,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.1851256738010397,1.0955245007820105,[ 0.00034458  0.0005133   0.00097028  0.00117264 -0.00099787  0.00020903],"[-0.00835206 -0.00501514 -0.02102261  0.01920506 -0.02291964  0.01877865
 -0.00968723  0.01013843 -0.00651763  0.00941016  0.00031986  0.00511732
  0.00043248 -0.00066091  0.00249488 -0.00284094 -0.00042702  0.00116188
 -0.00900588  0.01145105]",-4.206910494522767,0.014892307202029548
PWR,0.04909195884181392,0.8989527837475118,[ 0.00244741  0.00158127 -0.00018864  0.00083939  0.00014233  0.00019029],"[ 0.00802313 -0.00820949 -0.00480597 -0.00549137 -0.00859908 -0.00626647
 -0.00703594 -0.0063311  -0.01018813 -0.00790415 -0.00435002 -0.00192235
  0.00185845  0.00125879  0.00953203  0.00111858  0.00820954  0.00654845
 -0.00298707  0.0211494 ]",-4.027242514054497,0.017823410056444902
QCOM,-0.029885469540820334,0.9830627402901985,"[-2.16327263e-03  5.77635383e-04 -1.08077719e-03 -7.47482052e-04
  2.85505524e-04 -7.52187303e-05]","[ 0.00225874 -0.00570476 -0.00968479  0.00937391 -0.01043874  0.0086614
 -0.00404809  0.0040763  -0.00217817  0.00498678  0.00368093  0.0076701
  0.00340614  0.00666456  0.00632608  0.00510189  0.00602902  0.00320427
 -0.00168844 -0.00527549]",-3.93208302000717,0.019602796977223932
RCL,0.009044561326600958,0.9233224249545345,[ 0.00011012  0.0017929  -0.00130822  0.00036867  0.00030316  0.00018904],"[ 5.66513474e-03 -4.90588705e-03 -4.23680716e-03  1.51524992e-02
 -8.87220500e-05  1.42097453e-02  4.43964080e-03  7.38026791e-03
  8.53854707e-03  7.65197509e-03  1.07712407e-02  7.41251423e-03
  3.20218436e-03  4.52441418e-03  1.15408482e-03  1.96594355e-03
 -9.54103444e-04 -1.57515861e-03 -6.36310914e-03 -1.15981380e-02]",-4.106052444947071,0.016472673130660774
REG,0.17007667784252764,0.7714197474449027,[ 0.00024475  0.00136668 -0.00054485  0.00067063  0.00017554  0.00060599],"[ 0.01720429 -0.00686613  0.00828302  0.00268918  0.01374965  0.00155896
  0.00997317 -0.00137125  0.01005439 -0.00276583  0.00769743  0.00069544
 -0.00089012  0.00184126 -0.00315766 -0.00032245 -0.00330393 -0.00225688
 -0.00010945 -0.0046836 ]",-4.933439338723381,0.007201691581185048
REGN,0.0387694058092246,0.9243140577175237,[ 0.00456216 -0.00220668  0.001721    0.00153451 -0.00037021  0.00010804],"[ 0.00785561 -0.00647011 -0.00366149  0.00317597 -0.00425238  0.0015626
 -0.00249001 -0.00154233 -0.00416462 -0.00315044 -0.00083204 -0.00023051
  0.00123832 -0.00070444  0.00684849 -0.00541418  0.00473113 -0.00676417
 -0.00697725  0.00281629]",-4.285371050002321,0.013768511767042864
RF,-0.08904727745160479,1.000949521104095,"[ 4.05195991e-03 -5.49552898e-04  1.12512401e-03  5.45854269e-06
  3.77887125e-04 -3.17440237e-04]","[-1.63201741e-03 -6.36945365e-03 -1.52708989e-02  9.76484894e-03
 -2.02222199e-02  1.06694603e-02 -1.21434833e-02  6.61722272e-03
 -1.40016015e-02  1.00598036e-02 -8.70708832e-03  1.26212286e-02
 -4.87291825e-03  7.55614607e-03  1.10175528e-05  3.38812524e-03
  1.69135166e-03  5.97642773e-03 -9.53198017e-04  1.46147494e-02]",-4.3359116781540505,0.013089934823825438
RHI,0.17006987819758124,0.772724595916115,[0.00194144 0.00154151 0.00030948 0.00069483 0.00048032 0.0008664 ],"[ 1.65281170e-02 -8.69721206e-03  4.87661483e-03 -8.79663262e-03
  3.63765967e-03 -8.41360523e-03 -8.10794052e-05 -6.08904314e-03
 -3.42476313e-03 -3.39625015e-03 -9.85299214e-04  7.37983074e-03
 -1.09429813e-03  9.33322197e-03 -1.14392994e-03  4.70971535e-03
 -6.23529249e-03  1.19858779e-03 -5.46225990e-03 -3.14217035e-03]",-4.750410066845106,0.008648148157076568
RJF,0.05310745247604608,0.9187556920071335,[0.00236142 0.00117979 0.00019883 0.00034236 0.00077464 0.00070122],"[ 0.00797107 -0.00757104 -0.00514587 -0.00183432 -0.00947493 -0.00161871
 -0.0077647  -0.00179113 -0.0111985   0.00031398 -0.00616518  0.00645514
 -0.00161185  0.00508875  0.00339113  0.00128983  0.00239542  0.0040278
 -0.0025083   0.01365291]",-4.462293403242966,0.011535876510048691
RL,-0.28880284818369506,1.18327611073624,"[-1.75839417e-03 -1.54400803e-03  2.15159534e-03 -3.41438266e-04
 -9.25786688e-05  9.76869609e-04]","[-0.01680081 -0.00477287 -0.02879407  0.03124382 -0.02750513  0.03270801
 -0.0066134   0.01937967  0.00552432  0.01663574  0.01646699 -0.0001981
  0.00820684 -0.01452703  0.00036239 -0.01488536 -0.00725394 -0.0012251
 -0.00828097  0.01511243]",-3.741402068238664,0.023720821594711405
RMD,0.29500543351453024,0.615092533502819,[ 0.00255779 -0.00053464  0.000586   -0.00081976  0.00095663 -0.00015263],"[ 0.02517953 -0.0107451   0.01651434 -0.01486567  0.02157174 -0.01526062
  0.01156716 -0.01282049  0.00728966 -0.01481503  0.00271385 -0.00038008
 -0.00185217  0.01279699  0.00109342  0.01389894 -0.00136322  0.00296312
 -0.01439859 -0.01730252]",-4.193471416116949,0.01509379697200938
ROK,0.05789667110717773,0.8956391244896342,[ 0.00206555  0.00297765 -0.00050364  0.00083698  0.00059329  0.00082591],"[ 0.00838745 -0.00891242 -0.00423576 -0.00897584 -0.00763664 -0.01022655
 -0.0064974  -0.00961955 -0.01010309 -0.01210816 -0.00474167 -0.00197242
  0.00226595  0.00790897  0.01118512  0.01116153  0.00606866  0.01083362
 -0.01734937  0.00847987]",-4.327910892033114,0.01319508467250401
ROL,0.09212257051031492,0.8783953740236085,[ 0.00122666  0.0014933  -0.00020258  0.00071511  0.00025313  0.00060138],"[ 0.01123371 -0.00678911  0.00023882  0.00097363  0.00067512 -0.00059513
  0.00010574 -0.00295605 -0.0025493  -0.00447647 -0.0021471   0.00061875
 -0.0027519   0.00358192  0.00127498  0.00228597  0.0005114   0.00055336
 -0.00928287  0.00070511]",-4.83901611348285,0.007914837523864005
ROP,0.11128679260892625,0.8347279015119285,"[1.84109474e-03 5.60807326e-04 6.54441008e-05 7.29903621e-04
 2.19642156e-04 4.44222800e-04]","[ 0.01188564 -0.00911368 -0.00057943 -0.01020593 -0.00400876 -0.01091856
 -0.00558887 -0.00933265 -0.01109038 -0.00989826 -0.00746024  0.00167852
 -0.00022905  0.00926244  0.00889512  0.00848183  0.00384317  0.00602628
 -0.01809997  0.00880953]",-4.6275311177028655,0.009778872208365572
ROST,0.22572000867157868,0.6789850069860264,"[ 3.29053722e-03 -7.30125910e-05  7.38528729e-04 -5.72632595e-04
  1.20782109e-03  2.83113775e-04]","[ 0.01891315 -0.00981426  0.00596466 -0.01306201  0.00190086 -0.00975347
 -0.00256157 -0.00394148 -0.00474897  0.00462701  0.00377282  0.01608751
  0.00675043  0.00824398  0.00433175 -0.00523667 -0.0065529  -0.00568622
 -0.00171274  0.00922821]",-4.521742180731992,0.010870069536884503
RSG,0.09664597933371814,0.882521016900233,[ 0.00029922  0.00230071 -0.00045663  0.00078365  0.00027215  0.00093461],"[ 0.0118098  -0.00686811  0.00090369  0.00100239  0.00188766  0.00014461
  0.00166809 -0.00168719  0.00155471 -0.00158847  0.00459007  0.00353799
  0.00250975  0.00443378  0.00290777  0.00234133 -0.00227459  0.00203816
 -0.00991078  0.00205025]",-4.878811966929262,0.007606044894903514
RTX,0.1494939263727483,0.7944022210451398,"[ 1.00036929e-03  1.06735694e-03 -9.93426568e-05  2.82066546e-04
  3.99329082e-04  4.45754642e-04]","[ 0.0149829  -0.00779454  0.00454665 -0.00363094  0.00592306 -0.00504782
  0.00259991 -0.0058345  -0.00118707 -0.00666378 -0.00240521  0.00327157
 -0.00305437  0.01059171  0.00205721  0.00955639  0.00064711  0.00078544
 -0.01413361 -0.0141518 ]",-4.645733602281822,0.009602482671943259
SBAC,0.10033382220469249,0.8423808907432256,"[ 2.51479144e-03 -2.95358726e-04  7.06334472e-04  5.62187865e-04
 -6.05316907e-06  4.05424135e-05]","[ 0.01115706 -0.00921481 -0.00085244 -0.01110984 -0.00265953 -0.01238185
 -0.00279091 -0.01120832 -0.00471238 -0.01474505  0.00077911 -0.00587268
  0.00449281  0.0034339   0.00904758  0.00628431  0.00014645  0.0062387
 -0.02008441  0.003551  ]",-4.403400531334901,0.012235661328830574
SBUX,0.27724315264559685,0.6342911174775074,[0.00324902 0.00162066 0.00019206 0.00017927 0.00062619 0.00010944],"[ 0.02282761 -0.01101884  0.0112125  -0.01913226  0.00898555 -0.01834278
 -0.00011189 -0.01289218 -0.00838953 -0.01117722 -0.00799234  0.00332447
 -0.00241481  0.00773956  0.00504194 -0.00013743  0.00111902 -0.0058081
 -0.00981053  0.00527986]",-4.333987602130037,0.013115145099041398
SCHW,0.030801117449125573,0.9109896376872679,[0.0037154  0.00104742 0.0003739  0.00038208 0.00114513 0.0007556 ],"[ 0.00630932 -0.0071419  -0.00680149  0.0017368  -0.01121218  0.00228918
 -0.00873022  0.001223   -0.01305058  0.00498461 -0.01004169  0.01197253
 -0.00628101  0.00992878 -0.00080406  0.00508712  0.00285155  0.00415767
  0.00374046  0.00654874]",-4.084331274563523,0.016834393139585055
SEE,0.21790546086304424,0.677332437285837,[ 0.00214567  0.00608155 -0.00110354  0.00018066  0.00139467  0.00108094],"[ 0.01841413 -0.00939148  0.00689565 -0.00967389  0.00532994 -0.00839723
 -0.00062895 -0.00524348 -0.00746613  0.00080254 -0.00811845  0.01779016
 -0.00502853  0.02226555  0.00271492  0.01473702  0.00651972 -0.00079445
  0.000615   -0.02226601]",-4.546644207452184,0.010602725296648031
SHW,0.4318205741946465,0.5007665880393278,[0.00360913 0.00125246 0.00055875 0.00047217 0.00066855 0.00046323],"[ 0.02092184 -0.00892198  0.01117163 -0.00806153  0.01410222 -0.00815181
  0.00737233 -0.00680468  0.00438027 -0.00550653  0.00306644  0.00680481
 -0.00022695  0.01345391  0.00173791  0.01131109 -0.00031817  0.00229368
 -0.0084857  -0.01533025]",-4.886437560439882,0.007548264871786646
SJM,0.201545644518056,0.7218519003020671,"[ 2.05930645e-03  2.57304851e-03 -9.11277496e-04  7.09325339e-04
 -6.60108608e-05 -2.99965391e-04]","[ 0.01832699 -0.01015637  0.00665021 -0.01592324  0.0050206  -0.0158687
 -0.00022244 -0.01194598 -0.00493143 -0.01175563 -0.00263706  0.00140195
 -0.00023433  0.00927839  0.00334469  0.00824354 -0.00128754  0.0040266
 -0.00956929 -0.00456759]",-4.290816231974259,0.01369374346323849
SLB,0.017866985963147976,0.9373364188644353,[ 0.00252434 -0.00016776  0.00109705 -0.00066688  0.00100484  0.00032113],"[ 0.0060857  -0.00722894 -0.00576455 -0.00064674 -0.00712482 -0.00288672
 -0.00445138 -0.00556054 -0.00721874 -0.00956227 -0.005328   -0.00369143
 -0.00323997  0.00510761  0.00307596  0.01042936  0.00222791  0.01184825
 -0.013296    0.00768033]",-4.174983595988551,0.015375443871910048
SLG,0.17796348659298067,0.7755697991405434,"[ 4.82300102e-06  1.50163291e-03 -7.36305778e-04  7.58550843e-04
  3.02008274e-04  8.15996051e-04]","[ 0.01759364 -0.00725947  0.00817898  0.00013229  0.0122805  -0.00071747
  0.00794027 -0.00264502  0.0063872  -0.00362575  0.00309913  0.00134092
 -0.00444828  0.0038543  -0.00492353  0.00245859 -0.00064138 -0.00198726
  0.00409166 -0.01481213]",-5.023570961109204,0.006580984260892316
SNA,0.11605355955329032,0.82342312581294,[0.00397793 0.00202839 0.00029282 0.00118716 0.000533   0.00075839],"[ 1.28408384e-02 -8.59505963e-03  4.15321124e-04 -8.24142718e-03
 -2.56939836e-03 -8.15096711e-03 -4.04213885e-03 -6.32244940e-03
 -7.83150104e-03 -4.46048992e-03 -3.77500977e-03  6.33899476e-03
 -8.57382875e-05  1.03416446e-02  4.89649384e-03  8.05968093e-03
  2.89325907e-03  4.44139781e-03 -5.56163093e-03 -3.84202933e-03]",-4.58547519472152,0.010198902171581996
SNPS,0.11137428979753569,0.8260972047941141,[0.00316006 0.00194468 0.00076703 0.0012237  0.00048031 0.00119868],"[ 1.18191541e-02 -8.10100644e-03 -7.80464758e-05 -5.38377058e-03
 -2.22562806e-03 -6.51972700e-03 -3.85426032e-03 -6.45478090e-03
 -8.99423375e-03 -6.51966554e-03 -6.17159589e-03  3.62462732e-03
  4.25253866e-04  8.15414901e-03  1.00862941e-02  3.39779715e-03
  5.29292332e-03 -2.47312982e-03 -1.76063415e-02  2.78114705e-03]",-4.700345035578048,0.009092139448835593
SO,-0.012521775226132714,0.9438329885003057,"[-1.51668894e-03  2.07073986e-03 -4.75967037e-04  2.85495484e-04
  2.85266591e-05  7.15963818e-04]","[ 0.00437741 -0.00439737 -0.00384599  0.01751505  0.00392854  0.01338049
  0.00846998  0.00300899  0.01198575 -0.00497695  0.00960168 -0.00802959
  0.00070004 -0.00178053  0.00231852  0.00360842 -0.00018539  0.00203756
 -0.02138203 -0.00371423]",-4.879317060404834,0.007602204101313733
SPG,0.12746690383997594,0.8090277386725662,"[-8.39817287e-05  1.53258273e-03 -5.38111991e-04  8.01616749e-04
  1.12223335e-04  7.60392237e-04]","[ 0.01534713 -0.00695902  0.00672345  0.00224876  0.01308329  0.00031955
  0.01083648 -0.00331445  0.01252493 -0.00748582  0.0104304  -0.00449046
  0.00033946  0.00127908 -0.00265146  0.00422382 -0.00319298  0.00176053
 -0.00344086 -0.01355904]",-4.922540986856428,0.0072806073951337015
SPGI,0.1582189857221954,0.7430804372152892,[ 0.00236282  0.00235126 -0.00012425  0.00043237  0.00048893  0.00034016],"[ 0.01550044 -0.01066202  0.00332086 -0.0175793   0.00031215 -0.01817225
 -0.00379137 -0.01447478 -0.01048142 -0.01610275 -0.00816554 -0.000925
 -0.00069966  0.01198344  0.01058738  0.01297786  0.00967003  0.00432986
 -0.01207612 -0.01214558]",-4.4713597046785045,0.011431761458673539
SRE,0.012542256376853541,0.9489723754636885,"[7.96936174e-04 1.56484624e-03 5.77484886e-04 8.59661071e-04
 6.01677506e-05 9.90772227e-04]","[ 0.00578592 -0.00564842 -0.00417185  0.00874979 -0.00071223  0.00580856
  0.0028832  -0.00046604  0.00477524 -0.00528829  0.00716944 -0.00385245
  0.00469292  0.00112417  0.00807938  0.00329549  0.00119473  0.00266681
 -0.02234162  0.00372223]",-4.499982718491079,0.011109188520123948
STE,0.07461632820876447,0.8943812582905275,"[ 1.18965124e-03  5.58210210e-04  2.67343022e-04 -1.79567132e-04
  3.10281566e-04  8.37388073e-08]","[ 1.06831627e-02 -6.04340620e-03  5.16609537e-05  5.52329441e-03
  1.44728000e-03  4.05449329e-03  1.29613885e-03  3.34729182e-04
 -1.00986704e-03 -5.84413355e-04 -2.42509152e-03  2.05960218e-03
 -6.04621216e-03  1.58915497e-03 -4.50389230e-03 -1.36791997e-03
 -1.83227921e-03 -1.81017960e-03  7.58362270e-04  2.25143607e-03]",-4.615407954461798,0.009898144590947492
STT,-0.018682602855539212,0.9728769252420463,[ 0.00055308  0.00154153 -0.00026165  0.00017572  0.00062537  0.00071182],"[ 0.00328982 -0.00585142 -0.00862071  0.00760698 -0.00979539  0.00600961
 -0.00503953  0.00129477 -0.0067036  -0.00014435 -0.00510224  0.00261911
 -0.00502504  0.0050499   0.00019231  0.00659518  0.00502333  0.00687943
  0.00051478  0.00112024]",-4.28184087229008,0.01381720295411889
STX,-0.11925383495125859,1.0444928890847938,[0.00327651 0.00047983 0.00120764 0.00036004 0.00053483 0.00047868],"[-0.00386134 -0.00515857 -0.01603653  0.01470219 -0.01693343  0.01363392
 -0.00651402  0.00650806 -0.00379273  0.00536664  0.00119331  0.0047386
 -0.00066575  0.00498883  0.00175772  0.00794421  0.00524568  0.00868748
  0.00155184 -0.00543124]",-4.042982683540629,0.017545062923611892
STZ,0.42988423099787626,0.49298039740521804,[0.00215659 0.00215103 0.00019845 0.00090301 0.00068942 0.00120822],"[ 0.02709657 -0.01138072  0.01829143 -0.01733743  0.02334119 -0.01644554
  0.01295138 -0.01232874  0.01117867 -0.01215869  0.01045166  0.00233954
  0.00540158  0.01189183  0.00504047  0.01073031 -0.00115298  0.00255141
 -0.00939076 -0.0132769 ]",-4.418380980993772,0.01205373171623385
SWK,0.09185127259846648,0.871631081171325,[0.00238994 0.00148702 0.0002525  0.00103878 0.00035208 0.00086353],"[ 0.01105889 -0.00725896 -0.00082358 -0.00136347 -0.00257693 -0.00211735
 -0.00322098 -0.00296949 -0.00709324 -0.00207826 -0.00498565  0.00531911
 -0.00236391  0.0067271   0.00297318  0.00295965  0.00170574  0.00116337
 -0.00634234  0.00491987]",-4.908219889404792,0.0073856238638413405
SWKS,0.4092020299753781,0.46728627872194145,"[ 6.54212221e-03  3.06856522e-03 -1.19753102e-04  1.40454538e-03
  4.33470844e-04 -5.95379176e-05]","[ 0.03059015 -0.01364766  0.01956464 -0.02762898  0.01853354 -0.02388462
  0.00487669 -0.0143014  -0.00252705 -0.00778215 -0.00058625  0.01224205
  0.00334865  0.01426869  0.00473564  0.00048776 -0.01229845 -0.00924044
 -0.02626903  0.00343621]",-4.353524023196732,0.012861408722662686
SYF,0.20484221475348147,0.7068384013321372,"[ 2.14808001e-03  9.47131164e-04  2.71553421e-04 -1.50807284e-04
  5.01264090e-04 -1.63715790e-06]","[ 0.01850805 -0.00906349  0.00743164 -0.01050939  0.00704409 -0.01094499
  0.00132891 -0.00886393 -0.00418417 -0.00875371 -0.00509258  0.00214398
 -0.00494231  0.00781016 -0.00161839  0.00595887 -0.00227404  0.00366542
 -0.00452807  0.00370868]",-4.371877211458351,0.01262751379130485
SYK,0.01768686988935653,0.9612826042460801,[ 0.00119153  0.00237288 -0.00036453  0.00031481  0.00066814  0.00074689],"[ 0.00673766 -0.00633667 -0.00467211  0.00388398 -0.00477393  0.00209372
 -0.0019656  -0.00136988 -0.00256655 -0.00316676  0.00050845  0.00117204
  0.00057154  0.00481057  0.00480019  0.00569623  0.00360473  0.00448419
 -0.00857949 -0.00170798]",-4.713061552803549,0.00897725113871487
SYY,0.015830378196620715,0.9560189798211337,"[ 4.65602735e-04  1.18560147e-04  4.13652392e-04  4.14783849e-04
 -9.08141612e-05  3.09006134e-04]","[ 0.00582207 -0.0056459  -0.00471182  0.00795279 -0.00227594  0.00576345
  0.00179202  0.00048508  0.00401553 -0.00283286  0.00594428 -0.00183571
  0.0002178   0.00154597 -0.0007347   0.00488827 -0.00091098  0.0051204
 -0.0024887  -0.00804081]",-4.608708167959081,0.009964682693127407
T,0.07109179688225166,0.9010028155407805,"[ 3.89444500e-04 -7.27365929e-04  3.61183119e-04  1.02949361e-04
 -7.51409477e-05  1.10505877e-05]","[ 0.00994837 -0.00769811 -0.00159332 -0.00396171 -0.00171345 -0.00506251
 -0.00014426 -0.00574916  0.00113681 -0.0079573   0.00659887 -0.00244029
  0.00464666  0.00329972  0.00390916  0.00777104 -0.00023524  0.01104275
 -0.00404139  0.00016102]",-4.485444672619979,0.01127187411236684
TAP,0.06320109401389003,0.9130908982945019,[ 0.00207523  0.00045756  0.00133543  0.00115629 -0.00022038  0.00075368],"[ 0.00952468 -0.00698701 -0.00156331  0.00027801 -0.0007629  -0.0010541
  0.00077579 -0.00309271  0.00194073 -0.0044709   0.00691782  0.00017121
  0.00538885  0.00227975  0.00483296  0.00098135 -0.00434273  0.00117792
 -0.0138789   0.00266392]",-4.220418276029892,0.014692497699853702
TDG,0.19874266292765422,0.7191588947804316,[ 0.00111707  0.00086831  0.00020904  0.00075268 -0.00028511  0.00015175],"[ 0.01801111 -0.00925896  0.00668515 -0.01136262  0.00601949 -0.01116865
  0.00129631 -0.0082105  -0.00154788 -0.00596156  0.00302421  0.00610912
  0.00561898  0.00858434  0.00785258  0.00157247 -0.00238883 -0.00357163
 -0.01237652 -0.00044727]",-4.712647702941814,0.008980967141738025
TDY,-0.04257555549425684,0.9867348625798651,"[ 1.39978005e-04  2.41440824e-04 -9.13935571e-05 -9.60634650e-05
  1.23993216e-04  1.97152796e-05]","[ 0.00154756 -0.00684188 -0.01122955  0.00280669 -0.01432298  0.00127747
 -0.00814038 -0.00210009 -0.00868691 -0.00495664 -0.00156464 -0.00248467
  0.0039346   0.00020419  0.01199777  0.00149233  0.00992161  0.00539869
 -0.00907511  0.01304579]",-4.312175613291536,0.013404355154616498
TEL,0.23029321905055178,0.6891505434924499,[ 0.00279128  0.00315463 -0.0004715   0.0007188   0.00066746  0.00062538],"[ 0.01973075 -0.01084085  0.00704622 -0.01888814  0.00282786 -0.01745871
 -0.00352868 -0.01145242 -0.00995269 -0.00817128 -0.0055364   0.00592192
  0.00080203  0.00853175  0.00562548  0.00190245 -0.00075265  0.00037566
 -0.00698625  0.00993968]",-4.56090846803799,0.010452558813200844
TER,-0.02775103779416882,0.9847733531362906,"[ 2.21597791e-03  1.95039637e-03 -8.63837590e-05  1.18542450e-03
 -3.30889000e-05  4.22827046e-04]","[ 0.0026559  -0.00666173 -0.00988932  0.00327639 -0.01256137  0.00189533
 -0.00727364 -0.00131248 -0.00857827 -0.00265843 -0.00347257  0.00200583
  0.00022859  0.00540503  0.00642774  0.00593381  0.00383512  0.00523931
 -0.01251703  0.0022559 ]",-4.219287624700685,0.014709119186689792
TFC,0.03767894985859232,0.9243419731294895,"[ 2.92381208e-03 -2.14441770e-04  8.74532031e-04 -1.14533814e-05
  7.66726929e-04  3.81078433e-04]","[ 0.0068288  -0.00683571 -0.00564559  0.00190779 -0.00843406  0.00132071
 -0.00607231 -0.000603   -0.0090874   0.00028424 -0.00594347  0.00568989
 -0.00333821  0.0060888   0.00190087  0.00387258  0.00293028  0.00399896
 -0.00347923  0.00579317]",-4.328557905078194,0.013186550041896375
TFX,-0.013432449981671842,0.9608360200169339,"[ 1.85686793e-03  8.54437506e-05  2.34441718e-04  2.22862701e-04
 -1.18442619e-04 -3.87447404e-04]","[ 0.00348035 -0.00797    -0.00941806 -0.00206602 -0.01336961 -0.00335232
 -0.00920916 -0.00490882 -0.01205802 -0.00621911 -0.00419028  0.00208167
  0.00666077  0.00710608  0.01925939  0.00374981  0.00944215 -0.00158887
 -0.02912467  0.00391276]",-4.845494701135762,0.007863726298254992
TGT,0.14309340954071428,0.8265321202039119,"[ 1.76211086e-03  2.77001513e-03 -3.69527648e-04  1.25590692e-03
  8.95093077e-05  7.46856948e-04]","[ 0.0141858  -0.00744185  0.00282322 -0.0021437   0.00253737 -0.00197197
  0.0006731  -0.0019274  -0.00091703  0.00051573  0.00184061  0.00723042
  0.00033464  0.00579288  0.00059488  0.00077124 -0.00056084 -0.00013012
  0.00296731  0.0009718 ]",-4.977227979498964,0.006893144034735425
TJX,0.09943574293153969,0.8785519707122785,"[1.55451863e-03 8.80729778e-04 1.68982707e-04 1.42001920e-05
 6.50041788e-04 4.77455141e-04]","[ 0.01192016 -0.00696539  0.00071355  0.00023086  0.00098217 -0.00043285
  0.00063666 -0.00181475 -0.00039068 -0.00128166  0.00176992  0.00445244
 -0.0003832   0.005886    0.00061911  0.0047221  -0.0004536   0.00431626
 -0.00359387  0.00080047]",-4.812689812290444,0.008125972933364242
TMO,0.053932920742181645,0.919260702018217,"[ 1.70589836e-03  7.00107937e-04  3.16896798e-04  7.30749766e-04
 -6.91394903e-05  2.51051827e-04]","[ 8.44453216e-03 -6.84013795e-03 -3.33080541e-03  8.66806117e-04
 -4.42969830e-03 -2.45081068e-04 -2.77932911e-03 -2.09233375e-03
 -3.86879522e-03 -2.11121286e-03  9.89145862e-04  3.41179656e-03
  3.21174102e-03  3.94188332e-03  7.45766789e-03  2.00172873e-05
  3.74649693e-03 -1.11468321e-03 -5.20873097e-03  4.49431921e-03]",-4.723059582582032,0.008887943508609487
TMUS,0.28559119335751726,0.6194848412373593,"[ 4.62245614e-03 -4.55035712e-04  9.55285690e-04  1.87404643e-03
  6.92090428e-05  7.09781942e-04]","[ 0.02393312 -0.01226316  0.01312939 -0.02367819  0.01359738 -0.02261155
  0.0054148  -0.01631804  0.00320941 -0.01701867  0.0086345  -0.00273529
  0.01099942  0.00642119  0.0141349   0.00567869  0.00430752  0.00415706
 -0.01081567  0.0035591 ]",-4.239228313617269,0.01441871427650888
TPR,0.3002230778860109,0.5879827432262892,[0.00326784 0.00244165 0.00086757 0.00170752 0.00031696 0.00146115],"[ 0.02327887 -0.01190441  0.01078106 -0.02228317  0.00713515 -0.01874477
 -0.00083525 -0.01006537 -0.00505982 -0.00111923  0.00272991  0.01831384
  0.00838576  0.01780477  0.0085616   0.00494592 -0.00758365 -0.002297
 -0.01418788  0.00474371]",-4.41403181359062,0.012106269578465454
TROW,-0.011927495312785785,0.9632017656768266,[ 0.00154899 -0.00010148  0.00089656  0.00063627  0.00034082  0.0008892 ],"[ 0.00374769 -0.00579287 -0.00790748  0.00792936 -0.008315    0.00654008
 -0.00342862  0.00194934 -0.00338193  0.00132535 -0.00023996  0.00452616
 -0.00108333  0.00617901  0.00166794  0.00653086  0.00038994  0.00538957
 -0.00893622 -0.0018406 ]",-4.444223546824513,0.011746222883137609
TRV,0.081380219465066,0.9002544569587244,[0.00178209 0.00107149 0.000344   0.00028673 0.0005448  0.00060145],"[ 9.24937203e-03 -6.53244501e-03 -1.74308719e-03  2.52517744e-03
 -8.16308506e-04  8.57835525e-04  5.21228321e-04 -2.14933026e-03
  3.71682028e-05 -4.19913391e-03  1.52944154e-03  3.58663452e-05
 -1.06143695e-03  4.47722525e-03  1.21073616e-03  6.73760647e-03
  1.76318934e-03  5.27819410e-03 -5.70954992e-03 -7.77248651e-03]",-4.706350929282273,0.009037696678157958
TSCO,0.2665936079707823,0.6357394675259125,[0.00332332 0.00179638 0.00052799 0.00086984 0.00075138 0.00100981],"[ 2.13805350e-02 -1.07765726e-02  9.00936953e-03 -1.81166077e-02
  5.24010711e-03 -1.63054230e-02 -2.47734787e-03 -1.00854743e-02
 -9.45263251e-03 -4.80285942e-03 -5.04619642e-03  1.04987930e-02
  2.46633346e-03  9.93644967e-03  8.41784484e-03 -2.82654462e-03
 -9.99151581e-05 -8.56106487e-03 -8.86249068e-03  9.17722279e-03]",-4.374099903898968,0.012599477881002366
TSLA,-0.08740619232921318,0.9950349586706257,[ 0.00185529 -0.00090044  0.00272536  0.00064322 -0.00022137  0.00087621],"[-0.00111472 -0.00751114 -0.0143959   0.0014651  -0.01833597  0.0005107
 -0.01007494 -0.00258048 -0.00945659 -0.00593698 -0.00086055 -0.00420044
  0.00343106 -0.00093478  0.00673782  0.00357661 -0.00101986  0.01465751
 -0.01436795  0.03109869]",-3.9299547544761646,0.019644561361427157
TSN,0.02682919038720766,0.947984082164382,"[ 3.18201972e-03 -2.04584062e-04  1.11884835e-03  4.59449201e-04
  8.77560655e-05  1.67029775e-05]","[ 6.25603166e-03 -6.58695491e-03 -5.25402952e-03  2.27555414e-03
 -5.65919003e-03  7.83973914e-05 -2.69793109e-03 -3.33023651e-03
 -3.71467971e-03 -6.77475749e-03 -4.60896129e-04 -3.12759588e-03
  1.03992354e-03  1.49147145e-03  7.29024918e-03  2.18900164e-03
  6.49341317e-03 -2.51234693e-04 -1.01303874e-02 -5.70416621e-03]",-4.560050998957541,0.01046152540293207
