,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.08123592300626167,1.0037449586001055,"[-3.18905856e-04 -7.58374942e-04 -2.11339866e-04 -7.60231562e-05
 -3.27629122e-04 -4.96645856e-04]","[ 0.00797239 -0.00119656 -0.00194229  0.00917242  0.00232876  0.00478209
  0.00844296 -0.00246389  0.00353908 -0.00983633 -0.00542347 -0.00188715
  0.000731    0.00503316  0.00841498 -0.00857044 -0.00408536 -0.01162895
 -0.01750343 -0.00755177]",-3.9426776571348103,0.019396208752594825
RF,0.2430580930702878,0.6154522382519162,[ 0.00308057 -0.00107026  0.00021321 -0.0005386  -0.00083035 -0.00259917],"[ 0.00965769 -0.01334062 -0.0194358   0.00314744 -0.0110359   0.02202078
  0.0124054   0.00383139 -0.00318936 -0.00476467  0.00237921  0.01094102
  0.02699787 -0.00027657 -0.00320439 -0.02248012 -0.00830321  0.00514119
  0.01948048 -0.00249132]",-4.145033165240366,0.015842910508672824
RHI,0.07102019091673592,0.82190759779852,[-0.00101729 -0.00161432  0.00085122 -0.00176759  0.00099158  0.00014518],"[ 0.01049232 -0.00698834 -0.00848612  0.00026072 -0.02217834  0.0054437
 -0.00143693  0.0196063   0.03124455  0.00552236  0.00680731 -0.01033541
 -0.00379573  0.00463881  0.01423208 -0.00837917 -0.0057415  -0.01174142
  0.00050015  0.00098882]",-3.972471687006857,0.01882684151936217
RJF,0.2671760234511673,0.595870629120473,[ 0.00307148  0.00055406  0.00011872  0.00032801 -0.00060259 -0.00139287],"[ 0.01028087 -0.01453234 -0.02073446  0.00104821 -0.01679     0.02191226
  0.00985692  0.00901566  0.00324189 -0.00075192  0.00612596  0.00910684
  0.02591751 -0.0011765  -0.00226771 -0.02055362 -0.00372978  0.00448904
  0.0216083  -0.01563093]",-4.0726961588967665,0.017031407168878628
RL,-0.043073487900676534,0.875311224503239,[-0.00392279  0.00105405 -0.00192065 -0.00180368  0.00040079 -0.00047076],"[ 0.00871373 -0.0031862  -0.00428282  0.00695109 -0.0040116   0.00447246
  0.0017549   0.00348977  0.01046639  0.0043538   0.01592095 -0.00243677
  0.00574825 -0.01046892 -0.00562146 -0.01375467 -0.00536162 -0.00528663
 -0.00978608 -0.00940398]",-3.5853560030446427,0.027726795049494535
RMD,-0.023485873138654006,0.9651741630856018,[ 0.00021828 -0.00139363  0.00028298 -0.00010481 -0.00025951 -0.00050808],"[ 0.0098437  -0.00266634 -0.00152413  0.00494548 -0.00601733 -0.00248322
 -0.00262188  0.00116583  0.00127883 -0.00163098 -0.00671806  0.00098255
 -0.0011892   0.01142659  0.01074928 -0.00047162 -0.00307537 -0.00305715
  0.00293986  0.01353829]",-4.257416845285765,0.01415882965966776
ROK,0.2249172182474476,0.6967409141245698,[ 0.0027011  -0.00031574  0.00042056  0.00069573 -0.00060113 -0.00083043],"[ 0.01169679 -0.01379238 -0.01760909 -0.00228252 -0.02484385  0.01295513
 -0.0008564   0.01567496  0.01222161  0.00704664  0.00504367  0.00386046
  0.01295733  0.00789914  0.01320887 -0.00801202  0.00047912 -0.00336912
  0.02148679 -0.00260256]",-4.398248453658364,0.012298863076776162
ROL,-0.09096623126487245,1.0326706722976393,"[ 1.05947423e-03 -4.06014724e-04  2.23112887e-06 -3.82675668e-04
 -2.17092082e-04 -9.61479241e-04]","[ 8.58887028e-03 -4.21058985e-04  5.71614441e-04  7.76061422e-03
 -1.20200823e-03 -2.77049740e-03 -3.26997590e-03  3.55046107e-05
  3.72644699e-03  5.29496106e-03  1.01687794e-02  1.11663384e-03
  8.18197219e-03 -1.41290377e-03  6.70459609e-03 -1.03241350e-02
 -6.04139544e-04 -9.39114195e-03 -1.96115975e-03 -1.12997250e-02]",-4.639340656299224,0.009664067469359269
ROP,0.05248599802759549,0.895735806645678,"[ 1.02683020e-03 -2.77804304e-04  2.67510323e-04 -3.05942278e-05
 -8.77662615e-05 -3.69256136e-04]","[ 0.01046508 -0.00659711 -0.00785027  0.00216505 -0.01490767  0.00455077
 -0.00193758  0.01053465  0.01391657  0.00555734  0.00670482 -0.00117901
  0.00542239  0.00400261  0.01046418 -0.00654279  0.0011492  -0.00452755
  0.02282124 -0.00733152]",-4.911045039713107,0.007364787812652066
ROST,0.0013028991263209497,0.9572479610004125,[-0.00229212  0.00097287 -0.00140734 -0.00068617 -0.00019879 -0.000695  ],"[ 0.00976997 -0.00417821 -0.00477335  0.00469011 -0.00865517  0.00241519
 -0.00185485  0.00574373  0.00927579  0.00583012  0.01039282 -0.00020276
  0.00624952 -0.00142849  0.00397891 -0.00791692 -0.00023921 -0.00413991
  0.00751394 -0.00706243]",-4.717596900962001,0.008936628368130905
RSG,0.09378437737731632,0.8599508916131302,"[ 1.69939355e-03  1.68309363e-03 -4.48736340e-04 -8.00137966e-05
 -2.52986129e-04 -9.86148811e-04]","[ 0.01035305 -0.00754507 -0.00880022  0.00342321 -0.00997156  0.00421026
 -0.00448969  0.0040117   0.00195657  0.01001647  0.0129112   0.00353105
  0.00432668 -0.00123364  0.00385066  0.00149742  0.00615124 -0.00277278
  0.00897965 -0.00343814]",-5.134674235631188,0.005888969609237385
RTX,0.41398993642607795,0.5023545994166413,"[ 3.48491871e-03  2.41890889e-04 -4.63228659e-05  1.10346900e-03
 -1.09961901e-03 -1.45712544e-03]","[ 0.01132323 -0.01437324 -0.01927728 -0.00126996 -0.02239816  0.01702347
  0.00373409  0.01381236  0.01005967  0.00370045  0.00499672  0.0053537
  0.01835887  0.0055783   0.01141508 -0.01438674 -0.00162866 -0.00591082
  0.01258554 -0.01112711]",-4.578876310562824,0.010266426091793075
SBAC,0.06427107778735654,0.872691093867148,"[ 8.09313744e-04  9.68951598e-04 -2.62436713e-04  7.72104579e-04
 -3.04905556e-04  7.77087571e-05]","[ 0.00881031 -0.00800292 -0.01285147  0.00548627 -0.00863956  0.01773578
  0.01267186  0.00772341  0.01425675 -0.00405862  0.00806957 -0.00113284
  0.01313972 -0.00389002  0.00304383 -0.01795875 -0.00189039 -0.00716517
  0.00805318 -0.0236014 ]",-4.338243258839627,0.013059450137178286
SBUX,-0.07027210987866384,1.0238787706635228,"[-1.80181458e-03  1.55969483e-03 -1.26303976e-03 -5.90799010e-05
 -1.39032952e-04 -4.97530287e-05]","[ 0.00891284 -0.00133983 -0.00132078  0.00642651 -0.00594534  0.00074614
  0.00030607  0.00609052  0.01561889  0.00175459  0.00582955 -0.00545154
 -0.0001563   0.00286859  0.01304791 -0.00727335 -0.00109027 -0.01217593
  0.00462574 -0.00552288]",-4.219136726904879,0.014711338927826124
SCHW,0.22647226889839167,0.6723851165193766,"[ 2.24771492e-03 -1.29525237e-03 -2.86778329e-05 -7.50999285e-04
 -8.00214285e-04 -2.56865208e-03]","[ 0.0110149  -0.01389809 -0.01901253 -0.0012402  -0.02384739  0.0174516
  0.00372636  0.01679273  0.01630532  0.00615731  0.01145959  0.00308026
  0.02017502 -0.00071266  0.00449665 -0.02015199 -0.00614459 -0.00238648
  0.01446814 -0.00780675]",-4.158333866802282,0.015633583865694026
SEE,0.22768713863561174,0.6573744844539613,"[-2.62021347e-04  1.97851658e-03 -2.31293023e-03  4.52074583e-05
 -1.40769459e-03 -2.51814359e-03]","[ 0.01175034 -0.01348587 -0.01704602 -0.00274785 -0.0261221   0.01241236
 -0.00012174  0.01656664  0.01263275  0.00381007 -0.00184259  0.00428316
  0.01432128  0.01396552  0.01829327 -0.00960386 -0.00156177 -0.00402861
  0.02117235  0.00046337]",-4.329845209217818,0.013169585862811747
SHW,0.41394007400568467,0.5081767711803268,[ 0.00160002  0.0008866  -0.00032661 -0.00028692 -0.0003251  -0.0012743 ],"[ 1.19762886e-02 -1.38930738e-02 -1.76787320e-02 -2.17937758e-03
 -2.36022991e-02  1.31720612e-02  5.32310198e-05  1.37176229e-02
  8.96365744e-03  5.10016827e-03  3.10905026e-03  4.47090544e-03
  1.09000037e-02  6.91180809e-03  8.34572607e-03 -6.57156621e-03
 -1.94989823e-03 -1.95322098e-03  3.06240905e-03  5.00556809e-03]",-4.705666421413174,0.00904388517044689
SJM,0.42960528552304417,0.5456608213647525,[ 0.00047162  0.00049603 -0.00028769  0.00045688 -0.00034004 -0.00023549],"[ 9.52392853e-03 -2.31552696e-03 -1.89791943e-03  6.86836869e-03
 -2.83206237e-03 -4.17808672e-04 -1.65492484e-03  2.15388219e-05
  3.31386274e-03  2.48631909e-03  5.36158341e-03 -4.94550141e-04
 -1.73196410e-03  8.16006639e-04  2.71798697e-03 -1.97270519e-04
  1.29379325e-03 -2.58486644e-03  4.21879799e-03  5.73417143e-04]",-4.8671939362919705,0.007694927478039544
SLB,0.41358513261325697,0.5000522205576925,[ 0.0008224   0.00205028 -0.00069137  0.00070311 -0.00039953 -0.00027087],"[ 0.01030693 -0.0097942  -0.01309901  0.00318074 -0.0102599   0.01206053
  0.00417398  0.00319746 -0.00269748  0.00021201  0.00181879  0.00864452
  0.01702504  0.00527043  0.00718036 -0.00963064  0.00012345 -0.00111056
  0.01484911 -0.00169588]",-4.546615754868086,0.010603026975872955
SLG,0.2089042570285212,0.6841748794081574,"[ 2.30997571e-03  7.50849098e-04  4.31794891e-04  7.26343730e-04
 -1.07891404e-04  8.46264758e-05]","[ 0.00907871 -0.01331967 -0.02074909  0.00327805 -0.01389437  0.02633362
  0.01616452  0.01037077  0.01196728 -0.00407001  0.00919564  0.00387384
  0.02457192 -0.0046357   0.00125423 -0.02562292 -0.00511974 -0.0051812
  0.00815391 -0.02273677]",-4.5476481918881,0.010592085667376717
SNA,0.04503551006266448,0.9015080128038309,"[-2.43963614e-04  1.58349492e-03 -7.15273662e-04 -3.03065000e-04
  3.31292596e-05 -3.37081549e-04]","[ 0.00920495 -0.00691641 -0.01060479  0.00468811 -0.01088445  0.01322109
  0.00744915  0.00989415  0.0169448   0.00102092  0.01099397 -0.00169127
  0.01299898 -0.00264065  0.00683469 -0.01750521 -0.0031156  -0.00794798
  0.01254132 -0.01270073]",-4.379250954970222,0.012534744193364996
SNPS,0.1199591676867822,0.821511311334359,"[ 1.48102810e-03  5.45892062e-04  4.66159719e-05  9.98297762e-04
 -4.21555038e-04  2.81175264e-06]","[ 0.01056056 -0.00970191 -0.01309843  0.00101243 -0.01847702  0.01175107
  0.00242268  0.01359609  0.0159624   0.00428738  0.0070934   0.00052859
  0.01209981  0.00436364  0.01250839 -0.01096535  0.00119669 -0.00624475
  0.01855447 -0.01148363]",-4.906432716803719,0.0073988350502714765
SO,0.05089504861886409,0.9119422049469504,"[ 2.96997473e-05 -1.57561570e-04  2.73682816e-04 -3.53346876e-04
  2.96541552e-04  1.52873059e-04]","[ 0.00989708 -0.00677215 -0.00861956  0.00461674 -0.00787435  0.00674352
  0.0001921   0.00396134  0.00598715  0.00515204  0.0098053  -0.00040993
 -0.00234591 -0.00087426  0.00389812  0.00471108  0.00572956 -0.00369665
  0.00420378  0.00453592]",-4.849625653330352,0.007831308624875046
SPG,0.42227466568877775,0.5276571419684607,"[ 9.76336557e-04 -2.34236963e-04  9.58175860e-05  1.62287394e-04
 -2.36951111e-04 -4.11273687e-04]","[ 1.10835210e-02 -1.16691376e-02 -1.52408381e-02  7.54936261e-04
 -1.70532419e-02  1.20904042e-02 -1.92349931e-05  9.87278714e-03
  7.82731224e-03  7.70127254e-03  1.02582866e-02  2.79206750e-03
  5.13906969e-03  1.65331092e-03  7.22026086e-03  1.74292969e-03
  5.98465676e-03 -4.44763752e-03  4.46322821e-05  2.43771422e-03]",-4.827242515924841,0.008008574362720072
SPGI,0.40239587265626275,0.4784282718892057,[ 0.00284605  0.00202103 -0.00025815  0.00064141 -0.0004673  -0.00085777],"[ 0.01179848 -0.02029156 -0.02746301 -0.00306757 -0.02465183  0.0246291
  0.00577207  0.01158583 -0.00103781  0.00412025  0.00586991  0.0120178
  0.02008219  0.00195795 -0.00183899 -0.00602439  0.0041193   0.00624016
  0.00835571 -0.01051338]",-4.606100951822237,0.00999069667194014
SRE,0.4235503819838997,0.5264100750621686,[ 0.00046591  0.00043591 -0.00019846  0.00028115 -0.00021646 -0.00019772],"[ 0.01068462 -0.01069304 -0.0143064   0.00226446 -0.0131869   0.01277624
  0.00294337  0.00718831  0.00705914  0.00392458  0.00837048  0.00090858
  0.00077163  0.00012426  0.00390681  0.00293126  0.00579659 -0.00323067
  0.00437616 -0.00080275]",-4.737877605204541,0.008757212738464908
STE,0.05278169411875324,0.8813877575645978,[-0.00108418  0.00063495 -0.00097783 -0.00065597 -0.00019854 -0.0008767 ],"[ 0.00932389 -0.00678474 -0.01045408  0.00473998 -0.00989574  0.01418619
  0.01135938  0.00868423  0.01716523 -0.00632781  0.00333047 -0.00464899
  0.00551249 -0.00288572 -0.00173328 -0.01674847 -0.00782873 -0.00321973
  0.00136883 -0.01388089]",-4.526849183415684,0.010814697575314374
STT,0.18734291524837837,0.7179600223602591,[ 0.00161302  0.00024059 -0.00073322  0.00010119 -0.00101232 -0.00201075],"[ 0.01087304 -0.0115466  -0.0153275   0.001527   -0.01410145  0.01366712
  0.00407265  0.0060048   0.00035879  0.00100466  0.00332934  0.00721838
  0.01431477  0.00230986  0.00034677 -0.00836345  0.00011137  0.00365926
  0.01469957 -0.00625626]",-4.308377853693749,0.013455358460903458
STX,-0.13724230673703397,0.9931077731141951,[-0.0013093   0.00084286 -0.00098599 -0.00076914  0.00018506 -0.00029989],"[ 0.00867558  0.00245967  0.00917271  0.00459295 -0.00942527 -0.02395626
 -0.02768973  0.00631936  0.01298397  0.02644886  0.02345322 -0.00727904
 -0.01712248 -0.0056363   0.00184876  0.01223653  0.00581397 -0.00746626
 -0.01819424 -0.00048944]",-3.0421908779419997,0.047730203808601046
STZ,0.07366920229235478,0.8645150880469714,"[-1.56284786e-04  2.73553086e-03 -1.13687041e-03 -1.34496713e-04
 -4.35669203e-05 -3.95351302e-04]","[ 0.00874356 -0.00834453 -0.01376974  0.00596221 -0.00754743  0.01976238
  0.0148184   0.00724512  0.01522086 -0.00590249  0.00637058 -0.00321718
  0.00602512 -0.00248652  0.00495594 -0.0104049   0.00065435 -0.00839148
  0.003761   -0.01338589]",-4.4206171058270485,0.01202680818082131
SWK,0.4043706578114631,0.49581001400498464,"[ 2.07589943e-03  1.39131378e-03  4.05450215e-05  4.88270960e-05
 -3.97275693e-05 -5.26530304e-04]","[ 0.01089624 -0.01682676 -0.02419431 -0.00046223 -0.02061657  0.02594327
  0.01204239  0.01257601  0.00927024 -0.00191514  0.00481508  0.00477504
  0.01541855  0.00013842 -0.0003206  -0.01135864 -0.00038883  0.00140974
  0.00658874 -0.01090398]",-5.0968309624383545,0.006116098030950769
SWKS,0.1403747076884907,0.7686866561205755,[ 0.00067939  0.00042891 -0.00042204  0.00016784 -0.00039527 -0.00066224],"[ 0.01052137 -0.0109631  -0.01440395 -0.00140579 -0.02730879  0.01092896
 -0.00270586  0.02376565  0.03331702  0.01402906  0.02032646 -0.00736074
  0.00570258 -0.00299777  0.01186696 -0.01201828 -0.0014315  -0.0135076
 -0.00164367 -0.01025618]",-4.141644176936236,0.015896693029782173
SYF,0.09917626828859602,0.8129193059790409,[ 0.0017532   0.00050915 -0.00010713 -0.00076588 -0.00010985 -0.00140398],"[ 0.00912914 -0.00948987 -0.01437143  0.00435873 -0.01071387  0.01726996
  0.00934936  0.00753345  0.00833373  0.00019116  0.01019236  0.00496204
  0.02350204 -0.00265897  0.00466425 -0.02136626 -0.00087034 -0.00498265
  0.01647915 -0.02489584]",-4.502198914616099,0.011084595640960995
SYK,0.4148942240776968,0.5228221315399699,[ 0.00084286  0.00113782 -0.00071085  0.00088523 -0.00071727 -0.00055977],"[ 0.01097247 -0.01214679 -0.01655036  0.00113735 -0.01580577  0.01563205
  0.00517349  0.00875386  0.00673778  0.00148556  0.00515546  0.00306826
  0.00743285  0.00179662  0.00330776 -0.00387248  0.00143141 -0.00202336
 -0.00112672 -0.00200631]",-5.141271665406675,0.005850245426288492
SYY,0.42142036209162304,0.527950463111886,"[ 7.25256999e-04  2.89522802e-05 -2.61065377e-04  4.01946359e-04
 -4.84835499e-04 -5.62323396e-04]","[ 1.10792827e-02 -1.31999566e-02 -1.70991327e-02  1.16533538e-03
 -1.42046778e-02  1.34244186e-02  5.18167179e-04  5.15414438e-03
 -1.07234057e-03  6.52368903e-03  8.76152438e-03  5.34719258e-03
  7.95832678e-04  8.16634495e-05 -1.65377630e-04  9.36347504e-03
  8.07688710e-03  9.17996130e-04 -6.38463372e-03  8.56658686e-03]",-4.8368754784931065,0.007931798449104039
T,0.42042519481751656,0.5443355188391095,[ 0.00037133  0.00051932 -0.00024862  0.00019795 -0.00019099 -0.00023137],"[ 0.01131834 -0.0126289  -0.01559332  0.00107559 -0.01329173  0.01062328
 -0.00106716  0.00333641 -0.00386486  0.00579906  0.00682544  0.00548696
 -0.00048923 -0.00039589 -0.00341707  0.00766966  0.00503968  0.00184029
 -0.00844665  0.00526562]",-5.373287710287389,0.004638855000695869
TAP,0.08394260843994793,0.8557088126876596,"[ 4.68151507e-04 -1.38415605e-04 -7.40411888e-05 -3.10391444e-04
 -1.10848047e-04 -6.05394619e-04]","[ 0.00966572 -0.00831832 -0.012416    0.00358868 -0.01317499  0.01463358
  0.00771502  0.01139663  0.0187974   0.00094279  0.01104221 -0.00339295
  0.00801659 -0.0041561   0.00190614 -0.01394845 -0.00335927 -0.00391877
  0.0129977  -0.00922159]",-4.578875721524552,0.010266432139112736
TDG,0.004654451153708156,0.9477229621326527,[ 0.00280706  0.00049648 -0.00012861  0.00126043 -0.00098675 -0.00095974],"[ 0.00874266 -0.00513716 -0.0079828   0.00666936 -0.00486516  0.01085047
  0.00788859  0.0042165   0.01073035 -0.00124376  0.01054583 -0.00138493
  0.00999727 -0.00669858 -0.00086827 -0.01722925 -0.00526652 -0.0073817
 -0.00415436 -0.01454152]",-4.015434043980039,0.018035124814293247
TDY,0.23214966421692018,0.673656708031184,"[ 6.58970624e-04  1.20803878e-03 -6.55983072e-04 -6.07048010e-05
 -3.45116221e-04 -8.92704093e-04]","[ 0.01127168 -0.0135052  -0.01775949  0.00017009 -0.01706806  0.01488756
  0.00248735  0.00744509 -0.00062831  0.00395718  0.00556504  0.00918705
  0.01723276  0.00255196  0.00262679 -0.00818039  0.00181745  0.00084634
  0.00704453 -0.0090303 ]",-4.62995881004952,0.009755160908662405
TEL,0.11535515583087867,0.8107175983889116,[ 0.00240525 -0.00060234  0.00086373 -0.00039619  0.00011059 -0.0006794 ],"[ 0.01088575 -0.00920304 -0.01139423  0.00049086 -0.01916812  0.00731332
 -0.00276843  0.01340034  0.01478628  0.00836454  0.00790629  0.00045994
  0.00836108  0.00682483  0.01718621 -0.00630399  0.00099981 -0.0092734
  0.01428679  0.00162866]",-4.507606568860175,0.01102481576043874
TER,0.04258901995546548,0.8706025165933755,[-0.00056582  0.00064844 -0.00092253 -0.00058046 -0.00030558 -0.00108894],"[ 0.01038539 -0.00599899 -0.00691992  0.00056108 -0.02148353  0.00322698
 -0.00350684  0.01884952  0.02881691  0.00774875  0.00886908 -0.00752706
  0.00306781  0.004244    0.01451892 -0.01204313 -0.00385292 -0.00924894
  0.01713926 -0.00773263]",-4.334263327904397,0.013111529413994807
TFC,0.09368926726758,0.8292291138369833,"[ 1.66054701e-03  8.73030818e-06 -4.53926083e-04 -4.50749183e-04
 -6.75706927e-04 -2.01255787e-03]","[ 0.01059721 -0.00804894 -0.00982156  0.00250974 -0.0120745   0.0066481
 -0.0004595   0.0052377   0.00132027  0.00375922  0.00505669  0.00635672
  0.01538193  0.00225221  0.00254827 -0.01227824 -0.00337074  0.00134391
  0.01503026 -0.00292403]",-4.614603388376275,0.009906111506920404
TFX,0.4187483720424183,0.5127423181604452,[ 0.00212092  0.00102081 -0.00021145  0.00053878 -0.00049626 -0.00078504],"[ 1.14149056e-02 -1.44257064e-02 -1.96449665e-02 -1.25883615e-03
 -2.24217814e-02  1.83525640e-02  5.72237301e-03  1.44034881e-02
  1.32027276e-02  1.98839788e-03  6.25770548e-03  1.83384718e-03
  1.06075152e-02  5.92257997e-05  1.39618760e-04 -1.03401095e-02
 -1.22641782e-03 -8.02716927e-04 -1.54203724e-03 -1.64221731e-02]",-4.6284414242372875,0.009769974487536155
TGT,0.09708643603353485,0.8418242510902045,[-0.00125642  0.00142294 -0.00139786 -0.00102637 -0.00020807 -0.0013213 ],"[ 0.01089497 -0.0087923  -0.01049917 -0.00062553 -0.02285467  0.00559182
 -0.00450749  0.01711709  0.01949535  0.0101945   0.0107769   0.00044479
  0.01686496  0.00347744  0.01284555 -0.01962418 -0.00554278 -0.00794968
  0.01509407 -0.01377423]",-4.7649278713403245,0.008523503009077052
TJX,0.0030053668350431095,0.9521465558666515,[-0.00174443  0.0008187  -0.00121643 -0.0007528  -0.00018928 -0.00084744],"[ 0.00943193 -0.00490067 -0.00653281  0.00433298 -0.01133357  0.00589351
  0.00085437  0.00981541  0.01646873  0.0051393   0.01114411 -0.00198521
  0.01020168 -0.00012803  0.01029903 -0.0138057  -0.00057666 -0.00851324
  0.01774984 -0.01611193]",-4.894565112946173,0.007487164586938414
TMO,0.4194132991472088,0.5156178731665121,[ 0.0005504   0.00124707 -0.00084165  0.00057473 -0.00065237 -0.00072956],"[ 0.01151563 -0.01368774 -0.01803154 -0.00066215 -0.01988508  0.01491217
  0.00168303  0.0107905   0.00518254  0.00540181  0.0062642   0.00629446
  0.01286022  0.00395152  0.00603299 -0.00496177  0.0017904  -0.00120292
  0.0021939   0.00081077]",-4.633866927880449,0.009717110990582577
TMUS,0.019947790638562116,0.9174970006999358,"[-1.12252610e-03  2.79596582e-03 -1.44620452e-03  3.17333431e-05
 -5.13886723e-05 -3.12598460e-05]","[ 0.00864556 -0.00575768 -0.00915168  0.00680278 -0.00432144  0.01301256
  0.01047431  0.00319913  0.0079414  -0.00467112  0.00582735  0.00052017
  0.01232691 -0.00333362  0.00149213 -0.01718874 -0.00373437 -0.00783775
 -0.00784306 -0.01976522]",-4.166971473243763,0.015499128642597487
TPR,0.12359093033567528,0.8033690420748681,"[-2.65663040e-04  2.41281177e-03 -8.49652456e-04  4.79349270e-04
 -3.44714569e-05  3.46424045e-04]","[ 0.00995473 -0.01014807 -0.01430915  0.00265563 -0.01401646  0.01450595
  0.0047987   0.00924693  0.00918459  0.00457104  0.01324304  0.00420153
  0.01894653 -0.0043737   0.00196888 -0.01625748  0.00096793 -0.00527118
  0.00092315 -0.02446575]",-4.609973069225073,0.009952086321636279
TROW,0.1054731068559968,0.8126955060145619,[ 0.00117523  0.00135116 -0.00064585  0.00026852 -0.00052862 -0.00099032],"[ 0.01032892 -0.00844007 -0.01143618  0.0023592  -0.01436478  0.01114586
  0.00484514  0.00969168  0.01148144 -0.00074263  0.00189122  0.00128553
  0.01266901  0.00489351  0.00870387 -0.01525018 -0.00550401 -0.00352321
  0.01814635 -0.00432871]",-4.551886861530729,0.010547284331513659
TRV,0.07566311102943328,0.8690747295121988,[-0.00047245 -0.00059926 -0.00072806 -0.00072625 -0.0004996  -0.00152121],"[ 0.01065068 -0.00764832 -0.00889805  0.0019826  -0.01471389  0.00425962
 -0.00430625  0.00958356  0.01229239  0.00896111  0.00964425 -0.00216695
 -0.00338155  0.00295612  0.00993612  0.00417897  0.00388548 -0.00590858
  0.00804619  0.00880235]",-4.782755317090578,0.008372897169049204
TSCO,0.11665535784772461,0.8088200846761229,"[-6.37231148e-05  1.97101031e-03 -5.16814699e-04 -1.59119875e-04
  2.16322437e-04  6.74861311e-05]","[ 0.0101063  -0.00942618 -0.01318054  0.00330694 -0.01131411  0.01345857
  0.00553173  0.00609387  0.0046062   0.00125252  0.0074372   0.00485096
  0.01465818 -0.00097871  0.00061923 -0.01072249  0.00096506  0.00112437
  0.01499046 -0.01087195]",-4.439656306870314,0.01179999339955625
TSLA,0.5940662509853357,0.2388296601619077,[ 0.00162521 -0.00087549  0.00070959  0.00097243 -0.00040078  0.00012658],"[ 0.00944818 -0.03054477 -0.04462994 -0.00801138 -0.04661045  0.04682699
  0.01576333  0.03720516  0.03758744  0.00831078  0.01799625  0.00097833
  0.02658886  0.00080912  0.01598989 -0.0207316   0.00030067 -0.01165669
  0.00622952 -0.01515622]",-3.796324877052217,0.022453138454153795
TSN,0.2691497958659749,0.6765434025381227,"[-2.96583046e-04 -1.03805280e-03 -6.60300576e-05 -7.75209451e-04
 -1.01869928e-04 -8.66318110e-04]","[ 1.26926629e-02 -1.57858086e-02 -1.72274401e-02 -4.28943616e-03
 -2.54319193e-02  3.90493307e-03 -1.48268520e-02  9.62106498e-03
 -6.29338758e-03  1.83739598e-02  8.12223557e-03  1.15713797e-02
  4.60268814e-03  8.61919602e-03  7.37350685e-03  1.55706189e-02
  1.34198472e-02  2.90868594e-03  6.32696073e-07  5.09699656e-03]",-4.2622249410121515,0.014090916049693715
TT,0.40503928165338693,0.48167739713072893,"[ 2.76144162e-03  3.14974553e-04  7.60020038e-04 -2.48471610e-05
  1.13734860e-04 -4.10657861e-04]","[ 0.01169253 -0.02111243 -0.02887948 -0.00431542 -0.0298392   0.02605386
  0.00495274  0.01801927  0.00930309  0.00782564  0.01064496  0.00903532
  0.02286729  0.00222257  0.00582058 -0.01174249  0.0021397   0.00033053
  0.01797057 -0.01031233]",-4.530942986937078,0.010770514827747232
TTWO,0.021352399759351524,0.9097001550076503,"[-7.24116306e-06  2.13831947e-03 -6.04392998e-04  6.94903456e-04
 -1.48697637e-05  5.61835866e-04]","[ 0.01053512 -0.0049975  -0.00492528  0.00317891 -0.01052384  0.00072072
 -0.00273106  0.00504825  0.00577593  0.00197582  0.000203    0.00012834
  0.00017975  0.00595569  0.006947   -0.0014476   0.00097703 -0.00438453
 -0.00310203 -0.00836339]",-4.110254587009825,0.01640359785172422
TXN,0.4131173895377111,0.5141316163918284,[ 0.00045137  0.0016032  -0.00047486  0.00026773 -0.00014349 -0.00017808],"[ 0.01153489 -0.01306327 -0.01708336 -0.00089218 -0.02086846  0.01383326
  0.00125421  0.01222213  0.0081911   0.00501103  0.00452088  0.00455123
  0.01012434  0.0062408   0.00884359 -0.00290482  0.00290967 -0.00094287
  0.01075975  0.00275023]",-4.956104892492221,0.0070402972091660465
TXT,0.40587630711954936,0.4834042164074756,[ 0.00103888  0.00191915 -0.00137715  0.00123445 -0.0012451  -0.00120826],"[ 0.00996896 -0.01306749 -0.01928819  0.00139742 -0.01783547  0.02230494
  0.01280864  0.01272287  0.01384839 -0.00530218 -0.00041433  0.00225685
  0.01684112  0.00628497  0.01087224 -0.01609013 -0.00091111 -0.00310747
  0.0310084  -0.01694742]",-4.494453828571576,0.011170780110210068
TYL,-0.0064804159479057676,0.8575900698099761,[-0.00239993  0.00162548 -0.00202751 -0.00032167 -0.00043652 -0.0006774 ],"[ 0.00668798 -0.0050091  -0.00972299  0.01138472  0.00735248  0.01945949
  0.02320398 -0.00616111  0.00141491 -0.02111356 -0.0074053  -0.0037409
 -0.00579049 -0.00444463 -0.01359018 -0.00563204 -0.00696662  0.00406548
 -0.00904568  0.00259035]",-3.6609915768559813,0.025707009608534545
UAA,0.09622252594710497,0.7912187831776502,[0.00191666 0.0014906  0.00051039 0.00041866 0.00035824 0.0005218 ],"[ 0.0096946  -0.00841254 -0.0121478   0.00381004 -0.01098403  0.0137895
  0.00798595  0.00692568  0.00737532 -0.0026692   0.00238319  0.00399047
  0.01820446  0.00361198  0.00862516 -0.0175764  -0.00240078 -0.00506921
  0.01563989 -0.01608119]",-3.924074151793307,0.019760423557553017
