,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08038712292324987,0.8310589229970323,[ 0.00329103  0.00105274  0.00092534  0.00105763 -0.00011388 -0.00024332],"[-0.00195893 -0.00895919 -0.00398446  0.02579973  0.01335224 -0.01034255
 -0.01598532 -0.0074061   0.00179062  0.00830317  0.00248427  0.00182213
  0.00606305 -0.00159416 -0.00519681 -0.0024937  -0.00090318 -0.00163815
 -0.00176856  0.01640229]",-4.198240369986671,0.015021986716526664
RF,0.08257831430551564,0.8448163359497608,[-0.00124789  0.00354152 -0.00128626 -0.00086537  0.0003505  -0.00034354],"[-0.00136721 -0.0087741  -0.00346331  0.02377519  0.01011883 -0.00822038
 -0.01024436 -0.00469637 -0.00011811  0.00155878 -0.00108538  0.00583056
  0.00585478  0.00136994 -0.0004515  -0.00276923  0.00072117 -0.00363651
 -0.00766823 -0.00634207]",-4.9669030978594435,0.006964683614336428
RHI,-0.006812223935203684,0.9600533289616517,[ 0.0002873  -0.0008751  -0.00019724  0.00015929 -0.00041964 -0.00022573],"[ 1.14350535e-02  3.81187808e-03  4.00688636e-04 -3.75865692e-03
 -6.39904992e-03  4.87564600e-03 -5.39991502e-05  2.98058012e-03
  3.60600538e-03  4.66705224e-04 -2.39562225e-03 -6.86126328e-03
 -1.33765165e-03  7.12485624e-03 -1.56384445e-03 -3.02123832e-03
  4.25635287e-03  5.09101830e-04 -1.26607460e-02  6.06977816e-03]",-4.88343383784728,0.007570971851177959
RJF,0.052809185487932814,0.8956947235255988,"[ 5.18821704e-04  1.87381780e-03 -3.87809541e-04  1.36807617e-04
  2.37404982e-06 -1.47037049e-04]","[ 0.00304589 -0.00406839 -0.00027316  0.01431573  0.00310522 -0.00690159
 -0.00802327  0.00122341  0.00210138  0.00125507  0.00113562  0.00261387
  0.00358565 -0.00185626 -0.0045399  -0.00158703  0.00037154  0.00163081
 -0.00452824  0.00261001]",-5.333525728343891,0.0048270212096909884
RL,0.017747987297180617,0.9380346973502675,[0.00156877 0.00014697 0.00119618 0.00017178 0.00048354 0.00028033],"[ 0.00801323 -0.00036986 -0.00120595  0.00390519 -0.00278303  0.00192927
 -0.00020201  0.00374835  0.00307584 -0.00554009 -0.00890797  0.00047502
  0.00298409  0.00571602 -0.00095033  0.000692    0.00530231 -0.00157075
  0.00127703 -0.00422685]",-4.545189444621327,0.010618160972216672
RMD,-0.09499794219737624,0.9328299080672392,[-0.00163085 -0.00379443  0.00050072 -0.00038296  0.00031251  0.00195087],"[ 0.01891818  0.01665819  0.00570912 -0.029279   -0.02595667  0.02108927
  0.02183373  0.01358861  0.00205023 -0.01688771 -0.01455375 -0.00802827
 -0.00884595  0.02096463  0.01286354 -0.0025915  -0.00073557 -0.0018506
  0.00163198 -0.01990789]",-3.75747060097696,0.023342708790941656
ROK,0.0743514181547156,0.875143124289628,"[4.75733112e-04 2.38472137e-03 1.68789914e-05 9.74028800e-04
 1.08909408e-04 4.77684348e-04]","[-0.00225106 -0.00872667 -0.00207633  0.02482942  0.01027527 -0.01011315
 -0.01149647 -0.00614891 -0.00211235  0.00627001  0.0101993   0.00494197
  0.00025222 -0.00479946 -0.00195572 -0.00052099 -0.00213204  0.00109147
 -0.0015683  -0.00212338]",-4.676653887703801,0.0093101145136052
ROL,0.06477430452284802,0.8270392390849504,"[ 1.25824011e-03  5.68297756e-04  4.66098972e-04 -5.30123415e-05
  2.76197165e-04  9.14107495e-05]","[-0.00094002 -0.00477459  0.00499253  0.01875716 -0.00034282 -0.01643019
 -0.00797801  0.01349804  0.00565469 -0.00772228 -0.00557182  0.00692868
  0.00462182 -0.00504632 -0.00557237  0.00419118  0.00198158  0.00035454
  0.00413909  0.00572258]",-4.764793513693528,0.008524648283820303
ROP,0.026146027579194812,0.942523581387999,"[ 6.26559921e-04  5.78829185e-04  5.20364729e-06  6.12631939e-04
 -2.58504443e-04 -2.50649278e-04]","[ 0.00659475 -0.00135985 -0.00124311  0.00768913  0.00130343 -0.00143021
 -0.00696971 -0.00141503  0.00274252  0.00550269  0.00343918 -0.00438653
 -0.0001942   0.00038447 -0.00631885 -0.00082063  0.00507489  0.00420981
 -0.00547305  0.01125084]",-5.039834796093028,0.006474817895151046
ROST,-0.008071753331625657,0.9631892200712201,"[2.14787999e-04 2.94430163e-04 1.28942691e-04 1.61384643e-04
 9.74012816e-05 3.46881465e-04]","[ 1.13461764e-02  3.33754730e-03 -1.19480243e-04 -4.12311324e-03
 -7.42945016e-03  7.25463914e-03  4.57278035e-03  2.67058913e-03
  4.76811879e-05 -4.57071099e-03 -1.80174735e-03  9.35943112e-04
  5.32609593e-04  2.44088158e-03 -2.63535085e-03  6.06259235e-04
  6.13431692e-03  1.46683204e-04 -6.88623016e-03 -6.03773867e-04]",-4.59846441002721,0.010067283100177857
RSG,0.01374330375062955,0.9606577714751581,"[ 1.51510393e-03 -8.01047292e-04  9.75986632e-04  2.12316084e-04
  7.14162158e-05 -2.68921454e-04]","[ 8.61023597e-03 -8.84308755e-05 -1.95888708e-03  2.89745437e-03
 -1.83149660e-03  4.25742249e-03 -4.90196454e-04 -1.46149499e-03
  4.35526518e-04  6.41565767e-04  7.10934420e-04 -2.35924372e-03
 -1.02216707e-03  3.96333430e-03 -2.36171612e-03 -1.25788144e-03
  4.90073706e-03  3.17886879e-03 -3.84430690e-03  1.94927783e-03]",-4.865186011444725,0.007710393836566856
RTX,0.004470271542372018,0.9582745544086062,"[ 4.76996447e-04  6.21988323e-04 -3.11198578e-04  2.69791127e-05
 -1.88182633e-04 -3.12175482e-04]","[ 1.07658303e-02  7.50854961e-04 -4.90495329e-03  6.16387350e-04
  6.51694135e-04  8.48675728e-03 -2.49003682e-03 -6.97224656e-03
  8.64576679e-04  5.29353619e-03  7.64948327e-05 -5.92701676e-03
 -1.87104173e-04  6.99424932e-03 -1.33323944e-03 -3.09078936e-03
  4.60776916e-03  1.04412880e-04 -8.91232551e-03  1.67453874e-04]",-5.28663895579668,0.005058734348137987
SBAC,0.005786015114899485,0.9358738454889869,"[ 8.06774356e-04 -7.01771823e-04  4.85678467e-04  6.15454007e-04
 -3.86328446e-05  7.94179456e-04]","[ 1.01185288e-02  2.66056187e-03  7.39368009e-04 -1.21770880e-03
 -5.87614083e-03  2.73087079e-03 -3.86813007e-05  4.63042163e-03
  3.33853769e-03 -2.79254392e-03 -5.28807219e-03 -1.29281465e-03
  4.77154123e-03  4.15302556e-03 -5.61829484e-03 -4.96093937e-03
  4.01640951e-03  3.99037722e-03 -8.97536264e-03  6.56441582e-03]",-4.497001803130312,0.011142353477236045
SBUX,0.07105253882148398,0.8570483081207706,[ 0.00359653  0.00020369  0.00127991  0.00021924  0.00010282 -0.00086273],"[-0.00054754 -0.00721427 -0.00154771  0.02165058  0.00794463 -0.01009972
 -0.01119425 -0.0011009   0.00174555  0.00152684 -0.00030424  0.00619797
  0.0080865  -0.00465777 -0.00822107 -0.0004745   0.00186851  0.00081797
  0.00110275  0.01674433]",-4.6371244455162195,0.009685508830404387
SCHW,0.09330211267290843,0.8424987156312994,"[ 5.47058251e-04  1.99676607e-03 -4.59446582e-04 -9.55511213e-05
  3.20152994e-06 -4.41705130e-04]","[-0.0041511  -0.01041596 -0.00248003  0.02743776  0.00982447 -0.00994751
 -0.00716263 -0.00300401 -0.00257212 -0.00366152 -0.0018837   0.01070152
  0.00402877  0.0028872   0.00675494 -0.00230049 -0.00488718 -0.00777498
 -0.00403128 -0.01944408]",-4.857564559939795,0.007769382734249615
SEE,0.11381467396307267,0.8014457443223617,"[ 2.96319246e-03  8.58036158e-04  1.04005519e-03  1.05946469e-03
 -4.80708508e-05 -1.47732715e-04]","[-5.78148614e-03 -1.14504524e-02 -2.10667622e-03  3.11495223e-02
  1.22684932e-02 -1.43198820e-02 -1.22638103e-02 -2.27672146e-03
 -2.49392543e-05 -2.84463447e-04  5.70137602e-04  8.78665106e-03
  2.66661950e-03 -3.93668076e-03 -2.58682846e-04  7.56191911e-03
  6.57242991e-03 -9.70967005e-03 -3.51512517e-03 -6.54737708e-03]",-4.876851826080451,0.0076209684355424984
SHW,0.016492659175801384,0.943105018645147,"[ 1.16467629e-03  4.18107844e-04  2.45797051e-04  2.05905228e-04
 -5.83550095e-05 -2.54647835e-04]","[ 8.87316413e-03 -8.84775108e-04 -4.32439377e-03  3.61877049e-03
  5.03348630e-04  6.56679659e-03 -7.88160359e-04 -4.67268761e-03
  5.97424308e-05  1.00290285e-03 -1.29123242e-03 -2.43983635e-03
 -1.59343358e-03  5.81424858e-03  1.23540941e-03  2.40008916e-03
  6.45717327e-03 -5.82922579e-03 -5.84588893e-03  8.87824548e-05]",-4.9492570279317025,0.007088673659566413
SJM,-0.02280974536547006,0.971971975200671,"[-5.35542147e-04 -7.96993530e-06 -3.51175509e-04 -7.65338114e-06
 -1.94038599e-04 -2.29428424e-04]","[ 0.01495413  0.00514415 -0.00560574 -0.00812355 -0.00154372  0.01484368
 -0.00182355 -0.01004095  0.00163134  0.00989865  0.00205045 -0.0104103
  0.00112466  0.00475567 -0.00952477 -0.00180432  0.01136165  0.00329846
 -0.00756873  0.02434647]",-4.790919065030834,0.008304821202633286
SLB,0.02010722798774991,0.921835424974218,"[ 2.95356832e-04  1.45643581e-03 -6.94729868e-04  4.50531762e-04
 -3.32084073e-04 -4.72691562e-05]","[ 0.00876819 -0.00199088 -0.00801173  0.00444284  0.00400943  0.01286898
  0.00232574 -0.01438554 -0.00658583  0.00164087  0.00029295  0.00530823
  0.00706998  0.00793428  0.00214662 -0.01201662 -0.00538524 -0.0004408
 -0.00861662 -0.00279873]",-4.914666769852998,0.007338162782098114
SLG,-0.05913226346989829,0.9800779511466973,[ 0.00038646 -0.00175217  0.0003426   0.00026265 -0.00033836 -0.00026228],"[ 1.80441201e-02  1.08887764e-02  6.81523575e-04 -1.93930359e-02
 -1.42810016e-02  1.67834518e-02  8.68006349e-03  1.70134631e-03
  1.26991898e-03 -3.49173416e-05  1.34823686e-03 -9.72905416e-03
 -5.92256900e-03  6.92136834e-03 -2.75205443e-03 -1.37993589e-03
  5.15758305e-03  6.63101945e-03 -1.78008688e-03  7.04028335e-03]",-4.653485206298958,0.009528335778640843
SNA,0.047668222003706955,0.9055407096164002,"[ 1.64592182e-03  1.29767101e-03  3.73345142e-04  6.38434022e-04
 -2.07471959e-05 -2.00202072e-04]","[ 0.00254175 -0.00461192 -0.00088671  0.01529617  0.00424969 -0.00633277
 -0.00825456 -0.00114135  0.00077929  0.00315076  0.00498827  0.00299101
  0.00259407 -0.00512745 -0.00744016  0.00118573  0.0036302   0.00261661
 -0.0026101   0.01132443]",-5.082133716598885,0.006206651641601335
SNPS,0.06536585975960973,0.8888566165574004,[ 0.00141123  0.00162508 -0.00017149  0.00034884 -0.00016123 -0.00041113],"[ 7.02908611e-04 -7.35133134e-03 -3.32096757e-03  1.97735844e-02
  7.48455576e-03 -5.88293944e-03 -7.96003498e-03 -2.60409646e-03
  1.02577321e-03 -1.96197853e-04 -2.92171908e-03  3.10682308e-03
  1.93003071e-03  3.26101138e-03  2.62066779e-03  9.33988511e-04
 -8.76353752e-04 -6.70338377e-03  6.61629373e-05 -4.83134384e-04]",-5.167649062819739,0.005697948604765704
SO,-0.018740487437487643,0.9909376236759182,[ 0.00130637 -0.00092826  0.00068023  0.00095057 -0.00035302 -0.00016761],"[ 0.01145976  0.00371914  0.00025646 -0.00425812 -0.0067878   0.00652225
  0.00200185  0.00098846  0.0007012   0.00122693  0.00428123 -0.00472593
 -0.00382738  0.00180962 -0.00438144 -0.00046601  0.0034866   0.0072914
  0.00262503  0.00888723]",-5.075227559484062,0.00624966410746226
SPG,-0.04402646218381878,0.9623064587058489,[ 0.0008856  -0.00109237  0.0003969   0.00014237 -0.00017484 -0.00021476],"[ 0.01572503  0.00905563  0.002037   -0.01418546 -0.0122791   0.01010321
  0.00330712  0.00419673  0.00403849  0.00283219  0.00351057 -0.01257184
 -0.00831322  0.00419605 -0.00488936  0.00245024  0.00889851  0.00719514
 -0.0023084   0.00723051]",-4.636553475820308,0.009691040541505455
SPGI,-0.001879724603932538,0.9642758621149004,"[ 3.71610508e-04 -2.61198192e-04  5.24963152e-04 -3.20483781e-04
  2.91816827e-04 -8.75046414e-05]","[ 0.01122685  0.00181375 -0.00379871 -0.00109885 -0.00101127  0.00823323
 -0.00198054 -0.00521491  0.00129375  0.00469668  0.00056639 -0.00458177
  0.00267346  0.00209234 -0.00944112 -0.00090131  0.01173971  0.0050025
 -0.00641278  0.01266843]",-4.9275508208534315,0.007244223974233421
SRE,-0.047501521392414356,1.000896429280046,[-0.0001572  -0.00261328  0.00036599  0.00043232 -0.00048549 -0.00018369],"[ 0.01548628  0.00763293 -0.00079308 -0.01176273 -0.00787269  0.01133903
  0.00016883 -0.0012492   0.00393363  0.00670944  0.00252241 -0.01293053
 -0.00324116  0.00488238 -0.00865806 -0.00202721  0.00869199  0.00941333
 -0.00281998  0.0186758 ]",-4.7458642742801365,0.008687550333879657
STE,-0.024274690048854165,0.9678567018142388,"[ 1.47011232e-05 -1.15132314e-03  1.07312320e-05  2.48641818e-04
 -2.90141229e-04  1.09312023e-04]","[ 0.01458076  0.00564705 -0.00250284 -0.00974425 -0.00718088  0.01390988
  0.00509992 -0.00305522 -0.00064596  0.00055318  0.00146157 -0.00395872
 -0.00235434  0.00376156 -0.00236002  0.00167281  0.00635295 -0.002746
 -0.00895474  0.01397979]",-4.555463775575433,0.010509624994312964
STT,0.05254319314853578,0.8982573863454232,"[-7.94714184e-06  2.52424964e-03 -8.90023069e-04  3.57890740e-04
 -2.82958643e-04 -5.23597131e-04]","[ 3.85065681e-03 -5.58733699e-03 -5.47039014e-03  1.39750641e-02
  6.16356400e-03  1.91437794e-03 -3.27647744e-03 -7.43333862e-03
 -2.31124128e-03 -1.32263528e-04 -2.85146659e-03  4.63054949e-03
  5.89088015e-03  5.40540087e-03 -8.75933516e-05 -5.12699480e-03
  2.19246470e-03 -1.54285238e-03 -6.77792419e-03 -4.12072202e-03]",-5.138032464082413,0.005869226273817552
STX,-0.022788763855713535,0.927362505623977,"[ 2.84947764e-03 -1.87086874e-03  1.25349528e-03  4.36601295e-04
 -1.38371916e-04 -1.31364605e-06]","[ 0.01584975  0.00433288 -0.01152063 -0.00964414  0.00175089  0.02689815
  0.00572681 -0.02242072 -0.00682715  0.00698044 -0.00182791 -0.00091295
  0.012055    0.01205247 -0.00601295 -0.01769449  0.00330542  0.00675743
 -0.01325122  0.00832929]",-4.51530778942209,0.010940237319248376
STZ,0.032959026491663226,0.9293045236033408,"[-2.18135135e-05  3.33227939e-04 -2.24467494e-04  9.48434648e-04
 -4.96592600e-04 -1.89197030e-04]","[ 0.00570438 -0.00301419 -0.00266598  0.00914678  0.00132664  0.00081065
 -0.00260498 -0.00108152  0.00126579 -0.00089493 -0.00290402 -0.00204955
 -0.00240302  0.00716045  0.00367454  0.00105265  0.00301451 -0.00352114
 -0.00094922 -0.00727545]",-4.954653604489489,0.007050522125896193
SWK,0.0680776510901985,0.877157028757193,[ 0.00121041  0.00253993 -0.00021708  0.00067369 -0.00012785 -0.00041505],"[-0.00316813 -0.00855781  0.0001789   0.02458677  0.00697806 -0.01123491
 -0.00739496 -0.00205688 -0.00364279  0.00046492  0.00814313  0.00963904
  0.00253393 -0.00361301 -0.00022975 -0.0047296  -0.00501549  0.00160465
 -0.00900379 -0.00521857]",-5.099564686012248,0.006099401142320672
SWKS,0.06757002718446747,0.8398272503099716,"[ 2.60078259e-03  6.64596545e-04  7.47636997e-04  5.84535400e-04
 -3.49216077e-07 -1.01122895e-04]","[-7.85402331e-06 -6.89501319e-03 -2.69755756e-03  2.19447638e-02
  1.06482867e-02 -1.09626189e-02 -1.72292190e-02 -2.72710193e-03
  6.81052836e-03  8.47901747e-03 -2.75574440e-03 -5.80390718e-03
  3.09833943e-03  2.87791526e-03 -4.96294661e-03  7.79287476e-04
  6.51848124e-03 -3.45153272e-03 -5.60802914e-03  1.37187501e-02]",-4.071479965057147,0.017052133262276312
SYF,0.07600282663315969,0.8777655366980338,[ 0.00099256  0.00287763 -0.00062509  0.0003586  -0.00011459 -0.00032661],"[-0.00148309 -0.00839563 -0.0023669   0.02244011  0.00766093 -0.00638273
 -0.00521704 -0.00521992 -0.00478381 -0.00060659  0.0055093   0.01003367
  0.00178442 -0.00052837  0.00447582 -0.00298123 -0.0063536  -0.00382563
 -0.00372341 -0.01383842]",-4.74373036925398,0.008706108534879168
SYK,0.0300433469749211,0.9352494664825007,"[ 1.88675282e-03 -8.74116257e-05  3.72271729e-04  4.06661325e-04
 -3.04830974e-04 -6.43673840e-04]","[ 6.15920753e-03 -2.28416258e-03 -2.57772351e-03  8.88953577e-03
  2.52041759e-03 -1.19751040e-04 -5.64358925e-03 -2.93688641e-03
  1.15921665e-03  2.85158997e-03  5.71666595e-04  5.90825752e-04
  4.54306975e-03 -5.62700304e-05 -6.45118945e-03 -2.37101742e-03
  2.66975339e-03  1.33897981e-03 -5.06860858e-03  1.71231104e-02]",-4.8012465741121195,0.008219494451038707
SYY,-0.011715558736048685,0.9736084561487356,"[ 5.65991228e-04  3.48671972e-04 -9.13297426e-05  3.36072438e-04
 -9.75779393e-05  3.95412582e-04]","[ 0.01205565  0.00319397 -0.00261649 -0.00259804 -0.00219061  0.0057288
 -0.00472568 -0.00034755  0.00620576  0.00380426 -0.00548393 -0.00797447
  0.0031729   0.00334379 -0.00954967  0.0017112   0.01125269  0.0012441
 -0.00328777  0.0198789 ]",-4.707342817116999,0.009028736741129818
T,0.04289275962541,0.8991658653894308,[0.00154651 0.00206436 0.0005095  0.00085815 0.00030704 0.00067377],"[ 0.00376553 -0.00371416 -0.00150067  0.01335107  0.00391521 -0.00517399
 -0.00847361 -0.00016456  0.00249205  0.00190821  0.0011703   0.00302271
  0.00435172 -0.00622576 -0.00956747  0.00425627  0.00419712  0.00204749
  0.00851587  0.01892119]",-4.760193631851709,0.008563950983255499
TAP,-0.008594420706276418,0.9423329069122893,"[ 8.84858936e-04  1.38875747e-03 -3.93203282e-04  1.09579587e-03
 -5.22062257e-04 -5.77527210e-05]","[ 1.29962044e-02  2.59421742e-03 -5.63401927e-03 -4.35207156e-03
 -2.08448474e-03  1.31618150e-02  1.75915454e-03 -5.25991641e-03
  1.82839473e-03  9.60353696e-05 -8.25617494e-03 -5.76925220e-03
  1.29136694e-03  1.12333788e-02  5.63510541e-04 -2.01745458e-04
  9.15540871e-03 -5.97245258e-03 -8.18987565e-03  6.83726421e-04]",-5.068360920421152,0.006292725971090347
TDG,0.03881491157091199,0.9237470248278655,[ 0.00161941 -0.00023633  0.0004586   0.00034887 -0.0001825  -0.00033618],"[ 4.36968828e-03 -3.58486864e-03 -1.82795986e-03  1.16546052e-02
  2.66742136e-03 -1.98687425e-03 -4.90349260e-03 -2.27651631e-03
  4.30439448e-05  1.75611034e-03  1.58441303e-03  7.05232015e-04
  1.03897240e-03  2.95477481e-03  9.39032037e-06 -2.69719202e-03
  7.48476306e-04 -3.04085409e-03 -1.21180022e-02  3.40473509e-03]",-5.1210148276595255,0.005969961337916252
TDY,0.020640487807048764,0.9388848455190351,"[ 6.12292010e-05  1.76475518e-03 -5.53812016e-04  3.44980705e-04
 -1.62661281e-04 -1.23274572e-04]","[ 0.00825041  0.00176522  0.00221762  0.00106647 -0.0066987   0.00051653
  0.00149984  0.00668805  0.00214832 -0.00537947 -0.00445476  0.00079853
  0.00301346  0.00468161 -0.00212689 -0.00512499  0.00149287  0.00122304
 -0.01391827  0.00651206]",-4.7098108501912,0.009006480995489608
TEL,-0.01705053801972775,0.9784175925715086,"[-5.19965248e-04 -2.85416765e-04 -6.30085317e-05  9.07667399e-05
 -6.49697738e-05  1.68629059e-04]","[ 0.01366223  0.00458024 -0.00368281 -0.00612465 -0.00247772  0.01067535
 -0.00309415 -0.00555082  0.00421614  0.00822287 -0.0024525  -0.01286166
  0.00131311  0.00996043 -0.00694321 -0.006049    0.01183155  0.00511396
 -0.01580851  0.0084251 ]",-5.000138433783308,0.006737014304150391
TER,0.06904413049986753,0.862921318688956,"[ 2.61714721e-03  5.64288684e-04  6.84474193e-04 -1.72546018e-04
 -4.71103142e-05 -1.52364787e-03]","[ 0.00116806 -0.0078971  -0.00728977  0.02065252  0.01328292 -0.00145344
 -0.01198888 -0.01425398 -0.00102438  0.01122256  0.00495824 -0.00340746
 -0.00014468  0.005532    0.00056759 -0.00326568  0.00451437  0.00013487
 -0.00600274 -0.01468561]",-4.366762633853166,0.012692263633448624
TFC,0.06894662119347653,0.8755087075535929,"[-1.45663427e-03  1.93287122e-03 -1.08575841e-03 -3.15715122e-04
 -2.84177966e-05 -2.67359607e-04]","[-7.40580617e-05 -6.92691753e-03 -1.05675122e-03  1.98235642e-02
  5.33905855e-03 -8.18590896e-03 -6.92579199e-03  7.97008943e-04
  1.13763185e-03 -2.25614724e-03 -3.39964940e-03  3.80312633e-03
  1.99597972e-03  4.41682696e-03  3.53636458e-03 -8.58112484e-04
  8.06631369e-04 -6.19731279e-03 -7.60870119e-03 -9.84946824e-03]",-5.324315932085912,0.004871682436282673
TFX,0.0721289873836011,0.861917783811983,[ 0.00133103  0.0002262   0.00082815 -0.00026554  0.00041135 -0.00023606],"[-1.57043447e-03 -7.09078395e-03  8.91667926e-04  2.24844051e-02
  6.20157778e-03 -1.34802074e-02 -1.13655384e-02  2.17938436e-03
  1.97199840e-03  1.55593096e-03  3.72808773e-03  4.95423343e-03
  2.90313379e-03 -5.55018915e-03 -5.15220202e-03  1.24851815e-03
  1.36971625e-05  1.67882801e-04 -2.91587533e-03  9.74409214e-03]",-5.062459123723648,0.006329974167970929
TGT,0.013803998026519722,0.9311188657328031,"[ 2.78298388e-04 -3.12537765e-04 -7.15981251e-05 -3.81182787e-05
 -2.72415220e-04 -7.35290737e-04]","[ 0.00836502  0.0011121   0.00091361  0.00268368 -0.00426588 -0.00138083
 -0.00307251  0.00777101  0.00638388 -0.00420666 -0.00846481 -0.00179836
  0.00286888  0.00099757 -0.00675957  0.00577568  0.01034152 -0.00171539
  0.00218698  0.01138894]",-4.624113637125555,0.00981234848388509
TJX,0.004589085674875471,0.9446454629457994,"[-1.38864553e-04  9.28005954e-04 -1.45865768e-04 -1.55899980e-04
  1.76458814e-04  6.94740239e-05]","[ 9.28062486e-03  1.78211878e-03  7.03939713e-04  6.28588768e-04
 -4.94949170e-03  1.31864827e-03 -1.33912968e-03  4.42869941e-03
  3.40567071e-03 -5.97408869e-04  7.38694896e-04 -4.05451972e-03
 -4.65789162e-03  4.16548831e-05 -3.11967743e-03  7.51509648e-03
  9.32706288e-03 -1.82066511e-03 -2.52851352e-03  3.44519994e-03]",-4.752117121731464,0.008633397886849414
TMO,0.008981256249180607,0.9569953187057899,"[ 1.93785880e-03 -4.73570165e-04  5.37506746e-04  3.15559696e-04
 -1.40394589e-04 -8.74535221e-05]","[ 0.00754697  0.00016354  0.00060956  0.00380102 -0.00375676  0.00045094
 -0.00035487  0.0030151   0.00085035 -0.00191816  0.00105178 -0.0005148
 -0.00294254  0.00329049  0.00271317  0.00016124 -0.00075864 -0.00425702
 -0.00948025 -0.00059467]",-5.214668070957777,0.005436237622187376
TMUS,0.09254773775909281,0.8135732687177059,[ 0.00114152  0.00121393  0.00025143  0.00105113 -0.00025213 -0.00042294],"[-6.18301650e-03 -8.14778039e-03  1.96381974e-03  3.10302780e-02
  1.31243003e-02 -2.40335444e-02 -2.60196616e-02  2.82040808e-03
  1.06339681e-02  1.15805554e-02  7.84743903e-04 -5.31557542e-03
  5.44116700e-03 -5.68199655e-03 -1.33711260e-02 -9.98867067e-05
  4.67386732e-05  9.05692436e-03  1.57947934e-02  2.75036305e-02]",-4.609435495716726,0.009957437737856498
TPR,-0.07025318953050798,0.9511753231178293,[ 0.00309066 -0.00409158  0.00129742  0.00117025 -0.00069745  0.00055782],"[ 1.84460978e-02  1.26246904e-02  1.57452203e-03 -2.32660306e-02
 -1.88226250e-02  2.05446132e-02  1.66664157e-02  5.89936941e-03
  1.27484333e-05 -1.11033781e-02 -9.65935893e-03 -3.75516922e-03
 -2.42625519e-03  1.33622810e-02  4.68091733e-03 -1.90888259e-03
  4.87124012e-03 -4.80746733e-03 -1.24429963e-02 -1.10814266e-03]",-4.217426356550603,0.014736522296104036
TROW,0.027808837007337373,0.9309187052935939,"[ 6.63077192e-04 -9.64512311e-05 -9.88882124e-05  4.67960049e-05
 -2.24797744e-04 -2.83253390e-04]","[ 0.01226098  0.00240867 -0.00437578 -0.00313387 -0.0019417   0.01109995
  0.00093233 -0.00641046 -0.00086235  0.00245082 -0.00069179 -0.00123041
  0.00475698  0.00402238 -0.00525106 -0.0045896   0.00434591  0.00040745
 -0.00873832  0.01321454]",-5.600693056805179,0.003695301774757719
TRV,-0.014939396927232037,0.9554706561175705,"[ 1.28043754e-03  4.29199118e-04 -2.25295855e-05  8.70783544e-04
 -4.90590130e-04 -3.17404621e-04]","[ 1.20097449e-02  4.18475196e-03 -4.11871678e-05 -6.01046029e-03
 -8.29056694e-03  8.97004627e-03  5.20896865e-03  1.61160411e-03
  2.69834419e-04 -2.09916695e-03  2.96333777e-05 -5.14324330e-03
 -5.51842139e-03  7.73693598e-03  2.42363312e-03 -6.95860886e-05
  4.85745246e-03 -8.13457104e-04 -8.10705794e-03 -2.11117208e-03]",-4.921314566482776,0.0072895419580207566
TSCO,0.03702551891013143,0.9023302136883488,[ 0.00068326 -0.00043774  0.00041477 -0.0003127   0.00014262 -0.00021952],"[ 0.00515524 -0.00221198 -0.00166554  0.0104435   0.00330701 -0.00298444
 -0.00844411 -0.00158277  0.00316756  0.00349173 -0.00253065  0.00056909
  0.0098208  -0.00017757 -0.01097702 -0.00574813  0.0054514   0.00274006
 -0.01348429  0.02473663]",-4.50576347653495,0.011045154250854148
TSLA,0.15002605633175403,0.7095996558793356,"[-5.73492894e-04  4.14690247e-03  8.28325367e-04 -1.08698969e-05
  1.02666297e-03 -9.37003339e-04]","[-0.01340078 -0.01504633 -0.000352    0.04376418  0.018756   -0.02385724
 -0.01898221 -0.0055946  -0.00321021  0.00440581  0.0109005   0.016795
  0.00768234 -0.01495717 -0.00644788  0.00316339 -0.00362785 -0.00314801
  0.002808    0.01031674]",-4.328755878962171,0.013183939707765843
TSN,0.06119255796622989,0.8461214839761529,[ 0.00050118  0.00078169 -0.00016154  0.00022004 -0.00020534 -0.00054051],"[ 0.00131897 -0.00686124 -0.00465949  0.0197888   0.01041476 -0.0056077
 -0.01239313 -0.0066792   0.00158922  0.00586089  0.00145878  0.00273474
  0.00492524 -0.00483951 -0.00779863  0.0067496   0.01039851 -0.00708453
 -0.00431328  0.01571926]",-4.6456292631773755,0.009603484638656956
TT,0.01597841346642508,0.9470945264710147,"[1.98391265e-03 3.98432402e-04 5.89160250e-04 4.90406222e-04
 1.79977170e-05 1.56129728e-04]","[ 6.22333186e-03 -2.14212310e-03 -2.42220474e-03  8.17833442e-03
  1.77448610e-03  1.15395583e-03 -3.85447395e-03 -3.69434967e-03
  4.91773443e-05  2.89179300e-03  1.27302594e-03 -1.31474259e-03
  1.50448492e-03  5.18271828e-03 -5.98755510e-04 -5.96207063e-03
  5.00555371e-04  2.02681348e-04 -1.39081613e-02  3.31920950e-03]",-4.767170799804805,0.00850440682525368
