,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5903080522895257,0.21032015529284728,"[ 2.21220946e-03  3.11556337e-03  8.34680456e-05 -2.25522034e-04
 -1.32136198e-03  5.00229484e-04]","[ 0.02571073  0.01407573 -0.02303813  0.05794135 -0.0402373   0.00098391
 -0.01801202 -0.02787786  0.00146698 -0.01581774 -0.0041817  -0.01154736
  0.00338898 -0.01680416  0.0166447  -0.00493626 -0.00019478  0.00454096
 -0.00303437 -0.01203189]",-3.6089212517927973,0.02708104474340631
RHI,0.40767548613497934,0.44150490816750637,[ 0.00168171  0.00182354  0.00015432 -0.00145972 -0.00059411 -0.00044949],"[ 0.01952333  0.00949916 -0.01605752  0.04437652 -0.02897806  0.00523967
 -0.01784645 -0.01348335 -0.00948772 -0.01076779 -0.0053939  -0.01322859
  0.00141801 -0.01143739  0.00519264 -0.00318401 -0.00345936  0.00035731
 -0.01099825 -0.00073226]",-4.033603442056731,0.01771039644510128
RJF,0.41891813168579595,0.45461386864833225,[ 0.00295874  0.00324849  0.00037659  0.00081405 -0.00056673  0.00076939],"[ 0.02033649  0.01130913 -0.02043094  0.04674366 -0.03281138  0.00035955
 -0.0139236  -0.02152002 -0.00062483 -0.01311468 -0.00154307 -0.01159344
  0.00709653 -0.00973698  0.00978288  0.00214688 -0.00357707  0.00458228
 -0.00311465 -0.00038131]",-4.085733126207074,0.016810810351541274
RL,0.19293031024820254,0.7312184878615898,"[ 1.41520428e-03  6.74499128e-05  1.04872520e-03 -6.73539274e-05
  1.90705250e-04  5.88233093e-04]","[ 0.01016897  0.00149047 -0.0087976   0.02153056 -0.0153917   0.0037221
 -0.00893276 -0.00698649 -0.00298451 -0.0076167   0.00151765 -0.00525714
  0.00387426 -0.00037352  0.00275643  0.00509524 -0.0054284   0.01016612
 -0.01343453  0.00500085]",-4.306157536256855,0.013485266818651094
RMD,-0.08934678438518323,1.0412659730883376,[ 0.00019631 -0.00210978  0.00114895 -0.00068264  0.00065128  0.0005914 ],"[ 0.00177677 -0.0121224   0.00806974 -0.00741897  0.00717218  0.00980255
 -0.00271154  0.0154466  -0.01338044  0.00589643 -0.00352247 -0.00136037
 -0.00547231 -0.00034337 -0.00155995 -0.00345846  0.00158982  0.00379833
 -0.00818557  0.00910376]",-4.516088096577998,0.01093170390355649
ROK,0.43205598784837285,0.47077404992153116,[ 0.00345807  0.00161659  0.00042858  0.00083497 -0.00085688 -0.00010807],"[ 0.01453007  0.00706487 -0.01561314  0.03318765 -0.02297903  0.00098455
 -0.00889892 -0.01174774 -0.00501766 -0.00517094 -0.00401464 -0.00918508
  0.00272994 -0.00769958  0.00291416  0.00084254 -0.00675682 -0.00146898
 -0.00458223 -0.00671795]",-4.242019432641932,0.014378526039946367
ROL,0.427371400776451,0.47283049689982476,[ 0.00280262  0.00162188  0.00068417  0.00062623 -0.00025278  0.00047613],"[ 1.33236924e-02  5.04481969e-03 -1.27968449e-02  3.03547820e-02
 -2.14334598e-02  2.66980716e-03 -1.00482201e-02 -1.19856625e-02
 -1.05518391e-03 -7.43386395e-03 -9.47631655e-04 -4.15722233e-03
 -3.50240640e-05 -3.75427021e-03  1.08480029e-03 -6.96426690e-05
 -4.84355143e-03 -2.93345394e-03  6.99539990e-03 -1.03197674e-02]",-4.57140462923601,0.01034342083782714
ROP,0.45693550951973827,0.5199931541574382,"[ 3.59513114e-05  6.42704058e-04 -1.32494453e-04  2.22816371e-04
 -7.56107671e-05  2.13214176e-04]","[ 0.00644016 -0.00418489 -0.0009015   0.01038285 -0.00639505  0.00786183
 -0.00833396  0.00271777 -0.00823961 -0.00245102 -0.00113778 -0.00420954
  0.00136382 -0.000807    0.0009734   0.00529342 -0.00810924  0.00605596
 -0.00067252  0.00040815]",-5.062654277432714,0.0063287389705643515
ROST,0.1887629727646569,0.7499225932162771,[ 0.00142695 -0.00030624  0.00036172 -0.00026524 -0.00011693 -0.00029646],"[ 0.00905233  0.00153501 -0.00958234  0.01736997 -0.01106173  0.00114876
 -0.00164535 -0.0004423  -0.00969993  0.00352825 -0.0044948  -0.00984135
  0.00818764 -0.00437478  0.00379552  0.00890058 -0.00465937  0.0043792
  0.00957732  0.01495772]",-4.8000215333573095,0.008229569836844247
RSG,0.43887411914912994,0.49871834951527105,"[-4.25544296e-04 -5.64996010e-04  1.64645590e-04 -9.03006555e-04
  2.55035952e-04 -2.07727400e-05]","[ 0.01326106  0.00555829 -0.01303308  0.02925785 -0.01881297  0.00215236
 -0.00626732 -0.00658011 -0.0061683   0.00054295 -0.00438098 -0.00517607
  0.00152978 -0.0016618  -0.00512664  0.00688717 -0.00986123 -0.002278
  0.00603866  0.01190675]",-5.0937564442497845,0.006134931021941522
RTX,0.13162447347884687,0.8250872944542074,"[ 4.92587171e-04  1.87467863e-04  1.71516373e-04  5.53905903e-04
 -5.08979969e-05  5.36205385e-04]","[ 8.56150919e-03 -7.75760166e-04 -5.84177857e-03  1.77098391e-02
 -1.30657663e-02  5.11739606e-03 -8.80565269e-03 -5.76986296e-03
 -1.55804486e-03 -6.30877285e-03  6.48154645e-04 -1.95102402e-03
 -1.94649947e-05 -1.08204843e-03  1.50570757e-03  2.02572206e-03
 -5.10971711e-03  2.92018253e-03  5.01128356e-04 -2.09172739e-03]",-4.835252604191769,0.00794468121169518
SBAC,-0.17571642998750991,1.1022334870898323,[-0.00140301 -0.00231324  0.00022838  0.00031271  0.00066778  0.00063422],"[-0.00198767 -0.01505703  0.0066564  -0.02008446  0.0129968   0.00030974
  0.01517621  0.0122564   0.00108514  0.01661209 -0.00108927  0.00878053
 -0.00192146  0.00458053  0.00064777  0.0047486   0.00096121  0.00374393
  0.02181337  0.00767134]",-4.269343965366233,0.013990958696736753
SBUX,0.15056208496202894,0.7898431692114283,[-0.00014862  0.00073602 -0.00027937  0.00019086 -0.00013448  0.00022129],"[ 0.00967952 -0.00055223 -0.00456482  0.01954754 -0.01232304  0.00739998
 -0.00992744 -0.00166533 -0.0067025  -0.00205278 -0.00348414 -0.00296392
 -0.00156752 -0.00377576  0.00223793  0.00212047 -0.00469639  0.00374909
  0.00832697  0.00570114]",-4.900363595834038,0.007443876016508614
SCHW,0.41686496058753547,0.45583623345217755,"[ 2.19991235e-03  2.02008867e-03  7.00007268e-05  6.97817485e-04
 -9.10557191e-04  4.23465047e-04]","[ 0.01972028  0.01106326 -0.01970664  0.04502877 -0.03052634  0.00105402
 -0.01353931 -0.01691605 -0.00659653 -0.00982631 -0.00469811 -0.01512498
  0.00725288 -0.01261774  0.01048794  0.00058809 -0.00180265  0.00370898
 -0.00418026  0.0033744 ]",-4.249564091455997,0.014270453165848967
SEE,0.13564883097115008,0.8193720979285919,"[ 1.34148434e-03  2.64177496e-05  5.98458984e-04  9.10354878e-04
 -1.62249676e-04  7.05400733e-04]","[ 8.54411476e-03 -4.84096810e-04 -5.69296387e-03  1.59891134e-02
 -9.75788678e-03  5.27176234e-03 -6.87866577e-03  9.02385663e-04
 -8.43358449e-03 -1.64103938e-03 -3.43391671e-04 -3.95454416e-03
 -9.52011501e-05  4.30471616e-03 -1.07321896e-02  5.07302948e-03
 -9.25412788e-03 -3.64609476e-03 -6.26550613e-03  5.69610430e-03]",-4.641992758304296,0.009638471333431178
SHW,-0.02193192195704667,0.9732308254869166,[ 0.00115366 -0.00069964  0.00036086  0.00131369 -0.0006137   0.00051404],"[ 3.63719179e-03 -8.03165022e-03  2.90218829e-03  5.66857035e-05
  1.22223784e-03  8.06750913e-03 -5.94612982e-03  1.02225005e-02
 -1.41418508e-02 -1.71264133e-03  4.87919471e-04 -9.29408800e-03
  5.36613908e-03  1.28202599e-03 -5.27835667e-04  3.93289291e-03
  3.83860505e-04  3.82755454e-03 -2.44778412e-03  1.60057414e-02]",-3.983873824795414,0.018613394467079044
SJM,-0.08231490201449156,1.0468858821806108,"[-1.94492710e-03 -1.59518089e-03 -8.57233679e-05 -3.92782333e-04
  4.46534454e-05  1.22386694e-04]","[ 1.48360457e-03 -1.06459675e-02  5.18910420e-03 -6.14635113e-03
  4.65955357e-03  7.05703816e-03 -1.16449362e-03  1.00096235e-02
 -6.35869694e-03  2.43520057e-03  1.36642680e-03  2.25688269e-03
 -4.56481900e-03  5.58500935e-03 -6.21174704e-03 -1.08973192e-03
 -5.00792840e-04  1.14745483e-04 -4.74636927e-03 -4.37117427e-05]",-4.957408532270287,0.007031125177486412
SLB,0.13527547712115545,0.8139573814188186,[ 0.00107563  0.0025377  -0.00084786  0.00199924 -0.00099871  0.00031045],"[ 0.00756626 -0.00054491 -0.00739834  0.01389059 -0.00967551  0.00198213
 -0.00209441 -0.0008918  -0.00699255  0.00410157 -0.00728222 -0.00367558
 -0.00562551 -0.00963705  0.00537616 -0.00833415  0.0017478   0.00112179
 -0.01192    -0.00565783]",-4.827498098181253,0.008006527774760729
SLG,0.027910272632696707,0.9193408763213313,[-0.00080889 -0.00214443  0.00075928 -0.00037284  0.00054083  0.00077067],"[ 0.00663272 -0.00671355  0.00396665  0.00721279 -0.00165051  0.0128225
 -0.01339427  0.0119425  -0.01956045 -0.00407137 -0.00139941 -0.00980275
 -0.00091138  0.00190097 -0.00939272 -0.00026284 -0.00318479 -0.00312369
 -0.01339908  0.01454935]",-4.210988838073255,0.014831694939827637
SNA,0.2974199519081155,0.6125943828916259,"[ 2.89063687e-03  9.97339217e-05  1.09122410e-03  3.73861266e-05
 -3.13209738e-04  5.87839475e-04]","[ 0.01302452  0.0062561  -0.01531776  0.02940598 -0.02055201 -0.00043647
 -0.00515297 -0.01063459 -0.00291671 -0.00238246 -0.002718   -0.00641468
  0.00347588 -0.00354072 -0.00043938  0.00432535 -0.00617168 -0.00163749
  0.0026813   0.00575474]",-4.196760521988108,0.015044233430321059
SNPS,0.09097331661594692,0.8815728444577495,"[-1.06371982e-03 -1.61429448e-03  3.69030643e-05 -8.24074842e-05
 -2.50300442e-04  2.08137422e-04]","[ 0.00562171 -0.00269966 -0.00535245  0.00727791 -0.00474728  0.00088687
  0.00317596  0.00210345 -0.00377138  0.00669182 -0.0013571  -0.00057257
  0.00357993  0.00353695 -0.00290461  0.01088659 -0.00759687  0.00726478
  0.00090027  0.01804637]",-4.6195765355329454,0.009856969253757326
SO,-0.09468369239660275,1.0302022281602685,[-0.00115281 -0.00187175  0.00044082 -0.00101606  0.00071729  0.00035613],"[ 0.00051528 -0.0108993   0.00357047 -0.01001503  0.0067674   0.00278241
  0.00650514  0.00992209 -0.00367086  0.00794126  0.00166376  0.00248893
  0.00149155  0.00811077 -0.0077455   0.00714856 -0.00247846 -0.00349726
  0.01695514  0.01266345]",-4.664881187615345,0.009420367413338687
SPG,-0.17878185625964285,1.0863396457332082,[-0.00175696 -0.00381205  0.00061818 -0.0005834   0.0006979   0.00015492],"[ 7.71247931e-04 -1.55076317e-02  1.22757385e-02 -1.38165782e-02
  1.24717448e-02  1.14071004e-02 -2.19557515e-03  2.05418796e-02
 -1.56498663e-02  4.83537743e-03  1.01339734e-03 -2.62517295e-03
 -4.56950420e-05  8.98776251e-03 -1.22046014e-02  5.57907325e-03
 -3.47930168e-03 -1.69019395e-03 -6.58106259e-04  2.13621833e-02]",-4.4220980613879455,0.012009010194632313
SPGI,-0.06800874792986096,1.028786356387371,"[ 2.92172126e-04 -1.53695230e-03  4.31713679e-04  7.22395496e-04
 -7.82143924e-06  2.83183081e-04]","[ 0.00012964 -0.00912552 -0.000492   -0.00894467  0.00385738 -0.00130254
  0.00898451  0.00397359  0.00171444  0.0051228   0.00435453  0.00205668
  0.00550288  0.00802449 -0.00327901  0.00957727 -0.00428061  0.00311329
  0.0035064   0.00654429]",-4.887358538332401,0.007541316286950513
SRE,-0.061690846169617106,0.9958056712254486,[-0.00042743 -0.00279583  0.00062232 -0.00149977  0.00070384 -0.00026768],"[ 0.00086505 -0.00947053  0.00105673 -0.00913867  0.00618788  0.00052093
  0.00894815  0.01005    -0.0060276   0.01026703 -0.00034566 -0.00176201
  0.00539214  0.00459226 -0.00393916  0.00816408 -0.00127372 -0.00428988
  0.02378836  0.01221164]",-4.515687748719411,0.010936081263979956
STE,-0.08069248821732923,1.015460711784825,"[-1.58000471e-03 -1.39332400e-03 -4.93359299e-05  8.79818774e-05
  1.19742596e-04  2.99383297e-04]","[ 0.00263162 -0.01075208  0.00649582 -0.00550742  0.00656544  0.00868398
 -0.00059856  0.01577665 -0.01391385  0.00811082 -0.00246209 -0.00306169
  0.00226636  0.00439995 -0.00632348  0.01010907 -0.00877674  0.00277731
  0.00677562  0.01402686]",-4.98069026712921,0.006869319255329797
STT,0.4377258229968966,0.48208278439439767,[ 0.00128212  0.00276031 -0.00020436  0.00143499 -0.00055049  0.00103928],"[ 0.01302587  0.00535791 -0.01321515  0.02922507 -0.01986263  0.00228367
 -0.00889896 -0.00852714 -0.00607792 -0.00454913 -0.00319321 -0.00756535
  0.00087665 -0.0047586  -0.00044747  0.00055209 -0.00592783 -0.00026274
 -0.01048903  0.00029626]",-4.393615562896455,0.012355974559384796
STX,0.11956135328808704,0.8109778970542295,[-0.00037356 -0.00129994  0.00057122 -0.00013921  0.00033947  0.00102032],"[ 8.21170752e-03 -1.72280301e-03 -4.40548158e-03  1.49031491e-02
 -9.81728833e-03  6.42133724e-03 -1.05941811e-02  5.92497786e-04
 -1.25571091e-02 -7.68703754e-03 -5.72980644e-05 -1.50918321e-02
  1.20879925e-02 -4.80740965e-03  8.38909265e-03  8.42804096e-03
 -5.94553697e-03  7.94835941e-03  8.74947542e-04 -1.21079764e-03]",-4.103963637239102,0.016507117338406603
STZ,-0.12052463166425191,1.0665662425101685,[-0.0014173  -0.00267416  0.00052913 -0.00053268  0.00017534  0.00050098],"[-0.00110849 -0.01241244  0.00394172 -0.01541788  0.00995381  0.00028038
  0.01243575  0.01107453 -0.00149981  0.0138349  -0.00093297  0.00521461
 -0.00040376  0.00384603  0.00108612  0.00457857  0.00052381  0.00696757
  0.00787239  0.00733333]",-4.234136136270072,0.014492324185017407
SWK,0.06378694600607229,0.9049485682276011,"[ 1.82054222e-03  1.08081846e-03 -7.60899139e-05  1.65980273e-03
 -7.15253601e-04  1.28726213e-04]","[ 0.0052201  -0.00401564 -0.00280928  0.00587104 -0.00315076  0.00410686
 -0.00213795  0.00586984 -0.0105428   0.00225466 -0.00125133 -0.00562997
  0.00190919  0.00263289 -0.00690312  0.00492799 -0.00687829  0.00095082
 -0.01472611  0.01050272]",-4.51443785903751,0.010949758704977825
SWKS,0.11047877410351106,0.8429326861032125,"[ 4.43748231e-04  3.42131922e-03 -3.97360241e-05 -8.77606045e-04
 -1.82518120e-04  1.17114983e-03]","[ 0.0050928  -0.00076935 -0.00980149  0.0061094  -0.00447195 -0.00420336
  0.00917722  0.00226079 -0.00601491  0.01133635 -0.00438143 -0.0046796
  0.00475688 -0.00091384 -0.0011538   0.00630827 -0.00331022  0.00116613
  0.00023892  0.0111811 ]",-3.8588883862823793,0.021091432021844693
SYF,0.403251705787224,0.4342221637477785,[ 0.00370283  0.00167275  0.00093516 -0.00019177 -0.00066602  0.0002261 ],"[ 2.19972961e-02  1.18776342e-02 -2.04148364e-02  5.03338666e-02
 -3.49540470e-02  1.70985551e-03 -1.68129761e-02 -2.27956028e-02
 -1.01973549e-03 -1.52269118e-02 -1.79518909e-03 -1.21378250e-02
  5.97381763e-03 -1.08240330e-02  9.04396897e-03 -4.27010510e-05
 -3.15207395e-03 -1.31065341e-03  6.60158210e-03 -7.01433861e-03]",-3.967647400344206,0.018917887038063897
SYK,-0.002695607091834254,0.9534512749286636,[ 0.00075019 -0.00109966  0.00081072 -0.00128002  0.00057722 -0.00012478],"[ 2.40530297e-03 -6.24079182e-03 -2.31391574e-03 -1.45455918e-03
 -2.29028407e-05  7.23948563e-04  4.30591628e-03  4.34556122e-03
 -4.23136132e-03  5.43694887e-03 -1.10716778e-03 -1.70630335e-03
  1.25870987e-03  8.15122922e-05 -1.71206429e-04  1.56184045e-03
 -2.46235571e-03 -2.70603298e-03  6.53153699e-03 -1.02733319e-02]",-4.274733550080662,0.013915756077087314
SYY,0.23838264770852405,0.6962323817277334,[-0.00079284 -0.00048599  0.00042341 -0.00080791  0.00059676  0.00075525],"[ 1.21267308e-02  3.28765954e-03 -1.01257896e-02  2.66146639e-02
 -1.81537140e-02  4.75564038e-03 -1.20632300e-02 -7.48204878e-03
 -5.61105940e-03 -9.03794507e-03  4.31697251e-04 -6.25417785e-03
 -3.15671044e-04 -8.79303999e-05 -5.42570990e-03 -1.81453173e-04
 -5.61911880e-03 -2.20631003e-03 -1.65851283e-02  1.48678295e-03]",-4.5210870117278175,0.010877193602997107
T,0.0008311641884127469,0.9556317328853755,"[-7.33501870e-05  1.60718234e-03 -3.20799788e-04 -1.40171779e-04
  2.14903868e-04  5.19838711e-04]","[ 0.00463393 -0.00736914  0.00323091  0.00292805  0.0001685   0.00976563
 -0.00775239  0.01122635 -0.0161878   0.00024243 -0.00270719 -0.00836412
  0.0009871  -0.00143793 -0.00155377  0.00066625 -0.00163571 -0.00025812
 -0.00039336  0.0052721 ]",-4.509973417797217,0.010998752542991439
TAP,-0.10495549330211247,1.035474990037238,"[-1.91052466e-03  2.97779418e-04 -7.09507538e-04 -5.61342907e-04
 -1.19858414e-05 -5.75721734e-05]","[-6.69553538e-04 -1.14315834e-02  2.59456438e-03 -1.42755454e-02
  9.56482467e-03 -6.67601193e-04  1.39458491e-02  1.18817976e-02
 -4.00871725e-03  1.72180768e-02 -4.25721048e-03  2.88814457e-03
  3.32818171e-04 -2.68886710e-05  3.10359129e-03  4.69790077e-03
 -1.64713332e-03  5.93107220e-03  6.87814310e-03  2.56601303e-03]",-4.436774124991067,0.011834052184937603
TDG,-0.05761975945352776,1.0137963015291673,"[-8.50860414e-04 -9.63752597e-04 -4.87563478e-05  7.94696895e-04
  2.56344220e-05  3.26607313e-04]","[ 0.00067368 -0.00904073 -0.00060498 -0.00665291  0.00119797 -0.00128712
  0.0085492  -0.00098118  0.00878386  0.00436744  0.00412815  0.00841636
  0.00038152  0.00558285  0.00187975  0.0054223  -0.00273068  0.00352774
  0.01664864 -0.00851488]",-4.454745656722687,0.011623275800765321
TDY,0.42399344010828593,0.4625038248280776,[ 0.00177087  0.00107937  0.00046957  0.00099868 -0.00046679  0.0009028 ],"[ 0.01534651  0.00675438 -0.01433073  0.03489253 -0.02385436  0.00338584
 -0.01373185 -0.01167065 -0.0074976  -0.01105562 -0.00135958 -0.01390362
  0.00810889 -0.00693395  0.00475861  0.00344333 -0.00416602 -0.00115863
  0.00462263  0.00106345]",-4.149822336556219,0.015767217494187507
TEL,0.43506737023147096,0.4892660845295795,"[-4.64712325e-04  1.08223056e-03 -6.48951810e-04  1.96997358e-04
 -2.88095338e-04 -4.43500194e-05]","[ 1.23756088e-02  4.33495950e-03 -1.11772924e-02  2.66376368e-02
 -1.64967768e-02  3.69877856e-03 -7.95640691e-03 -2.90639302e-03
 -1.12479687e-02  1.01068335e-05 -5.53351023e-03 -9.07283726e-03
  1.81143374e-03 -3.79191441e-03 -5.14466277e-03  4.70730346e-03
 -1.16810856e-02 -4.79226862e-03 -2.91570577e-03 -7.24812864e-04]",-4.84143091844364,0.007895747793212135
TER,0.42214920542878925,0.45925613102629315,"[ 1.73085785e-03  1.13910992e-03  5.50216100e-04 -9.80577042e-05
 -5.56209035e-04  6.64329341e-04]","[ 0.01505682  0.00837417 -0.01823384  0.03462549 -0.02467737 -0.00201043
 -0.00500165 -0.01542695  0.0007066  -0.00320499 -0.00292862 -0.00504881
  0.00273369 -0.00526855  0.00186275  0.00339696 -0.00776934 -0.00224254
  0.00491757 -0.00789964]",-4.107626418934341,0.016446765965602777
TFC,0.41843062903194117,0.4601426485215847,[ 0.00273536  0.00257985  0.00022484  0.00096438 -0.00079132  0.00061815],"[ 1.79585298e-02  8.94984114e-03 -1.60710523e-02  4.10982732e-02
 -2.70747503e-02  3.84122578e-03 -1.45489345e-02 -1.28187783e-02
 -7.48631157e-03 -7.96777234e-03 -5.15787830e-03 -1.02014582e-02
 -3.09500102e-06 -9.28316063e-03  2.87643373e-03 -2.73231310e-03
 -3.13609581e-03 -7.38598087e-04 -6.93244323e-03  2.08059889e-03]",-4.3940055464632595,0.012351156871825333
TFX,-0.22506514658370785,1.1105605598755022,"[-1.08022032e-03 -2.87478571e-03  2.47850021e-04  2.10971829e-04
  6.34027505e-06  7.11287120e-05]","[ 0.00170577 -0.01782914  0.01700891 -0.01403262  0.01402479  0.01667335
 -0.00849687  0.02442628 -0.02062831  0.00215679 -0.00102127 -0.00351796
 -0.00648433  0.00393901 -0.00612146 -0.00556887  0.00660227  0.00503446
 -0.0165357   0.02393897]",-3.998401794946743,0.018344934439272535
TGT,0.4304892459395612,0.47793550665474005,[ 0.00166004  0.00135849 -0.00026033  0.00021629 -0.00072681 -0.00042561],"[ 1.25248457e-02  3.90308140e-03 -1.10424863e-02  2.77270519e-02
 -1.90290936e-02  4.07854522e-03 -1.16507514e-02 -8.27017332e-03
 -6.40973104e-03 -9.11461298e-03 -2.58191886e-04 -1.04389295e-02
  6.61264193e-03 -4.47692759e-03  5.85047978e-03  3.44983994e-03
 -4.45199462e-05  4.94399012e-03  5.22059971e-03  1.20946486e-02]",-4.564246372946814,0.010417727330257334
TJX,0.1164613937286378,0.8386202534308055,[ 0.00139274  0.00058565  0.0002178   0.00089166 -0.00020188  0.00030437],"[ 7.36387325e-03 -1.80844789e-03 -4.70559580e-03  1.31424845e-02
 -8.62212700e-03  4.74820515e-03 -5.48136047e-03  2.38770789e-04
 -6.75653123e-03 -1.36925493e-03 -6.40146380e-04 -5.05030695e-03
  3.80323207e-03  6.65797925e-05  4.77391603e-04  5.99179229e-03
 -3.20382716e-03  3.92679762e-03  6.91361180e-03  1.28882124e-02]",-4.938058358567252,0.007168503531997518
TMO,-0.008638012522717927,0.9512462003561971,[ 0.00147252 -0.00032338  0.00027931  0.00134573 -0.00041448  0.0002184 ],"[ 0.0019672  -0.00703036 -0.00173144 -0.00579778  0.00485758 -0.00044684
  0.00937439  0.01149216 -0.01053867  0.01282846 -0.00273879 -0.0043954
  0.00491334  0.00496895 -0.01031378  0.01068927 -0.01200031 -0.00327833
 -0.00683178  0.00454763]",-4.7612824752917975,0.008554631256188754
TMUS,0.4127863182848658,0.45479779666709064,[ 0.0002912   0.00135291  0.0003844  -0.00058738  0.00010935  0.00077137],"[ 0.017345    0.01008801 -0.01911714  0.04000308 -0.02714789 -0.00049403
 -0.00807497 -0.01499085 -0.00292016 -0.00340573 -0.00491963 -0.00680565
  0.00050139 -0.00633623 -0.00172962  0.00071982 -0.00640709 -0.0072486
  0.00568594  0.00029122]",-4.380885383270091,0.012514273785987278
TPR,0.11373954598109427,0.8405266666820889,[ 0.00024689 -0.00061079  0.00114263 -0.00059367  0.00074677  0.00097984],"[ 0.00789562 -0.00158007 -0.00456268  0.01483485 -0.00974291  0.00554888
 -0.00642326 -0.00077793 -0.00505134 -0.00068934 -0.00193996 -0.00120737
 -0.00176066 -0.00066893 -0.0004807   0.00320716 -0.00706257  0.00606891
 -0.00622765  0.00203484]",-4.356550364958071,0.012822544542144152
TROW,0.27955843593181445,0.6202550100656956,[ 0.00177371  0.00230919  0.00010419  0.00115903 -0.00061349  0.00073014],"[ 0.01395772  0.00403785 -0.00943033  0.03056992 -0.01930402  0.00756868
 -0.01613311 -0.00497197 -0.01197718 -0.00889608 -0.00321748 -0.01084473
 -0.00018404 -0.0055973  -0.00056868 -0.00240328 -0.00276523  0.00039114
 -0.01369088  0.00692939]",-4.323069990805594,0.013259115632826097
TRV,0.4493300156455328,0.5045251604822893,"[ 3.89483310e-04 -3.06268836e-04  2.00273155e-04  7.22054374e-05
 -2.40469651e-05  2.23234122e-04]","[ 0.00780825 -0.00320347 -0.0011589   0.01125783 -0.00419253  0.00887633
 -0.00841583  0.01050593 -0.01974212  0.00263913 -0.00583383 -0.0095134
 -0.00279833 -0.0015151  -0.00937072 -0.00179763 -0.00351951 -0.00489813
 -0.01543491  0.01390179]",-4.678407555755088,0.009293801970802009
TSCO,0.43224021630227055,0.4837805855507382,"[ 9.46318816e-04  1.58475096e-03  8.26531409e-05  3.22098728e-04
 -6.67636918e-05  4.36387908e-04]","[ 0.01369465  0.00304902 -0.00784735  0.02909293 -0.01788901  0.00917726
 -0.01872139 -0.00252339 -0.01605224 -0.01198229 -0.00194157 -0.01531183
  0.00270563 -0.00502717 -0.00174681 -0.00221952 -0.0026282  -0.00163192
 -0.01869621  0.00502497]",-4.745134689935968,0.008693890947317325
TSLA,-0.09560032853079407,1.0187398248041946,"[-1.08096090e-03 -2.13820348e-03 -1.76923116e-04  3.60824126e-04
 -6.22918594e-04 -5.35470129e-06]","[ 0.00021788 -0.01088179  0.00318723 -0.01137103  0.00804975  0.00208935
  0.00769     0.01225499 -0.00774401  0.00971097 -0.00040375 -0.00235648
  0.00515525  0.00386279 -0.0017367   0.00757763 -0.00126372 -0.00022708
  0.01814305  0.00902529]",-4.127999576012553,0.01611508360003752
TSN,-0.24641522141277966,1.147059153361423,[-0.00260295  0.00033602 -0.00058089  0.00032165  0.00034461  0.00106946],"[-0.00176856 -0.01912025  0.01362261 -0.02527526  0.01960648  0.00602394
  0.01120182  0.02222719 -0.00655962  0.01544531  0.00244345  0.00930189
 -0.00474994  0.01765847 -0.02191392  0.01008622 -0.01262879 -0.00304529
 -0.00885943  0.00868308]",-4.101430687569801,0.0165489820340104
TT,0.429326978713259,0.47398299126965887,"[ 2.11580127e-03  2.53267527e-03 -9.49243018e-05  1.22932297e-03
 -7.69057484e-04  4.68601044e-04]","[ 0.0161673   0.00803229 -0.01593299  0.0367015  -0.02444767  0.00187587
 -0.0097547  -0.01184539 -0.00503085 -0.00391646 -0.00468592 -0.00728457
  0.00134976 -0.00579981 -0.00079723  0.00412629 -0.01312164  0.00015651
 -0.01108875 -0.00794108]",-4.5288745053822055,0.010792816496348294
TTWO,0.1762294782560731,0.7584617236259209,[ 0.00204024  0.00099347  0.00094478  0.00058589 -0.00021196  0.0015143 ],"[ 0.0085215   0.00187213 -0.01135498  0.01773928 -0.01379248 -0.00087704
 -0.0020893  -0.00742142 -0.00097669 -0.00311559  0.00102281 -0.0047757
  0.00453251  0.00042765 -0.00208938  0.0042515  -0.00528161 -0.00510345
  0.00720291 -0.00576187]",-4.015926988134374,0.018026236695796356
TXN,0.1218515480991224,0.819830130375077,"[-4.09849106e-04 -4.82878520e-05  1.35834392e-04 -6.87702051e-04
  1.28172356e-05  4.71335028e-04]","[ 0.00627234 -0.00078381 -0.0086932   0.01057739 -0.00858327 -0.00125382
  0.00209175 -0.00316922 -0.00169342  0.00152583  0.00030011 -0.00447899
  0.00757449 -0.00013911  0.00419984  0.00784046 -0.0011268   0.00462654
  0.01458447  0.01032891]",-4.376087645084783,0.012574458254407605
TXT,0.4199478410834978,0.4593754679034599,[ 0.00139475  0.0014124   0.00027744  0.00113516 -0.00038097  0.00097608],"[ 0.0166846   0.00653913 -0.01302797  0.03822991 -0.02625426  0.00594924
 -0.01816906 -0.01413199 -0.00503905 -0.01447581 -0.00125286 -0.00996776
  0.00116389 -0.0078541   0.0041141  -0.00319746 -0.0033758  -0.00277776
 -0.001475   -0.00957378]",-4.227661659778996,0.014586458804610807
