,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.08415793099116288,0.8050983430381825,"[ 9.70424627e-04  7.72435248e-05  1.54975469e-04 -3.46342848e-04
 -1.42619857e-04 -7.73322475e-04]","[ 0.00427255  0.00133391  0.02025262  0.00076929 -0.02858549  0.00832691
  0.01179255 -0.01056689 -0.00770705  0.00598028 -0.00207953 -0.00187825
  0.01292429  0.00098758 -0.01686158  0.00464237  0.0022133  -0.00618864
  0.01628037 -0.00556735]",-4.127602277587584,0.01612148736938957
REG,0.012375477740233818,0.9560646267582811,[-0.0006715   0.00143379  0.00062804  0.00050672 -0.0004902   0.00046813],"[ 0.01267363 -0.00028825 -0.00385867  0.00309621 -0.00370086  0.00629805
  0.00355589 -0.01015146 -0.00697258  0.00826109  0.00636429 -0.00433037
 -0.00025466  0.00197794 -0.00646858  0.00655583  0.00283057 -0.00963213
  0.00718248 -0.01189115]",-4.551930223837661,0.010546826986849011
REGN,0.05566208770761265,0.8474777392745627,[-0.00190324  0.0008327   0.00074177 -0.00057863  0.00025991  0.0006519 ],"[ 0.00699798  0.00020088  0.01280138  0.00294432 -0.02170005  0.00584433
  0.01014982 -0.00882771 -0.00878872  0.00765865  0.00123314 -0.00529075
  0.00912633  0.00520276 -0.01407404  0.00200531  0.00168496 -0.00617841
  0.01469366 -0.00420579]",-3.9628445271622668,0.01900896579515736
RF,0.0027543512895847567,0.9528710786338486,"[-1.66113715e-03  2.73144485e-03  6.13746637e-05 -3.95280376e-05
 -7.08694761e-04 -2.10563316e-04]","[ 0.01330604 -0.0018829  -0.00489244  0.00866888 -0.00402839 -0.00256568
  0.00420883  0.00311555 -0.00636623  0.00278668  0.00144901 -0.00510905
  0.01027807  0.00667562 -0.01914869  0.001387    0.00592517 -0.00624327
  0.01009564 -0.00809331]",-4.342075305278842,0.013009501481688626
RHI,-0.012086954157413152,0.9772524791691884,[-0.00145241  0.00161493  0.00051288  0.00066374 -0.00072164  0.00054693],"[ 1.40686353e-02 -1.27607205e-03 -8.00274729e-03  6.53496647e-03
  1.08034600e-03  4.37178134e-04  1.12197041e-03 -6.98544460e-05
 -3.70225730e-03  2.10181333e-03  2.24965656e-03 -1.75065145e-03
  4.82789475e-03  1.07831549e-03 -1.00301713e-02  7.01202906e-03
  5.51413141e-04 -1.09490461e-02  1.60650860e-02 -1.24603721e-02]",-4.167103468074823,0.015497082972742611
RJF,-0.01395401137868604,0.9717243020136933,[-0.0015739   0.00126228  0.00069683  0.00027613 -0.00068426  0.00030235],"[ 0.01450872 -0.00245732 -0.00805647  0.01080339 -0.00149149 -0.00625757
  0.00416614  0.00942986 -0.00857342 -0.0009218   0.00552732 -0.00392863
  0.00553751  0.00698956 -0.01553178  0.00059336  0.00522312 -0.00634427
  0.01018916 -0.00741019]",-4.296348574754006,0.013618194155489103
RL,-0.05494072720069403,0.9730546322867255,[-0.00201103  0.00084418  0.00066398 -0.00014082 -0.00025704  0.00051353],"[ 0.01858799 -0.0028294  -0.02064487  0.01449391  0.01337413 -0.01353338
 -0.00236626  0.02302404 -0.00444889 -0.00923768  0.00673713 -0.00188588
  0.00015134  0.01046036 -0.00968717 -0.00616045  0.00479664 -0.00053179
  0.00621388  0.00186768]",-4.401293497950684,0.012261469455472476
RMD,-0.030873669681015143,0.9738240090125732,"[-5.15994331e-04 -6.82655076e-04  1.19066025e-03 -6.79268176e-04
 -9.18384200e-05 -1.47921778e-04]","[ 0.01589512 -0.00219075 -0.01288203  0.0097951   0.00541244 -0.00422796
  0.00015641  0.00478659 -0.00443841  0.00352045  0.00434043 -0.00778549
  0.00204413  0.01118594 -0.00684209 -0.00289343 -0.00074386 -0.00410766
  0.01394463 -0.00443499]",-4.656319793993492,0.009501365118702558
ROK,-0.05550670860369803,1.0064003690459653,[-0.00287814  0.00010735  0.00043885 -0.0005574  -0.00018688  0.00029757],"[ 0.01882863 -0.00243767 -0.02021937  0.01230027  0.01061532 -0.00881899
  0.00035569  0.01300627 -0.00800853 -0.00229457  0.00807863 -0.00347166
  0.00233729  0.00567266 -0.0130574   0.00390056  0.00295491 -0.01241659
  0.01718586 -0.00886881]",-4.710986309784893,0.008995900460711869
ROL,0.08460891140053761,0.8199714164564286,"[-7.81684778e-05  2.83891280e-03  4.06813793e-04  1.50357332e-05
  1.81721002e-04  6.13979949e-04]","[ 0.00422578  0.00043229  0.02101937  0.00415409 -0.03041902  0.00263355
  0.01292283 -0.00076384 -0.00805285 -0.00057031 -0.00398729  0.00202983
  0.01663252 -0.00223368 -0.01954861  0.00663231  0.00182467 -0.00454486
  0.01413834 -0.01202537]",-4.540786925098577,0.010665010685911377
ROP,-0.03509777450332697,1.0012004337266274,[-0.00106278  0.00229865  0.00029385  0.00015896 -0.00037303  0.00029972],"[ 0.01659235 -0.00185759 -0.01440948  0.00913087  0.00579666 -0.00352445
  0.00115933  0.00519356 -0.00713862  0.00060646  0.00722031 -0.00250528
  0.00083664  0.00232655 -0.00893213  0.00695423  0.00178508 -0.01180801
  0.0118144  -0.01612308]",-4.440022144835474,0.011795677303526089
ROST,0.0532933108603824,0.851940752196821,"[-2.69857364e-03  3.68260216e-03  1.07331620e-05  7.95850437e-04
 -5.28742594e-04  1.20539704e-03]","[ 0.00740677 -0.00013863  0.01196288  0.00398512 -0.02138351  0.00412508
  0.01039038 -0.00536659 -0.00933211  0.00426901  0.00173748 -0.00170229
  0.00832248  0.00038732 -0.01218385  0.00620973  0.0006169  -0.00562099
  0.01129221 -0.0148846 ]",-4.2686569766276055,0.01400057363010134
RSG,0.039589708357526225,0.896441640456938,"[ 6.52770888e-05  1.66416615e-03  4.99061146e-04 -1.34290541e-04
 -8.52291350e-05  7.02195744e-05]","[ 0.00850459  0.00015627  0.00782344  0.00189774 -0.01466846  0.00785505
  0.00602078 -0.01170429 -0.00420327  0.00794754 -0.00103986 -0.00327539
  0.00772356  0.00139962 -0.00999045  0.00487882  0.00172755 -0.00456219
  0.00625844 -0.00943954]",-5.027455356987055,0.006555470697228045
RTX,-0.09686317132205546,1.0114553743605699,"[-1.32029327e-03 -4.48583715e-06  1.02591402e-03  9.12691605e-04
 -1.27616450e-03  2.29790705e-04]","[ 0.02276331 -0.00132045 -0.03336277  0.01116379  0.02806049 -0.00838739
 -0.00857409  0.01442452 -0.0008026  -0.00443357  0.00806371 -0.00260422
 -0.00464321  0.00738785 -0.00443932 -0.00037189  0.00230207 -0.0077005
  0.0131824  -0.00298528]",-4.166775657881705,0.01550216390725024
SBAC,0.030846315753208883,0.8889689571916874,[ 0.00049845  0.001664    0.00102427  0.0005764  -0.00015173  0.00075341],"[ 0.00959682 -0.00061004  0.00492328  0.0048607  -0.01202522  0.00324595
  0.00474198 -0.00502235 -0.00138445  0.00482954 -0.00644038 -0.00199189
  0.01526575 -0.00067982 -0.01471444  0.00898446 -0.00150561 -0.01003427
  0.01270708 -0.0161525 ]",-4.72294642437578,0.00888894930926041
SBUX,0.05057764089525786,0.8667238119411814,[-0.00013032  0.00267066  0.00086775  0.00034425 -0.00064251  0.00016252],"[ 0.00737637 -0.00084328  0.01221525  0.00603857 -0.02211266  0.00090609
  0.01106299 -0.00061433 -0.01043363  0.00263293  0.00274742 -0.00295071
  0.00796226  0.0041818  -0.01356514  0.00185679  0.00353749 -0.00446427
  0.0043957  -0.00483092]",-4.326559573048007,0.01321292749388853
SCHW,0.022317617042531056,0.9069871952175473,"[ 1.07730822e-04  1.57873575e-03  7.77968110e-04  7.34395258e-06
 -6.24811280e-04 -3.59577788e-04]","[ 0.01041705 -0.00156493  0.00433195  0.00891006 -0.01583327 -0.00329915
  0.01034185  0.00396432 -0.01243686  0.00335646  0.0043826  -0.00713095
  0.01093096  0.01039263 -0.02218564 -0.00270642  0.00610992 -0.0025425
  0.01719385 -0.00675271]",-4.303532789725621,0.013520708718610634
SEE,0.035516361873376145,0.8941122113524806,[ 0.0003669   0.00116433  0.00023747  0.00036917 -0.00014453  0.00023774],"[ 8.80421240e-03 -3.98636931e-04  7.53783395e-03  4.78917955e-03
 -1.61190204e-02  2.30300822e-03  8.09228510e-03 -7.78076734e-04
 -7.71456740e-03 -7.54304423e-05  8.94348122e-04  1.51776407e-03
  1.07320111e-02 -2.42945486e-03 -1.89652824e-02  9.01376372e-03
  5.03104312e-03 -1.24569323e-02  1.76801210e-02 -9.03785871e-03]",-4.344912158813447,0.012972647730489797
SHW,-0.012908291973384825,0.9709532851348632,[-0.0040278   0.00147116 -0.00119554 -0.00058289 -0.0007067  -0.00068946],"[ 0.0140516  -0.00119034 -0.00914444  0.00577471  0.00484325  0.00133766
 -0.00218956 -0.00027725  0.00054086  0.00112977  0.00090062 -0.00126077
  0.00121149  0.00262556 -0.00353239  0.00307259  0.00104681 -0.00881086
  0.00266329  0.00344614]",-4.165627033590456,0.01551998029949266
SJM,-0.020107495662065645,0.9523850375783436,[-0.00155778  0.00291892 -0.00101575  0.00037086 -0.00030986  0.00021732],"[ 0.01451116  0.00058574 -0.01155701  0.00078077  0.00943776  0.0089471
 -0.00503942 -0.01176664  0.00238637  0.00656672  0.00333718 -0.00206405
 -0.00573013  0.00102053  0.00289207  0.0050888   0.00365794 -0.00938569
 -0.0104397  -0.0009204 ]",-4.503574878998833,0.0110693541204614
SLB,-0.08042805685439965,1.008541605553534,[-0.0033914   0.00352524 -0.00034539 -0.00018908 -0.00016716  0.00071018],"[ 0.02059126 -0.00171159 -0.02521112  0.01040388  0.01585814 -0.00473766
 -0.00181524  0.00261615 -0.00602097  0.00776673  0.0063842  -0.01075486
  0.00385657  0.01025    -0.01338245  0.00378966  0.00239691 -0.01517496
  0.01415947 -0.01299414]",-4.707750532829671,0.009025056333625846
SLG,-0.02672677790497797,0.9826882489398986,[-0.00090413  0.00129954  0.00022267  0.00039287 -0.00050057  0.00021051],"[ 0.01445355 -0.00118558 -0.00885091  0.00589958  0.00141678  0.00229593
  0.00152025 -0.00536536 -0.0052593   0.0075534   0.00525004 -0.00597632
 -0.00020251  0.00425036 -0.00353497  0.00586352 -0.00060884 -0.01185268
  0.00604043 -0.01039851]",-4.728621008649935,0.008838651063085389
SNA,0.0246204373006749,0.9175612138901234,"[-1.77684894e-04  2.87985329e-03 -2.16155121e-04  5.06371695e-04
 -5.21641271e-04 -2.49722373e-05]","[ 0.00971711 -0.00083221  0.00484782  0.00517601 -0.0129576   0.00257802
  0.00649114 -0.00311856 -0.00611658  0.00293137  0.00078031 -0.00078392
  0.00731605 -0.00110866 -0.01041084  0.00878807  0.0006686  -0.01122132
  0.00792209 -0.01208424]",-4.804269013070563,0.008194689036100825
SNPS,0.003954864907530502,0.949487342254583,[-0.00149414  0.00244364 -0.0001779   0.00062509 -0.00068843  0.00026399],"[ 1.26407863e-02 -1.99339017e-03 -2.77517031e-03  9.02030481e-03
 -6.57696255e-03 -2.90452850e-03  5.32962905e-03  2.90870868e-03
 -7.17739294e-03  3.51156033e-03  2.01326085e-03 -5.57227959e-03
  8.41343873e-03  6.07225068e-03 -1.34437028e-02  3.70484144e-03
 -1.61181621e-05 -1.15318885e-02  1.59700014e-02 -6.91462475e-03]",-4.498092250739362,0.011130209946672827
SO,0.045026741733757356,0.8856160047901052,[ 0.00121628  0.00096998  0.00036195  0.0006355  -0.00024952  0.00012592],"[ 0.00801849  0.00066841  0.00808166  0.00035359 -0.01284353  0.00970161
  0.00383049 -0.01275312 -0.00106444  0.00629166 -0.00212736 -0.00042602
  0.00493209 -0.00203068 -0.00337615  0.00766898 -0.00288001 -0.00790242
  0.01099448 -0.00748904]",-4.881409033141927,0.007586317120950782
SPG,0.04152262506064502,0.8929813425842318,[ 0.00166894  0.00153921  0.00068865 -0.00044574  0.00026582 -0.00019204],"[ 0.0088981   0.00092511  0.00626815 -0.00010992 -0.01254896  0.01108317
  0.00508711 -0.01695068 -0.00422463  0.01066323  0.00129518 -0.00328451
  0.00260134 -0.00125441 -0.00327494  0.00942714 -0.0004144  -0.00902768
  0.00112598 -0.01719644]",-4.838764716301121,0.007916827541843321
SPGI,-0.02747212055067301,0.9894874556454768,[-0.00015344  0.0022565   0.00082185  0.0011341  -0.00058958  0.00097709],"[ 0.01547755 -0.00142371 -0.01104328  0.00736816  0.0019677  -0.00043725
  0.00291118 -0.00026233 -0.0088036   0.00395242  0.00857213 -0.00374353
 -0.00041157  0.00226201 -0.00861655  0.00744299  0.00405997 -0.01058892
  0.00329797 -0.0200219 ]",-4.360610671078603,0.012770586639934921
SRE,-0.023558254292826666,0.9810473323044798,"[-5.59355614e-04 -3.94477325e-04  4.73992174e-04  5.99707556e-04
 -6.70323772e-04  9.96608665e-05]","[ 0.01454282 -0.0003223  -0.00942489  0.00364773  0.00272115  0.00562448
  0.0004806  -0.01004207 -0.00374287  0.00892637  0.00405922 -0.00446141
  0.00038871  0.00024465 -0.00372042  0.01043426 -0.00048087 -0.01393674
  0.00593805 -0.01880025]",-4.588348492684969,0.010169639746708033
STE,0.010246020354751776,0.947046102809882,[-0.00303549  0.00053749  0.00038471  0.00037551 -0.00065523  0.00070482],"[ 0.01130835 -0.00073752  0.00087573  0.00476236 -0.01046054  0.00381458
  0.00741337 -0.00702951 -0.01099493  0.00763336  0.00856005 -0.00519605
 -0.00118174  0.0032382  -0.00484127  0.00619658  0.00195995 -0.01120842
 -0.00100488 -0.01010829]",-4.3600950818214,0.012777172714923509
STT,-0.016901807854717843,0.9781278475356366,"[-1.99304167e-03  3.01772587e-03 -2.73007776e-05  4.39429559e-04
 -7.71334330e-04  2.72746913e-04]","[ 0.01459017 -0.00153644 -0.00893245  0.0075503   0.00078417 -0.00093213
  0.00227892  0.0010841  -0.00595467  0.00300126  0.003798   -0.00398202
  0.00581799  0.00442932 -0.0147011   0.00376651  0.00453391 -0.0071845
  0.01280727 -0.01402265]",-4.259719666678926,0.014126261917064741
STX,-0.04974442029680575,0.9583819308657895,"[-1.05617973e-03  2.13911498e-03  4.38338003e-04  3.01823027e-04
 -5.28613008e-05  8.96381772e-04]","[ 0.01754658  0.00084308 -0.01978504  0.00151453  0.01746544  0.00880138
 -0.00823818 -0.01630993  0.00650526  0.01499516 -0.00344779 -0.01070725
  0.00507085  0.00863709 -0.00799965  0.00219798  0.00410335 -0.01018134
 -0.00212127 -0.00491197]",-4.229577727701994,0.014558536917443849
STZ,0.022172557019133995,0.8972051602940961,[-0.00075696  0.00341537 -0.00025078  0.00102033 -0.00068574  0.00043415],"[ 1.01051223e-02 -2.50583546e-04  2.82856311e-03  3.31473230e-03
 -8.43603204e-03  6.01655763e-03  2.33864190e-03 -1.00202106e-02
  1.33323516e-03  8.09291692e-03 -7.02466992e-03 -3.51051464e-03
  1.19960834e-02 -4.44324839e-05 -7.39061218e-03  8.83167706e-03
 -5.39031899e-03 -1.02605719e-02  1.03560342e-02 -1.43092754e-02]",-4.925726689489161,0.007257450450141851
SWK,-0.013460239702670348,0.9838015532396857,"[-1.43204214e-03  2.47109410e-03 -7.82031341e-05  5.79467730e-04
 -6.94184849e-04  2.43079569e-04]","[ 0.01327525 -0.00214736 -0.00426988  0.00968815 -0.00571604 -0.00444884
  0.00571178  0.00695102 -0.00886334 -0.00095187  0.00440291 -0.00133821
  0.00633047  0.00172314 -0.0132834   0.00599027  0.00188344 -0.00840326
  0.01262292 -0.01397046]",-4.896029751045842,0.007476206627107511
SWKS,-0.07853225656844691,0.9805101962049748,[ 0.00088647 -0.00093994  0.00179715  0.0012039  -0.00109105  0.00062518],"[ 0.02089507 -0.00163422 -0.02843841  0.0117772   0.02378516 -0.00991385
 -0.00746926  0.01865515 -0.00136733 -0.00846087  0.00977139 -0.00050287
 -0.00908156  0.00828386  0.00021788 -0.00514045  0.0063398   0.00091196
 -0.01118248  0.00064523]",-3.6390620275599104,0.02627697949273206
SYF,0.03559894106967089,0.8962374174161947,[-0.00069841  0.0026759   0.00020786  0.00020364 -0.00014719  0.00049983],"[ 0.00879529 -0.00065913  0.00767331  0.00477788 -0.01632881  0.00327636
  0.00808833 -0.00481268 -0.00767478  0.00488794  0.00207265 -0.00300572
  0.00538615  0.0023215  -0.00674703  0.0040447  -0.00161752 -0.00166924
  0.00515986 -0.01793609]",-4.444740415381568,0.011740153198614824
SYK,0.05929322017163445,0.8777424757123832,"[-5.29890445e-05  2.03265197e-03  1.79816026e-04  6.35698094e-05
 -4.34783506e-04 -2.50060092e-04]","[ 0.00818335 -0.00048987  0.00895549  0.00399953 -0.01636094  0.00480576
  0.00674363 -0.00782465 -0.00418687  0.00680351 -0.00175227 -0.00344728
  0.00703973  0.00125556 -0.00450598  0.00647246 -0.00258288 -0.00796484
 -0.00277802 -0.00991386]",-4.8034338045153175,0.008201536169485511
SYY,0.030022225088142385,0.8758912966251308,"[-5.45817666e-04  1.01447062e-03  1.85951627e-04  8.36234966e-05
 -4.09617774e-04 -1.01005896e-04]","[ 0.00930109  0.00155444  0.00320878 -0.00141619 -0.00460849  0.01202032
 -0.00220083 -0.01493407  0.00781472  0.00480627 -0.0094028   0.0041565
  0.0065141  -0.00962106  0.00386787  0.01425075 -0.00741406 -0.00694425
 -0.00459488 -0.02112032]",-4.441153905007029,0.01178233497733829
T,0.014244226139689328,0.9480111474594125,"[-3.46719684e-04  1.66939677e-03  5.60408183e-04 -5.72889956e-05
  1.08132442e-04  5.52926344e-04]","[ 0.01101596 -0.00191882  0.00029438  0.00804364 -0.00639397 -0.00244701
  0.00279582  0.00636784 -0.00284447 -0.00309457  0.00098403  0.00051867
  0.00245905  0.0026741  -0.00257914  0.00125962 -0.00097623 -0.00465452
 -0.00162505  0.00272586]",-4.893167430156836,0.007497636584583181
TAP,-0.016256919535045437,0.9773825058053983,[ 0.00054834  0.0027837   0.00052704  0.00129706 -0.00076993  0.00056928],"[ 0.01436085 -0.00103786 -0.00905849  0.0055263   0.00268734  0.00240124
  0.00015421 -0.00426081 -0.00273395  0.00570007  0.00210124 -0.00439804
  0.00383469  0.00329279 -0.00861548  0.00577448  0.00126644 -0.01088019
  0.010102   -0.01153244]",-4.399448100504431,0.012284117630908123
TDG,0.008993992437667731,0.9284592911060798,[-0.00022297  0.00060268  0.00017224  0.00086391 -0.0010712  -0.00029123],"[ 1.17698943e-02 -6.91584476e-04 -1.35375287e-03  4.67572552e-03
 -5.84838720e-03  3.50989994e-03  3.42000620e-03 -5.01955220e-03
 -3.89514143e-03  4.44747380e-03  5.30101316e-05 -1.57772364e-03
  7.65624710e-03 -1.15272485e-03 -1.10204146e-02  1.00181547e-02
 -1.21864171e-04 -1.35285368e-02  1.42175722e-02 -1.42519919e-02]",-4.292267320196564,0.013673887043572305
TDY,-0.01886396599648901,0.9592648866932769,[-0.00083279  0.00056377  0.00031     0.00065495 -0.00058378  0.0003208 ],"[ 0.01499856 -0.00191719 -0.00866496  0.01047284 -0.00275986 -0.00618168
  0.00631679  0.0101804  -0.01264965 -0.00291975  0.00909564 -0.00035579
  0.00468685  0.00054355 -0.01790237  0.00826596  0.0053222  -0.01144495
  0.02018431 -0.02144512]",-4.666578781340497,0.009404389022974032
TEL,-0.08670151849111295,1.012116608157912,[-0.00351202  0.00172689 -0.00020195  0.00019218 -0.00083495  0.0002434 ],"[ 0.02157411 -0.00090463 -0.02960342  0.00841248  0.02371012 -0.00257582
 -0.00711941  0.0019507   0.00010683  0.00496415  0.00342557 -0.00678012
  0.00311977  0.00624942 -0.01256124  0.00563844  0.0054176  -0.0150545
  0.0082381  -0.01301685]",-4.454948158033989,0.011620922310474513
TER,-0.07303145915648032,0.9936578760826843,"[-5.68513546e-04  7.64753884e-04  5.80588318e-04  4.83966066e-04
 -7.48161234e-04  3.13880277e-05]","[ 0.02038873 -0.00149163 -0.02633179  0.00979994  0.02049553 -0.00500949
 -0.00593794  0.00647493 -0.00091656  0.00278046  0.00440574 -0.00811247
  0.00212909  0.01218935 -0.01228058 -0.00326085  0.0052428  -0.00728776
  0.01415254 -0.0001659 ]",-4.289112846128188,0.01371708906967646
TFC,-0.023070070913272157,0.9871047048021279,"[-1.48300470e-03  2.66720573e-03 -2.54385423e-04  9.14124094e-05
 -5.81841722e-04 -1.32289199e-04]","[ 0.01529724 -0.00227742 -0.00911157  0.01110579 -0.00281418 -0.00616927
  0.00638807  0.00726247 -0.01189333  0.00205612  0.0068254  -0.00532645
  0.00774833  0.00506951 -0.01937908  0.00608872  0.00507486 -0.01187508
  0.01433305 -0.0196092 ]",-4.767260704772389,0.00850364227120285
TFX,0.009072294559240971,0.942152857606281,"[-2.39175625e-03  4.94326432e-04  4.73483773e-06 -3.12217360e-04
 -3.34038104e-04  5.25464873e-05]","[ 1.01655334e-02 -2.14700003e-03  3.85979310e-03  9.38253273e-03
 -1.23812547e-02 -4.30012783e-03  6.57837768e-03  8.19621629e-03
 -6.67929127e-03 -3.12639917e-03  1.95499158e-03  2.34287084e-04
  4.47517659e-03  1.92209176e-03 -4.67358815e-03  3.09882157e-03
 -2.18939820e-03 -3.85525859e-03 -8.39878787e-05 -7.44125368e-03]",-4.776388928676536,0.008426372325771057
TGT,0.006929892164755469,0.9494439172605963,[-0.0002242   0.0037943  -0.00054017  0.00063418 -0.00074015 -0.00019705],"[ 0.0116912  -0.00166002 -0.00156516  0.00768732 -0.00482906 -0.00243614
  0.00290729  0.00801444 -0.00485917 -0.00618655  0.00455372  0.00426287
 -0.00082742 -0.00203409 -0.00281813  0.00513472  0.00165105 -0.00377623
 -0.00132735 -0.01066058]",-4.4759615246584135,0.011379275408687826
TJX,0.0626877777907956,0.8351450403591212,[-0.00164438  0.00410911 -0.00018092 -0.00026568  0.0001219   0.00060444],"[ 0.00661157  0.00116553  0.01193008 -0.000599   -0.01632305  0.01029322
  0.00470658 -0.01072783 -0.00111652  0.00140792 -0.00195283  0.00523875
  0.00313177 -0.00758086 -0.00014172  0.00949313 -0.00228714 -0.00231534
 -0.00013124 -0.01318869]",-4.584505695018971,0.010208794798878418
TMO,0.01758767073672241,0.9221993287290178,[-0.00093797  0.00195404  0.00035958  0.00013212 -0.00045337  0.00014877],"[ 0.01018862 -0.00131014  0.00429929  0.00655897 -0.01427378  0.000873
  0.00866632 -0.00241432 -0.01055086  0.00541947  0.00572618 -0.00531492
  0.0031475   0.00547891 -0.00830676  0.00239978  0.00214368 -0.00563848
 -0.0010136  -0.00856943]",-4.70673612416835,0.009034216074014115
TMUS,0.039530902553187655,0.8891700534312608,"[ 1.45269438e-03  6.29275235e-04  6.37005521e-04  4.76680951e-04
 -7.21740439e-05  2.40379738e-04]","[ 0.00889633 -0.00031737  0.00533923  0.00363414 -0.00916763  0.00418212
  0.0014846  -0.00353082  0.00280043  0.00162954 -0.00757492 -0.00046804
  0.01255682  0.00195397 -0.01158111  0.00239518 -0.00145285 -0.00648259
  0.01890955  0.00386446]",-4.230251147870509,0.014548736205428521
TPR,-0.07375687633195223,0.9839133773834363,"[-3.27382850e-03 -1.49979753e-03  2.23537511e-03 -1.21411315e-03
 -7.78008231e-05  5.99004407e-04]","[ 0.0203454  -0.0012446  -0.02700568  0.00941373  0.02303104 -0.00537053
 -0.008475    0.01037016  0.003261   -0.00384676  0.00088084 -0.00052871
  0.0033032   0.00327002 -0.01046511  0.00411566  0.00452461 -0.0145369
  0.00860582  0.00389014]",-4.294293094931235,0.013646214866936172
TROW,-0.04421984051475698,1.004125767819509,"[-1.68341255e-03  4.34222477e-04  5.71780866e-04 -5.10526114e-04
 -8.68905265e-05  2.06446104e-04]","[ 0.01676173 -0.00192637 -0.01465787  0.00909635  0.00559285 -0.00284962
  0.001625    0.00218213 -0.0081567   0.00458137  0.00860529 -0.00623255
 -0.00095195  0.00568805 -0.0073383   0.00554142  0.00316056 -0.01356861
  0.00174376 -0.01312589]",-4.630891867757176,0.009746063025672122
TRV,0.026289865030481075,0.9210935896374558,"[ 1.03038407e-04  2.92226357e-03  8.60066096e-05  3.01232411e-04
 -4.24411375e-04 -3.57005637e-05]","[ 0.00981329 -0.00016609  0.00495036  0.0032071  -0.01399969  0.00634059
  0.00772621 -0.01121391 -0.00860132  0.00965373  0.00388479 -0.00510301
  0.00376381  0.00164508 -0.0072478   0.00758476  0.0007495  -0.00877244
  0.00227726 -0.01639894]",-4.820975631413277,0.008058920766126755
TSCO,0.0026984925046880047,0.9535288479342948,[-0.00195272  0.00240396  0.0004862   0.000223   -0.00075242  0.00027767],"[ 0.01212784 -0.00143591 -0.00099075  0.00747997 -0.00923643 -0.00083168
  0.00722512  0.00120905 -0.01032819  0.00210604  0.00563205 -0.00204069
  0.00556577  0.00081852 -0.01425902  0.0077078   0.0048742  -0.00930539
  0.00506873 -0.01914394]",-4.261281227744038,0.014104220110751775
TSLA,0.01191976787786281,0.9075429687601,"[-1.05649942e-03  9.56312749e-04  8.97256839e-04 -8.66337173e-05
 -7.14845010e-04 -1.20551606e-04]","[ 0.01148142 -0.00197445 -0.00067753  0.00939193 -0.00662533 -0.00579806
  0.00453091  0.01445868 -0.00795896 -0.0101705   0.00821382  0.00481267
 -0.00373017  0.00115248 -0.0030099  -0.00073236  0.00453105  0.00123878
 -0.0057718   0.00107155]",-3.7139646020070503,0.024380671749491704
TSN,0.006125445264148062,0.9444520890326793,[ 0.00028983  0.00508259  0.00011647 -0.00016387  0.00018177  0.00040528],"[ 0.01155905 -0.00084937 -0.0014673   0.00495918 -0.00444411  0.00224622
  0.00234973 -0.00011668 -0.00410323 -0.00152616  0.00459524  0.00322351
 -0.00265287 -0.00387609  0.00067165  0.00850452  0.00140454 -0.00749396
 -0.01058645 -0.01130261]",-4.33607088748414,0.013087850949961706
TT,-0.06558417661532887,1.0041588014880856,"[-1.47788116e-03 -5.05049228e-05  1.20580585e-03  8.30996148e-04
 -1.49124556e-03  2.93910956e-05]","[ 0.01971995 -0.0021598  -0.02389177  0.01170863  0.01663714 -0.00853671
 -0.0032941   0.01438522 -0.00493745 -0.00491708  0.00926052 -0.0012671
 -0.00451908  0.00505652 -0.00329386  0.00131936  0.00146355 -0.00419758
  0.00612526 -0.01295583]",-4.1188079066345145,0.016263890966860407
TTWO,0.05933400135724092,0.8492119148561673,[ 0.00023963  0.00205297  0.00024699  0.00028145 -0.00098595 -0.0007427 ],"[ 0.00638572  0.00026402  0.01505398  0.00325203 -0.025221    0.00534585
  0.01244376 -0.0084997  -0.01185902  0.00819758  0.0040107  -0.00649037
  0.00687841  0.00742973 -0.01339127 -0.00150564  0.00449914  0.00206452
  0.00234811 -0.01033862]",-4.185596183604098,0.015213133417028814
TXN,-0.05695508378438742,0.9773899002007482,[-0.00232527 -0.00042097  0.00016452  0.00105518 -0.00080069  0.00081998],"[ 0.01849973 -0.00124457 -0.02133022  0.0076253   0.01635126 -0.00097744
 -0.00546451 -0.00028774  0.00089567  0.00594728  0.00198905 -0.0075523
  0.00208894  0.0081588  -0.00805097  0.00278987  0.00466142 -0.01583782
 -0.0026137   0.0021164 ]",-4.272994553491017,0.013939976583032532
TXT,-0.04345948071681935,0.9920059031637393,[-0.00283334  0.00208619  0.00098915  0.00034721 -0.00078252  0.00084645],"[ 0.0173504  -0.00174874 -0.01746508  0.00879652  0.01092679 -0.00338705
 -0.00225876  0.00585369 -0.00285551 -0.0002872   0.00407056 -0.0025768
  0.00318712  0.00439054 -0.01283507  0.00337615  0.00640167 -0.01099661
  0.00760678 -0.00260427]",-4.089667871820121,0.016744794053102353
