,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.390349488008428,0.4381532799673719,[0.00023704 0.00308371 0.00024053 0.00048863 0.00085396 0.00194478],"[ 0.01939048 -0.0186541  -0.00319938 -0.02304002 -0.02633897 -0.0263967
 -0.02883904 -0.00035355 -0.00334364  0.01365151  0.01285141  0.00058158
  0.00192734 -0.008122   -0.00766321 -0.00134946 -0.00293284  0.00882374
 -0.00501849  0.00845829]",-4.0192055769518245,0.017967232855264068
PWR,0.4083121279273549,0.47025122409687137,[ 0.00379599 -0.00102901  0.00189563  0.00023296  0.00048751  0.00048222],"[ 0.01467719 -0.01655519 -0.01196508 -0.01617967 -0.03133873 -0.01195608
 -0.02826532  0.01169842 -0.0001584   0.02596011  0.01418473  0.0070543
  0.00039098 -0.00155956 -0.00874594  0.00435142 -0.00697037  0.00871103
 -0.02125886  0.00417047]",-4.3607632836774,0.012768637836229415
PYPL,0.24131638303643738,0.6402525113333882,"[ 6.07155688e-05 -2.87172410e-04  1.82993542e-04 -5.98162241e-04
  2.22290396e-04 -2.32758567e-04]","[ 0.01431012 -0.01303445 -0.0062703  -0.01219718 -0.02165819 -0.01537806
 -0.02460109  0.00075062 -0.00865689  0.01197678  0.00208015  0.00467327
 -0.00563318 -0.00085781 -0.01110383  0.00148536 -0.0090726   0.0057888
 -0.01151658  0.00207876]",-3.753571377086681,0.023433904920241087
QCOM,0.17112687134822888,0.7508498636810674,"[-2.02377195e-03 -1.33942319e-03 -4.39034529e-04 -9.32454995e-04
 -7.21572441e-05 -6.72848849e-04]","[ 0.01229366 -0.01147689 -0.00844095 -0.00809405 -0.02110388 -0.00863451
 -0.02193594  0.00582159 -0.00576323  0.01903068  0.00662879  0.01051078
  0.00190567  0.00383515 -0.00257163  0.0023572  -0.00139828 -0.00227337
 -0.01493421 -0.01683279]",-4.090893186397906,0.01672428897799632
QRVO,0.022674119533544906,0.8062277547340915,"[-7.31111952e-04 -4.95710909e-03  1.44769386e-03 -1.52224842e-03
  5.44428736e-04 -6.40264024e-05]","[ 4.53353839e-03 -1.25534551e-02 -2.58100547e-02 -3.10066359e-03
 -3.72154430e-02  7.07720028e-03 -3.44523848e-02  2.28580503e-02
 -1.00252971e-02  4.16511130e-02  4.79845124e-03  2.31875539e-02
 -2.76203752e-03  1.16689693e-02 -1.21602711e-02  8.48415234e-03
 -1.51743597e-02  9.52930434e-03 -2.02524456e-02  3.49140392e-05]",-3.5263107793867365,0.029413227837257038
RCL,-0.48563910749103273,1.2864081542679568,[ 0.00046206 -0.0037587   0.00061801 -0.00102088 -0.00026388 -0.00157218],"[-0.01049741  0.00032413 -0.03242763  0.03010527 -0.01091899  0.04825853
  0.01188404  0.03062269  0.01112909  0.0252482   0.00370818  0.01567136
 -0.00397647  0.01941382  0.00068033  0.01546494 -0.00236768  0.00243971
 -0.02463299 -0.00928705]",-3.6593029665902277,0.025750455400042657
REG,0.41853178416190784,0.5090290976076352,"[-5.62015070e-04  1.80273955e-03 -6.09796936e-04 -2.31139057e-04
  1.34136254e-04 -3.98919753e-05]","[ 1.53300522e-02 -9.96419873e-03  2.58942225e-03 -7.54340457e-03
 -5.72037774e-03 -1.43056005e-02 -5.00858234e-03 -5.39285664e-03
  2.82887241e-03 -7.85481924e-04  1.01647890e-02 -2.80413259e-03
  2.81453577e-03 -4.41784802e-03 -2.44840322e-03  1.21454230e-03
 -1.73996430e-05  7.95843779e-03 -1.12064916e-02  4.50892047e-03]",-4.891472645049561,0.00751035424120995
REGN,-0.6203817275588093,1.4195503323779863,[ 0.00098894 -0.00274914  0.00071237 -0.00026967 -0.00023611 -0.00077021],"[-0.01517123  0.00304309 -0.03341539  0.03853982 -0.0026823   0.0553511
  0.02024251  0.02731782  0.00757002  0.01795233 -0.00509656  0.01853443
 -0.00465609  0.02726536  0.00606576  0.01578113 -0.00692305 -0.00511277
 -0.03624155 -0.00846914]",-4.021009216976855,0.01793485564214324
RF,-0.2327953387136555,1.0853076651179223,"[ 8.16245999e-05 -2.79013249e-03  5.85802178e-04 -1.18634826e-03
  1.76649320e-05 -1.12000606e-03]","[-0.00127257 -0.00238155 -0.02129608  0.01656431 -0.01306841  0.02541327
 -0.00217363  0.01900318  0.00092616  0.02217908  0.00163551  0.01615379
 -0.00231988  0.01577989 -0.00334188  0.01138247 -0.01036722  0.00958685
 -0.01972251  0.00916348]",-4.077415805198238,0.016951214340775744
RHI,-0.07622742276343974,0.9729994245049121,[-0.00040003 -0.0024277   0.00086521 -0.00167957  0.00064067 -0.00039701],"[ 0.00285115 -0.00582225 -0.01936952  0.00961931 -0.01574443  0.02131735
  0.0013035   0.02143702  0.01321242  0.02031993  0.01197194  0.00443026
 -0.00544698  0.00454037 -0.00831525  0.01080603 -0.00593703  0.00598379
 -0.03084922 -0.00945727]",-4.329110607706342,0.01317926381477593
RJF,-0.35609670993868175,1.1767084421984373,"[ 8.67832212e-04 -4.72858729e-03  1.08739101e-03 -2.31344204e-03
  7.66419675e-05 -2.23411910e-03]","[-0.0063424  -0.00297133 -0.03168429  0.02056053 -0.02108559  0.03665118
 -0.00581392  0.02983655  0.00180997  0.03399732  0.00193908  0.02102944
 -0.00614373  0.01934829 -0.00667326  0.01606954 -0.00738482  0.00966845
 -0.01844785 -0.00556784]",-4.4714517875937485,0.011430708837217021
RL,-0.22217964099914714,1.106501100033175,[-0.00271165 -0.0010216  -0.00049088 -0.0016789   0.00017939 -0.00100125],"[-0.00126972 -0.00109701 -0.01847245  0.01915306 -0.00591482  0.0277271
  0.01003187  0.01697861  0.0108779   0.01221647  0.00836101  0.00417872
 -0.00058834  0.0022784  -0.00607288 -0.00107548 -0.01632341 -0.0045099
 -0.02741254 -0.00181339]",-3.3246231396307406,0.035986077924926974
RMD,0.10617448311161776,0.8324523041162049,"[ 8.36333566e-04 -1.22761556e-03  2.40753899e-04 -1.19419443e-03
  3.51636013e-05 -1.33651248e-03]","[ 0.01214002 -0.00679765  0.00263088 -0.00172112 -0.00088112 -0.01323291
 -0.00617497 -0.01226933 -0.00934305 -0.00870246 -0.00392001 -0.00056681
 -0.00225114 -0.00274044 -0.00589228 -0.00715405 -0.00877775 -0.003749
  0.00135995 -0.00454675]",-4.11871086802441,0.016265469268811603
ROK,0.4135315251992779,0.47719783899759977,[ 0.00054037 -0.0006085   0.00046752 -0.00104293  0.0004302  -0.00040385],"[ 0.0154041  -0.01534963 -0.00825875 -0.01557552 -0.0264516  -0.01532822
 -0.02605771  0.00507695 -0.00450773  0.01581802  0.00436253  0.00317722
 -0.01033894  0.00085843 -0.01154676  0.01069917  0.00252804  0.01092756
 -0.01123678 -0.0101296 ]",-4.3214388310641665,0.013280761017193794
ROL,0.42980926805598824,0.49079259562494665,"[-3.03848372e-04  2.89901208e-04 -1.61080940e-03 -1.28016294e-04
  4.72721108e-04  4.68121016e-06]","[ 0.01905063  0.03636461 -0.02169919 -0.01184726 -0.00730304 -0.00970287
 -0.01613363  0.0072228  -0.00515492 -0.01039815 -0.02117077 -0.00964468
 -0.00646068 -0.01061186  0.00393297 -0.00450204 -0.00180544 -0.01735325
 -0.0142214  -0.00986566]",-3.5216915383152507,0.029549408911788564
ROP,-0.033108692149339286,0.9464147756815012,[ 0.00095869  0.00053432  0.00032119 -0.00162462  0.00068232 -0.0007505 ],"[ 0.00538542 -0.00605848 -0.01483136  0.00570815 -0.01580683  0.01124418
 -0.00782499  0.01416574  0.0021587   0.01889369  0.004754    0.00847869
 -0.00785351  0.00727131 -0.01034667  0.01237242 -0.00096762  0.01031021
 -0.01232372 -0.01720738]",-4.474662898620471,0.011394062431354691
ROST,0.42440226689866584,0.510625441402267,[-0.00234566 -0.00054176 -0.00047829 -0.00190181  0.00045263 -0.00074881],"[ 0.0143483  -0.01034879 -0.00186517 -0.0075758  -0.01145994 -0.01128557
 -0.00964839 -0.00086852  0.00116469  0.00427618  0.00779182 -0.00088715
 -0.00116974 -0.00245066 -0.00437384  0.00278326 -0.00017295  0.00531996
 -0.01207951 -0.00160786]",-4.450515713013523,0.0116725457341779
RSG,0.4240708995721655,0.5166014364683219,"[ 4.97590488e-04  7.65381078e-04  3.90461959e-05 -5.94583508e-04
  3.08544179e-04 -2.38571144e-04]","[ 0.01308753 -0.00992918 -0.00428531 -0.00676561 -0.01416399 -0.01040725
 -0.01399133 -0.0003818  -0.00313742  0.00575831  0.00476732  0.00094402
 -0.00088535 -0.0022689  -0.00210367 -0.00022028  0.0047813   0.00144898
  0.00370333 -0.00220369]",-4.8986435729932225,0.007456690670870982
RTX,0.2012619613374255,0.7295168077098945,"[ 2.42863887e-03 -5.67369550e-05  4.50877081e-04  5.93075470e-04
 -3.07015259e-04 -4.02756043e-04]","[ 1.28028561e-02 -1.21833328e-02 -9.36163582e-03 -8.78201410e-03
 -2.18886074e-02 -6.50596112e-03 -1.80393068e-02  8.48126855e-03
  2.10418805e-06  1.77722423e-02  7.96434576e-03  6.67052538e-03
 -2.32273231e-03  5.31451185e-03 -2.13193039e-03  1.07597739e-02
  3.85045699e-03  7.45240402e-03 -1.99265094e-02 -3.84646826e-03]",-4.322107353808589,0.01327188549346586
SBAC,-0.06490330986163383,0.9741151083217245,[-0.00099164 -0.00146244  0.00059472 -0.00053007  0.00047143  0.00067546],"[ 4.47054131e-03 -4.13495318e-03 -1.33741842e-02  9.43047208e-03
 -1.00019780e-02  1.44128643e-02  9.09641639e-05  1.24240757e-02
  5.09853536e-03  1.36189640e-02  5.92308081e-03  7.63712226e-03
 -8.39150379e-04  8.79544684e-03 -1.72658055e-04  9.33350879e-03
 -8.59480642e-04  7.01404216e-03 -1.57320360e-02  3.74633967e-03]",-3.6892389245776336,0.024991014853451718
SBUX,0.019254407018026082,0.9448869048979895,[-0.00161089  0.00030691 -0.00016873 -0.00116707  0.00061263  0.00017338],"[ 0.00788233 -0.00554816 -0.00817447  0.00414563 -0.00867953  0.00428076
 -0.0027065   0.00487861  0.00188091  0.00533653  0.00292818  0.00093741
 -0.00593833  0.00105595 -0.00620618  0.0031095  -0.00225313 -0.00138455
 -0.01423916 -0.01413485]",-4.061072115060621,0.017230536091906085
SCHW,-0.2633157398654109,1.0863960727403892,[ 0.0001921  -0.00523811  0.00141679 -0.00316867  0.00059703 -0.002049  ],"[-0.00369583 -0.00548539 -0.03111801  0.01515035 -0.02520451  0.03229123
 -0.00904144  0.03124261  0.00489616  0.03689355  0.0075566   0.01915358
 -0.00373445  0.01536668 -0.00750958  0.01429179 -0.01007306  0.01053259
 -0.02446408  0.00018698]",-4.273977210289788,0.013926285098385475
SEE,0.4195538819479448,0.4917669594405094,[ 0.00087047  0.00295214 -0.00147113 -0.0006196  -0.0005026  -0.00201358],"[ 0.01458042 -0.01297484 -0.00629634 -0.01190576 -0.02132216 -0.01341784
 -0.02191067  0.00308344 -0.00501714  0.01398296  0.00480923  0.00575597
 -0.00335724  0.00286997 -0.0043638   0.00725841  0.00428601  0.00721861
 -0.00464288 -0.00602949]",-4.420046123380899,0.012033677238044688
SHW,0.41658110291381767,0.49449081411451673,"[ 1.63629043e-03  1.33150268e-03  5.05768877e-05 -1.27792943e-03
  4.01274189e-04 -1.08808774e-03]","[ 0.01438304 -0.01200964 -0.00471099 -0.01044142 -0.01824023 -0.01336632
 -0.01930614  0.00134118 -0.00420677  0.01145039  0.0060284   0.00354268
 -0.00333191 -0.00189019 -0.01029439  0.00184721 -0.00699123  0.00598066
 -0.01174581 -0.00407532]",-4.64833986730947,0.009577488641857939
SJM,0.4311725263268591,0.5352476089250094,[ 0.00064181  0.00064856 -0.00015114  0.00029297 -0.0001785  -0.00018269],"[ 0.01296686 -0.00801188  0.00022428 -0.00348894 -0.00532059 -0.01017181
 -0.00548462 -0.00540465 -0.00224683 -0.00226366  0.00164065 -0.00073953
 -0.00360157  0.00037637 -0.00427722  0.00366045 -0.0009765   0.00640704
 -0.00895249  0.00050786]",-4.747708819345983,0.008671540525722566
SLB,0.21279454439366788,0.7203456997735926,"[ 2.57411764e-03 -1.57178441e-03  1.52706603e-03 -4.03933602e-04
  4.92023080e-04  9.36483552e-05]","[ 0.0148201  -0.01120627 -0.00092421 -0.00980152 -0.01272749 -0.01697126
 -0.01712114 -0.00573275 -0.00937687  0.00301718 -0.00181355  0.00420504
 -0.00463743  0.00401666 -0.00459718  0.00522091 -0.00336224  0.0068961
 -0.01183263  0.00377093]",-4.0767606717915985,0.01696232328609676
SLG,-0.28050410471341897,1.1434555240285018,[ 0.00045854 -0.00217186  0.00058126  0.00018164 -0.00022722 -0.00016401],"[-0.00411201 -0.00227385 -0.02605285  0.02048979 -0.01356146  0.03532932
  0.0055524   0.02683194  0.01184482  0.02560095  0.0100509   0.01214209
 -0.00089188  0.0110621  -0.00332853  0.00963356 -0.00748685  0.00102109
 -0.03006748 -0.01126697]",-4.181557360332103,0.015274700820553471
SNA,-0.13185854111086093,1.0331681201434801,[-0.00156056  0.00023431 -0.00039929 -0.00080443  0.00023448 -0.00016224],"[ 0.00177336 -0.00339978 -0.01786294  0.01286491 -0.01203115  0.021238
  0.00115834  0.0175133   0.00761871  0.01748314  0.00789269  0.00737224
 -0.00183025  0.00615619 -0.00406128  0.00624147 -0.00517138  0.00236486
 -0.01869758 -0.0051222 ]",-3.9955699057353886,0.018396958890166803
SNPS,0.4262231873552729,0.5056148188178002,[ 0.00012263  0.00033115  0.00030773 -0.00022368  0.0004016   0.00044431],"[ 0.01302449 -0.01194171 -0.0081779  -0.00849266 -0.02003384 -0.00679171
 -0.0159752   0.00730608  0.00059128  0.01504199  0.00625887  0.00444165
 -0.00748585  0.00471063 -0.00781284  0.01352811  0.00188675  0.01156766
 -0.0207401  -0.00933312]",-4.472496920234889,0.01141876847101998
SO,0.4252835517423552,0.5206699305036255,"[-4.95556650e-04  4.32381079e-04  2.35675642e-05 -2.14524648e-04
  3.15106903e-04  4.05002205e-04]","[ 1.32973173e-02 -8.50050142e-03 -1.04203498e-04 -4.43643003e-03
 -6.76363791e-03 -1.04928610e-02 -6.37195121e-03 -3.90940320e-03
  1.01501109e-04  5.49958859e-05  6.39674334e-03 -2.30816270e-03
 -1.67386752e-03 -4.90413643e-03 -7.17599401e-03  2.38240093e-04
  2.06101217e-04  7.17175839e-03  9.49413853e-04 -5.01098889e-03]",-4.846594867997765,0.007855079644422936
SPG,0.4220602376790432,0.5092128710478029,"[ 7.63830105e-04  4.41118053e-04  1.41584734e-04 -5.20412178e-05
  8.34763402e-05 -9.23623123e-05]","[ 1.29194041e-02 -9.71541033e-03 -4.36448551e-03 -5.46863133e-03
 -1.32518796e-02 -6.80804585e-03 -1.04094333e-02  3.82109541e-03
  2.34084138e-03  1.14345704e-02  1.04602954e-02  3.49679820e-03
  2.93706440e-04  2.50225314e-04 -5.60287917e-03  6.03879713e-03
 -8.79898560e-05  9.73518000e-03 -1.16668152e-02 -5.96796747e-03]",-4.758094926796961,0.008581943063904036
SPGI,0.12447704274992792,0.7855450382376529,"[ 1.58549647e-03 -8.38497067e-04  4.75945664e-04 -4.74981377e-04
 -4.36497780e-05 -8.62611976e-04]","[ 0.01000681 -0.01053687 -0.01284432 -0.00424684 -0.02221981  0.00043361
 -0.01692361  0.01240544 -0.00046749  0.02152346  0.00574076  0.0099477
 -0.00569346  0.0088029  -0.00703347  0.01393826 -0.00185132  0.01257836
 -0.01900268 -0.00283497]",-4.458766781811574,0.011576630999968881
SRE,0.16419797179815204,0.7711692739857342,[-0.00097513  0.00021485 -0.00014303 -0.00061868  0.00035035  0.00015237],"[ 0.01292336 -0.01009368 -0.00461688 -0.00658317 -0.01419485 -0.00961197
 -0.01313737  0.00021633 -0.00225694  0.00476869  0.00265518 -0.00191837
 -0.01003673 -0.00411051 -0.01360589  0.00297721 -0.00210625  0.0051978
 -0.00369778 -0.01456499]",-4.5716150312166635,0.010341244790526491
STE,-0.08056341846805357,0.9697212841487981,[-0.00259916 -0.00065692 -0.00061262 -0.00132061  0.00019044 -0.00054565],"[ 0.00318736 -0.00471032 -0.01630826  0.01083886 -0.0106119   0.01966891
  0.00492681  0.01618295  0.01022688  0.01257514  0.00527464  0.00414047
 -0.00768641  0.00964877 -0.004555    0.01412479 -0.00592783  0.00801582
 -0.03357588  0.00217893]",-4.6612813860070315,0.009454339977663657
STT,-0.14123797685192474,1.0083510906243416,[-0.00054155 -0.00384894  0.00084321 -0.00238961  0.00043894 -0.00142901],"[ 0.00137568 -0.0045657  -0.02047039  0.01095999 -0.01753198  0.01911528
 -0.00858233  0.01768038 -0.00201792  0.02182727 -0.00175776  0.01423915
 -0.00922115  0.01523734 -0.00719394  0.01457404 -0.00551708  0.00957571
 -0.01593141 -0.00318279]",-4.290642845078927,0.013696117984752561
STX,0.0744477084397653,0.8110270263151631,[ 0.00243625 -0.00179752  0.00113478 -0.00152708  0.00039351 -0.00133959],"[ 0.00801135 -0.01021438 -0.01528051 -0.00315896 -0.025278   -0.00028994
 -0.02576103  0.01190053 -0.00949586  0.02781067  0.00384425  0.01831737
  0.00069271  0.01037892 -0.00683424  0.00839078 -0.00804252  0.01769129
 -0.00104806  0.01696683]",-3.831189882908352,0.021683799091638475
STZ,0.08210400846436523,0.8590218744947902,"[ 4.27486792e-04  1.99894497e-03 -6.73803875e-05 -2.26587750e-04
  4.76597222e-04  4.33107909e-04]","[ 9.39049644e-03 -6.20499282e-03 -5.84811520e-03  2.83166947e-03
 -5.82110013e-03  3.35266983e-03  3.91856494e-03  3.93425144e-03
  9.23970221e-03  7.73089005e-05  8.33454642e-03 -5.70158805e-03
 -3.39258906e-03 -3.76414926e-03 -2.88287017e-03  1.87615594e-03
  2.85412122e-03 -5.04730422e-04 -1.10929117e-02 -7.51579033e-03]",-3.9865212350449752,0.01856418234686658
SWK,0.018748507071571534,0.8980877475440064,"[-1.78647374e-03  4.92661180e-05 -4.23707980e-04 -1.67303506e-03
  4.92108707e-04 -5.86252163e-04]","[ 0.0066998  -0.00750274 -0.01522995  0.00286922 -0.01837104  0.00968969
 -0.00875037  0.01506426  0.00394983  0.01872682  0.00594533  0.00642735
 -0.00788603  0.00584145 -0.00954142  0.01093638 -0.00417507  0.00843269
 -0.01776127 -0.00726621]",-4.680038636887553,0.009278655381774392
SWKS,0.0018204860197692482,0.8669733747028487,[ 0.00015628 -0.00385056  0.00117482 -0.0016745   0.00044634 -0.00075205],"[ 0.00511056 -0.00934947 -0.02098972  0.00129005 -0.02692506  0.0106893
 -0.01861675  0.02000229  0.00017147  0.02867525  0.0072405   0.01099034
 -0.00726379  0.00383787 -0.01647639  0.00636395 -0.01778828  0.00859444
 -0.02583925 -0.00052888]",-3.577190914181073,0.02795411357001852
SYF,-0.05377412018912251,0.979897056789311,"[ 1.16387330e-03 -2.44386268e-03  5.38979084e-04 -1.46906568e-03
 -2.40425051e-05 -1.74721441e-03]","[ 0.00434723 -0.00505198 -0.01530989  0.00822409 -0.01344295  0.0146262
 -0.00295945  0.01468268  0.00521013  0.01679113  0.0071011   0.00733288
 -0.00206797  0.00603785 -0.00332359  0.00608919 -0.00346261 -0.00122107
 -0.02258488 -0.01360729]",-4.017448920360054,0.01799882285155928
SYK,0.42112731149984334,0.5080077966775856,[ 0.00036251  0.00259895 -0.00108167 -0.00021947 -0.00023041 -0.0009194 ],"[ 0.01825321 -0.01419729  0.00172695 -0.01534619 -0.01300931 -0.02081349
 -0.01241611 -0.00479415  0.00140337  0.00058256  0.00769609 -0.00506429
 -0.00528463 -0.00496532 -0.00827216  0.00454658 -0.0015533   0.00658091
 -0.01915222 -0.00596509]",-4.823964950884649,0.008034866048892433
SYY,0.4216976444458546,0.5009736977283581,"[-2.17864154e-04  3.30336868e-04 -8.35069754e-05 -3.49128807e-04
  1.52094221e-04 -8.48498373e-05]","[ 0.01576024 -0.01229878 -0.00085336 -0.0121083  -0.01414806 -0.0191932
 -0.01733147 -0.00632919 -0.00666735  0.00036814  0.00198912 -0.00172272
 -0.00287683 -0.00471923 -0.00501337 -0.00210806  0.00055354  0.00464645
  0.00793802  0.00780941]",-4.53695902379702,0.010705913530277509
T,0.4147506806383705,0.5160215402860353,"[ 1.21196491e-03  6.13383074e-04  3.90899240e-04 -1.22131331e-04
  2.76060863e-04  7.97177547e-05]","[ 0.0181307  -0.01350781  0.00279988 -0.01460722 -0.01092786 -0.02159656
 -0.01084011 -0.00720507  0.00132256 -0.00322057  0.00797821 -0.00704872
 -0.00191238 -0.00672881 -0.00223763  0.00190592  0.00595067  0.00528397
 -0.00873112  0.00379732]",-5.47980508709714,0.004170142433262243
TAP,0.07217685285174422,0.8680395978280365,[ 0.00016688  0.00027019  0.00023172 -0.00041345  0.00034446  0.00012381],"[ 0.00917134 -0.0077386  -0.00991765  0.00070384 -0.01356788  0.00451069
 -0.00419858  0.01017367  0.00759745  0.01199148  0.01011497  0.00076652
 -0.00459209 -0.00023075 -0.00904145  0.00719078 -0.00412565  0.00985476
 -0.01657192 -0.00174707]",-4.4318631495888985,0.01189231186295802
TDG,-0.004430701101417842,0.9619968031041893,[ 0.00201602 -0.00162618  0.00049329  0.00068358 -0.00059981 -0.0007046 ],"[ 0.00679529 -0.00479486 -0.00932965  0.00666804 -0.00741462  0.00920641
  0.00211896  0.00850133  0.00766325  0.00857821  0.01000079  0.00229774
  0.00270161  0.00101743 -0.00012783  0.00124697 -0.00300219 -0.0001235
 -0.0161313   0.0002754 ]",-3.8104235439601983,0.022138800215905457
TDY,0.11003883757348211,0.8264659163602467,[-0.00039517 -0.0025434   0.00085321 -0.0010758   0.00040599 -0.00016926],"[ 0.01084503 -0.01000547 -0.00989766 -0.00415853 -0.01829674 -0.0016426
 -0.01352667  0.0085931  -0.00031013  0.01591337  0.00493974  0.00836292
 -0.00268872  0.00953094 -0.00019466  0.01280195  0.00214971  0.00903729
 -0.02091157  0.00288891]",-4.41002714279033,0.01215484840893561
TEL,-0.015734276970100474,0.9223494878026058,[ 0.00049121 -0.00055028  0.00019867 -0.00082491  0.00015499 -0.00068253],"[ 0.00536875 -0.00718848 -0.01710699  0.00402308 -0.01995902  0.01077853
 -0.01213592  0.01575422  0.00016273  0.02155098  0.00349542  0.00983644
 -0.00834526  0.00790725 -0.01014906  0.01058456 -0.00541497  0.00541477
 -0.02038456 -0.01494993]",-4.168832446562283,0.015470311999551747
TER,0.04811709029231983,0.8837244812036549,"[-2.54196470e-04  8.78370595e-04 -3.01452769e-04 -3.51054831e-05
  7.93706249e-05  1.00271207e-04]","[ 0.00692205 -0.00886668 -0.01646573  0.00094528 -0.02121717  0.00879967
 -0.01067878  0.0166097   0.00601691  0.02003437  0.00872705  0.00268023
 -0.01128977 -0.00046714 -0.01650059  0.00862376 -0.00515051  0.0052823
 -0.02146063 -0.02473943]",-4.3817107277411,0.012503949460457891
TFC,-0.10532033323575248,0.9946632657042043,"[ 7.20333391e-04 -1.86449178e-03  2.84049624e-04 -1.41811795e-03
 -5.50345986e-05 -1.66446403e-03]","[ 0.00270177 -0.00426768 -0.01749155  0.0096647  -0.01594868  0.01485469
 -0.01007652  0.01432263 -0.00366788  0.02062527  0.00041552  0.01412184
 -0.00406561  0.01122904 -0.00612492  0.00788749 -0.00711615  0.00619201
 -0.01006451 -0.00182939]",-4.595598829609207,0.010096173083007465
TFX,0.4146495055206703,0.485029073673167,[ 0.00043696  0.00197994 -0.00071623  0.00014433 -0.00019765 -0.00043719],"[ 0.01799516 -0.01584668 -0.00331961 -0.01714585 -0.01988922 -0.01729964
 -0.0140397   0.00161326  0.00609713  0.0045437   0.01102366 -0.00764998
 -0.00510429 -0.0068933  -0.00408831  0.00350063  0.00383661  0.00016347
 -0.01979371 -0.00433256]",-4.551508948156963,0.0105512710445881
TGT,0.4147052909806367,0.482221241048164,[-0.00213947  0.0022265  -0.00096115 -0.00193665  0.00072137 -0.00054484],"[ 0.01693711 -0.01510312 -0.00405315 -0.01612505 -0.02173016 -0.01773202
 -0.02108778  0.00273389  0.00042141  0.01463493  0.01417911  0.00321935
  0.0058096  -0.00281799  0.0003509   0.00179513  0.00300511  0.00495125
 -0.0130701   0.0037023 ]",-4.345830263685508,0.01296074294516183
TJX,0.4240386840734596,0.5038973458718712,[-0.00246027  0.00088599 -0.00062778 -0.00193313  0.00076351 -0.00029269],"[ 0.01625685 -0.01321207 -0.00249214 -0.01263232 -0.01628176 -0.014661
 -0.01357452  0.00102137  0.00245263  0.0074478   0.00915273 -0.00109598
 -0.00353877 -0.0009612  -0.0042091   0.00834834  0.00479088  0.00762463
 -0.01836207 -0.00691792]",-4.512046645687654,0.010975973243957635
TMO,-0.004282842228247374,0.9488508094113658,"[-9.66987820e-04 -2.26720663e-04 -5.84626773e-04 -1.11006454e-03
 -7.02775848e-05 -1.14401448e-03]","[ 0.00671711 -0.00564526 -0.01155349  0.0046864  -0.01321271  0.0070787
 -0.00786457  0.00998301  0.00083816  0.0159693   0.0076407   0.00803645
  0.00151277  0.0020111  -0.00557504 -0.00031111 -0.00704852  0.00010817
 -0.00682083 -0.00900137]",-4.434509176861079,0.011860886076518872
TMUS,-0.0604523487656857,0.9990706678632666,"[-5.90082998e-04  2.25709800e-03 -6.64813357e-04  6.14384326e-06
  1.07480224e-04  1.49744325e-04]","[ 0.00508157 -0.0031024  -0.00923429  0.01029344 -0.003939    0.01152064
  0.00434646  0.00649981  0.00440509  0.00604201  0.00558396  0.00519726
  0.00422324  0.00560742  0.00450487  0.0007181  -0.00430744 -0.00410423
 -0.01948688  0.00371351]",-3.8129204261790006,0.022083591193197322
TPR,0.41927355225908125,0.47613907258586013,[-0.00015258  0.001466    0.00036804 -0.00084287  0.00097253  0.00093965],"[ 1.88735796e-02 -1.54015908e-02  2.45522493e-03 -1.85864987e-02
 -1.58062241e-02 -2.80892818e-02 -2.24517364e-02 -9.38437233e-03
 -8.14102913e-03  2.33258462e-03  5.82410239e-03  2.50399073e-05
  2.56798200e-03 -6.25800675e-03 -4.23292237e-03 -5.23840744e-03
 -5.55225399e-03  1.37015889e-03 -7.95702006e-03  5.77004684e-03]",-3.701051744350079,0.024697537310431925
TROW,0.14341476354702662,0.8062545779396189,"[ 2.06770524e-03 -1.24260705e-04  8.01543775e-04 -1.88434162e-04
  2.83073394e-04 -8.51400260e-05]","[ 0.01169055 -0.00964151 -0.00708408 -0.0045445  -0.01521617 -0.00456445
 -0.01147733  0.00449679 -0.00037072  0.00917832  0.00309118  0.0022867
 -0.00848437  0.00278299 -0.00921827  0.00851832 -0.00424146  0.00702881
 -0.02019015 -0.00594841]",-4.40321053466262,0.012237986284626152
TRV,0.0960035135079134,0.8442776325239894,[-0.00074867  0.00086667 -0.00053894 -0.0009595   0.00019992 -0.0005976 ],"[ 0.01014103 -0.00797449 -0.00793867 -0.00147053 -0.01438682 -0.00191774
 -0.01191656  0.00534872 -0.00156123  0.01180296  0.00455166  0.00431615
 -0.00581276  0.00077495 -0.01109112  0.00534854 -0.00305295  0.00974112
 -0.00233631 -0.00723099]",-4.825232867458702,0.008024684964805314
TSCO,0.08527902484562722,0.8634165455928731,[-0.00087919 -0.00014471 -0.00020788 -0.00228306  0.0005937  -0.00122488],"[ 0.01092474 -0.00763289 -0.00495564 -0.00161732 -0.01062499 -0.00445905
 -0.00901082  0.00138622 -0.0011747   0.00640589  0.00511291  0.00152476
 -0.00294586 -0.00267125 -0.00918576 -0.00057766 -0.00542021  0.00263005
 -0.0049245  -0.00979449]",-4.268559015360669,0.014001945211211796
