,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.06518384209796918,0.8481064854150727,[-0.00154803  0.00336131 -0.00108034  0.00043758  0.00027372  0.00105041],"[ 0.00523092  0.0011739   0.00583742 -0.00093472 -0.0160173   0.01115126
  0.01029281 -0.00859419 -0.00800158  0.00821517  0.00487943 -0.00812676
  0.00377264  0.00543896 -0.00836189  0.00257828  0.00515057 -0.00997603
  0.00852594 -0.00063844]",-3.8697132518349266,0.020864351381990397
RF,-0.014031388689088863,0.9657228039301438,"[ 7.71197239e-04  1.69514174e-03 -1.37193794e-04  4.20476211e-04
  8.43696256e-05  3.19130604e-04]","[ 0.01583804 -0.0031465  -0.0056732   0.01090245 -0.00362471 -0.00499533
  0.00660656  0.00323834 -0.00622042  0.00261813 -0.00047576 -0.00936648
  0.01231221  0.00758868 -0.01265013  0.00150379  0.00633854 -0.00679213
  0.0075917  -0.0038399 ]",-4.150186896294818,0.015761470449133664
RHI,-0.0009773849233110112,0.9589197789840563,"[ 4.55004621e-04  1.72910970e-03 -1.97821296e-04  1.06140436e-03
 -4.01290747e-05  8.16905748e-04]","[ 0.01445048 -0.00204848 -0.00522649  0.00837632 -0.00094027 -0.0029438
  0.00266559  0.00414235 -0.00365272 -0.00191936 -0.00020946 -0.00341942
  0.0105893   0.00502169 -0.01131393  0.00255856  0.0001598  -0.00874396
  0.02219657 -0.00733454]",-4.099878574871461,0.01657468786318136
RJF,-0.038988799114843285,0.9863673124198297,"[5.12389909e-04 7.36919447e-04 1.11874765e-04 4.15757052e-04
 8.73592878e-05 4.40072691e-04]","[ 0.01930464 -0.00465759 -0.00860369  0.01619107 -0.00330196 -0.01244283
  0.01009808  0.00873771 -0.01026713 -0.00028918  0.001529   -0.00834943
  0.01220285  0.00609322 -0.01152821  0.00302795  0.00329583 -0.00614946
  0.00880259 -0.00800356]",-4.14913661775825,0.01577803307941618
RL,-0.098878260926105,0.9930452550787937,"[ 2.82897715e-04 -5.52866126e-04  3.59466452e-04 -3.39718044e-04
  1.74876343e-04 -6.09470646e-05]","[ 0.02720752 -0.00642916 -0.01689245  0.02501155  0.00464137 -0.02622493
  0.00926475  0.02080857 -0.01176344 -0.01002694  0.00169715 -0.00224674
  0.01413138  0.0041301  -0.01347415  0.00232548  0.00617826 -0.0007538
  0.00733552 -0.0122848 ]",-4.4935508089724,0.011180872099533959
RMD,-0.03433291100220562,0.9807563090834749,[ 0.00067367 -0.00114503  0.00063445 -0.00097213  0.00035459 -0.00042816],"[ 1.84903727e-02 -4.06966558e-03 -8.53439667e-03  1.33897951e-02
 -4.52086693e-06 -8.01960821e-03  4.21252930e-03  5.30951874e-03
 -4.17825979e-03  7.85797033e-04 -4.32131289e-04 -7.40144971e-03
  6.88938543e-03  8.14644322e-03 -5.90698553e-03 -2.56148607e-03
 -3.63304721e-04  3.21427886e-03  1.37523353e-02 -3.07387076e-03]",-4.451218218640092,0.01166434858473218
ROK,-0.06508398646692658,1.0048840099947882,"[ 9.85286799e-05 -1.42172216e-03  6.07036509e-04 -7.03987401e-04
  3.01915745e-04 -1.00483187e-04]","[ 0.022613   -0.00541689 -0.01278766  0.01824005  0.00393008 -0.01515355
  0.00381833  0.01128193 -0.00451305 -0.00420346 -0.0011747  -0.00225969
  0.00757304  0.00290661 -0.00462807  0.00168472 -0.00201554 -0.00145217
  0.01047494 -0.00093055]",-4.347163976317765,0.012943468560665463
ROL,0.07019918425589489,0.8646242622667273,[ 0.00023311  0.00308175 -0.00028967  0.0001692   0.00052744  0.00088618],"[ 0.00382412  0.00236677  0.00605378 -0.00423352 -0.0120916   0.01449465
  0.00470682 -0.00865227 -0.00431007  0.00371973  0.00610551 -0.00133497
 -0.0009557   0.00311207 -0.00687799  0.00218669  0.0075342  -0.01112028
  0.00644954  0.00297811]",-4.286034651740683,0.01375937798963007
ROP,-0.01752873417408867,0.9730749525408198,[0.00157748 0.00145671 0.00023333 0.0003519  0.0001644  0.00024925],"[ 1.65006456e-02 -3.16494489e-03 -7.16041071e-03  1.13801613e-02
  2.51675186e-04 -7.14647371e-03  3.39583426e-03  7.67230956e-03
 -5.14357575e-03 -5.20874593e-03  2.03570263e-03 -5.65938945e-05
  6.76964520e-03  3.21822463e-03 -8.35696074e-03  1.91987811e-03
  1.04806675e-03 -3.57901029e-03  1.48620333e-02 -9.47242704e-03]",-4.274994595912834,0.0139121239010647
ROST,0.05231282061781716,0.8622775313886684,"[-1.24732005e-03  3.86105390e-03 -1.21387585e-03  1.39248323e-03
 -1.20222705e-05  1.39589868e-03]","[ 0.00711606  0.00029596  0.00355648  0.00144376 -0.01313529  0.00724981
  0.00962574 -0.00461377 -0.00888223  0.00472379  0.0059182  -0.00662783
  0.00424418  0.00545707 -0.00908081  0.00289432  0.0033431  -0.0100602
  0.01250097 -0.00577616]",-4.041586469175787,0.017569576701760195
RSG,0.06030649557953824,0.8844378573279426,"[ 1.00819854e-03  1.72860647e-03 -1.29476404e-04  4.60244361e-05
  1.48403197e-04 -6.14639993e-06]","[ 5.70282999e-03  1.26692045e-03  4.53636482e-03 -1.95559947e-03
 -1.12243456e-02  1.27568792e-02  3.87278266e-03 -9.30285254e-03
 -1.12244886e-03  6.55160575e-03  3.27409120e-04 -4.07249227e-03
  3.25670241e-03  4.14272574e-03 -6.39795927e-03  8.44093109e-05
  5.16661658e-03 -2.99294636e-03  8.04077760e-03 -6.15331606e-04]",-4.791895011105242,0.008296720098745184
RTX,-0.10177997006367394,0.9915130247968724,"[ 1.93270636e-03 -5.70466508e-04  6.48666583e-04  6.24321088e-04
 -1.75565019e-04 -1.87215935e-05]","[ 0.02833884 -0.00505529 -0.02039014  0.02195053  0.01533434 -0.02334934
 -0.00131208  0.0203656  -0.00401863 -0.01135447 -0.00171898 -0.00277353
  0.01406521  0.00767977 -0.01158278 -0.00035296 -0.00228047 -0.00153014
  0.02313961 -0.0087633 ]",-4.2298890067045996,0.014554005855841542
SBAC,0.053456030422563666,0.8776642674577669,[0.00174334 0.00050102 0.00053932 0.00029921 0.00013482 0.00017769],"[ 0.00706352  0.00083481  0.00251833 -0.0005615  -0.00759503  0.00999942
  0.00127224 -0.00578484  0.00095734  0.00219956 -0.00258562  0.00039266
  0.0081741   0.00073052 -0.01017429  0.00336362  0.00598841 -0.00758325
  0.01174905 -0.00526212]",-4.356619357140721,0.012821659917325519
SBUX,0.04713315295064528,0.8875624142712206,[ 0.00108652  0.00420167 -0.0004225   0.00023575  0.00049138  0.00064749],"[ 7.38807043e-03  7.30021021e-05  3.34839197e-03  1.32457136e-03
 -1.25140048e-02  8.19843841e-03  8.07687192e-03 -5.86931047e-03
 -6.88757352e-03  4.74749401e-03  6.59113903e-03 -3.95430051e-03
 -2.40530763e-03  4.28349800e-03 -3.75023672e-03  7.99011115e-06
  7.60299938e-03 -3.38130686e-03 -2.54715603e-03  4.52944285e-03]",-3.9844174355198363,0.018603278775977033
SCHW,0.0019340779187811163,0.9309196811911109,"[ 6.29986946e-04  9.77001576e-04 -9.85064310e-05  2.24319578e-04
  2.44081692e-05  8.85534471e-05]","[ 0.01376073 -0.00252371 -0.00265294  0.00981553 -0.00986347 -0.00352248
  0.01286552  0.00146661 -0.01282273  0.00592701  0.00537477 -0.01494713
  0.00993536  0.01167406 -0.01317129  0.00040109  0.00582605 -0.00835226
  0.01109197 -0.00439494]",-4.164036617210642,0.015544683169092587
SEE,0.043744872709924394,0.9014302883714924,[0.00101208 0.00118004 0.00015328 0.00039779 0.00014802 0.00040807],"[ 0.00790358  0.00013746  0.00201136  0.00103863 -0.00841487  0.00806938
  0.00332463 -0.00462116 -0.00184781  0.00168027  0.0013854   0.00064705
  0.00242755  0.00069528 -0.00582352  0.00299194  0.00416381 -0.00930736
  0.01019227  0.00549769]",-4.200460128142577,0.01498867852074106
SHW,-0.012780562318015588,0.9698834853496899,[-0.00232667  0.00059165 -0.00137568 -0.00070717 -0.00026027 -0.00079845],"[ 0.01590869 -0.00273296 -0.0067688   0.0095078   0.00096909 -0.00372277
  0.00121614  0.00377981 -0.00177401 -0.0008859  -0.00169707 -0.00329977
  0.00873915  0.0036721  -0.00779197  0.00285729  0.00096511 -0.00811838
  0.00964824  0.00142839]",-4.123668578172859,0.016185029350408484
SJM,0.043656690048635705,0.8971965798317958,"[ 1.21541447e-03  2.51091286e-03 -1.90420626e-05  1.01792596e-03
  1.18528520e-04  8.61069709e-04]","[ 0.00859086  0.00125822 -0.00036644 -0.00179345  0.00030331  0.0115179
 -0.00749651 -0.00574523  0.00814349 -0.00181034 -0.00210317  0.00783499
 -0.00464937 -0.00017436  0.00069391 -0.00408857  0.00804218  0.00847898
 -0.0038353   0.0088911 ]",-4.360199154128153,0.012775843034277952
SLB,-0.05484306430947689,0.977773581661145,[-0.00028404  0.00108589  0.00024154 -0.00057916  0.00073746  0.00074012],"[ 0.02139498 -0.00423062 -0.01230023  0.01521425  0.00564444 -0.01135907
  0.0012846   0.00836112 -0.00273718 -0.00054572 -0.00293955 -0.00963113
  0.01289258  0.01056174 -0.01119862 -0.0021115   0.00154335 -0.00187728
  0.01724915 -0.00253265]",-4.245343818944789,0.014330805629412142
SLG,-0.004900064291394249,0.9673199671213757,"[ 1.34078346e-03  7.98451868e-04  1.70276282e-05  9.47981779e-04
 -2.94607410e-04  1.52445407e-04]","[ 0.01428243 -0.00269101 -0.00388995  0.00985663 -0.00602929 -0.00387354
  0.00792898  0.00286096 -0.00698067  0.00198386 -0.00016974 -0.00738768
  0.01193521  0.00521719 -0.01053254  0.0034832  -0.00132058 -0.00668925
  0.01774424 -0.01131383]",-4.643315703300793,0.009625728596835055
SNA,0.04429663153398931,0.9066306418921252,[ 0.0011476   0.00192194 -0.00022815  0.00077783 -0.00010875  0.00025957],"[ 0.00742386  0.00031313  0.00244465  0.00093637 -0.00905049  0.0074579
  0.00460717 -0.00323948 -0.00414943  0.00021422  0.00348814  0.00074597
  0.00326131  0.00121076 -0.00815317  0.00346693  0.00540753 -0.00910482
  0.00978052 -0.00308274]",-4.479492953394801,0.011339161180468122
SNPS,0.009073703301099563,0.9482029719010423,"[-2.07368732e-04  1.85316668e-03 -5.07833300e-04  4.12596683e-04
  5.40335958e-05  4.47506108e-04]","[ 0.01288918 -0.0018373  -0.00315803  0.00708619 -0.00428921 -0.00062019
  0.00501249  0.00169921 -0.00589451  0.00049639  0.003075   -0.0055958
  0.00657411  0.00693321 -0.01016142  0.00088434  0.00386343 -0.0089088
  0.01549343 -0.0003986 ]",-4.286880596705175,0.01374774323498009
SO,0.07443127157370498,0.8614807070512326,[ 0.00162559  0.00070148  0.00021983  0.00102734 -0.00023302  0.00030745],"[ 4.36088310e-03  2.03120257e-03  5.51169082e-03 -3.39216311e-03
 -1.12564016e-02  1.36065220e-02  3.17589785e-03 -8.35099908e-03
 -7.84546171e-04  3.64742576e-03  8.88340311e-05 -3.23536428e-05
  4.40030120e-03  7.03950163e-04 -6.46778959e-03  3.49164424e-03
  7.08528169e-05 -7.66497832e-03  1.69874950e-02 -3.92867771e-03]",-4.800404003533543,0.00822642287366657
SPG,0.06868705316450453,0.8653418510553138,"[2.66825435e-03 9.08982102e-04 7.88049674e-04 1.04534793e-05
 3.31380381e-04 1.17867622e-05]","[ 0.00337747  0.00218232  0.00712763 -0.00343048 -0.01497205  0.01372812
  0.00671441 -0.00885575 -0.00356383  0.00495884  0.00081724 -0.00168946
  0.00660064  0.00096021 -0.00901879  0.00387417  0.00301855 -0.00472314
  0.01212    -0.01413667]",-4.8233422983882654,0.008039870536162447
SPGI,-0.007975214621488699,0.9572509755229786,[0.00179984 0.00133092 0.00051689 0.00109427 0.00010529 0.00088077],"[ 0.01483483 -0.00305076 -0.00459395  0.01060149 -0.00471538 -0.00511234
  0.00682566  0.00467791 -0.00648762 -0.00139793  0.00119764 -0.00261582
  0.00824196  0.0029726  -0.00857946  0.00236112  0.00211047 -0.00057575
  0.00939711 -0.01466481]",-4.242045155673836,0.014378156185419225
SRE,0.01646468873729996,0.9310036191098506,"[ 9.26980410e-04 -1.39331391e-03  5.37425945e-04  3.90131514e-04
 -2.30630954e-04 -8.70246448e-05]","[ 1.17875185e-02 -1.49891735e-03 -1.46516658e-03  6.81509507e-03
 -7.40882863e-03 -3.28984547e-05  6.41448902e-03  7.85441459e-04
 -4.26434190e-03  1.10930554e-03 -2.72906889e-03 -3.28958363e-03
  1.40456392e-02  1.70120447e-03 -1.21225035e-02  5.29513698e-03
 -7.68258361e-04 -6.46989113e-03  2.05552009e-02 -1.89741419e-02]",-4.671153468393172,0.009361465142790145
STE,0.04510423105802187,0.910743898712696,"[ 2.03560447e-04  1.73903627e-03 -3.16455232e-04  6.27786701e-04
  1.31541611e-05  5.19056093e-04]","[ 0.00747272 -0.00013166  0.00317499  0.00231549 -0.01267412  0.00583064
  0.00947029 -0.00270884 -0.00941507  0.00151836  0.00815711 -0.00254736
  0.00046944  0.00398287 -0.00780811  0.00165362  0.00730583 -0.00595088
  0.00552325 -0.0059628 ]",-4.2972450334594585,0.013605991477201677
STT,-0.013777287602051526,0.970076379989887,"[-1.56836282e-04  2.46716357e-03 -7.71943624e-04  5.43111930e-04
 -5.59710679e-05  3.13026934e-04]","[ 1.59869035e-02 -2.84845341e-03 -6.51027508e-03  1.01369842e-02
 -6.14261839e-04 -4.52456504e-03  3.48654748e-03  3.93391573e-03
 -4.17187682e-03  5.44963681e-04 -3.75462594e-04 -7.30174347e-03
  1.01984383e-02  7.84096849e-03 -1.05374542e-02 -5.45545258e-06
  2.29520293e-03 -3.69900572e-03  1.47423478e-02 -6.40509940e-03]",-4.121395226968215,0.016221865461223423
STX,0.01594781943164819,0.9183705709011485,[-0.00039077  0.00145292  0.0001216  -0.00066885  0.00073566  0.0006533 ],"[ 0.01198651  0.0004205  -0.00414072  0.00088946  0.00448156  0.00849184
 -0.00908138 -0.0057005   0.01084581  0.00411865 -0.011195   -0.00420663
  0.01199334  0.0069992  -0.01011117 -0.00443514  0.00898296  0.00623572
  0.00441071 -0.00100875]",-4.056699424862568,0.01730604485608562
STZ,0.08597187724189709,0.8572468604525609,[ 0.00073586  0.00372875 -0.00056345  0.00049528  0.00026682  0.00059424],"[ 0.00366429  0.00418238  0.00418963 -0.00879756 -0.00258757  0.02022366
 -0.00812599 -0.0113878   0.00816792  0.00117442 -0.00034121  0.00525778
 -0.00420042  0.00213664 -0.00248468 -0.00295851  0.00656683 -0.00055752
  0.00887758  0.0066733 ]",-4.367369314358926,0.012684565819821086
SWK,-0.005897443849310235,0.9798591268363165,"[ 2.38133122e-04  1.57172116e-03 -3.90137123e-04  6.20183708e-04
 -9.63993140e-05  3.23844417e-04]","[ 0.01458565 -0.0027746  -0.00479233  0.00941025 -0.00285858 -0.00360921
  0.00455686  0.00408259 -0.0054378  -0.00215458  0.00327615 -0.00162861
  0.00349693  0.00394415 -0.00623083  0.00098074  0.00232062 -0.00421012
  0.01045696 -0.00188005]",-4.492273750824044,0.011195159844553201
SWKS,-0.10175352873104646,0.9700071723506797,[0.002411   0.00018155 0.00137258 0.00125017 0.00029155 0.00131904],"[ 0.0272897  -0.00549582 -0.01847435  0.02311614  0.01044662 -0.02528474
  0.00387243  0.02254407 -0.00914901 -0.01422848  0.00272378  0.00125376
  0.01167705  0.00441013 -0.0128031   0.00055736  0.00795145  0.00413229
  0.00043254 -0.01720677]",-3.73005752310191,0.0239914557340625
SYF,0.038699938909784334,0.8975091437398344,[-0.00094563  0.00115084 -0.0001665  -0.0003033   0.00046921  0.00064386],"[ 0.00840358 -0.00029572  0.00227591  0.00296051 -0.01212347  0.0053568
  0.00967774 -0.00349916 -0.00891172  0.00446061  0.00528195 -0.00632896
  0.00451622  0.00423184 -0.0076941   0.00369623  0.00144067 -0.00590817
  0.00822083 -0.01669201]",-4.338576653516199,0.013055096911735014
SYK,0.08035989864923909,0.8670817234945808,"[ 8.48610420e-04  2.46296451e-03 -4.22651942e-04  4.74250240e-04
  7.63216878e-06  1.65933064e-04]","[ 0.00552644  0.00121441  0.00467304 -0.00152408 -0.01200497  0.01137647
  0.0058847  -0.0073069  -0.00431322  0.0043959   0.00322046 -0.0020008
  0.00254952  0.00117267 -0.00639153  0.00405005  0.00506924 -0.00724211
  0.00172792 -0.00662788]",-4.509190702831619,0.011007364801241771
SYY,0.10090847177863248,0.817829931208939,"[ 2.67783951e-04  1.16988627e-03 -3.34698658e-04  4.50006306e-04
 -1.52660515e-04  4.10529960e-05]","[ 0.00182146  0.00540817  0.00542971 -0.01112418 -0.00224826  0.02161998
 -0.00912781 -0.00998637  0.00839779 -0.00313057 -0.00107349  0.01180474
 -0.00067613 -0.00489277 -0.00469602  0.00426675  0.00463999 -0.0055962
  0.00608041 -0.01168713]",-4.238413315700694,0.014430470288515858
T,-0.0011887269324152945,0.9626796669578046,[ 0.00084256  0.00090032  0.00041463 -0.00027695  0.00049186  0.00035912],"[ 0.01384128 -0.00283483 -0.00349866  0.00911678 -0.00547168 -0.00256132
  0.00616572  0.00261893 -0.00570275 -0.00131958  0.00301616  0.00097124
  0.00192636 -0.00094941 -0.00371224  0.00455297  0.00364766 -0.00603497
 -0.00144533 -0.00129396]",-4.759608272630706,0.008568965438417368
TAP,0.023482253343353677,0.941806908795097,"[ 1.55830162e-03  1.63022664e-03  2.92369208e-05  1.21016520e-03
 -1.65125107e-04  5.43773024e-04]","[ 0.01106113 -0.00030545 -0.00256838  0.00357433 -0.00096825  0.00252119
  0.00012685  0.00192052 -0.00248116 -0.00323404  0.00196324 -0.00181208
  0.00855625  0.00714506 -0.01402213 -0.00038754  0.00670442 -0.00691978
  0.02034373 -0.0070835 ]",-4.296536067620273,0.013615641080582663
TDG,0.04485867339073494,0.9025081105796221,[ 0.00181108  0.00100235 -0.00022882  0.00140493 -0.0006534  -0.00021017],"[ 7.99752108e-03  7.25445093e-04  8.99941118e-04 -5.02661999e-04
 -4.07016859e-03  9.53026632e-03 -1.40321531e-03 -4.59529625e-03
  1.74380565e-03  2.27254135e-05  6.97287679e-05  2.48990921e-03
  1.67242686e-03  8.72048046e-04 -4.74901003e-03  1.67927939e-03
  2.51098609e-03 -5.31607279e-03  1.09304950e-02 -7.44070601e-05]",-4.033303705427062,0.01771570569529047
TDY,-0.01068900648144569,0.9507826532699223,[ 0.00074225 -0.00033194  0.00036214  0.0009486  -0.00017608  0.00056441],"[ 0.01563986 -0.00288258 -0.00611053  0.01115955 -0.00171515 -0.0074853
  0.00576929  0.00868866 -0.00842529 -0.00627974  0.00535602 -0.00050259
  0.00618772  0.00460407 -0.01030461  0.00167201  0.00218995 -0.00598594
  0.01898249 -0.00903015]",-4.488237709161793,0.0112404352814161
TEL,-0.05610464259127007,0.9655507698895932,"[-1.04661569e-03  1.64302886e-03 -8.79726126e-04  8.48663257e-05
 -6.63071415e-05  5.28313294e-05]","[ 0.01955274 -0.002487   -0.01224527  0.01113147  0.01145977 -0.00800517
 -0.00661482  0.0097106   0.00321585 -0.00757649 -0.0049774  -0.00092033
  0.01412739  0.00819184 -0.01524925 -0.00307632  0.00776882 -0.0001882
  0.01804661 -0.0051007 ]",-4.307969577952859,0.01346085307893132
TER,-0.06053483738414777,0.9685809722084622,[0.00100727 0.00072758 0.00036394 0.00011017 0.00027016 0.00036665],"[ 0.02185161 -0.00366849 -0.01392862  0.01393863  0.01110887 -0.01047692
 -0.00461936  0.00930846  0.00179207 -0.0039764  -0.00396357 -0.00577486
  0.0101887   0.01108839 -0.00967098 -0.00591282  0.00387749  0.00463412
  0.01460913  0.0027966 ]",-4.15556176710678,0.015676981842736082
TFC,-0.018534851765386794,0.9784872635120568,"[ 4.24596607e-04  1.96537871e-03 -4.31604931e-04  5.46773428e-04
 -4.64938252e-05  2.66020669e-04]","[ 0.01659786 -0.00357086 -0.00631089  0.01272096 -0.00376337 -0.00825831
  0.00815435  0.00687779 -0.00883469 -0.00138554  0.00247846 -0.00617097
  0.01052399  0.00653246 -0.01229231  0.00160798  0.00440687 -0.00549864
  0.01346578 -0.0090976 ]",-4.447160413415684,0.011711776400700334
TFX,0.03651894582429608,0.9251498050726048,"[-5.52493932e-04  1.03462994e-03 -3.18925744e-04  2.46527285e-04
  7.45385170e-05  4.30757984e-04]","[ 0.01019321 -0.00093341 -0.00066597  0.00476187 -0.00636456  0.00113049
  0.00611005  0.00293794 -0.00872249 -0.00475977  0.00905553  0.00253952
 -0.00066236  0.00133959 -0.00665355  0.00340414  0.00604337 -0.00695582
  0.00165621 -0.00783669]",-4.481369151292211,0.01131790661522313
TGT,0.007595743187779558,0.9449231794825461,[ 0.0010949   0.00317075 -0.00081993  0.00073259 -0.00026723 -0.00017373],"[ 0.01275998 -0.00219876 -0.0029451   0.00870114 -0.00502629 -0.00423914
  0.00628573  0.00715651 -0.00797739 -0.00833003  0.00617071  0.00632303
  0.00298655 -0.00139166 -0.00833718  0.00403982  0.00599422 -0.00402564
  0.00625936 -0.01220658]",-4.387625712950508,0.012430207091852104
TJX,0.09417026041219662,0.8181012277288523,"[-6.62076531e-04  4.18162666e-03 -8.12244928e-04 -5.29038351e-06
  6.11800615e-04  9.41381096e-04]","[ 0.00207109  0.00381175  0.00668559 -0.00768511 -0.00889488  0.01775423
 -0.00032988 -0.00849689 -0.00060616 -0.00109013  0.00611688  0.0063983
 -0.00440846 -0.00105787 -0.00387744  0.00289842  0.00475287 -0.00727033
  0.00659198 -0.00517429]",-4.3738630926400885,0.012602461932535149
TMO,0.019879375543426486,0.9163687237431046,"[ 8.04102938e-04  1.55853976e-03 -7.53439079e-05  3.71699001e-04
  9.16623201e-05  2.85265749e-04]","[ 1.20401591e-02 -2.54230987e-03 -9.77643344e-05  8.79576923e-03
 -1.40036178e-02 -9.16618540e-04  1.42156479e-02 -1.49038812e-03
 -1.14371310e-02  6.83337658e-03  3.98308694e-03 -9.26965180e-03
  5.85588723e-03  3.68061996e-03 -6.32995291e-03  4.28554724e-03
  2.84275251e-03 -5.26808473e-03 -3.98843378e-04 -8.54935372e-03]",-4.475603637379433,0.01138334863543515
TMUS,0.05141087555939913,0.8940423001402936,[0.00066959 0.00113914 0.00016933 0.0004828  0.00020648 0.00068081],"[ 0.00773429  0.0014287   0.00079322 -0.00218745 -0.00242624  0.01207027
 -0.00415264 -0.00698825  0.00493438  0.0021748  -0.00245007  0.0005759
  0.00256526  0.00267968 -0.00504578  0.00015328  0.00349746 -0.00691087
  0.01196741  0.01049388]",-4.171959036991466,0.015422018206913997
TPR,-0.06970592941333412,0.9675843108655456,[ 0.00013352 -0.00054818  0.00076558 -0.00125371  0.00079323  0.00017204],"[ 0.02327159 -0.00432737 -0.01508272  0.01673522  0.01120566 -0.01492975
 -0.00364176  0.01375031  0.0017776  -0.00948198 -0.00686375  0.00307188
  0.0154296   0.00079166 -0.01257874  0.00353387  0.00513463 -0.00773466
  0.01168676  0.00154435]",-4.2498328544326105,0.014266618311734975
TROW,-0.017875551166206222,0.9759414248326082,"[-8.29192050e-06  5.89985161e-04  1.42150209e-04 -3.50750580e-04
  3.81495482e-04  2.76893633e-04]","[ 0.0163526  -0.00352838 -0.00621284  0.01243418 -0.00335073 -0.00799186
  0.00732878  0.00712295 -0.00792405 -0.00266808  0.00209817 -0.00339141
  0.00953939  0.00413348 -0.0108586   0.00241914  0.00431189 -0.0034399
  0.00960693 -0.01184412]",-4.51892545837087,0.010900730666488763
TRV,0.05896320870906334,0.8920153591755814,"[ 7.78455496e-04  2.97663415e-03 -5.47106296e-04  5.57084832e-04
  4.97566446e-05  3.11418411e-04]","[ 0.00580955  0.00102454  0.00457247 -0.00055551 -0.01284216  0.00970236
  0.00777289 -0.00586331 -0.00687431  0.00427502  0.00496159 -0.00509079
  0.00426325  0.00533669 -0.00958649  0.0016177   0.00505532 -0.00615163
  0.0109013  -0.00960957]",-4.6348796386787,0.009707275348525678
TSCO,0.01666382757346798,0.9388429736574433,[-0.00020896  0.00253711 -0.00051425  0.00035105  0.00022785  0.00064628],"[ 0.01216169 -0.00189178 -0.00192684  0.00773366 -0.00743265 -0.00195478
  0.00855586  0.00312926 -0.00922009 -0.0007642   0.0044733  -0.0043875
  0.0084658   0.00492942 -0.01231902  0.00302912  0.0057776  -0.00749843
  0.01044553 -0.01184273]",-4.114496208197067,0.0163341673565547
TSLA,-0.01684228358388888,0.9339054167608212,"[ 1.43983116e-03  2.06545010e-03 -1.04935470e-04  2.67209929e-04
  8.64875308e-05 -1.72127238e-05]","[ 0.01629109 -0.00348851 -0.00628146  0.01247148 -0.00311588 -0.00881875
  0.00805956  0.00931833 -0.01136923 -0.00715599  0.01064113  0.00228827
 -0.00340703  0.00193052 -0.00326204  0.00164282  0.00614476 -0.00352853
 -0.00489435  0.00136539]",-3.591608907141686,0.02755396297345685
TSN,0.03410399902787863,0.9154590189045448,[ 0.00254139  0.00517933 -0.00011123  0.00055506  0.0005975   0.00079385],"[ 0.00937554 -0.00036812 -0.00019561  0.00314006 -0.00499704  0.00322293
  0.00287351  0.0021493  -0.00497492 -0.00664872  0.00690649  0.00722584
 -0.00123219 -0.00129458 -0.00633943  0.00314342  0.00817059 -0.00486867
  0.00038799 -0.00746291]",-4.210369383940408,0.014840885340777274
TT,-0.0915926365687898,1.0005222844798234,"[ 3.33381913e-04  3.97661891e-05 -5.10417753e-04  6.55581836e-04
 -6.35977789e-04 -5.78876174e-04]","[ 0.02735073 -0.00537917 -0.01799822  0.0234175   0.00777474 -0.02523623
  0.00756931  0.02075493 -0.01219468 -0.00879321  0.00214339 -0.00688443
  0.01657581  0.00707401 -0.01375743  0.00409726 -0.00379366 -0.00531528
  0.02022635 -0.0231373 ]",-4.157319799191142,0.015649445417722112
TTWO,0.06089511559823175,0.8608611284634532,"[ 1.10974789e-03  1.03757550e-03 -2.88342325e-06 -2.24583213e-04
  1.05426763e-04 -3.34212684e-04]","[ 0.00573422  0.00101238  0.00556053 -0.00049654 -0.01653711  0.01094902
  0.01158024 -0.00921108 -0.00990215  0.01002041  0.00790421 -0.01130937
 -0.00048713  0.00903647 -0.00610804 -0.00157344  0.00801883 -0.00128572
 -0.00150284 -0.00342999]",-3.999042807019226,0.01833317888295734
TXN,-0.023063115310869714,0.939278676351263,[-0.00036472 -0.00160519  0.00032674  0.00091888 -0.00031153  0.00057664],"[ 1.71117209e-02 -2.77128964e-03 -8.52919005e-03  1.02806372e-02
  4.35182474e-03 -5.46417446e-03 -1.54659902e-03  6.14707806e-03
  3.81135058e-04 -3.82154878e-03 -3.73660741e-03 -1.81126130e-03
  1.28073348e-02  5.50881361e-03 -1.42495408e-02 -8.21083787e-05
  1.10155113e-02 -4.63840897e-03  6.67124170e-03  2.68893737e-04]",-4.208128460727402,0.014874179916599848
TXT,-0.04360640925646902,0.9772852761013919,"[ 1.41136619e-04  1.81609095e-03  1.01632242e-04 -2.97455885e-05
  5.76271085e-04  9.00033706e-04]","[ 0.02039946 -0.00364322 -0.01188393  0.01410668  0.00654928 -0.01134859
  0.00064705  0.01052704 -0.00381058 -0.00454338 -0.00102107 -0.00605555
  0.01359164  0.00873885 -0.01411375  0.00034899  0.00446573 -0.00839065
  0.01606214  0.00017181]",-4.024618021811832,0.01787024889507487
TYL,0.09036627692447903,0.8600781566343261,[ 0.00012538  0.00394689 -0.0006896   0.00115931  0.00019606  0.00126196],"[ 0.00168232  0.00315288  0.00857711 -0.00556555 -0.01592775  0.01532433
  0.00810451 -0.00773274 -0.009145    0.00046692  0.01378202  0.00303275
 -0.0100529   0.00140853 -0.0016648   0.00149232  0.00462962 -0.00719426
  0.00694749 -0.00010921]",-3.9789759428235443,0.01870478430188911
