,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.04805740008020459,0.9025008920009979,"[-2.01003549e-04  2.75445008e-03 -2.51352124e-04  2.45305991e-04
  3.34796742e-04  7.95983430e-05]","[ 1.31413701e-02 -2.05462670e-03 -6.12095405e-03  1.10980846e-02
 -1.18434367e-02  1.54801196e-03 -5.89194984e-03 -9.94189126e-03
  5.63306822e-03 -1.00710471e-02  7.04398124e-03  1.83482987e-03
  9.82911019e-04  5.61485295e-03 -8.90518638e-05  3.44200813e-03
  1.93393395e-03  3.65575229e-03  8.91953150e-03  2.66313965e-03]",-4.261261610731386,0.014104496796130003
RHI,-0.11472987651993527,1.0662544329248866,"[-2.38229391e-03 -9.63824696e-04 -9.60439597e-04 -5.71178983e-04
 -2.02165438e-04 -9.48187124e-05]","[ 6.27610561e-03 -1.01428187e-02 -4.72938295e-03 -5.07812505e-03
  4.40331417e-03 -1.38368296e-02  1.89288622e-02 -6.64565103e-03
  1.08429024e-02  2.61290670e-03  3.89785898e-03 -4.09423034e-05
  7.69093566e-03 -5.16505919e-03  1.52653242e-02  2.99315133e-03
  4.82263871e-03  9.27535402e-03  1.20226583e-02 -1.15312688e-02]",-4.2676308764140405,0.014014946994688334
RJF,0.16248925621695942,0.7887551424201585,"[-1.67353133e-05  2.00991687e-03  1.07219649e-04 -2.41316829e-04
  4.21107028e-04 -5.45213402e-04]","[ 0.01808323  0.00262679 -0.00681596  0.0204563  -0.01934938  0.00833514
 -0.01175165 -0.01056938  0.00664307 -0.00617182  0.00335261  0.00974139
 -0.00782433  0.00652648 -0.00215061 -0.00107607  0.00243795  0.00519046
  0.00647975 -0.00106089]",-4.40805399299329,0.012178855422534845
RL,-0.057455557199228714,0.9409290999509612,"[-3.18074350e-04  9.98113285e-04 -2.18955619e-04  6.52320684e-04
 -7.92488126e-06  7.34837178e-04]","[ 8.75594295e-03 -6.97039637e-03 -4.99532287e-03  1.52966564e-03
 -2.93349817e-03 -6.30718213e-03  4.41515160e-03 -8.68858277e-03
  6.45679098e-03 -9.35705422e-03  8.38363915e-03 -4.74719554e-03
  9.42078988e-03 -2.58279009e-04  7.59122229e-03  5.45636613e-03
 -3.53345952e-05  5.00612248e-03  8.24924913e-05 -1.02316449e-02]",-3.4710077926906364,0.03108568694164485
RMD,-0.002711579353730019,0.9444535990605059,"[-4.76785611e-04  1.92616551e-03 -7.64458034e-04 -3.45728063e-04
  2.80882850e-05 -5.65859633e-04]","[ 0.01009394 -0.00398143 -0.00939689  0.00570577 -0.01039025 -0.00826885
  0.00249767 -0.01513631  0.01048369 -0.0087791   0.00416788  0.00155496
 -0.00231133 -0.00347931  0.00533624 -0.00687732  0.00542126  0.00480413
  0.00334427  0.00418625]",-4.538291423696309,0.010691658470996646
ROK,-0.039384456253646824,1.004212024554261,[ 0.00077    -0.00064878 -0.0001225   0.00083772 -0.00076836 -0.00076091],"[ 9.40338461e-03 -6.45922908e-03 -3.83315694e-03  2.42860342e-03
 -9.86034808e-04 -3.80943618e-03  6.87775988e-03 -2.97870356e-03
  3.39472445e-03  2.04376241e-03  1.30549060e-03  2.35363391e-03
  3.38333921e-04  9.07001241e-04  2.50231724e-03  2.89375866e-03
  2.40460149e-03  2.24480668e-03  1.79780572e-02  3.61422934e-05]",-4.349658197069517,0.012911224920875554
ROL,-0.05296220879285063,1.0190467279812412,[ 0.0003628   0.000157   -0.00067869  0.00098657 -0.00081424 -0.00020115],"[ 0.00868319 -0.00704313 -0.00400176  0.00125001 -0.00018102 -0.00429909
  0.00625628 -0.0013441  -0.00202965  0.00318222 -0.00351641 -0.00249094
  0.00041469 -0.00780268  0.00806142  0.00013606  0.00197147  0.00832018
  0.00851995 -0.00071141]",-4.850495392304715,0.00782450039166578
ROP,0.12693166637265418,0.822230055673876,"[-2.72646661e-04  1.61219797e-03  2.51682112e-05  3.01543060e-04
  1.21952583e-04 -4.64127114e-04]","[ 0.01615945  0.00128955 -0.00774064  0.01685045 -0.01670669  0.00346708
 -0.00563234 -0.01146312  0.0093144  -0.00369975  0.00300617  0.0101733
 -0.00659418  0.00477757  0.00164692 -0.00025734  0.00407743  0.01050021
  0.00733001  0.00612139]",-4.400449382403884,0.012271823922034738
ROST,0.10580486520500719,0.8384593710924372,[-0.00133597  0.00153473 -0.00061388 -0.00052749  0.00027658 -0.00040073],"[ 0.01627135 -0.00183351  0.0010383   0.01468436 -0.00658847  0.01478293
 -0.01027567  0.00626295 -0.00959835  0.00411982 -0.00446269  0.00336837
 -0.00738283  0.00084552 -0.00228914 -0.00369612  0.00512478 -0.00106903
  0.01539566  0.00710631]",-3.926605032197298,0.019710475521710447
RSG,0.04065121774943121,0.928540884240972,"[-8.35692884e-04  1.26885079e-03 -6.05638153e-04 -3.44463742e-05
 -1.31622891e-05 -1.02325931e-04]","[ 0.01246458 -0.00235291 -0.00610484  0.0093598  -0.00813841 -0.00017845
  0.00154465 -0.00463284  0.00223718  0.00441008 -0.00338134  0.00602994
 -0.00530107 -0.00123174  0.00342748  0.00331646 -0.00040401  0.01209195
  0.00874581 -0.00162822]",-5.003664249131292,0.006713302661717653
RTX,-0.01452678271863298,0.981778316613425,[-0.00034626  0.00188226 -0.00020254 -0.00025809  0.00028612 -0.00049693],"[ 0.0100766  -0.00502172 -0.00584415  0.00444975 -0.00478437 -0.0049699
  0.00605273 -0.00762112  0.00853974 -0.00044609  0.00337996  0.00638873
 -0.00334183  0.00449541 -0.00183865  0.00107056  0.00127297  0.00299842
  0.0069495   0.00539181]",-4.472763420087432,0.011415725776363073
SBAC,-0.1330855232458362,1.0406873761200248,"[-3.06296165e-03 -2.23164782e-04 -1.11253824e-03 -1.28386057e-03
  9.38732808e-05 -8.85624163e-04]","[ 0.00660731 -0.01110657 -0.00106669 -0.00539313  0.00831091 -0.00881933
  0.01784951  0.00053788  0.0058579   0.00806999  0.00120533  0.00381448
  0.00015037  0.00046751  0.00229521 -0.001586    0.00606775 -0.00505467
  0.02376269  0.00281234]",-4.121802867264954,0.016215254122788677
SBUX,-0.03188874031596854,1.0026083001754869,"[-1.82220001e-03 -2.65897424e-04 -4.16178889e-04 -4.76763991e-04
  9.25570578e-05 -1.26507176e-04]","[ 0.00953349 -0.00565061 -0.00547022  0.00350842 -0.0040029  -0.00460981
  0.00447457 -0.00627776  0.00450773 -0.00142108  0.00165106  0.00247522
 -0.00264575  0.00068051 -0.00069963 -0.00115725  0.00212763  0.0007237
  0.0099426   0.00647187]",-4.733539707542214,0.008795283144194926
SCHW,0.17798159211201506,0.7583630949535779,[-0.00080164  0.00235091 -0.00036508 -0.000273    0.00030253 -0.00073225],"[ 0.01913934  0.00301783 -0.00644708  0.02218099 -0.02154514  0.01011242
 -0.01572513 -0.01295396  0.00863172 -0.01288911  0.00877757  0.00828227
 -0.00410649  0.01027778 -0.00226002 -0.00023459  0.00466788  0.002972
  0.00754736  0.00150349]",-4.29994232033252,0.013569341664744288
SEE,-0.221714115084817,1.1283157767653007,[ 0.0012632  -0.00172095  0.00042377  0.001193   -0.00066181  0.00017929],"[ 3.71067812e-03 -1.50082692e-02  4.36947887e-05 -1.20112344e-02
  1.43029061e-02 -1.30835154e-02  2.25357555e-02  3.01635172e-03
  2.35434626e-03  9.58532687e-03 -8.20209983e-04 -8.23471921e-04
  2.54422399e-03 -3.18892351e-03  3.49768643e-03  6.22861724e-04
  3.88952731e-03 -1.81151467e-03  2.01472956e-02  6.33192013e-03]",-4.477578979765873,0.011360884818545226
SHW,0.09221119369587573,0.849675221588753,[-0.00060579  0.00103212  0.00014326  0.00043103  0.00022736  0.0002497 ],"[ 0.01471978 -0.0004074  -0.00696869  0.01442851 -0.01561576  0.00351148
 -0.00971268 -0.01170368  0.00586498 -0.0119468   0.00700507  0.00286276
 -0.00102597  0.00631445 -0.00188771  0.00235657  0.00149153  0.00239297
  0.00981683  0.00178869]",-4.252078267767927,0.014234619795120284
SJM,0.04898959291741271,0.9121854513304859,"[ 1.51916999e-03  8.76117381e-04  3.28363939e-04  1.72996104e-03
 -5.60417980e-04 -6.54950367e-05]","[ 1.35136915e-02 -2.99397401e-03 -2.07732108e-03  1.07202870e-02
 -6.65533541e-03  7.61051156e-03 -6.84637905e-03  1.25577645e-03
 -6.70207049e-03  5.64476019e-04 -3.23057352e-03  5.61663843e-04
 -4.68596716e-03 -1.22150666e-03 -6.32317393e-06 -3.68584262e-04
  2.05241248e-03  7.14570925e-03  4.43832407e-03  1.13936110e-02]",-4.360570982225131,0.012771093499935106
SLB,-0.09973642229335845,1.0306495137939669,[-0.00289805  0.00461569 -0.0017771   0.00022812  0.00017588  0.00012802],"[ 0.00645023 -0.00843422 -0.00806352 -0.00282041 -0.00163745 -0.01522617
  0.01391663 -0.01290636  0.01304075 -0.00411201  0.00538555  0.00100694
  0.00246814 -0.00208901  0.00596925 -0.00064286  0.00274933  0.00355052
  0.0085469  -0.00112115]",-4.259963002939233,0.014122824903509698
SLG,-0.04299392313266791,1.0063896034768298,"[-7.96378052e-04  2.09550149e-03 -5.45085344e-04 -5.81572164e-06
  2.42676587e-04  2.23787371e-04]","[ 0.00866841 -0.00614975 -0.00675952  0.00200098 -0.00394465 -0.00787453
  0.00708722 -0.00837325  0.00645908 -0.00130942  0.00122933  0.00225071
 -0.0020968  -0.00188932  0.0032456  -0.00168812  0.00343194  0.00537849
  0.00964761  0.00684242]",-4.801604010723699,0.008216557027795814
SNA,0.13304934551911493,0.8313215704287893,"[ 2.25889559e-04  2.15915836e-03 -6.50045181e-05  8.00699763e-04
 -3.15156295e-05 -1.98435257e-04]","[ 0.01630114  0.00089495 -0.00571514  0.01640746 -0.01347537  0.00567446
 -0.00391794 -0.00632273  0.00547861  0.00170364 -0.00017698  0.0090296
 -0.00500487  0.00093033  0.00659798  0.00038961  0.00398816  0.01154347
  0.00824442 -0.00687187]",-4.509658980433929,0.011002211505525546
SNPS,-0.10801966445394041,1.0412239667273,[-0.00220525  0.00071891 -0.0012363  -0.00047958 -0.00013611 -0.0002699 ],"[ 0.00593511 -0.00925949 -0.00732328 -0.00379223 -0.0008889  -0.01481375
  0.01257079 -0.01287743  0.01316175 -0.0070571   0.00832249  0.00076047
  0.00344868  0.00297999  0.00102821  0.00274229  0.00048128  0.00252087
  0.00478381  0.00275798]",-4.44607382788275,0.011724509163867655
SO,-0.041521659651516156,1.0028025442497972,"[-1.11241726e-03  1.64541416e-03 -6.32688509e-04 -5.02945261e-05
  1.60592518e-04  2.82363304e-04]","[ 0.01071835 -0.00653591 -0.00035376  0.00450673 -0.00021541  0.00403275
 -0.00084939  0.00342319 -0.00566187  0.00262989 -0.00212812  0.00176933
 -0.00614525  0.00269856 -0.00699743 -0.00036614 -0.00049618  0.00255079
 -0.0034344   0.01623028]",-5.041126053127604,0.006466462636550481
SPG,-0.10331848504615737,1.0552500947367753,"[-1.60230872e-03  2.40210511e-03 -7.51886308e-04  1.56661387e-05
  2.68506971e-04  2.85493096e-04]","[ 0.00715397 -0.00935448 -0.00285833 -0.00251857  0.00372446 -0.00664824
  0.01088279 -0.00033654  0.00101983  0.00640075 -0.00286031  0.00427576
 -0.00776944  0.00145508 -0.00828158 -0.0013181  -0.00189732 -0.0008574
  0.00423522  0.01520958]",-4.692103482852376,0.009167382429092041
SPGI,0.07850620717240685,0.8781673230195192,[-0.00102168  0.00262419 -0.00095724 -0.00027023  0.00015283 -0.00027396],"[ 1.44516069e-02 -1.67115589e-03 -3.37597130e-03  1.23304750e-02
 -8.66568855e-03  5.26812285e-03 -2.19864963e-03 -4.03846687e-03
  5.67253987e-03  2.66953323e-05  3.72622532e-03  8.59349811e-03
 -3.18617794e-03  6.72203136e-03  1.63171385e-03  1.58662969e-03
  5.15065772e-03  6.93690875e-03  8.74577367e-03  2.53093686e-03]",-4.592217443720909,0.010130369923970662
SRE,-0.13234638273425553,1.0772454422893099,[-0.0001306   0.00094605 -0.00090416  0.00036361 -0.00039823  0.00015886],"[ 0.00501521 -0.01032199 -0.00632444 -0.00542044  0.00158861 -0.01349947
  0.01172491 -0.00783255  0.00537567 -0.00188886  0.00147615 -0.00017464
 -0.00175925 -0.00014388 -0.00277356  0.00212003 -0.0021369   0.00535679
  0.00218299  0.01111882]",-4.554546241900166,0.010519272354371723
STE,0.13199668243913698,0.812033138168857,[-0.00070174  0.00321468 -0.00083551 -0.00011302  0.00020221 -0.00049909],"[ 0.0169407   0.00060007 -0.00438069  0.01732973 -0.0145839   0.00835744
 -0.0088015  -0.00780495  0.00784595 -0.0062778   0.00828476  0.00956228
 -0.00146375  0.01368907 -0.00298393  0.00774296  0.00254473  0.00533031
  0.01525048  0.00280095]",-4.115460080737902,0.01631843088635639
STT,-0.030456056316431286,0.9760159267767781,[-0.00026155  0.00198431 -0.00049655  0.00082877 -0.0001619   0.00016441],"[ 9.64771215e-03 -5.58773976e-03 -6.09753134e-03  3.69315542e-03
 -5.35837614e-03 -5.82668428e-03  3.74149369e-03 -9.73515767e-03
  7.54134247e-03 -7.79497326e-03  7.13899990e-03 -1.92624940e-03
  6.89900415e-03 -1.87366911e-05  8.21655831e-03  4.11631588e-03
  3.02109814e-03  5.03788987e-03  1.19177808e-02 -7.40720533e-03]",-4.202296006312129,0.0149611863768895
STX,-0.2676885917812681,1.0617039650701652,[-0.00114043 -0.00060175 -0.00109232 -0.00066654 -0.00036446 -0.00067252],"[ 0.00512471 -0.01684116  0.00614802 -0.01271208  0.02185059 -0.00659089
  0.0244649   0.01511283 -0.00777189  0.01935277 -0.00658563 -0.005775
  0.00896243 -0.01014087  0.01304775  0.00911211 -0.00350864  0.00957279
  0.00035052 -0.01771326]",-3.1990959901455844,0.04079907007359636
STZ,0.06913910359976991,0.8906735787555675,"[-1.38334873e-03  2.33113419e-03 -1.04474257e-03  2.96917923e-05
 -1.17413510e-04 -5.43380996e-04]","[ 0.0138128  -0.00173106 -0.00464303  0.01200859 -0.00969054  0.00527078
 -0.006069   -0.0019926  -0.00450907  0.00114518 -0.00442265  0.00195154
 -0.00529597 -0.00234937  0.00198215  0.00206584  0.00092085  0.01210419
  0.00792978  0.01047885]",-4.800561664530202,0.008225125989874052
SWK,0.06524596601322774,0.9016032321031209,"[-3.10651528e-04  2.09314913e-03 -2.24682707e-05  8.90166160e-04
  7.65188788e-05  1.00182637e-04]","[ 0.01399962 -0.0015841  -0.00464378  0.01217809 -0.0101894   0.00429146
 -0.00479071 -0.00547645  0.00268087 -0.00352801  0.00278576  0.00376076
 -0.00224812  0.00336263 -0.00034486  0.00036106  0.00270195 -0.0002172
  0.01415338 -0.00072957]",-4.443338755132595,0.011756620442714869
SWKS,-0.02826100047397672,0.9590651356064415,[ 0.00087638 -0.00013606 -0.00108229  0.0008476  -0.0013475  -0.0011477 ],"[ 1.07579014e-02 -6.71479514e-03 -7.24789516e-05  4.15324578e-03
  2.27536598e-04  3.44960571e-03 -6.21386459e-04  2.22381216e-03
 -4.80459726e-03 -2.54864003e-03  2.58455850e-03 -5.82187091e-03
  6.72761066e-03 -2.06234350e-03  6.06556997e-03  2.01307014e-03
  4.05942885e-03 -3.74182489e-03  1.92666630e-02 -9.57241718e-03]",-3.7112879299771415,0.024446018228164848
SYF,-0.10262793992295292,1.0466761250118277,[-0.00186474  0.00152262 -0.00091914 -0.00089462  0.00035777 -0.00024271],"[ 7.43945507e-03 -9.63544678e-03 -1.39813239e-03 -2.51458396e-03
  4.72764464e-03 -5.07889941e-03  9.20034354e-03 -4.09202817e-05
  5.66573711e-04 -3.82559763e-05  3.55983396e-03 -4.22561858e-03
  7.86259651e-03 -7.41768284e-04  5.53679274e-03  6.49642777e-03
  5.06642808e-04  9.58645568e-04  1.38270998e-02 -7.70524606e-03]",-4.012439872369527,0.01808920599677143
SYK,-0.06771652477726374,1.0298754929832628,[-0.00111183  0.00088288 -0.00124275  0.00019877 -0.00041648  0.00020811],"[ 0.00770666 -0.00812952 -0.0040877  -0.00087024  0.0010958  -0.00709539
  0.00957149 -0.00378403  0.00373003  0.00140564  0.0007645   0.00020988
  0.00100368 -0.00320342  0.00644885  0.00084205  0.00172234  0.00944566
 -0.00086641 -0.00085963]",-4.5357358031753465,0.010719017237209976
SYY,-0.03126085382814369,1.0149274552083314,"[-3.65742645e-04  1.43677895e-03 -3.04769107e-04  3.46236255e-04
 -9.68407305e-06 -8.79162627e-06]","[ 0.00959576 -0.00544408 -0.00557033  0.00388805 -0.00403245 -0.00341362
  0.00282539 -0.00349827 -0.00170945  0.00201074 -0.00429084  0.00062831
 -0.00572024 -0.00384059 -0.00174118 -0.00061799 -0.00196778  0.0051797
  0.00352302  0.00935655]",-5.134422876094569,0.005890450043962423
T,0.00942214605052981,0.9565860703742786,"[-5.74771612e-04  1.43064785e-03 -4.26523218e-04 -1.55581247e-04
  9.34464112e-05 -2.87741772e-04]","[ 0.01131835 -0.00433892 -0.00382614  0.00681575 -0.0044108   0.00145207
  0.00034947 -0.00027442 -0.0032126   0.00476861 -0.00470997  0.00358779
 -0.00663755 -0.00063462 -0.00167271  0.00185505 -0.00076414  0.0081255
  0.0063786   0.00800662]",-5.034300629645426,0.006510749950380412
TAP,0.0965655668485553,0.8615394816738488,[-0.00014932  0.00173977 -0.00029279 -0.00027528  0.0003595   0.00024261],"[ 0.01601324 -0.00057408 -0.00351953  0.01575224 -0.01347673  0.00903817
 -0.01167863 -0.00654768  0.00261242 -0.00857094  0.00447902  0.0050245
 -0.00704293  0.00460576 -0.00315821 -0.00853156  0.00633558  0.00165191
 -0.00982417  0.01314614]",-4.318612727164743,0.013318346913499732
TDG,0.0406410396853357,0.9183007992451246,"[1.51573513e-03 4.09371451e-05 9.79479659e-04 6.24173091e-04
 2.51227518e-04 5.33793902e-04]","[ 0.01270546 -0.00274144 -0.00514655  0.00992407 -0.0094378   0.0020241
 -0.00457614 -0.00663562  0.00208533 -0.00673977  0.00454449 -0.00032133
  0.00359838  0.00234801  0.00521542  0.00654016  0.002441    0.00894138
  0.01339714  0.0002846 ]",-4.649259471659831,0.009568685190104018
TDY,-0.036439365005111954,1.002241102853935,[-0.00054435 -0.00015585 -0.00055803 -0.00049662 -0.00012456 -0.00043307],"[ 0.01015466 -0.00651984 -0.00232176  0.00407595 -0.00279014  0.00113334
 -0.00274407 -0.00219021 -0.00222508 -0.00734449  0.00586667 -0.00407535
  0.0059223   0.00649423 -0.00339337  0.010832   -0.00164236 -0.00098227
  0.02159468  0.00378727]",-4.3097544211133325,0.013436848995513718
TEL,0.04047919058912641,0.9197395832525348,"[ 4.09110237e-05  2.53376064e-04  1.36884505e-04  3.12753201e-04
 -5.77534329e-08  4.62812198e-06]","[ 0.01234027 -0.0025069  -0.00662912  0.00964115 -0.01036548 -0.00034706
 -0.00236863 -0.00871871  0.00516031 -0.00483795  0.00334194  0.00387474
 -0.00155023  0.00344525  0.00184206  0.00376645  0.00220162  0.00933236
  0.01033879  0.00483122]",-4.565602764380881,0.010403606393068214
TER,0.1272135668773892,0.8080517109632387,[-0.00122288  0.00416879 -0.00156073  0.0008639  -0.00044995 -0.00078996],"[ 0.01652708  0.0003959  -0.00438701  0.01717552 -0.01464086  0.01014003
 -0.0128584  -0.00430065 -0.00162514 -0.00442099  0.00163109  0.00551045
 -0.00466475  0.00907118 -0.00614822  0.00905349 -0.00251643  0.00815738
  0.01169738  0.00567633]",-4.481495455033355,0.011316477211547124
TFC,0.02811191366707141,0.9436915958874577,"[ 3.76388200e-06  1.04684541e-03 -1.15167383e-04  5.44129886e-04
 -1.19636808e-04 -1.58313711e-04]","[ 0.012066   -0.00305268 -0.00552613  0.0088643  -0.00851318  0.00054492
 -0.00205496 -0.00635749  0.00294116 -0.00346675  0.0023578   0.00287423
 -0.00159427  0.00293804  0.0002014   0.00358254  0.00038303  0.00617923
  0.00832144  0.00116935]",-4.559594081050381,0.010466306553438338
TFX,0.01217266876922785,0.9655163924926458,"[-1.73449859e-03 -9.16028017e-04 -5.26145381e-04  7.60748293e-05
 -3.40554852e-04 -2.11420821e-04]","[ 0.01167969 -0.00412099 -0.00373103  0.00757379 -0.00582183  0.00198384
 -0.0018384  -0.00306337  0.00048546 -0.00171596  0.00200201  0.00289548
 -0.00173536  0.00535569 -0.00339304  0.00593756 -0.00133368  0.00326049
  0.01244077  0.00080555]",-4.651939476462926,0.009543075400343387
TGT,-0.11549388581675951,1.0667605413364236,[-0.00234395  0.00049161 -0.00044108 -0.00087094  0.00066589  0.00083306],"[ 0.00760586 -0.01063472  0.00082013 -0.00358852  0.00869629 -0.00350327
  0.01249584  0.00567605 -0.00276973  0.00815097 -0.00065651 -0.00208496
  0.00632303 -0.00069694  0.00447628  0.01054844 -0.00303464  0.00177163
  0.01827538 -0.01618106]",-4.388408129925222,0.012420485290571364
TJX,-0.05535242455061474,1.028846180395994,[-0.00212174  0.0017751  -0.00075762 -0.0005359   0.00056983  0.00072421],"[ 0.00929864 -0.00780535 -0.00064439  0.00105566  0.00355389 -0.00080179
  0.00775871  0.00342174 -0.00197052  0.00698632 -0.002264    0.00124694
 -0.001183   -0.00198401  0.00229405 -0.00026231  0.00257486 -0.0001523
  0.01382943 -0.0010951 ]",-4.095864076538115,0.01664136065935576
TMO,0.14628598559283937,0.7956300659737489,"[-2.25244802e-03  1.45995207e-03 -8.50819130e-04 -1.69903351e-04
  5.51839913e-05 -3.21003303e-04]","[ 0.01645066  0.00026486 -0.00382879  0.01658209 -0.0129997   0.00930286
 -0.00917321 -0.00423877  0.00192491 -0.00256503  0.00280814  0.00730951
 -0.00388488  0.008251   -0.00232738  0.00624045  0.0003192   0.00929253
  0.00723613  0.00541985]",-4.660802995372951,0.009458863927381695
TMUS,-0.14707917441423438,1.0903324209882452,[-0.00161876 -0.00243733 -0.00034236 -0.00073251 -0.00010494  0.00022643],"[ 0.0064057  -0.01233821  0.00192654 -0.00605111  0.01109134 -0.00380442
  0.01308593  0.00740025 -0.00387774  0.01022472 -0.0031194   0.00193142
 -0.00387278  0.00226377 -0.00679818  0.00352143 -0.00434276  0.00411997
 -0.00993088  0.01230022]",-4.156720098012669,0.01565883322323923
TPR,0.050627111377808814,0.8941311645176944,[-0.00348664  0.00302611 -0.00059271 -0.00094949  0.00127437  0.00064425],"[ 0.01384192 -0.00340405 -0.00024901  0.01033359 -0.00382058  0.00871985
 -0.00320295  0.0040603  -0.00416081  0.00535909 -0.00191569  0.00584542
 -0.00572028  0.00564904 -0.00552232  0.00390993 -0.00105683  0.00234488
  0.00833749  0.00362352]",-3.7919615127040944,0.022551323731278314
TROW,-0.016096631023218153,0.9782860921121787,"[ 4.80045070e-04  2.05558410e-03 -1.02194424e-04  8.03288014e-04
 -6.42102266e-05 -1.40062556e-04]","[ 0.01020704 -0.00468489 -0.00678903  0.00524914 -0.00715092 -0.0047842
  0.00217968 -0.00968994  0.00728191 -0.00575269  0.00549049  0.0026249
  0.00077291  0.0050146  -0.00071112  0.00521494  0.00082388  0.00254502
  0.01697127  0.00224717]",-4.464088179527335,0.011515190761167592
TRV,0.04926654664583648,0.919441560438672,"[-1.83965789e-03  3.04017382e-03 -9.08091204e-04 -3.86497624e-04
  4.16443799e-04 -9.86851665e-05]","[ 1.26589366e-02 -2.46923454e-03 -6.79012756e-03  1.02277834e-02
 -1.17505792e-02  5.93244483e-05 -4.47134649e-03 -1.01673217e-02
  5.86986096e-03 -6.85566271e-03  3.59683159e-03  6.21484739e-03
 -8.31276417e-03  6.85510115e-03 -9.54732232e-03 -2.94018626e-03
  1.44280009e-03 -1.21480959e-03  5.98983098e-03  1.91881537e-02]",-4.8671151027991995,0.007695534119960795
TSCO,-0.06266664094090513,1.0281573336099905,"[ 1.88205278e-05  8.41011619e-04  9.12908542e-05  7.18332480e-04
 -3.38417805e-05  1.96225347e-04]","[ 8.57734290e-03 -7.31902480e-03 -3.98532009e-03  1.17276810e-03
 -1.42848224e-03 -4.65651769e-03  4.17148965e-03 -5.35069861e-03
  3.54863310e-03 -5.25263855e-03  5.33047250e-03 -1.42832618e-03
  2.53549218e-03  3.10639635e-03 -2.53754377e-03  2.19125025e-03
  3.26070803e-04 -5.84890709e-03  1.46310515e-02  9.13069536e-05]",-4.214306295569951,0.014782572947372948
TSLA,-0.02039567144544331,0.9457037975912993,[ 0.00031856  0.00139598 -0.00118476  0.00220704 -0.00135231  0.00017599],"[ 0.01215483 -0.00712426  0.00405508  0.00548066  0.00316004  0.01051966
 -0.00403182  0.00995836 -0.01130503  0.00111719  0.00185646 -0.00526628
  0.00777102  0.00464377  0.00017583  0.01283506 -0.00199695  0.00128269
  0.01492439 -0.00411496]",-3.688838895380707,0.025001013988893647
TSN,0.23641103921490073,0.6687131427151047,[-0.00131813  0.00233966 -0.00032057 -0.00031167  0.00045112 -0.00046178],"[ 0.02247369  0.00212304  0.00334935  0.02516521 -0.01325792  0.02719938
 -0.02266368  0.00997385 -0.01635394  0.00458436 -0.00765081  0.00450413
 -0.01038128  0.00087145 -0.00185609 -0.00306588  0.00506343  0.00445058
  0.01115937  0.00764349]",-4.1928144771966505,0.015103715932414215
TT,0.014874284851665344,0.9358059771645326,"[ 6.07517937e-05  1.41644360e-03 -1.01832990e-04  1.83552969e-04
 -1.40112842e-05 -7.57458544e-04]","[ 0.01122273 -0.00387491 -0.00673921  0.0066236  -0.00765026 -0.00487452
  0.00477589 -0.01092961  0.01238078 -0.0042287   0.00749659  0.00631501
  0.00133235  0.00648839  0.00245733  0.00433685  0.00381549  0.0033079
  0.01927655 -0.00024873]",-4.206468204580402,0.014898895376557895
TTWO,0.15188686726806042,0.7882430661317396,"[ 9.51485706e-04  2.05040155e-03  1.75848436e-07 -1.48459555e-04
  1.30922014e-04 -1.04398352e-03]","[ 0.01783961  0.00166762 -0.005587    0.01987082 -0.01882514  0.01044383
 -0.01590209 -0.00882704  0.00195569 -0.00879936  0.00245486  0.007208
 -0.01054719  0.00610387 -0.00662439 -0.00662631  0.00572131 -0.00024671
  0.00887966  0.01510115]",-4.455230639767127,0.011617640075807092
TXN,0.045003546175592234,0.9154924607224043,"[-1.52124682e-04  2.38704059e-03 -3.09281798e-04  1.00338772e-03
 -2.60250660e-05  3.54935517e-04]","[ 1.33721918e-02 -1.65951954e-03 -7.44494388e-03  1.17011369e-02
 -1.38402320e-02 -3.15443568e-05 -5.20984573e-03 -1.28457771e-02
  9.07596016e-03 -9.21414436e-03  5.33458814e-03  7.21680157e-03
 -8.89270582e-03  5.86548094e-03 -7.02176830e-03 -8.71668260e-03
  5.55839575e-03 -4.71543865e-03  6.34473984e-03  1.36899878e-02]",-4.222957101561764,0.01465524332275888
TXT,0.037916227606612916,0.9203603838450346,"[-8.19880609e-04  2.21086822e-03 -3.12335610e-04 -9.68125506e-05
  3.07981386e-04 -3.98196250e-04]","[ 1.28736422e-02 -2.67771533e-03 -4.48482723e-03  1.00810070e-02
 -8.60092302e-03  2.87500714e-03 -3.75939522e-03 -5.32728370e-03
  2.37296678e-03 -4.44117674e-03  3.79408672e-03  2.41722105e-03
  5.24707820e-05  4.74054845e-03 -3.87631733e-04  5.68638396e-03
 -4.92589238e-04  6.58807494e-03  5.27506303e-03  2.75907082e-03]",-3.987563250244622,0.01854484826164687
TYL,-0.005292191281604049,0.9669841677425773,"[-6.52672600e-04  2.82812727e-04 -5.45667783e-04 -7.52162817e-05
 -1.10047982e-04  7.80380878e-05]","[ 0.01104479 -0.0053691  -0.00241788  0.00642671 -0.00469704  0.00393561
 -0.00568774 -0.00063366 -0.00507178 -0.00327431 -0.00021802  0.00060079
 -0.00600124  0.00397186 -0.00829903 -0.0007569   0.00074272 -0.00048585
  0.00593793  0.01434607]",-4.858246235718275,0.007764088338961465
