,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.021489459547097876,0.9751843321651228,"[-2.26247783e-03  7.45590492e-04 -9.06636133e-04 -7.54352626e-04
  9.97488194e-05 -3.95700720e-05]","[ 0.00631262 -0.00560204 -0.01107164  0.00705179 -0.01051235  0.00916581
 -0.00508974  0.00689689 -0.00158744  0.00510656  0.00379969  0.00593179
  0.00288958  0.00589582  0.00606231  0.00622833  0.00653502  0.00335566
 -0.00169216 -0.00556437]",-3.9326911812043366,0.019590878941157328
RCL,0.03017499226912152,0.9022633048741115,"[-3.15687584e-04  2.23903438e-03 -7.69783070e-04  3.61188362e-05
 -2.73283496e-04  3.11843319e-04]","[ 0.00843868 -0.00473904 -0.00274373  0.0094526   0.00139475  0.01589164
  0.00616485  0.01343713  0.00627549  0.00897719  0.00895686  0.00622258
  0.00160842  0.00371016  0.00091866  0.00074573  0.00051358 -0.00311279
 -0.00580552 -0.0106671 ]",-4.08518658533596,0.016820000657685134
REG,0.1597002902060274,0.7795200369713847,"[ 1.09231666e-04  1.57712559e-03 -3.32394244e-04  5.06515280e-04
 -8.08663585e-05  6.70380253e-04]","[ 0.01313608 -0.00675971  0.01131719  0.00455229  0.01459323  0.00184225
  0.01287809 -0.00138375  0.00733647 -0.00198803  0.00607814  0.00126746
 -0.00157142  0.00152355 -0.00247812 -0.0015272  -0.00190256 -0.00320417
 -0.00047595 -0.00360664]",-4.935813941205357,0.007184610714642193
REGN,0.05496934422121263,0.9075865009727643,"[ 4.42445624e-03 -2.32521913e-03  1.73071384e-03  1.46706394e-03
 -3.59035580e-04  9.53212445e-05]","[ 0.00936136 -0.00665115 -0.00252852  0.00405151 -0.00385305  0.00054029
 -0.00371542 -0.00203258 -0.00391383 -0.00161753 -0.00086904  0.0013483
  0.00116439 -0.00043863  0.00594347 -0.00770754  0.00450753 -0.00762581
 -0.00641927  0.00376193]",-4.285834389444115,0.01376213375019388
RF,-0.053591628724745134,0.9663303608114919,"[ 3.96004241e-03 -4.46091001e-04  1.23356043e-03 -7.71464640e-05
  2.06251507e-04 -2.99956754e-04]","[ 0.00506367 -0.00653994 -0.01663574  0.00683004 -0.01985278  0.01071837
 -0.01583775  0.0110081  -0.01171771  0.01072372 -0.0092553   0.00974892
 -0.00483639  0.006595   -0.00034773  0.00453442  0.00185693  0.00672771
 -0.00079027  0.01372363]",-4.3347558833373245,0.013105072849186529
RHI,0.16119508203682859,0.777932456956649,[0.00192539 0.00173782 0.00043735 0.00054389 0.0002929  0.00093327],"[ 0.01291245 -0.0090126   0.0071841  -0.00079408  0.0040043  -0.01075477
 -0.00039408 -0.00972557 -0.00319689 -0.00147374 -0.00142301  0.0077007
 -0.00146528  0.00863824 -0.00122765  0.00550431 -0.00484224  0.0010225
 -0.00649804 -0.0033884 ]",-4.749066806862241,0.0086597726740482
RJF,0.06492660110543057,0.904135145504342,"[ 2.13121999e-03  1.66415286e-03  6.18549754e-04 -5.29869717e-06
  2.20565071e-04  8.45307284e-04]","[ 0.00924216 -0.00770338 -0.00449127  0.00231575 -0.00881463 -0.00258027
 -0.00996465 -0.00244634 -0.00929073  0.00150694 -0.00670524  0.00593299
 -0.00225573  0.00480189  0.00244388  0.00185866  0.00288413  0.00421327
 -0.00199783  0.0125434 ]",-4.450733230670321,0.01167000702549793
RL,-0.2541108879876206,1.1561469435182232,[-0.00131133 -0.00298629  0.00103504  0.00056722  0.00126427  0.00077117],"[-2.41621486e-03 -4.90814645e-03 -3.52395229e-02  1.58249458e-02
 -2.90134267e-02  3.58683286e-02 -8.77754999e-03  3.11893203e-02
  4.94378590e-03  1.35203107e-02  1.73920285e-02 -3.90731151e-03
  8.16739160e-03 -1.31960847e-02  2.17743976e-03 -1.67551464e-02
 -4.96162473e-03 -7.03246604e-05 -1.19724740e-02  1.67139581e-02]",-3.803199572633984,0.02229930933246616
RMD,0.280020081430711,0.6237647450944845,"[ 2.27523977e-03 -2.54713371e-05  1.07184618e-03 -1.11818274e-03
  2.81207342e-04 -1.77222198e-05]","[ 0.01682569 -0.01116996  0.02169658 -0.00293633  0.0228549  -0.01751083
  0.01492299 -0.02009467  0.00501463 -0.01219231  0.00122619  0.00327909
 -0.00249411  0.01161354  0.00074449  0.01384127  0.00020461  0.00088758
 -0.01521912 -0.01680136]",-4.192318211732799,0.015111213245182132
ROK,0.061602686888570776,0.8873514783785105,"[ 1.75671960e-03  3.50517547e-03 -2.33685763e-05  4.37345731e-04
 -2.06420248e-06  9.84157873e-04]","[ 0.00928474 -0.0090361  -0.00381202 -0.00043108 -0.00725643 -0.01185511
 -0.00830479 -0.01513856 -0.00804525 -0.01041563 -0.00444758  0.00098456
  0.00148048  0.00731176  0.00913648  0.01136838  0.0066159   0.00979432
 -0.0168927   0.0078557 ]",-4.298000611763117,0.013595714968084312
ROL,0.09321868531793732,0.874858130676328,"[ 1.11885082e-03  1.71070320e-03 -7.56338477e-06  5.48370467e-04
  9.86272735e-06  6.65856161e-04]","[ 0.01043857 -0.00661369  0.00142524  0.00392153  0.00120349 -0.00053006
  0.00016318 -0.00418056 -0.00251837 -0.00389525 -0.00312941  0.00126314
 -0.00318125  0.00318002  0.00101941  0.00199798  0.00182291  0.00016216
 -0.00975479  0.0009178 ]",-4.837868602887717,0.00792392509682733
ROP,0.1140232558321803,0.8274141540796369,[ 0.00161326  0.00091145  0.00041036  0.00045468 -0.00020111  0.00054614],"[ 0.01107123 -0.00939723  0.00118872 -0.001194   -0.00337899 -0.01308837
 -0.00748075 -0.01454785 -0.00943254 -0.00746908 -0.00774534  0.00413394
 -0.0007461   0.00841676  0.00727777  0.00827682  0.00477657  0.00514758
 -0.01793089  0.00872002]",-4.604985151641966,0.01000185051466036
ROST,0.2161792350001164,0.6851757121126577,[ 0.0030816   0.00084616  0.00144959 -0.00119829  0.00022732  0.00053709],"[ 0.01407029 -0.01013791  0.00908944 -0.00250784  0.00305247 -0.01227915
 -0.00294544 -0.00614103 -0.00397231  0.00669354  0.00294796  0.0136808
  0.00478306  0.00813153  0.00402032 -0.00342079 -0.00371149 -0.00472607
 -0.00264371  0.00709143]",-4.543625361563997,0.010634781652567246
RSG,0.07739822718126431,0.8996996229763801,"[ 2.19252279e-04  2.46751580e-03 -3.12342254e-04  6.56179240e-04
  9.25652526e-05  9.88498359e-04]","[ 0.01073893 -0.00684828  0.00225731  0.0036075   0.00231717 -0.00032738
  0.00216553 -0.00221573  0.00097235 -0.0006396   0.00403546  0.00360563
  0.00173308  0.00392474  0.00279051  0.00213746 -0.00048949  0.00176226
 -0.01077062  0.00232208]",-4.874391669561936,0.007639740292101388
RTX,0.14046953234586654,0.800175927301472,[0.00086599 0.00128648 0.00011108 0.00012113 0.00013635 0.00051253],"[ 0.01225479 -0.00787982  0.0069604   0.00173595  0.00662201 -0.00597947
  0.00316578 -0.00874823 -0.00172304 -0.00481269 -0.00356169  0.0047473
 -0.00337943  0.00939524  0.00170323  0.0096027   0.0021507  -0.00043925
 -0.0147814  -0.0134222 ]",-4.642360141024378,0.009634930975988163
SBAC,0.054847416568264404,0.8903805082491103,"[ 2.69045575e-03 -3.32558503e-05  7.89304512e-04  3.43552904e-04
 -1.79891124e-04  1.12877482e-04]","[ 0.00931352 -0.00910565 -0.00272808 -0.00071169 -0.00387975 -0.01357635
 -0.00315763 -0.0189504  -0.00255132 -0.01618437  0.00235307 -0.00435177
  0.00406069  0.00363232  0.00839889  0.00899113  0.00254387  0.00766419
 -0.02325829  0.00137798]",-4.433207197853172,0.011876338758556601
SBUX,0.27099498752558354,0.6342628199448969,"[ 3.01800646e-03  2.16717308e-03  6.46533200e-04 -1.95064484e-04
  2.13997380e-05  2.50823001e-04]","[ 0.01601114 -0.01162565  0.015682   -0.0051937   0.00989997 -0.02210527
 -0.00068223 -0.02073954 -0.00765564 -0.0082446  -0.00863289  0.00592542
 -0.00264162  0.00759393  0.00387784 -0.00045155  0.0017203  -0.0062722
 -0.00987814  0.00444141]",-4.319298787378584,0.013309212859182145
SCHW,0.0475254676793956,0.8920186361962792,[ 0.00335219  0.00176191  0.00099065 -0.0001338   0.00027837  0.00098493],"[ 0.00868574 -0.00731486 -0.00598759  0.00370231 -0.01017832  0.00176801
 -0.01118386  0.00272413 -0.01111161  0.00671325 -0.0112757   0.01041394
 -0.00679953  0.00901817 -0.00174456  0.00631661  0.0025609   0.00412398
  0.00519626  0.005158  ]",-4.072239826666778,0.017039180922464092
SEE,0.21428299478543872,0.6766538148701139,[ 0.00194227  0.00677476 -0.00061269 -0.00023078  0.00073683  0.00126929],"[ 0.01401892 -0.01004829  0.0105593  -0.00122637  0.00656575 -0.0106997
 -0.00109633 -0.00789803 -0.00722898  0.00407101 -0.0099492   0.0170015
 -0.00530103  0.02023403  0.00270151  0.01731736  0.00734752 -0.00179924
  0.00075964 -0.02284142]",-4.558825032903571,0.01047435874296106
SHW,0.42861906379459186,0.4988908244208777,[0.00340836 0.00168559 0.00095327 0.00015491 0.00016554 0.00058453],"[ 1.50745741e-02 -9.16174135e-03  1.55858294e-02 -7.51489055e-05
  1.55283767e-02 -9.43599277e-03  9.48512944e-03 -1.00153919e-02
  2.43936750e-03 -2.86109497e-03  1.01482460e-03  8.02597094e-03
 -1.24541713e-03  1.20412858e-02  1.99697335e-03  1.14563628e-02
  1.88697797e-03  3.96154639e-04 -9.13437367e-03 -1.43057796e-02]",-4.878914609300236,0.007605264232486971
SJM,0.18454836043879788,0.7329188499232817,[ 0.00193353  0.00321532 -0.00046121  0.00026063 -0.00063366 -0.000166  ],"[ 1.33875588e-02 -1.03673763e-02  8.67126632e-03 -3.29822051e-03
  5.27304125e-03 -1.84027757e-02 -1.87439152e-04 -1.94125371e-02
 -3.94283204e-03 -1.04338145e-02 -2.72561816e-03  3.27432434e-03
 -8.45369876e-04  8.81313143e-03  2.57357802e-03  9.77413991e-03
  5.58920075e-05  3.85610102e-03 -1.04916698e-02 -5.72971374e-03]",-4.299894619963093,0.013569988942792151
SLB,0.0235746302764123,0.9293218647777236,"[ 2.32928752e-03  7.24972732e-05  1.32600651e-03 -7.76757090e-04
  6.31488380e-04  4.02723479e-04]","[ 0.00806827 -0.00712963 -0.00615134  0.00317916 -0.00703272 -0.00324731
 -0.00569748 -0.00860733 -0.00580729 -0.00900732 -0.00535464 -0.00150448
 -0.00337954  0.00456452  0.00191392  0.01062522  0.00252169  0.01117573
 -0.01351386  0.00731251]",-4.163128762937473,0.015558801884030835
SLG,0.43625628271134453,0.5144684819220747,"[-1.25682049e-04  1.85096845e-03 -4.42040607e-04  4.99109579e-04
 -7.75416608e-05  9.18460787e-04]","[ 1.30131118e-02 -6.90045927e-03  1.07028279e-02  3.99223045e-03
  1.31171233e-02  5.41317906e-05  1.05426648e-02 -3.42570071e-03
  4.36775154e-03 -3.43183160e-03  9.45550511e-04  1.42220985e-03
 -5.11182557e-03  3.55320144e-03 -3.91428690e-03  2.49542688e-03
  9.46181052e-04 -3.03202689e-03  3.39924766e-03 -1.42613520e-02]",-5.040063004623354,0.006473340455063692
SNA,0.12650643336625828,0.8086617605365077,"[ 3.78859467e-03  2.58842494e-03  7.40669652e-04  7.63688019e-04
 -5.47147538e-05  9.19018172e-04]","[ 0.01127793 -0.00870385  0.00198406 -0.00019774 -0.0018511  -0.00970428
 -0.00510693 -0.00980835 -0.00657665 -0.00274936 -0.00448285  0.00684265
 -0.00091827  0.00959983  0.00415171  0.00927679  0.00403178  0.00384079
 -0.00560845 -0.0045484 ]",-4.584799967834747,0.010205791070066821
SNPS,0.13458456494576235,0.8001815667971105,[0.00300148 0.00205559 0.00091092 0.00111386 0.00031023 0.00124916],"[ 0.01119847 -0.00847003  0.00209392  0.0004989  -0.00163756 -0.00858079
 -0.00565478 -0.00982698 -0.00809322 -0.0037593  -0.00643229  0.00562514
  0.00025724  0.0072868   0.0087614   0.00218343  0.00601688 -0.00332947
 -0.01738835  0.00351897]",-4.689618402574783,0.009190192440980235
SO,0.006415546932653112,0.9266075627945566,[-0.00164143  0.00180653 -0.00057143  0.00046839  0.00021617  0.00065618],"[ 0.00751428 -0.00402179 -0.00344689  0.01073673  0.00419172  0.01560658
  0.01064154  0.00618197  0.00901903 -0.00479479  0.00875222 -0.00597214
  0.00037321 -0.00270959  0.00200496  0.00023721  0.00123713  0.00068728
 -0.02143385 -0.00088751]",-4.8917683573923085,0.007508133665104479
SPG,0.12240846857737829,0.8118001955292171,"[-1.51760198e-04  1.70808344e-03 -3.89658521e-04  6.62185046e-04
 -7.64027047e-05  8.17357273e-04]","[ 0.01184752 -0.00667752  0.00829426  0.00471254  0.01338286  0.00105311
  0.01431523 -0.00478684  0.00997028 -0.00769424  0.00946078 -0.00308623
 -0.00036312  0.00109632 -0.00209405  0.00366655 -0.00169638  0.000721
 -0.00422552 -0.01271507]",-4.926861525412379,0.007249219106155876
SPGI,0.15850855353338394,0.7372249500251854,"[2.29529131e-03 2.80330493e-03 1.72595576e-04 1.29774419e-04
 7.81682413e-05 4.57953560e-04]","[ 0.01204108 -0.01096754  0.00439479 -0.00396113  0.00018826 -0.02100565
 -0.00505682 -0.02372075 -0.00843213 -0.01471979 -0.00776804  0.00218957
 -0.00069286  0.01134068  0.00937288  0.01475426  0.01018887  0.00362307
 -0.01262335 -0.01306264]",-4.479856353051574,0.011335041281817266
SRE,0.021505748055072712,0.9407908974792885,[0.00078418 0.00122115 0.00035343 0.00107424 0.0003792  0.00092691],"[ 0.00811285 -0.00559603 -0.00402341  0.00672258 -0.00078921  0.00603298
  0.00329141 -0.00014478  0.00351046 -0.00458045  0.00734681 -0.00196568
  0.00449127  0.00052683  0.00766367  0.00120885  0.00272031  0.0018091
 -0.02362778  0.00549899]",-4.5258571442388185,0.0108254315023528
STE,0.08246221402639874,0.8861378466719693,"[ 1.15370969e-03  5.37728545e-04  2.70778779e-04 -1.57380518e-04
  3.05413447e-04 -6.04186407e-06]","[ 1.02706723e-02 -5.98105543e-03  1.26577347e-03  5.41097623e-03
  1.73086785e-03  3.97893902e-03  1.31258024e-03  9.64802781e-04
 -1.48085034e-03 -4.50268397e-05 -3.23319703e-03  2.08653861e-03
 -5.76994079e-03  1.35596338e-03 -4.34335978e-03 -2.15284378e-03
 -1.74148046e-03 -1.89911148e-03  8.31504628e-04  2.71990329e-03]",-4.617637297167229,0.009876102812973745
STT,-0.004231063512612732,0.9582034523006289,"[ 3.67290719e-04  1.71499540e-03 -6.39873823e-05  5.80545588e-05
  3.79336243e-04  7.79849409e-04]","[ 0.00706057 -0.00573735 -0.009035    0.00635785 -0.00943698  0.00636198
 -0.00655439  0.00265009 -0.00575311  0.00042772 -0.00566473  0.0027162
 -0.00494277  0.00441756 -0.00037606  0.00659413  0.00440812  0.00624627
  0.0014855   0.00120513]",-4.272066612230804,0.013952918066009708
STX,-0.10770922082772,1.034870033265211,[0.00334857 0.00047448 0.00112996 0.00032838 0.00052371 0.00050705],"[ 0.00333046 -0.0048989  -0.01940752  0.00950551 -0.01744931  0.0151966
 -0.00812167  0.01063371 -0.00262586  0.00419706  0.00143305  0.0026543
 -0.0007246   0.00422861  0.00180128  0.00950769  0.00532755  0.00906238
  0.00150616 -0.0056751 ]",-4.045825531113953,0.01749525581460935
STZ,0.2958046372881446,0.6202914233182515,[0.00199557 0.0026574  0.00058935 0.0005203  0.00015849 0.00138293],"[ 0.01760724 -0.01200339  0.02358604 -0.00423323  0.02436667 -0.0194522
  0.01670378 -0.0196456   0.00847092 -0.0095032   0.00969689  0.00518651
  0.00442233  0.01099836  0.0050306   0.01096169  0.00070455  0.00092658
 -0.01027871 -0.01295485]",-4.420309522921554,0.012030507990395315
SWK,0.1097242836626421,0.8511270567418228,"[2.20154041e-03 1.71778959e-03 5.00258807e-04 8.55668498e-04
 5.67799289e-05 9.34255509e-04]","[ 1.08285707e-02 -7.39385943e-03  1.23098425e-03  2.40181853e-03
 -1.66270178e-03 -3.12180894e-03 -4.44208233e-03 -4.00638002e-03
 -6.60147119e-03 -1.04500876e-05 -6.05137083e-03  5.92480438e-03
 -2.81198076e-03  5.95279665e-03  2.34742825e-03  2.16496887e-03
  2.50294811e-03  4.11446717e-04 -5.91876695e-03  5.51954447e-03]",-4.893152674594671,0.007497747217242117
SWKS,0.41111998499809027,0.4608619323961135,[ 0.00616494  0.00404494  0.0006863   0.00064183 -0.00060272  0.00018448],"[ 0.01982967 -0.01476862  0.02687378 -0.00901112  0.02052848 -0.02877838
  0.00605128 -0.02257774 -0.00319731 -0.00310166 -0.00221163  0.01381027
  0.00155876  0.0133973   0.00361781  0.00077129 -0.00841607 -0.00966333
 -0.02841289  0.00200604]",-4.31188473881642,0.013408254706498925
SYF,0.1973311009994375,0.7100058196607246,"[ 1.95959845e-03  1.29888489e-03  5.86234852e-04 -3.79158806e-04
  8.61334785e-05  8.82990800e-05]","[ 0.01396419 -0.00942625  0.0107421  -0.00143137  0.00778309 -0.01328381
  0.00136286 -0.01395672 -0.00413047 -0.00648795 -0.00592439  0.00423575
 -0.00504467  0.0072236  -0.00221783  0.0057919  -0.00198994  0.00288227
 -0.00440818  0.00355338]",-4.363441055438316,0.012734492076085733
SYK,0.012972250900573298,0.9637520115807606,"[ 9.62258403e-04  2.73717140e-03 -1.61401992e-05  5.87746543e-05
  2.37586530e-04  8.51132770e-04]","[ 0.00849228 -0.00606456 -0.0043034   0.00515714 -0.00404662  0.00268871
 -0.00219093 -0.00134282 -0.00228354 -0.00245135 -0.00040769  0.00170038
 -0.00038606  0.00418467  0.00414012  0.00545729  0.00482597  0.00354045
 -0.00833362 -0.00135349]",-4.696448067055107,0.00912764035810941
SYY,0.0025196884596070316,0.9698431214096861,"[ 5.26650137e-04 -3.60626338e-05  2.78711168e-04  5.04645693e-04
  7.77963269e-05  2.76175406e-04]","[ 0.00767749 -0.00542373 -0.00571364  0.00662694 -0.00274317  0.00617798
  0.00231516  0.00088098  0.00350828 -0.00332522  0.00629863 -0.0014384
  0.00021147  0.00127296 -0.00066167  0.00488542 -0.00058391  0.00486196
 -0.00293475 -0.0075262 ]",-4.60506985226068,0.01000100338761008
T,0.049698132349241794,0.9202104140461091,"[ 5.07026613e-04 -6.20830539e-04  3.66079232e-04  1.29156467e-05
 -1.25430801e-04  4.28759766e-05]","[ 0.00907627 -0.00765823 -0.00293664  0.00184633 -0.00264461 -0.00594751
  0.00014455 -0.00979162  0.00194044 -0.00879705  0.00792778 -0.00175099
  0.00424731  0.00330773  0.00369928  0.00970102  0.00062995  0.01169357
 -0.00531638 -0.00111938]",-4.494328147879419,0.011172184149814735
TAP,0.06031404196859009,0.9158041334388961,[0.00228351 0.00010291 0.00097879 0.00131464 0.00019997 0.00069573],"[ 0.00938818 -0.00714149 -0.00187436  0.00298773 -0.00154256 -0.00247152
  0.00058425 -0.00533242  0.00181547 -0.00415284  0.00805629  0.00091244
  0.00540963  0.00214317  0.00484727  0.00085693 -0.00284057  0.00158278
 -0.01612166  0.00299545]",-4.230487942749191,0.014545291547058605
TDG,0.20401694105709256,0.7111183921196698,[ 0.00108469  0.00072793  0.00013692  0.00082888 -0.00016352  0.00011768],"[ 1.40414068e-02 -1.01019351e-02  1.02519259e-02 -2.72093810e-03
  6.29542081e-03 -1.52606362e-02  5.61962063e-04 -1.31075273e-02
 -2.00925584e-03 -2.21062668e-03  3.56722753e-03  8.38887613e-03
  5.52381039e-03  7.82844352e-03  7.04283374e-03 -2.80484742e-05
 -1.71596873e-03 -4.50538232e-03 -1.26526109e-02  8.50950447e-04]",-4.726163139681548,0.00886040202881759
TDY,-0.03413841638894127,0.9778924942643151,"[ 5.40152689e-05  2.59362182e-04 -3.84281214e-05 -9.86205763e-05
  7.52561754e-05  2.35353103e-05]","[ 0.00603041 -0.00688532 -0.01298425  0.00425749 -0.01472654  0.0007223
 -0.01060828 -0.00343014 -0.00661553 -0.00490568 -0.00044535 -0.00132384
  0.00383059  0.00040894  0.01068028  0.00120673  0.00964096  0.00545435
 -0.00886014  0.01257411]",-4.308071739555668,0.013459477966848618
TEL,0.22868098823205982,0.6839809673782575,"[ 2.53258516e-03  3.87261127e-03  1.04446091e-04  2.12961001e-04
 -7.83814081e-05  8.20675054e-04]","[ 1.45784008e-02 -1.13455055e-02  1.06317121e-02 -4.95276233e-03
  3.86154472e-03 -2.08762692e-02 -4.70512822e-03 -1.82845920e-02
 -8.54483337e-03 -5.40118988e-03 -6.17996036e-03  7.48572891e-03
 -1.87900648e-04  8.33083717e-03  4.44472019e-03  2.35157374e-03
  5.15841653e-04 -1.18957954e-05 -7.01208326e-03  8.79436593e-03]",-4.54209703811406,0.01065104746529723
TER,-0.018342480244843064,0.9745910011894212,"[ 2.14798871e-03  2.09538440e-03  1.96090524e-05  1.01578076e-03
 -1.49080183e-04  4.69410007e-04]","[ 6.51387710e-03 -6.61229077e-03 -1.12852348e-02  4.61010361e-03
 -1.27403688e-02  1.63487942e-03 -9.39149324e-03 -1.97345750e-03
 -6.78077874e-03 -2.39192121e-03 -3.13287778e-03  2.22680639e-03
  4.30537143e-05  4.88423271e-03  5.59971936e-03  6.63684163e-03
  4.57478726e-03  5.27351833e-03 -1.32425681e-02  1.83276833e-03]",-4.218759437201526,0.014716890411719134
TFC,0.04465078490771836,0.9156146390539269,[ 0.00273612  0.00010935  0.00117056 -0.00024243  0.00034568  0.00048314],"[ 0.00865427 -0.00683963 -0.00527068  0.00391394 -0.00790753  0.00086625
 -0.00785768 -0.00051489 -0.00767068  0.00129575 -0.00657213  0.00530787
 -0.00364366  0.00553463  0.00120295  0.00436526  0.00318151  0.00391973
 -0.00307331  0.00516928]",-4.321076689815555,0.013285571399537439
TFX,0.01545334790397015,0.9301883751596826,"[ 1.72890667e-03  8.78293096e-05  3.06221942e-04  2.14843290e-04
 -1.74608497e-04 -3.93501885e-04]","[ 0.00737358 -0.00826649 -0.0096049   0.00196101 -0.01320274 -0.00481102
 -0.01236898 -0.00743775 -0.00996046 -0.00409416 -0.00347872  0.0039304
  0.00611943  0.00620951  0.01718171  0.00262633  0.01083997 -0.00215965
 -0.02917019  0.0046009 ]",-4.835306388058062,0.00794425392751375
TGT,0.12927995522574975,0.8378035072605378,[ 0.00171533  0.0029814  -0.00021575  0.0010942  -0.00011188  0.0008076 ],"[ 1.18333304e-02 -7.52856598e-03  4.65149105e-03  2.14206222e-03
  3.00440298e-03 -3.15530288e-03  7.60772369e-04 -2.93195096e-03
 -1.16377976e-03  1.62825638e-03  1.16699224e-03  6.63002493e-03
 -9.27678197e-05  5.50113626e-03  9.13900663e-04  1.27968072e-03
  3.28556162e-04 -2.39285112e-04  2.47682205e-03  7.64960758e-04]",-4.9769601917549915,0.006894990181402057
TJX,0.09527877809578493,0.8797216647883914,[ 0.00141567  0.00125141  0.00048053 -0.00024781  0.00023998  0.00058185],"[ 0.01071236 -0.00681351  0.00199495  0.0036093   0.00170362 -0.00040732
  0.00113327 -0.0023409  -0.00060751 -0.00066478  0.0006098   0.00407932
 -0.00128893  0.00535386  0.00072528  0.00537123  0.00121466  0.00394477
 -0.00424242  0.00056632]",-4.816888164150721,0.00809192875450936
TMO,0.06509107646469325,0.9072475858251361,"[ 1.67151256e-03  6.76128032e-04  3.16128043e-04  7.27577539e-04
 -5.62314746e-05  2.48001118e-04]","[ 0.00932495 -0.00700317 -0.00289477  0.00319661 -0.00446727 -0.0015097
 -0.0039782  -0.00322495 -0.00329066 -0.00084714  0.00144449  0.00394763
  0.00309076  0.00363609  0.00678475 -0.00051212  0.00393993 -0.0012116
 -0.00507107  0.00471733]",-4.724394874757177,0.008876083427288413
TMUS,0.25616692112577705,0.641323935897369,[ 0.00447548  0.00024632  0.00149604  0.00121612 -0.00066623  0.00094332],"[ 0.01583193 -0.01274043  0.01635897 -0.00664349  0.0138733  -0.02632651
  0.00722533 -0.02679166  0.00308596 -0.01546152  0.00952397  0.00063794
  0.00974361  0.0065575   0.01296449  0.00652631  0.00580512  0.00374109
 -0.01147334  0.00218389]",-4.243345335108952,0.014359474150062923
TPR,0.4156879987646941,0.4678180827691346,[0.0033928  0.0027179  0.00094035 0.00142353 0.00013678 0.00158314],"[ 0.01591315 -0.01289394  0.01423404 -0.00706414  0.00715493 -0.02394075
 -0.00176193 -0.0168225  -0.00439496  0.00228982  0.00329828  0.01737646
  0.00766851  0.0165572   0.00846591  0.00762711 -0.00451567 -0.00117844
 -0.01714072  0.00317076]",-4.398104736648741,0.01230063075961932
TROW,-0.0040756658079528375,0.9555326287518289,[ 0.00149666 -0.00011275  0.0009066   0.0006025   0.00030739  0.00091646],"[ 0.00713375 -0.00569912 -0.00851915  0.00641641 -0.00819466  0.00678948
 -0.00448582  0.00358627 -0.00291324  0.0017992  -0.0005191   0.0039798
 -0.00129189  0.00528281  0.0014095   0.00686166  0.00127926  0.00517984
 -0.00946634 -0.0015891 ]",-4.44270279148512,0.011764099603918844
TRV,0.056176639583048506,0.9232094752650337,"[1.67726014e-03 1.34598156e-03 5.70953462e-04 8.83874964e-05
 2.41952728e-04 6.83553555e-04]","[ 9.32902554e-03 -6.26504909e-03 -1.44570021e-03  4.66805308e-03
 -4.71361933e-04  1.33378993e-03  1.00642097e-03 -2.95614037e-03
 -3.33853822e-06 -4.16519499e-03  8.41594459e-04  4.51722039e-04
 -1.70762785e-03  4.01180541e-03  1.05107076e-03  7.26716818e-03
  2.93973855e-03  4.67593113e-03 -6.10966862e-03 -7.78068466e-03]",-4.710922325837041,0.008996476072352586
TSCO,0.26439706101056265,0.6324947263780704,[0.00306634 0.00228673 0.00095218 0.00048284 0.00017837 0.00117343],"[ 0.01569303 -0.01172916  0.01372157 -0.00532267  0.00632106 -0.02077341
 -0.0039418  -0.01607123 -0.00858595 -0.0007541  -0.00544331  0.01187539
  0.00188727  0.00954999  0.00713991 -0.00324045  0.00077803 -0.0088252
 -0.00887744  0.00827158]",-4.351616084338087,0.012885970928283844
TSLA,-0.09521867464518385,0.9948745164069916,[ 0.00247028 -0.00192388  0.00176956  0.00122169  0.00089706  0.00070748],"[ 0.00413956 -0.00824072 -0.01905288  0.00310464 -0.02099186 -0.00154274
 -0.01402552 -0.00588895 -0.00683031 -0.00759159  0.00219648 -0.00362856
  0.00515735 -0.00066203  0.00738911  0.00465752 -0.00034793  0.0166434
 -0.01893384  0.03102801]",-3.9956596228306522,0.018395308442491286
TSN,0.011419046905896946,0.9586201754757682,"[ 3.32338794e-03 -2.76624863e-04  9.90052171e-04  4.87484287e-04
  2.06981705e-04 -1.16545457e-06]","[ 7.56833749e-03 -6.37586761e-03 -7.02066616e-03  4.49426516e-03
 -6.50828367e-03  8.77357216e-05 -3.40546720e-03 -5.70614870e-03
 -2.46219779e-03 -7.82647654e-03  4.79598749e-04 -2.47667069e-03
  1.21288518e-03  1.62354050e-03  6.87627202e-03  3.15975501e-03
  7.13761516e-03  3.46040874e-04 -1.12853003e-02 -6.36259627e-03]",-4.568030249060746,0.010378382425717259
TT,0.15624630049124025,0.7858066498284751,"[2.68356385e-03 4.71190280e-04 9.07929544e-04 3.12010828e-04
 8.50949609e-05 3.74845989e-04]","[ 0.01214428 -0.00833547  0.00597478  0.00070691  0.00405735 -0.00922385
 -0.00057306 -0.01266848 -0.00547571 -0.00841551 -0.00715896  0.00215336
 -0.00311396  0.00685906  0.00469885  0.00621035  0.0039645   0.00132867
 -0.01910129  0.00399179]",-4.803556840351353,0.008200527148700253
