,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.054255493233349425,0.8867310084692896,[ 0.00095898  0.00252434 -0.00096632  0.00076275 -0.00047478 -0.00049578],"[ 0.00818906 -0.00767424 -0.00578607  0.00825639  0.00090002  0.00116967
 -0.00325077 -0.00333547 -0.00113364  0.00303645  0.001955    0.00211098
  0.00140898  0.00155145 -0.00387324 -0.00407315 -0.00269481  0.00534833
  0.01025413  0.00081886]",-4.401707355640074,0.012256396001971398
PYPL,-0.09078466253081499,1.0181481774474426,[-0.00067189  0.00179994 -0.00061251  0.00195006 -0.00089806  0.00072796],"[ 0.0157473  -0.00147542 -0.00613808 -0.00511691 -0.00807578  0.01173313
  0.00853776 -0.00595917 -0.00721354  0.00236353  0.00551064 -0.00044482
 -0.00263391  0.00522875  0.00256496 -0.00574554 -0.00436301  0.00508267
 -0.00105461 -0.00442108]",-4.34895356518799,0.012920325787588238
QCOM,0.09653435311654614,0.8378221059405522,[-0.00070804  0.00275908 -0.00122891  0.00071044 -0.00052051 -0.00017163],"[ 0.00569802 -0.00901882 -0.00523388  0.01268191  0.00497175 -0.00361154
 -0.01179934 -0.00250357  0.00566848  0.00893883  0.00036278 -0.0037832
  0.00092726  0.00384582 -0.00406235 -0.00409136 -0.00218881  0.00224773
  0.0008259   0.01892544]",-4.691910967426933,0.009169147461513108
QRVO,0.24955462147660365,0.623921075189915,[ 0.0016179   0.00510287 -0.00050698  0.00236932 -0.00018234  0.00155003],"[-0.00505593 -0.01169202  0.00543632  0.02484059  0.00437796 -0.02204372
 -0.02343602  0.01444746  0.02191033  0.00166487 -0.00791832 -0.00715221
 -0.00116831  0.00402311 -0.00204251  0.00338281  0.00357564 -0.00070445
  0.00534691 -0.00031627]",-4.208798524515404,0.014864216605661226
RCL,-0.16669804740822478,1.065363316299474,[-0.00187387  0.00188374 -0.00073354  0.00135064 -0.00110247  0.00019526],"[ 0.01931756  0.00116438 -0.00758144 -0.00962666 -0.00834521  0.01366676
  0.00412746 -0.00502678  0.00380647  0.00683135 -0.0028482  -0.01294942
 -0.00418179  0.01532885  0.00532735 -0.0048108   0.00405853  0.00095048
 -0.01292417 -0.00567932]",-3.9746801434362644,0.018785309138270742
REG,0.41563158362679836,0.49939825132303506,"[ 5.11194433e-04 -3.02601571e-04 -3.50608987e-05 -4.83611271e-04
  4.99750472e-04  1.27800933e-05]","[-0.00540883 -0.01380687  0.00247343  0.02403867  0.00215266 -0.01296691
 -0.00413879  0.00531127 -0.00548688 -0.00744486  0.00711022  0.01205885
 -0.00429324 -0.00455754  0.01117035  0.00425883 -0.00836326 -0.00530791
  0.00278434 -0.02183008]",-4.526258812745842,0.01082108414060097
REGN,-0.16892961802527445,1.0670135096121014,[-0.00330755  0.00079079 -0.00086478  0.00114654 -0.00013621  0.00165296],"[ 0.01838796  0.00211935 -0.00388872 -0.01049506 -0.01262229  0.01230304
  0.00739376 -0.00208054  0.00162733  0.00532043  0.00179079 -0.01392734
 -0.00976655  0.01629955  0.0161208  -0.00580183 -0.00922111  0.00117733
  0.00323091 -0.00177318]",-4.393197417564339,0.012361142232814511
RF,0.08201383443323436,0.812980179074023,[-0.00075566  0.00484735 -0.00115544  0.00161391 -0.00087541  0.00036493],"[ 0.0066711  -0.00971438 -0.01577271  0.01288627  0.01674244  0.00704222
 -0.01252834 -0.02252255 -0.00648031  0.02215574  0.00386039 -0.00030866
  0.01057931  0.00743549 -0.01155765 -0.0230504  -0.01174119  0.01416714
 -0.00101529  0.0247013 ]",-4.158964289127654,0.015623731211392449
RHI,-0.20386256415754106,1.067226931983172,"[-3.20816602e-03 -1.00174812e-04  4.99746325e-04 -2.64690367e-06
 -4.32349586e-04  8.67839003e-04]","[ 0.01839547  0.00334302 -0.0012266  -0.01175429 -0.0162981   0.01020496
  0.00802457  0.00459854  0.00816333 -0.00227458 -0.00781283 -0.01451164
 -0.00677095  0.02111475  0.01721796 -0.00686401 -0.00611557 -0.00237683
 -0.0083735  -0.00305212]",-3.9347094634688498,0.019551378892176816
RJF,0.06489125728061862,0.8336728723406572,[-0.00128037  0.00455    -0.00092936  0.00244964 -0.00109757  0.00114148],"[ 0.00760175 -0.00857588 -0.01070656  0.01091761  0.00998646  0.00290132
 -0.01155238 -0.01315101 -0.00114181  0.01697521  0.0041672  -0.00238381
  0.00526503  0.00403795 -0.01033978 -0.01396922 -0.00818895  0.01296696
  0.01300841  0.01852782]",-3.934256372771661,0.019560239447236026
RL,-0.045942594852671395,0.9866392863610312,[ 0.0002296   0.00198119 -0.00042401  0.00266621 -0.00140203  0.00048736],"[ 0.01232183 -0.00325359 -0.00281163  0.00117529 -0.00542626  0.001218
 -0.00433828  0.00327347  0.00973186  0.00215484 -0.00581995 -0.00671978
  0.0015878   0.00798289 -0.00591893 -0.00589994  0.00041444  0.00732248
  0.00815133  0.00996529]",-4.022340693519759,0.017910991693225034
RMD,0.13435067379117568,0.7858593530917493,"[-2.02853680e-04  1.50623544e-03 -4.13449087e-04  8.32908108e-05
  4.84200417e-04  6.73150948e-04]","[ 0.00252635 -0.00900453  0.00190511  0.01367218 -0.00356972 -0.00856153
 -0.0036409   0.00877125  0.0039519  -0.00806968 -0.00229426  0.00503557
 -0.0005188   0.00133593  0.00494765  0.00051092 -0.00620211 -0.00432027
 -0.00040597  0.0062522 ]",-4.254757115676585,0.014196538443499516
ROK,0.08037948232025707,0.8582139753438884,"[ 4.92383861e-04  1.81101426e-03 -2.63291545e-04  3.56157566e-04
  6.18604558e-05  2.40521229e-04]","[ 0.0065142  -0.00852444 -0.00473244  0.01036212  0.00108852 -0.00104471
 -0.00422776 -0.0011833   0.00138901  0.00084001 -0.00243385  0.00077667
  0.00238279  0.00733439  0.00214275 -0.00850539 -0.00596404  0.0022892
 -0.00567677  0.00052074]",-4.34485374619398,0.012973405518957145
ROL,0.43093721959763576,0.5143887784238804,"[9.82816763e-04 9.46665553e-04 1.55452277e-05 3.49131255e-04
 7.37168461e-06 1.29747582e-04]","[-0.00254989 -0.01224312  0.00176449  0.02039363  0.00102002 -0.01053706
 -0.00455768  0.00378258 -0.0036103  -0.00234057  0.00759687  0.00528096
 -0.00625169  0.00092454  0.01415259 -0.00071688 -0.0127134  -0.00179774
  0.00442784 -0.01660821]",-4.827890482553369,0.008003386754670898
ROP,-0.06837627471309181,1.015589717450813,"[-7.08259390e-04  7.22678152e-04  1.41930874e-04 -1.45632768e-04
 -2.06718051e-04 -4.80301676e-05]","[ 0.0140866  -0.00196628 -0.0031461  -0.00289547 -0.00895307  0.00689041
  0.00516386 -0.00127591 -0.00285807  0.00191722  0.00530635 -0.00188734
 -0.00386977  0.00346921  0.00127193 -0.00264128 -0.00160019  0.00356421
 -0.0079266  -0.00136393]",-4.63766804868486,0.00968024518791027
ROST,-0.05597150326700851,0.9972330138417825,"[-3.40593585e-03  1.00939442e-03 -2.66478899e-04  7.63869933e-04
 -3.76343301e-05  1.74253951e-03]","[ 1.19836258e-02 -1.28811557e-03  2.53779555e-03 -2.52615676e-03
 -1.52266284e-02  2.38091719e-03  9.17214779e-03  8.15828188e-03
 -1.58855372e-03 -1.01071632e-02  2.80972859e-03  4.72176362e-03
 -3.73508108e-03 -2.36305025e-03 -3.45083406e-04  4.32759496e-03
  6.14003751e-05  2.01603147e-03  1.03610318e-02 -5.31700286e-03]",-4.6280334183116,0.009773961508329633
RSG,0.4206737663179586,0.5099854490043049,"[ 1.29824332e-03  8.03729930e-04  9.67354277e-05  7.29419764e-05
  1.63529006e-05 -1.87402509e-04]","[-0.00713618 -0.01436589  0.00344097  0.02561485  0.00223116 -0.01381484
 -0.00328374  0.00479509 -0.00810897 -0.00735978  0.00909782  0.01309733
 -0.00458702 -0.00363497  0.01393458  0.0006824  -0.01261209 -0.00355897
 -0.00080749 -0.02480426]",-5.183002229235425,0.005611135187327393
RTX,0.05927886369519345,0.8933204656394655,"[-2.41018807e-04  1.13254434e-03 -2.40959478e-04 -1.43779134e-04
  3.78515814e-05 -4.81465008e-05]","[ 0.00726059 -0.00677396 -0.00178391  0.00672878 -0.00544012  0.00084051
  0.00447744  0.00134547 -0.00465395 -0.00618063  0.00041279  0.0060471
  0.00128963  0.00525929  0.00510227 -0.00906522 -0.00979729  0.0031485
 -0.00679844 -0.00177804]",-4.820381842344638,0.00806370748619309
SBAC,0.12194893873400246,0.8077822960886872,"[ 9.74182633e-04  1.76226603e-03 -5.79887843e-04  1.47777340e-03
 -7.20360252e-04  6.60967002e-06]","[ 0.00298883 -0.00787724  0.00341556  0.01133919 -0.00730711 -0.00672157
  0.0024802   0.00899536 -0.00245609 -0.01154992  0.00293571  0.01022311
 -0.00199455 -0.00373364  0.00442584  0.00209141 -0.00842686 -0.00043823
  0.01274334 -0.00479964]",-4.526301707645045,0.010820619981242594
SBUX,-0.04244226626032233,0.9647991978661807,[-0.00177352  0.00115703 -0.00084193  0.00111681 -0.00056371  0.00058127],"[ 0.01139344 -0.00183017  0.00180757 -0.00200712 -0.01498098  0.0033016
  0.01059167  0.00802948 -0.00058563 -0.01196542 -0.00172746  0.00121339
 -0.00548828  0.00732381  0.01312505  0.00070277 -0.00411301 -0.00422856
 -0.00466798 -0.0142966 ]",-4.597799578306652,0.010073978374691527
SCHW,-0.059844357293327585,0.9593347453455338,[-0.00280988  0.00438315 -0.00112484  0.00187502 -0.00150512  0.00043838],"[ 0.01489689 -0.00359716 -0.01224806 -0.00017326  0.00390663  0.01094049
 -0.00586434 -0.01352954  0.0020779   0.01680002 -0.00136636 -0.01080756
  0.00306466  0.01456073 -0.00265464 -0.01612935 -0.00576034  0.00844846
 -0.00506304  0.01786901]",-3.8563754886963366,0.021144499278824436
SEE,-0.10314162947530223,0.9990802848945916,[-0.00049105 -0.00042693 -0.00044214  0.00078197 -0.00080009 -0.00044556],"[ 0.01554205 -0.00110403 -0.00474296 -0.00514679 -0.00974029  0.00962918
  0.00772541 -0.0005657  -0.00026111 -0.00448749 -0.00600883 -0.00051672
  0.00339864  0.01126302  0.00099864 -0.01097265 -0.00323517  0.00344811
 -0.0146866   0.00491966]",-4.184795806952338,0.015225314527904004
SHW,0.09351505998751405,0.8703526158795297,"[-1.77024633e-03  1.34093263e-03 -1.04334664e-03 -2.43711573e-05
 -1.59833065e-05  1.26596490e-04]","[ 0.00527536 -0.00830753 -0.00252573  0.00961103 -0.00312047  0.00026249
  0.00413128 -0.00045783 -0.00703987 -0.00510182  0.00299016  0.00611852
 -0.00182188  0.00562746  0.01210456 -0.00646859 -0.01102356 -0.00144863
 -0.01129875 -0.01127455]",-4.78020238179503,0.008394299942081063
SJM,0.391597926838352,0.4834877155464664,[0.00260857 0.00049125 0.00011188 0.00065288 0.00050844 0.00048629],"[-0.00959508 -0.01493378  0.00651804  0.02934338  0.00279614 -0.02130118
 -0.01076607  0.01318082  0.00363724 -0.01262298 -0.00196489  0.01438062
  0.00344715 -0.00598726 -0.00102737  0.00189635 -0.00268888 -0.00246034
 -0.00495441 -0.00923702]",-4.3920322898211195,0.012375552936092707
SLB,0.08880909126301396,0.8470907951286704,"[-1.28233397e-03  4.00406348e-03 -1.64118456e-03 -1.69586686e-04
  6.25132507e-05 -1.79620252e-04]","[ 0.0054953  -0.00834943 -0.0024738   0.01070147 -0.00130134 -0.00277943
 -0.00205865  0.00228704  0.00039319 -0.00508557 -0.00337261  0.00668311
  0.00546561  0.00272234 -0.00320344 -0.00857736 -0.00861962  0.00488427
  0.00702964  0.01319227]",-4.374087851511215,0.012599629735710384
SLG,0.11086943853954954,0.8369913091887567,[0.00084206 0.00162386 0.00018407 0.00050207 0.00020126 0.00067116],"[ 0.00624219 -0.0083012  -0.00392352  0.00927641 -0.00185635  0.00104776
  0.00371971 -0.00161341 -0.00873752 -0.00619998  0.00393164  0.01288676
  0.00304333 -0.004136   -0.00237301 -0.00237719 -0.00656338  0.00205976
  0.01003041  0.00209817]",-4.599669288365852,0.010055160553405048
SNA,0.03640757230313202,0.9218765258629553,[ 0.00035639  0.00214786 -0.00018609  0.00065583 -0.0002733   0.00022388],"[ 0.00845855 -0.00680893 -0.00488103  0.00606892 -0.00212676  0.00408414
  0.00314057 -0.00548035 -0.00866884  0.0030198   0.00856828  0.00252831
 -0.00401484  0.00357291  0.00880131 -0.00528364 -0.01033877  0.00056527
 -0.00577147 -0.00133034]",-4.798876157557771,0.008239001187165116
SNPS,0.4238954831230326,0.5077140814844656,[-0.00037731  0.0015492  -0.00051188  0.00076836 -0.00018647  0.00048092],"[-1.66276744e-03 -1.13093869e-02  3.03002141e-03  2.01640971e-02
  1.45812507e-03 -1.43557231e-02 -1.21627153e-02  7.98231459e-03
  6.71018109e-03  1.54993523e-05  1.77530790e-03  1.51547689e-03
 -1.44636578e-03 -6.64538637e-04 -3.36395423e-05 -8.86168558e-04
 -5.99753080e-03  2.15991477e-03  5.78196658e-03  6.29224113e-03]",-4.879411821481812,0.007601483742397224
SO,0.42275900544639244,0.5090812855035025,"[ 3.74952929e-04 -9.56150329e-04  5.02269847e-04 -2.87110146e-04
  2.92036942e-05 -1.57085932e-04]","[-0.00175346 -0.01039198  0.00490256  0.01728368 -0.0052024  -0.01080919
  0.00113036  0.01020585 -0.00317281 -0.01309821  0.00351299  0.0107251
 -0.00486129 -0.00183193  0.01336516  0.0038293  -0.00907132 -0.00523618
  0.00408532 -0.02288828]",-4.92005048418835,0.007298762365393444
SPG,0.11693088994642882,0.8128311848279787,[-0.00172386 -0.00044478 -0.00033701 -0.00084662  0.00049698  0.0002407 ],"[ 0.00305756 -0.00783333  0.00319441  0.01098796 -0.00799719 -0.0062145
  0.00389105  0.01010245 -0.00156121 -0.01457104  0.00046519  0.01019151
 -0.00307759 -0.00289327  0.00674125  0.00696678 -0.00189623 -0.00541351
  0.00806349 -0.01530453]",-4.4760966034940814,0.01137773841322499
SPGI,0.1203688102329306,0.8101323270464406,[-0.00022638  0.00378706 -0.00130202  0.00147526 -0.00040849  0.00057391],"[ 0.00410334 -0.01033008 -0.00622322  0.01492495  0.00730793 -0.00296036
 -0.01071343 -0.00654281 -0.00095712  0.01096451  0.00621792  0.00063288
  0.00139139 -0.00032702 -0.00633333 -0.0059045  -0.0053677   0.00653929
  0.00680282  0.01592632]",-4.4361022157579235,0.011842006265777097
SRE,0.42023146979165477,0.5064678114314548,"[ 4.08732531e-04 -3.65925911e-04  4.14218057e-04 -2.96509992e-04
 -8.90758880e-05 -3.29678618e-04]","[-0.00565423 -0.01375376  0.00262921  0.02413745  0.00160987 -0.01339066
 -0.00364689  0.00763289 -0.00288598 -0.01207864  0.00137184  0.01271727
 -0.002727   -0.00143443  0.01488873  0.00418237 -0.00960515 -0.00888497
  0.00715483 -0.02554276]",-5.031308649546652,0.006530259155683269
STE,-0.002141089821927883,0.949686291957352,[ 0.00163293  0.00029678  0.00069155  0.00118113 -0.00036717  0.00046762],"[ 0.0109994  -0.00474324 -0.00437979  0.00169379 -0.00616263  0.00631436
  0.00699385 -0.0026924  -0.00691597 -0.00248981  0.00349742  0.00304285
 -0.00231131  0.00586553  0.00844134 -0.00606357 -0.00873177  0.00210339
 -0.00049302 -0.01225987]",-4.274778524481738,0.013915130238365702
STT,-0.09211182490688542,1.013128248984954,[-0.00238543  0.00346147 -0.00105946  0.00188565 -0.00117526  0.0007527 ],"[ 0.01663447 -0.00236868 -0.01208634 -0.00332355  0.00113511  0.01368448
 -0.00118241 -0.01438141 -0.00272419  0.01541702  0.00304638 -0.00753908
  0.00182491  0.00981402 -0.00509128 -0.01311515 -0.00427395  0.01038425
  0.00211555  0.01315479]",-4.093707460439549,0.01667728841291665
STX,-0.13812172768935171,0.8356797883123472,[-0.00118067  0.00099487 -0.00014766  0.00010784 -0.00054997 -0.00020844],"[ 1.25440113e-02  4.36397411e-04  4.28283223e-03 -4.00698479e-03
 -1.71104977e-02 -3.17768086e-04  4.10168243e-03  1.54283942e-02
  1.46647268e-02 -1.22640351e-02 -1.33192371e-02 -9.16561792e-03
 -4.70074259e-03  1.58009890e-02  1.33511910e-02  9.51440209e-05
 -1.19933838e-03 -6.32653351e-03 -4.86137795e-03 -1.40643982e-03]",-2.5289457141396747,0.07974304795143945
STZ,0.12790412328225703,0.8157638021211868,[ 0.00061475  0.00172518 -0.00103247  0.00053283  0.00037491  0.00041884],"[ 0.0036328  -0.00900458 -0.0012214   0.01129959 -0.00386879 -0.00132052
  0.00560437  0.00121218 -0.00948201 -0.00805964  0.006939    0.01008675
 -0.00511139 -0.00163553  0.0117685   0.00396156 -0.00598973 -0.00586284
 -0.00018611 -0.01638211]",-4.406811242597086,0.012194000108519612
SWK,0.09299910033296352,0.8603685039868796,[ 0.00107666  0.00219097 -0.00050376  0.00059451  0.00019061  0.00035776],"[ 0.00612441 -0.00931631 -0.0066176   0.01141627  0.00386541  0.00069529
 -0.00411823 -0.00641257 -0.0043433   0.0055428   0.00408371  0.00302494
  0.00208996  0.00293991 -0.00175279 -0.00837459 -0.0053777   0.00492698
 -0.00630426  0.00332348]",-4.44389279025239,0.011750108666142537
SWKS,-0.30600059564258225,1.1692123849617737,[-0.00328331  0.00306951 -0.00059068  0.0012049  -0.00081597  0.00111314],"[ 0.02165584  0.00776186  0.00191956 -0.01870345 -0.02331513  0.01134635
  0.01062283  0.01025617  0.01346658 -0.00596137 -0.01129459 -0.01729106
 -0.00718855  0.02023423  0.01101481 -0.00269488  0.00145335  0.0008928
  0.0026305  -0.00520767]",-4.260343925787369,0.01411744622132023
SYF,-0.10751556947287469,1.0117176928815514,"[-1.42823119e-03  1.87437549e-03 -6.38026026e-04  1.38457387e-03
 -1.22678970e-03  4.55595102e-05]","[ 0.01717728 -0.00046326 -0.01107279 -0.00668948 -0.0023608   0.01726037
  0.00501718 -0.01659258 -0.00920872  0.01694039  0.0108624  -0.01009939
 -0.00686053  0.0124995   0.01000049 -0.0130863  -0.01539444  0.01217225
  0.02317433 -0.01045246]",-4.1081383689525435,0.016438348198389213
SYK,0.4204741365032483,0.5064402021811405,[ 0.00019592  0.0007293  -0.00017059  0.00095952 -0.00031104  0.0004192 ],"[-0.00403693 -0.01291426  0.00287773  0.02199141  0.00037345 -0.01220246
 -0.00298229  0.00609651 -0.00499796 -0.00863521  0.00495178  0.01236663
 -0.00155337 -0.00257174  0.00971439 -0.0010828  -0.01152141 -0.00336829
 -0.00401083 -0.01302978]",-5.017193239584422,0.006623090072716228
SYY,0.42830881712817104,0.5116337804481277,"[-1.15471977e-04 -3.43782193e-04 -1.55357981e-04  3.48475410e-04
  4.29589605e-05  3.32099845e-04]","[-0.00182898 -0.01324039 -0.0022959   0.02071369  0.00425272 -0.00714911
 -0.00286934 -0.0004096  -0.00758782 -0.00448436  0.0064967   0.01159548
 -0.00275549 -0.00367505  0.00905337  0.00468154 -0.00379114 -0.00759933
 -0.00372313 -0.0205755 ]",-4.815524667741383,0.008102969595673873
T,0.41004894328296143,0.5017606071432705,"[ 2.24227440e-04  5.09781043e-04  3.12652940e-05 -6.83342739e-04
  3.23566779e-04 -2.29800638e-04]","[-0.00656891 -0.01335881  0.00543197  0.02411399 -0.00118695 -0.01492534
 -0.00152821  0.0098037  -0.00534158 -0.01401659  0.00477498  0.01577481
 -0.00290163 -0.0054397   0.01183735  0.00425677 -0.01013058 -0.00681014
  0.00191589 -0.01914562]",-5.361655389999468,0.004693130712055931
TAP,0.17637821336806897,0.7656182387440627,"[ 4.32455834e-05  4.40456931e-04  8.42945353e-05  3.92651096e-04
 -8.26854267e-05  3.38397670e-04]","[ 0.00109297 -0.01165158 -0.00283351  0.01778696  0.00435142 -0.0065961
 -0.00717299 -0.00084043 -0.00187725  0.0016575   0.00382274  0.004998
  0.00021868  0.000977    0.00266567 -0.0047607  -0.00735105  0.002591
  0.00056451 -0.01059964]",-4.434040805136419,0.01186644268136324
TDG,0.42216930565466276,0.4931572091749556,[-0.00011762  0.00466155 -0.00157749 -0.00038236  0.00078107  0.00024339],"[-0.0074804  -0.01663505 -0.00271678  0.03101571  0.01518773 -0.0162267
 -0.02116363 -0.00184941  0.00378528  0.009269    0.00404925  0.00260022
  0.00048394 -0.00067004  0.00122197 -0.00212498 -0.00666845 -0.00183354
 -0.00212253  0.00515485]",-4.288804489361687,0.013721319479111963
TDY,0.22159888300013234,0.710147027522353,"[ 5.97229803e-04  3.60161647e-03 -1.07871244e-03  5.11978942e-04
  5.25691789e-05  9.68749305e-05]","[-0.00125884 -0.01352204 -0.00395813  0.02185448  0.00848949 -0.00842314
 -0.01083811 -0.00245989 -0.0010964   0.00338816  0.00236277  0.00579718
  0.00316659  0.00096932 -0.00113804 -0.00720287 -0.00761759  0.0041695
  0.0027079  -0.00043634]",-4.5273161031464815,0.01080964915832832
TEL,-0.025506874889485796,0.9513768627218174,"[-1.42161896e-03  1.87373961e-03 -5.73726473e-04  1.95610614e-04
  4.17975815e-05  5.42846415e-04]","[ 0.01250399 -0.00392962 -0.00551154  0.00079763 -0.00465717  0.00534006
  0.00079055 -0.00012179  0.00518526 -0.00174142 -0.00963919 -0.0045263
  0.00327984  0.01527599  0.00345783 -0.01136747 -0.00148998  0.00297457
 -0.01235106 -0.00777548]",-4.392608335906982,0.012368426100153531
TER,-0.10145948856244479,1.0029020304397427,[-0.00362723  0.00161057 -0.00131203  0.00016522 -0.00118595 -0.00071114],"[ 1.33553193e-02 -4.31201278e-05  2.77052599e-03 -3.77701733e-03
 -1.47352611e-02  5.97551130e-04  2.09154018e-03  1.12160897e-02
  1.14730567e-02 -5.49395552e-03 -6.71438967e-03 -8.91670044e-03
 -4.59873914e-03  1.11104137e-02  6.46733232e-03 -1.66186520e-03
 -2.71099736e-03  1.05925055e-03  5.14114864e-03  1.87452913e-03]",-4.30441507432208,0.01350878486646402
TFC,0.06385928925443776,0.8738627939261276,[-0.00050611  0.00426485 -0.00109893  0.00115035 -0.0004822   0.00038782],"[ 0.00669945 -0.00787472 -0.00466949  0.01064099  0.00327478 -0.00258074
 -0.01013005 -0.00240204  0.00450323  0.00804444  0.00023041 -0.00185377
  0.00384113  0.00296142 -0.00915109 -0.00880144 -0.00485204  0.00867449
  0.00688246  0.02214487]",-4.424737491144751,0.011977355049917641
TFX,0.41750052740488386,0.4967638172963186,"[ 1.59815149e-03  9.32264076e-04 -5.41953737e-05  5.88135687e-04
  2.43740198e-04  4.02616286e-04]","[-0.00695464 -0.01423925  0.00428581  0.02610462  0.00237548 -0.01654636
 -0.00743852  0.00843201 -0.00108346 -0.008431    0.00267346  0.01156964
 -0.000125   -0.00246868  0.00635948 -0.00188957 -0.00956049 -0.0002982
 -0.00158911 -0.01691396]",-4.72742113441527,0.0088492626978056
TGT,-0.3077611088937477,1.1915699613396444,[-0.00388608 -0.00234255  0.00110002 -0.00054763  0.00010035  0.00132768],"[ 0.02266975  0.00873249  0.00104522 -0.02239639 -0.02743047  0.0183188
  0.02569656  0.00606584 -0.00574062 -0.01730158 -0.00286856  0.00398132
 -0.00234352  0.00464483  0.00289231  0.00098091  0.00033857  0.00146504
  0.01026325 -0.00776403]",-4.362615013174403,0.012745015650610318
TJX,-0.013555422217974242,0.9775986400117695,"[-2.40527185e-03  1.12304998e-03 -2.32800558e-04  5.15201848e-05
  2.00610416e-04  1.07161560e-03]","[ 9.75228326e-03 -4.47103269e-03 -1.98827085e-04  3.49282401e-03
 -7.48540599e-03 -5.78880990e-04  5.52048091e-05  4.46462927e-03
  2.37724149e-03 -1.30925895e-03  2.13653138e-03 -6.66153706e-04
 -2.75605348e-03  1.49357367e-03 -9.76688172e-04 -3.89268694e-04
 -1.57220164e-03  4.02073176e-03  6.74009935e-03  5.38529768e-04]",-4.631565021808178,0.009739504631517529
TMO,0.11257018574551358,0.837548335626063,[ 0.00016715  0.00163782 -0.00060349  0.00122991 -0.00045437  0.00035699],"[ 0.00476348 -0.00953101 -0.00425283  0.01262811  0.00238257 -0.00206602
 -0.00458581 -0.00319848 -0.00284147  0.00429836  0.00505327  0.00162658
 -0.00156476  0.00344868  0.00492459 -0.00569542 -0.00841884  0.00192326
 -0.00328783 -0.00410267]",-4.753669538246126,0.00862000565524258
TMUS,0.17875552223150074,0.753786234941473,[-0.00196956  0.00180187 -0.00090126 -0.00059205  0.00024966  0.00012147],"[ 0.00021426 -0.01143286 -0.00077848  0.01889817  0.00417681 -0.01007861
 -0.01126995  0.00204897  0.00245663  0.00395223  0.0050718   0.00210468
 -0.00198611 -0.0016348   0.00092877 -0.00046325 -0.00738083  0.00097189
  0.00777494  0.00670568]",-4.547450637566459,0.010594178386381535
TPR,-0.028152401442330614,0.9705673793095911,[-0.00243918  0.00366739 -0.00129519  0.0005972  -0.00013116  0.00085915],"[ 0.01062107 -0.00301271  0.00103367  0.00122848 -0.0102887  -0.00019574
  0.00218191  0.00691156  0.00262623 -0.00496404  0.00201554  0.00198693
 -0.00265154 -0.00336384 -0.00530945  0.0051449   0.00071497  0.00334664
  0.02237905  0.00970198]",-4.169671021746189,0.01545734441772771
TROW,-0.015464107673428614,0.956085042933295,[-0.00235145  0.00283586 -0.00124812  0.00091257 -0.00075695  0.00024852],"[ 0.01198165 -0.00487738 -0.00677798  0.00178671 -0.0027507   0.00724036
  0.00297206 -0.00613276 -0.00533396  0.00327599  0.00350622  0.00075253
 -0.00036055  0.00584674  0.00384023 -0.00792354 -0.00955198  0.00253416
  0.00121111  0.00882303]",-4.456086653597511,0.011607699470480596
TRV,0.12686225414176192,0.8201928329645731,[-0.00107618  0.00019333 -0.00043781 -0.00040116 -0.00017645 -0.0004226 ],"[ 0.00247726 -0.00813407  0.0033447   0.01198201 -0.00655062 -0.00704155
  0.00084277  0.00835069 -0.00043525 -0.00762484  0.00386626  0.00300512
 -0.00807316  0.0025193   0.01618143  0.00382531 -0.00875952 -0.00600258
  0.00275018 -0.01640047]",-4.541767013480124,0.010654563153437942
TSCO,0.004598544655847997,0.9430005582797796,"[-2.10576298e-03  1.23511548e-03 -3.21545135e-05  3.20682597e-04
  3.06191130e-05  1.09843562e-03]","[ 1.00984203e-02 -5.71685255e-03 -5.81741616e-03  5.96899073e-03
  1.60282474e-03  1.04853975e-03 -8.19556650e-03 -4.13706713e-03
  2.61526771e-03  9.96356545e-03  4.76257198e-03 -1.36818919e-03
  1.13090650e-03 -3.48562908e-03 -1.30481193e-02 -2.73882705e-05
  1.05539725e-03  6.35358823e-03  1.60408930e-02  2.19078520e-02]",-4.818868953878823,0.00807591620913007
TSLA,-0.2616852542703327,1.1204184336106848,[-0.00175306  0.00050496 -0.00056775  0.0010979  -0.00073989  0.00040733],"[ 0.02028315  0.00636931  0.00117856 -0.01725198 -0.02315694  0.01308788
  0.01622898  0.00777934  0.00494383 -0.01055059 -0.00915998 -0.00933582
 -0.00474068  0.0193948   0.01467768 -0.00889915 -0.00957111  0.00336632
  0.00993741 -0.00473751]",-3.7736325024716497,0.022968478513216112
TSN,-0.025083526705267645,0.9616561779648465,"[-7.43732362e-04 -2.28831004e-03  5.58923942e-04 -7.81764912e-04
  3.09663160e-04  5.14056894e-05]","[ 0.01120199 -0.0029457  -0.00137637 -0.00059279 -0.010809    0.0054965
  0.01000432  0.00174048 -0.00740207 -0.00615748  0.00951759  0.00479467
 -0.01068502 -0.00552594  0.00838251  0.01633302  0.0049439  -0.00963116
  0.0104073  -0.01408283]",-4.515280635707707,0.01094053439136112
