,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.07307111611809722,0.8444884151402171,"[-6.20731697e-05 -4.62844045e-04  7.36960406e-06 -8.34512811e-04
  3.26215749e-04  2.69555932e-04]","[ 0.00327944 -0.00348248 -0.00945742  0.00143979  0.00052629 -0.00686765
  0.01208548  0.00131757 -0.00011554  0.00979155 -0.00126422  0.00028698
  0.00412249  0.00420817 -0.00558444  0.00570242  0.0010387  -0.00627841
  0.01452951  0.00878383]",-4.115111822451162,0.01632411490483498
QCOM,0.11306719934725272,0.8291393561864775,[ 0.00162423 -0.00059837  0.00065678  0.00017539  0.00018016  0.00070056],"[ 0.00459738 -0.00180965 -0.010959    0.00579554 -0.00712765 -0.00588028
  0.00889989 -0.00424041  0.00227586  0.00781246 -0.0058609   0.00032166
  0.00383339 -0.00375026  0.00896473  0.00404725 -0.00146362  0.00257138
  0.01180412 -0.00959775]",-4.206955630404431,0.014891635039783415
QRVO,-0.0681543846668224,1.0223270986498727,[-0.00164496 -0.00022296 -0.00182614  0.00068377 -0.00056199  0.00215604],"[ 2.64746933e-03 -1.00749790e-02  3.62505358e-03  6.20524477e-05
  2.73111926e-03  4.62384630e-03  6.16932229e-04  2.66284917e-03
  1.48466743e-04  2.03910807e-03  1.28834748e-04  2.97496106e-03
 -1.07564146e-04  7.55113387e-04  4.85315223e-03  3.41492483e-03
  2.18090941e-04  5.66464587e-03  7.05847898e-03  6.30917094e-03]",-3.6790015308259467,0.025248171775168696
RCL,0.42793139403124686,0.4725210403043289,[-0.00058875 -0.00083572  0.00046568 -0.00152354  0.00072849 -0.0001969 ],"[ 0.009053    0.00482207 -0.01975184  0.01689244 -0.02547675 -0.00753504
  0.00247935 -0.01706277  0.00617323 -0.00413859  0.00352811 -0.00626335
  0.01814749 -0.00349204  0.01522055  0.01641923 -0.00973706  0.00875656
  0.00945374 -0.0166718 ]",-4.478437129914658,0.011351139655552444
REG,-0.3631348717467245,1.272758691394088,"[-1.16450481e-03 -4.47495436e-03  1.69739552e-04 -4.62397921e-05
 -4.40874474e-04  6.74097887e-04]","[ 1.46760079e-03 -2.24809796e-02  2.47173766e-02 -7.75423142e-03
  1.77191708e-02  1.82223625e-02 -6.52473395e-03  1.33724335e-02
 -2.30695843e-03  2.63931990e-03 -3.17687796e-03  1.04196096e-02
 -1.20533659e-02  4.61170096e-04  3.32252741e-03 -7.74734027e-05
 -6.62601228e-03  6.31690884e-03  6.70049499e-03 -4.92942841e-03]",-4.313847381941444,0.013381964894778716
REGN,-0.04238850488406185,0.9336387124486759,[-0.00225955  0.00048041 -0.00135805  0.00038426 -0.00045541  0.00028409],"[ 0.00373784 -0.00915738  0.00358742  0.0020007   0.00087513  0.00722116
 -0.00616478  0.00347374 -0.00390627 -0.0087601   0.01358595 -0.0055579
  0.01218203  0.00919955 -0.00326354  0.01576625 -0.00852987  0.01037564
 -0.00945546  0.01038021]",-3.6189118542202987,0.026811835810950126
RF,0.627857308766374,0.1791463401241731,[ 0.00134793  0.00352547  0.0009868   0.00164257  0.00014879 -0.00076972],"[ 0.01496203  0.0134171  -0.03197603  0.02935426 -0.04431558 -0.01190494
 -0.0007344  -0.02879863  0.00873808 -0.01197853  0.0087028  -0.01143977
  0.02351268 -0.0039562   0.01797658  0.01272762  0.00397602  0.01073237
  0.00626171  0.01360735]",-3.8923380096452638,0.02039760045826236
RHI,0.41494679298757065,0.4550672623059085,[ 0.00040333  0.00107611  0.00045265 -0.0004674   0.00026341 -0.00132295],"[ 0.00978025  0.00439238 -0.01654346  0.01906093 -0.02749569 -0.00196024
 -0.00569065 -0.01585961  0.00257704 -0.01082474  0.00594726 -0.00956295
  0.01624865 -0.00323621  0.01385443  0.00971789  0.00129642  0.01009639
  0.0027803   0.01392827]",-4.313714167774167,0.013383747680832244
RJF,0.4079727544835884,0.4461043613310262,"[2.78233425e-03 3.85359831e-03 9.38635334e-04 1.77805837e-03
 1.94579207e-04 5.79709158e-05]","[ 0.01179533  0.008645   -0.02433943  0.02309465 -0.03459345 -0.00761129
 -0.00224961 -0.02206183  0.00621633 -0.01153672  0.00953315 -0.01006711
  0.02111563 -0.00168066  0.01442656  0.01329234  0.00190312  0.01008701
  0.00671892  0.01359182]",-4.268053364049487,0.014009027103500117
RL,0.11838247547096203,0.7910135945302651,"[ 1.23334499e-03 -8.97088079e-05  7.77534453e-04  2.06509451e-04
  2.69907112e-04  4.95617603e-04]","[ 5.61778238e-03 -2.66451810e-03 -7.52507497e-03  8.77201210e-03
 -1.25578391e-02  8.20630378e-06 -2.32634781e-03 -8.67722479e-03
  4.22557509e-03 -8.14627258e-03  1.08846959e-02 -2.01539178e-03
  1.12478775e-02  2.77790093e-03  1.10153781e-02  1.08814682e-02
 -6.65086498e-04  1.69518321e-02 -3.49258365e-03  7.80942227e-03]",-4.444517188786387,0.0117427742055686
RMD,-0.1850539313658983,1.1190786628776903,[-0.00091413 -0.00211222  0.00051229 -0.00067497  0.00042309  0.00084305],"[ 0.00257998 -0.01560183  0.01477441 -0.00266868  0.01051374  0.01391611
 -0.00628204  0.01176754 -0.00690419  0.0022166  -0.00662802  0.00214524
 -0.0087799  -0.00314031  0.0055953  -0.00489175 -0.00047634  0.00802177
 -0.00405235  0.00180668]",-4.545423399305542,0.01061567709428824
ROK,0.2762231267313145,0.6198677026451334,[ 0.00232023  0.00215681  0.0009037   0.00165351 -0.00010018 -0.00030852],"[ 0.00846282  0.00373378 -0.01625927  0.01630207 -0.02303344 -0.00325338
 -0.00199333 -0.01279004  0.00197979 -0.00565613  0.00219702 -0.00676943
  0.01115776 -0.00269333  0.00848058  0.00754643 -0.0031067   0.00428683
  0.00369763 -0.00095815]",-4.267882023870106,0.014011427618363428
ROL,0.4372160066924755,0.48628048574391647,"[ 1.72178051e-03  1.40598694e-03  4.69215210e-04  1.12252540e-03
 -4.62339963e-05  2.56277404e-04]","[ 0.00775676  0.00188563 -0.01376959  0.01449672 -0.02143568 -0.00201285
 -0.00376925 -0.01365111  0.00452614 -0.00998059  0.0083694  -0.00379753
  0.00792955 -0.00068254  0.00924555  0.00109854  0.00381849  0.00074808
  0.01378054 -0.01291678]",-4.628439889527948,0.00976998948161875
ROP,-0.017499514897122644,0.9931067371537378,"[-3.43371384e-04  9.11033515e-04 -6.75862008e-05  6.24860590e-04
  2.17103452e-06  4.04912394e-04]","[ 0.00402951 -0.00837185  0.00271403  0.00418754 -0.00343517  0.00704458
 -0.00554904 -0.00040609 -0.00074258 -0.00488013  0.00315752 -0.00156052
  0.0051699  -0.00091375  0.0100571   0.00718676 -0.00463139  0.00976738
  0.00635346 -0.00366145]",-5.1013071634937885,0.006088782327389006
ROST,0.03919172314508618,0.8918711579064103,"[ 9.18164952e-04 -3.08101902e-04  4.24543169e-04 -8.36456655e-05
  7.22693750e-05 -1.92509777e-04]","[ 0.00457106 -0.0057971  -0.00356365  0.00531249 -0.00700584  0.00050569
  0.00111661 -0.00510732  0.00254553 -0.0011122   0.00126559 -0.00360707
  0.01414494 -0.00430581  0.01938688  0.01247055  0.00132689  0.01092751
  0.02108397  0.00812582]",-4.921581203299697,0.007287598556858922
RSG,0.43839158834434605,0.49889212153984863,"[-1.42622016e-03 -6.17884805e-04  3.21765180e-04 -7.67548259e-04
  4.86666729e-04 -6.97716657e-05]","[ 0.0069103  -0.00188936 -0.0075986   0.01228606 -0.01785992  0.00129845
 -0.00335289 -0.01179027  0.00563642 -0.00504378  0.00224671  0.00013361
  0.00721817 -0.00272259  0.0108459   0.00903194 -0.00383005  0.0038014
  0.01758275  0.00338742]",-5.142596038260268,0.005842502648353227
RTX,0.05465767482576281,0.9030315428282407,[-0.00023882  0.00026278  0.00027919  0.00060266  0.00014771  0.0007697 ],"[ 0.00597126 -0.00498701 -0.00168777  0.00993186 -0.01365607  0.00616827
 -0.0080207  -0.00838578  0.0040613  -0.00850319  0.00423748  0.00178757
  0.0010923  -0.0019951   0.01046237  0.00272693 -0.00330888  0.00723153
  0.00664266 -0.00720968]",-4.839164582654675,0.007913662501721147
SBAC,-0.23960083446622685,1.171908859278638,"[-1.58620505e-03 -2.30984336e-03 -4.60522936e-04 -2.41949224e-04
 -9.30677953e-05  1.31570220e-03]","[ 0.00132638 -0.01717835  0.01407174 -0.00625427  0.01350897  0.00880256
  0.00298957  0.00866738  0.00166245  0.00986437 -0.00795314  0.01325159
 -0.01423452 -0.00198078  0.0060452  -0.00441741 -0.00121423  0.00435179
  0.01248703 -0.00824885]",-4.072991095449491,0.017026384725047732
SBUX,-0.017857148260336787,0.9641015401395153,[-0.00106496  0.00036872 -0.00053955  0.00018586 -0.00014291  0.00015678],"[ 0.00519059 -0.00806025  0.0023653   0.00707479 -0.00969828  0.00738243
 -0.00722225 -0.00707086  0.00496761 -0.00729648  0.00304618  0.00260335
  0.00301039 -0.00479299  0.01924532  0.00371601  0.00085201  0.01039545
  0.02038615 -0.0037357 ]",-5.080089476674297,0.00621935250406718
SCHW,0.4052025607490684,0.4452836750820974,"[ 1.79229639e-03  1.98512452e-03  6.35408646e-04  1.39000847e-03
 -8.51651152e-05 -1.32210872e-04]","[ 0.01134783  0.00820651 -0.02295368  0.02220763 -0.03190299 -0.00604315
 -0.00329647 -0.01781791  0.00117698 -0.00983223  0.00415983 -0.01447782
  0.0209526  -0.00548817  0.01651978  0.00932189  0.00473974  0.00852824
  0.00581649  0.01334438]",-4.3735678303958165,0.012606183513122782
SEE,-0.07790987458951736,1.0407968062244133,[ 0.00018746 -0.0008346   0.00029616  0.00084202 -0.00012089  0.00104087],"[ 0.0041945  -0.01051435  0.00582341  0.00464613 -0.00630656  0.00858642
 -0.00645654 -0.00593324  0.00667469 -0.00633003  0.0058356   0.00653643
  0.00162822  0.0006333   0.00917087  0.00926219 -0.00785012  0.00822617
  0.01005    -0.00426663]",-4.633631145885658,0.009719402380519177
SHW,-0.12468143271022111,1.0726631538256228,[ 0.00061086 -0.00152459 -0.00026334  0.00135169 -0.00081578  0.00086352],"[ 0.00318793 -0.01284885  0.01049445  0.00033682  0.00434802  0.01226871
 -0.00853573  0.00681031 -0.00577647 -0.00468724  0.00136925 -0.00351639
  0.00299101 -0.00124599  0.0087386   0.00311177  0.00043909  0.01000518
  0.00112652  0.00852121]",-3.949712485936476,0.019260238568851163
SJM,-0.17390685888809973,1.1217702435797958,"[-2.76639346e-03 -2.31423554e-03 -3.77176950e-04 -3.89059905e-04
 -8.92738706e-05  5.00556850e-04]","[ 0.00227966 -0.01559166  0.01356967 -0.00223388  0.00694517  0.01190448
 -0.00459348  0.0053466   0.00052641  0.00054355 -0.00090222  0.00780835
 -0.00754482  0.0005919   0.00251072  0.00054387 -0.00512082  0.00401418
  0.00236806 -0.00509499]",-4.9853691225109165,0.006837253777327763
SLB,0.44130446606602985,0.5048143947902285,[ 0.0005875   0.00348246 -0.00061844  0.00227988 -0.00060127  0.0002584 ],"[ 0.00625743  0.00039392 -0.01077621  0.00978537 -0.00938803 -0.00076563
  0.00051658  0.00063353 -0.00702995  0.00344812 -0.00882633 -0.0064522
 -0.00264438 -0.00488261  0.00227233 -0.00810241  0.00340268  0.00196538
 -0.01208715 -0.00210668]",-4.849959576687282,0.007828694004575561
SLG,-0.19521425153451938,1.1109167778274234,"[-1.21876072e-03 -1.78417260e-03  5.26053949e-04  5.49984034e-05
  2.50242674e-04  1.05637431e-03]","[ 0.00340709 -0.0156851   0.0160655   0.00017937  0.00472923  0.01702925
 -0.01315746  0.00652256 -0.00400243 -0.00820359  0.0041399   0.00062613
 -0.00146528  0.0005649   0.00670266  0.0025878  -0.00262489  0.01124637
 -0.00206979  0.00680793]",-4.16633620709541,0.015508977842453482
SNA,0.1741458396175933,0.746229468515451,[ 0.00180356 -0.00062691  0.00113898  0.00067444  0.00014416  0.00054488],"[ 7.12598123e-03 -1.72516261e-04 -1.12520258e-02  1.29155087e-02
 -1.95948090e-02 -2.01055967e-03 -6.50874420e-04 -1.40108803e-02
  7.37646892e-03 -4.79359806e-03  4.39877022e-03  6.19521566e-05
  9.65071174e-03 -1.45358219e-03  1.15168418e-02  1.07368787e-02
 -2.56618606e-03  6.80158898e-03  1.37929260e-02  6.54859878e-03]",-4.299126620319705,0.013580414692434557
SNPS,-0.06933239640304113,1.0387282428060836,"[-1.34615442e-03 -2.47499062e-03 -4.78145750e-04 -3.84707201e-05
 -5.03924936e-04  3.00434434e-04]","[ 0.00249289 -0.01011077  0.00145898 -0.00049236  0.00080664  0.00067767
  0.00489935 -0.00306024  0.00721237  0.00193798  0.0051118   0.00627073
  0.00723654  0.00182747  0.01312798  0.01412495 -0.00281369  0.01471013
  0.01379525  0.01036094]",-4.917934452688802,0.007314223128428214
SO,-0.1966714480732527,1.1470665030056526,"[-1.70510599e-03 -1.95929724e-03  9.71421520e-05 -7.73859797e-04
  3.64434174e-04  8.57684232e-04]","[ 0.00163779 -0.01549978  0.01172081 -0.00420343  0.00941895  0.00837539
  0.00055355  0.00565325  0.00188613  0.00403396 -0.00022453  0.00850167
 -0.00409412  0.00235255  0.00122566  0.00511347 -0.00417513 -0.00015862
  0.01831091  0.00219176]",-4.556738346439743,0.01049623826547992
SPG,-0.3516803831230582,1.2606112531009195,"[-1.75649876e-03 -3.63033371e-03  3.78393404e-05 -8.76989287e-04
  4.04779109e-05  7.68129972e-04]","[ 0.00159663 -0.0222049   0.02478743 -0.00744065  0.01768502  0.01916664
 -0.00882954  0.01436745 -0.00455792 -0.00079673  0.00072345  0.00651179
 -0.00767996  0.00259685  0.00170889  0.00216628 -0.00477636  0.00780239
  0.00319528  0.005261  ]",-4.207582469346286,0.014882303308084554
SPGI,-0.09244616393836377,1.06886194584592,[-0.00024206 -0.00114509  0.00014068  0.00047857 -0.00016754  0.00062597],"[ 2.40479732e-03 -1.10601965e-02  4.78019233e-03 -7.70559960e-04
  3.77916327e-03  4.48904115e-03  2.32753641e-03  2.32117453e-03
  2.45834067e-03  4.36365892e-03 -9.87504152e-05  7.10155968e-03
 -1.67757603e-03  3.19520229e-03 -3.94811836e-04  9.27364173e-03
 -1.00423835e-02  4.81876948e-03  3.77299841e-03  2.51467196e-03]",-4.802338404013284,0.008210525058641043
SRE,-0.13914132496357126,1.0885885969029356,[-0.00114665 -0.00241063  0.00033393 -0.00122848  0.00038268  0.00015253],"[ 0.00209368 -0.01299095  0.00793054 -0.00277667  0.00803999  0.00633497
  0.00171002  0.00663895 -0.00158893  0.00565632 -0.00385093  0.00321388
 -0.00093898 -0.00044948  0.00288867  0.00398577 -0.00204789 -0.00248272
  0.02069406  0.00087376]",-4.355895132440753,0.012830949043433505
STE,-0.25550914109775563,1.195181158270492,"[-1.91401244e-03 -1.58660343e-03 -1.87296125e-04 -1.36115965e-04
 -5.59541369e-05  4.39867065e-04]","[ 0.0011568  -0.01860075  0.016519   -0.00699023  0.01436729  0.01098162
 -0.00080877  0.00939044 -0.0008384   0.00313217  0.00047406  0.00424382
  0.00380391  0.00086352  0.00926875  0.01285129 -0.00682112  0.00929922
  0.01782038  0.00521966]",-5.062151574685835,0.006331921244831128
STT,0.26261529177440845,0.6504858351423033,"[ 7.24413965e-04  2.89384170e-03  8.62123839e-05  1.81209625e-03
 -1.37723497e-04  4.48893020e-04]","[ 0.00749761  0.00247506 -0.01443147  0.0139425  -0.01894155 -0.00249092
 -0.00184541 -0.00959748  0.00039897 -0.00544666  0.00370022 -0.00650312
  0.00942248 -0.00027433  0.00483541  0.0059071  -0.00111999  0.00500542
 -0.0019587   0.00475626]",-4.426045653097856,0.011961696973625298
STX,0.14344629853601848,0.7722433525200273,[ 0.00048013 -0.00051676  0.00114588  0.00025373  0.00034251  0.00011321],"[ 0.00562118 -0.00165302 -0.00809149  0.00757027 -0.00679521  0.0009324
 -0.00359735  0.00176045 -0.00981258 -0.00675606  0.00567975 -0.0183272
  0.02143374  0.00014465  0.00741288  0.01201825  0.00032358  0.00668195
  0.00278551  0.00667968]",-4.059152060752183,0.017263651438424312
STZ,-0.16345441596631205,1.1226800691586942,[-0.00193055 -0.00399497 -0.00022145 -0.00062718 -0.00015519  0.00110269],"[ 1.11456048e-03 -1.33918359e-02  6.95612344e-03 -5.73707786e-03
  1.24343079e-02  3.29483094e-03  7.01157808e-03  8.68244849e-03
 -8.15210581e-04  1.04912821e-02 -5.36923741e-03  6.40061747e-03
 -4.62371651e-03  9.12784450e-05  4.49004647e-03  1.34096103e-03
 -1.64144450e-04  5.84262053e-03  6.85703036e-03 -2.50008572e-04]",-4.283655319257875,0.013792155102986068
SWK,-0.03434339039100688,1.0041827749699777,[ 0.00137064  0.00093768 -0.00020297  0.00153864 -0.00063584  0.0002333 ],"[ 3.52868849e-03 -9.00625638e-03  3.25147943e-03  2.36766896e-03
  1.74580358e-04  6.17820359e-03 -2.30026618e-03  2.70940537e-03
 -1.98262060e-03  1.98023256e-04  7.84770541e-05  1.56699818e-04
  2.29638602e-03  1.38285854e-03  1.90413832e-03  8.37967117e-03
 -7.89581001e-03  8.36466843e-03 -5.57718152e-03  7.30324423e-03]",-4.465930291064756,0.011493998021099246
SWKS,0.06421628465282611,0.886813711042048,"[-1.08620802e-03  4.28784226e-04 -1.30663842e-03 -2.66701422e-04
 -7.79808287e-05  1.23625176e-03]","[ 0.00369279 -0.00402137 -0.00773564  0.00299618 -0.00206016 -0.00464624
  0.00960889 -0.00022202 -0.0001449   0.00938951 -0.0053296  -0.00165054
  0.00794237 -0.0011647   0.00492176  0.01028582 -0.00283178  0.00414387
  0.00652578  0.01053085]",-3.8547668336229686,0.021178540858101762
SYF,0.4053015566296629,0.44036060330617677,[ 0.00282901  0.00103274  0.00129991  0.00075969  0.00014048 -0.00057269],"[ 0.01250233  0.00778805 -0.0220878   0.02475265 -0.03758422 -0.00482873
 -0.0061216  -0.02465567  0.0079914  -0.01491422  0.00998518 -0.00877719
  0.01933208 -0.00366578  0.01713179  0.01057943  0.00256754  0.0057897
  0.01744094  0.00428685]",-4.1463354422418615,0.015822292079047926
SYK,-0.009478031844710405,0.9709778257282928,[-0.00067261 -0.0015547   0.0002239  -0.00107974  0.00039344  0.00017499],"[ 0.00375526 -0.00763827  0.00085953  0.00301028 -0.00070321  0.00451984
 -0.00074709  0.00270293 -0.00289525  0.00270813 -0.00528673 -0.00012554
 -0.00286203 -0.00297883  0.0030479  -0.00202609 -0.00360691 -0.00232307
  0.00548691 -0.01763808]",-4.301703996221243,0.013545457926587422
SYY,0.10341562314667883,0.8412346935893009,"[-2.08687787e-03  2.62185807e-05  4.94184875e-04 -2.12228844e-04
  7.25468385e-04  9.07086610e-04]","[ 0.00713974 -0.00330712 -0.00350379  0.01292626 -0.0181557   0.00650993
 -0.01058169 -0.01091255  0.00443072 -0.01200977  0.00703573  0.00105009
  0.00109774 -0.00047618  0.00793431  0.00221703 -0.00386447  0.00900209
 -0.00478535 -0.00457507]",-4.413288937408161,0.012115266379134439
T,-0.1338904339985408,1.0945021989456332,"[-8.46684932e-04  7.90485961e-04 -4.19146407e-04 -2.25531848e-05
  1.96226466e-04  7.60907194e-04]","[ 0.00311219 -0.01340228  0.01127348  0.00018305  0.00438627  0.01264659
 -0.00846658  0.00657248 -0.00541284 -0.0037319  -0.00115101 -0.00302708
  0.00181601 -0.00362952  0.01073082  0.00132197 -0.00022551  0.00609269
  0.00794431 -0.00265015]",-4.557347708134014,0.010489844208291613
TAP,-0.1159189516396775,1.0584399552380996,[-0.00345798 -0.00012952 -0.00152929 -0.00053625 -0.00018629  0.00029896],"[ 0.00147607 -0.01196142  0.00483202 -0.00493086  0.01208807  0.00205784
  0.0083898   0.01000113 -0.00343637  0.01335996 -0.01026003  0.00356815
 -0.00380945 -0.00256939  0.00493358  0.001287   -0.0025198   0.00454016
  0.00456254 -0.00387149]",-4.462702929347976,0.01153115323469195
TDG,-0.051356100543337245,1.0186054399596618,[-0.0004764  -0.00171962 -0.0004048   0.00019024 -0.00036091  0.00076831],"[ 0.00273457 -0.00904493  0.00081728  0.00047506  0.00044703  0.00151069
  0.00369517 -0.00156566  0.00566333  0.00288148  0.00202857  0.00929138
 -0.00495913  0.0023136   0.00289695  0.0014117  -0.0033016   0.00167329
  0.01245495 -0.01465102]",-4.497072014412411,0.011141571185775969
TDY,0.2282983088427113,0.664267526047668,"[ 8.74541162e-04  9.68090543e-04  5.44321410e-04  1.57442724e-03
 -8.76371988e-05  8.05907480e-04]","[ 0.00870379  0.00085265 -0.0106571   0.01653421 -0.02393769  0.00192745
 -0.00852428 -0.01421174  0.00289422 -0.01273007  0.00691768 -0.00811542
  0.01508871 -0.00381514  0.01572838  0.00925403  0.00012058  0.00707183
  0.01356922  0.00278266]",-4.1962615392548,0.015051742116235165
TEL,0.4456566007754025,0.5032707962465516,"[-1.01239648e-03  1.28307713e-03 -7.68427145e-04  4.32135049e-04
 -2.42992646e-04 -5.89886036e-05]","[ 0.00609802 -0.00298464 -0.00559567  0.01032277 -0.01381985  0.00278572
 -0.00442568 -0.00750324  0.00156286 -0.00513729  0.00122145 -0.00332396
  0.0078631  -0.0032628   0.01021725  0.00788342 -0.00593145  0.0040911
  0.01011467 -0.0076677 ]",-4.851099381804926,0.007819775902499371
TER,0.4298489567186944,0.4733115120246625,[ 0.00060721 -0.00086341  0.00028135  0.00074258 -0.00022898  0.00058636],"[ 0.00830618  0.00334003 -0.0178953   0.01552678 -0.02455806 -0.00697509
  0.00238143 -0.01844114  0.00964303 -0.00534492  0.00670405 -0.00113218
  0.01285355 -0.00136478  0.01324525  0.01035442 -0.00073559  0.00491705
  0.01788864 -0.0056545 ]",-4.414087006674328,0.012105601414554404
TFC,0.4159815796628032,0.46048969759153924,"[ 2.28850701e-03  2.14636502e-03  7.10230447e-04  1.60036771e-03
 -9.80829670e-05  7.57325755e-05]","[ 0.00950741  0.0054613  -0.01862715  0.01853846 -0.02640213 -0.00374414
 -0.00382146 -0.01449392  0.00130401 -0.00925357  0.00517585 -0.00986754
  0.01357905 -0.00263424  0.01044741  0.00465394  0.00494951  0.00515843
  0.00466529  0.00907193]",-4.515389744382213,0.010939340749274828
TFX,-0.399050567265018,1.269897686886596,"[-9.86178065e-04 -2.55402764e-03 -4.41567296e-04 -6.53260544e-05
 -4.96068604e-04  3.81944102e-04]","[ 1.99223182e-03 -2.36897715e-02  2.78106161e-02 -8.65814032e-03
  2.17466372e-02  2.18238036e-02 -1.12258376e-02  1.94916530e-02
 -9.38608047e-03 -1.76930100e-03 -4.59298719e-05  3.73250088e-03
 -1.09539039e-02  1.55952418e-03  4.29839434e-03 -6.38658800e-03
  5.03465918e-03  1.51769801e-02 -1.14952133e-02  1.58350552e-02]",-3.9847530350196063,0.018597036572424515
TGT,0.42399227902425557,0.47328580604246995,[ 0.0007466   0.00107746 -0.00042739  0.00033363 -0.00037219 -0.00062987],"[ 0.0071829  -0.00240473 -0.00637189  0.01252462 -0.01832466  0.00309429
 -0.00728344 -0.01182529  0.00392629 -0.01118116  0.00731144 -0.00513936
  0.01337792 -0.00362498  0.01914664  0.00812639  0.00471446  0.01126153
  0.01650649  0.00940676]",-4.6831021395956345,0.009250273691774018
TJX,-0.0648456363961544,1.020389755456524,"[ 7.19421175e-04  3.63165538e-04 -6.79022016e-05  9.03574189e-04
 -3.05891511e-04  4.06829517e-04]","[ 0.00426809 -0.01005862  0.00469332  0.00456837 -0.00615795  0.00740944
 -0.00530146 -0.0055563   0.00534598 -0.00526887  0.00348831  0.00301674
  0.00595103 -0.00305945  0.01713151  0.00908472 -0.00140438  0.01065545
  0.01872284  0.00428907]",-4.950239496085823,0.007081712683469525
TMO,-0.12219566309941234,1.07535126851745,[ 0.00058323  0.0005002  -0.00010476  0.00168023 -0.00055037  0.00061045],"[ 0.00204524 -0.01242377  0.00668519 -0.00306389  0.00893688  0.00472426
  0.00467658  0.00757313 -0.00180592  0.00949435 -0.00566995  0.00387905
  0.00100041  0.00152592 -0.00108959  0.01339505 -0.01569679  0.00463331
  0.00097043 -0.00146039]",-4.601753304700125,0.010034227254812433
TMUS,0.4256851916071623,0.4731779027267792,[-0.0009799  -0.00054893  0.00066703 -0.00035435  0.00062882  0.00065207],"[ 0.00926611  0.00342061 -0.01639876  0.0179406  -0.02751309 -0.00402251
 -0.0013551  -0.01915445  0.00884863 -0.00652501  0.00383953 -0.00120115
  0.01018289 -0.00339265  0.01227382  0.00811005 -0.00064999  0.00129375
  0.02082733  0.00121295]",-4.628181472922469,0.00977251453538002
TPR,-0.04405860262275604,1.0013113394472422,"[-4.93527189e-05 -1.50384959e-03  8.94552945e-04 -2.87545139e-04
  5.57988901e-04  1.15332492e-03]","[ 0.00356455 -0.00916437  0.00205559  0.00293816 -0.00418406  0.00424363
 -0.00186721 -0.00530878  0.00688207 -0.00450358  0.00717093  0.00584289
  0.00361579  0.00049669  0.01559745  0.00811251 -0.00170662  0.01684816
  0.00861114 -0.00257248]",-4.629600210184231,0.009758659735352022
TROW,0.1554871358737461,0.7553255018366641,[ 0.00106171  0.00218876  0.00025673  0.00155092 -0.00015981  0.00024048],"[ 0.0069694  -0.00157176 -0.00679917  0.01234057 -0.01622034  0.00378231
 -0.00797501 -0.00767095 -0.00045777 -0.01013622  0.00595798 -0.00669528
  0.00951641 -0.00110526  0.00966599  0.00553305  0.00152418  0.00976773
 -0.00058488  0.01184687]",-4.421148811083001,0.012020415163450314
TRV,-0.08410653162777053,1.0457614335980563,"[-4.62787470e-04 -3.59708768e-04  1.57357480e-04  1.94878651e-04
  5.47771856e-06  1.40283680e-04]","[ 0.00375771 -0.01101415  0.00794745  0.00253383  0.00091434  0.01105642
 -0.00749661  0.00477073 -0.00477069 -0.00223696 -0.00268312 -0.00185268
 -0.00020351 -0.00268319  0.00637437  0.00176231 -0.00228739  0.00659792
 -0.00087423  0.00647726]",-4.575872637489714,0.010297309437920392
TSCO,-0.06250532873465145,0.903753696428417,[-0.00198077 -0.00120751 -0.00152145 -0.00102409 -0.0004613  -0.00053165],"[ 0.00733085 -0.0098655   0.00882188  0.01143379 -0.01504808  0.01653163
 -0.01982608 -0.00875519  0.00384223 -0.01749702  0.00586348  0.0021692
 -0.00194665 -0.00660236  0.02316802 -0.00213671 -0.00080414  0.02060211
 -0.00456331 -0.01255613]",-3.676492595745156,0.02531159733109169
TSLA,-0.15633508975967622,1.0937072347601604,[-0.00195139 -0.00379548 -0.0011613  -0.00022665 -0.00092437  0.00025854],"[ 0.0017387  -0.01360317  0.00877749 -0.0040228   0.01041369  0.00671008
  0.00157803  0.00889073 -0.0036909   0.00549808 -0.00373269  0.00087798
  0.00074248 -0.00090297  0.004919    0.00375187 -0.00094776  0.00046344
  0.01705579 -0.00132356]",-4.136528401256262,0.015978225318008417
TSN,-0.32961051964315186,1.2518149874077398,[-0.00351717 -0.00103903 -0.00150013 -0.00023298 -0.00016295  0.00155597],"[ 0.000657   -0.02217666  0.02191612 -0.0114574   0.02411264  0.01278669
  0.00230945  0.01711535 -0.00191792  0.00992616 -0.00106775  0.01457204
 -0.01444831  0.00953398 -0.01374326  0.00520187 -0.0153317   0.00270056
 -0.00720588 -0.0054615 ]",-3.959491288710714,0.019072814380123808
TT,0.23759714176918773,0.681919754387402,"[ 9.05166731e-04  1.87499754e-03 -2.74398472e-05  1.85549248e-03
 -3.56873784e-04  6.33833593e-04]","[ 0.00862701  0.00249299 -0.0141112   0.01667725 -0.02449288 -0.00158087
 -0.00389168 -0.01531207  0.00517507 -0.00779776  0.00381918 -0.00339839
  0.00950197 -0.00314452  0.01205019  0.00845969 -0.00670031  0.00846413
  0.00164892 -0.0104558 ]",-4.602920462805176,0.010022522557089204
