,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.053135311538217204,0.8902928217959535,"[-1.99451946e-03 -1.32121527e-03  2.72967572e-05 -9.27106033e-04
  3.54785854e-04  9.22180801e-05]","[ 6.60940619e-03 -2.58630488e-04  1.25472764e-03  4.86542882e-03
 -1.08579522e-03 -9.04888591e-04 -2.34403542e-03 -2.39666058e-03
 -3.04224515e-03  4.36709884e-03  6.50335145e-03  2.87888358e-03
 -8.71619868e-05  2.67529143e-04  2.60370911e-03 -1.61992868e-03
 -1.97615154e-03 -2.87079919e-03 -2.50973820e-03  7.58021690e-04]",-4.618081250648478,0.009871719255868466
QRVO,0.10463834333972291,0.7920657234499209,[ 0.00241932 -0.0019071   0.00105395  0.00028507 -0.00018509 -0.00033871],"[ 0.0009901  -0.00471    -0.00265327  0.01508141  0.00531692 -0.00398992
 -0.00808537 -0.00093928  0.01030024  0.01652764  0.01268995 -0.01541039
 -0.02489914 -0.0012275  -0.00036038  0.01150737 -0.00100801  0.00379092
  0.01009121  0.01135779]",-3.892987850012487,0.020384349580034194
RCL,0.038625650831661223,0.8919220487547841,[ 0.00369876 -0.0013967   0.00138068 -0.00054251  0.00024316 -0.00079918],"[ 3.97063752e-03  1.10683158e-03  6.95378773e-03  5.77632880e-03
 -6.55777591e-03 -1.34332996e-02 -8.54502125e-03  1.33927900e-02
  1.95477924e-02  6.13681765e-03 -1.87573134e-03 -1.26652463e-02
 -7.92841657e-03  6.92007397e-03  6.17626530e-04 -4.46634467e-05
  2.47589061e-03 -3.42089507e-03 -2.24130855e-02 -9.13054052e-04]",-4.375382949184559,0.012583322546535358
REG,0.034129832334524275,0.8928145011760237,[-0.00054687 -0.00316151  0.00061982 -0.00038372 -0.00015052 -0.00036935],"[ 0.0092546   0.00147079  0.00203725 -0.00438963 -0.0116679   0.00322214
  0.00260151  0.00894522  0.00590151 -0.00520115  0.0046457  -0.00337054
 -0.01201543 -0.00606797 -0.00707137  0.01133298  0.00096064  0.00011341
  0.00239317  0.01590333]",-4.631669099896161,0.00973849101524611
REGN,0.18012712821026228,0.7058878218136387,[ 0.00335826 -0.00166793  0.00069616  0.00072447 -0.00080657 -0.00116925],"[-0.00294321 -0.01243567 -0.01498387  0.02489672  0.01499374  0.01021743
 -0.00173314 -0.01004697  0.0033494   0.00475066  0.00203794 -0.00958777
 -0.01418155  0.00414677 -0.00376872  0.00274064 -0.00376528  0.01048454
  0.01141677  0.01320356]",-3.9713166881388595,0.018848599062555125
RF,0.1536064795829782,0.7888574684830347,"[ 6.82302440e-04  1.20899721e-03 -2.08174089e-04  4.00029680e-04
 -8.44230241e-05  7.56460322e-05]","[-0.00169852 -0.00976804 -0.00950593  0.02220079  0.01105855  0.00232429
 -0.00469558 -0.00492212  0.00527829  0.00547057  0.00033987 -0.00386998
  0.00353823  0.00256904 -0.00937018 -0.00966305 -0.00166987  0.00540579
 -0.02004255 -0.00150737]",-4.759223333128598,0.00857226460665616
RHI,0.03344772842212696,0.8888032856335275,"[-3.32128072e-04 -1.55200871e-03  8.32670201e-05  1.50514822e-04
 -3.56073723e-04 -3.00430254e-04]","[ 0.00741583  0.00193847  0.00517079 -0.00132651 -0.01102194 -0.00482015
 -0.00211028  0.01233687  0.01165905 -0.00105195  0.00286017 -0.00469541
 -0.0035672  -0.00549153 -0.01430691  0.00101348 -0.00184006  0.00405298
 -0.01294401  0.01912467]",-4.847089972506862,0.007851191521664642
RJF,0.10360934211184294,0.8667902192088679,"[ 6.85135208e-04 -2.12593922e-04 -4.38036400e-05  6.37719078e-04
 -4.15392356e-04 -1.60736331e-04]","[ 0.00235756 -0.00472969 -0.00260562  0.01363632  0.00367186 -0.00254356
 -0.00481902 -0.00022539  0.00474275  0.00441102  0.00152921 -0.00103234
  0.00437269  0.00057539 -0.00788978 -0.00604199 -0.0001272   0.00303444
 -0.01045712  0.00148308]",-5.219334776224743,0.005410927407034713
RL,0.0958224777207498,0.859622503079034,[ 0.00118219 -0.00028578  0.00083292 -0.00012654  0.00046537  0.00049623],"[ 0.00447764 -0.00462798 -0.00464042  0.00821313 -0.00132853  0.00471864
  0.0011156   0.00389575  0.00750332 -0.00795345 -0.00830278 -0.00317994
  0.00136026  0.00691488 -0.00591517 -0.00459239  0.00149121  0.00702986
 -0.00940878 -0.00436087]",-4.680263112670149,0.009276572782101472
RMD,-0.05413366307144206,0.9359721445113762,"[-2.18817032e-03 -1.85536866e-03  6.12921337e-04 -9.72546523e-05
  6.06061483e-04  1.69469243e-03]","[ 0.01231207  0.01092278  0.01557895 -0.01947445 -0.02934689 -0.00662318
  0.00404161  0.02702892  0.01562158 -0.01902525 -0.01056782 -0.00031135
  0.00442047  0.00201268 -0.00734335 -0.00214157  0.00087323  0.00253812
 -0.00573509  0.00025292]",-3.686811786267329,0.025051745173645765
ROK,0.16061051483948027,0.7694409361194844,[ 0.00052795 -0.00020797  0.00035022  0.0008819  -0.00013544  0.00065194],"[-1.72395980e-03 -1.08664075e-02 -1.24437365e-02  2.33565083e-02
  1.41182554e-02  7.36746632e-03 -2.77588006e-03 -1.05346185e-02
  3.29800878e-04  6.23346918e-03  4.08172211e-03 -5.01272652e-03
 -8.15540271e-03  1.19891598e-03 -6.46032710e-03  2.56504442e-03
  1.71187710e-03  7.61334069e-03  3.57115857e-05  1.90752269e-03]",-4.653757520299206,0.009525741432663656
ROL,0.12123397398637992,0.8323567621035811,[ 0.00103726 -0.00041117  0.00020581  0.00038467 -0.0003012  -0.00029194],"[ 0.00234013 -0.00852209 -0.01065031  0.01218516  0.00152585  0.01096035
  0.00324892  0.00330882  0.01062864 -0.00986006 -0.0078481  -0.00890671
 -0.00959861  0.00416515 -0.01094746  0.00383565  0.00144196  0.01185693
  0.00260575  0.00831487]",-4.739963759661897,0.008738962882704187
ROP,0.0996550649415814,0.866818372008713,"[ 1.44997576e-04 -1.33883553e-03  7.44811138e-05  5.57524331e-04
 -5.18666155e-04 -2.50801949e-04]","[ 0.00326659 -0.00510823 -0.00468435  0.01194426  0.00312656  0.00281338
 -0.00129092 -0.00155496  0.00275596 -0.0003506   0.00044254 -0.00247399
 -0.00629045  0.00112713 -0.00387388  0.00665706  0.00363771  0.00105719
  0.00191394  0.00888347]",-5.130923073823735,0.0059111015714545445
ROST,0.02479788040852257,0.9201100254415364,[-0.00112597 -0.00160471  0.00048113 -0.00066215  0.00042691  0.00037325],"[ 0.008016    0.00196498  0.00472084 -0.001652   -0.01041272 -0.00307175
 -0.00057566  0.0097545   0.00632516 -0.00406685  0.0014887   0.00146776
  0.00385688 -0.00589729 -0.01504619 -0.00046176  0.00199559  0.00346474
 -0.01369191  0.00836635]",-4.7160360955563405,0.008950587596982335
RSG,0.07526711070955266,0.8895820084249548,[ 0.00047072 -0.00250887  0.00091081 -0.00047209  0.00011639 -0.00022482],"[ 0.00672805 -0.00218646 -0.00206304  0.00364521 -0.0038754   0.00361677
  0.00033283  0.00284136  0.00333508 -0.00078999  0.00448492 -0.00146015
 -0.0033985  -0.00344283 -0.00732844 -0.0001774  -0.00270596  0.00256425
 -0.00506438  0.00746863]",-4.751629333906631,0.00863761018049482
RTX,0.0735630974103022,0.8965932704740961,"[ 1.23639987e-04 -5.00271826e-04  2.42503070e-04  2.27903006e-05
  3.85881924e-05  1.04339326e-04]","[ 0.00522709 -0.00282568 -0.00176536  0.00700768 -0.00136196  0.00053396
 -0.00223677  0.00218043  0.00497721  0.00261554  0.00412642 -0.00264821
 -0.0013158  -0.00187347 -0.00799886 -0.00303128 -0.00184433  0.00239005
 -0.01457775  0.00574366]",-5.276391552260759,0.005110839756998055
SBAC,0.050756271697730955,0.9016633697926109,"[ 4.36856641e-04 -1.59862942e-03  7.88133610e-04  3.33551816e-04
  7.98647593e-05  5.63458389e-04]","[ 0.006979    0.00081229  0.00368596  0.00165123 -0.0074384  -0.00332543
 -0.00098491  0.00788811  0.00623819 -0.00569719 -0.00377436  0.00103883
  0.00410316  0.00065292 -0.00918573 -0.00084849  0.00234352  0.00351937
 -0.00585995  0.00848254]",-4.468298102608834,0.011466814595212474
SBUX,0.14039459910462215,0.7999548895948345,"[ 3.15374231e-03 -2.34938623e-03  1.43147980e-03 -9.63164669e-05
 -8.14215246e-05 -7.10154407e-04]","[ 0.00092102 -0.00941424 -0.01212821  0.01728085  0.00912319  0.01144754
  0.00132599 -0.00788423 -0.00040762 -0.00113746  0.00058259 -0.00371517
 -0.00865141  0.00288998 -0.00309714  0.00251447 -0.00257222  0.00723309
  0.01017349  0.01089727]",-4.534127958612825,0.010736265613428529
SCHW,0.14464142277241912,0.7915008477753385,"[ 1.91004631e-04 -8.03472384e-04  1.23693301e-04 -2.50345083e-04
 -4.36725304e-05 -3.16711535e-04]","[-0.00182057 -0.00854419 -0.00699766  0.02244396  0.0109269  -0.00120675
 -0.00585904 -0.00428175  0.00579227  0.00430535 -0.00391206 -0.00317843
  0.00574913  0.00662852 -0.00814243 -0.00921122  0.00254879  0.00742882
 -0.01732834 -0.00750236]",-4.880043841619171,0.007596680969482687
SEE,0.13600282596752453,0.8052557868133123,[ 0.00206134 -0.00196009  0.00104438  0.00140738 -0.00047433  0.00046178],"[ 0.00020657 -0.00822411 -0.00854245  0.01899422  0.01013     0.00335593
 -0.00450042 -0.00724187  0.00207423  0.00990839  0.00758997 -0.00531698
 -0.00633053 -0.00031306 -0.00512055 -0.00168558 -0.00049448  0.00406753
 -0.0119916  -0.00414291]",-4.682318997102219,0.009257520811571107
SHW,0.07048344888082597,0.894109725646947,"[ 4.03910527e-04 -1.76102062e-03  5.44166227e-04 -4.39628250e-04
  1.38937667e-05 -4.10745057e-04]","[ 6.80507828e-03 -2.53434450e-03 -3.07873506e-03  3.86816516e-03
 -2.85051271e-03  5.04087850e-03  3.06904084e-04  1.07465322e-03
  2.64689322e-03  1.30929474e-03  5.80607441e-03 -3.01838138e-03
 -6.16828269e-03 -1.27735403e-03 -2.23259001e-03 -8.22842642e-04
 -3.42143523e-03 -4.81100125e-05 -1.14248355e-02  2.59395807e-03]",-4.865006614793445,0.007711777179481019
SJM,0.03744717996928275,0.9123543060019615,[-0.00018108 -0.00122564  0.00016998  0.00019642 -0.00026146 -0.00014075],"[ 0.00898587  0.00044049 -0.0021238  -0.00175653 -0.00412646  0.01163338
  0.00577165 -0.00630951 -0.01137053 -0.00360231  0.00815812  0.00422961
 -0.01425304  0.00101251  0.01639895  0.0130367  -0.00156285 -0.00999629
  0.01992478  0.00540898]",-5.327626699376876,0.004855580099673722
SLB,0.14375420775090691,0.7931355532681116,[ 0.00175472  0.00064684 -0.00010502  0.00081236 -0.00053182 -0.00044798],"[ 0.00136539 -0.01022071 -0.01541891  0.01551752  0.0084043   0.01994428
  0.00779918 -0.00979897 -0.00576803 -0.01421909 -0.00876705  0.00209602
 -0.00334617  0.00755898 -0.00053041  0.00374769  0.00208452  0.00448338
  0.00227423  0.00665828]",-4.9458783278289085,0.007112664668377962
SLG,0.01952453994877698,0.9053836140273067,"[ 6.55825482e-05 -3.28716912e-03  8.62532856e-04 -5.48023240e-04
 -4.19975094e-05 -4.65043391e-04]","[ 1.11916960e-02  3.84239556e-03  4.46885055e-03 -9.68286375e-03
 -1.62230077e-02  3.40787368e-03  4.28177239e-03  1.15030373e-02
  4.81457144e-03 -8.77985869e-03  3.11042042e-03 -1.55932804e-05
 -5.67139954e-03 -5.96003617e-03 -7.53241614e-03  5.27406632e-03
 -2.04862838e-03  9.77176159e-04  8.26678022e-04  1.35338195e-02]",-4.638909078328228,0.00966823916813115
SNA,0.13124139999205606,0.8209392533079166,[ 0.00117173 -0.00041515  0.00032796  0.00038896 -0.00019582 -0.00011845],"[ 1.86947420e-03 -7.79025199e-03 -9.57488750e-03  1.59263755e-02
  8.48315690e-03  8.70297389e-03  3.64485878e-04 -8.69926782e-03
 -3.46779718e-03 -7.80545316e-05  9.00305151e-04  2.08553372e-04
 -4.01068599e-03  4.14840729e-03  2.35987380e-03  2.33898912e-03
  1.86375210e-03 -4.51567325e-04  1.15809206e-03 -2.16046916e-03]",-4.8907967989472905,0.007515431800481589
SNPS,0.15519734259493181,0.7871712925103984,"[ 1.09960652e-03  2.91001546e-04  2.85246183e-05  1.06019593e-04
 -1.80964117e-04 -4.47380016e-04]","[-0.00040009 -0.01045908 -0.01205982  0.01938225  0.00872894  0.00799
 -0.00125171 -0.00277733  0.00849514  0.00034237 -0.00268656 -0.00924299
 -0.00665033  0.0049766  -0.00790508 -0.00390486 -0.00292819  0.00905455
 -0.01095266  0.00664791]",-4.991960966289594,0.006792331890246936
SO,0.04020769427333049,0.927550812817178,[ 0.00063488 -0.0019657   0.00046834  0.00055749 -0.00046302 -0.00020313],"[ 0.00954632  0.00075748  0.00031732 -0.00260915 -0.00752817  0.00528886
  0.00233739  0.00174683 -0.00183407 -0.0014043   0.00681167  0.00155529
 -0.00445356 -0.00160481  0.00314194 -0.0004508  -0.00525677 -0.00157676
  0.00568974 -0.00060153]",-5.157333548305902,0.005757030080303195
SPG,0.02877770476929247,0.8944112723107678,"[ 6.87072317e-04 -2.16648180e-03  7.86708091e-04 -3.75302548e-04
  9.54051318e-06 -3.84541419e-04]","[ 1.02321664e-02  1.90374131e-03  1.70915382e-03 -6.57200632e-03
 -1.30146564e-02  5.51163779e-03  4.26101379e-03  8.98374980e-03
  5.12261398e-03 -7.40669090e-03  3.27756522e-03 -3.56418734e-03
 -1.38519269e-02 -3.49240234e-03 -2.66359244e-03  1.21275075e-02
  1.77569355e-03 -8.33912058e-05  6.71338464e-03  7.71903378e-03]",-4.684833242917502,0.009234274364497756
SPGI,0.0747486858847805,0.8816676320394552,"[ 3.78204721e-04 -1.93685718e-03  7.55528759e-04 -2.45481694e-04
  7.74085656e-05 -7.30361256e-05]","[ 0.00695691 -0.00330893 -0.00484883  0.00298332 -0.00379789  0.00851049
  0.00253818  0.00151748  0.00176578 -0.001571    0.00735243 -0.00180715
 -0.00683239 -0.00674102 -0.00923554  0.0020557  -0.00395668  0.00321406
 -0.00416317  0.01008732]",-4.86492373182454,0.007712416380958281
SRE,0.03621512947331832,0.9198665355517539,"[-8.32954420e-04 -2.52841693e-03  3.20034164e-04  1.63960778e-04
 -3.37534475e-04 -8.57281303e-05]","[ 0.009755    0.00205377  0.00232621 -0.00424238 -0.00965355  0.00380386
  0.00270954  0.00399181 -0.00064395 -0.00354746  0.00603919  0.00081728
 -0.00928799 -0.00291711  0.00290595  0.00822456 -0.00223974 -0.00398278
  0.0118267   0.0106649 ]",-4.877453118634086,0.007616387381385626
STE,0.06572382746605011,0.8843935970265356,"[-6.52329683e-04 -3.37453801e-03  6.79129569e-04 -5.46053955e-04
 -8.08233252e-05 -3.88915975e-04]","[ 0.00772355 -0.00232389 -0.00450365 -0.00082339 -0.0080432   0.0117884
  0.00677512  0.0053462   0.00324172 -0.01203707  0.00023882 -0.00216702
 -0.01229498 -0.00475992 -0.00788227  0.01354451  0.00206497 -0.00049658
 -0.0008562   0.02080726]",-4.576925681509625,0.010286471625144088
STT,0.14081789694205793,0.8211599250622281,"[ 3.85549218e-04  9.92111941e-05 -1.64771712e-04  3.89931797e-04
 -3.27582049e-04 -2.45551093e-04]","[ 0.00140073 -0.01022176 -0.01342554  0.01529304  0.00584385  0.01341784
  0.00281488 -0.00273871  0.00464607 -0.00470782 -0.00113285 -0.00508443
 -0.00455139 -0.0002937  -0.01236936 -0.00282087 -0.0035064   0.00915132
 -0.01077027  0.0083329 ]",-4.863847602643432,0.00772072040458238
STX,0.09129925589381627,0.8316082871896581,[ 0.00195701 -0.00280406  0.00136296 -0.00064596  0.00018282 -0.00058727],"[ 6.01400839e-03 -4.81369489e-03 -8.52334798e-03  5.20718638e-03
 -5.00206158e-05  1.55451118e-02  7.10224502e-03 -5.43262062e-03
 -7.87570244e-03 -9.95011599e-03  1.36568915e-03  6.52721320e-03
  1.39543869e-03 -3.05340653e-03 -6.64680705e-03 -1.03398691e-03
 -5.35637127e-03  4.12387756e-03  3.26781604e-03  1.57038555e-02]",-4.428578278280555,0.011931440808577245
STZ,0.09584684621287126,0.8706021290980963,[ 0.00049126 -0.00186734  0.00027378  0.00086851 -0.00063233 -0.00012746],"[ 0.00464558 -0.00452112 -0.00446832  0.00870847  0.00020185  0.00338982
 -0.00134251  0.00142966  0.00608418  0.00124519  0.00132501 -0.0048388
 -0.00323168  0.00286139 -0.00232166 -0.00489368 -0.00311505  0.00226692
 -0.01139721 -0.00258711]",-4.842053243169387,0.007890835602779478
SWK,0.14906659317417478,0.8071474707076454,"[ 1.36224971e-03  8.89923211e-04 -4.02688718e-05  4.77290593e-04
 -2.13468163e-04 -1.88394158e-04]","[-0.00062688 -0.00922588 -0.00998949  0.02111591  0.0118561   0.00564975
 -0.00202313 -0.0088264  -0.00059594  0.00119208 -0.00156507 -0.00104503
 -0.00093756  0.00398969 -0.00649849  0.00036338  0.00414239  0.00625304
 -0.00579083  0.00188984]",-5.172660145486683,0.005669467134376229
SWKS,0.1278700990427363,0.7621869973873102,"[ 1.08892776e-03 -4.55135926e-03  1.41940871e-03 -8.81077053e-04
  1.23624840e-05 -9.11690356e-04]","[ 0.00144957 -0.00728652 -0.00827481  0.01575931  0.00764024  0.00531002
 -0.00300663 -0.00558842  0.00447947  0.00841413  0.00637475 -0.01100257
 -0.01913802  0.00488201  0.0061871   0.00499916 -0.00492079  0.00312321
  0.01230563  0.00743523]",-4.126390133052868,0.01614104079058804
SYF,0.11968467251757253,0.8358103212074371,[ 0.00118055  0.00123175 -0.00012533  0.00043206 -0.00015124 -0.00011445],"[ 0.0013873  -0.00691546 -0.00671606  0.01613924  0.00713409  0.00233375
 -0.0038618  -0.00446517  0.00263701  0.00689591  0.00544198 -0.00264165
  0.00111266 -0.00172329 -0.01168769 -0.00800475 -0.00360198  0.00884864
 -0.01309881  0.00236462]",-4.5226093890412224,0.010860647008498175
SYK,0.10491980497365737,0.8558427511476638,"[ 8.42998297e-04 -1.94922233e-03  3.65091923e-04  5.79844534e-05
 -4.64755445e-04 -7.99776280e-04]","[ 0.00387675 -0.00583488 -0.00708821  0.01050674  0.0026016   0.00786321
  0.00147332 -0.00255546  0.00093264 -0.00316648  0.00071436 -0.00182639
 -0.00656784  0.00020096 -0.00467629  0.00454201 -0.00094576  0.00299881
  0.00359189  0.01560811]",-4.782585110498171,0.008374322412634408
SYY,0.04558366203983733,0.9296073095437506,"[ 3.87151020e-05 -5.54114083e-04  2.99981086e-04 -7.15374277e-05
  1.10502167e-04  1.48297504e-04]","[ 0.00688488  0.0005564   0.0031164   0.00288063 -0.00498293 -0.00307372
 -0.00193372  0.00377877  0.00238154 -0.00048532  0.00200028  0.00136537
 -0.00057015 -0.00037909 -0.00119951  0.00269168  0.00054486 -0.00369458
 -0.00045459  0.0101123 ]",-4.885234480441596,0.007557351503151878
T,0.11158082843408619,0.8387155981235608,"[ 1.62888228e-03  4.17045085e-04  5.41471712e-04  1.01207340e-03
 -6.81353250e-05  6.51142629e-04]","[ 0.00298154 -0.0062131  -0.00745668  0.01339485  0.00640544  0.00734922
  0.000404   -0.00766948 -0.00416143 -0.00030473  0.00159723  0.00139986
 -0.00322477  0.00341906  0.00275071  0.00147694 -0.00093038  0.00066208
  0.00987819  0.00280746]",-4.686199899114902,0.009221662905935948
TAP,0.07482394791106292,0.8732671095425827,[ 0.00100735 -0.00051622  0.00031114  0.00080675 -0.0003014   0.00019226],"[ 0.00655265 -0.00293323 -0.00343731  0.00337613 -0.00459658  0.00559168
  0.00147091  0.00448805  0.00582422 -0.00377464 -0.00010651 -0.00279627
 -0.00080039  0.00155695 -0.0033473  -0.00558966 -0.00365045 -0.00062561
 -0.02020198  0.00053929]",-4.9585579625775935,0.007023048032060108
TDG,0.11917608851981054,0.8457999390235261,[ 0.0016007  -0.00124596  0.00064853  0.00017969 -0.000188   -0.00035998],"[ 0.00255841 -0.00690334 -0.0076337   0.01331478  0.00418074  0.00590404
 -0.00040894 -0.00156211  0.00474162 -0.00158055 -0.00158933 -0.0045271
 -0.00532378  0.00304864 -0.00517353  0.00167175  0.00138468  0.00261858
 -0.01114254  0.0077628 ]",-5.164756394699147,0.005714454740924782
TDY,0.054258039627704854,0.897049673053215,"[-4.17128887e-04  2.93804998e-04 -2.08297088e-04  7.55877626e-05
 -3.95383976e-05  7.26574589e-05]","[ 0.00589705 -0.00304514 -0.00345825  0.00359568 -0.00574871  0.00715263
  0.00475923  0.00665081  0.00654792 -0.0153568  -0.00999788 -0.00175417
 -0.00474588  0.00353696 -0.0067937   0.00911284  0.00592038  0.00185509
 -0.00180142  0.01487974]",-4.704414302796337,0.009055216279903477
TEL,0.057969024971432435,0.8933119892752523,[-0.00115998 -0.0022407   0.00047574 -0.00045992  0.00016466  0.00017853],"[ 0.00654404 -0.00058853  0.00128285  0.0028191  -0.00585658 -0.00153603
 -0.0020705   0.0066426   0.00795815  0.00135635  0.00409959 -0.00417187
 -0.00397997 -0.00358207 -0.01044007 -0.00023538 -0.001665    0.00342414
 -0.01383466  0.0107908 ]",-5.114301999283509,0.006010171474666762
TER,0.1334671972934981,0.7956290888805895,[ 0.00242258 -0.00371701  0.00086304 -0.00057716 -0.000608   -0.00202106],"[-3.76785943e-04 -8.09506655e-03 -8.10095889e-03  2.05856393e-02
  1.21732404e-02  2.03502172e-03 -5.77379365e-03 -9.81093627e-03
 -1.86338241e-05  1.28734870e-02  9.10150747e-03 -4.59049743e-03
 -6.08239685e-03  6.78317570e-04 -2.61339466e-03 -2.66324993e-03
 -1.42405068e-03  4.92227360e-03 -4.93604037e-03 -4.97706256e-03]",-4.071293169775385,0.0170553188178278
TFC,0.13306588598540525,0.8284064522442881,"[-2.01169052e-04 -7.03973138e-05 -1.78352034e-04  1.04092782e-04
 -1.70616796e-04 -1.49058575e-04]","[ 0.00146123 -0.00780594 -0.00790852  0.01435161  0.00313638  0.00380675
 -0.00247151  0.00317822  0.01251374  0.00202842  0.00050953 -0.01009075
 -0.00536937 -0.00018463 -0.01435592 -0.00537302 -0.00345914  0.01001406
 -0.01866091  0.00607394]",-4.923512607175337,0.007273536844556138
TFX,0.14470679384106677,0.8029899646722849,"[ 1.12017913e-03 -9.39793255e-04  7.21862993e-04 -2.09584776e-04
  1.85582471e-04 -4.49909554e-05]","[-0.00079073 -0.008523   -0.00788645  0.02122277  0.01089199  0.00186198
 -0.0035978  -0.00633505  0.00219747  0.00170721 -0.00291396 -0.00223459
 -0.00168621  0.00533522 -0.00372209  0.00227886  0.00478521  0.00282234
 -0.00182716  0.00519829]",-5.025784568610448,0.006566432656479153
TGT,0.05535402144805682,0.901973027809852,"[-4.69463695e-04 -1.85371389e-03  1.99219946e-05 -6.35890749e-04
 -2.38360454e-04 -9.06174725e-04]","[ 0.00842134 -0.0008825  -0.00121604 -0.00045393 -0.00740118  0.00527432
  0.0022918   0.00537074  0.00490287 -0.00479177  0.00046763 -0.00331278
 -0.00665495  0.00220081  0.00047846  0.00055471 -0.00265178  0.00168099
  0.00152455 -0.00018672]",-4.7416736051761506,0.008724033373434487
TJX,0.04179142514956951,0.9103209533833843,[-0.00134581 -0.00134932  0.00034124 -0.00087912  0.00046999  0.00023474],"[ 0.00745171  0.00146908  0.00443807  0.00103037 -0.00716811 -0.00427264
 -0.00232583  0.00629706  0.0048743   0.00043326  0.00370918 -0.00081736
 -0.00428317 -0.00273076 -0.00468584  0.00692281  0.0050237  -0.00210493
 -0.00406142  0.00281668]",-4.788071378141111,0.00832850443830881
TMO,0.09053482271622132,0.8574002288812398,"[ 1.08695431e-05 -1.95520745e-03  6.06228070e-04 -1.78949520e-04
  1.56808623e-06 -6.08955219e-05]","[ 0.00486907 -0.00373826 -0.00364529  0.00524766 -0.00505039  0.0043615
  0.00109147  0.00845969  0.01244184 -0.00547801 -0.00101383 -0.00870641
 -0.01040078 -0.00357762 -0.01697063  0.00601082  0.00069757  0.00869855
 -0.01197358  0.02020373]",-4.984225424080946,0.006845078007165023
TMUS,0.15604730865826374,0.7083339699525485,[ 0.00175283 -0.00013087  0.00061604  0.00106909 -0.00021998  0.0004755 ],"[-0.00574832 -0.01139251 -0.01149331  0.03050557  0.02016519  0.00205672
 -0.00718283 -0.01427274  0.0015498   0.01189399 -0.00042298 -0.00873435
 -0.00892626  0.01551106  0.01233607 -0.00606637 -0.00617267  0.00738128
  0.02251034 -0.00313741]",-4.5519212785867085,0.010546921331285127
TPR,-0.021784168031498134,0.9373672557659756,[ 0.00205886 -0.00427829  0.00167875  0.00067748 -0.00028761  0.00019559],"[ 0.01149598  0.00735878  0.01011744 -0.01449655 -0.02319229 -0.00131584
  0.005145    0.019715    0.009088   -0.01727534 -0.00547324  0.00282625
  0.00287842 -0.00404549 -0.01059124  0.0037092   0.00189613 -0.00287384
 -0.01427875  0.01500813]",-4.257024894140827,0.014164380316886018
TROW,0.09781570620940358,0.8626982496052842,"[-2.23591169e-05 -1.46988426e-03  1.85103981e-04  2.03221192e-04
 -3.32503370e-04 -2.70680688e-04]","[ 0.00638591 -0.00502021 -0.00807084  0.00354611 -0.00360792  0.01300443
  0.00472486  0.00231835  0.00401683 -0.00569773  0.00335263 -0.00376529
 -0.0057432  -0.00462444 -0.01228479 -0.0029367  -0.00754939  0.00707886
 -0.01355253  0.015431  ]",-5.501118934681249,0.004082201165562496
TRV,0.025191369421210166,0.9154664845087497,"[ 4.36301273e-04 -1.86083986e-03  5.47960370e-04  5.14683094e-04
 -3.04519564e-04  6.44469410e-05]","[ 0.00995141  0.00222209  0.00318783 -0.00594005 -0.01312643  0.00159882
  0.00138006  0.01049623  0.0074159  -0.00227275  0.00633525 -0.00346322
 -0.00639638 -0.00611318 -0.00815909  0.00076499 -0.00427889  0.00120015
 -0.01089117  0.00869338]",-5.041435487995401,0.006464461997089189
TSCO,0.10018797064046965,0.8531106902962,"[ 6.35672600e-04 -3.25802990e-03  1.05693477e-03 -2.49712158e-04
 -7.44118628e-05 -3.09202024e-04]","[ 0.00370434 -0.00577341 -0.00680748  0.01014707  0.00162812  0.0073826
  0.00141551 -0.00092623  0.00232728 -0.0034435   0.00121881 -0.00198025
 -0.00563115 -0.00191246 -0.00761244  0.00361363 -0.002898    0.00250232
  0.00045182  0.02291092]",-4.487034730259233,0.0112539654245219
TSLA,0.25378339158670604,0.623255459991779,"[-1.64614228e-03 -1.92735617e-03 -3.58693176e-04  6.04037172e-05
 -5.82988364e-04 -5.27359474e-04]","[-0.01084986 -0.01889748 -0.02522519  0.03978607  0.03067427  0.02068812
  0.00103007 -0.0277832  -0.01173895  0.00342312 -0.00011924 -0.00132634
 -0.00783673  0.01004686  0.00622592  0.00060889 -0.00010528  0.00421315
  0.0048027  -0.00293223]",-4.035185880132992,0.01768239300212174
TSN,0.12576040970790686,0.7914322097208091,"[-6.36612777e-04 -1.56446515e-03  2.31621370e-04 -6.24202067e-04
  5.97638775e-05 -3.73381753e-04]","[ 0.00187365 -0.00755844 -0.00952046  0.01593381  0.00935435  0.00863334
 -0.00068791 -0.01057113 -0.00439368  0.00553748  0.00784812 -0.00215583
 -0.01110254  0.00020307  0.00235703  0.00589536 -0.00070249 -0.00094796
  0.00132546  0.00495894]",-4.342389234110567,0.013005418065071788
TT,0.10716096439150198,0.8552572036731588,"[ 1.59791162e-03 -1.26489916e-03  8.48918302e-04  4.61535737e-04
 -9.97254670e-05  1.08578320e-04]","[ 0.00337083 -0.00561575 -0.00562957  0.01104587  0.00158958  0.00419034
 -0.00048657  0.00104722  0.0058517  -0.00207053 -0.0005756  -0.00403714
 -0.0047228  -0.00011812 -0.00917428  0.00255691  0.00075233  0.00348218
 -0.00899687  0.01408995]",-4.761375055550693,0.008553839302872486
