,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.052052999545984024,0.8967733254268383,"[ 4.18063941e-04  5.40697223e-04 -1.51803297e-04  3.20145448e-04
 -1.67122473e-04 -7.83439557e-05]","[ 4.43917821e-03 -4.27905947e-03 -2.21582992e-03  1.46314216e-02
  6.35728568e-03 -2.24224656e-03 -6.27266968e-03 -7.57347896e-04
  3.05488723e-03 -2.94453429e-05 -7.59043766e-04  9.75544435e-04
  1.99932956e-03  1.91580472e-03 -4.76261644e-03 -1.37053599e-03
  2.29835524e-03  3.61108434e-03 -5.53077438e-03  1.79875742e-03]",-5.298140478060269,0.005000884520667295
RL,0.033707384861500364,0.9257557429887509,"[ 1.39219804e-03 -3.77063433e-04  9.17515495e-04  4.51788105e-05
  3.27814583e-04  3.94331838e-04]","[ 5.87647678e-03 -1.76597918e-03  4.42941682e-04  8.19962602e-03
 -2.60996457e-03 -1.25308074e-03  2.93560030e-04  6.05319663e-03
  8.48050019e-04 -8.60990390e-03 -3.75844543e-03  6.31743326e-03
  3.31408380e-03  4.27429088e-03  4.46178668e-03 -1.06734285e-03
 -1.12125965e-03 -5.24919024e-03 -8.51550599e-05 -9.20755254e-03]",-4.51741652944189,0.010917191510336918
RMD,-0.08416040758289196,0.9407181362659347,[-0.00192958 -0.00214081  0.00102971 -0.00085733  0.00088806  0.00167963],"[ 0.01376776  0.01208393  0.00921849 -0.02689567 -0.03844959  0.00845032
  0.01826054  0.02648874  0.00535142 -0.01680115 -0.00250962 -0.00367083
 -0.00921503  0.00785566  0.00989841  0.00303935 -0.00301626 -0.00066919
  0.01131439 -0.00806095]",-3.7231060975193686,0.02415881156008196
ROK,0.10766747496859483,0.8303633408949864,"[ 2.50934658e-04  5.83632592e-04  3.77088069e-05  7.89521524e-04
 -8.11564580e-05  6.05327999e-04]","[ 0.00196189 -0.00728181 -0.00504379  0.02339006  0.01756968 -0.00279588
 -0.01098293 -0.01169765 -0.00090942  0.0061464   0.00248761  0.00197384
  0.0016069   0.0004887  -0.00347597  0.00016363  0.00362455  0.00062611
 -0.00285046 -0.00197707]",-4.680051666273066,0.009278534487383973
ROL,0.07761043620039995,0.8393104420052688,"[ 9.91486874e-04  1.41594143e-03 -8.82727741e-06  6.29631918e-05
  1.34029240e-04  4.34662055e-06]","[ 2.62355809e-03 -5.41099555e-03 -1.40858498e-03  1.88850962e-02
  6.42021525e-03 -5.78669142e-03 -6.62456107e-03  7.33133224e-03
  8.64002762e-03 -8.99612069e-03 -1.03398549e-02  3.76277452e-03
  7.33560449e-03  4.62221633e-03 -7.19723561e-03  1.62878965e-03
  9.38300132e-03 -5.86977804e-04 -4.13895539e-05  4.38165612e-03]",-4.904146063431608,0.007415772979595077
ROP,0.05051980699294502,0.916480498121131,[ 0.00036631 -0.00032799 -0.00010184  0.00057471 -0.00041072 -0.00016941],"[ 0.00501033 -0.00399676 -0.00257836  0.01292151  0.00511069 -0.00064749
 -0.00467022 -0.00063923  0.00304182 -0.00043279  0.00021106 -0.00053024
 -0.00209937  0.00050072 -0.00326007  0.00473918  0.00502466 -0.00077089
  0.00024766  0.00795268]",-5.027363074713956,0.006556075678879328
ROST,-0.011265551515054957,0.9491383788745366,[-0.00156078 -0.00044472  0.00014973 -0.00076136  0.00058094  0.00061261],"[ 0.00962968  0.00356601  0.00399196 -0.00488715 -0.01368883  0.00063515
  0.0017419   0.00948497  0.00080539 -0.00219203  0.00529211  0.0028492
 -0.00057104 -0.00553461 -0.00558495  0.000145   -0.00106518  0.00197163
 -0.00731592  0.00312796]",-4.6280681732561995,0.009773621820741837
RSG,0.3637365540627936,0.6123060756975442,"[ 4.73928707e-04 -1.18960733e-03  6.71002778e-04 -5.07051146e-04
  2.78642662e-04 -4.44726840e-05]","[ 8.30717978e-03 -2.67818521e-07  1.25478726e-04  3.23890995e-03
 -3.17484694e-03  1.04992594e-03 -2.26111163e-03  7.60612263e-04
  4.35418111e-04  1.13615143e-03  2.93543387e-03  1.30638565e-03
  5.68098367e-04  7.38461528e-04 -2.36218328e-03 -1.44915592e-03
  5.11310074e-04  1.88841471e-04 -4.77916057e-03  1.63811426e-03]",-4.8345829263486735,0.007950003370540137
RTX,0.003716873794512389,0.9702945760821544,"[ 1.17796908e-04 -1.02352510e-05 -1.13895356e-04 -1.65575844e-04
 -8.42367699e-05 -3.51477361e-04]","[ 0.00869365  0.00131595  0.00074604  0.00052679 -0.00375595  0.00174506
 -0.00331997 -0.00238201 -0.00097492  0.00713969  0.0076004  -0.00208716
 -0.00224722  0.00175909  0.00096067 -0.0059983  -0.00557864  0.00326401
 -0.01371709 -0.00291313]",-5.199082025529809,0.005521630811114917
SBAC,0.0024012816369271724,0.9465717972723336,"[ 6.22764679e-04 -1.44343412e-03  8.07525003e-04  5.69992762e-04
  2.20952788e-06  6.04092908e-04]","[ 8.30708762e-03  1.55023111e-03  2.67618925e-03  1.76714741e-05
 -9.40131931e-03 -8.96349005e-04 -8.53297327e-04  1.01741817e-02
  4.90865566e-03 -3.50749252e-03  1.59250039e-05  1.11842860e-03
  2.54374865e-03 -6.93585989e-04 -7.23517085e-03 -3.21209089e-03
 -1.17161574e-03  4.79606979e-03 -7.73919662e-03  8.31779217e-03]",-4.50815297682915,0.011018793358744733
SBUX,0.0865677209333738,0.8425789407099968,[ 0.00279073 -0.00132438  0.00094684 -0.0001223  -0.00013407 -0.00084979],"[ 0.00082597 -0.00748489 -0.00306854  0.02523611  0.01445381 -0.00645242
 -0.00970247 -0.00238425  0.00180254 -0.00311566 -0.00357032  0.00812399
  0.00773393 -0.00189776 -0.00669758  0.00103828  0.00251175 -0.00385095
  0.00231869  0.01307524]",-4.597919170432144,0.010072773678243073
SCHW,0.06242832553828679,0.8663080336525263,"[ 5.68509678e-04  1.75159101e-05 -4.68134893e-05  2.41788919e-04
 -2.64494820e-04 -3.46863198e-04]","[ 0.00353335 -0.00507967 -0.00317991  0.01776709  0.01136275 -0.00245633
 -0.00898256 -0.00669156  0.00125078  0.0037708  -0.00078575  0.00096445
  0.0047223   0.00705934 -0.00047397 -0.00845336 -0.00119141  0.0043662
 -0.01322997 -0.01320598]",-4.854292093725752,0.0077948494234644705
SEE,0.09545740899511827,0.8168046638948085,"[ 2.13146938e-03 -4.55069379e-04  8.59968300e-04  6.87538308e-04
 -6.40635736e-05  2.26002043e-04]","[ 3.93914601e-06 -7.46181952e-03 -1.95407652e-03  2.76854494e-02
  1.67660651e-02 -9.65725728e-03 -1.43126510e-02 -3.78681666e-03
  2.04300839e-03  2.44802899e-03  1.36384340e-04  6.25441424e-03
  4.81646197e-03 -2.92063675e-03 -3.62031876e-03  3.42397425e-03
  6.65129780e-03 -7.75768364e-03 -9.64314535e-03 -4.78025493e-03]",-4.797955494812864,0.008246590021455849
SHW,0.027945793843482815,0.9423001526130876,"[ 2.10358998e-04 -1.43867389e-04 -6.63018969e-06 -2.06109389e-04
 -2.96234693e-05 -3.03441038e-04]","[ 7.35793487e-03 -2.46161323e-04  7.03278168e-04  4.62791183e-03
 -2.47862434e-03 -8.52983619e-05 -2.33181337e-03  3.22073740e-04
 -1.53036138e-03  1.38071901e-03  5.02126085e-03  2.43019123e-03
 -2.05014949e-03 -3.96304151e-04  4.16158532e-03  8.96058766e-04
 -2.35103725e-03 -6.63787765e-03 -7.35768705e-03 -2.80986984e-03]",-4.942494368622651,0.007136774405640155
SJM,0.04821110863887245,0.9129672988585246,"[-4.67936921e-04 -8.35782285e-06 -2.76392712e-04 -8.82055360e-05
 -7.19364548e-05 -1.20859315e-04]","[ 0.00559035 -0.00384062 -0.00417255  0.0096704   0.00180295  0.0050853
  0.00414707 -0.00103643 -0.00161957 -0.00850972 -0.00066204  0.00339837
 -0.00612992 -0.00242845  0.00114449  0.01524357  0.00782254 -0.01118516
  0.01372031  0.01780802]",-5.080446820876214,0.006217130451552612
SLB,0.029766127496600417,0.9116602449875512,[ 0.00104565  0.00146969 -0.00059301  0.00129751 -0.00070663 -0.00020674],"[ 0.00784877 -0.00260054 -0.00698904  0.00485486  0.00552895  0.01222975
  0.00530878 -0.01667603 -0.00931422 -0.00076144 -0.00043987  0.00364287
  0.00402466  0.01129478  0.00439366 -0.01102173 -0.00518518  0.00417426
 -0.01009991 -0.00456627]",-4.949984836364234,0.0070835163400994735
SLG,-0.03669384493735985,0.964197039004183,"[-7.61871846e-04 -1.75712421e-03  4.03284313e-04 -7.82880677e-04
  2.60907291e-04 -7.20781474e-05]","[ 0.01182541  0.00595448  0.00387146 -0.01284647 -0.01963239  0.00606082
  0.0077079   0.00924066 -0.00057684 -0.0036524   0.00585348 -0.00044828
 -0.00636285 -0.00199097  0.00110273  0.00314708 -0.00249695 -0.000415
  0.00410574  0.00602926]",-4.713793612988927,0.008970681655504017
SNA,0.10190580224402812,0.8406585049939633,[ 0.00143066  0.00040675  0.00016676  0.0004076  -0.00018111 -0.00020843],"[ 0.00093853 -0.00921831 -0.00709398  0.02514711  0.01571307  0.00055861
 -0.00213687 -0.00624691 -0.00062985 -0.00936001 -0.00684891  0.00626789
  0.000798    0.00284458 -0.00011654  0.01057614  0.01187698 -0.00786104
  0.00812809  0.00333137]",-4.960865735530326,0.007006859119118622
SNPS,0.06745183301022857,0.8881621127445527,[ 0.00131426  0.00092122 -0.00018045  0.00045709 -0.00031849 -0.00040927],"[ 0.00265387 -0.0055936  -0.00201653  0.0199176   0.01035925 -0.00492403
 -0.00823079 -0.00257103  0.0008631  -0.00068543 -0.00142036  0.00447993
  0.00281744  0.00404076  0.00483707 -0.00095899 -0.00188524 -0.00731993
 -0.00183561 -0.0029039 ]",-5.137729112133857,0.005871006985121698
SO,-0.02321345872904781,0.9990792542350518,"[ 6.14093816e-04 -6.84025468e-04  2.94585394e-04  2.00526010e-04
 -1.14479415e-04 -5.80198955e-05]","[ 0.00720358 -0.00073804 -0.00019401  0.00431547 -0.00421335  0.00203434
  0.00250809  0.00325831 -0.00141889 -0.00661683  0.00042748  0.00501986
 -0.00205381 -0.00091756  0.0026849   0.0072994   0.00277314 -0.00756724
  0.01394037  0.00255833]",-5.197257947789957,0.0055317118865025605
SPG,-0.0024958130741449145,0.9288097515238096,"[ 1.21433357e-05 -5.06628015e-04  3.36061983e-04 -6.35430733e-04
  3.21394337e-04 -6.00839306e-05]","[ 0.00935278  0.00238568  0.00205416 -0.0039894  -0.01289662  0.00307929
  0.0043212   0.01014088  0.00331188 -0.00553802  0.00240701 -0.00194848
 -0.00860113 -0.00198557  0.00055148  0.01133936  0.00628705 -0.00458155
  0.00819448  0.0052364 ]",-4.7259445195688015,0.008862339302663905
SPGI,0.03001143452024636,0.9413098119424587,[-0.00013253 -0.00066742  0.00037315 -0.00050009  0.0003201   0.00012188],"[ 6.79483301e-03 -1.69694077e-03 -1.21181427e-03  6.75689950e-03
 -4.67214143e-04  1.45182733e-03 -6.04087863e-04  1.07968661e-04
 -9.96231085e-04 -2.69547504e-03  1.81251794e-03  4.23045673e-03
  6.76374146e-06 -3.05618845e-03 -3.95081205e-03  5.02274159e-03
  4.91728763e-03 -3.47082940e-03  8.38290601e-04  6.85170369e-03]",-5.0265106452632375,0.006561666653486301
SRE,0.013209902879998564,0.9479244524709814,"[-6.55628977e-04 -1.77843266e-03  1.09434788e-04  9.20689159e-05
 -2.50805211e-04 -8.41847994e-05]","[ 8.16762018e-03  3.54143621e-04  1.40306720e-04  9.76093926e-04
 -7.03356836e-03  2.84978628e-03  2.48136282e-03  5.63867307e-03
  1.97433930e-03 -4.88084429e-03  1.27542431e-03  5.84150917e-05
 -5.41425859e-03 -1.56316096e-03 -7.00383027e-04  9.29970746e-03
  4.58266703e-03 -4.84914804e-03  1.13246504e-02  1.34681604e-02]",-4.904438856829812,0.007413602008062648
STE,-0.006484732541419547,0.9614606067122135,"[-9.01013669e-04 -1.82221446e-03  1.57117056e-04 -2.28027604e-04
 -7.20997734e-05 -4.43121671e-05]","[ 0.00998938  0.00244981  0.00067141 -0.00514088 -0.01122527  0.00612615
  0.00581454  0.00338602 -0.00214624 -0.00301009  0.00543979  0.00090136
 -0.00591617 -0.00305762  0.00028949  0.00576495  0.00013433 -0.00443099
 -0.00381831  0.0128347 ]",-4.5687406268142015,0.010371012471760768
STT,0.04046615229226441,0.9119206076308356,[-0.0001173   0.00143771 -0.00063222  0.00026873 -0.0002004  -0.00015533],"[ 5.64776460e-03 -3.08910440e-03 -2.77631070e-03  1.14974038e-02
  6.82500474e-03  9.42263407e-04 -4.56034751e-03 -7.69929868e-03
 -2.79989376e-03  1.73826962e-03 -6.05864293e-05  4.79390090e-03
  6.71724880e-03  5.23501458e-03 -4.64162982e-04 -8.19181408e-03
 -1.58237679e-03  3.97051758e-04 -1.17928062e-02 -5.00648174e-03]",-5.107523172170777,0.006051051791766432
STX,0.007591795238934779,0.9229398242660252,[ 0.00253487 -0.00158048  0.0011945  -0.00019623  0.00010368 -0.00040758],"[ 8.50571504e-03  5.14129063e-04 -1.33583455e-03  7.16599665e-04
 -2.81621679e-03  6.83948032e-03  5.12033422e-03 -8.55854460e-03
 -1.25390094e-02 -1.89212216e-03  6.06012195e-03  1.27401358e-02
  7.08535007e-03 -3.10961162e-03 -7.84795008e-05 -8.91145041e-03
 -1.15961889e-02 -1.23809142e-03 -3.63055391e-03  6.98687883e-03]",-4.681982206019036,0.009260639187123889
STZ,0.030819988099790228,0.9355884902713849,[-0.00029262 -0.00046154 -0.00013674  0.00068155 -0.00038002  0.00013417],"[ 0.00604609 -0.00160486  0.00021738  0.0089635   0.00098672 -0.00205462
 -0.00462589  0.00036205  0.00048805  0.00053308  0.00124379  0.00206503
  0.00032045  0.00464361  0.00640666 -0.00216545 -0.00241093 -0.00562499
 -0.0047032  -0.00988921]",-4.881514842632673,0.007585514459064948
SWK,0.08083679184079645,0.85216733110406,[ 0.00137225  0.00108254 -0.00014584  0.000655   -0.0003189  -0.0002217 ],"[ 0.00200303 -0.00744438 -0.00508487  0.02275207  0.01520467 -0.00203906
 -0.00750773 -0.00792276 -0.00039591 -0.00061053 -0.00222667  0.0049169
  0.00498304  0.00202029 -0.00477358 -0.00071007  0.00488196  0.00068941
 -0.0068824  -0.00036069]",-5.1757494218528715,0.005651979609355859
SWKS,0.0939326972207808,0.8164400805894404,[ 0.00160128 -0.00285466  0.00110986 -0.00047105 -0.0001066  -0.00085733],"[-0.00012674 -0.00720981 -0.00097992  0.02750593  0.01495505 -0.01174221
 -0.01631516  0.00184769  0.00826594  0.00267041 -0.00145459  0.00055847
  0.00106451 -0.00057149 -0.00183573  0.00513564  0.00291661 -0.00866525
 -0.00093556  0.01194168]",-4.080501558790945,0.016898987690950412
SYF,0.04000037108306705,0.9101564078482097,"[ 5.06960044e-04  2.05196534e-03 -4.93660664e-04  3.68040641e-04
 -6.69183407e-05  1.72324268e-05]","[ 4.83133572e-03 -2.80187419e-03 -9.67684346e-04  1.35886937e-02
  8.03594936e-03 -3.11247068e-03 -9.46470119e-03 -7.75826112e-03
 -2.86768205e-03  7.82633487e-03  5.74766874e-03  4.34665156e-03
  5.38812066e-03 -9.06641463e-05 -2.11834961e-03 -9.25569549e-03
 -5.78841929e-03  2.67873342e-03 -1.30360933e-02 -7.99755404e-03]",-4.709634389724495,0.009008070423560931
SYK,0.05210757970928345,0.9149345697737932,[ 0.00116153 -0.00110358  0.00023031  0.00014169 -0.00037791 -0.00067998],"[ 0.0048065  -0.0039188  -0.00222414  0.01316084  0.00482691 -0.00103467
 -0.00401119 -0.00049749  0.00120301 -0.00217903 -0.00018273  0.00363394
  0.00197067 -0.00144002 -0.00484305  0.00194267  0.00112944 -0.00184116
 -0.00055167  0.01503108]",-4.754301751061288,0.008614557699515746
SYY,0.01563501363176571,0.9593155359109642,"[-3.48397590e-04  6.06693767e-04  1.05841198e-05 -2.82171876e-04
  3.51113739e-04  3.62829780e-04]","[ 0.00762886 -0.00023857  0.00031159  0.00354762 -0.00413843  0.00044209
 -0.00179744  0.00459675  0.0037044  -0.00108016  0.00120993 -0.00114445
 -0.00200989  0.0004566  -0.00289601  0.00225155  0.00155294 -0.00046871
 -0.00186241  0.01152333]",-4.879973893818901,0.00759721235919041
T,0.07229616320632015,0.8880047877229347,"[1.65917448e-03 1.00042201e-03 4.07467566e-04 8.89314078e-04
 1.94419300e-05 5.82007930e-04]","[ 2.72379344e-03 -6.92955821e-03 -5.05201350e-03  2.00689238e-02
  1.16676325e-02 -8.94941083e-05 -3.19670849e-03 -5.31798633e-03
 -1.16501586e-03 -5.62400625e-03 -3.70293663e-03  6.26398062e-03
  2.54863553e-03  1.70606124e-03 -8.66817587e-04  4.88547081e-03
  5.03649482e-03 -4.94327192e-03  1.04926471e-02  6.35409266e-03]",-4.695526480522961,0.009136056145876408
TAP,0.017970371044438525,0.9314092919681368,[ 0.00011757  0.00107629 -0.00023576  0.00061541 -0.00010401  0.00037321],"[ 7.52212983e-03 -1.45733490e-05  6.54603499e-04  2.99375914e-03
 -5.50781693e-03  1.78860265e-03  2.54187713e-03  2.83184085e-03
 -2.59598038e-03 -5.12749719e-03  1.28760719e-03  4.58255163e-03
 -1.60839973e-03  3.61608935e-03  9.93372004e-03  4.56547871e-04
 -3.85807506e-03 -9.69360872e-03 -6.92480213e-03 -8.07297654e-03]",-5.086784744535275,0.006177851358802181
TDG,0.055635822384234875,0.9055284980678516,[ 0.00156112 -0.00083243  0.00050683  0.00029412 -0.00022336 -0.00033068],"[ 4.53993247e-03 -4.57354767e-03 -2.90636270e-03  1.41850307e-02
  5.74335423e-03 -5.58394552e-04 -3.70256924e-03 -8.54957280e-04
  1.91399175e-03 -2.44019653e-03 -9.98131689e-04  1.37172904e-03
 -7.66135902e-04  2.15147852e-03  3.74698797e-05  2.88491352e-03
  2.43599485e-03 -3.66925652e-03 -7.40739604e-03  4.85743558e-03]",-5.125103063902227,0.005945604547687623
TDY,0.009888965301888458,0.9477330357258104,"[-2.81782243e-04  1.08483921e-03 -4.70593369e-04  2.06978607e-04
 -9.10594705e-05  3.50979340e-05]","[ 0.0082516   0.00031687  0.00010564  0.00097361 -0.00710638  0.0024203
  0.00156483  0.00779143  0.00558862 -0.00647577 -0.00445328 -0.00058206
  0.00232823  0.00485279 -0.00562555 -0.0021333   0.00313472  0.00324896
 -0.01324225  0.01023914]",-4.7052379872855745,0.009047760709647345
TEL,-0.004331238945438454,0.9605883260509929,[-0.00105636 -0.0009272   0.00018656 -0.00043791  0.0002698   0.00029684],"[ 0.00871279  0.00213814  0.00280893 -0.0003731  -0.0074537  -0.0011011
 -0.00394661  0.00499593  0.00296383  0.00446983  0.00620777 -0.00215816
 -0.00242063 -0.00138152 -0.00220385 -0.00198548 -0.00285231  0.00124181
 -0.01213292  0.00356008]",-5.18969042465097,0.005573732037903996
TER,0.06547531788267001,0.8691315406546177,[ 0.00118913 -0.00101468  0.00045821 -0.00138007  0.0001647  -0.00136874],"[ 0.00266678 -0.00574726 -0.0038011   0.02113735  0.0167931  -0.0033965
 -0.01297845 -0.01366894 -0.00178858  0.01091951  0.00505378  0.00036698
  0.00108522  0.00321498  0.00159954 -0.00383908  0.0004255  -0.00072484
 -0.00926482 -0.01359078]",-4.260430971607722,0.014116217410114828
TFC,0.03973500072722038,0.9067357642295605,"[-1.70250114e-03  8.09832823e-04 -7.04732513e-04 -3.59913086e-04
  8.68747920e-05  4.46316487e-05]","[ 4.88318625e-03 -2.28153074e-03  7.66926292e-04  1.27998535e-02
  4.42806318e-03 -5.96184028e-03 -1.06639563e-02  1.29414694e-03
  4.69052400e-03  4.50618849e-03  8.25582960e-04  3.69989005e-04
  4.26668821e-03  3.09811571e-03 -2.11376970e-03 -6.23830673e-03
 -1.39094735e-03  8.39077431e-05 -1.55649006e-02 -5.04167057e-03]",-5.269493468449056,0.005146216634041732
TFX,0.11179179850505981,0.8147212727800186,"[ 1.36571083e-03 -4.95659549e-04  5.93864624e-04 -8.01067791e-05
  9.43203647e-05 -1.49606591e-04]","[ 0.00083742 -0.00810173 -0.00416853  0.02549408  0.01490533 -0.0051001
 -0.00879593 -0.00252663  0.0033094  -0.00335247 -0.00426451  0.00415306
  0.00302604  0.00104036 -0.00386522  0.00466241  0.00663885 -0.00384782
  0.00021231  0.00710544]",-5.0117828879328705,0.00665902042931582
TGT,0.04708321124527575,0.9106575979513151,[-0.00014701 -0.00107427 -0.00021444 -0.0002459  -0.00036667 -0.00081936],"[ 4.69515739e-03 -2.45444438e-03  1.34593089e-03  1.07986717e-02
 -3.31115074e-03 -4.29661349e-03 -8.76653541e-04  1.23748909e-02
  5.03897105e-03 -1.16113681e-02 -4.77937834e-03  5.82414661e-03
  5.51002886e-04 -1.40034980e-03  5.51210674e-05  8.78511860e-03
  5.06699746e-03 -9.40816144e-03  8.29600663e-03  4.16882978e-03]",-4.706125395357769,0.009039735215229253
TJX,0.007010335061878225,0.9407469480178758,"[-1.10624526e-03 -1.46917808e-04 -2.03558417e-05 -6.29374034e-04
  3.67705395e-04  2.31192137e-04]","[ 0.00824945  0.00127125  0.00225199  0.00074928 -0.0079674  -0.00074258
 -0.00205496  0.00783725  0.00436559  0.00050992  0.00477215 -0.00242228
 -0.0058126  -0.00372667 -0.00346072  0.00662887  0.00464698 -0.00105577
 -0.00309779  0.00324328]",-4.765109256624916,0.008521957111263832
TMO,-0.011504090958730931,0.9649846137420454,"[ 3.89731331e-04 -1.47676355e-03  5.86502557e-04 -1.13259348e-04
  4.90975324e-05  3.73740135e-06]","[ 0.00969846  0.00387922  0.00391381 -0.00413544 -0.01006671 -0.0007558
 -0.00453037  0.00527438  0.00361495  0.00750532  0.00789114 -0.0041477
 -0.00186016 -0.00078971 -0.00378057 -0.00640984 -0.00592428  0.00492523
 -0.01909744  0.00520813]",-5.194366825957034,0.005547727880450039
TMUS,0.14410839789049346,0.741366598195181,[ 0.00198395 -0.00067839  0.00024169  0.00122663 -0.0007539  -0.00049603],"[-4.81915498e-03 -1.21924454e-02 -5.03580157e-03  4.15354199e-02
  2.88860544e-02 -1.29588477e-02 -1.98509138e-02 -5.92993769e-03
  8.18706905e-03  9.39483621e-04 -8.42481166e-03  2.09190311e-03
  6.37462967e-03  7.27040477e-03 -4.30354239e-04  2.03470420e-05
  1.55877747e-03 -4.04686171e-03  1.48473590e-02  8.58050474e-03]",-4.322351180056124,0.013268649853911225
TPR,-0.06914079086850926,0.9711191038606916,"[ 1.52973148e-03 -2.74721092e-03  1.42680181e-03  7.08552319e-04
 -9.52906795e-05  4.63426704e-04]","[ 0.01345555  0.01017192  0.00772601 -0.02211958 -0.03114789  0.0067695
  0.01283868  0.0184169   0.00104633 -0.00921035  0.00359786  0.00047837
 -0.00467946 -0.00071337  0.00172532  0.0004118  -0.0046565  -0.00159903
 -0.00812427  0.00716008]",-4.1842868297142655,0.015233065838894297
TROW,0.009110177012613995,0.9610335346360752,"[ 8.08706671e-05 -2.46490397e-04 -7.74394411e-05  2.23604120e-04
 -1.84689509e-04 -7.55187961e-05]","[ 0.00861757  0.00086798  0.00026348  0.0006162  -0.00490651  0.00309776
  0.0009706  -0.00100157 -0.00383255 -0.00014275  0.00465497  0.00492291
  0.00193901 -0.00150082 -0.00084377 -0.00367622 -0.00543452 -0.00168594
 -0.00836404  0.00723745]",-5.555854050469656,0.003864766354180943
TRV,0.0177248304451438,0.9269942015032979,[ 0.00035639 -0.00077504  0.00027239  0.00038697 -0.00015399  0.00012931],"[ 0.01065368  0.00517061  0.00497313 -0.00812359 -0.01533704  0.00070828
  0.00017764  0.00886936  0.00194477  0.00226832  0.00728227 -0.00126321
 -0.00356501 -0.00266882 -0.00056992 -0.0006102  -0.00339522 -0.00117404
 -0.00894467  0.00223448]",-5.088522727225264,0.006167123685035232
TSCO,0.058341234301440364,0.8856603297850784,"[ 1.17461521e-04 -1.34791637e-03  4.76974715e-04 -4.12581340e-04
  1.58882509e-04 -5.43293004e-05]","[ 0.00369891 -0.00417815 -0.00123403  0.01585167  0.00595043 -0.00429838
 -0.00704766  0.00242653  0.0041912  -0.00279278 -0.00264354  0.00487777
  0.00669008 -0.00256476 -0.01057968 -0.00015121  0.00240095 -0.00110912
 -0.00923781  0.02348321]",-4.50975856590617,0.011001115899651194
TSLA,0.14949241851945425,0.7311165517928214,"[-1.37779158e-03 -3.40893781e-04 -1.71932079e-04 -1.00149491e-03
  3.49643621e-04 -6.36798150e-05]","[-0.00589082 -0.01395728 -0.00974628  0.04511761  0.03877098 -0.0056328
 -0.01564916 -0.02635494 -0.00801186  0.00300126 -0.00479946  0.01370564
  0.01486403  0.00554019 -0.00065964 -0.00694362  0.00238361 -0.00756253
 -0.01575791 -0.00297128]",-4.1962218596299925,0.015052339375564468
TSN,0.0872289168585545,0.849606554533759,"[ 1.76457957e-04 -9.22708202e-04  1.03325632e-04 -4.18388399e-04
 -6.72580655e-05 -5.30585172e-04]","[ 0.00079314 -0.00759747 -0.00352745  0.02558961  0.01594939 -0.00555696
 -0.00956665 -0.00660911 -0.00182126 -0.00016427  0.00093814  0.00802891
  0.00236558 -0.00395222 -0.00024023  0.0073685   0.00519902 -0.01296576
 -0.00262465  0.00549539]",-4.723245020649862,0.00888629549834491
TT,0.03164983256233106,0.9333972941124338,"[ 1.75684849e-03 -2.89135985e-04  6.66568014e-04  3.86734756e-04
 -1.07551839e-05  5.91217763e-05]","[ 0.00719577 -0.00128707 -0.00144225  0.00626708  0.00121284  0.00108707
 -0.00468685 -0.00190062  0.00264668  0.00391663  0.00207276 -0.00245821
  0.00043168  0.00311331 -0.00420256 -0.00416049 -0.00031643  0.0038513
 -0.0144593   0.00739947]",-4.729104982105441,0.008834374425561375
TTWO,0.08185796274519164,0.8364395770718077,[-0.00163317  0.00200018 -0.00101518 -0.00139849  0.00046056 -0.00041141],"[ 0.00078409 -0.00644613 -0.001258    0.02544686  0.01521193 -0.01091973
 -0.01837568  0.00031193  0.01117299  0.00691266 -0.002526   -0.00497468
  0.00166999  0.00620973 -0.00133626 -0.00242995 -0.00077077 -0.00183583
 -0.00499119  0.01131891]",-4.183296149253377,0.01524816441727874
TXN,0.0038898643758093015,0.9464227330621298,[-0.00109748 -0.00130315 -0.00034864 -0.00086046 -0.00013906 -0.00084852],"[ 0.00860089  0.00206335  0.00300563 -0.0011153  -0.0102275  -0.00012389
  0.00046898  0.00793191  0.00099759 -0.00186162  0.00495204  0.00176049
 -0.00349909 -0.00334191  0.00167716  0.00305282 -0.00396305 -0.00631828
 -0.00346808  0.00959451]",-4.525294559194116,0.010831523441674781
TXT,0.011384331397123481,0.9560975528531805,[ 0.00061676  0.00106549 -0.00034238  0.000539   -0.00028995 -0.00013672],"[ 7.47707542e-03  4.15363596e-05  4.37639366e-04  4.71065502e-03
 -4.46015101e-04 -4.06536317e-04 -5.25517165e-03 -1.85880851e-03
  3.11686752e-04  4.81796299e-03  3.71056965e-03  5.87119696e-04
  1.97147726e-03  2.30151234e-03 -6.50436544e-04 -4.77935630e-03
 -1.46065883e-04 -2.27569489e-03 -2.31985653e-02 -1.50714056e-03]",-5.348616126266006,0.004754726389570081
TYL,0.048018170249923865,0.8948558414359139,[ 0.00083774 -0.00039724  0.00016047  0.00020184 -0.00017297 -0.00024575],"[ 0.0048514  -0.00290088 -0.00028835  0.01084659 -0.00117197 -0.00151854
  0.00092114  0.00697599  0.00064699 -0.01152681 -0.00383344  0.00971417
  0.00456341 -0.00388008 -0.00419653  0.00557972  0.00242584 -0.0087479
  0.00030494  0.01922103]",-4.329420581932695,0.013175179215763963
