,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.42072330210818354,0.47153598634804117,"[ 2.20540923e-03  3.36325342e-03 -7.75071880e-04  1.60115192e-05
 -1.13769800e-03 -6.67515861e-04]","[ 0.00320568 -0.01687668 -0.02012715  0.01797033  0.00786844  0.01716036
  0.00538278 -0.01588994 -0.00692556  0.00196564  0.00437102 -0.00195424
 -0.00614063  0.00454844  0.00482411 -0.00068118 -0.00868175  0.0053005
  0.02784116  0.01082397]",-4.034721173422682,0.017690612038376904
RL,0.020679564894631422,0.9234421196155196,"[-4.32133667e-04 -4.34319402e-04  7.78805501e-05  5.29919882e-04
 -2.72828709e-04  3.90155224e-04]","[ 0.0094112  -0.00319244 -0.00073998  0.00309745 -0.0078628  -0.00459809
 -0.00883821  0.00865802  0.01010408  0.0077728   0.00417264 -0.00461067
  0.00313103  0.00579931  0.00480829 -0.01464224 -0.01381234  0.00207817
  0.01297903 -0.00770649]",-4.367908124922439,0.012677733082704553
RMD,0.020299155807235222,0.9188516275969774,"[ 1.62061106e-04 -1.93529720e-03  5.05903853e-04 -3.86510231e-04
  1.55719267e-04 -5.60055902e-05]","[ 0.00995187 -0.00457604 -0.00426289  0.00344337 -0.00621926  0.00313604
  0.0014739   0.00330182  0.00274446 -0.00242457 -0.00083377  0.00041179
  0.00093873  0.00361273  0.00181261 -0.00438469 -0.00536989 -0.00626823
 -0.01158138  0.00794578]",-4.3356394638072775,0.01309349857691316
ROK,0.09860384479456563,0.8517551111735683,"[ 1.35875504e-03  1.57235619e-03 -4.53100585e-05 -5.86091875e-04
 -2.93365783e-04 -4.05347212e-04]","[ 0.00864385 -0.00810973 -0.00904469  0.00672354 -0.00309162  0.00808231
  0.00443061 -0.00032104  0.00259019 -0.00377174 -0.00146093 -0.00404074
 -0.00624021  0.00373175 -0.00059231  0.00418028 -0.00013371  0.0035472
  0.00773649  0.01221003]",-4.383286203777115,0.01248426529776225
ROL,0.4361470873649204,0.5100853801503614,"[ 9.27655813e-04 -6.53672617e-05  1.07010612e-04 -8.74835088e-04
  7.56934815e-06 -6.61954166e-04]","[ 0.0069859  -0.00804138 -0.00620996  0.0098198  -0.00112325 -0.00145749
 -0.01044604 -0.00068515  0.00387673  0.0122938   0.00806187 -0.0016292
  0.00424991  0.00442226  0.00601647 -0.0136897  -0.00873671 -0.00491836
 -0.00515467 -0.01716942]",-4.98723694947864,0.006824494889743864
ROP,-0.09886594054020362,1.0505387785666185,"[ 3.61820740e-04 -1.10756160e-04 -6.11999788e-05 -8.79967582e-04
  1.83782797e-04 -6.24359886e-04]","[ 0.01234663  0.00109018  0.00087135 -0.00352149 -0.01129717  0.00297885
  0.00651867  0.00494364 -0.00257638 -0.00603852  0.00395183  0.00446536
 -0.00609724 -0.00727031 -0.00284044  0.01484944  0.00938254 -0.00719294
  0.01057169  0.01774586]",-4.8908757120835356,0.007514838757587723
ROST,-0.04711396090335126,0.9973982401762737,[-0.00190562 -0.00023238 -0.00012264  0.00025312  0.00011639  0.00116587],"[ 0.01121112 -0.00052876  0.00138356 -0.000766   -0.01084933 -0.00285364
 -0.00179933  0.01026429  0.00636015 -0.00181416 -0.00053707  0.00241492
  0.00619014 -0.00061501 -0.00768121 -0.00834826 -0.0015781   0.00726563
 -0.0044335  -0.00941051]",-4.585694080756622,0.010196670018625738
RSG,0.09204222561259154,0.8687661353783556,[ 0.00169776  0.00119123 -0.00011499 -0.00041954 -0.00022947 -0.00066431],"[ 0.00811254 -0.00731104 -0.00642163  0.00833018 -0.00188256  0.001655
 -0.00467644 -0.00126376  0.00227186  0.00631742  0.00663201 -0.00238215
 -0.00225096 -0.00173183 -0.00383162 -0.00049854  0.00126693  0.00401161
 -0.00090524 -0.00469528]",-5.033993936366831,0.006512747059863178
RTX,0.045803155940322,0.8952937109782779,"[ 9.96503850e-04 -7.46521290e-05 -5.47439768e-04  2.75602362e-04
 -5.69536897e-04 -1.25753578e-03]","[ 0.00945051 -0.00607497 -0.0071925   0.00467234 -0.0045884   0.00848321
  0.00818036 -0.00016485 -0.00072581 -0.00957475 -0.0060893   0.00156238
 -0.00200628  0.00483855 -0.0016746   0.0028966   0.00089278  0.00307757
  0.00458792  0.01297091]",-5.000739861238279,0.006732963696978617
SBAC,0.06288790268030021,0.880971045997779,"[ 1.33619061e-03 -4.53631848e-05  3.09324080e-04  3.60936666e-04
 -7.29247524e-04 -1.89079009e-04]","[ 0.00982117 -0.00653836 -0.00777165  0.00403315 -0.00518146  0.0088035
  0.00759386  0.00062459 -0.00021962 -0.00797284 -0.00433454  0.00152326
 -0.00150831  0.00443083 -0.00058165  0.0021825   0.00240476  0.00288684
  0.00833819  0.00087539]",-4.525176206279246,0.010832805459910382
SBUX,-0.11730300466721415,1.059394042217387,"[-1.14009934e-03  4.25280994e-04 -6.88313619e-04  2.99516891e-04
 -3.44974708e-04 -3.74120239e-05]","[ 0.01158282  0.00327016  0.00595245 -0.00194266 -0.01178228 -0.00588732
 -0.00034213  0.01080548  0.00635745 -0.00765715 -0.00836424  0.00073875
  0.00079019  0.0064202  -0.00324158  0.00127514  0.0047874   0.00288785
 -0.00893582  0.00257114]",-4.53843116484635,0.01069016451073236
SCHW,0.19126610812014655,0.7219603956307237,[ 0.00123488  0.00202819 -0.00103793 -0.00079334 -0.00122508 -0.00172079],"[ 6.73832461e-03 -1.18209501e-02 -1.32551551e-02  1.03243954e-02
 -2.03767647e-05  1.00269840e-02  1.20407230e-03 -3.27902985e-03
  3.32884651e-03  3.59006824e-03  4.68334679e-03 -7.59259746e-03
 -7.59050844e-03  4.83107550e-03  6.88780429e-03 -1.45257505e-03
 -1.10038296e-02 -6.43169717e-04  2.14567444e-02  1.62375033e-02]",-4.248002658322705,0.014292752929513429
SEE,-0.008677056188396452,0.9124783581281852,[-0.00165837 -0.00087526 -0.00086913 -0.00023179 -0.00043936 -0.00087314],"[ 0.01127246 -0.00249568 -0.0033934  -0.00064465 -0.00960464  0.00686639
  0.01017923  0.00582239  0.00152389 -0.01307961 -0.00785559  0.00210809
 -0.00194086  0.00439647 -0.00095471  0.00458714  0.00172822 -0.00103625
  0.00324861  0.01689984]",-4.358617942354545,0.012796060327400145
SHW,-0.002347525937429529,0.9518137204771311,[-0.00018401  0.0011812  -0.0005992  -0.00067737 -0.0001406  -0.00049874],"[ 0.00912456 -0.00710264 -0.00839357  0.00513199 -0.00447902  0.00920882
  0.00766953  0.00057219  0.00109305 -0.00750363 -0.00219215 -0.00071402
 -0.00356871 -0.00078466 -0.00652614  0.00351176  0.00029328  0.00221587
 -0.01109236  0.01640338]",-4.8827304064116825,0.0075762993843335675
SJM,0.4495566936897966,0.5215491873443234,"[ 9.20761352e-04 -1.30051254e-04  3.42557192e-04  5.57597317e-05
 -4.07495703e-07  1.22765791e-04]","[ 8.83186522e-03 -3.83586869e-03 -2.15929008e-03  6.82651720e-03
 -3.03998190e-03 -1.28239633e-03 -3.50147707e-03 -5.00211429e-04
  1.27931712e-03  1.14284124e-03  2.81831791e-04 -3.81160295e-04
 -1.34573261e-03  1.93079173e-03 -4.54937600e-03  7.54289930e-04
  2.79433293e-03  5.32887113e-03 -6.35192518e-03  7.78209833e-05]",-4.828622830036639,0.007997527640239203
SLB,0.42974656226390934,0.4953760675895957,"[ 1.12158051e-04  3.44449428e-03 -9.77435203e-04  2.25835573e-04
 -1.48555696e-04 -6.44143327e-05]","[ 0.00819723 -0.00863079 -0.00947236  0.0076163  -0.00194937  0.00763598
  0.00266745 -0.00305115 -0.00167244 -0.00148334 -0.00146428  0.00262922
  0.00325579  0.00903659  0.00756201 -0.00960408 -0.01069858 -0.00063093
  0.01737372  0.00248939]",-4.641730835556359,0.009640996198974166
SLG,0.42797471063956904,0.49094130699888383,"[ 7.00957871e-04  1.45837886e-03  1.37734627e-04 -5.81877065e-04
 -8.56720218e-05  5.54735836e-04]","[ 0.00688825 -0.0159127  -0.02022231  0.0096034  -0.00054028  0.02077073
  0.01266453 -0.00420277 -0.00158893 -0.00641877  0.00092256  0.00198718
  0.00251672 -0.00155481 -0.00542544 -0.00752886 -0.00627496  0.00537347
  0.00023137 -0.00290984]",-4.545018336793161,0.010619977978127276
SNA,0.15282135512363904,0.7969323126452671,[ 0.00132623  0.0012355  -0.0001943  -0.00037934 -0.0004053  -0.00049488],"[ 9.22026982e-03 -9.61515923e-03 -1.15269603e-02  5.45720685e-03
 -3.82542091e-03  1.10427105e-02  5.23746931e-03 -7.75884438e-04
  1.58064853e-04 -2.83563492e-04  6.04156715e-03 -9.82350631e-04
 -4.40568912e-03 -3.22886632e-03 -5.37123412e-05  3.29602537e-03
 -8.24866871e-04 -4.86126915e-03  4.88353801e-03  1.05254589e-02]",-4.760125201835211,0.008564537034614092
SNPS,0.42699327468558385,0.501554717169883,[ 0.00023254  0.00048139 -0.00011502 -0.00031573 -0.0001685  -0.00026906],"[ 6.26809530e-03 -1.41280636e-02 -1.54901094e-02  1.13922075e-02
  4.70511487e-05  1.05064994e-02 -5.03711230e-04 -7.60093540e-04
  8.10067585e-03  5.43542751e-03  4.23909969e-03 -1.11397970e-02
 -6.83576703e-03  6.86267257e-03  7.31888524e-03 -4.56316326e-03
 -8.45886781e-03 -7.23748680e-04  1.10020663e-02 -4.72244873e-03]",-5.09207777506647,0.006145238190332379
SO,0.05170276471018904,0.9097615573440024,[ 0.00075282 -0.00029207  0.00032613  0.00018934  0.0001085   0.00016247],"[ 9.40700254e-03 -5.34879952e-03 -4.68886155e-03  4.33962651e-03
 -6.31936834e-03  2.43016766e-03  8.18527389e-05  6.06702968e-03
  8.20766399e-03 -1.49734708e-03 -1.35833224e-04 -5.29397202e-03
 -2.30752150e-03 -5.93304389e-04 -8.88625675e-03 -2.07376180e-03
 -7.83392915e-04  8.98504835e-03 -1.12206814e-02 -2.25870555e-03]",-4.833942781172564,0.007955094156094904
SPG,0.11520604243089921,0.8220257825324506,"[-4.23449535e-04 -1.06260655e-03  4.48149838e-04 -1.33366154e-03
  2.92853024e-04  1.81247463e-05]","[ 9.22942064e-03 -8.30720395e-03 -8.85396109e-03  3.76965507e-03
 -7.39474339e-03  7.05689669e-03  2.97158460e-03  8.45201777e-03
  1.01804026e-02 -2.55218886e-03 -7.45028324e-05 -4.74569211e-03
  1.69318887e-03 -6.80373656e-04 -8.56876156e-03 -8.76637460e-03
 -4.11905910e-03  7.80537150e-03 -1.52168050e-02 -1.21414227e-02]",-4.477010310517214,0.0113673472416956
SPGI,0.41851433431204554,0.4795282905606015,[ 0.00096887  0.00373168 -0.00093874 -0.0001498  -0.00072255 -0.00025425],"[ 0.00339963 -0.01995355 -0.02405528  0.01714951  0.00626662  0.02039968
  0.00562345 -0.01135871 -0.00068543  0.00461008  0.00798506 -0.00749522
 -0.0081344   0.00267692  0.00651102 -0.00210834 -0.00960667 -0.00076607
  0.01842342  0.0013174 ]",-4.531031158130351,0.010769565220467327
SRE,0.1863901400779003,0.7792252155894519,"[ 1.24194165e-03 -1.00508668e-05  3.91691147e-04 -7.37527039e-04
  6.55813533e-05 -2.42212899e-04]","[ 0.0071311  -0.01212913 -0.01323855  0.00945921 -0.00199143  0.00979639
  0.00225879  0.00216076  0.00917113 -0.00015525  0.0008076  -0.00950891
 -0.00489125  0.00140391 -0.00661029 -0.00321829 -0.00281505  0.00990104
 -0.00989254 -0.00634944]",-4.865456048252196,0.0077083120275260675
STE,0.09270446980106946,0.847722300284041,"[ 7.56772033e-04 -8.09690979e-04  4.65746388e-04 -5.29338384e-04
 -7.25199186e-06 -6.70248147e-06]","[ 0.01008131 -0.00901741 -0.01140593  0.00259089 -0.00708083  0.01287524
  0.00964458  0.00441983  0.00359353 -0.00667372  0.00066255 -0.00081171
 -0.0013451  -0.00266993 -0.00490173 -0.00035443 -0.00063602  0.00013428
 -0.00324848  0.00130744]",-4.387854958525238,0.012427357848484021
STT,0.20153474416764214,0.7295719856263105,"[ 7.34413877e-04  2.91796027e-03 -1.29566533e-03 -6.53268828e-06
 -1.14730653e-03 -1.05385430e-03]","[ 0.00654648 -0.0125751  -0.01431005  0.01140802  0.00145944  0.01119561
  0.00208589 -0.00663226 -0.00122964  0.00286332  0.00404162 -0.00224234
 -0.00298381  0.00518234  0.00650292 -0.00405328 -0.00817033  0.00028991
  0.02102261  0.0021953 ]",-4.381584500397454,0.012505527900402413
STX,-0.15484154427438748,0.9304812152457411,"[-3.08856587e-04 -5.74824992e-05 -1.42488723e-04  9.46422720e-05
  1.49886979e-04 -1.19955578e-04]","[ 1.11101655e-02  3.71704087e-03  7.90047475e-03 -1.12129271e-03
 -1.15013704e-02 -1.14703876e-02 -9.34943032e-03  1.20925193e-02
  9.97098178e-03  3.36636246e-03  2.89114553e-05 -3.45350412e-03
 -5.80636788e-05  5.02624289e-03  1.30447946e-03 -3.86074405e-03
 -3.12806966e-03  3.87184135e-04  1.49298286e-03  9.89211530e-04]",-1.9505361649161235,0.14219780966716458
STZ,0.19709979656521515,0.7296304671634954,[ 0.00076198  0.00182317 -0.00034187 -0.00046899 -0.00034822 -0.00034243],"[ 0.00695392 -0.01298948 -0.01585292  0.01004273 -0.00028738  0.01581013
  0.01013539 -0.00338478  0.0015378  -0.00756807 -0.00303416 -0.00411909
 -0.00605057  0.00160238 -0.0060398   0.00452981  0.00384563  0.00605171
 -0.00970948  0.00068133]",-4.566219485578215,0.01039719224655025
SWK,0.4257548352184812,0.4975960491821198,"[ 1.20462861e-03  1.74216276e-03 -7.84328725e-05 -8.67075515e-04
  5.17585940e-05 -3.49118627e-04]","[ 0.00586307 -0.01901786 -0.0243265   0.01132463  0.00087605  0.0242787
  0.01254669 -0.0050453   0.00107067 -0.00210131  0.00678    -0.0054302
 -0.00686793 -0.00335342  0.00034468  0.00062663 -0.00546683 -0.00335556
  0.00667169  0.00516256]",-4.978134778476418,0.006886896171979187
SWKS,-0.12989993062855132,1.034236732494811,[-0.00020917 -0.00025127 -0.0001833   0.00018765 -0.0007386  -0.00038137],"[ 0.01213053  0.00409595  0.00737016 -0.00829406 -0.0206604  -0.00827203
 -0.00342507  0.02877201  0.02520759 -0.00416132 -0.00610582 -0.01245631
 -0.0013575   0.00730805 -0.00032762 -0.00763372 -0.00693461  0.00321089
  0.00084832 -0.0018027 ]",-4.369303069915476,0.012660060671304372
SYF,0.2370304777895575,0.6994356987866083,[ 0.00182813  0.00137765 -0.00037265 -0.00026229 -0.00070698 -0.00094855],"[ 0.00587075 -0.0141077  -0.01606237  0.01267901  0.0023083   0.01239086
  0.00222656 -0.00693128 -0.00069917  0.00288186  0.0032963  -0.00190906
 -0.00031738  0.00605806  0.00551655 -0.00870685 -0.00985746  0.00284551
  0.01799288 -0.00740422]",-4.466356667160304,0.011489098299737028
SYK,0.43955761142556327,0.515298108049015,[ 0.00058745  0.00028904 -0.00037235  0.00048141 -0.00046339 -0.00031284],"[ 0.00648475 -0.01477187 -0.01706097  0.01092963 -0.00040725  0.01402765
  0.00480834 -0.00053715  0.00658245 -0.00059545  0.00182254 -0.00736481
 -0.00312558  0.00092972 -0.00434384 -0.00554974 -0.00576174  0.00447906
 -0.01205467 -0.00315823]",-5.06998076874273,0.006282540960800881
SYY,0.4277665984701587,0.49904807486075337,"[-6.30165944e-04  3.05039971e-04  1.00234253e-05 -8.86600976e-04
  3.27006577e-05  2.38764897e-04]","[ 0.00539479 -0.01512204 -0.01705857  0.01305671  0.00160709  0.01298268
  0.00272755 -0.00316858  0.00501545  0.00228731  0.00552698 -0.00710802
 -0.00415297 -0.00484789 -0.011226   -0.00239163 -0.0009888   0.008402
 -0.02306199 -0.00537363]",-4.934545160147729,0.0071937321979823506
T,0.44208625536112256,0.5248103120322056,"[-2.88441445e-04  5.33437027e-04 -1.67751113e-04 -4.72560230e-04
  1.66007182e-04  8.98412242e-05]","[ 0.00735333 -0.01059289 -0.01084351  0.00905396 -0.00225619  0.00660206
 -0.00033095  0.0019822   0.0074173   0.00142712  0.00157968 -0.00571548
 -0.00060819  0.00056009 -0.00718134 -0.0065235  -0.00339911  0.00839424
 -0.01321842 -0.00653718]",-5.304526073332055,0.004969052637044357
TAP,0.22612365112337687,0.715727015743844,"[ 1.24431379e-03  8.98708249e-04  3.97423123e-04 -8.96132644e-04
  6.93811279e-05  1.13134751e-04]","[ 0.00711031 -0.01453207 -0.01720339  0.00954852 -0.00126461  0.0148974
  0.00524544 -0.00050016  0.00565488  0.00136493  0.00704449 -0.00757205
 -0.00594267 -0.00527017 -0.00705764 -0.00091735 -0.00398916  0.00560517
 -0.00211358  0.00191533]",-4.507181669444762,0.011029501193558791
TDG,0.24312806886734162,0.6408891364065386,"[ 8.02459020e-04  3.88245713e-03 -9.07819043e-04 -1.29528698e-03
  1.42392921e-05 -1.59782798e-04]","[ 0.00460265 -0.0138411  -0.01565752  0.01582347  0.00595636  0.01159013
  0.00044242 -0.0131155  -0.0044812   0.00689902  0.01003009 -0.0049462
 -0.01106325 -0.00137415  0.00372892  0.00761589 -0.00178372 -0.0066127
  0.0007805   0.01613303]",-4.383166144581911,0.01248576423858563
TDY,0.42675749317620587,0.49136343872598814,[ 0.00121657  0.00213143 -0.00045231 -0.0010736  -0.00058192 -0.00094335],"[ 0.00491032 -0.01608172 -0.01820102  0.01509013  0.00440161  0.01334046
  0.00109333 -0.00893486 -0.00064537  0.00528287  0.0057223  -0.00350231
 -0.00205952  0.00393936  0.00411066 -0.00680567 -0.00809121  0.00098622
  0.00788323 -0.00551209]",-4.642321092298061,0.009635307215116712
TEL,0.011460325709232336,0.9236990837475341,"[ 9.43012645e-04  5.77544108e-04  1.85181991e-04 -1.07646069e-03
  7.19270462e-05 -3.23051913e-04]","[ 0.01071558 -0.00357203 -0.00283533  0.00080449 -0.00960653  0.0015518
  0.00110083  0.00989027  0.0090915  -0.00386851 -0.003332   -0.00331479
  0.00033638  0.00432998 -0.00207505 -0.0043499  -0.00289361  0.00259814
 -0.00427361  0.00264721]",-4.57208098485065,0.010336427372370312
TER,-0.08119923308201035,0.9975843485143203,"[-1.08897286e-03  6.44310918e-05 -1.09297889e-03 -7.18823028e-04
 -7.02604078e-04 -1.39575463e-03]","[ 0.0115253   0.0016495   0.00426067 -0.00330014 -0.01440726 -0.00555051
 -0.00256029  0.01794693  0.01653674 -0.00364446 -0.00552505 -0.0094808
 -0.00442639  0.00788808  0.00096758 -0.00065975 -0.00232203  0.00369096
  0.00844943  0.0049265 ]",-4.412987486808796,0.012118919083973268
TFC,0.15712700565315119,0.7764022843143652,[ 0.00112311  0.00217917 -0.00090864 -0.00015026 -0.00059592 -0.00107722],"[ 0.00709996 -0.00954985 -0.00985187  0.01019497  0.00039875  0.00560297
 -0.00265038 -0.00558617 -0.00135998  0.00650335  0.00608334 -0.00093087
 -0.00110317  0.00520859  0.0084934  -0.0067003  -0.01136761 -0.00216934
  0.02208235  0.00598137]",-4.633864993858288,0.009717129783708749
TFX,0.4376477842773302,0.5111068267722366,[ 0.00065116  0.00059333 -0.00010378 -0.00021579 -0.00027218 -0.00018066],"[ 0.00727921 -0.01487171 -0.01761111  0.00912232 -0.00177645  0.01530673
  0.00572482  0.00038213  0.00608708  0.00010537  0.00395279 -0.00686722
 -0.0042757   0.00035935 -0.00062156 -0.00246253 -0.00244379  0.00026579
 -0.00026785 -0.00860879]",-4.977442588814763,0.006891664860538383
TGT,-0.17287458461072158,1.1092783305960239,[-0.00243066 -0.00193954  0.00042805 -0.00108258  0.00066963  0.00059966],"[ 0.01279636  0.00593915  0.00860252 -0.00803329 -0.01844025 -0.00623543
  0.00279026  0.01964769  0.00884219 -0.01213387 -0.00952992  0.00723618
  0.01222703  0.00064467 -0.01305168 -0.01067518  0.00047256  0.01185008
 -0.00770363 -0.00779074]",-4.433843868691433,0.011868779846528487
TJX,0.029959302309353657,0.9336989109413972,[-0.00188495 -0.00074156  0.0001631  -0.00060294  0.00050617  0.00062943],"[ 0.00990261 -0.00430871 -0.00341865  0.0037359  -0.00608649  0.00102305
 -0.00154907  0.0038836   0.00457604  0.00071628  0.00081866 -0.00233553
 -0.00146452  0.00382179  0.0008292  -0.00220675 -0.00170864  0.00285898
  0.00883251 -0.00492486]",-4.809566539132503,0.008151392241567242
TMO,0.43183947047684873,0.5025550931747813,[ 0.00107283  0.00116845 -0.00051034 -0.00015362 -0.00071691 -0.00050408],"[ 6.57847922e-03 -1.71016959e-02 -2.03138921e-02  9.96837220e-03
 -1.22886695e-03  1.69402885e-02  4.33116906e-03  4.10389154e-05
  6.11949139e-03  4.67433763e-03  9.73191920e-03 -6.14508858e-03
 -1.25065540e-03 -3.36123155e-03  4.47546656e-04 -9.35757215e-03
 -1.06045802e-02 -5.34426641e-03 -7.09216794e-03 -4.29518784e-03]",-4.881839418048991,0.007583052787072127
TMUS,0.42789712949202213,0.48936252993444174,"[-5.43558447e-06  1.26583853e-03 -3.58991357e-04 -1.20395274e-03
 -3.37270605e-04 -3.70330456e-04]","[ 0.0057572  -0.01444812 -0.01636426  0.01331262  0.00305621  0.01214306
  0.00104666 -0.00802356 -0.00106193  0.00496695  0.00533223 -0.0030719
 -0.00300157  0.00620484  0.01017299 -0.0047079  -0.00693473 -0.00894258
  0.00367739 -0.006294  ]",-4.482714196839987,0.011302693748612959
TPR,0.10042148778879095,0.8394368291397092,"[-1.61248003e-03  4.35043159e-04 -2.51556672e-04  3.97561419e-04
 -1.78515218e-05  7.44663886e-04]","[ 0.00847444 -0.00746875 -0.00717789  0.00657135 -0.00391729  0.00383065
 -0.00110349  0.00222123  0.00494842  0.00091676 -0.00089865 -0.00217347
  0.0027013   0.0077967   0.00279062 -0.01156985 -0.0087267   0.00576905
  0.00988373 -0.01505957]",-4.347374193108707,0.012940747912214
TROW,0.14074627377926516,0.7998876013309755,[ 0.00020377  0.00232173 -0.00097057 -0.00027224 -0.00060426 -0.00056561],"[ 8.22899727e-03 -1.00981357e-02 -1.16287525e-02  7.70371956e-03
 -2.09580817e-03  1.03454341e-02  4.85687823e-03 -2.04829385e-03
  6.27368604e-04 -2.49663197e-03  8.27241615e-06 -1.22292704e-03
 -2.07404845e-03  4.06740196e-03  1.80934909e-03 -1.94212426e-03
 -4.69269679e-03  7.51667328e-04  8.76933385e-03  8.44555756e-03]",-4.5159784343857625,0.010932902763905046
TRV,0.04056887343864517,0.9109917494873925,[-0.00069362 -0.00022961 -0.00066138 -0.00117167 -0.00021761 -0.00113092],"[ 9.59827723e-03 -4.49135635e-03 -3.27008319e-03  3.50124376e-03
 -7.43363531e-03  3.68954973e-04 -1.93489278e-03  8.46151202e-03
  1.12422307e-02  8.74570657e-05  2.73737429e-04 -8.64658850e-03
 -5.36776354e-03  8.37024113e-04 -5.98994309e-03  6.16326208e-04
 -4.42957114e-04  5.82071248e-03 -1.00520456e-02  4.45971431e-03]",-4.7570050886249575,0.008591301091486626
TSCO,0.4331116428935594,0.4971054071377974,"[1.87938361e-03 1.41952127e-03 6.97525799e-04 6.87664424e-05
 1.55902922e-04 7.05511711e-04]","[ 0.00599112 -0.01423656 -0.01624177  0.01281875  0.00252651  0.01247483
  0.00182454 -0.00694419  0.00016266  0.0043632   0.0064032  -0.00422106
 -0.00368481  0.00140697  0.00164029 -0.00482429 -0.00841763  0.00357266
  0.01280521 -0.00209099]",-4.581959923699935,0.010234817165322267
TSLA,0.11586876335759824,0.7461787909209722,[ 0.00168572 -0.00209723  0.0004719   0.00088884 -0.00129725 -0.00086462],"[ 0.00940908 -0.00915345 -0.0127967  -0.00220032 -0.01470825  0.01788709
  0.01920632  0.0208474   0.02210603 -0.02128066 -0.01596362 -0.0159521
 -0.00793452  0.0105494  -0.00242672 -0.00273582 -0.01035432  0.00982136
  0.00876311  0.01713214]",-3.89871338837658,0.020267971685459477
TSN,0.0558310954850847,0.896856157910275,"[-1.37800222e-03 -2.15890154e-03  1.24724942e-04 -7.85039394e-04
  6.40997680e-05 -1.35306937e-04]","[ 0.00881202 -0.00523787 -0.00418204  0.00517638 -0.00557299  0.00101148
 -0.00213423  0.00481783  0.00652597  0.00142436  0.0032671  -0.00287041
  0.00018849 -0.00464697 -0.0122041  -0.00331     0.00190488  0.00819475
 -0.02286765 -0.01185879]",-4.628258404184949,0.009771762752417382
TT,0.4346449661108478,0.49903022780578804,"[ 4.88668008e-04  9.96809919e-04  3.82397518e-05 -9.60199255e-04
  2.60869143e-05 -4.19462306e-05]","[ 0.00580719 -0.01612685 -0.01985458  0.01252353  0.00218163  0.0188792
  0.0094258  -0.00688585 -0.00022154 -0.00279701  0.00318819 -0.00463196
 -0.0067828  -0.00171139 -0.00488175  0.00216435 -0.00281287  0.00737283
  0.00734772  0.00848051]",-4.594575531214108,0.010106509768574827
TTWO,0.06025904451877133,0.8662817757131185,[ 0.00123532  0.00161459 -0.00027099 -0.00085448 -0.00059644 -0.00079031],"[ 7.79817946e-03 -5.45262383e-03 -3.87739523e-03  8.90069249e-03
 -1.21413225e-03 -9.39033524e-04 -5.69109463e-03 -2.01833970e-03
  3.06770791e-03  4.43271650e-03 -1.74773383e-04 -5.82929165e-03
 -6.79028465e-03  1.19075922e-02  1.19080056e-02  2.55501431e-03
  1.88776839e-05 -7.14359231e-03  6.50330679e-03 -3.24010436e-03]",-4.097925005553787,0.01660709931354037
TXN,0.4290196761904495,0.5047348339327647,"[ 3.98963131e-04  1.66000844e-03 -7.12156141e-04 -1.89885297e-05
 -5.03000462e-04 -6.22434003e-04]","[ 0.00655475 -0.01443784 -0.01611682  0.01068167 -0.00087242  0.01180814
  0.00150524  0.00081701  0.00897585  0.00289687  0.00272419 -0.01030269
 -0.00470904  0.00551234  0.00345117 -0.00703312 -0.01016512  0.00138748
  0.00372065 -0.00058045]",-5.088102778208492,0.006169714106447464
TXT,0.4289621904128159,0.49658985171604186,[-0.00040024  0.00285237 -0.00175803  0.00043606 -0.00103591 -0.00118266],"[ 0.00675624 -0.00914739 -0.01215404  0.00953907  0.00062577  0.01527295
  0.01406909 -0.00898928 -0.00696021 -0.01365556 -0.00849158  0.00079048
 -0.00980998  0.0074755   0.00095963  0.01450554  0.00707796  0.00617476
  0.0231908   0.01987999]",-4.766890536236673,0.008506790634687237
TYL,0.4199636891547216,0.47480505175354454,"[ 6.49250137e-04  1.68742769e-04  9.55477591e-05 -1.11653589e-03
 -4.76010501e-04 -1.61793977e-04]","[ 0.00237778 -0.0217163  -0.0274849   0.01891098  0.0082583   0.0267046
  0.01359244 -0.01540148 -0.00515791 -0.00381901  0.00247459 -0.00449232
 -0.00876447  0.00232063  0.00223459  0.00298373 -0.00391321 -0.00116571
  0.00076281  0.00569088]",-4.237695561884293,0.014440831531603958
UAA,-0.11948541556506768,0.9961380438836129,[ 0.00147656 -0.00163433  0.00143391  0.00100977  0.00069787  0.00067131],"[ 0.01126664  0.00314137  0.00490023 -0.00274306 -0.01242802 -0.0026861
  0.00479396  0.01037744  0.00343341 -0.0146736  -0.0171783   0.00627543
  0.00816841  0.01741846  0.00517892 -0.00940653 -0.00531419  0.00728388
  0.02325684  0.00122526]",-4.008780082949316,0.018155529973363446
UAL,-0.42686360610651164,1.291433329345564,[-0.0048303  -0.00053042 -0.00194913  0.00076585 -0.00017676 -0.00066774],"[ 0.01156071  0.01891256  0.02795277 -0.01174345 -0.02406854 -0.03028999
 -0.01622758  0.03025408  0.01936462 -0.00081134 -0.00804269 -0.00119981
  0.0071078   0.00842602 -0.001653   -0.00877407 -0.00262653  0.00339843
 -0.00133312  0.00254841]",-3.637626843350885,0.026314718873764947
