,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1029061059603765,0.852301239078593,[ 0.00121075 -0.00025644 -0.00068976  0.00076416  0.00010427  0.00015706],"[ 0.00379033 -0.00308325 -0.00191619 -0.00064842 -0.00747593  0.00364895
  0.01019622  0.00059191 -0.01168836  0.00535342  0.00537136 -0.00580657
 -0.00456553 -0.00558131  0.01251432  0.01794142 -0.00770835  0.00058426
 -0.02528669  0.01573789]",-4.598905607222155,0.010062842422792585
REGN,0.2428595149027627,0.6597881487529824,[ 0.00130086 -0.00030376 -0.00082697  0.00029693  0.00024189 -0.00020662],"[-0.00084894  0.0012828   0.00441738 -0.01291199 -0.00942757  0.02620764
  0.00217127 -0.0203071  -0.00341534  0.01645756  0.0023793  -0.01865561
  0.00338309  0.01221817 -0.00109512  0.00087499 -0.00552426 -0.0032767
  0.00223576  0.00574666]",-4.186790238404903,0.015194978942912407
RF,0.4276968098810564,0.5033971150366786,[ 0.00346254 -0.00016899  0.00073606  0.00040555  0.00044532  0.00018883],"[-0.00115529  0.00472275  0.00042265 -0.01924884  0.00611536  0.02949048
 -0.01339955 -0.01330502  0.00479775  0.0040936   0.00192032 -0.00692636
 -0.00179747  0.01058429  0.00186226 -0.01087133 -0.00573926  0.00865033
  0.00876149 -0.00479104]",-4.461610046061058,0.011543762328219798
RHI,0.032290971299705075,0.8879342481491034,[ 0.00295513 -0.00154877  0.00226608 -0.00050711  0.00168593  0.00164101],"[ 0.00523313 -0.00627745 -0.00249001  0.00191725 -0.00461583  0.00594036
  0.00044047 -0.00171657 -0.00239875 -0.00014304  0.00520573  0.00018833
 -0.00844378  0.00388821  0.00628982 -0.00580237 -0.0080208   0.00777
  0.00868134 -0.00976543]",-4.12699778887801,0.016131235572528428
RJF,0.42940744491533456,0.5094847098659916,[0.00346256 0.00154972 0.00053161 0.00058623 0.00051841 0.00047774],"[-0.00235705  0.0064163   0.00134302 -0.02166818  0.00457377  0.03075977
 -0.00933647 -0.01457316  0.00049288  0.00868894  0.00272596 -0.01365851
 -0.00048947  0.01192222  0.00397918 -0.00825155 -0.00830495  0.00866228
  0.00611828  0.00026837]",-4.701907248074919,0.009077946683909151
RL,0.1425420488503353,0.7704191106536685,"[ 2.02301478e-03  6.64472254e-04  2.53977912e-04  7.06994623e-04
 -1.83541709e-04 -4.09550048e-05]","[ 0.0019504  -0.00148981  0.00228521 -0.00866428 -0.0057292   0.02599164
 -0.00896616 -0.02173938  0.0107393   0.00857523 -0.00258687 -0.00068849
 -0.00394663  0.00541342  0.00367386 -0.01065819 -0.00967781  0.0071491
  0.02533555 -0.01348299]",-4.077142662107538,0.01695584508025036
RMD,0.1424734026430395,0.7926021376089554,"[ 3.56396066e-03 -8.50776220e-04  5.31184264e-04  4.83300077e-05
  2.98784700e-04 -5.27690333e-04]","[ 1.11546383e-03 -2.58703210e-03  4.59103131e-03 -6.07171876e-03
 -1.48208713e-02  2.12521362e-02  4.64076655e-03 -2.09899367e-02
 -9.41916509e-05  1.45093444e-02  7.72655803e-04 -6.27192770e-03
 -6.71923131e-03  5.85536393e-04  9.28882119e-03  1.94194682e-03
 -5.82725033e-03 -6.65659925e-04  4.20107680e-04  1.70359775e-02]",-4.81311085123102,0.008122552302489159
ROK,0.09039143437774902,0.88297285039387,[0.0001558  0.00122739 0.0001184  0.00021352 0.00053924 0.00095959],"[ 0.00389236 -0.00471405 -0.0014241  -0.00157556 -0.00431503  0.01031436
 -0.00043469 -0.00576043 -0.00082078  0.00394033  0.00198576 -0.0035104
 -0.00241491  0.00331485  0.0043281  -0.00074275 -0.00801627  0.00427791
  0.01023007 -0.00331996]",-4.629824427351973,0.009756471921587075
ROL,0.10354469747960254,0.8635629468137884,[0.00203137 0.0006208  0.0001268  0.00043063 0.00053694 0.0005261 ],"[ 0.0034229  -0.00336358 -0.00265714 -0.0029173  -0.0005643   0.00701519
  0.00012276  0.00349316 -0.00720333 -0.00399869  0.00914762 -0.00013143
 -0.00932897  0.0029883   0.00575541  0.00283469 -0.00621872 -0.00077001
  0.00149157  0.00425664]",-4.630708541816,0.00974784989563387
ROP,0.43817161190918297,0.5222295965882161,"[ 3.41803182e-03  9.73111908e-04  8.36696061e-04 -2.20510741e-04
  7.30621935e-04  9.84379202e-05]","[ 0.00122951  0.00107495 -0.00281081 -0.01145896  0.00618923  0.0157658
 -0.00708872 -0.00131201 -0.00149323 -0.00030735  0.00319601 -0.00370015
 -0.0016546   0.00236234  0.00601305  0.00326833 -0.00787088  0.00491407
 -0.00149163  0.00420752]",-4.778274225457388,0.008410501078857373
ROST,0.4301761167179097,0.5117602678870279,"[ 3.26943474e-03 -6.98398796e-04  5.74493021e-04  4.08334782e-06
  3.89202864e-04 -2.96794753e-04]","[-0.00139274  0.00344748  0.00154677 -0.01665905  0.00084365  0.02517208
 -0.00507175 -0.01089123 -0.00244504  0.00646099  0.00347753 -0.01102744
  0.00252496  0.00688376  0.001544    0.00742612 -0.00986277  0.0009297
 -0.00365905 -0.0086873 ]",-4.757765321706111,0.008584772182247576
RSG,0.43702902858041504,0.5328985623812689,"[ 8.30362137e-04  4.19977828e-04  1.33582241e-04  7.19509974e-04
 -5.77666918e-05  4.14429688e-04]","[ 0.00335692 -0.00440924 -0.0008402  -0.00096223 -0.00700913  0.00667675
  0.00617872 -0.00082654 -0.00929301  0.00232614  0.00754211 -0.00439778
 -0.00681806  0.00080916  0.00802616  0.00944264 -0.00932267 -0.00094477
 -0.00477978  0.00450442]",-5.147348338535722,0.0058148031916072625
RTX,0.4351448146315731,0.5242201222501148,"[ 1.51109900e-03  1.47572753e-03 -1.39458028e-05  3.42167377e-04
  6.02452124e-04  7.07969155e-04]","[ 2.22424249e-03 -3.23993857e-03  1.02807849e-03 -4.27056054e-03
 -8.68370570e-03  1.44966527e-02  3.17134341e-03 -1.19309930e-02
 -1.27774575e-03  1.00473487e-02 -1.86598208e-05 -5.25503816e-03
 -3.12074074e-03 -1.33111280e-03  9.38153603e-03  3.59567552e-03
 -7.13887292e-03  5.47686477e-03 -2.58843370e-03  6.22183722e-03]",-5.004763327231869,0.0067059282710376054
SBAC,0.1456403222589104,0.8062435602868757,[ 0.00283661 -0.00029989  0.00018432  0.00017175  0.00071876  0.00024209],"[ 0.00185399 -0.00231638  0.00104903 -0.00549115 -0.00797733  0.01466645
  0.00388569 -0.01017254 -0.00434731  0.00866786  0.00374187 -0.00615759
 -0.00806614  0.00091503  0.01203346  0.00141904 -0.00907517  0.00431425
 -0.00123951  0.01318647]",-4.360303242398697,0.012774513288078463
SBUX,0.06829709323590706,0.8889011989042686,"[ 1.51963215e-03  2.02658816e-03 -7.81280915e-04  4.94225900e-04
  1.62520158e-04  6.82023536e-06]","[ 0.00418003 -0.0056118  -0.00073905  0.00148416 -0.00903078  0.00536493
  0.00664167 -0.00183408 -0.00729287  0.0023372   0.00561442 -0.00122484
 -0.00581554 -0.00242254  0.00724699  0.01068591 -0.00515912  0.00193202
 -0.01893795 -0.00200289]",-4.870516010989355,0.007669406768489197
SCHW,0.42356710684746746,0.5003412065495391,[0.00268932 0.00082225 0.0005481  0.0001158  0.00049611 0.00021037],"[-0.00323916  0.00856603  0.00209584 -0.02583393  0.00700691  0.03728579
 -0.01511665 -0.01851745  0.00516568  0.00781963  0.00131838 -0.01212654
  0.00170603  0.0133342   0.00020128 -0.00877195 -0.00738052  0.00711726
  0.00768533 -0.00558903]",-4.6062941414342005,0.009988766759552355
SEE,0.046738097909515705,0.9081394226918389,[0.00118031 0.00076966 0.00012137 0.00030628 0.00036405 0.0004914 ],"[ 0.0046302  -0.00551916 -0.00225853  0.00063207 -0.00488882  0.0066026
  0.00216305 -0.00287429 -0.00374154  0.00351508  0.0038762  -0.00467486
 -0.00480754  0.00479869  0.00594444 -0.00513528 -0.00665321  0.00912055
  0.00298123 -0.00471576]",-4.517774277775966,0.01091328660179022
SHW,0.0035666399243323966,0.9306159425825026,[-0.00053508  0.00040836 -0.00059905 -0.00074979  0.00050951 -0.00014811],"[ 0.00607542 -0.00744901 -0.00223266  0.00602853 -0.01137947  0.00042205
  0.01074046 -0.002818   -0.00771397  0.00785253  0.00322492 -0.00538439
 -0.00655227 -0.00189181  0.01239975  0.0050105  -0.00959792  0.00364794
 -0.00092599  0.01451549]",-4.562318601768144,0.010437829694905901
SJM,-0.10683016076769805,1.0462436206815218,[ 0.0020233  -0.00211034  0.00069439  0.00118804 -0.00033879  0.00020064],"[ 0.00911972 -0.01298263 -0.00133337  0.01553259 -0.01990615 -0.00332377
  0.01287079 -0.00851911 -0.00175359  0.01029882 -0.00147697 -0.00107706
 -0.0021377  -0.0028688   0.00363354  0.00356805 -0.00112627 -0.00200233
  0.00533442  0.00882446]",-4.484339637043651,0.011284336818871735
SLB,0.010876619376292664,0.9378672867848273,"[ 2.08249155e-03 -2.38832728e-05  3.49671143e-04  1.99498638e-04
  5.16467593e-04  3.37211724e-04]","[ 5.28327582e-03 -7.95214003e-03 -1.67299856e-05  3.60390165e-03
 -1.07237743e-02  9.53075442e-03  8.62633263e-04 -1.10745374e-02
  3.99388966e-03  5.65121159e-03 -1.43454532e-03  2.08245392e-03
 -2.35906034e-03 -6.19520955e-04  1.53729068e-03 -1.06138589e-03
 -6.58047634e-04  1.18497280e-03  7.35104578e-03 -9.53409892e-04]",-4.828959268185684,0.007994837419414818
SLG,0.4337539882765894,0.5127093294936652,[ 0.00194718  0.00141814 -0.00065313  0.00056514  0.0005294   0.00041903],"[-4.82302672e-05  3.21754337e-04  2.79092698e-03 -1.09586310e-02
 -7.60089165e-03  2.23838987e-02  1.61578913e-03 -1.71508277e-02
 -1.58832576e-03  1.44464332e-02  6.21677106e-05 -1.28558537e-02
  3.67595436e-04  5.12340054e-03  5.92738119e-03 -7.17676434e-04
 -5.31837347e-03  6.42622742e-03 -5.31381762e-03  5.62842416e-03]",-4.512700013390579,0.010968804239784793
SNA,0.4320488161991565,0.5172264040950335,[ 0.00149022  0.0001023   0.00012674 -0.00010578  0.00022579 -0.00021421],"[ 0.00485285 -0.00550229 -0.00259514  0.00220489 -0.00681053  0.00236096
  0.00759555  0.00046138 -0.00869816  0.00418135  0.00485876 -0.00502923
 -0.00544644 -0.0016045   0.01170294  0.00866344 -0.01171883  0.00468463
 -0.00635769  0.00588515]",-4.801264683517725,0.008219345602227607
SNPS,0.4302968699755036,0.5161737779180673,[0.00228811 0.0011979  0.0002752  0.00037283 0.00051447 0.0004923 ],"[-2.21488752e-03  6.34899368e-03 -2.91380738e-04 -2.07372323e-02
  7.80103042e-03  2.49614345e-02 -8.52844126e-03 -4.33182865e-03
 -3.86160458e-03  3.73468709e-05  6.36990772e-03 -5.50934738e-03
 -4.67978489e-03  2.28125075e-03  9.43804705e-03  8.63966937e-03
 -1.26384889e-02  3.39223908e-03 -6.79388177e-03  2.07814064e-03]",-5.073387842698897,0.006261172302085964
SO,0.4399609078845905,0.5331724868049069,[ 0.00170126 -0.00084624  0.00062082  0.00055745  0.00015922  0.0004119 ],"[ 0.00323093 -0.00299617 -0.00249682 -0.0024843  -0.0028308   0.00485908
  0.00540882  0.00400075 -0.01134859  0.0004326   0.00774956 -0.00641331
 -0.00198259  0.0014189   0.0041579   0.01340919 -0.00660991 -0.00223108
 -0.01169614  0.00117324]",-4.998814277711373,0.006745941071460167
SPG,0.4345825232464386,0.5243791262406298,"[ 5.73911685e-04 -3.26177687e-04 -3.53330176e-04  2.16329288e-04
  1.84779146e-04  8.64887056e-05]","[ 2.64730417e-03 -1.99223440e-03 -1.28288320e-03 -3.41212364e-03
 -6.41519426e-03  6.28441747e-03  9.63211307e-03 -5.03807734e-05
 -1.30769431e-02  6.15621906e-03  7.05377743e-03 -9.55493562e-03
 -5.30466172e-03 -7.28766269e-04  1.22024216e-02  1.14825283e-02
 -9.02001828e-03  4.51786611e-03 -2.07198482e-02  1.00151376e-02]",-5.032926989860723,0.006519699520876315
SPGI,0.42769347325477275,0.5054795380527746,"[ 3.21774986e-03  1.67402041e-03 -2.25695897e-04  4.50525418e-04
  4.21059140e-04 -2.50797950e-05]","[-0.00311661  0.00697646  0.00207082 -0.02229583  0.00329434  0.02966881
 -0.00569969 -0.01157539 -0.00547726  0.00734885  0.00737781 -0.01560616
 -0.00312243  0.01279274  0.00482262 -0.00285456 -0.00948329  0.00462477
 -0.00243018  0.00282895]",-4.584848618084722,0.010205294567857645
SRE,0.013031371261789772,0.9436240481273552,"[ 1.51958984e-03  1.57580426e-04  4.00951464e-04  9.15604765e-04
 -5.15457467e-05  5.18526607e-04]","[ 0.00657069 -0.00666455 -0.00502113  0.00569091 -0.00415181 -0.00444922
  0.00785021  0.00919495 -0.01204525 -0.00187919  0.00738546 -0.00485493
  0.00042916  0.00117191  0.0012647   0.01495473 -0.00668459 -0.00279326
 -0.01087817 -0.00662369]",-4.904428548145353,0.007413678432940373
STE,0.43332653354489076,0.5141591056089224,[ 0.00184755 -0.00074893  0.00018893 -0.00021307  0.00046019 -0.00017243],"[-8.33856508e-04  3.28216857e-03  9.98455922e-05 -1.45459153e-02
  6.35585471e-04  1.83341958e-02  9.88478274e-04 -3.77656393e-03
 -1.02075111e-02  5.24363936e-03  7.65115292e-03 -1.27131475e-02
 -2.13317983e-03  4.83716945e-03  7.35338653e-03  1.22417497e-02
 -1.13846931e-02 -2.77750060e-03 -7.82484773e-03  1.29660255e-02]",-4.661707256504927,0.009450314510414804
STT,0.4197692872209334,0.49142198882262694,[ 0.00459172  0.00181478 -0.00029022  0.00089718  0.00034201 -0.00012629],"[-0.0063411   0.01519349  0.0048586  -0.03645796  0.00811923  0.05074063
 -0.01906261 -0.02846609  0.00830743  0.0132384  -0.00076956 -0.01648455
  0.0055943   0.01514079 -0.00298617 -0.00605519 -0.00437793  0.00161374
  0.00351181  0.00254799]",-4.26520371746764,0.014049004813820192
STX,0.5497575819809247,0.30900428667220103,[ 0.00368285  0.0033922  -0.00146037 -0.00114602  0.0023022   0.00035993],"[-0.00601541  0.01915693  0.00213857 -0.04001285  0.01527005  0.0499302
 -0.02104795 -0.02079872  0.00083943  0.00828491  0.00952662 -0.02607325
  0.00054047  0.03598705 -0.01036945 -0.03195852 -0.00225357  0.00882289
  0.02000167 -0.01503677]",-3.876918845597368,0.02071455168782593
STZ,0.4455336299571874,0.5365989339489529,[ 0.00290886  0.00124904 -0.00014001  0.00049037  0.00063319  0.00037225],"[ 0.00144998 -0.00175804  0.0002786  -0.00647156 -0.004399    0.01281651
  0.00224639 -0.00292627 -0.00740508  0.00120186  0.00751332 -0.00301316
 -0.00647967  0.00029187  0.00671672  0.0116073  -0.00792638 -0.00292267
 -0.0085965   0.00331691]",-4.75941390539203,0.008570631126440286
SWK,0.4388400776350142,0.5236238920920677,"[ 1.87598793e-03  6.65097213e-04  9.07815143e-05 -2.33252585e-04
  4.73412373e-04 -1.23873381e-04]","[-0.00185979  0.00353249  0.00314818 -0.01621708 -0.00419514  0.02493087
  0.00104075 -0.01290968 -0.00723898  0.00999954  0.00685159 -0.01347844
 -0.00568223  0.00676546  0.0096275   0.00439283 -0.01167268  0.0019064
 -0.00691608  0.00993458]",-4.74902578850202,0.008660127891008338
SWKS,0.4190703605114126,0.48357281318200074,"[ 2.34120401e-03  3.70485391e-03 -3.53766200e-05  1.07592036e-03
  5.70521005e-04  1.30741977e-03]","[-0.0011155   0.00712984 -0.0016116  -0.02211971  0.01286545  0.02959272
 -0.01804557 -0.00771143  0.00413482 -0.00135979  0.00361824 -0.00702266
  0.0022309   0.01261446 -0.0018127  -0.00462874 -0.01224733  0.00736795
  0.01280611 -0.02490261]",-3.8512036208699585,0.021254139111321495
SYF,0.14726204508215487,0.8092788302336693,[ 0.00365348 -0.00062826  0.00070086  0.0003682   0.0002795  -0.00018933],"[ 0.00152425 -0.0014842   0.00149179 -0.0065309  -0.00887766  0.01588429
  0.00573921 -0.01145793 -0.00758585  0.01138874  0.006876   -0.01336098
 -0.00992628  0.0099103   0.01115351 -0.00933972 -0.01145737  0.00757399
  0.00990016  0.00877718]",-4.506299577369068,0.011039234521375035
SYK,0.0566208246493851,0.8930922921951957,"[2.20726970e-04 1.30210972e-04 3.09093995e-05 4.86109922e-04
 1.07443423e-04 5.35098544e-04]","[ 0.0054169  -0.00487303 -0.00493589  0.00204502 -0.00184078 -0.00099304
  0.00581137  0.00711498 -0.01041919 -0.00041554  0.00653043 -0.0041086
 -0.00488705 -0.00108541  0.01024914  0.01011966 -0.01152263  0.00286305
 -0.00454428  0.00670317]",-4.601362704883165,0.010038147387693252
SYY,0.07975666340201003,0.8832931990964518,[ 0.00037544 -0.00015926  0.00014778  0.00069807 -0.00018591  0.00035444],"[ 0.00380125 -0.00498653 -0.00055622 -0.00058575 -0.00776384  0.00955858
  0.00302747 -0.00744088 -0.00143124  0.00603693  0.00099881 -0.00097033
 -0.0059176  -0.00312326  0.01048788  0.0027437  -0.00595688  0.00641931
 -0.00502292  0.00708262]",-4.839063513103412,0.007914462372459652
T,0.0590238867754614,0.9060047052842617,"[ 1.30504995e-03 -1.47641092e-04  1.95101088e-05  3.74730388e-04
  1.91820763e-04  1.85217359e-04]","[ 0.00517054 -0.00562515 -0.00281383  0.00302123 -0.00804126  0.00119342
  0.00968545 -0.00068866 -0.00867567  0.00773655  0.00214668 -0.00806927
 -0.00044001 -0.00167917  0.00810461  0.00905492 -0.00528836  0.00250076
 -0.00851914  0.01445347]",-4.844181013295685,0.007874063568357069
TAP,0.1956799683238047,0.754815830398873,[ 0.00319285 -0.00087625  0.000614    0.00015864  0.00040607 -0.00011464],"[ 0.0014327   0.00076716 -0.00298822 -0.01016327  0.00534109  0.01248947
 -0.00396183  0.00304248 -0.00639752 -0.00292201  0.00719337 -0.00381108
 -0.00374252  0.00275545  0.00521354  0.0075424  -0.00649836  0.00058561
 -0.00937303  0.00600534]",-4.375488761962869,0.012581991140657459
TDG,0.43644229421254543,0.5241100947636929,[ 0.00125974  0.00141573 -0.0005709   0.00024658  0.00038341  0.00016675],"[-0.00092253  0.00371052 -0.00019031 -0.01600132  0.00256234  0.02144096
 -0.00318101 -0.00793868 -0.00392202  0.0074523   0.00275605 -0.01091043
 -0.00134098  0.0036337   0.0092648   0.00314884 -0.0099143   0.00639917
 -0.00296425  0.00941716]",-5.030253731859633,0.006537151676449252
TDY,0.43872498827139417,0.5199865065900195,[0.00270639 0.00057633 0.00051202 0.00029792 0.00080276 0.00073116],"[-0.00080325  0.00306314  0.00032837 -0.01500496  0.00092156  0.02102052
 -0.00184647 -0.00789025 -0.00548481  0.00736042  0.00435138 -0.01217543
 -0.00146848  0.00534463  0.00853099  0.00434862 -0.0122655   0.00631982
 -0.00431101  0.00164132]",-4.591527796739979,0.010137358712625931
TEL,0.42963266605284917,0.5199198424339392,[0.00204259 0.00106198 0.00037431 0.00046627 0.00015391 0.0002698 ],"[-0.00016297  0.00369973 -0.00172133 -0.01597976  0.00742527  0.02075948
 -0.00859123 -0.00328742 -0.00242223  0.00082181  0.00417013 -0.00874364
  0.00246161  0.00748135  0.0020235   0.00271876 -0.01031159  0.00907405
 -0.0050642  -0.01886865]",-4.9397949919521595,0.00715606527291805
TER,0.1697509127086716,0.783118703048681,[ 0.00017297  0.00120909 -0.00047051 -0.00022474  0.00047219  0.00020862],"[ 1.74578516e-03  1.08925785e-05 -2.16096322e-03 -9.63554502e-03
  3.71578081e-03  1.53986391e-02 -5.77961481e-03 -2.07684388e-03
 -2.95480013e-03 -3.57557663e-04  6.07044166e-03 -5.76799490e-03
 -4.09091971e-03  8.31224749e-03  4.40986090e-03 -4.16737872e-03
 -1.08780855e-02  8.30472075e-03  7.33916232e-03 -1.26096291e-02]",-4.456209528835436,0.011606273259271216
TFC,0.4384349396283173,0.5235929493053977,[0.00283972 0.00031242 0.00065716 0.00028802 0.00042979 0.0002359 ],"[ 0.00031396  0.00047064  0.00080089 -0.01205214 -0.00010718  0.02195792
 -0.00626498 -0.0101626   0.00033048  0.0036732   0.00389753 -0.00575557
 -0.00312749  0.00768689  0.00212472 -0.00343731 -0.00531922  0.0027107
  0.00432337  0.00034753]",-4.802059818155555,0.008212812713446255
TFX,0.43124036916130204,0.519639510878586,[0.00069042 0.00018817 0.00064539 0.00039016 0.00022885 0.00070943],"[ 0.00214035 -0.00268544  0.00094512 -0.00469205 -0.00791496  0.01418086
  0.00258315 -0.00913904 -0.00293857  0.00502954  0.00461308  0.00053168
 -0.01310952 -0.00322902  0.01451045  0.00277824 -0.00694596  0.00223278
 -0.00494967  0.02055177]",-4.983322414839454,0.006851261967530694
TGT,-0.022177984481800247,0.9589765491686875,[-0.00054384 -0.00217018  0.00114279 -0.00061065  0.00059681  0.00069891],"[ 0.00650198 -0.00930708 -0.00103877  0.00725998 -0.01296905  0.00415906
  0.00655197 -0.00880711 -0.00131017  0.00913552  0.00023544 -0.00589004
 -0.00081227  0.00500443  0.00083035 -0.00587071 -0.00013356  0.00431263
  0.00353739  0.00156759]",-4.517314408234285,0.010918306444045827
TJX,0.08078977857185998,0.8566373606801126,"[ 2.33414239e-03 -1.35074455e-03  5.88431158e-04  9.79481989e-04
 -2.51169658e-04  4.36468956e-05]","[ 0.00364194 -0.00536112  0.00068442  0.00044145 -0.01227312  0.00918759
  0.00837096 -0.00983278 -0.00536124  0.01138814  0.00147441 -0.00884079
 -0.00123638  0.00059855  0.00710702  0.00685136 -0.00659408  0.0017428
 -0.00658412  0.00875432]",-4.683240264287579,0.009248996088806229
TMO,0.4390300049840153,0.5264811948822571,[0.00163054 0.00128688 0.00013713 0.00030329 0.00021525 0.00021793],"[ 0.00208198 -0.00109456 -0.0013711  -0.00573688 -0.00430177  0.00920388
  0.00754018 -0.00236349 -0.01201114  0.00957965  0.00502586 -0.01690623
  0.00235216  0.00521176  0.0075983   0.01055681 -0.01391445  0.00480121
 -0.00844971 -0.00017949]",-4.775874988575279,0.008430704089455579
TMUS,0.43779286464596134,0.5202270144761797,[0.00348924 0.00018499 0.00020871 0.0006473  0.00054699 0.0003241 ],"[-0.00038684  0.00157954  0.0013373  -0.01284047 -0.00266417  0.02081976
 -0.00018334 -0.01052337 -0.0046094   0.00909843  0.00327053 -0.01196832
  0.0001739   0.00498509  0.00528213  0.00611209 -0.0074803   0.00105469
 -0.00743426  0.00912781]",-4.648626740770478,0.009574741508602134
TPR,-0.10891567139482883,1.0220719046198075,[ 0.00163127 -0.00229354  0.00139391  0.00058885  0.00060208  0.00127546],"[ 0.00901299 -0.01247108 -0.00123007  0.01606954 -0.02199642 -0.00619807
  0.01856638 -0.00573274 -0.00864038  0.01148544  0.0026941  -0.00556293
 -0.00615757 -0.00091765  0.00885946  0.00127786 -0.00452017  0.00683104
 -0.00927382 -0.0003711 ]",-4.513425376885645,0.010960850754537383
TROW,-0.08961501703819105,1.0213535157340152,"[ 1.62021889e-03 -2.38878626e-04  2.31437175e-04  7.94942682e-04
 -8.19123177e-05  2.01223776e-04]","[ 0.00870703 -0.0115227  -0.00343789  0.01247255 -0.01126849 -0.00383859
  0.00636529  0.00043539 -0.00303624 -0.00055729  0.00468119  0.0043134
 -0.00979742  0.00080178  0.00476632 -0.00508424 -0.00208246  0.00343184
  0.00739659 -0.00026816]",-4.842592932942343,0.007886578148460196
TRV,0.14873750814684125,0.8314388662865867,[ 0.00135083  0.00139009 -0.00038016  0.00032116  0.00035255  0.00024064],"[ 0.00195845 -0.00180249 -0.00025691 -0.00533394 -0.00534908  0.01074895
  0.00471419 -0.00274525 -0.00848334  0.00342365  0.00650355 -0.00411445
 -0.00712038 -0.00220239  0.01115718  0.01264066 -0.00941899 -0.00080173
 -0.01123129  0.01351257]",-4.9239591400853095,0.007270289696016445
TSCO,-0.3236164096787882,1.2216627429753433,[-0.00467229 -0.00247885 -0.00088707 -0.00197656 -0.00066315 -0.00183412],"[ 0.01657317 -0.01857039 -0.00632123  0.03251929 -0.02675343 -0.02178017
  0.02118355 -0.00425088  0.00106186  0.01194137 -0.00938354  0.00878945
 -0.00205101 -0.02009116  0.0151725   0.0111312  -0.0034956   0.01421504
 -0.02052199 -0.00274452]",-3.9195914005165973,0.019849203461929067
TSLA,0.001869062105079479,0.9223709346686719,[-0.00050991 -0.00053059 -0.00105843 -0.00054583  0.00025318 -0.00053614],"[ 5.94361358e-03 -9.05350293e-03  1.04099652e-03  7.83404174e-03
 -1.95182175e-02  4.10665681e-03  1.42053451e-02 -1.18721880e-02
 -6.55797329e-03  1.51853171e-02  6.97220897e-04 -1.19366596e-02
  2.10770880e-03  2.67306443e-03  3.84530586e-03  8.73869792e-03
 -1.04687640e-02  2.73529208e-05  1.36321051e-03 -6.39193261e-03]",-4.371100646793482,0.012637323680834117
TSN,0.43503584967234754,0.5197713404662593,[ 0.00155477 -0.00055379  0.00101291 -0.00033556  0.00072183  0.00054122],"[-0.00378514  0.00857877  0.00214861 -0.02376239  0.00239027  0.02885328
 -0.00156694 -0.01108202 -0.00878265  0.01080447  0.00583687 -0.0181623
 -0.00028735  0.00599749  0.01084148  0.01100261 -0.01572197  0.00482306
 -0.01388718  0.00521802]",-4.927684268881459,0.007243257311330537
TT,0.1468059413024418,0.8183010941092115,[0.00241444 0.0011021  0.00069878 0.00095231 0.00057425 0.00125452],"[ 0.00209692 -0.00263813  0.00082236 -0.0050468  -0.00788339  0.01441266
  0.00378165 -0.01058162 -0.0038896   0.00974013  0.00268431 -0.00780904
 -0.00578272  0.00167136  0.01180583  0.00129589 -0.01156175  0.00686888
  0.00018806  0.006762  ]",-4.472179626982623,0.011422392144058121
TTWO,0.417685654390028,0.4874508278880943,"[ 1.88348063e-03  7.26314725e-04 -4.53717795e-04 -1.00798128e-03
  1.39463340e-03  7.61391948e-05]","[-0.00284921  0.0080443  -0.00011539 -0.02372034  0.00975857  0.02823736
 -0.01025193 -0.00499442 -0.00576942  0.00026454  0.01018048 -0.01203546
 -0.00518743  0.0136863   0.00397819 -0.00211718 -0.01215784  0.00139643
  0.00669141  0.0010067 ]",-4.227302883268799,0.014591693022297889
TXN,0.23846391290035748,0.7159004366821013,"[ 7.39701808e-04  1.44172072e-03 -1.37831787e-05 -8.96108515e-04
  1.16722875e-03  5.11253311e-04]","[-7.34436100e-04  1.67588206e-03  2.72516874e-03 -1.42245383e-02
 -3.42227434e-03  2.61890704e-02 -3.98607386e-03 -1.63396231e-02
  7.33992629e-05  1.03654978e-02  1.73406211e-03 -1.23865981e-02
  2.58278411e-03  9.51367004e-03 -3.67951028e-04  6.31189763e-05
 -5.44995943e-03  1.40379143e-03 -1.20081949e-03 -2.15386236e-03]",-4.354688288129998,0.012846443349014837
TXT,0.4322908381739393,0.5171633438621973,[ 0.0018709  -0.00027968  0.00082994 -0.00012516  0.00070926  0.00054598],"[ 9.10292338e-06  7.77853625e-04  1.54006276e-03 -1.23238052e-02
 -2.21306026e-03  2.29336165e-02 -4.53176322e-03 -1.29572401e-02
  6.97125193e-04  6.61017519e-03  2.69827503e-03 -5.75141523e-03
 -5.48107538e-03  5.43000556e-03  7.20348136e-03 -5.61495976e-03
 -8.02246119e-03  8.91022141e-03  4.17340563e-03 -3.92437655e-03]",-4.914640678960597,0.007338354243811371
TYL,0.4322457852339278,0.5186073234256842,"[ 2.38240908e-03  2.38847742e-03 -4.28316190e-04  2.98655700e-04
  4.63093882e-04  8.16499393e-05]","[ 0.00131478 -0.00014271 -0.00162567 -0.00876334  0.00182685  0.0118971
 -0.00114983  0.00353807 -0.00969376 -0.00452492  0.01137004 -0.003295
 -0.00752316  0.00465794  0.00425062  0.00935981 -0.00854188 -0.0043846
 -0.00470664  0.00089285]",-4.939112224926388,0.007160952866674719
