,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.33644821784614226,1.240196319312316,"[ 2.00383928e-03  1.23078093e-03 -3.45425995e-06  1.35285333e-04
 -2.61675120e-05 -4.05125195e-04]","[ 0.00042258 -0.01824033  0.00063053 -0.0249713   0.0164046  -0.01683525
  0.01887193 -0.00556475  0.01483167 -0.00629108  0.01560172 -0.00729134
  0.02379206  0.00823718  0.003548    0.01957316 -0.00699118 -0.00088484
  0.02303209 -0.00705064]",-3.8755723404257925,0.020742462725761846
QCOM,-0.029186717410638004,0.9829572057704502,[-0.00036612  0.00071044 -0.00060062 -0.00135112  0.00015915 -0.00113766],"[ 0.00983021 -0.00794919  0.00288238 -0.00060466  0.00574499  0.00455541
  0.00308976  0.00942215 -0.00388954  0.00629705  0.00112361  0.00281625
 -0.00090637  0.0066687  -0.00617857  0.00696131  0.00013431 -0.00183411
  0.02851378  0.00916431]",-4.0336370499785135,0.017709801245484585
RCL,0.4180912708100107,0.45670081448401373,"[-3.79683921e-04 -1.49186151e-03 -9.62222734e-05 -1.59394465e-03
  5.93515801e-05 -1.39166984e-03]","[ 0.03067943  0.00435016  0.00814585  0.04046239 -0.01820156  0.03612308
 -0.02760646  0.01063339 -0.01510135 -0.01148984  0.00555634  0.00725752
 -0.00733938  0.02210876 -0.02028532  0.01251082 -0.00465076 -0.00539736
  0.03167716  0.01079852]",-4.198046489306733,0.015024899471879656
REG,0.43900411032418885,0.4978551939575963,"[ 1.04140233e-03  1.61656565e-03 -1.72187391e-04  2.55279095e-04
  1.27698269e-05 -2.44790290e-05]","[ 0.02253328  0.00526038 -0.00503923  0.02909511 -0.01728363  0.01319549
 -0.00726651 -0.00709309  0.00793732  0.00261019  0.0007478   0.01829284
 -0.01095592  0.00495136  0.00399087  0.00028934  0.00587943  0.01027589
  0.00564978 -0.01033453]",-4.934875636952812,0.007191355229137104
REGN,0.22049101318516484,0.7112563553202468,"[ 4.92919129e-03 -4.45103811e-04  1.12748659e-03  1.99498652e-05
 -1.08040590e-04 -1.14543795e-03]","[ 0.01786565  0.00053158 -0.00269852  0.02016087 -0.01355683  0.01267347
 -0.01292581 -0.00649654 -0.00077287 -0.01520841  0.0063003   0.00231773
 -0.00644304  0.00784495 -0.00936762 -0.0050282   0.00772784 -0.00584294
  0.01418531  0.01251136]",-3.8329480523657926,0.021645708792766262
RF,0.18584684001112403,0.7612953894996596,[ 0.00181081 -0.00016374  0.00061616 -0.00074395  0.00033985 -0.00052282],"[ 0.01673539 -0.0011194   0.0007937   0.01563898 -0.00550609  0.01261827
 -0.00571727  0.00452729 -0.00268174 -0.00021501  0.00415547  0.00443905
  0.00347445  0.01028971 -0.00274653  0.01689583 -0.00962796  0.0051476
  0.01725503 -0.0075318 ]",-4.470221901113492,0.011444775960184657
RHI,0.44132776949102365,0.49276098562993553,[ 0.00113683  0.0024759  -0.00054009 -0.00077978  0.00022349 -0.0008422 ],"[ 0.02121732  0.00369684 -0.00505987  0.02746651 -0.01939181  0.01421273
 -0.01484839 -0.01087103  0.00329354 -0.01491827  0.00738273  0.00908302
 -0.00785751  0.01451238 -0.01347267  0.00659815 -0.00764061  0.00060737
  0.00646178  0.00801297]",-4.586638961034187,0.010187039936582072
RJF,0.1804335194616838,0.7890587884197197,[ 0.00169129  0.0001586   0.0002098  -0.00084632  0.00014551 -0.00097854],"[ 0.01600223 -0.00063454 -0.00237509  0.0154928  -0.00857179  0.00912695
 -0.00562006 -0.00318178  0.00299408 -0.00548386  0.00660216  0.00645601
  0.00070347  0.01134043 -0.00461897  0.01117626 -0.00343135  0.00190608
  0.02106167 -0.00296431]",-4.596282235388566,0.010089275657111938
RL,0.4416754260061413,0.5016338878867366,"[ 3.52076336e-03  1.16008473e-03  7.52077714e-04  4.34869029e-04
  1.32553075e-04 -5.85171828e-05]","[ 2.11828493e-02  2.78534032e-03 -8.04034081e-04  2.57557184e-02
 -1.34344116e-02  1.73863624e-02 -1.25190552e-02  3.91379950e-05
 -3.25372516e-03 -6.87569263e-03  4.83424801e-03  2.74349063e-03
  3.82360157e-03  7.54137989e-03  2.43322338e-03  1.26389725e-02
  2.40010671e-04  8.15294984e-03  1.71649778e-02 -1.71709542e-03]",-4.983023107570572,0.006853312906953814
RMD,0.22433682575935604,0.7021198774839692,[ 0.00127794 -0.0008171   0.00056598 -0.00200516  0.00057892 -0.00127598],"[ 0.01838498 -0.00036117  0.00152632  0.01938387 -0.00836288  0.0167235
 -0.01124914  0.00525772 -0.00701161 -0.00391822  0.003233    0.00478596
 -0.00356148  0.01284984 -0.01119917  0.01165912 -0.00599992  0.00095854
  0.02130323  0.00980935]",-4.187334254540609,0.015186714877282093
ROK,0.05569198025481622,0.8985803071210854,[ 0.0014478   0.00061448  0.00012672 -0.0007531   0.00025545 -0.00066142],"[ 1.24138202e-02 -4.77639000e-03 -7.35555287e-05  7.13769089e-03
 -3.01121315e-03  7.11040027e-03 -4.84409461e-03 -5.37309052e-05
 -1.05472061e-03 -9.21197991e-03  8.21393394e-03 -1.76152502e-04
  4.25604184e-03  1.24132373e-02 -7.85747824e-03  1.21696717e-02
 -1.19752689e-03 -2.46826650e-04  2.66690940e-02  1.20390228e-02]",-4.096606127118138,0.016629016508584667
ROL,0.4427901140360495,0.5059574795519177,"[2.30815584e-03 1.81456247e-03 4.27440570e-04 1.14425003e-05
 3.99181789e-04 1.47620487e-04]","[ 0.02087321  0.00393445 -0.00516071  0.02649627 -0.0175214   0.01249213
 -0.01049387 -0.01021893  0.00706963 -0.00922108  0.00674136  0.01156656
 -0.00554683  0.01072838 -0.00434018  0.00427915 -0.00011977  0.00331816
  0.00656729 -0.00227583]",-5.113780156340016,0.006013308658727488
ROP,0.13088116912558195,0.8406966754999535,[ 0.00227787  0.00041755  0.00092655 -0.00049401  0.00062417  0.00013101],"[ 0.01342099 -0.00206496 -0.0047148   0.01115158 -0.00841761  0.00474529
 -0.00470895 -0.00639075  0.00261787 -0.00722673  0.00523265  0.00523059
 -0.00274971  0.01071586 -0.00861579  0.01042423 -0.00546828  0.00283986
  0.02224552  0.00979486]",-4.624031996081204,0.009813149606964675
ROST,0.4302817766377536,0.4787324242912778,"[ 3.27782546e-03 -9.26155476e-04  9.89709737e-04 -6.18413586e-04
  9.22980742e-05 -1.06210973e-03]","[ 2.43730625e-02  4.53285573e-03 -8.34149399e-05  3.22150655e-02
 -1.75648748e-02  2.26888296e-02 -1.80440520e-02  1.16637007e-03
 -7.34808571e-03 -6.64039329e-03  8.42089921e-04  6.79738172e-03
 -8.97597854e-03  7.41024194e-03 -4.89661641e-03  2.31487281e-03
  5.37667763e-03  5.87973390e-03  1.33125711e-02  1.39039592e-02]",-4.513915516308935,0.010955479725853765
RSG,0.08168486657315407,0.887312251145922,"[ 8.59981435e-04  1.57903242e-03  2.06171458e-04 -1.92767505e-05
  4.55115670e-04  5.12798925e-04]","[ 0.012151   -0.00375383 -0.00163927  0.00740001 -0.00296234  0.00545679
 -0.00187874  0.00080133 -0.00114067 -0.00076196  0.00185478  0.00341079
 -0.0034726   0.00498809 -0.00441538  0.00418462 -0.00162691  0.00375122
  0.00310289  0.00917704]",-4.774898715517785,0.008438938777711917
RTX,0.4377231104607822,0.49789629423912674,"[ 1.39218068e-04  6.22519794e-04  2.12713066e-04 -9.19481052e-04
  6.12201512e-04  4.14450233e-05]","[ 0.01715038 -0.00012646 -0.00138053  0.01837562 -0.01029932  0.0136555
 -0.01137203  0.00104792 -0.00682688 -0.00590642  0.00145903  0.00346289
 -0.00687129  0.00935347 -0.01176365  0.00769498 -0.00798643  0.00129438
  0.01295271  0.00989243]",-4.9979297183083355,0.006751910897010673
SBAC,0.004895811732657038,0.9352833784759428,[ 0.00237797 -0.00106704  0.00109757 -0.0002258   0.00025339 -0.00015404],"[ 0.00967258 -0.00564624 -0.00373646  0.00304639 -0.00378945  0.00156279
 -0.00378918 -0.00463747 -0.00259896 -0.01132799  0.00469649 -0.00542365
  0.00195168  0.00454744 -0.0060431   0.00704149 -0.00307421  0.00169093
  0.01789852  0.01655849]",-4.394263966266808,0.012347965500667428
SBUX,0.44645284843995553,0.5026101657813238,"[ 2.20112765e-03 -1.28401678e-03  8.71537221e-04 -7.41019453e-05
 -2.62631343e-05 -4.50259197e-04]","[ 0.0189151   0.00123081 -0.00033406  0.02085212 -0.00956175  0.01425783
 -0.00796467  0.00088303 -0.00067799 -0.00341337  0.00412199  0.00389624
  0.00149428  0.00412112  0.00377972  0.003149    0.00629786  0.00222657
  0.01286078 -0.00796054]",-4.78450714867318,0.008358242103701669
SCHW,0.14164449043851288,0.8063720596787051,"[ 2.77643972e-03  6.50730731e-04  3.91608068e-04 -3.09597695e-04
  8.10426148e-05 -7.82672909e-04]","[ 1.64075616e-02 -3.05704381e-03  4.09517991e-03  1.37219715e-02
 -3.02611508e-03  1.54256621e-02 -8.45513420e-03  8.50749949e-03
 -7.22685638e-03 -4.83022392e-03  6.65222435e-03 -8.05747332e-05
  5.96718872e-03  1.43524215e-02 -9.65822519e-03  1.82722894e-02
 -1.26288447e-02 -3.01421012e-03  2.47121426e-02 -7.26895126e-03]",-4.150475587481291,0.015756920908266907
SEE,0.4197975063854903,0.46659764921425345,[ 0.00293437  0.00286179 -0.00048534 -0.00016946 -0.00017179 -0.001292  ],"[ 0.02950036  0.00711768  0.00115951  0.04138171 -0.02284369  0.028681
 -0.02299734 -0.00094619 -0.00400264 -0.01107644  0.00575959  0.01204291
 -0.00814202  0.01696951 -0.01105951  0.0095665  -0.00514145  0.00280451
  0.00946563 -0.00177484]",-4.494196432844218,0.011173655791359835
SHW,0.42927279843796123,0.481227964712176,[ 0.00385943  0.00080445  0.00094671 -0.00016499  0.00028656 -0.00047039],"[ 0.02293322  0.00338626  0.00024365  0.02912567 -0.0154982   0.02075956
 -0.01556958  0.00031591 -0.00288598 -0.00666209  0.00414397  0.01101531
 -0.00952799  0.01395294 -0.0105655   0.00484818  0.00121328  0.00363608
  0.00511425  0.0138416 ]",-4.679242631795996,0.009286044179071074
SJM,0.04991857885345965,0.923557670499878,[ 0.00049478 -0.00130462  0.00105394 -0.00080467  0.0006977   0.00040352],"[ 0.01066162 -0.00427659 -0.00417443  0.00490354 -0.00352022  0.00119524
  0.00025832 -0.00345101  0.00204976 -0.00088574  0.0016632   0.005094
 -0.00518748  0.0051134  -0.00557909  0.00445144 -0.00317168  0.00266069
  0.01510619  0.00608295]",-4.634254371180973,0.009713346890263638
SLB,-0.21934185839421644,1.161147950955803,"[ 2.61298614e-03 -6.72199134e-04  9.15871094e-04  2.45109760e-05
  1.09118786e-04 -2.35695577e-04]","[ 0.00262271 -0.01378203 -0.00139352 -0.01692715  0.01126561 -0.0125636
  0.01543406 -0.00452566  0.01281927 -0.00033189  0.00955806  0.00118081
  0.00907556  0.00710402 -0.00112073  0.0104572  -0.00526498  0.00148212
  0.00518486  0.00190091]",-3.7552548559640697,0.023394487624694735
SLG,0.4384470325596592,0.5009217293267141,"[ 1.04906221e-03  1.38510713e-03  2.65366190e-05 -1.60259031e-04
  2.27240345e-04 -7.34141956e-05]","[ 0.0217384   0.00480483 -0.00520735  0.0277097  -0.01660008  0.01246782
 -0.00705442 -0.00656356  0.00614405  0.00297512 -0.00109836  0.01666526
 -0.01362632  0.00201553  0.00244242 -0.00497437  0.00658241  0.00665455
  0.004365   -0.00809736]",-5.096073146855442,0.006120734661978971
SNA,0.4502432620967027,0.5033856704188301,"[2.51980596e-03 1.36018867e-03 6.12491418e-04 4.76945857e-05
 4.06157586e-04 1.99915937e-04]","[ 1.73779180e-02  7.88607629e-04 -4.08040650e-03  1.94649920e-02
 -1.35043651e-02  1.03351110e-02 -9.95935207e-03 -8.10868946e-03
  3.80558032e-03 -1.13456617e-02  7.03759771e-03  8.58950135e-03
 -7.00651042e-03  1.30614152e-02 -1.11592209e-02  3.60143693e-03
  1.65350356e-04 -5.31753353e-05  1.10229207e-02  1.18633130e-02]",-4.620639564351227,0.009846496578743544
SNPS,0.228273001701598,0.7270689227137058,[0.00175484 0.00126168 0.00054097 0.00014929 0.00045878 0.00056041],"[ 0.01764956  0.00056041 -0.00229533  0.01952181 -0.01162912  0.01288748
 -0.01107639 -0.00194647 -0.00379556 -0.0086119   0.00403321  0.00208771
 -0.00153368  0.00886792 -0.0068625   0.00961172 -0.00515536  0.00153959
  0.02103025  0.00327255]",-4.657749207438003,0.009487793441740267
SO,0.43805588803480006,0.5002044786050498,[0.00015915 0.00044558 0.00028683 0.00029732 0.00025846 0.00071978],"[ 0.01799031  0.00121595 -0.00257841  0.01923443 -0.00951194  0.01030199
 -0.00330597 -0.00162092  0.00520918  0.00500551  0.00058743  0.01510581
 -0.00924575  0.00441604  0.00362908 -0.00094585  0.00883617  0.00980275
 -0.00099965 -0.00354114]",-5.0760584385060925,0.006244473549322178
SPG,0.44559417021358355,0.5075318026930074,"[-1.47669385e-04  1.28369930e-04  9.24506581e-07 -4.87273800e-04
  2.09224935e-04 -1.28513111e-04]","[ 0.01714596  0.00208491 -0.00703272  0.01952837 -0.01353116  0.00675973
 -0.00482511 -0.00756592  0.00367362  0.00070717 -0.00109878  0.01042305
 -0.00866049  0.00208968  0.00082807  0.00440749 -0.0034328   0.00970056
  0.01101064 -0.00460366]",-5.014290039849842,0.006642346164672864
SPGI,0.18358911291672833,0.7694168020171472,[ 0.00221992  0.00013336  0.00023721  0.0003925  -0.0002803  -0.00051215],"[ 0.0159529  -0.00023818 -0.00492477  0.01671296 -0.01287187  0.00820293
 -0.0100326  -0.00917432  0.00143559 -0.01537848  0.00803553  0.00065094
  0.001348    0.01059262 -0.00778027  0.01024472 -0.00523272 -0.00056653
  0.02630342  0.00378987]",-4.529975866283987,0.010780936253657405
SRE,0.1496492457841861,0.804746621306898,[ 0.00254545 -0.00020179  0.00095125  0.00023848  0.00020847  0.00016349],"[ 1.46632504e-02 -1.74584221e-03 -2.12015980e-03  1.19193175e-02
 -5.03856797e-03  6.55760089e-03 -8.13640803e-04 -4.92025398e-04
  3.69068490e-03  1.98379283e-03  4.10379910e-03  8.13795832e-03
  1.63914396e-03  8.92676362e-03  9.01316465e-05  1.39085539e-02
 -2.86860149e-03  7.07014508e-03  2.37414037e-02 -2.00242792e-03]",-4.567117725718456,0.010387857264284142
STE,0.4442392687190806,0.4897120819058054,[ 0.00071155  0.00152769 -0.00030618 -0.00041246  0.00013558 -0.00045863],"[ 0.02187657  0.00463265 -0.00467533  0.02845628 -0.01797689  0.01427837
 -0.01115907 -0.00801454  0.00463792 -0.00588283  0.00330693  0.01245737
 -0.00994519  0.00712612 -0.00362021 -0.00108199  0.00108851  0.00259396
  0.00189449 -0.00569181]",-4.297344722196245,0.013604635180703454
STT,0.18936661635489171,0.7661651934798525,[ 0.00162242 -0.0001972   0.00053249 -0.00104875  0.00040964 -0.0006749 ],"[ 1.73702732e-02 -5.05840132e-04 -4.69554387e-04  1.78133215e-02
 -9.16406980e-03  1.32112132e-02 -9.64953008e-03 -6.93963067e-05
 -1.98609256e-03 -8.12360617e-03  6.85447418e-03  3.61287995e-03
  1.52976301e-03  1.36666064e-02 -9.03203085e-03  1.42619704e-02
 -8.55062175e-03 -9.17355817e-04  2.52662352e-02 -3.08754655e-03]",-4.3700671927327095,0.012650390525138049
STX,0.43935826498298286,0.47942114013524584,"[ 1.96112831e-03 -3.42127652e-05  8.60543262e-04 -9.63375888e-04
  6.62407195e-04 -1.83738028e-04]","[ 0.02328361  0.00386558 -0.00183924  0.03058865 -0.01923692  0.01987838
 -0.01873119 -0.00547242 -0.00208601 -0.01553029  0.00768796  0.00677501
 -0.00460781  0.01644366 -0.01249766  0.01091038 -0.00434356  0.00163757
  0.02015919  0.01047389]",-4.090173668846864,0.01673632672761142
STZ,0.4421989095726931,0.49071970357285594,[ 0.00159868 -0.00020793  0.00023685 -0.00018248 -0.00010786 -0.00067727],"[ 0.01846762  0.00134143 -0.00259456  0.02066061 -0.01146921  0.01213082
 -0.00772024 -0.0025454   0.00217007 -0.00296718  0.00481632  0.01004578
 -0.00202051  0.01228274 -0.00352568  0.0139702  -0.00253453  0.00911995
  0.01880749  0.00571541]",-4.453224965609701,0.011640964659215457
SWK,0.13513087488207814,0.8242420181296803,[ 0.00206469  0.00013356  0.00045509 -0.00030003  0.00011108 -0.00052364],"[ 0.01582473 -0.00081746 -0.00297662  0.01590615 -0.01062302  0.00980483
 -0.00948897 -0.00511125  0.00016663 -0.0115438   0.00688972  0.00415342
 -0.00355171  0.01328269 -0.01343522  0.00830492 -0.00755322 -0.00247097
  0.01498161  0.00827545]",-4.754245559866487,0.008615041775405839
SWKS,0.574931560813978,0.2882134852392256,[ 0.00292502  0.00397436 -0.00039657  0.00030603  0.00017113 -0.0002553 ],"[ 0.03293477  0.00675334  0.00435337  0.04636985 -0.02604262  0.03586069
 -0.03211159  0.00097711 -0.01144831 -0.01981188  0.00691929  0.00858246
 -0.01182774  0.02204367 -0.02164371  0.00816842 -0.00361086 -0.00209056
  0.01663519  0.01838771]",-4.090947374142926,0.01672338275104296
SYF,0.43686587240917263,0.4895938557928262,[ 0.00141854  0.00028099  0.0004477  -0.00028124  0.0002645  -0.00011671],"[ 0.02335285  0.00520306 -0.00397933  0.0312515  -0.01993018  0.01685581
 -0.01441426 -0.00892431  0.00469581 -0.01086129  0.00678756  0.01174517
 -0.00633945  0.01193794 -0.00460424  0.00457015  0.00178149  0.00540949
  0.00326219  0.00225761]",-4.674254472375213,0.00933248016659508
SYK,0.44244545238505384,0.4938713708736032,"[ 3.06384092e-04  1.50365420e-03 -1.91455359e-05 -7.38003307e-04
  5.88899611e-04  1.04832955e-04]","[ 0.02065253  0.00307766 -0.00266943  0.02566654 -0.01486787  0.01589194
 -0.01248709 -0.00151964 -0.00373717 -0.00469952  0.00149924  0.00594583
 -0.00429494  0.00717097 -0.00312394  0.00918213 -0.00282126  0.006333
  0.02052507  0.00176252]",-4.588570100781313,0.010167386321901077
SYY,0.1148326098865297,0.8449659512446752,"[ 1.49468826e-03  3.27476949e-04  3.01006126e-04 -1.19706551e-04
  7.86374380e-05 -2.96835754e-04]","[ 0.01351769 -0.00244559 -0.00304083  0.0113461  -0.00753576  0.00787453
 -0.00806069 -0.00087389 -0.007245   -0.00697439  0.00033878 -0.00194141
 -0.00497582  0.00421489 -0.00965042  0.00539846 -0.00768619  0.00140453
  0.01205217  0.01568539]",-4.9095240770890864,0.007375997902551777
T,-0.07493861365540562,1.0420558152153927,"[ 1.23033228e-03 -1.13295453e-03  5.59067535e-04  3.13778198e-05
 -8.97568421e-05 -2.75714691e-04]","[ 0.00695354 -0.00783893 -0.00397419 -0.00371985  0.00126964 -0.00424723
  0.00421741 -0.00446769  0.00305602 -0.00422481  0.0046741  -0.00202334
  0.00470835  0.00370744 -0.000849    0.01079691 -0.00624766  0.0063293
  0.00948845  0.00617178]",-4.6400478492842945,0.009657235524674098
TAP,0.06979622114997606,0.9028101032822918,[ 0.0022434  -0.00240021  0.00151435 -0.0010556   0.00047116 -0.00052827],"[ 0.01189187 -0.00347713 -0.00345437  0.00746671 -0.00480122  0.0036577
 -0.00245677 -0.00337439  0.00057702 -0.00559185  0.00441833  0.00041692
  0.0021136   0.00593569 -0.00312272  0.01076906 -0.00798472  0.00466056
  0.01021605  0.00140827]",-4.288259527523077,0.013728799112475721
TDG,0.1361592346354414,0.8192734797279381,"[ 2.89352241e-03 -7.95528664e-04  1.11415984e-03  2.73706331e-05
  1.42466182e-04 -2.08877036e-04]","[ 0.01448527 -0.00188536 -0.00287493  0.01323965 -0.00871878  0.00917634
 -0.00943319 -0.00127924 -0.00686757 -0.00870057  0.00234079 -0.00168997
 -0.00175054  0.00787677 -0.0102077   0.01187166 -0.01051898  0.00239605
  0.02033506  0.01301574]",-4.886666719521706,0.007546535316518479
TDY,0.44880187368674673,0.5011696903310849,[ 0.00121958 -0.00019046  0.00054379 -0.00090188  0.00047143 -0.00032579],"[ 0.01778393  0.00179459 -0.00635325  0.01978146 -0.01401828  0.00623852
 -0.00456517 -0.01277986  0.01209886 -0.00848549  0.00921503  0.00949119
  0.0036209   0.00882534  0.00577932  0.00973908  0.00620442  0.00856304
  0.02238074 -0.00642305]",-4.589603366152367,0.01015688613937222
TEL,0.4500826382852226,0.4959638289998933,[ 0.00099167  0.00038906  0.00020119 -0.00091148  0.0003907  -0.00047774],"[ 0.02114805  0.0030181  -0.00277246  0.02654093 -0.0166525   0.01604444
 -0.01435928 -0.00578909  0.00022306 -0.012399    0.00732656  0.00617216
 -0.00147415  0.0134546  -0.00741655  0.01113686 -0.00295156  0.00162218
  0.02609994  0.00117436]",-4.308496107958213,0.013453767401462197
TER,0.19052021208029563,0.756648704065686,"[ 2.18897238e-03  1.87600884e-03 -2.82025683e-05 -7.04823253e-05
  1.29672872e-04 -4.04955558e-04]","[ 0.01778378 -0.00106166  0.00131453  0.0184191  -0.00916634  0.01628737
 -0.01352269  0.00244281 -0.00730064 -0.01222078  0.00711974 -0.00108126
  0.00268052  0.01380219 -0.01058435  0.0139852  -0.00610181 -0.001167
  0.02541832  0.00648784]",-4.2821723111631,0.013812624154781454
TFC,0.14780724142648236,0.8221469284431133,[ 0.00044528 -0.00010679  0.00030562 -0.00096063  0.00043475 -0.00032143],"[ 1.47447246e-02 -1.94439438e-03 -9.22673276e-04  1.18047278e-02
 -3.88638987e-03  7.98381576e-03 -1.39091940e-03  2.62433318e-03
 -4.34174119e-05  3.07834789e-03  2.21747311e-03  4.65459741e-03
  2.79435192e-03  4.91351500e-03  2.58476439e-03  1.21402879e-02
 -4.71462618e-03  6.35983587e-03  1.74410290e-02 -1.01182103e-02]",-4.498246351192554,0.011128494908423405
TFX,0.45299985525035125,0.5066034349866642,[ 0.00160214 -0.00073984  0.00059671 -0.00060898  0.00016356 -0.0006081 ],"[ 0.01485829 -0.00029809 -0.00557858  0.01480437 -0.01098372  0.00629881
 -0.0066782  -0.00680558  0.00020919 -0.00750116  0.00273374  0.00206392
 -0.00237419  0.00410013 -0.00248638  0.00615303 -0.00242328  0.00484237
  0.01715501  0.0052921 ]",-4.599952648514971,0.010052311725252467
TGT,0.4272523856029144,0.48195672756085284,"[ 1.74721639e-03  1.81810330e-03 -5.83122248e-04  6.55321688e-05
 -3.73477630e-04 -1.07049376e-03]","[ 0.0266059   0.0048967   0.00184431  0.03593938 -0.01963927  0.02745077
 -0.02397617  0.00185366 -0.01176075 -0.01535047  0.00412841 -0.0006912
 -0.00209148  0.00835188 -0.00451984  0.00604917  0.00260006  0.00583995
  0.00458732  0.01440285]",-4.809491506237477,0.0081520038870721
TJX,0.4409388606111302,0.4963032355794699,"[ 1.80446211e-03  3.53641754e-04  2.23410165e-04 -3.07867246e-04
  1.12777770e-05 -6.83206190e-04]","[ 0.01863724  0.00161526 -0.00203618  0.02058833 -0.00974122  0.01230613
 -0.00532004  0.00134904 -0.0001591   0.00495947 -0.00060918  0.01053774
 -0.00525426  0.00469773  0.00181013  0.00747082  0.00038581  0.00885963
  0.018448   -0.00363043]",-4.76473562673592,0.008525141764057026
TMO,0.1317536790570083,0.827963000465676,"[ 1.63430759e-03 -5.69602309e-05  6.33597136e-04 -2.35730244e-04
  3.01983763e-04 -8.49923312e-06]","[ 0.01506864 -0.00256561  0.00016977  0.01343972 -0.00681463  0.012777
 -0.01154939  0.00357258 -0.01170555 -0.01008619  0.00242543 -0.00688717
  0.00187784  0.00517008 -0.00674757  0.00935801 -0.00466549  0.00070548
  0.02251167  0.01211019]",-4.385601426889351,0.012455394871840345
TMUS,-0.090573429494162,1.0543365003266476,[ 0.00311653 -0.00479882  0.00210732  0.00041327 -0.00021695 -0.0001572 ],"[ 7.46754169e-03 -9.86224040e-03  4.56960581e-04 -5.91503738e-03
  5.95824137e-03 -2.40438520e-03  6.11152555e-03 -4.34966852e-05
  4.60801092e-03 -4.68728449e-03  1.02400942e-02 -3.70862439e-03
  1.53603975e-02  8.97751300e-03  1.42625956e-03  1.79949378e-02
 -1.73177119e-03  1.56955804e-03  3.49456605e-02  8.84580389e-04]",-3.949093586977863,0.019272162399886758
TPR,0.03460118505634732,0.909368159099357,[ 0.00351609 -0.00095734  0.00112517  0.00088992 -0.00027639 -0.00015341],"[ 1.22023958e-02 -6.05085601e-03  2.24066785e-03  5.79561814e-03
 -6.44044517e-04  9.39300186e-03 -6.07260823e-03  6.00090056e-03
 -8.39541595e-03 -5.08025805e-03  2.44917017e-03 -1.43637537e-03
 -3.72201934e-03  7.89831600e-03 -1.05457521e-02  4.88641634e-03
 -1.08758942e-05  4.16195414e-03 -1.92614768e-04  3.29640873e-02]",-4.397379274649748,0.012309557637462876
TROW,0.44303822732420356,0.49728572728030296,[ 0.0022931   0.00035772  0.000635   -0.00066535  0.00037169 -0.00051478],"[ 0.0170027   0.00019259 -0.00227271  0.01812548 -0.01022853  0.01184747
 -0.00872764 -0.00080064 -0.00220807 -0.00388923  0.00270499  0.00681587
 -0.00523945  0.01048882 -0.00853321  0.01015566 -0.00688138  0.00392156
  0.01624253  0.00494043]",-4.699441541940746,0.009100357851055075
TRV,0.44488972007097377,0.5058034153991587,"[ 1.36827765e-03  8.36813292e-05  3.51947607e-04 -2.71251104e-04
  1.26569778e-04 -3.31595339e-04]","[ 0.01874658  0.00281376 -0.00577421  0.02258302 -0.01486035  0.01027142
 -0.00829232 -0.00632143  0.00137763 -0.00290417  0.00097999  0.00834087
 -0.00578686  0.00541028 -0.00178011  0.00812637 -0.00484182  0.00783857
  0.01571693 -0.00077663]",-4.992817948930652,0.00678651347322198
TSCO,0.4484728561843763,0.48857199421070524,[ 0.00324194 -0.00037663  0.00121216  0.00019331  0.00031929  0.00021265],"[ 0.02494726  0.00446151 -0.00252829  0.03329247 -0.02246983  0.01976442
 -0.01997342 -0.01167054  0.00449982 -0.02125833  0.01186794  0.01138271
 -0.00916572  0.02094329 -0.01892134  0.00226879  0.00255446 -0.00863096
  0.02669286  0.01247483]",-4.13882160673402,0.01594162594516449
TSLA,-0.19410078738498632,1.112550246152191,[0.00273388 0.0006303  0.00134714 0.00068251 0.00072919 0.00153388],"[ 0.0041586  -0.01293568 -0.00031182 -0.01357588  0.0093647  -0.00857428
  0.01039096 -0.00339092  0.00820419 -0.00741819  0.01283258 -0.00686719
  0.02035784  0.00858036  0.00324522  0.02187561 -0.00793925  0.00635308
  0.01376212  0.00218217]",-3.8866540346892644,0.020513870032070315
TSN,0.04826237991575227,0.9106102868955158,[-0.00025291 -0.00171824  0.00050176 -0.00079463  0.00024258 -0.00022745],"[ 0.0110127  -0.00441935 -0.0030884   0.00525685 -0.00347983  0.002618
 -0.00220779 -0.00347548 -0.00097433 -0.00889581  0.00527699 -0.00666216
  0.00836865  0.00118177  0.00191438  0.00947385 -0.00749238  0.00223347
  0.0096249  -0.007862  ]",-4.399609234188262,0.01228213840524588
TT,0.20831334794701123,0.7476007978482034,[ 0.00283677  0.00019916  0.00106885 -0.00076127  0.00063309 -0.00023513],"[ 0.01676553  0.00050403 -0.00456279  0.01820162 -0.01268729  0.00902122
 -0.00850665 -0.00766466  0.00348746 -0.00920118  0.00594147  0.00832327
 -0.00634197  0.01240546 -0.01096206  0.00633094 -0.00338801  0.00053485
  0.01619604  0.01048173]",-4.576850249949784,0.010287247579009371
