,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.042303584816885745,0.9928731358864116,[-0.00183946 -0.00324978  0.00045888 -0.00112181  0.00017422 -0.00027868],"[ 0.00555345  0.00194722  0.00658111  0.00806114  0.00211217 -0.00167827
 -0.00703036 -0.0032821  -0.00283961  0.00143764  0.00155239  0.00360876
  0.00074732  0.00259696  0.00112437 -0.00131641 -0.00180286 -0.00174656
 -0.00270416 -0.00077181]",-4.707389724906963,0.009028313232976115
QRVO,0.04704227487685527,0.8236021036526413,[ 0.00101351 -0.001558    0.00090608 -0.00034933  0.00015501 -0.00011452],"[ 0.00700992 -0.00721568 -0.00652277 -0.00039618 -0.01137247  0.0031622
 -0.00782916  0.00974577  0.01094037  0.01370899  0.0245711  -0.01409991
 -0.01015994 -0.00893646 -0.0057261   0.00238538 -0.0003269  -0.00130451
 -0.00237002  0.00235522]",-3.7828199166275573,0.022758423995042555
RCL,-0.017207009518195402,0.9473033909555256,[ 0.00450237 -0.00089911  0.00187793  0.00077882  0.0002047   0.0004178 ],"[ 0.00632538  0.00328268  0.00961091  0.00224403 -0.00792512 -0.00424571
 -0.01434435  0.00738988  0.01004239  0.00709687  0.00408967 -0.01632452
 -0.01416419  0.00506574  0.00846639  0.00382709 -0.00133871 -0.01289077
 -0.01437332  0.00331646]",-4.420524814084243,0.012027918207131049
REG,0.016345655280898534,0.9271753586647735,"[-1.13273831e-03 -3.09063177e-03  3.67691523e-04  4.41063660e-05
 -3.44848213e-04 -1.20171205e-04]","[ 0.00664317 -0.00215975  0.00082975  0.00316827 -0.00562951  0.00039007
 -0.00681971  0.00440555  0.0057707   0.00422091  0.00379924 -0.008685
 -0.00820534  0.00471226  0.00709001  0.00242579 -0.00011721 -0.00463011
  0.01726699  0.00208128]",-4.560886488106044,0.01045278856225715
REGN,0.10369811442524321,0.8085583502208116,"[ 1.16761366e-03 -1.06667370e-03  4.26049247e-04 -8.73569797e-05
 -2.12754107e-04 -6.38891291e-04]","[ 0.00715209 -0.01663874 -0.02202936 -0.00060126 -0.01032238  0.01180834
  0.00849469  0.00656738  0.00387284  0.00370765  0.01601914  0.00226937
  0.00510395 -0.00492685 -0.00245988 -0.00225254  0.00104675  0.00071167
  0.01313706  0.00212946]",-3.847947609326604,0.021323455620049427
RF,0.039785043654884715,0.9056717912475417,[ 0.00033953 -0.00031579  0.00017882 -0.00043822  0.00013183 -0.00026595],"[ 0.00597059 -0.00633241 -0.00612758  0.0064404   0.00082052  0.00440804
  0.00065423 -0.00374143 -0.00541683  0.00111394  0.00678199  0.00846556
  0.00013429 -0.00173002 -0.00426008  0.00447605  0.00404089  0.00207158
 -0.01367291  0.01034287]",-4.76917717928889,0.008487360863927013
RHI,-0.019144712711029258,0.9666876133054254,[-0.00073515 -0.00158033  0.00011795  0.00052012 -0.00033426  0.00021354],"[ 0.00581039  0.00354004  0.0104445   0.00529417 -0.00244129 -0.0050628
 -0.01678309  0.00110175  0.00184081  0.00855184  0.00305746 -0.00324953
 -0.00582152  0.00768129  0.01176381  0.00297726  0.0001475  -0.00885603
  0.01698269  0.00944538]",-4.55348940475337,0.010530395388735753
RJF,-0.01424530204784791,0.982161768231344,"[-7.81838361e-05 -1.15564331e-03  1.53430404e-04 -2.84541947e-06
 -1.52182022e-04 -1.64707511e-04]","[ 0.00581301 -0.00027397  0.00266322  0.00714692  0.00051137  0.00068183
 -0.00248661 -0.0015619  -0.00074078  0.00011475  0.00509005  0.00073917
 -0.00022867 -0.00230224 -0.00599817 -0.00279604 -0.00527172  0.00297416
 -0.01024358  0.00048415]",-5.196241259009148,0.005537338775829173
RL,0.015510190983111532,0.9397318207458566,"[ 7.42389716e-04 -1.02703316e-03  7.92598737e-04  6.73383569e-04
  8.52967633e-06  6.61212310e-04]","[ 0.00671345 -0.00233953 -0.00057031  0.00392026 -0.00345466  0.00245306
  0.00143253  0.00095883 -0.00013512 -0.00491543 -0.0058576   0.00333352
  0.0016525   0.00702331  0.00582502  0.00096891  0.00519232 -0.00338808
  0.00435792 -0.00516063]",-4.690965292666865,0.009177822594119261
RMD,0.02603459595489258,0.8854140162632178,[-0.00033815 -0.00266505  0.00175314  0.00120555  0.0004269   0.00238802],"[ 0.00777627 -0.00370054 -0.00207293 -0.00297151 -0.01505855  0.00247446
 -0.00130218  0.01306331  0.01415644 -0.00047047  0.00022583 -0.01762077
 -0.01138617  0.0042938   0.00414182  0.00157712 -0.00431045 -0.00411747
 -0.00252078  0.01322656]",-3.9550943200758857,0.01915686158778974
ROK,0.026616982498642684,0.9109265562075209,"[-1.16114919e-04 -8.83671900e-04  3.59396593e-04  4.37994072e-04
 -6.77689601e-05  4.29182053e-04]","[ 5.30571240e-03 -4.67739954e-03 -3.87245361e-03  9.09405598e-03
  4.21686710e-03  3.55038209e-03  7.94909767e-05 -6.08240114e-03
 -6.66379118e-03  7.75307725e-04  5.81969908e-03  8.33875480e-03
 -8.14275276e-04 -5.17152847e-04 -1.72450803e-03  5.54608460e-03
  8.85697032e-03  1.79341949e-03  6.64075006e-03 -3.58719261e-03]",-4.614227746791187,0.009909833353345304
ROL,0.07002797074794517,0.86618504249038,"[-1.21605312e-04 -9.34113660e-04  6.46628454e-05 -2.06239590e-05
 -1.96667628e-04 -2.87056503e-04]","[ 0.00755521 -0.01403959 -0.01851418 -0.00204799 -0.01311816  0.01075996
  0.01015249  0.01009841  0.00882128 -0.00162637  0.00656315 -0.00539292
  0.00128615  0.00035843  0.00213397 -0.00293913  0.00029211 -0.00190877
  0.0135176  -0.00505268]",-4.719593090510654,0.008918806957357072
ROP,0.05315587721650661,0.9202789723438786,"[ 2.55704828e-05 -2.19094347e-03  2.09369301e-04  2.99556218e-04
 -5.27738457e-04 -4.61623069e-04]","[ 0.0061631  -0.00845292 -0.00883816  0.00541379 -0.0019069   0.00491023
 -0.00184031  0.0004534   0.00103667  0.00547863  0.00930871 -0.00176325
 -0.00383866  0.00224094  0.00727255  0.0013714   0.00030584 -0.00798303
  0.01414986 -0.00091926]",-5.289019058933172,0.005046708355877415
ROST,0.031819252211761594,0.9177931453922218,[ 0.00120023 -0.0029871   0.00142661 -0.0009377   0.00036147 -0.00034627],"[ 0.00734102 -0.0054466  -0.00403372  0.00019853 -0.00960654  0.0023561
 -0.00671066  0.00715762  0.00629459  0.00905176  0.01419356 -0.00259221
  0.00459575 -0.00118427  0.00375178 -0.00694422 -0.00539684 -0.00870941
  0.0016907  -0.0035533 ]",-4.586424311502302,0.010189226814633532
RSG,0.01515723229508305,0.955059496276142,"[ 2.37958869e-04 -1.16401913e-03  4.42446132e-04  3.09063805e-04
 -9.95228127e-05  1.91823151e-04]","[ 0.00663194 -0.00131333  0.00157261  0.00428197 -0.00337092  0.00068865
 -0.00441036  0.00160231  0.00149844  0.0019115   0.00390285  0.00043066
  0.00193758  0.00183726  0.00146543 -0.0030502  -0.00188633 -0.00143491
  0.00357765 -0.0028534 ]",-4.611520317642471,0.009936699878219997
RTX,0.008424724429341834,0.9475217167856353,"[ 1.92353336e-04 -1.64185872e-03  5.12355931e-04  2.09458611e-04
 -1.30132080e-04  7.36488320e-05]","[ 0.00617203 -0.00140258  0.00272527  0.00541687 -0.00070985 -0.00121516
 -0.01094217 -0.00255942 -0.0046071   0.00660247  0.00363091  0.00787167
 -0.00170389  0.00623223  0.00883866  0.00802377  0.00950712 -0.00610805
  0.00836349  0.01185554]",-5.169505737781826,0.0056873791812842266
SBAC,-0.0010099397848486733,0.9552972486728589,[ 0.00106639 -0.00200395  0.00068871  0.00041072 -0.00034356 -0.00024041],"[ 0.00605724  0.00152689  0.00619155  0.00574979 -0.00178492 -0.0017551
 -0.00791248  0.00088845  0.00205943  0.00184959 -0.00047022 -0.00261389
 -0.00067057  0.00602768  0.00703919 -0.00429731 -0.00695928 -0.0055547
  0.00998756 -0.0006777 ]",-4.4625880949704175,0.011532477483529374
SBUX,0.07579625083885631,0.8506724826198508,"[ 2.22993925e-03 -1.63368946e-03  9.30730625e-04 -4.55896335e-05
 -1.90104180e-04 -7.12030965e-04]","[ 0.00672067 -0.01223828 -0.01522685  0.00267945 -0.0051493   0.00863615
  0.00530728  0.00185659 -0.0005443   0.00157404  0.00817071  0.00665393
  0.00649995  0.00081547  0.00356286 -0.00202211  0.00219227 -0.00263077
  0.01730605 -0.00176525]",-4.467184776455853,0.011479588008961122
SCHW,0.03318149820949729,0.9189327233291582,[-0.00026807 -0.00195922  0.00053082 -0.0005786   0.0001486  -0.00014045],"[ 0.00584055 -0.00548419 -0.00559602  0.00671931  0.00038861  0.00491002
  0.00350389 -0.00216219 -0.00233625 -0.00111592  0.00729675  0.00352347
 -0.00012337 -0.00421491 -0.00752007  0.00032274 -0.00045406  0.00213137
 -0.01866003  0.00187163]",-4.881305617914383,0.007587101702230194
SEE,0.03486632589211809,0.9178422435356008,[ 0.00234914 -0.0015681   0.00133791  0.00123427 -0.00017193  0.00066995],"[ 0.00583677 -0.00452876 -0.00265849  0.00691079  0.00164597  0.00188474
 -0.00571868 -0.00477188 -0.00685237  0.00583317  0.00891343  0.01023963
 -0.0013618   0.00027386  0.001198    0.00947377  0.01405611 -0.00220692
 -0.00123986  0.00139973]",-4.509724368157313,0.011001492119482773
SHW,0.03589449498479199,0.9407595072396611,[ 0.00105812 -0.00252838  0.00087132 -0.00023109 -0.00012566 -0.00048534],"[ 0.00660338 -0.00494536 -0.00311706  0.00423764 -0.002486    0.00196828
 -0.00560423 -0.00055142 -0.00194522  0.00481983  0.00511681  0.00367959
 -0.0036096   0.00405981  0.00636007  0.00684393  0.00686145 -0.00600935
  0.00090025  0.00971389]",-4.987213998228553,0.006824651522230246
SJM,0.0442095689446455,0.9304498270506886,"[ 1.12346123e-03 -1.50946891e-03  6.07189583e-04  5.23100522e-04
 -3.03693557e-04 -8.81010626e-05]","[ 0.00583402 -0.00712198 -0.00814181  0.00634156 -0.00118585  0.00606566
  0.00459039  0.00061955  0.002062   -0.00125692  0.00424358 -0.00288428
 -0.0008989   0.00222208  0.00623381 -0.00333167 -0.00285514 -0.0101015
  0.01022733 -0.00941726]",-5.28677071548253,0.005058067854798919
SLB,0.07774121810251242,0.8481928936040528,"[ 6.26222264e-04 -2.81105736e-05 -4.54128437e-04 -1.05587860e-04
 -5.14714537e-04 -1.16234677e-03]","[ 0.00459572 -0.0125005  -0.01751379  0.00967302  0.00435906  0.01196929
  0.01831074 -0.00578139 -0.0058833  -0.0119319  -0.00458105  0.00695948
 -0.00029877  0.00296725  0.00113185  0.00212351  0.00131447 -0.00178344
  0.00247523  0.00310186]",-4.783609417306336,0.008365748928861882
SLG,0.008703339591057476,0.9417855139046801,[-0.00047659 -0.00339595  0.00071879 -0.00028889 -0.0001857  -0.00029592],"[ 6.81020066e-03 -9.95397915e-04  2.55961622e-03  2.72714553e-03
 -5.92838049e-03 -2.78428856e-04 -6.69100462e-03  4.22317714e-03
  4.81823733e-03  2.23206871e-03 -5.99862777e-05 -5.82158479e-03
 -4.83777299e-03  6.47502037e-03  7.34207290e-03  5.23793399e-04
 -1.99659373e-03 -2.87166490e-03  1.73013373e-02  5.18612522e-03]",-4.6323901791271735,0.009731471322814987
SNA,0.05301741301132305,0.8925794136795282,[ 0.00052322 -0.00119541  0.0003553   0.00030852 -0.00023946 -0.00010919],"[ 5.45860420e-03 -8.61484086e-03 -1.04590951e-02  8.10854944e-03
  2.05086399e-03  7.20659701e-03  6.35056873e-03 -3.18704321e-03
 -2.72570737e-03 -1.62781112e-03  5.88783302e-03  3.57550676e-03
  8.90639235e-04 -4.79358506e-04  7.89796840e-04 -1.25905764e-03
  5.59307384e-05 -4.89149279e-03 -1.30263580e-03 -8.69574602e-03]",-4.863514162023014,0.0077232952356369325
SNPS,0.07041103004791537,0.8934795463280599,"[ 1.05338478e-03 -2.60543817e-04  3.40357443e-04  4.31504329e-04
 -1.44389874e-04  1.26427240e-05]","[ 0.00662976 -0.01147444 -0.01325655  0.00310397 -0.00424707  0.0067749
 -0.00016799  0.00074474 -0.00173152  0.00565125  0.00909531  0.00647704
  0.00169623  0.00381275  0.01063222  0.00404738  0.0073851  -0.01148673
  0.01190348  0.00509962]",-4.702134485067634,0.009075884072964304
SO,-0.016429877023788526,0.9641071011878727,[ 0.00025606 -0.00060846  0.00021413  0.0011678  -0.00039236  0.00053634],"[ 5.95264686e-03  2.90413285e-03  7.43766216e-03  6.65785972e-03
 -8.84762724e-05 -1.36141512e-03 -3.63956269e-03 -1.14858056e-03
 -7.32478951e-04 -3.47881661e-03 -4.92702172e-03  1.56448003e-03
 -2.95179302e-04  5.21784945e-03  1.64890257e-03  1.54598943e-04
  1.78380742e-03  2.18929869e-03  8.21355743e-03 -1.93388343e-03]",-5.003500934274029,0.006714399133316232
SPG,0.010871120551777715,0.9328796559225563,"[ 7.81257261e-05 -2.52585687e-03  5.53048185e-04  2.36389573e-04
 -3.52441572e-04 -2.10979015e-04]","[ 6.56528908e-03 -1.11561286e-03  1.85960803e-03  3.58503316e-03
 -5.11026605e-03  5.86916751e-04 -3.87828074e-03  4.13648417e-03
  5.88936046e-03  8.37583988e-05 -7.98392006e-04 -9.50944621e-03
 -9.36672422e-03  5.66695650e-03  6.03631717e-03  3.41955537e-03
  2.42952627e-03 -2.96615223e-03  1.50621715e-02 -4.25317463e-03]",-4.52443656051469,0.010840820862500931
SPGI,0.05488339213331603,0.9039763915394787,"[ 1.06077463e-03 -1.58451945e-03  7.90415622e-04  1.15766078e-04
 -5.59161239e-05 -6.79454000e-05]","[ 0.00711397 -0.00900071 -0.00902317  0.00185505 -0.00564174  0.00440294
 -0.00424818  0.00157471 -0.00131597  0.0072752   0.009714    0.0061719
  0.00047043  0.00244351  0.00588782  0.00548315  0.00783098 -0.00365373
  0.01339209  0.0090588 ]",-4.694064989433192,0.009149418172392189
SRE,0.030430829521438975,0.9334631823900191,[-0.00060758 -0.00102099  0.00011523  0.00078722 -0.00030429  0.00048225],"[ 0.00731038 -0.00435707 -0.00216499  0.00088699 -0.0081012   0.00149454
 -0.00654767  0.00515808  0.00380904  0.00495917  0.00345735 -0.00057389
  0.00091445  0.00639287  0.00973961 -0.00021045  0.00229763 -0.00556667
  0.01975871 -0.00080298]",-4.770553796080666,0.008475685058842417
STE,0.07209621790194462,0.8771736622397696,[ 0.00030148 -0.00223472  0.00059139 -0.00027012 -0.00012497 -0.00040534],"[ 0.00726584 -0.01202447 -0.01462257 -0.00011017 -0.00976697  0.00811664
  0.00407444  0.00677697  0.00578601  0.00164637  0.00555158 -0.00489005
 -0.00544138  0.00401278  0.00832505  0.00445618  0.00368871 -0.00667714
  0.01797662  0.00995902]",-4.738593528367043,0.008750945490728078
STT,0.04189666444957568,0.9175988212456772,[-0.00112685 -0.00011454 -0.00040343  0.00032924 -0.00023097  0.00015847],"[ 0.00581073 -0.00680114 -0.00746691  0.00715198  0.00164526  0.00572101
  0.00501817 -0.00416802 -0.00541326 -0.00346099  0.00058789  0.0077512
 -0.00119803  0.00228166  0.00071784  0.00612365  0.0070984   0.00051328
  0.00468484  0.0087134 ]",-4.615979902176247,0.00989248498842406
STX,-0.012299515373115591,0.9334745302890318,[ 0.00279121 -0.00509264  0.00204308  0.00034243 -0.00052468 -0.0007523 ],"[ 3.25007534e-03  1.37343376e-03  5.13929243e-03  1.44320125e-02
  1.13658809e-02 -1.77110470e-04 -1.16552870e-03 -1.23832584e-02
 -1.27964694e-02 -6.38262586e-03 -1.07613693e-02  1.55812991e-02
  4.11117118e-03  9.81020356e-03  7.02804168e-03  1.82112246e-03
  2.04187308e-03 -1.39689518e-05  1.80456557e-02  5.49965236e-03]",-4.254968384579905,0.014193539473197367
STZ,0.034125500245965015,0.9204442940350253,[-0.00023597 -0.00150206  0.00034232  0.00045348 -0.00021033  0.00026826],"[ 7.47876251e-03 -5.22978647e-03 -4.37667283e-03  1.20341424e-03
 -6.98405885e-03  3.52406551e-03 -2.14923109e-04  3.58850271e-03
  1.76715647e-03 -2.06442011e-05  2.28737615e-03  1.57221903e-03
 -3.04219961e-04  2.39935604e-03  9.74940017e-04  2.83242966e-03
  5.01025470e-03 -1.76455353e-04 -3.34255630e-03  3.73255321e-03]",-4.6456727506336835,0.009603067016619053
SWK,0.06241680392667144,0.8845677151722606,"[ 6.98985356e-04  1.92591522e-04  2.17113395e-05  2.53698899e-04
 -1.55210973e-04 -1.55932050e-04]","[ 0.0047939  -0.0094897  -0.01111772  0.01024151  0.00550066  0.00673745
  0.00257976 -0.00687233 -0.00688027  0.00306202  0.01012597  0.00739345
 -0.00180424 -0.00018853  0.00436905  0.00456127  0.00479382 -0.00843255
  0.00781224  0.00163309]",-5.142985207900341,0.005840229366075357
SWKS,0.0892051711079533,0.8235873294633079,[ 0.000644   -0.00365561  0.00132714 -0.00101348  0.00014169 -0.00062499],"[ 7.79686776e-03 -1.46863597e-02 -1.88042013e-02 -4.06711549e-03
 -1.61361514e-02  9.94502707e-03  4.48349690e-03  1.25574234e-02
  1.04320490e-02  6.96680798e-03  1.98601482e-02 -5.06677936e-03
  4.00154234e-03 -6.68232326e-03 -2.62360332e-03 -4.66775543e-03
 -9.47415699e-05 -4.20186956e-03 -2.14420540e-03 -5.28657671e-03]",-4.075716597432912,0.016980042461362175
SYF,0.015462516952086029,0.9294606434728757,"[1.65124270e-03 8.24911871e-05 8.10893290e-04 7.64724499e-04
 1.76633821e-04 8.16478489e-04]","[ 0.00353215 -0.00199742  0.00039705  0.01415633  0.01080997  0.00126663
 -0.00422057 -0.01116809 -0.00984465  0.00387289  0.00940297  0.00707594
 -0.00772861 -0.00222846 -0.00204058  0.0092991   0.00446255 -0.00161807
 -0.00118025  0.01755729]",-4.62281048335968,0.009825143818097168
SYK,0.039410434955674485,0.9203982515720951,[ 0.00041313 -0.00254674  0.00059661  0.00020475 -0.00039122 -0.00038179],"[ 5.89726980e-03 -6.46215563e-03 -5.91540619e-03  6.34142787e-03
  4.05744409e-05  3.80051568e-03 -1.88794132e-03 -2.23835384e-03
 -2.99765926e-03  2.63961216e-03  3.27965070e-03  4.81493686e-03
 -7.16946462e-04  5.74567991e-03  9.77545593e-03  3.02360575e-03
  3.22622850e-03 -7.15116026e-03  2.13763023e-02  5.46792785e-03]",-4.6581393434020155,0.009484092634255509
SYY,-0.026551351174371875,0.9879863933960764,"[-1.71270738e-04 -1.58634102e-03  2.33448764e-05  2.10160131e-04
 -4.49362665e-04 -4.27755034e-04]","[ 0.00543362  0.00372298  0.00947742  0.00782647  0.00113467 -0.00321346
 -0.00868674 -0.00137501  0.00053557  0.00022475 -0.00342716 -0.00311196
 -0.00389491  0.00654132  0.00462576 -0.00168206 -0.00538881 -0.00084951
  0.00726527  0.00015903]",-5.172029266397015,0.0056730450111260105
T,0.00032893348941757234,0.9521792022002162,[ 0.00035697 -0.00048379  0.0003198   0.0005276  -0.00011659  0.00031317],"[ 5.05523511e-03 -2.24808121e-05  2.18356050e-03  9.61806228e-03
  3.78803856e-03  1.96744440e-03  3.31551674e-03 -4.10814453e-03
 -2.86176481e-03 -7.11022925e-03 -4.56930977e-03  3.53484096e-03
  3.49620988e-03  2.26247551e-03 -3.05959587e-03 -5.59190652e-03
 -4.50637460e-03  4.73565351e-03  2.96990548e-03 -1.19569925e-02]",-4.703214279584024,0.009066089272248666
TAP,0.03860889733100975,0.9114326391939129,"[ 1.08183309e-03 -1.87973716e-03  5.89629209e-04  8.27307401e-04
 -4.96042290e-04 -7.38174814e-05]","[ 7.33344464e-03 -6.16730233e-03 -5.02533479e-03  1.40027101e-03
 -6.23573468e-03  3.00738156e-03 -3.26951523e-03  2.06623688e-03
 -8.74463235e-04  2.19647870e-03  2.70319944e-04  5.73260306e-03
  2.50670146e-04  7.51881789e-03  1.01082460e-02  5.70686586e-03
  8.13228796e-03 -8.24120342e-03  8.85444154e-05  9.54699127e-03]",-4.782713063113338,0.0083732509647302
TDG,0.06417031728815119,0.9028940456425321,"[ 4.91121039e-04 -1.37359974e-03  4.73209598e-04  3.20208900e-05
 -1.11857461e-04 -1.59299126e-04]","[ 0.00673154 -0.01121526 -0.01290352  0.00257006 -0.00530043  0.00664874
 -0.00050313  0.0019762  -0.00014795  0.00624175  0.01001975  0.0045423
  0.00138263  0.0037332   0.01194107  0.00330927  0.00717382 -0.01472679
  0.01026413  0.00240012]",-4.709479625562759,0.009009464657914865
TDY,0.03684207433574352,0.9130099791704367,"[-1.24555838e-03 -7.69459454e-04 -1.36110108e-04 -3.81968713e-04
  4.05402521e-05 -4.04298177e-05]","[ 0.00630029 -0.01138537 -0.01399412  0.00269831 -0.00687602  0.00809432
  0.00497839  0.00575016  0.00690763  0.00041628  0.00333998 -0.0082622
 -0.00408497  0.00669546  0.01443396 -0.00220799 -0.00415919 -0.01484291
  0.02205839 -0.00090497]",-4.990377538484451,0.006803095576935171
TEL,0.007262009342016086,0.95557691465749,[-0.00038538 -0.00247949  0.00082942 -0.00026991  0.0001813   0.00030078],"[ 0.00641     0.00014887  0.00452053  0.00461194 -0.00302998 -0.0015347
 -0.01046172  0.00140593  0.00172876  0.00668665  0.00687012 -0.00174681
 -0.00301251  0.00286732  0.00600504  0.00106239  0.00014276 -0.00758231
  0.00504193  0.00457322]",-4.953942841187535,0.007055535159612049
TER,0.028199264946426328,0.9113900920408751,"[ 9.94242853e-04 -3.47719999e-03  1.06153807e-03 -1.16006811e-03
 -6.10855707e-05 -1.24655903e-03]","[ 0.00505426 -0.00391354 -0.00235747  0.00955698  0.00479312  0.0023857
 -0.00343459 -0.00654704 -0.00689529  0.00470867  0.01171189  0.00745728
 -0.00328338 -0.00415115 -0.00512486  0.00735516  0.00870271  0.0010421
 -0.00786216  0.00180382]",-4.067083052442286,0.01712727507706549
TFC,0.029485483495523636,0.9380472715918958,[ 0.00013322 -0.00172388  0.00034989 -0.00035231 -0.00010206 -0.0004494 ],"[ 0.00692186 -0.00469336 -0.00344557  0.00314988 -0.00426116  0.0028921
 -0.00218674  0.00135182  0.00023493  0.00255405  0.00665107  0.00110043
 -0.00397234 -0.00021361 -0.00100845  0.00583655  0.00551648 -0.00028679
 -0.00396475  0.01123445]",-4.810294757476407,0.008145458409033659
TFX,0.08171943325448207,0.869118188651993,[-0.00023205 -0.00123366  0.00032539 -0.00060802  0.00012372 -0.00029971],"[ 0.00598088 -0.01404641 -0.01682819  0.00377386 -0.00428313  0.00791156
 -0.00174634  0.00149515 -0.00044931  0.01077069  0.01639108  0.00632896
  0.00669336  0.00240589  0.01434403 -0.00246536  0.00319435 -0.01801883
  0.01899233 -0.00789116]",-5.115440553513762,0.00600333246254161
TGT,0.07715022788326022,0.8777307116134825,"[-1.34684139e-04 -1.45639944e-03  8.04841357e-05 -2.44878461e-04
 -2.34960871e-04 -5.43683958e-04]","[ 0.00758564 -0.01032478 -0.01199729 -0.00040961 -0.00995807  0.00679291
  0.00209125  0.00690541  0.00576084  0.00283302  0.00784879 -0.00400569
 -0.00279257  0.00144615  0.00448927  0.00173621  0.0020462  -0.00570516
  0.00467058  0.00408669]",-4.939346568741261,0.007159274938275571
TJX,-0.02301617172749403,0.988307067475568,"[ 1.01211823e-03 -3.13057561e-03  1.34642440e-03  1.01547521e-04
  4.08351054e-05  2.24435116e-04]","[ 5.71486073e-03  3.48957259e-03  8.50948678e-03  6.87458021e-03
 -7.82120639e-04 -2.19208831e-03 -6.70969558e-03  9.90920042e-04
  3.92395509e-03  9.60083107e-04  2.81951506e-03 -8.59220285e-03
 -7.81621813e-03  5.96229422e-04 -1.13756500e-03 -5.59837918e-07
 -2.29644321e-03 -1.27529778e-03 -2.08689044e-03 -7.15815150e-03]",-5.142666816938009,0.005842089138375096
TMO,0.05111353212042055,0.8994505659920963,"[ 8.13395530e-05 -2.71861673e-03  8.11383315e-04 -9.79202650e-05
 -7.64801944e-05 -5.13691384e-05]","[ 0.00702244 -0.00801255 -0.00746786  0.00105389 -0.00791627  0.00351493
 -0.0064019   0.00497575  0.00383382  0.00914869  0.01073532 -0.00243
 -0.00452457  0.00416195  0.01202384  0.00524052  0.0059263  -0.0124802
  0.01822134  0.00851584]",-4.665348793971049,0.009415963419411167
TMUS,0.046599205668346744,0.9003391721405479,"[ 6.61050951e-04 -3.43474959e-05  3.99701778e-04  4.84765822e-04
  3.13824161e-05  4.41350585e-04]","[ 0.00626683 -0.00717959 -0.0078999   0.00515677 -0.00207813  0.00561997
  0.00301185  0.00016443 -0.00052628  0.00036484  0.00699537  0.00458167
  0.00691201 -0.00091606 -0.0007448  -0.00645218 -0.00355308 -0.00044726
  0.00740639 -0.009721  ]",-4.350270989665966,0.012903315441515658
TPR,0.01596146828398898,0.927357202771872,"[ 2.83881106e-03 -2.90787951e-03  1.48872544e-03  1.45783573e-03
 -6.17721887e-04  8.84114643e-05]","[ 0.00732039 -0.00209363  0.00161139 -0.0009564  -0.01152856 -0.00065952
 -0.01014607  0.00879401  0.00769007  0.0057326   0.00014571 -0.00418045
  0.00260269  0.01106553  0.01842393 -0.00462371 -0.00282814 -0.01721607
  0.01238758 -0.0014472 ]",-4.165169080594089,0.01552708934865531
TROW,0.052367499509834686,0.917443290151684,[ 0.00071972 -0.00131509  0.000483    0.00064891 -0.00029633  0.00012218],"[ 0.00650391 -0.00834744 -0.00880923  0.00384967 -0.00318446  0.00508499
 -0.00064447 -0.00013438 -0.00233501  0.00360088  0.00651595  0.00656664
  0.00096282  0.00372688  0.00834662  0.00447015  0.00543976 -0.00820476
  0.01331982  0.01589774]",-5.140670470559424,0.005853763621148274
TRV,-0.007592927070008512,0.9702361730787364,[ 0.00103122 -0.00235078  0.00094366  0.00073572 -0.00027516  0.00027354],"[ 0.00698215  0.00170489  0.00668535  0.00257466 -0.00565642 -0.00212961
 -0.00889598  0.00329005  0.00309571  0.00250619  0.00065811 -0.00313827
 -0.00519667  0.00425925  0.00271517  0.00410249  0.00298546 -0.00045764
  0.00226647  0.00888845]",-4.919738523541523,0.007301039647214675
TSCO,0.05792455210627088,0.8867897410066413,[ 0.00062093 -0.00366325  0.00138701 -0.00072194  0.0001159  -0.0003993 ],"[ 0.00691905 -0.00884549 -0.00878899  0.0015142  -0.00672595  0.00426569
 -0.00439234  0.00291393 -0.00015071  0.0066418   0.00634139  0.00739119
  0.00742791  0.00680938  0.01357624 -0.0019666   0.00200966 -0.01013937
  0.02556111  0.00292475]",-4.303579313022349,0.013520079705298933
TSLA,0.11630005941720523,0.7344639176412716,[-0.0022841   0.00020681 -0.00111164 -0.00076917 -0.00020303 -0.00078202],"[ 0.00320076 -0.01687048 -0.02406833  0.01239696  0.00857959  0.01479423
  0.02017451 -0.01096535 -0.01336036 -0.0085437   0.00411986  0.0194461
  0.00649612 -0.00261219 -0.00432564  0.00473868  0.0107293   0.00154706
 -0.00163032 -0.00414249]",-3.950692544238281,0.01924137165899299
TSN,0.003468969162088935,0.9383667811572808,"[-5.30458008e-06 -2.67514839e-03  5.51937535e-04 -2.53401748e-04
 -2.79824692e-04 -5.73457089e-04]","[ 4.96398182e-03 -6.47236945e-04  2.33036647e-03  1.01876785e-02
  5.64876615e-03  6.27803116e-04 -3.17376027e-03 -7.18793737e-03
 -7.54926425e-03 -8.18531307e-05  1.60019244e-03  9.46048406e-03
  8.00470420e-04  2.17500785e-03  9.72531003e-04  3.73096387e-03
  7.30974211e-03 -2.13584986e-03 -2.79616434e-03 -6.63698053e-03]",-4.183127524020675,0.015250735859350804
