,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2677134829862594,0.6467494239391987,"[ 1.44057655e-03  2.21535522e-03  1.14536209e-06  1.50691259e-03
 -1.01928108e-04  9.58994653e-04]","[-0.00788573 -0.00261209  0.00606826 -0.0128571  -0.00812548  0.02044714
 -0.00524628 -0.01498417  0.00638002 -0.00021434  0.00224425  0.00934852
 -0.0065711  -0.00343468  0.00193248 -0.0017358   0.00271321  0.00644768
  0.00189797 -0.0142559 ]",-3.9987526913888973,0.018338498396304567
PWR,0.4160651199164295,0.5203563666251672,"[ 4.95646282e-04  1.05436704e-03 -2.32376081e-04  2.17309853e-04
 -7.85163747e-05 -9.08838939e-05]","[-0.00884329 -0.00325516  0.00807015 -0.0106761  -0.01206095  0.01822504
  0.0040875  -0.01377473 -0.00439248  0.00188563  0.0097342   0.00450002
 -0.00951218  0.00094747  0.00209222 -0.00203002  0.00190094  0.00455456
  0.00329654 -0.01512165]",-4.338413829153146,0.013057222772640539
PYPL,0.13918925806528729,0.7917921063465476,[-0.00095125  0.00236674 -0.00075522  0.0021497  -0.00031821  0.00173995],"[-1.37747465e-03 -5.51199471e-03  1.86050415e-03 -3.23435951e-03
 -7.79276719e-03  9.43328644e-03  1.71537466e-03 -3.94556344e-03
 -4.26980796e-03 -1.65185933e-03  7.41722761e-03  9.08905900e-04
 -2.67756469e-03  7.49423281e-03 -5.94492233e-03 -3.39713524e-03
 -9.23234945e-04 -9.46947203e-05  2.19155169e-02 -1.13174816e-02]",-4.225144128940015,0.014623226927505001
QCOM,0.4025836026824233,0.508630403406421,[0.00263399 0.00206253 0.00063947 0.00118373 0.00021288 0.00097726],"[-1.43124936e-02 -7.20286476e-05  1.28260855e-02 -1.90765431e-02
 -1.52018045e-02  2.90540952e-02  3.88839593e-03 -2.93807948e-02
  1.01118191e-03  1.33658530e-02  4.21616797e-03  3.80427490e-04
 -8.16954492e-03 -9.42864404e-04  3.11504929e-03 -4.18107342e-04
  9.15005769e-03  2.57924403e-03 -1.49216801e-02 -1.48143115e-03]",-4.484073338064791,0.011287342226394432
QRVO,0.07796889095573063,0.8017873931081805,[ 0.00111578 -0.00102539  0.00141232  0.00036265  0.00048371  0.00112865],"[ 0.00153895 -0.00761813  0.00276611  0.00370802 -0.01342089  0.00494878
  0.01341027 -0.00597465 -0.01132104  0.0051274   0.00864673 -0.00116789
 -0.00694502  0.00147318  0.00407379 -0.00236145  0.00479843  0.01197743
 -0.0161215  -0.01930636]",-3.8668483295942973,0.020924211833126424
RCL,-0.03257038177445695,0.9455895093543822,[ 0.00198025  0.00054512  0.00052621  0.00142168 -0.00025324  0.00061286],"[ 0.0077906  -0.00869125 -0.00389086  0.00610158 -0.00579177  0.00223722
  0.00048788 -0.00273019  0.00250474  0.00381647 -0.00452469 -0.00279552
  0.00619457  0.00513759 -0.00749378 -0.00351188  0.00515626  0.00857364
  0.00091902 -0.01496155]",-3.8881889864397245,0.020482406385123417
REG,-0.04126180093880771,0.9964800408274539,[-0.00015193 -0.00054668 -0.0003758   0.00056367 -0.00056162 -0.00031026],"[ 0.00802373 -0.00862577 -0.00368541  0.00595817 -0.00661533  0.00290097
  0.00263269 -0.00435675 -0.00136604  0.00466562  0.00316206 -0.00160763
 -0.00754454  0.00283117  0.01027509 -0.00248981 -0.00415917  0.00141544
 -0.00556595  0.02388786]",-4.61415085471442,0.009910595370308415
REGN,0.21436136101858322,0.6747401684931075,[-0.00088739  0.00022463 -0.00077136  0.00118955 -0.00067693  0.00022876],"[-5.62539407e-03 -3.42589570e-03  7.03856439e-03 -9.85128131e-03
 -1.32587232e-02  2.12216144e-02  5.59143509e-03 -2.69739529e-02
  3.40763060e-04  2.11902465e-02 -1.58267808e-05 -1.30481132e-02
 -2.71375856e-03  1.03861773e-02  3.84997154e-03 -3.90875984e-03
 -3.01592663e-03  2.35403210e-05  2.93605046e-03  1.53267321e-02]",-4.219516284009012,0.014705756194174888
RF,0.2197388397989696,0.6957151694062061,[ 0.00151803  0.00096108  0.00028242  0.0013685  -0.00020544  0.00071656],"[-0.00464573 -0.00227167  0.00236169 -0.01365567 -0.00364818  0.02133605
 -0.01239083 -0.01664518  0.01222524  0.00309864 -0.00106574  0.00226941
 -0.00411239  0.00823108 -0.0015171  -0.01055515  0.00453283  0.0106406
  0.00819092 -0.00900469]",-4.148049989258739,0.015795187258248387
RHI,-0.0025377339526653398,0.92692600923969,[ 0.00194681 -0.00107295  0.00227211 -0.00022363  0.00120404  0.00164575],"[ 0.00654878 -0.00762003 -0.00431054  0.00311182 -0.00356015  0.00351168
 -0.00275864  0.00036291  0.00045035 -0.00250117  0.00376068  0.00170313
 -0.00410562  0.00590547  0.00169445 -0.00564246 -0.00406744  0.00895269
  0.00955173 -0.01616164]",-3.9541497665336163,0.019174964817650252
RJF,0.4105851792083806,0.5122539382574552,"[ 1.38910883e-03  1.90906933e-03  3.49206414e-05  1.41535506e-03
 -1.20507785e-04  8.76602587e-04]","[-0.00976247 -0.00163392  0.00756946 -0.01565277 -0.00910898  0.02392363
 -0.00463889 -0.02015951  0.00615878  0.0053742   0.00216939  0.00208023
 -0.00476516  0.00625847 -0.00342057 -0.00808269  0.00798155  0.0075779
  0.00700555 -0.00782246]",-4.241169777414845,0.014390748021253903
RL,0.2664144549093172,0.6340969370565905,[ 0.00054032  0.00185519 -0.00056302  0.00177788 -0.00053378  0.0006554 ],"[-0.00787531 -0.00280391  0.00713566 -0.01210792 -0.0105505   0.0211291
 -0.00110483 -0.01967354  0.0053124   0.00721255 -0.00111365  0.00334728
 -0.00243647 -0.00356331  0.0028721   0.00233482 -0.00630735  0.00382983
  0.00958374 -0.02096976]",-3.799195620446904,0.022388773686815275
RMD,0.4100969435778251,0.5187358905521678,[ 0.00206498  0.00056886  0.00042674 -0.0002814   0.00017598 -0.00042439],"[-0.01009142 -0.00307097  0.010281   -0.01114242 -0.01528071  0.02048607
  0.00829264 -0.02017735 -0.00472134  0.00918565  0.00630248  0.00079723
 -0.00597459 -0.00235649  0.00084315  0.0047865   0.00255385 -0.00766082
  0.00177745  0.00750259]",-4.5747638224872205,0.01030873358157094
ROK,0.10291355464515008,0.8660837136682188,"[5.31704753e-05 9.90115243e-04 1.28785562e-04 2.97127488e-04
 2.88329130e-04 7.43567873e-04]","[-2.76275008e-04 -6.12234623e-03  1.16839509e-03 -2.01027659e-03
 -7.29292023e-03  8.82149857e-03 -1.81359086e-04 -4.04860097e-03
 -9.28062480e-05 -2.27101670e-03  2.85938527e-03  4.36130855e-03
 -2.84144823e-04  1.96002155e-03 -6.40318248e-03 -1.29018174e-03
  2.52549282e-03  1.87300562e-03  1.41319879e-02 -1.43914361e-02]",-4.364451840037893,0.012721626750743509
ROL,0.040339802985452214,0.9252003839488943,"[3.15499058e-04 6.85089529e-04 4.38985575e-05 4.63975863e-04
 6.93093802e-05 5.18858556e-04]","[ 4.25832381e-03 -6.61031020e-03 -3.35636085e-03  5.58075009e-05
 -2.95570259e-03  5.53308103e-03 -4.21237050e-03  1.27104513e-03
 -1.30402936e-03 -6.20789172e-03  9.26325518e-03  4.18522446e-03
 -9.18595821e-03  7.19829259e-03  1.96906322e-03 -5.88628618e-03
 -1.43761942e-03  4.25039409e-04  1.23470681e-02  4.93561777e-03]",-4.602372252137201,0.010028018517209358
ROP,0.41606826478868847,0.5294421353787953,[ 0.00286953  0.00087976  0.00078699 -0.00011853  0.00032963 -0.00016403],"[-0.00082218 -0.0050125   0.00038757 -0.00594054 -0.00437339  0.01291165
 -0.00735881 -0.00697243  0.00583394 -0.00367467  0.00346723  0.00787447
 -0.00690261  0.00178793  0.00018278 -0.0051074   0.00441681  0.00301529
  0.0087062   0.00270088]",-4.786049301518074,0.0083453623506896
ROST,0.4000312069579381,0.5106269029458982,[ 0.00155489 -0.00081389  0.00059837  0.00027705 -0.00014517 -0.00020367],"[-0.01358521 -0.00136491  0.01209268 -0.01565271 -0.01511118  0.02390616
  0.00654422 -0.02086569 -0.00436538  0.00648773  0.00785889  0.00418703
 -0.00746646 -0.00499515  0.00192547  0.00609152  0.00196377 -0.00480075
 -0.00508986 -0.00665507]",-4.712950104889142,0.008978251690385054
RSG,0.42050979038518665,0.5438647345190443,[ 0.00112788  0.00026238  0.0001878   0.00078957 -0.000217    0.00022825],"[ 1.15522591e-03 -7.47255408e-03  1.31818153e-03  1.91471832e-03
 -9.52167672e-03  5.43519933e-03  5.50948049e-03 -2.33391306e-03
 -5.58010702e-03 -1.48776729e-03  6.95397750e-03  3.69479094e-03
 -5.48277983e-03  9.84229805e-04  1.02275901e-03 -6.44747504e-04
 -9.17917298e-04 -1.11024123e-05  7.95308086e-03  1.78277841e-03]",-5.194838182793121,0.0055451135371815275
RTX,0.4185310701824906,0.5348604008752624,[0.00064225 0.00103969 0.00022862 0.00022821 0.00028334 0.00054516],"[-4.47139676e-03 -5.25458512e-03  5.22096726e-03 -5.45888220e-03
 -1.08878829e-02  1.38878433e-02  3.11793321e-03 -1.17778176e-02
 -6.14408750e-04  3.45241581e-03  2.77491419e-03  2.77309060e-03
 -2.48026660e-03  7.05714712e-05 -2.11374048e-03  1.59790832e-05
  2.18764719e-03  6.00029468e-04  7.32575029e-03 -4.45990863e-03]",-4.908531753070547,0.00738332091523094
SBAC,0.4145928577234622,0.5286126016324463,"[ 2.21176395e-03 -1.79798598e-04  7.46294015e-04  1.93121469e-04
  9.67694604e-05 -2.15531926e-05]","[-0.01036853 -0.00274326  0.00919301 -0.0116277  -0.0128661   0.01842144
  0.00570784 -0.01222061 -0.00784438 -0.00080236  0.01432708  0.00593461
 -0.01218474  0.00201246 -0.00025284 -0.00136408  0.00525971 -0.005796
  0.01147848  0.00853084]",-4.817027242152642,0.008090803423482703
SBUX,0.004777253841100226,0.9502646289122344,"[ 1.23474720e-04  1.99586819e-03 -6.10679395e-04  3.91348964e-04
 -1.10445165e-04  4.62482114e-05]","[ 0.00546026 -0.0085908  -0.0013521   0.00537183 -0.00866899  0.00333834
  0.0052868  -0.00399525 -0.00286223  0.00316239  0.00260779  0.00148984
 -0.00503257 -0.00211353  0.00741207  0.0007687  -0.00217664  0.00520454
 -0.01034917  0.00086117]",-4.699002907421631,0.009104350457728382
SCHW,0.3994357145026813,0.5001743203259461,"[ 1.10054965e-03  2.14400837e-03 -2.39254122e-05  1.11992119e-03
  3.23560796e-05  8.61080504e-04]","[-0.00890831 -0.0010757   0.00645646 -0.01698911 -0.00719282  0.02578241
 -0.0096921  -0.02294316  0.01346018  0.0070288  -0.00456328  0.00270701
 -0.00090982  0.00424401 -0.00402574 -0.0081926   0.00861034  0.01133034
  0.00311453 -0.01215077]",-4.04583257384372,0.01749513260068432
SEE,0.09159827674226825,0.8628153739789032,"[9.55548066e-04 1.12587173e-03 1.04102703e-04 6.17734922e-04
 1.90473289e-05 4.19477222e-04]","[ 0.00088321 -0.00644389  0.00029715 -0.00073241 -0.00686583  0.00710484
  0.00060667 -0.00167841 -0.00288153 -0.00366116  0.00690739  0.00332174
 -0.00393554  0.00666464 -0.00537275 -0.00645889  0.00535206  0.00625791
  0.01163778 -0.01401334]",-4.487382707399975,0.011250049983093029
SHW,-0.006412628631468597,0.9472677030801173,"[-1.44304500e-03  5.83433163e-05 -5.66095239e-04 -6.32755086e-04
  5.67885245e-05 -2.90936843e-04]","[ 0.00621237 -0.00878967 -0.00219648  0.00648816 -0.00789193  0.00139663
  0.00481058 -0.00057915 -0.00395071  0.00085036  0.00373342 -0.0004252
 -0.00278896  0.00515215  0.00036707 -0.00410482 -0.00219324  0.00261617
  0.01466722  0.00742097]",-4.562491160397465,0.010436028712712646
SJM,0.039087097748634676,0.9125958070182011,[ 0.00149379 -0.00204412  0.00069828  0.00086654 -0.00053102 -0.0001497 ],"[ 0.0037349  -0.0083528   0.00029277  0.00547082 -0.01088821  0.00231568
  0.01073625 -0.00223287 -0.00969869  0.00387455  0.00482093 -0.00338846
  0.00200579  0.00182065 -0.00563768  0.00632403 -0.00179557 -0.00956966
  0.00928026 -0.00058305]",-4.520746349478866,0.010880899683457193
SLB,0.09255334584807293,0.8585910598739508,"[ 1.18062255e-03  3.03972085e-04  4.61734545e-04 -6.78063977e-05
  2.39495514e-04  9.90505550e-05]","[-4.36292637e-06 -6.15716333e-03  1.35316247e-03 -2.37668818e-03
 -7.99363573e-03  1.03038584e-02  1.34585824e-03 -8.30232549e-03
 -7.27297480e-04  3.22511070e-03  2.29695503e-03  6.75359819e-04
 -8.38293695e-04  6.83242376e-05 -1.98433570e-03  3.85847252e-03
 -1.38246643e-03 -4.15541250e-03  5.03443592e-03 -7.47509998e-03]",-4.711010783430084,0.008995680300929884
SLG,0.40784098914651057,0.5195059852403576,"[ 1.52558876e-03  1.32272457e-03  1.69043584e-05  5.00505686e-04
 -6.70471011e-05  2.91345537e-05]","[-0.01503289 -0.00077774  0.01348926 -0.01699051 -0.01648344  0.02538866
  0.0088116  -0.02264163 -0.00742395  0.00814985  0.01109995  0.001091
 -0.00828948  0.00091377 -0.00328303  0.00224563  0.00977929 -0.00677236
 -0.0012034  -0.00080708]",-4.739448670372545,0.008743465388381787
SNA,-0.023232956720185844,0.9715790388696262,"[ 1.15803142e-03 -2.61975175e-04  3.34342958e-04 -1.98864152e-04
  2.31696687e-05 -3.75979345e-04]","[ 0.00719205 -0.00897336 -0.00303004  0.00668611 -0.00704385  0.00160996
  0.00316753 -0.00135427 -0.00192893  0.00105155  0.00293857  0.00113778
 -0.00492112  0.00234482  0.00521464 -0.00355058 -0.00397215  0.00555796
  0.007724    0.00417966]",-4.738715681928679,0.008749876596854632
SNPS,0.4026714926694123,0.5184251201049569,"[1.15376574e-03 1.44048273e-03 1.27984094e-04 5.72177777e-04
 9.89770261e-05 4.58291559e-04]","[-0.00954513 -0.00198343  0.00671312 -0.01440316 -0.00782726  0.02061594
 -0.005204   -0.01194885  0.00317735 -0.00487428  0.0075006   0.01210146
 -0.00984777 -0.00302504  0.00076871 -0.00117119  0.00473381  0.00044469
  0.00511791 -0.00361215]",-4.9599572925978155,0.0070132273429104695
SO,0.044202659071377735,0.9197597966503869,"[ 8.74504204e-04 -1.27716329e-03  6.99186361e-04  3.85962457e-04
 -3.36018703e-05  2.88813873e-04]","[ 0.00411085 -0.00753481 -0.00167766  0.00249292 -0.00689583  0.00451406
  0.0036401  -0.00185755 -0.00616241  0.00068328  0.00790442 -0.00068243
 -0.00600775  0.00304951  0.00351942  0.00217375 -0.00349913 -0.0046324
 -0.00316687  0.00512142]",-4.959049094662865,0.007019599634713764
SPG,0.4134550440864212,0.531270886295055,"[-5.55092797e-04  1.42608033e-04 -3.30731269e-04  1.34395415e-04
 -1.51346209e-04 -2.10171882e-05]","[-0.00142981 -0.00711419  0.00437099  0.00118465 -0.01323005  0.00678385
  0.01120877 -0.0051031  -0.00976652  0.00079301  0.00927503  0.00390262
 -0.00775232 -0.00181549  0.00285514  0.00058573  0.00438936  0.00129649
 -0.00572644  0.00524595]",-4.9936646305759425,0.006780769888665613
SPGI,0.40385622071323324,0.5119293889752463,"[ 2.26985661e-03  1.84341261e-03  1.53465563e-04  7.21712693e-04
 -2.86994166e-05  1.46125564e-04]","[-0.01354609 -0.00083643  0.01119246 -0.01742022 -0.01277638  0.02536061
  0.00138067 -0.02070508 -0.00094693  0.00432048  0.00939424  0.00373605
 -0.01077073  0.00525951 -0.00074304 -0.00749493  0.01012828  0.00428414
  0.00434425  0.00220629]",-4.589172669968844,0.010161261613651324
SRE,-0.08195605961505793,1.0378137391471096,[ 0.00082952 -0.00040434  0.00034523  0.00069677 -0.000184    0.00029283],"[ 0.01104919 -0.00940043 -0.00660431  0.00968798 -0.00484938 -0.00343218
  0.00507144  0.00526792 -0.00849978 -0.00031424  0.00668226 -0.00302336
 -0.00234693  0.00290211  0.00261605  0.00503777 -0.00690791 -0.00501852
 -0.00566187 -0.00193543]",-4.940878835072047,0.0071483134224602785
STE,0.05717042806244595,0.894551889698324,[ 0.00151614 -0.00114733  0.00062077  0.0001033  -0.00010844 -0.00027658],"[ 0.00296418 -0.00603052 -0.00147665 -0.00272114 -0.00484793  0.01152444
 -0.00463144 -0.01120384  0.00500648  0.00613376  0.00139608 -0.00294016
 -0.00618597  0.00887726  0.00485291 -0.00742925 -0.0020802   0.00195893
  0.00902307  0.01953691]",-4.626278483454101,0.00979112923379028
STT,0.3923056841501436,0.4927363937549521,[ 0.00159558  0.00193943 -0.00015055  0.00165001 -0.00035526  0.00065969],"[-1.73029838e-02  4.12888080e-03  1.28223991e-02 -2.96963057e-02
 -1.05707157e-02  3.97366883e-02 -9.94489347e-03 -3.92620458e-02
  1.61524164e-02  1.66752703e-02 -4.64264277e-03 -4.84270352e-04
 -4.55790865e-03  3.99798924e-03  8.47703618e-05 -6.84772424e-03
  9.68999172e-03  4.87291036e-03 -1.89101745e-03  7.97009550e-03]",-4.087310064737834,0.016784321627998228
STX,0.5749953642235914,0.23270445128532458,[-0.00219079  0.00310499 -0.00122662  0.00047323  0.00040547  0.00145606],"[-0.02138797  0.0045857   0.0186596  -0.02891974 -0.01955832  0.03913716
  0.00873617 -0.04060068 -0.00534223  0.0204631   0.01442712 -0.00511094
 -0.02113509  0.00745629  0.0144922  -0.0087074   0.00345394  0.00802958
 -0.00995793  0.00497996]",-3.292285874121038,0.03716878904164183
STZ,0.11884877744622961,0.8497229269788654,"[ 2.24574225e-04  1.47667015e-03 -6.05877946e-05  1.61058401e-04
  2.91368576e-04  5.45150667e-04]","[-0.00119937 -0.00629157  0.00286922 -0.00209618 -0.00980433  0.01029529
  0.00364968 -0.00817162 -0.00274222  0.00145908  0.00622162  0.00432408
 -0.00848338 -0.00191153  0.00660093  0.00088106 -0.00230496 -0.00068904
  0.00020191  0.0075316 ]",-4.554830685036002,0.01051628064506229
SWK,0.23847433632222514,0.7076419888165478,"[ 1.08430810e-03  6.34737481e-04  1.60731247e-04 -2.62948879e-05
  9.66413453e-05 -1.11616804e-04]","[-7.39721854e-03 -3.83174575e-03  7.35581125e-03 -9.61420186e-03
 -1.17592800e-02  1.85995707e-02  2.30384734e-03 -1.69999761e-02
  4.77607473e-04  5.97498974e-03  4.20333042e-03  1.59616711e-03
 -6.20841128e-03  3.60265558e-03  7.66733276e-05 -5.28330865e-03
  5.65472041e-03  4.40221659e-03  5.11275092e-03  3.44305455e-03]",-4.43104563797118,0.011902037941116782
SWKS,0.39381894948396345,0.495405560030435,"[ 6.78216993e-04  2.78241123e-03 -1.51384076e-05  9.62989833e-04
  3.48175629e-04  1.29588111e-03]","[-0.00853497 -0.00177553  0.00659699 -0.01508672 -0.00808185  0.02356281
 -0.00716943 -0.01957237  0.00980629  0.00265955  0.000556    0.00917911
 -0.00897294 -0.00360524  0.00720226 -0.00453527  0.00045204  0.01265524
 -0.00026913 -0.01729315]",-4.114920912590355,0.01632723163683723
SYF,-0.048542902915645135,0.9438958152694374,[ 0.00358597 -0.00269165  0.00137274  0.00079541 -0.00056745 -0.00065232],"[ 0.00870921 -0.00526602 -0.00690558 -0.00233637 -0.00015238  0.01070703
 -0.00857965 -0.0121552   0.004654    0.01248081  0.00416042 -0.0165905
 -0.00914151  0.02720735  0.00958547 -0.01868972 -0.01385938  0.00958028
  0.02286545  0.01185342]",-4.172913384620218,0.015407307261202279
SYK,0.4143818864797613,0.5301279207825446,[-0.00085665 -0.00031976 -0.00018989  0.00024488 -0.00011267  0.00025997],"[ 0.00623009 -0.00893505 -0.00233298  0.00725128 -0.00750939 -0.00036815
  0.0042807   0.00411174 -0.00478181 -0.00621343  0.00671836  0.00750963
 -0.00651645 -0.00046132  0.00137977 -0.00299807  0.00173496  0.00283875
  0.01178181  0.00605361]",-4.861820839888475,0.007736384341319627
SYY,0.4189968036423168,0.542007658950012,[ 0.0011366  -0.00120556  0.00052243  0.00041637 -0.00025318 -0.00013327],"[-0.00781593 -0.00363305  0.00650136 -0.00880507 -0.01024902  0.01398515
  0.00323381 -0.0048739  -0.00672912 -0.00670017  0.01152454  0.00914704
 -0.00531224 -0.00097756 -0.00853432  0.00272981  0.0082456  -0.00617689
  0.00841956 -0.01119598]",-5.219013334453047,0.005412666984698434
T,0.41888584699289666,0.5397321788321577,[ 0.00084517 -0.00044209  0.00023614  0.00011861 -0.00011298 -0.00019466],"[ 0.00206851 -0.00819352  0.00183249  0.00430973 -0.01183252  0.00409347
  0.01011283 -0.00370717 -0.00818628  0.00186318  0.00647173  0.00175765
 -0.00389497 -0.00052321 -0.00148311  0.00208201  0.00479641 -0.00457227
  0.00319254  0.00935192]",-5.084015396259233,0.006194983692562401
TAP,0.03729380951569283,0.9065633831700824,"[ 1.82310487e-03 -1.72557778e-03  9.47087008e-04 -3.77876110e-05
 -5.39089555e-05 -3.53231380e-04]","[ 0.00519439 -0.00628107 -0.00453217 -0.0014255  -0.00092914  0.0080125
 -0.00972413 -0.00278554  0.00638776 -0.00352821  0.0033583   0.00403224
 -0.00768043  0.00704185  0.00312808 -0.00859001  0.00200742  0.00460236
  0.00517221  0.01288795]",-4.44137572436335,0.011779721717224221
TDG,0.41024523209280833,0.5292392310789507,"[ 3.48732407e-04  1.88049361e-03 -4.82679080e-04 -5.09651754e-05
  6.33640534e-05 -1.45300254e-04]","[-0.00928388 -0.00268943  0.00757135 -0.01262713 -0.01009824  0.01988537
 -0.00074193 -0.01394391  0.00026796 -0.00013337  0.00710033  0.00636868
 -0.00671382  0.00179606 -0.00430898 -0.00280303  0.00822001 -0.00086011
  0.00998879 -0.00168284]",-5.074705514830993,0.0062529275629536665
TDY,0.41890362451703206,0.5276514463627382,[0.00089553 0.00034709 0.00057216 0.00034395 0.00029804 0.0007012 ],"[-0.00804552 -0.00347824  0.00704605 -0.01046415 -0.01050874  0.01810015
  0.0004973  -0.01344758  0.00014086  0.00124001  0.00571242  0.00469805
 -0.00590872  0.00281943 -0.00250546 -0.00446483  0.00572814  0.00372809
  0.00869564 -0.00428136]",-4.557738711526514,0.010485743445377725
TEL,0.16863556326917678,0.7692528823606266,"[ 1.42614456e-03  1.29665382e-03  1.84420817e-04  9.48083705e-04
 -9.97083064e-05  4.43341074e-04]","[-0.00300538 -0.00423479  0.00225269 -0.00781952 -0.00587645  0.01484302
 -0.00577713 -0.00943096  0.00571059 -0.00134747  0.00108768  0.00624312
 -0.0024774   0.00138045 -0.00363103 -0.00445807  0.00635219  0.00976327
  0.00102973 -0.02269524]",-4.43656932161188,0.011836476087017753
TER,0.18207423629641797,0.7640077924781369,"[-1.89666822e-03  1.31113385e-03 -9.42860733e-04  4.15723431e-05
 -2.63843910e-05  2.67177534e-04]","[-0.00355818 -0.0045239   0.00308437 -0.00706913 -0.00745475  0.01388323
 -0.00140147 -0.00804459 -0.00123087 -0.00215621  0.00915232  0.00571291
 -0.01033688  0.00300263  0.00311983 -0.00455555  0.00050799  0.00529154
  0.00689037 -0.01192009]",-4.345315306159758,0.0129674188960488
TFC,0.41837784216128715,0.5267136411769889,"[ 1.72352958e-03  1.46487178e-03  2.94346452e-04  1.01264306e-03
 -2.30691900e-06  6.31356934e-04]","[-0.00558422 -0.00421884  0.00523305 -0.00852939 -0.00919127  0.01669096
 -0.00152339 -0.0131276   0.00333669  0.00181141  0.00230042  0.00493853
 -0.00406092  0.00130396 -0.00237024 -0.00403335  0.00632716  0.0048761
  0.00600857 -0.00493737]",-4.532522668616566,0.010753514274062046
TFX,0.41744817127997064,0.5349838193046705,"[ 4.24475663e-04 -2.57521613e-05  2.42769658e-04  4.98101918e-04
  2.31999396e-06  4.69173434e-04]","[-0.00222632 -0.00514656  0.00212882 -0.005368   -0.00678677  0.01223892
 -0.00259481 -0.00664355  0.00105323 -0.00277702  0.00625488  0.00611956
 -0.00798666  0.00275268  0.0016518  -0.0043948   0.00131349  0.00074357
  0.01037972  0.01033097]",-4.976436226018817,0.006898603866649323
TGT,0.1270997859852992,0.8040328119812078,"[ 2.94619620e-05 -2.25048026e-03  1.16848725e-03 -2.94705727e-04
  4.40194161e-04  6.42501185e-04]","[-0.00185347 -0.00682871  0.00500601  0.00018313 -0.01421144  0.00864864
  0.01284541 -0.00917215 -0.01064016  0.00622475  0.00803972 -0.00162214
 -0.00404667  0.0008031  -0.00176977  0.00292188  0.00470079 -0.00343432
 -0.00133508 -0.00197133]",-4.510776268922166,0.01098992572592339
TJX,0.08881535850219219,0.8482322586499184,[ 0.0013443  -0.00127853  0.00041255  0.00081374 -0.00051964 -0.00021621],"[ 0.00098917 -0.00739012  0.00217106  0.00107793 -0.01098267  0.00832669
  0.00661335 -0.00996867 -0.00285687  0.00756227  0.00145036 -0.00287042
 -0.00091466  0.00286187 -0.0007348  -0.00047789  0.00108719  0.00032996
  0.00403955  0.00449087]",-4.611229056683872,0.009939594472472528
TMO,0.04522266726746124,0.9084136671808539,"[7.31404123e-04 2.15671464e-05 2.44056379e-04 1.17108311e-04
 3.33144452e-05 4.34077026e-05]","[ 1.96911103e-03 -7.52319485e-03  1.21138094e-03  1.63137992e-03
 -1.01715285e-02  7.44811570e-03  6.40287193e-03 -8.56462301e-03
 -4.27302983e-03  6.93190342e-03  3.71210983e-03 -3.92482736e-03
 -2.81138582e-03  5.58746136e-03  3.59095001e-04 -2.76547342e-03
 -7.00415998e-05  3.03455234e-03  5.48309055e-03 -1.12689414e-03]",-4.818890478051934,0.008075742383582291
TMUS,0.4119215932505418,0.5262030917007925,"[7.80323680e-05 6.37588173e-05 2.14570697e-04 2.22047059e-04
 1.49633624e-04 4.95863445e-04]","[-0.00729851 -0.00401378  0.00769679 -0.00905583 -0.01266105  0.01842876
  0.00389642 -0.01783667 -0.0003249   0.0070925   0.00420476  0.00176931
 -0.0066531   0.00110065  0.00141069 -0.00244542  0.00581236  0.0002317
  0.00179079  0.01219213]",-4.818299007744366,0.00808052035828954
TPR,0.023765396519459255,0.8946881730000618,"[ 8.18100344e-04 -7.50185025e-04  7.28908718e-04  7.73652503e-04
 -5.39303764e-06  7.14880831e-04]","[ 0.00398859 -0.00920053  0.00217062  0.00923068 -0.01564821 -0.00067027
  0.02039191 -0.00190184 -0.01736389  0.00595933  0.00861135 -0.0033562
 -0.00220815 -0.00169017  0.00072211  0.00590945  0.00018191  0.00010562
 -0.00791274 -0.01094034]",-4.338868117730875,0.013051292372636546
TROW,-0.04702363110173886,0.9911070063728531,"[ 1.34969028e-03 -1.53469307e-04  2.13739594e-04  9.91474032e-04
 -4.33943563e-04  3.50289616e-05]","[ 0.00908647 -0.00909098 -0.00530855  0.00827133 -0.00484487 -0.00206599
  0.0022655   0.00586447 -0.00483047 -0.00467913  0.00585481  0.0019725
 -0.00290181  0.00503651 -0.00164179 -0.00343117 -0.00108874  0.00396542
  0.01119519 -0.00812921]",-4.608715714450105,0.009964607495022646
TRV,0.055589405315933885,0.9199353180857007,"[ 3.79203445e-04  9.42339269e-04 -1.22652768e-04  2.88286698e-04
  3.17028789e-05  2.34410431e-04]","[ 0.00292218 -0.00722739 -0.00040816  0.00085017 -0.00733587  0.00767621
  0.00051369 -0.00663152  0.00064389  0.00193204  0.00370513  0.00259928
 -0.00795777  0.00181046  0.00727419 -0.00350851 -0.00281595  0.0018308
  0.00534272  0.01679758]",-4.849058110420833,0.007835754490047642
TSCO,-0.20098879588634394,1.1347796669805856,[-0.00176279 -0.00413632 -0.00036763 -0.0034032  -0.00022739 -0.00339955],"[ 0.01803787 -0.01207489 -0.00976793  0.01874823 -0.00560172 -0.01032546
  0.00689882  0.00694706 -0.00341713  0.00191587 -0.00281594 -0.00112152
  0.00261342 -0.00262684  0.00370936  0.00317857 -0.00533426  0.0050854
 -0.00426231 -0.00571135]",-4.181968883905268,0.015268416214313258
