,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5212090111891908,0.306810302657518,[0.00210061 0.00272585 0.00046233 0.00096746 0.00036665 0.00099284],"[ 0.0166733  -0.02982277 -0.01832106 -0.03540417 -0.04953187 -0.00582539
 -0.02254592  0.03037384  0.00074421  0.01184669 -0.00275603 -0.00553017
 -0.01983225  0.00678095 -0.01032448  0.01726598 -0.00017933  0.00427887
 -0.03454873 -0.00249697]",-4.124300869934972,0.016174798924328573
PWR,0.41753750266674605,0.4783053516076423,"[4.03749600e-03 9.05011964e-04 1.15076273e-03 9.19107867e-04
 2.68285470e-05 7.80886565e-05]","[ 0.01619325 -0.02529367 -0.01613421 -0.02899437 -0.04217294 -0.00445921
 -0.02007153  0.02514919 -0.00201286  0.01347835  0.00235527  0.00663487
 -0.00430579  0.00229993 -0.00797298  0.00053532 -0.01056411  0.00123154
 -0.02160629  0.00184477]",-4.422421726928535,0.012005123920816105
PYPL,0.2603757508231957,0.6328569265523875,"[ 6.17075705e-04  2.24717111e-04 -3.16335676e-04  3.53722880e-05
 -3.70689192e-04 -8.73296321e-04]","[ 0.01482454 -0.01620798 -0.00860402 -0.01848244 -0.02684347 -0.00861106
 -0.01838997  0.00745323 -0.00816559  0.00908427 -0.00061071  0.00652631
 -0.0076755   0.00305826 -0.01014543  0.00488519 -0.00725977  0.00585197
 -0.01804115  0.00341032]",-3.778298730543013,0.022861552019739193
QCOM,0.28783019691638406,0.6350743950577421,"[-2.96938511e-05 -9.70446807e-04 -4.74399054e-04  2.17668386e-05
 -7.01229061e-04 -1.19901101e-03]","[ 0.01545657 -0.01771977 -0.00950042 -0.01923533 -0.02550561 -0.0072527
 -0.01508694  0.00430415 -0.00910152  0.006109    0.00044869  0.01114241
  0.00419019  0.00096343 -0.00082261 -0.01105394 -0.00804857 -0.01138191
  0.00039303 -0.01978252]",-4.2958926164376825,0.013624404900180355
QRVO,0.41020908477212753,0.45117577341368864,[ 0.00058745 -0.00189042  0.00014791 -0.00022725 -0.0005647  -0.00136443],"[ 0.01741672 -0.02811183 -0.0159604  -0.03536342 -0.04798362 -0.00932028
 -0.02681361  0.02693133 -0.00299281  0.01779394  0.00433315  0.00641767
 -0.0050505   0.00084465 -0.00582309  0.00155156 -0.00462849 -0.00516763
 -0.01995277 -0.01019498]",-3.766035696567961,0.023143630040107437
RCL,0.01758644283263278,0.8638133812932954,[ 0.00179496 -0.00158902  0.00030227  0.00108536 -0.00103629 -0.00127132],"[ 0.00611212 -0.00612802 -0.01010389  0.00902782 -0.00534938  0.01285533
  0.0109859   0.01449371  0.0148491  -0.00272498  0.00728474 -0.01050628
  0.00401301 -0.00503707  0.00641339 -0.01006288  0.00164697 -0.0200085
 -0.00376845 -0.02446484]",-3.796429686730024,0.02245078527126699
REG,0.4391889285967818,0.5076491435941418,"[-2.21887787e-04  1.22377261e-03 -4.73251283e-04 -1.65008488e-04
  1.85443432e-05 -1.89840508e-04]","[ 0.01253471 -0.01039644 -0.00658939 -0.0072471  -0.014565   -0.0030481
 -0.00679046  0.00220949 -0.00247751  0.00070182 -0.00095954 -0.00287377
 -0.00720468 -0.00022171 -0.008046    0.00042515 -0.00683928 -0.0004539
 -0.01244671 -0.00162554]",-4.917289792213638,0.007318939839160781
REGN,-0.21127789692003626,1.059089712745807,[ 0.00155846 -0.00229254  0.00052312 -0.00041386 -0.00058309 -0.0017915 ],"[ 0.00015251  0.00351699 -0.0048878   0.02692526  0.01334217  0.01475251
  0.01717718  0.00054623  0.01112625 -0.00540663  0.00785477 -0.00323716
  0.01068623 -0.00236032  0.01384362 -0.01238244  0.00309993 -0.0237753
 -0.00456451 -0.01505513]",-3.9653879111259807,0.018960680126913515
RF,0.08981192686718534,0.8416129555734047,[ 0.00122957 -0.00179232  0.00016257  0.00052107 -0.00082392 -0.0011727 ],"[ 0.00992663 -0.00743395 -0.00704603  0.0005947  -0.00907449  0.00233361
 -0.00157408  0.00401545  0.00011209  0.00240491  0.00473639  0.00460464
  0.00509539 -0.00302594 -0.00325319 -0.00951945 -0.00876392 -0.00136097
  0.00163576  0.0014758 ]",-3.97942949933526,0.018696302548791326
RHI,0.16419185086006818,0.7294913454688138,"[ 1.65274197e-03 -1.55379101e-03  8.93079116e-04 -2.94348900e-04
 -7.63466804e-05 -7.22395116e-04]","[ 1.04879550e-02 -1.22173858e-02 -1.15475613e-02 -4.98983112e-03
 -1.87111059e-02  6.16419061e-03 -5.27089753e-05  1.96397209e-02
  1.18074084e-02  2.99114102e-03  7.05064779e-03 -1.20267335e-02
 -4.22474912e-03 -8.42203519e-03 -7.46947123e-03 -4.41762678e-03
 -4.25015892e-03 -8.36234349e-03 -1.69096146e-02 -1.93536468e-02]",-4.347539531026994,0.012938608492761568
RJF,0.057273576386224344,0.8806171117479956,[ 0.00084146 -0.00187047 -0.00054537 -0.00010446 -0.00117671 -0.00236887],"[ 7.96764099e-03 -7.48565528e-03 -1.00541729e-02  3.00341247e-03
 -1.32817616e-02  7.88117211e-03 -8.70091306e-04  1.86583687e-02
  7.34209445e-03  9.57484973e-03  1.07355251e-02  8.37429238e-03
  9.22162687e-03 -3.94730007e-05  5.30862453e-03 -3.85435563e-03
  3.52549372e-03 -7.06646963e-05  8.00181531e-03 -9.18326922e-04]",-4.134681953492672,0.016007755531020934
RL,-0.08225584711482933,0.9240321900886839,[-0.00107734 -0.00016932 -0.00085399 -0.00066667 -0.00032161 -0.00101912],"[ 0.00527615 -0.00077466 -0.00359255  0.01294627  0.00207064  0.00453366
  0.0039165   0.00277064  0.0095363   0.00266972  0.0141522  -0.00982651
  0.00417291 -0.02006769 -0.01179623 -0.01630121 -0.0107526  -0.01187139
 -0.01634692 -0.01882609]",-3.4635301676663803,0.03131900529864544
RMD,0.11642709409529667,0.8370889476829899,"[ 1.34633744e-03 -6.10481391e-04 -9.00301892e-06 -3.91282549e-04
 -4.26007700e-04 -1.48846721e-03]","[ 0.01194924 -0.00852208 -0.00456265 -0.00373305 -0.0073713  -0.00375625
 -0.00315519 -0.00891063 -0.00705942 -0.00629452 -0.00664673 -0.00195629
 -0.00647632  0.00464653 -0.00199721 -0.00169129 -0.00689891 -0.00661371
 -0.00662421  0.00126094]",-4.0606726446560515,0.017237420556107965
ROK,0.42273860344198283,0.4749045524115013,[ 0.00158146  0.00077053  0.00010072  0.00057484 -0.00022274 -0.0002148 ],"[ 0.01689499 -0.02348382 -0.01422462 -0.02645007 -0.0349941  -0.00466071
 -0.01480929  0.01294034 -0.0069094   0.0033952  -0.00648803  0.00472232
 -0.00787331  0.00863643 -0.00559004  0.00299337 -0.00681746  0.00370512
 -0.00328681 -0.00404431]",-4.282331299181391,0.013810428287602596
ROL,0.10096222765207767,0.8273636265222333,[ 0.001493   -0.00083842  0.00026863 -0.00044565 -0.0002738  -0.00124236],"[ 0.01165378 -0.00757186 -0.00326301 -0.0046619  -0.01016878 -0.00768661
 -0.01165794 -0.0062889  -0.00971562  0.00419891  0.00048578  0.00619463
 -0.00353347 -0.00110286 -0.0089258  -0.0014031  -0.00647123 -0.00249554
 -0.01960556 -0.0126513 ]",-4.441914866091282,0.011773372489423653
ROP,0.1999911178883539,0.7407984451936894,[ 0.00257849  0.00055269  0.00068733 -0.00056566  0.00027106 -0.00070913],"[ 0.01291371 -0.01350394 -0.00977826 -0.00938591 -0.01768003  0.00067845
 -0.00354992  0.00699891  0.00039629 -0.00046064  0.00050503 -0.00190902
 -0.00080569 -0.00199079 -0.00433163 -0.00734189 -0.00457646 -0.00382887
  0.01210573 -0.01856699]",-4.629296722174266,0.009761621821031035
ROST,0.15550388589815184,0.7850220171147455,[-0.00082941 -0.00085001 -0.00059564 -0.0007585  -0.00037889 -0.00126481],"[ 1.28221063e-02 -1.04407663e-02 -5.57184984e-03 -8.81523225e-03
 -1.56500898e-02 -6.15633667e-03 -1.11433414e-02  8.30359265e-04
 -5.01508221e-03  4.22942847e-03  1.20784447e-03  5.85179266e-06
 -6.57699670e-03 -3.30125991e-03 -1.18429397e-02 -7.39376094e-05
 -6.11032695e-03  1.25903957e-03 -1.22523069e-02 -1.11864347e-02]",-4.536298101672555,0.010712991644175657
RSG,0.4318501346103683,0.5084543749184597,"[ 1.51359336e-03  6.07989920e-04 -2.14738439e-05 -1.59603302e-04
 -1.43721246e-04 -7.78069491e-04]","[ 0.01220468 -0.0111275  -0.00788567 -0.00774784 -0.01719447 -0.00249407
 -0.00990948  0.00519922 -0.00565033  0.00620012  0.00126234  0.00878118
 -0.00195149  0.0023173  -0.00755384  0.00247311 -0.00142796  0.00881402
 -0.0024893  -0.00972172]",-5.04016605805062,0.0064726733895162265
RTX,0.41944134932151317,0.4799365959487137,[ 0.00350869  0.0006108   0.00035409  0.00107133 -0.00065548 -0.00088199],"[ 0.01538762 -0.02093514 -0.01426006 -0.02091667 -0.03100527 -0.00084451
 -0.01048138  0.0142795  -0.00430169  0.00294586 -0.00457701  0.0063047
 -0.00320198  0.0084805  -0.00145272 -0.00117251 -0.00816192 -0.00253781
 -0.00917495 -0.00657201]",-4.412370386575952,0.012126399979755674
SBAC,0.13548571050123784,0.7965138473746576,[ 0.00133675 -0.00104669  0.00096658 -0.0003011   0.00020588 -0.00017622],"[ 0.01114091 -0.01002253 -0.00843698 -0.00415434 -0.01437937  0.00179119
 -0.0026441   0.00833427  0.00270614  0.00069498  0.00102151 -0.00500197
 -0.00579432 -0.00085833 -0.00568127 -0.00017674 -0.00419974 -0.00425504
 -0.015819   -0.01168654]",-3.893285139405042,0.020378290429835084
SBUX,0.09224178201528253,0.8596063735430117,"[ 8.53957300e-04  6.82787126e-06  9.99665589e-05  3.19913245e-04
 -2.44468214e-04 -3.29183187e-04]","[ 0.0104369  -0.00751554 -0.00640174 -0.00055997 -0.0091286   0.00102713
 -0.0013447   0.00243058  0.00073368 -0.00092234  0.00081878 -0.00326382
 -0.00322652 -0.00105562 -0.00358434 -0.00303468 -0.00384806 -0.00642305
 -0.00858319 -0.01317399]",-4.0862741390504596,0.01680171794700897
SCHW,0.1560026664195822,0.7614561011067508,[ 0.0015447  -0.00372276  0.0007687  -0.00099836 -0.00056577 -0.00220859],"[ 0.01018429 -0.01230437 -0.0124419  -0.00546157 -0.02233736  0.00629189
 -0.00489543  0.02511292  0.00883922  0.01174475  0.01121724  0.00476647
  0.00623297 -0.00282115  0.00057083 -0.00494096 -0.00199218 -0.00164923
 -0.00237634 -0.00090597]",-4.040647865691326,0.01758607530928699
SEE,0.4227063320568766,0.47897315311311495,[ 0.00169613  0.00238545 -0.00134169  0.00033569 -0.00094634 -0.00191643],"[ 0.0157073  -0.02142456 -0.01421522 -0.02228774 -0.0323819  -0.00165737
 -0.01137841  0.01516229 -0.00421532  0.00284845 -0.00634284  0.00588877
 -0.00515724  0.01336165  0.00412416  0.00411536 -0.00236871 -0.00188411
 -0.00174416  0.00323248]",-4.501731279425964,0.01108978040014457
SHW,0.41965489107130827,0.48268154097184207,"[ 3.45973973e-03  1.34698223e-03  1.41837269e-04 -8.98435352e-04
 -4.63496376e-05 -1.85931964e-03]","[ 0.01641243 -0.02200045 -0.01377661 -0.02333952 -0.03113093 -0.00247631
 -0.0097707   0.01159435 -0.00367985 -0.00081467 -0.0068025  -0.00020393
 -0.00608963  0.00718319 -0.00204907 -0.00346863 -0.01267234 -0.0058417
 -0.00697314  0.00374016]",-4.768601767067013,0.008492246000448442
SJM,0.12929789088873753,0.835241786316888,[ 0.00262562  0.00034813  0.00034089  0.0008172  -0.00044855 -0.00049754],"[ 0.01199264 -0.00914483 -0.00526823 -0.00495437 -0.01014436 -0.00411286
 -0.00618452 -0.00584998 -0.00761995 -0.00210862 -0.00393809  0.00024463
 -0.00752228  0.00055842 -0.01153534  0.00021123 -0.00752032  0.00419051
 -0.00704295 -0.00925675]",-4.825193510656297,0.008025000796960865
SLB,0.25321065752771194,0.6675449556406496,[ 0.00269563 -0.00014795  0.00081246  0.00072691 -0.00020298 -0.00022444],"[ 0.01489368 -0.01580255 -0.00827133 -0.01597351 -0.02037572 -0.00703353
 -0.01182811 -0.00364037 -0.01291368 -0.00147798 -0.00916573  0.00646637
 -0.00778767  0.00865791 -0.00690648  0.00122403 -0.0109856   0.00221341
 -0.01073296  0.00130939]",-4.113089155984891,0.016357166559613074
SLG,0.0848366013008135,0.8289759721687998,[ 0.00124861 -0.00128378  0.00060475  0.00025753 -0.0002756  -0.00043476],"[ 0.00792307 -0.00876538 -0.01101124  0.00347404 -0.01065456  0.01052898
  0.00629148  0.01614062  0.01200091  0.00099378  0.00910138 -0.00477304
  0.00799666 -0.00778608  0.00201613 -0.01627019 -0.00743893 -0.01699147
 -0.00276067 -0.01790688]",-4.261110791773166,0.014106624182064046
SNA,0.07461665557133026,0.8735768994853274,"[ 5.93924055e-04  7.15859157e-05 -2.00149963e-04  6.45358759e-05
 -3.48070344e-04 -7.56577543e-04]","[ 0.00915255 -0.0076736  -0.00863887  0.00155874 -0.01101732  0.00568818
  0.00093009  0.01195498  0.0071375   0.00299023  0.00708319 -0.00294139
  0.0021539  -0.00557179 -0.00326382 -0.0074301  -0.00494711 -0.00625556
 -0.00576862 -0.01150457]",-3.955622111906082,0.01914675342049021
SNPS,0.424891353918327,0.48653473446145745,[ 0.00214668  0.00046036  0.00037511  0.00060025 -0.00023671 -0.0002757 ],"[ 0.01589743 -0.01975328 -0.0118912  -0.02108289 -0.02859761 -0.00411893
 -0.0113375   0.00916844 -0.00453259  0.0009113  -0.0050639  -0.00107318
 -0.00847713  0.00380073 -0.00723786 -0.00017761 -0.00746223 -0.00231958
 -0.00654522 -0.01423886]",-4.696946312177746,0.009123093688591793
SO,0.44157810536545505,0.5087701036597068,[ 0.000281   -0.00025526  0.00049614 -0.00018223  0.00033666  0.00037381],"[ 0.01204144 -0.01004967 -0.00731086 -0.00577123 -0.01394489 -0.00087756
 -0.00467405  0.00376813 -0.00129172 -0.00012676 -0.00144348 -0.00256248
 -0.00668194  0.00154347 -0.00626299  0.00155212 -0.00393897  0.00213466
 -0.00156185 -0.00357533]",-4.815697354253471,0.00810157044292772
SPG,0.43069866538038576,0.4966834400017929,"[ 1.55744677e-03 -1.47137468e-04  4.84103899e-04  7.09846396e-05
 -1.64320365e-05 -2.63817440e-04]","[ 0.01441978 -0.01606797 -0.01066455 -0.0149248  -0.0235816  -0.00139312
 -0.00729741  0.01041829 -0.00010336  0.00088352 -0.0019007  -0.00277422
 -0.00510402  0.00267662 -0.00188063 -0.00224666 -0.00582612 -0.00636391
 -0.00296983 -0.00427564]",-4.852237068533345,0.007810884506006816
SPGI,0.42101760840955427,0.4857447586142072,[ 0.00308796 -0.00029491  0.00058558  0.00072351 -0.00050851 -0.00078602],"[ 0.01582902 -0.02048507 -0.01329181 -0.02125014 -0.03027104 -0.00206362
 -0.01057717  0.0134392  -0.00263421  0.00278049 -0.00287778  0.00184649
 -0.00453712  0.00456661 -0.00345057 -0.0010305  -0.00564341 -0.00145876
 -0.00310335 -0.00578659]",-4.592293109925851,0.0101296034263232
SRE,0.4319712483077494,0.4958058656110141,"[ 1.09287585e-03 -3.79380872e-05  4.89143690e-04 -1.20733922e-04
  1.86523770e-04 -1.45317826e-05]","[ 0.01367404 -0.01515598 -0.01081073 -0.01241314 -0.02122347  0.00021623
 -0.00515776  0.008488   -0.00133751 -0.00128994 -0.00445361 -0.00234082
 -0.00777504  0.00485493 -0.00548098  0.00193861 -0.00522794  0.00213645
 -0.00228677 -0.00552967]",-4.759893878471388,0.00856651844129452
STE,0.10186976221841441,0.8321087965980114,[-0.00060233 -0.00030054 -0.00050146 -0.0004833  -0.00028328 -0.00088928],"[ 0.00956981 -0.00863374 -0.00907884  0.0005316  -0.01086627  0.00584052
  0.0024638   0.00970868  0.00659739 -0.00105163  0.00296017 -0.0081343
 -0.00459459 -0.00431139 -0.00788213 -0.00222246 -0.00546629 -0.00208517
 -0.01605802 -0.00941852]",-4.544654441699713,0.01062384323923817
STT,0.14627423039035842,0.7921911067665661,[ 0.00128167 -0.00249781  0.00037161 -0.00047577 -0.00058771 -0.00169821],"[ 0.01153695 -0.0101665  -0.00825729 -0.00477816 -0.01450116  0.0009339
 -0.00433802  0.00692533 -0.00046661  0.0029284   0.00215275  0.00380977
  0.00077034  0.00160146 -0.00081559 -0.00210922 -0.00098794  0.00036415
  0.00481945 -0.00325912]",-4.19974684137037,0.014999373560724592
STX,0.21747183158831476,0.6628906196292071,[ 0.00130876 -0.00394587  0.00075288 -0.00309435 -0.00016443 -0.00360801],"[ 0.01299232 -0.01464114 -0.00962121 -0.01457775 -0.02716181 -0.00505151
 -0.01793165  0.015065   -0.00528164  0.0148671   0.00411314  0.01525139
  0.00042477  0.00729527 -0.00012751  0.00582044 -0.00099886  0.00961428
 -0.00010372  0.01999764]",-3.5879746164730184,0.027654284271934705
STZ,0.14981983869048449,0.7677251748552056,[ 0.00119354  0.0019144  -0.00046214  0.00014181 -0.0002202  -0.00070634],"[ 0.010817   -0.01103222 -0.01006598 -0.00292553 -0.01254071  0.00576296
  0.00421457  0.00787794  0.00583094 -0.00639808 -0.00244182 -0.01143977
 -0.00654016 -0.00011732 -0.00361954 -0.00403564 -0.00749214 -0.00877524
 -0.01007835 -0.01134341]",-4.146083663204846,0.01582627630206184
SWK,0.4214424080840882,0.4827018198346208,[-0.0003005   0.00059039 -0.00050361 -0.00114627  0.00012565 -0.00097628],"[ 1.23028261e-02 -1.66912629e-02 -1.50204956e-02 -1.05788811e-02
 -2.42595920e-02  7.61488975e-03 -4.46604184e-04  1.99103543e-02
  5.06878920e-03  6.10230108e-04 -1.01684633e-03  1.84731452e-04
 -1.56695594e-03  6.01741785e-03  3.39311619e-04 -1.06428994e-03
 -5.21828827e-03 -1.26799094e-04 -3.77248759e-03 -8.95642863e-05]",-4.7615608529489615,0.008552250169417809
SWKS,0.4173540275958617,0.4651533867703401,"[ 2.48115948e-03 -2.11396572e-03  8.20763119e-04 -3.30223503e-05
 -6.38949489e-04 -1.77363134e-03]","[ 0.01545052 -0.02249236 -0.01462228 -0.02452823 -0.03691741 -0.00248355
 -0.0139808   0.02460297  0.00548979  0.00844546  0.00365523 -0.00890443
 -0.00957321 -0.00514949 -0.01131928 -0.00099444 -0.00967808 -0.00639364
 -0.02594064 -0.01056207]",-3.8563850941492577,0.021144296177307516
SYF,0.130581061883164,0.8149115885257255,"[ 2.59331086e-03 -2.03476354e-03  8.49285494e-04 -9.92729864e-05
 -5.41836551e-04 -1.57792412e-03]","[ 1.13004280e-02 -1.01127833e-02 -7.43788886e-03 -4.39041092e-03
 -1.25557453e-02 -1.35267702e-05 -3.35641300e-03  4.29530199e-03
  1.41890486e-03  1.47343862e-03  5.10281922e-03 -2.63514773e-03
  1.98038520e-03 -8.44043559e-03 -6.03778838e-03 -1.24302339e-02
 -7.08640993e-03 -1.22942296e-02 -4.74850204e-03 -2.74304548e-02]",-4.17620092564883,0.015356738275793272
SYK,0.42494930143663484,0.4906532638908641,"[ 1.40132411e-03  1.77736742e-03 -6.14971980e-04  3.22025483e-05
 -3.76466917e-04 -1.06067510e-03]","[ 0.01509668 -0.01855984 -0.01176743 -0.01797712 -0.02510483 -0.00231333
 -0.00791939  0.00627964 -0.00485847 -0.00273107 -0.00767591 -0.00283106
 -0.01048625  0.00483758 -0.00941634  0.00010685 -0.01223931 -0.00097983
 -0.01554296 -0.00657861]",-4.918910961977775,0.007307084207780132
SYY,0.4362714023655437,0.498810768112073,"[ 7.91044547e-04  1.47347373e-04 -2.56749837e-06  1.39969011e-04
 -1.48024460e-04 -2.78716738e-04]","[ 1.34427052e-02 -1.45329711e-02 -9.64572867e-03 -1.33809589e-02
 -2.32838195e-02 -2.96971730e-03 -1.08818301e-02  9.90079916e-03
 -3.64420123e-03  4.08495061e-03 -3.99237544e-03  2.62059224e-03
 -9.81143706e-03  1.04183408e-02 -1.61861421e-03  1.13666268e-02
 -6.36553702e-05  6.72701817e-03 -1.10569346e-02  1.50790150e-02]",-4.669509180236107,0.009376870751215965
T,0.4327237014267,0.5124426943984753,"[ 1.17172360e-03  2.52002324e-04  3.43588582e-04 -4.43302786e-05
  1.14620388e-04 -9.04954640e-05]","[ 0.01415067 -0.01436151 -0.0086636  -0.0131597  -0.01974363 -0.00373601
 -0.00838524  0.00294537 -0.00504423 -0.0006296  -0.00463503 -0.00105551
 -0.00851971  0.00342809 -0.00812086  0.00156535 -0.00758698  0.00225949
 -0.00858228 -0.00230508]",-5.510510767638458,0.004044041290200767
TAP,0.43156713646778044,0.49426674349219535,"[ 1.27621711e-03 -2.89451392e-04  4.42513925e-04  5.57242581e-04
 -1.89446775e-04 -9.40621953e-06]","[ 0.01233486 -0.01250756 -0.00957949 -0.00829355 -0.01840934  0.00100773
 -0.00433995  0.01109458  0.00390534  0.00204644  0.00305088 -0.007183
 -0.00598428 -0.0058616  -0.01165918 -0.00253508 -0.00695017  0.00097302
 -0.00824372 -0.01079085]",-4.513811475426046,0.0109566196029328
TDG,0.06376682802143487,0.8955527770955294,[ 0.00284536 -0.0014834   0.00070929  0.00097672 -0.00085749 -0.00122145],"[ 0.00927445 -0.00652842 -0.00684674  0.00207678 -0.00853631  0.00318807
 -0.00030931  0.00629321  0.00373396  0.00181784  0.00518088 -0.00216591
  0.00073146 -0.00480919 -0.00455462 -0.00709817 -0.00763933 -0.00671076
 -0.01291123 -0.00776663]",-3.884251498200019,0.020563214605691854
TDY,0.4319367349936633,0.4908137604694405,[ 0.00148016 -0.00067936  0.00034342  0.00026104 -0.00031613 -0.00056232],"[ 0.01434319 -0.01623464 -0.01070328 -0.01495598 -0.02323873 -0.0023515
 -0.0096286   0.00682517 -0.00623349  0.00248111 -0.00311868  0.00702813
 -0.00231071  0.00538712 -0.00408616 -0.00182754 -0.00744017  0.00018541
 -0.00667063 -0.00622666]",-4.483750791547091,0.01129098350653319
TEL,0.43187215076444957,0.4902616298443628,[ 0.00277556  0.00011176  0.0005567   0.00014814 -0.0002315  -0.00090444],"[ 1.46135522e-02 -1.75671581e-02 -1.18038952e-02 -1.55454599e-02
 -2.31667813e-02 -2.88659181e-05 -4.97403675e-03  8.73864148e-03
 -6.50660165e-04 -1.37486421e-03 -1.57129930e-03 -1.40985756e-03
 -1.77199636e-04 -4.79625934e-04 -2.62753279e-03 -1.09032970e-02
 -9.80653329e-03 -9.89423386e-03  4.15990061e-03 -1.59527336e-02]",-4.3445014590755315,0.012977976687738544
TER,0.42195934597210544,0.48318627526030283,[ 0.00142717  0.00112466 -0.00044715  0.00111419 -0.00077221 -0.00063119],"[ 0.01419659 -0.01727207 -0.01168128 -0.01545334 -0.02434871 -0.00015624
 -0.00570215  0.0129878   0.00422716  0.00085369  0.00244554 -0.0094901
 -0.0044476  -0.00796741 -0.01006842 -0.00921955 -0.00856749 -0.00838476
 -0.00141795 -0.0262098 ]",-4.550997359411384,0.010556670337096943
TFC,0.09294350651919323,0.8609923634610214,"[ 1.64818501e-03 -1.22861205e-03 -1.08281288e-04  8.59735865e-05
 -8.31245332e-04 -1.68199916e-03]","[ 0.01016919 -0.00812367 -0.00759627 -0.00119007 -0.01230727  0.00151096
 -0.00512708  0.00688468 -0.00189056  0.00626052  0.00465919  0.01056233
  0.00517877  0.0017905  -0.00037958 -0.00360336 -0.00280345  0.00290857
  0.00367416  0.0016543 ]",-4.461942460324731,0.011539925654683286
TFX,0.4219068979581138,0.4814489793096646,"[ 1.62665377e-03  1.01327629e-03 -5.79152836e-05 -1.53087684e-06
 -1.83712851e-04 -7.63404404e-04]","[ 0.01517966 -0.01967384 -0.01286801 -0.01998383 -0.02972408 -0.0018921
 -0.01017592  0.01492874  0.00020237  0.00273393 -0.00215809 -0.0048063
 -0.01003495  0.0015395  -0.0085873   0.00272754 -0.00590553 -0.00180079
 -0.02133449 -0.01047469]",-4.6358878202453395,0.00969749358418279
TGT,0.4269076942832708,0.487653972089085,"[-1.95566361e-04  1.28555052e-03 -7.92921993e-04 -1.10967036e-03
  1.06791781e-05 -1.22557678e-03]","[ 0.01499834 -0.01913892 -0.01163873 -0.02123634 -0.03207543 -0.00612935
 -0.01866017  0.01467091 -0.0058502   0.01165892  0.00176433  0.00824757
 -0.00484404  0.00139285 -0.01032767  0.00207287 -0.0070178   0.00294991
 -0.02104741 -0.01157092]",-4.62632440530392,0.009790679617347737
TJX,0.4331825005468157,0.49625820083902583,[-0.0010862   0.00028493 -0.00057249 -0.00116629  0.00012624 -0.00081874],"[ 0.01436315 -0.01521614 -0.00870364 -0.01525865 -0.02251851 -0.00575124
 -0.01265764  0.0045681  -0.00625151  0.0039363  -0.0014062   0.00161008
 -0.00753957 -0.00056886 -0.01241725  0.00071808 -0.006348    0.0025168
 -0.01207578 -0.01875907]",-4.644680758238909,0.009612597912572626
TMO,0.1790227553037473,0.750904023212397,"[ 2.12122489e-04  3.10660475e-04 -8.33330645e-04  8.33197603e-05
 -7.12698568e-04 -1.28445256e-03]","[ 0.01199509 -0.01231299 -0.01009506 -0.00739492 -0.01853284  0.00260779
 -0.00326549  0.013458    0.00448676  0.00308775  0.00364315 -0.00074977
  0.00184169  0.00045103  0.00383851 -0.00620031 -0.00316936 -0.01092993
 -0.00065437 -0.00214229]",-4.509120809430142,0.011008134170295626
TMUS,0.033348971690838766,0.8978739363448999,"[ 3.53609715e-04  1.71235732e-03 -6.18891375e-04  7.22838731e-05
 -1.83870284e-04 -5.09150975e-04]","[ 0.00863464 -0.00481993 -0.00526653  0.00402461 -0.00606197  0.00173779
 -0.00107661  0.0032261   0.00248294  0.00147257  0.00382991 -0.00341754
 -0.00282596 -0.00286453 -0.00345776 -0.00217847 -0.00393392 -0.00992716
 -0.02555336 -0.01122619]",-3.9964678378715814,0.01838044708392126
TPR,0.29700392102207557,0.6058284548246108,[0.00188651 0.00233997 0.00039056 0.00034736 0.00040941 0.00049412],"[ 0.01578987 -0.01883938 -0.00878365 -0.02320083 -0.02988433 -0.01172728
 -0.02115024  0.00530123 -0.01002165  0.00730387 -0.00398167  0.00155985
 -0.01421678  0.00324562 -0.01313437  0.0078151  -0.00802219  0.00095026
 -0.03366617 -0.00540129]",-3.972503118037681,0.018826249781625566
TROW,0.426769699557761,0.4882374510664884,[ 0.00250472  0.00107565  0.0001088   0.00126958 -0.00055235 -0.00030203],"[ 0.01401184 -0.01515117 -0.00994942 -0.01282423 -0.01991333 -0.00163317
 -0.00642149  0.00407901 -0.00442206 -0.00127509 -0.00390138  0.0002864
 -0.00528468  0.00190241 -0.00830529 -0.00303124 -0.01005267  0.00037882
 -0.00723901 -0.0074129 ]",-4.370838150313737,0.012640641369235454
TRV,0.43460010562970736,0.5017494586698547,[ 0.00044952  0.00014321 -0.00030347 -0.00030434 -0.00023173 -0.0008407 ],"[ 1.26855512e-02 -1.30477236e-02 -9.97960050e-03 -9.59675094e-03
 -2.01827876e-02  5.16668133e-04 -6.33093265e-03  1.10524362e-02
 -3.15412931e-05  2.98301130e-03 -4.95991897e-04  7.54770846e-04
 -5.08649254e-03  3.92281762e-03 -4.08960282e-03  2.99912120e-03
 -2.55971570e-03  4.22516209e-03 -8.45714568e-04 -3.98565696e-04]",-4.90675962003974,0.007396416742448624
TSCO,0.1699881848002458,0.7730093390946826,"[-2.54688846e-05  2.47012445e-04 -4.15614778e-04 -1.02236829e-03
 -3.16195758e-05 -1.16721849e-03]","[ 0.01286488 -0.01131286 -0.00716523 -0.00828101 -0.01534044 -0.00273847
 -0.0064934   0.00273015 -0.00201801  0.00091887  0.00064856 -0.00222634
 -0.00405825 -0.00299988 -0.00799321 -0.00401909 -0.00615405 -0.00232877
 -0.00275086 -0.01135507]",-4.247633257585221,0.014298033658278772
