,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.19050700245294022,0.7550452991320228,"[ 1.18527733e-03 -3.31863026e-04 -1.04670226e-04  7.35392630e-04
 -2.71813832e-04 -9.46472675e-05]","[ 0.0029198  -0.00723573  0.00834627  0.0021311  -0.01668544  0.00366629
  0.00736681  0.00137839 -0.00258233 -0.00969109  0.00100857  0.00965
  0.00032204  0.00034874 -0.00382126 -0.0100259   0.0036444   0.00652377
  0.00744175  0.01638278]",-4.431768879092646,0.011893433009943645
REGN,0.26809671539514235,0.6193115490966798,"[-2.29647209e-05  1.70936619e-04 -9.73013452e-04  1.05317954e-03
 -2.71060578e-04  1.93875183e-04]","[ 0.00150101 -0.00383976  0.01092763 -0.01005116 -0.01768276  0.02150969
  0.00528282 -0.02281463  0.00183032  0.0239497  -0.00163124 -0.01021035
 -0.00133017  0.00885682  0.00297806 -0.00731963 -0.00257942  0.00228326
  0.00568519  0.01529998]",-4.18517297302845,0.015219573138562646
RF,0.03699716633809106,0.8897848112909873,[ 0.00105903  0.00021882  0.00019077  0.00148132 -0.00016063  0.00091814],"[ 0.00766302 -0.0053697  -0.00386848 -0.00576563 -0.00092444  0.01642361
 -0.00849246 -0.01746183  0.01061183  0.01833076 -0.00446619 -0.00662175
 -0.0017549   0.0043178   0.00570218 -0.00308386 -0.00501963  0.00696952
  0.00166439 -0.0129099 ]",-4.119159865698628,0.01625816775024493
RHI,-0.10263646904074365,1.0236754866554636,[ 0.00086722 -0.00034648  0.00181855  0.00016769  0.00103171  0.00201716],"[ 0.01115098 -0.0082398  -0.01008652  0.00494405  0.00152484  0.00256844
 -0.00416753 -0.00264504  0.00092587  0.0048449   0.00353507 -0.00377544
 -0.00731759  0.0063702   0.00821097 -0.0044755  -0.00737894  0.00603104
  0.00692026 -0.01256346]",-3.92939518722176,0.019655556890774334
RJF,0.12205047414429172,0.8076304355251033,[ 0.00104635  0.00131567 -0.00030587  0.00154518  0.00011112  0.00116576],"[ 5.19809524e-03 -4.98389267e-03  2.29791573e-03 -7.34325462e-03
 -8.49897042e-03  1.85971664e-02 -1.39913925e-03 -1.99733876e-02
  5.08643407e-03  2.09838655e-02 -2.04855394e-03 -7.37466011e-03
 -1.98398324e-03  3.21670245e-03  4.03827356e-03 -2.77021615e-05
 -3.11158614e-03  4.21566203e-03 -1.10928054e-04 -1.14064165e-02]",-4.192793302582869,0.015104035751151757
RL,0.23006740813621257,0.6582488221476931,[ 0.00317691  0.00125957 -0.00031025  0.00209319 -0.00084979 -0.00028025],"[ 0.0026858  -0.00469106  0.00912451 -0.00642891 -0.01739352  0.01702152
  0.00614654 -0.01766955  0.00233371  0.01544444 -0.00482581  0.00156875
  0.00341587 -0.01152942  0.00247865  0.01391349 -0.00727152  0.00543311
  0.00782632 -0.03347872]",-3.9043723180261978,0.02015360057380173
RMD,0.40540166744238654,0.5070114899354383,[ 0.00319398  0.00062948  0.00025919 -0.0001254   0.00036364 -0.00052679],"[-0.00274541 -0.00411847  0.02130591 -0.00776144 -0.02979088  0.01674365
  0.01535603 -0.01375971 -0.00371795  0.00583268 -0.00215283  0.00684647
  0.00431034 -0.00767734 -0.00463444  0.00315368  0.00181633  0.00288657
  0.00758158  0.00306321]",-4.51379561963808,0.010956793330147327
ROK,0.03416572248092312,0.9308091494777179,"[ 6.48066385e-05  1.06791551e-03 -1.09189973e-04  4.52149929e-04
  3.68162640e-04  8.48861771e-04]","[ 0.00725374 -0.00783309 -0.00103579  0.0027724  -0.00798337  0.00524851
  0.00215499 -0.00473375 -0.00014785  0.00451923 -0.00043194 -0.00022725
  0.00153623 -0.00014976 -0.0017419   0.00325597 -0.00204351  0.002352
  0.01084506 -0.01589291]",-4.365346794268886,0.012710246570187765
ROL,0.03676095106684152,0.917023831406624,"[8.01422723e-05 4.23762499e-04 1.32108360e-04 3.63957525e-04
 2.86961488e-04 7.48990719e-04]","[ 0.00729774 -0.00846356 -0.0011521   0.0055353  -0.00794125  0.00073271
  0.00264398  0.00189573 -0.0019819  -0.00497027  0.00259746  0.0042907
 -0.00318842  0.00168596  0.00248835 -0.0045731  -0.00386497  0.0046994
  0.0122807   0.00072459]",-4.631498460201044,0.009740152930174148
ROP,0.11555081380464953,0.8406295717828546,"[2.29973705e-03 1.09981544e-03 3.23269967e-04 1.73932863e-04
 3.10795522e-04 4.25977844e-05]","[ 0.00523259 -0.00663116  0.0018168  -0.00187678 -0.00730512  0.00975498
 -0.00271584 -0.0062102   0.00548588 -0.00077279 -0.00151918  0.0063525
 -0.00197883 -0.00166288  0.00164055 -0.00413251 -0.00073927  0.00554217
  0.00694376  0.00080694]",-4.739197254950924,0.008745663906777971
ROST,0.39383596855160347,0.5003372593424266,"[ 2.20012579e-03 -5.79223245e-04  5.57006819e-04 -3.87414206e-05
  9.84956123e-05 -4.02926496e-04]","[-0.00215607 -0.00375413  0.02027038 -0.00902826 -0.02894853  0.01912111
  0.01452731 -0.01742224 -0.00266557  0.00967145 -0.00203032  0.00808654
  0.00051339 -0.01386287  0.00271364  0.007848   -0.00171069  0.00746235
 -0.00764845 -0.00856592]",-4.813328286186612,0.008120786367684912
RSG,0.4151705471474896,0.5394023495264291,[ 0.00121053  0.00067626  0.00014407  0.00096196 -0.00026703  0.00027867],"[ 0.00273104 -0.00731728  0.00931401  0.00235586 -0.01873357  0.0037433
  0.0100407   0.00070283 -0.00478777 -0.00828322  0.00149704  0.00973828
  0.00090168 -0.00232416 -0.00347213 -0.00611554  0.0008663   0.00812676
  0.01465385  0.00240373]",-5.191453669522963,0.005563912842836988
RTX,0.41332895279463555,0.5316995065106183,"[7.91739448e-04 1.28058934e-03 6.84741759e-05 2.95211934e-04
 4.19270352e-04 6.47763302e-04]","[ 0.00254018 -0.00629674  0.00923259 -0.00264156 -0.01743983  0.01139372
  0.00716168 -0.00946093 -0.00076649  0.00469454 -0.00145323  0.00403066
  0.00244844 -0.00385708 -0.00303755  0.00115363  0.00068475  0.00504158
  0.00794146 -0.0070339 ]",-4.92174947924238,0.007286372332516791
SBAC,0.41261019169040675,0.5179171302217049,"[ 2.96843145e-03  1.20246472e-04  2.55356469e-04  1.35827742e-04
  5.46528803e-04 -2.14554297e-05]","[-0.00272637 -0.00475512  0.02104635 -0.00483315 -0.02945529  0.01162846
  0.01577142 -0.00592815 -0.00588196 -0.005143    0.0007945   0.01129548
  0.00140183 -0.00437728 -0.00360601 -0.00618902  0.00076711  0.00751465
  0.01749754  0.00655013]",-4.631357919015173,0.009741521919014926
SBUX,0.13778467873070777,0.8200749295228775,"[-4.02895851e-04  2.09521347e-03 -4.34739047e-04  2.22057034e-04
  2.61550007e-05  3.33360049e-04]","[ 0.00457411 -0.00714654  0.0042339   0.00052761 -0.01179869  0.00649673
  0.00336415 -0.00256179 -0.00107794 -0.00465896  0.00295743  0.00780167
 -0.0054232  -0.00080207  0.00295742 -0.00779637  0.00136241  0.00844162
 -0.00474482  0.00536992]",-4.752765548458665,0.008627801575508028
SCHW,0.0757268046102021,0.8378355363909152,"[ 5.69755037e-04  1.75627467e-03 -1.77539271e-04  1.13196690e-03
  5.06516556e-05  9.51304610e-04]","[ 0.00667483 -0.00415886 -0.0016906  -0.00949216 -0.00291922  0.02143436
 -0.00764121 -0.0235244   0.01108032  0.02519269 -0.00553117 -0.00880144
 -0.00039011  0.00226957  0.00423124  0.00189133 -0.00287073  0.00426777
 -0.00502788 -0.01439006]",-3.9437485038024804,0.01937544950405648
SEE,0.010537301666713045,0.9372543633470974,[ 0.00101453  0.00136068  0.00023836  0.00091304 -0.00023918  0.00041674],"[ 0.00800348 -0.00804288 -0.00195561  0.0040838  -0.00874824  0.00348542
  0.00567427 -0.00301375 -0.00611442  0.00344723  0.00451999 -0.00056268
 -0.00150936  0.00070917 -0.00284333  0.00253515  0.00184704  0.00388163
  0.0040851  -0.02250791]",-4.493006438809216,0.011186960289667505
SHW,0.09700707395750524,0.8417160380575477,"[-1.50580928e-03  2.68151731e-04 -6.64067959e-04 -4.81255757e-04
  3.27447162e-05 -2.31657347e-04]","[ 0.00586808 -0.0078993   0.00211551  0.00402805 -0.01163022  0.00205028
  0.00621997  0.00128715 -0.00529043 -0.00502388  0.00381744  0.00352017
 -0.00025816  0.0043487  -0.00560525 -0.00683482  0.00272486  0.00294734
  0.02153781  0.00373828]",-4.581972861406523,0.010234684751117364
SJM,0.17885596100976436,0.7511276508363,[ 0.00339468 -0.00151109  0.00118005  0.00144522 -0.00026961  0.00032272],"[ 2.78382764e-03 -7.97593945e-03  1.22135562e-02  8.28222459e-03
 -2.74888494e-02 -2.92003885e-03  2.22050167e-02  4.15042013e-03
 -1.28917423e-02 -4.80814612e-03 -1.83682210e-03  5.51791708e-03
  1.51410941e-02 -6.94168446e-03 -1.77190444e-02  1.05589904e-02
  4.88205128e-03  8.98076068e-05  1.75358360e-02 -1.55314765e-02]",-4.366960632796224,0.012689750827438864
SLB,0.15493316627733197,0.786804042135648,"[ 6.79578691e-05  6.18377901e-04 -1.12919934e-04 -1.38150231e-04
  1.97380801e-04  5.59524282e-05]","[ 0.00389845 -0.00726575  0.00647872  0.00083044 -0.01510321  0.0072428
  0.00563396 -0.00564788  0.00088974  0.00226568 -0.00354643  0.00388779
  0.00483151 -0.00343094 -0.00320954  0.00178352 -0.00147665  0.00440951
  0.00914565 -0.00723002]",-4.550664947018989,0.010560180088449528
SLG,0.4008400621031491,0.507423567744524,"[ 3.00843847e-03  1.19677056e-03 -6.44368730e-05  4.26101899e-04
  4.19136908e-04  2.07597610e-05]","[-0.00228894 -0.00396713  0.02072401 -0.00829358 -0.03020831  0.01827597
  0.01700246 -0.01739409 -0.00598979  0.01333922 -0.00041035  0.00117054
  0.00214807 -0.0053252  -0.00182463  0.00493478  0.00080462  0.00261009
 -0.0039602  -0.00365306]",-4.766364869662859,0.008511263545701227
SNA,-0.0010152430397690284,0.9569756553453698,"[ 6.37756962e-04  7.94084688e-04 -3.35793717e-05  4.13257893e-04
 -1.12654148e-04  9.22425645e-05]","[ 8.34602889e-03 -7.77656281e-03 -4.09433312e-03  2.64284894e-03
 -4.14214977e-03  4.46945630e-03  4.39234478e-05 -2.20149582e-03
 -2.81176453e-03 -1.92886507e-04  6.44687428e-03  1.07478161e-03
 -8.23514277e-03  4.48794452e-03  3.77769844e-03 -4.90168034e-03
 -1.02191914e-03  1.44279354e-03  9.76870760e-03  4.17091882e-03]",-4.74422339958969,0.008701817217227303
SNPS,0.40332090561174133,0.5139650174034888,"[ 1.62697432e-03  1.63869517e-03 -3.02046132e-05  7.96147493e-04
  2.88443543e-04  6.78088705e-04]","[ 0.00036545 -0.00491688  0.01260553 -0.00684126 -0.0175128   0.01516235
  0.00265526 -0.00999921  0.00544537 -0.00252531 -0.00330003  0.01361487
 -0.00168595 -0.00992103  0.00386393 -0.003081   -0.00193037  0.01106972
  0.00315516 -0.00146812]",-4.9384211926785895,0.0071659030261935035
SO,0.4162654863968318,0.5339697218601249,"[ 1.62275201e-03 -1.26185916e-03  8.47953974e-04  1.71448828e-04
  3.72021943e-05 -1.18502111e-05]","[ 0.00293096 -0.00789652  0.00920584  0.00441841 -0.01901437  0.00152821
  0.01004473  0.00221247 -0.00348618 -0.00841296 -0.00042684  0.00887509
  0.00198006 -0.00160546 -0.00174038 -0.0068421  -0.00061396  0.00832563
  0.00563046  0.0079316 ]",-4.890615880922245,0.007516791600562761
SPG,0.4113387978035958,0.5251665335216155,"[-2.15195640e-04  1.23404350e-04 -2.28689037e-04  1.43605291e-04
 -9.61112460e-05 -1.24982254e-06]","[ 4.48138352e-04 -6.42402244e-03  1.44062894e-02 -9.30395208e-05
 -2.38667363e-02  6.24028838e-03  1.38228796e-02 -9.29688652e-04
 -7.68733063e-03 -8.68816345e-03  3.91062676e-03  1.12620143e-02
 -1.81120946e-03 -2.74018153e-03 -3.00386836e-03 -8.31545286e-03
  4.74240494e-03  8.92219193e-03  1.42396098e-03  7.94580904e-03]",-4.9915265406737275,0.006795283294247858
SPGI,0.41382822491793114,0.5172207660494447,"[ 2.22766214e-03  1.48073163e-03 -9.23808355e-05  7.08030205e-04
  1.53775737e-04  2.06762527e-04]","[ 0.00051213 -0.00412852  0.01313059 -0.00967355 -0.02016657  0.02005886
  0.00810639 -0.01846481 -0.00206696  0.01317979  0.00206191  0.00080183
 -0.00407252 -0.00161199  0.00179384 -0.0021229   0.00179645  0.00631046
 -0.00183701 -0.00438896]",-4.548849526232271,0.010579368671299603
SRE,0.051481683863389874,0.8948468637941515,"[ 1.34347844e-03 -5.00232195e-04  6.39461136e-04  3.64700499e-04
 -1.77361265e-04 -5.45664382e-05]","[ 0.00685651 -0.0097299   0.00149229  0.01113937 -0.01331087 -0.00583452
  0.00830436  0.0073512  -0.00384864 -0.00815509 -0.0004789   0.00486787
  0.00181715  0.00089486  0.00124547 -0.00514018 -0.00449441  0.00734194
  0.00132392  0.00611267]",-4.947415844463566,0.007101737230844746
STE,0.17044139226002789,0.7698483304184905,[ 0.00264252 -0.00050147  0.00021114  0.00038973  0.00022976 -0.00014694],"[ 0.00351154 -0.00648156  0.00609423 -0.00154225 -0.01236988  0.0091756
  0.00137065 -0.00600097  0.00395051  0.00100872 -0.00316289  0.00229356
  0.00256604  0.00552574 -0.00292448 -0.01162129 -0.0002202   0.00600934
  0.0181494   0.01333852]",-4.531214153264508,0.010767594622745392
STT,0.39654745009713943,0.4871091906561309,"[ 1.79115114e-03  1.21016150e-03 -4.45508713e-04  1.47716572e-03
  1.50838848e-05  6.53251581e-04]","[ 0.00017863 -0.00043601  0.01227001 -0.01992832 -0.01527793  0.0335198
 -0.00238116 -0.0349525   0.0132006   0.03269071 -0.01010863 -0.00714605
  0.00402331 -0.00269378  0.00152221  0.004198   -0.00074322  0.00320304
 -0.00643643 -0.00380546]",-4.05304323697543,0.01736943481985669
STX,0.5970997153619362,0.23915786719056464,[ 0.0022072   0.00221692 -0.00121851 -0.00088475  0.00236187  0.00053336],"[-0.0063768   0.00059506  0.03072977 -0.01797168 -0.04192901  0.02945063
  0.02729769 -0.02987694 -0.01373313  0.02668823  0.00383406 -0.00320968
 -0.00130353 -0.0066757   0.00027418  0.00631587  0.00116672  0.00793253
 -0.00872519 -0.02134937]",-3.2320339610271676,0.03947712214671906
STZ,0.4260649914729989,0.5353892609445952,"[ 9.29824613e-04  1.52210464e-03 -5.68210998e-05  6.53216141e-04
  1.06347434e-04  5.31790486e-04]","[ 0.00275771 -0.00667192  0.00879858 -0.00104548 -0.01739512  0.00879345
  0.00819614 -0.00547693 -0.00371136 -0.00174725  0.00270151  0.00847643
 -0.00345831 -0.00615344  0.00186263  0.00105238 -0.00048557  0.00382415
  0.00320009  0.00243067]",-4.518382780844692,0.010906647853457359
SWK,0.42044420123051623,0.522701043407831,"[ 1.77238909e-03  6.63820321e-04 -1.55137987e-04  1.64036336e-04
  2.94314421e-04 -8.62609322e-05]","[ 0.00146654 -0.00539498  0.01125984 -0.00564923 -0.0188623   0.01503494
  0.00764733 -0.01321225 -0.00124965  0.00860769 -0.00030005  0.00147837
  0.00080045 -0.00055097 -0.00284572 -0.00253205  0.00233535  0.00559892
  0.00611184 -0.00398705]",-4.445646483930098,0.011729520632690832
SWKS,0.20008315400073678,0.6844744885229149,[ 0.00087933  0.00346035 -0.00069429  0.00067549  0.00068129  0.00106236],"[ 0.00371668 -0.00424963  0.00496531 -0.00915058 -0.00968699  0.01969443
 -0.00278931 -0.01835669  0.00790214  0.01242307 -0.0029861   0.00366673
 -0.00465084 -0.00735721  0.00933155  0.00212782 -0.00633458  0.01123484
 -0.00285499 -0.02341331]",-4.118442954399282,0.01626982759344902
SYF,-0.07071182154779769,0.9362104989626522,"[ 1.75866787e-03 -1.87423975e-03  6.94797529e-04  1.37925443e-03
 -7.35362504e-04 -2.32562341e-05]","[ 0.00988485 -0.00662445 -0.00758898  0.00089046 -0.00023832  0.00776871
 -0.00414295 -0.00983202  0.00251972  0.0174491   0.00163704 -0.01686286
 -0.00532315  0.02293435  0.00775558 -0.01939405 -0.01134287  0.00745743
  0.02906733  0.00461926]",-4.125474432260761,0.0161558279236869
SYK,0.4131592769378783,0.5263723282942907,"[ 2.15401537e-04 -4.10424251e-05 -2.18696430e-04  8.80922809e-04
 -8.04069667e-05  5.37550486e-04]","[ 0.00527373 -0.00788517  0.00324909  0.00508584 -0.01254673 -0.00065205
  0.00695722  0.00669408 -0.00651736 -0.01506654  0.00526737  0.01102432
 -0.00132824 -0.00014048 -0.0063063  -0.00614098  0.00437417  0.00375934
  0.02018282  0.00176707]",-4.944787156427831,0.007120430040555076
SYY,0.4131332911718964,0.539782500259294,[ 0.00134248 -0.00067057  0.00023981  0.00088325 -0.00024514  0.00014591],"[ 2.93890662e-03 -7.14713547e-03  8.88329371e-03  7.85376196e-04
 -1.81932896e-02  7.07093964e-03  9.04596329e-03 -4.90322795e-03
 -3.07432536e-03 -3.09305896e-05  3.56470357e-04  6.67940319e-03
 -2.77797414e-04 -6.46867399e-03  8.68311226e-04  3.87381256e-03
 -1.53344299e-03  3.62856951e-03 -5.12364104e-05 -5.13336884e-03]",-5.3001489045688075,0.0049908506911073335
T,0.41427232943317965,0.5355945471217158,"[ 1.16552416e-03 -4.15458370e-04  2.05301159e-04 -3.61957501e-05
  8.25549520e-05 -2.32006339e-04]","[ 0.00139112 -0.00680539  0.01230948  0.00165374 -0.02211679  0.00373224
  0.01343383  0.00171452 -0.00807807 -0.00991415  0.00265303  0.00936131
  0.00388038 -0.00057461 -0.01107531 -0.00469013  0.00738123  0.00201666
  0.01400134  0.00809917]",-5.054685550893758,0.0063793724349351846
TAP,0.07838040373391514,0.8863654033328271,"[ 3.26563286e-03 -1.24688903e-03  7.02129048e-04  6.94582100e-04
  1.18081851e-04 -1.63093717e-05]","[ 0.00624374 -0.0074123  -0.00030199  0.00161129 -0.00561087  0.00490906
 -0.00334095 -0.00068257  0.00545664 -0.00590462 -0.00179423  0.00644824
 -0.0006048   0.00282623 -0.00038479 -0.01091299  0.00049327  0.00772416
  0.00835017  0.00809376]",-4.365321219217071,0.012710571639559194
TDG,0.4129368965298428,0.5278462375011418,[ 0.00054191  0.00238885 -0.00091459  0.00018369  0.00040303  0.00024778],"[ 1.30159724e-03 -5.31456617e-03  1.09708988e-02 -6.05961933e-03
 -1.71585450e-02  1.50538434e-02  4.59640276e-03 -1.19396353e-02
  1.86849596e-03  4.72026026e-03 -1.27293638e-03  5.04320681e-03
 -5.92825796e-04 -2.72068775e-03  7.35221763e-06 -2.49494329e-03
  3.53179556e-04  5.27146380e-03  5.73658708e-03 -1.38171815e-04]",-5.06273973187573,0.006328198174807658
TDY,0.4185603312183986,0.5236583435539371,[0.00103993 0.00069836 0.00023304 0.00043148 0.00054033 0.000879  ],"[ 0.00180808 -0.00567813  0.01050731 -0.00464578 -0.01793938  0.01365584
  0.00661026 -0.01130232 -0.00010111  0.00545047 -0.00100902  0.00426649
  0.00072325 -0.00298455 -0.001607   -0.00217486  0.00091579  0.00794247
  0.00677262 -0.00879793]",-4.56485627997108,0.010411375422415228
TEL,0.0726832484667652,0.8610109091413652,"[ 1.01584860e-03  1.55173709e-03  7.37006384e-06  9.86046345e-04
 -4.61232995e-05  6.21816460e-04]","[ 6.57447129e-03 -6.45261249e-03 -5.42663191e-04 -2.00663822e-03
 -6.09915233e-03  1.11721017e-02 -2.62100768e-03 -1.04744061e-02
  5.73362291e-03  7.97649469e-03 -2.92320600e-03  1.26212886e-03
 -4.19356420e-04 -2.42528867e-03  2.43399421e-03 -4.59820984e-05
 -1.45332822e-03  1.02544247e-02 -6.37680465e-03 -2.38879426e-02]",-4.43128593040387,0.01189917831505295
TER,0.10068535648824248,0.8428988919000431,"[-1.53173813e-03  1.73620909e-03 -1.22557894e-03  1.99343439e-04
  1.58169269e-05  2.16680880e-04]","[ 0.0051379  -0.00689708  0.00358453 -0.00034811 -0.01241938  0.0087964
  0.00524793 -0.00740773 -0.0028714   0.00421858  0.00314217  0.00304113
 -0.00497003 -0.00325499  0.00495726  0.00153611 -0.00410648  0.00727967
  0.0033294  -0.01923635]",-4.39217686893615,0.0123737638189388
TFC,0.13978453430693685,0.8079967769422794,"[ 1.47066797e-03  1.18533347e-03 -3.18679747e-05  1.04862315e-03
  1.17051543e-04  7.09589785e-04]","[ 0.00452927 -0.0060643   0.00404831 -0.00402247 -0.01088611  0.01360476
  0.00127725 -0.01259434  0.00250541  0.00947268 -0.00085249  0.0005049
 -0.001247   -0.00131617  0.00096935  0.00075591 -0.00015897  0.0039801
  0.00132368 -0.00805638]",-4.5058798731004766,0.011043868707651498
TFX,0.4204306673798935,0.5351690865013675,[0.00219408 0.00025937 0.00036741 0.00060898 0.0003624  0.00048503],"[-0.00031119 -0.00584317  0.01512391 -0.00172685 -0.02226634  0.00758723
  0.00877165 -0.00082763  0.00049714 -0.01199041 -0.00365504  0.01527748
  0.00577728 -0.00539344 -0.00739367 -0.00960814  0.00306073  0.0122154
  0.01977037  0.00396633]",-4.767057858228472,0.0085053673806086
TGT,0.1611511018186081,0.7661745666798114,[-0.00021616 -0.00227188  0.00073224 -0.00032521  0.00059547  0.00068985],"[ 0.00373035 -0.00722025  0.007904    0.00127608 -0.0192448   0.00692391
  0.01330067 -0.00648936 -0.00985247  0.00649042  0.00511848 -0.00158215
 -0.00140505  0.00124338 -0.00262377  0.00298017  0.00206101 -0.00134473
 -0.00018428 -0.00244127]",-4.501150253700461,0.011096225720114266
TJX,0.4144828580267179,0.5204196317270594,"[ 1.77493572e-03 -5.39516458e-04  1.22782937e-04  1.06312690e-03
 -3.40047194e-04  1.38133647e-05]","[ 0.00342248 -0.00682882  0.0073435  -0.00072367 -0.01602465  0.00879067
  0.00743035 -0.00673356 -0.00304372  0.00347229  0.00079781  0.00120838
  0.00190847  0.00227085 -0.00572383 -0.00328475  0.00375854  0.00227507
  0.00914901  0.0025396 ]",-4.616037728299259,0.009891912960909454
TMO,0.4177309340862392,0.5343214983476737,"[ 1.18584883e-03  4.96038918e-04 -1.83462555e-05  5.31583497e-04
  7.01850106e-05  2.22909148e-04]","[ 0.00496914 -0.00746475  0.00428559  0.00139869 -0.01368629  0.00673036
  0.00681496 -0.00589058 -0.00384453  0.0054764   0.00210603 -0.00221917
 -0.00053744  0.00565665 -0.00178914 -0.00547769  0.00020386  0.00412697
  0.0090667  -0.00147049]",-4.830357936000151,0.007983663114026693
TMUS,0.41061307949214254,0.5177917574083999,[ 0.00022512  0.00100159 -0.00072207  0.00036948  0.00041496  0.00052891],"[-6.43296293e-04 -4.79089254e-03  1.53958381e-02 -6.99896845e-03
 -2.16323353e-02  1.58060442e-02  7.29248790e-03 -1.23537483e-02
  1.59650364e-03  4.64700502e-03 -2.48678633e-03  4.65715234e-03
  1.07604230e-03 -1.15791586e-05 -1.24895936e-03 -7.76144727e-03
  1.19841345e-03  6.22679747e-03  6.20482737e-03  1.27347078e-02]",-4.697917090046647,0.009114241488598124
TPR,0.09214550042207417,0.8337064151168421,[ 0.00014643  0.0003393   0.00019369  0.00078141 -0.00014647  0.00063986],"[ 5.69935111e-03 -8.08945563e-03  4.11471775e-03  4.79759165e-03
 -1.68625994e-02  2.52430947e-03  1.39955100e-02 -2.13219258e-03
 -1.36106464e-02  2.80734564e-03  9.75107899e-03 -8.04937643e-04
 -7.31508313e-03  2.25422765e-03  2.18445454e-03  1.69978728e-05
  1.35745545e-03  1.75507965e-03 -7.87710314e-03 -2.53419419e-03]",-4.332142834547152,0.013139361823811549
TROW,-0.17192361466034306,1.1005966475617426,[ 0.00027574 -0.0006246   0.00032531  0.00138199 -0.00063522  0.00051912],"[ 0.01314815 -0.00910286 -0.01367272  0.00874359  0.00293436 -0.00210557
 -0.00154239  0.0013761  -0.00484154  0.00348646  0.00795691 -0.00577048
 -0.00906872  0.00757057  0.00641449  0.00052064 -0.00481602 -0.0022504
  0.00440979 -0.00462583]",-4.547930489690145,0.010589095966886532
TRV,0.4281820372333901,0.543745137730632,"[ 9.89428415e-04  1.02016110e-03 -8.95455987e-05  4.94767134e-04
  1.98621630e-04  4.27904760e-04]","[ 0.00297683 -0.00667945  0.0074981  -0.00063037 -0.01452565  0.0072993
  0.00438743 -0.00233443 -0.00029884 -0.0063459   0.00093001  0.00877315
 -0.0015374  -0.00010659 -0.00106992 -0.00858248  0.00066982  0.0057066
  0.01449604  0.01294381]",-4.805099603675319,0.008187885430275222
TSCO,-0.2098157741448715,1.1460639770969006,[-0.00301559 -0.00125191 -0.0005992  -0.00080151 -0.00017556 -0.00036237],"[ 0.01405514 -0.00968535 -0.01549575  0.0112701   0.00461535 -0.00527393
 -0.00310817  0.00444881 -0.00256465  0.00089928  0.0053942  -0.00488671
 -0.00655642  0.00702448  0.00559171  0.00084998 -0.00409716 -0.00295424
 -0.0039331   0.00198884]",-4.709257651398106,0.009011464748282256
TSLA,0.12504728875302115,0.8012590220830373,[-0.00300822 -0.00055437 -0.00014866 -0.00115139  0.00050384  0.00042207],"[ 0.00487967 -0.00717277  0.00450037  0.00063842 -0.01385698  0.00800677
  0.00641153 -0.0080825  -0.00230993  0.00933306  0.0001135  -0.00514318
  0.00133712  0.00806167 -0.00168554 -0.00802485 -0.00220812  0.00664126
  0.01572323 -0.00311377]",-3.9258148218471445,0.019726057099025182
TSN,0.3964983056251684,0.5194275530895535,[ 0.00242803 -0.00044679  0.00104002 -0.00024971  0.00073141  0.00039551],"[-0.00414323 -0.00154974  0.0237659  -0.01518031 -0.03115237  0.02532209
  0.01617742 -0.02168319 -0.00709823  0.01058535  0.00514343  0.00867067
 -0.00816973 -0.01220704  0.00571455  0.00614351  0.00122951  0.00271231
 -0.01084697  0.00348041]",-5.5638498431164525,0.0038339876976424547
TT,0.09914429548890312,0.8615922878389279,[0.00241794 0.00116565 0.00044369 0.00104326 0.00029778 0.00083939],"[ 5.58251034e-03 -6.95696751e-03  2.53590120e-03 -6.67878191e-04
 -1.13175627e-02  9.51485743e-03  4.56500382e-03 -8.90368597e-03
 -2.46227257e-03  7.77920259e-03  2.12022598e-03 -9.07322368e-04
 -1.49394292e-03  3.24724071e-04 -8.57010460e-04  2.03430723e-03
  1.39300920e-05  1.74317807e-03  7.82753247e-03 -9.80964867e-03]",-4.255774317192916,0.014182105045150002
TTWO,0.41004228923465363,0.510779538747416,"[ 8.29153894e-04  8.21929644e-05 -1.71655547e-04 -6.09199514e-04
  1.06817149e-03  3.97876062e-04]","[ 0.00019933 -0.00458777  0.01311981 -0.00782988 -0.01883548  0.0163685
  0.00566    -0.0119098   0.00053916  0.00250508  0.00052628  0.00638955
 -0.00258122 -0.00021771  0.00056188 -0.00979721 -0.0004697   0.00998854
  0.01807622  0.00088041]",-4.4312098711478995,0.011900083392121565
TXN,0.40837825701721375,0.5085832712970297,"[ 7.15392122e-05  2.09249559e-03 -4.48175836e-04 -5.26595172e-04
  1.05723662e-03  7.29898537e-04]","[-0.00190757 -0.00370376  0.01894953 -0.00993758 -0.02637613  0.02004297
  0.01161543 -0.01803334 -0.0005982   0.01122305 -0.00324641  0.00394196
  0.00384047 -0.00577993 -0.00401518  0.0003633   0.00351825  0.00728996
 -0.00155701 -0.00480136]",-4.426704495353572,0.011953818697764497
TXT,0.14349044199393735,0.7911686086190156,"[ 1.36595029e-03 -9.37355421e-05  4.05674549e-04  2.64942038e-04
  4.36038285e-04  4.95746632e-04]","[ 0.00452098 -0.00611534  0.00416555 -0.00338974 -0.01093525  0.01294341
  0.00057386 -0.01235155  0.00469995  0.01005175 -0.0034967  -0.0003046
  0.00075582 -0.0001136   0.00217482 -0.00259151 -0.00362351  0.00995399
  0.004501   -0.01776939]",-4.352492838977576,0.012874678044755561
