,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.22036827078231147,1.1079156332495113,"[ 2.27709586e-03 -7.06241744e-04  8.72460176e-04  2.23199418e-04
 -6.91139693e-05 -2.74582574e-04]","[-0.00751331 -0.00097905 -0.02091202  0.0247073  -0.01339061  0.0352672
  0.00126899  0.01378865 -0.00213375  0.00110151 -0.00933044  0.00129132
 -0.01321265  0.01148491  0.00293254  0.00888095  0.00888252 -0.00186272
 -0.01727009 -0.00544474]",-4.072482055683771,0.017035054038264608
PWR,0.07517133544572348,0.8749560363312859,[0.00338476 0.001262   0.00091986 0.0004918  0.00025974 0.00022835],"[ 0.01120089 -0.00786095  0.00148831 -0.00024151  0.0010429  -0.00766561
 -0.00269259 -0.00758371 -0.0049391  -0.0055223  -0.00263123  0.00510618
 -0.00116143  0.01184491  0.00481483  0.00838763  0.00174278  0.00896506
 -0.0114394   0.00969836]",-4.408186363880716,0.012177243403329287
QCOM,0.024890695616784555,0.922757752995037,"[-2.51664165e-03 -9.85920909e-04 -1.49620666e-04 -1.37985163e-03
  5.12732057e-04 -5.22322622e-05]","[ 0.00728533 -0.00607221 -0.00462676  0.00630907 -0.00592544  0.00825683
 -0.00241188  0.00681078  0.00031033  0.01099072  0.00440235  0.01203351
  0.00163052  0.01064489  0.00030017  0.00531857 -0.00013303  0.00300332
 -0.00033398 -0.01117858]",-3.9798042247595644,0.018689297881381253
RCL,-0.004531153492017357,0.9383254733454472,"[ 7.56353444e-05  1.62296680e-03 -4.24945828e-04  7.78750297e-04
 -1.72622812e-04  3.91314034e-04]","[ 0.00598779 -0.004726   -0.00436219  0.01055861  0.00065633  0.0144642
  0.00705018  0.00846238  0.00745537  0.00815837  0.00976176  0.00734766
  0.00554542  0.00630798  0.00309176  0.00247826 -0.0020366  -0.00095785
 -0.01123529 -0.01118586]",-4.1399536633922915,0.015923589332529547
REG,0.07944822526287544,0.8617856588904017,"[-5.35213536e-04  1.45595907e-03 -3.68866364e-04  9.04966975e-04
 -6.19459375e-05  8.52965071e-04]","[ 1.14598794e-02 -6.10429329e-03  4.79538626e-03  5.13525488e-03
  1.42994216e-02  1.46715041e-03  1.41155868e-02 -3.48987949e-03
  8.05001135e-03 -6.86894522e-03  6.41458774e-03 -1.24059556e-03
  1.16288917e-03  3.82582324e-03  1.28997791e-03  3.08216329e-03
 -1.28187478e-03 -1.25485817e-05 -6.99735011e-03 -6.19325734e-03]",-4.920739062773271,0.007293738323854418
REGN,0.06537646921173415,0.9074824175291621,"[ 6.23921148e-03 -2.79590496e-03  2.53147362e-03  1.62853152e-03
 -4.67775220e-04 -6.26406644e-05]","[ 0.00979042 -0.00739254 -0.00175144  0.00138743 -0.00425307 -0.0017061
 -0.00296169 -0.00119706 -0.00021338 -0.00014549  0.00445749  0.00124123
  0.00215931 -0.00050747  0.00154922 -0.00095277  0.00020638 -0.00061304
 -0.007515   -0.00398854]",-4.355407381556686,0.012837208876668348
RF,-0.03653786486679698,0.9430673321112238,"[ 5.17743005e-03 -6.05328170e-04  2.05716165e-03  2.44338399e-04
  3.71818121e-04 -5.01947967e-05]","[ 0.00357325 -0.00626331 -0.01120755  0.00717616 -0.01786807  0.01041856
 -0.01294221  0.00837548 -0.00787198  0.01278315 -0.00412787  0.01400721
 -0.00643654  0.0140329  -0.00548409  0.00904906 -0.00360782  0.01084274
 -0.00459018  0.00448889]",-4.5895137199881395,0.01015779670606891
RHI,0.1347030230489067,0.8045366705554461,[0.00053589 0.00157106 0.00037936 0.00100348 0.00033943 0.00143751],"[ 0.01387391 -0.00851964  0.00522495 -0.00213958  0.00542395 -0.01014351
 -0.00040944 -0.00784087 -0.00353666 -0.0037128  -0.00147578  0.00660945
 -0.00198753  0.01079518 -0.00019679  0.00515088 -0.00375012  0.00146483
 -0.00828946 -0.00405387]",-4.680616509266402,0.009273295052058815
RJF,0.1002901906206395,0.8424947480303498,[0.00282402 0.00103232 0.00107308 0.00043629 0.0004717  0.00067131],"[ 0.01163359 -0.0091321  -0.00068108 -0.00297622 -0.00823056 -0.00796745
 -0.01088294 -0.00218901 -0.00647994  0.00601984  0.00094558  0.01081858
  0.00062727  0.00791924 -0.00395772  0.00346524 -0.00739125  0.00891573
 -0.00076443  0.00621662]",-4.719355124586219,0.008920929582045692
RL,-0.29756552743934966,1.1562196862141094,[ 0.00145221 -0.00253569  0.00196008 -0.00126598  0.00098562  0.00017491],"[-0.01269413 -0.00033086 -0.0262762   0.03367945 -0.01128669  0.05586179
  0.01493852  0.02826004  0.01338828  0.01023534  0.00367502 -0.00231921
 -0.01119972  0.0021915  -0.00747521  0.00548861  0.00031894 -0.00184163
 -0.01515607 -0.01595046]",-3.612758349317481,0.026977331240319063
RMD,0.2887406591903786,0.6083358381671174,[0.00109701 0.00049319 0.00050666 0.00035661 0.00024381 0.00054781],"[ 0.02269725 -0.01420995  0.01580535 -0.01524642  0.01417976 -0.02919027
  0.00364875 -0.01574762  0.0033026  -0.00646381  0.01076417  0.00332596
  0.00841284  0.00282298 -0.00089568  0.0023835  -0.00791445  0.00783613
 -0.00730426 -0.00374831]",-4.0236122701316575,0.01788823096916104
ROK,0.15468454128274095,0.7792213198325667,[0.00236325 0.00240345 0.00081947 0.00088274 0.00055594 0.00126834],"[ 0.01513496 -0.00971255  0.00668462 -0.0042353   0.00637142 -0.01273263
 -0.00062508 -0.008427   -0.00420365 -0.00216375 -0.00322658  0.01059654
 -0.00562256  0.01916972 -0.00393137  0.01434936 -0.00454498  0.01075954
 -0.01529788 -0.01109687]",-4.891482930845919,0.007510276991632931
ROL,0.0825049098024199,0.8895749525438281,"[ 5.28571580e-04  1.70300578e-03 -3.56369290e-05  6.16601178e-04
  1.38775158e-04  6.71764581e-04]","[ 0.01129837 -0.00753979  0.0011853   0.00058155  0.00068491 -0.00453153
 -0.00084603 -0.00398722 -0.00107231 -0.00222901  0.00186108  0.0029264
 -0.00087532  0.00432624 -0.0021778   0.00297934 -0.00413269  0.00391262
 -0.00840586 -0.00324299]",-4.932144088816986,0.007211025615179838
ROP,0.184299988987027,0.7576696834137526,[0.00172054 0.00011358 0.00086797 0.00073991 0.00016113 0.0007268 ],"[ 0.01634543 -0.01138718  0.00602423 -0.00875151 -0.00014865 -0.01837248
 -0.00709737 -0.00928076 -0.00561875 -0.00065634 -0.00015976  0.00884742
 -0.00174768  0.01185451 -0.00384872  0.00935745 -0.00529503  0.01157231
 -0.01317063 -0.00338485]",-4.866772096948074,0.007698174185944635
ROST,0.16652616957934527,0.7413549804584957,"[ 1.38614904e-03 -5.16208405e-05  1.01230296e-03 -4.05468892e-04
  6.74921757e-04  4.80329681e-04]","[ 0.0148444  -0.01073894  0.00392781 -0.00726585 -0.00317031 -0.01605222
 -0.00936327 -0.00723023 -0.00538907  0.00342707  0.0060001   0.01110708
  0.01261494  0.00473836  0.00976385 -0.00492528 -0.00511582 -0.0028819
 -0.00540623  0.01460571]",-4.524231877302722,0.010843040023640204
RSG,0.04650267937358062,0.9186410892864497,"[ 2.84818864e-06  2.26395238e-03 -1.19387298e-04  6.24161531e-04
  3.24324262e-04  1.06345565e-03]","[ 0.01021713 -0.00607969  0.00206691  0.00461114  0.00679495  0.00036311
  0.00495738 -0.00299961  0.00085652 -0.00193492  0.00241038  0.00625063
  0.00247892  0.00937338  0.00364258  0.00272493 -0.0049462  -0.00067063
 -0.01187028  0.00096931]",-4.948052237225142,0.007097219174458093
RTX,0.17568474402187875,0.7710046329545979,[0.00122588 0.00061578 0.00062907 0.00086485 0.00015402 0.00089772],"[ 0.01643964 -0.0103498   0.00756457 -0.00562981  0.00649394 -0.01245589
  0.0019201  -0.005733    0.00174144  0.00068756  0.00482886  0.00723163
 -0.00162552  0.01027214 -0.00717375  0.00968298 -0.00591135  0.00869301
 -0.01089788 -0.02288656]",-4.755458735958287,0.00860459654992407
SBAC,0.18140131154382444,0.742567452043875,[0.00221213 0.00057597 0.00079671 0.00049955 0.00018938 0.00038525],"[ 1.54848213e-02 -9.80631574e-03  7.15171855e-03 -5.50065184e-03
  6.28971142e-03 -1.62892787e-02 -1.54025613e-03 -1.17213866e-02
 -4.18689946e-03 -6.68455043e-03 -7.32923331e-05  4.92693535e-03
  1.52555904e-03  7.62509951e-03  1.82829720e-03  1.96676176e-03
 -6.75806429e-03  1.96100216e-04 -1.60582504e-02  9.93463953e-04]",-4.452276766525995,0.011652007845981173
SBUX,0.19637871456897343,0.7229528703192288,[0.0018825  0.00216967 0.00041072 0.00033156 0.0004584  0.00062591],"[ 0.0168799  -0.01242546  0.00756488 -0.01163863  0.00269558 -0.02684391
 -0.00670006 -0.01879302 -0.00736312 -0.01435281 -0.00103975 -0.00060713
  0.0040112   0.00433984  0.00990167  0.00247237  0.00319889  0.00346742
 -0.01790108  0.00774364]",-4.506543068870344,0.011036546888809617
SCHW,0.0991763851019129,0.839448644746361,"[3.69953372e-03 2.25215656e-04 1.71262322e-03 1.66121499e-05
 7.34406909e-04 5.55344107e-04]","[ 0.01095091 -0.00964979 -0.0027532  -0.00332657 -0.01350665 -0.00671508
 -0.01562662  0.00072454 -0.00894785  0.01179808 -0.00018908  0.01548192
 -0.00042987  0.01057795 -0.00601235  0.00436805 -0.00804951  0.01009974
  0.00446376  0.00596136]",-4.263001895495918,0.014079972301236265
SEE,0.21748645450972343,0.6900572957881832,[ 0.00074731  0.00518577 -0.00031182  0.00078829  0.00079914  0.00168608],"[ 0.01774174 -0.01241488  0.00723628 -0.01061867 -0.00084962 -0.01955876
 -0.00912175 -0.00712295 -0.00626379  0.00667518  0.00149627  0.0166589
  0.00164954  0.01734847 -0.00030596  0.01023218  0.00071497  0.00777785
  0.00439131 -0.01967194]",-4.47515139701891,0.011388497809370384
SHW,0.4142684006564216,0.5255664151359309,[0.00345982 0.00060869 0.00121658 0.00036886 0.0003179  0.00022802],"[ 0.02090418 -0.012435    0.01385581 -0.01027727  0.01371522 -0.0192129
  0.00552416 -0.00764674  0.00500773  0.00396675  0.01092448  0.01204051
  0.00515814  0.01148312 -0.00744915  0.00790206 -0.01135121  0.00962672
 -0.00089808 -0.02062548]",-4.977625605275512,0.006890403687838141
SJM,0.21439166586013622,0.7069647361776497,"[ 2.13935596e-03  2.93232238e-03 -4.60171556e-04  1.29482143e-03
 -4.31356058e-04  9.91695897e-07]","[ 0.01862057 -0.01174672  0.01071448 -0.01014288  0.00825762 -0.02310569
 -0.00239674 -0.01428698 -0.00475679 -0.00598061  0.00020751  0.00724072
  0.0010275   0.01012434 -0.00082383  0.0045499  -0.0066911   0.00383348
 -0.00715811 -0.00476222]",-4.324653003555844,0.013238142888163086
SLB,0.08241134560720528,0.8563306484650322,[ 0.0027678  -0.00089289  0.0017216  -0.00113343  0.00089697 -0.00013434],"[ 0.01137296 -0.00738418  0.00261307  0.00177125  0.00500916 -0.00362591
  0.00163763 -0.00485428 -0.00288527 -0.0030548  -0.00438337  0.00712462
 -0.0089442   0.01614539 -0.00717922  0.01347421 -0.00632792  0.01164598
 -0.01604347 -0.00695868]",-4.521648626115871,0.010871086529638673
SLG,0.128384363946014,0.8308809571651117,"[-4.88005276e-04  1.26083056e-03 -1.13416225e-04  1.13726379e-03
  3.28802679e-05  1.27279591e-03]","[ 0.01425635 -0.00811273  0.00652684 -0.00041848  0.01048847 -0.00595916
  0.00770711 -0.00476874  0.00499514 -0.00298005  0.00657484  0.00207696
  0.00065247  0.00319729 -0.00464543  0.00242533 -0.00466394  0.0020333
  0.00336211 -0.01517753]",-4.995866769217229,0.006765854122596251
SNA,0.16523989743113873,0.7704235266203929,[0.00357101 0.00133501 0.00128235 0.00113476 0.00034735 0.00102311],"[ 0.01563056 -0.01025204  0.00596298 -0.00621799  0.00142036 -0.01479316
 -0.0060682  -0.00711864 -0.00574793  0.00299964  0.0003616   0.01308322
  0.00091741  0.0132213  -0.00230248  0.0055058  -0.00675318  0.00470821
 -0.00039588 -0.00775169]",-4.683175611448951,0.009249594081988596
SNPS,0.11361147001863268,0.8213668801195814,[0.00262332 0.00163968 0.00080065 0.00078649 0.00030408 0.00073416],"[ 1.35174456e-02 -9.46302517e-03  3.13652969e-03 -4.10495775e-03
 -4.13360708e-04 -1.16138570e-02 -4.54126848e-03 -7.02900874e-03
 -4.04322714e-03 -2.02996685e-03  6.08680177e-05  6.50451129e-03
 -3.17174005e-04  1.06766523e-02  2.49940226e-03  7.53360295e-03
  2.54854007e-04  4.38919958e-03 -1.83492693e-02 -8.60817819e-03]",-4.962926319179283,0.006992435765154356
SO,-0.06515186224134659,0.9896780446329893,"[-6.35502835e-04  1.82413018e-03 -4.05713917e-04  5.99112883e-04
  9.34617632e-05  7.82677742e-04]","[ 0.00162678 -0.00303465 -0.00706564  0.01690175  0.00738843  0.02118197
  0.01856663  0.00431421  0.01220213 -0.01078239  0.00469497 -0.01021688
 -0.00440427  0.00263566  0.00471286  0.0097114   0.00798764  0.00415602
 -0.03153119 -0.01114015]",-4.953676006066689,0.007057418075391856
SPG,0.06840762632100435,0.8609488280929959,"[-5.82426959e-04  1.59427359e-03 -3.15859002e-04  1.22363055e-03
 -6.96296114e-05  1.17334408e-03]","[ 0.01097632 -0.0056012   0.00552462  0.00698293  0.01856362  0.00317489
  0.01827036 -0.00456042  0.00909324 -0.01048845  0.00466963 -0.00311008
 -0.00133266  0.00525159  0.0013877   0.00455385  0.00013932 -0.00191743
 -0.00872809 -0.01291701]",-4.868696891593654,0.007683371032576224
SPGI,0.4077199747917173,0.4980245975721221,[0.0016259  0.00263396 0.00028668 0.000687   0.00042985 0.00096236],"[ 0.02184845 -0.01537338  0.0119267  -0.01808489  0.00175411 -0.03216435
 -0.01018136 -0.01468083 -0.00669977 -0.00029618  0.00265335  0.01053123
  0.00191586  0.00935461 -0.0050781   0.00589008 -0.00579016  0.00843884
  0.00142733 -0.01626458]",-4.483247273631782,0.011296670150553615
SRE,0.012511511521488829,0.9396256238548798,[0.00139543 0.00142128 0.00069172 0.00068269 0.00046461 0.00115667],"[ 6.93554211e-03 -5.22264282e-03 -2.33326061e-03  8.68830708e-03
  4.88078624e-03  8.87138307e-03  1.02565048e-02  1.36954387e-03
  7.58329723e-03 -4.30476467e-03  6.02132291e-03 -1.72710414e-03
  7.22223423e-05  5.74603879e-03  3.38896018e-03  8.50996997e-03
  1.96876801e-03  6.19358395e-03 -2.69017308e-02 -7.79179635e-03]",-4.6236628015738805,0.009816773236770058
STE,0.047783419258963,0.9235474199459467,[0.00197649 0.00036701 0.00072162 0.00030377 0.00019937 0.00026287],"[ 0.00815874 -0.00602023 -0.00257155  0.00514416 -0.0011011   0.00331382
  0.00163343 -0.00054675  0.00114128 -0.00370296  0.00107453 -0.00169641
 -0.00498454  0.00192791 -0.00373561  0.00458395  0.0006012   0.00565248
 -0.00557373 -0.00348807]",-4.717892039051783,0.00893399121788613
STT,0.012624913981949286,0.9303129433200619,[0.00073773 0.00130026 0.00043603 0.00048108 0.00041716 0.00098935],"[ 0.00708275 -0.00549636 -0.00357767  0.00731295 -0.00197354  0.00710652
 -0.00046242  0.00254067 -0.00257835  0.00302754 -0.00384792  0.00838361
 -0.0089115   0.01426639 -0.00627243  0.01095268 -0.00138241  0.00777243
 -0.00190356 -0.01077725]",-4.5258286812756605,0.010825739630595922
STX,-0.09602481788275422,0.9977320210856043,"[ 5.43913585e-03 -1.71375268e-03  2.48643377e-03  3.65637543e-04
  2.95336421e-04 -3.87573107e-05]","[ 0.00078523 -0.00298352 -0.00997058  0.01726185 -0.00264636  0.02402106
  0.00487748  0.01087963  0.00014101  0.00676027 -0.00577351  0.01037371
 -0.01248319  0.01980276 -0.00455511  0.01448386  0.00377077  0.00362742
 -0.00221235 -0.02330014]",-4.187746530675901,0.015180455047642554
STZ,0.28856970215211797,0.6300182445617458,[-0.00016783  0.0035004  -0.00022694  0.00149413  0.00042669  0.00210151],"[ 0.02374177 -0.0141965   0.01859536 -0.0142257   0.02133047 -0.02711588
  0.01110657 -0.0145355   0.00858511 -0.00536317  0.01469853  0.00501752
  0.01111582  0.006461    0.00170842  0.00535824 -0.00532003  0.0082321
 -0.00517849 -0.01053835]",-4.344514955778245,0.0129778015290274
SWK,0.08884130825458547,0.8704190091305855,[0.00185199 0.00093989 0.00086091 0.0009232  0.00030798 0.00109424],"[ 0.01096064 -0.00734286  0.00097309  0.00113551  0.00029935 -0.0041076
 -0.00265989 -0.00399732 -0.00433301 -0.00088274 -0.00237955  0.00736443
 -0.00321729  0.01117548 -0.00053584  0.00583895 -0.00239857  0.00284342
 -0.00682529 -0.00178952]",-5.04169394419997,0.006462791432670011
SWKS,0.38739757217777393,0.4733627175473118,[0.00338423 0.00322142 0.00045918 0.00115977 0.00020757 0.00070537],"[ 2.49966809e-02 -1.77585535e-02  1.69632642e-02 -2.24790101e-02
  9.30214965e-03 -3.96802747e-02 -4.75427293e-03 -1.95572940e-02
 -2.01117982e-03 -4.01682366e-03  1.05481011e-02  9.05446472e-03
  1.42862656e-02  5.87079876e-03  4.73901569e-03 -2.52567963e-05
 -1.42615557e-02  4.04995078e-03 -2.94369867e-02  6.97423929e-03]",-4.559355243299504,0.010468806601096548
SYF,0.16195511751671454,0.7508044853967444,"[2.03065881e-03 9.44887927e-04 7.13048424e-04 1.52209018e-05
 4.26209736e-04 2.90920148e-04]","[ 0.01562914 -0.00987599  0.0073173  -0.00568272  0.0068003  -0.01647826
 -0.00059292 -0.01215482 -0.0036076  -0.00842454 -0.00111392  0.00295401
 -0.00218877  0.00830941 -0.00145347  0.00636003 -0.0036998   0.00812682
 -0.00772981  0.00301882]",-4.431630652282112,0.011895077114881978
SYK,0.04292642697469275,0.9245811074166185,[0.00115098 0.00212715 0.00029384 0.00078818 0.00033671 0.00104108],"[ 0.00860999 -0.00576508 -0.00095648  0.006036    0.00254791  0.0041722
  0.00331166 -0.00018702  0.00017024 -0.00094965 -0.00089129  0.00519205
 -0.00469759  0.01168229 -0.00035606  0.00871316  0.00133902  0.00326646
 -0.00930388 -0.01115989]",-4.824476311690871,0.008030758383650803
SYY,0.03314435646748666,0.9308847455618814,"[9.47989798e-04 2.48190642e-04 3.76394662e-04 4.99367404e-04
 2.52541408e-05 3.70498311e-04]","[ 0.00834406 -0.00525563 -0.00099595  0.00762342  0.00384471  0.00758788
  0.00626874  0.00252308  0.00383531  0.00096867  0.0032146   0.00303739
 -0.00336109  0.00470526 -0.00532409  0.00319356 -0.00348903  0.00113477
  0.0010391  -0.01097001]",-4.649430905992515,0.00956704492954629
T,0.09383862974408451,0.8611253653895428,"[ 2.67660870e-04  8.44615841e-05  2.73383268e-04 -2.00849423e-04
  2.33302212e-04  1.27014906e-04]","[ 0.0124621  -0.0068033   0.005216    0.00249992  0.0106184  -0.00340992
  0.00632038 -0.00522273  0.0006285  -0.00322021  0.00080977  0.00663551
 -0.0009719   0.01127883 -0.00077148  0.00522169 -0.00494235  0.00222801
 -0.00101714 -0.00379362]",-4.570237474964198,0.010355500253542722
TAP,0.04885015256631011,0.9130984659457418,"[3.14620304e-03 5.71747429e-04 1.17847837e-03 1.58240068e-03
 5.83785262e-06 1.04307045e-03]","[ 0.00972032 -0.00582738  0.00129487  0.00568403  0.00712207  0.00288294
  0.00744963 -0.00176534  0.00330594 -0.00363674  0.0025734   0.0021549
 -0.0010169   0.00709527  0.00120427  0.00443515 -0.00212154 -0.00024158
 -0.01556802 -0.00601909]",-4.23147481615087,0.014530944266350427
TDG,0.17009471832604817,0.7440152131393486,[ 0.0005317   0.00111507 -0.00012879  0.00093967 -0.00021493  0.00043677],"[ 1.62878005e-02 -9.89906649e-03  8.03783123e-03 -5.40574388e-03
  8.00390808e-03 -1.43866148e-02  1.75007181e-03 -9.01804839e-03
  1.44474896e-05 -3.42565700e-03  4.32509965e-03  6.05719324e-03
  4.26941812e-03  8.54550272e-03  4.26157861e-03  3.70135690e-03
 -2.00817452e-03  2.40390297e-04 -1.22767240e-02 -6.49500583e-03]",-4.658180899279344,0.00948369852265431
TDY,0.01957001008201851,0.9365353787767875,"[ 9.09867992e-04 -3.60557046e-04  5.18319820e-04 -2.86388769e-04
  2.10090785e-04 -9.22826679e-05]","[ 0.00700746 -0.00629585 -0.00497244  0.00446151 -0.00680527  0.00213572
 -0.00457589 -0.00056507 -0.0031904  -0.00074961 -0.0003448   0.00364576
 -0.00105183  0.00746871  0.00395503  0.00653511  0.00416782  0.00686872
 -0.01039997  0.00011463]",-4.436106190327058,0.01184195919899804
TEL,0.2276024437133523,0.6859254378834231,[0.00206406 0.00304211 0.00029512 0.00057122 0.00048174 0.00082538],"[ 0.01885993 -0.01252618  0.01027648 -0.01199342  0.00506773 -0.02591007
 -0.00687043 -0.01506735 -0.00782145 -0.00411303 -0.00037245  0.01022094
  0.00382284  0.01087482  0.0019762   0.0022912  -0.00825435  0.00287622
 -0.0064833   0.00677255]",-4.710030163009906,0.009004505975337404
TER,0.025249733292348205,0.9180824987780789,[0.00216297 0.00137471 0.00057269 0.00090763 0.00010503 0.00061762],"[ 0.00786941 -0.00631412 -0.00328038  0.00479507 -0.00400719  0.00290845
 -0.00348634  0.00042875 -0.00416966  0.00225117 -0.0031803   0.00852207
 -0.0053738   0.01361218 -0.0014716   0.00928    -0.00128681  0.00486149
 -0.01415239 -0.0097734 ]",-4.370588065032206,0.012643803002913553
TFC,0.06950886010675854,0.8909952426749412,"[ 3.59971064e-03 -7.24756125e-04  1.81639319e-03  9.29919842e-05
  5.29149700e-04  3.75517728e-04]","[ 1.00233318e-02 -7.87608093e-03 -2.02157561e-03  3.59091583e-04
 -6.83834728e-03 -2.91247066e-03 -7.46292091e-03 -5.41382218e-04
 -4.65455438e-03  4.55026709e-03 -8.97474618e-05  8.93720693e-03
 -2.46096733e-03  9.44608458e-03 -4.17222186e-03  6.74498481e-03
 -3.97123354e-03  9.36207752e-03 -4.35441945e-03 -2.02648765e-03]",-4.513002878803562,0.010965482671378268
TFX,0.19765545477587187,0.7418124278776385,"[ 2.18797947e-03  3.11412881e-04  5.37258684e-04  1.76970083e-04
 -3.98684848e-05 -3.42406128e-04]","[ 0.01112658 -0.00960857 -0.00200068 -0.00355992 -0.01004325 -0.00805141
 -0.01033873 -0.00235847 -0.0046666   0.00374611  0.00245783  0.00806578
  0.0026385   0.00908748  0.00493468  0.00674673  0.00212686  0.00414949
 -0.02418923 -0.01128699]",-5.073173118655782,0.006262516870667742
TGT,0.4224465616388511,0.5362500514667319,"[ 1.18321163e-03  3.12965853e-03 -3.36220678e-04  1.34111759e-03
 -4.61716938e-05  8.97688495e-04]","[ 0.01347676 -0.00864154  0.00332749 -0.00216693  0.00077103 -0.00714266
 -0.0019817  -0.0025627  -0.0001065   0.00367769  0.00584775  0.00751886
  0.00355245  0.00426812 -0.00220701  0.00070928 -0.00490214  0.00375425
  0.00532485 -0.00113784]",-5.008837328294824,0.006678663887407248
TJX,0.06641296448466899,0.9095591061279541,[0.00099923 0.00053569 0.00074927 0.00023541 0.00050512 0.00090382],"[ 1.02260782e-02 -6.81585367e-03  3.35189622e-04  2.42468949e-03
  1.01053838e-03 -2.00277224e-03  4.67498352e-05 -3.12006359e-03
 -8.56749981e-04 -1.77831684e-03  1.97181147e-03  4.22814380e-03
  8.60574865e-04  6.67002620e-03  1.98197152e-03  4.08763377e-03
 -5.80610559e-04  5.00501611e-03 -5.19563452e-03  1.41318470e-03]",-4.81717950518782,0.008089571586980381
TMO,0.05952505881005907,0.9065901833014209,"[2.40110130e-03 8.26351537e-04 7.35630134e-04 9.50243844e-04
 4.89303035e-05 5.71727186e-04]","[ 9.73486397e-03 -6.56734533e-03 -4.55594517e-04  3.26215925e-03
 -1.12422173e-04 -2.61984545e-04 -9.01058583e-04 -1.72417290e-03
 -1.82181813e-03  4.45165324e-05  8.14928016e-04  5.80706999e-03
  7.59946664e-04  7.45530291e-03  4.18368834e-03  2.18792733e-03
  1.28530447e-03 -1.66022600e-03 -5.00880707e-03 -9.04437348e-04]",-4.76843786395752,0.008493638020049547
TMUS,0.4071287875151881,0.4963839426543332,[0.00266979 0.00062763 0.00117905 0.00113361 0.00029145 0.00115835],"[ 0.02436615 -0.01521663  0.01897004 -0.01723357  0.01884385 -0.03379447
  0.00495266 -0.01923291  0.00252271 -0.00738546  0.01157762  0.00716132
  0.01458484  0.00683716  0.00747705  0.0007791  -0.00682933  0.00365061
 -0.00564602  0.0023031 ]",-4.428093544782245,0.011937225779591613
TPR,0.1927048213783417,0.6919424709855692,[0.00220605 0.0027032  0.00067473 0.00210137 0.00024026 0.00202459],"[ 0.01645555 -0.01098629  0.00855641 -0.00777822  0.00689248 -0.02071173
 -0.00401701 -0.0142785  -0.00753445 -0.00517447 -0.00098763  0.01242311
  0.00875837  0.01721819  0.0166221   0.0040662   0.00080113 -0.00289772
 -0.02008666  0.00954321]",-4.407724997959991,0.012182862864658256
TROW,0.035672510919823125,0.9080322345534065,[ 0.00224944 -0.00033418  0.00150173  0.00061177  0.0004964   0.00109862],"[ 0.0082598  -0.00618223 -0.00270504  0.00573832 -0.00238288  0.00631829
 -0.00014083  0.00434247  0.00023026  0.0069733   0.00146853  0.00964249
 -0.00433831  0.01165819 -0.00669664  0.00852212 -0.00559222  0.00685735
 -0.00753217 -0.01214204]",-4.61580085913104,0.0098942563276293
TRV,0.1199602558879866,0.8599183613832081,[0.00203077 0.00114801 0.00083388 0.00047149 0.00044336 0.0007973 ],"[ 0.01241994 -0.00787131  0.00261545  0.00026675  0.00258745 -0.00321953
  0.00152815 -0.00113036  0.00192385  0.00268951  0.00489352  0.00612185
 -0.00116607  0.00632484 -0.00712398  0.00535535 -0.00614333  0.00683351
 -0.00022582 -0.01392688]",-4.815354802548625,0.00810434612507506
TSCO,0.15965003615995538,0.7415408581586623,[0.00230668 0.00128687 0.00113065 0.0015449  0.0003888  0.00177236],"[ 0.01495237 -0.0104618   0.00574735 -0.0069977   0.00272564 -0.01930752
 -0.00549055 -0.01431995 -0.00748812 -0.0096939  -0.002498    0.00413959
  0.00349043  0.00943833  0.01223575  0.0031547   0.00503151 -0.00123053
 -0.01550384  0.00537168]",-4.294682405231224,0.013640903288925718
TSLA,-0.03714086765922223,0.9474182267178476,[ 0.00430971 -0.00027385  0.00192211  0.00027788  0.00053159  0.00038239],"[ 0.00406363 -0.00404108 -0.00549072  0.01193724  0.00126101  0.01181608
  0.00392138  0.0006914  -0.00292343 -0.00485033 -0.00891616  0.0038995
 -0.01321292  0.0170063  -0.00360648  0.0145897  -0.00168738  0.01072786
 -0.02115824  0.00647231]",-3.9649409498251527,0.018969156711379116
TSN,0.006359232273600038,0.9468238204938185,[ 0.00233413 -0.00151325  0.00136712 -0.00092493  0.00045585 -0.00054743],"[ 0.00645616 -0.00509438 -0.00320247  0.00711464  0.00043001  0.002546
  0.00028551 -0.00476062 -0.00407809 -0.0083614  -0.0041471   0.00085971
 -0.00127586  0.00754582  0.00955333  0.00224428  0.00568998 -0.00587731
 -0.01394115 -0.00565356]",-4.482073507180205,0.011309937587904047
TT,0.15655893716491526,0.7917154967276757,[ 0.00287388 -0.0005177   0.00142674  0.0006935   0.00022712  0.00061638],"[ 0.01536135 -0.01042175  0.0055689  -0.0064275   0.00269448 -0.01517542
 -0.00179883 -0.00913267 -0.0013688  -0.00505335  0.00204903  0.00259745
 -0.00204233  0.00752856 -0.00339419  0.00935517 -0.00277991  0.01168763
 -0.01692671 -0.0076752 ]",-4.960292772896023,0.007010874937924901
