,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.18512941919699338,1.0283863436246712,[ 0.00032413 -0.00294361  0.00024005 -0.00028758 -0.00058787 -0.00134276],"[ 0.00465478  0.00045125 -0.00386181  0.02270722  0.01420859  0.01126385
  0.02362087 -0.00128665  0.01177157 -0.00652805  0.00917163 -0.00141754
  0.01034756 -0.00222691  0.01272207 -0.01438469  0.00245128 -0.02181695
 -0.00573004 -0.01757571]",-3.9684414995117847,0.018902870322884256
RF,0.19269112066368693,0.6895415516492338,"[ 3.13293411e-03 -1.43463275e-03  2.18210249e-05 -1.05547770e-03
 -7.82073381e-04 -3.25460880e-03]","[ 0.01020704 -0.01027188 -0.01524224 -0.00109483 -0.0142462   0.00927092
  0.00769558  0.00422606 -0.00107758 -0.0029605   0.00035171  0.01141923
  0.01087074  0.00189939 -0.0008061  -0.01667131 -0.01477823  0.00189575
  0.01163378  0.00430521]",-3.9657381655942707,0.018954040226872453
RHI,0.2678956603730556,0.6354933906146717,[ 0.00111249 -0.00192764  0.00022244 -0.00105462 -0.00033697 -0.00185846],"[ 0.01116735 -0.01360591 -0.01984394 -0.0076967  -0.02547757  0.01106761
  0.00791838  0.01200266  0.01411487 -0.00190602  0.00425965 -0.00580969
  0.00128744 -0.00525301 -0.00704985 -0.01171775 -0.00941726 -0.00450045
 -0.00850169 -0.0209233 ]",-4.26106172295343,0.014107316394445995
RJF,0.43202107765204345,0.5018826423174392,[ 0.00271677 -0.00077299 -0.00056292 -0.00016994 -0.00122163 -0.00302202],"[ 0.01089454 -0.01090961 -0.01554448 -0.00463965 -0.0208926   0.00770742
  0.0004984   0.00869231  0.00439652  0.00436504  0.00524708  0.00796189
  0.00763679  0.00054981 -0.00027059 -0.00989393 -0.00520182  0.00094165
  0.00868709 -0.00723028]",-4.2286140571902795,0.014572573312308549
RL,-0.08869409416149006,0.9328358189635421,[-0.00238461 -0.00072438 -0.00117487 -0.00120585 -0.00037938 -0.00141241],"[ 0.00694076 -0.00191978 -0.00384136  0.01338481  0.00343513  0.00571354
  0.00862455  0.00165149  0.01348475  0.00313761  0.01831459 -0.00743486
  0.00582638 -0.01692528 -0.00918275 -0.01820702 -0.01018239 -0.01038955
 -0.01379357 -0.0183988 ]",-3.4830800490334073,0.030712668676628436
RMD,0.020635831165055254,0.9427157931750245,[ 0.00035538 -0.00163288 -0.00049057 -0.00129034 -0.0006116  -0.00247467],"[ 0.00929581 -0.00390885 -0.00400498  0.00576908 -0.0028418   0.00163332
  0.00050824 -0.00118229 -0.00167921 -0.00177525 -0.00154174  0.00259976
 -0.00032113  0.00634594  0.00667875  0.00068539  0.00102053 -0.00528142
 -0.00046164  0.00933645]",-4.242988110968154,0.014364604617187282
ROK,0.4180032065973042,0.4847907089802962,"[ 2.08148654e-03  7.52783850e-05  6.46161232e-05 -5.49688262e-04
 -2.29304015e-04 -1.45626653e-03]","[ 0.01369095 -0.01851979 -0.0226293  -0.02077223 -0.04004368  0.00481786
 -0.01101842  0.01153455 -0.0040504   0.00228024 -0.00888653  0.01006666
 -0.00051768  0.01117062 -0.00084481 -0.00073614 -0.00757095  0.00642682
  0.00596342 -0.00013302]",-4.249671135718184,0.014268925677474651
ROL,0.12250591599772016,0.8102334768471359,"[ 1.09035582e-03 -9.44684794e-04 -3.94202451e-05 -6.83104977e-04
 -3.82678259e-04 -1.60430992e-03]","[ 0.01120116 -0.00731101 -0.00512465 -0.00315664 -0.01069845 -0.0037137
 -0.0127046  -0.00328518 -0.01236986  0.00213268 -0.00143434  0.00674838
 -0.00165502 -0.00052524 -0.00879376 -0.00386841 -0.00795342 -0.00067743
 -0.01725348 -0.01363974]",-4.420405776146383,0.012029350070932537
ROP,0.4293133694792372,0.5178536457593659,[ 0.00240269  0.00060654  0.00034425 -0.00101041  0.00022505 -0.00118985],"[ 0.01155968 -0.01062667 -0.01291192 -0.00632634 -0.0196073   0.00414207
 -0.00176372  0.00562693  0.00240931  0.00014976  0.00110649  0.0013668
  0.00170555 -0.00045594 -0.0030309  -0.00779491 -0.00376684 -0.00097129
  0.01357026 -0.01750969]",-4.643643876247032,0.009622570211398406
ROST,0.16750695647052777,0.781401337182382,[-0.00134009 -0.00117383 -0.00090494 -0.00134558 -0.00045203 -0.00190907],"[ 0.01192024 -0.00998402 -0.00992279 -0.00710441 -0.01791535 -0.0003014
 -0.00938017  0.00165298 -0.00578273  0.00161795 -0.00077072  0.00311128
 -0.00252784 -0.00161907 -0.01104602 -0.00373439 -0.00815082  0.00400313
 -0.00729554 -0.01186527]",-4.498117760653324,0.011129926019596205
RSG,0.42042593475809215,0.5216549367012104,"[ 2.24949014e-03  1.15993411e-03 -6.04217468e-05 -2.02317755e-04
 -1.59580338e-04 -1.02895156e-03]","[ 0.01250359 -0.01203494 -0.0123567  -0.01063796 -0.02218423 -0.00030588
 -0.01177028  0.00179492 -0.01048637  0.00154242 -0.00400718  0.00790668
 -0.00196322  0.00100646 -0.0125544  -0.00271452 -0.00760723  0.00943591
 -0.00044471 -0.0177439 ]",-5.192738510650664,0.005556768689319506
RTX,0.41457594505149953,0.4842711788937482,"[ 3.26843389e-03  1.57510525e-04  6.33972683e-05  2.65415480e-04
 -6.96789909e-04 -1.71956712e-03]","[ 1.33231240e-02 -1.78966454e-02 -2.26231567e-02 -1.84625881e-02
 -3.69977138e-02  6.35169329e-03 -6.79097079e-03  1.07344420e-02
 -3.60039913e-03  5.12690519e-04 -7.89895720e-03  1.08079808e-02
  2.46540314e-03  9.62417428e-03 -2.29994773e-05 -6.00206760e-03
 -1.05026208e-02  9.96675836e-04 -2.18338968e-03 -6.95380759e-03]",-4.400676215174953,0.012269040585896285
SBAC,0.20538427644278243,0.7244844594828692,[-0.00031331 -0.00112653 -0.00027645 -0.00096489 -0.00025434 -0.00136683],"[ 0.01153686 -0.01081735 -0.01340383 -0.00604538 -0.01892334  0.00499926
  0.00124795  0.00512579  0.0029179  -0.00372424 -0.00242082 -0.00238748
 -0.00231024  0.00015671 -0.00560803 -0.00594295 -0.00857383 -0.00299778
 -0.01020245 -0.01346909]",-3.9247344099561907,0.019747380882837142
SBUX,0.11400478992587627,0.8426211069833426,"[ 1.71319157e-04  1.03501113e-04 -6.23702019e-04 -9.35866728e-05
 -5.31061506e-04 -1.18048946e-03]","[ 1.05414264e-02 -7.58340387e-03 -9.09203093e-03 -3.77134348e-04
 -1.09828337e-02  3.65304886e-03  1.63445519e-03  1.99713352e-03
  1.20784554e-03 -2.83808389e-03 -3.03309958e-04 -5.81125636e-04
 -3.98853174e-04 -6.45377477e-05 -2.80288948e-03 -6.00217464e-03
 -5.22620926e-03 -4.49429732e-03 -4.89904015e-03 -1.36336731e-02]",-4.089972663356634,0.016739691159293246
SCHW,0.2977196309154316,0.6147056612055259,"[ 2.28639318e-03 -3.04692312e-03 -3.68950049e-06 -1.47592710e-03
 -9.55494586e-04 -3.67813875e-03]","[ 0.01191994 -0.01478903 -0.02050052 -0.01179571 -0.03161995  0.00870851
 -0.00218492  0.01357507  0.00830479  0.00611479  0.00569871  0.0055177
  0.00681179 -0.0007995  -0.00245915 -0.01246112 -0.01095236 -0.00064196
  0.00170039 -0.00507927]",-4.089686181602958,0.01674448746236641
SEE,0.4091487063899154,0.4806234795475847,[ 0.00121698  0.00207005 -0.00187903 -0.00030844 -0.00121153 -0.00297794],"[ 0.01308618 -0.01778282 -0.02302978 -0.01803531 -0.03781825  0.00695863
 -0.00719778  0.01198481 -0.00290645  0.00186631 -0.00897191  0.01228317
  0.00153496  0.0144262   0.00538393  0.00078861 -0.00337973  0.00331491
  0.00412321  0.00314496]",-4.52300572381912,0.010856343409267598
SHW,0.44907234290472764,0.5020488368625601,"[ 1.36328752e-04  2.19066875e-05 -2.14210662e-04 -6.23308747e-04
 -6.51698177e-05 -8.01272049e-04]","[-0.01671704 -0.04273565  0.00236876 -0.023368   -0.01620718  0.02089292
  0.0040578   0.01157571 -0.00298844  0.0064542   0.00614078  0.020248
  0.01193098  0.00127704  0.00032055  0.00023228  0.00468103  0.00498398
  0.01112576 -0.00050532]",-3.56259663821026,0.028365075167160875
SJM,0.43798478439422645,0.5310749567603337,[ 0.00226342  0.00026693  0.00020499  0.00061668 -0.00043545 -0.00060604],"[ 0.01161446 -0.00872408 -0.00746501 -0.00442241 -0.01141259 -0.0014527
 -0.00615837 -0.00348726 -0.01101242 -0.00519224 -0.00672469  0.00170192
 -0.00552035 -0.00025851 -0.01328372 -0.00246788 -0.00942112  0.00602481
 -0.00532895 -0.01231448]",-4.827693816768488,0.008004960901794072
SLB,0.2567347890386626,0.6398141019833028,[ 0.00155899  0.00039887 -0.00028496 -0.0008228  -0.00027928 -0.00177842],"[ 0.01255186 -0.01234467 -0.01296746 -0.01071469 -0.02176804  0.00048988
 -0.00893656  0.00090238 -0.01314815 -0.00294514 -0.01098317  0.01059345
 -0.0013106   0.00940696 -0.00315008 -0.00199334 -0.01054154  0.00445453
 -0.00265684  0.00351102]",-4.097106147998238,0.016620703731569084
SLG,0.16771228364568366,0.7494951570934204,[ 0.00011523 -0.0013708  -0.00031489 -0.00050449 -0.00053117 -0.00146026],"[ 0.00941271 -0.0106506  -0.01754001  0.00029204 -0.01572145  0.01324431
  0.0149568   0.00945058  0.01377694 -0.00269371  0.00814848  0.00055374
  0.01190041 -0.00547118  0.00182527 -0.0231542  -0.01145471 -0.01323043
  0.00393593 -0.02138611]",-4.316359437961863,0.013348390836912399
SNA,0.15888473697038852,0.7836982819021314,"[ 1.38565350e-05  1.48366217e-04 -7.45757789e-04 -3.41705748e-04
 -5.18694510e-04 -1.40619706e-03]","[ 0.0106695  -0.0096081  -0.01311416 -0.00253073 -0.01609581  0.0068827
  0.00452229  0.0062532   0.00723662 -0.00124306  0.00410128 -0.00145295
  0.00336784 -0.00404386 -0.00449515 -0.0129401  -0.01025479 -0.00520338
 -0.00226003 -0.01404534]",-3.985892708590973,0.018575854094185242
SNPS,0.4233495592411888,0.5001041116975998,"[ 1.48602574e-03  9.50485599e-05  6.07475696e-05 -1.15676391e-04
 -2.24269859e-04 -8.45780889e-04]","[ 0.01354013 -0.01676301 -0.01967894 -0.0177093  -0.03343081  0.00374479
 -0.00810748  0.00768445 -0.0046769  -0.00127695 -0.00777032  0.00514069
 -0.00248912  0.00492007 -0.00719079 -0.00354932 -0.00869304  0.00351483
 -0.00244273 -0.01541564]",-4.635101425192977,0.009705122644492184
SO,0.4289207446143157,0.5234391762789811,[ 0.00066409 -0.00028227  0.00069839 -0.00025079  0.00043454  0.00040537],"[ 0.01187855 -0.00970901 -0.01001097 -0.00648555 -0.01722228  0.00074784
 -0.00521115  0.00205627 -0.00259134 -0.00263392 -0.00445592 -0.00171638
 -0.00575576  0.00118492 -0.00828145 -0.00085284 -0.00679415  0.00340106
 -0.0004615  -0.00681174]",-4.832429223537503,0.007967143766181843
SPG,0.4207037190040773,0.5135037649180676,"[ 1.43828656e-03 -3.75120376e-04  3.74349180e-04 -2.06071367e-04
 -5.66416595e-05 -5.85440387e-04]","[ 0.0126021  -0.01292789 -0.01515839 -0.01184009 -0.02705855  0.00322575
 -0.00643245  0.00792573  0.00180037  0.00102419 -0.00276854  0.00087476
 -0.0020663   0.00391581 -0.00132972 -0.00293617 -0.00581932 -0.00232262
 -0.00219112 -0.00435472]",-4.847721854401158,0.007846232062954553
SPGI,0.4100556446490588,0.482336790821582,[ 0.002407   -0.00025036 -0.00015011 -0.00050645 -0.00057518 -0.00207026],"[ 0.01297293 -0.01765552 -0.02332623 -0.01672226 -0.03548786  0.00817238
 -0.00389866  0.01117899 -0.00183217  0.00125675 -0.00479432  0.0110176
  0.00343805  0.00705282 -0.00246082 -0.00483566 -0.00675687  0.00601122
  0.00324758 -0.00601109]",-4.5540391931606266,0.010524607490632632
SRE,0.421032243592395,0.5119709529646745,"[ 1.35312542e-03 -3.72229064e-05  4.00743981e-04 -3.68268089e-04
  1.26351660e-04 -4.32776182e-04]","[ 0.01263248 -0.0132666  -0.01552118 -0.01172902 -0.02566516  0.00354249
 -0.00420217  0.00592019 -0.00147558 -0.00332099 -0.00744091  0.00028484
 -0.00512351  0.00477308 -0.00653144 -0.0005253  -0.00738558  0.00453547
 -0.00015756 -0.00778808]",-4.771370145076404,0.008468768765295181
STE,0.19029928300056606,0.7428699270030836,[-0.00142331 -0.00061927 -0.00086145 -0.00119601 -0.00029474 -0.00148778],"[ 1.05400617e-02 -1.07525572e-02 -1.57332070e-02 -2.31426662e-03
 -1.57922086e-02  9.65963109e-03  1.00217556e-02  5.74205208e-03
  6.02608423e-03 -5.95606572e-03  4.93942199e-05 -2.11131850e-03
  3.49823531e-04 -3.10066329e-03 -9.51207058e-03 -8.68603566e-03
 -9.92557565e-03  1.97009792e-03 -9.64869076e-03 -1.36935899e-02]",-4.508165355854373,0.011018656957668078
STT,0.16632961971145405,0.764501500692527,[ 0.0017946  -0.00265904  0.00011319 -0.00138163 -0.00063475 -0.00283924],"[ 0.01075618 -0.00984095 -0.01367034 -0.00303907 -0.01738669  0.00663406
  0.00090247  0.0059825   0.0007416   0.00167512  0.001154    0.00867148
  0.00548286  0.00415923  0.00146785 -0.00544648 -0.00243541  0.00303118
  0.0112669  -0.00163877]",-4.211886061838508,0.014818393558698574
STX,0.09117114563410872,0.7705290280628252,"[ 3.56985946e-04 -7.46944676e-04 -9.71799343e-05 -3.93662069e-04
 -2.64602417e-04 -1.09713829e-03]","[ 0.01103467 -0.00617684 -0.00200632 -0.00602238 -0.0196021  -0.00945933
 -0.03265702  0.00422242 -0.00378063  0.02251239  0.01166236  0.00420365
 -0.00637338 -0.00209432 -0.00713848  0.01159943  0.00724143  0.00770515
 -0.00557307  0.0020552 ]",-3.0791362743303705,0.04599896998701488
STZ,0.17339121461148996,0.7495950027305871,[ 0.00056482  0.00148947 -0.00068994 -0.00032711 -0.00026    -0.0010961 ],"[ 0.01072131 -0.00991144 -0.01376922 -0.00255939 -0.01557941  0.00801673
  0.00936216  0.00579749  0.00840243 -0.00805462 -0.00330914 -0.00684627
 -0.00256482  0.00091906 -0.00221334 -0.00680434 -0.0081888  -0.00603401
 -0.00581412 -0.011197  ]",-4.1432830065029345,0.015870662394945247
SWK,0.4136639639168865,0.49292829143223493,"[ 9.36331308e-05  9.27833643e-04 -6.60275784e-04 -1.52237040e-03
  7.73659968e-05 -1.57089155e-03]","[ 0.01246034 -0.01616524 -0.02221132 -0.01359388 -0.03198281  0.0097426
  0.00278839  0.01162574  0.00491094 -0.00326119 -0.00540127  0.00273307
  0.00075435  0.00546912 -0.00263903 -0.00654525 -0.01026798  0.0020995
 -0.00015595 -0.00599   ]",-4.821951532813272,0.00805105989041233
SWKS,0.4176235749155485,0.47700533503350406,[ 0.00217763 -0.00353336  0.00046414 -0.0011502  -0.00079501 -0.00305021],"[ 0.01250403 -0.01564572 -0.01992756 -0.01662982 -0.03957249  0.0052839
 -0.01150822  0.01822583  0.01604863  0.01171919  0.00764247 -0.00538857
 -0.00298968 -0.0014977  -0.00284042 -0.00234311 -0.00587728 -0.00548451
 -0.01712995 -0.0055443 ]",-3.887378275163052,0.020499018435831788
SYF,0.16419991073134044,0.7594626703897335,[ 0.00163152 -0.00239865 -0.00020982 -0.00157625 -0.00077222 -0.00330654],"[ 0.01019098 -0.00986371 -0.01419154 -0.00111909 -0.01444793  0.00828383
  0.00608307  0.00531523  0.00387772 -0.00027983  0.00594944  0.0057714
  0.00983264 -0.00398695 -0.0015066  -0.01759297 -0.00744796 -0.00693714
  0.00549369 -0.02482893]",-4.2130876894949205,0.014800598061097138
SYK,0.4181916767333061,0.5036997901299302,[ 0.00107553  0.00180909 -0.0009855  -0.0003212  -0.00053856 -0.00167596],"[ 0.01361039 -0.01679257 -0.01886861 -0.01758942 -0.03080828  0.00295097
 -0.0058969   0.00456775 -0.00759087 -0.00710539 -0.01244037  0.00157185
 -0.00607557  0.00395724 -0.01228456 -0.00463813 -0.01560953  0.00383164
 -0.01262595 -0.012199  ]",-4.9540466601977435,0.007054802698957617
SYY,0.4256086582115804,0.5146295555342667,"[ 1.07723085e-03  4.31680754e-04 -2.11610911e-05 -2.51712424e-05
 -1.47546722e-04 -5.46172243e-04]","[ 0.01233437 -0.01261721 -0.01425263 -0.01174802 -0.02731005  0.00140156
 -0.01203272  0.00681987 -0.00414475  0.00332877 -0.00706966  0.00468406
 -0.00757815  0.01001037 -0.00334515  0.010496   -0.00182218  0.00944657
 -0.01072877  0.01290413]",-4.682482929636377,0.009256003327110381
T,0.42232078909175713,0.5315959995673487,"[ 8.57323983e-04  4.60221168e-04  3.08753356e-05 -3.04143300e-04
  3.52707703e-05 -4.67711542e-04]","[ 0.01240732 -0.0129936  -0.0150443  -0.01037991 -0.02277238  0.00292746
 -0.0060507   0.00301844 -0.00815248 -0.00175612 -0.00646429  0.0058361
 -0.00430039  0.00303288 -0.01200272  0.00134275 -0.00718297  0.01019136
 -0.0119227  -0.00624777]",-5.524277220505614,0.0039887506376663825
TAP,0.4278578472279426,0.5011146231206941,[ 0.00146853 -0.00095566  0.00042196 -0.00043461 -0.00011054 -0.00090221],"[ 1.17584457e-02 -1.33203983e-02 -1.80558273e-02 -8.57407625e-03
 -2.39714642e-02  8.22939636e-03  3.36452278e-03  8.12965552e-03
  4.52493326e-03 -2.40015451e-03 -2.38159313e-05  3.06851277e-04
  6.71185220e-04 -2.45653521e-03 -1.06873921e-02 -8.87102482e-03
 -1.12588191e-02  5.58845145e-03  4.67930003e-04 -1.13033771e-02]",-4.3869969847110495,0.0124380247714135
TDG,0.09696458788537683,0.856684238997345,[ 0.00256092 -0.00141458  0.00014675  0.00076988 -0.0010327  -0.00175107],"[ 1.02012860e-02 -7.23675497e-03 -9.13454468e-03  5.56940882e-04
 -1.10137816e-02  4.23110432e-03  1.58502370e-03  3.36605562e-03
  4.18999801e-03 -8.15959032e-05  4.15378846e-03 -1.03894089e-03
  1.62524356e-03 -3.64993163e-03 -4.80494900e-03 -9.89462175e-03
 -9.97835369e-03 -5.31369924e-03 -1.12669617e-02 -8.89903483e-03]",-3.893280045481245,0.020378394235558036
TDY,0.4225338273602159,0.5064045203957682,"[ 1.30960238e-03 -6.24677548e-04 -4.52061589e-05 -4.78016786e-04
 -3.67310638e-04 -1.40893565e-03]","[ 0.0127266  -0.01390421 -0.01638751 -0.01268671 -0.02717066  0.00322377
 -0.00776783  0.00571851 -0.00659022  0.0006964  -0.00555735  0.00991921
  0.00161321  0.0061961  -0.00319172 -0.00518402 -0.00905019  0.00275874
 -0.00199343 -0.00677479]",-4.482837807268593,0.011301296704140694
TEL,0.4259009753143194,0.5004051639307279,[ 0.00335272 -0.00193342  0.00162675 -0.0007092   0.00032617 -0.00068292],"[ 0.0115677  -0.01210312 -0.0162452  -0.00790486 -0.02441025  0.00693433
 -0.00012847  0.00953688  0.00560989  0.00170662  0.00131574  0.00472343
  0.00590116  0.003547    0.00446693 -0.01075697 -0.00605072 -0.0061092
  0.01050785 -0.00933272]",-4.458923797056386,0.01157481343511476
TER,0.42042827918518366,0.4955821971385227,[ 0.00112477  0.00030119 -0.00053902  0.000434   -0.0007467  -0.00117768],"[ 0.01191173 -0.01309762 -0.0169915  -0.0100347  -0.02695019  0.00646238
 -0.00132342  0.01075468  0.00961938  0.00240935  0.00458282 -0.00296323
  0.0009735  -0.00404646 -0.00587429 -0.00968745 -0.00640425 -0.00327934
  0.00252864 -0.02228606]",-4.559041375649831,0.010472092936529528
TFC,0.17118575404323935,0.7748633735547489,[ 0.00261969 -0.00044927 -0.00026022 -0.00018693 -0.00085177 -0.00226834],"[ 0.01123937 -0.00965815 -0.01156685 -0.00442786 -0.01666941  0.00310011
 -0.00476052  0.00302096 -0.00515583  0.00261729  0.00080683  0.01043064
  0.00515381  0.00173789 -0.0036093  -0.00816089 -0.00810549  0.00372826
  0.00574253 -0.00329017]",-4.506498028252573,0.011037043992894397
TFX,0.42163141801619686,0.49573762564913487,[ 0.00124157  0.00031799 -0.00027487 -0.00067717 -0.00027239 -0.0015111 ],"[ 0.01296226 -0.01690957 -0.02182411 -0.01643205 -0.03511969  0.00699127
 -0.00482913  0.01157268  0.00197933  0.00098001 -0.00424776  0.00307845
 -0.00280951  0.00404684 -0.00736876 -0.00089931 -0.00736601  0.00461597
 -0.01517124 -0.01034666]",-4.533954057550729,0.010738132823771878
TGT,0.42466357435073065,0.49909391409886494,"[-7.51686933e-04  8.79269788e-04 -1.16618092e-03 -1.88952094e-03
 -9.81433073e-05 -2.10451082e-03]","[ 0.01392586 -0.01890228 -0.02180301 -0.0218865  -0.03965696  0.00249606
 -0.01588737  0.00937692 -0.00816534  0.00534275 -0.00414326  0.01140034
  0.0007456   0.00263217 -0.01131898 -0.00672196 -0.01351262  0.00602789
 -0.01165115 -0.01587132]",-4.523856289122219,0.010847113306204319
TJX,0.4273554286412316,0.5136339093872863,"[-1.46881205e-03 -1.69229935e-04 -8.74354550e-04 -1.82840939e-03
  1.54735840e-05 -1.60647190e-03]","[ 0.01298681 -0.01445038 -0.01605349 -0.0139199  -0.02707201  0.00182965
 -0.00934218  0.00415855 -0.00804672 -0.00026842 -0.00514638  0.00631015
 -0.00193264  0.00089378 -0.01246713 -0.00482167 -0.00975735  0.00649272
 -0.0054597  -0.02061236]",-4.566951854292326,0.010389580455893173
TMO,0.19278922460757741,0.7394820711010276,"[ 1.06842895e-05 -1.53365031e-05 -1.12791048e-03 -3.91075755e-04
 -8.60243776e-04 -2.00516392e-03]","[ 0.01098519 -0.01084867 -0.01527142 -0.00509628 -0.02168213  0.00758904
  0.00110259  0.0097189   0.00765198  0.00334711  0.00411922  0.00421259
  0.00586801  0.00289333  0.00571511 -0.00812828 -0.00312506 -0.00671703
  0.0028455  -0.00127667]",-4.534154079574052,0.010735985175513389
TMUS,0.10561337117555442,0.8290543762686392,[-0.00125425  0.00215689 -0.00170623 -0.00039309 -0.00053556 -0.00138512],"[ 0.01028221 -0.00753891 -0.00901348  0.00036749 -0.00961546  0.00373974
  0.00242484  0.00107963  0.00061821 -0.00359477  0.00011887 -0.00128128
 -0.00058113 -0.00206636 -0.00507223 -0.00797421 -0.00903821 -0.00770107
 -0.02189763 -0.01448132]",-3.989857219432772,0.018502355708074073
TPR,0.278694647938931,0.637431487305366,"[ 4.60317110e-05  1.85600281e-03 -5.35278299e-04 -9.69964595e-04
  2.20853041e-04 -7.17136018e-04]","[ 0.0131802  -0.01378623 -0.01379384 -0.01595774 -0.0311948  -0.00197288
 -0.01942657  0.00660539 -0.00624553  0.00666501 -0.00437797  0.0048133
 -0.00635746  0.00560191 -0.00603791  0.00411244 -0.00677383  0.0020982
 -0.02174563 -0.00032493]",-3.8140857561974757,0.02205787151033401
TROW,0.41954217681629485,0.488674538009412,[ 0.00269165  0.00084978 -0.00020766  0.00012406 -0.00057257 -0.00157877],"[ 1.22821495e-02 -1.38050177e-02 -1.74260276e-02 -1.04143250e-02
 -2.40896753e-02  6.05519663e-03 -7.67980465e-05  5.05631902e-03
 -4.53798310e-03 -4.43781908e-03 -6.77221259e-03  7.08328491e-03
  1.58941310e-03  4.34252623e-03 -6.11479699e-03 -7.97388532e-03
 -1.23556020e-02  4.64589913e-03  1.08191295e-03 -6.39046076e-03]",-4.332316255932738,0.013137083375049938
TRV,0.4211978222608415,0.5178035892603743,[ 0.00128324  0.00057081 -0.00021806 -0.00039782 -0.00020654 -0.00109402],"[ 0.012765   -0.01334258 -0.01528975 -0.01232644 -0.02624541  0.00272759
 -0.00667305  0.00576588 -0.00261333 -0.00119427 -0.00555251  0.00164194
 -0.00424113  0.00296625 -0.00850265 -0.00163597 -0.00823028  0.00582183
  0.00106494 -0.00738378]",-5.004805094087793,0.006705648191346737
TSCO,0.15478510553505237,0.7980374065392565,"[ 1.83454701e-05 -2.30601298e-04 -5.58942544e-04 -1.88453487e-03
 -5.25028635e-05 -2.07588203e-03]","[ 1.12013177e-02 -9.02251431e-03 -1.06480336e-02 -3.90694976e-03
 -1.63070702e-02  3.07815176e-03 -2.96996901e-03  4.19581099e-03
  9.54969925e-04  1.24741762e-03  1.52000263e-03  2.10997630e-03
  7.79417877e-04 -6.94961850e-05 -3.62773873e-03 -5.48439519e-03
 -5.03579903e-03  8.45277569e-05  2.98039061e-03 -7.62782382e-03]",-4.252035397398102,0.014235230051616084
TSLA,0.5676603128749654,0.23189054962705644,[ 0.00124113 -0.00268984  0.0006401   0.00038287 -0.00053043 -0.00088391],"[ 1.08373674e-02 -2.44767739e-02 -3.85539014e-02 -2.23292659e-02
 -5.91481181e-02  2.11850387e-02  5.28610414e-03  3.54025656e-02
  3.74645446e-02  1.11190594e-02  9.41916927e-03 -5.94727543e-03
  6.09132710e-03  5.93490612e-03  1.58946369e-02 -9.34476797e-03
 -4.08998541e-03 -1.80983274e-02 -7.32397458e-03 -6.52210658e-05]",-3.6595064181395722,0.025745216962897336
TSN,0.41792364257220704,0.5035200193652808,"[-5.19659848e-04 -8.98782087e-04  1.60209785e-05 -1.92764195e-03
  3.94712095e-04 -1.13900192e-03]","[ 0.01329731 -0.01468929 -0.01343321 -0.01993099 -0.03802105 -0.00584603
 -0.03214819  0.008906   -0.00969782  0.01467588 -0.00645597  0.01049582
 -0.00881769  0.01579041  0.00443139  0.01774463  0.00646978  0.00579013
 -0.00695002  0.01498497]",-4.549919365656184,0.010568056497798482
TT,0.40954804777418835,0.4767295323970087,"[ 2.81274411e-03 -6.75333179e-06  5.10046937e-04 -7.32849618e-04
  1.63437281e-05 -1.32459296e-03]","[ 0.01380652 -0.02160677 -0.02810065 -0.02415198 -0.04694497  0.00846609
 -0.00851003  0.01606451  0.00055074  0.00352211 -0.0060728   0.01058297
  0.0030823   0.00875099 -0.00181872 -0.00666671 -0.0114921   0.00516934
  0.00588133 -0.00421327]",-4.33486419852103,0.013103653447686145
TTWO,0.17765164320081564,0.7495882379695746,"[-2.20794251e-04  2.17112577e-03 -8.56189847e-04 -1.54487767e-04
 -7.72911954e-05 -4.40054803e-04]","[ 1.13527622e-02 -9.06065548e-03 -9.58651143e-03 -4.47636435e-03
 -1.52595804e-02  9.06567939e-04 -6.51765146e-03  1.22881762e-03
 -5.86164244e-03  7.23830473e-05 -3.62649129e-03  3.70662076e-03
 -4.44002386e-03  3.87743341e-03 -4.59695995e-03  4.01312581e-03
  7.40766607e-04  1.52061668e-03 -1.60133082e-02 -1.14482899e-02]",-4.209496529234938,0.014853844932477813
TXN,0.42206974826824334,0.49892576380394843,"[ 2.04691186e-03  3.77844089e-05  3.07232666e-05 -1.30291085e-04
 -3.89027543e-04 -1.27183250e-03]","[ 0.01304172 -0.01478177 -0.01751164 -0.01461351 -0.03028179  0.00393542
 -0.00603055  0.00813272 -0.00071564 -0.00132262 -0.00673929  0.00269318
 -0.00217709  0.00620175 -0.00238123 -0.00367369 -0.00914721  0.00046662
  0.00068342 -0.00341781]",-4.642539070557028,0.009633207156517219
TXT,0.16659025081811035,0.7239889537708628,"[ 6.51905259e-04 -2.29236564e-03 -1.87236353e-05 -5.21645767e-04
 -5.85921145e-04 -1.61807216e-03]","[ 0.00874971 -0.01089781 -0.0197849   0.00183208 -0.01634875  0.01657698
  0.01942854  0.01158776  0.01534173 -0.00383761  0.00461163  0.00392019
  0.01246003  0.00317032  0.01111763 -0.01500461  0.0007102  -0.00781545
  0.02856414 -0.0171837 ]",-4.252288837145617,0.014231622735643922
