,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.029504532644261377,0.9735325100555208,"[-4.33941278e-03 -2.28388224e-03 -3.65439778e-05 -1.41947019e-03
  5.73752032e-05 -9.42481778e-06]","[ 3.02497623e-03 -3.71673774e-03 -3.83017248e-03  1.15027797e-02
 -1.80748208e-03  7.69983040e-03 -2.78043413e-03  4.02003435e-03
 -4.37401447e-03  5.66979868e-03  2.41942881e-03  1.51624316e-02
  5.42455063e-03  9.05881266e-03  4.58602200e-03 -1.49647911e-03
 -9.98444397e-05 -4.23073267e-04  5.25980560e-03 -4.13232661e-03]",-3.9696043161251913,0.018880902525966643
RCL,-0.04454483942425193,0.9833586450532343,[ 0.00066245 -0.00021564  0.00038973 -0.00017445  0.00034412  0.00022945],"[ 0.00159165 -0.00364889 -0.00533263  0.01369283 -0.00284861  0.01309839
  0.00263912  0.01174654  0.00368189  0.00594034  0.00679289  0.00747058
  0.00379732  0.00201141  0.00100516 -0.0042775  -0.00321156 -0.00368335
 -0.00197314 -0.011495  ]",-4.068874734123682,0.017096615925979008
REG,0.02220940394710401,0.9318608326431095,"[-1.20205694e-03 -1.37134305e-04 -1.84558662e-04  2.01145221e-04
 -7.50445975e-05  3.60030895e-04]","[ 0.0076768  -0.00493152 -0.00085095  0.00623374  0.00299121  0.00169509
  0.00353405 -0.00383055  0.00350687 -0.00373956  0.00689954 -0.00581694
 -0.00049016 -0.00979649 -0.00651823 -0.00365987  0.00237739  0.00459491
  0.00584007 -0.01227379]",-4.62120919079834,0.009840889351045094
REGN,0.1059815906173145,0.7616955284643899,"[ 2.21607574e-03 -2.34424076e-03  1.35269325e-03 -1.32856578e-04
  2.95506523e-04  2.09860572e-05]","[ 0.01091878 -0.00928402 -0.00376376 -0.00577002 -0.01456864 -0.00277662
 -0.01327558  0.00696385  0.0005081   0.00814684  0.00927806 -0.0009009
 -0.00353827 -0.01280338 -0.01643469 -0.00257093 -0.0027337   0.00858804
  0.00840336 -0.0194703 ]",-4.085833519881644,0.016809122737231917
RF,-0.051262138951350775,0.9466387375808666,[ 0.00318003 -0.00282284  0.00184052 -0.0001914   0.00027493 -0.00016752],"[ 0.00146679 -0.0043974  -0.00576812  0.01066782 -0.0081155   0.00809816
 -0.01108374  0.00772289 -0.01102884  0.011015   -0.00299077  0.02306763
 -0.0009145   0.0158542  -0.00604758  0.0070251  -0.01156227  0.00939674
  0.00044418  0.00884652]",-4.555153067614744,0.010512890925811737
RHI,0.06814025937463031,0.884395905105843,[0.0001641  0.00070347 0.00012756 0.00044216 0.00022805 0.00074853],"[ 0.01085114 -0.00707226 -0.00058713 -0.00190964 -0.00375924 -0.00663746
 -0.01003043 -0.00942595 -0.00862929 -0.00130588 -0.00094367  0.00356472
 -0.00317129 -0.00149996 -0.00763751 -0.00117314 -0.00218828  0.00432872
  0.00461143 -0.00911088]",-4.492143913520703,0.011196613488284435
RJF,0.07095214914105989,0.8763014442740389,"[ 1.83009193e-03 -8.00481788e-04  6.44651858e-04  2.44356059e-06
  5.98969493e-04  4.14573979e-04]","[ 0.01013446 -0.00814179 -0.00308683 -0.00327684 -0.01082544 -0.00353373
 -0.01368688 -0.00104555 -0.0091863   0.00379024 -0.0022065   0.00970319
 -0.00233334  0.00619375 -0.00337652  0.00074699 -0.00622894  0.00272212
  0.00227537  0.00870429]",-4.7279933727983865,0.008844200258626781
RL,-0.3042874764902178,1.12695258644962,[-0.00212168 -0.00188499  0.00154224 -0.0005201  -0.00019845  0.0008383 ],"[-0.01781419  0.00184928 -0.01114291  0.04414561  0.01146199  0.04229677
  0.03020984  0.02671078  0.01569971  0.00244999  0.00476948  0.0083835
  0.0022453   0.01609275  0.00720302  0.00769787 -0.00594957 -0.00380782
 -0.01973069 -0.0012302 ]",-3.58426947464532,0.027756937372017378
RMD,0.20135465259715876,0.6899045385677226,[ 0.00203799 -0.00133615  0.00041755 -0.00039236  0.00048399 -0.00033566],"[ 0.01784239 -0.0131749  -0.00061853 -0.01871502 -0.0146625  -0.01713727
 -0.01861329 -0.00984005 -0.00530671 -0.00162778  0.00442795 -0.01004636
 -0.00614829 -0.01981043 -0.01696437 -0.01061672 -0.00172279  0.0041025
  0.01687265 -0.01998076]",-4.297427192957696,0.013603513242345029
ROK,0.05063313430892143,0.8999280748365496,[0.00096531 0.00072247 0.00035725 0.00058324 0.00035354 0.00090847],"[ 9.49986249e-03 -6.79243952e-03 -1.03133074e-03 -8.05360834e-04
 -4.65894840e-03 -6.61801856e-03 -1.34317783e-02 -1.00345759e-02
 -1.33263473e-02  2.70665418e-05 -5.43224340e-03  7.82040364e-03
 -7.96593153e-03  3.54424128e-03 -1.34111059e-02  6.27319432e-03
 -4.29498901e-03  9.12347608e-03  1.97409021e-03 -1.71183754e-02]",-4.822309316548701,0.008048179867374002
ROL,0.0972375939342145,0.8152715179138161,"[ 2.90882738e-04  6.75103245e-04 -8.99163473e-05  7.24857571e-05
  2.18428006e-04  2.52884463e-04]","[ 0.01127367 -0.00906331 -0.00317938 -0.0056131  -0.01265311 -0.00363314
 -0.0118858   0.00325864 -0.00103771  0.0041124   0.00459108 -0.00336011
 -0.00827492 -0.009041   -0.0165406   0.00377805 -0.00122079  0.00887166
  0.0022312  -0.01928141]",-4.728901085234345,0.008836175910517167
ROP,0.14794925335573725,0.7926957463897916,[ 0.00099486 -0.00123062  0.00025486  0.0007472  -0.000125    0.0002735 ],"[ 0.015147   -0.01096833 -0.00151214 -0.01253293 -0.01326427 -0.0115551
 -0.01707191 -0.00604237 -0.00850712  0.00080266 -0.00221425  0.00123956
 -0.00864774  0.00091009 -0.00981323  0.00824407 -0.00107411  0.00691005
 -0.00445894 -0.00874202]",-4.942702493145911,0.007135289222426247
ROST,0.18250487376800825,0.730435581912885,[ 0.0021352  -0.00123598  0.00074392 -0.00093207  0.00090106 -0.00017567],"[ 1.69455892e-02 -1.24414502e-02 -1.99703083e-03 -1.64669894e-02
 -1.74346294e-02 -1.20794229e-02 -1.85144567e-02  9.47816061e-05
 -2.91561573e-03  6.48687088e-03  8.08856381e-03  2.61164264e-03
  2.71533297e-03 -5.23769800e-03  2.21990615e-05 -3.23921314e-03
  2.36376094e-03  6.19056959e-04 -8.64291720e-04  2.20006064e-03]",-4.42679103906303,0.011952784214716856
RSG,0.022688744066129894,0.9497087712597113,"[-1.26134912e-03  8.64743569e-04 -4.12486941e-04  5.61797687e-04
 -3.71387589e-05  7.36871385e-04]","[ 7.48096255e-03 -5.03866941e-03 -1.47280951e-03  5.30438132e-03
 -6.60692683e-04  5.92186763e-04 -3.55732838e-03 -2.78087118e-03
 -2.94657643e-03  1.36962100e-03  4.03405038e-03  4.99012763e-03
  8.45592755e-04 -1.92004518e-03 -5.78612835e-03 -2.42591686e-03
 -3.99606628e-03  4.12406941e-03  8.69222861e-06 -7.10279661e-03]",-4.685674331790011,0.00922651078447215
RTX,0.015586996458188488,0.9421884935152454,[ 0.00092808 -0.00069136  0.00044481  0.00041477  0.00017775  0.00047991],"[ 0.00687608 -0.00507082 -0.00111848  0.00470724 -0.00050483 -0.00319699
 -0.00934596 -0.01078567 -0.01284342 -0.0011975  -0.00404489  0.00854781
 -0.00277638 -0.00047199 -0.01112463 -0.00769248 -0.00955906  0.00107505
  0.0088952  -0.02127719]",-4.7805243228500665,0.008391597907272726
SBAC,0.12058274883021759,0.8215826853999271,"[ 2.09816064e-03 -1.45274538e-04  4.66566865e-04  5.89151171e-05
  2.66731674e-04 -4.47352724e-05]","[ 1.40033267e-02 -9.28517089e-03 -5.22891039e-04 -7.97499250e-03
 -6.72841175e-03 -9.54143698e-03 -1.00887940e-02 -9.88617616e-03
 -6.56108717e-03 -4.30981518e-03 -2.25601955e-03 -2.21941226e-03
 -5.80536256e-03 -1.10556231e-03 -4.59121346e-03  3.72580141e-05
 -2.87260746e-03 -1.77771811e-03 -7.86281676e-03 -7.22195008e-03]",-4.35583730395789,0.012831691059204993
SBUX,0.18489617534443983,0.7280325666365224,"[2.39715848e-03 1.74014534e-03 6.77462112e-05 4.37287558e-06
 6.73419805e-04 2.41585514e-04]","[ 0.01753532 -0.0123549  -0.000118   -0.01733162 -0.01320087 -0.01761529
 -0.02005941 -0.01235714 -0.01007947 -0.001579   -0.00112773 -0.00357378
 -0.00898569 -0.00827188 -0.01492433  0.00049416 -0.00265276  0.005329
  0.00029475 -0.01903672]",-4.444510220579465,0.011742856031934189
SCHW,0.08743615342309127,0.8520093681354864,[ 0.00187405 -0.00202605  0.00118638 -0.00067526  0.00099239  0.00042856],"[ 0.0105326  -0.00904373 -0.00391213 -0.00530928 -0.01437436 -0.00360526
 -0.01635609  0.00212893 -0.00941579  0.00658209 -0.00203559  0.01251738
 -0.00207854  0.01000322 -0.00062633  0.00551051 -0.0025628   0.00408199
  0.00160388  0.01122917]",-4.224705598263477,0.014629641067398454
SEE,0.09723342926370364,0.8246121955463961,"[3.55573488e-04 2.71060935e-03 3.02828481e-05 5.69791509e-04
 5.45297999e-04 1.27170272e-03]","[ 0.01174603 -0.00905113 -0.00117945 -0.00738999 -0.01023868 -0.01184284
 -0.02167193 -0.01068206 -0.01690483  0.00454191 -0.00214632  0.01413419
  0.00077019  0.00217432 -0.00469854 -0.00364943  0.00344518  0.00466656
  0.02198275 -0.01830995]",-4.5262049750586,0.010821666738427266
SHW,0.07587190519001705,0.8846807954255526,"[ 2.68372077e-03 -1.42463861e-03  1.22664061e-03  4.36823764e-05
  3.84498726e-04  1.26359190e-04]","[ 1.08681706e-02 -7.13139956e-03 -3.04942365e-04 -2.16516610e-03
 -3.13746194e-03 -7.78642808e-03 -1.05020750e-02 -1.15847264e-02
 -9.30396328e-03 -1.99091574e-03  4.20311273e-04  3.17053538e-03
  4.83396698e-04 -5.41345087e-03 -4.82844188e-03 -9.67846929e-03
 -3.30590900e-04 -6.11163361e-05  1.34878029e-02 -1.19049987e-02]",-5.164815523056938,0.005714116864589413
SJM,0.15666376897171186,0.785483671512051,[ 0.00230894  0.00205326 -0.00057542  0.00113081 -0.00041696 -0.00031621],"[ 0.01607451 -0.01137104 -0.00095441 -0.01377668 -0.01142189 -0.01325543
 -0.01453617 -0.01118284 -0.00853226 -0.00568749 -0.00493784 -0.00557711
 -0.00919496 -0.00236232 -0.00479972  0.00050133  0.00248115 -0.00288039
  0.00173397 -0.01024186]",-4.40705474035184,0.012191031258340562
SLB,0.017607717363447958,0.9313997484063403,[ 0.00099729 -0.00088362  0.00099996 -0.00076905  0.00060067  0.00017028],"[ 0.00654337 -0.00568761 -0.00286723  0.00494792 -0.00286187  0.00162896
 -0.00422773 -0.00457416 -0.00825738 -0.00440207 -0.0096415   0.00281125
 -0.01259485  0.01023455 -0.00840695  0.01145908 -0.00559987  0.00304105
 -0.00865386 -0.00807965]",-4.581334692320757,0.010241218295059234
SLG,0.01599933863277725,0.9326324390350491,"[-7.67576752e-04 -4.69786668e-04  1.74973359e-04  4.71740420e-04
 -5.37025988e-05  6.31382920e-04]","[ 0.00810588 -0.00516286 -0.0002973   0.00436858  0.00179744 -0.00249612
 -0.00329776 -0.0085367  -0.00353263 -0.00212031  0.00477106 -0.00037972
  0.00052364 -0.01049064 -0.00981072 -0.00869972 -0.00037588  0.00532411
  0.01536918 -0.01717087]",-4.814721783284453,0.00810947795639843
SNA,0.09566223243577811,0.8551479014442938,[0.00280639 0.00047955 0.00075504 0.0010775  0.00022294 0.000785  ],"[ 0.01201859 -0.00886265 -0.00194681 -0.00630145 -0.00990277 -0.00776382
 -0.01466792 -0.00699345 -0.01096998 -0.00013764 -0.00409461  0.00573828
 -0.00365673  0.00376278 -0.00162217 -0.00073973  0.00066744 -0.00128257
  0.00652409 -0.00505298]",-4.727040469465665,0.008852631943180624
SNPS,0.07369307764251438,0.8747800372263654,[0.00164501 0.0002662  0.00045794 0.00034496 0.00033064 0.00045676],"[ 0.01088847 -0.00772201 -0.00125043 -0.00354563 -0.00747243 -0.00724228
 -0.01468395 -0.00628524 -0.01003206  0.00337557  0.00013511  0.00746855
 -0.00375364 -0.00094786 -0.01164034  0.00123293 -0.00441499  0.00615509
 -0.00077834 -0.02053505]",-4.726649879076394,0.00885609037150785
SO,-0.1653717114158536,1.0831557658553324,[-0.0024217   0.00116716 -0.00026006  0.00052913 -0.00030216  0.0008609 ],"[-0.00616925  0.00138983 -0.00357462  0.03009778  0.01473224  0.01922354
  0.01565554  0.00055196  0.0015494  -0.00372037  0.0013916   0.0042555
 -0.00104336 -0.00025493 -0.01067931 -0.00473046 -0.01273763  0.0023979
 -0.00474614 -0.02069731]",-4.763199844807681,0.008538244581673807
SPG,0.010843218548903194,0.9352264759220825,"[-5.69839514e-04  4.18018031e-04  6.23046273e-05  6.06571059e-04
 -2.04402915e-04  5.42455832e-04]","[ 0.00665859 -0.00440857 -0.00082915  0.00839611  0.00543965  0.00315665
  0.00691844 -0.00528898  0.00418856 -0.00704082  0.00480787 -0.00891001
 -0.00273757 -0.00941153 -0.00612909 -0.00278294  0.00403324  0.0023843
  0.00540479 -0.01828523]",-4.569810254583464,0.01035992527946706
SPGI,0.15548384942792529,0.7454970540922341,[ 0.00196681  0.00121487  0.00021796 -0.00019494  0.00071277  0.00025163],"[ 0.01492508 -0.01201596 -0.00067705 -0.01586453 -0.01464845 -0.0193393
 -0.02820937 -0.01561402 -0.0194056   0.00239775 -0.00307632  0.00642439
 -0.00502324 -0.00954505 -0.01822966 -0.01041208 -0.00529113  0.00600141
  0.02468643 -0.02585664]",-4.668507757478802,0.009386265666334296
SRE,-0.08252619204887245,1.0433256388409131,"[-1.42273771e-03  1.50815160e-03  6.72184700e-05  6.08558944e-04
  7.48289161e-05  1.26471524e-03]","[ 0.00066688 -0.00243074 -0.00388692  0.01592771  0.00150435  0.01043036
  0.00137176  0.00382699 -0.00145639  0.00248677  0.00225081  0.00484701
 -0.00415233 -0.00259686 -0.01486596 -0.00163075 -0.01084739  0.00438276
 -0.0038803  -0.02423471]",-4.658251644177213,0.009483027623102547
STE,0.047602847127141586,0.8989516540813784,"[ 1.12716518e-03 -8.10887107e-04  5.88090091e-04 -5.25879993e-04
  4.25954365e-04 -9.89419303e-05]","[ 0.00838391 -0.0065167  -0.00283222  0.00221088 -0.00533897  0.00168904
 -0.00325333  0.00218262  0.00106216  0.00051221  0.00353014 -0.00304019
 -0.00632198 -0.00501456 -0.01166664  0.00420813 -0.00073622  0.00854699
  0.00306847 -0.0107212 ]",-4.685800792198822,0.009225344069919606
STT,-0.04472698587087411,0.9893709721067284,"[-1.35044765e-03 -2.88579197e-04  4.20619423e-04  1.27326748e-04
  9.20558536e-05  8.34410653e-04]","[ 0.00234482 -0.00306074 -0.00323302  0.01266356  0.00010952  0.00601619
 -0.00432921 -0.00139605 -0.00903095  0.00233559 -0.00346367  0.01241364
 -0.0034653   0.00739635 -0.00867254  0.00372127 -0.00479168  0.00851499
  0.00992986 -0.00789925]",-4.49243839112972,0.011193316821736387
STX,-0.15735820724529048,1.0452719064629672,"[ 1.01088681e-03 -2.58778372e-03  2.38186429e-03  5.50701581e-04
 -1.03258643e-03 -2.22928226e-05]","[-0.00549432  0.00062122 -0.00437133  0.02755959  0.01036008  0.01779532
  0.00923675  0.00082372 -0.00580646 -0.00054854 -0.0049244   0.01763488
  0.00212519  0.0191617   0.00640016  0.00643054  0.00180927  0.00190191
  0.00565336 -0.00461319]",-4.054129672281936,0.017350574299836916
STZ,0.1300920033596636,0.814857597190796,"[2.69154455e-05 1.02699785e-03 2.28052152e-04 5.91911227e-04
 4.49296621e-04 1.24421454e-03]","[ 0.01550142 -0.0098513   0.00138443 -0.01017312 -0.00295113 -0.01434019
 -0.00902057 -0.0172356  -0.00516982 -0.00736442  0.00413793 -0.00732536
  0.0024501  -0.01493241 -0.00193922 -0.01622236  0.00500757 -0.00242429
  0.01997367 -0.00815227]",-4.751977844042254,0.008634600410297528
SWK,0.048803246037228305,0.9151998114053426,[0.0013304  0.00045121 0.00054268 0.00071112 0.00021026 0.00079887],"[ 0.00930268 -0.00634083 -0.00140808  0.00118951 -0.00314948 -0.00256547
 -0.0066817  -0.00560388 -0.00650214 -0.0008035  -0.00157327  0.00531246
 -0.00308593  0.0051435  -0.00216601  0.0052703   0.00055302  0.00360275
 -0.003749   -0.00270152]",-5.002552563417923,0.006720769894215025
SWKS,0.36040872914452987,0.47023643648300806,[ 0.00330871 -0.00111512 -0.00013429 -0.00119946  0.00134043 -0.00072157],"[ 0.02223476 -0.01845248 -0.00221146 -0.03224939 -0.0282014  -0.02384119
 -0.03071481 -0.0043409  -0.00598833  0.00480329  0.00652264 -0.00982223
 -0.0085058  -0.02123423 -0.02001012 -0.00731141 -0.00525518  0.00307906
  0.00024912 -0.01921688]",-4.091112099093876,0.016720628219515844
SYF,0.06729958291087129,0.8546462911527759,[ 0.00022167 -0.00015672  0.00074492 -0.00021276  0.00015302  0.00026718],"[ 0.01092296 -0.00659076  0.00092564 -0.0011538   0.00095617 -0.0094854
 -0.0091281  -0.0177965  -0.01254149 -0.00586236 -0.00428009  0.00359342
 -0.00302113 -0.00142333 -0.00849409 -0.00466959 -0.00631093  0.00540472
  0.00849919  0.00051439]",-4.376473318403896,0.012569609556423405
SYK,-0.014911922646358482,0.9916201329408996,[0.00023646 0.00057105 0.00020622 0.00038685 0.00016241 0.0006247 ],"[ 0.00459836 -0.00380223 -0.00236097  0.00969426  0.00034712  0.00386732
 -0.00290029 -0.00229738 -0.0055905   0.00086013 -0.00032731  0.00736931
 -0.00238321  0.00282288 -0.00692675  0.00202515 -0.00195163  0.00547819
  0.00398494 -0.01431319]",-4.728895583552983,0.008836224524475213
SYY,-0.04245432214561065,1.0032466141619016,"[ 3.94479251e-05 -8.03725513e-04  4.41230094e-04  4.14470433e-04
 -3.16652599e-04  1.22257691e-04]","[ 2.82317096e-03 -2.68617626e-03 -2.37316149e-03  1.42280583e-02
  5.13092739e-03  7.75929112e-03  4.77994743e-03 -2.65211115e-03
 -1.80319147e-03 -3.11789829e-03  5.73694417e-04  4.13996282e-03
  1.19314412e-03  1.99409096e-03 -7.46938248e-05 -4.77996258e-03
 -2.35645092e-03 -6.11541150e-04  5.78622964e-03 -2.25756499e-03]",-4.68800586413263,0.009205023934545026
T,0.02202616250855338,0.9420903867974192,"[-7.38467660e-04 -4.93198335e-04  2.22854283e-04 -6.44072806e-05
 -1.35110546e-04  7.22617865e-05]","[ 7.39002944e-03 -4.84769337e-03 -1.01272451e-03  6.04968050e-03
  2.52436712e-03  5.43564743e-05 -2.26737265e-04 -8.94001857e-03
 -5.15525734e-03 -6.05593305e-03 -2.54066311e-03  1.35636433e-03
 -1.43890048e-03  2.50692863e-03  1.48078225e-03 -2.24411504e-03
  1.91894865e-03 -1.36593216e-03  6.23047133e-03  1.33476782e-03]",-4.6379145939566255,0.00967785886341026
TAP,0.020137663551905,0.9470792987376924,[ 0.00186951 -0.00165692  0.00110791  0.0010162  -0.00021759  0.00050681],"[ 0.00643659 -0.00439177 -0.00149743  0.00811584  0.00298193  0.00320212
  0.00271594 -0.00449782 -0.00107458 -0.00399717  0.00131925  0.00123419
  0.00053298  0.0007236   0.00041005 -0.00371823 -0.00288089 -0.00211806
 -0.00344338 -0.00242194]",-4.239671122582046,0.014412330953967203
TDG,0.12264525767597433,0.8120771459093367,"[ 7.67725445e-04 -5.72916258e-05 -8.75694744e-06  2.70863958e-04
  2.18824992e-05  3.55113247e-05]","[ 0.01411531 -0.00930222 -0.00067643 -0.00800704 -0.00722739 -0.00870154
 -0.00925184 -0.00735192 -0.00371645 -0.00256045  0.00190841 -0.00237577
 -0.00175582 -0.00360426 -0.00058729 -0.00238036  0.00353164 -0.00225722
 -0.00066816 -0.00960483]",-4.625707240393243,0.009796723946241237
TDY,0.03595092068631468,0.9159569507147625,"[ 3.76301115e-04 -3.77211658e-04  2.06926923e-04 -3.82561373e-04
  2.77000815e-04 -3.54091158e-05]","[ 0.00665468 -0.00691842 -0.00508788  0.00225564 -0.01140409  0.00383299
 -0.0091628   0.00736244 -0.00381961  0.00493229 -0.00162292  0.00460848
 -0.00923119  0.00438461 -0.01031224  0.00895388 -0.00241782  0.00430784
 -0.00273528 -0.01772486]",-4.826974659578556,0.008010719797509152
TEL,0.18330621769947858,0.7465953299813766,[ 0.00102716  0.00153967 -0.00010342  0.00027288  0.00032452  0.00038904],"[ 0.01767825 -0.01192756  0.000332   -0.01662773 -0.01149641 -0.01773269
 -0.01893735 -0.01415028 -0.0108438  -0.00228673 -0.00109667 -0.00016119
 -0.00349288 -0.00374527 -0.00430735 -0.00163858  0.00152428  0.00235615
  0.00296264  0.00069307]",-4.60139685724787,0.010037804567076803
TER,-0.000911760129189363,0.9552120778146789,"[-3.81885886e-04 -1.26626189e-03  7.10214935e-04  4.55994277e-05
 -1.79642235e-04  2.18384278e-04]","[ 0.00538731 -0.00482998 -0.00298655  0.00653162 -0.00434605  0.00179752
 -0.00939119 -0.00089323 -0.00938983  0.004786   -0.00127837  0.01255553
 -0.0023034   0.00459406 -0.00949455  0.00091551 -0.00754905  0.00625326
  0.00393197 -0.0104412 ]",-4.091827560654274,0.016708669531260073
TFC,0.02784572292740458,0.9210063280680082,"[ 2.92043791e-03 -1.99227492e-03  1.53250917e-03 -2.05994993e-04
  4.73905427e-04  5.26509539e-05]","[ 0.00697786 -0.0065013  -0.00372802  0.00184963 -0.00971571 -0.00028627
 -0.01398549  0.00135014 -0.00989203  0.00665593 -0.0013188   0.01127522
 -0.00476171  0.002541   -0.01325497  0.00157555 -0.00835205  0.00830796
  0.00751854 -0.00915122]",-4.582462615647593,0.01022967349809587
TFX,0.09571059304881445,0.8513189668785922,"[ 5.08949927e-04  9.18978003e-05 -1.36990085e-04 -2.56133609e-04
  9.57884058e-05 -3.04326525e-04]","[ 0.01054957 -0.00855978 -0.00272795 -0.00469329 -0.01229121 -0.00519081
 -0.01708989  0.00128377 -0.00804409  0.00918487  0.00306992  0.01160632
 -0.00205065  0.00212545 -0.00937027  0.00477284 -0.00420174  0.0047546
 -0.01148334 -0.02539429]",-5.174856864712609,0.005657026576130863
TGT,0.11536436711057066,0.8232763576082129,[ 0.0009488   0.00204995 -0.0005736   0.00065419  0.00012368  0.00032931],"[ 0.01277319 -0.00938202 -0.00259414 -0.0070437  -0.01155633 -0.00456675
 -0.00992427  0.00150153 -0.0002905   0.0024083   0.00525165 -0.00151656
 -0.00173271 -0.00466598 -0.00304596  0.00027571  0.00453723  0.00334791
  0.00631193 -0.00204478]",-5.004145658618662,0.006710071591920945
TJX,0.053456654935142345,0.9212643153712685,"[ 1.01371063e-03 -3.90559969e-04  5.05636481e-04 -8.92180315e-05
  5.14698926e-04  4.53681900e-04]","[ 9.47977492e-03 -6.92917991e-03 -2.53518311e-03  5.48688094e-04
 -5.59305105e-03  1.49228818e-04 -4.17194286e-03 -3.92912647e-06
 -1.43483690e-03 -5.36239519e-04  6.43247449e-04  7.25237321e-04
 -3.90420649e-03  2.50186894e-03 -1.95979448e-03  4.50737209e-03
  1.18490633e-03  1.94514297e-03 -1.71697802e-03 -2.67144063e-03]",-4.822841193871477,0.008043900361199955
TMO,0.08261027501072755,0.8541191442276675,"[ 7.87620136e-04 -4.68354252e-05  3.68335775e-04  3.50312358e-04
  1.07948696e-04  3.68320008e-04]","[ 0.01102462 -0.00779939 -0.00202708 -0.00264416 -0.00767388 -0.00262873
 -0.0076498   0.00144745  0.00011536  0.0038477   0.00680553  0.00152443
 -0.00080005 -0.00321172 -0.00464145  0.00433724  0.00521071  0.00705355
  0.00142326 -0.01067867]",-4.589623885373989,0.01015667773011275
TMUS,0.19255270021397863,0.7363536777601667,[0.0019156  0.00073052 0.00073786 0.00041518 0.00054133 0.00083359],"[ 0.01920243 -0.01250183  0.00143608 -0.01812327 -0.00847357 -0.01921805
 -0.01400704 -0.0172166  -0.00589991 -0.00678686  0.00301851 -0.0083775
  0.00019217 -0.0122647   0.00030674 -0.01103278  0.00669748 -0.00412054
  0.01007559 -0.00446255]",-4.4900028537478684,0.011220611788746422
TPR,0.17161892834201622,0.7436350291807734,[0.00179215 0.00138023 0.00016468 0.00105622 0.00037564 0.00104605],"[ 0.01659369 -0.01173917 -0.00110251 -0.01517208 -0.01417431 -0.01380477
 -0.0185224  -0.00703969 -0.00847505  0.0014841   0.00012858  0.00276287
 -0.0029627   0.00069483 -0.0007909   0.00251126  0.00416273 -0.00062401
 -0.00378588 -0.00884494]",-4.165246340140484,0.015525889779115107
TROW,-0.03173762507025687,0.9828674020719442,[ 0.00038224 -0.00178674  0.00107845  0.00033665  0.00017091  0.00078199],"[ 0.00259733 -0.00355784 -0.00393603  0.01150034 -0.00280497  0.00661419
 -0.0059534   0.0026985  -0.00724253  0.0055958  -0.00017572  0.01281598
 -0.00167953  0.00411878 -0.01000342 -0.00043253 -0.00866699  0.00603378
  0.00549608 -0.01105715]",-4.623153575131675,0.009821773470296868
TRV,0.026907347089181313,0.9428341196994346,"[ 1.25399603e-03 -8.33180194e-05  5.47783469e-04  3.20533794e-04
  3.97488476e-04  6.34754179e-04]","[ 0.00587196 -0.00487787 -0.00246596  0.00629474 -0.00263638  0.0011503
 -0.0069347  -0.00299416 -0.00716359  0.00171747  0.00035107  0.00635542
 -0.00207838 -0.00277141 -0.01102677 -0.00577119 -0.00628773  0.00427138
  0.01241109 -0.01431061]",-4.833909296107379,0.00795536053740115
TSCO,0.14981014974362447,0.7738272674058904,[ 0.00322432 -0.00032267  0.00100729  0.00070363  0.00053097  0.00073646],"[ 0.01571968 -0.01061529 -0.00029507 -0.01255811 -0.01050351 -0.01388139
 -0.01698004 -0.01053055 -0.00952498 -0.0002968  -0.00012484  0.00172235
 -0.00350622 -0.00312994 -0.00637855 -0.00074764  0.00030193  0.00282742
  0.00217718 -0.0106477 ]",-4.093103691663087,0.016687360679290417
TSLA,-0.06981625076654026,0.9747004705748535,"[-1.64854222e-03  2.06227712e-04  7.83754388e-04 -1.28617359e-04
  8.98974165e-06  9.04763844e-04]","[ 0.00077486 -0.00238358 -0.0033344   0.01648327  0.00477484  0.00977405
  0.00392225 -0.00259304 -0.00641852 -0.00399424 -0.00849832  0.0079627
 -0.0086797   0.0147791  -0.00620719  0.01291373 -0.00863918  0.00779186
 -0.01011502  0.00804822]",-3.871912647877285,0.020818512837169567
TSN,-0.007337866283176251,0.959038477784359,"[ 1.01494020e-03 -2.68768755e-04  6.69165900e-04 -7.43982586e-05
 -1.49406376e-04 -2.43837997e-04]","[ 0.00539583 -0.00392388 -0.00158971  0.00919424  0.00265279  0.00257779
 -0.00090258 -0.00617024 -0.00622287 -0.00271129 -0.00251485  0.00629455
 -0.00163912  0.00533245 -0.00125605 -0.00028223 -0.00195883 -0.00229321
 -0.00310711 -0.01624409]",-4.153727148394888,0.015705769526107523
TT,0.08154775271299033,0.8802406265863153,[ 0.00213371 -0.00137781  0.00086752  0.00040677  0.00025142  0.00033812],"[ 1.14928644e-02 -7.75621470e-03 -7.10428309e-04 -3.71536489e-03
 -5.20488072e-03 -7.77202028e-03 -1.15137750e-02 -9.67953565e-03
 -9.40737844e-03 -1.57212379e-03 -2.39860959e-03  2.30931901e-03
 -6.61322299e-03 -2.15116160e-03 -1.31376394e-02  7.84594453e-04
 -6.75131138e-03  6.36181450e-03  9.29960727e-05 -1.41408684e-02]",-4.987249691063074,0.006824407935419978
