,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.08241395412393794,1.001131181201082,[-0.00023707  0.00082331 -0.00060328  0.00011563 -0.00015373  0.0001178 ],"[ 0.01942277 -0.00879607 -0.00290495  0.02682114 -0.02185876 -0.00981735
  0.01614729 -0.00671583 -0.00647995  0.01464943 -0.00140119 -0.00210752
 -0.00553556 -0.00133909  0.00508021 -0.00314687  0.00389336 -0.00030797
  0.00772294  0.01513822]",-4.374044342896593,0.012600177940070647
QRVO,-0.12247694044856879,0.8696549556069889,[-0.00072295 -0.00124804 -0.00029141  0.00045869  0.00029784 -0.00022051],"[ 2.03164999e-02 -8.87866993e-03 -5.22463301e-03  2.77383993e-02
 -1.57446117e-02 -1.29468471e-02  1.24954455e-02  7.59089711e-03
 -8.99471407e-03 -3.10820221e-03  1.33050553e-02  7.95370642e-03
 -1.93687439e-02 -2.43806799e-03  1.39818531e-02 -7.08130748e-03
 -3.17005722e-03  8.35805838e-03  3.90023850e-03 -1.59126698e-05]",-2.435948028234008,0.08751474126275147
RCL,0.11832426303260883,0.793841944068984,[ 0.00234438  0.00220718 -0.00042806 -0.00036891 -0.00108543 -0.00030969],"[ 0.00834804  0.00547701 -0.0011166  -0.01640171  0.00904843  0.01807661
 -0.00924679 -0.0114025   0.00431777  0.0024295   0.00216048 -0.00683603
  0.00253782  0.01551688 -0.0092728  -0.00817922  0.00592008 -0.00204581
  0.0161142   0.00668768]",-4.009605415341172,0.018140551808217772
REG,0.02821188307528354,0.9394876764568659,"[ 1.90963607e-03  2.40803054e-03 -1.21998039e-04  7.16843307e-05
 -3.43819378e-04  2.82426632e-04]","[ 0.01313967 -0.00137277 -0.00308925  0.00369475 -0.00300701  0.00230783
  0.00411785 -0.00253315 -0.00474677  0.00818567 -0.00098588 -0.00759195
  0.00442359  0.00441954 -0.00144974  0.00203901 -0.00245243 -0.00117758
  0.00933636  0.00189057]",-4.482616670927535,0.011303796107887376
REGN,-0.019326352003995694,0.9261619808398235,"[-5.08337827e-05  4.08041565e-03 -1.45015152e-03  3.64665761e-04
 -3.72048509e-04  4.17593836e-04]","[ 0.0152815  -0.00556878  0.00258183  0.01269285 -0.01935663  0.00746964
  0.00456326 -0.0266437   0.00584344  0.01295685  0.00218493 -0.00112239
 -0.00869797  0.01475968 -0.00771156 -0.01618536  0.01060176 -0.00567439
  0.03215809  0.01126182]",-3.965289261851,0.018962550676523842
RF,-0.05491393357825793,0.9786295020397484,[ 0.00016411  0.00107665 -0.00059232  0.00141905 -0.00024966  0.00065316],"[ 0.01761758 -0.00746276 -0.00141385  0.02093052 -0.01937959 -0.00407535
  0.01186725 -0.01199816 -0.00235351  0.01433686 -0.00230005 -0.00242798
 -0.00439815  0.0028584   0.00046548 -0.00691521  0.00833161 -0.00051839
  0.01032155  0.01504527]",-4.087065298203642,0.016788430371052765
RHI,-0.018856394829579896,0.9520352124441043,[ 0.00023186  0.00259411 -0.00103873  0.00156137 -0.00059044  0.00096866],"[ 0.01551402 -0.0045463  -0.00168734  0.01309249 -0.0134785  -0.00070817
  0.00911419 -0.00994575 -0.00309089  0.01241347 -0.00069356 -0.00231252
 -0.00670295  0.00024291  0.00760101 -0.00364946 -0.00236283 -0.00137099
  0.02639818  0.01711943]",-4.215294946217329,0.014767965369144286
RJF,-0.09691958052834344,1.009355738693123,"[-9.34834457e-04  8.80231731e-04 -8.59155738e-04  1.50666467e-03
 -6.96217833e-05  7.06589202e-04]","[ 0.02015186 -0.00977699 -0.0022314   0.02943808 -0.02488528 -0.00996207
  0.01675206 -0.00943841 -0.00562788  0.01468158  0.00073401 -0.00078577
 -0.00927424  0.00089706  0.00523383 -0.00748274  0.00510697  0.0005213
  0.01422382  0.01498572]",-4.170904555611796,0.015438289015074574
RL,-0.09150406386730371,0.9820865197617489,"[-6.65318448e-04  2.75836677e-03 -1.73022334e-03  1.09785578e-03
 -7.63991600e-04 -3.77525126e-05]","[ 0.0210478  -0.00780536 -0.00817992  0.02921588 -0.01487651 -0.01907207
  0.01891658  0.01366163 -0.01592936  0.00720105  0.00418246 -0.00217317
 -0.00614474 -0.00552068  0.00983575  0.00115823  0.00096351  0.00192992
  0.00085409  0.01459247]",-4.289893812457248,0.013706380666975562
RMD,-0.03335062168037787,0.9725048597598189,[ 0.0021579   0.00072983  0.00020613 -0.00011974 -0.00024397 -0.00020273],"[ 0.01634112 -0.00525694 -0.00310325  0.01609553 -0.01329751 -0.0050772
  0.01186469 -0.00297692 -0.00797279  0.01127267  0.00170242 -0.00390348
 -0.00600383 -0.00039532  0.00891877 -0.00246405 -0.00142393  0.00315144
  0.00754514  0.01332538]",-4.520394833441677,0.010884725166514907
ROK,-0.09836296317372602,1.0061589399582922,[-0.00183744 -0.0021723  -0.00019708  0.00012375  0.00017817  0.00017352],"[ 0.02017149 -0.00945794 -0.00366248  0.02837982 -0.01997485 -0.01077169
  0.0133376  -0.00276028 -0.00357424  0.0059308   0.00134322  0.00660011
 -0.01195871 -0.00655801  0.00922543 -0.00251615  0.00231487 -0.00090149
  0.01007023  0.01613043]",-4.391537695489049,0.012381675328356585
ROL,0.033074681597064205,0.9061803904659783,[ 0.00062902  0.00370441 -0.00105712  0.00085351 -0.00041855  0.00064   ],"[ 1.23217399e-02 -1.31492610e-03  3.46287174e-05  1.45891613e-03
 -6.69564398e-03  9.08173195e-03  8.49989278e-04 -1.63287617e-02
  3.27749521e-03  1.02963678e-02 -1.78147133e-03 -3.65819176e-03
 -2.76947662e-03  8.13998677e-03 -1.67662233e-03 -9.08897528e-03
  5.62314889e-03  3.73266733e-04  1.84379492e-02  1.19290101e-02]",-4.464042318842057,0.011515718867816577
ROP,-0.02988941051075684,0.965274181648492,[ 0.00109582  0.00197516 -0.00041657  0.0006436  -0.00021461  0.00057781],"[ 0.01634584 -0.0050852  -0.00348176  0.0153263  -0.01128345 -0.0043617
  0.00931677 -0.00248601 -0.00477347  0.00769293  0.00121301  0.00024947
 -0.00834244 -0.00183261  0.00914707 -0.00415677 -0.00096081  0.00261689
  0.01727893  0.01251672]",-4.275292494146034,0.013907980121177518
ROST,-0.0037528054726826097,0.9156199817035446,[-0.00015462  0.00368627 -0.00113688  0.00127649 -0.00046626  0.00129057],"[ 0.01444254 -0.003936   -0.00051489  0.00983855 -0.01271219  0.00293526
  0.00702581 -0.0139853  -0.00161062  0.0139572  -0.00081675 -0.00615305
 -0.00246686  0.00780769 -0.00039769 -0.00748558  0.00242493  0.00024424
  0.02153546  0.00838122]",-4.132926600694525,0.016035879465976892
RSG,0.05873041780371893,0.8986970406886077,"[ 1.66757207e-03  2.05550280e-03 -2.25629415e-04  1.50220084e-04
 -2.57399901e-04  3.92670192e-06]","[ 1.14031745e-02  6.60088455e-04 -1.89491969e-03 -2.51420860e-03
 -1.13055007e-03  7.62777848e-03  1.48377281e-03 -9.01440570e-03
 -1.26633207e-03  1.20122629e-02 -5.59002456e-03 -9.31556884e-03
  6.26155788e-03  4.56248709e-03 -3.72136685e-04  2.84631152e-05
 -5.17169389e-04  3.08263241e-03  3.89466346e-03  5.22559667e-03]",-4.771835626673843,0.008464827626616898
RTX,-0.10026675475558075,0.9790580245001917,"[ 1.18410122e-03 -4.41491862e-04 -9.43720759e-05  1.30026683e-03
 -6.26489648e-04  4.72645907e-04]","[ 0.02030343 -0.00826093 -0.00505758  0.02790486 -0.01864115 -0.01337561
  0.01590829  0.00295351 -0.0092022   0.0054201   0.00656473  0.00540673
 -0.01675907 -0.00711953  0.01533509 -0.00276992 -0.00184299 -0.00203822
  0.02034353  0.02413517]",-4.273546715107524,0.013932281587664425
SBAC,-0.014926547820464311,0.9300158561610653,"[ 1.47878695e-04 -3.18226285e-06 -2.61394955e-04  2.18767924e-04
 -2.99564737e-04  3.07873887e-04]","[ 0.0149775  -0.00526613  0.00114592  0.01162779 -0.01567295  0.00604044
  0.00337495 -0.02278327  0.00882069  0.01188402 -0.00783005  0.00395502
 -0.00524688 -0.00085694  0.00135269 -0.00568004  0.00520823 -0.00157753
  0.01606715  0.01166046]",-4.36864580976394,0.01266838435981438
SBUX,0.04119527676519445,0.9146189934845657,"[ 2.18327094e-03  4.25214531e-03 -4.24414705e-04  8.73720118e-05
 -1.57885191e-04  3.66006679e-04]","[ 1.23513792e-02 -7.49735665e-05 -3.37413103e-03 -2.15437035e-04
  1.25047920e-03  4.55735935e-03  8.75886515e-04 -3.89106698e-04
 -4.80075417e-03  4.45372539e-03  2.48998357e-03 -9.19568581e-03
  5.90330949e-03  1.09038152e-02 -7.48097956e-03 -1.86916867e-03
  3.51049703e-03  2.12445268e-04  1.43333516e-03  1.74056671e-04]",-3.9781754570726258,0.018719763209598023
SCHW,-0.08387702510460249,0.9860523692372601,[-0.00062573  0.00126191 -0.00116522  0.00139448 -0.00035591  0.00041572],"[ 0.0193222  -0.00924801 -0.00023139  0.02733897 -0.02789032 -0.00601607
  0.0169435  -0.01847174 -0.00395081  0.02092513 -0.00048712 -0.00475188
 -0.00861583  0.00699161  0.00169077 -0.01329321  0.00986505  0.00148994
  0.01631713  0.0170919 ]",-4.083437094794091,0.016849452845399848
SEE,-0.0010388374121791672,0.9370969060614001,[ 0.00061485  0.00115348 -0.00019041  0.00028193 -0.00039462  0.00062598],"[ 0.0143901  -0.0037592  -0.00017775  0.00915274 -0.01246068  0.00461024
  0.00447407 -0.01699169  0.00434551  0.01092668 -0.00409925  0.00261314
 -0.00837802 -0.001016    0.00538012 -0.00683567  0.00577877 -0.00163225
  0.01697067  0.02237423]",-4.248415270132178,0.014286856787357435
SHW,-0.07407828427708368,0.9982853874619543,"[-1.84118480e-03 -5.61909247e-05 -1.35178813e-03 -4.53299098e-04
 -8.48572023e-04 -5.90609108e-04]","[ 0.01883777 -0.00872049 -0.00162194  0.02424644 -0.02012914 -0.00475446
  0.00924746 -0.01254036  0.0043928   0.0075664  -0.0047179   0.00954513
 -0.01027053 -0.00715117  0.00390024 -0.00407488  0.01028407 -0.004817
  0.00886509  0.02033301]",-4.030960777407746,0.017757260980057282
SJM,0.08113180872361049,0.8764327213422477,[ 0.00146164  0.00196696 -0.00052339  0.00135369 -0.00084489  0.00074467],"[ 0.01022312  0.0031127  -0.00323936 -0.01005595  0.01019967  0.01188323
 -0.0090607  -0.00092397  0.00411555 -0.00643915  0.00163387  0.00163912
  0.00118498  0.00323823 -0.00283382  0.00095234  0.00218249  0.00050688
 -0.00822584  0.0021929 ]",-4.329054600626008,0.01318000196753385
SLB,-0.08948599389618139,1.0133482518871402,[ 0.00013571  0.00153084 -0.00033692  0.00065333  0.00029741  0.00109762],"[ 0.0193524  -0.0095701  -0.00142304  0.02684083 -0.02281406 -0.00686262
  0.01287542 -0.01060114 -0.00217064  0.01012953  0.00147582  0.00246555
 -0.0091767   0.00075064  0.0025172  -0.00543325  0.00481039 -0.00355306
  0.01531856  0.014342  ]",-4.173684704321124,0.015395427883561758
SLG,-0.026723427659260897,0.9814126220332853,"[ 1.77657347e-03  7.47109111e-04 -1.12533529e-04  5.44620154e-04
 -5.46252883e-04  6.98410394e-05]","[ 0.01603477 -0.00485353 -0.00347852  0.01397487 -0.0096309  -0.00332559
  0.00808235 -0.00216555 -0.00514133  0.00854208 -0.00057657 -0.00557343
  0.00328258  0.00489043 -0.00485847  0.00082365 -0.0003829  -0.00508102
  0.02073577 -0.00087989]",-4.632803475274839,0.009727450174225999
SNA,0.006206270486864859,0.9406518339703259,[ 0.00070804  0.00127647 -0.00059206  0.00083978 -0.00049734  0.00044078],"[ 0.01385757 -0.00322951 -0.00085184  0.00719913 -0.00914024  0.00447458
  0.00350631 -0.01247166  0.00181798  0.00892989 -0.00193268 -0.00076708
 -0.00430077  0.00285994  0.00172263 -0.00548755  0.00318778 -0.00056502
  0.01672189  0.01211819]",-4.538155804732514,0.010693108560967361
SNPS,-0.011996787833726362,0.9543004272691367,"[-8.56808818e-05  1.85328559e-03 -8.55727607e-04  5.89571477e-04
 -3.97894052e-04  4.49520617e-04]","[ 0.01519438 -0.00425212 -0.00207211  0.01196514 -0.01153618 -0.00072241
  0.00844199 -0.00751141 -0.00427357  0.01128367  0.00035649 -0.00442508
 -0.00367448  0.00362042  0.00261805 -0.0044046   0.00239011 -0.00149204
  0.01764932  0.01612432]",-4.323981710276042,0.013247032547971578
SO,0.06303344094294797,0.889672478148776,"[ 2.22968382e-03  5.90276721e-04  3.66780463e-04  4.28049360e-04
 -4.86343141e-04 -1.39172671e-06]","[ 0.01120681  0.00172331 -0.00315323 -0.00412287  0.00166132  0.00686206
  0.00101198 -0.00647088 -0.00045287  0.01160295 -0.00915198 -0.0073421
  0.00651179 -0.00108788  0.00314307  0.00302881 -0.00331269  0.00199538
  0.01310986  0.00685011]",-4.91564934983526,0.007330955991445786
SPG,-0.005144313443457745,0.956931198562091,"[ 3.12516903e-03  1.02682576e-03  6.71259453e-04 -6.87969428e-04
 -3.36880600e-05 -6.55039380e-05]","[ 0.01169497  0.00075407 -0.00240634 -0.00214536 -0.0008359   0.00733406
  0.00097994 -0.00997254  0.00108636  0.01229166 -0.00762866 -0.00774948
  0.00576469  0.00538106 -0.00309663 -0.00342077  0.00105201  0.00274961
  0.01840966 -0.00398797]",-4.779230207488642,0.008402464632913139
SPGI,-0.06452466902255001,0.9861610041482133,"[ 1.72711719e-03  1.06907344e-03  7.37272772e-05  1.49193871e-03
 -2.67960652e-04  9.42166947e-04]","[ 0.0178929  -0.00819328 -0.00066365  0.02193331 -0.02029948 -0.00293103
  0.00987443 -0.01355172  0.00043748  0.00942388  0.00204727  0.00331295
 -0.01206525  0.00301937  0.00409046 -0.01063159  0.00366515  0.00175572
  0.02065965  0.00636097]",-4.293501739716803,0.013657018144279517
SRE,-0.009026626542749189,0.9458343662859645,"[ 1.16473316e-03 -5.73817461e-04  3.73085112e-04  2.33638705e-04
 -1.91528050e-04  1.70418085e-06]","[ 0.01531728 -0.00375674 -0.00317785  0.01189912 -0.01067658 -0.00227812
  0.00982262 -0.00712761 -0.00364685  0.01639177 -0.00917685 -0.00621077
  0.00302085 -0.00396352  0.00691918  0.00250638 -0.00555403  0.00345631
  0.01644594  0.00433299]",-4.683259415559904,0.009248818960459518
STE,0.01840392784041101,0.9431552416821094,[ 0.00194634  0.00081897  0.0003352   0.00066822 -0.00013731  0.0004394 ],"[ 0.01347129 -0.00220358 -0.00223709  0.00559373 -0.00605889  0.00220697
  0.00570257 -0.00490416 -0.0058973   0.01004641  0.00155709 -0.00882106
  0.00100511  0.00728523  0.00113949 -0.00304935 -0.00143458  0.00415693
  0.00647906  0.00358847]",-4.216818863843133,0.014745477345720652
STT,-0.047094438116256424,0.9714909018784124,[-0.00059182  0.00210027 -0.00132015  0.00125075 -0.00036318  0.00054908],"[ 1.71144461e-02 -7.10857647e-03 -8.69622519e-04  1.92807433e-02
 -1.87459608e-02 -2.28372572e-03  1.03413493e-02 -1.31404623e-02
 -1.20858784e-03  1.22886691e-02  6.23935869e-05 -2.80321118e-04
 -8.45765999e-03  2.82895307e-03  3.86310530e-03 -8.25588887e-03
  3.93012298e-03  3.61394658e-04  1.89291083e-02  1.33406100e-02]",-4.152515440418965,0.015724811866858524
STX,0.010222404280721737,0.9210539716895294,"[-1.51346537e-03  3.11137774e-03 -1.57387668e-03 -1.30729496e-04
 -3.93098177e-05  2.28725761e-04]","[ 0.01372132 -0.00336231  0.00082324  0.00619196 -0.01070735  0.00912785
 -0.00053098 -0.02252681  0.01171805  0.0093781  -0.00936365  0.00549582
 -0.00487169 -0.0008846  -0.00022962 -0.00860163  0.01293053  0.00198711
  0.00057334  0.01455801]",-4.052658132570883,0.01737612515386617
STZ,0.110096767520535,0.8427384054627193,[ 0.00185558  0.00373851 -0.00042883  0.00027052 -0.00037055  0.00069244],"[ 0.00859207  0.00554646 -0.00262174 -0.01605764  0.01165276  0.01589416
 -0.00959135 -0.00703604  0.0055678   0.00094863 -0.00394293 -0.00303897
  0.00413338  0.00430564 -0.00148001 -0.0009221   0.00021673  0.00234474
  0.00624965  0.00470207]",-4.326556763158818,0.013212964620802809
SWK,-0.0320651180567075,0.9920845024327359,"[ 7.73326220e-05  1.72606250e-03 -7.32210865e-04  1.52251661e-03
 -4.64554917e-04  1.05153804e-03]","[ 0.01632967 -0.00565833 -0.00292933  0.01518647 -0.01045935 -0.00274989
  0.00644447 -0.00299517 -0.00232991  0.00373794  0.00257368  0.00126821
 -0.00544707  0.00234457  0.0002873  -0.00405549  0.00373352 -0.00200474
  0.01406914  0.00813203]",-4.475611865900126,0.01138325496770073
SWKS,-0.09198013273017465,0.9710511745807364,"[ 8.94051980e-04 -2.46347465e-03  5.53366248e-04  2.26681322e-03
  7.11227152e-05  6.62605917e-04]","[ 0.01970692 -0.00844237 -0.00498545  0.02569084 -0.01411639 -0.01153886
  0.01136917  0.00824596 -0.0105831  -0.00362821  0.01654702  0.0031465
 -0.01452896  0.00692622  0.00234724 -0.00861895  0.00273545 -0.00015219
  0.01311423  0.00367602]",-3.759409472014623,0.023297494135783296
SYF,-0.015140473078706425,0.9426031103644316,"[-9.74139301e-04  3.21235655e-04 -3.99914542e-04  8.70880048e-05
  3.17938742e-04  7.41410581e-04]","[ 0.01525435 -0.00452705 -0.00128376  0.01255216 -0.01424686  0.00032305
  0.0094608  -0.01381656 -0.00188192  0.01778696 -0.00553277 -0.0065762
 -0.00219686  0.00342733  0.00587928 -0.00834124 -0.00035478  0.01034828
  0.01455973  0.00066155]",-4.342981120274802,0.012997722615698653
SYK,0.026424912251665968,0.9281269827991271,[ 0.0014835   0.00307526 -0.00066173  0.00036785 -0.00045065  0.00016444],"[ 1.31909429e-02 -2.40645810e-03 -7.40282972e-04  4.08215000e-03
 -6.18230180e-03  7.08802392e-03  1.95077050e-04 -1.31610016e-02
  4.07856595e-03  6.94037435e-03 -2.09115892e-03 -1.85440571e-03
 -1.87390556e-04  8.15764848e-03 -6.60092044e-03 -7.22329933e-03
  6.55950618e-03 -9.47927339e-04  1.56431286e-02 -4.29011948e-05]",-4.47896735491588,0.01134512259285422
SYY,0.11801995353537548,0.8198906625450038,[ 0.00108551  0.00080574 -0.00035834 -0.00043849 -0.00047145 -0.0003762 ],"[ 0.00829475  0.00622888 -0.00221307 -0.01799239  0.01245975  0.01849673
 -0.01219764 -0.01091184  0.01017591  0.00031978 -0.00650043  0.00025349
  0.0021504   0.00260914  0.00057967 -0.00284662 -0.00283219  0.00511263
  0.01779768 -0.0034765 ]",-4.4878482765714605,0.011244813525704382
T,-0.017597278838839315,0.9871124850653787,"[ 2.39674714e-04  4.54031574e-04 -2.27709154e-04 -7.26463180e-05
 -4.84987910e-05  1.62023474e-05]","[ 0.01568678 -0.00433442 -0.00396858  0.01249262 -0.00736207 -0.00319985
  0.00664147 -0.00012047 -0.00354921  0.00533956 -0.00122631 -0.00025504
 -0.00235246 -0.00210295  0.0037934  -0.00045088  0.00255106  0.00146222
  0.00236195  0.00958509]",-4.827094798864893,0.008009757453158474
TAP,0.12377404856127588,0.7407096753559435,[ 0.00244005  0.00447691 -0.00141935  0.0007257  -0.00137194 -0.00033248],"[ 0.01026423  0.00652285 -0.00727015 -0.01347037  0.01721301  0.00680255
 -0.00458179  0.01402358 -0.01130851 -0.00269773  0.00804234 -0.01721488
  0.01646923  0.0173933  -0.01500915  0.00828391 -0.0085926  -0.00944054
  0.02141537 -0.00932754]",-3.9156999273999684,0.019926596592564013
TDG,0.022225499135774224,0.9204045239074564,"[ 2.38298656e-03  7.20432322e-05 -2.10474690e-04  1.33462993e-03
 -1.02359197e-03 -4.15441821e-04]","[ 0.01286875 -0.00221236 -0.00015234  0.00287586 -0.00557114  0.008882
 -0.00187062 -0.0140368   0.00618386  0.00331358 -0.00041794  0.00264538
 -0.00478047  0.00432626 -0.00112037 -0.0051133   0.00166835 -0.00271183
  0.0202152   0.00696016]",-4.091352703638015,0.01671660564432971
TDY,-0.0654337243788122,0.974187466637462,[-0.00043327 -0.00094058 -0.00024131  0.00150707 -0.00039066  0.00044628],"[ 0.01814524 -0.00754809 -0.00185898  0.02220313 -0.019458   -0.00547546
  0.01212231 -0.00882095 -0.0036366   0.00934975  0.00422004  0.00308177
 -0.01523812 -0.00053838  0.0108481  -0.00872167  0.0009831   0.00078968
  0.02350342  0.01972385]",-4.595240751459565,0.010099788949326215
TEL,0.009685726881273594,0.9520097530554887,[ 0.00016525  0.00192879 -0.00106387  0.00053755 -0.00068925  0.00014681],"[ 0.014394   -0.00227696 -0.00429649  0.00714895 -0.00296777 -0.00063907
  0.00398214  0.00110188 -0.00329419  0.00301073  0.00105965 -0.00019923
 -0.0038683   0.00027031  0.00244906 -0.00258283  0.00454398 -0.00236283
  0.01390709  0.01746091]",-4.216221406436289,0.014754289772641033
TER,-0.01664782613104779,0.9669388525406101,"[ 1.03869342e-03  2.03345569e-03 -5.63168858e-04  2.18912805e-05
 -5.40357637e-04  9.28588534e-05]","[ 0.01583201 -0.00424584 -0.00427885  0.01275342 -0.00690115 -0.00389799
  0.00671612  0.00243456 -0.00522534  0.00243665  0.00342465  0.00074427
 -0.00547317 -0.00021567  0.00265035 -0.00188606  0.00553598 -0.00277114
  0.00502616  0.01749177]",-3.9944372278076052,0.018417808525171615
TFC,-0.05557123696587956,0.9883727957393985,[ 0.00022099  0.00172533 -0.00089624  0.00110092 -0.00036233  0.00046544],"[ 1.78320333e-02 -6.99135814e-03 -2.72222500e-03  2.12986840e-02
 -1.81703252e-02 -6.86592274e-03  1.40104492e-02 -6.67148914e-03
 -6.56417225e-03  1.40924256e-02  4.47158539e-05 -3.22910925e-03
 -7.02865142e-03  7.13809702e-04  6.84666507e-03 -6.15700014e-03
  2.96479913e-03  2.22682877e-03  1.45859486e-02  1.60439275e-02]",-4.4186250031374374,0.012050790697632716
TFX,-0.015493276689021366,0.9754991051513987,"[ 7.24108447e-04  2.70680969e-04 -2.86173739e-04  3.02248325e-04
 -4.71543399e-04  5.43641639e-05]","[ 0.01547479 -0.00465684 -0.00245953  0.01117705 -0.00680487  0.00117847
  0.00125791 -0.0037103   0.0011325  -0.00261027  0.00722958  0.00397423
 -0.00798085  0.00912935 -0.0064884  -0.01039198  0.00912314 -0.00310738
  0.01936396  0.00150781]",-4.377781469047524,0.012553177363826986
TGT,-0.0010920242860395085,0.9502505608223101,[ 0.00121035  0.00354661 -0.00117732  0.00074527 -0.00053624 -0.00018874],"[ 0.0148849  -0.00316832 -0.00435416  0.0094006  -0.00404416 -0.00252958
  0.00561102  0.00445475 -0.0070281   0.00163916  0.00486398 -0.00180598
 -0.00366621  0.00057128  0.00552857  0.00097387 -0.00422244  0.00155793
  0.00667611  0.00511894]",-4.546069749945426,0.01060881786157907
TJX,0.08201547802960729,0.8486288979859269,"[ 3.58809191e-04  4.10890990e-03 -7.12572161e-04  4.84428525e-05
  5.09048869e-05  1.02097534e-03]","[ 0.01009429  0.00265609 -0.00194602 -0.00878853  0.00507743  0.01216957
 -0.00525071 -0.00819345  0.00366774  0.00294689 -0.00163623 -0.00219627
 -0.00026138  0.00467635  0.00075738 -0.00374644 -0.00084338  0.00305972
  0.01381496  0.0021819 ]",-4.435975671934011,0.0118435048933518
TMO,-0.047156848801746525,0.9760680879175443,[ 0.00040156  0.00256271 -0.00086801  0.00069725 -0.00021026  0.00049274],"[ 0.01693798 -0.00683086 -0.00142805  0.01845856 -0.01687408 -0.00268047
  0.01015618 -0.01061947 -0.0032274   0.01274129  0.00037787 -0.00538038
 -0.00151375  0.00911942 -0.0047711  -0.00800605  0.00554696  0.00054988
  0.01430749 -0.00074455]",-4.4212272708993785,0.012019472080881338
TMUS,0.06341563798883616,0.873257546660063,[ 0.00212246  0.00104892  0.00030378  0.00018268 -0.00026921  0.00048052],"[ 0.01093025  0.00136238 -0.00173963 -0.00612408  0.00437055  0.01155735
 -0.00623338 -0.00631112  0.00340396 -0.00107841  0.00065487 -0.00265742
  0.00599293  0.00751665 -0.00984629  0.00431405 -0.00059654 -0.01052863
  0.01344521  0.00417701]",-4.105747360616048,0.01647769945180993
TPR,-0.06516109100158478,0.9668999081281495,[-0.00036259  0.00030221 -0.00010108 -0.00033051  0.00036259  0.00067358],"[ 0.01819624 -0.00655481 -0.00491294  0.02028971 -0.01126251 -0.00799028
  0.00869238  0.00196494 -0.00218282  0.00230721 -0.00239427  0.00673945
 -0.00534177 -0.01029201  0.00584234  0.00505279  0.00345844 -0.00743064
  0.00610149  0.02312433]",-4.215973310329556,0.014757950708604441
TROW,-0.04032433013192284,0.9757285721642782,[-0.00117553 -0.00031692 -0.00043883  0.00044265  0.00017154  0.00080327],"[ 0.01711287 -0.00654977 -0.00257362  0.0186853  -0.01513255 -0.0048717
  0.01084543 -0.00522966 -0.00533716  0.00961369  0.00245072 -0.00207172
 -0.00671143  0.00287832  0.00421226 -0.00592824  0.0018126   0.00154623
  0.01511544  0.0098591 ]",-4.5732456065085705,0.010324396352340021
TRV,0.019310998080688577,0.9374792275281301,[ 0.0007284   0.00205074 -0.00056911  0.00040983 -0.00021065  0.00043817],"[ 0.01314245 -0.00185795 -0.00161682  0.00440405 -0.00670819  0.00438832
  0.00444825 -0.01045865 -0.00149509  0.01267561 -0.00310046 -0.00758192
  0.0014688   0.00732915 -0.00153401 -0.00631879  0.00295963  0.00322413
  0.01569458  0.00302447]",-4.674116480451119,0.009333768062347406
TSCO,-0.020219647285607774,0.9626028629365003,"[ 1.58986749e-03  2.34873490e-03 -5.45283116e-04  3.88666475e-04
 -4.95870702e-04  5.35797987e-05]","[ 0.01576599 -0.00482012 -0.00241764  0.01396513 -0.01269406 -0.00227447
  0.00970864 -0.0072288  -0.00467173  0.01245611 -0.00011034 -0.00470649
 -0.00444369  0.00431577  0.00304257 -0.00750759  0.00364702  0.00269198
  0.0169967   0.01037913]",-4.067308692312037,0.017123410916918613
TSLA,-0.029747653888283817,0.9434074637456025,"[-6.66608377e-05 -8.56719598e-04 -5.52917634e-04  9.78447722e-04
  4.00744472e-05 -5.05060989e-04]","[ 0.01638534 -0.00469022 -0.00512821  0.01340748 -0.00367547 -0.00483124
  0.00428225  0.0097694  -0.00812884 -0.0061819   0.01295714 -0.00058037
 -0.00420566  0.00957098 -0.0057877  -0.00369256  0.00395472 -0.00266895
  0.00542952 -0.00099628]",-3.5991212009422324,0.027347745062813855
TSN,0.0426186010282473,0.9250182097351091,"[4.73732093e-03 4.71620432e-03 3.99272184e-04 1.34564240e-04
 2.37645145e-05 4.57591499e-04]","[ 0.01242685  0.00050795 -0.00481139 -0.00070062  0.00402891  0.00284814
  0.00023808  0.00420945 -0.00400855  0.0004265   0.00236692 -0.00271571
 -0.00132778  0.00264151  0.00277339 -0.00235458  0.00059082  0.00411104
  0.00611353  0.00459464]",-4.239384750740127,0.014416458830754467
TT,-0.16116383185431765,1.0295602845888885,[-0.00112199 -0.00101006 -0.00145758  0.00137701 -0.00067076 -0.00052664],"[ 0.02353489 -0.01246003 -0.00347478  0.0392761  -0.02928192 -0.01597156
  0.01896711 -0.00442109 -0.00707543  0.00732751  0.009318    0.00599201
 -0.01859225  0.001339    0.00693088 -0.00999171  0.00113563 -0.00295524
  0.03305719  0.00911043]",-4.073337763473637,0.017020483244883092
TTWO,0.01895191321516939,0.9116626324987958,"[ 1.88121366e-03  8.59962104e-04 -2.90657180e-05 -3.53153421e-04
 -2.60517139e-04 -2.15514207e-04]","[ 0.01306405 -0.00219312 -0.00018366  0.00440327 -0.00883321  0.00640267
  0.00441563 -0.01358035 -0.00326676  0.01328421  0.00296809 -0.01229558
  0.00210414  0.0181225  -0.00802512 -0.01124471  0.00476386  0.00454726
  0.01046371 -0.00435811]",-4.067907235084675,0.017113164889720024
