,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.015075410742115374,0.9450532391204967,[0.00197409 0.00172795 0.00043697 0.0008106  0.00012603 0.00030256],"[ 1.21337140e-02 -1.74231096e-03 -3.61983388e-05  5.65611205e-03
 -8.34446400e-03  3.11864570e-03  5.34899978e-03 -4.17827136e-03
 -3.00609262e-03  5.75151866e-03 -5.97129198e-04 -4.51971997e-03
  4.73303615e-03  3.92064245e-03 -4.71633800e-03 -3.01920423e-04
  6.06791841e-04  7.71930833e-04  1.32649438e-02 -1.47359524e-03]",-4.416270317809945,0.01207919995197393
REGN,0.06003645647021999,0.8554335159213827,[-0.0009894   0.00384451 -0.00033348  0.00030256  0.00068107  0.00036815],"[ 0.00838607  0.00093844  0.00662719 -0.00196183 -0.01452673  0.01090486
  0.0088865  -0.00987909 -0.00925439  0.00887323  0.00478603 -0.00750108
  0.00322948  0.00621402 -0.00937179  0.00242716  0.00635387 -0.00879703
  0.01164761 -0.00047328]",-3.886698687022585,0.020512954060358236
RF,-0.010698408319169725,0.9609907415568519,"[ 4.87711348e-04  1.46987286e-03 -4.96761862e-04  5.26917785e-04
 -7.41345463e-05  6.62485155e-04]","[ 0.01515884 -0.00320561 -0.00556948  0.01182053 -0.00441904 -0.00500118
  0.00660827  0.00332521 -0.0070158   0.00350924 -0.00064683 -0.00796032
  0.01210718  0.00664556 -0.01375042  0.00224379  0.00766668 -0.00541787
  0.00853908 -0.00437204]",-4.150481394862052,0.01575682940209329
RHI,-0.0017928358117591083,0.9587629288507309,"[ 3.15547936e-04  1.68446348e-03 -3.22961851e-04  1.15631729e-03
 -9.92082690e-05  9.55335894e-04]","[ 0.0142851  -0.00222802 -0.00516966  0.00899183 -0.00169092 -0.00296322
  0.0028101   0.00437793 -0.00361851 -0.00158251 -0.00051432 -0.00249986
  0.01036969  0.00426743 -0.01260103  0.00295674  0.00227265 -0.00619601
  0.02553979 -0.00736068]",-4.108501055758005,0.01643238730742767
RJF,-0.037546735769466405,0.9826488515385989,"[ 6.83707590e-05  4.21491469e-04 -4.43486119e-04  5.81919673e-04
 -1.60281777e-04  9.74902936e-04]","[ 0.01746377 -0.00469526 -0.00879416  0.01801889 -0.0044458  -0.01234345
  0.00990768  0.00943183 -0.0115661   0.00083188  0.00057659 -0.00715386
  0.01219334  0.00500632 -0.0122742   0.00422312  0.00415703 -0.0041191
  0.00920774 -0.0083464 ]",-4.1466232438901995,0.015817739052522786
RL,-0.09564011301772533,0.9857245604788486,[-0.00036351 -0.00100926 -0.00045441 -0.00013287 -0.00018485  0.00070884],"[ 0.02264954 -0.00651635 -0.01785408  0.02842298  0.00223941 -0.02590015
  0.00949334  0.02287135 -0.01253881 -0.0089587  -0.00030832 -0.00146448
  0.01427941  0.00220601 -0.01361197  0.00326091  0.00710952  0.00203264
  0.00722681 -0.01223558]",-4.4833336752002655,0.011295694142698874
RMD,-0.036323273071618735,0.9822312936593783,"[ 2.75906134e-04 -1.35546337e-03  1.86834823e-04 -8.55137075e-04
  1.72702801e-04 -6.59210663e-07]","[ 0.01716329 -0.00436286 -0.00895951  0.01545818 -0.00141551 -0.00843577
  0.0047039   0.00547109 -0.00394462  0.00210154 -0.00151049 -0.00604412
  0.00711031  0.00657142 -0.00562777 -0.00358288  0.00038156  0.00481235
  0.01440365 -0.00248642]",-4.440220246736845,0.01179334078886594
ROK,-0.05814999879904052,0.9942738861421941,"[-6.34515322e-04 -1.93192810e-03 -3.19295988e-04 -4.73955562e-04
 -9.99792673e-05  7.76911810e-04]","[ 0.01972703 -0.00559756 -0.01340763  0.02094071  0.00173443 -0.0153603
  0.00467047  0.01227022 -0.00436239 -0.00319153 -0.00234597 -0.0013198
  0.0080171   0.00109678 -0.0043133   0.00247148 -0.0014363   0.00079855
  0.00991591 -0.00085457]",-4.329970972670834,0.013167929714362503
ROL,0.07029669073792813,0.8654158420864372,[ 0.00023151  0.00316323 -0.00021629  0.00019181  0.00060551  0.00083682],"[ 0.00757881  0.00179857  0.00697314 -0.0050558  -0.01157539  0.01380315
  0.00447989 -0.01009982 -0.00492756  0.00429008  0.00551447 -0.00104295
 -0.00163157  0.00285953 -0.00668425  0.00269729  0.00865824 -0.00982396
  0.00757855  0.0033002 ]",-4.285673171764248,0.013764352628323484
ROP,-0.018747689284005248,0.9722176916659484,"[ 1.15480593e-03  1.20277306e-03 -2.36728745e-04  5.00904605e-04
 -3.69092706e-05  7.01713943e-04]","[ 0.01566147 -0.0033728  -0.00719278  0.01271344 -0.0011088  -0.00719911
  0.00382797  0.00824108 -0.0052727  -0.0047219   0.00097654  0.00054861
  0.00669768  0.00193045 -0.00860353  0.00249489  0.002329   -0.00130717
  0.01596988 -0.00935708]",-4.267080130104781,0.014022667800927736
ROST,0.04836620372248069,0.8678210560081903,[-0.00085484  0.00419942 -0.0006903   0.00135075  0.00023771  0.00092831],"[ 0.0095172   0.00016449  0.0042871   0.00061554 -0.01210304  0.00722227
  0.00843218 -0.00538302 -0.01032181  0.00511396  0.00560851 -0.00595389
  0.00370483  0.00593286 -0.01024788  0.00303248  0.00479069 -0.00865116
  0.0156505  -0.00573151]",-4.056258756074347,0.01731367277046971
RSG,0.056724845649056645,0.8879582450266588,"[ 8.73051412e-04  1.75475188e-03 -2.05913387e-04  1.06562953e-04
  1.23889347e-04  7.87704809e-05]","[ 9.01363088e-03  5.49395596e-04  5.13460886e-03 -1.82390952e-03
 -1.11522739e-02  1.16685839e-02  4.02941717e-03 -1.10424747e-02
 -7.30642625e-04  7.86356370e-03  4.97451091e-06 -3.33907648e-03
  2.62410278e-03  3.34643859e-03 -5.67416546e-03 -1.82057326e-04
  5.95091919e-03 -1.70315646e-03  8.51284619e-03  4.06570969e-04]",-4.784335691332763,0.008359675308526564
RTX,-0.09445514145916002,0.9862678658962906,[ 0.00116603 -0.00115137 -0.00031761  0.00088596 -0.00064152  0.00089438],"[ 2.31764719e-02 -5.21981627e-03 -2.15151806e-02  2.47197652e-02
  1.23079318e-02 -2.30063116e-02  5.84690357e-07  2.27546794e-02
 -3.61072030e-03 -1.11407956e-02 -2.90008768e-03 -1.36990055e-03
  1.45914787e-02  5.44664504e-03 -1.27602079e-02 -1.59133551e-04
 -3.24390472e-04  1.15855174e-03  2.50235301e-02 -9.31649246e-03]",-4.218262773534745,0.014724201571918161
SBAC,0.03595726162323667,0.8938559642461154,"[ 1.13300512e-03  3.73623065e-04  2.50726990e-05  5.38115589e-04
 -7.58817608e-05  6.91853140e-04]","[ 0.01034936 -0.00029333  0.00244854  0.00087865 -0.00804509  0.00832956
  0.00199968 -0.00745884  0.0025364   0.00447355 -0.00361364  0.0001593
  0.00752421 -0.0005872  -0.00843529  0.00430988  0.00591079 -0.00428606
  0.01127817 -0.00349196]",-4.3015665539683505,0.01354731977278655
SBUX,0.04440164327968629,0.8917540186234424,"[ 1.33943158e-03  4.43496965e-03 -2.61929877e-06  1.59731183e-04
  7.52820275e-04  2.66100710e-04]","[ 0.00977803 -0.00010002  0.00390573  0.00067457 -0.0114644   0.00796858
  0.00710693 -0.00680055 -0.00802054  0.00531249  0.0061265  -0.00379847
 -0.00280008  0.00466249 -0.00351947 -0.00039096  0.00774768 -0.00355287
 -0.00216787  0.00474041]",-3.9866311191267076,0.018562142550808892
SCHW,0.0003879926508118962,0.9311001116152711,[ 0.00030718  0.00078853 -0.00046679  0.0003469  -0.00014124  0.00044326],"[ 0.01393051 -0.00275368 -0.00231053  0.01092274 -0.01046999 -0.00374308
  0.01238601  0.00114285 -0.01483625  0.00739845  0.00407724 -0.01299115
  0.00972443  0.01058211 -0.01398147  0.00062974  0.00710103 -0.00649243
  0.01238153 -0.00456742]",-4.159714315158191,0.01561201739967077
SEE,0.03810400204225027,0.9072267882854523,[0.00092479 0.00122511 0.00014202 0.00044715 0.00015897 0.00043601],"[ 0.01023238 -0.00027737  0.00254317  0.00096998 -0.00831572  0.00751629
  0.00331246 -0.00554756 -0.00170496  0.00228263  0.00116314  0.00078177
  0.00197855  0.00029    -0.00570133  0.00366872  0.00537912 -0.00755803
  0.01157484  0.00591214]",-4.1999350092566585,0.014996551425831924
SHW,-0.013625500879659828,0.9690853328975981,[-0.00263661  0.0003151  -0.00186865 -0.00060105 -0.00050903 -0.00034923],"[ 1.52659841e-02 -2.91452094e-03 -6.88381258e-03  1.04368025e-02
 -7.61831155e-05 -3.87383254e-03  1.73926124e-03  3.99267467e-03
 -1.58524921e-03 -2.82538965e-04 -1.82064527e-03 -2.58095956e-03
  8.70944029e-03  2.79051124e-03 -8.31071268e-03  3.94126186e-03
  1.79789550e-03 -6.40753630e-03  1.01113028e-02  1.26413148e-03]",-4.118684489194292,0.016265898338521382
SJM,0.03777187073943735,0.9035155876246244,"[1.22300505e-03 2.59779936e-03 7.19557543e-05 1.04612056e-03
 1.70594473e-04 7.93076083e-04]","[ 0.01072231  0.00078966 -0.00034271 -0.00225969  0.00035852  0.01079368
 -0.00664176 -0.00658369  0.01019498 -0.00174379 -0.00171825  0.00707352
 -0.00473369 -0.00058025  0.0019721  -0.00554721  0.00791865  0.00751142
 -0.00420549  0.00930062]",-4.362772348222641,0.012743010570696947
SLB,-0.05696620120066477,0.9787755201573123,[-0.00109759  0.0005253  -0.00078466 -0.00030414  0.00032746  0.0017244 ],"[ 0.01911561 -0.0047119  -0.01302445  0.01801147  0.0032199  -0.01199365
  0.00260422  0.008826   -0.00214183  0.00113064 -0.00419071 -0.00784906
  0.01327674  0.00815019 -0.01123462 -0.00231733  0.00253915  0.00058165
  0.01760064 -0.00253833]",-4.204396320656312,0.014929796158738205
SLG,-0.006070912130200088,0.967878244938881,"[ 1.33245273e-03  8.12177220e-04  2.75033859e-05  9.62263158e-04
 -3.01308517e-04  1.45258139e-04]","[ 1.41672058e-02 -2.74181288e-03 -3.67542831e-03  1.04990864e-02
 -6.34426157e-03 -3.76060394e-03  7.45099819e-03  2.86267152e-03
 -7.70435865e-03  2.71607223e-03 -2.82833881e-04 -6.30303326e-03
  1.15588765e-02  4.74861060e-03 -1.16772331e-02  4.21312033e-03
  4.72955545e-05 -4.56082020e-03  1.96176922e-02 -1.10127460e-02]",-4.64813470961497,0.009579453738917297
SNA,0.04326574623764003,0.9077346887828798,[ 0.00105584  0.00193916 -0.00026737  0.00083069 -0.00012826  0.00030679],"[ 0.00986155 -0.00014014  0.003143    0.00079431 -0.00904733  0.00702489
  0.00449063 -0.00406645 -0.00445918  0.00074474  0.00295739  0.00093116
  0.00259819  0.00070863 -0.00810297  0.00434196  0.00669723 -0.00725958
  0.01092444 -0.00262173]",-4.477288969707155,0.011364180067223076
SNPS,0.006454872914706951,0.9498499612857617,"[-3.50887608e-04  1.76213452e-03 -6.83361087e-04  4.79521154e-04
 -2.08479822e-05  6.19983883e-04]","[ 0.0132707  -0.00205342 -0.00282107  0.00759975 -0.00496542 -0.00074653
  0.0050571   0.00154532 -0.00652535  0.00106927  0.00239322 -0.00441909
  0.00625508  0.00597478 -0.01090282  0.00105026  0.00572975 -0.00699793
  0.01758396 -0.00035914]",-4.286939579810417,0.013746932374307802
SO,0.06410918467142432,0.8726163526803358,[ 0.00167326  0.00089951  0.00040436  0.00104324 -0.00014959  0.00015253],"[ 8.15889788e-03  1.31320182e-03  6.08350058e-03 -3.72147913e-03
 -1.06370351e-02  1.27331705e-02  2.99462742e-03 -9.95128359e-03
 -2.57568744e-04  4.66792648e-03  5.18276581e-05 -6.49066351e-05
  3.53311995e-03  4.81702797e-04 -6.00345008e-03  3.98848661e-03
  8.80992400e-04 -5.61562173e-03  1.81984060e-02 -2.49983107e-03]",-4.807954680668326,0.008164541726854263
SPG,0.06670651630952984,0.8688677654816778,"[ 2.81698787e-03  1.13776998e-03  1.07878710e-03 -2.73182517e-05
  4.75394123e-04 -2.49540533e-04]","[ 0.00735197  0.00163942  0.0079892  -0.0042868  -0.01382076  0.01314886
  0.00596077 -0.01037147 -0.00391214  0.00577483  0.00111258 -0.0017184
  0.00568137  0.0011398  -0.00916116  0.00467848  0.00362776 -0.00342176
  0.01321879 -0.01336004]",-4.83008133229849,0.00798587173023848
SPGI,-0.010350522007732576,0.9587234577740612,"[1.60543811e-03 1.26860127e-03 3.60383890e-04 1.19240271e-03
 4.41390608e-05 1.04967222e-03]","[ 0.01461422 -0.00314759 -0.00459171  0.01157825 -0.00517306 -0.00512117
  0.00654747  0.00491127 -0.00698    -0.00065309  0.00058781 -0.00218423
  0.00808217  0.00235553 -0.0089493   0.00286373  0.00274101  0.00103479
  0.01027234 -0.01454968]",-4.242572917786461,0.014370569941377326
SRE,0.00614943260807832,0.9393480001585782,[ 0.00049837 -0.00150013  0.00013889  0.00055915 -0.00040896  0.00030733],"[ 1.31735857e-02 -2.31847906e-03 -1.47615636e-03  8.75407832e-03
 -8.32864050e-03 -9.96644211e-04  6.65424104e-03 -1.03507823e-04
 -3.52938384e-03  3.14782005e-03 -3.77697839e-03 -2.69832383e-03
  1.33224117e-02  3.32474282e-04 -1.14272012e-02  6.42549868e-03
  3.57619890e-05 -2.34324502e-03  2.11684326e-02 -1.69010470e-02]",-4.632630354428844,0.00972913434440781
STE,0.04238403565178019,0.9141619170871195,"[ 2.80597021e-04  1.82254019e-03 -1.93734418e-04  6.24102234e-04
  7.12565299e-05  4.11717141e-04]","[ 9.70154747e-03 -2.93203913e-04  4.11410773e-03  1.78186285e-03
 -1.22540264e-02  5.77542935e-03  8.70933702e-03 -3.32656907e-03
 -1.10660340e-02  1.80767499e-03  7.32981422e-03 -2.04808586e-03
 -6.69297217e-05  3.76819533e-03 -8.16252718e-03  1.99762730e-03
  8.51061464e-03 -5.08241724e-03  6.81280694e-03 -6.06445984e-03]",-4.301052083248213,0.013554291265306608
STT,-0.020053886473489265,0.9745445128855518,[-0.00049417  0.00221285 -0.00120879  0.00068858 -0.00026007  0.0007298 ],"[ 1.53267590e-02 -3.03741048e-03 -6.51984986e-03  1.12267323e-02
 -1.73936862e-03 -4.69362309e-03  3.88500137e-03  4.08904770e-03
 -4.36213086e-03  1.34344826e-03 -8.53299355e-04 -5.93505295e-03
  1.01818022e-02  6.61007345e-03 -1.13821829e-02  5.01647651e-05
  3.71852813e-03 -1.96814062e-03  1.63347384e-02 -6.62917568e-03]",-4.117977599606134,0.016277400597633555
STX,0.00813904504909031,0.9263599312166197,[-0.00062745  0.00125695 -0.00020368 -0.00060948  0.00066911  0.00097548],"[ 1.28676103e-02 -7.90961009e-05 -4.23043253e-03  9.81753277e-04
  3.54831505e-03  7.70489317e-03 -7.55960956e-03 -6.61743354e-03
  1.33667919e-02  4.79258549e-03 -9.76977838e-03 -3.15131075e-03
  1.19645618e-02  5.74196353e-03 -1.06405185e-02 -5.54134308e-03
  1.00240563e-02  6.09922868e-03  5.11745798e-03 -1.45191809e-03]",-4.053120684640162,0.017368089649782988
STZ,0.07346176608037579,0.8698550843311742,[ 0.00059981  0.00368985 -0.00066887  0.00056188  0.00023968  0.00070617],"[ 0.00750781  0.00333566  0.0049898  -0.00988272 -0.00296341  0.01909457
 -0.00676561 -0.01303105  0.00994362  0.00117847 -0.00011184  0.00548842
 -0.00454042  0.00108373 -0.00182237 -0.0039339   0.00809906 -0.00016396
  0.01003847  0.00691776]",-4.363282027908907,0.0127365173719335
SWK,-0.0026790134953925183,0.9750872170682374,"[-2.57339283e-05  1.42174754e-03 -6.96208047e-04  7.26481583e-04
 -2.37244728e-04  6.18728047e-04]","[ 0.01446236 -0.0030311  -0.00469485  0.01049673 -0.00381787 -0.00378676
  0.0047595   0.00416672 -0.00573883 -0.0015024   0.00221856 -0.00092299
  0.00334532  0.00287551 -0.0061087   0.00110954  0.0033547  -0.0024298
  0.01117766 -0.00143667]",-4.489307991290879,0.011228411280095918
SWKS,-0.09447598347786054,0.9604284409261902,"[ 2.05577091e-03 -1.14431701e-05  1.05364404e-03  1.46603358e-03
  1.88319478e-04  1.71026057e-03]","[ 0.02256038 -0.00526617 -0.01994633  0.02531546  0.00914155 -0.02458047
  0.00383047  0.0255614  -0.01001285 -0.01434932  0.00155242  0.00102819
  0.01200514  0.00361561 -0.01373464  0.00110453  0.00810306  0.00483772
  0.0002703  -0.01836643]",-3.7446622269810446,0.02364361387391031
SYF,0.03703537987723595,0.8991051066599954,[-0.00108945  0.00106266 -0.00035055 -0.00025056  0.00041858  0.00082822],"[ 0.0103854  -0.00056439  0.00313073  0.00284446 -0.01211248  0.0050742
  0.00919875 -0.00427596 -0.01046871  0.00519487  0.00462346 -0.0053489
  0.00416748  0.0038122  -0.00821707  0.00476344  0.00218745 -0.00432258
  0.0088245  -0.01670665]",-4.336213652762671,0.013085982592646907
SYK,0.058045672925646434,0.8910611005742671,"[ 1.04342796e-03  2.53290096e-03 -2.07212616e-04  4.04706904e-04
  1.01761371e-04 -4.36720514e-05]","[ 0.00819937  0.00124591  0.00590532 -0.00326828 -0.01113575  0.0115163
  0.00518749 -0.00813952 -0.00566521  0.0040037   0.00406458 -0.00158477
  0.00204489  0.00166228 -0.00765459  0.00536948  0.00608851 -0.00720926
  0.00267048 -0.00743618]",-4.509173366186939,0.011007555633668384
SYY,0.09524794264719583,0.8259771640638727,"[ 6.26836487e-04  1.40008447e-03  1.13017406e-04  3.36540580e-04
  3.78834679e-05 -3.87133129e-04]","[ 0.00584258  0.00512717  0.00654264 -0.01411279 -0.00147352  0.02147814
 -0.008589   -0.01098028  0.00958917 -0.00463586  0.00070531  0.01089805
 -0.00140081 -0.00424943 -0.00585661  0.005403    0.00627775 -0.00555604
  0.00810141 -0.01238166]",-4.24902216512783,0.014278188796015924
T,-0.005047280842951462,0.9651201783688822,"[ 5.19027519e-04  6.54513789e-04  3.42199415e-06 -1.80948391e-04
  3.20302329e-04  7.47731087e-04]","[ 0.01379614 -0.00289164 -0.00301545  0.00987802 -0.00640094 -0.00265935
  0.00626801  0.00265305 -0.00634395 -0.00106641  0.00233272  0.00149476
  0.00182326 -0.00162789 -0.00367303  0.00587619  0.00438056 -0.00447305
 -0.00179348 -0.00124178]",-4.759910139299384,0.00856637914374417
TAP,0.022029514731458526,0.9427196851552617,"[ 1.52257604e-03  1.65940527e-03  4.34254860e-05  1.25892282e-03
 -1.68794519e-04  5.42920392e-04]","[ 0.01206057 -0.00058792 -0.00213805  0.00350487 -0.0017144   0.00244489
  0.00054441  0.00183885 -0.00233935 -0.00317008  0.00150911 -0.00082144
  0.00802708  0.00606441 -0.01523538 -0.00076329  0.00942282 -0.00491706
  0.0238933  -0.00721272]",-4.310781156171697,0.01342305999161428
TDG,0.03736894231699277,0.9104652119353879,[ 0.00176726  0.00110776 -0.00014014  0.00148135 -0.0006825  -0.00028898],"[ 0.01026555  0.00031368  0.00123893 -0.00092941 -0.00395068  0.0090111
 -0.00113188 -0.00539079  0.00258644  0.00026962  0.00014684  0.00240936
  0.00138475  0.00064855 -0.00479087  0.0017601   0.00353023 -0.0040044
  0.01272402  0.00022024]",-4.037044213274587,0.017649563738485214
TDY,-0.011805562656483607,0.9502387801696892,[ 0.00052518 -0.00042252  0.00013823  0.00104484 -0.00028527  0.00078862],"[ 0.01509088 -0.00310582 -0.00604379  0.01236586 -0.00285027 -0.00741523
  0.0058253   0.00925983 -0.0090419  -0.00579533  0.00380315  0.00015761
  0.00586747  0.00337131 -0.01056921  0.00189426  0.003989   -0.00329923
  0.02098265 -0.00848584]",-4.486634211370311,0.01125847375302479
TEL,-0.03769921043172425,0.9451234156175627,[-0.00120733  0.0014698  -0.00114801  0.00014015 -0.00019451  0.00029586],"[ 0.01747928 -0.00261442 -0.01273353  0.01201519  0.00961502 -0.00779853
 -0.005346    0.01077792  0.00469916 -0.00779009 -0.00482937  0.0002134
  0.01403654  0.00657372 -0.01680292 -0.00400298  0.01051083  0.00122625
  0.0212351  -0.00568872]",-4.320766183657421,0.01328969729179565
TER,-0.05794737093843661,0.9663590484233325,"[ 5.49260990e-04  3.86266445e-04 -2.07861376e-04  2.60762791e-04
  3.07543483e-05  9.15717225e-04]","[ 0.01911896 -0.0038803  -0.01475573  0.01566837  0.00911554 -0.01057423
 -0.00331235  0.01027178  0.00303324 -0.00344704 -0.00434489 -0.00432698
  0.01056881  0.00923484 -0.01028565 -0.00762173  0.00536536  0.00539704
  0.01624132  0.00247628]",-4.14885793219049,0.015782430802285547
TFC,-0.01873182943120004,0.9770095347899791,[ 0.00017945  0.00188429 -0.00066928  0.0006542  -0.00015121  0.00050226],"[ 1.59512131e-02 -3.85159885e-03 -6.63144504e-03  1.44684454e-02
 -4.55719873e-03 -8.42300801e-03  7.93769392e-03  7.09894603e-03
 -9.37917933e-03  1.15808996e-05  1.12996034e-03 -5.36093281e-03
  1.01251554e-02  5.44357208e-03 -1.23382081e-02  1.85695546e-03
  5.42503397e-03 -2.99937164e-03  1.46366697e-02 -8.33581040e-03]",-4.4411533304006205,0.011782341747545423
TFX,0.007455780998679326,0.9564065965582526,"[-8.04137404e-05  1.22446518e-03  1.69147503e-04  7.92567984e-05
  2.91393769e-04 -4.16895519e-05]","[ 0.01089302 -0.00036087  0.00020371  0.00275987 -0.00537967  0.00235116
  0.00491441  0.00357665 -0.01091516 -0.00609984  0.00937744  0.00224893
 -0.00116514  0.00229062 -0.00834729  0.00445962  0.00722951 -0.00758047
  0.00327478 -0.0090154 ]",-4.470908984818781,0.01143691514194104
TGT,0.005282046222949854,0.947418560975598,[ 0.00114026  0.00331204 -0.00066712  0.00074574 -0.00020799 -0.00031082],"[ 0.01328878 -0.00230462 -0.00296473  0.00915182 -0.00488709 -0.00399947
  0.00559221  0.00764874 -0.00854719 -0.0080759   0.00500194  0.00537274
  0.00240665 -0.00143638 -0.00808282  0.00487381  0.00644531 -0.00233719
  0.00716923 -0.01160544]",-4.391683827685717,0.012379866099138964
TJX,0.08876277266903361,0.82560373367738,"[-3.75975498e-04  4.39508247e-03 -4.38379934e-04 -8.96526826e-05
  8.26760404e-04  5.99632743e-04]","[ 0.00617523  0.00346812  0.00780249 -0.00981942 -0.0079722   0.01749108
 -0.00050644 -0.0095659  -0.00088343 -0.00173546  0.00630662  0.00588271
 -0.00508872 -0.00066116 -0.00422838  0.00350178  0.00592721 -0.00678655
  0.00819906 -0.00523695]",-4.380787675874043,0.012515496582829522
TMO,0.01332021302369807,0.9224908135591589,"[ 5.98752349e-04  1.42452424e-03 -3.12981721e-04  4.46619841e-04
 -1.02345148e-05  5.12712027e-04]","[ 0.01275075 -0.00260062  0.00047856  0.00941876 -0.01387015 -0.00104739
  0.01327403 -0.00203795 -0.01341747  0.00799576  0.0034162  -0.00825312
  0.00562685  0.0034646  -0.00660164  0.00561136  0.00291344 -0.00416344
 -0.00095203 -0.00858986]",-4.475873889561631,0.011380272676286768
TMUS,0.04704445971840616,0.8985983346528832,[0.00060127 0.00121308 0.00018791 0.00054186 0.00023961 0.00068737],"[ 0.01025798  0.00082534  0.00095826 -0.00243703 -0.00245721  0.01119017
 -0.00349102 -0.00817264  0.00647886  0.00280471 -0.00218684  0.00073629
  0.00223353  0.00217438 -0.00476083 -0.00017196  0.00458375 -0.00557001
  0.01363183  0.01111609]",-4.174448112604231,0.015383679371419792
TPR,-0.068441295724397,0.9630634175976002,"[-4.88863323e-04 -9.72065606e-04 -1.81679675e-05 -1.07810110e-03
  5.02968752e-04  9.21133109e-04]","[ 0.0201801  -0.0045636  -0.01613718  0.019049    0.00905785 -0.01499711
 -0.00236571  0.01510843  0.00336448 -0.00882907 -0.00711407  0.00321154
  0.01544417 -0.0008459  -0.01293083  0.00511769  0.00639284 -0.00510134
  0.01211691  0.00131797]",-4.231884767865058,0.014524988501711042
TROW,-0.01598983383798406,0.9727844885396144,"[-1.45346367e-04  4.64634387e-04 -5.21091594e-05 -3.14865112e-04
  3.10035867e-04  4.60642500e-04]","[ 0.0153879  -0.00349348 -0.00603719  0.0133097  -0.0041726  -0.00766748
  0.00710601  0.00769506 -0.00886528 -0.00230172  0.00150397 -0.00253836
  0.00928974  0.00331662 -0.0117552   0.00313954  0.00576449 -0.00178983
  0.01086144 -0.01207504]",-4.522677468079458,0.010859907651262874
TRV,0.053457934779312724,0.8981021505887945,[ 0.00079757  0.00308071 -0.00044958  0.00057102  0.00010062  0.00023067],"[ 0.00886511  0.00053378  0.00536202 -0.00088111 -0.01238055  0.00917852
  0.00724162 -0.00707678 -0.00777073  0.00520414  0.00429783 -0.00443007
  0.00350419  0.00494659 -0.00966263  0.00181363  0.00603388 -0.00469263
  0.01212657 -0.00896078]",-4.635455781979928,0.009701684177672925
TSCO,0.01306962048412024,0.943390780355943,"[ 1.07559878e-04  2.79165193e-03 -8.57535733e-05  2.63373041e-04
  4.49716169e-04  2.51980206e-04]","[ 0.01266249 -0.00176815 -0.00163471  0.007428   -0.006909   -0.00147021
  0.00747683  0.00335971 -0.01056926 -0.00064146  0.00423599 -0.00395101
  0.00789568  0.0052138  -0.01379269  0.00349864  0.0072754  -0.00622569
  0.01320864 -0.01209991]",-4.126104133438565,0.01614565778222604
TSLA,-0.01776819238857891,0.9341587389137808,"[ 1.26729628e-03  1.98791730e-03 -2.20162201e-04  3.39532246e-04
  5.14918731e-05  9.50696302e-05]","[ 0.01545382 -0.0034193  -0.00646158  0.01329977 -0.00338733 -0.00853479
  0.00754203  0.01041175 -0.01319255 -0.00701663  0.00895663  0.00180183
 -0.00337194  0.0016566  -0.00270918  0.00244534  0.0057395  -0.00322642
 -0.00643362  0.0009635 ]",-3.594943433699243,0.027462236569214066
TSN,0.03060758256731006,0.9202395498579197,[0.00271607 0.00535547 0.00021898 0.00049927 0.00079962 0.0004959 ],"[ 0.01089603 -0.00038372  0.00019658  0.00230001 -0.00441667  0.00353337
  0.00231035  0.00229945 -0.00557891 -0.00710168  0.00644815  0.00625869
 -0.00182046 -0.00090184 -0.00646712  0.0038723   0.00875382 -0.00443056
  0.00122583 -0.00755264]",-4.2142988261145655,0.014782683365554447
TT,-0.08287581086604243,0.9930316087966482,"[-1.05018364e-04 -3.53394789e-04 -1.13001271e-03  8.22540395e-04
 -9.90450148e-04 -1.85907112e-05]","[ 0.02234495 -0.00518487 -0.01879392  0.0255186   0.00578492 -0.02430484
  0.00754154  0.02331855 -0.01378706 -0.00873546  0.00110833 -0.0055175
  0.01686853  0.00594817 -0.01599345  0.00552229 -0.00218214 -0.00268238
  0.02235158 -0.02416101]",-4.167181943556926,0.015495866879402518
TTWO,0.05537552941199807,0.8667117552804383,"[ 9.73629788e-04  1.01608521e-03 -8.85533181e-05 -1.87494676e-04
  8.10676983e-05 -2.51514318e-04]","[ 0.00875604  0.00056605  0.00656136 -0.00082661 -0.01607606  0.01028176
  0.01093196 -0.01074177 -0.01183294  0.01126615  0.00690799 -0.01000145
 -0.00069614  0.00855704 -0.00591901 -0.00197949  0.00821207 -0.00120653
 -0.00175956 -0.00361491]",-3.9965892417839544,0.018378215761182506
TXN,-0.027092891598831794,0.9408651377898436,[-0.00086376 -0.00197796 -0.00034246  0.00112555 -0.00064909  0.00121958],"[ 0.01607392 -0.00302855 -0.0086928   0.01156813  0.00261884 -0.0056766
 -0.00042251  0.00653902  0.00114508 -0.00321407 -0.00393217 -0.00090095
  0.01264663  0.00377731 -0.01484493  0.00053422  0.01269399 -0.00312167
  0.00724857 -0.0003734 ]",-4.200661322490859,0.014985663186678726
