,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.01779323588684886,0.9301765171627131,[-0.00058115  0.00264084 -0.00046818  0.0005692   0.00044104  0.00149356],"[ 0.01068165 -0.00222239  0.00155306  0.0030166  -0.0092226  -0.00512055
 -0.0031474   0.0139354   0.01326002 -0.00354037 -0.00935549 -0.00482176
  0.00186023  0.00472341 -0.00684186 -0.00315678 -0.00015111  0.01136765
  0.01577589  0.00663018]",-3.8996352743227107,0.020249295537168095
PWR,0.14951037196654718,0.7897880812711203,[-0.00076612  0.00279777 -0.00149137  0.000459   -0.00040074 -0.00025752],"[ 0.00910974 -0.0084131  -0.00648136  0.00876529  0.00200358  0.00094009
 -0.00286733 -0.00461931 -0.00062276  0.00222192  0.00031109  0.00257532
  0.00268385  0.00116136 -0.00316095 -0.00315314 -0.00206826  0.00448487
  0.00999854  0.00151412]",-4.4979984362538685,0.01113125417057331
PYPL,-0.16469753721360902,1.0948574916178988,[-0.00141053  0.00137812 -0.00109695  0.00124585 -0.00055925  0.0006183 ],"[ 0.01686792  0.0029253  -0.00475232 -0.00764132 -0.01109076  0.01501617
  0.00537361 -0.00580119 -0.00380042  0.00518673  0.00728831 -0.00467121
 -0.00290975  0.00493106 -0.00331665 -0.00712342 -0.0007342   0.00982865
 -0.0019047   0.00181731]",-4.389571334239808,0.0124060461279683
QCOM,0.11568054624769815,0.815274775398326,"[-6.77216691e-04  2.49542326e-03 -1.29662362e-03  7.35235051e-04
 -4.45751764e-04 -2.81186171e-05]","[ 0.00776196 -0.00952475 -0.00645519  0.01188123  0.00637278 -0.00404038
 -0.00960015 -0.00473942  0.00718458  0.00964889 -0.00160556 -0.00542252
  0.0022376   0.00482845 -0.00499713 -0.00368026  0.00048527  0.00160214
  0.00129933  0.02004873]",-4.706017519034338,0.00904071044123001
QRVO,0.29101282454152505,0.5737325768861982,[ 0.000865    0.00397606 -0.00079004  0.00190031 -0.00026552  0.00125659],"[ 0.00080733 -0.01302116  0.00126884  0.02219701  0.00803426 -0.02437147
 -0.01878134  0.012907    0.02296696  0.0057494  -0.01184339 -0.00962292
  0.00087183  0.00651078 -0.0040005   0.00250044  0.00641662 -0.00017298
  0.00254277  0.00085534]",-4.215868529269065,0.014759497143347474
RCL,-0.10983382525521287,1.0183057448520507,[-0.00121464  0.00303453 -0.00175343  0.00132501 -0.00066454  0.0004245 ],"[ 1.49256315e-02  3.05079503e-04 -4.32209177e-03 -4.03564131e-03
 -1.00455929e-02  1.06474585e-02  4.02017894e-03 -6.25430100e-05
  2.45505622e-03  7.50879812e-04 -1.23538174e-03 -8.93058857e-03
 -8.53516859e-03  1.30345499e-02  6.30628276e-03  1.77765296e-03
  3.41673294e-03 -3.30667527e-03 -3.18261936e-03 -5.22538250e-03]",-3.9822717093203805,0.018643239175348422
REG,0.44192023938725944,0.5059797604525393,"[-2.99517522e-04 -1.70500795e-03  5.26542892e-04 -3.29433310e-04
  9.94354271e-05 -3.03319927e-06]","[ 0.00591522 -0.01122321 -0.00460833  0.01429702  0.00495458 -0.00635356
 -0.00626942 -0.00222864  0.00061322  0.00257368  0.00091507  0.00379026
  0.00219573  0.00100272  0.00031794 -0.00196913  0.00050937 -0.0023652
 -0.00615597 -0.01473772]",-4.765565692923378,0.008518068268276377
REGN,-0.08982370090549155,0.9799190472047523,"[-2.82323563e-03 -9.13943014e-04 -3.39524602e-04  3.27572651e-04
 -6.29030183e-06  1.09651562e-03]","[ 0.01472983 -0.00086844 -0.00829525 -0.00394065 -0.00754767  0.01755532
  0.00783801 -0.00789416 -0.00340175 -0.00092598 -0.00466842 -0.00897932
 -0.00969864  0.02614827  0.01856619 -0.00624988 -0.00844611 -0.00718397
  0.00019776 -0.00802532]",-4.214073467121774,0.014786015151598336
RF,0.1661302381990644,0.7328127169103638,[-0.00105802  0.00423688 -0.00188115  0.0008288  -0.00026337  0.00041378],"[ 0.00595313 -0.01250281 -0.01237794  0.015789    0.01622579  0.00196105
 -0.00993112 -0.02375765 -0.00634258  0.01763983  0.00657904  0.00204113
  0.01115766  0.0047574  -0.00693938 -0.02209237 -0.01311792  0.01152024
  0.0012618   0.02318372]",-4.174688174871601,0.015379986773713808
RHI,-0.27601037768790615,1.1511426193174468,[-0.002844    0.0008365  -0.00058689 -0.00088586  0.00080047  0.0010426 ],"[ 0.01730238  0.0081986   0.0032931  -0.01200322 -0.02202376  0.0085116
  0.00565198  0.01350751  0.010997   -0.00149049 -0.00320715 -0.01713455
 -0.01395118  0.01769626  0.00914894 -0.00033352 -0.00383928  0.00073156
  0.00248747  0.00124843]",-3.860196487804752,0.021063860324728945
RJF,0.14552100127382775,0.7566474840684553,[-0.00105153  0.00384016 -0.00195312  0.00191603 -0.00071153  0.00101873],"[ 0.00695009 -0.01068885 -0.00838902  0.01340624  0.00982201 -0.00155529
 -0.008955   -0.01306947 -0.00112359  0.01329243  0.0064077  -0.00045322
  0.0050521   0.00113958 -0.00656678 -0.01283545 -0.01053749  0.01250487
  0.01291897  0.01793615]",-3.9387837782595243,0.019471882476659395
RL,-0.03782038207933,0.985660236568295,"[-2.13626053e-05  2.34367123e-03 -1.12395454e-03  2.01767574e-03
 -8.23579739e-04  7.39576693e-04]","[ 1.18156244e-02 -1.97353521e-03 -5.34096678e-04  1.89278710e-03
 -7.48107831e-03 -1.71716596e-03 -3.50466389e-03  7.88407815e-03
  1.06349674e-02  2.11366868e-03 -3.51901935e-03 -7.19519284e-03
 -6.86062256e-04  4.12330677e-03 -6.46995748e-03 -2.71292156e-03
 -6.76152839e-05  9.91884643e-03  1.15405287e-02  1.27449039e-02]",-4.054876584994799,0.017337619773869217
RMD,0.10815759872131792,0.8029760764153447,"[-7.13117064e-04  9.92321330e-04 -1.60569165e-04  9.34173219e-05
  2.87556130e-04  7.16633763e-04]","[ 0.00770127 -0.0085682  -0.00292571  0.0102191  -0.00075355 -0.00512821
 -0.0036166   0.00523793  0.00571971 -0.00392763 -0.00795242  0.00193723
  0.00295558  0.00537899  0.00092258 -0.0012762  -0.00121932 -0.00554673
 -0.00372611  0.00788938]",-4.306717130806118,0.013477722647879309
ROK,0.02868541200449599,0.909081904860425,[-0.00093171  0.00222879 -0.00080883  0.0001813   0.00011619  0.00044152],"[ 0.01057412 -0.00557153 -0.00460277  0.00591114 -0.00031169 -0.00016093
 -0.00513887 -0.00167294  0.00548481  0.00587367 -0.00262388 -0.00396161
  0.00403483  0.00705746 -0.0046198  -0.00950375 -0.00095724  0.00521047
 -0.0057083   0.00753263]",-4.416882462063124,0.012071808001841058
ROL,0.4350924490794531,0.507502629174463,"[-3.81770716e-04 -3.25213257e-05 -2.86293200e-04  1.72863195e-04
 -2.26785248e-04 -1.40311311e-04]","[ 8.52023138e-03 -8.29121215e-03 -4.81111822e-03  1.00728833e-02
  3.12958465e-03 -3.74525845e-03 -7.46338726e-03 -2.60854258e-03
  4.99501877e-03  7.69369970e-03  9.67092754e-04 -3.90791324e-03
 -1.19427514e-04  4.78684364e-03 -5.37506347e-04 -3.88124543e-03
 -1.77339628e-03  9.82241043e-04 -3.91530977e-05 -3.32777463e-03]",-5.197814194656974,0.005528635744722883
ROP,-0.16100308854183742,1.1105104895712785,"[-6.15008785e-04  6.10629350e-04 -3.08275541e-04 -3.13264278e-04
  1.43441644e-04 -1.07309253e-05]","[ 0.01605105  0.00325071 -0.00158167 -0.00656698 -0.01250015  0.00904399
  0.00236477  0.0005315   0.00158166  0.00605762  0.00789679 -0.00715738
 -0.00442137  0.00152734 -0.00602905 -0.00371003  0.00246021  0.00922337
 -0.00742577  0.00700248]",-4.648264710068781,0.00957820848652742
ROST,-0.1256359789011602,1.0623071005798417,"[-3.09692738e-03  1.99009301e-04 -5.55721515e-04  9.25522053e-04
  4.24962734e-05  1.74815208e-03]","[ 1.47193120e-02  1.86589530e-03 -4.18586144e-04 -5.20762468e-03
 -1.52458668e-02  7.66282009e-03  6.57588365e-03  7.63650249e-03
  7.40855510e-04 -6.79105650e-03 -6.54172416e-05  9.73720066e-04
 -2.58477770e-03 -1.30049094e-03 -4.53472384e-03  3.83721895e-03
  4.27313218e-03  5.63322848e-03  7.98745295e-03 -6.05373478e-04]",-4.660459759896284,0.00946211110229147
RSG,0.10920094512070001,0.8449859166348681,"[ 7.38026506e-04  5.79594840e-04 -7.80362559e-05 -2.41238148e-05
 -5.51296746e-05 -3.12891659e-04]","[ 0.0066952  -0.00808412 -0.00023516  0.01193091  0.00086425 -0.01047481
 -0.00833809  0.00300248  0.00335967  0.00612329  0.00757511  0.00225813
  0.00127689 -0.0061348  -0.00446617 -0.0030913  -0.00362405  0.00303341
 -0.00422037 -0.00588457]",-5.139371719568199,0.005861371141521615
RTX,-0.07985404711401121,1.0248921336652526,"[-1.11943397e-03  6.33239302e-04 -5.85970809e-04 -1.21350009e-04
 -6.25704249e-05 -7.24027875e-05]","[ 0.01409219 -0.00098731 -0.00481371 -0.00142515 -0.00615092  0.0077751
  0.0004034  -0.00250157  0.00224635  0.00295361 -0.00351473 -0.00242355
  0.00639918  0.00735849 -0.00747451 -0.01215706  0.00083673  0.00771969
 -0.01002002  0.01233164]",-5.099816897052154,0.006097862999992154
SBAC,0.06643460365351402,0.8802818164614732,"[ 5.40182441e-04  6.40115166e-04 -6.03602747e-04  1.54515779e-03
 -8.97008148e-04 -3.36144014e-05]","[ 9.27417996e-03 -6.57399019e-03 -2.63125696e-03  6.61743549e-03
 -4.62601897e-03 -9.12770478e-04  8.44124468e-04  4.86764365e-03
  5.12402962e-04 -6.72089370e-03 -3.35627244e-03  5.89567221e-03
  1.89968626e-03 -5.43909389e-05 -8.64969212e-04  5.44457252e-05
 -2.60144143e-03  1.05057122e-03  7.68046229e-03 -6.89459711e-04]",-4.564627900986456,0.010413753433296258
SBUX,-0.17466970678283922,1.0934433541907018,[-0.00225751  0.00047415 -0.00089085  0.00067198 -0.00033456  0.00056711],"[ 0.01615725  0.00404794 -0.00022064 -0.00798773 -0.01677296  0.00948833
  0.00632269  0.00759849  0.00389647 -0.0045102  -0.00372545 -0.00534264
 -0.00402238  0.00958896  0.00170697 -0.00143234  0.00284996  0.00027083
 -0.0068295  -0.00438103]",-4.702587802442369,0.009071770749413906
SCHW,-0.007300330126629453,0.9218910896757299,[-0.00252341  0.00471371 -0.00246308  0.00070628 -0.00012888  0.00087434],"[ 0.01173354 -0.00419741 -0.00583741  0.00374252 -0.00013057  0.00364948
 -0.00473634 -0.00668346  0.00316578  0.01147512  0.00441027 -0.00816379
 -0.00140371  0.0073743  -0.00212643 -0.00941371 -0.00782363  0.007272
  0.00499714  0.02119284]",-3.9085866682806873,0.020068844962454323
SEE,-0.14644744456398964,1.0469345876735756,"[-1.73793485e-03  1.48615756e-05 -7.46488246e-04 -1.08160661e-04
 -2.08560700e-04 -1.27148154e-04]","[ 0.01571703  0.00212164 -0.00299011 -0.00601817 -0.01242243  0.01093119
  0.00518321  0.00173896  0.0014801  -0.00242579 -0.00509273 -0.00254104
  0.00311277  0.01010188 -0.00292879 -0.0099376   0.00026843  0.00449074
 -0.0109283   0.00941628]",-4.218026621606364,0.014727679131113235
SHW,-0.027087191853140253,0.982461312165502,"[-2.26888020e-03  6.91766248e-04 -9.59522251e-04 -1.10565496e-05
 -1.48173980e-04  1.18143257e-04]","[ 0.01249232 -0.00344846 -0.00544312  0.00170009 -0.00364632  0.00653127
  0.00028184 -0.00480349 -0.00094785  0.003422   -0.000133   -0.0014304
  0.00261425  0.00886685 -0.00022274 -0.01063956 -0.00190542  0.00168584
 -0.01514663  0.00015989]",-4.952984198100756,0.007062302142658861
SJM,0.4089941760947087,0.48178861429349873,"[ 1.72042716e-03 -2.10022817e-04  7.33594740e-04  7.77769419e-04
 -9.99395808e-05  3.45932050e-04]","[ 0.00344537 -0.01145168 -0.00033392  0.01776685  0.00499648 -0.01654632
 -0.01191066  0.00772449  0.01086968  0.00070805 -0.00796052  0.00403484
  0.01129419 -0.00262503 -0.0121812  -0.00480173  0.00808306  0.0034684
 -0.01417566  0.0006675 ]",-4.624136516716281,0.009812123983935961
SLB,0.06427532087262267,0.8656468520372557,"[-2.11388067e-03  3.77759885e-03 -2.05261229e-03  2.85060484e-04
 -2.19427170e-04  8.69745728e-05]","[ 0.00944416 -0.00695818 -0.00474843  0.00744286 -0.00046954 -0.00029278
 -0.0026624  -0.00031006  0.00251101 -0.00087637 -0.00624669  0.00338688
  0.0087932   0.00407908 -0.00631065 -0.01066746 -0.00476229  0.00667425
  0.00353685  0.01675177]",-4.425769059306008,0.011965005962349944
SLG,0.0860906960127263,0.8536507222482121,"[1.67971002e-04 8.20237973e-04 3.69690154e-05 2.28616548e-04
 1.83512093e-04 4.97753911e-04]","[ 0.00933387 -0.0083584  -0.00724295  0.00760658  0.00023067  0.00481607
  0.00228568 -0.00561754 -0.007335   -0.00500229 -0.00084992  0.01154275
  0.00660688 -0.00240684 -0.00308457 -0.00275846 -0.00303079  0.0009082
  0.00799012  0.00310002]",-4.659409420081647,0.009472054755505999
SNA,-0.10698947556132778,1.0631843266292644,[-0.00023579  0.00166204 -0.00064184  0.00052724 -0.00017181  0.00019766],"[ 0.01462368 -0.00010842 -0.00503341 -0.00224135 -0.00508091  0.00884906
 -0.0010379  -0.00768999 -0.00085022  0.01161622  0.00921858 -0.00633779
 -0.00105623  0.00344117 -0.00491806 -0.00930672 -0.00272629  0.00710713
 -0.00932566  0.01281231]",-4.9623527177213145,0.006996447787044802
SNPS,0.42571991948443466,0.4922402195353911,[-0.00066665  0.00054423 -0.00047074  0.00072788 -0.00031419  0.00033297],"[ 0.00502214 -0.01262997 -0.00540984  0.01659611  0.00761816 -0.0094841
 -0.01037848  0.00125573  0.01057039  0.00289767 -0.00904773 -0.00274416
  0.00333766  0.00494823 -0.00438708  0.00099348  0.00437103 -0.00015433
  0.00620713  0.0111729 ]",-4.967417328170606,0.006961103083601894
SO,0.0905399781824237,0.8666712061070986,"[ 4.35022292e-04 -1.40224244e-03  3.95185789e-04  9.20010206e-05
 -1.93818708e-04 -2.30158039e-04]","[ 0.00785829 -0.00713482 -0.00032934  0.00887888 -0.00425834 -0.00618965
 -0.00199314  0.00803575  0.00324215 -0.00462449 -0.0010847   0.00357996
 -0.00122025 -0.00035354  0.00146361  0.00217136 -0.00120413 -0.00164057
  0.00153743 -0.01180808]",-4.890803356064654,0.0075153825210748
SPG,0.06374694873264658,0.879436823635278,"[-1.91626252e-03 -1.26995188e-03 -2.61846677e-05 -6.17050172e-04
  2.14446901e-04  1.87682503e-04]","[ 0.00976605 -0.00577306 -0.00235618  0.00548249 -0.0059871  -0.00015745
  0.00173047  0.00628108  0.00144937 -0.00846622 -0.00557647  0.0053066
  0.00078815  0.00104515  0.00022408  0.00467514  0.00434016 -0.00364695
  0.00330259 -0.01073796]",-4.516226059702333,0.010930195835562923
SPGI,0.4323727644145136,0.4916608680843062,[-0.00147526  0.00333325 -0.00152564  0.00111655 -0.00029815  0.00078592],"[ 0.00754329 -0.01072527 -0.00900162  0.01288098  0.00959216 -0.00114749
 -0.00921652 -0.01157207  0.00193923  0.01217542  0.00243351 -0.00226622
  0.00463512  0.00169633 -0.00821746 -0.00651656 -0.00016055  0.00679531
  0.00466372  0.01950834]",-4.569399671602155,0.010364179761823699
SRE,0.4392427669820104,0.5068072408988686,[ 0.00041809 -0.00107519  0.00016796 -0.00027886 -0.00018671 -0.00064706],"[ 0.00368944 -0.01267833 -0.00209196  0.01705346  0.00325149 -0.01109673
 -0.00508705  0.00524205  0.00199127 -0.0055052  -0.00340094  0.00763382
  0.00040446  0.0001272   0.00557527  0.00361794 -0.00373978 -0.00768948
  0.00585733 -0.0177008 ]",-4.959810085775431,0.007014259813813793
STE,-0.10064399113476985,1.048557582766718,"[ 7.04166065e-04 -2.35586371e-05  3.45675463e-04  6.20656974e-04
 -6.56607118e-05  4.52028691e-04]","[ 0.01487069  0.00038472 -0.00383443 -0.00371432 -0.00933715  0.01003132
  0.00351947 -0.00280274 -0.00208816  0.00319927  0.0047255  -0.00324486
 -0.00205777  0.00618475 -0.00063657 -0.00831772 -0.00371084  0.00803514
 -0.00233971 -0.00439611]",-4.3244953897065495,0.013240229567261645
STT,-0.037467881671808825,0.9687361315635497,[-0.00286412  0.00389983 -0.00232348  0.00099477 -0.00036282  0.00085738],"[ 0.01319412 -0.00324002 -0.00769045  0.00101342 -0.00131481  0.00959398
 -0.00075595 -0.01073959 -0.00248016  0.00984629  0.00676491 -0.00485512
 -0.00119264  0.00533034 -0.00292771 -0.00858323 -0.00608131  0.00937775
  0.00800975  0.014442  ]",-4.169902530864565,0.015453766315746723
STX,-0.16466327531322503,0.8792106297898098,[-0.00068577  0.00085852 -0.00065173 -0.00028019  0.00021609  0.00015529],"[ 0.01301223  0.00266004  0.0043667  -0.00367561 -0.01797042 -0.00105923
  0.00233533  0.02026921  0.01533392 -0.00845156 -0.01193656 -0.01179465
 -0.00978225  0.01534298  0.0079566   0.00538078  0.00303239 -0.00506841
  0.0004256  -0.00596054]",-2.366760020273574,0.09378409312184077
STZ,0.08965456462893699,0.8440609231585703,[-0.00111683  0.00056494 -0.00059886  0.00038229 -0.00024669  0.0001596 ],"[ 1.04543596e-02 -7.35852920e-03 -8.38551035e-03  5.70438600e-03
  1.62801672e-05  8.06803104e-03  2.88966155e-03 -8.26889484e-03
 -6.71785996e-03 -2.29229477e-03 -1.48049915e-03  5.20407839e-03
  1.14428262e-03  6.88991678e-03  4.61435758e-03 -1.16324025e-03
  2.80267035e-03 -7.11324265e-03 -8.02067087e-03 -1.31502097e-02]",-4.673730552046475,0.009337370923743578
SWK,0.048120252590065984,0.8973850204938878,[-0.0004928   0.00206121 -0.00058896  0.00026682  0.00010451  0.0004264 ],"[ 1.06585290e-02 -7.17780508e-03 -9.34304594e-03  6.90544630e-03
  5.08199271e-03  5.14138704e-03 -5.13677461e-03 -1.22252581e-02
  2.29326908e-04  1.01855188e-02 -9.96596299e-05 -2.38139489e-03
  6.80514188e-03  6.00394965e-03 -8.22551006e-03 -1.07323210e-02
  3.44136580e-03  6.50338936e-03 -9.25891670e-03  1.14005676e-02]",-4.676333545455664,0.00931309741436796
SWKS,-0.3376556667954697,1.2111457612270147,"[-3.20887074e-03  3.18655655e-03 -1.75213848e-03  5.69865874e-04
  6.05236141e-05  1.23855746e-03]","[ 0.01863544  0.01160265  0.0051189  -0.01617532 -0.02728986  0.01062901
  0.00868456  0.01833425  0.01303876 -0.00634249 -0.0077306  -0.01724996
 -0.01337426  0.01792257  0.00645532  0.00207025  0.00073403  0.00396095
  0.00910478 -0.00135689]",-4.29491045926952,0.01363779278054015
SYF,-0.06017996571506347,0.9677060551266681,"[-8.29228351e-04  9.21758876e-04 -1.14963837e-03  9.46139559e-04
 -7.32924539e-04 -8.48858513e-05]","[ 0.01425052 -0.00106172 -0.00916167 -0.00263076 -0.0031884   0.01768322
  0.00457015 -0.01762067 -0.01023579  0.01143124  0.01331576 -0.00802802
 -0.01017713  0.01457591  0.01045385 -0.01321834 -0.0178879   0.01300079
  0.02016684 -0.01157392]",-4.082087809890513,0.016872202902460456
SYK,0.4312605512655653,0.5016424419764823,"[-1.64855263e-04 -7.31259892e-05 -1.94264365e-04  1.00615489e-03
 -4.56209230e-04  3.20579727e-04]","[ 5.73948585e-03 -1.16802527e-02 -4.67537827e-03  1.44298879e-02
  4.08527154e-03 -6.33393294e-03 -4.91744309e-03  3.79891219e-04
  1.37852674e-03 -2.21204835e-03 -3.93063662e-03  6.25854005e-03
  4.26377569e-03  1.02726089e-03  9.17635055e-05 -9.88619176e-04
 -6.99479688e-04 -4.81906100e-03 -3.82363257e-03 -4.13471960e-03]",-5.126136010298504,0.0059394662277199315
SYY,0.4402947106530226,0.5058295133793479,"[-7.51335246e-04 -6.25214273e-04  2.52427182e-05  3.18651638e-04
 -1.02077077e-04  3.63068450e-04]","[ 0.00512558 -0.01303316 -0.00668927  0.01582374  0.00684867 -0.00410542
 -0.00411145 -0.00523901 -0.00371913 -0.00066209  0.00090901  0.00823351
  0.00135195 -0.00113263  0.00311519  0.00428697  0.0025633  -0.00972654
 -0.00403227 -0.01605611]",-4.840126265502259,0.007906055726470565
T,0.43139135479920054,0.5051626765288084,[-0.00068281  0.00015093 -0.00023011 -0.00059753  0.00016686 -0.00022802],"[ 0.00404775 -0.01146889 -0.00047755  0.01593798  0.00119953 -0.01194739
 -0.00449331  0.00714724  0.00077523 -0.00655621 -0.00106931  0.01100953
  0.00260167 -0.00548243  0.00215062  0.00374091 -0.0038593  -0.00796115
  0.00165039 -0.0105118 ]",-5.302589264385157,0.004978686068696267
TAP,0.11285458842502857,0.8220261522372839,"[-6.32989867e-04 -9.30340257e-06 -2.61452051e-04  2.94652100e-04
 -1.72215291e-04  1.55304943e-04]","[ 0.00773648 -0.00925797 -0.00521095  0.01150053  0.00458741 -0.00426031
 -0.00775899 -0.0040938   0.00326618  0.00784064  0.00178107 -0.00125936
  0.00331077  0.00242313 -0.00476191 -0.00739467 -0.00088577  0.0064257
 -0.00274316 -0.00346574]",-4.514310742116483,0.01095115069306113
TDG,0.42366610664515564,0.4773866699926327,[-0.00136462  0.00367662 -0.00135251 -0.00033161  0.00034548  0.00024402],"[-0.00074635 -0.01876726 -0.00758525  0.02755827  0.02038307 -0.01616421
 -0.01794917 -0.00987469  0.00571178  0.01312419 -0.00114937 -0.00018731
  0.00596851  0.00450221 -0.00115231 -0.00649383 -0.00206931 -0.00418015
 -0.00806533  0.00570438]",-4.355640641986557,0.012834214813019294
TDY,0.4287052828462965,0.4908088734028173,"[-7.25307634e-04  3.09026882e-03 -1.36176661e-03  5.42402913e-04
 -2.84268774e-04  2.80570189e-06]","[ 5.84855696e-03 -1.27619490e-02 -8.84304059e-03  1.61193271e-02
  1.15793858e-02 -4.43903866e-03 -1.04554690e-02 -9.63903539e-03
  3.62907793e-03  8.99342080e-03 -3.98709582e-03  7.95382673e-05
  8.97842792e-03  5.12730951e-03 -7.24434971e-03 -9.56237645e-03
  1.42791645e-03  5.11012094e-03 -1.14548359e-03  6.29581784e-03]",-4.728619642237189,0.008838663140339114
TEL,-0.053381053184106096,0.984736925773555,[-0.00226283  0.00257199 -0.00097187 -0.000429    0.00054388  0.00076983],"[ 0.01327909 -0.00143979 -0.00320741 -0.00034767 -0.00736411  0.00445651
 -0.00030387  0.00298682  0.00706789  0.00041814 -0.00824888 -0.00635376
  0.00218641  0.01358353 -0.00106811 -0.00916167  0.00157317  0.00414262
 -0.00734314 -0.00248412]",-4.411060822361757,0.012142290681892607
TER,-0.1718519849947174,1.0784718864215186,[-0.0034328   0.00140979 -0.0022089  -0.00026985 -0.00056625 -0.00071464],"[ 1.47682693e-02  4.42151941e-03  3.79440815e-03 -6.12595319e-03
 -1.77616306e-02  1.04568345e-03  9.81527245e-04  1.61586584e-02
  1.39913816e-02 -1.67441780e-03 -4.81767076e-03 -1.28607188e-02
 -7.64176474e-03  9.50313964e-03 -2.67173393e-04  4.70285328e-05
 -6.57381052e-04  6.37524722e-03  7.28800341e-03  7.55366508e-03]",-4.318374401157295,0.013321521400211781
TFC,0.09115501259837444,0.8426197280267824,[-0.00130216  0.00359408 -0.00166922  0.00082724 -0.00029181  0.00041823],"[ 0.00863252 -0.00825739 -0.00630038  0.01004331  0.00486581 -0.00231344
 -0.00831569 -0.00490239  0.00606673  0.00877581 -0.00211572 -0.00355609
  0.0060018   0.00367925 -0.00924194 -0.00885348 -0.00179484  0.00904129
  0.00562275  0.02400551]",-4.481685649425861,0.011314325085706182
TFX,0.42288727941616655,0.4883191688863099,"[ 4.25764795e-04  1.92523870e-04  1.56377334e-04  5.47871118e-04
 -9.31827598e-05  3.28876512e-04]","[ 0.00428555 -0.01239359 -0.00316111  0.01704155  0.00586649 -0.01144572
 -0.00894509  0.00235699  0.00548562  0.00076171 -0.00485866  0.00412609
  0.00676972  0.00131041 -0.00396592 -0.00531113  0.00067498  0.00142959
 -0.00671227 -0.00728236]",-4.93766317793315,0.007171336945587074
TGT,-0.35244732471366247,1.2494342670231842,[-0.00314671 -0.00192697  0.00029959 -0.00085217  0.00072055  0.00118729],"[ 0.01951803  0.01390557  0.00551277 -0.02033015 -0.03290726  0.01878772
  0.01985785  0.0144813  -0.00603622 -0.01717751  0.00263292  0.00423062
 -0.00711166 -0.00100188  0.00133199  0.00360068 -0.00350063  0.00609468
  0.01391557 -0.00544787]",-4.370708170722775,0.012642284501414629
TJX,-0.04949736365037254,1.0092899689024417,"[-2.67468837e-03  5.89921429e-04 -4.74289806e-04 -6.60807150e-05
  4.03800026e-04  1.16118340e-03]","[ 0.01305347 -0.00163538 -0.00262794  0.00011793 -0.00735811  0.00315071
 -0.00102807  0.00322251  0.00595484  0.00243606 -0.00049236 -0.00529029
 -0.00125718  0.00245536 -0.00651119 -0.00055463  0.00391877  0.00763212
  0.00534992  0.00722289]",-4.71291976112096,0.008978524128506402
TMO,0.10829979084655875,0.8328109740435905,[-0.00064718  0.00130824 -0.00082631  0.00122412 -0.00055472  0.00038926],"[ 0.00853223 -0.00974888 -0.00805107  0.01039911  0.00510802  0.00113311
 -0.00452664 -0.00808551 -0.00015285  0.00560817 -0.00010119 -0.00081178
  0.00127042  0.00710659  0.00114604 -0.00560464 -0.002167   -0.00022795
 -0.00318052 -0.00088643]",-4.844153410890294,0.007874280914451385
TMUS,0.22144159454273726,0.695518787689535,[-0.00158103  0.0003127  -0.00076854 -0.00025058 -0.00012908 -0.00020721],"[ 0.00500168 -0.01354615 -0.0075236   0.01699002  0.00977823 -0.00618551
 -0.00897055 -0.00568583  0.00362493  0.00547779 -0.0026796  -0.00025578
  0.00223992  0.00504002 -0.00016869 -0.00239098 -0.0015456  -0.00152817
  0.00309758  0.00616217]",-4.547021683262981,0.010598723779605478
TPR,-0.009980540204044755,0.9463050095221532,[-0.00277233  0.00274786 -0.00174579  0.00072826 -0.00015877  0.00099779],"[ 0.01154311 -0.00336441 -0.00239724  0.00204329 -0.00792035  0.00265704
  0.00215419  0.00525165  0.00194944 -0.00513651 -0.00166396  0.00211152
 -0.00119109 -0.00173707 -0.00378606  0.00464833  0.00076379  0.0037
  0.0173512   0.00833229]",-4.148007309481116,0.01579586140771426
TROW,-0.0720257670167794,1.0148602421326351,[-0.00280565  0.00248391 -0.00190424  0.00053015 -0.0003867   0.00031003],"[ 0.01410847 -0.00125899 -0.0054276  -0.00137536 -0.00540656  0.00908491
  0.00083381 -0.00600238 -0.00145938  0.00644876  0.00496564 -0.0035467
 -0.00026162  0.00496368 -0.0024267  -0.00874919 -0.006336    0.00619398
  0.00101362  0.01483538]",-4.498293156926327,0.011127974043243258
TRV,-0.02742491418518368,0.9785406863524759,[-0.00165491 -0.00096028 -0.00051267 -0.00036284 -0.00025304 -0.00045161],"[ 0.01175267 -0.00257398 -0.00108282  0.00221371 -0.0069391  -0.00049903
 -0.00236841  0.00501781  0.00658609  0.00305165  0.00072253 -0.0066446
 -0.0047331   0.00620389  0.00151868 -0.00102233 -0.00022264  0.00029142
 -0.00377692 -0.00460734]",-4.738736404486743,0.008749695278907491
TSCO,0.1178644694342021,0.8278949636685234,"[7.25240178e-05 7.61904359e-04 1.22030809e-04 1.23255929e-03
 5.18884734e-06 1.32724203e-03]","[ 0.00802396 -0.00965738 -0.00681416  0.01072178  0.00392911 -0.00051947
 -0.00428348 -0.0053841  -0.00029365  0.00416183  0.00356857  0.00153552
 -0.00026185 -0.0027383  -0.0044533   0.00193091 -0.00168134  0.00431115
  0.01627757  0.01351305]",-4.746502298996975,0.00868200922990648
