,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.16404373287432134,1.0825736154963446,[-0.00115966  0.00327256 -0.00053083  0.00082861  0.00013752  0.00017145],"[ 0.00269777 -0.00894174 -0.0153968  -0.00551853 -0.02575352 -0.01836376
 -0.0082739  -0.01714927 -0.00708047 -0.00993394 -0.00609254  0.0043186
 -0.01535403  0.00940919 -0.01689283  0.00679144 -0.00330686  0.00816587
  0.01021454  0.01859716]",-4.360429523875381,0.012772900205529887
RF,-0.130377780893136,1.059501828627073,[-0.00302045  0.00113154 -0.00104203  0.00013346  0.00016478  0.00112404],"[ 0.00365057 -0.00827149 -0.01515627 -0.00215887 -0.03061552 -0.01263319
 -0.01394976 -0.01467773 -0.01372935 -0.01139726 -0.00607214  0.00025737
 -0.01105675  0.01200829 -0.01402855  0.01598849 -0.00357207  0.01387269
  0.02017013  0.01604382]",-4.182360575178477,0.015262436880029366
RHI,-0.16277940354060227,1.0719892874098915,[-0.00292864 -0.00058969 -0.00051133 -0.00090516  0.00030253  0.00028544],"[ 0.00355365 -0.01008157 -0.01368172 -0.00821624 -0.02018557 -0.02461967
 -0.00264466 -0.02415963  0.00398788 -0.01682618  0.00123546 -0.00012256
 -0.01470621  0.01019651 -0.0242267   0.0048022  -0.00527827  0.00250342
  0.0306038   0.03057826]",-4.598163811475263,0.01007030976578267
RJF,-0.0677022174803096,1.0050030633796994,"[-2.86657245e-03 -9.86617176e-04 -1.01406841e-03 -1.33588019e-03
  8.74378483e-05 -2.31448826e-05]","[ 0.00601839 -0.00681991 -0.01329201  0.00366704 -0.03352575 -0.00366264
 -0.01812162 -0.01023415 -0.01778443 -0.00983865 -0.00694592  0.00310482
 -0.01317557  0.01499618 -0.01979031  0.01584107 -0.00711537  0.00753977
  0.02289697  0.01376429]",-4.401373706977519,0.012260486014380845
RL,-0.14498690682644616,0.9989985795609193,"[-1.02934238e-04  8.91744844e-04 -1.21441605e-04  5.00271055e-05
  2.00183940e-04  4.86298700e-04]","[ 0.00410264 -0.00815209 -0.01316906 -0.00365988 -0.02226891 -0.01610492
 -0.00685425 -0.01772688 -0.00276192 -0.01483175  0.00192329 -0.00665775
 -0.00396232  0.00671724 -0.00990162  0.01006136 -0.00726825  0.00690238
  0.00454298  0.00445447]",-3.440950712875083,0.03203421550500556
RMD,-0.03568507426883896,0.9770346991725192,[ 0.00037645  0.00301686  0.00034611 -0.00087092  0.00077324 -0.00117496],"[ 0.00825848 -0.00718452 -0.00651149 -0.00046868 -0.00923276 -0.01195606
  0.00023723 -0.01650887  0.00579807 -0.01604539  0.0051819  -0.01263279
 -0.00562311 -0.00203517 -0.01274033 -0.00621374 -0.00464067 -0.00311445
  0.00586182  0.02090875]",-4.437079498143334,0.011830438934840658
ROK,-0.11550907840491728,1.0532910466592167,[-0.00101068 -0.00162096 -0.00067138  0.00045714 -0.0007972  -0.00029716],"[ 0.00492531 -0.00840468 -0.01141481 -0.00359059 -0.01754059 -0.01457449
 -0.00452952 -0.01418294 -0.00413215 -0.00824287 -0.00563029  0.00329122
 -0.01675728  0.0061479  -0.01944333  0.00028182 -0.00237298  0.00277554
  0.01950263  0.02696616]",-4.404761246117194,0.012219023405890305
ROL,-0.04809516179747921,1.0176443530550454,"[-1.65422775e-03  1.63227938e-03 -1.00284147e-03 -2.30455058e-04
  9.49245140e-05  1.71072051e-04]","[ 0.00783857 -0.007431   -0.00531214 -0.001054   -0.00315422 -0.0082918
  0.00164299 -0.00811326 -0.00090209 -0.00600467 -0.00346049 -0.0080131
 -0.00918656 -0.00719939 -0.00757725 -0.0104528  -0.00147958  0.00064259
 -0.00237766  0.02063652]",-4.454301774873124,0.011628436307168576
ROP,0.04430331506831453,0.9035169322792631,[-0.00210404  0.00024207 -0.0005287  -0.00060102  0.00010002 -0.00039861],"[ 0.01159972 -0.0051065  -0.00524742  0.00873465 -0.01914564  0.00086458
 -0.00864053 -0.01184926 -0.00037268 -0.01474112  0.00492165 -0.00239856
 -0.00988049  0.01072455 -0.02391865  0.0033442  -0.00778796 -0.00157873
  0.01855594  0.03544851]",-4.979694950818987,0.006876159804515124
ROST,0.1287779982911683,0.8210659472055631,[-0.00255792  0.00278026 -0.00055785 -0.00149648  0.00099665 -0.00022162],"[ 0.01524089 -0.00373026  0.00260517  0.01426243 -0.00247792  0.01739565
 -0.00572853  0.0071408  -0.00994003  0.00088637 -0.00341721 -0.0021782
 -0.00553783 -0.00057139 -0.00576111 -0.00414124  0.00181137 -0.00415324
  0.01458898  0.00849674]",-3.9099863117390097,0.020040775383170412
RSG,-0.000756981885705622,0.9724802760342044,[-0.00149175  0.00088075 -0.00067028 -0.00042144  0.00015682  0.00019063],"[ 0.00962394 -0.00543254 -0.00438817  0.0057849  -0.00697099  0.00258962
 -0.00132756 -0.00111817  0.00045483  0.00020247  0.00301414  0.0061077
 -0.00079185  0.00436244 -0.00021305 -0.00180245  0.00385721 -0.00298021
  0.00064031  0.00614056]",-4.879370604780117,0.00760179705694192
RTX,-0.15842823205119527,1.116574917281913,"[-1.59848789e-03  6.81491143e-05 -4.31689137e-04 -1.92805898e-04
  9.52467956e-05  4.02177495e-04]","[ 0.00325489 -0.0093287  -0.01118667 -0.00727372 -0.0101948  -0.01635663
 -0.00064495 -0.00992686 -0.00507274 -0.0019384  -0.0070885   0.00574796
 -0.01118289  0.00607926 -0.00892937  0.0089504  -0.00209675  0.01285287
  0.01281742  0.01182829]",-5.003852906961987,0.006712036264062372
SBAC,-0.24771593471213696,1.1192646191821045,[-0.00527214 -0.00126076 -0.00130321 -0.0022978   0.00037816 -0.0005199 ],"[ 0.00098618 -0.01082957 -0.01496599 -0.01072874 -0.01539063 -0.02193917
 -0.0003794  -0.01187987 -0.00342261  0.00291233 -0.01033124  0.02145696
 -0.01898069  0.01037154 -0.00997129  0.00081521  0.01244358  0.00512869
  0.03161139  0.02015592]",-4.227321118093795,0.014591426947755153
SBUX,-0.07517929333800834,1.0400489514404372,[-0.00317829  0.00094376 -0.00084542 -0.00063238  0.00040166  0.0004944 ],"[ 6.72257480e-03 -7.49812555e-03 -7.29532033e-03 -1.84512922e-03
 -6.41035640e-03 -1.03305610e-02  1.57818612e-03 -9.50386076e-03
  1.83874717e-03 -4.93036688e-03 -1.20326963e-03 -2.30763776e-04
 -8.64993771e-03 -1.01528162e-03 -8.05955037e-03 -6.75220026e-03
  8.33827580e-05 -4.66812663e-04  1.70696541e-03  1.73992664e-02]",-4.6760239570550395,0.009315981087654204
SCHW,-0.11096972844598343,1.0324760004325473,[-0.00325188 -0.00081841 -0.00117272 -0.00164911  0.0002792   0.00026624],"[ 0.00419514 -0.00764819 -0.01577755  0.00125879 -0.03730687 -0.00685344
 -0.02011513 -0.01167029 -0.02077473 -0.01085686 -0.00761588  0.00071352
 -0.00990027  0.0149626  -0.01385308  0.02095791 -0.00528144  0.01368704
  0.02137988  0.00822582]",-4.147464212166149,0.01580444242758589
SEE,-0.2594169695727742,1.1334312368340973,"[ 5.05823662e-04 -2.18978193e-03 -2.37384263e-05  3.60882127e-04
 -5.57540041e-04  2.52807404e-04]","[ 1.54617932e-03 -1.15301948e-02 -1.20002129e-02 -1.36948365e-02
 -3.97323660e-03 -2.56490637e-02  6.51472013e-03 -1.32090618e-02
  1.41837915e-03  8.61020197e-04 -1.02308589e-02  1.08891454e-02
 -1.94790644e-02 -4.29140874e-05 -1.13246408e-02 -7.87011752e-03
  5.87353990e-03  5.20350443e-03  1.47886421e-02  2.79862608e-02]",-4.528071386438757,0.010801487893345183
SHW,0.00823595240463148,0.9295469677842757,"[-1.36489362e-03  1.86302534e-03 -1.65103561e-04 -6.32550489e-05
  4.75025613e-04  3.29504390e-04]","[ 0.00978314 -0.00547647 -0.00715749  0.00618442 -0.02045468 -0.00263081
 -0.00936331 -0.01333007 -0.00313082 -0.01665018  0.00393624 -0.00947193
 -0.00625284  0.00659662 -0.01800528  0.00475989 -0.00897597 -0.00047143
  0.01261737  0.01794096]",-4.2810185524107665,0.013828569787730664
SJM,0.08618351878697868,0.8807542912428352,"[ 2.33731541e-04  1.58566052e-03 -3.12407986e-05  6.28909950e-04
 -8.97833582e-06 -6.26212693e-05]","[ 0.01342169 -0.0044066   0.00052072  0.01056158 -0.00277829  0.01016634
 -0.00315848  0.00177733 -0.00491684 -0.00261965 -0.00060519 -0.00508217
 -0.00389269 -0.00203646 -0.00440461 -0.00432371  0.00026695  0.00109312
  0.00092625  0.01735605]",-4.409010114199339,0.012167216525584706
SLB,-0.24124974484324369,1.1442877328863623,[-0.00447837  0.00190452 -0.0017017  -0.00102486  0.00038033  0.00037628],"[ 0.00080371 -0.01111332 -0.01640738 -0.01228458 -0.02055859 -0.02901235
 -0.00187814 -0.02339423  0.0013575  -0.0127914  -0.00274313  0.00256283
 -0.0147947   0.0076769  -0.01722726  0.00371121 -0.00136755  0.00658462
  0.01920078  0.02580245]",-4.631100257201896,0.009744032260612349
SLG,-0.14126186858059836,1.0813884481368259,[-0.00163517  0.00090585 -0.00044285 -0.00046805  0.00035587  0.00043485],"[ 0.00397079 -0.00869097 -0.01296973 -0.00465    -0.02017151 -0.01664477
 -0.00520761 -0.01579316 -0.00361187 -0.00921185 -0.00415837  0.00348458
 -0.01418165  0.00749047 -0.01574441  0.00312511  0.00022334  0.00597682
  0.01939222  0.02679157]",-4.869001302901486,0.007681032483510087
SNA,-0.01999074050507528,0.9785941215426931,[-0.00125405  0.00093687 -0.00106815 -0.00012651 -0.00013201  0.00042137],"[ 0.00862574 -0.0056144  -0.00745675  0.00596687 -0.01806127  0.0017137
 -0.00948803 -0.00430812 -0.00894599 -0.00509547 -0.00110674  0.00213457
 -0.00510827  0.00955447 -0.00966553  0.00928765 -0.00248167  0.00277362
  0.01911172  0.00868092]",-4.734630985545329,0.008785690280361141
SNPS,-0.241452524399149,1.1476395927202199,"[-3.78103459e-03  7.17587762e-04 -1.60414568e-03 -9.00824139e-04
  6.45108966e-05  1.49347818e-04]","[ 0.00018804 -0.01131485 -0.01668516 -0.01336292 -0.01928202 -0.02987075
 -0.00101399 -0.02270321  0.00137576 -0.01148371 -0.00265043  0.00332
 -0.01280524  0.0085115  -0.0148595   0.00804752 -0.00387257  0.01122472
  0.0117636   0.02035917]",-4.488575322437745,0.011236641001773247
SO,0.12781247624119385,0.8376855171124538,"[-1.72948733e-03  1.41019435e-03 -9.87142002e-04 -8.76742634e-05
  3.28756889e-05  3.35711840e-04]","[ 0.01353605 -0.0050013   0.00257397  0.00883462  0.00694363  0.00980215
  0.00392917  0.00531319  0.00230421  0.00406535  0.00214738  0.00278142
 -0.0007609  -0.001971    0.000988   -0.00703398  0.00133127 -0.00132411
 -0.01189969  0.00980769]",-4.974335859302358,0.006913108691994673
SPG,-0.05576035800759838,0.9986662949508611,[-0.00232519  0.00215802 -0.00088846 -0.0004119   0.00039076  0.00034959],"[ 0.00798906 -0.0073086  -0.00492374 -0.00052152 -0.00066395 -0.00678073
  0.00489969 -0.00462171  0.00425974  0.00265541 -0.00264917  0.01278449
 -0.01268026  0.00370048 -0.01036752 -0.00696702  0.00232509 -0.00090132
  0.00102575  0.02069847]",-4.74357809048767,0.008707434391293543
SPGI,-0.06509396199349685,1.0069324257151961,"[-2.55360780e-03  2.08282263e-03 -1.13552037e-03 -8.97346973e-04
  3.89828014e-04 -1.94564919e-05]","[ 0.00679932 -0.00720493 -0.00918437  0.00091521 -0.01763936 -0.00602892
 -0.00832214 -0.00843141 -0.0106302  -0.00650676 -0.00641787  0.00154671
 -0.01246583  0.00931004 -0.01651753  0.01223445 -0.00655282  0.01175883
  0.0193472   0.01850057]",-4.449122841419308,0.01168881541972425
SRE,-0.10689725386141241,1.0386070020865392,"[-1.60718387e-03  6.76569813e-04 -1.14724931e-03 -1.00502453e-04
 -2.28572435e-04  8.36222653e-05]","[ 0.00572173 -0.00860567 -0.00824777 -0.00538029 -0.00500922 -0.0168938
  0.004957   -0.01437801  0.00809167 -0.00754341  0.00192526  0.00070427
 -0.00925876  0.00095826 -0.01210427 -0.0055755  -0.00396795  0.00084963
 -0.00390503  0.02352542]",-4.368537327929001,0.012669758723940869
STE,0.03350689136850378,0.9048581479524316,[-0.00094276  0.0032727  -0.00054714 -0.00016317  0.00035382 -0.00048151],"[ 0.01089806 -0.00501676 -0.00575489  0.00847052 -0.01931958  0.00201314
 -0.00976911 -0.00927386 -0.00376462 -0.01227483  0.00414667 -0.00072067
 -0.00605654  0.01407042 -0.01913563  0.01353287 -0.0092348   0.00390082
  0.02101807  0.01675977]",-4.1081441864138,0.016438252569213604
STT,-0.18623824531495886,1.0925155289110893,"[-1.90662775e-03  1.55309024e-03 -1.20791848e-03 -1.60076674e-04
 -5.98441277e-06  3.46675332e-04]","[ 0.00172669 -0.00988721 -0.01815301 -0.00682899 -0.03458396 -0.02201673
 -0.01337358 -0.02290958 -0.00984735 -0.01750699 -0.00440245 -0.00213191
 -0.01396003  0.01250393 -0.02030467  0.0136818  -0.00511957  0.01003388
  0.02703627  0.02140353]",-4.203400726421969,0.014944667579435727
STX,-0.21357360229186523,1.0969746458279204,[-0.00336952 -0.00202972 -0.00207462 -0.00050997 -0.00052452  0.00134774],"[ 0.00179172 -0.01052033 -0.01381268 -0.00918692 -0.01465559 -0.01841068
 -0.00184377 -0.00875295 -0.00785063  0.00529343 -0.01460523  0.02370782
 -0.02427294  0.01221664 -0.01839322  0.00402842  0.00319681  0.00758018
  0.02450326  0.022682  ]",-3.8497963393505543,0.02128407072466704
STZ,0.11475306209216936,0.8259441546538882,"[-1.33120282e-03  3.04988946e-03 -6.47303360e-04 -1.93554597e-04
  4.16956242e-04 -7.00990550e-05]","[ 1.43502932e-02 -4.34263472e-03  2.64744799e-03  1.09549652e-02
  2.90133512e-03  1.18442124e-02  5.86734816e-05  3.93458991e-03
 -1.12703863e-03 -8.25771739e-04  3.01959078e-03 -5.02095581e-03
  2.17478748e-03 -2.72409434e-03  3.33650835e-03 -3.41086248e-03
  3.75978877e-03  1.54477280e-03 -3.33804953e-04  9.73850000e-03]",-4.626491099628915,0.009789047702636921
SWK,-0.06910193191810708,1.0245955640875923,[-0.00248686  0.00046383 -0.00117567 -0.00018231 -0.0001121   0.00047724],"[ 0.00647051 -0.00701903 -0.00978713  0.00092609 -0.01869722 -0.00648085
 -0.00843835 -0.00907805 -0.01038448 -0.00743996 -0.00640963 -0.00184676
 -0.01220161  0.00431659 -0.01435853  0.00372351 -0.00393166  0.00455285
  0.01603537  0.01606463]",-4.691024107762944,0.009177282815475316
SWKS,-0.16603577894305677,1.0488278463766239,[-0.00010983 -0.00159872 -0.00030004 -0.00069017 -0.00019751 -0.00021489],"[ 0.00259458 -0.00897218 -0.01604309 -0.00418448 -0.03068357 -0.01444115
 -0.01484103 -0.01392072 -0.01993594 -0.00981377 -0.01434066 -0.00304844
 -0.01870946  0.00392789 -0.01690188  0.00477265 -0.0029955   0.00792757
  0.01695342  0.01580936]",-3.4515046700904093,0.031697905587061
SYF,-0.11868047060803583,1.0299047131602281,"[-3.95473287e-04  6.29951089e-04 -4.86832672e-04 -1.01390516e-03
  6.12296310e-05 -1.07912897e-03]","[ 0.00492577 -0.00809174 -0.0107805  -0.00349417 -0.01500268 -0.0138184
 -0.00326898 -0.01303307 -0.00278301 -0.0080192  -0.00269149  0.00080047
 -0.01011104  0.00567305 -0.01195885  0.00426729 -0.00165505  0.00468638
  0.0168276   0.01361284]",-4.074618938173214,0.01699869099519548
SYK,0.001274000799437909,0.967851368475625,[-0.00111503  0.00201027 -0.00136528 -0.00032413 -0.00011449 -0.0001452 ],"[ 0.00967158 -0.00666529 -0.00390402  0.00151287 -0.0038077  -0.00729646
  0.00239347 -0.0117338   0.00689822 -0.0112126   0.00510896 -0.00682093
 -0.00645069  0.00065721 -0.01557467 -0.00402734 -0.0087526  -0.00226485
  0.00262049  0.02294224]",-4.6414837563467355,0.009643378583001655
SYY,-0.06003990046022362,1.0421301078916794,"[-1.46330160e-03  1.20738287e-03 -8.01326331e-04 -5.69017560e-05
  3.46695744e-05  3.10913637e-04]","[ 0.00784877 -0.00636073 -0.00633654  0.00261229 -0.0076731  -0.00186613
 -0.00062646 -0.00245852 -0.00071512  0.00130692 -0.00074137  0.00638868
 -0.00455996  0.00048221  0.00022063 -0.0079036   0.00595118 -0.00279236
 -0.00759876  0.01220935]",-5.1824471970414825,0.005614250412446068
T,0.11106355526892796,0.8487787654615966,[-0.00108528  0.00103853 -0.00043941 -0.00030257  0.00022781  0.00015035],"[ 0.01445367 -0.00474072  0.00323713  0.00937553  0.00648613  0.00851724
  0.00381515  0.00140791  0.00437287 -0.00162097  0.00399583 -0.00279351
 -0.00275841 -0.00232017 -0.00632727 -0.00821761 -0.00231767 -0.00456107
 -0.00276136  0.01638502]",-5.037296366261567,0.0064912746443641775
TAP,-0.0341910809131274,0.9999446432489135,"[-9.05631645e-04  1.29217980e-03 -1.72694153e-04  1.74283740e-05
  2.18254205e-04 -7.71911759e-05]","[ 0.00948443 -0.00580184 -0.0045614   0.00514886 -0.0094231   0.00260919
 -0.0063783  -0.00132347 -0.01144969 -0.00343193 -0.00503476 -0.00608522
 -0.00357525  0.0003652  -0.00156011  0.00765988 -0.00287512  0.01271202
 -0.00026441  0.0026571 ]",-4.580955808959064,0.010245099257444313
TDG,0.028094340895870467,0.928131935091651,[0.00021043 0.00066587 0.00057341 0.00017415 0.00051656 0.00093006],"[ 0.01074616 -0.00511663 -0.00437259  0.00714302 -0.01237737  0.00147316
 -0.00559963 -0.00753195 -0.00105194 -0.01098326  0.00602393 -0.00693778
  0.00092138  0.00579997 -0.00590782  0.00723292 -0.00145991  0.00371211
  0.01667729  0.01222535]",-4.727849444834399,0.00884547327797245
TDY,-0.06253028634970485,0.9996076366309468,"[-2.48662798e-03 -2.58243207e-05 -5.62747025e-04 -1.09634519e-03
  3.31622966e-04 -1.12260841e-04]","[ 0.00670965 -0.00688684 -0.01107504  0.00199386 -0.02480163 -0.00749576
 -0.01075328 -0.01324298 -0.00722294 -0.01178084 -0.00140512  0.00084519
 -0.01058407  0.01158773 -0.01720998  0.00946294 -0.00266808  0.00506934
  0.0251556   0.02229868]",-4.426069367457646,0.011961413313002997
TEL,-0.03396828177943594,0.9813782326615984,[-0.0017566   0.00131392 -0.00119419  0.00034154 -0.00042711 -0.00041097],"[ 0.00776576 -0.0072083  -0.00870905  0.00101923 -0.01870962 -0.00904475
 -0.0077821  -0.01485463 -0.00558811 -0.01488486 -0.00199423 -0.00709599
 -0.01276217  0.00678726 -0.02239619  0.00764426 -0.01025086  0.0081882
  0.0176212   0.0295904 ]",-4.477459347010488,0.01136224403380139
TER,0.12302506871376061,0.8186745287006217,"[-2.05670664e-03  3.02380238e-03 -1.25652196e-03  2.73540688e-04
 -1.71034343e-05 -9.72318843e-05]","[ 1.46030392e-02 -4.01668228e-03 -4.48175909e-05  1.25278840e-02
 -1.02630190e-02  9.16925115e-03 -7.42637513e-03 -5.08899408e-03
 -3.91291869e-03 -1.23827154e-02  2.99995078e-03 -9.52382584e-03
 -7.51398103e-03  5.14463573e-03 -2.17409790e-02  3.89443752e-03
 -1.41889303e-02  6.02744511e-04  7.89850860e-03  2.47994123e-02]",-4.551271566667959,0.010553776018324985
TFC,-0.10276038765692665,1.0557923265986635,[-0.00209488 -0.00029935 -0.00114418 -0.00017088 -0.00026198  0.00051993],"[ 0.00480155 -0.00754062 -0.01241419 -0.00076929 -0.02306076 -0.00927777
 -0.00977378 -0.01057574 -0.01038912 -0.00718817 -0.00529162  0.00233285
 -0.01039134  0.00889114 -0.01249377  0.0095896  -0.0034459   0.00833573
  0.01401323  0.01466422]",-4.545669190364704,0.010613068176408995
TFX,0.19240562037382075,0.7820247483298778,"[-1.54292206e-03  1.72522694e-03 -9.75462093e-04 -4.17526796e-05
 -1.60608593e-04 -5.97103113e-04]","[ 0.01540078 -0.00417855  0.00199431  0.01135458 -0.00256856  0.00628598
 -0.00016485 -0.00738311  0.00795217 -0.01294681  0.0097832  -0.00783328
 -0.00501316  0.00373219 -0.02103726 -0.00470842 -0.01125345 -0.0103238
  0.00914314  0.02281566]",-4.718797720104032,0.008925903534302856
TGT,-0.02863137752820386,0.9695688782897005,[-0.00285153  0.00156359 -0.00025416 -0.00200543  0.00148143  0.00132396],"[ 0.00845592 -0.00645076 -0.00637597  0.00265553 -0.01046017 -0.0039322
 -0.0021494  -0.00700676  0.00069351 -0.00367796  0.00134696  0.00923444
 -0.00842868  0.01170493 -0.01426013  0.00516778 -0.00108758 -0.00366324
  0.02700874  0.00774483]",-4.6434632457381495,0.009624308498141535
TJX,-0.015879579058802048,0.9707142504986549,[-0.00305747  0.00284473 -0.00075205 -0.00112252  0.00107706  0.00098632],"[ 0.00928042 -0.00633528 -0.00441568  0.00286798 -0.00534292 -0.0026386
 -0.00019625 -0.00496947 -0.00085943 -0.00234246 -0.00262623  0.00405408
 -0.0114775   0.00275036 -0.01269356 -0.00494711  0.00055844 -0.00359254
  0.01573147  0.01670595]",-4.1528944473755205,0.015718853183033094
TMO,0.12660006859441897,0.8221271597255028,[-0.00264047  0.00173278 -0.0008192  -0.00079858  0.00043518 -0.00010558],"[ 0.01494026 -0.00343768  0.00050012  0.01398924 -0.00866828  0.01183444
 -0.00561271 -0.00243079  0.00043048 -0.00888166  0.0076519  -0.00348717
 -0.00141053  0.00767454 -0.01353267  0.00389115 -0.007808   -0.00227442
  0.0064402   0.01795763]",-4.645788899301485,0.009601951697950905
TMUS,-0.07265723305673193,1.0072515582353447,[-0.00165747 -0.00040524 -0.00066115 -0.00053542  0.00010827  0.00058443],"[ 0.00773567 -0.00806466 -0.00278426 -0.00179712  0.00848323 -0.00290349
  0.00800492  0.00461239  0.00076028  0.01266102 -0.00501932  0.01668447
 -0.00508308  0.00262216  0.00477025  0.00133381  0.00420905  0.01014113
 -0.01227459  0.00236289]",-4.104382013702636,0.01650021259352351
TPR,0.10556028501923155,0.8258869290196377,[-0.00428315  0.00303326  0.00038511 -0.00190678  0.00204619  0.00091034],"[ 0.01418415 -0.00426417  0.00198609  0.01137629  0.00084613  0.01236949
 -0.00083667  0.00473387 -0.00196647  0.00222901  0.00053982  0.00569029
 -0.00495483  0.00522496 -0.00789373  0.00073029 -0.00135242 -0.00128152
  0.00876949  0.00921795]",-3.890646362969208,0.020432135193326408
TROW,-0.06101506882597926,1.0099136150865238,"[-1.48783447e-03  1.67160558e-03 -8.22700295e-04 -3.73386535e-05
  1.06736507e-04  3.18617746e-04]","[ 6.56721236e-03 -8.01800829e-03 -9.36596222e-03 -2.39099706e-03
 -1.51177892e-02 -1.45098327e-02 -3.23425878e-03 -1.73622831e-02
  4.74942258e-04 -1.45938003e-02  4.68564353e-05 -5.48002658e-03
 -1.26702740e-02  5.21288723e-03 -2.18573096e-02  2.50853796e-03
 -8.93472066e-03  3.09706277e-03  1.69204892e-02  2.75780655e-02]",-4.589950176753793,0.010153364234333917
TRV,-0.047391353935281925,1.0160558957272896,[-0.0036297   0.00140522 -0.00160452 -0.00083294  0.00019651  0.00041934],"[ 0.00716807 -0.00649632 -0.00843253  0.00191567 -0.01412151 -0.0052508
 -0.00388554 -0.00771367 -0.00198738 -0.0045753  -0.00054181  0.00383634
 -0.00763883  0.00478143 -0.00890567 -0.00117669 -0.00032649  0.00067617
  0.00189472  0.01835738]",-4.845490178742976,0.007863761861194493
TSCO,-0.08787415225546558,1.0382961961410975,[-0.00144169  0.00085855 -0.00026803 -0.00053519  0.00039298  0.00014093],"[ 0.0060768  -0.00769348 -0.00882565 -0.00257349 -0.01050503 -0.01278896
 -0.00027608 -0.01275117  0.00143035 -0.00830468 -0.00049616 -0.0014191
 -0.0093061   0.0016663  -0.01143301 -0.00342968 -0.00162878 -0.0014626
  0.0086885   0.01378484]",-4.372563366555552,0.012618852330244625
TSLA,0.0017410151101358413,0.918105563782082,[ 0.00017237  0.0033641  -0.00085193  0.0013847  -0.00022318  0.00047945],"[ 0.00939994 -0.00541755 -0.00639783  0.00702719 -0.01725659  0.00394851
 -0.01066054 -0.00245078 -0.01332516 -0.00411446 -0.00568667  0.00046285
 -0.00900097  0.00698423 -0.0114811   0.00827989 -0.00415552  0.00679286
  0.01213686  0.01171547]",-3.7360080225973142,0.023849118497644452
TSN,0.22065474975429153,0.7027215885881893,[-0.00147723  0.00286771 -0.00115185 -0.00024997  0.00022125  0.00014722],"[ 0.01926021 -0.00266457  0.00738856  0.02174377 -0.00137987  0.03233644
 -0.01127356  0.01731041 -0.01985338  0.00449018 -0.0055613  -0.00625107
 -0.00035971 -0.00188175  0.00088994  0.00079188  0.00147056 -0.00034786
  0.01088631  0.00056199]",-4.262414499565096,0.014088245249182216
TT,-0.11044190108002451,1.0431958184941528,"[-1.31914782e-03 -8.05064977e-04 -9.90578982e-05 -8.65908312e-04
  2.14055025e-04 -1.39155693e-04]","[ 0.00533272 -0.00794966 -0.01173384 -0.00245361 -0.01978615 -0.0150319
 -0.00419568 -0.01733392  0.00240179 -0.01216077  0.00264771  0.00330752
 -0.01004735  0.01083267 -0.01747555  0.00461009 -0.00240424  0.0007572
  0.02213748  0.02313311]",-4.347998168112845,0.012932675727664527
TTWO,0.04537880189517039,0.9054487474785061,[-0.00104076  0.0020402  -0.00050562 -0.00096966  0.00039108 -0.00095537],"[ 1.12280737e-02 -4.98324144e-03 -3.69453041e-03  8.21790932e-03
 -1.26026369e-02  4.48117843e-03 -8.17258529e-03 -4.31011349e-03
 -9.44331783e-03 -8.55287435e-03 -3.21196704e-03 -8.88034006e-03
 -8.46621429e-03  3.40950765e-05 -1.27409457e-02 -5.50654912e-04
 -5.16392101e-03  1.58868050e-03  8.40388673e-03  1.79371425e-02]",-4.366198542677509,0.012699425247074988
TXN,-0.15275204077700438,1.1116196347698792,"[-3.65534582e-03  1.41637401e-03 -1.16961231e-03  1.47352885e-04
  7.36823734e-05  5.67161362e-04]","[ 0.00305107 -0.00937621 -0.01260635 -0.00700559 -0.01617443 -0.01706877
 -0.00518582 -0.0123655  -0.01146346 -0.00614221 -0.01193104 -0.0021078
 -0.01601169  0.00068264 -0.01224954  0.00352876 -0.00281913  0.01229032
  0.00973161  0.01657068]",-4.604339715297456,0.01000830815626899
TXT,-0.027740111478261005,0.9691820122133802,"[-2.05230943e-03  9.71266357e-04 -4.26533175e-05 -9.08161994e-04
  7.07105542e-04  7.59305864e-05]","[ 0.00824191 -0.0058466  -0.00926748  0.00502031 -0.02290877 -0.00316362
 -0.00997372 -0.01080872 -0.00527411 -0.01017077  0.0002502   0.0025976
 -0.00954835  0.01117369 -0.01623755  0.0069331  -0.00360471  0.00419685
  0.01188989  0.02330614]",-4.324057370236257,0.013246030315930938
TYL,-0.03481827191831401,0.9860951509349478,[-0.00195077  0.00130368 -0.00103212 -0.00062853  0.00010204 -0.00021689],"[ 0.00837514 -0.00649183 -0.00633208  0.00278966 -0.01153202 -0.00247447
 -0.00558109 -0.00546611 -0.00933836 -0.00504021 -0.00705314 -0.00312014
 -0.01276558  0.00062611 -0.01461476 -0.00043837 -0.00626573  0.00446969
  0.00558991  0.02066532]",-4.817136888573987,0.00808991634447492
UAA,-0.3431257385662117,1.2246267584894417,[-0.00087623  0.00307801 -0.00094472  0.00011573  0.00014812  0.00017513],"[-0.00311434 -0.01377508 -0.02204123 -0.01901823 -0.02836936 -0.03891477
 -0.0040444  -0.02800121 -0.00228996 -0.01157037 -0.00887497  0.01112466
 -0.02307192  0.01205434 -0.02273512  0.00515724  0.00013088  0.00706722
  0.02593786  0.02530711]",-4.1990366751337005,0.015010029392656799
