,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.2762052888433404,1.0926092791578381,"[-3.98176775e-04  1.50032425e-04  7.79960648e-05 -2.94515906e-04
  2.95637297e-04  1.85959789e-04]","[-0.00101368 -0.00695767 -0.01796685  0.00399207 -0.03292976  0.00243389
 -0.02688953  0.00094512 -0.01607141  0.00209347 -0.00045617  0.00322612
  0.00369073  0.00317465  0.00503841  0.00121382  0.00510839  0.00177503
 -0.00130167  0.00282719]",-2.402584355346257,0.09048380854875264
RCL,-0.34691327449965725,1.213328932656663,[-0.0015417  -0.00102109 -0.00053729 -0.0002387  -0.00050952 -0.00065232],"[-0.00575025 -0.00748278 -0.02350415  0.01041071 -0.04084941  0.02087709
 -0.02614951  0.02404823 -0.0041733   0.02700159  0.01064673  0.01822284
  0.02044122  0.00858201  0.01111242 -0.00751181 -0.00586185 -0.00577823
 -0.02671643  0.01063609]",-3.7846461112255674,0.02271690061051384
REG,0.41745719776882473,0.5181068911292989,[-0.00149793  0.00066959 -0.0007712  -0.00024122 -0.0001356  -0.00026824],"[ 0.01615593 -0.00559655  0.00431058  0.00489668  0.01167054  0.00261953
  0.00712263 -0.00080452 -0.00241707 -0.00260418 -0.00133657 -0.00283246
 -0.00223767 -0.00451403  0.00189729 -0.00315623  0.00131934  0.00587198
 -0.01241869  0.0133611 ]",-4.9468599460194635,0.007105686173025512
REGN,-0.5891737367347504,1.4484570895647444,[ 0.00060855  0.00050747 -0.00024374  0.00061337 -0.00034542 -0.00010764],"[-0.01373764 -0.01150999 -0.0337165   0.00446635 -0.06045353  0.00932259
 -0.03902768  0.01156341 -0.0054881   0.01458952  0.01486511  0.01108867
  0.02884185  0.00567924  0.0146296  -0.00550269 -0.00833592 -0.00525943
 -0.03098171  0.0034064 ]",-3.9781290745899787,0.018720631498826797
RF,-0.4750891100246445,1.3585386692131405,[-0.00318668  0.00080088 -0.00080682 -0.00012705  0.00015064  0.00058112],"[-0.00949358 -0.0091928  -0.02850109  0.00530243 -0.05166253  0.00851673
 -0.03606973  0.0088172  -0.01107858  0.00967337  0.00798058  0.00601182
  0.01717946  0.00048634  0.00929131 -0.00564543 -0.00387051  0.00367894
 -0.01622712  0.02542839]",-4.078871724140837,0.016926552703745473
RHI,-0.438908761225669,1.3144341381576663,"[-4.09750949e-03 -1.71154016e-03 -3.54513791e-05 -2.09340669e-03
  8.38630587e-04  1.51709547e-04]","[-0.008044   -0.00909795 -0.02613312  0.00470865 -0.04462397  0.00663859
 -0.02628818  0.00601651 -0.00025693  0.00534146  0.01399599  0.00086023
  0.02479478 -0.00801838  0.01277971 -0.01742651 -0.0048465  -0.00131348
 -0.02364773  0.0319395 ]",-4.197859228284285,0.015027713313370127
RJF,-0.5664026151862179,1.4532703760765466,[-0.0035109  -0.0013406  -0.00040037 -0.00203793  0.00054019 -0.00040829],"[-0.01344599 -0.01039984 -0.03361348  0.00768788 -0.06187583  0.01642723
 -0.04396292  0.01896135 -0.01470048  0.02067724  0.00756457  0.01293406
  0.01715845  0.0040762   0.00887133 -0.00746012 -0.00417488 -0.00061227
 -0.01457055  0.01911798]",-4.380778362035976,0.012515613150680869
RL,-0.33235779125271553,1.2064953420969013,[-0.003713    0.00116414 -0.00103497 -0.0013927   0.00029589 -0.00027652],"[-0.00386355 -0.00737731 -0.02093311  0.00507181 -0.03523819  0.00526722
 -0.02110898  0.00315932 -0.00123809  0.0015348   0.01112862 -0.00146362
  0.02002138 -0.00791064  0.01070056 -0.01438738 -0.00528333 -0.00327666
 -0.0247354   0.01227274]",-3.202521240137407,0.04065956212036442
RMD,0.06735955618324446,0.8724386523747372,[ 0.0010776   0.00033657 -0.00021174 -0.00089985 -0.0001187  -0.00129762],"[ 0.01037057 -0.00790252 -0.0031844  -0.00077972 -0.00331293 -0.00978441
 -0.00422606 -0.01418712 -0.00661827 -0.01509482 -0.00035105 -0.00923778
  0.00207871 -0.00697554  0.00566132 -0.00374001  0.00471913  0.00296184
 -0.01512278  0.00820277]",-4.214468767257015,0.014780171392904627
ROK,-0.1767829017834248,1.1068654174854744,"[-1.20084990e-03 -7.06184764e-04 -2.29052607e-04 -4.11567596e-04
 -9.03663243e-05 -3.09541147e-04]","[ 1.45669153e-03 -6.90732003e-03 -1.44612938e-02  2.81642518e-03
 -2.46882267e-02 -6.32655508e-04 -1.88874463e-02 -2.50711657e-03
 -1.13516381e-02 -1.38474862e-03 -3.48886204e-04  7.20270126e-04
 -4.40615547e-05  3.94615974e-04  1.65453044e-04 -1.05492830e-03
 -1.87567338e-03  5.01946681e-03 -4.06472556e-03  2.09723757e-02]",-4.437206575604432,0.01182893564821609
ROL,-0.0029233261542530504,0.956331311935663,[-0.00049555  0.000262   -0.00051264  0.00014563 -0.00037768 -0.00042447],"[ 0.0079993  -0.0060494  -0.00609913  0.0035705  -0.00835015 -0.00019371
 -0.00672751 -0.0036111  -0.00603221 -0.00522103  0.00050333 -0.00501203
  0.00142051 -0.00873168  0.00235836 -0.01196739 -0.00175999 -0.00041817
 -0.01415971  0.0168276 ]",-4.257681866112125,0.014155077772117193
ROP,-0.18035241123649762,1.1031637184400496,[ 0.00017208  0.00066696 -0.00010208 -0.00085868  0.00028334 -0.00049088],"[ 5.31814685e-04 -6.81886191e-03 -1.60053144e-02  5.42047234e-03
 -2.88959013e-02  6.54185410e-03 -2.26745482e-02  6.37219039e-03
 -1.09453099e-02  8.12658637e-03  4.02607453e-03  6.38196048e-03
  1.31542826e-02  2.07880707e-03  1.19846585e-02 -5.72235601e-03
  4.01412683e-03  9.72282611e-05 -2.29786620e-02  2.09041469e-02]",-4.664615184073726,0.009422873597746169
ROST,0.19324929440576843,0.7422974587272094,[-0.00204708 -0.00160166 -0.00034518 -0.00215903  0.00016311 -0.00139171],"[ 1.56547802e-02 -4.58994667e-03  3.23867929e-03  8.78804288e-03
  7.52671363e-03  1.15731134e-02  1.72196039e-06  8.57854927e-03
 -1.15288121e-02  4.82430857e-03 -6.80396790e-03 -1.72805530e-03
 -8.86326923e-03 -1.09404609e-02  1.44233764e-05 -1.69150274e-02
  5.90909969e-03 -1.48566991e-04 -3.29303992e-03  2.19748103e-02]",-4.273392197600852,0.013934434535407372
RSG,0.06253363652661546,0.9132791130546202,"[-6.55566711e-04  6.09971724e-04 -4.04097571e-04 -2.82169977e-04
  3.32869066e-05 -1.58158084e-04]","[ 1.01332335e-02 -5.43236010e-03 -3.13495903e-03  4.19138655e-03
 -1.67784932e-03  1.19114802e-03 -7.61318901e-04 -1.25591347e-03
 -3.17844639e-03 -5.77486639e-04  7.70309766e-05  1.58851097e-03
 -1.24820964e-03  2.93415278e-03  1.07586171e-03  3.35856825e-03
  3.64925271e-03  3.52167784e-03  6.36049231e-04  7.82884417e-04]",-4.809545436692375,0.008151564257648958
RTX,-0.26787310251406804,1.2014845550740083,"[-8.88713866e-04 -1.42413742e-04 -6.68990339e-05 -4.55990012e-04
  1.98758677e-04  3.53762067e-05]","[-0.00234449 -0.00690562 -0.0184465   0.00366778 -0.02859342  0.00220545
 -0.01454827  0.00187059  0.00046778  0.00474011  0.00727414  0.00594769
  0.00646439  0.0045609  -0.00165902 -0.00143813 -0.01001697  0.00179772
 -0.00065695  0.02019934]",-4.951825128948221,0.007070492584945849
SBAC,-0.24697131896182034,1.1615079885590074,"[-3.53280073e-03  6.62423151e-05 -3.43165256e-04 -1.49099073e-03
  7.62924378e-04  3.60043275e-04]","[-0.00120484 -0.00566775 -0.01736874  0.00733967 -0.02794667  0.00978914
 -0.01629396  0.00865842 -0.00228359  0.00822169  0.00681258  0.00394923
  0.00975462 -0.00266352  0.00402087 -0.00963276 -0.00227065  0.00119935
 -0.00336576  0.02323777]",-3.7041976009080146,0.024619964481190224
SBUX,-0.11157106104087482,1.0595516676857641,[-0.00230373  0.00028077 -0.00057109 -0.0004876   0.00015403  0.00014705],"[ 0.00400586 -0.00581497 -0.0108956   0.0046191  -0.0161476   0.00269882
 -0.00908809  0.00032562 -0.0013512  -0.00013249  0.00556416 -0.00069978
  0.0086383  -0.00464892  0.00465669 -0.01007709 -0.00403077 -0.00208504
 -0.01541485  0.01235108]",-4.176871969447025,0.01534643668860746
SCHW,-0.5904572778355555,1.463017542373424,"[-4.70003428e-03 -6.31106667e-04 -5.90196084e-04 -2.17505688e-03
  8.08063305e-04  5.72698978e-05]","[-0.01432674 -0.01118067 -0.03476844  0.00676335 -0.06401726  0.01477454
 -0.04495886  0.01711869 -0.01353707  0.01848315  0.0094029   0.01089842
  0.02069492  0.0013647   0.01076935 -0.01038841 -0.00502122 -0.00066615
 -0.01807456  0.02448157]",-4.111318319112214,0.016386158095353483
SEE,-0.09219666481192118,1.0358982382462834,[ 0.00026444  0.00279282 -0.00177474  0.00038333 -0.00099222 -0.00151475],"[ 0.00462007 -0.00681633 -0.01055936  0.00193592 -0.01775128 -0.00272297
 -0.01482079 -0.00438894 -0.0107256  -0.00185099 -0.0003929   0.00269219
  0.00237229  0.00567787  0.00526849  0.00568179  0.00757705  0.00452124
 -0.00233732  0.00866662]",-4.264741842017309,0.014055495203005601
SHW,-0.09067835708306816,1.0231034994595731,[-0.00108487  0.00146252 -0.00077068 -0.00091688  0.00019289 -0.00053404],"[ 0.00484909 -0.00721871 -0.01049018  0.00157795 -0.01840985 -0.00356325
 -0.01636753 -0.00585502 -0.01212172 -0.00479629 -0.00046181 -0.00146186
  0.00350566 -0.00148671  0.00552396 -0.00360379  0.00144181  0.00192681
 -0.01719819  0.01631076]",-4.673462587325509,0.009339873345003049
SJM,0.4295116046280506,0.5219767167025497,"[ 1.37533559e-03 -1.96135514e-05 -1.10252856e-04  9.52398327e-04
 -7.20862199e-04 -5.13674722e-04]","[ 0.01519367 -0.00543786  0.00260329  0.00522962  0.00630173  0.00315818
 -0.00054624 -0.00047522 -0.01061336 -0.00266508 -0.00534772 -0.00327241
 -0.00591979 -0.00538939  0.00159821 -0.00437081  0.00443039  0.00541778
 -0.00916546  0.01533593]",-4.510825770054108,0.010989381725624426
SLB,-0.1954068848569065,1.1010318759292719,"[-8.95346391e-04  7.74166171e-04 -8.65823631e-05 -3.93559742e-04
  4.02077575e-04  3.47326393e-04]","[ 0.00143467 -0.0084342  -0.01431511 -0.00072821 -0.02352812 -0.00859788
 -0.01610523 -0.01178404 -0.00698498 -0.01122467  0.00266463 -0.005419
  0.00406373 -0.00246365  0.00149247  0.00176189 -0.00444857  0.00946657
 -0.00826798  0.02355188]",-4.148425596703848,0.015789255582377853
SLG,-0.48261338086887823,1.3723045257062514,"[-2.11914596e-03 -9.39219197e-04 -3.15857529e-04 -2.61648396e-05
 -1.38449031e-04  1.77107536e-04]","[-0.0107411  -0.00965462 -0.02965311  0.00677952 -0.05152969  0.01307084
 -0.03102709  0.01436736 -0.00087597  0.01483835  0.01562127  0.00739422
  0.0283694  -0.00386133  0.0145022  -0.01846073 -0.00613712 -0.00602003
 -0.02712838  0.02440054]",-4.269883894555679,0.013983406608727897
SNA,-0.2358328447327311,1.1673681388972745,"[-2.71244349e-03  9.15745637e-04 -9.32405906e-04 -2.96620220e-04
  2.26880846e-05  1.34439653e-04]","[-0.00114023 -0.00571937 -0.01755979  0.00880857 -0.02931308  0.01387372
 -0.01852154  0.01355997 -0.00371686  0.01303898  0.00746948  0.00602949
  0.01350976 -0.00410019  0.00748016 -0.01631691 -0.00318646 -0.0044474
 -0.01579286  0.02133524]",-4.058887287145327,0.017268223002871258
SNPS,-0.3510771087740302,1.2131413606366241,"[-3.92201433e-03  7.65046876e-04 -1.10818927e-03 -1.20136816e-03
  3.38905632e-04 -4.09090580e-06]","[-0.00366555 -0.00890806 -0.02063261  0.00011073 -0.03472769 -0.00529438
 -0.02162594 -0.00666437 -0.00405247 -0.00420101  0.00783624  0.00055124
  0.01318523  0.00265612  0.00610657  0.00265641 -0.00548911  0.00611005
 -0.01634858  0.01893447]",-4.316302633612827,0.013349149105100818
SO,0.4197505818133872,0.5215547163569614,"[-1.33373655e-03 -3.78543781e-04 -2.02194281e-04 -4.25871146e-04
  1.08356189e-04  1.76299399e-05]","[ 1.69787690e-02 -5.55952808e-03  5.47572285e-03  4.98614364e-03
  1.43384500e-02  3.06032048e-03  9.17548177e-03  2.85786279e-04
 -2.48910112e-03 -2.59047334e-04 -2.98439496e-03  2.64478608e-04
 -6.52033231e-03 -7.97170824e-05 -1.01598558e-03  1.97058088e-04
  1.86836132e-03  3.70860948e-03 -6.07493083e-03  4.51988828e-03]",-4.938193792984568,0.00716753273563974
SPG,0.0604884594534148,0.9040087484713282,"[-4.92899043e-04 -5.65668950e-05 -3.47284006e-04  1.46364153e-04
 -2.60505291e-04 -2.02662299e-04]","[ 0.00951547 -0.00541543 -0.00424511  0.00496533 -0.00500202  0.00365864
 -0.00451624  0.00247545 -0.00501673  0.00437107  0.00099418  0.00522302
  0.00282979  0.00434765  0.0036921  -0.00037887 -0.00098825  0.00034091
 -0.01458774  0.00833241]",-4.760871426587942,0.00855814834907729
SPGI,-0.2231419837063464,1.1353755640679069,[-0.00095609 -0.00019859 -0.00018038 -0.00055476  0.00010487 -0.00020372],"[-0.0001918  -0.00661701 -0.01676465  0.00532676 -0.02981672  0.00617358
 -0.02319557  0.00609425 -0.01256469  0.00830057  0.0012006   0.00721303
  0.00514426  0.0040767   0.00455068 -0.00234868 -0.00026763  0.0026665
 -0.01131545  0.02318648]",-4.406439197111882,0.012198537675244826
SRE,-0.033286632132375885,0.9667114571978551,"[-1.19830831e-03  6.62089924e-06 -4.07894950e-04 -2.40226703e-04
 -7.14917775e-05 -1.56691225e-04]","[ 0.00689041 -0.00681861 -0.00729347  0.00150101 -0.00968191 -0.00470804
 -0.0059971  -0.00819571 -0.00335761 -0.00819983  0.00247725 -0.0035769
  0.00416149 -0.00028391  0.00382465  0.0043681  -0.0014861   0.00777488
 -0.01793795  0.00866973]",-4.445602689686447,0.011730034329423728
STE,-0.23830037679264524,1.1547634108207594,[-0.0041901   0.0015011  -0.00131808 -0.00114563  0.00039438  0.00012689],"[-0.00122744 -0.00616419 -0.01730519  0.00750849 -0.02746146  0.01098574
 -0.01528436  0.01038663 -0.00093857  0.00987371  0.00756658  0.00415992
  0.01039025 -0.00491491  0.00323215 -0.01444171 -0.00820284  0.00105147
 -0.0154321   0.03567474]",-4.33632190625664,0.0130845660659826
STT,-0.5307129846113922,1.3999872722233446,[-0.00265874 -0.00069085 -0.0004092  -0.00115076  0.00024515 -0.00021206],"[-0.01077936 -0.01095047 -0.03036083  0.00177303 -0.05616291  0.00126147
 -0.04078865  0.00134958 -0.01451956  0.0033206   0.00720806  0.00376023
  0.01823193  0.00192575  0.01178997 -0.00161541  0.00070941  0.00425296
 -0.01521868  0.02116741]",-4.171401485461919,0.015430619174272409
STX,-0.2695133034182374,1.1547717537917956,"[-1.53879180e-03  4.53576711e-04 -5.11790088e-04 -4.61648581e-04
  4.12705991e-05 -1.49341563e-04]","[-0.00182508 -0.00637888 -0.01872906  0.0073154  -0.03338334  0.01081488
 -0.02589785  0.01088662 -0.01500694  0.01253295 -0.00121283  0.00989974
 -0.00114822  0.0081258  -0.00099117  0.00665431 -0.00098243  0.01056655
  0.00457804  0.02291865]",-3.8579488212142183,0.02111125810709997
STZ,0.07469952061515463,0.8493038955338429,[-0.00043437  0.00091941 -0.00049642  0.00011344 -0.00016744 -0.00016762],"[ 0.01074675 -0.00477695 -0.0019201   0.00725047  0.00259995  0.00819714
  0.00608842  0.00567999  0.00509924  0.00356315  0.00471326 -0.0008081
  0.00386153 -0.00867509  0.00183495 -0.01620791 -0.00188062 -0.00261284
 -0.00771662  0.01897635]",-4.135970413790239,0.0159871434553382
SWK,-0.28002400460630417,1.2031975258109078,"[-2.54029672e-03  7.85693600e-04 -1.02175961e-03 -9.49173605e-04
  9.21696811e-05 -4.09525446e-04]","[-0.00258458 -0.00665489 -0.01957367  0.00559887 -0.03414448  0.00657752
 -0.02418314  0.00588074 -0.00985758  0.00672598  0.00345517  0.00444514
  0.0068837  -0.00080013  0.00331713 -0.00907725 -0.00344888 -0.00198864
 -0.00814876  0.01707631]",-4.481317568346017,0.01131849044124869
SWKS,-0.38976720512692997,1.2252667000492992,[-0.00114436 -0.00020925  0.00019662 -0.00107134  0.00062881  0.0001837 ],"[-0.00524797 -0.00775343 -0.02346193  0.00552821 -0.04384406  0.007068
 -0.03476634  0.00575018 -0.01820032  0.00483629  0.00080811  0.00126964
  0.00626513 -0.00513718  0.00455857 -0.01185031 -0.00256762 -0.00156841
 -0.01194223  0.01515817]",-3.209158005929502,0.04039060761061897
SYF,-0.27641961804712,1.1837817346092534,[-0.0018174  -0.00080505 -0.00060652 -0.00093065 -0.00021529 -0.0008754 ],"[-0.00275584 -0.00705419 -0.0196914   0.00595004 -0.03355248  0.00784209
 -0.02127219  0.00717089 -0.00325724  0.00723625  0.00967616  0.00331508
  0.018935   -0.00450207  0.01159957 -0.0151844  -0.00172934 -0.00470447
 -0.02241993  0.01970177]",-4.129058030642128,0.016098035539086217
SYK,0.09397798345929174,0.8558440284510765,[-0.0015265   0.0027963  -0.00172027 -0.00030264 -0.00035742 -0.00086126],"[ 0.01257764 -0.00751797 -0.0003543   0.00025971  0.00214967 -0.00676668
 -0.00066511 -0.00957056 -0.00643184 -0.00872732 -0.0018437  -0.00414823
 -0.00132028 -0.00370043  0.00311041 -0.00494006  0.00136061  0.00212838
 -0.01896865  0.01803367]",-4.6331249963379415,0.009724323096842267
SYY,0.07049125050701077,0.8717714029867197,"[-1.32713798e-03 -1.85293580e-04 -4.96347079e-04  1.83528771e-04
 -2.95671055e-04 -6.32609267e-05]","[ 0.01071862 -0.00604786 -0.00221245  0.00304979  0.00063356 -0.00187287
  0.00105783 -0.00585778 -0.00394331 -0.00698742 -0.00280333 -0.0036622
 -0.00956426 -0.00032432 -0.00666975  0.00660851 -0.00208986  0.00983305
  0.00908597  0.00313188]",-4.634965054206881,0.009706446231884807
T,0.413648394142276,0.5190649049289878,"[-1.10640993e-04 -1.69980225e-04 -7.92235052e-05 -7.62417157e-05
 -9.99090334e-05 -2.28360641e-04]","[ 0.01788708 -0.00673547  0.00671701  0.00244822  0.01678279 -0.00210388
  0.0105553  -0.0048258  -0.00347237 -0.00451224 -0.00487823 -0.00168731
 -0.01022312 -0.00122763 -0.00275314 -0.00156925  0.0035581   0.002434
 -0.00313392  0.00810306]",-5.199933138624198,0.005516933278178664
TAP,-0.1849180558569756,1.1396660908410794,[-0.00160584 -0.00035337 -0.00030316 -0.000762    0.00015305 -0.00020481],"[ 0.00070914 -0.0059267  -0.01454138  0.00534329 -0.02100216  0.00540696
 -0.00941018  0.00477703  0.00137849  0.00615621  0.00593517  0.00434597
  0.00334216 -0.00159187 -0.00380373 -0.01217914 -0.01249781 -0.00423626
 -0.00335007  0.02062722]",-4.474892705401507,0.011391444299388183
TDG,-0.20422448424233475,1.14208583453864,[ 0.00046501 -0.00229964  0.0005817   0.00060298 -0.00048753 -0.00012794],"[-2.51802665e-04 -5.60197630e-03 -1.55746090e-02  7.54746678e-03
 -2.17940249e-02  9.74108616e-03 -6.97045782e-03  7.38728179e-03
  8.09010280e-03  4.56412130e-03  1.19385221e-02 -1.34348960e-03
  1.41362060e-02 -1.07683757e-02  3.65470253e-03 -1.79279027e-02
 -7.59531223e-03 -8.01521096e-06 -7.52325621e-03  2.83720579e-02]",-4.044947667724417,0.017510621002460747
TDY,-0.24980560506062433,1.160168941916449,"[-1.46444993e-03 -1.51114152e-03  1.79930565e-04 -5.49859836e-04
  1.42564708e-04  4.38803807e-05]","[-0.00116492 -0.00702547 -0.01802764  0.00475336 -0.03229222  0.00459664
 -0.02454744  0.00347774 -0.01158657  0.00404169  0.00307862  0.00275417
  0.00910212 -0.00102578  0.0070609  -0.00528803  0.00092679  0.00448357
 -0.01092598  0.02756058]",-4.654535064132651,0.009518337629917292
TEL,-0.29020014009250567,1.1972295374584823,[-0.00158949 -0.00013292 -0.00057554 -0.00029751 -0.00018707 -0.00032026],"[-0.00298765 -0.00795668 -0.02053542  0.00475776 -0.03767327  0.0057975
 -0.02863839  0.00551485 -0.01198465  0.00669806  0.00544383  0.00468921
  0.01583828 -0.00016077  0.01226612 -0.00751617  0.00032531  0.00040875
 -0.0270454   0.02260012]",-4.23699359939738,0.01445097201232112
TER,-0.11896138994776911,1.042767733158246,[-0.00231665  0.00089041 -0.00086798  0.00034328 -0.00014421  0.00044282],"[ 0.00331863 -0.00598742 -0.01225456  0.00728121 -0.02096602  0.01041794
 -0.01611734  0.01021498 -0.0081852   0.01076094  0.00338365  0.00583013
  0.0097074  -0.00290083  0.00827279 -0.01541582 -0.00249733 -0.00497937
 -0.03013719  0.02331478]",-4.4403592546031545,0.011791701535663408
TFC,-0.3475936456155869,1.2631529503781844,[-0.00174118 -0.00037012 -0.00057841 -0.00042338 -0.00015223 -0.00035083],"[-0.00510395 -0.00761775 -0.02286337  0.00510675 -0.0406925   0.0065406
 -0.02876689  0.00666198 -0.01046839  0.00862817  0.00522101  0.00704016
  0.01134492  0.00349101  0.00642008 -0.00299344 -0.00243031  0.00154796
 -0.01186218  0.01785685]",-4.6002999231712485,0.010048821418235944
TFX,0.4296400088718854,0.5337222341175103,[-0.0021808   0.00091621 -0.00132032 -0.00058522 -0.0002843  -0.00077089],"[ 0.01310909 -0.00648034  0.0004094   0.00252601  0.00384952 -0.00168907
  0.00088556 -0.00361255 -0.00558967 -0.00235777 -0.00178577 -0.00022075
 -0.0012909  -0.00229633  0.00371765 -0.00851072  0.00359193 -0.0030188
 -0.01787997  0.0138492 ]",-4.961926161375011,0.006999432802843402
TGT,-0.03900227444456359,1.0020107409361318,"[-4.00592006e-03  8.37270623e-05 -3.35975967e-04 -2.55327609e-03
  1.26314909e-03  2.55631182e-04]","[ 6.48562892e-03 -5.14303126e-03 -7.58734571e-03  5.84055628e-03
 -9.39449894e-03  5.45900492e-03 -4.55041987e-03  3.88606994e-03
 -1.93559152e-03  4.25169042e-03  2.06684565e-03  2.73753427e-03
  2.37147225e-04 -1.65048276e-03 -8.46548830e-04 -7.92030653e-03
 -1.62455784e-03  1.51800286e-05  2.57181556e-03  1.83914598e-02]",-4.45948877372669,0.011568275782545285
TJX,0.07158754054484577,0.8871657403889698,[-0.00291671  0.00070733 -0.0007338  -0.00168155  0.00060886 -0.00021209],"[ 1.03565975e-02 -5.44056218e-03 -3.27770183e-03  4.89718475e-03
 -3.81106313e-03  3.12074346e-03 -5.25812850e-03  8.69804539e-04
 -8.30114790e-03  6.74299154e-04 -1.91056855e-03  1.19949654e-04
 -1.72785188e-03 -3.60065666e-03  1.76817570e-03 -8.58652879e-03
  1.41675724e-03 -4.61870401e-05 -7.65964966e-03  1.75347805e-02]",-4.555562148499444,0.010508591182622387
TMO,-0.021089675011705895,0.9642171904011457,[-0.00255987  0.00010275 -0.00124689 -0.00088243 -0.0002862  -0.00092912],"[ 0.00755049 -0.0056475  -0.0070565   0.00634325 -0.01165249  0.0076746
 -0.01072413  0.00732875 -0.00769143  0.00911572  0.0026978   0.00725745
  0.01096266  0.0030494   0.01270952 -0.00586637  0.006822   -0.00330833
 -0.02693534  0.00988043]",-4.611490128148332,0.009936999866690962
TMUS,-0.01032939577533395,0.943593636287476,"[-1.48310988e-03  3.83699389e-04 -2.80821441e-04 -9.52095516e-04
  4.12448186e-04 -2.48509757e-05]","[ 7.51352214e-03 -4.57301103e-03 -5.75557138e-03  8.47132397e-03
 -3.39716111e-03  1.17336139e-02  4.62340991e-03  1.09392841e-02
  8.94584255e-03  1.13701984e-02  8.17604192e-03  7.42768582e-03
  6.91082818e-03  2.50212514e-03 -3.77631422e-04 -4.31562793e-03
 -1.23773798e-02 -3.16686915e-05 -1.62212753e-02  9.85144310e-03]",-3.8791929937640033,0.020667497252740506
TPR,0.2582708976344984,0.6104674862497159,"[-1.20217433e-03  2.70338164e-04  1.11229654e-04 -1.39626068e-03
  7.73483570e-04  8.09544103e-05]","[ 0.01701403 -0.00574102  0.00586604  0.00613748  0.01629663  0.00590897
  0.01195269  0.00264331 -0.00127126 -0.00021274 -0.00468265 -0.00317132
 -0.01401641 -0.00803735 -0.00950263 -0.0082784  -0.00705998  0.00690336
 -0.00070172  0.02616811]",-3.805942692777099,0.02223822346909429
TROW,-0.19176924402474577,1.1174204303794164,"[ 1.74440841e-04  6.03928374e-04 -5.43566600e-05  1.03792400e-04
  1.87825390e-05  4.06657149e-05]","[ 0.00119749 -0.00722934 -0.01466822  0.00232286 -0.02429167 -0.00153888
 -0.01664453 -0.00359635 -0.00668926 -0.00298865  0.00352171 -0.00132798
  0.006366   -0.0034149   0.00335822 -0.00683389 -0.00461564  0.00258045
 -0.01477535  0.02492159]",-4.368004683336062,0.012676509000008445
TRV,-0.10183683433365716,1.053620326269286,"[-2.43854399e-03  4.23808315e-04 -9.34621431e-04 -9.98763172e-04
  7.98608514e-05 -4.81686236e-04]","[ 4.21413642e-03 -5.76943128e-03 -1.09269593e-02  4.47775144e-03
 -1.76912609e-02  2.25979654e-03 -1.31813912e-02  1.49740683e-05
 -7.58296999e-03  4.10750545e-04  1.51601803e-03  1.51069404e-03
  3.48620022e-03  1.44113276e-03  2.97196711e-03  1.20469684e-03
 -1.12930899e-03  4.85228391e-03 -9.29436787e-03  1.03525384e-02]",-4.752706260425736,0.008628313116055912
TSCO,-0.060215911711788556,0.9978712556676255,"[-1.03594842e-03 -1.06998951e-03 -3.03690313e-04 -1.78348825e-03
  8.83046886e-05 -1.36867706e-03]","[ 5.79292758e-03 -6.29135840e-03 -9.11028628e-03  3.22822362e-03
 -1.48022521e-02 -6.72861744e-04 -1.17518571e-02 -3.68902914e-03
 -6.99788354e-03 -4.23716410e-03  2.54926478e-03 -2.73438878e-03
  7.32569142e-03 -4.14842116e-03  6.87830467e-03 -6.20240817e-03
  4.84138268e-04  3.00466019e-05 -1.70093953e-02  8.78210064e-03]",-4.32445722288317,0.013240734914408725
TSLA,-0.3818660269505797,1.2548365367321006,[0.00026496 0.00115428 0.00018839 0.00023959 0.00050884 0.00079774],"[-0.00709296 -0.00777945 -0.02542575  0.0106411  -0.04542899  0.02125073
 -0.03070625  0.02329421 -0.0070129   0.02368237  0.01047948  0.01277191
  0.0225586  -0.00047864  0.0141742  -0.01793498 -0.00121781 -0.00915167
 -0.0255368   0.01263944]",-3.5719838670799193,0.028100051579354086
TSN,0.39409225079012394,0.46745942435675664,"[ 6.62887044e-05  1.36719344e-04 -1.79738610e-04 -6.76974520e-04
  2.07164133e-06 -6.67716294e-04]","[ 0.02287539 -0.00792296  0.01220494  0.00371314  0.02307364  0.00225905
  0.00582672  0.0001022  -0.02068263 -0.00019223 -0.01873073  0.00045905
 -0.02914085  0.00062072 -0.00856586  0.00221221  0.01606412  0.00563769
  0.02178858  0.00516409]",-4.190595328331106,0.015137270544060003
TT,-0.23274367387174466,1.1492712745877607,[ 0.00020155 -0.00127677  0.000683   -0.00124251  0.00051244 -0.00034171],"[-0.00040986 -0.00712459 -0.01669384  0.00298754 -0.02808113  0.00011679
 -0.01878468 -0.00148171 -0.00600835 -0.00020657  0.00542594  0.00152282
  0.01091953  0.00085895  0.00766409 -0.00122926  0.00205014  0.00432388
 -0.0102997   0.01936836]",-4.4158571326468925,0.012084191929410121
