,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.05525145667929789,0.9101926137501195,"[ 9.45799885e-04  1.35582151e-03 -1.79675805e-04  4.10721655e-04
  9.52298152e-05  2.23259618e-04]","[ 0.00327462 -0.00134444  0.00504406  0.00782485 -0.00579313 -0.0025738
 -0.00187672  0.00420511  0.00646121 -0.00146359 -0.00488478 -0.00095551
  0.00011652  0.00268671  0.00389372  0.00395104 -0.00313664 -0.0021858
 -0.00811121 -0.01135603]",-4.693839095124319,0.009151485207343763
RL,-0.00839357913063283,0.9452871632757153,"[ 1.93000925e-04 -7.36022327e-06  7.29441438e-04 -2.40432509e-04
  1.76236060e-04  2.63277586e-04]","[ 0.01579559 -0.00064416 -0.01010776  0.00654451  0.00678303 -0.00275777
 -0.01012145  0.00925037  0.00431828 -0.01033422  0.00094533  0.0081026
 -0.00301521 -0.0006131   0.00186486 -0.0037817  -0.00028563  0.00625026
 -0.00435712 -0.00482477]",-4.49293591349716,0.011187749281354508
RMD,-0.019953803123354628,0.9017179885643095,"[-2.63832307e-03 -2.89825481e-03  2.87430579e-03 -1.46529005e-03
  7.00836208e-05  6.35116709e-04]","[ 1.62085437e-02  1.41527174e-03 -8.90000962e-03 -1.16677845e-03
  2.50942551e-03  9.51582129e-03 -3.49104711e-04 -4.40111540e-03
 -2.27347905e-03 -2.89279451e-03  1.17628735e-03  5.15504293e-03
  3.51555892e-03  1.11040930e-03 -3.92642447e-03 -9.55519052e-03
 -1.93922481e-03  9.43781496e-03  1.43853221e-02 -7.41101853e-05]",-4.097303656416146,0.0166174213268325
ROK,0.023461627471826927,0.9376481575797002,[-0.00042714  0.00121341 -0.00066254 -0.00019896  0.00047816  0.00033484],"[ 0.00876272 -0.00157929 -0.00295256  0.00904313  0.00322384 -0.00392227
 -0.01237309  0.00449408  0.0089514  -0.00084812 -0.00050799 -0.00030665
 -0.00710555 -0.00057525  0.00664948  0.01373459 -0.00185733 -0.00569061
 -0.00098517 -0.01551314]",-4.875413073826227,0.007631941012575703
ROL,0.1408206307124489,0.7557486628014771,[ 0.00217349  0.00256387 -0.00047541  0.00014941  0.00070181  0.00029575],"[-0.0142003  -0.00091136  0.0270048   0.01184886 -0.02587846 -0.00965293
  0.01577169  0.00994627  0.004513   -0.00042387 -0.01209948 -0.00691083
  0.01065108  0.00773455 -0.0032153   0.00369935 -0.0007212  -0.00870017
 -0.00031179 -0.00416634]",-4.680909992623254,0.00927057389362475
ROP,0.03962724807959484,0.9340464930183703,[ 0.00144146  0.00254232 -0.0005054   0.00033806  0.00024828  0.00014097],"[ 5.58562434e-03 -7.40979532e-04  1.44863538e-03  6.43755941e-03
 -1.20347020e-03 -4.75046637e-05 -8.43550694e-03  4.79092569e-04
  9.46427253e-03  1.07478228e-03 -3.55653166e-03 -7.23153618e-04
 -5.75692103e-03 -8.87283664e-04  1.05725232e-02  1.52635000e-02
 -7.62465399e-03 -6.44567152e-03 -7.06244296e-03 -2.16976870e-02]",-4.736241473568119,0.008771552418876722
ROST,0.08279716939530897,0.8575019954764059,"[ 5.03278032e-05  1.94408209e-03 -5.46118872e-04  4.44021359e-04
  2.20846367e-04  5.77096273e-04]","[-3.23684278e-03 -3.83872812e-05  1.42780274e-02  4.44823437e-03
 -1.65175928e-02  3.23190441e-03  1.30146539e-02 -3.92101935e-03
 -2.27236960e-03  4.72390917e-03 -1.89234381e-03 -3.88968417e-03
  3.03766234e-03  1.77377668e-03 -1.60328574e-03  1.04381637e-02
  1.40373610e-04 -5.01151292e-03 -2.01290041e-04 -1.73829848e-02]",-4.68903386616851,0.009195566013414
RSG,0.08183373548415353,0.851351266627649,"[ 1.29289316e-03  9.23616828e-04  9.79931432e-05  1.37665019e-04
  1.33143138e-04 -1.08131546e-05]","[-0.00090196 -0.0010453   0.01033017  0.00730696 -0.01117131  0.00044256
  0.00540362 -0.00486655  0.00106563  0.01077725 -0.00146811 -0.01238841
  0.00222522  0.00725972 -0.00518023  0.00997938  0.00662257 -0.01048671
  0.00409077 -0.01149824]",-5.181919584458398,0.005617213343179298
RTX,-0.03560383612309915,0.9684724397472027,"[ 1.12262748e-03  9.23229952e-05  3.61387376e-04  1.14432873e-03
 -7.13770520e-04  5.10047706e-05]","[ 0.02136075  0.00138535 -0.01818738  0.00165228  0.01618276  0.00564708
 -0.02248588 -0.00258349  0.00997673 -0.00187713  0.00165562  0.00602214
 -0.00886073 -0.0059541   0.0078033   0.01565915 -0.00414817 -0.00148357
  0.00216844 -0.02167164]",-4.4365643984432,0.011836534360129549
SBAC,0.06470392038759515,0.8875803969916352,[0.0020952  0.00044753 0.00046108 0.00062358 0.00038295 0.0006553 ],"[ 0.00042037 -0.00085873  0.00863027  0.00629737 -0.00919807  0.0010003
  0.00174431 -0.00235215  0.00542097  0.00462696 -0.00707476 -0.00423087
  0.00746887  0.0015787  -0.00617368  0.01185156  0.00358745 -0.00607119
  0.00541888 -0.01356168]",-4.803920835975965,0.008197542735888172
SBUX,0.10219779594324681,0.802178416273728,"[ 2.37430006e-03  1.22010184e-03  3.36985063e-04  9.28294257e-05
  1.83113152e-04 -2.20923218e-04]","[-0.00784638 -0.00162801  0.01921745  0.01169718 -0.01939229 -0.00843512
  0.01225459  0.00760534  0.00108157  0.00225785 -0.00429939 -0.01017965
  0.0021325   0.0110888   0.00076345 -0.00206938  0.00046037 -0.00793202
 -0.00992396  0.00109601]",-5.0794702488349,0.0062232048929108386
SCHW,0.08889083761843028,0.8451213744832455,[ 0.00204876  0.00216577 -0.00064349 -0.00016591  0.00054166 -0.00025471],"[-0.00450737 -0.0007514   0.0153715   0.00702059 -0.01627173 -0.00101561
  0.00954681  0.00084105  0.00285852  0.00295327 -0.00729844 -0.00592968
  0.00654069  0.00668137 -0.00156787 -0.0013483  -0.00163782 -0.00070567
 -0.00015253 -0.01021997]",-4.593435215908568,0.010118040949691166
SEE,0.09752328928340927,0.8281495254940873,[ 0.001543    0.00171825 -0.00052001  0.00040827  0.00041305  0.00030121],"[-0.00589777 -0.0010025   0.0166577   0.00850543 -0.01652408 -0.00336091
  0.00775347  0.00318967  0.00544769  0.0015405  -0.00953437 -0.00387535
  0.0077195   0.00223427 -0.0019585   0.014162   -0.0017005  -0.01207168
  0.00456279 -0.00664095]",-4.319043398921132,0.013312612312596258
SHW,-0.008231663993480829,0.9615569935687633,[-0.00240888  0.00126706 -0.00135432 -0.0007907  -0.00027292 -0.00083626],"[ 1.53743615e-02  8.56918754e-06 -9.04033660e-03  2.87716276e-03
  4.62593319e-03  4.69264237e-03 -5.16313039e-03 -2.19218157e-03
 -1.77445357e-04 -5.98181783e-04  3.45514161e-03  1.84832712e-03
 -1.15761110e-03  4.62853190e-04 -3.67629054e-03  2.91140960e-03
  4.56782020e-03 -2.01520641e-03  1.53854240e-03  6.39650385e-03]",-4.407073884219095,0.012190797877090367
SJM,-0.0037567704289879454,0.9362444062915052,[-0.00175712  0.00198791 -0.00084204  0.00019826 -0.00029382  0.00012134],"[ 0.01377775  0.00066883 -0.00773751  0.00077287  0.00486959  0.00914581
 -0.00877063 -0.0100954   0.00416188  0.00749929  0.00125635 -0.00446897
 -0.00429345  0.00205319  0.00310681  0.00943774  0.00019492 -0.00805965
 -0.00978176 -0.00060749]",-4.544283072172679,0.010627789343563308
SLB,-0.025634704280998434,0.9718390589971512,"[-1.21278698e-03  2.97622506e-03 -9.50215366e-04  4.28026191e-04
  8.13913210e-05  6.81665660e-04]","[ 0.01863552  0.00167241 -0.01326292 -0.00194801  0.00897973  0.01176553
 -0.0111111  -0.0089714   0.0040911   0.00135558  0.00057675  0.00369765
 -0.00150563 -0.00179292  0.00112113  0.00188054 -0.0018233   0.00486634
 -0.00018349 -0.00822635]",-5.166724276526262,0.005703220426814996
SLG,-0.007302638109546379,0.9466207985047315,"[ 5.69847676e-04  3.86150627e-04 -3.60433365e-05  7.29451640e-04
 -4.02175082e-04  2.11223468e-05]","[ 0.01387144  0.00063124 -0.00677301  0.00045117  0.001693    0.00915813
 -0.00048574 -0.00835747 -0.00371552  0.00392328  0.00605689 -0.00029251
 -0.00299515  0.00028362 -0.00218911  0.00476079  0.00259413 -0.00051521
  0.00540136 -0.00510781]",-4.888980518980002,0.007529094332441964
SNA,0.07517292603501514,0.8771782898518025,[ 0.0011294   0.00297812 -0.00093002  0.00053651 -0.00014601 -0.00023339],"[-0.00291909 -0.00083578  0.01299085  0.00715324 -0.01330526 -0.00084739
  0.00522872  0.0001011   0.00508235  0.00358302 -0.00694894 -0.00500967
  0.00336569  0.00278787  0.00219867  0.01341962 -0.00363946 -0.01108931
 -0.00245717 -0.01149342]",-5.10851664875686,0.006045043198682614
SNPS,0.06067764972871942,0.9117563119103445,"[ 1.50341649e-03  2.40458457e-03 -5.27540068e-04  5.75130321e-04
 -7.63368504e-05 -8.85124315e-05]","[ 0.00043698 -0.00123761  0.00855019  0.00753622 -0.00885129 -0.00144277
  0.00041717  0.00118177  0.00681712  0.0025295  -0.00670227 -0.00483999
  0.00194668  0.00443812  0.0038588   0.00624739 -0.0054637  -0.00675818
 -0.00035263 -0.0072006 ]",-5.131511656236214,0.005907623424719615
SO,0.04487228741418557,0.906330465067798,"[ 1.12485731e-03  1.02394255e-04  1.22805968e-04  6.53832955e-04
 -3.11056373e-04 -5.62869768e-05]","[ 0.00273358 -0.00034125  0.00649668  0.0041661  -0.00894759  0.00433997
  0.00553908 -0.00603177 -0.00028651  0.00701729 -0.00105461 -0.00621494
  0.00237515  0.00347167 -0.00284867  0.0094468   0.00077031 -0.00852663
  0.01114869 -0.00393523]",-4.845132716953381,0.007866573358053757
SPG,0.06152746472708719,0.8889065692213194,[ 0.00238952  0.00075866  0.00048648 -0.00013034  0.00021251 -0.00033623],"[ 0.00200458  0.00032714  0.00760082  0.00198601 -0.01012854  0.00776948
  0.00664165 -0.00994659 -0.00040553  0.00931649 -0.00096725 -0.00726274
  0.00051136  0.00395998  0.00074113  0.00830739 -0.00098062 -0.00661595
 -0.00240826 -0.01006161]",-4.820676548110813,0.00806133141523826
SPGI,0.03636914453688409,0.9282281587703748,"[ 1.77132874e-03  1.03594793e-03  1.66233379e-04  7.08423781e-04
 -3.34820918e-05  2.15867278e-04]","[ 7.05581766e-03 -5.84003807e-05  6.96419849e-04  3.56636990e-03
 -2.50686764e-03  4.03577505e-03 -3.14047530e-03 -2.82458123e-03
  4.37567076e-03  1.49121773e-03 -6.92294029e-04 -7.01974284e-05
 -5.33716870e-03 -1.84123483e-04  8.54295939e-03  9.54969769e-03
 -5.28043819e-03 -2.74827355e-03 -1.48109037e-02 -2.01970960e-02]",-4.667276737088187,0.009397827465706603
SRE,0.018798855987980926,0.9351799170318678,"[ 5.14618796e-05 -1.10770552e-03  9.41809641e-05  5.68826979e-04
 -4.60120307e-04 -9.79075580e-05]","[ 0.00936248 -0.00017349 -0.00238875  0.00327556  0.00038179  0.0055018
 -0.00546927 -0.00653441  0.00404705  0.00624014  0.00069953 -0.00481607
 -0.00526472  0.00255157  0.0057689   0.0095237  -0.00287345 -0.00659667
 -0.00472222 -0.01149946]",-4.720553142404023,0.008910248548766613
STE,0.0476119131776525,0.8958971505994593,"[-2.63049896e-04  1.85608088e-05 -2.10954076e-04  7.25290795e-04
 -1.79567832e-04  4.12480676e-04]","[ 0.00335144 -0.0003398   0.0055817   0.0044143  -0.0079973   0.00399336
  0.00544632 -0.00591106 -0.00312204  0.00722631  0.00594674 -0.00641625
 -0.00844815  0.00340477  0.00551942  0.00953763  0.0006315  -0.00695588
 -0.01477094 -0.00972819]",-4.651181165338061,0.009550314765083393
STT,0.04820363883732588,0.9197770003125859,"[-5.44116338e-05  2.75118465e-03 -1.17386049e-03  5.57702060e-04
 -7.36111293e-05  1.40484802e-04]","[ 0.00380581 -0.00054782  0.00413511  0.00512498 -0.00445457  0.00232596
 -0.00439626 -0.00259425  0.00865537  0.00351783 -0.00664086 -0.00296551
  0.00109241  0.00138882  0.00394815  0.01022262 -0.00411315 -0.00428354
 -0.00374121 -0.01957934]",-4.462602627098171,0.011532309893310992
STX,-0.048589122975053106,0.9549189483538744,[ 0.00085015  0.00170334  0.00042993  0.00122368 -0.00031676  0.00082097],"[ 0.02208629  0.00377133 -0.01758605 -0.0072202   0.012886    0.02058838
 -0.01462409 -0.02136255  0.00548078  0.01148303 -0.00146307 -0.00307792
  0.00400728  0.00053903 -0.00701602  0.0037557   0.00594199  0.00153556
 -0.00330513 -0.0066083 ]",-4.36811416349858,0.012675121249709915
STZ,0.06549588404890382,0.8885705289857533,[ 0.00011765  0.00207445 -0.0006831   0.00097624 -0.0004533   0.00016212],"[-0.00064746 -0.00059274  0.00913553  0.00579574 -0.00806578  0.00255301
 -0.00290396 -0.00636663  0.01004449  0.00991044 -0.00901039 -0.00921789
  0.00397358  0.00342316  0.00077724  0.0158452  -0.00206109 -0.01091392
  0.00410458 -0.01599723]",-5.169384575383176,0.005688068319535842
SWK,0.061179770870250436,0.9105876586641766,[ 0.000178    0.00221346 -0.00093006  0.0007162  -0.00013058  0.00019786],"[ 0.00140643 -0.0017718   0.00716564  0.00935485 -0.00758907 -0.00455467
  0.00021262  0.0054122   0.00463381 -0.0011371  -0.00282969 -0.00140029
 -0.00080085  0.00162759  0.0019324   0.00951818 -0.00039617 -0.00507656
  0.00025954 -0.01385308]",-5.22389234352422,0.005386322852270952
SWKS,-0.009725253707294894,0.9152779351980808,[ 0.00357916 -0.00087751  0.00128024  0.00088626  0.00016308  0.00035885],"[ 0.01655004 -0.00065335 -0.01289796  0.01041146  0.01292678 -0.00946437
 -0.02285415  0.01518659  0.01291511 -0.01019401  0.00099851  0.00294125
 -0.01477622  0.00478314  0.01658188 -0.00748259 -0.00605123  0.00308206
 -0.02855162 -0.00275747]",-3.9282728079885856,0.019677630264676033
SYF,0.058034579766773495,0.8691751249074511,"[ 6.58415579e-04  2.61083972e-03 -8.85724503e-04  7.09904592e-04
  5.98398252e-05  3.24785574e-04]","[ 0.00137759 -0.00029099  0.00894332  0.00452535 -0.01233315  0.00191057
  0.01023222  0.00053352 -0.00220064 -0.00059523 -0.0010333  -0.0013531
  0.00109574  0.00538963  0.00211854 -0.0073839  -0.00376458  0.00433638
 -0.00597215 -0.00542806]",-4.658657240188569,0.009479182124835131
SYK,0.0831522078387416,0.85668069744457,"[ 1.37458056e-03  5.12900087e-04  6.36917923e-05  5.74180842e-05
  1.45133364e-06 -3.36243482e-04]","[-0.00127557 -0.0012094   0.01113799  0.00770707 -0.01227835 -0.00145371
  0.00639013  0.0001375   0.00164073  0.00493377 -0.00243183 -0.00841765
  0.00015783  0.00770997  0.00150746  0.00234455  0.00028931 -0.00745166
 -0.0097332  -0.00150647]",-5.287784670010197,0.005052941803227074
SYY,0.037470602482864976,0.9202019332091229,[ 0.00031143  0.00130895 -0.00074498  0.00033457  0.00027867  0.00030646],"[ 0.00583559 -0.00075201  0.00139529  0.0056299  -0.00161193  0.00162929
 -0.00716756 -0.00199511  0.0087734   0.00336926 -0.00458991 -0.00323717
 -0.00195114  0.00177161  0.00534597  0.0102021  -0.00260215 -0.00656978
 -0.01269639 -0.00968483]",-4.742250414499329,0.00871900272065216
T,0.04479216913486034,0.9137149478784655,[ 0.00145751  0.00141025 -0.00011013  0.00048282  0.00022324  0.00030295],"[ 4.37099058e-03 -1.97299951e-03  3.81837562e-03  9.94291763e-03
 -5.27206417e-03 -5.84630318e-03 -1.64322180e-05  7.56202243e-03
  2.30170400e-03 -2.78898745e-03  2.42515917e-04 -1.56393288e-03
 -2.81724539e-03  4.19004529e-03  2.00523234e-03  1.76732765e-03
  7.24609023e-04 -4.62534846e-03 -6.12516568e-03  4.17204269e-03]",-5.082994863072318,0.006201309106111299
TAP,0.03629989637690339,0.9260374839622767,"[ 2.34206086e-03  2.32402639e-03 -6.29670470e-05  1.61831944e-03
 -3.38657767e-04  5.24616930e-04]","[ 0.00652195  0.00056099  0.00096388  0.0014068  -0.00205498  0.00837333
 -0.00545463 -0.00954599  0.00769592  0.00693386 -0.00533101 -0.00262595
  0.00067417 -0.00127817  0.00367538  0.01623937 -0.00466667 -0.00651215
 -0.00041106 -0.01969761]",-4.658162877592613,0.009483869436438213
TDG,0.06177069449899845,0.892147687964999,[ 0.00203078  0.00123891 -0.00068542  0.00113197 -0.0004733  -0.00035417],"[ 0.00059182 -0.00040056  0.00816368  0.00496937 -0.00809826  0.00282463
 -0.00112945 -0.00390748  0.00816383  0.00491734 -0.00764472 -0.00352455
  0.00231364  0.00016787  0.00383929  0.01643241 -0.00543393 -0.00946908
  0.00048186 -0.01507211]",-4.459313719461524,0.011570301035821079
TDY,0.07011090987751208,0.8737975149320628,"[ 1.64205815e-03  1.21833671e-03 -3.73347536e-04  8.62929423e-04
 -7.30317880e-05  1.43702227e-04]","[-0.00061144 -0.00158486  0.00902191  0.0103879  -0.00795387 -0.00600766
 -0.00205983  0.00586371  0.00727326 -0.00022329 -0.00358621 -0.0015913
 -0.00336547 -0.00109205  0.00576167  0.02031935 -0.00284018 -0.00928038
 -0.00038631 -0.02966814]",-4.880153572029001,0.007595847428299805
TEL,-0.008596790230482675,0.9437901721177959,[-0.00133083  0.00151471 -0.00099702  0.00034443 -0.00024023  0.000115  ],"[ 1.60402309e-02  1.49656105e-03 -1.18637546e-02  4.50283102e-04
  1.15685996e-02  8.79217548e-03 -2.17390711e-02 -8.68476624e-03
  1.50927350e-02  4.89878557e-03 -6.22638223e-03 -4.62941855e-05
 -2.48065134e-03 -3.08809433e-03  6.34115545e-03  1.74051959e-02
 -3.90194032e-03 -5.25107284e-03 -9.61861530e-03 -2.35800257e-02]",-4.886480524900559,0.007547940571624122
TER,-0.018380222258764067,0.9589015592854913,"[ 1.98487385e-03  1.72399634e-03  2.56522083e-04  1.12990424e-03
 -3.65549319e-05  6.50238567e-04]","[ 0.01726227  0.00063541 -0.01261158  0.0018007   0.01046276  0.00669765
 -0.01669397 -0.00582003  0.00964475  0.00311815 -0.00308948 -0.00083107
 -0.00043508  0.00083898  0.00080785  0.00543909 -0.00093544 -0.00079569
  0.00455142 -0.01157498]",-4.598032635584318,0.010071630834282561
TFC,0.08247261253940742,0.8874002278225332,"[-6.29320000e-04  3.24956842e-03 -1.12194650e-03  1.58969167e-04
 -5.70499860e-05  7.09103687e-06]","[-0.00294101 -0.00107145  0.01190922  0.00887173 -0.0103492  -0.00407038
 -0.00226487  0.0039547   0.01190487  0.00158687 -0.01044623 -0.00487218
  0.00042676  0.00351758  0.00930196  0.01196612 -0.00839801 -0.00864028
 -0.01162873 -0.02316451]",-5.344812731403816,0.0047728449256231546
TFX,0.07527944891926948,0.8714359270498476,"[ 3.09860449e-04  5.44483390e-04 -6.34795777e-04 -3.13375414e-04
  4.84921078e-04 -4.92825576e-05]","[-0.00186713 -0.00208819  0.01112102  0.01142461 -0.01089209 -0.00822947
  0.00279274  0.00991418  0.00388439 -0.0037523  -0.00172528 -0.00123484
 -0.00400977  0.00384678  0.00613936  0.00178783 -0.00237759 -0.00196963
 -0.01143752 -0.00355314]",-5.130538888220102,0.00591337296787087
TGT,0.0410762845534266,0.9111902645877413,[-0.00016692  0.00145502 -0.00055247  0.00038036 -0.00057469 -0.00043595],"[ 0.00524063 -0.00136554  0.00356351  0.00847554 -0.00639255 -0.00531556
  0.00266345  0.01083126  0.00145894 -0.00906974 -0.00141601  0.00478625
 -0.00094467  0.00168998  0.00403685 -0.00101355 -0.00410935 -0.00063048
 -0.00673154 -0.00112779]",-4.470626601869217,0.011440145187806209
TJX,0.06987333936399195,0.886209769858113,[-0.00062388  0.00228592 -0.00071961 -0.00010123  0.00017421  0.00015109],"[-0.00101687 -0.00096909  0.01083444  0.00694644 -0.01206696 -0.0003541
  0.00648251 -0.0006137   0.00108292  0.00396795 -0.00160639 -0.00507284
 -0.00055534  0.00286348  0.00175785  0.01232808 -0.00038706 -0.00987735
 -0.00343796 -0.01028719]",-4.6615808034625195,0.009451509606996563
TMO,0.06913935259467346,0.8701671990145028,"[ 1.11147934e-03  2.23866028e-03 -6.05852989e-04  3.10734110e-04
  7.34354045e-05 -1.01788346e-04]","[ 7.49198717e-05 -6.59196049e-04  1.00176771e-02  5.83379154e-03
 -1.24133457e-02  7.34315913e-04  8.87463706e-03 -3.86166542e-04
 -1.29769796e-03  2.76640543e-03 -1.07234121e-04 -5.24126502e-03
 -1.54776263e-03  6.52185012e-03  3.30245997e-03 -1.68801569e-03
 -1.52576685e-03 -2.42584834e-03 -1.31870122e-02 -2.55684624e-03]",-5.068966120643363,0.006288918764111787
TMUS,0.07263518519221404,0.852185548002187,"[2.94936055e-03 3.34791059e-04 4.95155003e-04 8.43365434e-04
 4.88689805e-05 1.68989777e-04]","[-0.00167615 -0.00132673  0.01107455  0.01018672 -0.01063291 -0.00668362
 -0.00010756  0.00745219  0.01106126  0.00021863 -0.0142154  -0.00789154
  0.0109968   0.01099067 -0.00187479 -0.00589783 -0.00520051 -0.00826968
  0.01312218  0.01783496]",-4.230735677422504,0.014541688620312316
TPR,-0.04565474997764201,0.9533935176439666,[-0.00032145 -0.00090223  0.00102132 -0.00064611  0.00056651  0.00061229],"[ 0.02212276  0.00285784 -0.01804559 -0.00361829  0.01418546  0.01316531
 -0.01772202 -0.00859269  0.00799724 -0.0024151  -0.00226824  0.01144212
  0.00184394 -0.01143586 -0.00281512  0.02102133  0.00137142 -0.00264217
  0.00268957 -0.01203781]",-4.555120830923737,0.010513229832090677
TROW,0.011284705065726146,0.9503943635083485,"[-9.51568986e-06  2.06493632e-04  1.01330659e-04 -1.14505334e-05
 -1.25677259e-06  4.52417453e-05]","[ 0.01129466  0.00015819 -0.00417596  0.00228405  0.00083342  0.00574776
 -0.00393068 -0.00362231  0.00228889  0.00058107  0.00115726  0.00121602
 -0.00445546  0.00011331  0.00573152  0.00537751 -0.00374953 -0.00136865
 -0.01142525 -0.00975507]",-4.941106915626808,0.007146683217085418
TRV,0.06284921476289951,0.8864495550572621,"[ 6.98910698e-04  2.40617497e-03 -6.85531481e-04  5.75055094e-04
 -1.40419534e-04 -9.43273377e-06]","[ 0.00072826 -0.00051549  0.00898428  0.00508882 -0.01117707  0.00301246
  0.00763765 -0.00525109 -0.00149502  0.00811711  0.00099075 -0.00898802
 -0.00166017  0.0062615   0.00080007  0.00617361  0.00146089 -0.00733325
 -0.00523107 -0.01054111]",-5.095507761505117,0.006124196214153314
TSCO,0.08936302345847838,0.8597616077749691,"[ 1.62898311e-03  1.20296846e-03 -2.30024606e-04  2.17213440e-04
  3.20646806e-04  4.99671000e-05]","[-0.00525753 -0.00136235  0.01458791  0.01087505 -0.01220251 -0.00676571
 -0.00060083  0.00545875  0.00987809  0.00276772 -0.00637436 -0.00735536
 -0.00503885  0.00498339  0.01167612  0.01248284 -0.0055291  -0.01020922
 -0.02357452 -0.0221388 ]",-4.786668587483472,0.008340195784865627
TSLA,0.04030149619464889,0.871719134242951,[ 0.00107806 -0.0001213   0.00041598 -0.00045661  0.00014822 -0.00045058],"[ 0.00530291 -0.00194557  0.0034646   0.01218719 -0.00659037 -0.01184473
  0.00480867  0.0185015  -0.00283437 -0.01302594  0.00451065  0.00458113
 -0.00552686  0.00499591  0.00316128 -0.01017098  0.00111008  0.00232657
 -0.01311922  0.01126793]",-4.03281032539513,0.017724448427299457
TSN,0.04239634352028049,0.8957781485255134,"[ 1.95116257e-03  4.26138464e-03 -9.21356598e-04 -5.52351919e-05
  6.61454862e-04  5.63744759e-06]","[ 0.00470654 -0.00143841  0.00337637  0.00910995 -0.00460739 -0.00529774
 -0.0013051   0.00811829  0.00307943 -0.00419327  0.00143365 -0.00015802
 -0.0081957   0.00354288  0.00948822  0.00237642 -0.00285151 -0.00484207
 -0.02300605  0.00030278]",-4.432086911622125,0.011889651112774334
TT,0.011659435260614415,0.9373734420133503,"[ 2.89155398e-03 -8.02663328e-04  1.67272580e-04  1.30640153e-03
 -3.28033726e-04 -6.53719198e-05]","[ 0.01275714 -0.00020859 -0.00808277  0.00668563  0.00833523 -0.00173573
 -0.01784427  0.00448651  0.01057031 -0.00392158  0.00174225  0.00418263
 -0.01422345 -0.00317798  0.01572627  0.01167157 -0.00728889  0.00082312
 -0.01678013 -0.0276035 ]",-4.710313764087189,0.00900195264982244
TTWO,0.11908567660584202,0.7675389667066057,[ 0.00091624  0.00354164 -0.00139285 -0.00086152  0.00114636 -0.00015777],"[-0.01015355 -0.00088231  0.0221261   0.0114607  -0.02190317 -0.00863098
  0.01389566  0.00719817  0.00161826  0.00480742 -0.00518018 -0.01608486
  0.0008705   0.01912791  0.00448816 -0.0185791  -0.00265051 -0.00242881
 -0.01533685  0.00979675]",-4.047924031984427,0.017458580500101874
TXN,-0.020310465882674125,0.9563309846675508,"[ 8.93746982e-05  2.99725646e-04 -3.32030747e-04  1.06513520e-03
 -2.39130449e-05  7.93864064e-04]","[ 0.01751815  0.00119661 -0.01256559 -0.00015846  0.00974359  0.0093932
 -0.01472022 -0.00772818  0.00789618  0.00269199 -0.00172268  0.00090397
 -0.00181326 -0.00031179  0.00215103  0.00535063  0.00014909 -0.00205262
 -0.01402077  0.00074362]",-4.5351226252500805,0.010725591917478784
TXT,0.003560497079414057,0.9488283589512925,[ 0.00043457  0.00196432 -0.00033859  0.00063838  0.00025984  0.00076983],"[ 1.28384140e-02 -4.56407431e-04 -7.10736707e-03  4.72295022e-03
  5.31379796e-03  2.50029183e-03 -1.11980741e-02 -1.50055016e-03
  6.74525028e-03  8.75543362e-04 -9.99683971e-04  6.17546854e-04
 -1.83390795e-03 -1.38810928e-03 -2.23716512e-05  1.29845106e-02
  2.84624410e-03 -5.75352337e-03 -4.35490182e-03 -1.09867231e-02]",-4.398339968185491,0.012297737603636848
TYL,0.11329392108893542,0.7931538303151875,[ 0.00239532  0.0031058  -0.00114286  0.00070053  0.00054379  0.00026217],"[-0.00914615 -0.00074966  0.02183121  0.00949    -0.02369965 -0.00596753
  0.02065421  0.00724933 -0.00597918 -0.00126744  0.00098448 -0.00370787
 -0.00129547  0.00513731  0.00320633  0.00441734 -0.00282668 -0.00691077
 -0.00293422 -0.00464271]",-4.159491617946427,0.015615494539575996
UAA,0.14658768155814972,0.7036934531777911,"[ 2.55802321e-03  3.94648070e-04 -1.32697048e-05  2.86011482e-06
  5.39055018e-04 -1.56240940e-04]","[-0.01343012  0.00078048  0.02779297  0.00812101 -0.03016957 -0.00466408
  0.02778358  0.00455246 -0.00676246  0.00354648 -0.00556472 -0.0117671
  0.01306036  0.01481347 -0.01222139 -0.01384313  0.0081333  -0.00343985
 -0.0035983   0.01666396]",-4.583658978669454,0.01021744241286493
UAL,0.005821320394556828,0.8842301246603033,[-0.00174482 -0.0019838   0.00078684 -0.00099346  0.0004094   0.00028952],"[ 0.01076723  0.00290472 -0.00101717 -0.00542697 -0.0072418   0.0170947
  0.01531965 -0.01479468 -0.01434279  0.00376823  0.00896927  0.0048163
  0.00342958 -0.00463548 -0.01194457  0.00642946  0.00891058  0.00468065
  0.00584584 -0.00991022]",-3.841564227840069,0.021460006737143062
UDR,0.06833732796237627,0.88894587553581,[ 0.00142009 -0.00029882  0.00058793  0.00033432  0.00010222  0.00023562],"[-7.13238062e-05 -5.15128766e-04  9.99833033e-03  5.13572773e-03
 -1.18726519e-02  2.30764032e-03  7.09117566e-03 -2.82644634e-03
  7.83424442e-04  4.22015169e-03 -2.46859400e-03 -4.25268733e-03
  1.18361780e-03  2.56301062e-03  1.05652424e-03  1.03335558e-02
 -1.24242127e-03 -7.72739549e-03 -3.37881370e-03 -1.14442125e-02]",-4.708776444577719,0.00901580217009559
