,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.44782192328829,0.48937049769426566,[ 0.0011634   0.0020363  -0.00018034  0.00018706 -0.00016165  0.00021832],"[ 0.01894913  0.00329491 -0.00361074  0.02339565 -0.0214046   0.01446843
 -0.00622141 -0.00405956  0.00575578  0.00109944  0.00048066  0.01450868
 -0.00898556  0.00733995 -0.00050469  0.00053308  0.00370876  0.00721628
  0.00696215 -0.00568345]",-4.924712795650503,0.007264812465958184
REGN,0.16592299103806496,0.7653384215866161,"[ 4.08214500e-03  2.75346198e-05  1.38683763e-03  4.07432870e-04
 -5.17563259e-05 -8.06121813e-04]","[ 0.01622605 -0.00030525 -0.00225211  0.01767716 -0.01885296  0.01470852
 -0.01266751 -0.00512066 -0.00084902 -0.01087727  0.00805113  0.00093774
 -0.00438435  0.00790143 -0.00923829 -0.00460293  0.00624886 -0.00757611
  0.01517852  0.01341242]",-3.839562577502012,0.021503005186456994
RF,0.07657099536166745,0.8713206043401582,[ 0.0013395   0.0006363   0.00071186 -0.00018306  0.00041738 -0.00018304],"[ 0.01309384 -0.00428908  0.00055247  0.00907523 -0.00368399  0.01376699
 -0.00762202  0.00493512 -0.00749148 -0.00378258  0.00506919 -0.0008527
  0.00284254  0.01336413 -0.00953238  0.01719303 -0.01147183  0.00215691
  0.01796048 -0.0021944 ]",-4.509991420023527,0.010998554542741255
RHI,0.4498502733911325,0.48818046013549127,[ 0.00163334  0.00396821 -0.00019374 -0.00042764  0.00012322 -0.00026749],"[ 0.0168663  -0.00029076 -0.0024691   0.01908296 -0.02235525  0.01639034
 -0.01597251 -0.00633149 -0.00144048 -0.01360466  0.01171288  0.00235747
 -0.00430673  0.01889564 -0.02070045  0.00777072 -0.00933975 -0.00558096
  0.0091745   0.01512928]",-4.763752084355321,0.00853353072705665
RJF,0.06816333337955648,0.9012911146364813,[ 0.00117092  0.00095405  0.00030055 -0.00022352  0.00027243 -0.00068076],"[ 0.01223138 -0.00384364 -0.00205006  0.00875804 -0.00917458  0.00847831
 -0.00779414 -0.00186319 -0.00228945 -0.00756795  0.00817171  0.0009123
  0.00010068  0.01427975 -0.01155176  0.0113909  -0.00607294 -0.00141246
  0.02189708  0.00358087]",-4.641414870527563,0.00964404289791561
RL,0.44981819179699534,0.4919351926301758,"[2.84164392e-03 1.75525538e-03 7.55850441e-04 8.62460669e-04
 2.22492579e-04 9.04010526e-05]","[ 0.01548802 -0.00134451 -0.00139907  0.01623385 -0.01597743  0.01779089
 -0.01500282  0.00041203 -0.00927563 -0.00932231  0.00536298 -0.00359621
  0.00220021  0.01029498 -0.00606201  0.01302887 -0.00412533  0.00497691
  0.01831975  0.00727695]",-4.964333725458774,0.006982601489183726
RMD,0.11408902178825817,0.8155643096907812,[ 0.00153989  0.00013128  0.00089985 -0.00176525  0.00051854 -0.00089271],"[ 1.53308222e-02 -3.51322398e-03  2.01138499e-03  1.32764580e-02
 -6.67950924e-03  2.06454032e-02 -1.23371968e-02  6.56971382e-03
 -1.04196888e-02 -5.28513189e-03  4.84063090e-03 -2.03709224e-05
 -1.28517116e-03  1.62340088e-02 -1.63683687e-02  1.27914057e-02
 -7.88780608e-03 -3.15263541e-03  2.39898957e-02  1.43162987e-02]",-4.289203853795473,0.013715840766201746
ROK,0.021147933410546597,0.9278511711904461,"[-2.09997718e-04  2.36889161e-04 -1.59466093e-04 -4.83500596e-06
  7.14276760e-04 -9.76102041e-04]","[ 0.01030976 -0.00576188 -0.002016    0.00426906 -0.00548049  0.00473528
 -0.00638623 -0.00235955 -0.00293068 -0.00909433  0.00862064 -0.00281808
  0.00155519  0.01126012 -0.01016664  0.00901249 -0.00300658 -0.00152526
  0.02161091  0.01427406]",-4.036613291426357,0.017657170960053134
ROL,0.45058446708710154,0.4956201511414924,[0.00186221 0.00219187 0.00037771 0.00012628 0.00038034 0.00020247],"[ 0.01528409  0.00021524 -0.00495985  0.01743394 -0.02329804  0.01058761
 -0.01248383 -0.00833707  0.00090927 -0.01002739  0.00706439  0.00524308
 -0.00626155  0.01351297 -0.01281563  0.00504264 -0.00416925  0.00037823
  0.00800562  0.00632016]",-5.080309355015398,0.006217985153486764
ROP,-0.0037163775385246284,0.9737411522474902,[ 0.00158335  0.00095077  0.00092375 -0.00024039  0.00067441  0.00016592],"[ 0.00874425 -0.0066843  -0.00446695  0.00222883 -0.00979904  0.00037422
 -0.00863189 -0.00558111 -0.00543033 -0.0106789   0.00492277 -0.00232731
 -0.00397148  0.01379154 -0.01940242  0.0114688  -0.01078782 -0.00133587
  0.0237144   0.02046128]",-4.690430293854615,0.009182734031995722
ROST,0.4400338163851431,0.47077593754839303,"[ 3.45058421e-03 -2.40595401e-05  1.22329574e-03 -2.31562308e-04
  5.07626638e-06 -4.77184006e-04]","[ 0.02107046  0.00236412  0.00062985  0.02666015 -0.02102256  0.02824054
 -0.01703215  0.003039   -0.00784614 -0.00506677  0.00167954  0.00393431
 -0.00543068  0.00931875 -0.00705987  0.00306355  0.0033714   0.00254517
  0.01573978  0.01681511]",-4.557739760248164,0.010485732448757322
RSG,0.021289901605881817,0.9485782942906313,"[7.90262442e-04 1.87898674e-03 2.19621058e-04 2.67465354e-05
 4.11416827e-04 6.17646982e-04]","[ 0.01059395 -0.00527277 -0.00123609  0.00446558 -0.00185853  0.00556491
 -0.00302948  0.00132737 -0.00333419 -0.00273122  0.00207798  0.00105275
 -0.00306436  0.00673891 -0.00798485  0.00409592 -0.00277707  0.00159115
  0.00343099  0.0128655 ]",-4.799577831479196,0.008233222122640037
RTX,0.09906419249852674,0.8375078253081139,"[ 5.72597778e-05  1.21130887e-03  2.82136650e-04 -6.99654714e-04
  5.82897180e-04  2.77201633e-04]","[ 0.01365335 -0.00356063 -0.00053409  0.01171398 -0.01081771  0.01587542
 -0.01347512  0.00221915 -0.01049305 -0.00770233  0.00246515 -0.00088464
 -0.00551561  0.01307788 -0.01854439  0.00767848 -0.0086508  -0.00292792
  0.01308231  0.01648813]",-5.107713861356548,0.006049898031635485
SBAC,-0.06735762142979508,1.0056431863245756,[ 0.00146451 -0.00088602  0.00104223  0.00012774  0.00038047 -0.00016782],"[ 0.00661195 -0.00892433 -0.00394464 -0.00296406 -0.00451093 -0.0029391
 -0.00749888 -0.00499759 -0.00840196 -0.01308589  0.00468824 -0.01078454
  0.00053585  0.0054968  -0.01344705  0.00755349 -0.00763015 -0.00161784
  0.01808519  0.02426188]",-4.448125877439817,0.011700474558565654
SBUX,0.15192649792152088,0.79613897590043,"[ 1.77928202e-03 -6.22516137e-04  9.93471296e-04  4.59253165e-04
  9.64985103e-05 -2.08182495e-04]","[ 0.01532122 -0.00127013 -0.00049874  0.01497833 -0.01067766  0.01589068
 -0.00919181  0.00148988 -0.00416048 -0.00518253  0.00497879 -0.00014701
  0.00088513  0.00584396 -0.0012857   0.00348957  0.00313979 -0.00043001
  0.01402945 -0.00224378]",-4.780897737882697,0.008388464943450661
SCHW,0.06525054674647462,0.8840768334561862,[ 0.00195317  0.00149304  0.00054152  0.00060637  0.00035788 -0.00043974],"[ 0.01398756 -0.00541001  0.00326374  0.0092288  -0.00054846  0.01887956
 -0.00992622  0.00796737 -0.00983668 -0.00613963  0.00909274 -0.00362748
  0.00552482  0.01674066 -0.01331127  0.01757091 -0.01202249 -0.00536921
  0.02383267 -0.00540932]",-4.191242511657284,0.015127477124370847
SEE,0.42912299426011086,0.45931863437379283,[ 0.0032888   0.00413341 -0.00019236  0.00013997 -0.00026598 -0.00076333],"[ 0.02497581  0.00426306  0.0018265   0.03394136 -0.02761043  0.03594275
 -0.02184354  0.00193147 -0.00535906 -0.00815917  0.00871516  0.00767723
 -0.00431799  0.02020431 -0.01409177  0.01016085 -0.00540549 -0.00074406
  0.0117514   0.00013004]",-4.576577216898091,0.010290056721086254
SHW,0.4388689628794814,0.4724089060882588,"[ 3.72628524e-03  1.39246818e-03  1.02045529e-03  7.94858937e-05
  2.25122399e-04 -1.19727508e-04]","[ 0.01943416  0.00100467  0.0004715   0.02326271 -0.01863109  0.02496593
 -0.01518668  0.00164995 -0.0043308  -0.00572667  0.00539784  0.00734804
 -0.00719722  0.01609685 -0.01402447  0.00443345 -0.00055657  0.00029235
  0.00595228  0.01779294]",-4.714927474232082,0.008960515911610787
SJM,-0.014310752478622929,0.9849614985263022,[-0.00028412 -0.00128038  0.00091007 -0.00056562  0.00078909  0.00033566],"[ 0.00773608 -0.00670876 -0.00456386 -0.00017793 -0.00447832 -0.00334961
 -0.00229105 -0.00374014 -0.0030202  -0.00426152 -0.00056382  0.00075337
 -0.00644318  0.00647656 -0.01262732  0.00489487 -0.00674408  0.00045896
  0.01491471  0.01277067]",-4.616572092016736,0.009886628493566252
SLB,-0.1692734915212579,1.104517789350057,[ 0.00032331 -0.00215699  0.00046295  0.00030714  0.0006115  -0.00114662],"[ 0.00247785 -0.01343696 -0.00376825 -0.01624823  0.01333477 -0.02127433
  0.01315529 -0.00738516  0.01025272 -0.00358287  0.00956518 -0.00045207
  0.00352135  0.00518501 -0.00365136  0.00643747 -0.00613416  0.00163379
 -0.00129873  0.00380208]",-3.7371325452586155,0.02382231469700697
SLG,0.4475899649681043,0.4921374723356922,"[ 1.11169812e-03  1.71205667e-03 -2.73101721e-06 -1.60771554e-04
  9.12103544e-05  1.63402096e-04]","[ 0.01870312  0.00318022 -0.00367141  0.02286101 -0.02081062  0.01386299
 -0.00585636 -0.00383838  0.00489586  0.00166883 -0.00194235  0.01390372
 -0.01128855  0.00397727 -0.00123872 -0.00474273  0.0050996   0.00370293
  0.00513169 -0.00415798]",-5.089788778169815,0.006159320732778436
SNA,0.08862559359557677,0.8631820597033005,[0.00197113 0.00196719 0.00063329 0.00042553 0.00046638 0.00038344],"[ 0.01332205 -0.00261605 -0.00354146  0.01219601 -0.01730975  0.00923803
 -0.01210437 -0.00655913 -0.00133237 -0.01152827  0.00828878  0.0027108
 -0.00661999  0.01543555 -0.0184108   0.00377168 -0.00366254 -0.00408518
  0.01189439  0.01954273]",-4.671253365564183,0.00936053000561542
SNPS,0.0973585132652029,0.8584731414613672,[0.00156155 0.00212681 0.00068321 0.000364   0.00043263 0.00076757],"[ 0.01272825 -0.00403257 -0.00179905  0.01028145 -0.01258866  0.01268674
 -0.01414158 -0.00060644 -0.01042612 -0.01100804  0.00497072 -0.00485962
 -0.00130556  0.01244671 -0.01633657  0.0110032  -0.00912718 -0.00317094
  0.02326976  0.01261663]",-4.777632778192483,0.00841589770241055
SO,0.4440846537286155,0.48878040535740624,"[-4.03905611e-04  3.40722909e-05  3.11757708e-05  7.89680235e-05
  2.32645137e-04  4.48098061e-04]","[ 0.01480277  0.00014334 -0.00422099  0.01506739 -0.0144704   0.00773284
 -0.00307882 -0.00253775  0.00259973  0.00302708 -0.00420028  0.01238087
 -0.01056865  0.00396012 -0.00061002 -0.00016787  0.00327132  0.01023688
  0.00060298  0.00170563]",-4.982627039406494,0.006856027823625265
SPG,0.4537573952891237,0.5005408986983022,"[ 8.55444028e-05  5.28072606e-04  4.40003455e-05 -6.42063099e-04
  3.35222610e-05  3.22260349e-05]","[ 0.01400274 -0.00023395 -0.0050369   0.0140299  -0.01619598  0.0062
 -0.00525877 -0.0045806   0.00051774 -0.00146318 -0.00155612  0.00672096
 -0.00684572  0.00517612 -0.00472444  0.00525343 -0.0044277   0.00650722
  0.01210057  0.00032547]",-5.046794951250418,0.006429908627019717
SPGI,0.025651183741356852,0.9264577133947753,[ 0.00176369  0.00090632  0.00031696  0.00072134 -0.0002659  -0.00032093],"[ 0.01112916 -0.0048023  -0.00426262  0.00756508 -0.01587481  0.00539009
 -0.01357266 -0.00749753 -0.00604414 -0.01609198  0.00985236 -0.00693334
  0.00085764  0.01341112 -0.01720092  0.01171239 -0.00993405 -0.00507039
  0.0283524   0.01297456]",-4.625824426978573,0.009795575968879646
SRE,0.013901310301155096,0.9396333387907273,[0.00180673 0.00031142 0.00091545 0.00039261 0.00019515 0.00020049],"[ 9.78004302e-03 -6.04292545e-03 -2.26672121e-03  3.07291241e-03
 -3.28426829e-03  3.55839298e-03 -4.13642265e-03  6.48051989e-05
 -4.25589812e-03 -4.22356690e-03  3.91291327e-03  2.46842306e-04
 -1.55058948e-04  1.21291728e-02 -1.06796354e-02  1.41925833e-02
 -8.17071299e-03  2.48498251e-03  2.43613667e-02  8.12080223e-03]",-4.563321895824321,0.010427362734011448
STE,0.23066559725386873,0.7055133391006349,"[ 1.52274238e-03  3.00726145e-03  5.69889456e-05 -3.67037485e-04
 -1.23362370e-04  1.40765242e-04]","[ 0.01809836  0.00199665 -0.00268813  0.02189048 -0.02108088  0.01671008
 -0.0109067  -0.00383236  0.00122376 -0.00535033  0.00488211  0.00743872
 -0.00615086  0.01008714 -0.00810861  0.00150116 -0.00149461 -0.00125106
  0.00641204 -0.00271266]",-4.395781862545625,0.012329236787500952
STT,0.08028663990741085,0.875843946867282,[ 0.00116005  0.00064648  0.00067414 -0.00043159  0.00052701 -0.00034801],"[ 0.01355755 -0.00392842 -0.00037106  0.01078644 -0.00945251  0.01417997
 -0.01170513  0.0008697  -0.0068669  -0.00934424  0.00891522 -0.00206201
  0.0015834   0.01659518 -0.01553069  0.01462172 -0.01046775 -0.00451259
  0.02603331  0.002179  ]",-4.436702491799999,0.011834899926221717
STX,0.20235475967898509,0.7156754658955791,[ 0.0017125   0.0009523   0.00106678 -0.00054245  0.00064169  0.0002703 ],"[ 1.83980753e-02  2.31642534e-04 -1.53765353e-03  2.21004286e-02
 -2.42551202e-02  2.19124801e-02 -1.98343205e-02 -3.45101817e-03
 -6.63649834e-03 -1.36448931e-02  9.78423120e-03  8.01899776e-05
 -2.41466082e-03  1.86029142e-02 -1.83054294e-02  1.19346095e-02
 -8.17840443e-03 -2.66090126e-03  2.22779648e-02  1.48399451e-02]",-4.158195523996537,0.015635746809160245
STZ,0.11654397340127504,0.8159116695852457,[ 0.00124725  0.0005912   0.00020374  0.0001405  -0.00023132 -0.00022551],"[ 0.01378935 -0.00256148 -0.00210482  0.01226364 -0.01244639  0.01179117
 -0.00978433 -0.00089677 -0.00408149 -0.0060393   0.00545612  0.00296944
 -0.00181692  0.01558765 -0.01206277  0.01471595 -0.00720162  0.00491586
  0.0210211   0.0136754 ]",-4.520072955671362,0.010888229281500099
SWK,0.046262940512688186,0.9152462900053314,"[ 1.97534328e-03  9.50068876e-04  6.62778061e-04 -8.80111690e-06
  1.35131861e-04 -3.16893328e-04]","[ 0.01206994 -0.00485962 -0.00169008  0.00835568 -0.01111942  0.01007642
 -0.01222749 -0.0029981  -0.00528433 -0.01253426  0.00989092 -0.00193409
 -0.00264752  0.01720915 -0.02143559  0.00857115 -0.009248   -0.0076255
  0.01572663  0.01637968]",-4.894264739441588,0.007489413870600498
SWKS,0.4268882431575928,0.4378845934226093,"[ 3.15060090e-03  5.89775155e-03 -7.48634186e-05  1.08564453e-03
  1.73219105e-04  6.55675538e-04]","[ 0.02896088  0.00424827  0.00440577  0.04002278 -0.03317677  0.04654244
 -0.03079414  0.00346871 -0.01108968 -0.01321254  0.01051151  0.00548895
 -0.00652582  0.02508998 -0.02255698  0.00898447 -0.0035373  -0.00546964
  0.0197382   0.01962603]",-4.188277552861532,0.015172396029172463
SYF,0.4446606703188078,0.4810797295979175,"[1.17693472e-03 1.02921803e-03 4.97371748e-04 7.41764869e-05
 2.29988186e-04 2.43102964e-04]","[ 0.01815144  0.00181787 -0.00327031  0.02268545 -0.02539737  0.01763014
 -0.01517851 -0.00633624  0.000121   -0.01026348  0.00846516  0.00555226
 -0.00512396  0.01441066 -0.01126189  0.00509333 -0.00205852  0.00141978
  0.00506935  0.00902026]",-4.709377116159305,0.00901038826010053
SYK,0.4490574069698354,0.4883407817632293,[ 0.00039923  0.00281974  0.00024584 -0.00041664  0.00054631  0.00048889],"[ 0.01490278 -0.00176051 -0.00205227  0.01522864 -0.01634551  0.01619127
 -0.01489331  0.00048544 -0.01082412 -0.00772727  0.00112529 -0.00165947
 -0.00318675  0.01105257 -0.01322232  0.01200842 -0.0083553   0.0017438
  0.02533229  0.01150431]",-4.7636785163111774,0.008534158545315277
SYY,0.07968547377150619,0.8834746597978611,"[ 1.57898103e-03  1.05746674e-03  4.18006562e-04 -1.34903616e-05
 -3.28089798e-05 -1.42502120e-05]","[ 0.01029688 -0.00646508 -0.0014125   0.00431794 -0.00602623  0.00819549
 -0.01100315  0.00075168 -0.01211015 -0.00978633  0.00166912 -0.00727884
 -0.0033601   0.0079756  -0.01807879  0.00624075 -0.00962436 -0.0044021
  0.01306251  0.02472683]",-5.093181664186279,0.006138458271583194
T,-0.09984829582155247,1.0652114095624177,"[ 5.30433902e-04 -1.10901179e-03  3.78746894e-04  2.25540832e-04
 -6.69925339e-05 -2.45095424e-04]","[ 0.00482447 -0.00998013 -0.00423505 -0.00759694  0.00233669 -0.00961044
  0.00081595 -0.00458444 -0.00234915 -0.00729237  0.00442651 -0.00602084
  0.00232205  0.005102   -0.00714822  0.01114021 -0.00909681  0.0048031
  0.00950017  0.01210613]",-4.652929096184519,0.009533636056173493
TAP,-0.0037481319692144513,0.975585750023479,[ 0.00160091 -0.00210486  0.00149696 -0.00073113  0.00047164 -0.00030948],"[ 0.0088013  -0.00628387 -0.0032916   0.00172454 -0.00474133  0.00078595
 -0.00500799 -0.0027981  -0.0046873  -0.00800843  0.00476277 -0.00476709
  0.00131859  0.00761429 -0.00975668  0.01143011 -0.01092632  0.00182704
  0.01065672  0.00665686]",-4.313614690797496,0.013385079121810826
TDG,-0.01289109372142976,0.9716779646499607,"[ 2.97924135e-03  1.17079976e-04  1.24788769e-03  1.19405974e-04
 -3.84652285e-05  1.67033086e-04]","[ 0.00995508 -0.00773166 -0.00131868  0.00322431 -0.00696302  0.00862842
 -0.01389816  0.00045011 -0.0148272  -0.01275609  0.00389464 -0.00960455
 -0.00121992  0.01301792 -0.02244886  0.01369531 -0.01443751 -0.00407757
  0.02324882  0.02611899]",-5.2097018104726605,0.00546330254437812
TDY,0.10470531992523831,0.8414432058757235,[ 0.00022882  0.00026927  0.000442   -0.00044002  0.00059017 -0.00027964],"[ 0.01238403 -0.00199299 -0.00592996  0.01076237 -0.01811151  0.00186068
 -0.00719799 -0.01084985  0.0045308  -0.01100602  0.01082769  0.00127587
  0.00158017  0.01061894 -0.00374713  0.0092252  -0.00022511  0.00385173
  0.02212871  0.00361997]",-4.484010179255136,0.011288055144006897
TEL,0.13300747669080165,0.8129433942905816,"[ 8.64600316e-04  1.73287309e-03  4.75478775e-04 -4.03944080e-04
  4.14460051e-04 -5.79891424e-05]","[ 0.01553336 -0.00177302 -0.00214043  0.01629177 -0.01952276  0.01636718
 -0.01689289 -0.00340647 -0.0070464  -0.01318364  0.00926231 -0.00214367
 -0.00041804  0.016917   -0.01658916  0.01327292 -0.00827514 -0.00336575
  0.03005405  0.00930331]",-4.447558756588974,0.011707112023597088
TER,0.09317282481878722,0.8514721624340408,"[ 1.36768023e-03  2.03064177e-03 -3.79168540e-05  9.95297057e-05
  3.11893620e-04 -6.71724943e-04]","[ 1.43013481e-02 -3.55777966e-03  2.17427782e-05  1.26227559e-02
 -1.16076982e-02  1.73952926e-02 -1.51512828e-02  1.39111686e-03
 -1.02046015e-02 -1.15592427e-02  8.37980105e-03 -5.28393305e-03
  1.93793952e-03  1.44637877e-02 -1.46370117e-02  1.27476550e-02
 -7.99061514e-03 -3.67807039e-03  2.33647311e-02  9.76113735e-03]",-4.259608738931379,0.014127828998395249
TFC,0.05800235018844551,0.912067670112424,"[ 4.09968799e-05  5.69842169e-04  3.64770700e-04 -5.38993755e-04
  4.94432930e-04 -1.03877338e-04]","[ 0.01120873 -0.00486658 -0.00102202  0.00562443 -0.00189181  0.00722735
 -0.0034462   0.00307491 -0.00523245 -0.00167948  0.00200562 -0.0005243
  0.00174167  0.0075251  -0.004601    0.01273734 -0.00756455  0.00342363
  0.01823697 -0.00399309]",-4.504849009186085,0.011055259303445867
TFX,0.024542069890889803,0.9340908821035693,[ 0.00148334  0.00020984  0.00081959 -0.00044101  0.0001216  -0.00043638],"[ 0.00983747 -0.0051168  -0.00465878  0.00529825 -0.01249136  0.00307833
 -0.01057607 -0.00493677 -0.00815493 -0.01089293  0.00233184 -0.00566901
 -0.00254173  0.00754733 -0.01365532  0.00902711 -0.00860938  0.0002505
  0.02132716  0.01654652]",-4.753846716157189,0.008618478515938909
TGT,0.43665454571446266,0.4750877025570866,[ 0.00202071  0.00269435 -0.00038582  0.00045416 -0.0004077  -0.00058042],"[ 0.02311789  0.00253425  0.00265939  0.02999495 -0.02337065  0.03535305
 -0.02313767  0.00366178 -0.01128541 -0.01175434  0.00796217 -0.00333911
  0.00123899  0.010181   -0.00574982  0.00544515  0.00232761  0.00184232
  0.00529395  0.01667261]",-4.867933017513516,0.007689242402764347
TJX,0.16056082687068962,0.7768642479399451,"[ 1.57725341e-03  1.14490622e-03  2.79715793e-04  1.31782760e-04
 -9.57783670e-06 -2.58954209e-04]","[ 0.01510437 -0.0010526  -0.00143874  0.01451469 -0.01001323  0.01362651
 -0.00612624  0.00277458 -0.00388982  0.00106137 -0.00148907  0.00627983
 -0.00454259  0.007846   -0.00443113  0.00817579 -0.00209842  0.00571898
  0.02001034  0.00242645]",-4.79823469311223,0.0082442879089342
TMO,0.0338054716190867,0.9279332048065827,"[ 1.60871148e-03  6.67709986e-04  8.13669298e-04 -3.02999733e-05
  2.66129623e-04  2.52336613e-04]","[ 0.01207537 -0.00595455  0.00053596  0.00724364 -0.00577269  0.01460393
 -0.013973    0.00398763 -0.0155658  -0.01105908  0.0038893  -0.0114141
  0.00287307  0.00753377 -0.01255897  0.01048846 -0.00720457 -0.00343102
  0.02435743  0.01823198]",-4.488370415356613,0.01123894370499469
TMUS,-0.1044459037756428,1.0659474674327618,[ 0.00139312 -0.00521154  0.00207106  0.00113897  0.00016284 -0.00027923],"[ 0.00595688 -0.0112936  -0.00089228 -0.00842123  0.00940504 -0.0065455
  0.00334678 -0.00144791  0.00059532 -0.00764231  0.01274462 -0.00761046
  0.01142099  0.00881145 -0.00213592  0.0151455  -0.00362395 -0.00057327
  0.03042243  0.0034877 ]",-3.9050487271163212,0.020139973104566507
TPR,0.05195162732810784,0.8887115318610884,[ 0.00256805 -0.00152715  0.00091749  0.00114975 -0.00010803 -0.00027385],"[ 0.01186051 -0.0055843   0.0002396   0.00607771 -0.00217161  0.01022553
 -0.00628723  0.00350003 -0.00716403 -0.00375046  0.00096353 -0.00053536
 -0.00433419  0.00681824 -0.00977813  0.00326686 -0.00076731  0.0047897
 -0.00213376  0.03395493]",-4.418435274096736,0.012053077299502002
TROW,0.09982100112439575,0.8398065303789313,[ 0.00194964  0.00099476  0.00071593 -0.00035243  0.00039844 -0.00031745],"[ 0.01320107 -0.00308769 -0.00190095  0.01120737 -0.01158292  0.01213604
 -0.01075263  0.00018567 -0.00695752 -0.00610075  0.00266204  0.00170343
 -0.00480995  0.01366774 -0.01585547  0.01078683 -0.00927358  0.0005527
  0.01732803  0.01173799]",-4.759607936793078,0.00856896831619888
TRV,0.4526913930670946,0.4990594067272055,"[ 1.38531615e-03  9.32763464e-04  4.82440348e-04 -1.09690085e-04
  2.70511541e-05 -3.37464428e-05]","[ 0.01358236 -0.00143688 -0.00426498  0.01334697 -0.01706376  0.00937417
 -0.01059691 -0.00349968 -0.00506306 -0.00621378  0.00097135  0.00195772
 -0.00499001  0.00988526 -0.01134496  0.00982279 -0.00784016  0.00356846
  0.01831848  0.00838058]",-5.137005847672104,0.005875254811794601
TSCO,0.24369270680150681,0.6944241954624489,[0.00315064 0.00097014 0.00167327 0.00100227 0.00042566 0.00089029],"[ 0.02111342  0.00152382 -0.00126567  0.02653005 -0.0289954   0.02348857
 -0.0200385  -0.00795208  0.00171702 -0.01614408  0.0166248   0.00603669
 -0.00555353  0.02358006 -0.02232828  0.00293928  0.00041057 -0.01342217
  0.02907947  0.01621864]",-4.227958404527562,0.014582130991720003
TSLA,-0.17958768184328386,1.0925644185045083,"[2.76158662e-04 3.46864867e-05 1.01439736e-03 1.47170576e-03
 1.34581274e-03 9.15464959e-04]","[ 2.97797535e-03 -1.37540213e-02 -2.59213973e-03 -1.50541939e-02
  1.18621049e-02 -1.61829708e-02  7.02507210e-03 -6.10635907e-03
  4.08000864e-03 -1.01781242e-02  1.51335347e-02 -1.04611317e-02
  1.41187443e-02  6.78547131e-03 -6.66787905e-05  1.74739808e-02
 -9.43851823e-03  5.53929029e-03  6.76864470e-03  3.69264528e-03]",-3.8040531407816163,0.02228028347339456
TSN,-0.023775359789582864,0.9838915395966341,[-0.00046421 -0.00094041  0.000601   -0.00015786  0.00029323  0.00026237],"[ 0.00867659 -0.0069356  -0.00236503  0.00066642 -0.00223621  0.00108144
 -0.0048812  -0.00220569 -0.00555295 -0.01027091  0.00748596 -0.01074366
  0.00765168  0.0031605  -0.0032756   0.01074227 -0.00896145 -0.0002916
  0.01101907 -0.00376264]",-4.459001650831952,0.011573912327265144
TT,0.052496911116934115,0.9039135527465672,[ 0.00254319  0.00116775  0.00120009 -0.00041169  0.00059323  0.00012621],"[ 0.0117785  -0.00435129 -0.00349285  0.00855655 -0.01427418  0.00705639
 -0.01172327 -0.00543916 -0.00421187 -0.01164035  0.00715275  0.00022837
 -0.00576142  0.0162816  -0.02175086  0.00777957 -0.00853551 -0.00509169
  0.01887259  0.02159185]",-4.72954825014959,0.008830459297478164
TTWO,0.27719355035115584,0.6340209996396202,"[4.43859914e-03 1.27525757e-03 1.57108959e-03 4.43385764e-04
 5.99900939e-05 7.26529885e-05]","[ 0.0218425   0.00256868 -0.00077686  0.02875507 -0.02940163  0.02764343
 -0.02217278 -0.0043353  -0.0038979  -0.01458921  0.01297491  0.00267099
 -0.00196969  0.0208525  -0.01724221  0.01142314 -0.00734946 -0.00295525
  0.01715671  0.00868242]",-4.105877453302457,0.01647555596305153
TXN,0.1569040458433802,0.7736283374109704,[ 0.00052054  0.00277436 -0.00026326  0.00023125  0.00020902  0.00012014],"[ 0.01725908 -0.00118766 -0.00120142  0.01963392 -0.02283097  0.02141245
 -0.02141897 -0.00330849 -0.00943523 -0.0164255   0.01040137 -0.00420185
 -0.00148725  0.01698058 -0.01939968  0.00919172 -0.00637484 -0.00756761
  0.02698017  0.01365688]",-4.497176229743744,0.01114041012374456
TXT,0.14078587602633988,0.788599747734305,[ 0.00236138  0.00065428  0.0009775  -0.0001381   0.00089607 -0.0005014 ],"[ 0.01573382 -0.00105028 -0.00464412  0.01701546 -0.0255688   0.00988914
 -0.01469007 -0.01251226  0.00432387 -0.01623437  0.01526113  0.00499424
 -0.00540511  0.02144234 -0.020343    0.00621483 -0.00215798 -0.00399424
  0.01936831  0.02691163]",-4.12222297627717,0.01620844337912388
TYL,0.17409252322121732,0.7686267655894433,[ 0.0045564   0.00238892  0.00158644 -0.0001099   0.00051377 -0.0001317 ],"[ 0.01607434  0.0006367  -0.00471178  0.01833618 -0.02299462  0.01030679
 -0.01058914 -0.00881154  0.00400454 -0.0084944   0.00724726  0.00849432
 -0.00878906  0.01417367 -0.01536502  0.00087202 -0.00259007 -0.00611343
  0.01627368  0.00356873]",-4.25676208265113,0.014168103367986608
UAA,0.023561198209567417,0.9204381594940582,[ 0.00297321  0.00012094  0.00088289  0.00114084  0.00016762 -0.00050784],"[ 0.01017224 -0.00539363 -0.00267407  0.00487624 -0.00825734  0.00499752
 -0.00928896 -0.00377701 -0.00624628 -0.0125827   0.00690317 -0.00898639
  0.00205853  0.00382066 -0.00745986  0.00363239 -0.00408755 -0.00139818
  0.00242382  0.01177534]",-4.3570756620196835,0.012815810665971298
