,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.22784847327913524,0.6858943399141761,"[ 2.36580363e-03  1.02388723e-03 -1.52967827e-03  9.29561200e-05
  3.62031709e-04 -1.08788670e-03]","[ 0.01261298 -0.01365842 -0.01573592 -0.00870806 -0.02380579  0.00119331
 -0.00993882  0.00979439 -0.00384468  0.00851194  0.00238665  0.00773312
  0.00476086  0.00418276 -0.00267917 -0.00393662 -0.00556712  0.004625
 -0.00115811  0.00154632]",-3.7449606750455637,0.023636558535989744
QCOM,0.42435699846006236,0.5190818738956778,"[-8.04294307e-06 -8.26480993e-04 -1.03093477e-03 -6.30792243e-04
 -7.19761751e-04 -1.98878733e-03]","[ 0.01101219 -0.01106617 -0.01401625 -0.00409985 -0.02003531  0.00295724
 -0.00886961  0.01097318 -0.00248583  0.0128327   0.00864065  0.01191448
  0.01750071  0.00721757  0.01079311 -0.01191244  0.00250664 -0.00782782
  0.01164647 -0.01030595]",-4.5702233980007785,0.010355646028567016
QRVO,0.4046077984796607,0.47786240714627504,"[ 1.42941126e-03 -2.73375226e-03  4.54843516e-05 -4.65226222e-04
 -5.52247422e-04 -1.89161874e-03]","[ 0.01265828 -0.01826832 -0.02202927 -0.01661913 -0.04207887  0.00041529
 -0.02106874  0.03088404  0.00744986  0.02644561  0.01616861  0.00645224
  0.00700959  0.00434513  0.00891643  0.00089387  0.0063431  -0.00815188
 -0.00476117 -0.00399241]",-3.963259855082795,0.019001072480192772
RCL,-0.011225896885564178,0.9162105284444071,[-0.00048018 -0.00182568 -0.00026872  0.00103505 -0.00189943 -0.00144209],"[ 0.00751196 -0.00505853 -0.0112586   0.00843068 -0.00623967  0.01405731
  0.01198339  0.01325809  0.01633121 -0.00287235  0.00865072 -0.00678734
  0.00189666 -0.00500383  0.00829411 -0.0092826   0.00383472 -0.02003492
 -0.00506516 -0.02009552]",-3.7733797664137287,0.022974284209555485
REG,0.11432203873787149,0.8369419412971895,[-0.00018137  0.00080352 -0.00077089 -0.00031872  0.00019022 -0.00031332],"[ 1.15881525e-02 -8.60446445e-03 -8.31054672e-03 -2.95425271e-03
 -1.46836506e-02 -7.49489131e-04 -5.57617397e-03  4.75661091e-03
 -1.32743039e-04  1.75836172e-03 -6.69571159e-04 -8.13793448e-05
 -5.64220577e-03  1.12835240e-03 -4.94777680e-03  4.13103332e-04
 -6.35239691e-03  5.45416579e-04 -9.95335125e-03  6.99550750e-04]",-4.860890289805148,0.007743586785010648
REGN,-0.14000418823542837,0.9831032921949215,"[-1.38139472e-03 -2.96877906e-03  6.24719831e-04 -1.42589582e-05
 -1.31336002e-03 -1.05726356e-03]","[ 5.32423890e-03  8.39299983e-05 -4.04725838e-03  1.76866156e-02
  9.95617612e-03  1.23640941e-02  1.60290981e-02 -3.16283524e-03
  6.34699416e-03 -9.36755312e-03  3.70460677e-03 -1.99155508e-03
  6.30489318e-03 -2.58492456e-03  8.01174493e-03 -1.32111904e-02
  2.27111675e-04 -2.00562977e-02 -1.10935176e-02 -1.60622919e-02]",-3.980455432703427,0.01867713122407759
RF,0.21362980118836375,0.6580625974673733,[ 0.00431833 -0.00099239 -0.00013056 -0.00035333 -0.00033046 -0.00257062],"[ 0.00981822 -0.01276078 -0.02065451  0.0006527  -0.01202772  0.01494112
  0.00854393  0.00451904 -0.00335297 -0.0044425  -0.00035745  0.01001443
  0.01772662  0.00217582 -0.00153512 -0.02224004 -0.01363383  0.00534193
  0.01618043  0.00054971]",-4.026403296904438,0.017838374045976883
RHI,0.15929899850144333,0.7500570731213293,[ 0.00149872 -0.00141592 -0.0001197  -0.00047994 -0.00011893 -0.00127541],"[ 1.00214191e-02 -1.18322145e-02 -1.96009744e-02 -1.18436975e-03
 -1.89133604e-02  1.47486645e-02  7.64750112e-03  1.91724857e-02
  1.45021194e-02 -4.94042063e-05  8.23674053e-03 -4.67236225e-03
  1.92354618e-03 -8.38044060e-03 -1.31762897e-03 -1.11870697e-02
 -3.60572787e-03 -8.40152663e-03 -4.57097109e-03 -1.68873399e-02]",-4.302040054794442,0.013540906624118231
RJF,0.39460148713981524,0.464692412738226,[ 0.00476767  0.00025136 -0.00039517  0.00072966 -0.00039747 -0.00174624],"[ 1.08030601e-02 -1.65239172e-02 -2.59447019e-02 -3.99856123e-03
 -1.92554474e-02  1.61616786e-02  5.55222095e-03  9.41299416e-03
 -3.18200301e-03  5.29345630e-05  2.68558003e-03  1.12967420e-02
  1.72037727e-02  3.14896633e-05 -3.82119624e-03 -1.67930101e-02
 -5.33889596e-03  8.40924416e-03  1.50029276e-02 -1.17771708e-02]",-4.05157768299391,0.017394909326786594
RL,-0.1077294379247354,0.9537454326745162,[-0.00180115 -0.00042235 -0.00127128 -0.00055562 -0.00039028 -0.00089994],"[ 0.00637576 -0.00120678 -0.00400121  0.01333671  0.00310841  0.00840952
  0.00830681  0.00317379  0.01067822  0.00094325  0.01703899 -0.00473911
  0.00572105 -0.02419208 -0.00716702 -0.01952406 -0.00781471 -0.01164734
 -0.01188414 -0.01780996]",-3.495591669827055,0.030330797308977357
RMD,-0.00236721184994197,0.9580273098841758,"[ 4.70141532e-04 -4.88734976e-04 -5.36941767e-04  9.62334601e-07
 -5.91174283e-04 -1.20070919e-03]","[ 0.00871636 -0.00387625 -0.00572066  0.00752285 -0.00192749  0.00495687
  0.00297538 -0.00087272 -0.00115969 -0.00119277  0.00037159  0.00403064
  0.00364076  0.00796634  0.00672462 -0.00020699  0.00273853 -0.00343872
  0.00203546  0.00896466]",-4.3472955255520525,0.012941765969277041
ROK,0.41314860949038124,0.49730559885304654,"[ 3.09853907e-03  6.71825347e-04 -2.93492969e-04 -5.45379974e-05
  2.19559818e-04 -9.53920258e-04]","[ 0.01309196 -0.01785542 -0.02307264 -0.0129841  -0.03194706  0.00618964
 -0.00737541  0.01760997 -0.00052078  0.00628764 -0.00256798  0.00752902
  0.00491134  0.01453996  0.00411496 -0.00185492 -0.00274751  0.00453841
  0.01159059  0.0018931 ]",-4.301220616416806,0.013552007110134991
ROL,0.060065035191092984,0.8749233212086002,"[ 1.79144354e-03 -6.77452397e-04 -3.47561918e-04 -3.97220539e-04
 -8.67614143e-05 -1.30516105e-03]","[ 0.01079042 -0.00605859 -0.00367163  0.0003659  -0.00840097 -0.00451697
 -0.00867008 -0.00290133 -0.00688525  0.0046747   0.00202716  0.00548842
  0.00185217 -0.00026878 -0.00334187 -0.00454103 -0.00402033 -0.0032084
 -0.01210932 -0.01019655]",-4.426266939471258,0.011959050305928816
ROP,0.0857756643206052,0.8651714798681613,[ 0.002745    0.00124688  0.00011817 -0.00055368  0.0004124  -0.00072146],"[ 0.01027764 -0.0080644  -0.01114547  0.00018647 -0.0143851   0.00585564
 -0.00018977  0.01134009  0.00647279  0.00382407  0.00621645  0.00069501
  0.00445063  0.00042387  0.00418311 -0.00643291  0.00247889 -0.00376364
  0.01765403 -0.01052363]",-4.719097605810432,0.008923227184735762
ROST,0.08356762578563542,0.8686621380744116,[-0.00086589 -0.00037107 -0.00104463 -0.00065057 -0.00030734 -0.00121247],"[ 0.0114912  -0.00886735 -0.00905414 -0.00265854 -0.01441373 -0.00017867
 -0.00620021  0.00430191 -0.00178514  0.00427895  0.00278586  0.00303403
  0.00012431 -0.00169602 -0.0053524  -0.00343275 -0.00391503  0.00198593
 -0.00313068 -0.00757176]",-4.496788193352308,0.011144733847114846
RSG,0.42196408643959266,0.516119898090969,[ 0.00161801  0.00119618 -0.00026118 -0.00023223 -0.00023458 -0.00105963],"[ 0.01240838 -0.00932449 -0.00701603 -0.00646842 -0.0188148  -0.00563157
 -0.01228677  0.00520575 -0.00331952  0.00604734 -0.00083156  0.00306753
 -0.00302093  0.004146   -0.0041738  -0.00061187 -0.00487257  0.00388863
  0.00330443 -0.00844108]",-5.022074060846011,0.006590842714684727
RTX,0.4101281868892346,0.4961428022558809,[ 0.00420367  0.00064791 -0.00019992  0.00070849 -0.00030731 -0.00120068],"[ 0.01306468 -0.01896688 -0.0254063  -0.01259375 -0.03045377  0.00882616
 -0.00408702  0.01504522 -0.00270707  0.00304571 -0.00389715  0.00901893
  0.00807066  0.01244618  0.00224223 -0.00792753 -0.0065982   0.00140409
  0.00225951 -0.00611768]",-4.421764217222399,0.012013020001907923
SBAC,0.1590508905717951,0.7768036941249432,"[ 2.08070239e-03  3.88956425e-04 -4.83451351e-04  2.64574004e-04
  4.59568642e-04 -8.25909877e-05]","[ 1.03001909e-02 -1.12224168e-02 -1.75848921e-02  7.28492219e-05
 -1.33494663e-02  1.25477110e-02  7.43431146e-03  8.57708426e-03
  4.15090100e-03 -3.91866199e-03  1.71687322e-03  1.24993494e-03
  5.15575421e-03 -2.73535619e-03 -2.32508763e-03 -1.17716885e-02
 -4.35599087e-03 -3.53158658e-03 -1.78747087e-04 -1.77955030e-02]",-4.106666585585025,0.016462559698528216
SBUX,0.030554564158879617,0.9266947738988095,"[ 3.43003137e-05  7.96437918e-04 -7.92514866e-04  4.50806827e-04
 -5.37212100e-04 -5.55502986e-04]","[ 0.00973655 -0.00514996 -0.00637667  0.00366707 -0.00767164  0.00368525
  0.00141766  0.00499857  0.00490327 -0.00043866  0.00300912 -0.00174524
 -0.00067444 -0.00055103  0.00207126 -0.00506909 -0.00140598 -0.0086708
 -0.002717   -0.00955736]",-4.066004608570884,0.017145755845350663
SCHW,0.2856184391078205,0.6178842561720317,"[ 3.81723925e-03 -2.21106320e-03 -2.01988836e-05 -7.11431865e-04
 -5.24015058e-04 -2.91127286e-03]","[ 0.0114177  -0.01689325 -0.02577847 -0.00726026 -0.02620286  0.01432437
  0.00161302  0.01864043  0.00456492  0.00531846  0.00742536  0.00656435
  0.013677   -0.00246759 -0.00147959 -0.01653698 -0.0075097   0.00151087
  0.00737416 -0.00780643]",-4.168867848484696,0.015469764330460958
SEE,0.40367958598636783,0.4909411767138992,[ 0.00220138  0.0024876  -0.00199168  0.00019816 -0.00088688 -0.00242056],"[ 0.013176   -0.020936   -0.02853367 -0.01399207 -0.03248035  0.01022391
 -0.0044294   0.01513529 -0.00537347  0.00318278 -0.00646301  0.01159835
  0.00769017  0.01819972  0.00340086 -0.00126192 -0.00170582  0.00709842
  0.00607282  0.00079534]",-4.521145421984294,0.010876558281883823
SHW,0.4088762878356029,0.503820495808694,[ 0.00324377  0.00139819 -0.00058486 -0.00072536  0.00022847 -0.0016516 ],"[ 1.30211808e-02 -1.76598716e-02 -2.30130550e-02 -1.16620377e-02
 -2.88898442e-02  7.02487163e-03 -5.36573192e-03  1.42138641e-02
 -1.91189684e-03  4.04401613e-03 -2.90351480e-03  6.83508904e-03
  2.78469958e-03  1.06640133e-02  7.50559285e-05 -1.65102308e-03
 -6.22209751e-03  2.99413485e-03 -6.26836448e-03  6.37747457e-03]",-4.753704810288109,0.0086197016154033
SJM,0.030214395276006667,0.9361576027898485,[ 0.00177363  0.00028439 -0.00031093  0.00077465 -0.00035764 -0.0004301 ],"[ 0.01061791 -0.00456883 -0.00195607  0.00141006 -0.00777434 -0.00394943
 -0.00561218 -0.00045884 -0.00134734  0.00054619 -0.00136278 -0.00049369
 -0.00594472  0.00222693 -0.00310591  0.00078189 -0.00415739  0.00032179
 -0.00119786 -0.00152555]",-4.726263833936359,0.008859509882155742
SLB,0.20890061465648108,0.6921519641968075,[ 0.00312072  0.00192846 -0.00074699  0.00077773  0.00035067 -0.00013775],"[ 0.01184673 -0.01245406 -0.01520629 -0.00478313 -0.01652794  0.00411245
 -0.00294183  0.00234843 -0.00806619 -0.00065523 -0.00598904  0.00955664
  0.00696469  0.01191563  0.00087296 -0.00661243 -0.00683336  0.00415469
  0.00611891  0.00192383]",-4.181766662197839,0.015271504131721297
SLG,0.14818241128709528,0.7517698072203554,"[ 1.96546539e-03  7.48214992e-04  7.38648950e-05  8.46614480e-04
 -2.20685447e-04  2.36718811e-05]","[ 0.00755902 -0.01239074 -0.0248855   0.00552835 -0.01057241  0.02450056
  0.01775462  0.01336019  0.00923846 -0.00413291  0.01004415  0.00418994
  0.02084486 -0.00915175  0.00264797 -0.02793442 -0.00507896 -0.00939651
  0.01055095 -0.02409859]",-4.52570295489053,0.01082710079727153
SNA,0.08691851544065152,0.8648841593466104,"[ 1.59858848e-03  7.74701601e-04 -1.07377569e-03  5.41167932e-05
 -2.70585364e-05 -9.74967038e-04]","[ 9.40039615e-03 -8.57936406e-03 -1.43441569e-02  2.99116562e-03
 -1.09925185e-02  1.19185119e-02  7.31799152e-03  1.05579653e-02
  8.37760295e-03 -8.42322362e-04  7.67263217e-03 -4.35740237e-04
  7.84431316e-03 -7.45647934e-03 -4.90978231e-06 -1.63512715e-02
 -5.28823682e-03 -7.60454466e-03  4.72865946e-03 -1.49552865e-02]",-4.125385649639825,0.016157262344108213
SNPS,0.41864580209776825,0.5145064842374408,[ 0.00257038  0.00081297 -0.00014994  0.00044976  0.00014518 -0.00023048],"[ 0.01300044 -0.01717799 -0.0222603  -0.01077887 -0.02675213  0.00708999
 -0.00385993  0.01193486 -0.00239947  0.00214432 -0.0025672   0.00624283
  0.00311247  0.00628659 -0.003053   -0.00377903 -0.00281623  0.00416773
  0.00166198 -0.01229684]",-4.680428605348301,0.009275037704253261
SO,0.07702711115468609,0.8734594742076646,[ 0.00047599 -0.00050311  0.00036712 -0.00047471  0.00051372  0.00016387],"[ 1.11216936e-02 -6.55891875e-03 -5.66373658e-03 -1.25711254e-03
 -1.34512507e-02 -1.33346212e-03 -4.96673138e-03  6.65304551e-03
  3.73562035e-03  1.77105767e-03 -2.85489648e-05 -2.75583841e-03
 -7.19353209e-03  3.02276199e-03 -5.97310085e-04  2.01304500e-03
 -2.92156180e-03 -1.45811221e-03  2.42317818e-03  1.51587901e-03]",-4.76394820655939,0.008531857276307758
SPG,0.4179884815284996,0.5192660150648516,"[ 1.33803605e-03 -3.12100745e-04 -8.35804801e-05  3.23701945e-05
  9.20919095e-05 -3.52676644e-04]","[ 1.15924713e-02 -1.02967626e-02 -1.25722989e-02 -4.86076562e-03
 -2.10695740e-02  3.06747079e-03 -5.12604611e-03  1.45065267e-02
  5.96351142e-03  5.78856043e-03  2.89119339e-03  1.40613413e-04
 -1.06329995e-03  6.50317137e-03  5.37336446e-03  2.63721466e-05
 -5.80734530e-04 -5.46064810e-03  6.05878587e-04  3.48373826e-03]",-4.851748575253035,0.007814701002691875
SPGI,0.4061778961823832,0.4946814204221174,"[ 3.29632520e-03  1.03233485e-03 -1.97765868e-05  3.92964856e-04
 -3.60134542e-04 -1.10316420e-03]","[ 0.01254967 -0.01951253 -0.02795425 -0.01109041 -0.02921035  0.01251669
 -0.00125447  0.01517137 -0.00282176  0.00325015 -0.00141022  0.01043842
  0.01018608  0.00907173 -0.00105151 -0.00625812 -0.0026751   0.00862268
  0.00647977 -0.00573904]",-4.591413745996985,0.010138514951852818
SRE,0.1679034851310694,0.7645838201667816,"[ 7.61078824e-04  7.17797383e-05  5.28748874e-05 -1.36135081e-04
  1.14666120e-04 -2.19069444e-04]","[ 1.20984652e-02 -1.08910689e-02 -1.23848653e-02 -6.02295864e-03
 -2.07403217e-02  1.90103799e-03 -4.64486549e-03  1.12918010e-02
  3.52404600e-03  1.35133550e-03 -2.87098436e-03 -1.13268714e-03
 -6.32441961e-03  7.57776191e-03  1.77684713e-05  2.51965814e-03
 -3.45053301e-03  4.47150729e-04  1.84881701e-03  2.62389766e-04]",-4.691823019250576,0.009169953906773278
STE,0.1878048213494106,0.7470949528469621,"[-7.11451364e-04  4.03973632e-05 -6.57062383e-04 -7.80274566e-04
 -2.13357047e-04 -1.05774427e-03]","[ 1.03269557e-02 -1.23567702e-02 -1.96216160e-02 -1.77010017e-04
 -1.32082998e-02  1.43594807e-02  9.52827449e-03  7.53268782e-03
  3.38505985e-03 -6.56130077e-03 -6.57132017e-05  4.47282150e-04
  1.96754877e-03 -5.63868244e-03 -9.33718472e-03 -9.90354673e-03
 -7.83997275e-03  3.33694940e-03 -8.14141302e-03 -1.42022043e-02]",-4.516617318412605,0.010925920137743838
STT,0.17716281447666077,0.7494957744612437,[ 0.0020306  -0.00198385  0.00029008 -0.00074505 -0.00060975 -0.00222395],"[ 0.01096889 -0.01168629 -0.01675673 -0.00216617 -0.01581367  0.00871378
  0.00097436  0.00726013 -0.00186084  0.00111887  0.0006569   0.00740643
  0.008764    0.00525142  0.00016637 -0.00731708 -0.00215878  0.00544754
  0.01204787 -0.00311101]",-4.219710838931435,0.014702895395219654
STX,0.024613340943591067,0.8332765851822028,"[-6.84689657e-05 -1.28865615e-03 -3.89976531e-04 -5.27762295e-04
 -3.29574226e-04 -1.32225423e-03]","[ 0.01049509 -0.00379784  0.00307141 -0.00232562 -0.01583815 -0.01561313
 -0.02570749  0.00670024 -0.00051957  0.02413307  0.01650263  0.00180301
 -0.00724538 -0.00691108 -0.00440459  0.01413642  0.01055395  0.00288693
 -0.00683057 -0.00225761]",-3.029844236284181,0.04832316453555
STZ,0.11060755980970315,0.8200482809937738,[ 0.00144817  0.00199026 -0.00105319  0.00020433  0.00010035 -0.00053   ],"[ 9.64905038e-03 -9.02428509e-03 -1.50414918e-02  2.53981410e-03
 -1.08889580e-02  1.29949884e-02  1.04080682e-02  9.92487372e-03
  9.27945989e-03 -7.02232773e-03  5.43755971e-05 -4.04295844e-03
 -7.61964787e-04 -7.89883582e-04  8.15153792e-04 -8.19058234e-03
 -4.21266803e-03 -7.80883442e-03 -1.28449225e-03 -1.05821895e-02]",-4.205649341766358,0.01491110052444096
SWK,0.4012301240411206,0.49379688618805595,[ 0.00147787  0.00137496 -0.0006118  -0.0011303   0.00042709 -0.00118118],"[ 1.21529624e-02 -1.96895557e-02 -2.97176717e-02 -9.27721623e-03
 -2.66462073e-02  1.66842219e-02  5.27182422e-03  1.46325073e-02
  1.10394123e-04 -2.86914876e-03 -3.34695316e-03  6.41843472e-03
  6.41672858e-03  4.96220196e-03 -4.87746409e-03 -7.78576351e-03
 -6.18554614e-03  7.38533714e-03 -4.96344896e-05 -8.19789372e-03]",-4.817402139018314,0.008087770775139174
SWKS,0.41357111876049424,0.4889000948518522,[ 0.00273981 -0.00278862  0.00014532 -0.00016307 -0.00051997 -0.00204275],"[ 0.01194441 -0.01540266 -0.0209649  -0.01038649 -0.03255771  0.00725567
 -0.00676528  0.02731626  0.01393516  0.01249803  0.01196454 -0.00281055
 -0.00091888 -0.0046295   0.0006945  -0.00317192 -0.00195855 -0.00836874
 -0.01201496 -0.0058928 ]",-3.9284483929872818,0.019674175471305486
SYF,0.1402727679226791,0.7896214384227314,"[ 2.79239848e-03 -6.95079334e-04 -1.63927246e-04 -5.77537490e-05
 -5.19680496e-04 -1.74823345e-03]","[ 0.0090646  -0.01098013 -0.01880213  0.00288236 -0.01063894  0.01516932
  0.00877894  0.00759921  0.00235979 -0.00089984  0.00755391  0.00650618
  0.0173623  -0.0062739   0.00040449 -0.02180434 -0.00258466 -0.00505631
  0.01151806 -0.02632743]",-4.342396638484806,0.013005321768445805
SYK,0.4109792297660151,0.5128603023100298,[ 0.00181794  0.00235292 -0.00140036  0.0003321  -0.00019137 -0.00099307],"[ 0.01292991 -0.01602949 -0.02012161 -0.00963316 -0.02385686  0.0060764
 -0.00223295  0.00875133 -0.00268406 -0.00206639 -0.00627462  0.00359645
 -0.00179523  0.00590879 -0.00609299 -0.00311947 -0.00859014  0.00385341
 -0.00912139 -0.0058586 ]",-4.9743378581974165,0.006913094873429681
SYY,0.42582204836525983,0.5134655464666724,"[ 6.38337351e-04 -7.04248214e-05 -4.05366795e-04  8.47190331e-05
 -1.05461986e-04 -4.97738552e-04]","[ 0.01319584 -0.01454755 -0.01499849 -0.01134661 -0.02592393 -0.00195333
 -0.01185174  0.00847155 -0.00494683  0.00426635 -0.00705133  0.0037254
 -0.0092772   0.01256267 -0.00479551  0.01103027 -0.00440902  0.00914337
 -0.01142421  0.01185759]",-4.695478052368246,0.00913649859893043
T,0.42282470930360866,0.5273220146038904,"[ 2.45974473e-04  4.67627063e-04 -2.36983342e-04 -8.75620667e-05
 -1.72577835e-05 -2.79165872e-04]","[ 0.01273894 -0.01173133 -0.01150201 -0.00776379 -0.02046605 -0.00159837
 -0.00809044  0.00579132 -0.00326374  0.00096792 -0.0058288   0.00189101
 -0.00665749  0.00631947 -0.00695554  0.00165698 -0.00870938  0.00597264
 -0.00823427 -0.00209134]",-5.42898022108526,0.0043875678712226715
TAP,0.19863698535020485,0.7330816746840232,"[ 1.39278428e-03 -6.39784137e-04  1.09848869e-04  4.37644395e-05
  1.79533626e-06 -4.19404748e-04]","[ 0.01139179 -0.01260837 -0.01797543 -0.00413002 -0.01941312  0.00963967
  0.0025056   0.01271149  0.00553355 -0.00040708  0.00238489 -0.00015606
  0.00099853 -0.00350941 -0.00615537 -0.00807901 -0.00734007  0.00329577
  0.00245747 -0.00723274]",-4.363717878074221,0.012730967368304282
TDG,0.06754437318107193,0.8874507437949694,"[ 3.07007429e-03 -8.16196815e-04  3.44027149e-05  1.18966876e-03
 -8.40529271e-04 -1.11317488e-03]","[ 0.00973527 -0.00713325 -0.0103162   0.00310007 -0.00873486  0.00706978
  0.00348478  0.00558144  0.00411011 -0.00042774  0.00531619  0.00021942
  0.00403783 -0.00613176 -0.00257282 -0.01213554 -0.00747956 -0.00629616
 -0.00710092 -0.00923568]",-3.9160603843317148,0.019919415207063956
TDY,0.4192299619728351,0.5105952842838614,"[ 2.22250090e-03 -2.16974854e-04 -2.66595967e-04 -6.74361568e-05
 -2.91766795e-05 -9.81577435e-04]","[ 0.0124822  -0.01466014 -0.01851641 -0.00800478 -0.02242682  0.00515483
 -0.00471866  0.00826759 -0.00495498  0.00301261 -0.00216222  0.00870415
  0.006885    0.00815386 -0.0006799  -0.00654053 -0.0052343   0.00342251
  0.00171568 -0.00553922]",-4.502587095787932,0.011080293644666792
TEL,0.10839322613365748,0.817379826590381,[ 0.00270462 -0.00175463  0.0013226  -0.00056195  0.00032197 -0.00056103],"[ 0.01051226 -0.00891322 -0.01246669 -0.00176586 -0.01872942  0.00604729
 -0.00172867  0.01640653  0.00905136  0.00601491  0.00620826  0.0007239
  0.00602487  0.00585029  0.01081019 -0.00808733 -0.00052244 -0.01066012
  0.01177627 -0.00169908]",-4.4144399009448305,0.01210133017086726
TER,0.16424155202934437,0.7586991954166307,[ 0.00193914  0.00096269 -0.00071967  0.0008077  -0.00049342 -0.00071552],"[ 1.08111123e-02 -1.18639486e-02 -1.75539268e-02 -3.40301801e-03
 -2.08548403e-02  9.91276817e-03  1.19583413e-03  1.77424914e-02
  1.03521712e-02  4.66967830e-03  9.06139407e-03 -1.18009322e-03
  3.91609266e-03 -5.83546420e-03 -7.40211105e-05 -9.10450192e-03
  1.43764733e-05 -5.15851947e-03  6.77224144e-03 -1.75556900e-02]",-4.644801015055118,0.009611442001656638
TFC,0.1777426154680798,0.7568929801958929,[ 0.0033686  -0.00038201 -0.00031611 -0.00014852 -0.00061145 -0.00220732],"[ 0.0113611  -0.0112     -0.01399312 -0.00297445 -0.01495692  0.00430536
 -0.00312638  0.00332637 -0.00575669  0.00275682  0.00116817  0.00885622
  0.00930769  0.00206764 -0.00338553 -0.01020624 -0.00638839  0.00554235
  0.00731681 -0.00428062]",-4.532294560258239,0.010755967520341699
TFX,0.4168099465682908,0.5070930719886446,"[ 2.34912714e-03  9.99213633e-04 -3.76295623e-04 -9.52688437e-07
  7.38248835e-05 -7.94079067e-04]","[ 0.01284748 -0.01941063 -0.0270253  -0.01173849 -0.02955036  0.01132608
 -0.00136098  0.01551859 -0.00033585  0.00183609 -0.00167595  0.00555059
  0.00196941  0.00380679 -0.00669051 -0.00232349 -0.00426405  0.00663728
 -0.01146338 -0.01085969]",-4.515914421709937,0.01093360263066544
TGT,0.4197146759596569,0.5113865117797283,[ 0.00036709  0.00150017 -0.00146746 -0.00130569  0.00029628 -0.00154724],"[ 0.01362768 -0.01870145 -0.0225797  -0.01463994 -0.03228364  0.00311199
 -0.01137676  0.01437156 -0.00445028  0.00932833  0.00135231  0.00928049
  0.00651887  0.0041326  -0.00467218 -0.00713403 -0.00723594  0.00426687
 -0.00562805 -0.01091079]",-4.5082809835158635,0.011017382969786833
TJX,0.430756782454108,0.5147013136386636,[-0.00091513  0.00053486 -0.00109452 -0.00119843  0.00021588 -0.0010038 ],"[ 0.01255686 -0.0131018  -0.0150595  -0.00768495 -0.02146273  0.0019508
 -0.00666629  0.00786997 -0.0028929   0.00378722 -0.00025564  0.00486279
  0.00135296  0.00205411 -0.00531288 -0.00406889 -0.00404858  0.00375198
 -0.00073969 -0.01411275]",-4.534274876229953,0.010734688382732076
TMO,0.16025333968508226,0.7742225126200163,[ 0.00080263  0.00081573 -0.00101075  0.00012569 -0.00071462 -0.00143176],"[ 0.01035131 -0.01154955 -0.01848834 -0.00115974 -0.01751651  0.0121695
  0.0030302   0.01397241  0.005053    0.00398634  0.00650827  0.00504141
  0.01074689  0.00310494  0.0061989  -0.00883273  0.0006699  -0.00459418
  0.00480987 -0.00103701]",-4.589737882012222,0.01015551996898759
TMUS,0.09772104039801169,0.8401289977333325,"[ 1.13796791e-03  2.51723393e-03 -2.13031236e-03  8.38193927e-05
  2.34232740e-04 -8.46489016e-04]","[ 0.00944924 -0.00854222 -0.0133742   0.00394788 -0.00662529  0.01049326
  0.00753896  0.00212724  0.00084035 -0.00464173  0.00214951  0.00234651
  0.00600902 -0.00484686 -0.00315006 -0.01312128 -0.00587127 -0.007032
 -0.01313142 -0.01725127]",-4.017000999693349,0.018006886702138694
TPR,0.2450589508356664,0.6852793188384007,"[ 3.05445153e-03  2.16756848e-03 -1.58420911e-03  1.22176359e-05
  1.55317314e-03  2.10411927e-04]","[ 0.01278376 -0.014698   -0.01744651 -0.00949438 -0.02478422  0.00247206
 -0.00865974  0.01033353 -0.00340549  0.00690049  0.00095869  0.00687076
  0.00308267  0.00483119 -0.00218816 -0.00254259 -0.00376973  0.00102931
 -0.00948835 -0.00497495]",-3.8442479584147975,0.02140249107372188
TROW,0.4144073512325899,0.5004873331509401,[ 0.0034136   0.00150082 -0.00047169  0.00070223 -0.00024853 -0.00093376],"[ 0.01179053 -0.01369735 -0.01874614 -0.00514034 -0.01891147  0.00870953
  0.00138442  0.00784241 -0.00184614 -0.00209026 -0.0032931   0.00568285
  0.00582962  0.00554232 -0.00228577 -0.00967067 -0.00832744  0.00384037
  0.00555279 -0.00478419]",-4.358842446656013,0.012793187879265353
TRV,0.12139646430905282,0.8121262554469255,[ 0.00024663 -0.00021876 -0.00083343 -0.00087961 -0.00022801 -0.00161975],"[ 0.01183906 -0.00854769 -0.00771182 -0.00542322 -0.02055579 -0.00247773
 -0.00890832  0.01272691  0.0059188   0.00550623  0.00039088 -0.00294856
 -0.00786111  0.00674612  0.00236433  0.00371381 -0.00324647 -0.00231524
  0.00339808  0.00618579]",-4.697736962256551,0.00911588336464518
TSCO,0.4216345449945873,0.5071997791143324,[ 0.00181115  0.00100262 -0.00061396 -0.00063316  0.00046816 -0.00084233],"[ 0.01063939 -0.0109201  -0.01593904 -0.000452   -0.0131075   0.00932077
  0.00274712  0.00579895 -0.00076763  0.00030587  0.00324644  0.00569106
  0.00822221 -0.00160943 -0.00311187 -0.00949361 -0.00193294  0.0035439
  0.00862795 -0.01037831]",-4.268096747707997,0.014008419353835497
