,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.13196928602885713,0.7471243712957042,"[ 7.51964455e-04 -6.56008133e-04  8.50968618e-05 -1.31145310e-03
  1.05792202e-04 -1.44710728e-03]","[-0.00832686  0.00065723  0.02269373  0.00447997 -0.02219153  0.00219652
  0.01509799 -0.0016258  -0.00542365  0.00554584 -0.00976911 -0.00762133
  0.01221791  0.00767778 -0.00819907  0.00155969 -0.00036547 -0.00547937
  0.01089309  0.00427526]",-4.064315727349454,0.01717473745678602
REG,0.016081471127174583,0.9393904812428707,"[ 3.14952100e-04  3.58002218e-04 -2.22832028e-05  3.52150756e-04
 -9.90785866e-05  1.22025774e-04]","[ 9.40721887e-03  8.07220364e-05 -1.01305957e-03  1.99520197e-03
 -2.88914348e-03  6.66143556e-03  1.75883555e-03 -7.18056907e-03
 -4.48406535e-03  8.82032529e-03  5.23093602e-03 -5.03587648e-03
 -2.35503954e-03  1.34282916e-03 -1.78538591e-03  6.74857169e-03
  3.64482637e-03 -5.03387651e-03  3.33605261e-03 -8.26882794e-03]",-4.662316795046994,0.009444555934701268
REGN,0.10765425201982218,0.7889437335315985,"[-6.05267554e-04  4.92412038e-04  3.16868144e-05 -1.21721713e-03
  7.16938487e-04 -1.04714784e-04]","[-4.59207951e-03  1.94154247e-05  1.74745176e-02  4.87468138e-03
 -1.75476133e-02  2.28335906e-03  1.12019396e-02 -2.14616282e-03
 -3.53594517e-03  6.66374152e-03 -6.53029735e-03 -9.06039407e-03
  6.88797131e-03  9.61197984e-03 -3.19781928e-03 -6.83638542e-04
 -2.90160223e-03 -3.73582560e-03  5.93830323e-03  3.47045498e-03]",-3.9695296543544765,0.0188823122602079
RF,0.056007976539017075,0.9053080975969732,"[ 1.29287434e-04  2.98353899e-03 -7.82805110e-04  2.46699826e-04
  4.69552157e-05  1.06036965e-04]","[ 3.21587672e-03 -8.40324769e-04  6.16516486e-03  6.06532868e-03
 -6.68784242e-03  9.17132056e-04  3.87135222e-04  5.28528025e-04
  7.54000976e-03  1.29361788e-03 -8.49526783e-03 -2.72920440e-03
  4.08948317e-03  3.62347125e-03 -8.66283957e-04  1.95919984e-03
 -2.84179967e-05 -1.16873116e-03 -6.53860248e-03 -7.98379189e-03]",-4.629396224227008,0.00976065056794339
RHI,0.02693413364887895,0.9471454696252516,[ 0.00012545  0.00101301 -0.00027098  0.00057961 -0.00012656  0.00033894],"[ 0.00827213 -0.00011722 -0.00035765  0.00308189 -0.00181055  0.00483694
 -0.00231084 -0.00382233  0.00616342  0.00311883 -0.00383154  0.00100545
  0.00031632 -0.00472     0.00159839  0.01087802 -0.00416931 -0.00521182
  0.00464449 -0.01598664]",-4.320948262442377,0.013287277740141523
RJF,0.029020793801630654,0.9358160138471819,"[9.22952033e-04 9.40936415e-04 1.85247867e-04 4.60338668e-04
 9.17961764e-05 4.12114068e-04]","[ 5.62726025e-03 -1.37290913e-03  3.11366239e-03  8.02100392e-03
 -4.62690731e-03 -1.90389049e-03 -2.09450334e-04  4.60150890e-03
  4.77295111e-03 -3.25444581e-03 -3.55163937e-03 -4.01173029e-04
 -5.96124516e-06  3.27453104e-03  1.66531612e-03  1.51156698e-03
 -1.33144548e-03 -1.03352098e-03 -6.11942015e-03 -8.63601886e-03]",-4.643378001043866,0.009625128954346423
RL,-0.025591434048090937,0.9601948050871885,[ 0.00073515  0.00022191  0.00039593 -0.00013421  0.0002998   0.00021023],"[ 0.01727703 -0.00083635 -0.01213145  0.00782019  0.00732595 -0.00327364
 -0.00807924  0.00945698  0.00568882 -0.01304359  0.00264348  0.00761725
 -0.00442655  0.00158122  0.00170981 -0.00491029  0.00158042  0.00621376
 -0.0047782  -0.00340052]",-4.50264961889444,0.011079600891943868
RMD,0.0004045186372692961,0.9485797265026804,[ 0.00044045 -0.0005977   0.00048213 -0.0007667   0.00037527 -0.00022009],"[ 1.26160017e-02 -9.73773762e-04 -5.92774171e-03  6.55764752e-03
  2.28347826e-03  8.31939408e-06 -4.34225871e-03  2.09740771e-03
  4.09362521e-03  2.68048118e-05  1.08980187e-03 -4.31359848e-03
 -3.02874467e-03  8.99124223e-03  2.15890460e-03 -4.80901063e-03
 -2.41509098e-03  1.76770887e-03  4.80549849e-03 -1.27673908e-03]",-4.818975141553884,0.008075058691893521
ROK,-0.017940890562856773,0.9824668751869443,"[-8.63484610e-04  2.73749490e-04 -7.03218861e-06 -2.25919957e-04
  3.49611703e-04  5.25136948e-04]","[ 0.01399867 -0.00088499 -0.00807502  0.00651324  0.0044829  -0.00027822
 -0.00666234  0.00358008  0.0061845  -0.00486055  0.00144694  0.0039849
 -0.00437406 -0.00236882  0.00285477  0.00533437 -0.001298   -0.00181572
  0.0021296  -0.0087724 ]",-4.892056487076751,0.007505970660548676
ROL,0.15484686823662674,0.7476121675880171,"[ 8.47296128e-04  1.99604835e-03 -3.78793500e-05 -1.96183921e-04
  4.10703886e-04  1.92808298e-04]","[-1.25504770e-02 -4.00440536e-05  2.76035775e-02  9.09387728e-03
 -2.49065896e-02 -4.51388307e-03  1.49772225e-02  7.28638511e-03
 -6.08205968e-04 -3.16206864e-03 -1.41532139e-02 -3.63545166e-03
  1.25614537e-02  6.24077475e-03 -5.82872110e-03  2.44758289e-03
 -1.61179814e-03 -5.43319147e-03  2.97122602e-03 -2.47885440e-03]",-4.685881800621449,0.009224596769617522
ROP,0.023825232326518092,0.9513483680845061,[ 0.00114496  0.0020313  -0.00010875  0.00032814  0.00014497  0.00023902],"[ 0.00884784 -0.0005582  -0.00152571  0.00528181 -0.00019459  0.00172557
 -0.00446695  0.00017285  0.00838898 -0.00034093 -0.00223381  0.00154347
 -0.00457643 -0.00329532  0.00763504  0.00926177 -0.00750795 -0.00446872
 -0.00512259 -0.01763863]",-4.694300395180864,0.009147264600258128
ROST,0.09631121277824431,0.8449928515684556,[-0.0002936   0.00186546 -0.0003693   0.00034108  0.00018657  0.00062689],"[-3.61676100e-03  1.29707741e-04  1.60052698e-02  4.04752558e-03
 -1.61832396e-02  3.62645623e-03  1.03673252e-02 -3.66553207e-03
 -4.83836898e-03  6.13054622e-03 -2.71823595e-03 -3.87756346e-03
  3.40843070e-03 -3.58992791e-04 -2.09870572e-03  9.28071832e-03
 -2.12433143e-05 -5.42498126e-03  5.81477220e-04 -1.76401267e-02]",-4.686139030271066,0.009222224234978824
RSG,0.07108631004416258,0.8651107762260046,"[ 7.79556763e-04  7.82390461e-04  9.30149297e-06 -8.11493230e-05
  6.54230452e-05 -1.85202826e-04]","[ 0.00144772 -0.00046414  0.00914352  0.00511268 -0.0104933   0.00301253
  0.00600673 -0.00438619 -0.00267077  0.01013261 -0.00185386 -0.00987169
  0.00415516  0.00564589 -0.00646421  0.00668197  0.00673958 -0.0076701
  0.00591089 -0.00828037]",-5.212917360927531,0.005445763233778228
RTX,-0.07482239941737846,1.0061250328185745,[ 0.00183631 -0.00013469  0.00041416  0.00127538 -0.00043491  0.00031249],"[ 0.02536385  0.00152355 -0.02336754  0.00126865  0.01727288  0.00511391
 -0.01660208 -0.00135433  0.01163979 -0.00376038  0.00491302  0.00772966
 -0.00956078 -0.0075456   0.00630886  0.00762761 -0.00257324  0.00021705
  0.00158405 -0.01673451]",-4.390953629998677,0.012388909149936005
SBAC,0.06731696819157339,0.8756832204463397,[0.00096532 0.00016579 0.00044141 0.000209   0.0001966  0.0003831 ],"[ 0.00258884  0.00019973  0.00770283  0.00240127 -0.0091086   0.00550162
  0.00400321 -0.00444752  0.00292448  0.00352373 -0.00921676  0.00030261
  0.00957912 -0.00257841 -0.0075574   0.00717548  0.00208503 -0.00259124
  0.00748563 -0.01090574]",-4.888008692984368,0.007536414858600472
SBUX,0.10734316263319083,0.799036412405544,"[ 1.98865650e-03  1.01511560e-03  2.93489321e-04 -1.75994100e-05
  5.99715133e-05 -3.91642747e-04]","[-0.0054095  -0.00118693  0.0183088   0.01053467 -0.01791598 -0.005477
  0.01126802  0.0075047  -0.00442778 -0.00105687 -0.00379566 -0.00831766
  0.00370261  0.01284208 -0.00179139 -0.00295868  0.00132305 -0.00461416
 -0.00731658  0.00458999]",-5.06933691214586,0.0062865873187409405
SCHW,0.09109560535045788,0.8437609232509783,"[ 1.75897308e-03  1.30143434e-03  2.09737512e-04  1.35309778e-04
  1.26299186e-04 -7.75706457e-05]","[-0.00251791 -0.00054918  0.01459706  0.00637272 -0.01497371  0.00019437
  0.00891902  0.00128782 -0.0015173   0.00167727 -0.00702525 -0.00507514
  0.00714951  0.00766642 -0.00420992 -0.00205389 -0.00041943  0.00090603
  0.0024274  -0.00808736]",-4.5333090569580285,0.010745061159957983
SEE,0.09567528161067237,0.8302973894937474,"[ 6.29252237e-04  1.00965159e-03 -6.30548046e-05  3.12970179e-04
  1.13627433e-05  1.77027944e-04]","[-2.78498747e-03 -4.92342271e-04  1.48126782e-02  6.41801897e-03
 -1.48957845e-02  2.29800742e-05  8.32665726e-03  1.87426537e-03
  2.85129284e-04 -4.41836863e-04 -9.14270283e-03 -5.25264479e-04
  8.94141045e-03 -7.09642798e-04 -5.55154751e-03  9.03768686e-03
 -5.00791363e-04 -8.46567572e-03  8.02251837e-03 -3.23368376e-03]",-4.31181543124358,0.013409184032292938
SHW,-0.03010772545013199,0.9827822660448741,[-0.00218316  0.00129127 -0.00146161 -0.00073649 -0.00026074 -0.00093039],"[ 0.01736429  0.00016023 -0.01139043  0.0025436   0.00525325  0.00450071
 -0.0040288  -0.00141741 -0.00134128 -0.00165547  0.00520847  0.00273624
 -0.00131451  0.00052164 -0.00449519  0.00023836  0.00685796 -0.00034583
  0.00257108  0.00895599]",-4.413001239286973,0.012118752419949065
SJM,-0.023936677937941124,0.9532544837488944,"[-1.10374359e-03  2.02932044e-03 -8.71816705e-04  3.40631000e-04
 -9.31673221e-05  2.76138733e-04]","[ 0.01640505  0.0004771  -0.01087918  0.00131881  0.00609096  0.00709118
 -0.00671922 -0.00718162  0.00372632  0.00818735  0.00413266 -0.00479025
 -0.00530617  0.00200514  0.00180731  0.00602498  0.0033052  -0.00680084
 -0.0089191   0.00277713]",-4.512093247700661,0.010975461753428095
SLB,-0.03828249290137196,0.9842990080294678,[-0.00114981  0.00310227 -0.00093273  0.00036182  0.00023281  0.00080463],"[ 0.01878316  0.00138198 -0.01391169 -0.00164841  0.00851762  0.00998289
 -0.00887908 -0.00815644  0.00701847  0.00361178  0.00053745  0.00280876
 -0.00251165 -0.00280717  0.0014973   0.00205835 -0.00159308  0.00366194
 -0.00050917 -0.00942582]",-5.172498198055196,0.005670385364367025
SLG,-0.022331529400374785,0.9623785434414937,"[ 3.36847386e-04  4.05656520e-04 -1.88867029e-04  4.91333862e-04
 -2.62071711e-04 -2.08175568e-05]","[ 0.01535187  0.00088177 -0.00827536 -0.00076798  0.00195429  0.00919051
 -0.00031975 -0.00767081 -0.00594253  0.00432803  0.00712213  0.00093841
 -0.00176057 -0.00089088 -0.00338362  0.0021987   0.00332005  0.00076006
  0.00676926 -0.00315325]",-4.909393992059855,0.007376957471865987
SNA,0.07533340898944825,0.8737632482188487,"[ 1.26518984e-03  2.42404708e-03 -4.95844662e-04  7.33167292e-04
 -2.49798670e-04 -7.19944980e-05]","[ 0.00019752 -0.00097928  0.01068351  0.00718578 -0.01133086 -0.00041247
  0.00562657  0.00141948  0.00054153  0.00210035 -0.00500504 -0.00405305
  0.00354719  0.00232052 -0.0012415   0.00822968 -0.00122551 -0.00910101
  0.00031237 -0.0064201 ]",-5.005095482178264,0.00670370123367342
SNPS,0.05662716460576588,0.9141087161522555,"[ 1.38731443e-03  2.05630326e-03 -2.47503298e-04  5.86089318e-04
 -1.13916298e-04  1.20501070e-05]","[ 0.00279622 -0.0010832   0.00693111  0.00700816 -0.00779954 -0.00027591
  0.00210031  0.00163896  0.00463168  0.00121149 -0.00628149 -0.00385452
  0.00244753  0.00435608  0.00155675  0.00375534 -0.0053672  -0.00518813
  0.00092574 -0.00439624]",-5.097059262994638,0.006114701881744901
SO,0.056303193573953185,0.8827042072380625,[ 0.00047791  0.00025558 -0.00016825  0.00025403 -0.00024668 -0.00026357],"[ 0.0033544   0.00015208  0.00691794  0.00230055 -0.00897798  0.00609345
  0.00519669 -0.00635931 -0.0021732   0.00787699 -0.00225371 -0.00445562
  0.00363099  0.00069607 -0.0034368   0.00776664 -0.0006347  -0.00677037
  0.01158975 -0.00309685]",-4.87281995038944,0.00765175725956666
SPG,0.06255777703272501,0.8866659372041932,[ 0.00193177  0.00086464  0.00039754 -0.00038716  0.00026626 -0.00040355],"[ 0.00171238  0.00050624  0.00885407  0.00109095 -0.01022161  0.00789959
  0.00552123 -0.00927457 -0.00146927  0.01184133 -0.00196768 -0.00712004
  0.00103099  0.00162904  0.00049325  0.00829935 -0.00181358 -0.00651512
 -0.00198094 -0.0108356 ]",-4.8323138762624875,0.007968062807508362
SPGI,0.047376163584728445,0.9164827733962553,"[1.70498695e-03 1.10421103e-03 3.61485688e-04 6.64882123e-04
 5.87713670e-05 4.06909445e-04]","[ 0.00568775 -0.00022658  0.00244173  0.00455541 -0.00314279  0.00300954
 -0.00267693 -0.00249433  0.00763071  0.00409157 -0.00166706 -0.00191338
 -0.00630628 -0.00205641  0.00958881  0.01044619 -0.00630915 -0.00538696
 -0.01590291 -0.02295934]",-4.691370606658147,0.009174103447974263
SRE,0.01874859461462899,0.9366593737895056,[-0.00032541 -0.00085909 -0.00018493  0.00032925 -0.00043618 -0.00027536],"[ 9.02330460e-03  7.87068458e-07 -1.66302943e-03  2.66417528e-03
 -3.34188066e-04  5.84303922e-03 -3.85080139e-03 -6.44789962e-03
  6.48961553e-03  8.55556655e-03 -4.39273109e-04 -4.83354254e-03
 -5.05304243e-03 -8.81113683e-05  6.31931757e-03  9.57826449e-03
 -4.49695787e-03 -6.94594090e-03 -5.23731936e-03 -1.28187362e-02]",-4.722251658482859,0.008895127193907653
STE,0.04756464360476054,0.8995048972772958,"[-1.37724596e-03  3.86995374e-06 -4.32735541e-04  1.33705333e-04
 -1.36834413e-04  1.72838999e-04]","[ 0.00459249  0.00015199  0.00521649  0.00230953 -0.00774815  0.00612184
  0.00512042 -0.00646486 -0.00632761  0.00794894  0.00634304 -0.00427695
 -0.00571372  0.0004817   0.00359677  0.00748512  0.00062216 -0.00515149
 -0.01165973 -0.00881938]",-4.690582901646697,0.00918133278215337
STT,0.045679852696847836,0.9220563941818509,"[-1.74910937e-04  2.37726227e-03 -6.68921956e-04  5.44664729e-04
 -2.81353900e-05  4.20280630e-04]","[ 0.00589723 -0.00059859  0.00247577  0.00498895 -0.00356649  0.00257561
 -0.00199025 -0.00188187  0.0081452   0.00355683 -0.00599135 -0.00240963
  0.00078046  0.00012142  0.00209868  0.00707168 -0.00312105 -0.00350943
 -0.00241139 -0.01734099]",-4.415312384689053,0.012090776561605444
STX,-0.05939559164772115,0.962754158730614,[0.00128262 0.00220056 0.00025938 0.0010177  0.00027212 0.00118686],"[ 0.02245606  0.00326638 -0.01871322 -0.00690972  0.01234788  0.0170059
 -0.01175429 -0.0183308   0.00944218  0.01585022 -0.00172609 -0.00471563
  0.00176246 -0.00032143 -0.00538535  0.00400488  0.00769671  0.00028698
 -0.00412749 -0.00732964]",-4.367850119804277,0.012678468477438165
STZ,0.059791720120875844,0.8919081394576771,"[-1.57600152e-04  2.05459779e-03 -9.51672660e-04  7.62892601e-04
 -4.23891485e-04 -3.65072421e-05]","[ 0.00330759 -0.00044071  0.00595314  0.00461868 -0.00647372  0.00370216
  0.00034939 -0.00499916  0.00701581  0.0094443  -0.00805622 -0.00729441
  0.00474265  0.00155085 -0.002336    0.01026275 -0.00095152 -0.00859009
  0.00644379 -0.01149381]",-5.1693884130618235,0.005688046490599392
SWK,0.031041915922144152,0.9416628016139684,"[ 6.42958452e-05  1.76777016e-03 -6.13318717e-04  7.99093550e-04
 -2.69398625e-04  2.50081445e-04]","[ 0.00410834 -0.00149615  0.00522336  0.00879215 -0.00658188 -0.00272797
  0.00183765  0.0052803   0.00193035 -0.00350392 -0.00205514  0.00012683
  0.00030907  0.00115848 -0.00015957  0.00512864  0.0001872  -0.00374215
  0.00190389 -0.01029161]",-5.169934176200786,0.0056849430114514115
SWKS,-0.028656771518572533,0.9372660041495894,"[ 2.81433872e-03 -1.15978878e-03  1.29188304e-03  6.87196364e-04
 -1.07553572e-05  2.65683769e-04]","[ 0.01783041 -0.00052296 -0.01443912  0.00978734  0.01186972 -0.0062549
 -0.01574319  0.0121572   0.01734824 -0.01252173  0.00092009  0.00378115
 -0.01324536  0.00536855  0.01492411 -0.00493225 -0.00636584  0.00357406
 -0.02444444 -0.00409303]",-3.8758255779112107,0.020737210621702674
SYF,0.09590998206378804,0.8334527972738704,"[ 4.48264420e-05  2.86412893e-03 -6.78030231e-04  4.78678192e-04
  6.52291856e-05  4.20736412e-04]","[-0.00232724 -0.00016259  0.01405074  0.00462934 -0.01401561  0.00234529
  0.00739447 -0.00077585  0.00011733  0.00206575 -0.00493051 -0.00318581
  0.00103865  0.00503595  0.00430394 -0.00076134 -0.00735062  0.00165356
 -0.00747235 -0.01121455]",-4.652526699138235,0.009537473135125686
SYK,0.09186303965209798,0.8530667986233366,[ 0.00058965  0.00084342 -0.00035444 -0.0002683  -0.00015558 -0.00075007],"[-0.00249948 -0.00047362  0.01380324  0.00551604 -0.01311575  0.00183453
  0.00580918 -0.00163646  0.00241583  0.00540823 -0.00557379 -0.00646379
  0.0010128   0.00532555  0.00304268  0.00383802 -0.00298412 -0.00541032
 -0.01115442 -0.0025745 ]",-5.313436927801072,0.004924970827129691
SYY,0.0527026534873276,0.9099070800493989,"[-1.13031706e-03  1.35372438e-03 -8.00572915e-04 -1.41252002e-04
 -2.75932430e-05 -7.61904492e-05]","[ 0.00502818  0.00013077  0.00320179  0.00263863 -0.00336038  0.00545715
 -0.00363839 -0.00501043  0.01239982  0.00510132 -0.00860465 -0.00086759
 -0.0004077  -0.00331183  0.00610769  0.01034401 -0.00639988 -0.00581551
 -0.01199275 -0.01183201]",-4.699957216612163,0.009095666236787741
T,0.04257515116580485,0.9200225951958722,[0.00078033 0.00092081 0.00041243 0.00014484 0.00038673 0.0006129 ],"[ 0.00563656 -0.00137213  0.00340768  0.0081084  -0.00539972 -0.00229602
  0.00146281  0.00567819  0.00120193 -0.00520832 -0.00081674  0.00085373
 -0.00094985  0.00355479  0.00137732  0.00034752 -0.00073563 -0.00236369
 -0.00529721  0.00598455]",-5.051589648687121,0.006399152951607026
TAP,0.0210821884377082,0.9401001612767101,[ 0.00242228  0.00210146  0.00010792  0.00166191 -0.00031878  0.0006351 ],"[ 0.00921277  0.00042522 -0.00156663  0.00110112 -0.00089126  0.00764573
 -0.00299136 -0.00788963  0.00656707  0.00785083 -0.00384745 -0.00185024
  0.00032538 -0.00359277  0.00144186  0.01095213 -0.00321917 -0.00554693
  0.00086908 -0.01636862]",-4.612260797026763,0.00992934468033456
TDG,0.05852281276982411,0.898029640691765,[ 0.00138388  0.00064745 -0.0002326   0.00099158 -0.00061838 -0.00029726],"[ 3.42253786e-03 -8.27035751e-05  6.12073988e-03  3.14269900e-03
 -7.08440115e-03  4.84608955e-03  1.33360191e-03 -4.29374915e-03
  5.71730202e-03  4.61881003e-03 -7.36145328e-03 -8.94603801e-04
  3.36201686e-03 -3.30188160e-03  8.83444052e-04  1.10885781e-02
 -5.35846410e-03 -7.05964566e-03  2.78692502e-03 -1.19391949e-02]",-4.441397448110166,0.011779465820311596
TDY,0.05455719429489538,0.8926546411096034,[ 0.00109724  0.00038     0.00014719  0.00075545 -0.00019082  0.00025265],"[ 0.0042161  -0.00117451  0.00499089  0.00809683 -0.00623271 -0.00200138
  0.00136329  0.00465161  0.00255438 -0.00407145 -0.00189744  0.00290314
 -0.000744   -0.00403742  0.00162492  0.01063882 -0.00226565 -0.00527636
  0.00285713 -0.0223412 ]",-4.824515807822371,0.008030441206025326
TEL,-0.03164973786352297,0.9657678997955996,"[-1.24682768e-03  1.15311431e-03 -6.43998455e-04  2.79802852e-04
 -2.38467607e-05  4.29946725e-04]","[ 1.95033116e-02  1.41847770e-03 -1.60515700e-02  7.60855400e-05
  1.23320025e-02  7.96800909e-03 -1.51697514e-02 -7.22910191e-03
  1.75435970e-02  5.60365486e-03 -4.54514245e-03  7.62571438e-04
 -3.39444552e-03 -5.59051462e-03  4.38116388e-03  1.14630330e-02
 -1.74464659e-03 -4.59339363e-03 -7.86955580e-03 -2.00499326e-02]",-4.825095310043893,0.008025788895648926
TER,-0.04295706085571369,0.9812831796051049,"[2.56783851e-03 1.32389645e-03 7.50991964e-04 1.41217840e-03
 7.16499636e-05 1.07595286e-03]","[ 0.0198335   0.00053895 -0.01588279  0.00211458  0.01106601  0.0053773
 -0.01222342 -0.00386434  0.01169185  0.00307281 -0.00161049 -0.0009318
 -0.00175951  0.00111386  0.00010977  0.00257612  0.00065655 -0.00019642
  0.00428842 -0.00904601]",-4.558214105995743,0.010480759765638782
TFC,0.061069822522807016,0.9040062357769904,"[-2.34414517e-04  2.73449987e-03 -7.32897687e-04  2.88247656e-04
  9.58652531e-05  3.24065579e-04]","[ 1.64495103e-03 -1.81539987e-03  7.74742179e-03  1.09836398e-02
 -7.35676378e-03 -5.13824617e-03  8.82056808e-05  6.47837200e-03
  7.88143067e-03 -5.30447725e-04 -6.15320255e-03 -5.41823960e-03
 -4.77581996e-04  4.99569813e-03  3.91258762e-03  6.62277881e-03
 -3.15516703e-03 -7.30283159e-03 -6.70290068e-03 -1.69394991e-02]",-5.103676107398723,0.006074375414927304
TFX,0.07461723125243254,0.8793602243001082,"[-5.20067387e-04 -1.96712197e-04 -1.26181425e-04 -3.19547412e-04
  3.71844827e-05 -1.64891460e-04]","[ 0.0006247  -0.00093623  0.01008323  0.00761581 -0.01077816 -0.00227752
  0.00497977  0.006761    0.00092279 -0.00809928 -0.0034507   0.00364178
 -0.00047175  0.00258268  0.00464378 -0.00206702 -0.00586153  0.00207169
 -0.0108267   0.00035121]",-5.173256447696168,0.005666087426361217
TGT,0.054218480606376455,0.8938309084354762,[ 0.00087157  0.00189423 -0.0005353   0.00074646 -0.00037622 -0.00015704],"[ 0.00311995 -0.00195559  0.00614554  0.01179153 -0.00664264 -0.00735614
  0.00073156  0.01167646  0.00454512 -0.00950837 -0.00207882  0.00113162
 -0.00374931  0.00418558  0.00657152  0.00169444 -0.00475806 -0.00397888
 -0.0106245  -0.00334913]",-4.564127441010739,0.010418966404419503
TJX,0.08290747004386745,0.8731871342179688,"[-9.05665006e-04  2.45793131e-03 -8.34258282e-04 -2.94156496e-04
  2.36614286e-04  8.82820698e-05]","[-8.34186118e-04 -9.26150488e-04  1.16899830e-02  7.08285158e-03
 -1.16274800e-02  1.72426638e-04  5.44881774e-03 -2.73266487e-04
 -1.78681199e-04  4.82086595e-03 -1.76121066e-03 -5.24859500e-03
 -4.83346792e-04  9.60096096e-04  1.23216879e-03  1.09553330e-02
 -8.92794600e-05 -9.91529759e-03 -2.71138589e-03 -1.00581896e-02]",-4.668501884477299,0.009386320792048538
TMO,0.07242063927965069,0.866295143901422,"[ 9.59924991e-04  2.01759692e-03 -2.95083093e-04  3.86444574e-04
 -5.01991669e-05 -1.82011998e-05]","[-1.52415434e-05 -7.55958388e-04  1.11246082e-02  6.37912464e-03
 -1.19981248e-02  5.20164128e-04  6.94300100e-03  3.95034495e-04
 -3.24719224e-03  3.36480004e-03  4.54348609e-05 -6.31226749e-03
 -1.37717679e-03  7.43788967e-03  2.47640819e-03  3.61835701e-04
 -8.14115565e-04 -2.71548708e-03 -1.19078508e-02 -3.27038790e-03]",-5.039509542369201,0.006476924196305124
TMUS,0.07678710171187414,0.8502268974754016,"[ 2.49050327e-03 -1.14690277e-05  7.70178934e-04  7.93159050e-04
 -1.16515330e-04  1.90807703e-04]","[-0.00029958 -0.00106569  0.01077902  0.00943618 -0.0102059  -0.00418919
  0.00202184  0.00656177  0.01080331 -0.00156461 -0.0160481  -0.00701913
  0.01058155  0.0122659  -0.0031215  -0.00346522 -0.00645752 -0.00585494
  0.01336632  0.01804651]",-4.228570930258293,0.014573201796238852
TPR,-0.0684196607428215,0.9838913935407144,"[ 1.15406596e-03 -1.37207461e-03  1.65768030e-03 -6.17668899e-05
  9.08241489e-04  1.39439169e-03]","[ 0.02377906  0.00204238 -0.02094701 -0.0016192   0.01485907  0.00907008
 -0.0144827  -0.0059231   0.01163934 -0.00126089 -0.00014195  0.0100869
 -0.00179184 -0.0134244  -0.0018489   0.01381107  0.00446646 -0.00425145
  0.00036386 -0.0086347 ]",-4.456413907620828,0.011603901425624058
TROW,0.003995663347379991,0.9553137446234693,"[ 1.04397483e-04  1.63070644e-04  2.20155571e-04 -9.52325334e-05
  2.35572753e-04  2.73767555e-04]","[ 1.19546962e-02 -2.05393148e-04 -4.91008927e-03  3.38231657e-03
  1.24386427e-03  4.12473962e-03 -3.30238877e-03 -2.40845820e-03
  2.73954489e-03  1.69750963e-03  2.50889378e-03 -5.46439734e-05
 -5.19028824e-03 -1.24695393e-04  4.87117926e-03  4.73369186e-03
 -2.26378008e-03 -2.37720715e-03 -1.05946135e-02 -9.71895250e-03]",-4.9313779255836065,0.007216552554879779
TRV,0.06857671576445493,0.8813007605284516,"[ 3.68909522e-04  2.39957810e-03 -6.55537483e-04  4.16513026e-04
 -1.21818206e-04 -2.02798652e-05]","[ 0.00090359 -0.00038803  0.00980018  0.00476637 -0.01086954  0.00330286
  0.00625665 -0.00441315 -0.00342662  0.00948505  0.00083168 -0.00908405
 -0.00098212  0.00524257  0.00026974  0.00637617  0.00165507 -0.00694981
 -0.00422725 -0.01060897]",-5.099349632191214,0.006100712982895454
TSCO,0.09752122944783102,0.8572282081387826,"[ 3.37201801e-04  1.05407699e-03 -2.29502371e-04 -2.10261878e-04
  6.76807562e-05 -2.62812332e-04]","[-0.00429964 -0.00075134  0.01508708  0.00863837 -0.01225666 -0.00242022
  0.002086    0.00303401  0.01008335  0.00221218 -0.00823614 -0.00484719
 -0.00313668  0.00142275  0.01027122  0.0107341  -0.00760915 -0.00853811
 -0.02140007 -0.02172332]",-4.765789496216455,0.0085161621098575
TSLA,0.03310034936570932,0.8789732096273186,"[ 1.41171730e-03 -5.09718285e-04  5.44473650e-04 -2.37849283e-04
  6.56981855e-05 -4.33560432e-04]","[ 0.00736424 -0.00170433  0.00172228  0.01241293 -0.00520875 -0.00973301
  0.0036697   0.01739552 -0.00638363 -0.01857939  0.0070178   0.00586807
 -0.00513697  0.0082859   0.00162762 -0.01050179  0.00332843  0.0048883
 -0.01161513  0.01315738]",-4.0372969269871914,0.01764510401524736
TSN,0.051279300816044995,0.8908876782562146,"[ 6.53295186e-04  4.33717026e-03 -7.20253894e-04 -5.39851693e-04
  5.66562842e-04 -8.79426741e-05]","[ 0.00384354 -0.00117712  0.00509726  0.00828607 -0.00564377 -0.00246786
 -0.00011929  0.00534387  0.0046261  -0.00398015 -0.00028941  0.00027505
 -0.00645941  0.00170592  0.00889898  0.00455389 -0.00410653 -0.00507837
 -0.02006718 -0.00173951]",-4.384110394052403,0.012473980126760901
TT,-0.013300789038949642,0.9691861684960122,[ 0.0016516  -0.00141744  0.00044119  0.00096996 -0.00063326 -0.00027003],"[ 0.01569482  0.00065412 -0.01087687  0.00304479  0.00782946  0.0031615
 -0.0109874   0.00108106  0.01199109 -0.00614747  0.00129907  0.0088818
 -0.01083522 -0.00744749  0.01353825  0.00601982 -0.01011049  0.00345501
 -0.01486882 -0.02511194]",-4.760068555106241,0.008565022201363667
