,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.029869400240467928,0.9209220761318889,"[-7.71232416e-04  1.19186173e-03 -5.84326660e-04  7.17128166e-05
 -1.08463579e-04 -1.98437708e-04]","[ 0.00553581 -0.0024457  -0.00302883  0.01019429  0.00425927  0.00224373
 -0.00423836 -0.00346768 -0.00145447  0.00387472  0.00112954  0.00156734
  0.00596027  0.00625498 -0.00260641 -0.01107647 -0.00320021  0.00279869
 -0.02368729  0.0104409 ]",-4.719432851481246,0.008920236212835593
QCOM,-0.023726336750089873,0.9753188910576167,"[ 2.12038964e-04 -7.85744851e-04  4.37652970e-05  5.92857229e-04
 -4.22853427e-04 -1.40239420e-04]","[ 0.0146892   0.00279231 -0.0083029  -0.00576949 -0.00073471  0.00963162
 -0.00049748 -0.00660401  0.00045634  0.01223288  0.00182679 -0.00837467
 -0.00153862  0.00872176 -0.00519549 -0.00288947  0.00715602  0.0040862
 -0.00598947  0.00531318]",-4.739989572848792,0.008738737305133481
QRVO,0.07538152056635673,0.8139990627290805,[ 0.00350453  0.00107939  0.00032553  0.00151198 -0.00050923  0.00016344],"[-2.74825216e-03 -6.06179158e-03  1.94442257e-03  2.65100945e-02
  1.48422168e-02 -8.54492187e-03 -2.71883298e-02  1.32140967e-03
  9.53525849e-03  1.45232716e-02 -6.22510270e-05 -7.12149701e-03
 -1.74644642e-04  1.48433761e-03 -5.95867471e-03  2.69010799e-03
  6.16106079e-03 -3.23755249e-03 -1.59109484e-02  1.02665856e-02]",-3.9899511576717117,0.018500617710996092
RCL,0.04928590490739304,0.892841649460677,[ 0.00319226  0.00135665  0.00115105 -0.00022593  0.00047569 -0.00084732],"[-0.00050967 -0.00246643  0.01275333  0.01645315 -0.00468183 -0.00800609
 -0.00998646  0.01099201  0.00932421 -0.00736465 -0.0034867  -0.00703214
 -0.01096022  0.0100159   0.01307995  0.00607705  0.00247699 -0.0091388
 -0.01664249 -0.00766672]",-4.3929402508203825,0.01236432151629958
REG,0.0024714588627171154,0.9535655960844348,"[ 5.92710699e-04 -8.27245666e-04  2.72161660e-04  1.50229557e-04
 -9.81731635e-05  1.57465384e-04]","[ 0.00940177  0.00099458 -0.00079394 -0.00038296 -0.00597843  0.00695497
  0.00874755 -0.00391053 -0.0065762   0.00158195  0.00733617 -0.00023767
 -0.00547461  0.00855024  0.00744715 -0.00961969 -0.00575026  0.00452832
 -0.02100254 -0.0005373 ]",-4.594517043496464,0.010107100892551117
REGN,0.06666786987288163,0.85555558897741,"[ 3.30060772e-03  5.19562527e-04  1.18020271e-03  7.90084824e-04
 -2.16340713e-05 -4.94095903e-04]","[-0.00161093 -0.00568686  0.00294369  0.02340832  0.01001972 -0.00655716
 -0.01814153  0.0010095   0.00373398  0.00870728  0.00468624 -0.0003844
 -0.00094914 -0.00458969 -0.00581543  0.0017956  -0.00098009  0.00133903
  0.004212    0.0126059 ]",-4.1812308814215395,0.015279688502378704
RF,0.051865047254879094,0.8807236715870005,[-0.00047886  0.00290901 -0.00047133 -0.00055546  0.00043147 -0.00060486],"[ 0.00135386 -0.0046897   0.00030255  0.01889244  0.00822867 -0.00393773
 -0.01439815  0.00084118  0.0038668   0.00373475  0.00025403  0.00112948
  0.00336594 -0.0014832  -0.00631284  0.00032915  0.0030958   0.00112801
 -0.0047418  -0.00094632]",-4.913871840036576,0.007343998425647588
RHI,0.018044564871927554,0.9329389128211126,[ 0.00054309 -0.00023739  0.00024941  0.00027391 -0.00015217 -0.00027236],"[ 0.00777883 -0.00015106  0.00068805  0.00370047 -0.00446211  0.0035751
  0.00321327 -0.00014176 -0.00130859 -0.00291899  0.00044172 -0.00054597
 -0.00074706  0.01038422  0.00566411 -0.00800107 -0.00282375  0.00043181
 -0.02172767 -0.00043121]",-4.926350366149661,0.007252925558862575
RJF,0.05565859841464489,0.8870020084078241,"[ 1.39802943e-03  1.28168185e-03  2.77737738e-04  7.22138312e-06
  1.74087128e-04 -2.86158348e-04]","[ 3.15248001e-03 -4.25056365e-03 -2.40312846e-03  1.63203787e-02
  7.85526396e-03 -1.70493653e-03 -1.06675077e-02 -9.34632375e-05
  2.20258703e-03 -1.11906339e-03 -1.83042032e-03  5.30588160e-03
  6.84071064e-03 -1.45264017e-03 -3.41631891e-03 -5.41478928e-04
 -1.41738772e-03 -3.36864559e-03 -4.47897995e-03  3.88391322e-04]",-5.325989985193686,0.004863533803685004
RL,0.002418461409930574,0.953271614159039,"[ 2.26329379e-03 -1.44083301e-03  1.01545363e-03 -9.97867438e-06
  1.28346803e-04  3.45069339e-04]","[ 1.01073484e-02  8.72228020e-04 -6.73508447e-04  1.69960105e-03
 -3.71392678e-03  2.61587560e-03 -2.94377594e-03  3.06650045e-03
  5.72007306e-03 -5.81094023e-03 -6.81163756e-03 -1.52637593e-03
  4.22901083e-03  5.35282032e-03 -5.17093979e-03  1.62574076e-03
  6.70467186e-03 -7.10869110e-04  2.95520430e-03 -8.22635934e-05]",-4.621540397011391,0.009837630527051246
RMD,-0.09262320408527451,0.9165936868491613,"[-2.01455505e-03 -2.61391815e-03 -1.91213063e-05 -4.66808448e-04
  1.25334727e-04  1.53429239e-03]","[ 2.02326773e-02  1.06382971e-02 -3.33203444e-04 -2.51053423e-02
 -2.32930959e-02  1.54961287e-02  2.33140382e-02  1.51632077e-03
  4.12107491e-05 -1.74988792e-02 -1.10107567e-02 -4.72031998e-03
  8.97935148e-04  2.55785914e-02  1.26099885e-02 -1.07667891e-02
 -1.69052454e-03 -1.95264455e-04 -8.70861031e-03 -1.19958728e-02]",-3.65582305630198,0.02584022077185025
ROK,0.04333710835500448,0.9068828658963568,"[7.89420599e-04 2.02682470e-03 8.87512635e-05 8.05721377e-04
 1.53446139e-04 5.05861147e-04]","[ 0.00036362 -0.00552264 -0.0011546   0.02123615  0.01141882 -0.0039282
 -0.01563961 -0.00157884  0.0011876   0.00823366  0.0058839   0.00284666
 -0.00061824 -0.00767473 -0.00529778  0.00442369  0.00062686  0.00012668
  0.00386642  0.00010945]",-4.630774623311707,0.009747205764415654
ROL,0.06396918533187647,0.8338292641406949,[ 0.00126136  0.00089298  0.00055485 -0.00028341  0.00048634  0.00012786],"[-0.00396552 -0.00475341  0.01368917  0.02310439 -0.00152132 -0.01054304
 -0.01051005  0.01105777  0.00553227 -0.01296722 -0.00162489  0.00647345
  0.00240799 -0.00522765 -0.00476671  0.00197462 -0.00074579  0.00216603
  0.00202376  0.00388358]",-4.733225133544453,0.008798050346797207
ROP,0.03566592987865305,0.9351243290948109,"[ 7.56936755e-04  4.32862891e-04 -1.53666082e-04  5.35257463e-04
 -2.95902719e-04 -2.56105272e-05]","[ 0.0040528  -0.00268373  0.00148338  0.01207724  0.00193994 -0.00066809
 -0.00609295 -0.00034332 -0.00016147  0.00460432  0.00523998 -0.00030259
 -0.0019528   0.0005103  -0.00280867 -0.00333376 -0.00086258  0.00469719
 -0.0099047   0.00660847]",-5.02815518009275,0.006550884632269696
ROST,-0.007992803088319464,0.9661993756037242,"[-3.76474028e-06  8.47691504e-04  3.08387871e-04 -5.22619985e-05
  4.18509116e-04  3.22970742e-04]","[ 0.00810037  0.00052793  0.00272688  0.00174215 -0.00834559  0.00397055
  0.00802939  0.00124277 -0.00361686 -0.00837044  0.00281719  0.00404315
 -0.00196608  0.00332002  0.00289084 -0.00306423 -0.00023507  0.00220093
 -0.01248248 -0.00625419]",-4.569603529673874,0.010362067155465747
RSG,0.014451774893130638,0.9661804712102436,"[ 1.45760150e-03 -1.28083247e-03  6.27092054e-04  1.53394056e-04
 -7.05303365e-05  1.37477462e-04]","[ 0.0075137  -0.00012589  0.002328    0.0043583  -0.00458865  0.00219132
  0.00042418  0.00060804 -0.00069236  0.00120366  0.00484117 -0.0017123
 -0.00434393  0.00272421 -0.00180233 -0.00307574  0.00101022  0.00742248
 -0.00653469  0.0009199 ]",-4.883539487296219,0.007570172024425317
RTX,0.014722591981956908,0.9480520479015283,"[ 6.27753816e-04  7.59936110e-04 -1.06221596e-04  5.98980137e-05
 -6.47255090e-05 -2.96006073e-04]","[ 0.01120712  0.0006953  -0.00572226  0.00035143  0.00038926  0.00655371
 -0.00137115 -0.00476964 -0.00026264  0.00797855  0.00181337 -0.00464519
 -0.00049962  0.00785044 -0.00164504 -0.00451547  0.00292516  0.0023368
 -0.01199295  0.0006558 ]",-5.257645755800968,0.00520755014340566
SBAC,0.0235051109456913,0.9151877184548186,"[1.22055595e-03 7.57539938e-05 7.48260572e-04 7.76404355e-04
 1.00211639e-04 6.28297116e-04]","[ 5.46094072e-03 -1.60291137e-03  1.20708832e-03  8.02485670e-03
 -2.52707745e-03  1.90712401e-03  2.81182546e-03  5.73376342e-04
 -2.39982344e-03 -8.14382057e-03 -1.19556313e-03  5.97833931e-03
  6.37634439e-03  6.83542832e-03  1.77622840e-03 -1.16178671e-02
 -6.04075530e-03  2.93917384e-03 -2.00096268e-02 -1.73468840e-05]",-4.615641908675964,0.009895829149172256
SBUX,0.06875540593519762,0.8717368172942552,"[ 3.66423954e-03  4.33299459e-05  1.37679488e-03  1.55753961e-04
  1.75286625e-04 -6.57689325e-04]","[-0.00246121 -0.00522328  0.00777056  0.02252796  0.00406228 -0.00748412
 -0.01226937  0.00435824  0.00202135 -0.0001515   0.00470595  0.00435958
  0.0009365  -0.00729598 -0.00830657  0.00013769 -0.0012032   0.00520585
  0.0028938   0.01333134]",-4.60505406790372,0.010001161248263371
SCHW,0.05386066332975484,0.8908011769790731,"[ 6.78882897e-04  1.69310046e-03  1.66555510e-04 -2.05427218e-06
  1.89902656e-04 -7.16244752e-04]","[ 0.00143803 -0.00401703  0.0030669   0.01782689  0.00473967 -0.00496136
 -0.01315718  0.00398311  0.00545951 -0.00098003 -0.00092009  0.0005484
 -0.000291   -0.00155634 -0.00249929  0.00482896  0.00360241 -0.00056844
  0.00488652 -0.01018548]",-4.883501317870193,0.00757046097906099
SEE,0.0828210047893774,0.8528323350509246,"[ 2.57343842e-03  7.79483104e-05  1.10354231e-03  7.10324375e-04
  4.07251006e-05 -1.66331546e-04]","[-0.00535075 -0.00572572  0.01242526  0.02627776  0.00335353 -0.01097331
 -0.01578936  0.00727122  0.00416166  0.00156412  0.00762195  0.00072727
 -0.00811882 -0.01009981 -0.00614988  0.00975384  0.00759633  0.00319222
  0.00029101 -0.0016053 ]",-5.055535663470579,0.006373951554701724
SHW,0.005500143435728524,0.9618314295944653,"[ 5.47016909e-04  8.29819301e-05 -2.84405818e-05  2.40272345e-05
 -5.89444578e-05 -1.62285398e-05]","[ 0.00898889  0.00031513 -0.00017833  0.00259865 -0.00347199  0.00355943
 -0.00019782 -0.00054864  0.00014657  0.00285024  0.00368266 -0.00352381
 -0.00578286  0.00384165  0.00050886  0.00145927  0.00412478  0.00059391
 -0.00752197  0.00079791]",-4.937429411091421,0.007173013562336881
SJM,-0.015025042907451167,0.9626547446062392,"[-9.73302964e-04  5.56708913e-04 -7.67087803e-04  7.81567730e-05
 -2.47258804e-04  2.73501542e-05]","[ 0.0131225   0.00198703 -0.00784244 -0.00383437 -0.00044938  0.00976191
  0.00256617 -0.00788143 -0.00341894  0.01086449  0.00469554 -0.00402083
 -0.00012677  0.00647421 -0.00452942 -0.00562257  0.00298122  0.0025158
 -0.01409227  0.01686274]",-4.719368813974953,0.008920807460808661
SLB,-0.009475935658538763,0.9503418863951797,"[-9.27600637e-05  1.80385088e-03 -7.68925341e-04  4.90481996e-04
 -2.75949866e-04 -5.83922857e-05]","[ 0.01316693  0.0008328  -0.01187848 -0.00190523  0.00352856  0.01051183
  0.00216354 -0.00924419 -0.00409457  0.00654545  0.00059847  0.00136425
  0.00725214  0.00710853 -0.00316897 -0.00956695 -0.00217625  0.00270658
 -0.00679462  0.00253279]",-4.9055698308472255,0.0074052221564065565
SLG,-0.05712029406346958,0.9797949793264611,"[ 8.48095177e-04 -1.40222483e-03  1.90776592e-04  3.58216073e-06
 -2.70555454e-04 -9.23787138e-05]","[ 0.01514523  0.00447509 -0.00411557 -0.01086692 -0.01027904  0.0119289
  0.01404157 -0.00451811 -0.00564787 -0.00216982  0.00246923 -0.0006118
 -0.00167255  0.0109414   0.00507117 -0.00874738 -0.00343156  0.00306108
 -0.01257109  0.00116559]",-4.734889830888962,0.008783416439640706
SNA,0.06844101862220646,0.8917749043251648,[ 0.00217141  0.00129104  0.00025664  0.00071593 -0.00015034 -0.00014883],"[-0.00099547 -0.00484736  0.00566454  0.01977816  0.00341341 -0.00460312
 -0.00751844  0.00119732 -0.00218382  0.00220593  0.00858715  0.00499282
 -0.00132687 -0.00625314 -0.00499355 -0.0025725  -0.0026053   0.00609542
 -0.00798169  0.0078026 ]",-5.083898400351364,0.006195708522704002
SNPS,0.048816095375492176,0.9170459049120768,"[ 1.79997247e-03  1.48240519e-03  8.41266649e-05  6.58425660e-04
 -2.08656839e-04 -4.28794371e-04]","[ 1.37997541e-03 -3.63292838e-03  5.03154704e-03  1.64297413e-02
  2.23918092e-03 -4.33234470e-03 -1.04377634e-02  3.02233173e-03
  3.24241492e-03  2.87245171e-03  3.09619032e-03 -1.63399580e-03
 -2.78288393e-03  3.37746400e-04 -2.46802058e-03 -1.44351357e-04
  1.96688023e-05  2.76228687e-03 -9.58849819e-04  5.59749714e-03]",-5.198280683342355,0.005526057300156746
SO,0.010737800156334206,0.962907643441706,[ 0.00055813 -0.00070746 -0.00025848  0.00053109 -0.00049565  0.00013198],"[ 0.00806721  0.00029103  0.00200571  0.00243222 -0.00648665  0.00389805
  0.0055491  -0.00034657 -0.00383406 -0.00156591  0.00640993  0.00083095
 -0.00559437  0.00292353  0.00262965 -0.0038748  -0.00316305  0.00604963
 -0.00184756  0.00080144]",-4.95674280973248,0.007035807514378878
SPG,-0.002291076341255705,0.9524932180213506,"[ 1.56409738e-03 -4.69537836e-04  4.51691774e-04 -6.97081640e-05
  2.49195498e-05 -4.51057015e-05]","[ 0.0105054   0.00167304 -0.00045033 -0.00221574 -0.00756138  0.00700156
  0.00873325 -0.00240422 -0.00469463 -0.00064142  0.00505563 -0.00087456
 -0.00501224  0.00825522  0.00572267 -0.00678165 -0.00264922  0.00366901
 -0.01585824 -0.00122326]",-4.734617008331386,0.008785813080692026
SPGI,0.009814820204719446,0.9584471295482547,[ 0.00055779 -0.00065844  0.00065633 -0.00040525  0.00028905 -0.0001788 ],"[ 0.00858223  0.00019189 -0.00027466  0.00275434 -0.00313351  0.00422581
  0.00126524 -0.00233219 -0.0024148   0.00476809  0.00583472 -0.00140004
 -0.00164537  0.00208113 -0.00647945 -0.00454631  0.00411712  0.00815605
 -0.01180453  0.0072554 ]",-4.848595757254728,0.007839378213600413
SRE,0.004108328245179569,0.9553021008689644,"[-7.54345288e-05 -2.16710741e-03  1.15565626e-04  4.30009771e-04
 -5.38496121e-04 -3.47289181e-05]","[ 0.01141247  0.00172599 -0.00281382 -0.00250889 -0.00483721  0.00754027
  0.00523646 -0.00404048 -0.00335202  0.0044657   0.00446255 -0.00300009
 -0.00233574  0.0082623   0.00024406 -0.0082847  -0.00161881  0.00594783
 -0.01207816  0.00900282]",-4.719012121694962,0.008923990011523107
STE,-0.014292103267039714,0.9564409604146443,[ 0.00033834 -0.00111713  0.00039387  0.00016047 -0.00010097  0.00010865],"[ 0.01260996  0.00246471 -0.00379709 -0.00504032 -0.0062611   0.00922888
  0.00898713 -0.00453495 -0.00523384  0.00075055  0.00461752  0.00064892
 -0.00188265  0.00499359  0.00154706 -0.00392942 -0.00075643 -0.00112669
 -0.01745829  0.0106927 ]",-4.54921420503864,0.010575511303153366
STT,0.02003047115845819,0.9384525761896688,[ 0.0001095   0.00173375 -0.00063009  0.00036667 -0.00026771 -0.00044626],"[ 0.00698172 -0.00155778 -0.00173782  0.00809142  0.00201187  0.00149808
 -0.00589085 -0.00093265  0.00150429  0.00334382  0.00115033 -0.00053634
  0.00217346  0.00166493 -0.00657418 -0.0028728   0.00304538  0.00546553
 -0.00473023  0.00180423]",-5.177714992785572,0.005640881153497822
STX,-0.055358573792124055,0.9574987029332962,[ 0.00253951 -0.00217837  0.00090974  0.00078252 -0.00043978  0.00033274],"[ 0.02050656  0.00609534 -0.0184748  -0.01662302  0.00105891  0.01941079
  0.00825847 -0.01594271 -0.0061116   0.01471105 -0.00017696 -0.00314171
  0.01243488  0.01265672 -0.01218617 -0.01670362  0.00349527  0.00939062
 -0.01424662  0.01213433]",-4.542429222343507,0.010647509942889273
STZ,-0.005028089969006355,0.9746298391778067,"[-2.76712554e-04  1.03770514e-04 -5.48889209e-04  8.39793304e-04
 -5.74923977e-04  5.81778185e-06]","[ 0.00858477  0.00045897  0.00176591  0.00373687 -0.0034735   0.00105284
 -0.00552023  0.00271121  0.00538708  0.00236994 -0.00019209 -0.00684629
 -0.00529619  0.00472076 -0.00222311  0.0035725   0.00648858  0.00240985
  0.00251374 -0.00109597]",-5.057281804790734,0.006362831445985491
SWK,0.07900426286464053,0.871108822919818,[ 0.00138131  0.00187607 -0.00036626  0.00060738 -0.00024052 -0.00014272],"[-0.00376582 -0.00668386  0.00509665  0.02542603  0.0073728  -0.00651318
 -0.00977725  0.00121637 -0.00290713 -0.00053045  0.00813626  0.00911667
 -0.00012474 -0.00733716  0.0002042  -0.00335535 -0.00781096  0.00424507
 -0.00888539 -0.00568266]",-5.067380948141506,0.00629889569068876
SWKS,0.042337627709088374,0.866750098536509,[ 0.00333348 -0.00123522  0.00108804  0.00059134 -0.00029476 -0.00021166],"[ 0.0027164  -0.0034608  -0.00068635  0.01737783  0.01036172 -0.00453153
 -0.02248914  0.00131384  0.01050197  0.01139155 -0.0036375  -0.00778938
  0.00264988  0.00232755 -0.01022617  0.00399634  0.0089641  -0.00266625
 -0.003716    0.01597529]",-4.093022722815537,0.016688711890355538
SYF,0.046813299688192866,0.9106310096215097,[ 0.00105067  0.00329236 -0.00020913  0.00049169  0.0001352  -0.00041066],"[ 2.60089122e-03 -4.16443110e-03 -4.41149853e-04  1.61914451e-02
  6.01431157e-03 -1.90954476e-03 -8.89963479e-03 -1.25005390e-04
  4.24225456e-04  1.15998679e-03  3.22664645e-03  3.72818507e-03
 -6.79040416e-04 -3.37355572e-03 -5.18392237e-04  3.06843737e-03
  1.43761810e-05 -9.63249866e-04  3.08202685e-03 -9.04506384e-03]",-4.734194583127332,0.008789525213569465
SYK,0.04018577171146395,0.9314057659080305,[ 0.00174918 -0.00017219  0.00022268  0.00032955 -0.00032176 -0.0004416 ],"[ 0.00309757 -0.00302478  0.00238231  0.01302169  0.00137551 -0.00084176
 -0.00404036 -0.00026538 -0.00194269  0.00183012  0.00550932  0.00305128
  0.00071902 -0.00072043 -0.0034947  -0.00580365 -0.00400535  0.00481124
 -0.00993435  0.0126938 ]",-4.7617964677464695,0.008550235370093492
SYY,0.008144698302354458,0.9536947094022745,"[ 7.06049898e-04  6.35900874e-04  3.76093507e-05  5.02354060e-04
 -6.21417592e-05  3.64912112e-04]","[ 8.96459535e-03  9.30414703e-05 -1.41417441e-03  3.27586820e-03
 -1.56825260e-03  3.52138372e-03 -2.22479573e-03 -9.63515496e-04
  1.46001455e-03  2.45650740e-03 -3.69444802e-04 -2.44997276e-03
  2.53615953e-03  5.65136943e-03 -5.49943797e-03 -4.32980279e-03
  3.05601750e-03  1.97932846e-03 -1.16648575e-02  1.42635771e-02]",-4.630370906771457,0.009751141667045006
T,0.0385885826175179,0.9080741283177985,[0.00160864 0.00185378 0.00033254 0.00067145 0.00026308 0.00071892],"[ 0.00324726 -0.00273821  0.00274926  0.01381001  0.00264387 -0.0027909
 -0.00990644  0.00212465  0.00270255  0.00172772  0.0029532   0.00229509
  0.00170895 -0.00730636 -0.01138057  0.00383631  0.00266757  0.00270369
  0.00935429  0.01810234]",-4.765765687210366,0.008516364873626824
TAP,-0.00124264416670699,0.9506297183397365,[ 0.00151064  0.00106375 -0.00013347  0.00130469 -0.00057484 -0.00012902],"[ 0.01094864  0.0017599  -0.00116232 -0.00223948 -0.00631234  0.00670771
  0.00520968 -0.00216201 -0.00144373  0.00190394  0.00149576 -0.0046848
 -0.00259015  0.01159617  0.00171577 -0.00654824  0.00337471  0.00300931
 -0.01689068  0.00064962]",-5.044807687449935,0.0064426992566428126
TDG,0.039120350791567525,0.9261860650053104,[ 0.00148262 -0.0006789   0.00048476  0.0003308  -0.00018132 -0.00012254],"[ 0.00359604 -0.00323446  0.00063454  0.01329261  0.00283457 -0.00071991
 -0.00543462 -0.00013249 -0.00050303  0.00087509  0.00329791  0.00214901
 -0.00070695  0.00158969  0.00193067 -0.00281621 -0.00291023 -0.00064752
 -0.01433047  0.00156198]",-5.104316135657731,0.006070488886882487
TDY,0.035359250938420135,0.926646242196567,"[ 3.10203537e-04  1.26002059e-03 -3.12693678e-04  4.49360306e-04
 -1.37964209e-04  5.21612392e-05]","[ 0.00361648 -0.00160008  0.00617749  0.00941782 -0.00607006 -0.00044191
  0.00390571  0.00387533 -0.00213445 -0.01147371  0.00057759  0.00595526
  0.0015763   0.0055356   0.00531138 -0.00932794 -0.00752134  0.00257235
 -0.02163839 -0.0005905 ]",-4.725505776939979,0.008866228441810252
TEL,-0.005763418466331744,0.9644293955245339,"[-5.30053063e-04 -1.01223062e-03  1.15464886e-05  3.42365569e-05
 -8.08874393e-05  3.64534436e-04]","[ 0.01251851  0.00150632 -0.00724038 -0.0020306   0.00026208  0.00802336
 -0.00077887 -0.00542095  0.0005526   0.00777309 -0.00116402 -0.00589469
  0.00252455  0.01225502 -0.00231893 -0.00816535  0.00440918  0.00279621
 -0.02156501  0.00241771]",-4.976988743169403,0.006894793322490338
TER,0.03857826505019631,0.9035216500651451,"[ 2.60072815e-03 -1.06412554e-04  5.85939500e-04  2.22447483e-05
 -1.93656110e-04 -1.13398938e-03]","[ 5.67827169e-03 -2.29487340e-03 -3.38718684e-03  1.16627684e-02
  8.07397938e-03  9.05176451e-05 -1.50632265e-02 -3.19757417e-03
  4.40918637e-03  1.70245943e-02  4.88193551e-03 -9.34031145e-03
 -6.75734088e-03  2.04565624e-03 -5.32249504e-03  4.38627821e-03
  1.03532917e-02  5.29270890e-03  3.21744899e-03 -1.19194913e-02]",-4.496693178267424,0.01114579281525551
TFC,0.05656577560573262,0.8966736027584722,"[-1.05298744e-03  2.30798882e-03 -5.33475951e-04 -6.93557205e-05
  1.87655349e-04 -3.84455728e-04]","[-0.00018899 -0.00441931  0.00605308  0.0186811   0.00195536 -0.00522088
 -0.00896176  0.00427924  0.0029429  -0.00237231  0.00091153  0.00038449
 -0.00200146  0.00284809  0.00137883 -0.00071035  0.00156313  0.00107027
 -0.00845982 -0.00640563]",-5.283480167480259,0.005074739083570549
TFX,0.08654874373970707,0.8483172157516206,"[ 1.42063073e-03 -3.16436465e-04  7.08568205e-04 -4.24953380e-04
  3.30440010e-04 -9.26223147e-05]","[-0.00531039 -0.00659973  0.00926006  0.02697145  0.00556901 -0.00920546
 -0.01247415  0.00438552  0.00010735 -0.00090179  0.00712252  0.00668939
 -0.00113937 -0.0078193  -0.00236589 -0.00121987 -0.00603712  0.00349856
 -0.00669292  0.00615342]",-5.060639748220398,0.006341501250774703
TGT,0.028778383701003968,0.9229958858892927,"[ 6.61640178e-05  1.09695155e-04 -1.09678853e-04 -2.72439159e-04
 -8.84303605e-05 -6.54525693e-04]","[ 0.00436944 -0.00107598  0.00750194  0.00890669 -0.00652037 -0.00225901
 -0.00161966  0.00667056  0.00337872 -0.00929409 -0.0014388   0.00109338
 -0.00097654  0.00173688 -0.00202878  0.0017619   0.00349218  0.0004464
 -0.00223693  0.00476526]",-4.521949774352422,0.01086781321400223
TJX,0.012687270118842343,0.9398361107605889,"[-2.09122918e-04  1.26243808e-03 -7.47192580e-05 -4.27779463e-04
  4.22003552e-04  9.47615163e-05]","[ 5.94336311e-03 -6.18086105e-04  4.80369252e-03  6.41292598e-03
 -5.76437522e-03  4.18814725e-04  6.48262625e-04  3.00136313e-03
 -2.90945143e-05 -3.21633554e-03  4.26189181e-03 -3.16762782e-04
 -6.91491254e-03  7.32761874e-04  1.76659479e-03  3.47071358e-03
  3.41982621e-03 -6.09968938e-05 -8.09438724e-03 -1.62270020e-03]",-4.7017319962805555,0.009079537749769146
TMO,0.014510215200031314,0.9460432744746261,"[ 2.05690665e-03 -4.99749627e-04  6.77330448e-04  2.51710283e-04
 -9.50849047e-05 -2.39378594e-04]","[ 0.00752075 -0.00116705 -0.00164274  0.00638783 -0.00063548  0.00248081
 -0.00086276  0.0002659   0.00029255 -0.00461881 -0.00093967  0.00234136
 -0.00037935  0.00432495  0.00611604  0.00061333 -0.00221446 -0.00705444
 -0.01088848 -0.00318975]",-5.235978269235491,0.0053216159633880395
TMUS,0.1066914470299152,0.8044516013299846,[ 0.0026668   0.0013768   0.00030451  0.00115371 -0.00037833 -0.0003613 ],"[-0.01058202 -0.00838707  0.01047134  0.03699835  0.01499731 -0.01500361
 -0.02933033  0.0051185   0.00790889  0.00981253  0.00299335 -0.00024484
  0.00356508 -0.00580271 -0.01102706 -0.00328249 -0.00551524  0.00740242
  0.01394893  0.0228345 ]",-4.61818641767061,0.009870681131140206
TPR,-0.0785154808332106,0.9466562634880124,[ 0.00355022 -0.00457643  0.00125015  0.00110526 -0.00091415  0.00070637],"[ 0.02070272  0.00871912 -0.0073202  -0.02188819 -0.01466848  0.01666612
  0.01836566 -0.00365756 -0.00179984 -0.01065217 -0.00925168 -0.0006498
  0.00775935  0.01786736  0.0031954  -0.00869808  0.00223406 -0.0055514
 -0.02518304  0.0052456 ]",-4.250974773151551,0.014250336291370026
TROW,0.012103531699669066,0.9480465368143175,"[ 5.75513679e-04 -1.41940971e-04  1.94916322e-04 -1.13383898e-04
 -3.61185105e-05 -3.91497372e-04]","[ 0.010177    0.00057179 -0.00409492  0.00016733 -0.00242106  0.00741774
  0.00518277 -0.00510469 -0.00452925  0.00280241  0.00310523  0.00058745
  0.00279723  0.0066025  -0.0033299  -0.00826866  0.00126246  0.00323776
 -0.01412212  0.01125026]",-5.566409294145939,0.0038241873409991414
TRV,-0.006224256096735957,0.9482453133301942,[ 0.00150934  0.0008143   0.00011822  0.00094255 -0.00036828 -0.00028244],"[ 0.01066523  0.00210257  0.0013157  -0.0027595  -0.00949612  0.00590248
  0.00783434  0.00036546 -0.00182931 -0.00362449  0.00249662 -0.00266023
 -0.0068763   0.00885287  0.00660637 -0.00186934  0.00155874  0.00097849
 -0.01192731 -0.00568804]",-4.918274068091368,0.007311739527354452
TSCO,0.04595769853653506,0.8981645867167799,[ 0.0006543  -0.00033465  0.00082825 -0.00039793  0.00038505 -0.00024645],"[ 0.00094805 -0.00418673  0.00277264  0.01711661  0.00387159 -0.0027396
 -0.00675083  0.00056231 -0.00087253 -0.00069238  0.00246594  0.00550648
  0.00608291 -0.00043255 -0.00533403 -0.00839089 -0.00454308  0.00349654
 -0.01838391  0.01619738]",-4.4353425219535545,0.011851005982650244
TSLA,0.10693865812844705,0.7647473311386628,"[ 7.50104860e-04  3.71257749e-05  7.10394694e-04 -4.39776796e-04
  5.53990699e-04  2.56532459e-04]","[-0.00909143 -0.00790325  0.00890767  0.03508597  0.01432447 -0.01381942
 -0.02636777  0.00494076  0.00501861  0.00541731  0.00770004  0.00746571
 -0.00030509 -0.02239314 -0.0144376   0.01470966  0.00325167 -0.00140493
  0.01882644  0.01269921]",-4.313416171144719,0.01338773658684127
