,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.20780384143686587,0.7415797958658096,[-0.00080766  0.001087   -0.00105653  0.00051087 -0.00061314 -0.00048617],"[ 0.01004671 -0.01703476 -0.01775662 -0.00041389 -0.01797442  0.00621705
 -0.00787637  0.00681719 -0.00116267  0.02361126  0.01402038  0.01501939
  0.01241188  0.00615543  0.02041671 -0.00306917  0.0056252  -0.01690485
  0.01925092  0.00223603]",-4.728018533888257,0.008843977731708764
QRVO,0.1100454891646775,0.7897028769379547,"[ 8.29957587e-05  1.92863957e-03 -9.11480884e-04  1.03755590e-03
 -5.57215214e-04 -1.07054099e-04]","[ 0.01135334 -0.01113253 -0.01121696 -0.00452998 -0.03184302  0.00317272
 -0.00675109  0.02116501  0.01846889  0.01988222  0.01542602 -0.00456031
  0.00818834 -0.01083078  0.00417252 -0.0089568  -0.00215485 -0.01124301
 -0.0109283  -0.01514256]",-4.05289757558207,0.017371965060209126
RCL,0.1264798942655226,0.7730551919572769,"[-4.04878699e-04  5.59655799e-04 -7.88821370e-04  1.39053773e-03
 -8.12749635e-04 -3.97643371e-05]","[ 1.07710188e-02 -1.09520517e-02 -1.33460545e-02  4.28720187e-05
 -1.85920275e-02  9.93730489e-03  4.04067170e-03  1.11117122e-02
  1.02946112e-02 -2.39626112e-03  7.21463639e-04 -3.75300431e-03
  1.35286074e-03  6.61843326e-03  6.43894719e-03 -2.09626423e-03
  3.53736973e-03 -7.19915653e-03 -4.74036628e-03 -1.30262838e-02]",-3.990878632862434,0.01848346680180694
REG,0.4240009368612574,0.5053315739316288,"[-2.57838404e-04  3.94441117e-04 -1.31310807e-04 -2.92690222e-04
  1.71294879e-04  3.17133471e-05]","[ 0.00936032 -0.01250714 -0.01470579  0.00391709 -0.00673248  0.00953948
  0.00120019  0.00018504 -0.00230774  0.0063127   0.00897796  0.00474725
 -0.0021066  -0.01016052 -0.00278309  0.00589159  0.00906954 -0.00369696
 -0.01278218  0.00804037]",-4.870173725148537,0.0076720323471570874
REGN,-0.006382087820036547,0.9176101250159556,"[-1.53744838e-03 -2.57200046e-03  2.28163119e-04 -5.92415032e-04
  3.95430054e-05 -2.28337594e-05]","[ 0.00899609 -0.00308102 -0.00303326  0.00476545 -0.00578355  0.00206471
  0.00172359  0.00114055  0.00088606 -0.00697419 -0.00612484  0.00167023
  0.00167594  0.01959609  0.01156793 -0.00315013 -0.00367658 -0.00923339
 -0.00869902 -0.00099522]",-4.121702985265504,0.016216873815679787
RF,0.3063097989165131,0.5641481929508103,[ 0.00055759 -0.00026417 -0.00033064  0.00051046 -0.00064627 -0.00080464],"[ 0.00746879 -0.02081144 -0.02716075  0.00516989 -0.00467155  0.02247631
  0.01091903 -0.001746   -0.00699627 -0.00400014  0.00564374  0.01719015
  0.01566938 -0.00903895 -0.00421408 -0.01091592 -0.00934466  0.00181981
  0.01046447  0.00438049]",-4.0540359598141,0.017352200341161916
RHI,0.101621442944805,0.7870883734423616,[-0.00040047 -0.00128895  0.00037768 -0.00030225  0.00020388  0.00026554],"[ 0.01102088 -0.00923253 -0.00966153 -0.00279101 -0.02796322  0.00411516
 -0.00261611  0.02002745  0.02179439  0.00810134  0.00513873 -0.01570224
 -0.00312448  0.00801723  0.01297699 -0.00418734 -0.00672124 -0.01273085
  0.00245927  0.00399943]",-4.022337589512506,0.017911047289159442
RJF,0.291087395975011,0.5771273468952395,"[ 1.00388794e-03  1.95423346e-03 -5.33647493e-04  1.47511506e-03
 -6.18022072e-04 -2.69951215e-05]","[ 0.00916253 -0.01998192 -0.0255195   0.00153799 -0.01439146  0.02000618
  0.00827406  0.0059854   0.00047193 -0.00026033  0.00677484  0.0133804
  0.01733783 -0.00727054 -0.00163272 -0.01278149 -0.00627097  0.00112174
  0.01665611 -0.01113598]",-3.9562818207131407,0.019134126304200007
RL,-0.04373564934188323,0.974496029640893,"[-1.12843101e-03 -1.07176148e-03 -9.93141284e-05  9.51812322e-04
 -4.01514341e-04  5.88710666e-04]","[ 0.0109372  -0.00042278  0.00160268 -0.0006676  -0.02072595 -0.00413271
 -0.00494295  0.01270749  0.0107315   0.00505808  0.0029223   0.00083526
  0.01183246  0.00115547 -0.00164209 -0.01413914 -0.0120209   0.00334332
  0.00469129 -0.01334071]",-4.521661861271864,0.010870942650064773
RMD,0.01693172944708345,0.9331159397276287,[-0.00039996 -0.00169729  0.0003395   0.00043702 -0.00015646  0.00038988],"[ 0.00853129 -0.00436936 -0.0039899   0.0062132  -0.00140662  0.00129771
 -0.00092755 -0.00257177 -0.00227878 -0.0002279  -0.00094898  0.00041786
 -0.00522103  0.01105128  0.00692003  0.00373417 -0.00125238 -0.00486001
 -0.00276449  0.01809842]",-4.263582830410559,0.01407179512916165
ROK,0.4295521220327299,0.502787887159566,[ 0.0003713   0.00113386 -0.00030775  0.00081482 -0.00028265  0.00018293],"[ 0.01046177 -0.01977763 -0.02346165 -0.00069476 -0.01981143  0.01488329
  0.00135827  0.01029799  0.00616051  0.01063504  0.00989863  0.00392231
  0.00587122  0.00137661  0.01199992 -0.00239343  0.00269614 -0.01076867
  0.01796848  0.00279109]",-4.4019711729039,0.0122531629795961
ROL,0.427380441976714,0.5109636598356582,"[ 2.82043347e-04 -4.14642154e-04  1.81933276e-05 -2.04686838e-04
 -1.03046669e-04 -4.26197143e-04]","[ 0.00979842 -0.00404266 -0.00232631  0.00384717 -0.00654026 -0.00265049
 -0.00661886 -0.00014866 -0.00332872  0.01081257  0.00613295  0.00816874
  0.00398635  0.00226325  0.00486603 -0.00092075  0.00200963 -0.00554025
 -0.00491437 -0.00229789]",-4.896729360756764,0.0074709780295524044
ROP,0.4312003672961386,0.5202358957788453,"[ 2.30292461e-05 -1.75030331e-04  1.31285784e-04 -2.56210103e-04
  9.78469939e-05 -1.03170581e-04]","[ 1.03119757e-02 -1.60350705e-02 -1.72970813e-02  7.37282630e-05
 -1.70360410e-02  7.61343509e-03 -4.71427067e-03  7.67890381e-03
  3.64405456e-03  1.69238409e-02  1.05296492e-02  3.15341843e-03
  5.43919936e-05  5.91601262e-03  1.49292461e-02  4.38468479e-03
  9.19276589e-03 -9.26740960e-03  2.64521053e-02  7.19922039e-03]",-5.137716518453176,0.005871080923174523
ROST,0.010240555007893752,0.9415372941228302,"[-1.56596588e-03 -9.68102576e-04 -2.97085004e-04  8.15371403e-05
 -2.07454856e-04  9.76835087e-05]","[ 1.07721044e-02 -3.74430246e-03 -2.98180609e-03  1.23004178e-03
 -1.45724012e-02 -8.35936229e-05 -2.79910806e-03  7.27112730e-03
  5.27320282e-03  4.51126783e-03  3.88723574e-03  2.22288779e-03
  5.75542923e-03 -4.13429607e-04 -8.26969175e-04 -5.50235555e-03
 -2.09036554e-03  9.99891416e-04  2.92782368e-03 -7.42087461e-03]",-4.6741757922481435,0.009333214476207871
RSG,0.4315531940894376,0.5209759980439932,"[ 1.31867231e-03  1.23346440e-03 -1.85409946e-04 -3.19759408e-06
 -1.18445686e-04 -5.66250393e-04]","[ 0.00969496 -0.01150621 -0.01204373  0.00324569 -0.00852032  0.00470702
 -0.00456859  0.00161665 -0.00102342  0.01502161  0.01158622  0.00459317
 -0.00049336 -0.00463814  0.00533006  0.00395938  0.00805198 -0.00647084
  0.00977111  0.00162818]",-5.165612188841057,0.005709566436022981
RTX,0.4225511513548006,0.4987597970954764,[ 0.0022718   0.00079634 -0.00018877  0.00093946 -0.00074927 -0.00088861],"[ 0.00997798 -0.02127773 -0.02580662 -0.00083234 -0.02098733  0.01739917
  0.00315925  0.01138665  0.00639033  0.00908415  0.00944571  0.00749387
  0.0129745   0.00321188  0.01529498 -0.00883296 -0.00131948 -0.01490154
  0.01754141 -0.00646739]",-4.6072482857510195,0.00997924057991449
SBAC,0.2054849139196006,0.7246040901047781,[-0.00015366  0.00067407 -0.00037753  0.00190616 -0.00065211  0.00081304],"[ 0.01009339 -0.01634928 -0.02010839  0.00099953 -0.01575868  0.01455383
  0.00458206  0.00811069  0.00544277  0.00216024  0.00515825  0.0035732
  0.00761203  0.00219966  0.00740669 -0.00629371 -0.00095895 -0.00687331
  0.01286268 -0.01098949]",-4.455842390915321,0.011610535144597898
SBUX,0.044221243610503704,0.9030305008516428,[-0.00106631 -0.00027686 -0.00044463  0.00057736 -0.00037673  0.00017169],"[ 0.01042758 -0.00670477 -0.00612275  0.00158565 -0.01352187  0.00101387
 -0.00416234  0.00641924  0.00513425  0.00814008  0.00401445 -0.00132944
 -0.00211375  0.00994777  0.01239303  0.00288798  0.00498675 -0.01003339
  0.00642274  0.00712484]",-4.633718136520251,0.009718556920312319
SCHW,0.22409642857960527,0.6765365731199513,"[-4.00396414e-05 -4.03595190e-04 -7.71763313e-04  3.58986830e-04
 -8.85067454e-04 -1.25669930e-03]","[ 0.01074417 -0.01788263 -0.02166529 -0.00187    -0.02393689  0.01476586
  0.00298615  0.01438481  0.01069048  0.00716539  0.00935882  0.00312184
  0.01305045 -0.00487672  0.00419556 -0.01304113 -0.01066361 -0.00542064
  0.01184976 -0.00302846]",-4.087612443219668,0.016779247177546718
SEE,0.19470644001866655,0.7023522491610553,"[-1.41682553e-03 -8.90206257e-05 -7.69784830e-04 -1.20796008e-04
 -3.50167986e-04 -4.72882251e-04]","[ 0.01011146 -0.01508307 -0.01843452  0.00065111 -0.01742824  0.01318275
  0.00402255  0.01031254  0.00923686  0.00155144  0.00356903 -0.00139691
  0.00550277  0.00750565  0.01209813 -0.00764444 -0.00752933 -0.01077134
  0.01298928  0.0006955 ]",-4.349377774895283,0.012914846022334737
SHW,0.429686333029374,0.5087066317226735,"[-1.22795890e-04  1.26366694e-03 -5.54530274e-04 -2.27238530e-04
 -1.49888556e-05 -3.27788641e-04]","[ 0.00966252 -0.0183169  -0.02251738  0.00193946 -0.01335185  0.01596776
  0.00413759  0.00645518  0.0048036   0.00584321  0.00905004  0.00096247
  0.00271577 -0.00437681  0.00637132 -0.00300217 -0.00314441 -0.01126395
 -0.00183567  0.0073492 ]",-4.715770493412114,0.008952965207975495
SJM,0.05848191560262477,0.9132012823241207,"[ 1.25127240e-03  6.53496270e-05  2.25984206e-04  1.00732114e-03
 -3.27742879e-04  2.42627198e-04]","[ 0.00858335 -0.00570576 -0.00563231  0.0063754  -0.00132136  0.00196116
 -0.00230504 -0.00215389 -0.00121897  0.00610455  0.0056898  -0.00068522
 -0.00528194 -0.00118766  0.00253192  0.00380034  0.00239614 -0.00436908
  0.00227584  0.00524996]",-4.98047950571874,0.006870767195324602
SLB,0.10470414495858586,0.8053946558931975,[-0.00034482  0.00271606 -0.00102223  0.00092128 -0.00037201  0.00015982],"[ 0.01001574 -0.00949537 -0.01104467  0.00229459 -0.01131181  0.00759221
  0.00264359  0.00376784 -0.00024787 -0.00241866 -0.00088373  0.01004341
  0.01190071  0.0099614   0.00524366 -0.0095203  -0.00743677  0.00037287
  0.01562837 -0.00145772]",-4.600869039325295,0.010043104098701463
SLG,0.411540198597602,0.48468617680870213,"[2.87386211e-04 1.36265030e-03 1.60116526e-05 5.50392851e-04
 1.48785520e-04 6.94976554e-04]","[ 0.00877688 -0.02696939 -0.03430016  0.0006912  -0.01685676  0.02619327
  0.00958079  0.00729047  0.00066044  0.00351148  0.01019241  0.0139944
  0.01600584 -0.00743072  0.00476209 -0.00915631 -0.00035283 -0.00831798
  0.00754081 -0.00923738]",-4.577957828417841,0.010275859952604324
SNA,0.43319355161296574,0.5138697662919788,"[ 1.27749422e-03  5.31267888e-04 -5.67760262e-05  6.66844543e-04
 -3.70441898e-04 -2.49635355e-04]","[ 0.00953191 -0.01911378 -0.02275739  0.00206391 -0.01264075  0.01456843
  0.00129948  0.00536933  0.00292232  0.01118076  0.01128605  0.00294029
  0.00256844 -0.00311267  0.0094938  -0.00119213  0.00038819 -0.01129075
  0.01232819  0.00454415]",-4.76460470936897,0.008526257926230563
SNPS,0.4319176237258127,0.5157775372075998,"[ 1.82671807e-05  3.01256394e-04  3.56147367e-05  6.84116835e-04
 -9.72669341e-05  5.26623341e-04]","[ 0.01046305 -0.01914116 -0.0223369  -0.00015298 -0.01804023  0.01351098
  0.00026623  0.00882967  0.00497931  0.01150051  0.00967636  0.00344959
  0.00366323  0.00252039  0.01219572 -0.00035093  0.00459164 -0.01035965
  0.01597368 -0.00053742]",-4.904129955661763,0.00741589243212151
SO,0.07740479336577162,0.8792697080544554,"[1.54777021e-04 6.77983405e-04 4.77996899e-05 4.39315057e-04
 7.11175586e-05 5.16216100e-04]","[ 0.01074113 -0.00788148 -0.00828008  0.00152169 -0.01308075  0.00386095
 -0.00136497  0.00548224  0.00334363  0.00475785  0.00426163  0.00091784
 -0.00144429  0.00093199  0.00096491  0.0037673   0.00757582  0.00035152
  0.00235665  0.00475417]",-4.806044241566342,0.008180154495492278
SPG,0.1680320828023438,0.7637087387801765,"[ 8.70965651e-05 -1.28717751e-03  4.91599768e-04 -1.02443541e-03
  3.55325284e-04 -3.68099823e-04]","[ 0.01085599 -0.01365089 -0.01621044  0.00037197 -0.01597895  0.01089954
  0.00234266  0.00705266  0.00336044  0.00412928  0.0068462   0.0037068
  0.00159136 -0.00567921 -0.00094745  0.00251766  0.00808681 -0.00311559
 -0.01031175  0.00287333]",-4.772900819166722,0.008455815756315906
SPGI,0.4102484725390632,0.481933466718927,[-0.00034609  0.00299668 -0.00131402  0.00186493 -0.00078017  0.00040779],"[ 0.00921413 -0.02136719 -0.0273124   0.0016261  -0.01449738  0.02138951
  0.00865972  0.00686298  0.00331477  0.00053365  0.00780733  0.00711489
  0.01107607 -0.00828526 -0.00030815 -0.00901004 -0.00384201 -0.00288243
  0.0077402  -0.01239338]",-4.510614929789289,0.010991698974053712
SRE,0.43335148364347637,0.5155505675121078,"[ 6.47115566e-04  4.44511449e-04  1.93220116e-04 -1.23965058e-05
  1.41712971e-04  7.86525055e-05]","[ 0.01076326 -0.01561759 -0.01849257  0.00032702 -0.01595009  0.01209415
  0.0020009   0.00677178  0.00261177  0.00583891  0.00714528  0.0043573
  0.00061195 -0.0019685   0.00310831  0.0051175   0.0127565  -0.00353148
  0.00311627  0.00346905]",-4.769625875269199,0.008483553473468216
STE,0.43066496376286817,0.5055776767422444,[-0.00010969  0.00044917 -0.00055227  0.00045456 -0.00044796 -0.00033825],"[ 0.00969639 -0.01661574 -0.02084519  0.00228469 -0.01256992  0.01584267
  0.00589503  0.00635556  0.00570436  0.00097079  0.00611788 -0.00102724
  0.00171702 -0.00375458  0.00272078 -0.00340384 -0.00296572 -0.0061556
  0.00199487 -0.00264266]",-4.497296578375795,0.011139069471300141
STT,0.15214001400152868,0.7577352698377899,[-0.00085833  0.00037165 -0.00102318  0.00064395 -0.00080041 -0.00065535],"[ 9.70674430e-03 -1.24272306e-02 -1.52648388e-02  2.98215312e-03
 -1.00064058e-02  1.14055426e-02  4.36170991e-03  3.53922224e-03
  1.18375679e-03 -8.08343723e-04  3.34806135e-03  5.83427633e-03
  7.53430987e-03 -8.38249106e-04  5.70974183e-06 -6.90834452e-03
 -5.24380228e-03  1.00468149e-03  1.23789354e-02 -4.09292891e-03]",-4.267596421647375,0.01401542988473575
STX,-0.19509749239648563,1.0220954453444444,"[ 9.95489408e-05 -3.37148827e-04 -2.80409987e-05 -5.53707495e-04
 -7.00546298e-06 -5.54566566e-04]","[ 0.00841336  0.00802814  0.01427855  0.00318619 -0.01256199 -0.01742435
 -0.01509254  0.0088622   0.01311717  0.01594594  0.00548214 -0.01539089
 -0.01059939  0.00663462  0.00773314  0.00230568 -0.00335349 -0.00753106
 -0.00504875  0.00864511]",-2.3379672457072704,0.09652364780277019
STZ,0.41747262882652597,0.49557863703971233,[ 0.00037269  0.00189243 -0.00080885  0.00044631 -0.000375   -0.00040663],"[ 8.71790925e-03 -2.22576809e-02 -2.81687966e-02  3.16660131e-03
 -9.67263538e-03  2.15055731e-02  8.02117869e-03  2.69062076e-03
 -2.95371077e-05  1.84156238e-03  7.74974802e-03  3.75037168e-03
 -1.74508247e-03 -4.36228208e-03  5.01719988e-03  6.01998356e-03
  1.11870931e-02 -9.27956707e-03 -1.01045256e-03  5.29651037e-03]",-4.79019164753635,0.00831086447258831
SWK,0.4152941353661646,0.49689662168131254,[ 0.00048341  0.00138867 -0.00012944  0.00011193  0.00013937  0.00017524],"[ 0.00781517 -0.02666131 -0.03417564  0.00336846 -0.01111709  0.02653506
  0.01013604  0.00524448  0.00403708  0.00297233  0.01049891  0.00154846
  0.00380291 -0.00843228  0.00528419 -0.00458152 -0.0037358  -0.01011485
  0.00923628 -0.00361645]",-5.007872932910666,0.006685107866805161
SWKS,0.10873964394086694,0.7849464099466169,"[ 5.65862140e-05 -6.57680252e-04 -4.23528503e-04  9.59315706e-04
 -8.07796258e-04 -4.35676812e-04]","[ 0.01166893 -0.00983581 -0.00953243 -0.00723262 -0.04049099  0.00220983
 -0.00591417  0.02901807  0.02779386  0.01429643  0.00851807 -0.01273925
  0.00674634  0.00481799  0.0116207  -0.01171931 -0.00877918 -0.0103283
  0.00588784 -0.00872566]",-4.31277019131221,0.013396387588564802
SYF,0.22614944872283677,0.6834505617537127,"[ 9.87340995e-04 -5.57232766e-06 -1.74026922e-04  1.78546354e-04
 -4.78380568e-04 -8.96400849e-04]","[ 0.0099019  -0.01738058 -0.02116988  0.00101637 -0.01515711  0.01483547
  0.00389038  0.00631608  0.00078254  0.00441733  0.00698067  0.01239605
  0.01531782 -0.00112919  0.00496222 -0.01021507 -0.00198163 -0.00415595
  0.01541619 -0.01563562]",-4.547871395891517,0.010589721735280593
SYK,0.4273306425208959,0.514977931687294,[ 0.0008599   0.00013256 -0.00010856  0.00066494 -0.00040982 -0.00018964],"[ 0.00920977 -0.01854856 -0.02311191  0.0032062  -0.00987829  0.01702295
  0.00531374  0.00368257  0.00220279  0.0042226   0.00872162  0.00182701
  0.00066122 -0.005783    0.00459633  0.00021421  0.00202969 -0.00984918
 -0.00141135  0.00266996]",-5.169068337305822,0.005689867387777018
SYY,0.4158509573603071,0.4962937796678312,"[-7.04828114e-04  5.68825384e-04 -3.93637895e-04 -1.43291326e-04
  5.16853715e-05  5.31805999e-05]","[ 0.00919566 -0.01736168 -0.02100118  0.0032836  -0.00810047  0.01451335
  0.00353799  0.00029016 -0.00367471  0.00546819  0.0092457   0.00645422
 -0.00360065 -0.01104388 -0.00405316  0.00988732  0.01436702 -0.00178737
 -0.01445501  0.01212442]",-4.9126255538927825,0.0073531568549518546
T,0.42971380843938,0.5243572211366353,"[-3.58806498e-04  1.03816224e-03 -2.82817814e-04  1.71303433e-04
  8.40009864e-05  3.31259927e-04]","[ 1.06212984e-02 -1.09493975e-02 -1.25973113e-02  2.01079085e-03
 -1.16687140e-02  7.87801977e-03  9.59175513e-04  4.07775380e-03
  1.29900942e-03  3.63310349e-03  5.23745969e-03  3.66912790e-03
  9.38306692e-04 -3.01029629e-03 -1.33853091e-03  1.72580048e-03
  5.15483021e-03 -1.26931040e-05 -4.81748915e-03  2.61792899e-03]",-5.436422051481671,0.004355037528050274
TAP,0.42501532589581487,0.5010303506853023,"[ 2.09844766e-04  5.77386982e-04 -2.62961388e-05  1.00610919e-04
  7.62705268e-05  1.67008104e-04]","[ 0.00954177 -0.02030903 -0.02501688  0.00188646 -0.01311529  0.01767132
  0.00430268  0.0056884   0.0033262   0.00787145  0.01179022  0.00185319
  0.00040478 -0.01151263  0.00058136  0.00155364  0.00430975 -0.00530109
  0.00456382  0.00435723]",-4.612138486084727,0.00993055922211057
TDG,0.2655012859327652,0.6220051587130251,"[-1.41467587e-03  5.09344103e-03 -1.71772277e-03  7.17449392e-04
  3.28930165e-06  6.98574693e-04]","[ 0.00921168 -0.01871212 -0.0220153   0.00301012 -0.00953061  0.013537
  0.00025996  0.00208108 -0.00178748  0.01295751  0.01250427  0.00798303
  0.00380871 -0.0053431   0.00835857  0.00078836  0.00491746 -0.01211746
  0.00239801  0.00445772]",-4.28303332348679,0.013800736433633299
TDY,0.4202996810803296,0.4960732483971538,"[-2.24954489e-05  1.24282092e-03 -7.99948850e-04 -1.83607420e-04
 -3.18629926e-04 -8.62432078e-04]","[ 0.00957036 -0.01754648 -0.02153643  0.00269343 -0.01041411  0.01531892
  0.00418255  0.00282479 -0.00147886  0.00486975  0.00841965  0.01026283
  0.00924699 -0.00556408  0.00275566 -0.00491698  0.00052077 -0.00576417
  0.00426132 -0.00614925]",-4.615816200535493,0.009894104537005564
TEL,0.14950129250759334,0.7791192166849733,[ 0.00120151 -0.00041298  0.00054772 -0.00026314  0.0001637  -0.00019926],"[ 0.01122111 -0.01260135 -0.01392457 -0.00080866 -0.01964162  0.00720247
 -0.00167824  0.01041494  0.00717859  0.00915742  0.00669923  0.00127256
  0.00329846  0.00491847  0.01052152 -0.00127896  0.00193764 -0.00926318
  0.00756385  0.00613532]",-4.571415353417905,0.010343309913695451
TER,0.10637374139699891,0.8015836876669651,"[-7.45714057e-04  3.79493455e-04 -1.07430845e-03  8.10918625e-05
 -7.03906882e-04 -1.08627151e-03]","[ 0.01129578 -0.01008937 -0.00991116 -0.00330881 -0.0284134   0.00264331
 -0.00552962  0.01903103  0.0181783   0.01354701  0.00745065 -0.00890952
  0.00157387  0.00860908  0.01462315 -0.00473842 -0.00306323 -0.01020002
  0.01936994 -0.00110772]",-4.374233913513034,0.01259778954296339
TFC,0.11000564830439126,0.8154636723895825,"[-7.43446842e-05  2.85329847e-04 -6.32142930e-04  2.33005910e-04
 -5.49142605e-04 -7.66939145e-04]","[ 0.00988563 -0.01000619 -0.01106144  0.00282206 -0.01018202  0.0060357
 -0.00072555  0.00338825  0.00050484  0.00588159  0.00545572  0.00723938
  0.00897941  0.00138092  0.00413989 -0.00822023 -0.00795099 -0.00184575
  0.01588852  0.00057666]",-4.556324679998579,0.010500581105190402
TFX,0.2480057159685572,0.679885540232249,[ 0.00209295  0.00063278  0.00030751  0.00058176 -0.00017142 -0.00015245],"[ 0.00912734 -0.01961727 -0.02514626  0.00175934 -0.01523618  0.01971041
  0.00762014  0.00898312  0.00839659  0.00241946  0.00978504 -0.00146836
  0.00475117 -0.01173595  0.00061912 -0.00649006 -0.00268818 -0.00912828
 -0.00483939 -0.01508601]",-4.594195818279434,0.01011034806973855
TGT,0.10355672007905768,0.8353186458751035,[-0.00124364  0.00051919 -0.00061474 -0.0008642   0.00010328 -0.00052404],"[ 1.10795442e-02 -1.04343682e-02 -1.12661932e-02 -2.23201726e-03
 -2.50866571e-02  5.26003021e-03 -2.72844290e-03  1.57743423e-02
  1.27221591e-02  1.08899353e-02  8.75461135e-03  1.41931067e-03
  1.33762979e-02  2.37666027e-05  8.59534606e-03 -1.38542868e-02
 -8.85952860e-03 -9.41239602e-03  1.07837470e-02 -1.33695890e-02]",-4.632777553483103,0.009727702330431695
TJX,0.08879519528180904,0.8623779719942546,"[-1.20927857e-03 -1.02659971e-03 -1.14852455e-04 -3.21198868e-04
 -4.98359902e-05 -1.21688201e-04]","[ 0.01084232 -0.00931646 -0.01018445  0.00034731 -0.01710896  0.00524934
 -0.00144916  0.00916539  0.0066989   0.00746461  0.00683433  0.00224978
  0.00669336 -0.00019367  0.00538402 -0.00549856  0.00044608 -0.00554777
  0.01148786 -0.01113308]",-4.889427418990342,0.007525730331848881
TMO,0.42894150482012555,0.5082542539394266,[ 0.00026894  0.00061991 -0.00056646  0.00094921 -0.00061977 -0.00019478],"[ 0.0097784  -0.01813461 -0.02220411  0.00217082 -0.01179117  0.01569665
  0.0042455   0.00429117  0.00128961  0.00493767  0.00846067  0.00474126
  0.00341366 -0.00601853  0.00218886 -0.00151514 -0.00016011 -0.00666413
 -0.0055264   0.00380942]",-4.732315580434018,0.008806056281215242
TMUS,0.13816610178771274,0.796344627309425,[-0.00254577  0.00268178 -0.00169351  0.00076752 -0.0003731   0.00047266],"[ 0.00904391 -0.0122219  -0.01528067  0.00433743 -0.00688346  0.01185911
  0.00495384  0.00165718  0.00032583 -0.00126285  0.00375361  0.00477932
  0.00595389 -0.00170916  0.00201443 -0.0061896  -0.00417604 -0.00679677
 -0.00896841 -0.01025284]",-4.323032568358051,0.013259611830669751
TPR,0.10141766548673756,0.8160810498182751,"[-1.13883399e-03  1.23654511e-03 -4.74676995e-04  5.16597889e-04
  5.61654721e-06  6.98282243e-04]","[ 0.01076514 -0.00985719 -0.01164298 -0.00098156 -0.02127598  0.00794589
  0.0020098   0.01219389  0.00797324  0.00154754  0.00427506  0.00705328
  0.01686935 -0.00208827 -0.00037248 -0.01487586 -0.00601501 -0.0009127
  0.00099954 -0.02618494]",-4.546250695943643,0.010606898412104791
TROW,0.22555155108747077,0.7018055087157423,"[-4.19493825e-04  1.62959364e-03 -8.67640280e-04  8.26712893e-04
 -4.49393257e-04  2.44783631e-05]","[ 0.00957305 -0.01687164 -0.02047874  0.00260968 -0.01108403  0.01423101
  0.00353201  0.00418564  0.00176864  0.00456787  0.00670251  0.00428984
  0.00421993  0.00077728  0.00776665 -0.00316501 -0.00264737 -0.00782814
  0.01265584  0.00597973]",-4.503410527807503,0.011071173531505444
TRV,0.12875351362084572,0.8169276541547688,[-0.00124472 -0.00024583 -0.00067211 -0.00054042 -0.00020597 -0.00067664],"[ 0.01077874 -0.01063963 -0.01107315  0.00045476 -0.01610193  0.0043625
 -0.00363909  0.00781404  0.00597204  0.01122457  0.00790943 -0.00245913
 -0.00512729  0.00128748  0.00663582  0.00681994  0.00861694 -0.00593527
  0.0043096   0.01418544]",-4.860484485887739,0.007746729800543676
TSCO,0.17393426641066068,0.7557565034858805,"[-2.94609581e-04  1.37567668e-03 -9.42859701e-05  1.11664532e-03
  3.54946824e-05  1.20876917e-03]","[ 9.71119222e-03 -1.38632129e-02 -1.69305598e-02  3.05329174e-03
 -9.57656575e-03  1.22314735e-02  3.86891111e-03  2.82288903e-03
 -3.18382807e-05  1.72235222e-03  5.62133427e-03  6.75502821e-03
  6.55673671e-03 -4.49988498e-03 -1.49469847e-03 -4.61868346e-03
 -1.46735961e-03  1.23212469e-03  9.49040287e-03 -5.32055552e-03]",-4.556309538130266,0.01050074010481048
TSLA,0.38429062109695666,0.4465301853897105,"[-3.07125732e-04 -1.63848796e-03 -8.72382593e-05  1.79999393e-03
 -8.08776608e-04  4.14276680e-04]","[ 0.00857344 -0.02814041 -0.036786   -0.00808263 -0.04656647  0.03017122
  0.01435447  0.03469784  0.03275049 -0.00510482  0.00488221 -0.01182471
  0.01489976 -0.001238    0.00610131 -0.02065291 -0.01803259 -0.00934111
 -0.00034306 -0.00877492]",-3.6204191240461427,0.026771453580960416
TSN,0.11507179512626575,0.8298888827406056,"[-1.87101003e-03 -3.73108731e-04 -4.28005774e-04 -4.31768468e-04
  7.65152184e-05  9.07920006e-05]","[ 0.01072092 -0.01056604 -0.01110154  0.00090493 -0.0143234   0.0046118
 -0.00353647  0.00548362  0.00128767  0.01210258  0.0100328   0.00577638
  0.00200731 -0.00593861  0.00136293  0.00396547  0.0124304  -0.00460313
 -0.0081192  -0.00283627]",-4.707849105959938,0.009024166749417473
TT,0.41530863493450393,0.48736853900876903,"[ 3.95136734e-05  1.55756550e-03 -1.31247766e-04  1.62495581e-04
  2.43787311e-04  4.95751094e-04]","[ 0.00895569 -0.02753389 -0.0348375  -0.00023776 -0.02005563  0.02601908
  0.00831305  0.01063558  0.00546179  0.00747762  0.01364968  0.00811937
  0.01245702 -0.01258485  0.00379747 -0.00766714  0.00054577 -0.00894309
  0.01098526 -0.00808759]",-4.491025803338727,0.011209139537275824
