,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.029767949588930472,0.9657789588301549,"[-2.68403418e-04 -2.04249045e-03  2.23513143e-04  2.47271172e-05
 -3.08934524e-04 -3.40482000e-04]","[ 0.0086304   0.00276213  0.00638205 -0.00102643 -0.0084397  -0.00267607
  0.00052445  0.00972221  0.00200188 -0.00371524  0.00110631  0.00021321
 -0.00618615 -0.00140844 -0.0024539   0.01505183  0.00576927 -0.00127959
  0.00652697  0.0130656 ]",-4.506998999216827,0.011031516139085505
REGN,0.07518472598333267,0.8285210423432285,"[ 2.18209427e-03 -4.57874034e-04  7.51014356e-04  7.00247453e-05
  4.38525809e-05 -2.65476163e-04]","[ 0.00063893 -0.0095087  -0.01438621  0.01542221  0.0085304   0.01433732
  0.00542104 -0.01580022 -0.0003727   0.00178538  0.0077996  -0.01068997
 -0.01590254 -0.00290685 -0.00228646  0.01367467 -0.00365547  0.00616857
  0.01616494  0.02720206]",-4.137396280635007,0.01596436416152196
RF,0.06012118454159482,0.8812375220758805,"[-2.11086789e-05  1.07607651e-03  5.02504486e-05  5.46893909e-05
  2.92562864e-04  4.99445059e-04]","[ 0.00283325 -0.00798414 -0.01096404  0.01220824  0.00471512  0.00940671
 -0.00164185 -0.00777616  0.00159347  0.00376245  0.00858728 -0.00467213
 -0.0026505  -0.0041948  -0.00493744 -0.00874046 -0.00734306  0.00093489
 -0.01651459  0.0003494 ]",-4.835848003472527,0.007939952362132402
RHI,-0.05939064332445894,0.9890026886664606,[-0.00029281 -0.00075775 -0.00028788  0.00064277 -0.00059731 -0.0002855 ],"[ 0.00864114  0.00576268  0.01254688 -0.00184984 -0.00967927 -0.01038062
 -0.00838894  0.01197372  0.00146291 -0.00226424  0.00026437  0.00441899
 -0.00040814 -0.00068053 -0.00397976  0.0083557   0.00467898 -0.00139519
 -0.00206066  0.01634185]",-4.611599499123306,0.009935913106758301
RJF,0.020742197687236064,0.9453444352997141,"[ 5.75993536e-04 -7.63939316e-04  2.63905520e-04  5.13249298e-04
 -2.73546508e-04 -2.65442851e-07]","[ 5.83102315e-03 -3.07472475e-03 -2.58065153e-03  6.39691016e-03
 -7.58779459e-04  2.23625562e-03 -5.33314133e-03 -1.33043838e-03
  2.18170770e-04  3.04408293e-03  7.59001142e-03  5.65644670e-04
  6.94301610e-05 -3.47926419e-03 -2.03380061e-03 -5.83951796e-03
 -4.11225980e-03 -2.19839177e-03 -5.21751811e-03 -3.70491126e-04]",-5.268986410598564,0.005148826725264056
RL,0.0005870502247360954,0.9530177611541716,[ 0.00086799 -0.00124737  0.00099118  0.00011528  0.00034868  0.00068429],"[ 0.00678341 -0.00090038  0.00047944  0.00404496 -0.00335541  0.00207288
  0.00459018  0.00264833  0.00031647 -0.00658597 -0.00587335  0.00271501
  0.00059589  0.00788879  0.0010201   0.00112691  0.00343879  0.00187719
 -0.00206612 -0.00380428]",-4.69504713861851,0.009140436490185961
RMD,-0.06407957660600594,0.9519285565039813,[-0.00124588 -0.00255045  0.00068762  0.00034664  0.00028965  0.00144409],"[ 9.95110046e-03  6.50449041e-03  1.24012338e-02 -1.01609511e-02
 -2.18494720e-02 -6.09512186e-03  7.16319065e-03  4.16611439e-02
  1.76238901e-02 -1.26437184e-02 -1.11420092e-02 -2.40631857e-03
  4.88731851e-03  5.22648073e-03 -9.31927363e-03 -8.48477603e-03
  2.23328225e-05  8.08877145e-03 -8.87883243e-03 -3.48223214e-03]",-3.7198624077833524,0.024237302480449804
ROK,0.051180461703515055,0.8773713848669796,"[ 3.50339598e-04 -2.98711452e-04  4.89385837e-04  8.35738636e-04
  4.63071770e-05  9.44346102e-04]","[ 0.00196631 -0.006215   -0.00772456  0.01474939  0.00877753  0.00622879
 -0.00388076 -0.01981307 -0.0063394   0.0032977   0.00635069 -0.00127937
 -0.00832491  0.00047316  0.00146357  0.01081415  0.00296333  0.00185068
  0.00926703  0.00367697]",-4.654809790947381,0.009515723046503237
ROL,0.030196277041903533,0.9269094427304023,[ 0.00085216 -0.00043662  0.00025367  0.00024143 -0.00014762 -0.00013777],"[ 0.00562679 -0.00448561 -0.00642153  0.00608015 -0.00148838  0.00962209
  0.01116966  0.00148659  0.00368386 -0.00619582 -0.0024738  -0.00614731
 -0.00901907  0.00376253 -0.00184395  0.01002713  0.00157564  0.00656853
  0.01128283  0.00907685]",-4.746739043030387,0.008679954059307559
ROP,0.010429372268478058,0.9508980087428435,"[ 2.80760613e-04 -1.45587834e-03  3.63495716e-04  5.68527155e-04
 -3.19160096e-04  9.15644986e-05]","[ 5.77697515e-03 -2.48035543e-03 -2.09190362e-03  6.62147693e-03
  2.48725144e-05  3.31554086e-03 -1.01249213e-04 -4.69986391e-03
 -2.02118232e-03 -4.73792932e-04  3.65892872e-03 -3.44489590e-04
 -6.61377844e-03  2.53857978e-04  2.24451235e-03  1.12459135e-02
  3.06782813e-03 -3.39471310e-03  8.82328720e-03  8.91728938e-03]",-5.176336647550647,0.005648661595992645
ROST,-0.043216730160788,0.9896646141813584,[-0.00124979 -0.00177918  0.00048296 -0.00056345  0.00036325  0.00041905],"[ 9.10387649e-03  4.10550352e-03  8.89652880e-03 -2.47265402e-03
 -1.01508921e-02 -5.20471276e-03 -9.01460364e-04  1.18235001e-02
 -1.53034671e-05 -4.17469330e-03  1.17373336e-03  7.61279908e-03
  3.03479357e-03 -5.16378652e-03 -9.81349738e-03  4.44325057e-03
  4.70329627e-03  1.28528882e-04 -7.99415324e-03  9.33627440e-03]",-4.712298915015461,0.008984100140988426
RSG,-0.010082774765594386,0.9812259533487316,"[ 7.24724043e-04 -2.26649932e-03  7.49249274e-04 -2.12651637e-04
 -5.72543150e-05 -3.14313866e-04]","[ 0.00718851  0.00058129  0.00331164  0.0035104  -0.00324681 -0.00166853
 -0.0028236   0.00013495 -0.00215277 -0.00149293  0.00175638  0.00387781
 -0.00103271  0.00025667 -0.00154486  0.00459803  0.00218531 -0.00017284
  0.0012018   0.00639496]",-4.658135486595263,0.009484129212638557
RTX,0.00544729658004188,0.968069507886269,[ 0.00014282 -0.00098893  0.00035152  0.00034357 -0.00010647  0.00021915],"[ 0.00601144  0.00037308  0.0038945   0.00587238 -0.00130893 -0.00399242
 -0.00720433 -0.00136528 -0.00153456 -0.00083937  0.00036726  0.00339504
 -0.00046761  0.00152616 -0.00350074  0.0049226   0.0040186   0.00072791
 -0.0077385   0.00887898]",-5.227781873531095,0.005365413278478446
SBAC,-0.055262480568075346,0.999076475936532,"[ 9.53731617e-05 -1.83137046e-03  4.49000501e-04  5.88025711e-04
 -2.57952370e-04  2.81293720e-04]","[ 0.00892306  0.00540291  0.01128179 -0.00185977 -0.00885385 -0.00753994
 -0.00218279  0.00717425 -0.00389641 -0.00530831 -0.0028456   0.0110918
  0.00409282  0.00289426  0.0007893   0.0058611   0.00621087 -0.0043599
  0.00416998  0.00698081]",-4.45288947095678,0.0116448707958208
SBUX,0.04823414400431923,0.8892449511689596,"[ 2.94163514e-03 -2.03031991e-03  1.36877650e-03 -1.25880011e-04
  6.36179029e-05 -4.59934491e-04]","[ 0.0029407  -0.0063494  -0.00878648  0.01238671  0.00604948  0.00930703
  0.0039092  -0.01429165 -0.00387884 -0.00093815  0.00221379 -0.0021884
 -0.00760737  0.00329191  0.00214271  0.0073798  -0.00086701  0.00411958
  0.01594841  0.01233489]",-4.523658588197582,0.010849258002531831
SCHW,0.061129313579163506,0.8939412398229704,[-0.00025444 -0.00199896  0.00067436 -0.00039437  0.00020774  0.0001403 ],"[ 0.00312447 -0.00726142 -0.00936323  0.01171376  0.00400543  0.00729966
 -0.0035688  -0.00583276  0.00227519  0.00313505  0.00593962 -0.00365772
 -0.0006005  -0.0006834  -0.00315711 -0.00993265 -0.00468647  0.0017721
 -0.01394456 -0.00778438]",-4.8645665981458235,0.0077151712364887685
SEE,0.058211729347206524,0.879204231345109,[ 0.00169857 -0.00111145  0.0008939   0.00140159 -0.00027254  0.00076386],"[ 0.0018499  -0.00689846 -0.00805144  0.01476314  0.0076058   0.00463089
 -0.00908342 -0.0129172   0.00012983  0.0055636   0.00761575 -0.00598041
 -0.00673549 -0.00103154 -0.00313697  0.00165715 -0.00042568  0.00377526
 -0.00944327 -0.0027225 ]",-4.648806698472021,0.009573018615155998
SHW,0.0018306293552042096,0.9715921134495943,"[ 1.10774593e-03 -1.99356084e-03  7.97131896e-04 -1.43523157e-04
 -5.60396358e-05 -3.32991508e-04]","[ 5.06385916e-03 -2.70174377e-03 -1.35757024e-03  7.78992341e-03
  1.06254153e-05  5.04487474e-04 -4.78252851e-03 -5.48524475e-06
  2.71842175e-03 -5.93698158e-04  2.20187274e-04 -2.11243466e-03
 -2.07576887e-03  2.56484283e-03 -3.81779687e-03  7.41524579e-04
  1.61397686e-03  2.49916236e-03 -1.29190999e-02  3.21784550e-03]",-4.889779285393245,0.007523082746013368
SJM,-0.04718397422292106,1.009647877385842,[ 0.00098509 -0.00142028  0.00072022  0.00046622 -0.00011562  0.00021113],"[ 5.82647719e-03 -1.06004587e-03 -4.22869346e-04  5.91763163e-03
  1.31200815e-05  3.44358235e-03  4.38237544e-03 -8.22831607e-03
 -6.73338042e-03 -3.77337563e-03 -4.56942938e-04  4.39502073e-03
 -6.11424125e-03  5.61106364e-03  9.88784295e-03  1.65631189e-02
  6.49565185e-03 -8.31894331e-03  1.79711958e-02  9.74703830e-03]",-5.558469091785065,0.0038546730334675745
SLB,0.054055422654789444,0.8842843544975131,[ 0.00205142  0.00016885  0.00015618  0.00109425 -0.00055031 -0.00021641],"[ 0.00229009 -0.0071931  -0.01091637  0.01317694  0.00676042  0.0137575
  0.01605958 -0.0165963  -0.00726768 -0.00929395 -0.00819229  0.0041282
 -0.00213505  0.01106705  0.00362738  0.00651819  0.00431429  0.00310455
  0.00634455  0.0061961 ]",-4.919606856561073,0.007302001016348067
SLG,-0.043661592604530446,0.9812509411185504,"[ 4.57817447e-04 -2.42173906e-03  5.22200160e-04 -2.86940342e-06
 -2.84258326e-04 -4.40195158e-04]","[ 0.00929409  0.00391089  0.00823535 -0.00289657 -0.01079912 -0.00385603
  0.00232198  0.01417068  0.00265236 -0.00638348 -0.00254565  0.00362865
 -0.00029059  0.00017169 -0.005369    0.00672816  0.0041008   0.00209467
  0.00217849  0.01051064]",-4.524865443678058,0.010836172413847853
SNA,0.0419448517514001,0.9055181921347913,[ 0.00112404 -0.00073769  0.00054851  0.0005259  -0.00010948  0.00020489],"[ 3.65741106e-03 -6.02282797e-03 -8.24233084e-03  1.14313072e-02
  5.29762496e-03  8.71491808e-03  2.73049450e-03 -1.38574220e-02
 -4.92090099e-03 -5.09996725e-05  3.38522533e-03  4.07352903e-04
 -4.71253231e-03  3.08472980e-03  5.31978245e-03  4.32559347e-03
  6.22565408e-04 -3.47382543e-03  4.76004771e-03 -2.33351422e-03]",-4.900543357303584,0.007442538014680957
SNPS,0.060579050974815946,0.8883328266750343,"[ 1.05845038e-03 -8.77933112e-05  1.17959277e-04  2.03675486e-04
 -2.15813420e-04 -3.71341366e-04]","[ 0.00278722 -0.0061789  -0.00725972  0.01297518  0.00553137  0.00565976
 -0.00185905 -0.00895377  0.00133649 -0.00058087 -0.00080404 -0.00539448
 -0.00593737  0.00657006  0.00056225  0.00256186 -0.00029198  0.00474585
 -0.00206862  0.00711438]",-4.89952937514687,0.0074500884427812705
SO,-0.015976335833360375,0.9959343114257615,[ 0.00079615 -0.00125551  0.00016784  0.00079932 -0.00058793 -0.00025065],"[ 0.00725072  0.0007579   0.00350555  0.00334844 -0.0033699  -0.00147081
 -0.00137889  0.00049569 -0.00184591 -0.00293089 -0.00086861  0.00367349
 -0.00070322  0.00382642  0.00069779  0.0031173   0.00179996  0.00164759
  0.00534737  0.00221345]",-5.110512930945718,0.006032987623782529
SPG,-0.03056545274291177,0.9664517210698775,[ 0.00084782 -0.00115988  0.00022811  0.00025164 -0.0003527  -0.00045094],"[ 8.44284571e-03  2.38963204e-03  5.74688793e-03 -5.05740771e-04
 -8.07982521e-03 -2.05497080e-03  1.92898007e-03  1.00362184e-02
  3.00187379e-03 -5.22337910e-03 -2.12680161e-03 -8.97975146e-04
 -6.37822936e-03  2.90526490e-03 -8.84710111e-05  1.48015400e-02
  7.38417366e-03  3.93828158e-04  8.77940840e-03  4.26133002e-03]",-4.562794717733998,0.010432861260408646
SPGI,0.012513916476968463,0.9501681214639873,"[ 6.48965030e-04 -1.40461936e-03  7.16802346e-04 -9.99998620e-05
  1.09399289e-04  5.65861496e-05]","[ 0.0066105  -0.00178399 -0.00120635  0.00468951 -0.00217514  0.00334159
  0.00198142 -0.00054868 -0.00066678 -0.00169987  0.00371274  0.0004561
 -0.00397225 -0.00369897 -0.00676286  0.00599451  0.00074053  0.00353107
 -0.00119913  0.01106075]",-4.799372621652819,0.008234911834089115
SRE,-0.02583780051764337,0.991895384296632,"[-3.08326449e-04 -1.73388695e-03  1.36145789e-04  6.23540010e-04
 -4.65781561e-04  2.31069345e-05]","[ 8.29804952e-03  2.13093477e-03  5.26996211e-03  5.21170950e-04
 -6.16312373e-03 -1.83051417e-03  8.87730714e-05  3.88805137e-03
 -1.46633331e-03 -2.91217372e-03  1.09492585e-03  2.70393602e-03
 -4.27561900e-03  1.72755075e-03  3.55081141e-03  1.03723472e-02
  2.83944305e-03 -3.41570186e-03  1.33427596e-02  9.80571912e-03]",-4.862580770159269,0.007730507461964242
STE,0.004803950608447464,0.94750232437886,"[-2.76562102e-05 -3.09369441e-03  1.09867094e-03 -7.61302928e-04
  3.21592402e-04 -1.96637973e-05]","[ 7.32629037e-03 -1.88240087e-03 -2.78890506e-03  1.29440144e-03
 -6.36891325e-03  8.38895317e-03  1.46245203e-02  7.49768230e-03
  2.77640030e-03 -7.71804848e-03  3.16546358e-05 -2.46147047e-03
 -8.68452305e-03 -4.03843589e-03 -6.96849252e-03  1.67625772e-02
  4.15248596e-03 -5.86400261e-04  3.22977160e-04  2.29394908e-02]",-4.6038382016659165,0.01001332871807287
STT,0.0339896117850608,0.9271497294929973,"[-1.48574482e-04  7.81635822e-04 -5.21393820e-04  7.81154812e-04
 -4.43931310e-04  1.23498430e-05]","[ 0.00439126 -0.00513974 -0.0069634   0.00971744  0.00322561  0.00861477
  0.00626734 -0.00953694 -0.00290058 -0.00313881  0.0002942  -0.00026967
 -0.00439726  0.00226695 -0.00236644  0.00386042 -0.00026348  0.00476974
 -0.00030182  0.00821855]",-4.727345433921018,0.008849932616721864
STX,0.0009682960819427794,0.9352599353437584,[ 0.00301501 -0.00328196  0.00128895  0.00026913 -0.00039454 -0.00081738],"[ 0.00565218 -0.00124415 -0.00057415  0.00678513  0.00123699  0.00375007
  0.00603451 -0.01213326 -0.01130638 -0.00555666 -0.0027599   0.01347972
  0.00588129  0.00476987  0.00130952 -0.0020044   0.00074443  0.00104624
  0.00724361  0.00672972]",-4.245561843528275,0.014327681502064432
STZ,0.0428000908236799,0.9208996829315711,[-0.00033656 -0.00144566  0.00014095  0.00057794 -0.00036834  0.00012645],"[ 4.53315451e-03 -5.64397674e-03 -6.86079165e-03  8.45966934e-03
 -1.25951847e-05  6.34169485e-03  1.29440583e-04  2.98959176e-03
  7.24356184e-03 -5.06356077e-04  2.01846644e-03 -8.01471493e-03
 -4.50951836e-03  6.06350627e-04 -5.45279902e-03 -3.97178155e-03
 -3.76293103e-03  4.65656468e-03 -1.34530819e-02  1.63228927e-03]",-4.745141217034355,0.008693834201620936
SWK,0.05403632612325817,0.8985560338733164,[ 0.00117003  0.00059723  0.0001005   0.00064112 -0.00017869  0.00010016],"[ 2.00525787e-03 -6.63246391e-03 -7.99886737e-03  1.47468538e-02
  7.92537697e-03  6.13076563e-03 -2.06993783e-03 -1.55712654e-02
 -3.94410053e-03  8.06686246e-05  8.36592111e-04  2.80428333e-04
 -2.85157675e-03  3.83844693e-03 -1.69395384e-03  3.54212265e-03
  3.19770212e-03  4.28332936e-03 -1.19975235e-03  1.87732303e-03]",-5.160113162165426,0.005741049979246335
SWKS,0.07719887373555809,0.8112023588982649,[ 0.00134516 -0.00422589  0.00161362 -0.00089691  0.00036724 -0.00026228],"[ 0.00100586 -0.00847675 -0.01089337  0.01540001  0.00733678  0.00736078
 -0.00687365 -0.0082804   0.00700267  0.00496544  0.00557922 -0.01661427
 -0.0153073   0.00443843  0.00370474  0.0065291  -0.00424442  0.00566858
  0.01134214  0.01008936]",-4.139484291760675,0.015931065167971045
SYF,0.03409914164824146,0.9186446487091249,"[ 8.79560425e-04  1.13874102e-03 -4.88122218e-05  5.48734008e-04
 -9.97340603e-05  1.48754280e-04]","[ 0.00351142 -0.00441103 -0.00403269  0.01147858  0.00443774  0.00183513
 -0.0079081  -0.00941336 -0.00186769  0.00310921  0.00534123  0.00058152
 -0.000231   -0.00198076 -0.00747404 -0.00382273 -0.0015572   0.00684034
 -0.00889949  0.00400782]",-4.486292993999834,0.011262315995317008
SYK,0.012954089388743355,0.9490715189125855,[ 0.00086578 -0.00136464  0.00029181  0.00022755 -0.00038288 -0.00052098],"[ 0.00547029 -0.00214089 -0.00174587  0.00718147  0.00095265  0.00369984
  0.00261238 -0.00769626 -0.00460175 -0.00272646  0.00066     0.00236196
 -0.00512379  0.00264256  0.00212242  0.01072812  0.00251941 -0.00069969
  0.01153763  0.01604214]",-4.729738138146008,0.008828782658446572
SYY,-0.05641297801898204,1.0211657089914654,"[ 1.51052675e-05 -9.29731558e-04  4.51031127e-04  5.42168063e-05
  1.02924980e-04  3.02811693e-04]","[ 0.00856592  0.00352177  0.0077535  -0.00028974 -0.00670896 -0.00451874
 -0.00298084  0.00284439 -0.00438582 -0.00165082  0.00301357  0.00741332
 -0.00100362 -0.00019045  0.0050836   0.00892301  0.00288477 -0.00998179
  0.00851058  0.01116501]",-4.951010829969091,0.0070762524246372385
T,0.015071538193744611,0.9405259398396033,[ 0.00126852  0.0001202   0.00039152  0.00106814 -0.00018944  0.0005577 ],"[ 0.00517766 -0.00228794 -0.00231171  0.00802261  0.00281477  0.00448958
  0.00182969 -0.01441486 -0.00952132 -0.00075683  0.00312883  0.00597753
 -0.00349377  0.00395526  0.00949421  0.00734086  0.00085516 -0.00545252
  0.01876348  0.00316731]",-4.708909646614354,0.009014601326863788
TAP,0.024050206812852724,0.9254918493778144,[ 0.00081212 -0.0011884   0.0004803   0.00071713 -0.00030092  0.0001527 ],"[ 0.00575484 -0.00340376 -0.00349853  0.00543273 -0.00312302  0.00463506
  0.0031752   0.00682761  0.00603611 -0.00382088 -0.00132362 -0.00320444
 -0.00042848  0.00159159 -0.00578492 -0.00502934 -0.00206642  0.00099558
 -0.0224948   0.00305295]",-5.032999651431391,0.00651922580647947
TDG,0.03792850957350639,0.9256559691484741,[ 0.00139338 -0.00108354  0.00059714  0.00015792 -0.00014132 -0.00028045],"[ 3.77128630e-03 -5.09885538e-03 -5.65055898e-03  1.07522622e-02
  3.02004087e-03  4.94106241e-03 -9.50140206e-05 -4.75465383e-03
  1.92312473e-03 -2.08525647e-03 -1.29152132e-03 -3.85440538e-03
 -5.00736648e-03  4.27405501e-03 -2.38497705e-03  5.35619098e-03
  2.58754738e-03  2.52528887e-03 -8.15273299e-03  9.18622091e-03]",-5.135351936677113,0.005884980000407519
TDY,-0.016339176416715652,0.96411477267613,"[-4.63919075e-04 -1.51070137e-04  5.42192302e-05  2.14583740e-04
  3.88304889e-05  4.03290740e-04]","[ 8.21721379e-03  4.39617357e-04  1.19244775e-03 -4.16544170e-04
 -7.75121795e-03  5.04579730e-03  1.42686386e-02  7.71885240e-03
  3.72635222e-05 -1.01549043e-02 -5.17658542e-03  2.85062610e-03
 -4.45038732e-03  3.33838336e-03  1.03803744e-03  1.49309610e-02
  6.39935536e-03 -4.57335526e-03  6.65987594e-03  1.58512834e-02]",-4.764612669890448,0.008526190053041373
TEL,-0.03506216482816854,0.9944062364520585,"[-5.86521624e-04 -2.17678294e-03  5.81004627e-04 -1.33345370e-04
  6.80491514e-05  2.48556946e-04]","[ 7.25989287e-03  3.19981416e-03  8.54106807e-03  2.43757084e-03
 -4.87060383e-03 -7.73028327e-03 -8.56894596e-03  3.93140853e-03
 -6.83556531e-04 -1.44341344e-03 -8.55552257e-05  3.93540306e-03
 -1.10160632e-03  1.43008761e-03 -2.93292324e-03  8.55014609e-03
  5.72999020e-03 -1.25560549e-04 -4.17423478e-03  1.15976728e-02]",-4.963953566082937,0.006985256495238318
TER,0.06353298140843966,0.8600715934402179,[ 0.00175784 -0.00339773  0.00082274 -0.00072092 -0.0002848  -0.00146907],"[ 0.00125928 -0.00723728 -0.00844521  0.01595758  0.00896221  0.00432029
 -0.01120535 -0.01560489 -0.00103949  0.00703159  0.00900558 -0.00552175
 -0.00657571 -0.0014076  -0.00252369  0.0010722  -0.00111782  0.00448414
 -0.00378586 -0.00194137]",-4.051016333083009,0.01740467669878754
TFC,0.02921593627933,0.9385178185692158,"[-1.16343549e-04 -4.56287516e-04  8.50882275e-06 -3.99727391e-06
 -1.13980402e-04 -1.60933649e-04]","[ 4.90325413e-03 -4.24826744e-03 -4.43971226e-03  8.16059206e-03
  2.65487087e-04  3.69009041e-03 -3.30192046e-03  5.79746733e-04
  4.99451811e-03  1.00436645e-03  3.71542541e-03 -6.61464161e-03
 -5.48417431e-03 -6.78923760e-04 -5.78932726e-03 -5.71655314e-05
 -2.35330467e-03  5.28433314e-03 -1.05474128e-02  6.31636047e-03]",-4.846692707245008,0.007854311146938709
TFX,0.03734802641006481,0.9093493582084421,[ 0.0008168  -0.00097704  0.00082798 -0.00028176  0.00034962  0.0002338 ],"[ 0.00368133 -0.00462646 -0.00505216  0.01136415  0.0049322   0.00435593
 -0.00264936 -0.01269924 -0.00450905  0.00087644  0.00296396  0.00073172
 -0.00482917  0.00349198  0.0050623   0.00738863  0.00245318 -0.00361721
  0.00784834  0.00485732]",-5.1077732980530905,0.006049538456368156
TGT,0.007631007893326462,0.9522363750928022,"[-5.88323625e-04 -1.88990624e-03 -4.17616403e-06 -5.84976208e-04
 -2.25038805e-04 -7.84368148e-04]","[ 0.00715002 -0.00216806 -0.00196028  0.00290534 -0.00511519  0.00432243
  0.00422438  0.00858491  0.00624912 -0.00381458 -0.00069508 -0.00505249
 -0.00441521  0.0026961  -0.00194481  0.00047336 -0.00137468  0.00369755
 -0.00090183  0.00107225]",-4.747321075814118,0.008674903511418565
TJX,-0.04731933693556874,0.9981882470861032,[-0.00136798 -0.00163334  0.00050005 -0.0006993   0.00047995  0.0004947 ],"[ 0.00918613  0.00402822  0.00846413 -0.00197579 -0.00862652 -0.00489525
 -0.00349624  0.00689951 -0.00185993 -0.00074628  0.00524262  0.00449032
 -0.00387082 -0.00357249  0.0016378   0.01336748  0.00605955 -0.00855258
  0.00418746  0.00322813]",-4.837862876840615,0.007923970469725572
TMO,-0.028654014057843423,0.980714030718331,"[ 4.85512051e-04 -1.71794421e-03  6.56997721e-04  2.10843312e-04
 -7.01946727e-05  1.25757635e-04]","[ 7.55279884e-03  1.78208612e-03  5.08360095e-03  1.59600585e-03
 -5.74908656e-03 -2.19393687e-03  2.15093701e-04  5.60930647e-03
  1.04421179e-03 -4.14236492e-03 -7.80197613e-04  9.65585257e-05
 -6.29568092e-03  6.25799042e-04 -3.40863846e-03  1.55000418e-02
  6.38002661e-03  1.10163575e-03  2.07761710e-03  1.76899011e-02]",-4.7396073386310205,0.008742078188010819
TMUS,0.08591536849946711,0.7905540078215585,"[ 9.73313881e-04 -3.68914811e-04  2.59376356e-04  5.96685630e-04
 -2.23240510e-04  8.57933967e-05]","[-0.00151953 -0.00851428 -0.01051697  0.02019295  0.01345839  0.00570365
 -0.01163106 -0.02367557 -0.00277508  0.00697891  0.00438938 -0.00842475
 -0.0099044   0.01310237  0.01778114 -0.00110101 -0.0069624   0.00141016
  0.03014705 -0.00084818]",-4.584608424854174,0.010207746104938109
TPR,-0.08140444979999485,1.0058906372004592,[ 0.0019735  -0.00376165  0.0012275   0.00140942 -0.00063787  0.00020688],"[ 0.0111113   0.00847671  0.01505411 -0.01010971 -0.01889017 -0.00720757
  0.00742873  0.02633824  0.00328428 -0.01129555 -0.00629819  0.00987147
  0.00572726  0.0003093  -0.00439855  0.00375417  0.0053057  -0.00646571
 -0.01102014  0.00910801]",-4.143458576606586,0.015867876225694712
TROW,0.0036584892547603326,0.9708638658051493,[ 0.00057072 -0.00134145  0.00026234  0.00054174 -0.00043842 -0.00021764],"[ 0.00558146 -0.00099671  0.00061831  0.00645904 -0.00070195  0.00130279
  0.00316302 -0.00265976 -0.00219806 -0.00604102 -0.00443929  0.00358412
 -0.00112979  0.00320851 -0.007244    0.00698716  0.00399567  0.00701961
 -0.00545288  0.01981673]",-5.265820427872915,0.005165153653482282
TRV,-0.0394487581447132,0.9916075912422263,"[ 7.69603877e-04 -1.80496649e-03  4.68958415e-04  8.36836919e-04
 -5.02437672e-04 -2.53622746e-05]","[ 0.00867893  0.00351693  0.00816997 -0.00118947 -0.00899085 -0.00534092
 -0.00287341  0.01176673  0.00290433 -0.00334682  0.00013384  0.00178325
 -0.00166706 -0.00110626 -0.00566481  0.00662871  0.00352769  0.00092453
 -0.00678324  0.01023995]",-4.9514145504257225,0.00707339617337945
TSCO,0.0026959905931576568,0.9463116867372909,"[ 4.53524379e-04 -3.29906270e-03  1.27523375e-03 -6.16350928e-04
  2.70624571e-04 -3.74805010e-05]","[ 6.56286925e-03 -1.07393909e-03 -9.12004962e-04  4.00069895e-03
 -2.06427854e-03  4.96321289e-03  6.69841497e-03 -4.63984713e-03
 -5.34303797e-03 -3.18118061e-03  3.93030666e-03  3.72930592e-03
 -5.93297738e-03 -3.20570669e-03  2.98698635e-05  1.30616369e-02
  3.61919059e-04 -4.70279806e-03  1.07348474e-02  2.80782759e-02]",-4.586577559605288,0.010187665454594088
TSLA,0.1558343767649423,0.7156520958228096,[-0.0024578  -0.00044218 -0.00023435 -0.00072808  0.00039054  0.00049102],"[-0.00662643 -0.01594133 -0.02522942  0.02832919  0.02237262  0.02353914
  0.01053401 -0.04223984 -0.01200622  0.00153725  0.00509473 -0.00415133
 -0.01181938  0.00503713  0.0069827   0.00828647 -0.00193678  0.00127044
  0.00926801  0.00625879]",-4.06069419711809,0.01723704905125923
TSN,0.028993163390292537,0.8947824717208568,"[ 2.74802392e-05 -1.99916198e-03  2.82839670e-05 -1.17864556e-04
 -4.64558101e-04 -8.62515446e-04]","[ 0.00286797 -0.00380063 -0.0034333   0.01301243  0.00750849  0.00198694
 -0.00772606 -0.01980737 -0.00864461  0.00375953  0.00530291  0.00248064
 -0.00555705  0.00444501  0.00931926  0.00874078  0.00311578 -0.00603567
  0.00654325 -0.00073269]",-4.2221382489401424,0.01466724872182966
TT,0.022315100118795637,0.9373808644508996,"[ 1.46716579e-03 -1.35936131e-03  9.87643158e-04  6.84944460e-04
 -3.31388291e-05  4.83192302e-04]","[ 5.81188361e-03 -2.22482746e-03 -1.47818977e-03  6.28708300e-03
 -8.03490013e-04  2.67666854e-03  5.95370551e-04 -1.79817875e-03
 -4.71560377e-04 -2.09389685e-03  1.39285804e-03  6.39660439e-06
 -4.50632448e-03  1.82068144e-04 -2.24805406e-03  8.53298785e-03
  2.56054907e-03 -1.01475700e-03 -1.47676819e-03  1.52485765e-02]",-4.753089327299493,0.008625008528104241
