,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.1120813230448875,0.8339941067238322,"[ 9.36631819e-05  8.97373485e-04 -6.30738637e-04  8.04906004e-04
  1.88567666e-04  7.39230160e-04]","[ 1.32217185e-02 -7.55971766e-03  7.10071501e-03  2.05751234e-03
  7.03119981e-03 -4.59435675e-05  1.26811512e-02 -2.80879531e-03
  1.12912426e-02 -4.73456795e-03  1.09890278e-02 -4.12424240e-03
 -2.61476466e-05  1.88761598e-03 -1.93571640e-03  6.19694219e-03
 -4.86277716e-04  4.16144453e-03 -6.60654822e-03 -1.06800162e-02]",-4.866242427801264,0.007702252751347469
REGN,0.10204992794357269,0.8440554896055492,"[ 6.02099079e-03 -3.62440364e-03  1.81199975e-03  1.76107107e-03
 -1.59415353e-04  3.99444182e-05]","[ 1.17114534e-02 -8.87428171e-03 -7.70530202e-05 -1.70561305e-03
 -4.14134960e-03 -2.52100569e-03 -3.78224128e-03 -1.14954678e-04
  1.34477929e-03  2.30854536e-03  8.36231489e-03  2.25795495e-03
  1.48090013e-03 -8.87200792e-04 -2.67963885e-03 -3.68598897e-05
 -2.16246932e-03  2.57321725e-03 -5.11678405e-03 -7.94801181e-03]",-4.368194596860203,0.012674101788098737
RF,-0.017717485967253064,0.9224368412963645,"[ 4.64152656e-03 -9.37148949e-04  1.85362250e-03  3.93453794e-04
  3.48876636e-04  5.43142039e-05]","[ 0.00498534 -0.00722114 -0.01112454  0.005495   -0.01181747  0.00844134
 -0.01199914  0.01062071 -0.00686026  0.01376607 -0.00309845  0.02140016
 -0.00747141  0.01103213 -0.00836656  0.01186323 -0.00744014  0.01083322
 -0.00275882  0.00170621]",-4.6106098643833295,0.00994575089864954
RHI,0.14700237964803048,0.7964214006053127,[0.00135125 0.00113914 0.00010308 0.00083966 0.00063689 0.00127014],"[ 0.01466316 -0.00960965  0.00620621 -0.00451371  0.00074145 -0.00876215
 -0.0021568  -0.00789749 -0.00306861 -0.0031561  -0.00010845  0.00555342
 -0.00194553  0.00609477 -0.00133676  0.00616757 -0.00203801  0.00368765
 -0.00697862 -0.00497116]",-4.648921293826355,0.009571921654550244
RJF,0.13110934928799742,0.8097043998362241,[0.002422   0.00081938 0.00089136 0.00059931 0.00045527 0.00079411],"[ 0.01287739 -0.00988815  0.00116514 -0.00438124 -0.00544617 -0.00631991
 -0.00999875 -0.00186433 -0.00644764  0.0060602   0.00157044  0.01578811
 -0.00045219  0.00659093 -0.00552244  0.00476191 -0.009504    0.00804661
  0.00030136  0.00508148]",-4.736986849910577,0.00876501674728714
RL,-0.34574548453115833,1.197556729248603,"[-1.76992729e-03 -2.15177818e-03  1.98289568e-03 -3.57246454e-04
 -1.41103551e-05  1.11424915e-03]","[-0.01445599  0.00062892 -0.02955944  0.03801246 -0.00383286  0.04870357
  0.02046621  0.03043342  0.01774132  0.00835475  0.00306995  0.00083983
 -0.01171964  0.00816839 -0.00417146  0.01229366 -0.00106639 -0.00031382
 -0.02526282 -0.02046746]",-3.7080673862873463,0.024524874609964043
RMD,0.30528369734131316,0.5896775450613583,"[ 3.62616840e-03 -4.88421141e-04 -2.89692385e-04 -1.67358967e-04
  1.22728102e-03 -2.95932720e-06]","[ 0.02251986 -0.0153496   0.01614128 -0.01782462  0.00354663 -0.02407429
 -0.00215564 -0.01682818  0.00134935 -0.00668728  0.01313867 -0.00200455
  0.00747796 -0.00291528 -0.00188706 -0.00125407 -0.00513796  0.00676802
  0.00051508 -0.00043192]",-4.013334943062404,0.018073022122562545
ROK,0.20211567126990576,0.7347147527780269,[0.00269848 0.00160307 0.0002678  0.0009587  0.00083796 0.00129643],"[ 1.77335608e-02 -1.17822405e-02  1.02224592e-02 -8.41840140e-03
  2.40013750e-03 -1.17900723e-02 -9.91309391e-04 -7.59881159e-03
 -1.72604680e-03  8.17481231e-05 -3.89429488e-04  1.28202962e-02
 -6.88863985e-03  1.31699402e-02 -7.22611962e-03  1.92955955e-02
 -5.62404694e-03  1.32394478e-02 -1.35974410e-02 -1.56472303e-02]",-4.8737045959138,0.007644991159994606
ROL,0.13098590986043682,0.8274642273665153,[ 0.00111184  0.0010874  -0.00029608  0.0005198   0.00038076  0.0005492 ],"[ 0.01371367 -0.00974246  0.00296348 -0.00400954 -0.00238114 -0.00538673
 -0.00251173 -0.00229375  0.00160207  0.00080849  0.00654136  0.00194604
 -0.00255252  0.00144596 -0.00634744  0.00609    -0.00443706  0.00795183
 -0.00682051 -0.00842331]",-4.878561589676967,0.007607949513951821
ROP,0.41457570991255915,0.5294227534780781,[ 0.00205711 -0.00045688  0.00052096  0.00074702  0.00038041  0.00069562],"[ 0.0186484  -0.01332527  0.00899782 -0.01273241 -0.00193521 -0.01609596
 -0.00779298 -0.00861886 -0.0042732   0.00128701  0.00263123  0.01081196
 -0.00316819  0.00775266 -0.00698167  0.01280591 -0.00656223  0.01294033
 -0.01112354 -0.00681267]",-4.858883518464763,0.007759141995697853
ROST,0.18940977669425133,0.7153116601857941,[ 0.00228822 -0.0003891   0.00084098 -0.00063234  0.00096608  0.00021864],"[ 0.01560188 -0.01206527  0.00438199 -0.01003516 -0.00514234 -0.01369936
 -0.01165076 -0.00734464 -0.00605636  0.00304558  0.00889182  0.0122223
  0.01221369  0.0014282   0.00590894 -0.00638101 -0.00275806 -0.00111414
 -0.00290596  0.01413502]",-4.512749129714573,0.010968265505672354
RSG,0.09026103739226897,0.878205373187284,[ 0.00037024  0.00165212 -0.00052311  0.00066963  0.00056088  0.00106597],"[ 0.01185027 -0.00732348  0.00384715  0.00188695  0.00253239 -0.00052968
  0.0042641  -0.00214481  0.00321402 -0.00052435  0.00558404  0.00645566
  0.0013933   0.00617402  0.00017651  0.00533955 -0.00377406  0.00257893
 -0.01158115 -0.00288037]",-4.9036402250656845,0.007419525110987138
RTX,0.18933100088950136,0.7603005311195487,[0.00174437 0.00029586 0.00042299 0.0007566  0.00035453 0.00079714],"[ 0.01734202 -0.01138507  0.00942175 -0.0077289   0.00209616 -0.01049184
  0.00053592 -0.00607598  0.00242615  0.00029582  0.00691752  0.0072365
 -0.00243648  0.00648216 -0.00716299  0.01194056 -0.00610354  0.00997678
 -0.00976498 -0.02413041]",-4.750225718290873,0.008649742577646162
SBAC,0.1660224376686659,0.7589459648892309,[0.00235488 0.00037309 0.00050587 0.00052142 0.00035725 0.00039578],"[ 0.0155964  -0.01011091  0.00876813 -0.00605344  0.00290036 -0.01272618
 -0.00186571 -0.01319541 -0.00512757 -0.00724357 -0.00096748  0.00448845
  0.00192692  0.00538797  0.00227531  0.00146928 -0.00496038 -0.00012214
 -0.01563335  0.00226041]",-4.445022659840513,0.011736840073005017
SBUX,0.2794272829787825,0.6409908533065546,[0.00210933 0.00149007 0.00020654 0.00027552 0.00060593 0.00052162],"[ 0.02101363 -0.01509158  0.01347513 -0.0174341   0.00110176 -0.02452258
 -0.00667611 -0.01863301 -0.00518483 -0.00853421  0.00366185  0.00077928
  0.00373587  0.0030049   0.00212168  0.00515295  0.00020302  0.00677023
 -0.01426618  0.00217342]",-4.468139827936002,0.011468629645175386
SCHW,0.09797898271817478,0.8376613089217547,"[2.85213295e-03 8.51530437e-05 1.31909824e-03 3.23325697e-04
 6.77934200e-04 8.13928198e-04]","[ 0.01072297 -0.00959638 -0.00280361 -0.00293222 -0.00896497 -0.00408217
 -0.0147079   0.00057209 -0.01056826  0.00929631 -0.00191542  0.02118721
 -0.00101842  0.00869233 -0.00467308  0.00473353 -0.00841637  0.00733411
  0.00383985  0.00793106]",-4.248073103160769,0.014291746114310715
SEE,0.23913798412252088,0.6731110999745658,[ 0.0020024   0.00447743 -0.00075323  0.0005614   0.00125613  0.00144839],"[ 0.01842263 -0.01380871  0.00781532 -0.01353174 -0.0042049  -0.01651793
 -0.01190441 -0.00723686 -0.0070508   0.00558254  0.00344973  0.018773
  0.00150035  0.00987932 -0.00202233  0.01078734  0.00167017  0.00900601
  0.00788139 -0.01970531]",-4.448068441506345,0.011701146605543623
SHW,0.41149472679005666,0.531593425256876,[0.00380383 0.00015197 0.00078742 0.00040337 0.00056749 0.00023988],"[ 0.0216858  -0.01340654  0.01662716 -0.01230652  0.00667363 -0.01588633
  0.00412124 -0.00872865  0.00586596  0.00174225  0.01379358  0.01232351
  0.00352344  0.00740836 -0.00675454  0.01053126 -0.00989957  0.01073984
 -0.00121496 -0.02126419]",-4.9681668759628455,0.006955887359115611
SJM,0.22839616150525754,0.6960180183170332,"[ 2.80327415e-03  2.42890180e-03 -8.88740069e-04  1.20147434e-03
 -1.89099161e-05 -8.17077418e-05]","[ 0.01900423 -0.01246477  0.0125686  -0.01170782  0.00306491 -0.01871525
 -0.00390092 -0.01562818 -0.00577735 -0.00639182  0.00010868  0.00637908
  0.00112593  0.00588012 -0.00062631  0.00408487 -0.00487186  0.0037918
 -0.00515268 -0.00341472]",-4.309394509034213,0.013441685950159495
SLB,0.08003437030836083,0.8561565187643947,[ 0.00197557 -0.001193    0.00117274 -0.0007065   0.00088479  0.00022902],"[ 0.01148016 -0.00714445  0.00475753  0.00264043  0.00425938 -0.00164471
  0.00373757 -0.00581399 -0.00282214 -0.00386641 -0.0070987   0.0099917
 -0.00894722  0.0139206  -0.004998    0.01624698 -0.00726426  0.00903176
 -0.01703728 -0.00589937]",-4.527056624061524,0.01081245440013568
SLG,0.1575022306316656,0.8067188897190244,[ 0.00015302  0.00079924 -0.00030252  0.00099699  0.00025047  0.00113317],"[ 0.0159742  -0.00983272  0.00872062 -0.00395309  0.00412462 -0.00609849
  0.00601957 -0.00412368  0.00761085 -0.00157139  0.01104992 -0.00031746
 -0.00093479  0.00082828 -0.00667676  0.00528724 -0.00406914  0.00629283
  0.00347625 -0.01936105]",-4.9610713688801065,0.007005418423339141
SNA,0.414266860606505,0.5227027625995874,[0.00359447 0.00103207 0.00090163 0.00122043 0.00050957 0.00109438],"[ 0.01574134 -0.01052274  0.00711955 -0.00677456 -0.00045538 -0.01129733
 -0.00635128 -0.00794626 -0.00662024  0.00123581 -0.00019813  0.01550632
  0.00073249  0.00930423 -0.0016718   0.00603512 -0.00558902  0.00444925
 -0.00021785 -0.00693728]",-4.675863186807426,0.0093174789406423
SNPS,0.41095520508655203,0.527112787055454,[0.00287368 0.00091532 0.00041534 0.00081501 0.00051221 0.00072189],"[ 0.01656995 -0.01177869  0.00647009 -0.00886525 -0.00194345 -0.0111504
 -0.00507411 -0.00551466 -0.00143686  0.00150533  0.00437382  0.00863234
 -0.00179504  0.00709607 -0.00336437  0.01151636 -0.00156037  0.00813762
 -0.0161041  -0.01521221]",-4.934959488356707,0.007190752249185944
SO,-0.02147890645153448,0.9460214749685592,"[-9.65568989e-04  1.39119824e-03 -4.65705291e-04  6.91647503e-04
  2.12891060e-05  8.50119707e-04]","[ 0.00487448 -0.0044486  -0.00335558  0.01400482  0.00579373  0.01581714
  0.02013144  0.00660903  0.01784096 -0.00485972  0.00980939 -0.0101401
 -0.00611453  0.00432027 -0.0020844   0.01584733  0.00357987  0.00742968
 -0.03051396 -0.02008916]",-5.018178500704933,0.006616567813161934
SPG,0.10113977333747819,0.8347044179902741,[ 0.00036481  0.0009976  -0.00058671  0.00101601  0.00025782  0.00097278],"[ 0.01242689 -0.00696986  0.00731343  0.00390367  0.00909744  0.00126209
  0.01608827 -0.00402125  0.01235099 -0.00814875  0.00902204 -0.00786366
 -0.0019046   0.00221537 -0.00124836  0.00755334  0.00186501  0.00311013
 -0.00824505 -0.01694119]",-4.780246845288782,0.00839392671047569
SPGI,0.4061501989493345,0.5017484059636936,"[ 3.08154394e-03  1.89059589e-03 -8.89449407e-05  3.26418995e-04
  9.44282030e-04  5.96365764e-04]","[ 0.0233659  -0.0176792   0.01384608 -0.02268329 -0.00303493 -0.02759966
 -0.01357898 -0.01498375 -0.00722475  0.00039493  0.00589694  0.0100806
  0.00131302  0.00318037 -0.00682449  0.00591159 -0.0054266   0.0103887
  0.00573284 -0.01623753]",-4.425333321987229,0.01197022069801211
SRE,0.06900464533168543,0.8819472030325786,[0.00067452 0.00089302 0.00047168 0.00095663 0.00036395 0.00138228],"[ 1.03296498e-02 -6.96416958e-03  2.31776666e-03  5.34577243e-03
  4.41949852e-03  5.66586784e-03  1.23642954e-02  2.95919341e-03
  1.26294022e-02  1.57169409e-05  1.15779312e-02  1.37458268e-03
 -1.64032154e-03  6.80085389e-03 -3.24057488e-03  1.50688593e-02
 -2.70976318e-03  9.76334834e-03 -2.70429697e-02 -1.68200688e-02]",-4.755209936258226,0.00860673763730474
STE,0.06523511233271936,0.9080351323214009,[ 0.00212147 -0.00017234  0.00050424  0.00029744  0.00032051  0.00022732],"[ 0.0107465  -0.00781598 -0.00026265  0.0014192  -0.00196308  0.0012082
  0.00121307  0.00127085  0.00415512  0.00026802  0.00518312 -0.00161344
 -0.00637103  0.00106959 -0.00800975  0.00788646 -0.00241257  0.00884891
 -0.00347542 -0.00908011]",-4.698603789895623,0.009107984888793306
STT,0.024381112788436264,0.9189419074555106,"[7.11842247e-04 7.86797318e-04 1.14748946e-05 6.37108570e-04
 5.48972671e-04 1.11441974e-03]","[ 8.11181780e-03 -6.23105982e-03 -2.60641229e-03  5.99450115e-03
 -1.92501723e-03  5.77485204e-03  5.83617234e-06  3.64397268e-03
 -1.09104857e-03  3.91102392e-03 -3.18857647e-03  1.15743826e-02
 -9.40943467e-03  1.07278389e-02 -7.39412853e-03  1.39326055e-02
 -3.51492303e-03  8.80664152e-03 -8.37250979e-04 -1.32499537e-02]",-4.541999148051212,0.010652090148036317
STX,-0.1311490126827134,1.030891533586584,[ 0.00397756 -0.00187041  0.00183647  0.00084368  0.00020523  0.00043088],"[-0.0008166  -0.0020155  -0.01189084  0.02010312 -0.00112708  0.02194703
  0.00684788  0.01122059  0.00044699  0.0041184  -0.00938447  0.0140674
 -0.01194517  0.01681282 -0.00162342  0.01726861  0.00392647  0.00251632
 -0.00471893 -0.02365488]",-4.179578577146183,0.015304956066120505
STZ,0.4164899721642263,0.5108152405750065,[ 0.00223827  0.0027596  -0.00059787  0.00086325  0.00116422  0.00148429],"[ 2.36277339e-02 -1.51008476e-02  1.96024166e-02 -1.66133657e-02
  8.37434363e-03 -2.25012815e-02  5.55463495e-03 -1.60376626e-02
  7.64789545e-03 -6.61312028e-03  1.82005349e-02 -4.10314110e-04
  1.02475323e-02  3.94619475e-04  9.76493635e-04  3.74576590e-03
 -1.12732729e-03  8.12606449e-03  9.34006932e-05 -7.15569374e-03]",-4.264461582805594,0.014059434937059056
SWK,0.10346493139098954,0.854903281506724,[0.00177994 0.00081776 0.0008136  0.00094391 0.000309   0.00110721],"[ 1.20571027e-02 -7.93341096e-03  3.16665796e-03  8.08504472e-05
  1.48457509e-04 -3.17329183e-03 -1.71840515e-03 -3.94982191e-03
 -3.76908776e-03 -1.67413670e-04 -2.42222609e-03  1.04736508e-02
 -3.45238634e-03  8.95214816e-03 -2.01260792e-03  7.33286536e-03
 -3.60018686e-03  3.23581003e-03 -6.05974947e-03 -3.51474263e-03]",-5.054084487313278,0.00638320799596469
SWKS,0.38231807770027904,0.4696096254148747,[ 0.00503726  0.00192115 -0.00041687  0.00084759  0.00104418  0.00035516],"[ 2.64187238e-02 -2.00277497e-02  1.92513972e-02 -2.72825646e-02
  9.93473489e-04 -3.38199908e-02 -9.46753418e-03 -2.04458732e-02
 -2.86589573e-03 -3.33729376e-03  1.52409265e-02  6.97590826e-03
  1.32183167e-02 -9.87933201e-05  7.78883198e-04 -1.94092747e-03
 -1.19049215e-02  5.47156635e-03 -2.23610269e-02  8.02354380e-03]",-4.419012184676274,0.012046125757093918
SYF,0.18911045631090806,0.7249287445478441,"[2.20749334e-03 5.18892172e-04 3.52190218e-04 6.04695255e-05
 6.16027568e-04 3.00093227e-04]","[ 0.01690831 -0.01084492  0.01018447 -0.00766352  0.00336397 -0.01373305
 -0.00080076 -0.01289648 -0.0032457  -0.00711759 -0.00056544  0.00273691
 -0.00232211  0.00585105 -0.00242716  0.00785605 -0.00372732  0.00789005
 -0.00640996  0.00293051]",-4.4233759334972085,0.011993674016368912
SYK,0.07664415525553392,0.8934424704010426,"[1.45547544e-03 1.57282835e-03 4.41247772e-05 7.55825843e-04
 4.95817111e-04 9.91025949e-04]","[ 0.01078197 -0.0073221   0.00110855  0.00278509  0.00021074  0.00219947
  0.00294521  0.00136975  0.00305474  0.00169354  0.00250034  0.0066801
 -0.00561897  0.00813169 -0.00441506  0.01251789 -0.00033091  0.00685764
 -0.00772694 -0.01659403]",-4.799843069566026,0.008231038648138882
SYY,-0.029869863414051737,0.9948043484181669,[0.00100893 0.00013533 0.00014953 0.00055695 0.00012295 0.00043191],"[ 0.00746719 -0.00488738 -0.00158879  0.00865027  0.00146621  0.0074262
  0.00595875  0.00212028  0.0037788  -0.00074052  0.00252433  0.00232513
 -0.00333618  0.00369964 -0.00305567  0.00317931 -0.00266723  0.0009937
  0.00041313 -0.00980196]",-4.645011921754197,0.009609415097901988
T,0.08478512846260224,0.8714081148049586,"[ 4.17697960e-04 -1.04991289e-04 -5.84706865e-05 -1.01962884e-04
  3.84458583e-04  2.06928156e-04]","[ 0.01183047 -0.00652277  0.00601247  0.00323759  0.00593781 -0.00160757
  0.00637478 -0.00647591  0.00033837 -0.00509445 -0.000548    0.00633475
 -0.00069844  0.00853466  0.00108114  0.00567549 -0.00255046  0.00147264
 -0.0018956  -0.00192282]",-4.562713771086565,0.010433705799731663
TAP,0.06707633686588445,0.8986744301826128,"[3.61596914e-03 1.12750723e-05 7.45832415e-04 1.43256785e-03
 3.41898396e-04 9.09127269e-04]","[ 0.01045063 -0.00657328  0.00218112  0.00404741  0.00261981  0.00191557
  0.00597255 -0.00144314  0.00448955 -0.00251246  0.00471543  0.00127797
 -0.00105734  0.00415601 -0.00084333  0.00502859 -0.00222455  0.00184229
 -0.01292822 -0.00738516]",-4.199837918119697,0.014998007528746558
TDG,0.22189805219144634,0.6972667957328463,[ 0.00158328  0.00057157 -0.0004057   0.00070388  0.00017282  0.00020493],"[ 0.01745078 -0.01131585  0.00971918 -0.00850704  0.00208575 -0.01270512
 -0.00063219 -0.0092124   0.00075594 -0.00266876  0.00756716  0.00484241
  0.00401842  0.00421757  0.00135852  0.00455678 -0.00050142  0.00313693
 -0.00990516 -0.00827951]",-4.60521954022679,0.009999506469792014
TDY,0.07768312710177608,0.8734695593698099,"[-4.07499701e-04 -6.33861736e-04  5.50870119e-04  5.86207548e-05
 -1.31479614e-04  1.98686736e-04]","[ 0.01052166 -0.00772103 -0.00015096  0.00145264 -0.00214618  0.00044118
 -0.0012924   0.00076346  0.00032438  0.0032664   0.003392    0.01042284
 -0.00183269  0.00883332 -0.00238684  0.01234951 -0.00158487  0.00959668
 -0.01117387 -0.00770902]",-4.592995343034901,0.010122492580443612
TEL,0.40537226747794125,0.5109177205704897,[ 0.00245903  0.00246832 -0.00018756  0.00062042  0.00077446  0.00082823],"[ 0.02009403 -0.01376718  0.01286482 -0.01464211  0.00122972 -0.02151455
 -0.00779099 -0.01593795 -0.00808997 -0.00391382  0.00066528  0.01088666
  0.00346603  0.00672737  0.00039647  0.00300594 -0.0063475   0.0039729
 -0.00557591  0.006328  ]",-4.684157495508592,0.009240516510292122
TER,0.0718717083528327,0.873068202190034,[0.00232067 0.00062524 0.00013815 0.00093885 0.00032909 0.00062005],"[ 0.01011747 -0.00788946 -0.00143672  0.00146051 -0.00380783  0.00107864
 -0.00373773  0.00206479 -0.00200837  0.00489224 -0.00014913  0.01226202
 -0.00576835  0.00943072 -0.00566758  0.01225057 -0.00435176  0.00793839
 -0.011288   -0.01394407]",-4.347053799659768,0.012944894707336972
TFC,0.10688034261899507,0.8532422856003048,[ 0.00337906 -0.00113376  0.00160142  0.00016819  0.00056645  0.00041386],"[ 0.01209434 -0.00930341  0.00020798 -0.00243561 -0.00500129 -0.00317186
 -0.00702476  0.00066171 -0.00314533  0.00630913  0.00244705  0.01339895
 -0.00358366  0.00717974 -0.00747357  0.00965801 -0.0072483   0.01064353
 -0.0025107  -0.00565685]",-4.539489181810321,0.010678860116507302
TFX,0.40726397478296056,0.5315454774617644,"[ 1.78812603e-03 -3.33663860e-04  2.70865370e-04  3.72886742e-04
 -4.21667082e-05 -2.08712453e-04]","[ 1.53175815e-02 -1.22921962e-02  2.46975741e-03 -8.92260293e-03
 -6.60466172e-03 -8.53488323e-03 -9.32030935e-03  1.70156774e-04
 -1.29786719e-03  8.36150358e-03  7.78444452e-03  1.43169069e-02
  4.26216786e-05  7.57408509e-03 -3.66450087e-03  1.17649907e-02
 -2.36842893e-03  7.84859230e-03 -2.19859560e-02 -2.12747375e-02]",-5.194366845832784,0.005547727770184788
TGT,0.15253582173979513,0.7965190648663472,[ 0.00175961  0.00279897 -0.00046442  0.00119728  0.0001605   0.00075302],"[ 0.01455892 -0.01024937  0.00384982 -0.00535167 -0.0027405  -0.00677495
 -0.00411489 -0.0020614   0.00103722  0.00347736  0.00947495  0.00662061
  0.00235389  0.0012614  -0.00381321  0.00241793 -0.0031135   0.00647165
  0.00535359 -0.00317642]",-4.99509625466163,0.006771069320613745
TJX,0.07660567001648563,0.8997491308895953,[0.00100939 0.00041949 0.00075024 0.00021037 0.00050462 0.00086773],"[ 1.13818044e-02 -7.59083622e-03  2.08004213e-03  8.89628741e-04
 -6.81438278e-06 -1.80425464e-03  2.74766218e-04 -2.87915107e-03
  2.41280159e-04 -7.98955601e-04  3.49206103e-03  5.61766397e-03
  3.25265016e-04  5.35903133e-03 -2.97309800e-04  5.99470362e-03
 -1.04865263e-03  5.52799400e-03 -4.61083023e-03 -4.57888316e-04]",-4.820759215627105,0.008060665032536636
TMO,0.08689265034635757,0.881565157616255,[0.00259294 0.00019442 0.00025934 0.00103344 0.00028534 0.00061945],"[ 0.01116845 -0.00775958  0.00075676  0.00072977 -0.00180741 -0.00092444
 -0.00159772 -0.00081245 -0.00028635  0.00143209  0.00348711  0.00686143
  0.00030761  0.00486611  0.00060087  0.00387288  0.00128624  0.00142674
 -0.00396164 -0.0045926 ]",-4.732506221049439,0.008804377649239158
TMUS,0.40573248239825876,0.5019856374273394,[0.00348754 0.00025422 0.0006784  0.00099907 0.00071828 0.00101699],"[ 0.02405394 -0.01559112  0.02132376 -0.01813097  0.00940942 -0.0270586
  0.00254441 -0.02214727  0.00084552 -0.00990418  0.01242146  0.00429253
  0.01430779  0.0034895   0.00768674 -0.00058595 -0.00176229  0.00223719
 -0.00440816  0.00564863]",-4.404948039281771,0.012216741188998173
TPR,0.21932278452351087,0.6707961549395,[0.00348469 0.00189545 0.00017623 0.00173663 0.00079282 0.00166571],"[ 0.01773869 -0.01245037  0.010222   -0.01122305  0.00098304 -0.01799043
 -0.0066838  -0.0146706  -0.00776278 -0.00400036  0.0014901   0.01325206
  0.00940103  0.00981681  0.01086733  0.00349939  0.00349258 -0.00048556
 -0.01502944  0.00844522]",-4.319622722121542,0.013304902240952836
TROW,0.053861969864729436,0.8910033959916974,[ 0.0023135  -0.00083585  0.00110279  0.00069919  0.00065184  0.00115701],"[ 0.0092945  -0.00706759 -0.00192686  0.00409337 -0.00268711  0.00498581
 -0.00033092  0.00556528  0.00177909  0.0072471   0.00343476  0.01285542
 -0.00543366  0.00839179 -0.00821223  0.01109785 -0.00759973  0.00833212
 -0.00610949 -0.0149601 ]",-4.628932078595766,0.009765181982799435
TRV,0.17687713804993377,0.8033243144375865,[0.00217913 0.00079557 0.00058144 0.00049611 0.00056903 0.00080644],"[ 0.01341917 -0.00882072  0.00413156 -0.00151297  0.00022165 -0.00280017
  0.00094091 -0.00072209  0.00317657  0.00275434  0.00712862  0.0069617
 -0.00242151  0.00423446 -0.00781629  0.00747468 -0.00709319  0.00824031
  0.00049024 -0.01612508]",-4.823007751372854,0.008042560700822802
TSCO,0.21354114580679687,0.6925127747919699,[0.00353603 0.00057349 0.00087376 0.00102231 0.00081847 0.00125938],"[ 0.01749112 -0.01256689  0.00858996 -0.01179744 -0.00105143 -0.01779549
 -0.00782141 -0.01392065 -0.00675797 -0.00545926  0.00141253  0.0046815
  0.00430174  0.00435225  0.00512899  0.00278905  0.00372427  0.00218389
 -0.00875005  0.00278669]",-4.17290261521528,0.015407473189626646
TSLA,-0.04251385611407914,0.9490106138966474,[ 0.00241855 -0.00046528  0.00141803  0.00087441  0.00027059  0.00093452],"[ 0.0042885  -0.00381518 -0.00411534  0.01306236  0.00269645  0.01093393
  0.00731839  0.000657   -0.00143388 -0.00449349 -0.01175772  0.00700468
 -0.01277393  0.01591572 -0.00222292  0.01943545 -0.0024231   0.00869711
 -0.02448066  0.00674542]",-4.002130163113915,0.01827666511535012
TSN,0.014229505865344608,0.9318157713437141,"[ 3.79057759e-04 -1.52954451e-03  1.10692670e-03 -2.76066923e-04
  4.79748936e-05  4.70431695e-05]","[ 7.15429785e-03 -4.60217720e-03  1.11225158e-04  8.60609590e-03
  3.90747419e-03  3.39646655e-03  5.02506992e-03 -5.90062826e-03
 -3.35801502e-03 -7.60440683e-03 -6.52911676e-03  5.49948304e-03
 -9.88435029e-05  1.04301940e-02  8.42696399e-03  4.23918111e-03
  3.65939932e-03 -6.03432542e-03 -1.73454853e-02 -8.28960548e-03]",-4.500565980986007,0.011102710836389704
TT,0.41507768419517055,0.5350731153965115,[ 0.00283849 -0.00110774  0.00117715  0.00076172  0.00031583  0.00064191],"[ 0.01901464 -0.01301548  0.0104182  -0.0115341   0.00095595 -0.01425218
 -0.00151137 -0.00781976  0.00198117 -0.00079431  0.00675557  0.004365
 -0.00438353  0.00563205 -0.00883162  0.01477121 -0.00613038  0.01436914
 -0.01501808 -0.01492743]",-5.012610017858828,0.0066535148314774235
TTWO,-0.0246966882797566,0.9439073855744815,"[ 8.89800928e-04 -3.81472277e-03  1.20560467e-03  2.45969123e-04
 -9.18700281e-05  1.02368914e-04]","[ 0.00467521 -0.00399594 -0.00236483  0.01473691  0.00761706  0.01487329
  0.02107342  0.00296111  0.0149058  -0.01005196  0.00183205 -0.01456024
 -0.01334003  0.00485108 -0.00581441  0.01790726  0.00260407  0.00879236
 -0.0252945  -0.02013683]",-4.632254606010277,0.009732790738150811
TXN,0.4082822986249602,0.5200728728151024,[0.00245382 0.00015564 0.00056804 0.00061241 0.00047765 0.0006425 ],"[ 1.84255060e-02 -1.25774865e-02  9.79321501e-03 -1.11580675e-02
 -7.95011540e-05 -1.48651682e-02 -5.18309541e-03 -8.54782822e-03
 -2.71117480e-03  1.02730519e-03  4.51106909e-03  1.12976581e-02
 -4.12669217e-04  7.37067772e-03 -4.78192457e-03  9.47889568e-03
 -5.69517726e-03  7.68756190e-03 -8.57143766e-03 -2.01164595e-02]",-4.831855051519811,0.007971719590722806
TXT,0.16285543186804785,0.7838692195271126,[ 0.00475311 -0.00079655  0.00131802  0.0002013   0.00085361  0.00025589],"[ 1.62377188e-02 -9.52227103e-03  1.05254176e-02 -3.51921782e-03
  5.78423650e-03 -7.33193163e-03  4.58362828e-03 -6.15966497e-03
  2.13856495e-03  7.18730860e-05  4.74011827e-03  1.26858652e-02
 -5.73682654e-04  1.04450044e-02 -4.35569808e-03  1.09101903e-02
 -8.41008222e-03  7.09546592e-03 -7.12260708e-03 -1.47471073e-02]",-4.627255773991594,0.009781565130053982
