,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4296135022069183,0.4842873738536502,"[ 5.81103966e-04  1.12755578e-03 -3.43758686e-05 -3.76080259e-04
 -1.29147171e-04  6.05407653e-05]","[-0.0024858  -0.00028889 -0.00452914 -0.01559892  0.00866901  0.01315005
 -0.00489052 -0.00033469 -0.00747553  0.00800995 -0.00141346 -0.01421691
  0.00442754  0.0036275   0.00890354  0.00059101 -0.01444463  0.0168387
 -0.00513074 -0.01090916]",-4.471522245397663,0.011429903482947241
PYPL,0.4381611074702861,0.49361341951991144,"[ 4.09972121e-04  3.11608858e-03 -4.76716955e-04  9.06687312e-04
  8.15148513e-05  1.49135481e-03]","[-2.43247231e-04 -2.54867609e-03 -4.00439518e-03 -1.01834641e-02
  5.23139758e-03  1.09985728e-02 -4.41047458e-03  7.93141628e-05
 -7.67493190e-03  3.67070444e-03  6.61877955e-03 -1.16962721e-02
 -7.18246661e-04  1.31136736e-02  1.74802284e-03 -5.87048842e-03
 -8.87160026e-03  5.34997615e-03  2.77394858e-02 -7.18892476e-04]",-4.375619848222177,0.012580341922601448
QCOM,0.4174085391255814,0.4672165543079357,"[ 5.03759870e-03  2.71857927e-03  1.93228319e-03 -4.57324023e-04
  5.76027655e-05  1.05422573e-03]","[-0.00383633  0.00123952 -0.0038746  -0.02063925  0.01195576  0.01994844
 -0.01528896 -0.0064084   0.00321857  0.0088656  -0.00918361 -0.01578722
  0.01589664  0.00989746 -0.00569708 -0.00039887  0.00155944  0.01000221
 -0.01332991 -0.0167706 ]",-4.34917445464826,0.012917472138980552
QRVO,-0.00435080590299949,0.8914787800737417,[ 0.0007649  -0.00198967  0.00141324  0.00034979  0.00075298  0.00107503],"[ 0.00681013 -0.00939677 -0.00189387  0.0077949  -0.01017626  0.00341304
  0.00539014 -0.00546529 -0.00325512  0.00432265  0.00630572 -0.00429951
 -0.00480882  0.01227038 -0.00127012 -0.01039452  0.0018456   0.01082603
 -0.00389617 -0.02508301]",-3.8185377671837815,0.021959887897934415
RCL,0.15459258295725922,0.7848689115232514,"[ 9.81899726e-04  1.12837565e-03  3.12066030e-04  7.23171096e-04
 -1.07608266e-05  7.58286197e-04]","[ 3.37270406e-03 -5.32020042e-03 -4.96682214e-03 -1.47481770e-03
  8.38453752e-06  3.52338548e-03  4.49527706e-03  1.39925582e-03
 -8.29661507e-03  8.59114777e-03 -4.42448157e-03 -1.24697846e-02
  9.92196961e-03  1.23000364e-03  2.30455138e-03  5.96688990e-03
 -8.64534682e-03  8.81155053e-03 -1.24255933e-02 -1.12537845e-02]",-4.0723478328754945,0.017037340684513378
REG,-0.04129370588008546,0.9977947031826193,[-0.00082306 -0.00126393  0.00017552  0.00101293 -0.00024806  0.00012307],"[ 0.00860891 -0.01011299 -0.00391188  0.01056918 -0.00747188 -0.00122826
  0.00410401  0.00187803 -0.00256955 -0.00157991  0.00101058  0.00244298
  0.00231452 -0.00417218 -0.00035662  0.00964966 -0.00260082 -0.00286915
 -0.02306581  0.0036631 ]",-4.634077034631884,0.009715069574424187
REGN,0.43067374345486936,0.4819674285419402,[-0.0012698   0.00050156 -0.00063212  0.00010806 -0.00061095  0.00019465],"[ 0.00065747 -0.00502732 -0.00026368 -0.00594399 -0.00378204  0.01501853
 -0.00380986 -0.01310628  0.00285537  0.01163043 -0.00596984 -0.01329963
  0.01302967  0.01135489 -0.0093552   0.00230351  0.00168262 -0.00292066
 -0.00389416 -0.00444528]",-4.310463086951421,0.013427330132903793
RF,0.43809399625425516,0.4943110004429171,"[ 3.00927597e-03 -6.34175911e-04  9.96803195e-04  6.91969772e-05
 -7.70099372e-05  5.34704864e-05]","[-0.00566935  0.0015508  -0.00154528 -0.02308904  0.00991919  0.02448939
 -0.01677574 -0.01065543  0.00343757  0.00712664 -0.00048883 -0.01152452
  0.00068875  0.01117083  0.00477602 -0.00758557 -0.00810526  0.01438739
  0.00650553 -0.00264556]",-4.4893666597314885,0.011227752546039228
RHI,0.055683304758481746,0.8648014800363498,[ 0.00053647 -0.00251308  0.00198499 -0.00071025  0.00162694  0.00125859],"[ 0.00511381 -0.00780602 -0.00313488  0.00311032 -0.00388129  0.00483393
 -0.00093566 -0.00148722 -0.00099558 -0.00058568  0.00522674  0.00091837
 -0.00674257  0.00447354  0.00395074 -0.00541455 -0.00583628  0.00849913
  0.00969769 -0.01418166]",-4.186246530503058,0.01520324281939593
RJF,0.44286706830273875,0.49608746113417074,"[3.24066693e-03 8.68544151e-04 7.06307627e-04 2.69440317e-04
 4.04039537e-06 2.23117098e-04]","[-0.00606364  0.00161167 -0.00074544 -0.02320243  0.0077508   0.02504353
 -0.01336168 -0.01297721  0.00103959  0.01109207 -0.00052592 -0.01569005
  0.00182174  0.01323625  0.00499394 -0.00768303 -0.00917752  0.01434894
  0.00652874  0.00232995]",-4.739557552512459,0.008742513432986447
RL,0.21412262912229713,0.7003979971586034,[ 0.0028391   0.00069904  0.00046299  0.00049884 -0.00058043  0.00014218],"[-0.0002911  -0.00410471  0.00086614 -0.00894869 -0.00346609  0.02037936
 -0.01105741 -0.01951293  0.01348884  0.0092488  -0.00580969 -0.00192405
 -0.00311588  0.00633825  0.00306616 -0.00888314 -0.00690215  0.00968028
  0.02589145 -0.01648963]",-4.036745899403578,0.017654829633571387
RMD,0.4436744614313353,0.5025483980290081,"[ 2.13867678e-03 -8.27919961e-04  9.77272242e-04 -1.75163468e-04
  2.77161892e-05 -4.68960994e-04]","[ 0.00103666 -0.00523394 -0.00053477 -0.00433562 -0.00623287  0.01273219
  0.00157624 -0.01442877  0.00341753  0.01496046 -0.00892646 -0.00760421
  0.00136536 -0.00065253  0.00688911 -0.00171101 -0.00473056  0.00895325
  0.00168899  0.0169539 ]",-4.87441430591768,0.007639567358179645
ROK,0.17608103004632228,0.7857933842637617,"[ 3.25799497e-04  8.63306954e-04  1.78960838e-04 -5.00904838e-05
  3.09489789e-04  6.73244586e-04]","[ 1.89354499e-03 -4.80128587e-03 -3.80039887e-03 -4.27716699e-03
  3.72509089e-04  7.72150613e-03 -3.23727256e-04 -2.80434267e-03
 -2.44888900e-03  7.01601799e-03 -2.70935050e-03 -6.50237249e-03
 -3.39555040e-05  1.19427285e-03  6.86160668e-03 -2.20005255e-03
 -8.59105877e-03  1.07419608e-02  1.08815487e-02  1.73254953e-04]",-4.627342235168129,0.00978071944098465
ROL,0.11341336268803155,0.8595213441065879,"[ 9.06380938e-04 -7.49080837e-05  4.30728624e-04  2.88673170e-04
  6.09445787e-05  4.40375115e-04]","[ 0.0044259  -0.006106   -0.00600272 -0.00019842  0.00351428  0.00243447
 -0.0034173   0.0070821  -0.00449581 -0.00437868  0.00447528  0.0003074
 -0.00231565  0.00109911  0.00283833 -0.00045729 -0.00303299  0.00507082
  0.00343913  0.00179851]",-4.795802493163844,0.008264364070283213
ROP,0.45051980026661825,0.5063025979086626,"[ 2.89099448e-03  8.48075025e-04  8.74770732e-04 -7.25846781e-05
  4.47398018e-04  2.53306834e-05]","[-0.00144594 -0.00169947 -0.00420045 -0.01324536  0.00854916  0.01309715
 -0.00967334  0.00052797 -0.00286319  0.00130622  0.00101782 -0.00641405
  0.00105115  0.00145072  0.00710439  0.00216817 -0.01132281  0.00898301
 -0.00273185  0.00731385]",-4.814835590312717,0.008108555093326583
ROST,0.44439539821946467,0.5003716275853227,"[ 2.50467368e-03 -1.35797891e-03  1.13463014e-03 -3.16011680e-04
 -8.43129928e-05 -3.24826631e-04]","[-0.00070981 -0.00340557 -0.00156149 -0.01054395  0.00304683  0.01668858
 -0.0118371  -0.0081385   0.00461925  0.00384823 -0.00260224 -0.00735246
  0.00825814  0.00827486 -0.00521577  0.00227989 -0.00398283  0.00111903
 -0.00095378 -0.0178583 ]",-4.860656404887722,0.007745398104978396
RSG,0.450544707000305,0.5206663200136895,"[ 1.65413087e-04 -1.19422574e-04  1.72331741e-04  4.23966870e-04
 -2.91206765e-05  4.38274186e-04]","[ 6.03508614e-03 -8.98007859e-03 -2.73319774e-03  5.99760365e-03
 -6.26224884e-03  3.04417774e-03  1.81100611e-03 -8.11389914e-04
 -2.93034358e-03 -4.92696802e-04  4.83002930e-03 -1.15107953e-05
 -2.05811667e-03  2.44668854e-03  9.86297201e-04  2.71905930e-03
 -6.24398627e-03 -1.92218741e-04  1.34563392e-04 -1.67779274e-03]",-5.1946783364875895,0.005545999973939132
RTX,0.4606563279847528,0.49441176215123733,"[ 1.39532892e-04  2.27711295e-05  3.79719479e-05 -5.10411110e-05
  2.67828716e-05  2.35104379e-04]","[-0.00472395 -0.01090914 -0.03167412  0.00659617 -0.01246857  0.01239534
 -0.00153429 -0.01440362 -0.00171435  0.00419818  0.00170025 -0.01038014
  0.00113034 -0.02292596 -0.00168691 -0.00847682 -0.00992588 -0.00731414
 -0.00529897 -0.00057235]",-3.6007045350484894,0.027304478706914027
SBAC,0.15871770286560202,0.7991797102592074,[ 0.00110915 -0.00068441  0.00084038  0.00017965  0.00012959  0.00041603],"[ 0.00181044 -0.00558142 -0.00204548 -0.00314196 -0.00307982  0.00916199
  0.00073854 -0.00587158 -0.00217664  0.00725987 -0.00118284 -0.00537833
 -0.0013283  -0.00029133  0.00783679  0.00077053 -0.00870612  0.00845009
 -0.00402583  0.0107521 ]",-4.407552896781919,0.012184959730140891
SBUX,-0.08592779986311613,1.0438110439918808,"[ 3.44934414e-04  6.81580338e-04 -1.15128823e-04  2.43957938e-04
 -2.28902409e-05 -2.34569253e-05]","[ 0.00954065 -0.01145215 -0.00258535  0.01290735 -0.01016046  0.00068841
  0.00043025 -0.00235959  0.00360734 -0.0039137   0.00282744  0.00657593
 -0.0009911   0.00115008 -0.00483038  0.00304086  0.00182028 -0.00271737
 -0.01425485 -0.0165477 ]",-5.107405156862842,0.006051765950646979
SCHW,0.433960445478646,0.4923786793316351,"[ 2.89120970e-03  8.00304253e-04  8.33759654e-04 -4.87014754e-04
  4.94854498e-05  2.47275123e-04]","[-0.00717153  0.00309526 -0.0008723  -0.02729068  0.01131644  0.02886573
 -0.02025777 -0.01461493  0.0064781   0.00977237 -0.0037205  -0.01467048
  0.00558774  0.01390256  0.00091474 -0.00696231 -0.00646815  0.01254088
  0.00615253 -0.00615011]",-4.563508286344471,0.010425419353567127
SEE,0.06930423179415816,0.8828834824146767,[-0.00035953 -0.00020735  0.00018263  0.00030126  0.00055515  0.00048981],"[ 0.00434912 -0.00775269 -0.00204241  0.00243498 -0.0057219   0.0063905
  0.00092346 -0.00445367 -0.00216481  0.0029502   0.00486496 -0.00293826
 -0.00508274  0.00680217  0.00357386 -0.00548116 -0.00568589  0.00868184
  0.00489842 -0.007331  ]",-4.548630262885481,0.010581688593409048
SHW,-0.014522446260047742,0.9470016624505672,[-0.00143605 -0.000304   -0.00041544 -0.00041596  0.00023221 -0.00024173],"[ 0.00633146 -0.00908786 -0.00207306  0.00779559 -0.01116065  0.00141609
  0.01097188 -0.0039151  -0.00736303  0.00681986  0.00355151 -0.00323923
 -0.00570758 -0.00145483  0.00918082  0.00263125 -0.0117925   0.00378759
 -0.00020308  0.01456183]",-4.537220845725132,0.010703110854271836
SJM,-0.13381536552488674,1.0750240567091403,[ 0.00147916 -0.00294236  0.00098685  0.0014602  -0.00057798  0.0001707 ],"[ 0.0113566  -0.01274012 -0.00202695  0.01845817 -0.01866702 -0.00333538
  0.01422039 -0.00849181  0.00117188  0.00903823 -0.00443294  0.00155765
 -0.0019756  -0.00226722  0.00057394 -0.00019798  0.00122667 -0.00131614
  0.00893791  0.00731673]",-4.508734448285468,0.011012388107339462
SLB,0.1005132673433647,0.8567933244215039,"[ 1.79495675e-03 -4.62741539e-04  7.11961273e-04  6.62380556e-04
 -1.79252350e-05  4.37507922e-04]","[ 0.00423029 -0.00669376 -0.00367185  0.0010459  -0.00366427  0.00546928
  0.00129537 -0.00610324  0.00381386  0.00892427 -0.0094013  -0.00215229
  0.00095441 -0.00289456  0.00458161 -0.00387458  0.00024197  0.01016863
  0.01008379  0.00296643]",-4.887219248276887,0.007542366790475418
SLG,0.13867031235384697,0.8072372613043038,"[-3.28526444e-04 -1.56825886e-04 -6.51749186e-05  5.64448963e-04
  9.13484130e-05  1.84680539e-04]","[ 0.00145532 -0.00628784  0.00090431 -0.00347588 -0.00699876  0.01569891
 -0.00438973 -0.01659329  0.00701103  0.01057134 -0.00450501 -0.00734651
  0.00367382  0.0093629  -0.00276181 -0.00462807  0.00051079  0.00572028
 -0.00145183 -0.00361628]",-4.538004409472378,0.010694727569471629
SNA,0.02711570958668233,0.9168304845011104,"[ 3.48267211e-04 -1.24849205e-03  1.91466153e-04  5.26545742e-05
  1.71085494e-04 -3.10692828e-04]","[ 0.00583036 -0.00889696 -0.00213424  0.00620265 -0.00840985  0.00302791
  0.00555659 -0.0023279  -0.00558227  0.00228245  0.00578394 -0.00149449
 -0.00492667  0.00063881  0.00655949  0.00349197 -0.01269539  0.00282221
 -0.00327328  0.0028955 ]",-4.835209652397554,0.007945022457336198
SNPS,0.4428754082370282,0.5039403336782661,[0.00114445 0.00066318 0.00042541 0.0002526  0.00031032 0.00042247],"[-0.00292707 -0.00093601 -0.00287401 -0.01674318  0.00973873  0.01817441
 -0.01588308 -0.00260579  0.00110198 -0.00099335  0.00244569 -0.00491145
  0.00119369  0.00363385  0.00489996  0.00300386 -0.01258857  0.0068544
 -0.00403563 -0.00100699]",-5.142407466459116,0.005843604483485114
SO,-0.05532530606260298,1.0258945192325546,"[ 3.00115533e-04 -1.33963490e-03  6.50405358e-04  7.87356411e-04
 -1.56677904e-05  3.55296654e-04]","[ 0.00865151 -0.01035193 -0.00374011  0.00994469 -0.00533158  0.00072879
 -0.00237731  0.00268204 -0.00032298 -0.00683416  0.00591334  0.00264546
  0.00345461  0.00589469 -0.00900923  0.00530384  0.00065547 -0.00732118
 -0.00555985 -0.01404834]",-4.984173730599045,0.00684543186222702
SPG,-0.0074488054615348106,0.9617678586443152,"[-1.08989804e-03 -1.54442617e-03  1.38127385e-04  6.01656809e-04
  4.75495765e-05 -4.51690202e-05]","[ 7.04613294e-03 -9.97803940e-03 -1.93824913e-03  8.42571257e-03
 -8.91678650e-03  2.99357426e-03  2.56209847e-03 -2.47467360e-03
 -2.63068159e-03 -4.75975110e-04  5.82524258e-03 -5.36306197e-04
 -1.04359688e-03  4.53314586e-03 -1.11212513e-03  2.88644821e-03
 -3.84843656e-03  5.63089912e-05 -1.38039610e-02 -3.54396869e-03]",-4.875734802140451,0.007629485996004814
SPGI,0.43867653395156386,0.49928467075291433,"[ 1.40844554e-03  1.38878755e-03  1.47784641e-04 -1.45456439e-05
  1.11153150e-04  1.30183539e-05]","[-0.00445381  0.0002821  -0.00192566 -0.01962697  0.00845868  0.02080864
 -0.01246315 -0.00713217 -0.00200353  0.00688905  0.00165301 -0.01500683
  0.00496708  0.0131622   0.00120381 -0.00331367 -0.00737829  0.01017425
 -0.00392081 -0.00104021]",-4.701722212415441,0.009079626583176358
SRE,-0.13237651129373115,1.0856158986623043,"[ 5.04879089e-04 -6.52244224e-04  3.98676013e-04  9.60060602e-04
 -3.81543036e-05  3.67097913e-04]","[ 0.01166485 -0.01184813 -0.00504727  0.01598808 -0.00794981 -0.00533787
  0.00347548  0.00657781 -0.00409435 -0.00778285  0.0075166   0.00376837
  0.00277892  0.00416342 -0.0092001   0.00743219 -0.00028807 -0.00983776
 -0.00547094 -0.01933953]",-4.888015183827239,0.007536365941074571
STE,0.44677506205586576,0.5028673483297021,[ 0.00016379 -0.00162703  0.00064716 -0.00060792  0.00026308 -0.00015509],"[-0.00017169 -0.00361253 -0.00271922 -0.00884878  0.00327956  0.01196608
 -0.00544884 -0.00144929 -0.00528641  0.00278903  0.00297538 -0.0095908
  0.00540778  0.00552041  0.00091922  0.00673577 -0.01046305 -0.00010724
 -0.00716399  0.00848007]",-4.817494571322339,0.008087023238400807
STT,0.43266092204932105,0.48615554190644705,"[ 2.86176831e-03  2.31806357e-03  1.48432386e-04  2.05066353e-05
 -5.67615059e-04 -6.09242446e-05]","[-0.00827953  0.00503428 -0.00039872 -0.03240171  0.01443985  0.03519145
 -0.02919659 -0.01982281  0.01508385  0.01052923 -0.01061195 -0.01575095
  0.01550809  0.01590894 -0.00856593 -0.00334668  0.00125896  0.00555395
 -0.0021775  -0.00616   ]",-4.3201726858816,0.01329758703862167
STX,0.6555935992302433,0.17901548376564674,[ 0.00144428  0.00374884  0.00033521 -0.00275084  0.00030045  0.00080633],"[-0.0083666   0.0081185  -0.00459833 -0.03703402  0.02453523  0.03166658
 -0.03061135 -0.00582119  0.00103533  0.0040419   0.0028015  -0.02558283
  0.01701131  0.03287371 -0.01502951 -0.01132477  0.00431221  0.01082233
  0.00015725 -0.03108023]",-3.6651878227316277,0.025599362689916836
STZ,0.46379270378568016,0.5247767420335564,"[ 1.50059720e-03 -4.48550064e-06  6.02392574e-04  1.32102193e-05
  1.88852911e-05  9.74389681e-05]","[ 0.00521224 -0.00782788 -0.00374992  0.00268642 -0.0014054   0.00482811
 -0.00480889  0.00055721  0.00178534 -0.00316657  0.00071683  0.00202528
  0.00247214  0.00091695 -0.00308088  0.00397651 -0.00080731 -0.00114132
 -0.00431177 -0.00788291]",-5.150854773078496,0.005794449669836697
SWK,0.4550743887919803,0.5123264893768785,"[ 6.72983630e-04  7.26073457e-04  9.24206904e-05 -4.37700488e-04
  1.14192638e-04 -1.37192075e-04]","[-1.83296494e-03 -2.93270066e-03 -8.08652256e-04 -1.14111491e-02
  6.45960772e-04  1.64109524e-02 -5.00892746e-03 -9.18263504e-03
 -1.86865228e-03  8.60889631e-03  3.59376100e-04 -1.10566276e-02
  2.25572651e-03  7.05290631e-03  3.87434291e-03  9.91260119e-05
 -9.04334439e-03  6.94411281e-03 -5.61784772e-03  5.54061093e-03]",-4.824373763157268,0.008031581968374751
SWKS,0.42852143606224014,0.4704441837290004,"[2.23242578e-03 2.58519808e-03 6.33064495e-05 4.64047194e-04
 5.02577041e-05 9.35971219e-04]","[-3.15786037e-03  5.49489196e-05 -2.20012534e-03 -1.95056507e-02
  1.13014642e-02  2.34551780e-02 -2.42160445e-02 -7.52666876e-03
  8.59371454e-03 -2.39197383e-03  2.69032239e-03 -5.19874346e-03
  3.42631242e-03  1.46777274e-02 -4.97232406e-03 -4.58469438e-03
 -7.28205349e-03  5.51800964e-03  1.38049179e-02 -3.30657687e-02]",-3.8552673483002837,0.021167943339886107
SYF,0.23209457338209782,0.7294115935519663,"[ 2.41022724e-03 -8.21480124e-04  9.55033361e-04 -3.14256095e-04
 -1.40456956e-05 -2.63071041e-04]","[-0.00063844 -0.00343505 -0.00116688 -0.00816347 -0.00306209  0.01228549
  0.00452815 -0.00824124 -0.00937264  0.01297502  0.00419691 -0.01460688
 -0.00462028  0.00878754  0.01093409 -0.00632028 -0.01312607  0.01429157
  0.00689036  0.01010173]",-4.498037837896048,0.01113081558951994
SYK,0.039297295825226175,0.9078715448127439,"[-6.78649180e-04 -5.37001865e-04  9.63836762e-05  4.13175150e-04
  1.70988237e-04  4.58664036e-04]","[ 0.00633036 -0.0080702  -0.00491246  0.00544536 -0.00282332 -0.00062226
  0.00419404  0.0061007  -0.00906423 -0.00228551  0.00683079 -0.00094075
 -0.00292319 -0.00121155  0.00581606  0.00597998 -0.01186417  0.00173011
 -0.00317812  0.0042608 ]",-4.5877114982758895,0.010176119814033255
SYY,0.04375623962142261,0.9190864401770762,"[-4.24948166e-04 -3.22253222e-04  7.71080182e-05  6.25444523e-04
 -1.55580691e-05  3.87914016e-04]","[ 5.20409707e-03 -8.64129615e-03 -1.56514057e-03  4.50090043e-03
 -7.74830248e-03  6.46532796e-03  4.35140536e-05 -7.37019139e-03
  3.91421385e-03  3.41796104e-03 -1.41243444e-03  2.28707289e-03
 -3.95268849e-03 -1.28553812e-03  4.54459622e-03 -1.19909456e-03
 -3.61148521e-03  6.21825304e-03 -2.03592660e-03  2.17337300e-03]",-4.83527780238439,0.007944481022609912
T,0.0006271776034823549,0.9641067376312215,"[-2.69430667e-05 -9.21712771e-04  3.34146689e-04  4.01773444e-04
  1.05043981e-04  1.27460806e-04]","[ 7.25745121e-03 -9.32771595e-03 -3.62741349e-03  8.39997530e-03
 -7.76091769e-03 -1.11440259e-04  7.12049756e-03 -5.48574979e-04
 -4.88747937e-03  4.53117161e-03 -4.97125413e-04 -3.94152579e-03
  2.58326138e-03  5.25110265e-05  1.57873861e-03  4.19453675e-03
 -4.22362396e-03  1.88627609e-03 -6.03590036e-03  9.36124735e-03]",-4.8081986409751245,0.008162550145692962
TAP,0.4372616983691714,0.4917368391217936,[ 0.00160402  0.00011696  0.00040614 -0.00030253 -0.00025197 -0.00045201],"[ 0.00069816 -0.00207384 -0.00715754 -0.01015291  0.01171547  0.00651971
 -0.00781693  0.01010917 -0.00774365 -0.00329407  0.00151896 -0.00580396
  0.00594512 -0.00162863  0.00367301  0.00833254 -0.00780473  0.00528266
 -0.01703894  0.00407958]",-4.472842069520728,0.011414827971306494
TDG,0.4496719326387253,0.5104657937338826,"[-3.99183997e-05  5.70317294e-04 -1.68771416e-04  2.08561593e-04
  1.82927456e-04  1.86409910e-04]","[-0.00321056 -0.00106716 -0.00181181 -0.01574349  0.00501059  0.01770341
 -0.00736074 -0.00688084 -0.00326866  0.00808501  0.00013733 -0.01218965
  0.0020231   0.00503641  0.00802772  0.00097405 -0.01372705  0.01053947
 -0.00287076  0.01098692]",-5.064543785888921,0.0063167920552155855
TDY,0.4524401770280129,0.5051619224807219,[ 0.00102789 -0.00044426  0.00073968  0.00041192  0.00041422  0.00066201],"[-0.0008329  -0.00367311 -0.00120671 -0.00982985  0.0013755   0.01555975
 -0.00753842 -0.00744715 -0.00021887  0.00505911  0.00140286 -0.00855201
  0.00236441  0.00765537  0.00215043  0.00031251 -0.00980675  0.00640367
 -0.00209952 -0.00456472]",-4.617398566372887,0.009878460824297046
TEL,0.4424439119459869,0.5011966208287769,"[1.01197377e-03 4.96687392e-04 1.55750788e-04 2.32014975e-04
 1.99698940e-04 9.03706369e-05]","[-0.00027115 -0.00312016 -0.00271339 -0.01095413  0.00615459  0.0158187
 -0.01483412 -0.00383201  0.00326747 -0.00113988  0.00226843 -0.00556205
  0.00437314  0.01054492 -0.00317487 -0.00134107 -0.00628024  0.00696656
 -0.00150936 -0.02660778]",-5.0087269267749885,0.0066794012627538184
TER,0.45091795490293174,0.501397828608022,"[-2.13201485e-04  1.25751670e-04 -1.85972596e-04 -4.82488174e-04
  1.80991639e-04 -7.96522620e-06]","[-1.81406396e-05 -3.42987297e-03 -3.07648796e-03 -9.27497496e-03
  4.41439284e-03  1.26250226e-02 -8.38295226e-03 -1.88945188e-03
 -2.17184514e-03  6.35758210e-04  5.36831113e-03 -5.83200346e-03
 -2.55878002e-03  8.75210408e-03  3.84227443e-03 -4.65410644e-03
 -9.70080216e-03  1.03208126e-02  8.54590410e-03 -1.42784837e-02]",-4.523564305790212,0.010850280944916467
TFC,0.4520415372956651,0.5112186397231631,"[ 2.08241373e-03 -6.00918538e-04  7.16419047e-04  2.67926839e-04
  1.35418586e-04  6.14312478e-05]","[-0.00151701 -0.00286636 -0.0013977  -0.01182454  0.00273353  0.01714127
 -0.0098268  -0.00903215  0.00271286  0.00554278  0.00045293 -0.00728455
 -0.0005676   0.00905533  0.00242895 -0.00577827 -0.00514317  0.00842632
  0.00750962  0.00186258]",-4.9510805295880225,0.0070757592297277265
TFX,0.06125194000762374,0.8867906695276707,[ 0.00012965 -0.00023189  0.00040742  0.00026078  0.00022031  0.00066768],"[ 4.22578975e-03 -8.44016294e-03  1.66143297e-05  2.92547783e-03
 -8.85591578e-03  9.94801491e-03 -2.60627058e-03 -1.03858429e-02
  5.65449378e-03  1.18758550e-03  3.24250783e-03  5.52338905e-03
 -1.00118893e-02  9.77741354e-05  5.71142707e-03 -2.86832465e-03
 -3.77802612e-03  2.56918177e-03  5.56564851e-04  1.41107852e-02]",-4.9187658777558,0.007308144427316027
TGT,0.01534843061720591,0.9207957960297464,[-0.0002874  -0.00248443  0.00117699 -0.0006589   0.00061861  0.00066724],"[ 0.00601587 -0.00935159 -0.0010348   0.007289   -0.01230319  0.00451239
  0.00791055 -0.00965831 -0.00117407  0.00981269 -0.00032316 -0.00514304
 -0.0022396   0.00616084  0.00103525 -0.00559378  0.00019135  0.00528122
  0.00485818  0.00257314]",-4.529031139116804,0.010791126109582886
TJX,-0.002488010936436469,0.9390935612048925,"[ 1.41709347e-03 -2.38223855e-03  8.97084919e-04  8.44988117e-04
 -3.41958992e-04 -2.05869989e-05]","[ 0.00600404 -0.00972578 -0.00035674  0.00741964 -0.01262073  0.00588071
  0.00530747 -0.01061864  0.00140734  0.0080077  -0.00154387 -0.00310874
  0.00068443  0.00327872 -0.00052569  0.0009288  -0.00260485  0.00013981
 -0.00204267  0.00205057]",-4.671098644201602,0.009361978391617605
TMO,0.12444102894019653,0.8383768474085277,"[5.77087104e-04 7.71783900e-04 1.11728977e-05 1.54951030e-04
 2.08814605e-04 1.70713608e-04]","[ 0.00318006 -0.00659222 -0.00231389 -0.00014046 -0.00431488  0.00652464
  0.00376149 -0.00297152 -0.00781881  0.0068607   0.00250871 -0.01139128
  0.00532865  0.00698983  0.00057944  0.00479664 -0.01124301  0.00273862
 -0.00548522 -0.00703158]",-4.746756844390167,0.008679799545697756
TMUS,0.45307349934286906,0.5075876545804479,"[ 2.43507995e-03 -8.61476331e-04  1.19212949e-03  5.53814247e-04
 -2.90204165e-05  3.47622858e-04]","[-0.00044859 -0.00397879 -0.00128071 -0.00865235  0.0001984   0.01451412
 -0.00540234 -0.00803679 -0.00027157  0.00725412 -0.00158242 -0.00981877
  0.00573073  0.0062283   0.00017116  0.00264552 -0.0062681   0.00318228
 -0.00706499  0.00476985]",-4.714419664589922,0.008965067303511973
TPR,-0.18402925957219257,1.0981444758709018,[ 0.00066654 -0.00379182  0.00189498  0.00098228  0.00052948  0.00128562],"[ 1.27483397e-02 -1.35428048e-02 -2.14060149e-03  2.16571527e-02
 -2.13229217e-02 -6.24147068e-03  1.93131237e-02 -6.95186508e-03
 -3.88894452e-03  9.37562875e-03  2.58509627e-04 -6.23757725e-05
 -5.58838752e-03  4.58878362e-04  3.00149985e-03 -3.50937911e-03
  2.09939194e-04  5.65152221e-03 -5.23591262e-03 -6.05111529e-03]",-4.683818510256473,0.009243649440089572
TROW,-0.052604766451777085,0.9858684671294393,"[ 8.26701620e-04 -1.59255810e-03  3.70177964e-04  8.59236603e-04
 -9.80478427e-05  1.26960463e-04]","[ 0.00884109 -0.01009157 -0.00428863  0.01142789 -0.00901567 -0.00255883
  0.00800708  0.0002495  -0.00342928  0.00174858  0.00370169  0.00261782
 -0.00959699  0.00053124  0.00664289 -0.00695864 -0.00238101  0.00873397
  0.01156667  0.00339841]",-5.082665138729238,0.006203354165817
TRV,0.05958934701296633,0.9207028818459151,"[2.71458899e-04 2.45103430e-04 2.32788858e-05 4.60835900e-04
 4.32413793e-05 8.90654106e-05]","[ 0.00475917 -0.00808382 -0.00227153  0.00301957 -0.00471266  0.0060537
 -0.00157115 -0.00267298 -0.00043795 -0.00030565  0.00301674  0.00025484
 -0.00130101  0.0006689   0.00259738  0.00435719 -0.00797357  0.00055266
 -0.00637412  0.00733867]",-5.09113482050446,0.006151035603637683
