,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.07216046142173384,0.8845294056182794,[ 0.00248547 -0.00093724  0.00124813  0.00075805 -0.00015875 -0.00050891],"[ 0.01166721 -0.00533676 -0.00016228  0.00600024 -0.00048654  0.00585833
 -0.00262807  0.00290569 -0.00534273 -0.00298454 -0.00365774 -0.00701398
 -0.00122247 -0.01051768  0.00469472 -0.00391191  0.00363969  0.00495016
 -0.00317415  0.0044976 ]",-4.232597266403951,0.014514643154586147
RF,0.061487879028075,0.865781938344146,[ 0.00343213  0.00083642  0.00122874  0.00052551  0.00018122 -0.00031546],"[ 0.01037507 -0.00466322 -0.00669517  0.00947378 -0.01774019  0.00664614
 -0.01595582 -0.00327122 -0.00937567 -0.00617303 -0.00313939  0.00395816
 -0.00942463  0.01875775 -0.01753278  0.01580179 -0.01156177  0.00911686
  0.01988597  0.01023206]",-4.5036084678023744,0.011068982320344716
RHI,0.4474438799341077,0.5114986967058753,"[3.01735193e-03 2.38631876e-03 1.31798651e-03 2.07134579e-04
 7.71067561e-04 1.09354563e-05]","[ 0.01830416 -0.00125897  0.00397774  0.01690783 -0.00452233  0.01439598
 -0.00620217  0.0003648   0.00072625 -0.00929845  0.01043245 -0.00410881
  0.00282121  0.00646331 -0.0089618   0.00437627 -0.01162817 -0.00167881
 -0.00131067  0.00304812]",-4.823977759525544,0.008034763133837679
RJF,0.10159602003555963,0.8625620217391514,[0.002322   0.00148087 0.00078071 0.00066854 0.00021827 0.00016613],"[ 0.01245129 -0.00418811 -0.00306823  0.00908138 -0.01088906  0.00467184
 -0.00892653 -0.00791696 -0.00253856 -0.01063937  0.00344617 -0.00144122
 -0.00626904  0.01189173 -0.01754978  0.00919477 -0.01202762  0.00277489
  0.02093531  0.01152479]",-4.547905143770153,0.010589364360667028
RL,0.17267553914685566,0.7707935769603383,"[3.27521031e-03 1.20164139e-03 8.90474968e-04 1.08642437e-03
 5.00141245e-05 4.74056373e-04]","[ 1.66270993e-02 -1.78985835e-03  6.27316184e-04  1.66952659e-02
 -1.21722574e-02  1.43877947e-02 -1.49470649e-02 -9.05251472e-04
 -7.44327104e-03 -1.23329526e-02  3.88649115e-03 -8.41504363e-03
  6.13022381e-05  5.84997263e-03 -1.06781992e-02  9.07461778e-03
 -1.08613147e-02  5.38739795e-03  1.52182500e-02  1.37705821e-02]",-4.860153600226778,0.007749293506477395
RMD,0.4088368767687626,0.44748002797763,[ 0.00290875  0.00274663  0.00185094 -0.00033318  0.00111373 -0.0011104 ],"[ 0.02458545 -0.00257538  0.01643409  0.01705945  0.0178476   0.01939106
  0.00868402  0.01256967  0.0055524  -0.00210039  0.00899094 -0.00740312
  0.00344517 -0.01021462 -0.0021865  -0.0083544  -0.00665092 -0.00451727
 -0.00911515  0.01049133]",-4.612730787969217,0.009924679074752361
ROK,0.05093373506883601,0.8937668412991576,[ 0.00148197  0.00182024  0.00035101  0.00044287  0.00013754 -0.00033409],"[ 0.00978065 -0.00567943 -0.00437071  0.00410685 -0.0072046  -0.000236
 -0.00383512 -0.00888408 -0.00070043 -0.0086675   0.00176856 -0.00276504
 -0.00579499  0.00253274 -0.01006244  0.00156315 -0.00493937  0.00374463
  0.00781985  0.0206972 ]",-4.090451627120115,0.016731675373604763
ROL,0.44970913283976854,0.5169334837946384,[0.00252874 0.0021966  0.00083027 0.0005674  0.0004584  0.00039345],"[ 0.01712787 -0.00182235  0.00229665  0.01523463 -0.00651377  0.01167033
 -0.0070219  -0.00346491  0.00065367 -0.01150466  0.01013698 -0.00493798
  0.00106263  0.00719369 -0.01220498  0.00457819 -0.0124139  -0.00302835
  0.007206    0.00393773]",-4.9160366064760215,0.007328117579687339
ROP,0.07771035420480078,0.8925181458006014,[0.00205669 0.00082739 0.0011301  0.00030171 0.00050298 0.0003495 ],"[ 1.12031841e-02 -4.90809388e-03 -3.84481088e-03  6.45097741e-03
 -9.02265423e-03  1.23755341e-03 -5.06535244e-03 -1.03989741e-02
  7.30782196e-04 -1.02800837e-02  4.47004761e-03 -9.31814365e-04
 -7.23675487e-03  8.08725221e-03 -1.67689186e-02  3.02744706e-03
 -9.37181821e-03 -4.54491657e-05  1.29204018e-02  2.13044905e-02]",-4.608018480002804,0.00997155758526162
ROST,0.4381162557561283,0.48807169708471393,[ 0.0030861   0.00055163  0.00228354  0.00023744  0.00088554 -0.00011592],"[ 0.02242148 -0.00049676  0.00998194  0.02193688  0.00121943  0.02445057
 -0.00788052  0.01478494 -0.00603823 -0.00326919  0.0034512  -0.00676109
  0.00405831 -0.00206933  0.0005382   0.00161537 -0.00060082  0.00199973
  0.00736592  0.00748828]",-4.393974407535403,0.012351541479596218
RSG,0.0886302369551869,0.890802772773941,[0.00081468 0.00193386 0.0004749  0.00035804 0.00055419 0.00069653],"[ 0.01255525 -0.0058286   0.00252298  0.00465334  0.00655893  0.00495719
  0.0047289   0.0043767   0.0006126   0.00047942  0.00058801 -0.00122539
 -0.00074042 -0.00337121  0.00081794  0.00057917 -0.00309511  0.00658088
 -0.00519867  0.00434782]",-4.966242875187721,0.0069692833746259186
RTX,0.4367762028430607,0.5006848013021774,"[7.96960915e-04 2.30062377e-03 3.56530019e-04 1.61645807e-05
 5.83251618e-04 1.78003528e-04]","[ 0.02291527 -0.00114553  0.01102006  0.01891099  0.00509938  0.01780995
 -0.00099649  0.00384115  0.00208518 -0.00944927  0.00858738 -0.00863898
 -0.00154133 -0.00263456 -0.01468183 -0.00359689 -0.01529103 -0.00607203
  0.00103895  0.01484259]",-4.9431758615361305,0.007131912401356511
SBAC,0.06718315541551835,0.8740607202642431,[ 0.00280819  0.0008586   0.00194825  0.00051448  0.00065617 -0.00028462],"[ 0.01115883 -0.00585941 -0.00206575  0.00369932 -0.00319171 -0.0012044
 -0.00028334 -0.01112905  0.00210438 -0.0113252   0.00408075 -0.00742934
 -0.00406445 -0.00490219 -0.00778193 -0.00448038 -0.00335846  0.00098929
  0.00149382  0.02462873]",-4.421233001240268,0.01201940320540634
SBUX,0.18692974820407326,0.7347023509537021,[ 0.00242728  0.00169682  0.00197552  0.0005535   0.00076248 -0.00060526],"[ 0.01724944 -0.00300734  0.00508502  0.01246172  0.00086041  0.01122003
 -0.00379053  0.00107868 -0.00321018 -0.00906124  0.00201567 -0.01037343
 -0.00118358 -0.00520741 -0.00659939  0.00053338 -0.00784882  0.00209363
  0.00887131  0.00519443]",-4.490790163059759,0.011211781173269073
SCHW,0.10266248654013721,0.8282496232346563,"[3.30491850e-03 2.22572977e-03 1.25286609e-03 6.02832196e-04
 5.07974228e-04 1.20584693e-05]","[ 0.01249856 -0.00347267 -0.00342947  0.01183429 -0.01335016  0.00997932
 -0.01337077  0.00054771 -0.00785703 -0.00503775 -0.0011394   0.00247074
 -0.00637124  0.01484512 -0.01413377  0.01244773 -0.01073538  0.00517213
  0.01632173  0.00199168]",-4.220219828531443,0.01469541367859298
SEE,0.43205821718048226,0.4857316257882372,[ 0.00200706  0.00472466 -0.00039739  0.00040476  0.00026291 -0.00020358],"[ 0.02635143  0.00128351  0.01170344  0.02921769 -0.00437745  0.03153154
 -0.01437856  0.01532508 -0.00594617 -0.0070781   0.01111432 -0.00564044
  0.00870141  0.01084117 -0.00730293  0.01143104 -0.0146427  -0.00211481
  0.0097733  -0.01102874]",-4.558301647261766,0.010479842306818357
SHW,0.42925613148490416,0.48719290296480655,[0.00403215 0.00097264 0.00161708 0.00041581 0.0005892  0.00040185],"[ 0.02418323 -0.00120803  0.01418744  0.02081159  0.01052639  0.02419224
  0.00083795  0.01651661  0.00086843 -0.00149859  0.00994206 -0.00613743
  0.00906419 -0.00301884  0.00194083  0.00064226 -0.00779723 -0.00071558
 -0.00718247 -0.00193525]",-4.824116301960899,0.008033650055291703
SJM,0.11820707460504583,0.8476629312673057,[0.00085952 0.00035858 0.00085952 0.00012303 0.00047155 0.00035933],"[ 0.01387294 -0.00533351  0.00240714  0.00542694  0.00399683  0.00178571
  0.0051941  -0.00652451  0.00579629 -0.00774309  0.00587539 -0.00368071
 -0.00601975 -0.0023625  -0.01374407 -0.00590153 -0.00960515 -0.00549579
  0.00327275  0.01661992]",-4.496386025836984,0.011149216798423355
SLB,-0.19297063515436075,1.0993043614818192,"[ 2.30996797e-03 -1.11335659e-03 -4.04372832e-05  5.30988324e-05
 -5.47792008e-04 -4.61668307e-04]","[-0.0010864  -0.01423526 -0.01406636 -0.0163777  -0.00551266 -0.02402604
  0.00800664 -0.02514096  0.00803299 -0.00655611  0.00126869  0.00663577
 -0.01208278  0.00831773 -0.0134415   0.00278301 -0.00747222  0.00783245
 -0.00542128  0.02143973]",-4.035067242091367,0.017684490931043375
SLG,0.4318313543494461,0.4978227358738267,[0.0003144  0.00167501 0.00017673 0.00013886 0.00044733 0.00063732],"[ 0.02025223 -0.00145796  0.00838987  0.01764405  0.00440761  0.01811825
  0.00045455  0.00945988  0.00343057 -0.00201704  0.01037441 -0.00111134
  0.0038587   0.00012049 -0.00289949 -0.00589327 -0.0019384  -0.01220584
  0.00190292 -0.00313977]",-5.083411952055447,0.006198723147727027
SNA,0.12344558035855004,0.842379634715619,[0.0022142  0.00226683 0.00028703 0.00064294 0.00015422 0.00023858],"[ 0.01407777 -0.00312568 -0.0001876   0.01123028 -0.00613276  0.0082861
 -0.00554557 -0.00258933 -0.00030589 -0.00807636  0.00657953 -0.00256304
 -0.00064169  0.0060638  -0.00974023  0.00389254 -0.00891641 -0.00058283
  0.00724815  0.00861109]",-4.827720813211841,0.00800474479923756
SNPS,0.17692329837079385,0.7885295290330789,[0.00277861 0.00126493 0.00142922 0.00054425 0.00062945 0.00056918],"[ 0.01685723 -0.00221339  0.0026469   0.01444424 -0.00538161  0.01184004
 -0.00754976 -0.0015123  -0.00242938 -0.01061864  0.00516553 -0.00716188
 -0.00191225  0.00199527 -0.01215319  0.00206524 -0.01067309 -0.00149278
  0.01111799  0.01144714]",-4.764961774799919,0.008523214037735772
SO,0.43419761246421706,0.5057340641964715,[0.00048727 0.00025328 0.00041799 0.0004327  0.00020356 0.00065872],"[ 0.01928347 -0.00347887  0.00982905  0.01204087  0.01128821  0.01239798
  0.00590084  0.00596748  0.00384751 -0.00387832  0.00664199 -0.00594102
  0.0002745  -0.00513548 -0.00726082 -0.00317462 -0.01120225 -0.00230057
 -0.00018052  0.00810887]",-4.961733761696887,0.007000779621021261
SPG,0.42483396402171486,0.4837700270028735,"[ 3.72355606e-04  1.55641437e-03  3.85842254e-04 -4.50798382e-05
  4.86326178e-04  9.25578953e-05]","[ 2.08375979e-02 -2.00641330e-03  9.84748815e-03  1.59825069e-02
  8.08000840e-03  1.54045748e-02  4.60473198e-03  5.36676737e-03
  7.54919117e-03 -5.03398810e-03  1.48247520e-02 -3.69198449e-03
  6.81068652e-03 -8.04499133e-04 -2.59121587e-03 -4.85476570e-03
 -4.52956993e-03 -1.04020325e-02 -8.48203552e-05 -1.34818999e-03]",-4.8896576392505375,0.007523997955675423
SPGI,0.14785514119325402,0.8149856798790954,[ 0.0018497   0.00188431  0.00048503  0.00053373  0.00016473 -0.00023082],"[ 0.01521257 -0.00311218  0.00028828  0.01130735 -0.00699589  0.00576916
 -0.00521947 -0.01082586  0.00262436 -0.0158563   0.01066113 -0.0094617
 -0.00040216  0.00037843 -0.01345536 -0.00188285 -0.01094406 -0.00615142
  0.00843331  0.01482826]",-4.484736089663365,0.011279864000666995
SRE,0.1722947849451078,0.7915469600552042,[0.00213457 0.00116805 0.00093905 0.00072139 0.0003455  0.00057267],"[ 0.01672643 -0.00382443  0.00493834  0.00989447  0.00404429  0.0066657
  0.00372759 -0.00411248  0.00642452 -0.00869525  0.01001481 -0.00388447
 -0.00204387  0.0017629  -0.01361135 -0.00148032 -0.01134831 -0.0038934
  0.00797923  0.01713485]",-4.521927635473206,0.010868053817869658
STE,0.15195430354758102,0.8074681530955379,[ 0.00155218  0.00142736  0.00039053 -0.00028897  0.00034094 -0.0004455 ],"[ 0.01593547 -0.00283454  0.00298078  0.01315158 -0.00250042  0.01290221
 -0.00628999  0.0048033  -0.00449994 -0.00500443  0.00228097 -0.0041941
  0.00038025  0.00327161 -0.0056738   0.00636225 -0.0092855   0.00231816
  0.00762263 -0.00790199]",-4.63312065119557,0.009724365350502386
STT,0.11715145537017443,0.8381052935450237,[0.00140995 0.00181978 0.00038016 0.00075256 0.00026949 0.00080234],"[ 0.01361003 -0.00326308 -0.00138253  0.01142978 -0.00919771  0.00860103
 -0.00909357 -0.00252131 -0.00374986 -0.00813927  0.00294373 -0.00179738
 -0.00400151  0.00915754 -0.01343771  0.00750928 -0.01099455  0.00153032
  0.01429334  0.00554724]",-4.334765324971976,0.01310494911646072
STX,0.16290504264618988,0.7731043060196018,"[ 1.09080178e-03  5.87129125e-04  1.41925721e-03 -1.66738492e-05
  7.22708077e-04 -1.33216608e-04]","[ 0.01585202 -0.00172017  0.00050767  0.01605675 -0.0099633   0.01458294
 -0.01199681  0.00268995 -0.00584969 -0.00746071  0.00360521 -0.00392872
  0.00023321  0.00562809 -0.00682555  0.00576579 -0.00686732  0.00275779
  0.00513153  0.00920507]",-4.123570075743503,0.016186623693640753
STZ,0.4240588063759675,0.45668058952961665,[0.00170917 0.00225322 0.00099607 0.00080844 0.00058647 0.00059246],"[ 0.02388034 -0.00258761  0.01529357  0.01684093  0.01673355  0.01847922
  0.00999446  0.01052048  0.01031283 -0.0031715   0.01853972 -0.0056443
  0.01375916 -0.00375028  0.00508218 -0.00288389 -0.00387968 -0.00520126
 -0.00600653 -0.00330844]",-4.251301278731228,0.014245684236560873
SWK,0.1121612196947733,0.8554816677550877,[0.00197582 0.00141942 0.00060476 0.00065513 0.00018018 0.00025628],"[ 0.01314773 -0.00346944 -0.00119826  0.01014383 -0.00691453  0.00725542
 -0.00611388 -0.00261313 -0.00151108 -0.00713079  0.00453777 -0.0011671
 -0.00196619  0.00780096 -0.00977101  0.00615297 -0.00881461  0.00165591
  0.00786396  0.00409079]",-4.94028034150371,0.007152592922566978
SWKS,0.4128282422146368,0.4423317843508744,[ 0.00543639  0.00475493  0.0022119   0.00172094  0.00062181 -0.0011087 ],"[ 3.16138424e-02  8.27849620e-04  2.07771143e-02  3.06950733e-02
  9.34129687e-03  3.59566560e-02 -7.33676301e-03  2.21106255e-02
 -5.66614906e-03 -6.27009272e-03  8.24501473e-03 -1.47489296e-02
  9.53379290e-03 -7.24013525e-03 -1.56170085e-03  1.53271529e-03
 -1.43358602e-02  2.50034580e-05 -7.65408856e-03 -8.76497822e-04]",-4.123138568604564,0.016193609844498455
SYF,0.16532880168404823,0.7865165512713002,[ 0.00176595  0.00123769  0.00142229  0.0001433   0.00057586 -0.00079137],"[ 1.63401675e-02 -2.49637848e-03  3.03138516e-03  1.38744483e-02
 -3.25993589e-03  1.31185566e-02 -6.71845420e-03  3.43089547e-03
 -3.69714708e-03 -6.85446146e-03  4.67197737e-03 -5.99023811e-03
  3.28089018e-03  2.49357787e-03 -3.05940570e-03  7.19189794e-03
 -9.21195458e-03  5.86314156e-03 -1.51483527e-05 -9.94723111e-04]",-4.509594959829836,0.011002915896300007
SYK,0.2006452975963079,0.7516527059298969,"[7.42247042e-04 3.51460258e-03 3.98446403e-04 3.40057253e-05
 8.76470002e-04 4.83316646e-04]","[ 0.01812423 -0.00124412  0.00387523  0.01756218 -0.00523691  0.0166269
 -0.00867586  0.00471997 -0.00348843 -0.00684405  0.00535037 -0.00440818
  0.00058473  0.0032839  -0.00716196  0.0020268  -0.00536223 -0.00210061
  0.01011381  0.00814459]",-4.6126431008187945,0.009925549379736009
SYY,0.0873253312708221,0.8750679592327286,"[2.52490076e-03 1.45511074e-03 1.21374217e-03 6.54368570e-04
 4.27233982e-04 8.73884361e-05]","[ 1.36049479e-02 -3.71781197e-03  1.15313262e-03  1.00779088e-02
 -9.44387012e-04  9.87385322e-03 -2.06356258e-03  5.36902660e-03
 -1.38133545e-03 -9.79524721e-04  2.71653492e-03 -9.33513121e-04
  1.48083610e-03 -1.81836390e-03  2.96002733e-03 -2.24844116e-03
  2.68948899e-03  6.45322855e-05 -5.59199214e-03  2.99407600e-03]",-4.777132292206089,0.008420110795482617
T,0.034427136993859596,0.9272039136216105,"[ 1.29624852e-03 -1.10097422e-03  6.77824982e-04  3.39798785e-04
 -9.14230042e-05  5.99558059e-05]","[ 0.00941528 -0.00642943 -0.00337649  0.00165692 -0.00153742 -0.00314794
  0.00428877 -0.01030956  0.00766377 -0.00727546  0.01035893 -0.0001726
  0.00104906  0.00315607 -0.00436578 -0.00067854 -0.00330267 -0.00039671
 -0.00179005  0.01333342]",-4.652490544045818,0.009537817969582033
TAP,0.09001172585447646,0.8757467896158095,[ 0.00303278 -0.00015678  0.0019972   0.00043903  0.00062265  0.00029917],"[ 0.01214899 -0.00471011 -0.00045418  0.00643453 -0.00103793  0.00364604
  0.00067988 -0.00346789  0.00301138 -0.00589244  0.00739348 -0.0019789
  0.00186583  0.00231588 -0.00285683  0.00184232 -0.00461326  0.00111885
 -0.00116879  0.00351263]",-4.236474878356734,0.01445846998007038
TDG,0.43839230663074136,0.5042621192907477,[0.00281964 0.00106263 0.00108837 0.00067562 0.00026085 0.00011336],"[ 0.01844821 -0.00190168  0.0058453   0.01528649  0.00152867  0.01380001
 -0.00042324  0.00292701  0.00383483 -0.00650074  0.01127603 -0.0046227
  0.00433671 -0.00142321 -0.00330861 -0.0044701  -0.00411875 -0.00643418
 -0.00348597  0.01025851]",-5.009487555049541,0.006674322653008228
TDY,0.05180389182155332,0.8961324860435693,"[ 6.31725286e-04  6.69225415e-04  7.49675393e-04 -1.54233130e-04
  5.18557507e-04  5.11028095e-05]","[ 0.01002087 -0.00543063 -0.00601533  0.00523979 -0.01296316 -0.00124277
 -0.00803093 -0.01559757 -0.00012286 -0.01528869  0.00685532 -0.0054538
 -0.00265332  0.00805591 -0.01321441  0.00709993 -0.00813181  0.00329583
  0.01981348  0.01643781]",-4.414843343226684,0.012096448967317822
TEL,0.17865195799388678,0.7807433521784869,[ 0.00266769  0.00160164  0.00109154  0.00058604  0.00031714 -0.00024737],"[ 0.01689225 -0.00151335  0.00161106  0.01641271 -0.00873725  0.01372386
 -0.00998263 -0.00087187 -0.00212491 -0.01062831  0.00862636 -0.00542147
  0.00223728  0.00630913 -0.00901587  0.00452138 -0.00796556 -0.00302543
  0.01342652  0.00429692]",-4.252751531987364,0.014225039360378782
TER,0.16152117949525874,0.7852156662462914,"[ 3.88151302e-03  1.36620972e-03  7.64607723e-04  6.85069291e-04
 -6.20163516e-05 -3.95362056e-04]","[ 0.01576221 -0.00261637  0.00085137  0.01382076 -0.0087723   0.011285
 -0.0111968  -0.00214456 -0.00606314 -0.01139056  0.00188547 -0.00794884
 -0.00356876  0.00341602 -0.01354968  0.00609586 -0.01297722  0.00372261
  0.01194494  0.01383652]",-4.388459237289769,0.012419850528522408
TFC,0.10890806759393394,0.8520585462182413,[0.00211024 0.0008663  0.00135356 0.00034371 0.00062465 0.0004486 ],"[ 0.01297105 -0.00428598 -0.00133025  0.0086225  -0.00680883  0.00510564
 -0.00604613 -0.00529879 -0.00229834 -0.00839926  0.00121437 -0.00151502
 -0.00824736  0.00774957 -0.01724236  0.0055207  -0.01152538  0.0022782
  0.01657079  0.0147184 ]",-4.595942897357673,0.01009269991300383
TFX,0.08884211810563421,0.8713259027148995,"[ 1.96463755e-03  9.24653642e-05  5.15116608e-04 -4.94601307e-05
  1.88450589e-05 -4.88583120e-04]","[ 0.01203065 -0.00389318 -0.00349692  0.00907915 -0.0107201   0.00453399
 -0.00798778 -0.00801817 -0.00151945 -0.01115996  0.00437401 -0.00477947
 -0.00435145  0.00250224 -0.01234998 -0.000735   -0.00684567 -0.00263867
  0.00909247  0.02008409]",-4.8122678536485175,0.008129402481380358
TGT,0.43224213467355227,0.4936680124000254,"[ 3.76423815e-03  3.32240647e-03  7.05213881e-04  1.84445187e-03
 -1.20296332e-04 -8.44362782e-05]","[ 0.02333439 -0.00014502  0.01005424  0.02464945 -0.00221932  0.02827609
 -0.01319063  0.01714501 -0.0097482  -0.00528586  0.00496503 -0.01167229
  0.01204861 -0.00417447  0.00947651  0.00583157 -0.00092203  0.00732337
 -0.00426074 -0.00201371]",-4.888822752049316,0.007530282268251666
TJX,0.4448760659746017,0.5078798346828609,[0.00204785 0.0012858  0.00080784 0.00059633 0.00024959 0.00014853],"[ 0.02007537 -0.00179117  0.00753734  0.01666249  0.00159465  0.01558916
 -0.00284413  0.00382689  0.0003936  -0.00683592  0.00641393 -0.00346577
 -0.00299291  0.00452314 -0.01434564  0.0016471  -0.00964937 -0.00347327
  0.01825095  0.01431328]",-4.8296627494699305,0.00798921517872208
TMO,0.16944477995782697,0.7880352696013108,[0.00167143 0.00149572 0.00063356 0.00073517 0.00018152 0.00012373],"[ 0.0156894  -0.0023504   0.00195091  0.01403248 -0.00466245  0.01330711
 -0.00724407  0.00437239 -0.00416165 -0.0053575   0.00294304 -0.00516984
  0.00163965 -0.00193705  0.00045015 -0.00078477  0.00274622  0.00081985
  0.00572218  0.01061791]",-4.595089901519011,0.010101312616808515
TMUS,0.07812891736174343,0.8547757157989717,[ 0.00307448 -0.00108231  0.00178735  0.00159164 -0.00026363 -0.00025244],"[ 0.01219546 -0.00721549  0.00197755  0.0006155   0.00857593 -0.0039066
  0.01288394 -0.01063411  0.01382272 -0.00793162  0.01526834 -0.00298403
  0.00498134 -0.00261401  0.00041303 -0.00555801  0.00324574 -0.00381095
  0.00628011  0.01219247]",-4.000143916963179,0.018313003147275138
TPR,0.11693946773147139,0.8294572640368074,[ 0.00362968 -0.0009922   0.00182192  0.00194065 -0.00028217  0.00022393],"[ 0.01479286 -0.00540709  0.00526411  0.00752114  0.00878642  0.00956923
  0.00476606  0.01005603 -0.00021207  0.00315969  0.00020039 -0.00107017
  0.00149002 -0.0064532   0.00734372 -0.00162521  0.0034429   0.01026728
 -0.01584366  0.01643446]",-4.304299538804645,0.013510345701077665
TROW,0.1730041085538578,0.773354068011825,"[2.00069578e-03 1.08080331e-03 1.04154778e-03 7.83089584e-05
 5.44890047e-04 1.11342070e-04]","[ 0.0164063  -0.00216458  0.00189284  0.01462859 -0.00617538  0.01224797
 -0.00728109  0.00015837 -0.00165803 -0.00738044  0.00505999 -0.00115992
 -0.00408367  0.00857548 -0.01503973  0.00446489 -0.01147102 -0.00137652
  0.01060481  0.01223743]",-4.643219465541772,0.009626654999960928
TRV,0.4495057841336017,0.5201099276139897,[0.00213235 0.00093456 0.00107118 0.00020348 0.00050857 0.00024769],"[ 1.79939153e-02 -2.04118977e-03  4.83393236e-03  1.47289144e-02
 -8.33889079e-04  1.25737526e-02 -3.10962485e-03  3.80313027e-04
  1.22038356e-03 -8.67578978e-03  8.19629537e-03 -5.53095782e-03
  2.75707462e-05  1.60708457e-03 -1.05418590e-02  7.22337418e-05
 -1.02303144e-02 -3.62523143e-03  6.50784612e-03  1.05240401e-02]",-5.067308627395001,0.006299351248000187
TSCO,0.16277442349930454,0.7891317138298928,[0.00287157 0.00179791 0.00170982 0.00120588 0.00050472 0.0002002 ],"[ 1.58983429e-02 -2.72565177e-03  2.81046542e-03  1.29023015e-02
 -2.53355669e-03  1.20373551e-02 -5.61070099e-03  3.31865184e-03
 -3.47507590e-03 -5.68358425e-03  2.95006848e-03 -4.60092464e-03
  7.15058989e-04  1.31296366e-03 -2.94085275e-03  3.66154974e-03
 -2.62794924e-03  2.32332307e-03  1.01371351e-02  5.58057438e-05]",-4.550152181481968,0.010565596373387073
TSLA,-0.18688705548004259,1.0696382621351874,[0.00319743 0.00051699 0.00194976 0.00049425 0.00101011 0.00171382],"[-0.00151123 -0.01360372 -0.01761762 -0.01378161 -0.01636407 -0.02301133
 -0.00192217 -0.03005763  0.00353885 -0.01312072  0.00265384  0.00265006
 -0.00874173  0.01259127 -0.01238097  0.01014763 -0.00618949  0.01514178
  0.00199902  0.03172737]",-4.268894845255606,0.013997243728915936
TSN,0.07850580555046346,0.8742288939614067,[0.00274361 0.00054535 0.00119107 0.00101568 0.00012469 0.0002979 ],"[ 0.01141524 -0.00454005 -0.00305081  0.00668614 -0.0074681   0.00182508
 -0.00441962 -0.00994278  0.00102488 -0.01208208  0.0074912  -0.00663996
  0.00099201  0.00120121 -0.00608857  0.001647   -0.0063541  -0.00015199
  0.00350808  0.0045803 ]",-4.5163427428411955,0.010928920540408619
TT,0.15989137855597943,0.8135286830143428,[0.00290525 0.00092868 0.00143204 0.0006008  0.00045225 0.00017069],"[ 0.01611184 -0.00348402  0.00303457  0.01062396 -0.00091592  0.0068529
 -0.00130191 -0.00558279  0.00239684 -0.01070018  0.00656174 -0.00568004
 -0.00455528  0.00157885 -0.01567896 -0.00022619 -0.01317662 -0.00184591
  0.00584073  0.01781156]",-4.720271790798048,0.008912755814200481
TTWO,0.26859708791412296,0.6514295717163234,[ 0.00409086  0.00210805  0.00218239  0.00073144  0.00069948 -0.00077357],"[ 0.0224297  -0.00029215  0.00906075  0.0216882  -0.0009052   0.02157846
 -0.00750373  0.00683228 -0.00162514 -0.00982041  0.01114745 -0.00983063
  0.00783529  0.00092326 -0.00450778  0.00423435 -0.01291576 -0.00105344
 -0.00266227 -0.00193663]",-3.879901863510916,0.020652851880637518
TXN,0.4475745257196883,0.5045789761919242,[ 0.00251038  0.00113603  0.00107888  0.00046607  0.00027059 -0.00036655],"[ 2.03870221e-02 -7.63595302e-04  5.69700681e-03  1.94816713e-02
 -5.96245993e-03  1.72613031e-02 -1.07728673e-02 -5.54755878e-05
 -3.72458622e-03 -1.42450988e-02  7.86703356e-03 -1.23620514e-02
  1.89008085e-03 -6.58574297e-05 -1.16603515e-02  2.42467310e-03
 -1.30857256e-02 -3.17093284e-03  1.23281242e-02  7.80443854e-03]",-4.553084119540552,0.010534664067229645
TXT,0.12837366517989543,0.8301143968177616,[0.00212731 0.00272232 0.00117103 0.00071211 0.00076646 0.00058239],"[ 1.42399838e-02 -3.55700706e-03  8.13456557e-04  9.79757058e-03
 -2.68871734e-03  6.28918591e-03 -1.31326093e-03 -4.68837902e-03
  3.65666478e-03 -9.13720613e-03  1.05257343e-02 -4.24328468e-03
  3.29276417e-03  2.76450608e-03 -4.74914838e-03  1.80211181e-03
 -5.94874845e-03  7.53431021e-04  3.44106589e-05  1.22260316e-02]",-4.07355908145196,0.01701671672275615
TYL,0.09065961882706208,0.8722944049795911,[ 0.00278548  0.00102125  0.00121362 -0.00050564  0.00070748 -0.00028288],"[ 1.22048237e-02 -4.12179085e-03 -1.75520154e-03  8.20370680e-03
 -5.85578347e-03  5.06287862e-03 -4.40750462e-03 -3.72794485e-03
 -1.11192453e-03 -6.63137706e-03  2.21089278e-03 -1.42880682e-03
 -5.86642842e-03  3.54247014e-03 -1.23714315e-02  1.51439081e-05
 -8.54101573e-03 -3.77649130e-03  7.79142397e-03  4.13576005e-03]",-4.466504183726585,0.011487403592407967
UAA,0.07663608588941608,0.8668585837689667,[0.00509208 0.00156839 0.00211749 0.00175109 0.00027645 0.00021957],"[ 1.09506394e-02 -4.75770432e-03 -3.38914320e-03  6.64799402e-03
 -8.31234948e-03  3.17159513e-03 -7.23022833e-03 -6.58348344e-03
 -3.85780360e-03 -1.05434962e-02  2.11472867e-03 -8.19068646e-03
  9.59896773e-05 -1.71319793e-03 -2.86688959e-03  3.15856122e-03
 -5.15535308e-03  5.78723929e-03 -9.84521537e-04  6.70492262e-03]",-4.518108697886779,0.010909637589461074
