,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.07404882124717992,1.0148748048900282,[-0.00213718  0.00302762 -0.00121822 -0.00035718  0.00039168  0.00051685],"[ 0.01553794 -0.00670168 -0.01101078  0.0038393   0.0071354   0.00275046
 -0.00518674 -0.00022439  0.00403557 -0.00200438 -0.00292289  0.00289241
  0.00096421  0.00251723 -0.00163976 -0.00520162 -0.0012879   0.00406672
  0.0010173   0.01019372]",-4.778933420584765,0.008404958744467998
PVH,0.11940508737980865,0.8012428091563835,"[ 1.22933149e-03  1.93240821e-03 -1.36846712e-05  1.11540183e-03
 -3.06955114e-05  7.47210222e-04]","[ 0.00152229 -0.00780866  0.00388146  0.00856639 -0.01683098 -0.00810934
  0.00473235  0.00769451  0.00091582 -0.00531464 -0.00742623 -0.0036732
  0.00434273  0.01226856 -0.00038635 -0.0194576  -0.00693371  0.00918748
  0.00232115  0.00587292]",-3.8848363305606393,0.020551192088273357
PWR,0.1725939687958936,0.742666491551651,[ 0.00080261  0.00152468 -0.00016902  0.00076278 -0.00012925  0.00030883],"[-0.00131328 -0.0080031   0.00635133  0.00800468 -0.02047391 -0.00352579
  0.00788057  0.00035523 -0.00603558  0.00527552  0.00650838 -0.00878838
 -0.00344582  0.00894323  0.00070949 -0.00783157 -0.00056461  0.00546974
  0.00583118 -0.00585693]",-4.3352012477473885,0.013099237615647328
PYPL,-0.00296215301457396,0.9294844742279037,[-0.00208796  0.00160474 -0.00080651  0.00118896 -0.00013904  0.0013368 ],"[ 0.01040397 -0.00634894 -0.00550521  0.00255689 -0.00297803  0.00756633
  0.00171384 -0.00642714 -0.00550377  0.00614888  0.01211835 -0.00050468
 -0.00789716 -0.00072194  0.00415105  0.00451973 -0.00169235  0.00531098
  0.0074703  -0.02000301]",-4.309298880926798,0.01344297141460966
QCOM,0.38539426007513444,0.4825116702725882,"[ 2.48072378e-03  3.28956201e-03  5.78882254e-06  1.50854656e-03
 -5.75905839e-05  7.77459352e-04]","[-0.00456934 -0.00737591  0.00943467  0.00897152 -0.02425139 -0.0059356
  0.00828822  0.0004173  -0.00416761  0.01077463  0.00248153 -0.02097172
 -0.00125399  0.01996769 -0.00213938 -0.01997357  0.00773263  0.00100769
 -0.0120471   0.02174757]",-4.525461160461224,0.010829719046456125
QRVO,0.38034552561684565,0.46391339002498927,[0.00132039 0.00188067 0.00051103 0.00165789 0.00023395 0.0017944 ],"[-0.01680359 -0.00878027  0.02048517  0.01792852 -0.03629867 -0.02636051
  0.00874038  0.01535958  0.00178917  0.00078808 -0.00615219 -0.02084968
 -0.00071899  0.02299188  0.00451195 -0.02256685  0.00097296  0.00301102
 -0.01205794  0.00668179]",-4.078180232167663,0.016938261326816518
RCL,-0.10861458217605968,1.025080488593025,[-0.00028896  0.00256422 -0.00140575  0.00141714 -0.00089838 -0.00020392],"[ 0.01769153 -0.00526503 -0.01302708  0.00012218  0.00958479  0.01130324
 -0.00548327 -0.00832437  0.00238809  0.00838994  0.00280051 -0.00576349
 -0.0048927   0.00596589  0.00537139 -0.0054358   0.00028335  0.00489727
 -0.01214544 -0.00710988]",-3.9927754338676325,0.018448440572792525
REG,0.235566493817097,0.6974757155619198,"[ 1.37350833e-03 -2.07241390e-03  1.13909641e-03 -1.15343431e-05
  1.27534758e-04  9.98736151e-05]","[-0.00552285 -0.00899364  0.00941703  0.01172637 -0.02165981 -0.01021861
  0.00578139  0.00375491 -0.00194791  0.00356133  0.00042406 -0.00571764
  0.00216054  0.00265905 -0.011155    0.00791811  0.00861553 -0.00701089
  0.02090735  0.00242983]",-4.479253811736832,0.011341873170534767
REGN,0.18650766270932315,0.6915283487880396,"[-1.17670624e-03 -5.04266139e-04 -6.68600096e-05  5.24723419e-04
 -3.55324298e-05  8.07612914e-04]","[-0.00069241 -0.00506435  0.00564471  0.00132575 -0.01910034  0.01223008
  0.00682218 -0.01535124 -0.00409115  0.02552126  0.00158139 -0.02470996
  0.00204414  0.01412388 -0.00829409 -0.00410996  0.00296655 -0.00707287
  0.01983293  0.01391095]",-4.321155009691797,0.013284530915975423
RF,-0.05119715804229855,0.9611665595220635,[ 0.00040163  0.00337232 -0.00093525  0.00191443 -0.00051189  0.00081847],"[ 0.01389495 -0.00592237 -0.00985412  0.00199739  0.00695729  0.00878591
 -0.00632148 -0.00878157  0.00532813  0.01338588 -0.00108325 -0.01374854
 -0.00412539  0.01135131  0.00756549 -0.01023952 -0.00539248  0.0053911
 -0.00426778 -0.00570588]",-4.12814417628341,0.016112753523053018
RHI,-0.058904345541877845,0.9783067045091365,[-0.00020573  0.00025142  0.00118105 -0.00045908  0.00131982  0.00186991],"[ 0.01448302 -0.00688894 -0.01027177  0.0048637   0.00670251  0.00134663
 -0.00494153 -0.00075864  0.00179187  0.00184872  0.00632168 -0.00294039
 -0.00983922  0.00611221  0.01452981 -0.00834202 -0.01022515  0.00930852
 -0.00280341 -0.01093609]",-3.984701644514451,0.018597992308086026
RJF,0.04215244338181461,0.878415814269252,"[-2.25945716e-05  3.08920675e-03 -7.44261577e-04  1.54153827e-03
 -2.05614282e-04  1.07426258e-03]","[ 0.00744548 -0.00687258 -0.00292005  0.00438446 -0.00483494  0.00411268
 -0.00043833 -0.00571554  0.00131706  0.01203474  0.00023974 -0.01551709
 -0.00273337  0.0142482   0.00443627 -0.01497752 -0.00365005  0.00617329
 -0.00254048  0.00155075]",-4.1741600464963025,0.015388111526408104
RL,0.08952329894492829,0.8301873976797531,[ 0.0013318   0.00145675 -0.00048847  0.00216407 -0.00096765  0.00022959],"[ 3.79335501e-03 -7.58959692e-03  1.59968285e-03  7.40739712e-03
 -1.37054276e-02 -5.06854613e-03  4.24768496e-03  4.72559619e-03
 -1.25527028e-03 -1.70236814e-03 -2.63472317e-05 -6.15792725e-03
 -2.66270032e-03  1.27277110e-02  8.03860942e-03 -1.83607864e-02
 -8.04531559e-03  9.19927805e-03 -7.71448549e-03 -7.97006724e-04]",-4.021679170596096,0.017922844144717582
RMD,0.39045852153978455,0.4859007596015865,[ 0.00085618  0.00043017  0.00053473 -0.00073652  0.00062423  0.00011216],"[-1.36849277e-02 -8.91855700e-03  1.76752465e-02  1.39497064e-02
 -3.38737708e-02 -1.52215850e-02  1.01872060e-02  6.12307470e-03
 -3.11560857e-03  6.00742830e-03  7.28294008e-05 -1.40995063e-02
  4.54082468e-04  1.01569085e-02 -5.48094169e-03  6.84898920e-04
  6.31730753e-03 -8.29967274e-03  9.47398013e-03  6.66546420e-03]",-4.448942084917549,0.01169092844007455
ROK,0.06881630589901931,0.8751685172789394,"[-4.04953793e-04  1.47293747e-03 -1.29693469e-04 -5.07722475e-05
  3.86602270e-04  5.93318468e-04]","[ 0.00598346 -0.00889846 -0.00232861  0.00999617 -0.00334823 -0.00782846
 -0.00238014  0.00419704  0.0025239   0.00053272  0.00268958 -0.0043011
 -0.00624585  0.00585122  0.00723845 -0.00376525 -0.00211048  0.00494454
 -0.00213451 -0.01136586]",-4.381878275092124,0.012501854632344812
ROL,0.12321156970267211,0.8195766677967025,"[ 3.83040711e-04 -3.74689947e-04  7.41639851e-04 -8.76581253e-05
  4.83142728e-04  7.12577076e-04]","[ 0.00260052 -0.009446    0.00091827  0.01153755 -0.00788843 -0.01027813
 -0.0004566   0.00506957  0.00098344  0.00066813  0.00391131 -0.00393913
 -0.00563647  0.00396201  0.00428693  0.00156317 -0.00227002 -0.00030319
  0.01098858 -0.00368827]",-4.5975957195980905,0.010076032252256365
ROP,0.0252257106164562,0.9064215999830995,"[ 1.75988887e-03  2.13031678e-03 -6.83028913e-05 -1.48755063e-04
  1.62777729e-04 -3.96182324e-04]","[ 0.00878001 -0.00681302 -0.00432608  0.00349758 -0.00269549  0.00591661
 -0.00096744 -0.00582059  0.0004781   0.00727272  0.00264391 -0.00267065
 -0.00324631 -0.00087715  0.00079422  0.01176997  0.00187734 -0.00552495
  0.00402438 -0.01522159]",-4.597980758935573,0.010072153330290202
ROST,0.4067393785337075,0.500469111540415,"[-1.71580613e-03 -1.12168009e-04  1.35710854e-04 -1.91869008e-05
  4.96544823e-04  1.21886516e-03]","[-0.00261805 -0.00643567  0.00920718  0.00507124 -0.02949897  0.00034692
  0.01515498  0.00013146 -0.01276935  0.00089144  0.00740595 -0.00224556
  0.00300123  0.00579386 -0.0128222  -0.0071681   0.00828636  0.00340911
  0.00955808  0.00953186]",-4.714007543144049,0.008968762761447873
RSG,0.4118458160121787,0.5181925029694698,"[6.47244811e-04 6.40813511e-04 1.14893806e-04 2.93651165e-04
 3.01152591e-05 1.85464374e-04]","[-0.00702778 -0.01047246  0.00941028  0.01657103 -0.01809207 -0.01843555
  0.00277993  0.00708062 -0.00175544  0.00482822  0.00877197 -0.00874478
 -0.0065169   0.00271144 -0.00473301  0.01052152  0.0122184  -0.00434068
  0.01962806 -0.01069432]",-5.161179596217301,0.005734930791489983
RTX,0.1685424779263882,0.7686758331692329,"[-2.02769217e-04  2.02443256e-03 -3.73803234e-04 -7.46292557e-05
  3.06283356e-04  3.50304775e-04]","[-1.25771714e-03 -8.47775513e-03  5.63299450e-03  8.88176365e-03
 -1.73013067e-02 -4.44807553e-03  4.76279070e-03  6.55435516e-05
 -2.06602934e-03  6.45342001e-03  1.90387175e-03 -8.40272236e-03
 -5.77411942e-04  5.67486174e-03 -4.51580902e-03  2.14781227e-03
  5.04333405e-03 -2.54192186e-03  9.16944935e-03 -5.95486434e-03]",-4.846271611909934,0.00785761925718892
SBAC,0.40796605992166035,0.49914659863961836,[ 0.00182517 -0.00012252  0.0007514   0.00029064  0.00013974  0.00020455],"[-0.01246427 -0.00881463  0.01653542  0.01337873 -0.03299801 -0.01378268
  0.01123931  0.0054062  -0.0064881   0.00446562  0.00557804 -0.00880772
 -0.0010759   0.00480323 -0.00767388  0.00600158  0.0066316  -0.00504046
  0.02247573 -0.00325219]",-4.600007998519404,0.010051755345151873
SBUX,0.09493154185769144,0.8535338466630786,"[-3.80290763e-04  1.60130189e-03 -2.56132914e-04  2.11082969e-05
  3.06129507e-04  5.21334885e-04]","[ 0.00363721 -0.00800046  0.00130605  0.00720406 -0.01308956 -0.00207576
  0.00531755  0.00052745 -0.00554342  0.00150416  0.00634128 -0.00141859
 -0.00088927  0.00288712 -0.00712711 -0.00096382  0.00677406  0.00211311
  0.00910924  0.00280922]",-4.806432337074423,0.008176980430237245
SCHW,-0.05697996687069074,0.9517930317169199,[-0.00013069  0.00501786 -0.001521    0.00162971 -0.00035623  0.00077102],"[ 1.39239852e-02 -5.48579471e-03 -9.78002606e-03  1.42488462e-03
  6.65843954e-03  9.80397289e-03 -6.09536968e-03 -9.87721545e-03
  5.15020751e-03  1.56054258e-02 -7.94814175e-04 -1.71780240e-02
 -4.56885063e-03  1.42808305e-02  7.94082225e-03 -1.34542497e-02
 -2.48388116e-03  4.41082575e-03 -1.33401972e-02  6.20065797e-05]",-3.9712515850604486,0.01884982620432275
SEE,0.055073645347393695,0.882985552959805,"[ 1.23360887e-03  8.92240394e-04 -6.04721362e-05  9.76383609e-04
 -4.22490801e-04 -3.36090483e-05]","[ 0.00623242 -0.00789939 -0.00180082  0.00745732 -0.00648572 -0.00323327
  0.00079823  0.00162713 -0.00145176  0.00121646  0.00689764 -0.00273842
 -0.00794006  0.00392684  0.00790829 -0.00069023  0.00073537  0.00483557
 -0.00999642 -0.02123683]",-4.6323939157275,0.009731434960264004
SHW,0.41970394891719215,0.5178383613281479,[-0.00177523  0.00038871 -0.00064056 -0.00081826  0.00017407 -0.0002511 ],"[-0.00112525 -0.00838385  0.00469994  0.00899492 -0.01350384 -0.00388704
  0.00159871 -0.00145362  0.00064994  0.00832571  0.00208325 -0.00681884
 -0.00342276  0.00010273  0.00035516  0.0156902   0.00046081 -0.0086225
  0.01686848 -0.01999811]",-4.719613748894166,0.008918622711125595
SJM,0.4118233833221115,0.4994901177974367,[ 0.00231822 -0.00059981  0.00146206  0.0002969   0.00049436  0.0007664 ],"[-0.01548954 -0.01023341  0.01854802  0.01969439 -0.0322344  -0.02870448
  0.00715739  0.01761358  0.00090619 -0.00603442 -0.00247408 -0.00564626
 -0.00063361  0.00602717 -0.00360551  0.00450789  0.00927945 -0.00567836
  0.00380355 -0.00894264]",-4.425867829391154,0.01196382423605283
SLB,0.08372648894326465,0.8619342797387689,"[-8.55122119e-04  2.29424163e-03 -9.08084998e-04 -2.97086445e-04
  1.39444949e-04 -6.82922946e-05]","[ 3.90973179e-03 -8.20799012e-03  1.20927122e-03  8.61350971e-03
 -1.23336861e-02 -7.32705240e-03  3.16987923e-03  6.59936028e-03
 -9.36206627e-05 -4.51828166e-03 -1.80528756e-03 -2.01610093e-03
 -3.45110000e-04  8.51436659e-03  2.55963682e-03 -1.08754022e-02
 -3.67433008e-03  3.49284872e-03 -1.93044109e-03  6.08121545e-03]",-4.537341417080263,0.01070182044348687
SLG,0.3923062206620658,0.49427366600685707,"[ 1.04682953e-03  3.16010614e-04  3.96079889e-04 -1.66201145e-04
  2.50348687e-04  3.41607685e-05]","[-0.00506301 -0.00659413  0.01123888  0.00611267 -0.03147123 -0.00080872
  0.015463   -0.00093719 -0.01305406  0.00512317  0.00878624 -0.00776542
  0.00206155  0.00910189 -0.01339348 -0.0105921   0.01076374  0.00474331
  0.00836167  0.01320141]",-4.65596693180206,0.009504718382805208
SNA,0.04744284278359621,0.9077465380190484,"[-1.51429174e-04  1.03857997e-03 -3.25027086e-04 -2.34122503e-04
  9.17739822e-05 -1.43492794e-04]","[ 0.00690661 -0.00753984 -0.00287268  0.00549772 -0.00404691  0.00290588
 -0.00036105 -0.00506592 -0.00131183  0.00874772  0.00750109 -0.00507994
 -0.00697096  0.00044416  0.00452009  0.01019171 -0.00174603 -0.0047345
  0.00964777 -0.01097557]",-4.825537432273957,0.00802224130025754
SNPS,0.41818934572527183,0.5197307117608976,"[-9.13588472e-05  1.49892035e-03 -4.19561547e-04  5.69932971e-04
 -7.85702764e-05  3.84046292e-04]","[-0.00528847 -0.01016611  0.00845409  0.01507442 -0.01747447 -0.01754746
  0.0013453   0.00919326  0.00378497  0.00089846 -0.0028565  -0.00956731
 -0.00267426  0.00891307  0.00406562 -0.00136445 -0.00173808 -0.00401445
  0.00345643 -0.00022573]",-4.936843610761168,0.007177216747043903
SO,0.18978284710235965,0.7433384186108692,"[ 7.84624619e-04 -1.10784177e-03  5.37813738e-04  3.46196632e-05
 -2.95179073e-05 -8.83401144e-05]","[-0.0033014  -0.00934477  0.00761951  0.01255195 -0.02017676 -0.01337644
  0.00613019  0.00801751 -0.0034967  -0.00229513  0.0040059  -0.00270349
 -0.0014799   0.00416239 -0.0056771   0.00092569  0.007561   -0.00107112
  0.01186972  0.00127806]",-4.7564927867701625,0.008595703558570637
SPG,0.4115703593906459,0.5066805733598245,[-0.00076796 -0.00163145  0.000577   -0.00096864  0.00050534  0.0001337 ],"[-0.00559516 -0.00796255  0.01117297  0.00960438 -0.02928544 -0.00848222
  0.01278471  0.00593553 -0.00941636 -0.00341535  0.00518795  0.00026605
  0.00238375  0.003865   -0.01059609 -0.00394333  0.00571408  0.00266344
  0.01199156  0.00736818]",-4.742343940538011,0.008718187304998334
SPGI,0.21446088069653807,0.6805337225997525,"[ 8.06330473e-04  2.00884748e-03 -1.15789740e-04  8.09122422e-04
  5.16143287e-05  6.50443380e-04]","[-0.00414347 -0.0079206   0.00880197  0.00850299 -0.02264666 -0.00385617
  0.0070689  -0.00133603 -0.0030386   0.01121694  0.00257    -0.01742424
 -0.00305985  0.01397275  0.00274739 -0.00810941  0.00023468 -0.00235352
 -0.00218662  0.00340145]",-4.466446314042422,0.011488068384061167
SRE,0.4138640781655726,0.524143298015476,"[ 1.06117457e-03 -6.81648316e-04  3.88064886e-04 -1.67203919e-04
 -4.40813182e-05 -4.16731304e-04]","[-0.00340313 -0.01050036  0.00618574  0.01602486 -0.01410984 -0.01858014
  0.0016575   0.00925674 -0.00091376 -0.00031283  0.00593407 -0.0044778
 -0.00330139  0.00325805 -0.00819962  0.00293521  0.01187602  0.00084683
  0.02062322  0.00213485]",-5.292723616260124,0.005028047122606707
STE,0.0751362630990446,0.880703949326772,[ 0.00241043 -0.00046481  0.00126507  0.00073829  0.00024025  0.00076795],"[ 0.00495707 -0.00682822 -0.00050367  0.0038871  -0.00886332  0.0063358
  0.00233692 -0.00790578 -0.0023215   0.01142375  0.002725   -0.00653001
  0.00142822  0.00130027 -0.01038462  0.0074487   0.00589362 -0.00220133
  0.02319631 -0.00624288]",-4.354838144742526,0.012844518368770631
STT,0.034429343520644536,0.8546023373512776,[ 0.00050536  0.00280289 -0.00068069  0.00155973 -0.00034187  0.00077051],"[ 0.00793344 -0.00408714 -0.00252929 -0.00232754 -0.00799652  0.01817172
  0.00259676 -0.01703771 -0.00096826  0.02279926 -0.00271519 -0.0209405
  0.00457814  0.01451761 -0.00929691 -0.01101196  0.00594941 -0.00068
  0.00127038  0.01229452]",-3.9832430822070872,0.018625138431002514
STX,0.31981057037490257,0.42802314072044273,[-0.00019186  0.00030487  0.0002606  -0.00039781  0.00058447  0.00064891],"[-0.00791575 -0.00806541  0.01314321  0.01211832 -0.03068927 -0.01453087
  0.01147072  0.00937297 -0.00645926 -0.00061286  0.00502051 -0.01250163
 -0.00440611  0.01767117  0.00585461 -0.02367534 -0.00315072  0.01240533
 -0.00371709 -0.00210011]",-2.5723140561443065,0.07635864263519877
STZ,0.12419425876321298,0.8211032786467305,[0.000402   0.00052222 0.00026371 0.00015835 0.00023957 0.00047234],"[ 1.89632687e-03 -8.00995650e-03  3.19720149e-03  7.42588555e-03
 -1.64496144e-02 -2.56274739e-03  7.33256179e-03  8.49140343e-04
 -7.88946723e-03  1.00534297e-03  9.94899188e-03  3.35013587e-05
 -3.35889038e-03  5.26931064e-04 -4.87949912e-03  4.49551844e-03
  6.07312282e-03 -1.39466501e-03  1.02531827e-02  8.94674469e-04]",-4.3858282915434215,0.012452569503491655
SWK,0.17062617005432665,0.7503386110291081,"[ 4.36716920e-04  1.15521765e-03 -2.92082614e-05 -2.60301781e-04
  2.56442142e-04 -7.84872966e-06]","[-0.00121537 -0.00829896  0.00557495  0.00843739 -0.01723726 -0.00309815
  0.00490252 -0.00181544 -0.00281599  0.01001972  0.00434553 -0.0128873
 -0.00323699  0.00874419 -0.00115911 -0.00094022  0.00548058 -0.00209455
  0.00243934 -0.00551282]",-4.423711228114345,0.01198965327613548
SWKS,0.01949212554108601,0.889300567890584,[-0.00225773  0.00331831 -0.00166364  0.00115034 -0.00032389  0.00090882],"[ 8.99733455e-03 -6.93443720e-03 -3.92092307e-03  4.34661459e-03
 -4.84025610e-03  2.52908852e-03  6.04203342e-04 -1.79491941e-03
 -3.90752494e-05  3.82520487e-03  9.89652383e-04 -6.58720998e-03
 -2.90589297e-03  9.84808247e-03  6.11036602e-03 -1.33046491e-02
 -6.97214892e-03  9.01371194e-03 -2.02246612e-03 -5.26747720e-03]",-3.9512074097687377,0.019231467489843508
SYF,-0.12447501999776522,1.0140748270728652,[ 0.00097842  0.00022243 -0.00018157  0.00102354 -0.00061501 -0.00020647],"[ 0.01767573 -0.0024297  -0.01227365 -0.00607035  0.00580214  0.02462004
 -0.00136938 -0.01971513 -0.00307567  0.01999437  0.00747568 -0.01233492
 -0.00444975  0.00793572  0.00427113 -0.00864885 -0.01264736  0.00965229
  0.02526062 -0.0080327 ]",-4.076388771032769,0.01696863276017475
SYK,0.41266862489440104,0.514185404955722,"[-9.63404458e-05  2.71223948e-04 -5.09873518e-06  6.77407898e-04
 -1.02259603e-04  5.41886944e-04]","[-0.00593993 -0.00990379  0.0087289   0.01451677 -0.01735688 -0.01568059
  0.00157116  0.00741588  0.00215806  0.00065598  0.00086888 -0.00300234
 -0.00388647 -0.00073985  0.00164204  0.01506319  0.00024182 -0.00763911
  0.01407326 -0.01702656]",-4.979883750674919,0.0068748617090786425
SYY,0.4173367213353815,0.526869059026219,"[ 1.29505510e-03 -6.94672033e-04  6.58174208e-04  4.89741432e-04
 -7.68481031e-05  1.77603941e-04]","[-0.0040614  -0.00964578  0.00723909  0.01271469 -0.01705526 -0.01058436
  0.00403648  0.00242937 -0.00376014  0.0059146   0.00907092 -0.0058598
 -0.00478791  0.00053856 -0.00647563  0.01058638  0.0119329  -0.00295736
  0.01239624 -0.00832996]",-5.173783375823038,0.0056631025919926204
T,0.4095797500751408,0.5158559897578111,[ 0.00081205 -0.00027314  0.00037451 -0.00058758  0.00022909 -0.00036553],"[-0.01035361 -0.01008998  0.01353788  0.01614701 -0.02588043 -0.01892076
  0.00652604  0.00890093 -0.00265453  0.00156196  0.00426964 -0.00677281
 -0.00179738  0.00338773 -0.00868213  0.00779531  0.01262368 -0.00551289
  0.01480862 -0.00039181]",-5.192636433124012,0.005557335939474747
TAP,0.09309227932441311,0.8632019235435686,[ 0.002101   -0.00159307  0.00131818  0.00030587  0.00015489  0.00029867],"[ 0.00389414 -0.00857548 -0.0002835   0.00870109 -0.00621527 -0.00415036
 -0.00162733  0.00044854  0.00370036  0.0043809  -0.00337914 -0.00475967
  0.00138289  0.00289571 -0.00517933  0.00431803  0.00224947 -0.0018628
  0.01576948 -0.00531282]",-4.344735389321645,0.012974941101529483
TDG,0.41349877825024295,0.5049024237319679,[-0.00110658  0.00321486 -0.00070127 -0.00099579  0.00081926  0.00035781],"[-8.84240216e-03 -1.07496983e-02  1.05865323e-02  1.77512076e-02
 -1.69493064e-02 -2.06104802e-02 -1.03968188e-03  7.08587071e-03
  5.45507911e-03  1.00297815e-02  6.02473123e-04 -1.99658301e-02
 -7.31078241e-03  1.21382200e-02  5.60964405e-03  2.09446563e-03
  5.48937865e-03 -7.64313931e-03  9.25925229e-05 -4.36815799e-03]",-4.347598763742458,0.012937842126543416
TDY,0.20557557966157186,0.7210356983226903,"[ 5.42178129e-05  3.73566750e-04  3.90549888e-04 -4.88158555e-04
  5.71962782e-04  4.49085954e-04]","[-0.00353079 -0.00917925  0.00746047  0.01158357 -0.01844389 -0.01015748
  0.00377008  0.00382299  0.00027522  0.00516053 -0.00021318 -0.0115313
 -0.00185442  0.01012494  0.00076964 -0.00510127  0.00055803  0.0007331
  0.00448586 -0.00503071]",-4.514938337409738,0.010944279958676235
TEL,0.02430745674683567,0.9066975635577652,[ 0.00012777  0.00272135 -0.00066602  0.00099146 -0.00014816  0.000567  ],"[ 8.75967015e-03 -7.51923032e-03 -4.13826917e-03  6.11744042e-03
 -3.14600104e-03 -1.03362230e-03 -1.17323562e-03  7.58619827e-04
  2.15217554e-03  1.63415128e-03 -1.53585559e-03 -5.12562365e-03
 -1.06065861e-03  8.94095888e-03  1.73011338e-03 -1.25397786e-02
  1.74948206e-05  1.03740169e-02 -7.24457602e-03 -9.38460796e-03]",-4.408749429986471,0.012170388740302664
TER,0.10646271412737958,0.8066922090075237,"[-2.92312510e-03  2.58606061e-03 -1.92612205e-03  3.01168040e-04
 -4.03175322e-04  5.73798893e-06]","[ 0.0032855  -0.00864993  0.00127041  0.01033291 -0.01122844 -0.0100774
  0.00259228  0.00735439 -0.00164716 -0.00330744  0.00521461 -0.00393752
 -0.00721732  0.0095402   0.01079545 -0.01330321 -0.00731738  0.00927458
 -0.00473233 -0.00461886]",-4.431527781443221,0.011896300834384903
TFC,0.08979225438498332,0.8590286876556926,"[ 1.01477766e-03  3.31998715e-03 -4.74967437e-04  1.21226729e-03
 -4.96217053e-05  7.64849905e-04]","[ 0.00397973 -0.00814417  0.00049924  0.00821177 -0.00951712 -0.00497619
  0.00072007  0.00261494  0.00220084  0.00273358 -0.00210481 -0.0092735
 -0.00249071  0.0117659   0.00690433 -0.01159135 -0.00553897  0.00222232
 -0.00701442  0.00382933]",-4.492716943463748,0.011190199331422436
TFX,0.414897005816486,0.509719226939134,[ 0.00148599 -0.00053713  0.001136    0.00031467  0.00042701  0.00083926],"[-0.0121655  -0.01011755  0.01452621  0.01707923 -0.02454462 -0.02040699
  0.00313333  0.00871561  0.00332571  0.00422142 -0.00317673 -0.0101055
  0.00020894  0.00372975 -0.00664227  0.0126812   0.0078705  -0.00899623
  0.02106682 -0.01477736]",-4.704311169792197,0.009056150219720746
TGT,-0.009198942846411281,0.9103015338619196,[-0.00250695 -0.00306824  0.00099208 -0.00103642  0.00089045  0.00121312],"[ 0.00870414 -0.00329882 -0.00047867 -0.00354748 -0.02040967  0.01528411
  0.01586859 -0.00619102 -0.0177772  -0.00301819  0.01172471  0.00945672
  0.00460126 -0.00045838 -0.01611751 -0.00994168  0.0051521   0.0130843
  0.01331997  0.00860491]",-4.444580622331067,0.011742029343401236
TJX,0.10852915777293172,0.8297305389573087,"[-1.11031676e-03  4.76202590e-04  4.50868264e-05 -1.43397761e-04
  4.84770403e-04  8.98664447e-04]","[ 1.59325255e-03 -7.43988768e-03  3.94706982e-03  5.98243730e-03
 -1.80720772e-02 -4.74573075e-04  7.10328432e-03 -9.61958638e-05
 -4.12538796e-03  2.81075422e-03  3.39673506e-04 -5.37891166e-03
  2.23740277e-03  7.45014643e-03 -5.27794818e-03 -6.07089573e-03
  1.18828777e-03  2.45263719e-04  6.67008382e-03  6.20872671e-03]",-4.713976662375541,0.008969039728010966
TMO,0.4194691212396708,0.5186204415457765,"[ 1.19350818e-03  1.40713162e-03 -5.69084252e-05  4.59384762e-04
 -6.83021025e-05  2.54537180e-05]","[-0.002271   -0.00886362  0.00569175  0.00998453 -0.01492317 -0.00487451
  0.0023897  -0.00231058 -0.00054417  0.01249181  0.00396694 -0.01422076
 -0.00405992  0.0071833  -0.0008318   0.00374222  0.00416426 -0.00322446
  0.01005523 -0.00944882]",-4.833192873391567,0.007961061980480428
TMUS,0.4067839202266515,0.4990827154333409,"[-1.18043638e-04  1.54113337e-03 -2.99137585e-04 -5.08057116e-05
  2.27816719e-04  2.64530548e-04]","[-0.00808741 -0.00940416  0.01130797  0.01311566 -0.0223586  -0.01160852
  0.00433768  0.00188793  0.00034326  0.01144157  0.00034027 -0.01772317
 -0.00146226  0.01103633 -0.00369419  0.00034757  0.00613495 -0.0070516
  0.01059747  0.00578576]",-4.652050391258676,0.009542016990782252
TPR,0.13388593157533563,0.7857703109723604,[-0.00125708  0.00060162 -0.00062935  0.00013245 -0.00011727  0.00016014],"[ 0.0001544  -0.0064797   0.00671834  0.00518906 -0.02614748 -0.00173048
  0.01333919  0.00395357 -0.01037    -0.00467703  0.00523445 -0.00025188
  0.00030401  0.00867332 -0.00055404 -0.01484128 -0.00461531  0.00552325
  0.00027786  0.01411115]",-4.247244838985977,0.014303588359189004
TROW,-0.06674754897031006,1.0077254006067127,"[ 1.80468398e-05  3.36268819e-04 -2.42220403e-04  1.15638340e-03
 -4.59138935e-04  4.00877855e-04]","[ 0.01477554 -0.0063655  -0.00973237  0.00259092  0.00325656  0.00577002
 -0.00138443 -0.00279871 -0.0021474   0.00039799  0.00767694  0.002183
 -0.0068968   0.00183653  0.00853285 -0.00377145 -0.00879009  0.00604867
  0.00231932 -0.00184399]",-4.470360184390946,0.011443193448475124
TRV,0.17332946145115113,0.7761914893657691,"[ 3.31933878e-04  1.04762261e-03 -3.14159985e-05  7.89322892e-05
  1.80369756e-04  2.62483974e-04]","[-0.00144012 -0.00946105  0.00496607  0.01185237 -0.0141069  -0.00996647
  0.00235298  0.00337553 -0.00091622  0.00417859  0.00415703 -0.00647798
 -0.00330288  0.00344447 -0.00268935  0.00609523  0.00394913 -0.00479122
  0.01672582 -0.00021444]",-4.707409520897764,0.009028134510339406
