,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.030790372816614155,0.9208542935323977,"[-4.02832481e-03 -1.98208185e-03 -4.23006032e-04 -1.70431380e-03
  5.37594341e-04  4.68501393e-05]","[ 0.00616471 -0.0042941  -0.00180303  0.00617093 -0.00067644  0.00199752
 -0.00196007 -0.00203523 -0.00424521  0.00150655  0.00458178  0.0081571
  0.00920089  0.00373949  0.0093136  -0.00690121  0.00288225 -0.00320668
  0.01267246 -0.00319634]",-3.9801242539675856,0.018683317717146455
QRVO,0.19373824327474273,0.6595698391263032,[ 0.0012652  -0.00105497  0.00054776 -0.00092567  0.00022785 -0.00097283],"[ 0.0135806  -0.01766587 -0.00733068 -0.00879156 -0.02032021 -0.00542684
 -0.01506529  0.01218234  0.00563644  0.00702935  0.00960574 -0.00745004
 -0.01073219 -0.01438616 -0.02135544 -0.00203853 -0.00962401  0.00137279
 -0.00880997 -0.01760667]",-3.7495759691208486,0.023527720221030026
RCL,0.044445932111550776,0.889044166802831,"[-2.23628212e-05 -3.17828847e-04  8.52170483e-04 -4.61067610e-04
  1.96690350e-04  1.66114411e-04]","[ 0.00627834 -0.00627264 -0.00485866  0.00528727 -0.00445695  0.00797977
  0.00319953  0.00757659  0.00825494  0.0004463   0.00857463 -0.00133143
  0.00324207 -0.00194237  0.00714763 -0.00587072  0.00320901 -0.00892104
 -0.00163193 -0.01042853]",-4.073889521499065,0.017011094647011366
REG,0.04700839725404677,0.9137660054537788,"[-1.27917615e-03 -1.25981949e-03  1.58012224e-04  6.95148206e-05
 -1.41119792e-04  2.41989037e-04]","[ 0.00561479 -0.00379299 -0.00243419  0.00713746 -0.00028213  0.00532681
  0.00328031  0.00088462  0.00389727 -0.00307457  0.0038165  -0.00331896
 -0.00441758 -0.00474106 -0.00854458 -0.00087626 -0.00186558  0.00216765
  0.00228384 -0.01270905]",-4.620602673373638,0.009846859832328511
REGN,0.18786992494280397,0.6918950308882129,[ 0.00259809 -0.00165573  0.00093808 -0.00042219  0.00076338  0.00011348],"[ 0.0130523  -0.01705522 -0.00888391 -0.00675631 -0.01824791  0.0005414
 -0.00842667  0.0116822   0.00386083  0.00277275  0.00338114 -0.00206831
 -0.00370112 -0.00335419 -0.0074391  -0.00382316 -0.00729876  0.00161377
  0.008512   -0.00621512]",-3.861153996105396,0.021043701156450094
RF,0.08698833812409486,0.8714130163007588,[ 0.00168682 -0.00138761  0.00202065 -0.00081464  0.00026408 -0.00011417],"[ 0.0089992  -0.009683   -0.00496064  0.00021034 -0.00974436  0.00020517
 -0.00849994  0.00410681 -0.00546586  0.00392567 -0.00237332  0.00820086
  0.00094868  0.01190149  0.00764467  0.00369395 -0.00192754  0.00185657
  0.00289005  0.01830014]",-4.443399843844406,0.011755902267853186
RHI,0.08928625744478291,0.8672009566590303,[-0.00096194 -0.00028027  0.00014618  0.00012729  0.00015374  0.00068433],"[ 0.01043649 -0.00888077 -0.00164798 -0.00022528 -0.00543379 -0.00597485
 -0.00874826 -0.00618958 -0.01014222 -0.00188353 -0.00435692  0.00401892
 -0.00292219  0.00120428 -0.00806633 -0.00227534 -0.00685945  0.00341572
  0.00625348 -0.00923985]",-4.539922614611452,0.010674232551195862
RJF,0.10224929879740285,0.8445245225505533,[-0.00025744 -0.00073017  0.00101864 -0.00033308  0.00026794  0.00054433],"[ 1.11845267e-02 -1.00570429e-02 -2.25829110e-03 -2.50905604e-03
 -1.04280131e-02 -7.71743444e-03 -1.44972123e-02  3.57060013e-04
 -7.22891458e-03  4.97585486e-03 -4.59370804e-04  4.68987867e-03
 -3.73625112e-03  5.10860968e-03  2.09275357e-05  4.51171378e-03
 -7.24287952e-04  1.36923537e-03 -2.53948826e-03  1.18443098e-02]",-4.7221414769437935,0.008896107326707344
RL,-0.23187861678320215,1.061554384781938,[-0.00268137 -0.00240318  0.00246881 -0.00074465  0.00014326  0.00130133],"[-0.01098274  0.0097345  -0.00125459  0.02936375  0.02269007  0.02703165
  0.03056074 -0.00254684  0.01557961 -0.00986939  0.01556548 -0.00321116
  0.01192536 -0.00973123  0.00629885 -0.01550942 -0.00013703 -0.00961769
 -0.00033706 -0.01775741]",-3.775221876782253,0.022932001998609827
RMD,0.27963449370952265,0.6172965692186677,[ 0.00276409 -0.00126094  0.00012465 -0.00053548  0.00091342 -0.00020419],"[ 0.01721329 -0.02490879 -0.01171343 -0.01452164 -0.02574598 -0.00331651
 -0.01117059  0.01188244  0.00209092 -0.00348397 -0.00900813 -0.00691423
 -0.01302395  0.00276465 -0.00530114  0.00070071 -0.0092652  -0.00265707
  0.00139108 -0.00188481]",-4.051478804424009,0.017396629395581967
ROK,0.11723972969665652,0.8341897569301936,"[-8.28723675e-04 -4.12719915e-04  5.47756482e-04  7.53701307e-05
  3.69712710e-04  1.02467573e-03]","[ 0.0115338  -0.01058187 -0.00146316 -0.00240337 -0.00696091 -0.00933045
 -0.0117251  -0.00844865 -0.01353787 -0.0033189  -0.00941297  0.0033465
 -0.00765286  0.0032827  -0.0104399   0.00177998 -0.00464014  0.00445567
  0.00624589 -0.01485893]",-4.863747217196437,0.007721495491454388
ROL,0.22856975712700697,0.6943010594128743,"[ 5.12988715e-05  1.57646002e-04  2.89803724e-05 -1.97078242e-05
  1.30587786e-04  1.48501194e-04]","[ 0.01471649 -0.02163318 -0.01179448 -0.01008621 -0.02173063  0.00219226
 -0.00551242  0.01219412  0.00379821 -0.0046496  -0.00807222 -0.00594762
 -0.01081646  0.00275315 -0.00608762 -0.00053929 -0.0096572  -0.00090642
  0.00480825 -0.00869957]",-4.668427609871356,0.009387017983218102
ROP,0.17526474040164547,0.7758099840727504,[-0.0001073  -0.00171669  0.0008029   0.00031716 -0.00015575  0.0003669 ],"[ 0.01428691 -0.0180304  -0.00720095 -0.00890415 -0.01798179 -0.00717968
 -0.01536938  0.00161815 -0.0108278  -0.00089353 -0.01232095  0.00259801
 -0.01115283  0.00694934 -0.01096713  0.00361999 -0.01114662  0.00348566
 -0.00059514 -0.01146191]",-5.0135558202684996,0.006647224896103926
ROST,0.17618441642758118,0.7537650621718613,"[ 9.80870643e-04 -2.12335238e-03  1.44767092e-03 -1.22816547e-03
  6.88822716e-04 -8.15112666e-05]","[ 0.01360373 -0.01721586 -0.00748907 -0.00862765 -0.02072443 -0.0062801
 -0.0193717   0.00979086 -0.00516948  0.01010838  0.00208548  0.00589377
 -0.00277756  0.00340021 -0.00427601  0.00173073 -0.00626373  0.00105315
 -0.00826108 -0.00157375]",-4.537557941366634,0.010699503490299845
RSG,0.07847752297939882,0.8988148256705852,"[-1.54038579e-03  6.08809330e-04 -2.63270318e-04  1.08524569e-04
  1.56820172e-05  5.46302421e-04]","[ 0.00896744 -0.00851255 -0.00388991  0.00196842 -0.00493279  0.00167781
 -0.00125436 -0.0007754  -0.00272648 -0.00351974 -0.00152598  0.00199168
  0.00072616  0.00084397 -0.00198032 -0.00689449 -0.00929372 -0.00119153
  0.00534745 -0.00523561]",-4.666874916413211,0.00940160446586974
RTX,0.11731124803411039,0.8407773398819046,"[ 8.68174575e-05 -8.97971861e-04  7.69568940e-04 -1.99484839e-06
  2.24391195e-04  5.39621924e-04]","[ 0.01174566 -0.01080807 -0.00151979 -0.00174053 -0.00439708 -0.00695613
 -0.00494497 -0.01001136 -0.00949723 -0.00871826 -0.00754915  0.00062846
 -0.00040133 -0.00017746 -0.00084186 -0.01162853 -0.00886313 -0.00626463
  0.01496508 -0.0127724 ]",-4.79846176274962,0.008242416093992387
SBAC,0.0895009881603937,0.8555024178715008,"[ 1.31317983e-03 -1.11377178e-03  1.05395690e-03  6.22000439e-05
  2.88584768e-05  4.69563155e-05]","[ 0.01062754 -0.00868442 -0.00059512 -0.00097298 -0.00620626 -0.00921041
 -0.01233874 -0.0065549  -0.01049998 -0.00033971 -0.00416274  0.00185412
 -0.00797099 -0.00053291 -0.01172588  0.00132689 -0.00705043  0.00061017
 -0.0107218  -0.01356011]",-4.398793398336789,0.01229216270262423
SBUX,0.2219166658479937,0.7110578682639435,"[ 2.83583361e-03  9.08347932e-05  4.70166116e-04 -4.76782261e-04
  8.56491135e-04  2.32122521e-06]","[ 0.01656913 -0.02099213 -0.00700915 -0.0122057  -0.0192833  -0.01067369
 -0.01594335 -0.00094014 -0.0109255  -0.00400631 -0.01287108 -0.00043443
 -0.01105325  0.00263189 -0.01230522 -0.0017887  -0.01423088  0.00064691
  0.00147747 -0.01349977]",-4.296496711209893,0.013616176953885567
SCHW,0.1559952265700068,0.79021374215315,[ 0.00060382 -0.00183694  0.00144201 -0.00144269  0.00099487  0.00030923],"[ 0.01274203 -0.01538705 -0.00655242 -0.00630765 -0.01655137 -0.00474875
 -0.0146228   0.00536104 -0.00744835  0.00460191 -0.004975    0.00711358
 -0.00244697  0.01183725  0.00520182  0.00532374 -0.00121754  0.00183716
  0.00061835  0.01499618]",-4.235498777336818,0.014472589797427339
SEE,0.19345478921325696,0.7438336084293455,[ 0.00084334  0.00255182 -0.00020892  0.00038037  0.00088462  0.00143089],"[ 1.47514682e-02 -1.81894162e-02 -6.24967522e-03 -9.09077158e-03
 -1.64171135e-02 -8.63479321e-03 -1.52658057e-02 -1.17156651e-03
 -1.33045005e-02 -2.27513938e-04 -9.89611980e-03  8.57056232e-03
  1.28197703e-03  1.15623386e-02  7.40864123e-03 -2.86470721e-03
  5.49221526e-06 -1.34072694e-03  2.12114436e-02 -4.42248873e-03]",-4.406978957891159,0.012191955159694874
SHW,0.430619164992488,0.5408099506635075,"[ 1.55726844e-03 -1.19668841e-03  1.27754830e-03  2.55304051e-05
  4.73657316e-05  9.73051739e-05]","[ 1.35703944e-02 -1.59380484e-02 -5.93039806e-03 -5.80791504e-03
 -1.14939094e-02 -3.39654137e-03 -4.58620435e-03 -2.36329488e-03
 -6.01260540e-03 -8.71785743e-03 -1.03037796e-02  4.19370573e-05
 -8.97979872e-04  4.38530702e-03  3.75816968e-03 -1.12552390e-02
 -1.13534346e-02 -7.41961912e-03  1.75033064e-02 -6.51780850e-03]",-5.248532972505569,0.005255222302487821
SJM,0.16958246611922265,0.7795834104180772,"[ 2.15287059e-03  9.50855464e-04 -5.85247469e-04  7.35145635e-04
 -6.70154838e-05 -2.75892368e-04]","[ 0.01462464 -0.01578109 -0.00425256 -0.00772517 -0.0138926  -0.00934279
 -0.01258591 -0.00198048 -0.00777739 -0.00370807 -0.00984371 -0.00142298
 -0.01097271  0.00459493 -0.00427941  0.00428899 -0.00101741 -0.00131255
 -0.00374097 -0.0067356 ]",-4.4044070699521685,0.01222335185921281
SLB,0.1484467341607995,0.7941033341523126,"[ 9.68608471e-04 -1.18311467e-03  8.67841984e-04 -9.22737070e-04
  6.83695121e-04  1.11189967e-05]","[ 1.23081478e-02 -1.34829538e-02 -4.33276760e-03 -2.97869597e-03
 -6.55823145e-03 -2.62804535e-03  1.20748944e-04 -7.33088065e-03
 -6.60299553e-03 -1.50184931e-02 -1.70773627e-02 -3.91394927e-03
 -9.31420881e-03  6.91379049e-03  1.24321407e-05 -1.88457465e-03
 -6.83675266e-03 -4.27428039e-03  4.16944385e-03 -4.09777685e-03]",-4.659066102638468,0.009475307235410908
SLG,0.09071399752584663,0.8697666022678716,"[-6.41861740e-04 -8.64073459e-04  2.19303082e-04  3.53800183e-04
 -4.64947653e-05  5.11726658e-04]","[ 0.00910622 -0.00838513 -0.00352393  0.00195494 -0.00464437  0.00164479
  0.00023193 -0.00037301  0.00038777 -0.00516865 -0.00101429 -0.00205574
 -0.0023659  -0.00146943 -0.00297512 -0.00525614 -0.00442317 -0.00109414
  0.01218483 -0.00829331]",-4.6500053440864155,0.009561550832653056
SNA,0.14748519764597778,0.8030018949244925,[0.00178423 0.00042411 0.00076622 0.00069232 0.00028895 0.0008567 ],"[ 0.01336789 -0.01390404 -0.00409517 -0.00579616 -0.01321733 -0.00755237
 -0.01268431  0.00028893 -0.00703495 -0.0002571  -0.00697897  0.0021329
 -0.00622021  0.00854312  0.00466218  0.00463938  0.00309629 -0.00336308
 -0.00123645  0.0020088 ]",-4.717632149451057,0.008936313371035296
SNPS,0.18589021659301702,0.7654864605082322,[0.00113468 0.00044595 0.00047587 0.00022263 0.00026264 0.00044884],"[ 0.01394533 -0.01746762 -0.00750268 -0.00740594 -0.01541809 -0.00354018
 -0.00913026  0.00114294 -0.00804958 -0.00441521 -0.0112055   0.00258765
 -0.00435485  0.00690081 -0.00215296 -0.00447703 -0.01185136 -0.00262538
  0.00467537 -0.01184272]",-4.619385749020637,0.009858850009948936
SO,-0.10416223284245714,1.0052561000509495,[-0.00183595  0.00045822 -0.0001782   0.00049279 -0.00026656  0.00062703],"[-0.00300573  0.00571406  0.00118609  0.02012046  0.0163421   0.01263526
  0.01681448 -0.00965091  0.00302597 -0.01009061  0.00530702 -0.00197822
  0.00300582 -0.00861167 -0.00775486 -0.01113992 -0.00815209 -0.00163627
  0.00327478 -0.02078767]",-4.882319095666131,0.007579416238635753
SPG,0.00603297314678962,0.9444423488913539,[-0.00059464 -0.00035874  0.00020442  0.00087947 -0.00034028  0.00060966],"[ 4.69770132e-03 -2.53682578e-03 -1.55057964e-03  8.74876529e-03
  2.54258141e-03  5.86098579e-03  6.36765833e-03 -1.49568768e-03
  5.00118782e-03 -6.46067396e-03  2.35651061e-03 -6.23811389e-03
 -6.79278224e-03 -5.74838565e-03 -8.47336456e-03 -4.27612517e-05
  1.54251333e-03  1.00399608e-04  1.07052318e-03 -1.86478182e-02]",-4.56646134921452,0.0103946778479092
SPGI,0.2744653480648313,0.6502577697878897,[ 0.00274529  0.00098457 -0.00018542 -0.00025661  0.00111322  0.00037913],"[ 1.89888121e-02 -2.49034089e-02 -7.86442523e-03 -1.64924533e-02
 -2.33444096e-02 -1.39121397e-02 -1.92313255e-02 -8.41178071e-05
 -1.16017078e-02 -3.11216334e-03 -1.25235002e-02  1.11682265e-03
 -6.32503413e-03  5.42311491e-03 -1.48138222e-03 -4.59137523e-03
 -7.50335820e-03 -2.51227512e-03  1.81179940e-02 -5.04241667e-03]",-4.412069558853229,0.012130048485804774
SRE,0.023029086912843593,0.9316918680092552,[-0.00145005  0.0011023  -0.00029509  0.00038484  0.00030247  0.00114855],"[ 0.00555314 -0.00381893 -0.00218173  0.00735626  0.00085026  0.00501278
  0.0039859  -0.00133412  0.00230947 -0.004344    0.00355467 -0.00230615
 -0.00144829 -0.00583055 -0.00750487 -0.00637012 -0.00602157 -0.00141983
  0.00147216 -0.01783335]",-4.635622770063765,0.009700064247280402
STE,0.16540890977684725,0.7790254384266413,[ 0.00011229 -0.0010054   0.00074668 -0.00076017  0.00028271 -0.00012762],"[ 0.01132157 -0.01553749 -0.00949223 -0.00324353 -0.01311978  0.00635779
  0.00172427  0.0074732   0.00358262 -0.00788473 -0.00774205 -0.00466932
 -0.00757355  0.00278251 -0.00519687 -0.00257465 -0.01034243  0.00072744
  0.00929143 -0.00623639]",-4.696632506902132,0.009125957012760815
STT,0.09915080638878655,0.8676941864845124,"[-1.72915436e-03  2.25893805e-04 -1.56898948e-05 -3.55680402e-04
  4.56946229e-04  8.68081368e-04]","[ 0.00894945 -0.00955328 -0.0047459   0.0018998  -0.00429956  0.00316452
  0.00186045 -0.00258608 -0.0043151  -0.0080879  -0.00828933  0.0027471
  0.00062631  0.00822947  0.00570023 -0.0040136  -0.00371602  0.00010047
  0.01897755  0.00420267]",-4.479498691534225,0.011339096114966992
STX,-0.10838358411304301,1.00926336072084,"[ 2.55835089e-03 -2.13598541e-03  1.68257359e-03  1.30705641e-04
 -7.87182919e-05 -1.87349052e-04]","[-0.00302622  0.00561391  0.00199296  0.01990313  0.01717229  0.00928347
  0.01182107 -0.01493612 -0.00868818 -0.00702236  0.00046836  0.01199735
  0.01440017  0.00753545  0.01263452 -0.00805542  0.00584275  0.00144232
  0.02637369 -0.00091312]",-4.139837624367361,0.015925437197519238
STZ,0.21742147469934442,0.7303666763180408,[0.00031496 0.00013793 0.00026231 0.00025319 0.00026295 0.0006162 ],"[ 0.01540268 -0.01980898 -0.00794389 -0.00901103 -0.01498763 -0.00265084
 -0.00290061  0.00039392 -0.00206334 -0.01154114 -0.01134195 -0.00433028
 -0.00302721  0.0029543   0.00411593 -0.01238987 -0.01274377 -0.00908219
  0.01737864 -0.00304249]",-4.882003759119856,0.007581806682452564
SWK,0.07908355954966804,0.8905383100773692,"[5.72831307e-04 2.89037626e-05 8.41361169e-04 2.83231304e-04
 2.33940078e-04 7.80646107e-04]","[ 0.00745162 -0.00658284 -0.00313114  0.00348905 -0.00456163  0.00023286
 -0.00612414 -0.00190967 -0.00898191  0.00037709 -0.00539363  0.00723149
 -0.00329716  0.00821492 -0.00471673  0.00447792 -0.00482847  0.00533179
 -0.00378136 -0.00599718]",-5.092428978117734,0.006143080342872676
SWKS,0.39993137170257953,0.4655267603031737,[ 0.00217211 -0.00108436  0.00023937 -0.00139181  0.00114005 -0.00048468],"[ 0.0196113  -0.03153133 -0.01363658 -0.02193918 -0.03570971 -0.01137361
 -0.02567412  0.01564708 -0.00268098  0.00577774 -0.00600346 -0.00419894
 -0.01587706 -0.00053658 -0.01543423  0.0025788  -0.01536566 -0.00045479
 -0.01371159 -0.0080723 ]",-3.9449664917255616,0.01935186480641037
SYF,0.06310815896405877,0.8647575575417258,[ 0.00055671 -0.0001545   0.00073431 -0.0004102   0.00037938  0.00028239],"[ 0.0092321  -0.00670858  0.00021943  0.001896   -0.0015503  -0.00737287
 -0.00803501 -0.01149607 -0.01394892 -0.00439227 -0.00808339  0.00491148
 -0.00399382  0.00301543 -0.00929162 -0.00174652 -0.01148009  0.00511914
  0.00615566  0.00066383]",-4.398079737524328,0.012300938268461752
SYK,0.05688023288235708,0.9233300663331472,"[-1.97982303e-04 -8.62983826e-04  5.69589082e-04  5.96501528e-05
  4.99507772e-05  3.91827384e-04]","[ 0.00702861 -0.00721559 -0.0044913   0.00460801 -0.00256525  0.00490232
  0.00132019 -0.00243873 -0.00591118 -0.00503297 -0.00546989  0.00536934
  0.00130399  0.00510393 -0.00297185 -0.0048258  -0.00800423  0.00316199
  0.0122253  -0.01225999]",-4.745870295332916,0.008687498025838044
SYY,-0.03354108827561989,0.990907799356508,[-0.00079584 -0.0010069   0.0006095   0.00023709 -0.00040711  0.00016083],"[ 0.00270344  0.00030278 -0.0006639   0.01194068  0.00574452  0.00680643
  0.00547018 -0.00429861 -0.00152698 -0.00339723  0.00214928  0.00370236
  0.00300726  0.00147737  0.00042404 -0.00370662 -0.00280049  0.00070625
  0.00570102 -0.00221536]",-4.833234282716834,0.007960732325100854
T,0.02049868250179105,0.9440208722430125,"[-3.19896341e-04 -4.39409914e-04  3.51679025e-05 -6.46388797e-05
  6.15711614e-05  1.18540354e-04]","[ 6.28442876e-03 -2.91195887e-03 -1.54228819e-05  7.07118500e-03
  2.56290524e-03  5.19350090e-04  7.64824463e-04 -6.89763040e-03
 -4.72317557e-03 -4.70831132e-03 -2.09195105e-03  2.76920708e-03
 -3.89783328e-04  4.08169257e-03  2.32488007e-03  5.74847357e-04
  2.06777995e-03  1.03715872e-03  3.56045001e-03  3.50392647e-03]",-4.666985651980849,0.00940056343150333
TAP,0.03906933683777528,0.9268214561218342,"[ 2.65369902e-05 -1.43503458e-03  1.41095975e-03  5.08761689e-04
 -3.24495469e-04  5.78174373e-04]","[ 0.00601685 -0.00522979 -0.00370382  0.0063293  -0.0012411   0.00629426
  0.00365209 -0.0002139  -0.00053064 -0.00532361 -0.00367498  0.00106029
 -0.00187895  0.00494994  0.0013433  -0.00209557 -0.00784779 -0.0034551
 -0.00751959 -0.00264274]",-4.385008745937992,0.012462779135162482
TDG,0.13362129949496007,0.8168014918495534,"[ 7.10226349e-04 -4.05928128e-04  3.56086820e-05  2.44001075e-05
  2.35404647e-04  8.29676202e-05]","[ 0.01194714 -0.01312192 -0.00550213 -0.00352359 -0.0116498  -0.00217589
 -0.00754084  0.0018739  -0.00458579 -0.00174032 -0.00540021  0.00171689
 -0.00442503  0.0047983  -0.00155254 -0.00038046 -0.00499046 -0.00205124
 -0.00385688 -0.00959311]",-4.640197879844712,0.009655786752898982
TDY,0.1682313835680311,0.7674785361307188,"[-2.33363273e-04 -5.05113883e-04  3.34551546e-04 -6.60739480e-04
  3.29192756e-04 -1.72156202e-05]","[ 0.01258023 -0.01677312 -0.00930242 -0.00549271 -0.0157343   0.00287331
 -0.00360618  0.00762283  0.00028641 -0.0046517  -0.00837259 -0.00152491
 -0.00668582  0.00679127  0.00045022  0.00033742 -0.00360577 -0.00214849
  0.00506463 -0.00895572]",-4.849616492833953,0.007831380363878083
TEL,0.14766791329050782,0.801036428959401,[-0.00029903  0.00121909 -0.00011752 -0.00038336  0.00041859  0.00032531],"[ 0.01350582 -0.01505146 -0.00444249 -0.00713895 -0.01517394 -0.01021507
 -0.01830651 -0.00086167 -0.01293966  0.00308687 -0.00796     0.00587392
 -0.00797175  0.00693173 -0.00877393  0.00553126 -0.00785846  0.00524175
 -0.00632269 -0.00187742]",-4.778927720805848,0.008405006651011172
TER,0.10994058563199094,0.8436232915821801,[-0.00054294 -0.00129265  0.00033908 -0.00039849  0.00025825  0.0002071 ],"[ 0.01098169 -0.01035562 -0.00287395 -0.0010215  -0.00633717 -0.00399325
 -0.00600289 -0.00466229 -0.00776415 -0.00368258 -0.00406236  0.00356562
  0.00107279  0.00188276 -0.00087979 -0.00766189 -0.00733567 -0.00134528
  0.01360654 -0.00572744]",-4.1349940979078985,0.016002759579301393
TFC,0.17085675981062845,0.7818087854284188,"[ 1.99914300e-03 -2.27875813e-03  1.73556163e-03 -7.79967142e-04
  6.16507752e-04  6.49497804e-05]","[ 0.01371331 -0.01583697 -0.00623324 -0.00647886 -0.01442793 -0.00393277
 -0.00885225  0.00252687 -0.00416358 -0.00248185 -0.00588379  0.00075104
 -0.00339712  0.00448264  0.00065454 -0.00311388 -0.0059022  -0.00119793
  0.01254186  0.00269376]",-4.578349959526021,0.010271831258193432
TFX,0.15783735290422599,0.8005501319227446,[-0.0002237  -0.0005223   0.00020945 -0.0004454   0.00014697 -0.00011649],"[ 0.01258696 -0.01690218 -0.00841945 -0.00659976 -0.01742752 -0.00254608
 -0.01348483  0.0052545  -0.00920924  0.00313176 -0.00609543  0.00767459
 -0.00142213  0.00686719 -0.00460151 -0.00344924 -0.01164544 -0.00106649
 -0.00273258 -0.02263661]",-5.129853435386003,0.005917427695634347
TGT,0.41886419198059976,0.5231346518520231,"[-3.50315811e-05  9.74145592e-04  5.33244594e-05  1.87931320e-04
  1.51455223e-04  4.89602680e-04]","[ 0.01313097 -0.01812826 -0.01036196 -0.00704352 -0.01881319  0.00282549
 -0.00592566  0.01140674  0.00182395 -0.00142704 -0.00575408 -0.00078673
 -0.00524209  0.00676344  0.00146032 -0.00059592 -0.0070015  -0.00158422
  0.0070384   0.00067579]",-5.162868472670433,0.0057252533761955465
TJX,0.05808163680836108,0.9102991583299966,"[-6.17393231e-06 -1.48612689e-03  1.18624480e-03 -3.98776063e-04
  3.61331222e-04  5.12757304e-04]","[ 8.62839860e-03 -7.00433845e-03 -2.55125970e-03  2.28769189e-03
 -5.28973345e-03 -8.88737189e-04 -5.38069001e-03 -5.36135995e-05
 -2.99686754e-03  1.49653847e-04 -2.32863654e-04  1.28188778e-03
 -4.80445974e-03  1.30067523e-03 -4.96108445e-03  2.88564799e-03
  2.71505949e-04  2.10906206e-03 -9.14082607e-04 -6.19104076e-03]",-4.888546199983925,0.007532365071354405
TMO,0.12019658062255181,0.8281915686821265,[-0.00033036 -0.0007011   0.00059121 -0.00020497  0.00022655  0.0004237 ],"[ 0.01033646 -0.01245111 -0.0071419  -0.00175565 -0.01217713  0.00239478
 -0.0059698   0.00632697 -0.00204683  0.0011525  -0.00171675  0.00315811
 -0.00260757  0.00326577 -0.00566559 -0.00044547 -0.00554788  0.00363598
  0.00544873 -0.01229421]",-4.6140547893200035,0.00991154748129329
TMUS,0.14190336292575292,0.8088629494189326,[ 0.00036812 -0.00015119  0.00098218  0.00035401  0.00041582  0.00120314],"[ 0.01333693 -0.01327935 -0.00330543 -0.00564061 -0.01268659 -0.00894034
 -0.01403368 -0.00058502 -0.0072359   0.00101379 -0.00373624  0.0012628
 -0.00660683  0.00209798 -0.00478366  0.00115283 -0.00430423 -0.00101959
 -0.00387946 -0.0044499 ]",-4.559386442982771,0.010468479982741629
TPR,0.17318881135169545,0.7613528151519939,[0.00101014 0.00103787 0.00063787 0.00069071 0.00023463 0.00105587],"[ 1.36492836e-02 -1.70706156e-02 -7.01547562e-03 -8.20776949e-03
 -1.85111465e-02 -6.74440995e-03 -1.72325967e-02  4.55030846e-03
 -9.89773644e-03  4.03113519e-03 -8.20021038e-03  6.20093451e-03
 -6.87428305e-03  1.08826269e-02 -1.18619809e-03  6.42429546e-03
 -3.64989831e-03 -9.49829855e-06 -1.19390307e-02 -6.12652366e-03]",-4.238637471897071,0.014427235971693661
TROW,0.08763923098737571,0.8944100588254793,"[ 1.78716528e-04 -1.57560641e-03  1.05496711e-03  3.82034614e-04
  4.31496892e-05  7.45803100e-04]","[ 0.00901058 -0.00919895 -0.00460702  0.00158674 -0.00584994  0.00251958
 -0.00104672  0.00033187 -0.00266222 -0.00344641 -0.00243688  0.00308821
  0.00200453  0.00379994  0.00261858 -0.00628976 -0.00612645 -0.0013292
  0.01278748 -0.00071187]",-4.601597840836552,0.010035787335814401
TRV,0.11573108602632476,0.8561565719330542,"[ 2.70761706e-04 -9.09638883e-04  9.01446238e-04 -5.52151808e-05
  3.63800825e-04  6.77545280e-04]","[ 1.12491767e-02 -1.11712956e-02 -3.79938545e-03 -1.35712767e-03
 -7.04601150e-03 -1.65768068e-03 -2.42196475e-03 -1.84249013e-03
 -2.01890219e-03 -5.98591631e-03 -2.90042618e-03 -1.45602900e-03
 -9.48318034e-04 -7.19707832e-04 -2.55543378e-05 -8.19593825e-03
 -5.35480235e-03 -3.48395423e-03  1.63033894e-02 -4.79868101e-03]",-4.856870837821015,0.007774774396843202
TSCO,0.15539760128382119,0.7829685432629839,"[ 2.13876538e-03 -1.60275649e-03  1.58130372e-03 -4.19626831e-05
  4.92731184e-04  5.46529011e-04]","[ 0.01331993 -0.01475407 -0.00464437 -0.00643666 -0.01416928 -0.00862162
 -0.015773   -0.00108588 -0.01177116  0.00141191 -0.00756889  0.00508754
 -0.00626785  0.0053432  -0.00787639  0.00150804 -0.00855892  0.00246498
 -0.00229782 -0.00929575]",-4.138812117727427,0.0159417772160759
TSLA,0.029397782712594377,0.8860205854222302,[-0.00120286 -0.00021331  0.00086837 -0.00058938  0.0005377   0.00103364],"[ 0.00537279 -0.00432781 -0.00237556  0.00770473  0.00293233  0.00520273
  0.0065405  -0.00763906 -0.00559941 -0.01225185 -0.01327442  0.00080598
 -0.00615525  0.01032445  0.00038204  0.00256914 -0.00887271  0.00155641
 -0.00349394  0.0096556 ]",-3.8245752803169557,0.021827704218223644
TSN,0.016014943170106412,0.9255329323123598,[ 0.00080274 -0.00158214  0.00073897 -0.00036821  0.00018525 -0.00017565],"[ 0.00660646 -0.00312077  0.00111043  0.0066547   0.00400085 -0.00257051
 -0.0005987  -0.01181784 -0.00868766 -0.00624987 -0.00250419  0.00336984
  0.00180506 -0.00031536 -0.00092903 -0.00750126 -0.0024849  -0.0041227
  0.0047448  -0.01811277]",-4.212468998444393,0.014809757891920483
