,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.4174184710558402,1.2410918398520017,"[-4.61213833e-03  2.58899580e-03 -2.05137810e-03 -1.10478372e-03
  2.15123932e-04 -8.41705070e-05]","[-0.00734921 -0.00974814 -0.02861352 -0.00754717 -0.03164421 -0.01401824
 -0.02219681 -0.0167505  -0.00961642 -0.01764148  0.00947697 -0.01357834
  0.02056745 -0.00833494  0.01050448  0.00306432  0.0024333   0.01662994
 -0.01325227  0.02827542]",-4.114856949468447,0.016328276010945202
PWR,-0.3212996538181723,1.178855074512075,"[ 3.25990649e-04  2.37685576e-03 -4.97641645e-04  7.44235853e-04
 -7.89794287e-05  3.86092416e-04]","[-0.00515054 -0.00727753 -0.02582944  0.00361972 -0.02984367  0.00377845
 -0.02320682  0.00216829 -0.01406252  0.0016688   0.00145144 -0.00063523
  0.01282315 -0.00666354  0.00807651 -0.0067057   0.00153171  0.00569191
 -0.01527034  0.03219177]",-4.121963327925944,0.01621265242113497
PYPL,-0.08220984284305284,1.0219299528206145,"[-2.94145415e-04  1.54553716e-03 -4.56912054e-04  9.26488675e-05
  6.92221868e-05  1.75778462e-04]","[ 0.00509261 -0.00629785 -0.01006832  0.00196252 -0.01148116 -0.00077724
 -0.00871639 -0.00227656 -0.00827036 -0.0006135  -0.00533722  0.00218536
 -0.00594519  0.00340115 -0.00424333  0.00243824 -0.00873511  0.00627407
 -0.01045883  0.01481718]",-3.7477452990599747,0.023570831162954626
QCOM,-0.11240598891217427,1.0254551546867186,[-0.00250747  0.00104282 -0.00147891  0.00015804 -0.00038731 -0.00023253],"[ 0.00361754 -0.00577396 -0.01247622  0.00525413 -0.01447871  0.00473788
 -0.0110057   0.00350402 -0.00805764  0.00490642  0.00046578  0.00499263
  0.00733632  0.0010069   0.00632433 -0.00475182  0.00527837 -0.0033694
 -0.00653123  0.00776753]",-3.6909132171078887,0.024949207592517807
QRVO,-0.3531529398753197,1.1622001785546545,"[ 7.88738195e-04 -8.12261810e-04  5.37422184e-04 -3.02040805e-04
  6.86380124e-05 -2.82187991e-04]","[-0.00598066 -0.00666533 -0.02678084  0.00476137 -0.03045303  0.00481514
 -0.0236185   0.0031287  -0.01553462  0.00345421 -0.00338284  0.00311193
  0.0048576   0.00072566  0.00450749 -0.00160549  0.00437605  0.00075821
 -0.00072536  0.00459694]",-2.4489797591321216,0.08638167166935751
RCL,-0.38783958283000514,1.2500300944536065,[-0.0010673  -0.00197302 -0.00083435 -0.00023101 -0.0008491  -0.00168951],"[-0.01057268 -0.00702618 -0.0327575   0.01376111 -0.03475202  0.02359412
 -0.02228536  0.02475044 -0.00677263  0.02640521  0.01354061  0.01952289
  0.02114331  0.00610103  0.00717709 -0.00814688 -0.00701126 -0.00599814
 -0.02358884  0.01342052]",-3.8328582867909056,0.02164765191947152
REG,0.41326244258950356,0.5309813676792674,"[-2.57065253e-03  1.45562573e-03 -1.23303025e-03 -5.10768221e-04
  3.78051899e-05 -9.52445305e-05]","[ 1.79972205e-02 -6.68236450e-03  8.60848609e-03  4.97689803e-05
  8.07989868e-03 -3.20046120e-03  4.98239650e-03 -3.87342365e-03
 -1.73708338e-03 -1.30393228e-03 -1.97363564e-03  1.64695359e-03
  2.78496635e-04  3.18274122e-04  2.39727219e-03 -3.46937366e-03
 -2.32709297e-04 -3.59856004e-04 -1.25869739e-02  1.38170357e-02]",-4.934499641826039,0.007194059652051211
REGN,-0.6187992338283099,1.477076134555735,[ 0.00173033 -0.00109941  0.00033521  0.0002204  -0.0004103  -0.00085392],"[-0.02067808 -0.00949234 -0.04763308  0.00621523 -0.05069245  0.0130588
 -0.03321729  0.01394552 -0.00985404  0.01511176  0.0182597   0.01081958
  0.02881334  0.00142299  0.00930633 -0.00743703 -0.00897043 -0.00501669
 -0.0264773   0.00803162]",-4.055388266286111,0.017328750707456236
RF,-0.4893447049262592,1.3697946152037745,"[-2.81352198e-03  4.32314458e-04 -9.64872846e-04 -3.06500546e-04
 -2.72325075e-05  1.25786873e-04]","[-0.0141755  -0.00809371 -0.03869845  0.00616941 -0.04269689  0.01021653
 -0.0306962   0.00971648 -0.01457165  0.00980894  0.00639636  0.0059216
  0.01708214 -0.0019462   0.00729441 -0.00567833 -0.00227221  0.00395505
 -0.01409197  0.02703089]",-4.099015009097975,0.01658900737835792
RHI,-0.40784922417866387,1.279732096330898,"[-3.14108005e-03 -2.17914928e-03  5.69265665e-05 -1.69707270e-03
  5.09405342e-04 -9.62343703e-05]","[-1.02776162e-02 -7.89196597e-03 -3.26878632e-02  5.70251167e-03
 -3.53836848e-02  8.81801342e-03 -2.35739959e-02  7.61350959e-03
 -7.78854481e-03  6.21286227e-03  1.45550341e-02  5.28572504e-05
  2.58005038e-02 -1.26102844e-02  1.12569195e-02 -1.59152578e-02
 -2.01366411e-03 -1.96355009e-03 -2.27603188e-02  3.45689563e-02]",-4.240884101872437,0.01439485969327463
RJF,-0.5888865371348625,1.4699347192405878,[-0.00240457 -0.00206299 -0.00030142 -0.00156721  0.00010614 -0.00088156],"[-1.98822672e-02 -8.91122898e-03 -4.70284007e-02  1.05302501e-02
 -5.16291791e-02  2.00057624e-02 -3.71808963e-02  2.05428720e-02
 -1.77151610e-02  2.03599816e-02  5.52661559e-03  1.26398340e-02
  1.66409777e-02 -2.48236001e-05  6.61185049e-03 -7.88204223e-03
 -2.76197616e-03  5.20909892e-04 -1.25699481e-02  2.19100409e-02]",-4.438741797157998,0.011810789543962447
RL,-0.40049013197457944,1.2706871282096583,[-0.00336792  0.00116018 -0.00187182 -0.00135566 -0.00010827 -0.00123165],"[-0.00968926 -0.00716787 -0.03107743  0.00620387 -0.03201726  0.00789933
 -0.01873529  0.00534498 -0.00285342  0.00270085  0.01749243 -0.00303439
  0.0232327  -0.01325645  0.00697658 -0.01398609 -0.00845891 -0.00367345
 -0.02426495  0.01637394]",-3.3135853194658713,0.03638548602378698
RMD,0.06188834272571069,0.8853187667212298,"[-1.64443623e-04  1.58150970e-03 -7.71774850e-04 -9.98694303e-04
  7.79473185e-05 -1.03821043e-03]","[ 0.0118035  -0.00792642 -0.00095717 -0.00633673 -0.00322632 -0.01396582
 -0.00476824 -0.01582359 -0.00792273 -0.0140986  -0.00350543 -0.00778365
  0.0047011  -0.00334031  0.00709059 -0.00118337  0.00519721  0.00036249
 -0.01589298  0.00458055]",-4.180284673189708,0.015294153111606446
ROK,-0.13299883103795623,1.0679985732955501,[-0.00172339  0.00034043 -0.00080171 -0.00036782 -0.00012977 -0.00034178],"[ 0.00252034 -0.00709137 -0.01491005 -0.00051105 -0.01905248 -0.00357264
 -0.01747351 -0.00400491 -0.01556086 -0.00097767 -0.00754495  0.00283481
  0.00170444  0.00310502  0.00454101 -0.00042088  0.00336465  0.00283
 -0.00840495  0.01866166]",-4.319791070390279,0.013302662572222325
ROL,-0.0008507337863690814,0.9628936456335712,"[-2.26247320e-03  1.85865328e-03 -1.31948372e-03 -1.34857933e-04
 -7.58613455e-05  5.95537337e-06]","[ 0.00898027 -0.00675225 -0.00490772 -0.0008821  -0.00699845 -0.00528835
 -0.006689   -0.00676827 -0.00775764 -0.00527071 -0.00261374 -0.00263616
  0.00313518 -0.00432118  0.00384479 -0.00673633 -0.0001358  -0.00367086
 -0.01498171  0.01056383]",-4.132242485294575,0.016046853611434254
ROP,-0.16384011996174208,1.0899129698432786,[-0.00021803  0.00126726 -0.00036696 -0.00085065  0.00030679 -0.0004159 ],"[ 7.53039076e-05 -7.09206502e-03 -1.88394117e-02  3.54139527e-03
 -2.37134233e-02  4.41635456e-03 -2.07170252e-02  4.91974358e-03
 -1.48848398e-02  8.10358970e-03  3.83497783e-04  8.71913775e-03
  1.63371057e-02  3.58314531e-03  1.27013016e-02 -5.11818901e-03
  5.18999943e-03 -2.30896875e-03 -2.38548287e-02  2.02697817e-02]",-4.617824579884485,0.009874253362793461
ROST,0.12777107967688361,0.8212214186169565,[-0.00523221  0.00106999 -0.00172682 -0.00186481  0.00045839 -0.00021776],"[ 0.01535606 -0.00604238  0.00442118  0.00354005  0.00281025  0.00236817
 -0.0004362   0.0017127  -0.00716077  0.00369289 -0.00835209  0.00376809
 -0.00553409 -0.00255352  0.00067759 -0.01001033  0.00214687 -0.00696628
 -0.00466064  0.01486152]",-4.459286201345084,0.011570619433093052
RSG,0.04067297747342748,0.9293128362200531,"[-1.32457617e-03  1.11074198e-03 -6.76353107e-04 -4.84157109e-04
  1.62206422e-04 -4.66977144e-05]","[ 1.07569187e-02 -6.19305222e-03 -1.63699569e-03  1.00402212e-03
 -2.12708947e-03 -2.30934263e-03 -1.30947435e-03 -3.12547065e-03
 -3.52620134e-03  1.46771285e-05 -1.31207491e-03  4.46578413e-03
  2.15063498e-04  6.47766767e-03  2.01339283e-03  2.16238971e-03
  3.57826212e-03  1.69239498e-04 -3.31320943e-04  1.04967302e-03]",-4.81236269065013,0.008128631549781119
RTX,-0.21088952801936878,1.147110975110831,"[-8.59036434e-04  5.89534803e-04 -3.94393596e-04 -1.64030994e-04
  4.57577564e-05  2.15120006e-05]","[-0.00131365 -0.00679261 -0.01948078  0.00162654 -0.02130358  0.00047854
 -0.0144244   0.00103353 -0.00710523  0.00510751  0.00433147  0.00805524
  0.00801722  0.00578126  0.00217232 -0.00221516 -0.00413716 -0.00029522
 -0.00707911  0.02066759]",-4.845445384353815,0.007864114121493153
SBAC,-0.24332351125563845,1.153596350237008,"[-2.41415258e-03 -2.50991756e-04 -3.64820398e-04 -1.08019813e-03
  3.59444351e-04  6.22568985e-05]","[-0.00268541 -0.00565638 -0.02112579  0.00976722 -0.02233508  0.01255014
 -0.01424933  0.01048149 -0.00610386  0.00903202  0.00550396  0.00339169
  0.00911453 -0.00684478  0.0036394  -0.01012745  0.00051554  0.00098888
 -0.00184987  0.02691941]",-3.762757427580216,0.02321962558358784
SBUX,-0.10934460194205098,1.0614274929282042,[-0.00312907  0.00108054 -0.00101387 -0.00058408  0.00026934  0.00042401],"[ 0.00358388 -0.00622841 -0.01220665  0.00255205 -0.01327575  0.00027839
 -0.00839784 -0.00126415 -0.00407363 -0.00021844  0.00542719  0.00052623
  0.00963745 -0.00301833  0.00420631 -0.0068641  -0.00303677 -0.00402605
 -0.01523514  0.00942494]",-4.1367068769816004,0.015975373847121905
SCHW,-0.6085895415187839,1.4755792480441512,[-0.00362856 -0.00140927 -0.00060625 -0.00183456  0.00034046 -0.00052287],"[-0.02075977 -0.0095284  -0.04844972  0.00890548 -0.05334392  0.01814065
 -0.03838912  0.01899595 -0.01755605  0.01888874  0.0079258   0.01094954
  0.0204974  -0.0031841   0.00812213 -0.01115886 -0.00354998 -0.00061834
 -0.01549275  0.02873467]",-4.19978118532868,0.01499885843171018
SEE,-0.12723470502913445,1.0705057853975333,[ 0.00018469  0.00254088 -0.00196077 -0.00020752 -0.00091724 -0.00222507],"[ 0.00291904 -0.00650621 -0.01349948  0.00104513 -0.01569789 -0.00222157
 -0.01247233 -0.00366058 -0.01023709 -0.00156454 -0.00327089  0.00249405
  0.00311595  0.0054872   0.00509416  0.00415638  0.00728408  0.00523424
 -0.00136929  0.0094735 ]",-4.259945577018942,0.014123071008875047
SHW,-0.0864685076626006,1.0224844920946097,[-0.00167393  0.00184713 -0.0011321  -0.00133178  0.00025466 -0.0007924 ],"[ 4.78273898e-03 -7.21982803e-03 -1.16658708e-02 -1.59488055e-03
 -1.56083952e-02 -5.59716065e-03 -1.48931732e-02 -6.44010282e-03
 -1.37403803e-02 -3.97430559e-03 -5.03828970e-03 -2.07518765e-04
  5.87851831e-03 -2.45898332e-04  7.09550751e-03 -3.08680680e-03
  2.76245887e-03 -6.15940357e-05 -1.86273574e-02  1.58906464e-02]",-4.650496549226894,0.009556855303061662
SJM,0.11715229857566832,0.8463777003019041,[-0.00129091  0.00097673 -0.00110221 -0.00013995 -0.00035761 -0.00062925],"[ 0.01453381 -0.00680052  0.00339459 -0.00128594  0.00207341 -0.00535436
 -0.00029214 -0.00566753 -0.00594463 -0.00210238 -0.00617905  0.00255168
 -0.0037766   0.00270729  0.00076644 -0.00277931  0.00027259 -0.00231043
 -0.00794966  0.0130002 ]",-4.764189261774446,0.008529800875480224
SLB,-0.13553339985167623,1.0454343879374404,[-0.00103151  0.00184451 -0.0004689  -0.00017349  0.00032902  0.00051017],"[ 0.00288004 -0.00783639 -0.01410574 -0.00454476 -0.01746985 -0.01054505
 -0.01501896 -0.01202978 -0.0122876  -0.0101517  -0.00345699 -0.00473415
  0.00478868 -0.00075449  0.00487822  0.0020445   0.00154907  0.008403
 -0.01069736  0.02149335]",-4.066667073030884,0.01713440115291863
SLG,-0.4768186607270469,1.3624583587950663,"[-1.52354705e-03 -1.51101303e-03 -2.57338456e-04  9.96136521e-05
 -3.38897092e-04 -1.39140302e-04]","[-0.01495707 -0.00829737 -0.03931605  0.00857574 -0.04188103  0.01533624
 -0.02703507  0.0153599  -0.00733838  0.01485198  0.01819624  0.00721703
  0.02897159 -0.00797842  0.0109525  -0.01644224 -0.0050805  -0.00660985
 -0.02466169  0.02627214]",-4.305753422856155,0.013490717496956421
SNA,-0.24425055702426837,1.1755179836451792,"[-2.95969729e-03  1.23643673e-03 -1.23272744e-03 -3.40007622e-04
  2.77956577e-05  1.71843067e-04]","[-0.003516   -0.00590598 -0.02258367  0.01002603 -0.02431977  0.0138788
 -0.01598612  0.01272793 -0.00648692  0.01234788  0.00790892  0.00665129
  0.01402544 -0.00530696  0.00568415 -0.01280377 -0.00269229 -0.00544602
 -0.01423588  0.01983387]",-4.03850425868485,0.017623813376878742
SNPS,-0.1989789310468366,1.0878345829775973,[-0.00237913  0.00087612 -0.00092751 -0.00069661  0.00013039 -0.00012389],"[-0.00048828 -0.00796942 -0.01976076 -0.00178494 -0.02486423 -0.00450821
 -0.02171645 -0.00473829 -0.01548939 -0.00204209  0.00013798  0.00118866
  0.01597442  0.00075075  0.01200199 -0.00154101  0.00395676  0.00446405
 -0.02305905  0.02437792]",-4.4054692669233715,0.012210375145023355
SO,0.4148981664221431,0.533630052588878,[-0.00215617  0.00023766 -0.00055822 -0.00044601  0.00018846  0.00026513],"[ 0.0174628  -0.00642377  0.00847563  0.00106436  0.00946615 -0.00175456
  0.00782848 -0.00242232  0.00085043  0.00052518 -0.00253572  0.0041314
 -0.00550216  0.00438078 -0.00178019 -0.0005744  -0.00098578 -0.0013236
 -0.00444627  0.00501955]",-4.97782144698245,0.006889054391546983
SPG,0.031115133177486504,0.9410960956377985,"[-1.55520787e-03  6.03835460e-04 -7.65351232e-04 -1.99331002e-04
 -6.87716907e-05 -7.76205180e-05]","[ 0.00992706 -0.00645497 -0.00344546  0.00088693 -0.00512282 -0.00123218
 -0.00467911 -0.00041652 -0.00562978  0.00473985 -0.00013192  0.00955663
  0.00490134  0.00901477  0.00384417 -0.00114171 -0.00145619 -0.00460439
 -0.0149065   0.00830688]",-4.75874307901553,0.008576382460720844
SPGI,-0.20078117276905375,1.1145948574405726,"[-1.16091509e-03  2.45106773e-04 -5.05526186e-04 -6.03120389e-04
  3.55786034e-05 -3.88166758e-04]","[-0.00091912 -0.00669497 -0.01989606  0.00440181 -0.02420041  0.00518688
 -0.02064115  0.00527079 -0.01567676  0.00807575 -0.00425627  0.00875707
  0.00668948  0.00487928  0.00657709 -0.00222481  0.00287716  0.00159061
 -0.01317597  0.02258869]",-4.375639346549207,0.012580096629371911
SRE,-0.05039462438107349,0.9872289713081107,"[-1.39294293e-03  6.49677158e-04 -7.73413508e-04  1.28275500e-04
 -2.15320989e-04 -4.83611226e-05]","[ 0.00675436 -0.00686223 -0.00755105 -0.00145435 -0.00850502 -0.00666055
 -0.00572447 -0.00876901 -0.00461898 -0.00746343  0.00162374 -0.00274492
  0.00560383  0.00169299  0.00382805  0.00398365 -0.00144139  0.00668197
 -0.01799453  0.00785202]",-4.433666758469861,0.011870882114918012
STE,-0.19594084606764067,1.1105007502508668,"[-3.54310052e-03  1.99864739e-03 -1.60538566e-03 -6.96344962e-04
  9.88482297e-05 -4.35258223e-05]","[-0.00073452 -0.00613994 -0.0187453   0.00892092 -0.02082133  0.01219369
 -0.01453728  0.01092003 -0.00750644  0.01017544  0.00488829  0.00427985
  0.01135411 -0.00789451  0.00520691 -0.01290652 -0.0033312   0.00025613
 -0.01814486  0.0369496 ]",-4.353440724346499,0.012862480107843613
STT,-0.529584074438339,1.3958067171231479,"[-2.06085700e-03 -1.58430295e-03 -3.50267028e-04 -1.53179719e-03
  9.02943758e-05 -9.82447451e-04]","[-0.01525934 -0.00921338 -0.04079505  0.00129175 -0.04615282  0.00301226
 -0.03502983  0.00292317 -0.01877694  0.0040851   0.00370324  0.00345824
  0.01868065 -0.00054422  0.01063918 -0.00303294  0.0030522   0.00447851
 -0.01359617  0.02384346]",-4.2057774096154,0.014909191014145992
STX,-0.28243651129853237,1.1672861351634964,[-0.00099983  0.00106422 -0.00096328  0.00028154 -0.00035561 -0.0003275 ],"[-0.00430287 -0.00638571 -0.02424235  0.00796398 -0.02764411  0.01093615
 -0.0217707   0.01039    -0.0157386   0.01202711 -0.00697513  0.01122926
 -0.00187192  0.00895843  0.00046182  0.00500272  0.00209875  0.01072221
  0.00416513  0.02280999]",-3.8380411287996616,0.021535745806065487
STZ,0.06828802184130423,0.8610277373521978,"[-1.72427985e-03  2.39120527e-03 -1.09474296e-03  1.94122074e-04
  5.00527030e-05  4.65357985e-04]","[ 0.012329   -0.00559841  0.00116118  0.00560204  0.00218825  0.00481106
  0.00412635  0.00285528  0.00262228  0.00274245  0.00560336  0.00075592
  0.0050293  -0.00625225  0.00220436 -0.01034856 -0.0010422  -0.00481244
 -0.00840304  0.01337837]",-4.05575116748694,0.0173224632239523
SWK,-0.29632318574948213,1.2183890621731746,[-0.00251206  0.00055393 -0.00104851 -0.00125631  0.00013224 -0.00067196],"[-0.0053519  -0.00647582 -0.02555559  0.0060357  -0.02835275  0.00729897
 -0.02061924  0.00618295 -0.01181599  0.00672323  0.00079506  0.00450935
  0.00692589 -0.00248028  0.00317198 -0.00785628 -0.00162109 -0.00240113
 -0.0082365   0.01751064]",-4.485874347457905,0.011267031912044798
SWKS,-0.4639168816266838,1.294301578113138,"[-1.53657246e-05 -1.36412981e-03  7.02941858e-04 -9.53916809e-04
  3.36503410e-04 -1.48635283e-04]","[-0.01149209 -0.00737557 -0.03496193  0.00722777 -0.03938993  0.01039992
 -0.03003709  0.00844096 -0.01792793  0.00631048 -0.00209681  0.00017959
  0.00672239 -0.01056717  0.0031618  -0.01262595 -0.00301076 -0.00207292
 -0.01070365  0.01988586]",-3.29997116409911,0.036884230975934185
SYF,-0.2718030052926686,1.1801790788783568,"[-2.25920333e-03 -6.28174428e-04 -8.71313488e-04 -1.23439559e-03
 -8.78872806e-05 -1.04038581e-03]","[-0.00441763 -0.00679007 -0.02430289  0.00549863 -0.02696689  0.00698502
 -0.01876998  0.00620458 -0.00804638  0.00685588  0.0095393   0.00409297
  0.01996816 -0.0048      0.00995474 -0.01157018 -0.00035858 -0.00609911
 -0.02052832  0.01733166]",-4.072746096807373,0.017030556677225986
SYK,0.13424789974776927,0.8187097828788962,[-0.00175216  0.00336846 -0.00186159 -0.00037718 -0.00019537 -0.00069079],"[ 0.01546666 -0.00741706  0.00416294 -0.00304332  0.00166103 -0.0081942
 -0.00232382 -0.00943661 -0.0085044  -0.00751712 -0.00642923 -0.00361568
  0.0019767  -0.00346232  0.0063426  -0.00436469  0.00324598  0.00049032
 -0.02231258  0.01824004]",-4.6549049167338135,0.009514817898917081
SYY,0.0631185937548721,0.8665347321204596,"[-2.20143204e-03  6.87098779e-04 -9.80825928e-04  5.36461789e-05
 -1.84850575e-04  9.60789346e-05]","[ 1.20010935e-02 -6.67621481e-03  3.01868223e-04 -1.27772651e-03
  1.65589667e-04 -6.34772800e-03  1.94250152e-04 -8.07340735e-03
 -4.14946111e-03 -6.05176705e-03 -6.04858412e-03 -6.95111493e-04
 -8.75488330e-03  4.39819262e-03 -3.57266009e-03  5.60136741e-03
 -3.64763923e-05  6.19713991e-03  5.63280967e-03  2.26749348e-03]",-4.605761100217744,0.00999409260325777
T,0.4093756561580706,0.5309346811752897,"[-6.70289479e-04  3.84393343e-04 -2.94137261e-04 -2.28278926e-04
  5.61363726e-05 -4.48902393e-05]","[ 0.02111022 -0.00741223  0.01316397 -0.00287388  0.01278238 -0.00706786
  0.00750269 -0.00679564 -0.00293298 -0.00261889 -0.00786409  0.00254846
 -0.00738399  0.00254214  0.00023854 -0.0035071   0.00318543 -0.00360004
 -0.0054102   0.01065135]",-5.169634649265993,0.005686646060047833
TAP,-0.1225034192826,1.0765060271352345,"[-1.12969984e-03 -6.51947746e-05 -3.94123280e-04 -6.06814524e-04
  3.41788760e-05 -3.78346697e-04]","[ 0.00265993 -0.00591646 -0.01356605  0.0056195  -0.01482355  0.00597637
 -0.00986188  0.00524148 -0.00577731  0.00658634  0.00211153  0.00478966
  0.0039619  -0.00366935  0.00037409 -0.01122783 -0.00553718 -0.00548475
 -0.00906501  0.0218757 ]",-4.468126276244268,0.011468785065562053
TDG,-0.17484323158191412,1.1147675741869476,"[ 6.09147730e-05 -1.34033482e-03  6.73994337e-06  1.02597764e-03
 -6.48254667e-04 -1.14305647e-04]","[ 0.00030943 -0.00570564 -0.01620797  0.00743617 -0.01571106  0.00810936
 -0.00702813  0.00560946  0.00107478  0.00391028  0.01286345 -0.00078267
  0.01399889 -0.01031511  0.00395342 -0.01220151 -0.00330127 -0.00137642
 -0.00847223  0.02323496]",-3.9136526962567943,0.01996743272792727
TDY,-0.22928720062143926,1.1444582721171097,"[-2.17354611e-03 -5.54365403e-04 -4.09941491e-04 -4.48226977e-04
  6.25301659e-05  8.61753962e-05]","[-0.00218392 -0.00722474 -0.02184807  0.00188086 -0.02635738  0.00135221
 -0.02191191  0.00137451 -0.01509085  0.00405419 -0.0010374   0.00529695
  0.01123077  0.00167252  0.00837716 -0.00382401  0.00318478  0.00176637
 -0.01275727  0.0252496 ]",-4.558830626258489,0.01047430015631892
TEL,-0.2975925842585208,1.2070114276113477,[-0.00208066  0.00043777 -0.00089251 -0.0002544  -0.00011337 -0.00012579],"[-0.00555904 -0.00757102 -0.02670792  0.00311294 -0.03131281  0.00407295
 -0.02477512  0.00409263 -0.01474405  0.0062533   0.00318128  0.00616344
  0.01748287  0.00110836  0.01079572 -0.00524259  0.00068751 -0.00093095
 -0.0249095   0.01993597]",-4.174994521955831,0.015375275881231117
TER,-0.10128673529586328,1.0290866714100233,[-0.00302628  0.00207957 -0.00148077  0.00051849 -0.00015326  0.00070992],"[ 0.00325825 -0.00644075 -0.01371301  0.00591764 -0.01725365  0.0077348
 -0.0148135   0.00781589 -0.01114377  0.00993692  0.00065962  0.00797948
  0.01199109 -0.00123178  0.00843194 -0.01121519 -0.0015691  -0.00733373
 -0.02944408  0.01927644]",-4.321750344693589,0.013276624523448376
TFC,-0.3249527151228938,1.241409561258295,[-0.00196914 -0.00022014 -0.00088756 -0.0006673  -0.0002084  -0.00071344],"[-0.00729856 -0.0072733  -0.02892816  0.00425334 -0.03300903  0.00583897
 -0.02522815  0.00600537 -0.01464785  0.00846996  0.00168818  0.00844616
  0.01245318  0.00393927  0.00714336 -0.00295124  0.00045593  0.00043983
 -0.01326291  0.01779357]",-4.573924620515717,0.010317388322146043
TFX,0.42441822451075767,0.5442311068498882,[-0.00247828  0.00158004 -0.00162523 -0.00047781 -0.00028355 -0.00066687],"[ 0.01581461 -0.00702301  0.00481599 -0.00125632  0.00268057 -0.00471412
 -0.00103919 -0.00464979 -0.00714051 -0.00109932 -0.00525889  0.00230057
  0.00236182 -0.00079646  0.00634049 -0.00828725  0.00390867 -0.00707926
 -0.02036602  0.01503228]",-4.959617822609708,0.007015608527260606
TGT,-0.009613619411652376,0.9764981639447295,"[-4.31953849e-03  1.56707769e-03 -1.33870008e-03 -1.94019272e-03
  7.35058487e-04  1.21795652e-06]","[ 0.00856776 -0.00582385 -0.00523137  0.0042669  -0.00671963  0.00317424
 -0.00553055  0.002297   -0.00617647  0.00416678 -0.00157481  0.00454124
  0.00206666 -0.00011261  0.00275912 -0.00601705  0.00238429 -0.00220069
 -0.00200295  0.01664682]",-4.4077292591970565,0.012182810950702063
TJX,0.05508287165759053,0.9116306808416266,[-0.00408939  0.00223436 -0.0014596  -0.00145923  0.00064912  0.00025885],"[ 0.01141334 -0.00641638 -0.00160206  0.00094629 -0.00401553 -0.00178702
 -0.00554646 -0.00219799 -0.00876295  0.00076054 -0.00531177  0.00337083
  0.00076048  0.00055982  0.00366022 -0.00591447  0.00205055 -0.00417683
 -0.00962775  0.01443699]",-4.4984572774149365,0.011126147864566819
TMO,-0.007035618488397018,0.9541387976355391,[-0.00317421  0.00059098 -0.00159533 -0.00099582 -0.00020236 -0.00087116],"[ 0.0074904  -0.00628846 -0.00749961  0.0046405  -0.01067072  0.00518053
 -0.01019678  0.00546566 -0.00913133  0.00882877  0.00136861  0.0098411
  0.01427094  0.00516714  0.01191675 -0.00504416  0.0052716  -0.00613124
 -0.02586846  0.00918204]",-4.600809126799521,0.010043705824459905
TMUS,-0.02590849813985994,0.9657314611238317,"[-3.10919375e-03  2.29594981e-03 -1.57104083e-03 -7.34855435e-04
  2.08340647e-04  7.30447969e-05]","[ 0.00794351 -0.00558162 -0.00467348  0.0068265  -0.00261874  0.00767819
  0.00319749  0.00710507  0.00592968  0.00952603  0.0114152   0.01010839
  0.00708412  0.00722606 -0.00126741 -0.00047235 -0.01122415 -0.00165725
 -0.01613946  0.00391911]",-3.8200506145658837,0.02192669105622579
TPR,0.2116281504492255,0.6686218241541406,[-0.00444851  0.00326699 -0.0012335  -0.00135593  0.00107615  0.00146746],"[ 1.86513304e-02 -6.58254251e-03  1.04257777e-02  1.40751119e-03
  1.17869599e-02 -1.52115396e-03  9.48815901e-03 -3.30506839e-03
  6.49722987e-04 -2.32120555e-03 -6.25616090e-03 -2.26376456e-04
 -1.30657133e-02  1.23505575e-05 -6.95038383e-03  6.56822505e-06
 -6.25798586e-03  4.93625607e-03 -3.57154018e-03  1.44370115e-02]",-3.7391438684003035,0.023774448477522366
TROW,-0.14281122168520363,1.0720143148052357,"[-2.61798785e-04  1.50137636e-03 -4.29882002e-04  9.00736453e-05
  5.08905928e-05  1.16361653e-04]","[ 2.11372280e-03 -7.15197618e-03 -1.52455592e-02 -4.44450578e-04
 -1.86384735e-02 -3.57476439e-03 -1.56055623e-02 -4.45134451e-03
 -1.17710790e-02 -2.49148284e-03 -1.27511194e-03 -1.77712152e-04
  7.92955573e-03 -2.24431292e-03  6.04918353e-03 -4.94545739e-03
 -8.97410607e-05  9.37461576e-04 -1.73816980e-02  2.25927023e-02]",-4.2785001483510126,0.013863439603738033
TRV,-0.11312819556277234,1.0699721971456346,[-0.00304866  0.00090385 -0.00120964 -0.00111684  0.00018761 -0.0003375 ],"[ 0.0031369  -0.00639646 -0.01324643  0.00155848 -0.01529407 -0.00095505
 -0.01161254 -0.0017522  -0.00843386  0.00088183 -0.00033158  0.0041201
  0.00468603  0.00449971  0.00309996  0.00065918 -0.00081508  0.00183097
 -0.00966326  0.01012913]",-4.741201049705502,0.008728156937360834
TSCO,-0.08472675222492411,1.030796977679536,"[-2.85044706e-03 -9.20702558e-05 -1.03987617e-03 -2.29629282e-03
  3.37596047e-04 -1.29020064e-03]","[ 0.00471103 -0.00697434 -0.01111875 -0.00148771 -0.01341165 -0.00585916
 -0.01050045 -0.00679498 -0.00756248 -0.00416834  0.00198349  0.00011745
  0.00929825  0.00067398  0.00591976 -0.00308758 -0.00059746 -0.00363011
 -0.01632984  0.00464162]",-4.324292499784154,0.013242916148942
