,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.0596356590843773,0.8846909111905387,"[ 1.64290388e-03  6.53927124e-04  1.75497644e-04  5.71569091e-04
 -1.97135318e-04 -8.64885223e-05]","[ 0.01229903  0.00428975 -0.0134239   0.004033    0.00055706 -0.01230565
  0.00951271  0.00251538 -0.00092139  0.0021177   0.00623495  0.00407516
 -0.005405    0.01364046 -0.01223652 -0.00762069  0.00435959 -0.00483391
 -0.00262958  0.00326394]",-4.208304972505762,0.0148715546803505
REG,0.10258977551896097,0.8421072226008316,"[ 1.62975530e-03  2.92250013e-03 -2.75908950e-04  1.01372619e-03
 -3.13441710e-05  5.00514585e-04]","[ 0.01429647  0.01004932 -0.02023226  0.01025123 -0.00556568 -0.02023627
  0.01479789 -0.00198319 -0.00371349  0.00719497 -0.00088087 -0.00399053
  0.00141009  0.0004714   0.00080536 -0.0020508   0.00526655  0.00022886
  0.00796668  0.00056586]",-4.534811237367973,0.010728932256873934
REGN,0.043844152893077346,0.8793477961847032,"[ 9.94574230e-04  3.00970661e-03 -1.43891908e-03  2.10646746e-03
 -1.11853367e-03 -2.37188564e-05]","[ 0.01501044  0.00144734 -0.00942624  0.01480775 -0.0131044  -0.00630207
  0.00476357 -0.01569488  0.01394798 -0.00063954  0.00550045  0.00707154
 -0.00195836  0.00905303 -0.00778334 -0.00026714  0.0058237  -0.00495082
  0.00453022  0.01893634]",-3.8298573858339515,0.02171271194936112
RF,0.009431327426131548,0.9341862317375093,"[ 2.22367910e-03  2.06565887e-03 -4.26649623e-05  6.12408500e-04
 -1.22179002e-04 -1.29185981e-04]","[ 0.01370655 -0.00228185 -0.00523216  0.01110519 -0.00873942 -0.00218013
  0.00350621 -0.00974986  0.00842226  0.00029571  0.00411841  0.00474272
 -0.00134115  0.00898143 -0.00851186  0.00192456  0.00042889 -0.00100425
 -0.01197413  0.00297599]",-4.220490829995159,0.014691431739556194
RHI,-0.04123632752478167,1.003866576450812,[ 0.00043413  0.00090867 -0.0006721   0.00051798 -0.00054837 -0.00052888],"[ 0.01243806 -0.00973507  0.00234146  0.00530669 -0.00142335  0.00262574
  0.00694347 -0.0003793   0.00095453  0.01139124 -0.00875761  0.00250952
 -0.00105987 -0.00019051 -0.01076145  0.00366661 -0.00138279 -0.00854846
 -0.01351635  0.00724549]",-4.322473975648504,0.013267020622225617
RJF,0.044836329624995286,0.8735412478268593,[ 0.00193172  0.00279987 -0.00059345  0.00058557 -0.0003217  -0.00050207],"[ 0.0146138   0.00188134 -0.01074087  0.01312052 -0.01116239 -0.0099064
  0.00950297 -0.01366548  0.01343291  0.00464045  0.00240857  0.00827544
 -0.00294219  0.00977633 -0.01071658  0.00191901 -0.00103292 -0.00246803
 -0.01393059  0.00183201]",-4.450433384783674,0.011673506753765009
RL,0.06613027152108257,0.7912754566013576,"[ 1.79812597e-03  1.40532300e-03  9.79807765e-05  1.54858685e-03
 -3.90594549e-04  5.31869565e-04]","[ 1.30043682e-02  3.93485971e-03 -1.35332836e-02  6.11554601e-03
 -1.79785722e-03 -1.38334176e-02  1.23506062e-02  4.02453473e-05
 -8.40331406e-04  6.18659854e-03  2.27842094e-03  3.06117430e-04
  6.78169490e-04  9.48499669e-03 -7.47631387e-03  6.89285904e-03
 -5.42231260e-03  4.78360279e-03 -2.10501374e-02 -5.79690623e-03]",-3.473062259318074,0.031021887994076975
RMD,0.09066520246204197,0.8474136239451255,[ 0.00217328  0.00189851 -0.00028753  0.00037763 -0.00029804 -0.00066543],"[ 0.01465756  0.00842644 -0.01882681  0.01177714 -0.00833963 -0.01989386
  0.01609831 -0.00787958  0.00534706  0.00907886 -0.00097111  0.00298341
 -0.00163516  0.00428481 -0.00406961 -0.00146296  0.00292777  0.00198472
 -0.01002824  0.00364196]",-4.716463020729452,0.008946767181396864
ROK,-0.009539553860601145,0.9696239429970066,"[ 1.94278872e-03 -2.72141087e-04  2.86390559e-05  9.29982634e-04
 -7.81399677e-04 -6.97995170e-04]","[ 1.25560152e-02 -5.67383277e-03 -9.51433583e-04  6.80987078e-03
 -3.28608519e-03  2.88889495e-03  1.44052965e-03 -2.72101370e-03
  4.10829533e-03  2.46767469e-03 -2.73783440e-03  7.10329272e-03
 -7.50516091e-03 -2.72910388e-03  4.07818803e-05 -1.07878003e-02
  3.25497796e-03 -1.22555885e-03 -8.69406564e-04 -9.86004895e-03]",-4.265956645003166,0.014038430912439412
ROL,-0.059217771475466946,1.0292715254024754,[ 0.00223302  0.00118517 -0.00038661  0.00128959 -0.0008337  -0.00057709],"[ 0.01195018 -0.01284706  0.00730272  0.00352562  0.00109944  0.01143182
 -0.00199673  0.00366011 -0.00327828  0.0028604  -0.00422545  0.0010767
 -0.00242025 -0.00167469 -0.00446232 -0.00279938  0.00396215 -0.00450265
 -0.00566056  0.01143699]",-4.632514453405387,0.009730262026384169
ROP,0.12313311412765593,0.7857074684168731,[ 0.00130814  0.00197406 -0.00034726  0.00112465 -0.00034147  0.00021692],"[ 0.0159731   0.01220078 -0.02353107  0.01435008 -0.01101784 -0.02573656
  0.01953427 -0.01139858  0.00856075  0.0099455   0.00074513  0.00409995
 -0.00136056  0.00796868 -0.00674868 -0.00025906  0.00269559  0.00204272
 -0.01372324  0.00420156]",-4.304179458225346,0.013511968128625046
ROST,-0.038278756456336244,0.9980180487312491,[ 0.00073106  0.00184745 -0.00036747  0.00121958 -0.00030454  0.00048693],"[ 0.01146958 -0.00981734  0.00260162  0.00109695  0.00388463  0.00325187
  0.00621067  0.00605779 -0.00216882  0.01071702 -0.00852351  0.00583803
 -0.00756181 -0.00041496 -0.01110745 -0.00891626  0.00179191 -0.01181199
 -0.00426416 -0.00288936]",-4.228612995474142,0.014572588784253009
RSG,0.05340196925095665,0.9185563012561211,"[ 1.61690114e-03  1.23909804e-03 -8.29606840e-05  5.99044863e-04
 -2.38888623e-04 -1.76332064e-04]","[ 0.0136905   0.00372784 -0.01293023  0.00988382 -0.00575363 -0.0125733
  0.01182989 -0.00287248 -0.0021633   0.00801505 -0.00288184 -0.00280837
  0.00102114  0.00103296 -0.00358708 -0.00114091  0.00364975 -0.00147353
 -0.00586895 -0.00115078]",-4.8923818005163655,0.007503529264546442
RTX,0.04641911756820944,0.9060034891013592,"[ 1.36677963e-03  1.79710213e-03 -1.94713802e-04  2.42978099e-04
 -2.20366819e-05 -1.66204983e-04]","[ 0.0136688   0.00249468 -0.01169331  0.01005844 -0.00716457 -0.01160801
  0.0115409  -0.00764663  0.0070776   0.00752324 -0.0012356   0.00532075
 -0.00314117  0.00460473 -0.00654267 -0.00270721  0.00341687 -0.00173355
 -0.00804082  0.00480983]",-4.222787690125324,0.014657726298897906
SBAC,-0.03822921451995557,0.9712174186193866,"[-9.61569680e-04 -2.47086716e-03 -2.72257208e-05 -1.23997382e-03
 -1.77115755e-04 -1.21823388e-03]","[ 0.01297587 -0.00953005  0.00358058  0.00732431 -0.00379153  0.00766994
 -0.00012929 -0.0037494   0.00589251  0.00444314 -0.00760491  0.00893065
 -0.00914319 -0.00970644  0.00374725 -0.01445294  0.00659712 -0.0044693
  0.01261665 -0.00527962]",-4.0143610417265085,0.018054486929800787
SBUX,0.12070369155595309,0.8141921206850238,"[ 2.16580935e-03  2.69786600e-03 -3.37194779e-06  7.85245845e-05
  2.62454900e-04 -7.70709072e-05]","[ 0.01340102  0.01259126 -0.02327483  0.00522685  0.00061568 -0.02331388
  0.01513308  0.00490271 -0.00629646  0.00381535  0.00578542 -0.00036054
 -0.00399188  0.00950693 -0.00343588 -0.01002838  0.00617791  0.00357134
 -0.00022228 -0.00413385]",-4.237498199407548,0.014443681891149057
SCHW,0.03029408684282534,0.8814458920089598,[ 0.0014803   0.00233646 -0.00082837  0.00062408 -0.00054106 -0.00069435],"[ 0.01533542 -0.00054123 -0.00734094  0.01586862 -0.01463697 -0.00452482
  0.00435253 -0.01833377  0.01702213 -0.00069804  0.00682214  0.00827595
 -0.00090072  0.01326733 -0.01166936  0.00593082 -0.0007535  -0.00209399
 -0.01241686  0.0089525 ]",-4.219714958981976,0.014702834818672307
SEE,-0.0768340914527168,1.027977044423525,[ 0.00235475 -0.00158458  0.00091071  0.00099241 -0.00049231 -0.00012044],"[ 0.01225958 -0.01520571  0.01005627  0.00338945  0.00132954  0.01418339
 -0.00227766  0.00298228  0.0003371   0.00581431 -0.00996394  0.00720978
 -0.00914712 -0.00964501 -0.00021622 -0.0145829   0.00720784 -0.00720676
  0.00417025  0.00174974]",-4.270036777644782,0.013981268945739806
SHW,0.008285444611750606,0.9263623704494943,[ 0.00285483 -0.00085049  0.00107207  0.00130448 -0.00038943  0.00024247],"[ 1.46634500e-02 -3.25571334e-03 -3.91341536e-03  1.42796776e-02
 -1.28583238e-02 -3.72749056e-04  2.32683499e-03 -1.60733518e-02
  1.56814172e-02  2.21497570e-05  3.18062927e-03  9.33516188e-03
 -3.51160719e-03  6.87168027e-03 -6.82234644e-03  2.16729861e-04
  7.53723823e-04 -4.27242647e-04 -1.28443698e-02  3.13198686e-03]",-3.9906007547479354,0.018488603666389294
SJM,0.025087786127443095,0.9424647751697358,[ 0.00260549  0.00061068  0.00046626  0.00305469 -0.00089113  0.00115742],"[ 0.01162108  0.00051701 -0.00808295  0.00229693  0.00308397 -0.00426815
  0.00334113  0.00705813 -0.00657161 -0.00075176  0.00309893  0.00127951
 -0.00578259  0.00201752  0.00232638 -0.01168972  0.005631    0.00626257
 -0.00402758 -0.00397804]",-4.367948222607546,0.012677224745147188
SLB,0.021303717813624577,0.9239544201411246,"[ 7.09231445e-04  1.99265186e-03 -5.12792392e-04  6.25695185e-04
 -1.95247501e-04  5.16237379e-05]","[ 0.0132062  -0.00110392 -0.00707591  0.0093132  -0.00648494 -0.00563262
  0.00754331 -0.00692502  0.00677015  0.00550511 -0.00149105  0.00580571
 -0.00401514  0.00253966 -0.00452009 -0.00419633  0.00326053 -0.00107371
 -0.00633734  0.00180268]",-4.051501141493832,0.017396240810196414
SLG,0.07574352380574134,0.8714554056133398,"[ 1.78744768e-03  1.79490791e-03 -7.30122785e-05  9.32636841e-04
 -1.66076823e-04  2.43594897e-04]","[ 1.44739696e-02  6.84714756e-03 -1.71207901e-02  1.09265224e-02
 -6.78133883e-03 -1.86375499e-02  1.66540975e-02 -4.41240314e-03
 -1.07976019e-03  1.17907483e-02 -4.98361207e-03 -4.11905198e-03
  4.50600356e-03  4.85146689e-05 -4.11651002e-03  7.15547275e-03
  2.08626227e-03 -5.63395267e-03  7.23228310e-03  1.34758198e-02]",-4.640062985881897,0.009657089348092316
SNA,0.014062300262895707,0.9420682375247691,"[ 2.45264414e-03  1.05443855e-03  2.22394079e-04  1.28067028e-03
 -4.19164026e-04  9.40523572e-05]","[ 0.0133147  -0.00181378 -0.00669981  0.00906621 -0.00624246 -0.00633341
  0.00933921 -0.00696154  0.00697422  0.00766565 -0.00202357  0.00500565
 -0.00164834  0.00572623 -0.00998351  0.00296294 -0.00021572 -0.0037469
 -0.0141027   0.00874327]",-4.413209638416851,0.012116227145631164
SNPS,0.05478887762957829,0.8927138297016233,"[ 1.69796702e-03  9.56941828e-04  6.28701394e-05  3.90109994e-04
 -1.46176071e-04 -2.27667415e-04]","[ 0.01404335  0.0038409  -0.01245504  0.01176523 -0.00849473 -0.01029399
  0.00774294 -0.00721064  0.00254847  0.00170487  0.00398558 -0.00066513
  0.00104947  0.0079059  -0.00661022  0.00041056  0.00412504 -0.00136674
 -0.00630234  0.00537952]",-4.864393549795899,0.007716506449665513
SO,0.021514490323066907,0.9587403701462704,"[ 9.10920423e-04  7.85404530e-04 -2.92013798e-05  8.15491605e-04
 -1.90417895e-04  3.15659330e-04]","[ 0.01342097 -0.00146979 -0.00675754  0.00944545 -0.00550715 -0.00581965
  0.00882246 -0.00254572 -0.00342293  0.00862954 -0.00654557 -0.00567844
  0.00487413 -0.00517697  0.00127267  0.00585173  0.00287404 -0.00163356
  0.00596909  0.00799096]",-5.031836359334959,0.006526813983112227
SPG,0.05326444349259685,0.888317812185468,"[-6.11511605e-06  2.29029519e-03 -4.76733761e-04  8.95596688e-04
  1.30386983e-05  8.10164250e-04]","[ 0.01346938  0.00312296 -0.01289042  0.00781293 -0.00343339 -0.01461182
  0.01611304 -0.0010122  -0.00132284  0.01476532 -0.0099786  -0.00016333
 -0.00083641 -0.0050752  -0.00302772 -0.00155792  0.00311396 -0.00749093
  0.00614506  0.0036018 ]",-4.676537777252209,0.00931119557796597
SPGI,-0.0067448439290943634,0.9670750690526972,"[ 1.89299193e-03  1.15879164e-03 -4.79064410e-06  1.74461505e-04
 -1.49767915e-04 -5.09133953e-04]","[ 0.0130321  -0.00541536 -0.00142087  0.00905634 -0.00693008  0.00219501
  0.00152638 -0.00912983  0.0110709   0.00119795  0.00015389  0.00889202
 -0.00409196  0.00165334 -0.00228634  0.00111087 -0.00080301 -0.00022195
 -0.00182296  0.00692493]",-4.268520254031841,0.014002487955733035
SRE,0.02784001188825191,0.923943112451078,"[9.78302356e-04 7.11726180e-04 8.82911991e-05 2.15693437e-04
 1.74594102e-05 2.43309855e-05]","[ 0.01442804  0.00049519 -0.00975443  0.01212516 -0.00880866 -0.01108087
  0.01442893 -0.00751236  0.00237645  0.01477431 -0.01102683 -0.00195498
  0.00345857 -0.00625499 -0.0025235   0.00715811 -0.00091169 -0.00551547
 -0.00119619  0.00127079]",-4.858832447475844,0.007759538272871782
STE,0.12452358583975466,0.773849415065427,"[ 3.39749723e-03  1.50738871e-03  5.42069380e-04  2.08477154e-04
  4.06497770e-05 -4.63432730e-04]","[ 0.0151987   0.01209243 -0.02251615  0.01246953 -0.00870803 -0.02205527
  0.01370762 -0.00791331  0.00492557  0.00166272  0.0090181   0.00260493
 -0.00154787  0.01534773 -0.00942151 -0.00084207 -0.00034953  0.00167862
 -0.01030689 -0.01100613]",-4.283420795014455,0.013795390077051824
STT,-0.037704582076918666,0.9937900464016254,[ 0.00248613  0.00271239 -0.00048861  0.00142499 -0.0006115  -0.00020074],"[ 0.01302448 -0.00839225  0.00193877  0.00858303 -0.00574135  0.00547819
  0.00058754 -0.00624308  0.00634519  0.00185053 -0.00014735  0.00503188
 -0.00213442  0.00465571 -0.00838543  0.00219003 -0.00144033 -0.00354732
 -0.01290843  0.00157473]",-4.23518595573894,0.014477117844291704
STX,-0.1452327818761096,1.0167703428212647,[-0.00020449 -0.00034666 -0.00047968 -0.00084792 -0.00017933 -0.0009887 ],"[ 1.29897980e-02 -2.35159434e-02  2.15380010e-02  7.52623387e-05
  7.49589962e-03  3.14228814e-02 -1.70379152e-02  1.29932882e-02
 -1.04964389e-02 -6.28454234e-03 -4.57191470e-03  1.45066301e-03
 -7.16501153e-03 -1.33458133e-02  1.19706855e-02 -1.24809968e-02
  3.60238131e-03  7.63708254e-03 -3.26500355e-03 -9.17695053e-03]",-3.0346330305019213,0.048092308047922944
STZ,0.07208420077086475,0.8891625943338902,"[ 8.37760001e-04  2.65289773e-03 -6.06117998e-04  2.93273115e-04
 -1.72558847e-05 -6.48284777e-05]","[ 0.01294112  0.00674093 -0.01576021  0.00645292 -0.00145777 -0.01356061
  0.00878163  0.00249683 -0.00579078  0.00126868  0.00369579 -0.00253104
 -0.00123686  0.00294823  0.0035229  -0.00657172  0.0070694   0.00880626
 -0.00414186  0.00248802]",-4.455827456070003,0.011610708547439208
SWK,0.05101395858608575,0.9078714966827308,"[ 1.86455414e-03  1.81703042e-03  6.40605796e-05  1.49904437e-03
 -2.71574706e-04  6.28482836e-04]","[ 0.0132763   0.00248965 -0.01099882  0.00927748 -0.00598692 -0.00902977
  0.00759828 -0.00522915  0.00345958  0.00242117  0.00295802  0.00275412
 -0.00226663  0.00684009 -0.0060834  -0.00313759  0.00318686 -0.00208305
 -0.00171733 -0.00057283]",-4.207025983747466,0.014890587400327998
SWKS,-0.05747723467115676,0.9706361198664661,[ 0.00242336  0.00105882 -0.00081862  0.00160389 -0.00140408 -0.00107387],"[ 0.01148536 -0.01227181  0.00804796 -0.00024558  0.00632387  0.01642951
 -0.01091496  0.01056136 -0.0079846  -0.01006605  0.00805609  0.0021349
 -0.00638563  0.00714075 -0.00458771 -0.00971675  0.00239516 -0.00211951
  0.00247897 -0.00679907]",-3.6771304851281905,0.02529545648047248
SYF,-0.034526365919639326,0.9827528984828978,[-0.0012271   0.00093517 -0.00042535 -0.00114878  0.00050017 -0.00021428],"[ 0.01210321 -0.0090434   0.00242466  0.00473901 -0.00072136  0.00502744
  0.00269916  0.00065544  0.00047631  0.00635201 -0.00651656  0.00377553
 -0.00357366 -0.00414384 -0.00167658 -0.00083318 -0.00339033 -0.00168516
 -0.00683209 -0.01252396]",-4.002972520729966,0.018261276109727196
SYK,-0.029267772450605523,1.010753360436218,[ 0.00200998  0.00176818 -0.00016184  0.00080431 -0.00028849 -0.00014278],"[ 1.19314151e-02 -8.19423281e-03  1.56024857e-03  4.31977315e-03
 -4.81315997e-04  4.68077094e-03  1.57905785e-03  7.20305493e-04
 -2.57343501e-05  3.35226326e-03 -2.40284115e-03  1.82822120e-03
 -4.57411771e-04  4.37297557e-04 -3.75001245e-03  4.58963242e-03
 -5.35524190e-04 -1.88732129e-03 -4.45475353e-03  1.36804440e-02]",-4.25266638488609,0.014226250632813273
SYY,0.043179033915757,0.9358895357548697,"[ 1.08991965e-03  8.27472385e-04 -1.22715863e-05  5.64327489e-04
 -1.61224369e-04  5.44673543e-05]","[ 0.01305646  0.00208862 -0.01013601  0.0083657  -0.00407302 -0.00727504
  0.0063928  -0.00088822 -0.00315244  0.00328209 -0.00152302 -0.00178475
 -0.0011664  -0.00274432  0.00294117 -0.00618732  0.00643411  0.00170827
  0.00105051  0.00040473]",-5.017631418591702,0.006620188609409617
T,0.03086017767724951,0.9444583003316548,[ 0.00144972  0.00188673 -0.0003446   0.00020487 -0.00012975 -0.00041975],"[ 1.31009211e-02  1.29171837e-04 -8.11851186e-03  8.73152572e-03
 -4.61781634e-03 -5.68318807e-03  6.64266848e-03 -1.59042869e-03
 -2.75518372e-03  4.92137390e-03 -3.14557705e-03 -1.91836336e-03
 -9.21639755e-04 -2.76746790e-03  8.83772672e-04 -6.04626143e-03
  6.75202405e-03  3.38910273e-04 -3.01628960e-03  2.46304880e-05]",-4.912009189774495,0.00735769047402992
TAP,0.18593031860267045,0.7004829759148862,"[ 3.05705631e-05  2.93210249e-03 -1.49448670e-03  9.33821218e-04
 -5.58620361e-04 -1.20555966e-04]","[ 0.01799607  0.0208784  -0.0339489   0.01391131 -0.00682621 -0.03732827
  0.02454908 -0.00018676 -0.0116225   0.00837921  0.00699833 -0.01585536
  0.01330225  0.0159218  -0.01067458  0.01603633  0.00359311 -0.00245242
  0.00559343  0.02340536]",-3.709638318348151,0.02448637794389245
TDG,-0.0020291450124772866,0.9668358902778402,[ 0.00397801 -0.00020559  0.00124222  0.001362   -0.00027485  0.00022958],"[ 0.01293722 -0.00458347 -0.0011731   0.0083694  -0.00516359  0.00578369
 -0.00508004 -0.00449847  0.00308934 -0.00784842  0.00745844  0.00224204
 -0.00091554  0.00437739  0.00127412  0.00136653  0.00068142  0.00369549
  0.00240731  0.00365336]",-4.385586321015704,0.012455583022882591
TDY,-0.1005767121628073,1.0366291135217356,"[ 1.31835630e-03  1.85790955e-04 -2.07910776e-05  6.84558065e-04
 -4.74464402e-04 -3.61785879e-04]","[ 0.01372703 -0.01828675  0.01478696  0.00840558 -0.00452149  0.02253759
 -0.01125825 -0.00385762  0.00405453 -0.00469038  0.00034646  0.00513758
 -0.00430822  0.00179993 -0.00829532 -0.00356042 -0.00015187 -0.00988887
 -0.00280799 -0.00797874]",-4.50681508058262,0.01103354522705486
TEL,0.07009890955973429,0.8662367533175505,[ 0.00271161  0.00158333 -0.00011463  0.00111754 -0.00056151 -0.00039505],"[ 0.01365208  0.00562206 -0.0153315   0.00860878 -0.00469796 -0.01530063
  0.01243453 -0.0032914   0.00145404  0.00519222  0.00366951  0.00132348
 -0.00094847  0.01145776 -0.01048799 -0.00045982  0.00320476 -0.0004236
 -0.01515072  0.0082767 ]",-4.316245273207273,0.013349914839668504
TER,0.08773258602363344,0.8297713864084669,[ 0.00024665  0.00479703 -0.00217094  0.00114489 -0.00081365 -0.00053542],"[ 0.01394377  0.00768575 -0.01737963  0.00930929 -0.00545305 -0.01648779
  0.01117776 -0.00434498  0.00267255  0.00161546  0.0077134   0.00229631
 -0.00171105  0.01401852 -0.00884994 -0.00130291  0.00196949  0.00361121
 -0.01666624  0.00041943]",-4.015895789904264,0.018026799091249626
TFC,0.009740492766350169,0.9472323768114038,[ 0.00255572  0.00192855 -0.00012163  0.00101988 -0.00041674 -0.00026153],"[ 0.01335017 -0.00270494 -0.0053043   0.00967086 -0.00676165 -0.00398805
  0.00715086 -0.00670739  0.00506111  0.00588724 -0.00144792  0.00284733
 -0.00069228  0.00480743 -0.00857371  0.00208566  0.00049332 -0.00324075
 -0.0129668   0.002972  ]",-4.495567300180208,0.011158348686014416
TFX,-0.013468339086690886,0.9661538591757497,[ 0.00199485 -0.00048668  0.00033149  0.00078851 -0.00052725 -0.0003993 ],"[ 1.21901033e-02 -6.21099511e-03 -5.23832785e-05  5.32927257e-03
 -1.55379912e-03  4.95457402e-03 -1.86404684e-03 -4.03572568e-04
  1.11838870e-03 -3.43446692e-03  5.66435397e-03  3.57610071e-03
 -3.28261081e-03  9.47870320e-03 -9.95738024e-03 -2.38060160e-03
  2.05628367e-03 -5.93015597e-03 -2.63010773e-03  6.12803813e-03]",-4.268220314032069,0.014006688491890205
TGT,-0.057035919666216815,1.027359931426034,"[ 7.05917957e-04  1.78527762e-03  6.07336316e-05 -1.54092833e-04
  4.04975015e-04  2.54843846e-04]","[ 0.01134162 -0.01300863  0.00662797 -0.00094794  0.00717847  0.00847732
  0.0024429   0.01153041 -0.00861791  0.00779101 -0.00622875  0.00176797
 -0.00550595  0.00233179 -0.01287179 -0.00543695 -0.00308557 -0.00988864
 -0.01403621 -0.01707934]",-4.487410227797533,0.011249740381505145
TJX,-0.022090183551565914,0.9949877960573983,[-0.00049081  0.00263799 -0.00052857  0.00027026  0.0003311   0.00073556],"[ 0.01149133 -0.00787334  0.00061522  0.00125542  0.00413277  0.00187833
  0.0058309   0.00755444 -0.00530807  0.00920972 -0.00749849  0.00333378
 -0.0069475  -0.00147422 -0.00797318 -0.01089681  0.00314157 -0.00889588
 -0.00443923 -0.00743305]",-4.230240747369323,0.014548887520363549
TMO,0.046825420419382674,0.8933075021759064,[ 0.0007247   0.00187672 -0.00045135  0.00068188 -0.00019128  0.00012343],"[ 0.01380141  0.00197268 -0.0103669   0.01127395 -0.00856143 -0.0082555
  0.00717419 -0.00856783  0.00538058  0.00241976  0.00248952  0.00101879
  0.00198738  0.00589915 -0.00518321  0.00715859 -0.00125    -0.00115493
 -0.00312348  0.00617086]",-4.356521803641761,0.01282291077612476
TMUS,-0.03631394532560912,0.9805859840959898,"[ 1.79853881e-03 -2.52400928e-03  1.10093057e-03  7.10091439e-05
 -1.99660427e-04 -3.99917516e-04]","[ 0.01130935 -0.00781269  0.0016836   0.00068461  0.00512111  0.00631319
 -0.00128142  0.01016908 -0.01123737 -0.00012197 -0.00056037 -0.00438973
  0.00042768 -0.00127327  0.00019586 -0.0001595   0.00288762 -0.00277716
  0.01261209  0.00828241]",-4.088534829056296,0.016763777373261863
TPR,0.01318117600064806,0.9127789490347857,[-0.00060005  0.00210266 -0.00038435  0.00030637  0.00031268  0.00077134],"[ 0.01201669 -0.00265782 -0.00593318  0.00316892  0.00133484 -0.00625241
  0.01054741  0.00270731  0.00079481  0.01020884 -0.0049385   0.00715181
 -0.00804906  0.00296892 -0.00912639 -0.00918213  0.00034833 -0.0042666
 -0.01346157 -0.01119729]",-3.9482440151769174,0.019288542442630934
TROW,0.03267420325887493,0.9156006565007607,[ 0.00205209  0.00196984 -0.00015034  0.00137365 -0.00042547  0.00018644],"[ 0.01361122  0.0021948  -0.01070502  0.0104829  -0.00755055 -0.00885508
  0.00788809 -0.00743788  0.00556814  0.00325514  0.00191298  0.00358609
 -0.00208205  0.00617629 -0.00671548 -0.00147849  0.00141406 -0.00313439
 -0.00362983 -0.00321128]",-4.453095976806106,0.011642466310165545
TRV,0.1130244048955673,0.8241701520687043,[ 0.00068051  0.00319068 -0.00082186  0.00069841 -0.00012695  0.00016591],"[ 0.01592138  0.01136515 -0.0216949   0.01606067 -0.01279956 -0.02144113
  0.01449682 -0.01193393  0.00543765  0.00509955  0.00264799 -0.00056467
  0.00124348  0.00531429 -0.00258798 -0.00181952  0.00704503 -0.00088703
  0.00665471  0.00421256]",-4.879867062820416,0.007598024020326956
TSCO,0.0313201183373023,0.9140835183190579,[ 0.00398968  0.00231051  0.00038599  0.00180527 -0.00044621  0.00022251],"[ 0.01256374  0.00021042 -0.00890375  0.00592992 -0.00200011 -0.00833613
  0.00966788 -0.00088104  0.0018914   0.00664327 -0.00066901  0.00494348
 -0.00519405  0.00641005 -0.009865   -0.00604341  0.00144671 -0.00517854
 -0.00771602 -0.00696904]",-4.079511782707587,0.016915722185134763
TSLA,-0.07963543922110357,0.9724708747586666,[ 0.00230272  0.00097303 -0.00036092  0.0019369  -0.00111864 -0.00027353],"[ 0.01195542 -0.01527749  0.01209    -0.00170598  0.00960278  0.02227652
 -0.01581805  0.01691295 -0.01668828 -0.01437195  0.01116502 -0.0043165
 -0.00290049  0.00976813 -0.00632786 -0.00649338  0.00105798 -0.00357642
  0.00413532 -0.01050914]",-3.7145213708630305,0.024367101128973705
TSN,0.03821201496849748,0.8981478736545144,[ 0.00357474  0.00015344  0.00063973  0.00038116 -0.00032176 -0.00081622],"[ 0.01211644  0.0021284  -0.01136149  0.00318731  0.00218169 -0.0115623
  0.01195728  0.00625785 -0.00717421  0.00833809 -0.00214703 -0.00133621
 -0.00229257  0.00340594 -0.00479523 -0.00562927  0.00489533  0.00143146
 -0.01226287  0.00293578]",-4.244013429756456,0.014349883866207665
TT,0.019631462299471273,0.9224552173943773,"[ 7.59325005e-05  2.10733456e-03 -1.29094884e-03 -7.03042588e-05
 -4.64270594e-04 -9.96194698e-04]","[ 0.0139067  -0.00150314 -0.00669567  0.01162463 -0.00955145 -0.00542542
  0.00769986 -0.01152631  0.01134091  0.00572147 -0.00091651  0.00722162
 -0.00268742  0.00557843 -0.01021287  0.00130569  0.00024052 -0.00821534
 -0.00167075  0.00462788]",-4.009729990535724,0.01813829208620256
TTWO,0.1448781402390822,0.7502860710289967,[ 0.00278577  0.00193126  0.00023443 -0.00029953  0.00022561 -0.00058827],"[ 0.01549769  0.01505297 -0.02598797  0.01287215 -0.00888224 -0.02582449
  0.01562802 -0.00763608  0.00402541  0.00267358  0.00742485  0.0019099
 -0.00191997  0.01067971 -0.0035445  -0.00512758  0.00628546  0.00286665
  0.00308278  0.00330517]",-4.211713212686741,0.014820955126831816
TXN,0.1777569428590927,0.7156545333611638,[ 0.00131751  0.00251855 -0.00075882  0.00218808 -0.00083161  0.00047284],"[ 0.01701327  0.01903769 -0.03159691  0.01459669 -0.01008598 -0.03439952
  0.02296485 -0.0091887   0.00604566  0.00843499  0.00513689  0.00368513
 -0.00331117  0.01205028 -0.0062382  -0.00752031  0.00738034  0.00330845
 -0.0044419   0.00169471]",-4.085080666614778,0.01682178230499832
