,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.0008467422293103122,0.936297558359563,[ 0.0013486   0.00010692 -0.00059622 -0.00043761 -0.00068907 -0.00195406],"[ 0.01583974 -0.00408547 -0.0056309   0.01309484 -0.01235554 -0.00601511
  0.01364066 -0.00791729  0.00440091  0.01326907 -0.01382544 -0.00063689
  0.00294246 -0.00420784 -0.00582844  0.00112982  0.00820875 -0.00466588
 -0.00493073  0.01218586]",-4.208614633350523,0.014866950255107175
QRVO,-0.1231703699951844,1.0033948171392426,"[ 6.09663803e-04  1.05694462e-03 -7.90798644e-04  1.92130279e-03
 -1.03466453e-03  1.59652497e-05]","[ 0.01780191 -0.0148392   0.02111464  0.01556812 -0.01630548  0.02393373
 -0.0143074  -0.01201896  0.01036052 -0.00616399  0.00019993  0.00722841
 -0.00065117 -0.00387902  0.00310839 -0.0014798   0.01411425  0.00261814
 -0.0049218   0.02309586]",-3.4696591885368075,0.031127637509175715
RCL,0.08135977910657308,0.8609245474113697,"[ 1.99458749e-04 -3.34365115e-04  1.04253584e-06  1.01492438e-03
 -4.28310250e-04  3.14440647e-04]","[ 0.01165983  0.00227095 -0.01637733  0.0027122   0.0038349  -0.00949048
  0.00702458  0.0030728  -0.00136863  0.0004071   0.00506487  0.00602557
 -0.00648831  0.00850773 -0.0085383  -0.00438177  0.00543938 -0.00542665
  0.00442393  0.00530706]",-4.168360195245644,0.015477619600138536
REG,0.10499952030264743,0.8305051586447884,"[ 1.66503672e-03  1.57471961e-03  1.05117096e-04  7.91609385e-04
 -7.66212061e-05  2.63332730e-04]","[ 0.01246325  0.00581185 -0.02446071  0.0037103   0.00166908 -0.01771022
  0.01483716  0.0003728   0.0020989   0.00757109 -0.00508153  0.00638191
 -0.00078145 -0.00105399 -0.00386968  0.00544754 -0.0051143  -0.00544223
  0.00347107  0.00696807]",-4.536846746090082,0.01070711563318278
REGN,-0.007242403408310891,0.9341161378608008,[ 0.0012238   0.00144508 -0.00069272  0.00229343 -0.00110885  0.00013033],"[ 0.0166449  -0.00495088 -0.00269482  0.01517911 -0.01655408 -0.00115548
  0.00671923 -0.01255275  0.01135772  0.00547268 -0.00244012  0.00876787
 -0.00083363  0.0068887  -0.01409793  0.0004696   0.00826032 -0.01075393
  0.00463209  0.01783962]",-3.790209415525063,0.022590870476725013
RF,-0.050462482467145936,0.9573195995886744,"[-9.74765975e-05  7.93615473e-04 -1.70646902e-04  1.27643784e-03
 -2.47752300e-04  8.77284089e-04]","[ 0.01742609 -0.00806575  0.00357145  0.01701855 -0.01884608  0.00338597
  0.00527893 -0.01296449  0.00821135  0.0065543  -0.00478229 -0.00161666
  0.00739645  0.00615319 -0.01453513  0.00604713  0.00497113 -0.00736674
 -0.01224268  0.01303237]",-4.1246609923202815,0.01616897506587188
RHI,0.01576777477438536,0.9133508364001958,[-0.00127087  0.00078837 -0.00090515  0.00090118 -0.00053167  0.00020647],"[ 1.45851137e-02 -3.28670463e-03 -4.56799923e-03  1.04713677e-02
 -9.78174481e-03 -8.60290053e-05  3.55118728e-03 -8.05247784e-03
  7.03969146e-03  3.57547629e-03 -5.18148104e-03  4.57526083e-04
  9.55770869e-03 -2.05699613e-03 -4.65852345e-03  1.40226082e-02
 -4.36549735e-03 -4.67159588e-03 -7.14105026e-03  2.21711373e-02]",-4.252767551569412,0.014224811483018875
RJF,-0.004566281621651334,0.9250036169047294,[-0.00032504  0.00172445 -0.0007376   0.00107054 -0.00035593  0.00044681],"[ 0.01779048 -0.00451958 -0.00438001  0.01753905 -0.02022705 -0.00414127
  0.01083758 -0.01511732  0.01244223  0.00938484 -0.00596489  0.00516226
  0.00450682  0.00684282 -0.01584278  0.00620552  0.0018426  -0.00808464
 -0.01312247  0.01090016]",-4.190666537943444,0.015136192663270907
RL,0.04679894322177223,0.8498727423406611,[-0.00064936  0.00395765 -0.00136207  0.0037963  -0.0008891   0.00229253],"[ 0.01440907 -0.00082485 -0.01141219  0.00933003 -0.00588636 -0.00839389
  0.01084609 -0.00233013 -0.00225928  0.00674637 -0.00340697 -0.00945234
  0.00919265  0.00260172 -0.00377773  0.00822942 -0.00057573  0.00363519
 -0.0193394   0.0096833 ]",-3.9628033376336034,0.01900974878162415
RMD,0.11019562394335398,0.8245722804242136,"[ 1.44290616e-03  1.02046149e-03 -7.27343481e-05  5.65127498e-04
 -2.56359372e-04 -2.07650513e-04]","[ 0.01412125  0.00476471 -0.02233022  0.00800561 -0.00611222 -0.01631594
  0.01471615 -0.00660521  0.00943757  0.0083375  -0.00578048  0.01102835
  0.00033238  0.00042261 -0.00638626  0.00736287 -0.00336495 -0.00376809
 -0.01112301  0.01357094]",-4.531718844062342,0.010762161687915908
ROK,-0.021562927999339503,0.9599935915111727,"[ 2.19436562e-04 -1.02911733e-03  5.99253508e-06  1.25508391e-04
 -3.64139911e-04 -4.70323213e-04]","[ 0.01617163 -0.00645077  0.00069094  0.01469818 -0.01597217  0.00198896
  0.00489844 -0.01189161  0.00970503  0.00556498 -0.00477416  0.00431286
  0.00328424  0.00298505 -0.00925642  0.0047553   0.00175685 -0.00367023
 -0.01291081  0.00733002]",-4.317811516904051,0.013329021985619888
ROL,-0.022920388293937576,0.9591127629040993,"[ 5.39452177e-04  5.43799073e-04 -3.91040309e-04  1.36922639e-03
 -7.13358058e-04  4.63057897e-05]","[ 0.01369201 -0.00729199  0.00483973  0.00825882 -0.00554684  0.00951812
 -0.00444389 -0.00388932  0.00218059 -0.00118173 -0.00275017 -0.00226403
  0.00651427 -0.00365002 -0.00110721  0.00722849  0.00444701 -0.00333395
 -0.00152198  0.02328143]",-4.413888672213855,0.012108002610591747
ROP,0.12618177543890066,0.7851910783498769,"[ 5.42117831e-05  1.07412175e-03 -2.93115376e-04  1.19041526e-03
 -2.79384180e-04  6.84640768e-04]","[ 0.01466588  0.00574347 -0.02535906  0.00857106 -0.00626274 -0.02039191
  0.0186916  -0.00615712  0.00897624  0.01047751 -0.00558649  0.01323402
 -0.0039349   0.00286609 -0.0081289   0.00272199 -0.00249021 -0.00378483
 -0.01039445  0.00588485]",-4.147678750101872,0.015801052138817998
ROST,0.008006782130205557,0.903659762720591,[-0.00063122  0.00234    -0.00070208  0.00187328 -0.00033198  0.00134356],"[ 0.01435854 -0.00397776 -0.00346409  0.01033508 -0.00921115  0.00030225
  0.00378728 -0.00700963  0.00550468  0.00375033 -0.00457123  0.00040136
  0.00656158 -0.00063157 -0.00602243  0.00896541  0.00034792 -0.00653522
  0.00054319  0.01887699]",-4.134319595638072,0.01601355711803395
RSG,0.08113005807392207,0.8867126013035886,"[ 1.37287170e-03  7.96610684e-04  1.53054377e-04  4.85294073e-04
 -9.33698743e-05  2.37790416e-05]","[ 0.01232773  0.0028921  -0.01756353  0.00465111 -0.00065703 -0.01097704
  0.00997754 -0.0018633   0.00417284  0.0056824  -0.00536154  0.00593937
  0.00200914 -0.00193204 -0.00432468  0.00836611 -0.0054315  -0.00478001
 -0.00649766  0.01029796]",-4.758167521869475,0.008581320079738063
RTX,0.041910863557151026,0.9124820854386616,[-0.00022568  0.00180172 -0.00065368  0.00063455 -0.00017778  0.000266  ],"[ 0.01437321 -0.00097326 -0.01086724  0.01017386 -0.00894995 -0.00777429
  0.01084126 -0.00718504  0.00736671  0.00794481 -0.00637324  0.00742894
 -0.00086336  0.00075688 -0.00756632  0.00195993  0.00305332 -0.00547369
 -0.00470566  0.00997439]",-4.084144350468053,0.016837540187415827
SBAC,-0.04023289145225198,0.954663881601013,"[-8.08253926e-04 -2.43039218e-03 -8.23259138e-05 -1.39165627e-03
 -2.36009668e-04 -1.55187065e-03]","[ 0.01601326 -0.00794104  0.00422165  0.01427554 -0.01562807  0.00535934
  0.00295436 -0.01230904  0.01171002  0.00612764 -0.00924703  0.00928861
 -0.00025737 -0.00405837 -0.00528281  0.0023544   0.0033533  -0.00713149
  0.00248912  0.00859153]",-4.02328162252496,0.017894146647867648
SBUX,0.10931810118564841,0.8208347913444116,"[1.56263926e-03 2.00445911e-03 2.57967760e-05 5.98376241e-04
 7.93170680e-05 3.14780108e-04]","[ 0.01213409  0.00473416 -0.0226399   0.0027166   0.00448189 -0.01685923
  0.01458622  0.00416658 -0.00341911  0.00668497 -0.00160905  0.00259065
 -0.0046213   0.0040633  -0.00651533 -0.00330922  0.00401247 -0.00417725
  0.00186172  0.00146985]",-3.9961861371144463,0.01838562559914287
SCHW,-0.07977012024767267,0.95917646543881,[-0.00053167  0.00118447 -0.00083772  0.00133582 -0.00062674  0.00033228],"[ 0.02018946 -0.00947713  0.00560556  0.02214    -0.02646975  0.00344904
  0.00719387 -0.01851695  0.01278259  0.00868774 -0.00543516  0.00055985
  0.00734837  0.00961255 -0.01990589  0.00530568  0.00752825 -0.01028167
 -0.01297868  0.01510743]",-4.1877536539441635,0.015180346913574038
SEE,-0.06400011062665835,0.9904406115871199,[ 0.00178151 -0.002114    0.00109961  0.00093829 -0.00035221  0.00017759],"[ 0.01571651 -0.00998799  0.00884951  0.01321506 -0.01286369  0.00987719
 -0.00081405 -0.0086321   0.00548957  0.00353272 -0.00713628  0.00057673
  0.00272012 -0.00411232 -0.00243236  0.00106229  0.00999278 -0.0032932
 -0.00133678  0.01740893]",-4.340351699115064,0.013031944074169436
SHW,-0.014704691158049751,0.921580950717347,[ 0.00121247 -0.0011849   0.00058805  0.00151797 -0.00054725  0.00050099],"[ 0.01699509 -0.00588806  0.00016248  0.016268   -0.01930687  0.00271985
  0.00283019 -0.01600666  0.01620962  0.00317786 -0.00226183  0.01246182
  0.00164564  0.00415534 -0.00999715  0.00734725 -0.00237075 -0.00540484
 -0.00998114  0.01093434]",-3.827400156228243,0.021766130672138444
SJM,0.0730579552165503,0.9015979630977572,[ 0.00277126 -0.00048724  0.00038577  0.00251586 -0.00110679  0.00023936],"[ 0.010925    0.00164789 -0.01398395  0.00103774  0.00637827 -0.00548628
  0.0020155   0.00483777 -0.00253164 -0.00350144  0.00629278  0.00581575
 -0.00615143  0.00204932  0.00471368 -0.00246407  0.00101143  0.0069993
 -0.00438433  0.00286099]",-4.471567961672478,0.01142938096228245
SLB,-0.00318370656801007,0.9343875570697393,[-0.00028899  0.00216055 -0.00070552  0.00086168 -0.00015267  0.00053376],"[ 0.01639554 -0.00453581 -0.0038697   0.01489131 -0.01610992 -0.00289541
  0.00925177 -0.01188194  0.00939463  0.00853948 -0.00708524  0.00326212
  0.00421666  0.00263207 -0.01078549  0.00513921  0.00365543 -0.00600509
 -0.00946585  0.01295227]",-3.9522249831195624,0.019211908014316867
SLG,0.11994106617607903,0.8183781802151386,[ 0.00155994  0.00071693  0.00026271  0.00095506 -0.00023152  0.00024022],"[ 0.0131273   0.00582489 -0.02424567  0.00485607 -0.0003036  -0.01721287
  0.01432663 -0.00136063  0.00349926  0.0076412  -0.00652489  0.00488195
  0.00346454 -0.00364965 -0.00262545  0.01080536 -0.00712184 -0.00739818
  0.01012473  0.01787669]",-4.5342636409769375,0.01073480899034963
SNA,0.05257855813169291,0.9103764603817266,[ 0.00113898  0.00056653  0.00014942  0.00161439 -0.00042284  0.000707  ],"[ 0.01385772 -0.00067016 -0.01032356  0.00912599 -0.00786617 -0.00512832
  0.00631527 -0.00714941  0.00826958  0.0034769  -0.00237867  0.00774082
  0.00192409  0.00102866 -0.00503347  0.00748531 -0.00245064 -0.00338791
 -0.00626907  0.01531544]",-4.254487622524552,0.014200364828961799
SNPS,0.03187907768865683,0.9134050871172283,[-0.00052829  0.00053686 -0.0004364   0.00071311 -0.00031446  0.0002641 ],"[ 0.01412229 -0.00174622 -0.00855278  0.00967983 -0.00834591 -0.00464849
  0.00754513 -0.00672262  0.00613539  0.00550305 -0.00407801  0.00285958
  0.00425861  0.00315625 -0.01101878  0.00700977  0.00076453 -0.00853129
 -0.00494279  0.01438929]",-4.291564336205482,0.013683502946776801
SO,0.07292380386163776,0.9006829943883116,"[ 1.47526300e-03  4.81212661e-04  2.02092921e-04  8.84309467e-04
 -3.08905926e-04  6.43970900e-05]","[ 0.01213423  0.00293676 -0.01627105  0.00361994  0.00066082 -0.00735607
  0.00472308 -0.00144788  0.00428548  0.00164019 -0.00476454  0.00452558
  0.00607223 -0.00865904  0.00470915  0.01451701 -0.00937676 -0.00287726
  0.00687896  0.01993077]",-5.0949698345825825,0.006127491470399857
SPG,0.1158493480057779,0.822604810356157,"[6.13268828e-04 1.04964344e-03 5.83580350e-05 3.92341780e-04
 6.18341248e-05 3.20721669e-04]","[ 0.01270179  0.00544533 -0.02354274  0.00429332  0.00065991 -0.01674696
  0.01399923 -0.00061215  0.00356084  0.00731442 -0.00644523  0.0084552
 -0.00128317 -0.00529523  0.00132043  0.00644131 -0.00649863 -0.00372269
  0.00916746  0.01155547]",-4.716860219198997,0.008943214244822232
SPGI,-0.027562983921857333,0.9582348393602715,[-0.00053881  0.00138358 -0.00038787  0.00115333 -0.00015335  0.00095241],"[ 0.01581201 -0.00679746  0.0021727   0.01401511 -0.01511357  0.00454597
  0.00160834 -0.01155978  0.010046    0.00295791 -0.00383317  0.00562628
  0.00278726 -0.00028052 -0.00419193  0.00502327  0.00265588 -0.002965
 -0.00160588  0.01441903]",-4.282282948068589,0.013811096053322047
SRE,0.10458423062070839,0.8434330751319056,"[ 1.44454227e-03  2.75568183e-04  3.52204833e-04  3.46388209e-04
 -7.23824832e-05 -7.05723523e-05]","[ 0.01416361  0.00462353 -0.02058995  0.00752815 -0.00623807 -0.0126407
  0.01068509 -0.00801175  0.01177736  0.00697746 -0.00983208  0.00946466
  0.00846408 -0.00860861 -0.00061771  0.02014327 -0.01521787 -0.00620482
 -0.00204394  0.01960864]",-4.89087319629724,0.007514857663339865
STE,0.11853913323487869,0.7767655323924414,"[ 1.78577311e-03  1.03635076e-03  2.01137458e-04  7.12533509e-04
 -9.70203255e-05  1.71152180e-04]","[ 0.01456911  0.00452219 -0.02228584  0.00898752 -0.00698342 -0.01663676
  0.01429245 -0.00636803  0.00815132  0.00564713  0.00241961  0.00994303
 -0.00084834  0.01222225 -0.01521638  0.00600802 -0.00797065 -0.00606253
 -0.01228684 -0.00274357]",-4.1447466110192535,0.01584745101207293
STT,-0.03782276771926857,0.9559012225207241,"[ 2.72273576e-05  1.87634778e-03 -8.43270417e-04  1.96947840e-03
 -7.33173328e-04  6.63235161e-04]","[ 0.01702564 -0.0076996   0.00394063  0.01596558 -0.017816    0.00582865
  0.00104512 -0.01308953  0.00964341  0.00257491 -0.00187371 -0.00024648
  0.00949594  0.00496881 -0.01067518  0.01121431 -0.00074968 -0.00433591
 -0.01532064  0.0171476 ]",-4.362308921174931,0.012748917395050033
STX,-0.1252615316602359,1.0290342876214995,[-0.00157214 -0.00019725 -0.00098843 -0.00108585 -0.00019622 -0.00112509],"[ 0.01805766 -0.01567713  0.0224651   0.01575121 -0.01517247  0.02449152
 -0.01433181 -0.00881116  0.00225947 -0.00658915  0.0021901  -0.00978767
  0.01202433 -0.00147953  0.0043089   0.01024484 -0.00057724  0.00939782
 -0.02133913  0.01023855]",-3.2904796582699376,0.03723598456411565
STZ,0.09763632253555304,0.8603249750299439,[ 0.00090271  0.00226052 -0.000337    0.00106001 -0.00014792  0.0005209 ],"[ 1.05979358e-02  3.62698267e-03 -1.82087215e-02 -7.90396106e-05
  7.51113792e-03 -9.59900867e-03  6.25163420e-03  4.73600922e-03
 -1.29330290e-03  1.21317971e-03 -1.07424386e-03  6.56417263e-03
 -4.10033566e-03 -3.40859682e-03  3.14563631e-03  8.29950659e-04
  1.43198008e-05  1.16792546e-03 -2.18074396e-03  7.85204689e-03]",-4.242677802760296,0.014369062763566566
SWK,0.03307358509566189,0.9266316146910774,[ 0.00127175  0.00118195  0.00011969  0.0016575  -0.00030836  0.00088194],"[ 0.01361756 -0.00138472 -0.00957494  0.00870779 -0.00643783 -0.00578301
  0.00805116 -0.0048908   0.00485132  0.0047414  -0.00166318  0.0057071
 -0.00117576  0.00490646 -0.0095685   0.00153256  0.00097044 -0.00617074
 -0.00207173  0.00394557]",-4.114721573970883,0.016330486609061577
SWKS,-0.06052954531346657,0.9957021627948182,[ 0.00045946  0.00067096 -0.00094141  0.0027686  -0.00147515  0.00021197],"[ 0.01426364 -0.01043051  0.01167092  0.008847   -0.00483454  0.01618351
 -0.01092727 -0.00127667 -0.00317233 -0.00803035  0.00845646 -0.00834506
  0.00579851  0.0073642  -0.00531383  0.00287177  0.00616505 -0.00155273
  0.00063657  0.01151793]",-3.780162113935417,0.0228189918486538
SYF,-0.025260015971352637,0.9559783649483218,[-0.00444883  0.00177739 -0.00131725 -0.00112058  0.00069472  0.00076072],"[ 0.01502035 -0.00684463  0.00243182  0.011978   -0.01161652  0.00478592
  0.00206461 -0.00836979  0.00556123  0.00463689 -0.00768356 -0.00206481
  0.00873337 -0.00420706 -0.00268564  0.01077925 -0.00406525 -0.00212824
 -0.00968876  0.00709967]",-4.2494908331823655,0.014271498632905923
SYK,0.018260180420842854,0.9397598528628315,[ 0.00098007  0.00251021 -0.00054499  0.0018604  -0.000514    0.00068832],"[ 0.01299243 -0.00370241 -0.00259264  0.00687519 -0.00376209  0.00378858
 -0.00207344 -0.00316093  0.00292088 -0.00190559 -0.00039287  0.00051036
  0.00568964 -0.00347751  0.00246096  0.00948639 -0.00140365 -0.00037125
  0.00233288  0.02202151]",-4.268661496740878,0.014000510346065682
SYY,0.10782469633771813,0.85040074780428,"[ 5.62528768e-04  3.93880356e-04 -5.72439202e-05  4.72234305e-04
 -2.43218980e-04 -7.55672950e-05]","[ 0.00954494  0.0051974  -0.01883247 -0.00369189  0.01146895 -0.00574504
 -0.00060843  0.00444089  0.0046476  -0.00352233 -0.00231988  0.017186
 -0.00509733 -0.01248803  0.00974159  0.00773037 -0.00913768 -0.00240051
  0.00960778  0.01435485]",-4.48566366114504,0.01126940597153742
T,0.05179081212650321,0.9237014888844306,"[ 8.07684083e-04  9.73028659e-04 -9.62170407e-05  1.82480562e-04
 -4.57674822e-05 -1.18920764e-04]","[ 1.26564538e-02 -4.54457536e-04 -1.07263458e-02  6.30536066e-03
 -3.03517307e-03 -5.46285762e-03  6.75371252e-03 -2.88425428e-03
  3.62913306e-03  4.32999374e-03 -4.54518880e-03  4.21744175e-03
  1.32892093e-03 -2.03654521e-03 -2.26402076e-03  4.95696436e-03
 -7.61746855e-05 -1.65465352e-03 -7.58564230e-03  1.13762547e-02]",-4.823689220060691,0.008037081814591899
TAP,0.1964616960660073,0.7067108841963862,[-0.00038916  0.00281967 -0.00142552  0.00095535 -0.00057893 -0.00014368],"[ 0.01242624  0.0124842  -0.03885565 -0.0041334   0.01907656 -0.02997577
  0.02141582  0.01724149 -0.01684251  0.00774145 -0.00040851 -0.00681765
 -0.00427597  0.00308628 -0.00380256 -0.00401715  0.00206935 -0.00740671
  0.02464261  0.00014447]",-3.7513017281515886,0.02348715206088871
TDG,-0.018748939725068945,0.9646007945404845,[ 0.00191398 -0.00106356  0.00073432  0.00102408 -0.0003909   0.00010827],"[ 0.01421104 -0.00663397  0.00314166  0.01031087 -0.00923058  0.00787905
 -0.00397568 -0.00710477  0.00610103 -0.00295027  0.00290387  0.00284777
  0.00396979  0.00357714 -0.00487373  0.00714734 -0.00161637 -0.00265997
 -0.00241078  0.01112061]",-4.226366936117501,0.014605356468949279
TDY,-0.09747381421921096,1.0084021847003974,"[ 4.42746583e-04 -6.98156459e-04 -3.52870709e-05  9.03795900e-04
 -5.68105657e-04 -6.94988421e-05]","[ 0.01778449 -0.0128685   0.01622626  0.01677877 -0.0188065   0.01846062
 -0.00941739 -0.01387897  0.0105243  -0.00371014  0.00232967  0.00071003
  0.00896673  0.00675011 -0.01271801  0.01080599 -0.00169388 -0.00769594
 -0.01006734  0.01137401]",-4.586038590505936,0.010193157771430221
TEL,0.08894827188907477,0.852196048198103,"[ 9.95249058e-05  1.04594327e-03 -4.91718875e-04  1.34820215e-03
 -5.11516107e-04  4.37298420e-04]","[ 0.0129643   0.0028148  -0.01786108  0.00613512 -0.00250058 -0.0116035
  0.00997751 -0.00255569  0.00371915  0.00381073  0.00050369  0.00524737
  0.00044843  0.00570906 -0.00830862  0.00441485  0.00052278 -0.00358371
 -0.00904885  0.01370438]",-4.139028597284177,0.015938326520726322
TER,0.06438016946110237,0.8744741500402473,[-0.00111005  0.00267152 -0.00210532  0.00051924 -0.00087431 -0.00095025],"[ 0.01398172  0.00085744 -0.01491186  0.00867295 -0.00561943 -0.01102307
  0.01155172 -0.0035613   0.0026004   0.00521898  0.00155886  0.00311385
 -0.00097847  0.01017916 -0.01154967  0.00044003  0.00210701 -0.00218946
 -0.01392758  0.00282562]",-3.844760386762992,0.021391526640056967
TFC,-0.004362344631681638,0.9393172664164071,[ 0.0008294   0.00110318 -0.00030275  0.00145005 -0.00053746  0.00035248],"[ 1.56208572e-02 -4.87892222e-03 -2.64485428e-03  1.31925550e-02
 -1.34017338e-02 -1.00126009e-03  7.08434175e-03 -9.66723945e-03
  6.88718278e-03  6.96264311e-03 -6.19332262e-03  5.07052848e-05
  6.41054514e-03  2.36452616e-03 -1.04823931e-02  7.34455827e-03
  1.55176969e-03 -6.08917584e-03 -1.14433838e-02  1.26659441e-02]",-4.357795545645279,0.012806588093711803
TFX,0.02115041190618528,0.9377849734870538,[ 0.00176708 -0.00068741  0.00037329  0.0010654  -0.00056843 -0.00015728],"[ 0.01289907 -0.00320612 -0.00352896  0.00682038 -0.00379065  0.00356867
 -0.00362363 -0.00346496  0.00441699 -0.00579379  0.00864073  0.00557066
  0.00062319  0.00852569 -0.00717724  0.00521661 -0.00113054 -0.00391068
 -0.00015672  0.01414267]",-4.244708476944354,0.01433991348512384
TGT,0.023428473782870024,0.9371871023810437,[ 0.0004582   0.00279472 -0.00110248  0.00061999 -0.00040716 -0.000345  ],"[ 0.01222832 -0.00296709 -0.00440308  0.00527409 -0.00083059  0.00193873
 -0.00101961 -0.00036486 -0.00026922 -0.00257099  0.00362761 -0.00157625
  0.00499498  0.00360292 -0.00360865  0.00905179 -0.00773942 -0.0006824
 -0.00818663  0.00241143]",-4.4809439752654665,0.011322719740929176
TJX,0.0742787128213378,0.88243739820601,[-0.00037962  0.00280011 -0.00041172  0.00045702  0.00038772  0.001031  ],"[ 0.01100816  0.00160016 -0.0130947   0.00171477  0.00379771 -0.00372328
  0.00054684  0.00103581  0.00307311 -0.00294225  0.00216903  0.00924461
 -0.0015505  -0.0026779   0.00322902  0.00677346 -0.00666198 -0.00048014
  0.00272272  0.01146451]",-4.389186813899937,0.012410817422312957
TMO,0.026003615551347583,0.9248337321944358,"[ 5.53898791e-04  7.43288670e-04 -3.47066987e-05  1.11435806e-03
 -2.47716059e-04  5.87136675e-04]","[ 0.01516937 -0.00222612 -0.008218    0.01224819 -0.01195445 -0.00533064
  0.00856278 -0.00873741  0.00670721  0.00548451 -0.00201236  0.00152391
  0.00552704  0.0055568  -0.00997426  0.00856915 -0.00323572 -0.00493007
 -0.00600358  0.01027665]",-4.288355035327587,0.013727487967627204
TMUS,0.002274131351456719,0.9460878167246344,"[-1.17305017e-03 -1.03491624e-03 -5.58365028e-05  5.23647909e-04
 -2.68492938e-04  3.78457696e-04]","[ 1.18116089e-02 -4.97000971e-03  2.26739683e-04  2.74502637e-03
  4.82017728e-03  6.45416792e-03 -4.18981401e-03  5.68934442e-03
 -8.19206029e-03 -3.21206181e-03  9.55152328e-05 -8.91178359e-03
  4.26246523e-03 -5.10121959e-03  5.08600292e-03  2.80140684e-03
  4.53457509e-03 -1.68636042e-03  1.90136923e-02  1.36100534e-02]",-4.123392630307126,0.01618949619099377
TPR,0.031923822430259444,0.9154566688585009,[-0.00276583  0.0009403  -0.00047539 -0.0001299   0.00055706  0.00131044],"[ 1.56401514e-02 -1.82403182e-03 -9.74630699e-03  1.28691412e-02
 -1.24254930e-02 -7.82962499e-03  1.15239705e-02 -8.56204730e-03
  5.89506845e-03  7.64820972e-03 -2.97697051e-03  1.04217995e-03
  3.99283801e-03  6.68957697e-03 -1.05490050e-02  5.28306074e-03
  3.28266017e-05 -1.61605743e-03 -1.78417451e-02  6.63673699e-03]",-3.977854580309506,0.01872577091043734
TROW,0.03350170755948749,0.9249058767649293,[ 0.00077053  0.0006183   0.00014448  0.0009335  -0.00012829  0.00057367],"[ 0.01460506 -0.00183248 -0.00895081  0.01092609 -0.01018446 -0.00583969
  0.00900104 -0.0080252   0.00764128  0.00606933 -0.00295932  0.00606346
  0.00112127  0.005574   -0.01201249  0.00456632 -0.00130267 -0.00724086
 -0.00693573  0.00451195]",-4.339847837225556,0.01303851202866663
TRV,0.10576898463136432,0.8174107477985847,[ 0.00062541  0.00243599 -0.00047298  0.00085321 -0.00013196  0.00036725],"[ 0.01316323  0.00427586 -0.02117522  0.00584498 -0.0025601  -0.01512894
  0.01390032 -0.0039205   0.0077956   0.00827013 -0.00670516  0.01327793
 -0.00394774 -0.0005592  -0.00840386  0.00299316 -0.0015946  -0.01058815
  0.00459829  0.00825568]",-4.675382602520625,0.009321957850774481
TSCO,0.029895308548696105,0.9229563182940775,"[ 1.77621948e-03  1.44705330e-03  7.09192913e-06  1.75335233e-03
 -4.68248793e-04  5.77004647e-04]","[ 0.01429068 -0.00204244 -0.00851546  0.01023727 -0.00883309 -0.00558558
  0.00911892 -0.00654863  0.00539378  0.00663223 -0.00428153  0.00294005
  0.00238983  0.00386463 -0.01081765  0.00449584  0.00046309 -0.0072947
 -0.00460363  0.00684029]",-3.8930549818696454,0.020382981186721823
TSLA,-0.047875970045212754,0.9607619763800161,"[ 8.91387323e-05  9.24104912e-04 -9.30811712e-04  1.93962922e-03
 -1.05664165e-03  1.22387387e-04]","[ 0.013432   -0.00965339  0.01145051  0.00545396  0.00107459  0.01873718
 -0.01639857  0.00330508 -0.00718197 -0.01420213  0.01523324 -0.0112921
  0.00777007  0.0100485  -0.0042007   0.0069786  -0.00188929 -0.00106903
  0.00411108  0.00577689]",-3.6059274809431234,0.02716224066608675
TSN,0.10255447794517795,0.8290978248755295,[ 0.00292793  0.00026819  0.00066428  0.00136524 -0.00039646  0.00016171],"[ 0.01088325  0.00390682 -0.01914009  0.00039404  0.00724492 -0.01090145
  0.00750227  0.00525082 -0.00313357  0.0017691  -0.00064478  0.00282081
 -0.00202433 -0.0023094   0.00290305  0.0015947   0.00073016  0.00213801
 -0.0036426   0.00983778]",-4.192439733081974,0.015109377021733334
TT,0.007432687363861963,0.9180555146531708,[-0.0011802   0.00206492 -0.00141013  0.00019089 -0.00040773 -0.00043988],"[ 0.01626985 -0.00382921 -0.00485985  0.01455054 -0.01615895 -0.00279043
  0.00794547 -0.01290843  0.01217979  0.00687549 -0.00526378  0.00780007
  0.00316038  0.0038451  -0.01291127  0.0072632  -0.00094127 -0.01050357
 -0.00048791  0.01286183]",-3.9605433307017726,0.019052759529630384
TTWO,0.0997818051036867,0.8132455455655208,"[ 9.74289932e-04  1.62717341e-04  4.80354659e-05  1.54263507e-04
 -1.84907390e-04 -3.64159406e-04]","[ 0.01415605  0.00327364 -0.02070112  0.00803502 -0.00426851 -0.01725064
  0.01735719 -0.00266053  0.00280829  0.00979097 -0.0036786   0.00673624
 -0.00533467  0.00598472 -0.01057835 -0.00403477  0.00585023 -0.00658282
  0.00243662  0.00287018]",-4.127385484374537,0.016124982777312138
