,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.08979204438110526,0.8600167892430909,[ 0.00308516 -0.00260797  0.00212611  0.00041994  0.00019935  0.00036064],"[ 0.01226812 -0.00463586 -0.00162895  0.00879327 -0.00429521  0.00799912
 -0.00721539  0.00167157 -0.00452056 -0.00436248 -0.0008366  -0.00466105
 -0.00069647 -0.00534821  0.00258019 -0.00330181  0.00468537  0.00226073
  0.00079625  0.00426937]",-4.179671851931169,0.015303528566210119
RF,0.041999348269314,0.8855623381978974,"[ 2.87078184e-03  5.02840038e-04  7.64382863e-04  4.59261181e-04
 -2.13619970e-05 -1.92366857e-04]","[ 0.0088442  -0.00539014 -0.00710009  0.00829802 -0.01503078  0.00577693
 -0.02084121 -0.00312981 -0.00906895 -0.00537801 -0.00298674  0.00520873
 -0.01124157  0.01882693 -0.01554031  0.01738301 -0.01053936  0.0111331
  0.02100425  0.00767342]",-4.539310966728583,0.010680763420029495
RHI,0.17384973601085166,0.7848201969236837,[0.0023178  0.00178879 0.00059144 0.00011567 0.00045066 0.00033581],"[ 0.01745644 -0.00251719  0.00104742  0.01681997 -0.00547556  0.01534366
 -0.00894955  0.00112306  0.00048732 -0.00818846  0.00979718 -0.00139781
  0.00534394  0.00839506 -0.00698148  0.0052408  -0.01025398 -0.00430466
 -0.00195826  0.00201253]",-4.8241308162012055,0.008033533453810455
RJF,0.05867629921710689,0.9043097295315202,"[1.78477300e-03 9.05343785e-04 4.11556030e-04 3.57889182e-04
 6.79920004e-05 5.89612484e-05]","[ 0.01027332 -0.00512671 -0.00491346  0.00745801 -0.01032082  0.00350559
 -0.01256214 -0.00666893 -0.00341286 -0.0090554   0.0023946   0.00088797
 -0.00637106  0.01288123 -0.01407924  0.01113407 -0.0101314   0.00351295
  0.02104149  0.00849667]",-4.573035923869171,0.010326561425998628
RL,0.15825798631712137,0.786701393504616,"[ 3.00487670e-03  1.15516387e-03  7.31862369e-04  1.04800800e-03
 -1.40350961e-05  3.96910550e-04]","[ 0.01567114 -0.00327911 -0.00081162  0.01519585 -0.00918747  0.01410645
 -0.01767938 -0.00025329 -0.00715053 -0.01178772  0.00262759 -0.00732269
  0.00062253  0.00503188 -0.0090164   0.00960297 -0.01096137  0.00661891
  0.01505509  0.01221885]",-4.836946988339561,0.007931231267694608
RMD,0.4354255284986516,0.4725753029832866,[ 0.00271457 -0.00047038  0.00165131 -0.00137006  0.00096968 -0.00015683],"[ 0.0256334  -0.00170184  0.00973241  0.02247855  0.00623502  0.0248949
  0.00387735  0.01150467  0.0059924  -0.00240384  0.0128147  -0.00141732
  0.00782519  0.00013952 -0.00289629 -0.00626073 -0.00366659 -0.01358442
 -0.00414242  0.00877293]",-4.333585020088814,0.013120426083869801
ROK,0.054265494262338364,0.8874046947228799,"[ 1.36223177e-03  5.85216989e-04  2.68067813e-04 -9.56115827e-05
  9.26787547e-05 -2.59634565e-04]","[ 0.00975967 -0.00545961 -0.0047023   0.0052671  -0.00806916  0.00015639
 -0.00737117 -0.00925701 -0.00065836 -0.01000098  0.00315183 -0.00139851
 -0.00611659  0.0054905  -0.01057522  0.00284298 -0.0051845   0.00178053
  0.01078823  0.02153159]",-4.110000288778814,0.01640776978807567
ROL,0.147449823199159,0.8171414336186938,[0.00203706 0.00190289 0.00041339 0.00048731 0.00028205 0.00047219],"[ 1.57389766e-02 -3.13014334e-03 -3.03644884e-04  1.42803789e-02
 -6.39933126e-03  1.17552686e-02 -9.31914720e-03 -2.11425453e-03
  5.14734515e-05 -1.00357242e-02  8.80026949e-03 -2.54940247e-03
  3.23858936e-03  8.09924857e-03 -9.23575811e-03  5.65396686e-03
 -1.11579874e-02 -4.73876199e-03  5.91809293e-03  2.35286736e-03]",-4.914281114516618,0.007340993329507026
ROP,0.0704440586436324,0.8979433799970705,"[1.87714992e-03 2.54579773e-04 9.66620957e-04 9.93334658e-05
 4.21474466e-04 4.57124915e-04]","[ 0.01081953 -0.00504798 -0.00444309  0.00704283 -0.00899961  0.00132396
 -0.00809783 -0.01033132  0.00079762 -0.01100374  0.00545237  0.00058833
 -0.00745833  0.01017412 -0.0158747   0.00402212 -0.00929488 -0.00322387
  0.01375332  0.02259355]",-4.632827628207783,0.009727215230611522
ROST,0.2508979582783844,0.6678166927354657,[ 0.00259769 -0.00113715  0.00183975 -0.00021331  0.00066295  0.00053453],"[ 0.02241412 -0.00144979  0.00540041  0.02370616 -0.0028074   0.02764007
 -0.01291649  0.01433057 -0.00537078 -0.00244264  0.00467865 -0.00291018
  0.00647952  0.00277035  0.00052364  0.00267427  0.00185727 -0.00147333
  0.00967108  0.00651272]",-4.4423810595174515,0.011767885099757116
RSG,0.1005796661999968,0.8782221202852787,[0.00089777 0.00134263 0.00052712 0.00027043 0.00056873 0.00102876],"[ 1.32802564e-02 -5.21094136e-03  9.10429454e-04  6.76164062e-03
  2.38110962e-03  6.63167101e-03  4.16112869e-03  3.76490794e-03
  1.54029318e-03  4.21372058e-04  2.61291627e-03  7.23028521e-04
 -3.05841038e-04 -8.92110686e-04 -5.20074362e-05 -8.80742031e-04
 -1.77483463e-03  4.05533016e-03 -5.22024931e-03  5.57452841e-03]",-4.937562638433881,0.007172057984458509
RTX,0.4511395898082885,0.5025814029147597,[ 0.00076107  0.00130536  0.00034315 -0.00029999  0.00057797  0.00046883],"[ 2.30330372e-02 -1.77548885e-03  6.30107769e-03  2.08877772e-02
  3.26252269e-04  2.04912763e-02 -3.58124592e-03  3.92241423e-03
  2.81250555e-03 -8.95979097e-03  1.01763352e-02 -4.49993775e-03
  5.53443840e-04  1.78756332e-03 -1.29909301e-02 -3.88299343e-03
 -1.34389385e-02 -1.34814970e-02 -7.52901816e-05  1.71922328e-02]",-4.93858877815107,0.007164702225570289
SBAC,0.05870187902343266,0.8761256965242851,"[ 2.00452754e-03 -6.49466945e-04  1.06045504e-03  4.38463454e-05
  2.49394788e-04  1.40133919e-04]","[ 0.01030416 -0.00540298 -0.00415608  0.00523439 -0.00693127 -0.00056879
 -0.00467392 -0.01094937  0.00176341 -0.01178486  0.0057474  -0.00384812
 -0.00285258  0.00036312 -0.00705782 -0.00362097 -0.00144326 -0.00366177
  0.00320903  0.02534863]",-4.481851127092352,0.01131245297249382
SBUX,0.1401881553068104,0.8136795737306743,[0.00129044 0.00014086 0.00080635 0.00064848 0.00024731 0.00085444],"[ 0.01544651 -0.00360519  0.00051642  0.01287953 -0.0040326   0.01229642
 -0.00888464  0.00197463 -0.00388955 -0.00733658  0.00237995 -0.00563676
  0.00054267 -0.00019697 -0.00418272  0.00227982 -0.00441965  0.0005256
  0.01130876  0.00175532]",-4.672723860481117,0.009346775509259348
SCHW,0.08049535140413466,0.8491778641654072,[0.00272545 0.00140367 0.00077729 0.0003696  0.00028895 0.00022436],"[ 0.01144283 -0.00436011 -0.00456869  0.01134545 -0.01218462  0.00993927
 -0.0182904   0.00034328 -0.00769212 -0.00455034 -0.00094834  0.00403536
 -0.00750129  0.01621282 -0.0129485   0.01461968 -0.00967297  0.00625158
  0.01871641 -0.00032841]",-4.264920776189132,0.014052980419608948
SEE,0.43640415809128064,0.4787215984337593,[ 0.00179639  0.00380079 -0.00059833 -0.00019925  0.00018124 -0.00053594],"[ 0.0264496  -0.00051927  0.00741282  0.0295907  -0.00461407  0.03403363
 -0.01793804  0.01477591 -0.00494672 -0.00641139  0.01038462 -0.00308014
  0.01136577  0.01244361 -0.007051    0.01266196 -0.01403776 -0.00452703
  0.01090048 -0.01155721]",-4.5959052463031504,0.010093079920952337
SHW,0.435994067025644,0.48386628356527955,[0.0039629  0.00038597 0.0016616  0.00017082 0.0006003  0.00044825],"[ 2.46138752e-02 -2.29386908e-03  9.71918657e-03  2.14651928e-02
  6.77283078e-03  2.66748737e-02  1.05018564e-03  1.66260755e-02
  1.26466913e-03 -5.92481696e-05  9.44500661e-03 -3.79061239e-03
  1.22653205e-02 -1.40908231e-03  2.33842759e-03  1.54029289e-04
 -6.80453858e-03 -3.23489044e-03 -7.64105867e-03 -1.89580060e-03]",-4.814520041993755,0.008111114137985381
SJM,0.08520262773915281,0.8931846832246145,[ 0.00060804 -0.00050633  0.00080827 -0.00019589  0.00045414  0.00052908],"[ 0.01230577 -0.00558306 -0.00054818  0.0048651   0.00031752  0.00141739
  0.00418516 -0.00499804  0.00427749 -0.00609543  0.00534007 -0.00097341
 -0.00509122  0.00043322 -0.01023892 -0.00442547 -0.00762017 -0.00791341
  0.00294202  0.01543898]",-4.490052383190878,0.011220056051857087
SLB,-0.17502138622997332,1.0854590923781688,"[ 2.16718730e-03  1.51314055e-05  1.98292012e-04  4.33814512e-04
 -4.10667760e-04 -7.83373542e-04]","[-0.00230175 -0.01297977 -0.0112673  -0.01877213 -0.00347662 -0.02798684
  0.01087024 -0.02325657  0.00643004 -0.00589401 -0.0001884   0.00543029
 -0.01490686  0.00530682 -0.01101349  0.0020148  -0.00757982  0.0113339
 -0.00737835  0.02213727]",-4.029258217355404,0.017787519534434654
SLG,0.4367277980610805,0.491234659392214,"[2.91871903e-04 1.59531633e-03 9.77199031e-05 1.19836640e-04
 4.07184745e-04 6.72236370e-04]","[ 0.02114509 -0.00242374  0.00590459  0.01850103  0.00274411  0.02010003
  0.00086498  0.00914746  0.00387404 -0.00188658  0.01039658 -0.00012248
  0.00605503  0.00148308 -0.00289059 -0.00586583 -0.00191928 -0.01752843
  0.00075775 -0.00018963]",-5.099960523633922,0.006096987247665536
SNA,0.10732902966325726,0.8584193982623978,"[2.00881473e-03 2.11864392e-03 1.37760696e-04 5.86985758e-04
 9.19880191e-05 2.24421309e-04]","[ 0.01341316 -0.00405882 -0.00145062  0.01059554 -0.00550502  0.00822367
 -0.00706966 -0.00203521 -0.00048288 -0.00756301  0.00587704 -0.00141151
  0.00031548  0.0064134  -0.00827763  0.00455612 -0.00872035 -0.00170511
  0.0068723   0.00830853]",-4.8277851799885765,0.008004229576198046
SNPS,0.15820059107403847,0.8039044681732997,[0.00260148 0.00059491 0.00126366 0.00036514 0.00054647 0.00079769],"[ 0.01670855 -0.00290454  0.00030149  0.01543802 -0.00657449  0.0131547
 -0.011026   -0.00160853 -0.00175565 -0.01084288  0.00617927 -0.00449471
 -0.00089882  0.00471836 -0.01131393  0.00233821 -0.00973363 -0.00566881
  0.01120654  0.01265292]",-4.784855777344462,0.008355328688742305
SO,0.1982113184438124,0.7510955710442558,"[ 4.80863317e-04 -2.36282341e-05  5.13287927e-04  3.38765541e-04
  2.49470572e-04  7.17663925e-04]","[ 0.01944081 -0.00408238  0.00648464  0.01234261  0.00752433  0.01387801
  0.00716574  0.00700955  0.00360067 -0.00252101  0.00647877 -0.0041412
  0.00209247 -0.00392907 -0.00541178 -0.00356175 -0.01049289 -0.00471988
 -0.00135257  0.00819519]",-4.930445356886749,0.007223285624928895
SPG,0.4349079082288345,0.4850554870169796,"[-6.76360294e-05  1.13175416e-03 -1.65747866e-04 -2.54208089e-04
  2.41822943e-04  8.97454562e-05]","[ 0.02113532 -0.00280433  0.00629682  0.01694339  0.00439178  0.01730543
  0.00497268  0.00574434  0.00741076 -0.0042777   0.01453753 -0.00134526
  0.01050008  0.00167898 -0.00180293 -0.00479409 -0.00361449 -0.01648628
 -0.00148951  0.00067837]",-4.903159699343987,0.007423091240385582
SPGI,0.1579192460833303,0.8027606751360439,"[1.88964629e-03 1.13656382e-03 3.38320358e-04 3.50788806e-04
 7.85861153e-05 3.68822557e-05]","[ 1.70569826e-02 -3.27832651e-03  1.35895371e-05  1.39307308e-02
 -7.03839765e-03  7.71682111e-03 -7.96658316e-03 -1.19264851e-02
  3.73832963e-03 -1.92957032e-02  1.26121951e-02 -8.38412663e-03
  8.30419070e-04  3.56188999e-03 -1.56729748e-02 -1.49668899e-03
 -1.32042909e-02 -1.32772998e-02  1.07720828e-02  2.01558808e-02]",-4.525036111867623,0.010834323181727208
SRE,0.15426247068920293,0.8063513966467295,[0.00205692 0.00053959 0.00097165 0.000549   0.00035267 0.00075069],"[ 0.01664875 -0.00423203  0.0024626   0.01039195  0.00132371  0.0074592
  0.00349965 -0.00345524  0.00589445 -0.00851518  0.00995668 -0.00209223
 -0.00063767  0.00386367 -0.01223739 -0.00064621 -0.01122437 -0.00737324
  0.00835677  0.01812096]",-4.525995505957961,0.01082393378065574
STE,0.11631551706571168,0.8398241055328964,[ 0.00145909  0.00087382  0.00054792 -0.00021664  0.00042163  0.00016985],"[ 0.01420158 -0.0039064  -0.00034718  0.01225298 -0.00446379  0.01302666
 -0.00943206  0.00562543 -0.0048418  -0.00261143  0.00149471 -0.0008918
  0.00146009  0.00506669 -0.0028228   0.00716695 -0.00601193  0.00268015
  0.00698633 -0.01149772]",-4.655357678437296,0.009510510928845969
STT,0.11449641454480446,0.8363314361517569,"[ 1.98885570e-03  9.30627043e-05  1.16912104e-03 -3.28840815e-04
  6.00707057e-04  3.25844074e-04]","[ 0.01372783 -0.00359181 -0.00282538  0.01311124 -0.01047715  0.00997293
 -0.01465606 -0.00357484 -0.00319514 -0.00941154  0.00459935  0.00060694
 -0.00412577  0.01328236 -0.01417924  0.00964104 -0.01053969 -0.00146677
  0.01831745  0.00584388]",-4.393367783031458,0.012359036500421033
STX,0.17962850137555048,0.7514085928606494,[ 0.00142852 -0.00135074  0.00165139 -0.00058255  0.00075456  0.00060701],"[ 0.01781334 -0.00192906 -0.0003041   0.01977732 -0.01082402  0.01803739
 -0.01833326  0.00044576 -0.00409965 -0.01079482  0.00692715 -0.00244148
  0.00147281  0.01052424 -0.01026018  0.00760016 -0.00853113 -0.00216254
  0.01040428  0.01028913]",-4.100135817102334,0.016570424701855484
STZ,0.41163519728025766,0.46232981688249375,[0.00171404 0.00072622 0.00109147 0.00041456 0.00059458 0.00110102],"[ 0.02504186 -0.00286439  0.01065643  0.01896796  0.01027189  0.02164329
  0.01059381  0.01037128  0.00983375 -0.00301355  0.018158   -0.00304049
  0.01884626  0.00034273  0.00403374 -0.00170971 -0.00344633 -0.00966869
 -0.00365226 -0.00361861]",-4.223658879117377,0.014644962209872015
SWK,0.07754357402840745,0.8877219859254082,[0.00178471 0.00094287 0.00049657 0.00047745 0.00013726 0.00032222],"[ 0.01200631 -0.00418697 -0.00304844  0.01004041 -0.00777109  0.00736128
 -0.00927824 -0.00218607 -0.00150619 -0.00610018  0.00467182  0.00141783
 -0.00111318  0.0096027  -0.00784639  0.00661596 -0.00684454 -0.00018035
  0.00698556  0.00305467]",-4.966480462109634,0.006967627760724894
SWKS,0.43150693797864115,0.4655946512297272,[0.0049309  0.00102506 0.00174814 0.00093144 0.00036612 0.0005205 ],"[ 0.03199821  0.00011688  0.01271272  0.03445826  0.0006354   0.04184897
 -0.01554887  0.02139143 -0.00552511 -0.00586992  0.00983126 -0.00852922
  0.01395041  0.0022495  -0.00260934  0.00527568 -0.01208337 -0.00482093
  0.00037138 -0.00328683]",-4.204701021822137,0.014925247725434767
SYF,0.15780111525154364,0.787840114114912,[ 0.0013903  -0.00034369  0.00097414  0.00013952  0.00036301  0.00054547],"[ 0.0162277  -0.00269858 -0.00014376  0.01629707 -0.00722569  0.01544816
 -0.01245222  0.00251697 -0.00283963 -0.00706601  0.00652725 -0.00176335
  0.00521999  0.00778713 -0.00365918  0.00794082 -0.00679397  0.00239874
  0.00253511 -0.00209451]",-4.57160157994724,0.010341383894331903
SYK,0.19751648781019818,0.7512544822968396,[ 0.00066357  0.00261424  0.00016742 -0.00020007  0.00075742  0.00081174],"[ 0.01924786 -0.00189901  0.0019952   0.01982791 -0.00631211  0.01921619
 -0.01246841  0.00344571 -0.002005   -0.00825799  0.00733059 -0.00243586
  0.00175224  0.00653901 -0.00857054  0.00227009 -0.00540588 -0.00759685
  0.01158163  0.01098766]",-4.628953072431252,0.009764976976327342
SYY,0.12558853359842745,0.8323754612325649,[0.00219416 0.00060232 0.00073825 0.00036334 0.00020316 0.00026522],"[ 0.01413123 -0.00368618 -0.00051108  0.01218168 -0.0037005   0.01180473
 -0.00488491  0.00438691 -0.00042267 -0.00134532  0.00467058  0.0012907
  0.00285185  0.00166087  0.0018696  -0.00275869  0.00413633 -0.00444036
 -0.00531766  0.00466706]",-4.775811654812961,0.008431238054573386
T,0.043814864534324635,0.9201650597559987,[ 0.00106122 -0.00086623  0.00037822  0.00027033 -0.00022543 -0.00026628],"[ 0.00988895 -0.00653119 -0.00240267  0.00115899 -0.00033328 -0.00388679
  0.00626167 -0.00967398  0.00681056 -0.00815377  0.00912868 -0.00137567
  0.00201975  0.00203569 -0.00464127 -0.00031    -0.0054562  -0.00056887
 -0.00143412  0.014482  ]",-4.635607929131674,0.009700208206343418
TAP,0.07444377355359223,0.8889377141935886,"[ 2.66945212e-03 -1.32170022e-03  1.79627057e-03 -4.62155492e-05
  5.07525790e-04  4.31641940e-04]","[ 0.01136732 -0.00493912 -0.00234752  0.00685442 -0.00375563  0.00391435
 -0.00183656 -0.00323491  0.00223397 -0.00542872  0.00719086  0.00047956
  0.00352465  0.00546348 -0.00220601  0.00329676 -0.00303794 -0.00025624
  0.00057898  0.0019976 ]",-4.257085184717709,0.014163526363968452
TDG,0.44983187814580505,0.5044012891831481,[0.00295543 0.00053099 0.00105812 0.00060188 0.00022591 0.00042007],"[ 0.02063884 -0.00208577  0.00413698  0.01856877 -0.00106085  0.01690596
 -0.00189243  0.00128006  0.00547171 -0.00859175  0.01350836 -0.00266588
  0.00635316  0.00219113 -0.00568787 -0.00560527 -0.00437169 -0.0146837
 -0.0034031   0.01613268]",-5.001956612645466,0.006724776335927427
TDY,0.05565043573361985,0.8893220530435024,"[ 7.20454434e-04 -5.31420300e-04  8.17270108e-04 -7.33370267e-04
  5.29249749e-04  7.63077883e-05]","[ 0.01025238 -0.0052133  -0.00603943  0.00693068 -0.01292591 -0.0007788
 -0.0129705  -0.01633003  0.00033558 -0.01760727  0.0083268  -0.00340081
 -0.00229689  0.01158435 -0.0143453   0.00849497 -0.00837041 -0.00021216
  0.02303865  0.01786758]",-4.443833327779049,0.011750807377439195
TEL,0.1772375023487153,0.7793880988250669,[0.00261879 0.000487   0.00094854 0.00028144 0.0002234  0.00011106],"[ 0.01829386 -0.00216371  0.00056254  0.01871285 -0.0086845   0.01608856
 -0.01421234 -0.00224023 -0.00093819 -0.01308664  0.0102373  -0.00405566
  0.00379219  0.00954018 -0.01118368  0.00582551 -0.00931735 -0.00817024
  0.01658028  0.00678095]",-4.280698368575142,0.013832998181158664
TER,0.12784531030057078,0.8155446993747225,"[ 3.94969591e-03  1.43970590e-04  1.14799930e-03 -1.98720162e-05
  1.05802322e-04 -6.42572031e-04]","[ 0.01464162 -0.00352343 -0.00169181  0.01376655 -0.00942862  0.01172571
 -0.01615654 -0.00193779 -0.00600431 -0.01100662  0.00206624 -0.00500091
 -0.00340353  0.00618437 -0.01206533  0.0075724  -0.01161261  0.00281725
  0.01400519  0.01262221]",-4.420885742479289,0.01202357777325684
TFC,0.07405175684063253,0.8847042295624181,"[1.54311267e-03 2.24047144e-04 8.61200917e-04 4.61236275e-05
 4.08255285e-04 4.47217516e-04]","[ 0.01144526 -0.00491511 -0.00325987  0.00792652 -0.00739044  0.00473667
 -0.00916394 -0.00436041 -0.00274247 -0.00726612  0.00126329  0.00062055
 -0.00861648  0.0092656  -0.01440079  0.00692382 -0.01006023  0.0017809
  0.01680424  0.01284519]",-4.618638844097629,0.009866216384204707
TFX,0.11070407265791467,0.8508267262721942,"[ 2.03213936e-03  1.58425884e-04  4.66788974e-04  4.69262485e-06
 -1.65333417e-05 -4.42038340e-04]","[ 0.01320228 -0.00423299 -0.00257384  0.01006662 -0.00822253  0.00519291
 -0.00970462 -0.00870615 -0.0005118  -0.01358243  0.0055567  -0.00515229
 -0.00469569  0.00303286 -0.01361153 -0.0007373  -0.00925052 -0.00642181
  0.01012803  0.02431377]",-4.845443016361923,0.007864132743673681
TGT,0.4352580874188374,0.48510133082703444,[ 0.00346202  0.00234836  0.00024797  0.00161194 -0.00033284  0.00025332],"[ 0.02434496 -0.00089226  0.00615448  0.02730694 -0.00464141  0.03205431
 -0.01792266  0.01559157 -0.00725758 -0.00555081  0.00676167 -0.0078955
  0.01512238 -0.0006368   0.00725645  0.00399044  0.00104767  0.00309576
 -0.00400773 -0.00044467]",-4.896872745338933,0.007469906883284007
TJX,0.18349531034632696,0.7658098490860894,"[1.50835544e-03 9.33506490e-04 4.07385471e-04 5.71080396e-04
 8.62447511e-05 3.78340420e-04]","[ 0.01845684 -0.00315218  0.00342544  0.01547234 -0.00041511  0.01609973
 -0.00418278  0.00562781 -0.00039696 -0.00411455  0.00535107 -0.00074075
 -0.00122281  0.00566195 -0.01011237  0.00276859 -0.00757514 -0.00531589
  0.01631388  0.01217645]",-4.81597855736921,0.00809929257636339
TMO,0.1787572478088068,0.7738284172785385,[0.001983   0.00025077 0.00091962 0.00035237 0.00028767 0.0004634 ],"[ 0.01683019 -0.00251458  0.00034535  0.01690761 -0.00671647  0.01597364
 -0.01171433  0.00273503 -0.00263634 -0.00701524  0.00548947 -0.00281831
  0.00281288  0.00241065 -0.00179308 -0.00084024  0.0034861  -0.00446099
  0.00776878  0.01311328]",-4.576556463188004,0.01029027028015629
TMUS,0.07601531732154418,0.8691199454902191,[ 0.00292415 -0.00292145  0.00196408  0.00101391 -0.00021261  0.00021929],"[ 0.0118474  -0.00641928 -0.00052402  0.00206289  0.0025507  -0.00340383
  0.0119558  -0.01026416  0.01200003 -0.00825529  0.01501021 -0.00014518
  0.00818717  0.00265873  0.00016771 -0.00318536  0.00465537 -0.00739005
  0.00969758  0.01168868]",-3.982906705420643,0.018631404549044255
TPR,0.10352183984147599,0.8351559329301944,[ 0.00350199 -0.00268272  0.00200481  0.00136695 -0.00021625  0.00051349],"[ 0.01382697 -0.00520179  0.00144321  0.00845444  0.00260224  0.01093667
  0.00235527  0.01024604 -0.00075543  0.00517372  0.00093413  0.00243719
  0.00304942 -0.00211491  0.00798119 -0.00124696  0.00677214  0.01025717
 -0.0139535   0.01374129]",-4.330076347660282,0.013166542217012845
TROW,0.14680057491581555,0.7980936961547818,"[ 1.55791939e-03  6.01760066e-04  5.96096951e-04 -1.52588464e-04
  3.44568394e-04  9.49316492e-05]","[ 0.01587127 -0.00316422 -0.00010419  0.01452742 -0.0061751   0.01287145
 -0.00981194  0.00044401 -0.00152347 -0.00691874  0.00516577  0.00043757
 -0.0036027   0.0098146  -0.01337465  0.00552939 -0.01112807 -0.00360995
  0.01074489  0.01228305]",-4.652689112540282,0.009535924247450348
TRV,0.4573148529689413,0.5134721983395826,"[2.06747504e-03 5.31058924e-04 8.63547381e-04 5.56236113e-05
 4.02060571e-04 3.26308204e-04]","[ 0.01940605 -0.00248592  0.00306453  0.01707503 -0.00249138  0.01483257
 -0.0047563  -0.00058785  0.00263621 -0.01011627  0.00995669 -0.00364745
  0.00105875  0.00410612 -0.01142889 -0.00067071 -0.01045419 -0.00976872
  0.00636349  0.01467355]",-5.081928271128204,0.006207926901062852
TSCO,0.15138845687688154,0.7884571365214134,[ 0.00377448 -0.00102771  0.00301603  0.00104126  0.00103635  0.00225139],"[ 0.0161235  -0.00241459 -0.00105143  0.01729525 -0.00943381  0.01562756
 -0.01420278  0.00149073 -0.00234413 -0.00671282  0.006911    0.00119824
  0.00280971  0.0105489  -0.00444076  0.00547211  0.00106597 -0.00473856
  0.01456846 -0.00088532]",-4.318932591781967,0.013314087526812061
TSLA,-0.16794314023917553,1.0524916559274098,[0.0028597  0.00054621 0.001816   0.00041946 0.00091201 0.00146335],"[-0.00258141 -0.0119286  -0.01450379 -0.01470645 -0.01335347 -0.026187
 -0.00335883 -0.02917516  0.00268973 -0.01425092  0.00237165  0.00239315
 -0.01064797  0.01175942 -0.01193479  0.01037928 -0.00687082  0.01801298
  0.00305966  0.03143875]",-4.274226220286798,0.013922817745895391
TSN,0.06074268679969394,0.8913031529515693,"[ 2.27374883e-03  1.25644147e-04  7.62924730e-04  8.55228025e-04
 -6.49568424e-05  3.08939187e-04]","[ 0.01061093 -0.00505436 -0.00383386  0.00621999 -0.00707682  0.00126629
 -0.00650857 -0.00927441  0.00046124 -0.01213189  0.00662929 -0.00506961
  0.00222952  0.00239918 -0.00497896  0.00246457 -0.00572921 -0.00092315
  0.00373713  0.00372348]",-4.514516632665478,0.010948896186731548
TT,0.140961949157499,0.8264550538988904,[ 0.00287291 -0.00027328  0.00148522  0.00024636  0.00046667  0.00054248],"[ 0.01562861 -0.00354046 -0.00021184  0.01249404 -0.00505999  0.00836222
 -0.00517146 -0.00556507  0.00269993 -0.01067088  0.00836684 -0.00157174
 -0.00335602  0.00643609 -0.01423223  0.00017613 -0.01106142 -0.00793987
  0.00602449  0.01919307]",-4.753680939441368,0.00861990737743536
TTWO,0.25655375577632133,0.6715243011150032,"[ 3.75522944e-03 -6.81722793e-04  2.06385380e-03 -2.62499558e-05
  5.67998713e-04  2.91621905e-04]","[ 0.02318477 -0.00108728  0.0050093   0.02443195 -0.0049783   0.02513545
 -0.01380874  0.00574403 -0.00157638 -0.01125882  0.01212897 -0.0064048
  0.01140267  0.00733957 -0.00615788  0.00778796 -0.01305606 -0.00463951
  0.00368938 -0.00391942]",-3.890934658137094,0.02042624555649829
TXN,0.18931030716094188,0.7583073010756132,"[ 2.12061171e-03  1.12098496e-04  7.47110274e-04  1.79873989e-04
  1.22660222e-04 -2.79356016e-05]","[ 0.01981872 -0.00199803  0.00228109  0.01998309 -0.00707683  0.01880389
 -0.01522305  0.00035675 -0.00349152 -0.01402099  0.00786455 -0.00899832
  0.00403778  0.00310093 -0.0102095   0.00358553 -0.01187904 -0.00679772
  0.01320239  0.00762728]",-4.582090088985959,0.010233485034119036
TXT,0.14917337225842978,0.8041691867167506,[0.00238041 0.00083881 0.00141628 0.00011843 0.00080474 0.00103777],"[ 1.60583905e-02 -3.29159724e-03  6.34737777e-05  1.32012933e-02
 -4.99690930e-03  8.94613617e-03 -4.77661654e-03 -6.10465817e-03
  4.29728833e-03 -1.22387539e-02  1.27152115e-02 -2.95128357e-03
  5.68777866e-03  7.30794522e-03 -7.74096156e-03  3.46451246e-03
 -7.78194951e-03 -4.16321046e-03  4.56257967e-03  1.33328809e-02]",-4.0390262787382305,0.01761461579374926
TYL,0.11614026571658684,0.8404483680806494,[ 0.00392776 -0.00070216  0.00261173 -0.00079864  0.0012466   0.00069335],"[ 0.01417232 -0.00346444 -0.00222563  0.01252537 -0.00858743  0.00803487
 -0.00965705 -0.00591245  0.00048854 -0.00993516  0.00635075  0.00061309
 -0.0058117   0.00936484 -0.01477638  0.00145283 -0.00880246 -0.01084851
  0.01148441  0.00608338]",-4.2688757329340685,0.013997511251295206
UAA,0.011066791221961858,0.9298899321684753,[ 0.00359866  0.00054375  0.00072101  0.00108569 -0.00032317 -0.00021023],"[ 7.59746017e-03 -5.86636825e-03 -6.09168006e-03  4.14015236e-03
 -9.32788875e-03  1.41321794e-03 -1.15938692e-02 -4.51271969e-03
 -5.63988807e-03 -7.50870438e-03  6.39605144e-05 -4.46294009e-03
  1.76704560e-03  2.90021458e-04  1.49825399e-03  4.68609024e-03
 -1.19477073e-03  8.33916644e-03 -1.61351520e-03  7.02307581e-04]",-4.547355153104131,0.010595190014105162
UAL,0.43092918532875146,0.4647567512385455,[ 0.00306379 -0.00053127  0.00247538 -0.00018061  0.00117884  0.00138343],"[ 0.02981663 -0.00025998  0.0106912   0.03288728 -0.00160556  0.04040509
 -0.01826545  0.02189052 -0.00770618 -0.00354903  0.0072179  -0.00524637
  0.01174667  0.00646803 -0.00214792  0.00893174 -0.00713801 -0.00473736
  0.01559888 -0.01543785]",-4.18498862544461,0.015222379088724947
