,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4571921877482443,0.5030324370151925,[ 0.00055275  0.00067591 -0.00025014  0.00044811 -0.00028835 -0.00018654],"[ 1.11617507e-03 -2.21039737e-03 -1.21542268e-02 -8.72898721e-03
  1.04421588e-02  1.85630065e-03 -4.85859357e-03  4.64949513e-03
  2.15567158e-03 -2.03202782e-03 -5.25887224e-03  6.31066569e-03
  1.09022786e-03 -5.68085092e-03 -9.57983023e-05  6.70790517e-03
 -9.06319651e-04 -2.62142455e-03 -1.02851619e-02  4.07057775e-03]",-4.819702895344288,0.00806918417518294
RL,0.004138661522965349,0.931917150969392,[ 0.00136172 -0.00068091  0.00038788  0.00051946 -0.00036183 -0.00031087],"[ 0.00514095 -0.0086735   0.00032246  0.00448653 -0.00372939  0.00858033
 -0.00639527 -0.00214957  0.00283803 -0.00429491 -0.0021129   0.00704589
 -0.0013202  -0.00992857  0.0145626   0.01002073 -0.01458801  0.00474363
  0.00953799  0.0053645 ]",-4.00571602442955,0.018211244892956467
RMD,-0.00501728626769815,0.9510975198507458,[ 0.00252279 -0.00155941  0.001341   -0.00105996  0.00040536 -0.00081743],"[ 0.00555152 -0.0090708   0.00183279  0.00711558 -0.01008076  0.00948751
 -0.00350604 -0.01008449  0.00692154  0.00293386 -0.00763188  0.0044285
  0.00559433 -0.00254766 -0.00596788  0.00897713  0.00034973 -0.00514176
 -0.01289282  0.00466761]",-4.927705497786967,0.007243103546537638
ROK,0.056128062402321544,0.9171323705894807,"[4.05608395e-04 1.15633876e-03 1.27904545e-06 6.54493772e-04
 5.46289840e-05 6.27331791e-04]","[ 0.00500981 -0.00688658 -0.00619712  0.00417586 -0.00122458 -0.00069565
  0.00101163  0.00271034 -0.00155947 -0.00160948  0.00111898  0.00244909
 -0.00014003 -0.00309764  0.00517325  0.00878633 -0.011567   -0.00024596
 -0.00175962  0.00166053]",-4.604335163930782,0.010008353707852862
ROL,0.051387520278995055,0.9288412618981506,"[ 2.94078483e-04 -7.96660154e-04  5.32071897e-04  3.12422926e-04
  9.95125319e-05  5.12394217e-04]","[ 0.00529024 -0.00680123 -0.0071681   0.0038105   0.00153833 -0.0017178
 -0.00086772  0.007152   -0.00415679 -0.00799265  0.01018856  0.00378098
 -0.00524641  0.00163815  0.00462477  0.00408212 -0.00958252 -0.00046607
 -0.00029058  0.00477522]",-4.812956170493287,0.008123808802047217
ROP,0.45953071174002397,0.5078869720833218,[ 0.00223856  0.00073829  0.00062489 -0.00013522  0.00024647 -0.00021877],"[ 2.15393109e-03 -3.59852755e-03 -9.30733872e-03 -6.20497689e-03
  8.41788264e-03  4.80869713e-03 -8.75389433e-03  3.75506180e-03
  2.94089905e-03 -7.33113319e-03  8.31899577e-05  7.43704657e-03
  2.81358772e-03 -2.02721584e-03 -5.25319025e-03  1.20365364e-02
 -6.16704774e-03 -6.34151463e-03 -1.89698939e-02 -2.94049136e-03]",-4.958875102182618,0.00702082109852423
ROST,0.45918870126597766,0.5072123209472119,[ 0.00196206 -0.00142889  0.00089854  0.00020545 -0.00015012 -0.00033654],"[ 2.81912990e-04 -2.22174119e-03 -1.00817420e-02 -1.00921894e-02
  8.82325768e-03  4.60947288e-03 -2.80989097e-03  1.23211826e-03
  2.18823112e-03  5.73574201e-03 -1.20238305e-02 -5.40349881e-05
  4.08593283e-03 -4.11928831e-03 -2.13032796e-03 -1.18442259e-03
  5.66720432e-03  1.97307024e-03  5.68127348e-03 -1.27402315e-02]",-4.8294835527069475,0.007990646948501304
RSG,0.08500462761713923,0.8945589579998146,"[-2.44812526e-04 -7.97798962e-04  2.59521276e-04 -2.17130702e-06
  7.87274731e-05  2.48419306e-04]","[ 5.36476443e-03 -7.25906882e-03 -5.65439958e-03  6.06720059e-03
 -4.42714830e-03 -1.45325533e-03  3.54871641e-03 -8.84645223e-05
 -4.53524737e-04  1.11522768e-03  1.66492250e-03  3.46302211e-03
 -4.15803860e-03  1.97841148e-03 -1.46691037e-03 -8.28137279e-04
 -2.71112775e-03 -3.26924656e-03  2.81917214e-03 -6.22619233e-03]",-5.175920569663181,0.005651012368194767
RTX,0.4517308117831778,0.5077110677356262,[-0.00010621  0.00035793  0.00016721  0.00021659  0.00019993  0.00057458],"[ 0.00507418 -0.00864025  0.00132683  0.00628135 -0.00989615  0.00930122
 -0.00319211 -0.01032347  0.00692949  0.00240158 -0.00402586  0.00546987
  0.00124904  0.00195077 -0.00698151  0.00310223 -0.00214471 -0.00286059
 -0.00724304 -0.00980056]",-5.10330275574121,0.006076643716467543
SBAC,0.049543612880222736,0.9108820949517772,"[ 2.66479878e-04 -4.53351543e-04  4.25272497e-04  5.01927728e-05
  1.46387207e-04  2.81236004e-04]","[ 4.31738713e-03 -7.05616227e-03 -3.41616317e-03  3.41963609e-03
 -4.36983739e-03  4.39873908e-03 -1.28496701e-03 -4.43834820e-03
  4.07979087e-03  1.60557952e-03 -3.77435150e-03  5.38609559e-03
 -6.47945238e-05 -5.10172704e-04 -4.45088392e-03  2.55617378e-03
  8.40873510e-04 -3.26011024e-03 -8.33193156e-03 -3.48758065e-03]",-4.375830100250443,0.012577697158239223
SBUX,0.449219405207909,0.501416574881054,"[ 1.47319768e-05  2.72806053e-04 -2.69708598e-04  1.45035535e-04
 -2.13980243e-04 -2.53102319e-04]","[ 0.00516449 -0.0080064  -0.00100923  0.0062421  -0.00897275  0.00567693
  0.00035356 -0.00807789  0.00433978  0.00402305 -0.0015071   0.00310596
 -0.00225996  0.00665783 -0.00850108 -0.00689425  0.00455086  0.00272486
 -0.00527554 -0.02355909]",-5.2107288735036255,0.005457694268827049
SCHW,0.4500141309209383,0.4885312752759652,"[ 4.02222444e-05  3.07453626e-04 -1.86677793e-04 -1.26585395e-04
 -5.16012984e-05 -2.52069855e-04]","[ 0.00010805 -0.00055792 -0.01459292 -0.01320744  0.01549428  0.00216947
 -0.00675396  0.00689242  0.00250866 -0.00223293 -0.00897415  0.00738353
  0.0018118  -0.01061143  0.00364898  0.00816501 -0.00030816 -0.00166234
 -0.00803339  0.00671852]",-4.6117319869993585,0.009934596805933022
SEE,-0.024666622943933222,0.9788704928897352,[-0.00099092 -0.00061506  0.00020193 -0.0003475   0.00034921  0.00048669],"[ 0.00643571 -0.00951422 -0.00041986  0.00945172 -0.00817653  0.00338194
 -0.00029519 -0.00206511 -0.00024249 -0.00318072  0.00701791  0.0032462
 -0.00466855  0.00513123 -0.00052113 -0.0012451  -0.00481541  0.00134099
  0.00028248 -0.00944149]",-4.554974521537733,0.010514768128823217
SHW,0.01560464962293294,0.93434662264899,"[-3.64709751e-04 -3.66312438e-04  2.69528728e-04  4.57270334e-04
  7.54689089e-05  7.15412225e-04]","[ 0.00648285 -0.0084861  -0.0015552   0.00969657 -0.01186397  0.00323877
  0.00212891 -0.00951123  0.0056804   0.00443472 -0.00258451  0.00498787
  0.00082285  0.00596817 -0.01534905  0.00168846  0.00183969 -0.01028246
 -0.01239351 -0.01545379]",-4.905415482505382,0.007406365228380744
SJM,-0.2079762921864354,1.1321958903933025,"[ 1.78265797e-03 -3.80588558e-03  1.40695962e-03  9.87135647e-04
 -5.83700780e-04 -5.64752667e-05]","[ 1.12070122e-02 -1.46706618e-02  8.89331487e-03  2.37089320e-02
 -2.48694802e-02  5.59328317e-03  5.30212218e-03 -1.17720370e-02
  3.01889617e-04  4.45310384e-03  2.56560672e-03 -3.68762949e-03
  2.66672804e-03  5.03724094e-03 -1.16018165e-03  4.09474824e-03
 -5.35283614e-03  5.01842876e-06  4.62778758e-03  4.53538824e-03]",-4.488103909872139,0.011241939344291184
SLB,0.46076400368615444,0.5087928447085405,"[ 1.48153615e-03  4.37827465e-06  1.92878444e-04  1.22035703e-03
 -5.07031346e-04  1.24445512e-04]","[ 0.00655099 -0.00826668 -0.00454907  0.00869491 -0.00607942 -0.00204026
  0.00469629  0.00035963 -0.0014113   0.00239919 -0.00310988  0.0025028
 -0.00153746 -0.00858472  0.01378322  0.006989   -0.00827604  0.00544046
  0.0020187   0.01712794]",-4.89459991893904,0.007486903993276347
SLG,-0.029218731389528105,0.9806720450962654,"[ 2.40291053e-05 -4.98828770e-04  3.13114683e-04  4.69953172e-04
 -1.11686758e-05  5.10792271e-04]","[ 6.32613825e-03 -1.02359314e-02  3.86980499e-03  9.83356174e-03
 -1.27244996e-02  1.01421266e-02 -3.84941249e-03 -1.05414993e-02
  6.13705305e-03 -6.96344399e-05  5.36342828e-05  5.13189270e-03
  4.30568500e-04  4.75144873e-03 -9.27766228e-03  1.99260601e-03
  3.25350192e-04 -5.64947726e-03 -5.25227832e-03 -6.65748960e-03]",-4.539256854763685,0.010681341392762245
SNA,0.09859815253304226,0.8789078157824182,[ 0.00070399 -0.00022354  0.00068834  0.00092566  0.00011065  0.00105486],"[ 0.00515968 -0.00586987 -0.0078764   0.00526111 -0.00572797 -0.00222535
  0.00442789 -0.00463904  0.00415805  0.00424506 -0.00218876  0.00743769
 -0.00378633  0.00368041 -0.00979815 -0.00094184 -0.00119782 -0.00704452
 -0.00744653 -0.01849671]",-4.821852048913025,0.008051860881093525
SNPS,0.457565564102111,0.5101691626518593,[0.00111835 0.00030139 0.00045683 0.00011924 0.00019831 0.00023607],"[-0.0001717  -0.00067206 -0.01385854 -0.01335221  0.01471833  0.00332048
 -0.00729823  0.00529522  0.00389005 -0.00219507 -0.00780485  0.00958575
 -0.00213568 -0.00722016 -0.00015966  0.00089942  0.00330244 -0.00271401
 -0.00204496 -0.00839277]",-5.120983741174567,0.005970146925914211
SO,0.07179965605330067,0.8995212887688459,"[ 7.91788383e-04 -1.11379924e-03  6.59521405e-04  5.16241820e-04
 -4.34311917e-05  4.03169923e-04]","[ 0.00489838 -0.00651278 -0.00625326  0.00431727 -0.00363146 -0.00066936
  0.00315007 -0.00105498  0.00040038  0.00206277  0.00207333  0.00322081
 -0.00521866  0.00687163 -0.00899111 -0.00731815  0.00399146 -0.00680738
  0.00958917 -0.01621591]",-4.771294050718436,0.008469413215336355
SPG,-0.00921223339069114,0.9529316060225566,[ 0.00026593 -0.00163322  0.00057208  0.00024127 -0.00010457  0.00013372],"[ 0.0064586  -0.00930903  0.00099851  0.00959346 -0.01157177  0.00640356
 -0.00086734 -0.00844893  0.00403664  0.0004839   0.00396687  0.00347468
 -0.00222243  0.01126332 -0.01470462 -0.00514527  0.00406808 -0.00465149
 -0.00642405 -0.02150823]",-4.648740606781506,0.009573651333048072
SPGI,0.4531469464085816,0.5059749234352731,"[ 1.18066620e-03  3.21704833e-04  3.40237993e-04 -6.54893983e-05
  9.82737522e-05 -1.66052711e-04]","[-0.00021308 -0.00065353 -0.01249    -0.01322089  0.01227722  0.00557961
 -0.00729031  0.00147709  0.00501978  0.0006155  -0.00817526  0.00465947
  0.00438202  0.00118775 -0.01507549  0.00108382  0.00948892 -0.00729634
 -0.015138   -0.01560711]",-4.976885604484044,0.006895504479082686
SRE,0.08022944987622359,0.8739627971052925,[ 0.00138305 -0.00073382  0.0007111   0.00091771 -0.00015337  0.00048724],"[ 0.0052743  -0.00622202 -0.007512    0.00506888 -0.00421913 -0.0033848
  0.00715933 -0.00038279 -0.00188569  0.00591989  0.00082229 -0.00146071
 -0.0036668   0.00853135 -0.00907104 -0.00984712  0.00473403 -0.0031553
  0.01300469 -0.02340686]",-4.766989855609151,0.008505945787535133
STE,0.4530299054845592,0.5047916048395057,"[ 2.38982630e-05 -2.28099177e-03  8.18990716e-04 -6.55212922e-04
  2.18823150e-04 -1.62530380e-04]","[ 0.00231133 -0.0044377  -0.00727297 -0.00440126  0.00502673  0.00505
 -0.00526401  0.00146121  0.00160809 -0.00161013 -0.0026081   0.00057137
  0.00711022  0.00217282 -0.01225345  0.00868836  0.000877   -0.00921949
 -0.01352795 -0.00588475]",-4.930196681213999,0.007225082103702171
STT,0.4492517204957077,0.4835929138542225,[ 0.0006053   0.00315278 -0.00114569  0.00113948 -0.00059904 -0.00018543],"[-0.00181596  0.0006399  -0.01096428 -0.02050043  0.01851548  0.01425201
 -0.01703373  0.0011501   0.0082892  -0.00196384 -0.01667103  0.00491869
  0.0134858  -0.00967772 -0.00886155  0.01405128  0.00779658 -0.00646943
 -0.01999741  0.00674758]",-4.355944277515269,0.012830318480981304
STX,0.4235922537009434,0.45697975739611285,[ 0.00025535 -0.00167954  0.00073609 -0.00072154  0.00024456 -0.00028723],"[-0.00071459  0.00247755 -0.02013601 -0.0221082   0.03054024  0.00140505
 -0.01273621  0.02217101 -0.00824803 -0.01331428  0.00496669 -0.00579062
  0.01055261 -0.00049558 -0.00196465  0.01484545 -0.00510682  0.00033435
 -0.01759017  0.00545187]",-4.311245179560563,0.013416832822715762
STZ,0.46043499202302013,0.5153320189805539,"[ 8.87451972e-04 -1.19202076e-04  2.11961176e-04  3.77444184e-04
 -1.58168095e-04 -3.98211852e-05]","[ 4.49289393e-03 -7.12451163e-03 -5.09009052e-03  2.54836710e-03
  8.56498706e-04  9.67511713e-04 -7.27078184e-05  4.88081960e-03
 -3.78407324e-03 -1.68365785e-03  5.58194795e-04 -9.35312187e-04
  1.17822102e-04 -4.28788902e-03  9.52727271e-03  4.11802644e-03
 -4.00226795e-03  6.35176924e-03  1.93019765e-03  7.76180047e-03]",-5.189914162491632,0.005572485122629677
SWK,0.11557004442099003,0.865890062370294,"[-1.06184006e-04  1.28899129e-03 -5.99503761e-04  4.30195987e-04
 -2.72427016e-04 -9.72854143e-05]","[ 0.00325524 -0.00562012 -0.00607471 -0.00070139  0.00108779  0.00375611
 -0.00295071 -0.00038644  0.00229506 -0.0005568  -0.00271114  0.00345204
  0.00288101 -0.00029226 -0.00590991  0.00657351 -0.00105381 -0.00443248
 -0.01418176 -0.00367978]",-5.03803974907867,0.006486450935485752
SWKS,0.3274588476958604,0.5779878663770941,[ 0.00035406  0.00220739 -0.00034034  0.00028215  0.00018425  0.00036671],"[-0.00050738  0.00123151 -0.01849975 -0.01734938  0.02203951 -0.00038578
 -0.00667488  0.01293891 -0.00067477 -0.00365031 -0.00824813  0.00667191
 -0.00102118 -0.01363143  0.01178335  0.00539158 -0.00368937  0.00371362
  0.00480834 -0.00015142]",-3.8199399324792114,0.0219291180824574
SYF,0.04427701317622346,0.9310391618517062,"[ 4.88077857e-04 -3.47511928e-04  8.96019979e-05  4.28576736e-04
 -2.59926038e-04 -7.29358747e-05]","[ 0.0057425  -0.00737712 -0.00545027  0.00679853 -0.00503489 -0.00084027
  0.00192404 -0.00077976  0.00039849 -0.00116565  0.00372549  0.00373396
 -0.00095913  0.0041999  -0.0065443   0.00518075 -0.00577406 -0.00603563
 -0.011741   -0.00544456]",-4.682433802835955,0.00925645805610814
SYK,0.4694904745184085,0.515392204069483,"[ 5.12280338e-04 -1.32858195e-03  7.30182622e-04 -4.35464860e-04
  2.44215638e-04 -4.93027364e-05]","[ 0.00390582 -0.00561893 -0.00792097  0.00123072  0.00063141 -0.0008513
  0.00152678  0.0021464  -0.00088953  0.00080404 -0.00035242  0.001038
  0.00085695  0.00181113 -0.00472683  0.00285457 -0.00157342 -0.00267007
 -0.00766028 -0.00927053]",-4.691940851436777,0.009168873454714342
SYY,-0.051672566760223554,1.0081597968940386,"[ 4.77452393e-05 -5.60959801e-04  3.35158367e-04  3.73879682e-04
  1.53475960e-05  4.56538908e-04]","[ 0.0065476  -0.01057648  0.00362176  0.01033722 -0.01158313  0.008807
 -0.00341959 -0.00759569  0.00403432 -0.00171802  0.00138793  0.00559159
 -0.00237354  0.00082917  0.00067043  0.00148033 -0.00279995  0.00198452
 -0.00395388 -0.00293435]",-4.7647045372572965,0.008525406810389718
T,-0.027395762807587244,0.9847026055212974,"[ 5.16714018e-04 -8.68792202e-04  4.21840225e-04  8.41055651e-06
 -1.36284893e-05 -5.88181437e-05]","[ 0.00698389 -0.00954182 -0.00102411  0.0114228  -0.01098521  0.00107795
  0.00383619 -0.00439647  0.00021551  0.00255741  0.0013397  -0.00011869
  0.00159705  0.00486745 -0.00775578  0.00359018 -0.00130945 -0.0061527
 -0.00696791 -0.00288783]",-4.686690985455715,0.009217135385036088
TAP,0.4467621295248608,0.4870218188398902,"[ 1.27188260e-03 -7.98112740e-04  6.24950550e-04 -2.22307386e-04
  4.35640439e-05 -3.70004094e-04]","[ 0.00087243 -0.00023534 -0.01804224 -0.01127975  0.01586302 -0.0050389
  0.00011047  0.0112743  -0.00260792  0.00020871 -0.00543106  0.00262266
 -0.00021616 -0.00573591  0.00165472  0.00170077  0.00345735  0.00019447
 -0.00772827 -0.00073405]",-4.432512842617038,0.011884588020187277
TDG,0.46357109148998826,0.5135300023829302,"[-5.13468784e-04 -5.87133473e-05  1.45810629e-04  3.47555098e-04
  1.27487381e-04  7.01086163e-04]","[ 0.00184833 -0.00308119 -0.00977669 -0.00555268  0.00460811  0.00369153
 -0.00463422 -0.00179764  0.00621322 -0.00045013 -0.00462098  0.00911523
  0.00036338  0.00065962 -0.01176133  0.00481423 -0.00072296 -0.01054335
 -0.0124494  -0.01153956]",-4.970374091153566,0.006940551150254456
TDY,0.16845370758071082,0.8033003888955462,"[ 1.47722364e-04  4.91565988e-04  2.30733060e-04  1.08844269e-03
 -1.05279063e-05  1.07195804e-03]","[ 0.00209428 -0.00358412 -0.00868229 -0.00465749  0.0032823   0.00436036
 -0.00412265 -0.00264875  0.00588901  0.00071964 -0.00482805  0.00732942
  0.0007404   0.00197919 -0.01225936  0.00235758  0.00080899 -0.00810877
 -0.00977738 -0.01853203]",-4.726500029426803,0.008857417552983122
TEL,0.45564120629574495,0.5078405036154443,"[-6.00257058e-04  4.58277511e-04 -4.33130135e-04  2.30443274e-04
 -1.68213481e-04  3.43356365e-05]","[ 0.00138162 -0.00296074 -0.01023739 -0.00748125  0.00868246  0.00328461
 -0.00514239  0.00400989  0.00113822 -0.00304301 -0.0005153   0.0045285
 -0.00116664  0.00015885 -0.00119534  0.00136246 -0.00490951  0.00221871
 -0.00253997 -0.01914222]",-4.95174698703891,0.007071045108323542
TER,0.16135078412338227,0.8034868266008433,"[ 8.63060129e-06 -8.49000588e-04  2.00809256e-04 -1.25962381e-04
 -1.54497943e-05 -9.66174309e-05]","[ 0.00277504 -0.00373698 -0.01165838 -0.00386252  0.00794037 -0.00207944
 -0.00096491  0.00787173 -0.0023757  -0.00370877  0.00209066  0.00455433
 -0.00470874 -0.00275996  0.00649614  0.00124009 -0.0067816   0.00335445
  0.00250903 -0.00655501]",-4.585195871096185,0.01020175136381583
TFC,0.13302357784837676,0.8304968697332957,[ 0.00021192  0.00065927 -0.00040241  0.00056209 -0.00037597 -0.00014792],"[ 0.00246459 -0.00501896 -0.00667062 -0.00381955  0.00550314  0.00483125
 -0.0054297   0.00337604  0.00033507 -0.00312071 -0.00245729  0.00278588
  0.0018934  -0.00478814  0.00390077  0.00586247 -0.00065315  0.00243582
 -0.004951    0.00879148]",-4.772243278126079,0.008461377630587703
TFX,-0.05695209488594772,0.9986062200832317,[ 0.00123996 -0.0004631   0.00087594  0.00041992  0.0002162   0.00061422],"[ 0.00599528 -0.01055771  0.00523927  0.0082862  -0.01017256  0.01330127
 -0.00859833 -0.00851481  0.00599109 -0.00522265  0.00230174  0.00769934
 -0.00202885  0.00080122 -0.0002387   0.00206343  0.00059533  0.00148806
 -0.00683641  0.00667634]",-4.973494834745844,0.006918925231750031
TGT,-0.10626681067439518,1.0416749777198901,"[-6.12324604e-05 -3.59398165e-03  1.62380892e-03 -7.89633676e-04
  5.98207050e-04  4.66847489e-04]","[ 8.48822543e-03 -1.19263296e-02  3.71835602e-03  1.58863577e-02
 -1.54276055e-02  3.66571020e-03  3.49041314e-03 -5.35542206e-03
 -1.75256021e-03  1.66223495e-03  3.93412237e-03 -3.70190135e-03
  1.92460684e-03  4.60117925e-03  1.74312836e-05  2.95319668e-03
 -3.12639036e-03  3.41890256e-03 -3.66502507e-03  4.29436265e-03]",-4.54832316519028,0.010584938704612702
TJX,-0.07393488865608548,1.0066695871754137,"[ 1.60074572e-03 -2.21674290e-03  9.30855372e-04  9.27605725e-04
 -4.82573633e-04 -2.30452931e-05]","[ 0.00727339 -0.01112413  0.00406547  0.01281002 -0.0145151   0.00691026
  0.00101515 -0.00855409  0.00196496  0.00357524 -0.0015062  -0.0016487
  0.00407053  0.00312989 -0.00464725  0.0037257  -0.00025414 -0.00059613
 -0.00498394 -0.00173626]",-4.700745945958718,0.009088495046336261
TMO,0.46066928041101396,0.5109796324043006,"[-4.00741868e-04  1.46236555e-05 -1.20915228e-04  2.65999554e-04
 -1.12582667e-04  1.54536740e-04]","[ 4.08742436e-03 -5.80609880e-03 -6.86304352e-03  1.96040795e-03
 -1.56010902e-03 -2.55015315e-04  3.70829589e-03 -3.21619200e-05
 -1.42568654e-03  5.61832706e-03 -3.93647874e-03 -5.14243526e-03
  7.09070653e-03  3.79616704e-03 -8.92299876e-03  4.84208622e-03
 -1.61056921e-03 -1.74705787e-03 -9.53973876e-03 -1.65061678e-02]",-4.815790220360814,0.008100818116550675
TMUS,0.1767337097849802,0.7994992777704644,"[ 8.65948651e-04 -8.27822355e-04  7.35576669e-04 -3.33704159e-05
  1.93799565e-04  1.84196784e-04]","[ 2.26481763e-03 -3.47223547e-03 -9.54435587e-03 -3.85662650e-03
  2.36123780e-03  2.27747323e-03 -1.09267041e-03 -3.16958723e-03
  5.83095039e-03  4.51175345e-03 -8.96829313e-03  6.36525706e-03
  1.90649107e-03  7.18650750e-05 -1.34996046e-02  1.51708851e-03
  6.82381995e-03 -1.10947129e-02 -8.89775430e-03 -1.03284260e-02]",-4.62761273393085,0.009778074126270646
TPR,-0.19688298208252913,1.090719808715388,[ 0.00123134 -0.00235101  0.00156337  0.0007562   0.00012842  0.00093077],"[ 0.01116575 -0.01403819  0.0078181   0.02342475 -0.0255202   0.00437666
  0.00784387 -0.01269729 -0.000401    0.00769752  0.00278435 -0.00724876
  0.0029157   0.01036465 -0.00445473 -0.00282678 -0.00085533  0.01052232
 -0.00934063 -0.01566653]",-4.73235638197619,0.00880569698786843
TROW,-0.16618216209324566,1.1042697016516232,"[ 4.44533044e-04 -7.32715451e-04  4.79298877e-05  9.02823205e-04
 -5.01312003e-04  5.43249815e-05]","[ 0.01083952 -0.01274987  0.00174096  0.02007253 -0.01413289 -0.00152394
  0.00356234  0.00179305 -0.00585167 -0.00751395  0.01469642  0.00107635
 -0.00579688  0.00192762  0.01231399  0.00616159 -0.01456519  0.00643396
 -0.00125773  0.01331326]",-5.08194670102751,0.006207812490649454
TRV,0.07374057144715987,0.9065509654915043,"[ 6.34743155e-04 -2.62473655e-04  2.41461631e-05 -3.51949629e-04
 -1.05786737e-04 -6.72707421e-04]","[ 4.70432298e-03 -8.06747036e-03 -1.83912297e-03  4.10471487e-03
 -3.45562823e-03  4.92860186e-03 -1.97895106e-03 -1.08721188e-03
  9.45827754e-04 -6.39973078e-04 -1.30930751e-03  2.71016702e-03
 -6.21971043e-05 -1.55669660e-03  3.18436925e-05  2.47388487e-03
  2.10741878e-03 -8.06021954e-04 -3.03729836e-03  1.12325995e-03]",-4.914374563741197,0.007340307351425303
TSCO,-0.39949403676512274,1.2698778897636493,[-0.00135272 -0.00240947 -0.00056954 -0.00137839 -0.00035941 -0.00152663],"[ 1.81388129e-02 -1.92872350e-02  1.95625690e-02  3.98657915e-02
 -4.66266847e-02  1.29243622e-02  5.60700776e-03 -3.11592871e-02
  1.07672828e-02  9.39017906e-03  4.01101218e-05  3.76773248e-03
 -1.81177547e-03  9.10034585e-03 -4.51718777e-03 -3.22394070e-03
 -5.48196112e-03  1.05556222e-02 -1.23677450e-02 -2.68357741e-02]",-3.8278592673174847,0.02175613989379104
TSLA,-0.07836371389763828,0.9955320824786239,[-0.00289821 -0.00263543 -0.00122309 -0.00024156 -0.00100535 -0.00120452],"[ 0.00854683 -0.01094452  0.00363964  0.01606651 -0.020354    0.00451932
  0.00750222 -0.01408033  0.00317813  0.01260437 -0.00624074 -0.00569713
  0.00644066  0.00806449 -0.01252675 -0.00043922 -0.00057487 -0.00211686
  0.00490785 -0.02485163]",-4.504651443021675,0.011057443664393804
TSN,0.11442897282499725,0.8526015870782043,[-0.00200543 -0.00047178  0.0001704   0.00018089  0.00046462  0.00144778],"[ 0.00267751 -0.00559344 -0.00412717 -0.00218218  0.00070323  0.00812028
 -0.00647571 -0.00336899  0.00505907 -0.0015254  -0.00218687  0.00566251
  0.00107048  0.00288933 -0.01054383  0.00200815  0.00062439 -0.00742575
 -0.00246697 -0.0154946 ]",-4.356703337180054,0.012820583199033397
TT,0.46878236873586643,0.5110871110061588,[0.00075089 0.00035675 0.00073321 0.00105551 0.00022032 0.00131584],"[ 5.08149847e-03 -7.42379001e-03 -3.81017902e-03  4.85998783e-03
 -4.03813103e-03  2.67028894e-03 -6.05871367e-04 -1.84526809e-03
  1.67440085e-03  8.36503527e-05 -2.30921487e-03  2.83996309e-03
  3.47868755e-03 -2.22519454e-03 -1.14887484e-03  1.05468309e-02
 -7.76688224e-03 -1.24311078e-03 -1.66553680e-02 -3.76869573e-03]",-4.540770325071213,0.010665187726850042
TTWO,0.2852973589364229,0.651947440517981,[-0.00048867 -0.00049237  0.00038957 -0.00053678  0.0004775   0.00039316],"[-1.34471708e-04  3.59818954e-05 -1.60320086e-02 -1.45625718e-02
  1.80748800e-02  1.23053260e-03 -7.66143567e-03  1.00283245e-02
  1.68431452e-04 -6.17404312e-03 -6.49164559e-04  5.80758907e-03
 -7.11603858e-05 -1.10987722e-03 -5.64537286e-03  3.69465575e-03
  7.66815377e-04 -7.33390387e-03 -2.88746962e-03 -5.27635485e-03]",-4.187985705865106,0.015176824693596928
TXN,0.17112872817034064,0.803106897060824,[-0.00078486  0.00112178  0.0001498  -0.00064318  0.00078607  0.00075044],"[ 1.33787285e-03 -4.05195352e-03 -5.93506009e-03 -6.06101704e-03
  3.19333216e-03  7.94352677e-03 -4.53017515e-03 -3.55594975e-03
  4.51094986e-03  4.72362954e-03 -1.02425162e-02 -1.83281948e-04
  7.65043050e-03 -7.02833164e-05 -9.73680873e-03  3.20133187e-03
  5.87178262e-03 -1.86958815e-03 -8.46790492e-03 -9.57912133e-03]",-4.434645515968691,0.01185926908412787
TXT,0.0875106989743264,0.8802861579530318,"[-1.51594377e-03  1.71744167e-04 -2.91850585e-04  8.98880048e-04
 -9.27865035e-05  1.08989011e-03]","[ 0.0043962  -0.00643782 -0.00461693  0.00249391 -0.00249092  0.00483026
 -0.00516929 -0.00344846  0.00567219 -0.00526555  0.00301576  0.01193563
 -0.00479273  0.00134283 -0.00411184  0.00518138 -0.00943223 -0.00538363
 -0.00946194 -0.01062856]",-5.080644931916241,0.0062158988913697385
TYL,0.4520099150582859,0.5053887112094758,"[ 1.03365049e-03 -5.65867970e-05  2.56073009e-04 -2.17772747e-04
  3.18314428e-05 -3.77307810e-04]","[ 0.00256684 -0.00583053 -0.00494959 -0.0040838   0.00739863  0.00550644
 -0.00508342  0.00834883 -0.00598034 -0.0045268   0.0034663  -0.00552065
  0.00138321  0.00035781  0.00678704 -0.0015106   0.00141562  0.00893109
  0.01037694  0.00188016]",-5.226506708548292,0.005372259429667882
UA,-0.15134722099434925,1.0560828805494051,"[-6.95511334e-04 -3.68133660e-03  3.76841655e-04  6.19544944e-05
 -4.89976312e-04 -3.55663140e-04]","[ 0.00994319 -0.0125658   0.00525242  0.01898648 -0.01989064  0.0050025
  0.00287983 -0.01058758  0.00358986  0.00184807  0.00157526  0.00735538
 -0.00867249 -0.00178884  0.01075006 -0.0017872  -0.01362057  0.00418048
  0.02606755 -0.01196453]",-4.577568658317572,0.010279859788310171
