,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.21373978034204594,0.6870290016246619,"[2.77056941e-03 2.30326923e-03 5.11703607e-04 1.22224038e-03
 2.48964100e-05 4.01095100e-04]","[ 0.00483077 -0.00539244  0.00690801 -0.0025995  -0.0157632   0.01602947
  0.00249259 -0.01562982  0.00344313  0.00477166 -0.00391872  0.005906
  0.00218476 -0.00964418  0.00214796  0.00734645 -0.00324679  0.00823945
 -0.00020018 -0.02597439]",-4.0955451698075205,0.016646668547591933
PWR,0.23006140159757102,0.6955430509725369,[-0.00034862  0.00214357 -0.0006885   0.00043943 -0.00016991 -0.00029433],"[ 0.00440906 -0.00564188  0.00892449 -0.00194719 -0.02062946  0.01500457
  0.0082403  -0.01528855 -0.0034725   0.00619102  0.00283576  0.00208089
 -0.00522643 -0.00361769  0.00623272  0.00203329 -0.00363652  0.00891486
 -0.00069953 -0.0184741 ]",-4.394697976512518,0.012342607519919847
PYPL,0.02876012797151747,0.8955753573682094,"[ 4.12280222e-05  1.48593249e-03 -2.46423729e-04  1.42383224e-03
 -1.79149332e-04  1.23304555e-03]","[ 0.00855942 -0.00794977 -0.00209438  0.00442305 -0.00977867  0.0045921
  0.00561849 -0.00703373 -0.00478695  0.00707278  0.00338762 -0.00522685
 -0.00132711  0.0035504   0.00076568  0.0041062  -0.005902   -0.00204962
  0.01521216 -0.01597836]",-4.261759899058666,0.014097470440735145
QCOM,0.4226625710169706,0.48620009824630595,[0.00232979 0.00255277 0.00093131 0.00146906 0.00032806 0.0008054 ],"[ 0.0015017  -0.00277456  0.01649068 -0.00860555 -0.02737609  0.02698361
  0.00816373 -0.02927401  0.00114324  0.01350986 -0.00290112 -0.00066093
  0.00059304 -0.00350828  0.00237598  0.0015702   0.00160077  0.00797581
 -0.01430764 -0.00488434]",-4.42012109777092,0.01203277505425482
QRVO,0.21801976670519574,0.6576239292434629,[0.00058975 0.00063041 0.00129327 0.00089585 0.00058957 0.00101333],"[ 0.00472926 -0.00699619  0.00884896  0.00306477 -0.02299395  0.00458514
  0.01224814 -0.001948   -0.00799779 -0.0010875   0.00544855  0.00318174
 -0.00374819  0.00248573 -0.00115447 -0.00824188  0.00503105  0.01780563
 -0.01002296 -0.0185929 ]",-3.8115604274136583,0.022113645282083958
RCL,-0.11582490504978171,1.0392534249127008,[ 0.00079432  0.00034006 -0.00019429  0.00157275 -0.00045603  0.00125636],"[ 0.01146818 -0.00781952 -0.01181864  0.00397484  0.0055625   0.00546708
 -0.00544304 -0.0084869   0.00244149  0.00896744  0.00069778 -0.00895975
 -0.00151061  0.01026842 -0.00041183 -0.0039176   0.00137423  0.00188206
 -0.00249918 -0.005724  ]",-3.844856809540067,0.021389464109091535
REG,0.4358449581821212,0.5083200965030256,"[ 8.41237866e-04 -4.66812122e-05  2.26802442e-04  7.94955459e-04
 -3.37914726e-04 -1.94956190e-04]","[ 0.00447371 -0.0072997   0.00839255  0.0034019  -0.01924982  0.00261715
  0.00681613  0.00371454 -0.00189258 -0.00761653  0.00047194  0.00901063
  0.00110059  0.00032093 -0.0039938  -0.00839982  0.00254573  0.00871061
  0.00755331  0.0171655 ]",-4.434776059398742,0.011857721035509711
REGN,0.4146337556219296,0.47075534959773446,"[-8.37514007e-04  7.65550133e-04 -3.50523058e-04  1.16246603e-03
 -4.51912033e-04  2.80505273e-06]","[ 0.00349869 -0.00392044  0.0107518  -0.0060509  -0.02063968  0.02310648
  0.00543009 -0.02726572  0.00130275  0.01680307 -0.00228256 -0.01018179
  0.00099328  0.01037373  0.00163135 -0.00814411 -0.00332684  0.00408475
  0.00766739  0.01638234]",-4.17729901593011,0.015339884445947373
RF,0.010270617582355025,0.9165690163788249,[ 0.00107343  0.00051523  0.00035413  0.00143262 -0.00020656  0.00089569],"[ 0.00905585 -0.005447   -0.00594079 -0.00275985  0.00149076  0.01796246
 -0.00721982 -0.02242173  0.00748982  0.01478435 -0.00363012 -0.00813714
 -0.00074344  0.00517536  0.0049738  -0.00074657 -0.00483559  0.00528806
  0.0020667  -0.01465362]",-4.127777798407452,0.016118657961026298
RHI,-0.0915193252114821,1.014185325315946,"[ 1.33026781e-03 -7.32296929e-04  1.67507507e-03  6.94560955e-05
  1.03774769e-03  2.14412908e-03]","[ 0.01104375 -0.00803255 -0.01049077  0.00480311  0.00355668  0.00322644
 -0.00376168 -0.00416708  0.00038124  0.00446837  0.00375983 -0.00403307
 -0.00810535  0.00631629  0.00918136 -0.00335775 -0.00719111  0.00589876
  0.00528626 -0.0126605 ]",-3.9316226629311104,0.019611823341038774
RJF,0.10574678451387122,0.8257391052905003,"[4.00020123e-04 2.12138659e-03 3.47571016e-04 1.70308627e-03
 3.41383685e-05 9.32912869e-04]","[ 0.00699138 -0.00532952  0.00075289 -0.0033066  -0.00871228  0.0192552
 -0.00010254 -0.02442668  0.0029238   0.01628685 -0.00200683 -0.00899789
  0.00016821  0.00472947  0.00254974  0.00126572 -0.0034411   0.00251353
  0.00190369 -0.01341184]",-4.20807165534995,0.014875024874003143
RL,0.24914064131016211,0.63854342033,[ 0.00308497  0.00161004 -0.00012634  0.00204789 -0.00093924 -0.00029215],"[ 0.00457815 -0.00464261  0.00837938 -0.00368465 -0.01928863  0.01883252
  0.00561439 -0.02152078  0.0016963   0.01064347 -0.00441615  0.00144494
  0.00448701 -0.01001967  0.00206798  0.01319281 -0.00775727  0.00351452
  0.00778936 -0.03504552]",-3.9093310820853415,0.020053910996435678
RMD,0.4207868398308285,0.48723453175888626,[ 0.00215265  0.00132679  0.00113623  0.0002067   0.00033562 -0.00088132],"[-0.00015235 -0.0041859   0.02201203 -0.00392944 -0.03621397  0.01658586
  0.01456799 -0.01395643 -0.00249703  0.00238419 -0.00350415  0.00665182
  0.00714731 -0.00609198 -0.00564026  0.00199542 -0.00031861  0.0041261
  0.00938936  0.00379351]",-4.5086070535340745,0.011013791117150788
ROK,0.028826369028773436,0.9354841770256156,"[3.99375909e-05 1.38083524e-03 3.51329629e-05 3.90889398e-04
 2.81874187e-04 8.36627225e-04]","[ 8.49577281e-03 -7.96182568e-03 -2.44247678e-03  4.15276572e-03
 -7.76569018e-03  4.71675244e-03  2.63818614e-03 -5.88390848e-03
 -1.13958328e-03  4.70415475e-03  8.09138939e-05 -1.76916509e-03
  2.13103984e-03  3.21653714e-04 -2.06883320e-03  5.07595438e-03
 -3.07226080e-03 -2.44374873e-04  9.92475611e-03 -1.83949008e-02]",-4.377920716365183,0.012551429489247227
ROL,0.05681956181721588,0.8960320561246867,"[1.66697946e-05 5.78758330e-04 2.46624448e-04 3.49806679e-04
 2.41327641e-04 7.30209934e-04]","[ 0.00801044 -0.00852755 -0.0013888   0.00604512 -0.00850577 -0.00031968
  0.00282092  0.00310031 -0.00189929 -0.00307225  0.00228747  0.00337371
 -0.00274724  0.0016698   0.00283329 -0.00289298 -0.00500524  0.00480343
  0.0112421   0.00014305]",-4.628125614976334,0.009773060423216488
ROP,0.4385296808209522,0.5186006389857845,"[ 2.16983491e-03  1.43407356e-03  5.59832624e-04  1.83443104e-04
  2.69536850e-04 -2.76222332e-05]","[ 0.00690347 -0.00695589  0.00033725  0.0007603  -0.00683896  0.00936091
 -0.00202777 -0.00676511  0.00394143  0.00017937 -0.0016089   0.00470675
 -0.00082792 -0.00156933  0.00153129 -0.00120615 -0.00176317  0.00501799
  0.00640058 -0.0010031 ]",-4.737957724732021,0.008756511142824391
ROST,0.4129657170593437,0.48012172866813724,"[ 1.93307285e-03 -5.77528888e-04  7.38795931e-04 -3.50022492e-07
  2.00982671e-05 -4.32740405e-04]","[ 8.72640064e-05 -3.37993946e-03  2.10523559e-02 -6.37308929e-03
 -3.41577400e-02  2.15247884e-02  1.25420769e-02 -1.97210304e-02
 -1.18270162e-03  4.14410535e-03 -2.47390706e-03  9.46832115e-03
  1.11181685e-03 -1.23421125e-02  2.71822970e-03  5.34520071e-03
 -1.15282410e-03  9.53386627e-03 -5.79384727e-03 -6.01065608e-03]",-4.819853326281305,0.00806797041154259
RSG,0.43295787926005097,0.521355901275846,"[ 1.35059787e-03  6.67435538e-04  7.44078173e-05  9.12642124e-04
 -2.69260864e-04  3.12504229e-04]","[ 0.00463321 -0.00726137  0.00847924  0.00307862 -0.02071911  0.0036527
  0.00906521  0.00169262 -0.00434304 -0.00610805  0.00206305  0.00901045
  0.00045378 -0.00262523 -0.00351338 -0.00381207  0.0001963   0.00879465
  0.01344787  0.00194462]",-5.1770627793597255,0.005644561411946262
RTX,0.4312147165843902,0.512133724536425,[0.00069242 0.00155505 0.00024992 0.00028383 0.0003654  0.00060534],"[ 0.00482207 -0.00655766  0.0078034   0.00011742 -0.01928862  0.0113234
  0.00708669 -0.01105185 -0.00131466  0.00409886 -0.00127219  0.00259746
  0.00338658 -0.00342051 -0.00325196  0.00318332 -0.0005624   0.00397575
  0.00722187 -0.00882002]",-4.928685214695722,0.007236010830515462
SBAC,0.4259863117523311,0.4989042134179239,[ 0.00208705  0.00096403  0.00116007  0.00030207  0.00037582 -0.00030179],"[ 0.00025795 -0.00513016  0.02100907 -0.00072138 -0.03568545  0.0095165
  0.01553009 -0.00382676 -0.00479155 -0.00429252 -0.00081503  0.0093867
  0.0043605  -0.0033335  -0.00396399 -0.00425308 -0.00280383  0.00869815
  0.01763948  0.00629449]",-4.658019369630811,0.009485230544873645
SBUX,0.15202985561749444,0.8054841519756334,[-0.00046298  0.00213047 -0.00044048  0.00032849  0.00014164  0.00026576],"[ 0.00583335 -0.00701506  0.00397076  0.00157656 -0.01280129  0.00687996
  0.00304408 -0.00226181 -0.00103599 -0.0038443   0.00294179  0.00754798
 -0.0057302  -0.0010131   0.00304854 -0.00609254  0.00216252  0.01023157
 -0.0041825   0.0058286 ]",-4.752568306518633,0.008629503507669679
SCHW,0.03877608807218538,0.8818315592336667,"[ 5.21307927e-04  2.28294013e-03 -1.34943976e-05  1.16356845e-03
  7.40835104e-05  8.69017132e-04]","[ 0.00852026 -0.00425542 -0.00437414 -0.00562464 -0.00043936  0.02365312
 -0.0063836  -0.03017825  0.00750712  0.01987948 -0.00425649 -0.01050059
  0.00057425  0.00370894  0.00304542  0.003618   -0.00212992  0.00135946
 -0.00355049 -0.01614755]",-3.950466323199597,0.019245724954460343
SEE,0.0017019000260757508,0.9468007635624783,"[ 1.29667320e-03  1.27843965e-03  3.77329572e-05  9.02176920e-04
 -1.25324812e-04  4.47692234e-04]","[ 0.00891033 -0.00796716 -0.00316876  0.00454961 -0.00853003  0.00364452
  0.00556984 -0.00425061 -0.00611341  0.00364659  0.00539925 -0.00144347
 -0.00259305  0.00090474 -0.00289199  0.0038827   0.00214309  0.00183236
  0.00317637 -0.02423799]",-4.492380653982644,0.011193963110573246
SHW,0.4320768745181301,0.5062785222216087,"[-1.48999198e-03  4.76218879e-04 -6.09032505e-04 -4.99477978e-04
  3.27640154e-05 -2.61670865e-04]","[ 0.00752392 -0.00818566  0.0004511   0.00549615 -0.01202663  0.00040289
  0.00639242  0.00226993 -0.00541167 -0.00201636  0.00404746  0.00131222
 -0.00012052  0.00439382 -0.00552756 -0.00358596  0.00056466  0.00141889
  0.01912949  0.00169814]",-4.571585952618612,0.010341545503799243
SJM,0.22432047669543995,0.7059738336645492,[ 0.00366106 -0.00180591  0.00109129  0.00121241 -0.00048157  0.00051561],"[ 3.92178070e-03 -7.60768256e-03  1.30571196e-02  7.17769511e-03
 -3.23047456e-02 -3.18036112e-03  1.95028312e-02  5.86278278e-03
 -9.79292207e-03 -4.50138047e-03 -1.28643249e-03  6.55501835e-03
  1.44530763e-02 -6.56481164e-03 -1.75835583e-02  8.37310092e-03
  3.30352376e-03 -3.33159157e-05  1.57549409e-02 -1.46045017e-02]",-4.373799596996375,0.01260326215937312
SLB,0.1569162707019937,0.7846861651711244,"[ 1.86089587e-04  7.19574182e-04 -1.30001486e-04 -2.18819797e-04
  1.47324878e-04  9.07168458e-05]","[ 0.00574046 -0.0073017   0.0051611   0.0021988  -0.01599852  0.00753008
  0.00514497 -0.00689203  0.0002104   0.00224377 -0.00274621  0.00293534
  0.00509874 -0.00316046 -0.0033734   0.00348205 -0.00218252  0.00314131
  0.00811547 -0.0087021 ]",-4.543873435633919,0.010632143766209095
SLG,0.4172763541196935,0.486670039854208,[ 0.0021067   0.00184323  0.00071803  0.00058329  0.00023007 -0.00020785],"[ 0.00021324 -0.00411903  0.02149514 -0.00422073 -0.03686863  0.018383
  0.01615839 -0.01894902 -0.00435769  0.00813435 -0.00189741  0.00112127
  0.00469104 -0.00341989 -0.00241325  0.0029381  -0.00059062  0.00380827
 -0.00157806 -0.00240692]",-4.741241051689721,0.008727807800747887
SNA,0.004390388506785187,0.9509445977844715,"[ 6.85213426e-04  8.94807079e-04 -2.16914878e-05  4.24090034e-04
 -7.24750473e-05  6.80658768e-05]","[ 0.00911722 -0.00785069 -0.00493813  0.0038621  -0.00360758  0.00400304
  0.00082667 -0.00248476 -0.00323049  0.00090641  0.00627834 -0.00015106
 -0.00831165  0.00443386  0.00401213 -0.00285458 -0.00162111  0.00065201
  0.0087273   0.00283988]",-4.738209507091145,0.00875430668532455
SNPS,0.42191192765839186,0.49639769555668517,[0.00127318 0.00201614 0.00033163 0.00085387 0.00021003 0.00057218],"[ 0.00259951 -0.00507688  0.01239815 -0.00337726 -0.02013109  0.01536962
  0.00250046 -0.01014828  0.00495991 -0.00291924 -0.00425808  0.0127364
  0.00017453 -0.00944908  0.00416327 -0.00119661 -0.00323986  0.01272261
  0.00328213 -0.00141063]",-4.930000286664049,0.007226501209798068
SO,0.4336608473979856,0.5166022625445368,"[ 1.62572654e-03 -1.41226120e-03  8.26935360e-04  1.33195320e-04
 -2.48478964e-05  3.74320713e-05]","[ 0.00389202 -0.00742529  0.0103385   0.00391791 -0.02218163  0.00184993
  0.00835024  0.00419943 -0.00181241 -0.00786348 -0.00069489  0.00988343
  0.00176049 -0.00156298 -0.00141601 -0.00737597 -0.00080802  0.01177763
  0.00576247  0.01094006]",-4.917394491053468,0.007318173594763986
SPG,0.42728296324264364,0.5073364992281895,"[-4.63998351e-04  2.29783706e-04 -6.26156448e-05  2.49760100e-04
 -6.30463192e-05 -9.26336884e-05]","[ 0.00238502 -0.00626769  0.01475944  0.00138937 -0.02808815  0.00582512
  0.01259246  0.00098239 -0.00598694 -0.00745352  0.00332111  0.01103472
 -0.00173738 -0.0025564  -0.0027648  -0.00729243  0.00416161  0.01146583
  0.00160544  0.00940996]",-4.995097066589343,0.006771063822997145
SPGI,0.42993099910504023,0.5004537382075402,"[ 1.66144941e-03  2.11382655e-03  4.77999344e-04  8.73790757e-04
  1.24457976e-04 -1.56244197e-05]","[ 0.00325458 -0.00456601  0.01178454 -0.00497112 -0.02309245  0.02045372
  0.0085118  -0.02151709 -0.00268725  0.00984029  0.00165721 -0.00086897
 -0.00246026 -0.0003075   0.00092039 -0.00035889  0.00120361  0.00585911
 -0.00035974 -0.00578496]",-4.556990198219529,0.010493595102048382
SRE,0.4314336252283454,0.517497446286139,"[ 1.46520974e-03 -1.00564265e-03  3.83991823e-04  3.10041094e-04
 -2.28292737e-04  8.12314517e-05]","[ 0.00606672 -0.00884736  0.00459836  0.00819459 -0.01607327 -0.00531659
  0.00578144  0.01048874 -0.00070016 -0.0089577  -0.00127193  0.00786761
  0.0011551   0.0012664   0.00233818 -0.00923127 -0.00416989  0.01301251
  0.00198706  0.0129507 ]",-5.042694918648291,0.00645632558019751
STE,0.17130495724870026,0.7655402002001616,"[ 2.12341236e-03  1.83720811e-04  8.65381874e-04  4.07169752e-04
  2.64810143e-05 -3.02111461e-04]","[ 0.005469   -0.00690381  0.00512317  0.0015665  -0.01393073  0.00774968
  0.00224009 -0.00591228  0.0027649   0.00171354 -0.00382823  0.0001329
  0.00518477  0.00591927 -0.00361243 -0.00847234 -0.00302605  0.00654162
  0.0177395   0.01218048]",-4.547455299949549,0.01059412899237852
STT,0.41457068826039256,0.4674776003383685,[ 0.0010394   0.00222585  0.00034307  0.00164124 -0.00010582  0.00037674],"[ 0.00335637 -0.00081429  0.00989828 -0.01332767 -0.01597529  0.03651831
 -0.00144324 -0.04304527  0.00962048  0.02402543 -0.0093923  -0.00858336
  0.00692641 -0.00044934 -0.0009115   0.00485549 -0.00049277  0.00126642
 -0.00293716 -0.00526436]",-4.066401284282039,0.0171389558892353
STX,0.6787683006445644,0.16252953114915025,[-0.00058029  0.00611029  0.00119291 -0.0004396   0.00174526 -0.00030007],"[-0.00372827  0.00156818  0.03422964 -0.01278809 -0.05615218  0.03200575
  0.02975037 -0.03518311 -0.01369718  0.01772806  0.00262996 -0.00306501
  0.00392038 -0.00452465 -0.00548485  0.00492259  0.00249814  0.01005332
 -0.00187772 -0.02702158]",-3.3971394689873113,0.03346887190501659
STZ,0.19890026403013839,0.7607427012116424,"[9.10340356e-04 1.73353491e-03 3.56273692e-05 6.54369833e-04
 1.01266162e-04 4.97934779e-04]","[ 0.00475848 -0.0067197   0.00786855  0.00083735 -0.01942322  0.00892315
  0.00788787 -0.00592842 -0.00369635 -0.00116112  0.00285366  0.00746192
 -0.00342328 -0.00595016  0.00196502  0.00286682 -0.00072522  0.00310195
  0.00282629  0.00124362]",-4.512652097316002,0.010969329834418886
SWK,0.43410807107375454,0.5057788228040155,[ 0.00123994  0.00135667  0.00044604  0.00025657  0.00018806 -0.0002814 ],"[ 0.00409241 -0.00584582  0.00973266 -0.0017003  -0.02135212  0.01461834
  0.00808066 -0.015114   -0.00208845  0.00703208 -0.00040321 -0.00054816
  0.00258494  0.00049515 -0.00392977 -0.00020996  0.00099481  0.0045223
  0.00688466 -0.00596206]",-4.468057514577538,0.011469573705452318
SWKS,0.1854930108983074,0.7011317356740967,[ 0.00032516  0.00442685 -0.00014755  0.00078256  0.00056285  0.00086064],"[ 0.0057894  -0.00458718  0.00344592 -0.00492529 -0.00987377  0.02063207
 -0.00177838 -0.02178547  0.00553279  0.00921129 -0.00294458  0.00204137
 -0.00272604 -0.00596785  0.00830361  0.00426147 -0.00616412  0.0099649
 -0.00081037 -0.02553909]",-4.121980185379923,0.016212379119396506
SYF,-0.09298990324038023,0.9599116198638049,[ 0.00224576 -0.00215533  0.00048264  0.00113201 -0.00079141  0.00015888],"[ 0.01062515 -0.00644248 -0.00926917  0.00210183  0.00211704  0.00866601
 -0.00330953 -0.01388248  0.00095182  0.01525546  0.00220375 -0.01829871
 -0.00541593  0.02311351  0.00861566 -0.01638403 -0.01305172  0.00749312
  0.02493395  0.00475745]",-4.108163962017064,0.01643792749606672
SYK,0.42783913997320155,0.5086381796286357,"[ 9.66718064e-05  4.09773840e-04  6.58639429e-05  8.54233351e-04
 -1.54190839e-04  4.64980657e-04]","[ 0.0071473  -0.00843282  0.00156623  0.00703136 -0.01374432 -0.00374121
  0.00775593  0.00967676 -0.00664703 -0.00890897  0.00496029  0.00801409
 -0.00059617 -0.0008187  -0.0060861  -0.00128898  0.00160671  0.00203018
  0.0177017  -0.00177727]",-4.958690862362672,0.007022114732505082
SYY,0.4308783043933948,0.5205416191315516,[ 0.00117908 -0.00058737  0.00038739  0.00087085 -0.00033449  0.00013481],"[ 4.20181333e-03 -7.09138944e-03  9.55885048e-03  1.98744709e-03
 -2.14142977e-02  7.07446389e-03  8.07374187e-03 -4.51639790e-03
 -1.80263080e-03 -1.16736962e-03 -3.88825540e-04  6.84561426e-03
  3.46637617e-04 -5.65224306e-03  1.49616147e-03  2.99003104e-03
 -2.25463607e-03  4.35487736e-03  2.48551293e-05 -3.98346093e-03]",-5.297104831920118,0.005006066350226202
T,0.43064663136114767,0.5155627295866044,"[ 8.72918072e-04 -5.14995270e-05  5.41955506e-04  5.17677482e-05
  7.76725017e-05 -3.67869714e-04]","[ 0.00373295 -0.00725589  0.01156212  0.00409762 -0.02594649  0.00141404
  0.01320909  0.00410458 -0.00703348 -0.00639495  0.00197136  0.00734651
  0.00499826 -0.00072031 -0.01090685 -0.00206871  0.00449486  0.00178098
  0.01238636  0.00674656]",-5.06837243756059,0.006292653497305241
TAP,0.08995409517594533,0.8720212156693266,"[ 2.75807365e-03 -6.74603815e-04  1.34726304e-03  7.51355234e-04
 -3.36414620e-05 -1.80800758e-04]","[ 0.00730054 -0.00768048 -0.00061099  0.00357414 -0.00592024  0.00346296
 -0.00234036  0.0007623   0.00426183 -0.00384148 -0.00248183  0.00496273
  0.0013935   0.00277516 -0.00101763 -0.00801329 -0.00098865  0.00887601
  0.00880089  0.00721921]",-4.368059058829833,0.012675819727312222
TDG,0.42699593130504787,0.5079452347863402,"[-2.96234732e-04  3.03450881e-03 -2.08047509e-04  3.80420243e-04
  3.05844194e-04 -4.26545078e-06]","[ 0.00300576 -0.00583456  0.01199049 -0.00158124 -0.02165457  0.01349174
  0.00515665 -0.01165187  0.00264186  0.00277353 -0.00410324  0.00374613
  0.00311658 -0.0013412   0.00080051 -0.00239867 -0.00346423  0.00702601
  0.00567762  0.00090171]",-5.039312448005627,0.006478200887367684
TDY,0.4332129077148787,0.5066709243104922,[0.00072508 0.00114284 0.00062081 0.00046275 0.00044352 0.00077636],"[ 4.14846811e-03 -5.96999798e-03  9.31134422e-03 -1.39864565e-03
 -2.01252854e-02  1.36653929e-02  6.65623449e-03 -1.28433255e-02
 -7.20065640e-04  4.25840117e-03 -1.06461115e-03  2.78151463e-03
  2.02769890e-03 -2.21349985e-03 -2.16469509e-03 -4.35317900e-05
 -2.21601310e-04  7.53379415e-03  6.89314115e-03 -1.02297998e-02]",-4.570717554755741,0.010350529980299013
TEL,0.0703477932280455,0.8633509912330096,"[ 9.77683284e-04  1.72876433e-03  8.17588406e-05  1.02487677e-03
 -9.36707418e-06  5.73636652e-04]","[ 7.74108540e-03 -6.43456057e-03 -1.59116907e-03 -1.74161939e-04
 -5.36662606e-03  1.22514827e-02 -2.24302083e-03 -1.30140329e-02
  4.12349907e-03  6.14484614e-03 -2.31434919e-03  6.22917840e-04
  5.12366907e-05 -2.01284694e-03  1.86523936e-03  1.60638894e-03
 -5.95670096e-04  9.83176112e-03 -5.36489277e-03 -2.52067918e-02]",-4.432623493411513,0.011883273053833217
TER,0.1153394307696985,0.8265907722724081,"[-1.81758634e-03  2.15427793e-03 -1.00141860e-03  2.42297478e-04
 -2.98502191e-05  1.19865264e-04]","[ 0.00667185 -0.00709012  0.00260981  0.00180172 -0.01363657  0.0084064
  0.00558339 -0.00835756 -0.00321598  0.00361524  0.00302756  0.00169349
 -0.00425942 -0.00247922  0.0047885   0.00317688 -0.00450162  0.00603507
  0.00361333 -0.02096927]",-4.400521958052628,0.012270933318770768
TFC,0.14799715683348957,0.7990746213156316,"[1.07631778e-03 1.66863834e-03 3.86161357e-04 1.13969836e-03
 6.56306811e-05 5.65327933e-04]","[ 0.00619213 -0.00633196  0.00312345 -0.00098025 -0.01183776  0.01382103
  0.00191176 -0.01478741  0.00142536  0.00726898 -0.00107027 -0.00065518
  0.00022619 -0.00047751  0.00025699  0.00197092 -0.00077501  0.00311321
  0.00221798 -0.00952104]",-4.511611119290449,0.010980754611170637
TFX,0.43594943364187927,0.5162997320801581,[0.00193318 0.00075162 0.0007778  0.00057556 0.00020775 0.00040791],"[ 0.00248754 -0.00619789  0.01399984  0.00120583 -0.02542804  0.00599385
  0.00845     0.00119261  0.0002297  -0.00841853 -0.00398306  0.01307942
  0.00753101 -0.00551615 -0.00746731 -0.00528747  0.00010651  0.01311631
  0.0180967   0.00249794]",-4.761863008438096,0.008549666450446757
TGT,0.42780819097288414,0.4981284124308975,[-0.00066376 -0.00203102  0.00116303 -0.00024048  0.00051362  0.00056853],"[ 0.00525395 -0.00737338  0.00765943  0.00305259 -0.02251781  0.00623111
  0.01283766 -0.00683223 -0.00853614  0.00469613  0.00468806 -0.00209943
 -0.00086154  0.00231383 -0.00308129  0.00228764  0.00158161 -0.00195321
  0.00091097 -0.002613  ]",-4.503372506056108,0.011071594484915756
TJX,0.18124357796148938,0.750612412985981,[ 0.00143404 -0.00012975  0.00051732  0.00113602 -0.00038553 -0.00011855],"[ 0.0052823  -0.00705353  0.00657503  0.00166696 -0.01836319  0.00813161
  0.00771391 -0.00738439 -0.00320916  0.00326159  0.00060627 -0.00021039
  0.00314038  0.00270886 -0.00637044 -0.0015383   0.00221823  0.00170008
  0.00903001  0.00120566]",-4.626027722933901,0.009793584770313231
TMO,0.13374822873662345,0.8159430123859734,"[ 1.05579898e-03  7.54668498e-04  1.84200430e-04  4.95090349e-04
 -3.18421569e-05  1.96521525e-04]","[ 0.00636771 -0.00757175  0.00371462  0.00304521 -0.01557125  0.00631259
  0.00704661 -0.0068968  -0.00381243  0.00490149  0.00192829 -0.00330331
  0.00024028  0.00595907 -0.00199969 -0.00393071 -0.00100749  0.00410989
  0.00856258 -0.00226709]",-4.834197769867554,0.007953065955612605
TMUS,0.42598965066278005,0.4985645977914449,"[-4.39693276e-04  1.64812086e-03 -8.92541374e-05  4.14566235e-04
  1.95996522e-04  3.74591450e-04]","[ 0.00187476 -0.00506352  0.01527457 -0.00305361 -0.02561811  0.01553196
  0.00724232 -0.0130517   0.00152509  0.00281088 -0.00362463  0.00362141
  0.00364184  0.00084557 -0.00173838 -0.00655567 -0.00080214  0.00805772
  0.00706052  0.01313451]",-4.700550724866235,0.009090269485466568
TPR,0.15379995072500072,0.7724000036010801,"[ 7.35259692e-05  4.99502437e-05  1.05765100e-04  8.36675121e-04
 -1.17370223e-04  6.64151679e-04]","[ 0.00586459 -0.00762143  0.00587623  0.00412731 -0.02039337  0.0033166
  0.01255436 -0.00180975 -0.01056305  0.00030929  0.00906158  0.00108899
 -0.00850253  0.00268263  0.00255707 -0.00289238  0.00270509  0.0043695
 -0.00647545  0.00024124]",-4.341698764734502,0.013014401008835554
TROW,-0.14619776311968402,1.0763651165225931,"[ 6.04166936e-04 -8.95371937e-04  5.61692040e-05  1.30684038e-03
 -5.81249039e-04  6.16595025e-04]","[ 0.01245551 -0.00888639 -0.01362896  0.00776284  0.00470738 -0.00206509
 -0.0010288   0.00080711 -0.00458198  0.00352185  0.00804773 -0.00569458
 -0.01021535  0.00748952  0.00702284  0.00026377 -0.00422626 -0.0033237
  0.00353313 -0.0049053 ]",-4.549138832045462,0.010576308441135636
TRV,0.45164688762052757,0.5183613346391112,"[ 7.93754259e-05  1.15531002e-03  3.92864598e-04  2.83592223e-04
  2.25012491e-04 -1.92158645e-04]","[ 0.03842393 -0.01262042 -0.00166835  0.0010065  -0.01480896 -0.00324974
  0.00813177 -0.00359667 -0.00521267  0.00494648  0.00481555 -0.00485623
  0.00884608 -0.00221722  0.00191857  0.00605564 -0.00399992 -0.00709344
  0.00677516 -0.00233394]",-3.9158243174435015,0.019924118076500956
TSCO,-0.17116330889750483,1.1093610193470698,[-0.00279448 -0.0015592  -0.00086638 -0.0008781  -0.00017754 -0.00025601],"[ 0.01272509 -0.00931683 -0.01449643  0.00925428  0.00632837 -0.00506625
 -0.00292677  0.0046953  -0.00202402  0.00085288  0.00540348 -0.00377459
 -0.0076783   0.00673221  0.00604912 -0.0006704  -0.00271539 -0.00264688
 -0.00360681  0.00302849]",-4.711404770351859,0.008992136818627533
TSLA,0.12172774762326286,0.8053540209352273,[-0.0027714  -0.00078927 -0.00040432 -0.00123341  0.00049691  0.00051016],"[ 0.00646505 -0.0071066   0.00324723  0.00179001 -0.01444686  0.00890544
  0.00578674 -0.01064307 -0.00246807  0.00781815  0.00087826 -0.00591199
  0.00084312  0.0084196  -0.00127786 -0.00639182 -0.00310602  0.00662014
  0.01332224 -0.00287584]",-3.9130251350199114,0.019979967447448045
