,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.17430340492958693,1.1142931757013614,[-0.00042193 -0.00121762  0.00028468  0.00032657 -0.00010314  0.00033814],"[ 0.01001851 -0.01724478  0.00088241  0.01503976 -0.01293787  0.00398707
 -0.0006373  -0.00760552  0.00375187 -0.00633823  0.00673693  0.00503721
  0.00013832  0.00701706 -0.01263873  0.0065237  -0.00327812 -0.00779416
 -0.01653596 -0.01131619]",-4.436499501576249,0.011837302539051006
REGN,0.05741939743773539,0.8591581569950494,[-0.00267117 -0.00060418 -0.00080115  0.00013608 -0.00033287  0.00014414],"[ 0.00418624 -0.00557962 -0.00173727  0.00151671 -0.00405406  0.01382548
 -0.00388721 -0.00946537  0.00687226  0.00607863 -0.00621819 -0.00561877
  0.01333625  0.00657752 -0.02339798  0.00680345  0.00690832 -0.00815284
 -0.01034563 -0.01397457]",-4.513218625826268,0.010963117156324967
RF,0.4225021885877448,0.5017679194395501,[ 0.00249864 -0.00071337  0.00052079  0.00105964 -0.00059421 -0.00036668],"[-0.00193445  0.01198375 -0.01058864 -0.01568775  0.01399997  0.01231409
 -0.00826086  0.00840679  0.00196362  0.00265625 -0.00989077 -0.00210971
  0.00504409 -0.00915927  0.00960387  0.00069726  0.00437714  0.01126669
 -0.00402572  0.00815355]",-4.732169641281944,0.008807341523383335
RHI,0.05645156370564624,0.8693914171213986,[-0.00025864 -0.00223041  0.00162971 -0.00088838  0.00115878  0.00135751],"[ 4.71562042e-03 -5.27133331e-03 -4.62306661e-03  3.00176553e-03
 -2.42489621e-03  2.21068031e-03  4.32689203e-04  1.32942567e-03
 -1.96112553e-03  9.39899056e-05  2.66511628e-03  1.28075600e-03
 -5.62030004e-03  1.60065736e-03  8.51361856e-03 -5.24490239e-03
 -3.77890419e-03  8.88994667e-03  8.80371150e-03 -9.65159275e-03]",-4.1693509062706715,0.015462293344958064
RJF,0.43164305500997147,0.5183465319010542,"[ 1.95082507e-03  7.94602794e-04  1.66558286e-04  9.96429847e-04
 -3.59812604e-04 -1.82768297e-05]","[-0.00169141  0.00868913 -0.00776757 -0.01356901  0.01025195  0.01617786
 -0.00794091  0.00307355  0.002293    0.00454439 -0.00808593 -0.00567917
  0.00692629 -0.00240559  0.00304595 -0.00035362  0.00373408  0.01014699
 -0.00261353  0.00341323]",-4.928012813164932,0.007240877971427839
RL,0.16338935197487314,0.7719873871141251,[ 0.00289697 -0.00095446  0.00054561  0.00154351 -0.00089151 -0.0005359 ],"[ 0.00199665 -0.00033384 -0.00446814 -0.00358103  0.00083733  0.01264716
 -0.00468776 -0.00565404  0.00907278  0.00526484 -0.0091981   0.0042732
  0.00033401 -0.00916892  0.00989165  0.00091549 -0.00339803  0.00631562
  0.01277058 -0.00244895]",-4.002253607152586,0.01827440910924296
RMD,-0.003835402939791351,0.9503068090970749,"[ 2.28496401e-03 -9.78545499e-04  9.49085861e-04 -2.16028188e-05
  5.72949051e-05 -3.01034131e-04]","[ 5.57796761e-03 -1.00380645e-02  7.49135108e-05  6.12108611e-03
 -8.60826749e-03  1.15502442e-02 -1.34003437e-03 -1.19802645e-02
  7.27323257e-03  5.59181387e-03 -4.69763839e-03  4.65640193e-04
  4.40890225e-03 -1.54381233e-03 -1.98907611e-03  6.03711677e-03
 -2.18504917e-03 -6.87037872e-04 -7.40005962e-03  7.97375097e-03]",-4.835970827669929,0.007938977203743862
ROK,0.09053108276244007,0.8778626086525395,"[-5.50110559e-05  1.34208210e-03 -1.01789250e-04  4.12965771e-04
  1.75453137e-04  6.64396377e-04]","[ 0.00369553 -0.00390861 -0.0045321   0.00065633 -0.00065573  0.00498759
 -0.00070526  0.00195696 -0.00281024  0.0021147  -0.00124562 -0.0034365
  0.00266966 -0.0022507   0.0082476   0.00478627 -0.00900468  0.00626804
  0.00220158  0.00272315]",-4.6854011808971805,0.009229031358363473
ROL,0.07058555943482174,0.9014530246217717,"[ 2.56890469e-04 -3.24287789e-04  3.57859865e-04  5.20569540e-04
  1.28323235e-05  5.51121057e-04]","[ 4.18380296e-03 -4.38399284e-03 -5.09374272e-03  9.32425806e-04
  1.12812530e-03  4.06100689e-03 -3.33941008e-03  7.02483190e-03
 -4.47566694e-03 -7.18325749e-03  5.87857413e-03 -6.29877963e-05
 -1.42074940e-03  3.01249007e-03  3.53863003e-03  1.68246103e-03
 -5.45511655e-03  3.70244438e-03  6.92761343e-04  1.82230777e-03]",-4.76007682578701,0.008564951363092205
ROP,0.1607444639699921,0.8038203666563543,"[ 2.54886654e-03  9.74883884e-04  6.04805557e-04  2.63326324e-04
  1.42685259e-04 -4.59590104e-05]","[ 0.00198576  0.00013411 -0.00571866 -0.00493033  0.00559432  0.01106063
 -0.00816845  0.00669315 -0.00017975 -0.00798321  0.0011818   0.00059579
  0.00396989 -0.00229482  0.00261281  0.00934212 -0.0081046   0.00143156
 -0.01180511  0.0038162 ]",-4.89352631074392,0.007494946311136298
ROST,0.4375011499238381,0.523715715271631,"[ 1.92919986e-03 -1.58174559e-03  9.69536812e-04 -1.59893246e-05
 -5.74045646e-05 -3.96483765e-04]","[ 0.00012501  0.00531127 -0.00735925 -0.00918646  0.0069172   0.01254726
 -0.00614706  0.0003698   0.00525007  0.00606855 -0.01020765 -0.00360105
  0.00881507 -0.00198471 -0.006706    0.00072707  0.00669201  0.00398246
  0.00104161 -0.01748167]",-4.845126625154595,0.007866621279781749
RSG,0.43713103972395145,0.535218302107925,"[-1.37742145e-04 -6.15072419e-04  2.58142953e-04  3.84631661e-04
 -3.51684620e-05  4.18098248e-04]","[ 6.56794130e-03 -9.82961682e-03 -2.99916600e-03  7.59690267e-03
 -5.96713505e-03  1.20612089e-03  7.31437727e-04 -3.86929120e-04
 -1.28833795e-03 -1.91048743e-03  3.57893204e-03  1.25169192e-03
 -1.10719757e-03  2.88946267e-03 -1.18288025e-03  2.50345937e-03
 -4.71398169e-03 -9.70411249e-04 -5.15077916e-05 -4.44638766e-03]",-5.20306247655972,0.005499695914418451
RTX,0.43247943344047485,0.5266290983804139,"[-5.83421647e-04  1.03193016e-03 -1.58772726e-04  6.39634242e-04
  8.72369875e-05  8.76145838e-04]","[ 0.00690633 -0.01310405  0.00102886  0.00896989 -0.00995756  0.01089996
 -0.00249509 -0.01051743  0.0063173  -0.00091996  0.00088934  0.00288507
  0.00192083  0.0016702  -0.0028113   0.00672779 -0.00721606 -0.00101577
 -0.00876811 -0.00339633]",-5.170533415696822,0.005681537389559721
SBAC,-0.04738279057474784,1.005555429972834,"[ 8.81791871e-06 -9.00627748e-04  5.63579736e-04 -9.69680958e-05
  2.73049945e-04  4.52113083e-04]","[ 0.00664495 -0.01116007 -0.0011518   0.00760961 -0.00672308  0.00688598
 -0.00252389 -0.00384605  0.00286683 -0.00407161  0.00219959  0.00309573
  0.0017804   0.00016506 -0.00187229  0.00826691 -0.00645316 -0.00207823
 -0.01290795  0.00151522]",-4.425904435409989,0.011963386296093177
SBUX,-0.07216293321830915,1.0269899601851815,"[ 3.39507314e-04  1.87596608e-04 -2.82323393e-05  2.10927638e-04
 -1.35554663e-04 -1.02180117e-04]","[ 0.00907116 -0.01392737 -0.00171703  0.01258812 -0.00984755  0.00017165
  0.00036768 -0.0043899   0.00410149 -0.00424584  0.00321988  0.00727563
 -0.00227396  0.00214949 -0.00749312  0.0024011   0.00111449 -0.00317077
 -0.01340364 -0.01822093]",-5.081504218541108,0.0062105599467612155
SCHW,0.42425821376005624,0.502561141119372,[ 0.00173477  0.00014378  0.00023627  0.0006971  -0.00034773 -0.00023242],"[-0.0032982   0.01445619 -0.01001703 -0.01915844  0.01539957  0.01900243
 -0.01096773  0.00463794  0.00535462  0.00534457 -0.0130791  -0.00503449
  0.00994334 -0.00664179  0.00232144  0.00105539  0.00682926  0.0104082
 -0.00439377  0.00119788]",-4.660194009523992,0.00946462599599174
SEE,-0.04730494864593931,0.9990184535282649,"[-5.09839931e-04  1.25280790e-04  9.17920557e-06  4.44770383e-04
  9.14138328e-06  5.77862600e-04]","[ 0.00669278 -0.01120071 -0.00119639  0.00820601 -0.00774504  0.00501917
 -0.00032507 -0.00376685 -0.00010616 -0.00319207  0.00669343  0.00198626
 -0.00438578  0.00715686 -0.00066563 -0.00189447 -0.00527842  0.00235327
  0.00080427 -0.01090218]",-4.560662979774454,0.010455125108698227
SHW,-0.2203183897836819,1.149916782215352,"[-2.17852377e-03 -5.56642775e-04 -5.26460190e-04 -3.39669598e-04
 -1.79157830e-05  9.67073248e-05]","[ 0.01157595 -0.01888003 -0.00017014  0.01853982 -0.01476071 -0.0042498
  0.00415243 -0.00447941 -0.00066521 -0.00461607  0.00708599  0.0056264
 -0.00287296  0.0016534  -0.00211152  0.00878954 -0.0096487  -0.00815875
 -0.00798275  0.00258763]",-4.55953096200476,0.010466967197568566
SJM,-0.21299182788201676,1.1446492754187676,[ 0.00116669 -0.00311978  0.00099378  0.0011745  -0.00057054  0.00023416],"[ 0.01130456 -0.01882958  0.00114244  0.01923728 -0.0191238  -0.00275546
  0.00888283 -0.01455132  0.00216486  0.00987383  0.00015512  0.00068288
 -0.00245702  0.0033867  -0.00194561 -0.00061343 -0.0018393  -0.00301421
  0.00999745  0.00288574]",-4.501023081425225,0.011097636942117878
SLB,0.15532954736519033,0.8088992988134293,[ 0.00196508 -0.00015086  0.00059126  0.00098536 -0.00022208  0.00028863],"[ 0.0028885  -0.00070377 -0.00568348 -0.00111091 -0.00131458  0.00409064
  0.00288892 -0.00384378  0.00112404  0.01431099 -0.01007645 -0.00402179
  0.0011567  -0.00660279  0.01282816 -0.00439304  0.0026818   0.01250024
  0.01171978  0.00950698]",-4.922980135576599,0.007277410827649697
SLG,-0.032947524380423344,0.9792678624133329,"[ 4.95260251e-05 -4.16434583e-04  1.71344067e-04  5.26067329e-04
 -1.44965686e-04  3.19849064e-04]","[ 0.00598974 -0.01127924  0.00138512  0.0067238  -0.00947966  0.01566482
 -0.00436209 -0.01465744  0.01041731  0.00128621 -0.00089458  0.00214667
  0.0035201   0.00695961 -0.01446777  0.00171383  0.00271414 -0.00379105
 -0.0080033  -0.0114558 ]",-4.526984781961778,0.01081323121746696
SNA,-0.11360044009293045,1.0624023005277212,[ 0.00039087 -0.00064849  0.00015081  0.00016377 -0.00018709 -0.00018691],"[ 9.68190827e-03 -1.42619748e-02 -2.84831120e-03  1.37273416e-02
 -9.24572114e-03 -5.05893026e-03  2.42784281e-03  1.20593872e-03
 -1.51580191e-03 -6.22692195e-03  5.40473129e-03  6.25728229e-03
 -2.21372170e-03 -1.70710086e-03  1.18415428e-05  9.55334885e-03
 -9.03047282e-03 -6.30448564e-03 -1.23447998e-02 -3.27745508e-03]",-4.99596906530143,0.006765162037612632
SNPS,0.43544251818933466,0.5276036801207892,"[ 1.30564678e-03  7.00231012e-04  2.69712049e-04  6.92809066e-04
 -6.19847500e-05  3.22796007e-04]","[-0.00017429  0.00671081 -0.00869313 -0.0109503   0.01068557  0.01226534
 -0.00993092  0.00681288  0.00502799 -0.00447899 -0.00513812  0.00362928
  0.00298069 -0.00538287  0.00031972  0.00278782  0.00189898  0.00269716
 -0.00353547 -0.007545  ]",-5.135260028588253,0.005885520902528593
SO,-0.03361782255387964,0.9969291614161201,[ 0.00092489 -0.00178332  0.00090372  0.00062076 -0.00012423  0.00037936],"[ 6.79856266e-03 -1.04318581e-02 -2.07417794e-03  7.75783546e-03
 -6.44563998e-03  4.30845878e-03 -1.33414914e-03 -2.14623421e-03
  3.33413207e-04 -4.84384501e-03  6.63224571e-03  1.46900201e-03
 -6.60709199e-04  9.89143370e-03 -1.25751147e-02  9.02349442e-04
 -1.70621120e-03 -6.19860546e-03  9.45733643e-05 -1.64958845e-02]",-4.933842575812935,0.007198788177451358
SPG,-0.19041305272018716,1.1362230442356624,"[-6.18369299e-06 -1.62052658e-03  3.58636452e-04  4.86932185e-04
 -3.06157360e-04  8.74922715e-05]","[ 0.01062802 -0.01805451  0.0010065   0.01611084 -0.01341738  0.00333033
 -0.00091351 -0.00681628  0.00308328 -0.00925917  0.01005025  0.00632972
 -0.00234935  0.00995971 -0.01416427  0.00465557 -0.00382207 -0.00865528
 -0.01463284 -0.01593437]",-4.688053154262547,0.009204588638059967
SPGI,0.4340262633442292,0.520679070332553,[ 0.00155936  0.00044561  0.00012002  0.00078567 -0.00037184 -0.00016883],"[ 0.0010476   0.00207419 -0.00584665 -0.00709885  0.00646162  0.01379764
 -0.00892688  0.00424119  0.00180782 -0.00491084 -0.00088267 -0.00200223
  0.00720263  0.00243248 -0.00848844  0.00618645  0.00068593 -0.00051627
 -0.01592562 -0.00590317]",-4.883406142859576,0.007571181532053826
SRE,-0.08455996127927334,1.034337426348567,[ 0.00117122 -0.00116794  0.00067591  0.00093184 -0.0002917   0.00031805],"[ 0.00877324 -0.01199985 -0.00378538  0.01167466 -0.00783717 -0.00535788
  0.00326826  0.00180052 -0.00363415 -0.00338652  0.00651118  0.00141995
 -0.00148057  0.00747373 -0.01058603  0.0014006  -0.00151787 -0.00683054
  0.00235983 -0.01976478]",-4.767624560667572,0.008500548733667016
STE,0.08218046836150296,0.8773557590777693,"[ 8.10636606e-05 -1.89890834e-03  4.26179877e-04 -1.38438244e-04
 -1.42544760e-04 -2.75335480e-04]","[ 0.0041286  -0.00345298 -0.00552721  0.00010484  0.00196498  0.00552916
 -0.00499762  0.00539642 -0.00016497 -0.00607363  0.00037714  0.00015229
  0.00720469 -0.00027934 -0.00937061  0.0121759  -0.00311138 -0.00821963
 -0.01468302  0.00028567]",-4.919259510565314,0.007304537777703566
STT,0.4279758613319612,0.502716481632953,[ 0.00269973  0.00199987 -0.0004168   0.00141639 -0.00082741 -0.00066191],"[-0.00365089  0.01643612 -0.00969796 -0.0218681   0.01743713  0.0262646
 -0.01651945  0.00157754  0.01242874  0.00312135 -0.01755134 -0.00328675
  0.01761324 -0.00879189 -0.00988925  0.00925978  0.01146205  0.00135714
 -0.01796306  0.00470936]",-4.461214998355562,0.011548323565934287
STX,0.6342643765896138,0.23876975891635357,"[ 1.38451154e-03 -3.42234871e-04  1.56312377e-04  1.00758880e-05
 -3.31912786e-04 -8.55497365e-04]","[-0.00453783  0.02406368 -0.01571669 -0.02785175  0.02816305  0.01772581
 -0.01691243  0.02350188 -0.00618812 -0.0070587  -0.0056034  -0.01389204
  0.01880412  0.00140268 -0.00867114  0.00846848  0.00523375  0.00815617
 -0.0206766  -0.00253906]",-4.387071831039543,0.012437093865763521
STZ,0.4410154861320546,0.533732311492967,"[ 1.04779152e-03  3.62742380e-04  1.59967083e-04  1.37052492e-04
 -3.29525771e-05 -1.44599547e-04]","[ 0.00205121  0.00159848 -0.00759046 -0.00381731  0.00332356  0.00345316
 -0.00057069  0.00277693  0.00023889  0.00649582 -0.00635653 -0.00178169
  0.00117245 -0.003105    0.00373483 -0.00403856  0.00587082  0.00728084
  0.0063738  -0.00299333]",-5.0952331915213325,0.00612587796547718
SWK,0.09510029051059748,0.8824512764231945,"[ 1.98971776e-04  1.12711598e-03 -2.97492319e-04 -3.00861873e-06
 -4.34334186e-06 -1.34345608e-04]","[ 3.53907026e-03 -3.61085976e-03 -4.24786559e-03 -4.47839203e-04
  6.12306889e-04  9.22600782e-03 -5.00199472e-03  3.81133813e-04
  2.80766369e-03 -1.64824837e-03 -2.74697495e-03 -4.59910143e-04
  6.85223721e-03 -1.02994902e-03 -5.92397995e-03  7.85437239e-03
  6.62296505e-05 -9.06646204e-04 -1.58276534e-02 -2.37224896e-03]",-5.016863253637223,0.006625275960003467
SWKS,0.41911126880378186,0.47554120089013774,"[ 1.97533521e-03  1.36465401e-03 -8.98976428e-05  2.24500950e-03
 -8.34214156e-04  2.70953429e-04]","[-0.00124074  0.01060659 -0.01048318 -0.01488872  0.01522243  0.01283707
 -0.01164443  0.01211301  0.00191565 -0.00601836 -0.00570087  0.00064958
  0.00620133 -0.0078852   0.00493014  0.00717736 -0.00436742  0.00565278
 -0.00317325 -0.00991306]",-3.7405499097295922,0.023741044109845927
SYF,-0.051035271358229335,1.0192287601281476,"[ 4.28127827e-04 -6.35028931e-04  9.58078827e-05  6.57429989e-04
 -3.99414851e-04 -4.99886428e-05]","[ 0.00724149 -0.01225031 -0.00095333  0.00885144 -0.00712349  0.00484447
 -0.00110301 -0.00033743 -0.00371172 -0.00582222  0.00727021 -0.00195988
  0.00255547  0.0051892  -0.00113172  0.00942537 -0.01199365 -0.00034455
 -0.01414123  0.0025901 ]",-4.796966185807159,0.008254752484163626
SYK,-0.03465723467344212,0.9852518710094401,"[-4.82156052e-04 -4.64262887e-04  9.39263289e-05  4.53230847e-04
 -5.78543820e-05  5.17101402e-04]","[ 0.00731195 -0.00865982 -0.00557867  0.00797984 -0.00353094 -0.00626091
  0.00243439  0.00769989 -0.00646586 -0.00507954  0.00518321  0.00210488
 -0.00203092 -0.00171331  0.00487491  0.00689137 -0.00880971 -0.00192924
 -0.00470487  0.00249696]",-4.592491761493998,0.010127591364574081
SYY,-0.0743396802839394,1.0317866200952122,"[-4.90954560e-05 -5.55129486e-04  2.50773830e-04  6.05264490e-04
 -9.91621030e-05  5.21199567e-04]","[ 0.00719934 -0.01304639  0.00044597  0.00960712 -0.01014544  0.0086327
 -0.00168202 -0.0096841   0.00628946 -0.00191359  0.00254349  0.00578781
 -0.00312437  0.00213022 -0.00045149  0.00140531 -0.00420357  0.00052592
 -0.00483173 -0.00423253]",-4.785950429527203,0.008346187514071852
T,-0.16382823471096247,1.119256476488533,"[ 6.85437548e-04 -1.13933011e-03  5.72394512e-04  3.67326823e-04
 -8.60775687e-05  1.84096227e-04]","[ 0.00954659 -0.01637076  0.0001936   0.0144537  -0.01249432  0.00108764
  0.00244339 -0.00497282 -0.00194291 -0.00249037  0.00642585 -0.00049941
  0.00186747  0.00591027 -0.00614688  0.00892968 -0.0091945  -0.00598135
 -0.01118076  0.0021845 ]",-4.7472266717292655,0.0086757224964029
TAP,0.18918137489200418,0.7456215198538012,"[ 9.95451246e-04 -6.15362847e-04  2.63007604e-04  8.36900542e-05
 -2.11015681e-04 -4.45763494e-04]","[ 2.47868374e-03  2.17834698e-03 -8.66071426e-03 -5.40429727e-03
  8.69588477e-03  4.48496596e-03 -6.91200777e-03  1.37060014e-02
 -4.09272939e-03 -8.73248972e-03  3.47964432e-04 -1.44142187e-03
  7.26184134e-03 -3.28931266e-03 -8.90580633e-04  1.12626156e-02
 -3.81604157e-03  1.24484076e-03 -2.05634140e-02 -7.19561815e-05]",-4.49653293933704,0.01114757894827471
TDG,0.4372639534035922,0.5299251153857911,"[-4.26959165e-04  1.08965876e-04 -5.57179884e-05  4.89367795e-04
 -8.32778441e-05  4.48509699e-04]","[ 0.00294186 -0.00390095 -0.00269387 -0.00169015  0.00090817  0.01499055
 -0.00816334 -0.00057436  0.00300542 -0.00596617  0.0011928  -0.00063662
  0.00633321  0.00222017 -0.00501562  0.00981469 -0.00766941 -0.00093726
 -0.01396093 -0.00176937]",-5.087170459756426,0.006175468926998723
TDY,0.040080662264085076,0.9275694588506184,"[ 4.98976801e-04  1.18062258e-04  3.13120763e-04  9.21223020e-04
 -8.76582551e-05  7.16774133e-04]","[ 4.14714062e-03 -5.02223336e-03 -3.60589011e-03  7.52314569e-04
 -2.05711126e-05  9.96601087e-03 -6.44100184e-03  5.69136875e-04
  3.53970998e-03 -6.09221002e-03  4.69345716e-04  2.23598375e-03
  5.02190783e-03  5.26222812e-04 -7.24467926e-03  9.15509847e-03
 -4.38642599e-03 -3.63909508e-03 -1.40403660e-02 -1.01168133e-02]",-4.8201390929853165,0.008065665183624404
TEL,0.4349753495891017,0.5234640271157118,"[ 7.74782629e-04  9.51981263e-04 -1.58450341e-04  6.56718978e-04
 -2.82319937e-04 -3.73304970e-05]","[-0.00022569  0.00669508 -0.00823407 -0.01056312  0.00902178  0.01203732
 -0.00735918  0.00422772  0.00311547  0.00108529 -0.00529122 -0.00161541
  0.00358238  0.0004932  -0.0024136  -0.00336873  0.00399615  0.00808431
  0.00139443 -0.02457783]",-4.963400630685955,0.006989119958835989
TER,0.21123081529754362,0.7484850654553515,"[ 1.03852220e-05 -9.21410566e-05 -2.14220556e-04  2.39701078e-04
 -3.04885259e-04 -2.86332601e-04]","[ 0.00164594  0.00279495 -0.00826221 -0.00574089  0.00670793  0.00459423
 -0.00396531  0.00876872 -0.00246573 -0.0020584  -0.00098572 -0.00036821
 -0.00014258 -0.00229671  0.00678922 -0.00059619 -0.0022388   0.00795664
  0.00279012 -0.00832898]",-4.595528931185458,0.010096878814256324
TFC,0.4378837992726403,0.5274959761839104,"[ 1.66696460e-03 -8.25171246e-05  2.36281565e-04  7.78593513e-04
 -3.93404339e-04 -1.82697624e-04]","[-0.00016551  0.00615014 -0.00814903 -0.00939904  0.00708389  0.00926307
 -0.0036791   0.00246977  0.00211455  0.00665562 -0.00795017 -0.00187211
  0.00120399 -0.0041971   0.00568656 -0.00502862  0.0075563   0.0080929
  0.00688977  0.00510002]",-4.979004483738224,0.006880909205966198
TFX,-0.06729050083599024,1.019495909492403,[0.00013582 0.00045592 0.0002239  0.00038884 0.00022276 0.00076442],"[ 0.00724156 -0.01184903 -0.00110634  0.008912   -0.00802951  0.00649717
 -0.0029309  -0.00670298  0.00828218 -0.00532358  0.00173904  0.0114034
 -0.00602689 -0.00260647  0.00117781  0.00075345  0.00174017 -0.00241665
 -0.00455283  0.00831784]",-5.010306430232437,0.006668859452969782
TGT,-0.08084790673912373,1.0205447613107623,[-0.00031771 -0.0029333   0.00130739 -0.00073704  0.00062215  0.00060893],"[ 0.00785437 -0.01239452 -0.00159567  0.01125836 -0.01112578 -0.00055817
  0.00541382 -0.00718805 -0.00024427  0.00724242 -0.00026359 -0.00140892
 -0.00081962  0.00320882 -0.00131942 -0.0020297   0.00223904  0.00184084
  0.00048655  0.00150594]",-4.543721775873251,0.010633756356867531
TJX,-0.09811932093764193,1.0349541545092886,[ 0.00095341 -0.00237988  0.00081368  0.00074623 -0.00037839  0.00010981],"[ 0.0081138  -0.01364849 -0.00036535  0.01180893 -0.01203014  0.00312736
  0.00291014 -0.01020728  0.0039811   0.00511442 -0.00111978  0.00101618
  0.00156379  0.00253019 -0.00668794  0.00281222  0.00019419 -0.0034643
 -0.00454397 -0.00358424]",-4.705175000147757,0.00904833062014643
TMO,0.015216546191637374,0.9587847026878832,"[ 3.69142809e-04  3.42072458e-04 -5.64289225e-05  5.90872970e-04
 -2.34717316e-04  1.08285292e-04]","[ 0.00566226 -0.00590589 -0.00559018  0.00475008 -0.00293266 -0.00257045
  0.00306759  0.00308983 -0.00448964  0.00404033 -0.00162593 -0.00464612
  0.00596553  0.00042376 -0.00450472  0.00709561 -0.00349612 -0.00175537
 -0.00887921 -0.0104616 ]",-4.795962156914753,0.008263044656250978
TMUS,0.039933990559624606,0.9262223039416501,[ 0.00190567 -0.00146637  0.0010439   0.00069024 -0.00013732  0.00021834],"[ 0.00455127 -0.00661041 -0.00227617  0.00208378 -0.00214351  0.01164062
 -0.0058816  -0.00250353  0.00385232 -0.00384457 -0.00033918 -0.00034915
  0.00813288  0.00207021 -0.01122368  0.01115507 -0.00303711 -0.00588644
 -0.01774666 -0.00321949]",-4.766642644011043,0.008508899663345743
TPR,-0.3130133335828354,1.2205741444539382,"[ 9.13243931e-05 -2.79940143e-03  1.39861481e-03  4.69084429e-04
  2.81561925e-04  1.18816506e-03]","[ 0.01406644 -0.02195467  0.00046842  0.02449756 -0.02163039 -0.01073369
  0.01215195 -0.0112733  -0.00153307  0.00756015  0.00373935  0.00171524
 -0.004943    0.00453805 -0.00098295 -0.00195953 -0.00087778  0.00153753
 -0.00702649 -0.01134624]",-4.697650574569237,0.009116670898743011
TROW,-0.1166246325083043,1.0472455757911987,[ 0.00036529 -0.00065557  0.00020423  0.00100487 -0.00035902  0.00041678],"[ 0.00811566 -0.01205744 -0.00258745  0.0112457  -0.00951637 -0.00359009
  0.00543133 -0.00091677 -0.00531285  0.00108552  0.00611162  0.00089439
 -0.00813232  0.00239845  0.01214754 -0.0043717  -0.00597063  0.00747823
  0.00811352  0.0075062 ]",-5.120707716345971,0.005971795062148923
TRV,-0.030996120726891896,1.0151124139509449,"[ 1.12764650e-03 -5.78826786e-05  1.60196422e-04  6.35367202e-04
 -2.95669341e-04 -5.84676914e-05]","[ 0.00619098 -0.00865746 -0.0034657   0.00636567 -0.004785    0.00226251
 -0.0008443  -0.00075967  0.00213277 -0.00319787  0.00158983  0.00535947
 -0.00154758 -0.00139982 -0.00120221  0.00499239 -0.00287385 -0.00462767
 -0.00721838  0.00235981]",-5.036770260485421,0.006494690639957841
TSCO,-0.47864552512463615,1.3506196396489054,[-0.00332055 -0.00079974 -0.00089844 -0.00243914  0.00043312 -0.00087967],"[ 1.88705456e-02 -2.88052130e-02  4.66208082e-03  3.43648184e-02
 -3.39023090e-02 -9.31777752e-03  1.59839022e-02 -2.89902189e-02
  9.69062383e-03  1.50059918e-02  2.46958368e-04  1.10374980e-02
 -1.45048786e-02  5.76284518e-06  9.32519666e-03 -9.15903327e-03
 -2.65611620e-03  5.96064410e-03  4.35804619e-03 -1.30338014e-02]",-3.6512371792414786,0.025958992976740206
TSLA,-0.20172770381888563,1.1241176363345367,[-0.00391226 -0.00320876 -0.000889   -0.00092034 -0.00056363 -0.00094768],"[ 0.01125559 -0.01817497  0.00073848  0.0185717  -0.0181698  -0.00229663
  0.0080958  -0.01412987  0.00254927  0.01048817 -0.00181721 -0.00197411
  0.00368122  0.00479455 -0.01084391  0.00401325 -0.00315718 -0.00578106
  0.00327085 -0.0203488 ]",-4.454576428540485,0.01162524295304442
TSN,0.053208405908508366,0.8995636813680639,[-0.0014639  -0.00090959  0.00044667  0.00066248  0.00022727  0.00146015],"[ 4.11766150e-03 -7.04182011e-03  3.93911358e-04  5.65516172e-04
 -2.43591379e-03  2.22561834e-02 -1.17054137e-02 -7.38903082e-03
  8.26068415e-03 -8.98264002e-03  3.40173497e-03  4.70481855e-05
  8.97242292e-03  9.78684501e-03 -1.91452844e-02  1.03065595e-02
 -6.44419605e-03 -6.08677461e-03 -1.70137816e-02 -2.23446951e-02]",-4.695856315849501,0.009133043248721516
TT,-0.0004655115547525548,0.9797036485899371,[0.00092553 0.00128449 0.00050103 0.00101415 0.00030139 0.00134153],"[ 5.92753831e-03 -8.34191816e-03 -3.15665162e-03  5.56280112e-03
 -4.26949359e-03  3.46492332e-03 -6.07356032e-04 -1.12099865e-05
 -5.85124560e-04 -8.07919041e-04 -5.88141173e-04  1.86195573e-05
  3.98873476e-03 -4.18376519e-03  4.52176566e-03  1.11185760e-02
 -1.03012952e-02  1.47434878e-03 -1.57962986e-02  3.04048029e-03]",-4.6252341284556815,0.00980135998988652
TTWO,0.42788105164455553,0.5024626250207116,[-0.00042681  0.00038184  0.00022952 -0.00114991  0.00071641  0.0001099 ],"[ 0.0001301   0.00672958 -0.00910262 -0.01143347  0.01313554  0.01199375
 -0.011969    0.01358022 -0.00096929 -0.01147691  0.00054028 -0.00067095
  0.00741456 -0.00049998 -0.00574002  0.00916658 -0.00178762 -0.00167865
 -0.01154332 -0.00297837]",-4.444383705492363,0.011744341774370327
TXN,0.16576761011262628,0.809309637816076,"[ 8.04808812e-05  1.28282414e-03  1.26770618e-04 -5.91662421e-04
  6.04798870e-04  3.34971639e-04]","[ 0.00185814  0.00049391 -0.00540543 -0.00444626  0.00278165  0.01142453
 -0.00500485 -0.00194361  0.00546341  0.00489614 -0.00883672 -0.00270212
  0.00968996 -0.00220814 -0.00885155  0.00480883  0.00670855  0.00022497
 -0.01014607 -0.00701445]",-4.482239705556307,0.01130805805083546
