,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.2885162155537001,1.130321925352082,[-0.00173847 -0.00097494 -0.00194102  0.00057509 -0.00095927  0.00110886],"[ 3.79126499e-03 -2.95822741e-02  2.02515098e-02 -2.00963451e-02
  3.05761271e-02  1.36349682e-02  5.17393903e-05  1.59532195e-02
 -5.94023633e-03 -3.61589310e-03  1.69339894e-02  3.31671129e-03
  2.03474373e-03  1.80690362e-02 -8.57384973e-03  4.33530098e-03
  1.34803845e-02  1.04113304e-02 -3.88871233e-03  2.10778033e-02]",-3.5851318513824686,0.027733010753295786
PWR,-0.15678156436885565,1.0064066486167687,[-0.00125912  0.00092138 -0.00163172  0.00098101 -0.000498    0.00108325],"[ 0.00824648 -0.01795702  0.01202453 -0.00598248  0.01588478  0.01396375
 -0.00731634  0.01326058 -0.01604806 -0.00563711  0.00450918 -0.01186905
  0.01194171  0.00289724  0.00223853  0.00993473 -0.00638754  0.01042078
 -0.01022037 -0.00366398]",-3.085562266183253,0.04570432867586354
PYPL,0.0601867267931305,0.8625426235566002,"[-1.96190953e-03 -5.72682023e-04 -8.33157235e-04 -2.55333440e-06
 -5.62019330e-04 -8.46148396e-04]","[ 0.01470934  0.002655   -0.01080562  0.01306223 -0.01243515 -0.00655741
  0.00765763 -0.00864747  0.00896255  0.00348317  0.00191192  0.00754714
 -0.00380007  0.00436867 -0.00552141  0.00079204  0.00217051 -0.00435772
  0.00682395  0.0074053 ]",-4.250722294751038,0.014253934647718153
QCOM,-0.11845129759631785,1.0256795285577847,[-0.00119252 -0.00216505 -0.0018458  -0.00071656 -0.00126492 -0.00124851],"[ 0.00550518 -0.01440099  0.00277811 -0.01049909  0.01657587 -0.00425289
  0.01936798  0.00653793  0.00323719  0.02305552 -0.00864959  0.01236977
 -0.01233793 -0.00043514  0.00121978 -0.00674833  0.00795529  0.00170165
  0.00505661  0.00120574]",-3.8834402681026585,0.02057990287237537
QRVO,0.09994936150720951,0.7816589263567092,[ 0.00390859 -0.00022899  0.00019957  0.00079036 -0.00105744 -0.00226287],"[ 0.02229102  0.00331204 -0.00578796  0.02638608 -0.0256925   0.00913974
 -0.01921841 -0.01197188  0.00209703 -0.02541512  0.00973817 -0.00317156
 -0.00309972 -0.00179013  0.00652954 -0.01277289  0.01650094  0.00477887
 -0.006592    0.00608452]",-3.5448347019826603,0.028873394830165953
RCL,-0.004124863784566356,0.9616297619271412,[ 0.00125353 -0.00148536  0.00070438  0.00052759 -0.00038445 -0.00062551],"[ 0.01094801 -0.00318725 -0.00552179  0.00538242 -0.00335512 -0.00365065
  0.00707819 -0.00370299  0.00605377  0.0028063   0.00397423  0.00729779
 -0.00570977  0.00621481 -0.00707318 -0.00291388  0.0041985  -0.00489767
  0.00082997  0.00121391]",-4.313482049737311,0.013386854650647616
REG,0.06086432738161453,0.8965639757114905,"[-3.59338752e-05  2.05355107e-03 -1.35197503e-04  6.29010185e-04
  3.83480842e-05 -6.81548025e-05]","[ 0.01403399  0.00343651 -0.0130129   0.01091204 -0.00981558 -0.01092713
  0.0139045  -0.00699118  0.00601039  0.01041975 -0.00345206  0.00129111
  0.00677505 -0.0023674   0.00727236  0.00703178  0.00358592  0.00353509
  0.0169913   0.00556996]",-4.617844306617172,0.009874058577958127
REGN,0.0888943681850089,0.8411411360964824,[ 0.00080815  0.00143045 -0.00055979  0.00185899 -0.00092909 -0.00077314],"[ 0.01603726  0.00245185 -0.00984778  0.01555772 -0.0160061  -0.00388594
  0.00214022 -0.01148119  0.0121998  -0.00549679  0.00898354  0.01017594
 -0.00734585  0.00810181 -0.00651557 -0.00442578  0.00980572 -0.00021034
 -0.00176903  0.01242914]",-3.90941566603937,0.020052214829085147
RF,0.010098941631653072,0.9349446837275662,"[ 2.72570328e-04 -9.39671202e-05 -3.29168188e-04  2.79376280e-04
 -3.42124963e-04 -1.16279947e-04]","[ 0.01395488 -0.00222085 -0.0056918   0.01204546 -0.01400359 -0.00064505
 -0.0023359  -0.01208208  0.01248323 -0.01307852  0.01103944  0.00578423
 -0.00065112  0.00021908  0.01206329 -0.00488505  0.00825318  0.00870975
  0.00399612 -0.01198857]",-4.311126868496275,0.013418420276391214
RHI,-0.07677959185658784,1.0456323219457693,"[-2.14320902e-03 -1.42292600e-03 -1.23897774e-03  1.01504787e-06
 -7.39672058e-04 -9.65862011e-05]","[ 0.00688044 -0.0102174  -0.0003647  -0.00356658  0.00544701 -0.00274924
  0.00883049 -0.00100925  0.00621363  0.00206021  0.00603723  0.00528322
  0.00069712  0.00273525  0.0069479  -0.00125765  0.0085898   0.00771158
  0.00084583 -0.00441719]",-4.215076513532421,0.014771191527806914
RJF,0.07609686873177682,0.8547599306421846,[ 0.00013662  0.00121971 -0.00077372  0.00011623 -0.00036893 -0.00069333],"[ 0.01852933  0.00485071 -0.01221834  0.02057686 -0.02345854 -0.00446655
 -0.00116882 -0.01631998  0.01318805 -0.01057709  0.00542886  0.00513169
 -0.00409386 -0.00431963  0.0111965  -0.01021743  0.00752388  0.00158167
  0.00099904 -0.01880343]",-4.596029231306665,0.010091828607976487
RL,0.03993130406722736,0.8439017280555243,[ 0.00074765  0.00131322 -0.00059922  0.00178188 -0.00053935  0.00041435],"[ 0.01397297  0.00050902 -0.00829164  0.0118769  -0.01113559 -0.0035793
  0.00382224 -0.0074133   0.00562744 -0.00031061  0.00085494  0.00172831
  0.00305146 -0.00209957  0.00833141  0.00473512 -0.00556087  0.01108772
 -0.00737794 -0.00863928]",-3.40705737921207,0.0331385712915501
RMD,0.06369663259295222,0.8669230600262785,"[ 1.59431028e-03  1.82597172e-03  3.96740001e-05  3.71068075e-04
 -9.36437809e-05 -7.03572816e-04]","[ 1.46334946e-02  3.46514259e-03 -1.44126763e-02  1.25451697e-02
 -1.57182035e-02 -1.29623296e-02  1.25524697e-02 -1.45302919e-02
  1.54632782e-02  1.53687945e-03  3.33724770e-03  4.83388622e-03
  5.94255499e-03 -4.66975765e-03  1.82848890e-02 -5.37178339e-05
  1.14092097e-02  9.49864794e-03  1.25331485e-02 -6.53734490e-03]",-4.674448814815549,0.009330666645852848
ROK,-0.03858500218775398,1.0049604100060934,[ 0.00149794 -0.00149471 -0.00012757  0.00081297 -0.00096401 -0.00073872],"[ 0.00968814 -0.00689939 -0.00207609  0.0028443  -0.001543   -0.00107129
  0.00463994 -0.00401463  0.00740729 -0.00060681  0.00422062  0.00694999
 -0.00427355  0.00028664  0.00785679 -0.00589065  0.00957331  0.00516311
  0.00746663 -0.00770081]",-4.2995255715169725,0.01357499785033329
ROL,-0.06900931340455291,1.0265791957331898,[ 0.00082818 -0.00082686 -0.00024641  0.00139404 -0.00102725 -0.00045085],"[ 0.00867433 -0.00994996  0.00239191 -0.0006912   0.00605254  0.00430204
  0.00015255  0.00433569 -0.00453713 -0.00192042  0.00405445 -0.00162574
 -0.00080501  0.00303638 -0.00029465 -0.00606966  0.01375263  0.00149773
 -0.00355768  0.00595264]",-4.758980618535622,0.008574345472889133
ROP,0.13128173301966145,0.791944852987453,"[ 4.41012236e-04  1.04631756e-03  2.50522621e-04  6.74744806e-04
 -9.08836667e-05 -5.39774585e-04]","[ 0.01971753  0.00913765 -0.01778034  0.02230129 -0.02523965 -0.01156454
  0.00827808 -0.01756244  0.01509089  0.00088778 -0.000884    0.00617404
 -0.0003404  -0.00647574  0.01469271 -0.00258815  0.00577134  0.00848948
  0.00509715 -0.00770487]",-4.345987867967615,0.012958700437532588
ROST,0.01584352560705035,0.9181593278630159,"[ 3.91567644e-04  8.33576440e-04 -2.35164627e-04  2.42059231e-05
 -6.64905676e-05 -2.86009361e-04]","[ 0.01375307 -0.00250065 -0.00337105  0.01064864 -0.00704099  0.0031967
 -0.0025858  -0.00176819 -0.00304827 -0.00151665 -0.00436911 -0.00263197
 -0.00318154 -0.00732156  0.00796263 -0.00996845  0.0107989  -0.00415044
  0.01349251 -0.00528459]",-3.93769139168431,0.0194931649218834
RSG,0.04939261995358344,0.9282167168567024,"[ 6.58606688e-04  3.99913084e-04 -8.90988562e-05  5.34506886e-04
 -3.01844953e-04 -2.55602704e-04]","[ 1.36089701e-02  2.26797823e-03 -1.06721530e-02  1.10011934e-02
 -9.31090150e-03 -6.86497752e-03  8.53236835e-03 -5.45303969e-03
  2.82439903e-03  6.11211238e-03 -3.45409767e-03  6.76003613e-06
  2.20780311e-03 -3.27471366e-03  5.23180399e-03  5.62056510e-04
  2.41145536e-03  1.68096172e-03  3.07122847e-03 -3.47481717e-03]",-5.013045064610271,0.006650620871014003
RTX,0.020726480030766832,0.9403307695011014,"[ 3.93460936e-04  3.65847170e-04 -1.37978026e-05  1.05649645e-04
 -1.51801981e-04 -6.45612070e-04]","[ 0.01260609 -0.00079406 -0.00841501  0.00906181 -0.00941405 -0.00632431
  0.00850841 -0.00910284  0.01228179  0.00279235  0.00260929  0.01043264
 -0.00581048  0.00100645  0.00546307 -0.0030055   0.00507677  0.00756562
  0.00044856 -0.00315305]",-4.281608429475707,0.013820415036958637
SBAC,-0.07888911097514532,0.9937843977060529,[-0.0030725  -0.00217605 -0.0013786  -0.00162789 -0.00040983 -0.00067737],"[ 0.00757475 -0.01014848  0.00023944 -0.00299377  0.00639294 -0.00193328
  0.01020131  0.00068756  0.00566112  0.00834547  0.00050964  0.0099001
 -0.00871031  0.00262267  0.00047582 -0.00691741  0.01128484 -0.00117003
  0.01141505  0.00154141]",-4.033513927035667,0.017711981862570395
SBUX,0.05615128010633133,0.9066324740999094,[ 0.00053663 -0.00092531  0.00018202  0.00035374 -0.0004023  -0.00056361],"[ 0.01418773  0.00279981 -0.01125264  0.01177058 -0.01013338 -0.00774083
  0.01036571 -0.00628759  0.00518473  0.00879998 -0.00397037  0.00322331
  0.00105873 -0.00156804  0.00301061  0.00375023  0.00087868  0.00121003
  0.01143274  0.00356513]",-4.6377597245276485,0.009679357783951644
SCHW,0.10212565531216417,0.8181478605499916,[-0.00020918  0.00041871 -0.00116607  0.00042713 -0.00078893 -0.00060225],"[ 0.02052091  0.0052836  -0.01111763  0.02426578 -0.02707073 -0.00067436
 -0.00726356 -0.01754217  0.01320623 -0.0171269   0.00924191  0.00536225
 -0.00488043 -0.00121198  0.00728596 -0.00917647  0.00624823  0.00172655
 -0.00096315 -0.01299613]",-4.366286605445227,0.012698306949780204
SEE,-0.1575090181910337,1.085926229171182,[ 0.0018529  -0.00341256  0.0003882   0.00102023 -0.00098262  0.00015661],"[ 0.0047346  -0.01829661  0.0079931  -0.01126338  0.01664761  0.00297876
  0.00833957  0.00598118  0.00356711  0.00628231  0.00442341  0.01075377
 -0.00976749  0.0055448   0.00150403 -0.0086675   0.01616118  0.00586219
  0.00411836  0.00431862]",-4.263826037205113,0.01406837318911108
SHW,0.0633789258991578,0.8697734427103366,"[ 1.50472643e-03 -1.44491573e-03  8.14910611e-04  6.95294266e-04
 -2.59561618e-04 -8.47666291e-06]","[ 1.78256152e-02  2.50258804e-03 -8.76304307e-03  1.94122229e-02
 -2.10924866e-02 -2.32896202e-04 -4.80967159e-03 -1.42664943e-02
  1.23099260e-02 -1.30769544e-02  8.31229824e-03  7.17003845e-03
 -6.04874981e-03 -5.67086777e-05  7.83144085e-03 -8.14186646e-03
  7.76710270e-03  7.38214564e-03 -3.05919789e-03 -8.44378241e-03]",-4.034545810539616,0.017693714587135142
SJM,0.019573383597275645,0.9419499877553873,[ 0.00237508 -0.00054568  0.00041836  0.0024325  -0.00111926 -0.00028685],"[ 0.01345547 -0.0015396  -0.00464464  0.01038119 -0.00673645  0.00157112
 -0.0007308  -0.00171138 -0.0027348  -0.00071811 -0.00228075 -0.00288466
  0.00050809 -0.00396196  0.0064708  -0.00346535  0.00811816  0.00389676
  0.0034474   0.00334352]",-4.336751965663547,0.013078940135089593
SLB,-0.0013392530556149676,0.9408993356641744,"[-1.42027800e-03  2.92703767e-03 -1.88037418e-03  1.23489341e-03
 -7.19302325e-04  4.90720460e-05]","[ 0.01029617 -0.00361671 -0.00683299  0.00412377 -0.0043967  -0.00726068
  0.01094024 -0.00742068  0.01229648  0.00277851  0.00624104  0.00915531
 -0.00051606  0.00386821  0.00543205  0.00084277  0.00796464  0.00784071
  0.00529501  0.00183764]",-4.119583791723405,0.016251276950518284
SLG,0.053280622216251454,0.8994025881143154,"[ 2.51044461e-04  1.18760348e-03 -1.07415547e-04  2.58231657e-05
  9.47196534e-05 -9.01428386e-05]","[ 0.01327027  0.003721   -0.01430476  0.00932992 -0.00859527 -0.01331836
  0.01611168 -0.00665312  0.00510422  0.01069859 -0.00240487 -0.00108444
  0.00888665 -0.00137638  0.00409255  0.0058303   0.00614937 -0.00172544
  0.01238881  0.00780593]",-4.678560968705153,0.009292376290586053
SNA,0.05122567432341933,0.8999369264704596,"[ 9.88702261e-04  2.86816991e-04 -5.03026881e-05  1.03487033e-03
 -4.95035820e-04 -1.60141885e-04]","[ 0.01483439  0.00170126 -0.00925716  0.01389557 -0.0140591  -0.00332372
  0.00124059 -0.00916655  0.00614368 -0.0045567   0.00209539  0.0018125
 -0.00268931 -0.00335257  0.00713884 -0.00849718  0.00862352  0.00091037
 -0.00304883 -0.00939298]",-4.460666252621794,0.011554662398267796
SNPS,-0.026388492056012614,0.9662448356221801,"[-1.91117060e-03  8.87790643e-05 -1.12786919e-03 -1.44730485e-04
 -4.72049552e-04 -5.62742458e-04]","[ 0.00916361 -0.00544434 -0.00592533  0.00169034 -0.0027901  -0.00789583
  0.01166268 -0.00814486  0.01467017  0.00011447  0.01113991  0.00943826
  0.00352692  0.0068172   0.00561345  0.00513105  0.00591253  0.00901897
  0.00710531 -0.00023168]",-4.436808683733073,0.011833643222047923
SO,0.029672164653842936,0.9494060704345264,"[-2.25463463e-04  1.65291112e-04 -1.29229378e-04 -7.55331333e-06
  3.29430758e-05  2.14213550e-04]","[ 0.01350267  0.0004294  -0.0074883   0.00945304 -0.00445097 -0.00321239
  0.00756455  0.00039857 -0.00408246  0.0113896  -0.00856872 -0.00205829
  0.00197546 -0.00223654 -0.00173495  0.00605066 -0.00372086  0.00029777
  0.00327597  0.01162351]",-4.9758236088252135,0.006902831364776695
SPG,0.010866777061370264,0.9295121907703237,"[-7.68188823e-04  1.57697149e-03 -4.15574071e-04  3.99115000e-04
  7.83871873e-07  5.41786906e-05]","[ 0.01074755 -0.00159032 -0.00887511  0.00351561 -0.00066069 -0.01016131
  0.01793533 -0.00225898  0.00557206  0.01752287 -0.00607397  0.00647609
 -0.0007548  -0.00027397  0.0022089   0.00394988  0.00249257  0.00274633
  0.01065729  0.0056344 ]",-4.6204886289046865,0.009847982876266183
SPGI,0.015647975014130146,0.9500504650395531,[ 0.00056851  0.00063847 -0.00048625  0.00017135 -0.00036407 -0.00051797],"[ 0.01279644 -0.0014503  -0.00645935  0.00985377 -0.00954269 -0.00193923
  0.0011272  -0.00728943  0.00653947 -0.00586315  0.00625594  0.00374732
 -0.0033627   0.001799    0.0019714  -0.00750061  0.01057999  0.00022218
 -0.00340116 -0.00178425]",-4.490799403093885,0.011211677576507035
SRE,-0.010364538842398333,0.947618115660459,[ 0.00059619  0.00060207 -0.00016643  0.00016067 -0.00014203 -0.00017989],"[ 0.0095241  -0.00233347 -0.01059143  0.00133675 -0.0019813  -0.01458367
  0.02051808 -0.00703105  0.01156815  0.01150427  0.00165035  0.00412996
  0.01023131 -0.00072166  0.01269426  0.00892736  0.00424869  0.00849395
  0.01431246 -0.00276324]",-4.877811922718502,0.007613655080694325
STE,0.1008562290423254,0.8258042785663832,"[ 2.01468749e-03 -2.78029655e-05  3.19381172e-04 -4.72471399e-05
 -9.16591812e-05 -4.19527995e-04]","[ 0.01846472  0.00631257 -0.01478931  0.02025834 -0.02345497 -0.00863176
  0.00456348 -0.01703182  0.01462894 -0.00508828  0.00422079  0.00414598
  0.00428475 -0.00370031  0.01222799  0.00235954 -0.00124572  0.00245293
  0.01400692 -0.0163203 ]",-4.264024367947426,0.014065583274885362
STT,-0.025671579760573847,0.9817193938740975,[ 0.00084303 -0.00019943 -0.00074548  0.00122978 -0.00089053  0.00030429],"[ 0.01117328 -0.00562272 -0.00250081  0.00636344 -0.00623314  0.00091644
 -0.00127887 -0.00659451  0.00751142 -0.01011587  0.0101652   0.00377019
 -0.00033737  0.00219289  0.00731004 -0.00449837  0.00815588  0.00632797
 -0.00071541 -0.00892561]",-4.208523555058579,0.01486830437320727
STX,-0.20362886435983107,1.044232421490831,"[-1.51834412e-03 -1.02693013e-03 -1.46285377e-03 -6.46489699e-04
 -6.06198144e-04  3.42600987e-05]","[ 0.00579437 -0.02214061  0.01484788 -0.01260291  0.0240048   0.01244712
  0.00057572  0.01642916 -0.01215806  0.00672764 -0.00066704  0.00059136
 -0.00544468  0.00581236 -0.00750961 -0.00102378 -0.00030302  0.00189827
 -0.00827876  0.00097511]",-2.854802572471495,0.05756718534617356
STZ,0.07626577584234777,0.8717935686956483,[ 0.00024459  0.00120642 -0.00035218  0.00045684 -0.00034184 -0.00078073],"[ 0.01488097  0.0027714  -0.00984292  0.01353154 -0.01134815 -0.00363296
  0.00330481 -0.0049493  -0.00066795  0.00178859 -0.00402983 -0.00390608
  0.00308769 -0.00609777  0.00872268 -0.00252213  0.00798669  0.00361307
  0.00235521  0.00216911]",-4.652748466887859,0.009535358265684999
SWK,0.05656311801798511,0.8964083120585988,"[ 9.34064284e-04  1.05799279e-03  4.88924790e-05  1.39935999e-03
 -3.26701876e-04  3.21585042e-04]","[ 0.01517223  0.00204192 -0.00923854  0.0145682  -0.0143144  -0.00297387
  0.00133753 -0.00891556  0.006067   -0.00344176  0.00170008  0.00230552
 -0.00159843 -0.00218818  0.00526315 -0.00448939  0.00539282 -0.00106736
  0.00763878 -0.00685263]",-4.316315568729876,0.013348976433411411
SWKS,-0.08795375029636242,1.0030618886032465,[ 0.00214872 -0.00140303 -0.00107184  0.00126086 -0.00179749 -0.00149784],"[ 0.0108452  -0.01240852  0.00775367  0.00239219  0.0045395   0.01373817
 -0.01197996  0.0060949  -0.0095803  -0.01206019  0.0063167  -0.00470605
 -0.00343606  0.00367405 -0.00617624 -0.00903887  0.00786926 -0.00997216
  0.00291064 -0.00402257]",-3.8503079996573795,0.02127318329607962
SYF,-0.04946467460431737,0.9982533385647463,"[-1.21644121e-03 -6.26081063e-04 -1.04852039e-03 -1.15682414e-03
 -1.02249043e-04  2.25675857e-05]","[ 0.00932396 -0.00769768 -0.00084797  0.00174762  0.00101272  0.00023411
  0.00435498 -0.00096904  0.00263094  0.00183607  0.00078859  0.00264903
  0.00022597 -0.00174891  0.00852871  0.00019533  0.00031792  0.00664832
  0.00394158 -0.01129779]",-3.957668024073155,0.019107620889218153
SYK,-0.05688745684665294,1.026802397538354,"[ 3.39704136e-05  4.45309603e-04 -4.23723942e-04  8.51366983e-04
 -5.18465662e-04 -1.80180612e-04]","[ 8.15668280e-03 -8.99878620e-03  1.10642171e-04 -1.25622407e-03
  5.09119535e-03  3.09704701e-04  4.70794346e-03  1.67100768e-03
  4.99637440e-04  7.66954175e-05  6.18873016e-03  1.65878976e-03
  7.60472707e-04  5.62040584e-03 -1.09454461e-03 -1.08489276e-03
  9.46452227e-03  4.41329210e-03 -6.75057461e-03  6.92177381e-03]",-4.428963350395094,0.01192684722792226
SYY,0.05981998175160567,0.9233558178155725,[ 0.00080027  0.00031722  0.00014748  0.00054147 -0.00019502 -0.00016844],"[ 0.01257685 -0.00120934 -0.00615451  0.00840235 -0.00474018 -0.00241533
  0.00637257 -0.00186045  0.00099676  0.00729519 -0.00407026  0.00260641
 -0.00158599 -0.00127666  0.00321685  0.00120445  0.00303971  0.00578194
  0.00473453  0.00534008]",-5.078250179290582,0.006230802269390123
T,0.018795300375350387,0.9587196392400593,[ 0.00044222  0.00039992 -0.00025897 -0.00011941 -0.00017798 -0.00058062],"[ 0.01209067 -0.00155777 -0.00625624  0.00774026 -0.00479043 -0.00268195
  0.0055056  -0.00226652  0.00066801  0.00484298 -0.00336059  0.00113318
 -0.00206719 -0.00285456  0.00469335 -0.00347213  0.00555825  0.0035473
  0.00017614 -0.00064473]",-5.028627628529201,0.00654779040805606
TAP,0.13593582936858922,0.790869145597293,"[ 3.57026790e-04  3.40920409e-03 -1.85352137e-05  1.06684945e-03
 -3.19568358e-05 -1.41075705e-03]","[ 0.01925756  0.00978243 -0.01711107  0.02131984 -0.02054114 -0.00943717
  0.00708699 -0.01008035  0.00195793  0.00466692 -0.00571583 -0.00566443
  0.00991823 -0.00582559  0.00489068  0.00776908 -0.00313769 -0.00333593
  0.01187499  0.00319459]",-3.5975477639636892,0.02739080888639725
TDG,-0.0035466696434258487,0.9645805459371954,[ 0.00264978 -0.00178716  0.00126199  0.00085628 -0.0002222   0.00024577],"[ 0.01316416 -0.00203295 -0.00461536  0.0102169  -0.008285    0.00182281
 -0.00411437 -0.00420716 -0.00013629 -0.0111445   0.00891988 -0.00381733
  0.00409889  0.00363668 -0.00072609 -0.00264099  0.00919596 -0.00172236
 -0.00181148  0.00245286]",-4.631776049033554,0.009737449547725537
TDY,-0.10998337076127748,1.0448141972491725,"[ 4.72308911e-04 -1.39721245e-03 -6.18494974e-04 -7.92955904e-05
 -6.81050214e-04 -3.27948800e-04]","[ 0.00869779 -0.01418846  0.00632467 -0.00067594  0.00236452  0.00804982
 -0.00678645 -0.00236406  0.00608249 -0.01731344  0.01782072  0.00383003
  0.00142341  0.00691599  0.00701042 -0.00355416  0.01187424  0.00530917
  0.01347983 -0.01002497]",-4.362295991221451,0.012749082239024575
TEL,0.04870280912694498,0.9006149497594369,[ 0.00127588 -0.00014836  0.00030271  0.00091121 -0.00043676 -0.00041048],"[ 0.01424504  0.00170532 -0.01023063  0.01281889 -0.01386577 -0.00569866
  0.00408762 -0.01057979  0.00930037 -0.00412297  0.00482976  0.00311327
  0.00112427 -0.00133105  0.00925441 -0.00337054  0.00878508  0.00603976
  0.00115792 -0.00470209]",-4.361253836296769,0.01276237568357635
TER,0.08048131225676125,0.8534620437651766,[-0.00060449  0.00373929 -0.00182052  0.00081206 -0.00075005 -0.00139036],"[ 0.01782337  0.00445558 -0.01092188  0.01952471 -0.02031599 -0.00253317
 -0.00170229 -0.01228578  0.0079209  -0.00742934  0.00238649  0.00245691
 -0.00229377 -0.00398172  0.00890362 -0.00559306  0.0034867   0.00463554
 -0.00232494 -0.01153244]",-4.096755090647075,0.01662653957609368
TFC,0.0005714732261138454,0.9638176417336118,[ 0.00055706 -0.00056997 -0.00017514  0.00066961 -0.00057885 -0.00031937],"[ 0.01234051 -0.00276634 -0.0058877   0.00885147 -0.0097508  -0.00256371
  0.00202205 -0.00911171  0.00974691 -0.00633483  0.00622643  0.00462898
 -0.00076313 -0.00193199  0.01219624 -0.00517628  0.00740701  0.00739834
  0.00274238 -0.0136725 ]",-4.617121877197436,0.009881194465644295
TFX,-0.05020435068930918,1.0046623066249902,[-0.00045875 -0.002065   -0.00026085  0.00052753 -0.00083638 -0.0006002 ],"[ 0.01017006 -0.00806339  0.00055009  0.00356553 -0.00141399  0.00390931
 -0.003137   -0.00244924  0.00359622 -0.0106946   0.01191526  0.00337015
 -0.00311597  0.00691723 -0.00216013 -0.00709364  0.01127265 -0.00123856
 -0.00121622 -0.00329174]",-4.515643242643377,0.010936567996875405
TGT,-0.1252284658703655,1.0867132210470472,[-0.00077533 -0.00019222 -0.0003208  -0.00025173  0.0001812   0.00092426],"[ 0.00576102 -0.01583212  0.00631647 -0.00774584  0.01245424  0.00372767
  0.00440869  0.00481133  0.00011076  0.00127523  0.00452202  0.00258846
  0.00054877  0.0019131   0.00556655 -0.00067042  0.00183499  0.00251173
  0.00767776 -0.01700931]",-4.330431884768702,0.013161861854735658
TJX,-0.06522363410121412,1.0384549615197063,"[-9.31962111e-04  1.11232758e-03 -5.05650005e-04  9.99448078e-05
  1.19293218e-04  5.24260001e-04]","[ 0.00866753 -0.00869856  0.00014841 -0.00028892  0.00443472  0.00046953
  0.00592505  0.00176772  0.00047245  0.00542549 -0.00118352  0.003144
 -0.00270133 -0.00092125  0.00479169 -0.00347786  0.00717696  0.00128783
  0.01027149 -0.0032878 ]",-4.063437675867059,0.017189824383049387
TMO,0.07792485313806305,0.8652796881865392,"[-4.88757185e-04  9.21635345e-04 -1.76125108e-04  2.33702466e-04
 -9.95070198e-05 -5.61496707e-04]","[ 0.01588256  0.00417754 -0.01152105  0.01598159 -0.01584044 -0.0048162
  0.00217935 -0.00942778  0.0051774  -0.00430379  0.00386282 -0.00066053
  0.00402972  0.00013176  0.00341673  0.00068025  0.00425504  0.00094851
  0.00228613 -0.00126727]",-4.466419894579391,0.011488371896668436
TMUS,-0.10960048456474168,1.030714536785968,"[-3.53057849e-04 -3.07816023e-03  8.73781391e-04 -7.44564040e-05
 -1.90691131e-04 -3.05887712e-04]","[ 7.09140153e-03 -1.40466269e-02  5.04795235e-03 -8.43085326e-03
  1.77979547e-02  2.02589609e-03  1.00273015e-02  1.17814162e-02
 -7.97130262e-03  1.22756328e-02  1.52468756e-03 -2.53134087e-05
  3.71316077e-03  1.19492341e-02 -1.55635598e-02  1.09660524e-02
 -3.08987338e-04 -2.42092134e-03  6.50774763e-04  2.37673329e-02]",-4.142256343289396,0.015886964587199248
TPR,0.010416014075704055,0.9342742613819319,[-0.00262239  0.00112078 -0.00079277 -0.00026242  0.00025773  0.00046889],"[ 0.0123877  -0.00200999 -0.00596523  0.0085975  -0.00706601 -0.00249482
  0.00473846 -0.00516568  0.00503126  0.00258165 -0.00175926  0.00416786
 -0.00344038 -0.00379706  0.00839349 -0.00431075  0.0046957   0.00414355
  0.00525001 -0.00771942]",-3.72680386032431,0.02406964296903667
TROW,0.009582722942261639,0.9478422588647504,[ 0.00097935  0.00013179 -0.00028084  0.00103766 -0.00057287  0.00019101],"[ 0.01234786 -0.00194944 -0.00765396  0.00877501 -0.01061743 -0.00558388
  0.00557388 -0.01107352  0.01353944 -0.00454938  0.0078093   0.00713895
  0.00052766  0.00019197  0.01114582 -0.00182781  0.00657609  0.00578586
  0.01151838 -0.01240579]",-4.535341130283819,0.010723248577680082
TRV,0.10355124864082811,0.8433432065060694,"[-7.31742441e-04  1.61321023e-03 -5.67942611e-04  1.90776146e-05
 -2.72632618e-05 -3.56759685e-04]","[ 0.01789462  0.00768277 -0.01630512  0.01882591 -0.01985741 -0.01111234
  0.01037312 -0.01343172  0.01184474  0.00499025 -0.00084887  0.00569652
  0.00166692 -0.00126574  0.00535465  0.00407055  0.00264007  0.00229723
  0.01615949  0.00456071]",-4.924368028288116,0.007267317568004208
TSCO,0.0050042516185401,0.9572007767894443,[ 0.00224893  0.00017624  0.00014902  0.00119341 -0.00060181 -0.00034091],"[ 0.01216862 -0.00269367 -0.00558346  0.0082795  -0.00765353 -0.00263643
  0.00469754 -0.00698755  0.00905205  0.00019503  0.00273463  0.00772388
 -0.00382657  0.00014348  0.006513   -0.0017098   0.00282394  0.00588949
  0.00702247 -0.00753959]",-3.99386440573881,0.01842836167460356
TSLA,-0.15682923021600706,1.0377260275874525,"[ 1.08944871e-03 -6.35888557e-04 -1.30880234e-03  2.55104409e-03
 -1.81025130e-03 -2.40056986e-05]","[ 0.0084101  -0.01799413  0.01211967 -0.00514285  0.01377795  0.01476843
 -0.01048044  0.01092236 -0.01305106 -0.01329506  0.01259018 -0.00985621
  0.00892895  0.00955291 -0.00845754  0.00304916  0.00509637 -0.00968868
  0.01178717  0.00183387]",-3.8468415355787626,0.02134705398288298
