,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3824733618617417,0.41410828993638515,[-0.00067822  0.00097799 -0.00056917  0.00139474 -0.00042541  0.00087524],"[ 0.00866746  0.01414732 -0.03727204  0.01464013 -0.02205603 -0.02119277
  0.00574429 -0.01443746  0.01073761 -0.00574315  0.01416957 -0.00180797
  0.01027462  0.01229218 -0.00045569  0.01533055 -0.00168915  0.01621482
 -0.01708223  0.01681248]",-3.8325343499932294,0.02165466552643288
RHI,0.23373112612811023,0.6531944830233563,[-0.00098907 -0.0005762  -0.00049493 -0.00062709 -0.00014963 -0.00068541],"[ 0.00716844  0.00430236 -0.01873874  0.01218562 -0.01794707 -0.00550324
 -0.00083818 -0.0110701   0.00654414 -0.01153638  0.01166345 -0.0044798
  0.01156231  0.00436808  0.01320007  0.0160134  -0.00115626  0.01977739
  0.00217024  0.01919817]",-4.364049044717209,0.012726751994613029
RJF,0.3982058279479304,0.4402440118139304,[ 0.00092194  0.00234988 -0.00028807  0.00164924 -0.00019812  0.00110268],"[ 0.00761517  0.01107931 -0.03069988  0.01275182 -0.01842444 -0.0144377
  0.00203218 -0.01098438  0.00592546 -0.01128233  0.01543333 -0.00455013
  0.01021381  0.01004059  0.00542817  0.01251891  0.00053285  0.01763861
 -0.00609455  0.01226853]",-4.186639622491544,0.015197267720903233
RL,0.0703981160905084,0.8501656420116332,[ 0.00092951 -0.00044127  0.0006102   0.00045864  0.00011186  0.00056042],"[ 0.00696472 -0.00504757 -0.00292306  0.01262795 -0.01925976  0.00484533
 -0.00275887 -0.01208     0.00726957 -0.00672685  0.0038757  -0.00458714
  0.01190757 -0.0012697   0.01145673  0.01655378 -0.00349259  0.01138265
 -0.00084729  0.01228817]",-4.487386954054229,0.011250002208121852
RMD,-0.18950109389339623,1.1174323149622654,[ 0.00145104 -0.00242323  0.00150587 -0.00039115  0.00044218  0.00026581],"[ 0.00492552 -0.02068469  0.02200868  0.00453581 -0.00216185  0.0189847
 -0.00362783  0.00136979 -0.00389149  0.00457484 -0.00910978 -0.00276935
  0.00224636 -0.00930594  0.01016221  0.002404    0.00312573  0.00289257
  0.00408433  0.00931003]",-4.677501807973175,0.009302223624694024
ROK,0.24053452396059005,0.6657474301252768,"[ 1.67985944e-03  1.67735554e-05  3.44390258e-04  7.30379715e-04
 -2.59220706e-04  8.08027502e-06]","[ 0.00624125  0.00522099 -0.02112365  0.01007256 -0.01397041 -0.00866484
  0.00141792 -0.00802915  0.00424516 -0.00697405  0.00947276 -0.00329823
  0.00816218  0.00499836  0.00773477  0.01184428 -0.00381934  0.01376093
  0.00268866  0.00458884]",-4.3338242754839955,0.013117287326639434
ROL,0.18793947860119575,0.7385693706093981,"[ 1.64648842e-03  1.97420978e-03  2.01441030e-05  1.48315535e-03
 -2.21821041e-04  7.35828017e-04]","[ 5.34271163e-03  2.88180352e-03 -1.75807700e-02  7.38744338e-03
 -8.39210996e-03 -7.06294303e-03  1.64070045e-03 -3.53800264e-03
  1.08567136e-03 -5.51264488e-03  1.01303060e-02 -1.53053054e-05
 -3.25728044e-04  1.02378269e-02 -7.58169648e-03 -1.92373686e-03
  1.37982383e-03  1.35493266e-03 -5.18001703e-03 -1.19123737e-02]",-4.559634495230811,0.01046588357478408
ROP,0.08759934173296095,0.8931354705245886,"[ 1.83517493e-04 -4.91966377e-06  2.08739372e-04  2.05107356e-04
  8.58500969e-05  3.41470642e-04]","[ 0.0046385  -0.00416057 -0.00447759  0.00500791 -0.00293672  0.00381406
 -0.00280293  0.00210401 -0.00774759 -0.00910713  0.00766876 -0.00720926
  0.0038053   0.00296807  0.0076258  -0.00032837  0.00364431  0.01159857
  0.00104598 -0.00989631]",-4.982014127136376,0.006860231255238455
ROST,0.04967009457309321,0.9372023195054259,[ 0.00013445 -0.00067203  0.00011474  0.00080027 -0.00031497  0.00033471],"[ 4.56121090e-03 -5.29497296e-03 -4.63738125e-03  5.33309010e-03
 -4.37506125e-03  1.00501156e-04  1.66757688e-03 -6.10120680e-05
 -4.03890353e-03  3.19012689e-03 -1.53388458e-03 -5.45843682e-03
  5.80796123e-03 -1.92896998e-03  6.85132972e-03  6.83376650e-03
 -7.17161590e-04  6.10349564e-03  7.30913190e-03  4.72075457e-03]",-5.129210038919536,0.0059212361727532725
RSG,0.43857999686276805,0.5051410218091011,"[-1.09399153e-03 -9.35273173e-04  1.08452784e-04 -6.66302068e-04
  2.78240549e-04  6.36151656e-05]","[ 0.0061965   0.00353382 -0.01716948  0.01006765 -0.01343928 -0.00421756
 -0.00115747 -0.00675114  0.0016765  -0.01074122  0.01004187 -0.00407091
  0.00497884  0.00309222  0.0110833   0.00203248  0.00511313  0.01146413
  0.01681632 -0.00420032]",-5.019938237288478,0.0066049346353898725
RTX,0.02651297689391295,0.9345359147025335,[ 0.00027469 -0.00053937  0.00060478  0.00037671  0.00020993  0.00076642],"[ 0.0058056  -0.00728282  0.00039869  0.009701   -0.01385452  0.00650461
 -0.00287326 -0.00855018  0.00641715 -0.00645922  0.00472683  0.00027868
  0.00394258  0.00120492  0.00676442  0.0061059  -0.00130752  0.00827996
  0.00442792 -0.00224328]",-4.823286348097345,0.008040320381842289
SBAC,-0.051778543054271174,0.9925556527284368,"[-8.71410117e-04 -7.26019797e-04  6.18649998e-04 -1.45739007e-05
  4.91104932e-04  1.06692539e-03]","[ 0.00390654 -0.0130438   0.0086301   0.00047687  0.00679842  0.00907922
 -0.00020868  0.00854871 -0.00838344  0.0067603  -0.00807034  0.00376007
 -0.01268735 -0.00713113  0.00605337 -0.02035637  0.00888393 -0.00249381
  0.01253152 -0.02353224]",-4.326323738220968,0.013216043929826345
SBUX,0.06366394396566433,0.8907846185379822,"[-5.60502869e-04  4.56308180e-06 -3.52115910e-04  3.70415414e-04
 -2.98379689e-04 -2.59214277e-05]","[ 0.00513641 -0.00340913 -0.00456159  0.00626906 -0.00608099  0.00572606
 -0.00484005 -0.00202971  0.0006142  -0.01286823  0.00753676  0.00133782
 -0.00202934 -0.0019981   0.01951903 -0.00319743  0.00178419  0.01586679
  0.02030102 -0.00943196]",-4.981810704077029,0.006861626926419259
SCHW,0.41643107362147525,0.4626804721894101,"[ 7.30135093e-04  2.98129832e-04  7.28487728e-05  9.15559250e-04
 -2.25873922e-04  4.50231201e-04]","[ 0.0068927   0.00904337 -0.02744148  0.0109115  -0.01484404 -0.01262438
  0.00202767 -0.00804358  0.00269579 -0.00897568  0.01223121 -0.00598984
  0.01046926  0.00652069  0.00991341  0.01248626  0.00101663  0.01964891
 -0.00444816  0.01499386]",-4.236808224893055,0.014453651102404737
SEE,0.05021811216186079,0.9065912845249864,"[5.35031981e-05 3.36613820e-04 5.75137682e-04 8.46868993e-04
 3.28489749e-04 1.45890627e-03]","[ 0.00459899 -0.00627082 -0.00078405  0.00539636 -0.00490739  0.00662557
 -0.00381562 -0.00149632  0.00064122 -0.00993584  0.00799551  0.00156242
 -0.00123898  0.00394822  0.00415011  0.00040564 -0.00347408  0.0078198
  0.00205522 -0.00947681]",-4.518679137844504,0.010903416070925837
SHW,-0.07771847822651025,1.0262725132196027,[ 0.00122452 -0.00155647  0.00060485  0.00135695 -0.00055704  0.00038486],"[ 0.00497442 -0.01432844  0.01320918  0.0051907  -0.00340306  0.01657674
 -0.00644219  0.00094967 -0.00517914 -0.00767707  0.00086202 -0.00588521
  0.00577293 -0.00535692  0.01605509  0.00648587  0.00086884  0.01127568
  0.01031813  0.01001693]",-4.055405587515452,0.01732845055479056
SJM,-0.24160035324300685,1.1285659464246578,[-0.00057059 -0.00395583  0.00060542  0.00022833 -0.00052734 -0.00026543],"[ 0.0058851  -0.02210846  0.02345975  0.00792601 -0.00931479  0.01830542
 -0.00195459 -0.00460597  0.00227274  0.00909466 -0.01058287 -0.00131597
  0.00440159 -0.00540083 -0.00475051  0.00744947 -0.0018842  -0.01066069
 -0.0012657   0.00675502]",-4.438619703685792,0.011812231652301572
SLB,-0.0017786760368268021,0.9721590768605654,"[ 1.93398736e-04  1.37935366e-03 -2.63910895e-04  7.87100624e-04
 -7.30355015e-05  5.88384163e-04]","[ 0.00516956 -0.00845948 -0.00055197  0.00711143 -0.00827555  0.00043183
  0.00413063 -0.00390471  0.0016148   0.01277895 -0.00943156 -0.00127033
  0.00363894 -0.00496602  0.00084158  0.00556591  0.00077386 -0.00080082
 -0.0110682   0.00987949]",-4.9736592738770815,0.006917787583235352
SLG,-0.11318695344326864,1.0469168237077011,"[-7.97881988e-04 -1.93285339e-03  6.62708970e-04 -6.46427023e-05
  2.58081867e-04  7.06786781e-04]","[ 0.00558581 -0.01685103  0.018318    0.00652897 -0.00591103  0.02157436
 -0.0092448  -0.00111949 -0.00287735 -0.01280791  0.00399688 -0.0048521
  0.0055761  -0.00366794  0.01573415  0.00622847  0.00175326  0.01239623
  0.00973281  0.01028092]",-4.3034975628834475,0.01352118501887196
SNA,0.20180137003510148,0.7245982198712559,[ 0.00166059 -0.00064354  0.00105574  0.00061598  0.00020343  0.00075534],"[ 0.00597196  0.00320871 -0.01734276  0.00951707 -0.01329159 -0.00550035
  0.00012891 -0.00812238  0.00618866 -0.00792909  0.00873707  0.00042796
  0.00397054  0.00326747  0.01011667  0.00692625 -0.0017305   0.01284865
  0.01087827  0.00261673]",-4.2147329911126485,0.014776266634920097
SNPS,0.4534901228312063,0.5270499806027612,[-0.00023791 -0.00157702  0.0003549   0.00031487 -0.00015508  0.00023263],"[ 0.00471009 -0.0011521  -0.01023445  0.00552336 -0.00435319 -0.00134854
 -0.00036358  0.00038087 -0.0046454  -0.0052871   0.00547039 -0.00452046
  0.00220643  0.00096051  0.01120794 -0.00133587  0.00551835  0.01336046
  0.00860334 -0.00329418]",-5.2076976210686405,0.005474263017211462
SO,-0.021478605016509725,0.9801934330731972,[-0.0012117  -0.00082272  0.00029338 -0.000134    0.00032258  0.00072131],"[ 0.00381937 -0.01043817  0.00510173  0.00207837  0.00259344  0.00844382
 -0.00199864  0.00515307 -0.00662552 -0.00110404 -0.00024294 -0.00033111
 -0.00404046 -0.00086837  0.00167541 -0.00659596  0.00286906 -0.00309718
  0.01751236 -0.00765105]",-4.618257984567469,0.009869974742399088
SPG,-0.14353743249654646,1.0753647158797952,"[-8.53271061e-04 -2.56611475e-03  7.13439648e-04 -7.33240583e-04
  2.95685832e-04  9.57926986e-05]","[ 0.00469603 -0.01828748  0.02072139  0.00266712  0.00270344  0.02305007
 -0.00936512  0.00610782 -0.00945328 -0.01136278  0.00199002 -0.00396747
 -0.00085277 -0.0053945   0.01596905 -0.00428987  0.00490586  0.00874393
  0.01894177 -0.00200368]",-4.364105013490578,0.012726039713847849
SPGI,0.06323937150115744,0.9099621364673015,"[ 6.84271597e-04 -8.87069239e-04  6.25756144e-04  2.07693664e-04
  6.53103624e-05  2.68420438e-04]","[ 3.51730691e-03 -3.69178008e-03 -6.92242960e-03  1.38438014e-03
  3.65406426e-03 -4.16729958e-04  4.94541794e-04  5.61729587e-03
 -6.54919607e-03 -2.83905999e-03  5.55625369e-03 -2.30409313e-04
 -3.17606725e-03  5.13691779e-03  7.27512545e-05 -3.69859594e-03
 -4.80882588e-04  6.56498272e-03 -3.36288556e-04 -8.10759915e-03]",-4.736123163339389,0.008772590244641203
SRE,-0.013903632464685291,0.9690435785576991,[-0.00159283 -0.00137617  0.00025946 -0.00037089  0.00028936  0.00052348],"[ 0.00386311 -0.0100923   0.00401938  0.00178927  0.00362788  0.00677599
 -0.00051187  0.00652883 -0.00927536  0.00304892 -0.00392721 -0.00274392
 -0.00263934 -0.00376217  0.003134   -0.005981    0.00290714 -0.00518117
  0.02170396 -0.00913451]",-4.487396270357972,0.011249897400172388
STE,-0.006321004245244855,0.9551428214984332,"[-1.56128706e-03 -1.86193670e-03  1.53718801e-04 -4.56796484e-04
  9.51068823e-05  1.22758650e-04]","[ 0.00387583 -0.01074507  0.00600296  0.00157141  0.00505682  0.00985027
 -0.0031733   0.00913979 -0.01548339 -0.00386969  0.00141568 -0.00949182
  0.00189491 -0.00114573  0.00670099 -0.00438224  0.00548039  0.004907
  0.01013641 -0.00953767]",-4.967379194533951,0.0069613685408389985
STT,0.21793830040784984,0.6963002115759179,"[-1.56362487e-05  1.58992774e-03 -3.93958761e-04  9.72077667e-04
 -1.29472647e-04  7.19709324e-04]","[ 0.00569786  0.00400264 -0.01920859  0.00843725 -0.01059055 -0.00748509
  0.00115746 -0.00515944  0.00123365 -0.00716845  0.01012114 -0.0038684
  0.0065885   0.00670343  0.00420755  0.00801551  0.00032576  0.01264445
 -0.00382278  0.00703511]",-4.495946410071385,0.011154119247420009
STX,0.20339163642811525,0.7166145823564317,[ 0.00083038 -0.00133114  0.00080903  0.00013366  0.000141    0.00035643],"[ 0.00472941  0.00406413 -0.01892527  0.00278729  0.00394278 -0.00663157
  0.0001904   0.00999053 -0.02105928 -0.01017001  0.01328585 -0.01889815
  0.01160948  0.01019518 -0.00050513  0.00537783  0.00525257  0.01146477
 -0.01059163  0.00261425]",-4.029999679668911,0.017774335647330837
STZ,-0.009213038347295322,0.9769264689079998,"[-1.29574360e-03 -1.91069191e-03  5.80420077e-04  3.65413403e-05
  2.21608261e-04  8.23857753e-04]","[ 0.00355341 -0.01059378  0.00378655  0.00040934  0.00654858  0.0045263
  0.00211333  0.00860948 -0.01006107  0.00999877 -0.00871459 -0.00031904
 -0.00675787 -0.00548715  0.00140129 -0.0112039   0.00423344 -0.00390423
  0.00086642 -0.01285824]",-4.590043057254464,0.010152421228574439
SWK,0.05234302775236596,0.9208296449635814,"[ 1.82535002e-03  6.96168378e-04  6.72517815e-05  8.13040747e-04
 -3.62054127e-04 -1.66210611e-04]","[ 0.00430176 -0.0057139  -0.00248517  0.00418056 -0.0021942   0.00426137
 -0.00215273  0.00123871 -0.00410498 -0.00651671  0.00555165 -0.00377173
  0.00403934  0.00146236  0.00949868  0.00609787 -0.00202582  0.01364095
  0.00077814  0.00511577]",-4.548345097506674,0.010584706554933819
SWKS,0.13440476294006945,0.810555214261867,[-0.00080776  0.00224818 -0.00043342  0.00072755  0.00027356  0.00127343],"[ 0.00390725  0.00011278 -0.01428534  0.00252476  0.00159069 -0.00741677
  0.00457692  0.00442386 -0.0066877   0.00615618 -0.00213179 -0.00232868
 -0.00045489 -0.00167406  0.00596746 -0.00073379 -0.00052647  0.00556799
  0.00370393 -0.00305606]",-3.849393798702231,0.0212926401529514
SYF,0.40802396437776745,0.44566030526421013,[ 0.00097193 -0.00024664  0.00034345  0.00073727 -0.00018695  0.00031491],"[ 7.09615971e-03  7.33257165e-03 -2.46473014e-02  1.22669747e-02
 -1.84124908e-02 -1.08085404e-02  1.51577484e-03 -1.19150315e-02
  8.96616400e-03 -9.70758867e-03  1.39106195e-02 -7.88310736e-04
  7.48264276e-03  1.05625832e-02 -1.04425269e-06  1.16346005e-02
 -2.76146382e-03  1.07482037e-02 -2.36328837e-03  6.67254363e-03]",-3.9232436770738532,0.01977684090591608
SYK,0.009678482253210817,0.9395127391130199,[-0.00050387 -0.0012077   0.00067607 -0.00100407  0.00059077  0.00013526],"[ 0.00329278 -0.00833302 -0.00032612 -0.00021678  0.00712698  0.00161754
  0.002474    0.00804186 -0.00727195  0.00657379 -0.00243511  0.00278563
 -0.00750292  0.00214712 -0.00669648 -0.00680411 -0.00562447 -0.00311737
 -0.00723427 -0.0192007 ]",-4.389099256983056,0.012411904122795808
SYY,0.011325122030311522,0.9306394952155209,[-0.00148108 -0.00084636  0.00042586 -0.00018494  0.00051978  0.00108447],"[ 0.00579263 -0.00842786  0.00194189  0.00924066 -0.01361537  0.00705604
 -0.00278359 -0.0097154   0.01054621 -0.00666943  0.0064982   0.00449995
  0.00307827  0.00493061  0.00077479  0.0111473  -0.00792526  0.00890598
 -0.01086236  0.00736368]",-4.425321458132459,0.011970362711814446
T,-0.09458375937032085,1.0569750069412382,[-0.00040015  0.00124633 -0.00020988  0.0002958   0.00018408  0.00063217],"[ 0.00387095 -0.01527632  0.01349308  0.00182192  0.00342455  0.0145079
 -0.00389347  0.00617656 -0.0089998  -0.00162123 -0.00166165 -0.00384241
  0.00038303 -0.00291721  0.00557852  0.00013833 -0.001046    0.0035307
  0.00247599 -0.00215244]",-4.602306942773488,0.010028673462104799
TAP,0.05159762472774809,0.8855710433204689,"[-2.05749211e-03  4.70825001e-04 -8.23887158e-04 -3.91630454e-04
 -4.05513201e-05 -1.32625018e-04]","[ 0.0029036  -0.00514668 -0.00628243 -0.00287346  0.01388198 -0.00350803
  0.00487842  0.01470801 -0.01613477  0.01047769 -0.00524914 -0.00170102
 -0.0082595  -0.00117385 -0.0001873  -0.01342402  0.00382795  0.00208288
 -0.00651819 -0.01465075]",-4.561718915591891,0.010444090994303724
TDG,0.0573628908149699,0.9091105788044241,"[ 5.15025433e-04 -1.40339580e-03  7.88636703e-04  1.73568464e-04
  7.91670508e-05  3.16936845e-04]","[ 0.00416858 -0.00493213 -0.00551557  0.0035812  -0.00086791 -0.00085454
  0.00200269  0.0017957  -0.00185555  0.00236714  0.00162457  0.00324543
 -0.00641412  0.00419902 -0.00532964 -0.00894102  0.0014881  -0.0017449
  0.00152238 -0.02098475]",-4.8077323640671805,0.008166357041800734
TDY,0.17327219685833822,0.7356653192217248,[ 0.00074485 -0.00027246  0.0004187   0.00150117 -0.00028317  0.00102517],"[ 0.00604106  0.00093631 -0.01294958  0.00971477 -0.01325936 -0.00148755
 -0.00193914 -0.0072842   0.00305604 -0.01155489  0.01120739 -0.00413528
  0.00830473  0.00537993  0.00764899  0.01106685 -0.00228336  0.01303063
  0.00427072  0.00568992]",-4.067503859732185,0.017120069311082713
TEL,0.1728687677073388,0.7786098429172147,"[-9.00880409e-04  1.10008458e-03 -5.57503259e-04  8.50944662e-05
 -1.30665227e-05  1.59808391e-04]","[ 0.0049387   0.00238518 -0.01554364  0.00579031 -0.0049486  -0.00348903
 -0.00120256 -0.00062006 -0.0024923  -0.01082464  0.01082111 -0.00261244
  0.00213066  0.00442737  0.01050549  0.00254647 -0.0033767   0.01497757
  0.00895453 -0.01195529]",-4.779876915885242,0.008397032445192933
TER,0.42158352744339633,0.47158136583350363,"[1.23593288e-04 2.89395178e-04 3.07717371e-04 1.00686740e-03
 2.17356900e-05 1.08383196e-03]","[ 0.00593406  0.00872011 -0.02754848  0.00866242 -0.01082687 -0.01392972
  0.00357336 -0.00564796  0.00353222 -0.00512233  0.01050238  0.00083387
  0.00049759  0.00849565 -0.00027006  0.00082555 -0.00181634  0.00759206
  0.00023652 -0.012486  ]",-4.360440586347061,0.01277275890646465
TFC,0.42281406453850695,0.4766831390924708,"[ 9.96176564e-04  1.06518967e-03  1.54394979e-05  1.42465400e-03
 -2.68456084e-04  8.05239058e-04]","[ 0.00624665  0.00522375 -0.02073525  0.01007923 -0.0139     -0.00772887
  0.00056266 -0.00782121  0.00388086 -0.00889666  0.01064338 -0.0031218
  0.00685231  0.0054619   0.00772762  0.00790553  0.00240774  0.01380905
  0.00168783  0.01016167]",-4.52646962055067,0.010818803212034645
TFX,-0.27515730289954055,1.1792925918424386,"[-1.57199758e-03 -2.16019113e-03  1.36044077e-04 -4.21127006e-04
  3.87331197e-07  4.01657108e-05]","[ 0.00564474 -0.02639401  0.03400104  0.00367576  0.0014955   0.03116049
 -0.01037093  0.00535083 -0.00896245 -0.00604572 -0.00534336 -0.00446007
  0.00023329 -0.01102989  0.01803674 -0.00377556  0.01044894  0.00871306
  0.00567275  0.01452364]",-4.058696565452929,0.01727151674167081
TGT,0.4272401322076381,0.48541729274282397,[-0.00024361  0.00087649 -0.00087133  0.00074243 -0.00062612 -0.00031209],"[ 0.00657592  0.000404   -0.01063087  0.01093104 -0.01493101  0.00224268
 -0.00446728 -0.00760716  0.00152732 -0.01489943  0.00990491 -0.00596264
  0.00769475 -0.0003854   0.01853856  0.00516381  0.00607656  0.01599466
  0.01599741  0.00496475]",-4.6288657574085725,0.009765829642738246
TJX,0.016642610875105504,0.9454427892655771,[ 0.00091533 -0.00034842  0.0002741   0.00134753 -0.00043507  0.00052823],"[ 4.91162057e-03 -8.36384830e-03  2.55885513e-03  6.29053740e-03
 -6.73691394e-03  8.40838731e-03 -3.57533477e-03 -2.85322505e-03
  1.25277628e-03 -6.23114096e-03  2.64507458e-03 -6.63345873e-05
  1.74509364e-03 -2.46551469e-03  1.25714416e-02  3.85046736e-03
 -1.67574378e-03  9.43104525e-03  1.37167920e-02  8.49365532e-04]",-4.9642162678881645,0.00698342169676003
TMO,0.035717608866676596,0.9230739557158677,"[ 8.42496824e-05  1.14785505e-04 -4.32071832e-05  1.17110281e-03
 -3.68093187e-04  5.85006902e-04]","[ 0.00356042 -0.00640968 -0.00266122  0.00148908  0.00379837  0.00169939
  0.00094141  0.00634067 -0.00918628  0.0019913  -0.00058001 -0.00444676
  0.00178914 -0.00079743  0.00509373  0.00366652 -0.00698654  0.00568661
  0.00418444 -0.00952368]",-4.581635333955744,0.010238139821228637
TMUS,0.42864752189859445,0.48154998893614853,[-0.00104475 -0.00098281  0.00059519  0.00017541  0.00043155  0.0012415 ],"[ 0.00630747  0.00736736 -0.02485066  0.01017772 -0.0143302  -0.01131576
  0.0021445  -0.00884177  0.00698171 -0.00739008  0.0111267   0.00127299
  0.0025984   0.00734388  0.00374427  0.00409241  0.00040925  0.00939035
  0.01028604 -0.00043082]",-4.417516077726225,0.01206416153792462
TPR,-0.04618258493471109,0.9823944441851262,"[-2.66311395e-04 -1.00457500e-03  9.27955463e-04 -1.38832060e-05
  5.94230958e-04  1.16777449e-03]","[ 0.00580831 -0.01049389  0.00564584  0.00949527 -0.01328022  0.00941704
 -0.00265224 -0.00787392  0.00526619 -0.0014506  -0.00173316 -0.000677
  0.00460852 -0.00447349  0.00959633  0.00697513 -0.0022599   0.00543691
  0.00326653 -0.00157285]",-4.699997087456906,0.009095303592120902
TROW,0.10376179492687738,0.8332889526168318,[-0.00030636  0.00083375 -0.00034253  0.00098255 -0.00021463  0.00069992],"[ 0.00634169 -0.00232012 -0.00687672  0.010271   -0.01419547  0.00353766
 -0.00394793 -0.0078413   0.00301147 -0.01282085  0.00954945 -0.00522327
  0.00960079  0.00159726  0.01450323  0.01122152  0.00232616  0.01694544
  0.00605261  0.01545524]",-4.524770188472883,0.010837204664837308
TRV,-0.03423306985444853,0.9999465295147075,"[-3.43499847e-04 -9.26019641e-04  1.38842404e-04 -7.67388747e-05
 -1.82254071e-05  3.07695973e-05]","[ 0.00433836 -0.011141    0.00708822  0.00396779 -0.00134102  0.01124035
 -0.00412269  0.00225205 -0.00540937 -0.00542515  0.00154348 -0.00384406
  0.00247312 -0.00275241  0.01162089  0.00220157  0.0019948   0.0102364
  0.00470696  0.00602932]",-4.6374249994188474,0.009682598250341479
TSCO,-0.2651554424987356,1.108745171200741,[-0.00164381 -0.00121131 -0.00072467 -0.00111607 -0.00037396 -0.00147486],"[ 0.008246   -0.02290118  0.02890796  0.01273775 -0.01900667  0.02910811
 -0.01110766 -0.01411205  0.01671722 -0.01028486 -0.00240574  0.00969753
 -0.00057896 -0.01160094  0.02573922  0.00921466 -0.01367889  0.01812463
  0.00122066 -0.00944709]",-3.7692126829527552,0.02307021971612088
TSLA,-0.12841718052681833,1.0356706697063391,"[-3.80018044e-03 -2.69701580e-03 -7.38874622e-04  3.08375582e-04
 -6.70626096e-04  9.22797829e-05]","[ 0.00496813 -0.01631021  0.01515497  0.00420119 -0.00127935  0.01512152
 -0.00298576  0.00194154 -0.00350969  0.00442068 -0.01023269 -0.00083269
  0.00018179 -0.01280023  0.01506852  0.00274023 -0.0061513  -0.00286014
  0.0331507  -0.00829277]",-4.465806031434182,0.011495426349787119
TSN,-0.06932702687988203,1.020679741825721,[-0.0050244   0.00011318 -0.00079895 -0.00027876  0.00052494  0.00161212],"[ 0.00397609 -0.01399612  0.01215373  0.00168722  0.00397822  0.01492081
 -0.0051892   0.00666233 -0.00889849 -0.00545499  0.00075554 -0.00187937
 -0.00330069 -0.00251703  0.00706275 -0.00569326  0.00011751  0.0021824
  0.01397213 -0.01407733]",-4.303799864213054,0.013517098164424793
TT,0.2140856803684065,0.6884405689635422,[ 0.00170241  0.00117398  0.00027142  0.00132023 -0.00019214  0.00066617],"[ 6.09502566e-03  3.87783185e-03 -1.90297180e-02  9.66335211e-03
 -1.34612069e-02 -7.41952484e-03  1.11080775e-03 -8.23691546e-03
  6.17375138e-03 -7.42967486e-03  1.04684319e-02 -8.84191234e-05
  5.22552743e-03  6.76630833e-03  5.62940243e-03  1.02234413e-02
 -7.81947985e-03  1.57888052e-02 -6.77673110e-03 -5.66699563e-03]",-4.571067997661825,0.010346903345994451
TTWO,0.19284766243823748,0.7189839673353513,"[ 2.45927191e-04 -1.11623214e-05  9.26301805e-04  8.97311677e-04
  4.88137644e-04  1.79983467e-03]","[ 0.00418492  0.00355773 -0.01948263  0.00284704  0.00087644 -0.00939314
  0.00299507  0.00329692 -0.00386508 -0.00393049  0.01064008  0.00112162
 -0.00324135  0.01212184 -0.00981863 -0.00219212 -0.00391082  0.00232095
 -0.00655152 -0.01167057]",-4.008057332910438,0.018168656626430635
TXN,0.11525714485671107,0.8627667620109494,[-0.00048739 -0.00070143  0.00032414  0.00011327  0.00016745  0.00056961],"[ 4.91425291e-03 -1.13804866e-03 -1.02269684e-02  6.45779313e-03
 -6.38727587e-03 -1.26406329e-03 -9.46076024e-05 -1.46082620e-03
 -2.43025092e-03 -3.64634085e-03  3.15735345e-03 -3.29232805e-03
  1.98057068e-03 -9.95720510e-04  1.01606851e-02 -6.56313878e-04
  3.80234926e-03  7.20691621e-03  1.45821328e-02 -5.51916886e-03]",-4.521594661674548,0.010871673197579278
TXT,0.16472073495123316,0.7395655887143926,"[-2.36386865e-04 -2.36064906e-04  2.44803784e-04  1.00469275e-03
 -7.15850547e-05  1.04147059e-03]","[ 6.54495664e-03  6.11560315e-04 -1.19998636e-02  1.12324615e-02
 -1.66979954e-02 -8.89889502e-05 -3.06438295e-03 -1.07513306e-02
  8.29217736e-03 -1.42196116e-02  1.31425970e-02 -1.33542806e-04
  6.14529041e-03  6.46292730e-03  7.72592364e-03  1.00022128e-02
 -3.01864384e-03  1.42246162e-02  3.20086233e-03  3.16290344e-03]",-4.262237507372496,0.014090738979277621
TYL,-0.050696691901384455,1.000779287031019,[-0.00088002  0.0001424  -0.00030765  0.00061364 -0.00020723  0.00045226],"[ 0.00315912 -0.0122414   0.00802587 -0.00166011  0.01170384  0.00992203
 -0.00168743  0.01366986 -0.01692459  0.00210094 -0.00388129 -0.00465524
 -0.00512506 -0.00359277  0.00246537 -0.01094433  0.0051653  -0.00264043
  0.00520502 -0.00904827]",-5.000610519999838,0.006733834603162393
UA,-0.4270091231705461,1.2616943657773365,[ 0.00141629 -0.00328833  0.00031566  0.00101648 -0.00136183 -0.0012927 ],"[ 0.00756808 -0.0345718   0.04798295  0.00442687  0.00290796  0.04045808
 -0.0119243   0.00802664 -0.0142473   0.00030666 -0.01694387 -0.00989518
  0.00518445 -0.02432179  0.03181742  0.00334003  0.00266718  0.0075305
  0.02431109  0.00977123]",-3.681875651479197,0.025175709665517354
UAA,-0.30184958040425325,1.1786779746741152,[ 0.00081231 -0.00210537 -0.00013776  0.00103382 -0.00122356 -0.0010095 ],"[ 0.00641305 -0.02777002  0.03616123  0.00443796  0.00109625  0.03205007
 -0.00966793  0.00608411 -0.01257641 -0.0011576  -0.01204662 -0.01080458
  0.00805634 -0.01875121  0.02676937  0.00791488  0.000765    0.00795247
  0.02105874  0.01391152]",-3.821740534241931,0.021889668001384647
