,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.08798589111470696,0.7996664387260181,"[ 2.82943372e-03  5.13012383e-04  4.03721246e-04  1.88529707e-03
 -8.22308769e-04  5.74621625e-05]","[ 0.00051052 -0.00890837 -0.00079117  0.02194358  0.01209454 -0.01705332
 -0.02760196 -0.0004493   0.00893287  0.01216769  0.00160081 -0.00782612
 -0.0016172   0.00205115 -0.00475869  0.00193486  0.00730346 -0.00396618
 -0.01460831  0.00806053]",-3.9717824387575322,0.018839822359916623
RCL,0.07205348703052677,0.850112013560619,"[ 3.23039149e-03 -1.11198810e-04  7.98521218e-04  3.95891975e-05
 -6.43170962e-05 -6.80670561e-04]","[-3.25005999e-05 -3.40562430e-03  7.23307789e-03  1.47405188e-02
 -7.64403924e-03 -1.88821981e-02 -4.44391581e-03  1.50845482e-02
  6.04491480e-03 -5.65134171e-03  1.73694295e-04 -7.28502952e-03
 -1.74487679e-02  9.72193539e-03  1.32604200e-02  5.69048176e-04
  7.99972766e-04 -6.80075288e-03 -1.87395752e-02 -1.08837280e-02]",-4.353572564912529,0.012860784422968131
REG,0.015214312278162613,0.9407463960257649,"[ 3.80376107e-04 -5.50205449e-04  3.27767224e-04  8.16154507e-05
  4.71863047e-05  1.35647470e-04]","[ 0.00885231  0.0011555  -0.00135284  0.00158498 -0.00451138  0.00873043
  0.00852957 -0.0047537  -0.00669826  0.00034323  0.00711902 -0.00014423
 -0.00472516  0.00792629  0.00708273 -0.00982859 -0.00677144  0.00427066
 -0.02114945  0.00016007]",-4.598122843291734,0.010070722336532428
REGN,0.0945316832247197,0.8278562964904785,[ 0.00305033 -0.00109285  0.00089887  0.00115924 -0.00066684 -0.00038689],"[-0.00066936 -0.00939269  0.00173648  0.02145012  0.00604479 -0.01653806
 -0.01520811  0.00121187  0.00062348  0.00620757  0.0107261  -0.00014948
 -0.00514218 -0.0018295  -0.00255606 -0.00068749 -0.00248814  0.00580579
  0.00127168  0.00849135]",-4.097979473126841,0.01660619478977912
RF,0.07439266957436565,0.8612149640067528,"[-9.48106898e-05  1.92759600e-03 -7.36084048e-04 -4.30585129e-04
  6.20852764e-05 -4.63024056e-04]","[ 0.0018328  -0.00727666  0.00085217  0.01698445  0.00384349 -0.01151656
 -0.01138752  0.00122545  0.00139852  0.00364633  0.00486988 -0.00039145
  0.00013609  0.00084925 -0.00483215 -0.00214204  0.00430344  0.00675057
 -0.00784475 -0.00082605]",-4.842443209034542,0.007887759046161864
RHI,0.0346492083364261,0.9191875357979558,[ 0.0005593  -0.00043782  0.00010699  0.00019412 -0.0001849  -0.00018153],"[ 0.00633757 -0.00102048  0.00049232  0.00577096 -0.0046385   0.00182081
  0.00547921 -0.00010542 -0.00346058 -0.00239514  0.00168869 -0.00059392
 -0.00111563  0.00996911  0.00658608 -0.01081847 -0.00446909  0.00215118
 -0.02460952 -0.00057432]",-4.932044049674966,0.007211747036080028
RJF,0.061655981048337784,0.8881137891048039,[ 0.00152258  0.00014205  0.00020336  0.00039909 -0.00023803 -0.00029642],"[ 2.81100695e-03 -5.98797562e-03  1.00234341e-03  1.43934016e-02
  1.26743503e-03 -8.55168765e-03 -6.42803274e-03  1.48815939e-03
 -8.36743050e-05  8.56256915e-04  3.42725725e-03  1.27931300e-03
  2.33707525e-03  1.64924111e-03 -4.23114013e-03 -3.31499883e-03
  2.59405594e-03  4.37661723e-03 -7.08800953e-03  3.50320428e-03]",-5.201919857169931,0.005505983565119928
RL,0.008479171869087422,0.9474976725222949,"[ 1.78041160e-03 -1.73501398e-03  1.21260719e-03  2.84811155e-04
  7.74962883e-05  2.02002718e-04]","[ 0.00916346  0.00078309 -0.00089135  0.00323097 -0.00351141  0.00116005
 -0.00137842  0.00351643  0.00395197 -0.00409565 -0.00651527 -0.00054044
  0.00450191  0.0043335  -0.00344552 -0.00054902  0.00507553  0.00077987
  0.00049279 -0.00039109]",-4.600163000981165,0.010050197419072664
RMD,-0.08740589727926978,0.9150948110775561,[-0.00239714 -0.00077785  0.00043862 -0.00102088  0.00135857  0.00133302],"[ 0.01762948  0.01540725 -0.00190588 -0.01840401 -0.01692086  0.02478512
  0.02229542  0.00151994  0.00022556 -0.01270968 -0.0163835  -0.00279236
  0.00585821  0.01763471  0.00913477 -0.01132877 -0.00502302 -0.00069161
 -0.00570288 -0.00612353]",-3.6633538696345553,0.02564635379697749
ROK,0.06356864791374299,0.888686864369135,"[ 1.11895178e-03  1.16476990e-03  1.64915988e-05  1.13628650e-03
 -2.43210153e-04  4.81682958e-04]","[ 0.00335738 -0.00692778 -0.00131107  0.01630844  0.00726126 -0.00953851
 -0.01542731 -0.00148756  0.00181698  0.00649401  0.0082013   0.00059553
 -0.00364386 -0.00472486 -0.00549191  0.00576847  0.00416519  0.00131059
  0.00541737 -0.00103284]",-4.645605933168014,0.009603708690657038
ROL,0.11453528926539225,0.7797364418470576,[ 0.00103043  0.00042676  0.00050359 -0.00019194  0.00036062  0.00016877],"[-3.23841084e-03 -8.58440915e-03  6.78931242e-03  2.20118349e-02
 -2.90667422e-03 -2.33010989e-02 -5.30925280e-03  1.30907700e-02
  8.11482638e-05 -9.59669666e-03  3.73024714e-03  9.03457149e-03
  2.18922622e-03 -2.76917110e-03 -2.69088515e-03 -2.86818935e-03
 -3.63735563e-03  7.28750097e-03 -4.33776583e-03  4.25063578e-03]",-4.741387718048787,0.008726527818822565
ROP,0.04673525471320485,0.9227647160540067,"[ 5.46665180e-04  2.37205850e-04 -1.23322571e-04  6.22386807e-04
 -3.34112053e-04 -3.89109741e-05]","[ 0.00360557 -0.00516731  0.00038293  0.01280452  0.00128377 -0.00534533
 -0.00441167 -0.00160471 -0.00292438  0.00371001  0.00890678  0.0003596
 -0.00184482  0.00225488 -0.00152829 -0.00635739 -0.00205508  0.00807163
 -0.01409519  0.00756737]",-5.04454279434731,0.006444406109294953
ROST,0.03115847165555688,0.928398565761343,"[ 5.92150857e-05  4.20484689e-04  1.58497811e-04 -4.31921460e-05
  2.89670426e-04  4.04102095e-04]","[ 0.00645815  0.00022038  0.00204341  0.00408184 -0.00876421  0.00168125
  0.01123452  0.00296692 -0.00600516 -0.0072472   0.00534799  0.00446922
 -0.00335589  0.00421651  0.0038805  -0.00566195 -0.00157663  0.00520922
 -0.01539692 -0.00649726]",-4.56778647079834,0.010380912758159076
RSG,0.0342627481727152,0.9415643353955302,"[ 1.01859614e-03 -7.45892894e-04  7.01957087e-04 -4.67417886e-05
  1.97093033e-04  1.48335325e-04]","[ 0.00669787 -0.00186719 -0.00033433  0.00696248 -0.00199927  0.00036443
  0.00087914 -0.00111347 -0.00325424  0.00053465  0.00673132  0.00118729
 -0.00197133  0.00275392 -0.00028947 -0.00601321 -0.00266063  0.0092913
 -0.01122744  0.00224631]",-4.9535867836641625,0.007058047783279785
RTX,0.018983469922977003,0.9452601801420061,"[ 5.53969881e-04  6.32352622e-04 -1.73496558e-04  2.80784978e-05
 -7.46727151e-05 -2.47051490e-04]","[ 9.07223418e-03 -2.36112569e-04 -2.92613819e-03  3.52200577e-03
  3.02875502e-04  7.25929941e-03 -7.04345581e-04 -6.83225519e-03
 -1.97166196e-03  6.23453984e-03  3.52487500e-03 -4.73944533e-03
 -5.14011680e-04  7.86199064e-03 -9.29712615e-05 -7.36318684e-03
  1.82198249e-03  4.60129459e-03 -1.53787404e-02  1.05557691e-03]",-5.265604836699408,0.005166267335065424
SBAC,0.03975402707966743,0.8996632637788812,"[ 1.31402414e-03 -4.34826122e-04  6.89450892e-04  9.47385708e-04
 -8.87988690e-05  6.13727125e-04]","[ 6.13214848e-03 -1.86992894e-03  2.89355807e-04  7.02965621e-03
 -3.88251130e-03 -7.12904617e-05  4.58659588e-03  1.94821581e-03
 -2.70385648e-03 -6.60695603e-03 -1.99804922e-03  4.71868503e-03
  6.12769489e-03  6.64267613e-03  2.78859769e-03 -1.02166582e-02
 -5.30288597e-03  3.41007296e-03 -1.90425643e-02 -1.09075103e-03]",-4.610773530966615,0.00994412324478166
SBUX,0.10620488574290023,0.8192040978069945,[ 0.00343979 -0.00088306  0.00117978  0.00028465 -0.00013201 -0.00054229],"[-2.50469581e-03 -9.42562308e-03  4.45154604e-03  2.20776646e-02
  1.44424037e-03 -1.88010531e-02 -7.97178493e-03  4.78953334e-03
 -3.03701206e-03 -3.81436117e-05  1.19655428e-02  5.88957450e-03
 -7.05100477e-04 -3.70058645e-03 -5.40476374e-03 -4.31391266e-03
 -3.50156276e-03  1.20519246e-02 -3.66858276e-03  1.29437564e-02]",-4.584981356306882,0.010203940025101879
SCHW,0.07179329024676821,0.8755455811032256,"[ 1.04619831e-03  7.79177054e-04 -1.78671001e-04  4.61837861e-07
 -1.54916875e-04 -5.13965232e-04]","[ 1.77088000e-03 -6.29007905e-03  2.34820517e-03  1.61215519e-02
  6.91535796e-04 -1.34332685e-02 -9.34560271e-03  5.46747913e-03
  2.55591053e-03  7.08466952e-07  3.99468318e-03 -3.54475267e-04
 -4.33509524e-03  5.79737928e-04 -1.70226842e-03  1.16349263e-03
  3.93927747e-03  5.56806172e-03  6.43691199e-04 -9.69661942e-03]",-4.812532269575788,0.008127253222046807
SEE,0.11525025595250164,0.8145241612528685,"[ 2.60777864e-03 -3.34187704e-04  8.56491369e-04  5.84366730e-04
 -8.23320509e-05  1.17512729e-06]","[-0.00412128 -0.00961418  0.00636972  0.02409497  0.00068136 -0.02417168
 -0.01158264  0.00811231 -0.00045117  0.00185494  0.01531279  0.00184782
 -0.0105949  -0.0057534  -0.0057032   0.00416438  0.00753531  0.00946308
 -0.00567025  0.00048823]",-5.046686849768363,0.0064306037472428666
SHW,0.020983029788028996,0.9444117412521343,"[ 3.36470534e-04  3.32907834e-04  1.40697030e-05 -4.67607917e-05
  6.47634717e-05 -2.20626038e-05]","[ 8.50604421e-03 -2.13850010e-04 -1.24582287e-03  4.13860527e-03
 -2.23619629e-03  3.09501672e-03 -5.39385489e-05 -1.54620144e-03
 -9.24799320e-04  1.94147120e-03  4.58436284e-03 -2.42405822e-03
 -5.29217362e-03  3.75449495e-03  7.56954492e-04 -7.15119391e-04
  2.84968279e-03  4.73518706e-04 -9.18420380e-03  1.10005298e-03]",-4.950628789735656,0.007078956354237455
SJM,-0.0006734579821759502,0.9500295238641576,"[-1.10657882e-03  5.06159179e-04 -6.72985812e-04  1.87741051e-04
 -2.41386692e-04 -2.97349103e-05]","[ 1.12513626e-02  2.27125602e-03 -4.34658317e-03 -5.79842894e-04
  3.16743533e-05  1.31619998e-02  1.61137539e-03 -1.02167210e-02
 -3.69787495e-03  8.02348450e-03  5.55515026e-03 -4.35101289e-03
  5.26687706e-04  6.15417014e-03 -3.15271853e-03 -6.52113885e-03
  2.48798009e-03  3.34050574e-03 -1.51609010e-02  1.68504530e-02]",-4.720630250036948,0.008909561527079885
SLB,-0.023156500497104892,0.9690381482656094,[ 0.0001152   0.00130877 -0.00071251  0.00079553 -0.00050658 -0.00014497],"[ 0.01308322  0.00260031 -0.00635632 -0.00194994  0.00171484  0.01547626
  0.0003965  -0.01009429 -0.00147117  0.00473385 -0.00165543 -0.00175124
  0.00647338  0.00621639 -0.00261994 -0.00571134  0.0005259   0.00235894
 -0.00334813  0.00155432]",-4.938039013495949,0.0071686422085508305
SLG,-0.027656458040144997,0.9488143629228991,"[ 4.85878482e-04 -7.62203401e-04  3.38626450e-04 -1.24435724e-04
  1.10901705e-05 -1.50690885e-04]","[ 0.01367123  0.00630751 -0.00351789 -0.00694288 -0.00697409  0.01799333
  0.01280198 -0.00563614 -0.00506702 -0.00268023 -0.00016641  0.00036088
  0.00090681  0.00872963  0.00514713 -0.00826276 -0.00535652  0.00083426
 -0.01211559  0.00154791]",-4.732165839076804,0.008807375010766208
SNA,0.04635293640244629,0.9061032090913689,"[ 2.00594324e-03  1.00924281e-03  1.81142686e-04  7.21464045e-04
 -2.23381646e-04 -8.74764721e-05]","[-0.00124914 -0.00885626  0.0031257   0.01989115  0.00172152 -0.01327708
 -0.00433195  0.00031011 -0.00653152  0.00194049  0.01492163  0.00600247
 -0.00127795 -0.00235165 -0.00365483 -0.0067195  -0.00365892  0.01156833
 -0.01404283  0.00965726]",-5.123696069863097,0.005953975865661473
SNPS,0.08220354215900508,0.8809697671399466,"[ 1.73850906e-03  1.17320172e-03 -7.72030077e-05  5.80644174e-04
 -2.90028343e-04 -3.09871993e-04]","[ 0.00073718 -0.00709134  0.00278909  0.01696871  0.00063811 -0.0123908
 -0.00694173  0.00238847 -0.00105426  0.00289596  0.00845042 -0.00090789
 -0.00378881  0.00264104 -0.00112635 -0.00541538 -0.00156301  0.00811039
 -0.00742006  0.00708647]",-5.189000785838716,0.0055775772255893755
SO,0.0172564232675192,0.951181825283255,"[ 2.12703539e-04 -7.36440627e-05 -5.09078944e-05  4.77527453e-04
 -2.54340086e-04  3.32474044e-05]","[ 0.00910564  0.00039296 -0.0014693   0.00284998 -0.00356121  0.00497702
  0.00430581 -0.00110006 -0.00337533 -0.00228264  0.00480813  0.00257627
 -0.00318785  0.00222205  0.00253401 -0.00268161 -0.00475165  0.00360294
 -0.00108056  0.00082165]",-4.933609082374422,0.0072004692435073524
SPG,0.010220784431660268,0.9419848137604773,"[ 1.27902503e-03 -1.91384209e-04  5.23093069e-04 -1.21153123e-04
  1.69143120e-04 -7.28624395e-05]","[ 0.00960933  0.00205561 -0.0011449   0.00021799 -0.00579237  0.00880083
  0.00886058 -0.00288738 -0.00512891 -0.00134973  0.00478897 -0.00027727
 -0.00421704  0.00744032  0.00577324 -0.00760917 -0.00413466  0.00348236
 -0.01673033 -0.00075931]",-4.742150604440725,0.008719873008255687
SPGI,0.03941435601986063,0.9284434671238606,"[ 3.11044707e-04 -6.14681236e-04  4.97002734e-04 -6.66316562e-04
  4.00811269e-04 -2.85803443e-05]","[ 0.00513359 -0.00236208  0.00048288  0.00790239 -0.00249876  0.00133226
  0.0038496  -0.0042855  -0.00719025  0.00361259  0.01162884  0.00070617
 -0.000814    0.00374227 -0.00371756 -0.01054066  0.0004851   0.01506878
 -0.02052598  0.00978846]",-4.935817913432344,0.0071845821757943
SRE,0.009688000623139023,0.9477249551261511,"[-4.00897074e-04 -1.73323979e-03  1.84137456e-04  2.68911689e-04
 -3.09134636e-04 -3.62199024e-05]","[ 0.00981909  0.00138819 -0.00245023  0.00103495 -0.00259622  0.00955067
  0.00477041 -0.00611528 -0.00454634  0.00302826  0.00506355 -0.00170909
 -0.00032436  0.00724072  0.00129156 -0.00992417 -0.00429229  0.00725599
 -0.01487127  0.01032649]",-4.7607290924686465,0.008559366552279237
STE,0.019562688744492955,0.9240927020354232,"[-5.96843475e-06 -1.47624498e-03  3.92525851e-04  2.28224991e-04
 -1.33012759e-04  1.24491420e-04]","[ 0.00849407  0.00121305 -0.00101481  0.00134172 -0.00532236  0.00986607
  0.01126498 -0.00581052 -0.00901816 -0.00017062  0.0086973   0.00240689
 -0.00154076  0.00579126  0.00334098 -0.00923626 -0.00448724  0.00178018
 -0.02283373  0.01058098]",-4.570518961713487,0.010352585727658542
STT,0.03973706056878063,0.9201363336510351,[ 0.00010746  0.0014732  -0.00074595  0.00033111 -0.0003405  -0.00036288],"[ 0.00572234 -0.00335018 -0.00061104  0.00941521  0.00057847 -0.00188369
 -0.00386389 -0.00178952 -0.0011247   0.00311443  0.0045337  -0.00063613
  0.00164684  0.00301699 -0.00482751 -0.00568568  0.002617    0.01041284
 -0.00907886  0.0032734 ]",-5.160831863808968,0.0057369253595536095
STX,-0.061818513184978836,0.9665227205501528,[ 0.00213306 -0.00149313  0.00112663  0.00074321 -0.00015918  0.00019326],"[ 0.01906065  0.01002624 -0.01109366 -0.0129378   0.00335883  0.03226791
  0.00257338 -0.02052007 -0.00218699  0.01108298 -0.00569535 -0.00478877
  0.01702459  0.00921656 -0.01038139 -0.01102513  0.00507487  0.00688502
 -0.01004623  0.01303329]",-4.538725060888113,0.010687023175332494
STZ,0.02839475775862154,0.9358259788456861,"[-5.79241173e-04  7.59722415e-04 -5.84690017e-04  5.01540047e-04
 -2.90464618e-04  9.24982042e-05]","[ 0.00780096 -0.00136047 -0.00117506  0.00651857 -0.00038246 -0.00087824
 -0.00529476  0.00058575  0.00260926  0.00179844  0.00088225 -0.00323151
 -0.00302047  0.00384145 -0.00045084 -0.00059129  0.00203631  0.00257362
 -0.00232226 -0.00096483]",-5.140119328393891,0.005856990766333157
SWK,0.12150757545371264,0.8260435850086837,[ 0.00136055  0.00162435 -0.00032687  0.00076867 -0.00035754 -0.0001849 ],"[-0.00067262 -0.00989533  0.00147486  0.02119072  0.0048374  -0.01445505
 -0.00853117  0.00120094 -0.00403434 -0.00035142  0.0109981   0.00853186
 -0.000501   -0.00416504 -0.00048691 -0.00277172 -0.00609555  0.00592223
 -0.00875612 -0.00480042]",-5.062894281719738,0.006327220228339574
SWKS,0.06591556544914887,0.8422231170068271,[ 0.00252239 -0.00191208  0.0011161   0.00084507 -0.00048117 -0.00025289],"[ 3.11357655e-03 -6.59965617e-03 -1.33164503e-03  1.69865475e-02
  8.93257440e-03 -1.16279482e-02 -2.19097878e-02 -7.47808575e-04
  7.69926024e-03  9.74452806e-03 -5.13779250e-05 -6.39358606e-03
  1.89690718e-03  1.97171931e-03 -7.49574513e-03  7.06742935e-04
  6.73263027e-03 -4.30192634e-04 -5.42420984e-03  1.41262024e-02]",-4.051768718089595,0.017391586606007172
SYF,0.045591573996493905,0.9154385218336436,[ 0.00155845  0.00237541 -0.00048585  0.00062577 -0.00027967 -0.00028749],"[ 4.22590939e-03 -5.09200510e-03  1.62505162e-06  1.28136426e-02
  1.72652563e-03 -7.03817036e-03 -7.08913084e-03  1.37239415e-03
  3.44629962e-04  9.20786115e-04  5.68983337e-03  1.30731505e-03
 -4.70161943e-03 -1.06133400e-03 -8.19759344e-04  3.24422945e-03
  2.79857744e-03  1.58805814e-03  3.50133859e-03 -9.95718916e-03]",-4.743991254570125,0.008703837535249755
SYK,0.05488194641748678,0.9130054766233426,[ 0.00133759 -0.00027919  0.00022964  0.00031681 -0.00029237 -0.00041302],"[ 0.00128624 -0.00694412  0.00135753  0.01575526  0.00129454 -0.00698569
 -0.00132862 -0.00226387 -0.00695782  0.00161899  0.01122939  0.00528058
  0.00228226  0.00153578 -0.00129872 -0.0112126  -0.00786016  0.01003332
 -0.01786516  0.01430025]",-4.854634490566573,0.007792180948511964
SYY,0.029932447765518885,0.931113408839048,"[ 3.31674443e-04  6.10163432e-04  4.59542607e-05  4.82584315e-04
 -4.52868191e-06  3.89072148e-04]","[ 0.00640541 -0.00207078 -0.00076204  0.0072944  -0.00080479  0.0012132
 -0.00040259 -0.00283422 -0.00236254  0.00223491  0.00303786 -0.00047414
  0.00403026  0.0056271  -0.00288808 -0.00909107 -0.00056814  0.00558158
 -0.01746575  0.01504567]",-4.671018166977007,0.009362731847972915
T,0.07008724349744626,0.8746613805568061,[0.00126589 0.00172216 0.0003237  0.00067759 0.0002476  0.00074909],"[ 0.00235283 -0.0061244   0.00111027  0.01531348  0.00220873 -0.00967981
 -0.0075244   0.00084105 -0.00175762  0.00172699  0.00862536  0.00484831
  0.00270917 -0.00462693 -0.00900674 -0.00083579 -0.00011839  0.00736883
  0.00284777  0.01901404]",-4.769890004978544,0.00848131301085445
TAP,0.01247952431198545,0.9449993546249553,"[ 1.46489956e-03  9.48846763e-04 -2.42781098e-04  1.23018238e-03
 -5.87553443e-04 -5.52286187e-05]","[ 0.00889444  0.00174362 -0.00052412  0.00103288 -0.00571956  0.00733799
  0.00663444 -0.0026276  -0.00298184  0.00104006  0.0023983  -0.00464256
 -0.00300947  0.0106845   0.00325602 -0.00914556  0.00176722  0.00503889
 -0.01990205  0.00068097]",-5.033205529382595,0.006517883779778587
TDG,0.050463952529700776,0.9130833446713188,[ 0.00140251 -0.00074803  0.00050608  0.00038092 -0.00018899 -0.00014208],"[ 0.00468665 -0.00503241 -0.00081006  0.01202549  0.00213334 -0.0041664
 -0.00486791 -0.0009533  -0.00142766  0.0007968   0.00425902  0.00208783
 -0.00033806  0.00244066  0.00169101 -0.00360597 -0.00282937 -0.00117372
 -0.01451783  0.00140685]",-5.106460860538927,0.006057483310003236
TDY,0.04569746517605851,0.9156182710962766,"[ 2.21628616e-04  8.94854915e-04 -3.43831776e-04  5.61915549e-04
 -2.49529874e-04  6.28646323e-05]","[ 0.00299197 -0.00297525  0.00343545  0.01019834 -0.00680242 -0.00554963
  0.00761279  0.0055108  -0.00508912 -0.00916325  0.00267915  0.00640666
  0.00127136  0.00624391  0.00635997 -0.01177135 -0.00922761  0.00524829
 -0.02488735 -0.00070635]",-4.742929621840248,0.008713082720680108
TEL,-0.0045289749477733735,0.9642357068128407,"[-6.66060035e-04 -7.90414308e-04  9.98264416e-05  4.27286476e-05
  3.88398114e-05  3.06317852e-04]","[ 0.01188329  0.00211133 -0.00519353 -0.00016953  0.0016253   0.01172504
 -0.00261501 -0.00796579  0.00118813  0.00597916 -0.00341548 -0.00598967
  0.00429606  0.00993788 -0.00084583 -0.00761443  0.00379188  0.00120275
 -0.0207533   0.00183149]",-4.973593371843127,0.006918243494530128
TER,0.03266065986340268,0.9089002109521377,"[ 2.61111131e-03  3.82086275e-05  3.91521326e-04 -2.31397494e-04
 -1.52322129e-04 -9.91777219e-04]","[ 0.00706447 -0.00302577 -0.00330863  0.00997901  0.00721498 -0.00203963
 -0.01692971 -0.00553999  0.00492962  0.01363951  0.00626904 -0.00990197
 -0.00816109  0.00193816 -0.00514391  0.00403655  0.01120388  0.00722492
  0.00294732 -0.0109166 ]",-4.5074102964213845,0.011026979840282924
TFC,0.07955376112875319,0.8767787645864253,"[-6.20735799e-04  1.62450042e-03 -8.41756329e-04 -1.02825101e-04
 -6.85930672e-05 -2.13800919e-04]","[ 0.00077254 -0.00580293  0.00430124  0.01566385 -0.00284986 -0.01388577
 -0.00483104  0.00677408  0.00101091 -0.00058918  0.00521399 -0.00259101
 -0.00658555  0.00455217  0.00032813 -0.00334342  0.00425144  0.00790148
 -0.01083607 -0.00352436]",-5.250557896293185,0.005244591644606737
TFX,0.12140554945442038,0.8081825322227933,"[ 1.15090696e-03 -6.19785609e-04  7.17656399e-04 -3.50918773e-04
  2.74386230e-04 -8.17028221e-05]","[-0.00450257 -0.01173304  0.0044219   0.02582134  0.00377415 -0.02098872
 -0.00880408  0.00359283 -0.00505455 -0.00021949  0.01374351  0.00846004
 -0.00065021 -0.00364791 -0.00130418 -0.00609185 -0.00788553  0.00815972
 -0.01323032  0.00761876]",-5.109610705024287,0.006038433197799998
TGT,0.0578928148098503,0.8918929265529337,"[-5.84773918e-05 -1.40138114e-04 -2.25420089e-04 -3.44543341e-04
 -1.31012003e-04 -5.52633919e-04]","[ 0.00336703 -0.00305993  0.00378528  0.01059631 -0.00641204 -0.00885365
  0.00218955  0.00810169 -0.00071174 -0.00718341  0.00221209  0.00333957
 -0.00135872  0.00227488 -0.000286   -0.00287047  0.00029958  0.00410556
 -0.00717366  0.00487643]",-4.522858075961566,0.010857946443452211
TJX,0.05256998254688033,0.8980505040886722,[-0.00038781  0.00128934 -0.00018535 -0.00058904  0.00048853  0.00019886],"[ 0.0042165  -0.00282594  0.00246922  0.00931486 -0.00517992 -0.00444205
  0.00376909  0.00307449 -0.00414288 -0.00274371  0.00877335  0.00197747
 -0.007338    0.00214313  0.00260653 -0.00231609  0.00029684  0.00322211
 -0.01389069 -0.00078652]",-4.735838051768374,0.00877509176821744
TMO,0.10600117352554844,0.8592042477528087,[ 0.00197868 -0.00119147  0.00068321  0.00054162 -0.00032316 -0.00028032],"[ 0.00622352 -0.00186471  0.00043776  0.00696521 -0.00372484 -0.0005771
  0.00255188  0.00150194 -0.00172554 -0.00289278  0.00188456  0.00031039
 -0.00326083  0.00577235  0.00492588 -0.00302032 -0.00087124 -0.00405822
 -0.01309631 -0.00207572]",-5.175102862580737,0.005655635130806499
TMUS,0.1405494721443994,0.7676501809076529,[ 0.00250387  0.00030493  0.00021531  0.00145637 -0.00079435 -0.00032444],"[-0.00781131 -0.01395677  0.00473813  0.03296835  0.01102282 -0.03078814
 -0.02622364  0.00415853  0.00334828  0.00839605  0.01015101  0.00067082
  0.0017014  -0.00274477 -0.0074617  -0.0063947  -0.00788697  0.01472428
  0.0076469   0.02184196]",-4.566945000606136,0.01038965166306128
TPR,-0.07790140705455459,0.9491858301550693,[ 0.00227511 -0.00386953  0.00180417  0.00125807 -0.00045483  0.000383  ],"[ 0.01809204  0.01308159 -0.00511129 -0.01617045 -0.0101933   0.02690722
  0.01663516 -0.00471828 -0.00073711 -0.00808741 -0.0151816   0.00013697
  0.01291514  0.01298416  0.00244954 -0.00812769  0.00108093 -0.01072605
 -0.0220284   0.0067683 ]",-4.268803450417723,0.013998523063198742
TROW,0.023283087354243004,0.9429120847315298,"[ 6.25607257e-04 -7.12301416e-04  1.40575541e-04  6.96577978e-05
 -2.23219942e-04 -3.86041910e-04]","[ 7.86460886e-03  8.88728619e-04 -8.52003573e-05  2.26542075e-03
 -5.45369679e-03  7.25099879e-03  7.74412643e-03 -4.56548967e-03
 -5.65952134e-03  2.70762869e-03  6.01642802e-03 -2.69394996e-03
  5.18759739e-04  7.88288544e-03 -3.13393791e-03 -9.94022617e-03
  3.99616189e-03  8.96003066e-03 -1.61541449e-02  1.40494016e-02]",-5.538583875517845,0.003932091228095586
TRV,-0.00011425223914328782,0.9443943648269717,"[ 1.66705299e-03  5.56855883e-04 -3.39061378e-05  9.06292944e-04
 -4.70486298e-04 -2.02284908e-04]","[ 0.00988455  0.00402958  0.00087776 -0.00165594 -0.00989259  0.00634531
  0.00941418  0.00245041 -0.00164968 -0.00342825  0.00263044 -0.00388793
 -0.0096331   0.00813944  0.00599271 -0.00279311  0.00209386  0.00241088
 -0.01206391 -0.00553918]",-4.921772873892677,0.007286201872378074
TSCO,0.08209975927381895,0.8633550959820592,"[ 7.19680175e-04 -1.56315320e-03  6.51669726e-04 -9.57320069e-05
 -3.08602394e-05 -1.84496802e-04]","[ 0.00061237 -0.00735265  0.0021014   0.01701593  0.00102696 -0.01022611
 -0.00321754  0.00093892 -0.00437384 -0.00084218  0.00707419  0.00557656
  0.00462907  0.00181001 -0.00211391 -0.01026837 -0.00561954  0.0076509
 -0.02090465  0.01386084]",-4.37598537326789,0.012575744332863393
TSLA,0.12956754827712333,0.7380393809603818,[ 0.00067823 -0.00040694  0.00071285 -0.00026492  0.0003905   0.00023013],"[-0.00495504 -0.01217537  0.0027081   0.02968522  0.01154867 -0.02726739
 -0.02541842  0.00423055  0.00230775  0.00459906  0.01365966  0.00932441
 -0.00046521 -0.01691694 -0.0136526   0.01302909  0.00403786 -0.00012396
  0.01671597  0.01187884]",-4.298133112812513,0.013593913640925251
TSN,0.07832856939525534,0.8445808949448139,[ 0.00098662  0.00034511 -0.00028497  0.00073869 -0.00060307 -0.00044017],"[ 0.00102061 -0.00667004  0.00259648  0.0169182   0.00136724 -0.01318701
 -0.00929526  0.00254477 -0.00054858  0.0043701   0.01247582 -0.00024841
 -0.00814753 -0.00379692 -0.00589053  0.00455389  0.00819031  0.0030984
 -0.00585737  0.00898064]",-4.515417904727196,0.010939032698002879
