,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.03230090826593797,0.9270470581558096,"[ 4.91476619e-04  2.48915924e-03  1.35584914e-04 -1.31250281e-05
  7.02812479e-04  9.47952035e-04]","[ 0.00819558 -0.00730817 -0.00387064 -0.00212528 -0.00592088 -0.00531373
 -0.00832355 -0.01014564 -0.00645732 -0.00754458 -0.00375258 -0.00107102
  0.00238976  0.00394744  0.00701012  0.00664163  0.00725899  0.00838231
 -0.00702298  0.01527653]",-4.126209525436788,0.016143956248755333
QCOM,0.014148943839930352,0.9350910749618631,[-0.00263637 -0.00040036 -0.00048746 -0.00084621  0.00028827  0.00017293],"[ 0.00692925 -0.00579879 -0.00610059  0.00724315 -0.00695342  0.00814154
 -0.00447026  0.00821022 -0.00070765  0.00717709  0.00410653  0.01272711
  0.00238105  0.00665809  0.00124135  0.00605521  0.00211184  0.00196925
  0.00029319 -0.00886138]",-3.9674045687182473,0.018922481457145608
RCL,0.011833456968483425,0.9247627669895929,"[-7.47124078e-04  2.28923462e-03 -6.86741559e-04  5.08499277e-04
  3.91289163e-05  5.71737860e-04]","[ 0.0070266  -0.00523888 -0.00458478  0.01079786 -0.0018394   0.01166571
  0.00528105  0.01043922  0.00651523  0.00651246  0.01273999  0.00835897
  0.00698936  0.00355259  0.00095     0.00210382 -0.00267129 -0.00021483
 -0.00829491 -0.00994418]",-4.143368000740431,0.01586931353741979
REG,0.01944344995802664,0.9225820726251683,"[-8.30368381e-04  1.38240065e-03 -4.04738533e-04  6.98500689e-04
  9.86847253e-06  8.17108953e-04]","[ 1.04992410e-02 -5.65236375e-03  4.03571526e-03  6.02829565e-03
  1.09764249e-02  1.93311596e-03  1.58750230e-02 -5.75196930e-03
  6.87092928e-03 -7.33762655e-03  6.17427942e-03 -2.66817712e-03
  2.18750265e-03  3.44556069e-03  2.61411408e-03  3.90179871e-03
  5.59604944e-05 -8.59001779e-04 -8.16431516e-03 -4.49548410e-03]",-4.918548532945374,0.0073097329872075165
REGN,0.013739420582265582,0.9517936344515696,[ 0.00517533 -0.00271722  0.0023412   0.00163634 -0.00034153  0.00029345],"[ 0.00686669 -0.00616454 -0.00594103  0.00345855 -0.00661432  0.00124791
 -0.00516052 -0.0034651  -0.00238909 -0.0048539   0.0017218  -0.00380849
  0.00428404 -0.00059725  0.00609226 -0.00285982  0.0058719  -0.00221182
 -0.00938665  0.00122408]",-4.308070415155906,0.013459495792589843
RF,-0.07424012914927608,0.9861447178618913,"[ 2.80752566e-03 -1.25956398e-05  1.31273049e-03 -5.91818635e-04
  6.59060470e-04 -9.93754481e-06]","[ 0.00202056 -0.00594101 -0.01609507  0.00947272 -0.02042669  0.01041433
 -0.01947201  0.00915267 -0.00944723  0.0062677  -0.00603674  0.01066935
 -0.00357279  0.0064778   0.00060172  0.0089816   0.00149756  0.01024914
 -0.00499206  0.01119027]",-4.4582976100934575,0.011582063702160597
RHI,0.1113497950675275,0.8270303687450498,[0.00063148 0.00124724 0.00046571 0.00081863 0.00033759 0.0012358 ],"[ 0.01275629 -0.00765674  0.00541108 -0.00424919  0.00575549 -0.00709497
  0.00169958 -0.00983928 -0.00347372 -0.00372035 -0.00393471  0.00896019
 -0.00197967  0.00887807  0.00091733  0.0070012  -0.00370147 -0.00048401
 -0.00904501 -0.00345481]",-4.69794852795953,0.009113954960372163
RJF,0.05896323914207412,0.8992827610199664,"[ 1.17354540e-03  1.48594879e-03  6.56213664e-04 -6.49037840e-05
  7.46206943e-04  9.15946742e-04]","[ 0.00854307 -0.00819123 -0.0055307  -0.00528769 -0.01179687 -0.00492142
 -0.01553326 -0.00367641 -0.00741384  0.00074776  0.00012595  0.00644254
  0.00332446  0.00320322  0.0011448   0.00357467 -0.00197591  0.00951593
 -0.00300552  0.01153336]",-4.59745230781986,0.01007747737758069
RL,-0.255159595932089,1.118880958117836,[-0.00173536 -0.000154    0.00085243 -0.0016345   0.00151763  0.00134604],"[-0.00774469 -0.00183579 -0.02717529  0.04258623 -0.01619456  0.04471162
  0.00705568  0.03408801  0.01009398  0.00900914  0.0070319  -0.00486566
 -0.00905965 -0.0032393  -0.00626658 -0.00150053 -0.00190104 -0.00185837
 -0.00653097 -0.00808748]",-3.5760031567707538,0.027987336001749193
RMD,0.24279348720495206,0.6710564463566459,[ 0.00226136 -0.00142835  0.00123567 -0.00026814  0.00021835 -0.0002425 ],"[ 0.01957584 -0.01218058  0.01625198 -0.02188922  0.01528251 -0.02205994
  0.00983426 -0.01981935  0.00372662 -0.00720943  0.00936583  0.0046523
  0.00662106  0.00589756 -0.00018593  0.00753701 -0.00730159  0.0051585
 -0.01145283 -0.00714837]",-4.0815471710217555,0.016881327137386874
ROK,0.07511463986748144,0.8660744252022725,"[3.46972549e-04 2.54224390e-03 3.41872236e-04 1.43091418e-05
 8.77322550e-04 1.29791990e-03]","[ 0.010535   -0.00798097  0.00082277 -0.00506296 -0.00018121 -0.00842989
 -0.0040221  -0.01271225 -0.00615042 -0.0072431  -0.00662204  0.00528692
 -0.00202868  0.01052911  0.00463075  0.01659688  0.00311419  0.0083442
 -0.01846146 -0.00125153]",-4.605348873682799,0.009998213282689874
ROL,0.05187763781678397,0.9232211952430373,"[1.49368815e-04 1.82372454e-03 3.89200754e-06 5.01148869e-04
 3.23018103e-04 9.39036294e-04]","[ 0.01028676 -0.00717674 -0.00017199 -0.0019185  -0.00129625 -0.00315951
 -0.00168773 -0.00502422 -0.00098086 -0.00294873  0.00224185  0.00135063
 -0.00013036  0.00266015 -0.00093132  0.00410082 -0.00310949  0.00433964
 -0.0089725  -0.00226786]",-4.929032925084272,0.007233495231753292
ROP,0.10057457191196234,0.8455310513533963,[0.00075268 0.00014937 0.00058076 0.00052773 0.00020576 0.00076047],"[ 0.01161436 -0.00919199  0.0011192  -0.01060616 -0.00311369 -0.01242507
 -0.00891237 -0.01354727 -0.00723373 -0.00591054 -0.00394152  0.00504985
  0.0009863   0.00758506  0.00377344  0.01148242  0.00035507  0.00864115
 -0.0172246   0.00391021]",-4.743702759335453,0.008706348913144896
ROST,0.1649266604391658,0.7430381791371706,[ 0.00190221 -0.00044651  0.00123943 -0.00045878  0.00063764  0.00030037],"[ 0.01415503 -0.009822    0.00504894 -0.01297921 -0.0004324  -0.01230418
 -0.00776771 -0.00795701 -0.00466519  0.00307857  0.00614964  0.01568108
  0.01346969  0.00559715  0.00537861 -0.00454439 -0.00650997 -0.00215497
 -0.00490271  0.01104603]",-4.50982959088867,0.011000334573334106
RSG,0.01600095009975761,0.955476940728543,[-0.00078243  0.00285598 -0.00047181  0.00047055  0.00040971  0.00116563],"[ 0.00989101 -0.00651473  0.0003489   0.00160638  0.00166484 -0.00043343
  0.00292768 -0.003675    0.00134116 -0.00220469  0.00512989  0.00417037
  0.00462478  0.00473557  0.00248279  0.00472119 -0.00298677  0.00300203
 -0.01191172  0.00027258]",-4.943429333157284,0.0071301048930439235
RTX,0.10508420825659012,0.8442815181620088,"[3.07914167e-04 5.94843553e-04 2.04110020e-04 5.64524768e-04
 7.27472684e-05 6.09495932e-04]","[ 0.01226401 -0.00818527  0.00364375 -0.00597564  0.00313446 -0.00753298
  0.00148996 -0.00929112 -0.00059465 -0.00454755  0.00131589  0.00411088
 -0.00031503  0.00700624  0.00077003  0.01129283 -0.00056471  0.00418879
 -0.01464778 -0.01453132]",-4.649602826463218,0.009565400300055562
SBAC,0.13930506176653745,0.789921382910742,"[1.23093409e-03 8.32467814e-04 5.48857914e-04 3.27747445e-05
 3.92352970e-04 4.17901293e-04]","[ 1.35074292e-02 -9.13125633e-03  5.28770045e-03 -1.09905071e-02
  2.88438188e-03 -1.31259965e-02 -2.49324467e-03 -1.43499894e-02
 -3.88800412e-03 -6.39684374e-03 -1.83180147e-05  3.28770361e-03
  3.14248965e-03  4.36551913e-03  2.13787600e-03  2.25379625e-03
 -5.23450765e-03  1.22096829e-03 -1.49825641e-02  2.37036283e-03]",-4.417875831696331,0.012059822188511237
SBUX,0.15006329992707582,0.7705923153854033,[0.0018826  0.00202862 0.00034647 0.00033385 0.00032956 0.00041572],"[ 0.01407854 -0.01073702  0.00606387 -0.01710364  0.00262766 -0.02052004
 -0.00541856 -0.02359893 -0.00719779 -0.01330616 -0.00369986 -0.00203373
  0.00588707  0.00441741  0.00962582  0.00382612  0.00528295  0.00173294
 -0.0190541   0.00841991]",-4.517906141216651,0.010911847633145491
SCHW,0.056143268328420676,0.8876376555094577,"[ 2.25625542e-03  9.30933466e-04  1.25778808e-03 -3.83561461e-05
  8.46983387e-04  9.38729438e-04]","[ 0.00855733 -0.00864771 -0.00649809 -0.00592068 -0.01488229 -0.00357991
 -0.02015292  0.00087282 -0.00967566  0.00642271 -0.00171157  0.01377124
  0.00078968  0.00519456 -0.00178712  0.00410487 -0.00386107  0.00954418
  0.0041336   0.01016801]",-4.18897559378968,0.015161808771365562
SEE,0.16582969719695956,0.7409009200928259,[ 0.0010274   0.00478878 -0.0003223   0.00071977  0.00056449  0.00118805],"[ 0.01483704 -0.01041315  0.00612987 -0.01459233  0.00060396 -0.01354467
 -0.00764016 -0.00898729 -0.00663158  0.00288462 -0.00210407  0.01989698
  0.00157624  0.01357113  0.00259878  0.01461562  0.00378197  0.00368072
  0.00091571 -0.01735102]",-4.484387825992272,0.011283793051646441
SHW,0.1907277114613524,0.7539570701445863,[0.00291061 0.00090841 0.00105406 0.00054306 0.00033622 0.00052976],"[ 0.01704379 -0.01069637  0.0110175  -0.01584397  0.00897619 -0.01446047
  0.00567957 -0.01030977  0.00378276 -0.0003006   0.01090109  0.01037225
  0.00555924  0.00742713 -0.00262398  0.01084967 -0.00704257  0.00762908
 -0.00424786 -0.01553105]",-4.867092869790301,0.007695705216741356
SJM,0.1757641756255633,0.7495295883654272,[ 0.00160383  0.00300477 -0.00058949  0.00094017 -0.00033037 -0.00013182],"[ 0.01613785 -0.01059339  0.00945209 -0.01703982  0.0059647  -0.01830895
 -0.00184243 -0.01724292 -0.00424748 -0.00575821 -0.00059046  0.00707382
  0.00150947  0.00687462  0.00012788  0.00628839 -0.00528132  0.00336531
 -0.00725582 -0.00357319]",-4.30897286432499,0.013447354760951472
SLB,0.04422767691246557,0.902917370224012,[ 0.0006416   0.00018802  0.00120209 -0.00129882  0.00127617  0.00073569],"[ 0.0089426  -0.00676762 -0.00177251  0.00056422 -0.00185116 -0.00220991
 -0.00281292 -0.00683831 -0.00421127 -0.0053089  -0.00582917  0.00225667
 -0.00685672  0.00718845 -0.00126452  0.01376804 -0.00164188  0.00998192
 -0.01404777  0.00101901]",-4.317272313077407,0.013336210983273304
SLG,0.10114225363243445,0.8607617765621353,"[-8.47434847e-04  1.43644344e-03 -4.02695815e-04  1.12118993e-03
 -8.07487957e-05  1.10749002e-03]","[ 1.23757597e-02 -7.30214374e-03  4.95698710e-03 -2.07462327e-03
  7.16022338e-03 -3.92367772e-03  8.41060507e-03 -6.75386530e-03
  4.11215501e-03 -4.54207932e-03  6.43111151e-03 -1.86621842e-05
  9.02063306e-04  2.36257467e-03 -1.77757345e-03  3.09800958e-03
 -2.27959848e-03  1.33418406e-03  1.33163696e-03 -1.24702425e-02]",-4.965789584897575,0.00697244319921371
SNA,0.42770643707708716,0.5051842564856045,"[ 1.49331337e-03  9.32854012e-05  3.05276543e-04  5.83838549e-04
 -1.18368011e-04  2.31980358e-04]","[ 0.00186741 -0.02214256  0.01866063 -0.00799222  0.00317864 -0.00508554
 -0.00978474 -0.00947409 -0.01787031  0.00143492  0.00108089  0.00567473
  0.00057976  0.0082981   0.00146153  0.00096554  0.00063841  0.0013301
  0.00046608 -0.00114357]",-3.657229106201311,0.025803913662820317
SNPS,0.06324042249202051,0.87593686153048,[0.00174066 0.00185372 0.00057737 0.00075063 0.00037773 0.00098057],"[ 0.00968288 -0.00793636 -0.00139405 -0.00482256 -0.00358697 -0.0074048
 -0.00657578 -0.01083337 -0.00558859 -0.00643924 -0.00275368  0.00273714
  0.00324724  0.00684198  0.00779002  0.00921004  0.00558864  0.00264603
 -0.02169975 -0.00242801]",-4.8577758892907745,0.007767741009117338
SO,-0.08457782725845925,1.0091453202109826,[-0.00117124  0.00187172 -0.00055507  0.00048383  0.00012951  0.00082517],"[ 0.00142774 -0.00296113 -0.00951079  0.02446802  0.00332223  0.01875765
  0.01867164  0.00223501  0.00972139 -0.01210099  0.00369057 -0.01535249
 -0.00160606  0.00216991  0.00808274  0.01156726  0.01068611  0.00159152
 -0.03351269 -0.00669025]",-4.948036460723057,0.007097331144634444
SPG,0.06563133729362568,0.8655488834721808,"[-1.00449103e-03  1.67501098e-03 -4.81226999e-04  9.60987121e-04
 -2.09540992e-05  1.04847275e-03]","[ 0.01059561 -0.00553616  0.00510981  0.0074465   0.01409734  0.00271691
  0.02019626 -0.00669379  0.00832955 -0.00936081  0.00504507 -0.00482115
 -0.00060422  0.00391729  0.00191652  0.00578139  0.00120634 -0.0022784
 -0.00912926 -0.01170677]",-4.863009195053752,0.007727196229478415
SPGI,0.20884536508485493,0.6979049548282471,[0.00130242 0.00219491 0.00014842 0.00047499 0.00028225 0.00057297],"[ 0.01668788 -0.01220196  0.0086261  -0.0233672   0.00133176 -0.02313898
 -0.00945009 -0.01922522 -0.00785272 -0.00488091 -0.00213443  0.00903031
  0.00219306  0.00750338  0.00151245  0.00786574 -0.00020433  0.00391291
 -0.00325562 -0.01061762]",-4.439635581780243,0.01180023795801654
SRE,-0.026297482420563695,0.9807708857102887,[0.00044738 0.00176669 0.00037421 0.00066354 0.00049762 0.00135369],"[ 0.00517947 -0.00454846 -0.00576907  0.01303843  0.00065784  0.00904325
  0.00895346 -0.00092044  0.00487462 -0.00752499  0.00443842 -0.00622175
  0.00284735  0.00351591  0.00721101  0.00920306  0.0058668   0.0031917
 -0.02737492 -0.00195943]",-4.539983703377081,0.010673580495422115
STE,-0.015432078834674677,0.9876511627202345,[0.00138289 0.00026748 0.00054123 0.00023309 0.00016608 0.00024998],"[ 0.00565139 -0.00493754 -0.00634316  0.00923087 -0.00344708  0.00528599
  0.00057211 -0.00329142 -0.00094219 -0.00777284 -0.00229339 -0.00673162
 -0.00305572  0.00146788  0.00318156  0.004844    0.00550582  0.00330128
 -0.0097766   0.0024957 ]",-4.695543135103826,0.009135903989957592
STT,-0.016714077694823075,0.9665591163663863,"[-1.33170408e-03  2.17124583e-03 -2.10670672e-04 -5.14827291e-05
  7.16424543e-04  1.30261352e-03]","[ 0.00544419 -0.00523609 -0.00790094  0.00876873 -0.00758172  0.0068206
 -0.00554597  0.00191466 -0.00412421 -0.00082447 -0.00519265  0.00381419
 -0.00661495  0.00619789 -0.00026457  0.01098751  0.00410795  0.00703358
 -0.00206159 -0.00309053]",-4.37128515658498,0.012634992185975106
STX,-0.07044989718228084,0.978618891748541,"[3.14728263e-03 7.80416711e-05 1.60856487e-03 4.25945792e-04
 5.44460421e-04 7.52059661e-04]","[ 0.00243024 -0.00385216 -0.01180531  0.01952046 -0.00817191  0.01894735
 -0.0010443   0.01343736 -0.00089921  0.00545214 -0.00474632  0.00927092
 -0.01061788  0.00892483 -0.00253067  0.01402224  0.00554216  0.00371375
  0.00229151 -0.01658622]",-4.12055751246637,0.016235460446730483
STZ,0.2355486043521607,0.6928472878847212,[0.00056158 0.00225549 0.00018916 0.00108079 0.00033522 0.00144519],"[ 0.01974949 -0.01177006  0.01812028 -0.01896325  0.02047761 -0.0199426
  0.01741496 -0.01942745  0.00755348 -0.00766221  0.01277355  0.00606188
  0.01047863  0.0082343   0.00350779  0.01028509 -0.00317983  0.00387796
 -0.00962713 -0.01093792]",-4.417904670708948,0.012059474400161944
SWK,0.03921162912276662,0.9241517811514554,[0.00124802 0.00121346 0.00061612 0.00098441 0.00029561 0.00123364],"[ 0.00864996 -0.00661291 -0.00243683  0.00069504 -0.00311654 -0.00215466
 -0.00468665 -0.00631493 -0.00486002 -0.00404713 -0.00383098  0.0043673
 -0.00055968  0.00670454  0.003679    0.00800831  0.0019988   0.00364754
 -0.01036849  0.0015448 ]",-4.975546303047873,0.006904745825227361
SWKS,0.3843964358638307,0.48428545238229154,[ 0.00429355  0.00250033  0.00067248  0.0014328  -0.00014001  0.00023931],"[ 0.02021127 -0.01453949  0.01587595 -0.03023032  0.01075333 -0.02972335
 -0.00020355 -0.02499793 -0.00265226 -0.00663587  0.00722666  0.01086716
  0.01473068  0.00790061  0.006124    0.00273967 -0.01269561  0.00042565
 -0.03279711  0.00682294]",-4.620687767318213,0.009846021959833143
SYF,0.12334681139501068,0.7930974337789913,"[ 1.34871828e-03  1.23197509e-03  3.81145823e-04 -6.42777583e-05
  3.75478512e-04  2.39646841e-04]","[ 0.01318295 -0.00881482  0.00523449 -0.0096165   0.00390657 -0.01246979
 -0.00075393 -0.01534329 -0.00377867 -0.0085793  -0.00275445  0.00074731
 -0.00128675  0.00523613  0.00106248  0.00779203 -0.00136468  0.00694491
 -0.00820095  0.00538204]",-4.402982473089664,0.012240777617313795
SYK,0.0003492029361613504,0.9700263428647214,[0.00019666 0.00211966 0.00016726 0.00039399 0.00054571 0.00117775],"[ 0.0065337  -0.00502641 -0.00449755  0.00891065 -0.00129956  0.00508001
  0.00157812 -0.00246475 -0.00146712 -0.00480225 -0.00318243  0.00185529
 -0.00193994  0.00722524  0.00501679  0.01060961  0.0062614   0.0020739
 -0.01265924 -0.00564098]",-4.7488268694660905,0.008661850726646162
SYY,0.028753711224344752,0.9376249575695381,"[4.62644820e-04 5.30380764e-04 2.15540077e-04 4.43091717e-04
 9.50588803e-05 5.01574466e-04]","[ 0.00827224 -0.00532478 -0.00200532  0.00803952  0.00096947  0.00670393
  0.0055035   0.00277866  0.00335292 -0.00026288  0.0038591   0.00162834
 -0.00325048  0.00256799 -0.00337826  0.00364799 -0.00224725  0.00155907
  0.00064897 -0.00924153]",-4.633149071967229,0.009724088980462576
T,0.08005282158498996,0.8811413008146409,"[-7.47191193e-04  6.68161713e-04 -1.43397053e-06 -5.47502841e-04
  4.92468040e-04  3.83670760e-04]","[ 0.01194323 -0.00707116  0.00408305 -0.00142606  0.00549587 -0.00356928
  0.00499792 -0.00610592  0.00103028 -0.00263631  0.00275639  0.00561315
  0.0002185   0.00590316 -0.00110822  0.00661305 -0.00381883  0.00437501
  0.0001353  -0.00304532]",-4.5612291794887305,0.01044920709539578
TAP,0.03075367498150618,0.9330250847466682,"[2.45391575e-03 8.02363943e-04 9.75956643e-04 1.47881092e-03
 7.01026164e-05 1.11399779e-03]","[ 8.90240389e-03 -5.47940543e-03  1.30808305e-05  6.58475403e-03
  4.17664382e-03  3.26885792e-03  7.37849853e-03 -3.09453066e-03
  2.26595307e-03 -4.54060378e-03  1.72618865e-03  8.58444532e-04
  5.10927679e-05  4.74022749e-03  2.56578381e-03  4.76868790e-03
 -5.24736657e-04 -1.19347820e-03 -1.48927026e-02 -3.87237590e-03]",-4.207100885884673,0.014889472105276969
TDG,0.1313746124976672,0.78205450938125,"[ 6.12806855e-04  5.51791740e-04  1.54415869e-05  7.29548371e-04
 -2.14078730e-04  2.24351575e-04]","[ 0.01355147 -0.00829342  0.00684938 -0.00685204  0.00757696 -0.00973193
  0.00421414 -0.01251322 -0.00104422 -0.0056352   0.00129503  0.00674213
  0.00548775  0.00801207  0.00638417  0.00553814  0.00041966 -0.00268262
 -0.01501793 -0.00428677]",-4.691235904155678,0.009175339305901321
TDY,-0.023588214155556536,0.9816533064567021,"[-7.10014773e-04  3.83103248e-04  1.40530505e-05 -4.72252496e-04
  4.10571748e-04  3.39240315e-04]","[ 0.00505882 -0.00577057 -0.00917774  0.00584531 -0.01022162  0.00336928
 -0.00883359 -0.00208304 -0.00494301 -0.0040688  -0.0021539  -0.0008933
  0.00196842  0.00308757  0.00693911  0.00560795  0.00901099  0.0052374
 -0.00935322  0.00589366]",-4.3192083333445135,0.013310416785624748
TEL,0.17432220391378647,0.7457237011409943,"[ 1.21820389e-03  3.48126998e-03 -3.88857438e-05  4.67543197e-04
  5.16621618e-04  9.15499601e-04]","[ 0.01538485 -0.01116823  0.00719172 -0.01939874  0.00134958 -0.02045461
 -0.00836232 -0.01856015 -0.00743747 -0.00553201 -0.0009177   0.00808497
  0.00602847  0.00634032  0.00354289  0.00360714 -0.00447847  0.00437968
 -0.00786762  0.00861589]",-4.653713623727856,0.00952615958922987
TER,0.0016859403220138502,0.945964462201758,[0.00061836 0.00191544 0.00020631 0.00050744 0.00038822 0.00094087],"[ 0.00643941 -0.00582175 -0.00646793  0.00570491 -0.00716082  0.00371998
 -0.00700756 -0.00032974 -0.00540979 -0.00078343 -0.00522614  0.00626666
 -0.00341838  0.00727954  0.00232752  0.00943772  0.00243153  0.00321561
 -0.01303866 -0.00414638]",-4.275955899767779,0.01389875654880117
TFC,0.029435732684245583,0.9363985594120038,[ 0.00188526 -0.00029558  0.00133599 -0.00043211  0.00076509  0.00054345],"[ 7.50640204e-03 -6.99615621e-03 -6.16145232e-03 -3.44229733e-05
 -9.93261972e-03 -6.29473876e-04 -1.15069464e-02 -1.74256375e-03
 -6.03474403e-03 -8.17892786e-06 -1.82891189e-03  5.31835749e-03
 -3.42059434e-04  4.47260600e-03  9.96130714e-04  6.74550523e-03
  7.86968271e-04  8.04815744e-03 -5.24477714e-03  4.12820428e-03]",-4.40884840162438,0.0121691842765999
TFX,0.0021994426201938986,0.9396605271363815,"[ 1.14939198e-03  1.77541701e-04  3.78536388e-04 -9.33636844e-05
  1.00227528e-04 -1.70863699e-04]","[ 0.00615721 -0.00750121 -0.00821471 -0.00110731 -0.01171987 -0.00311955
 -0.01337248 -0.00679221 -0.00766983 -0.00442571 -0.00210015  0.00365016
  0.00804175  0.00655784  0.01267234  0.00770317  0.00900312  0.00077103
 -0.02942285 -0.00204484]",-4.940237898361722,0.007152896507526481
TGT,0.12887560663281453,0.8381966442979067,[ 0.00115942  0.00314464 -0.0004033   0.00138254 -0.00011519  0.00081625],"[ 0.01220757 -0.00793271  0.00268404 -0.00510734  0.00035125 -0.00489652
 -0.00167436 -0.00338015 -0.00038675  0.00154917  0.00579228  0.00816702
  0.00382981  0.00368316 -0.00118441  0.00143103 -0.00409337  0.00335201
  0.00425804 -0.00036653]",-5.001945509679809,0.006724851001302639
TJX,0.06936227422011942,0.9074356286608168,"[9.09552531e-04 5.63227896e-04 6.87529148e-04 7.36055002e-05
 5.17716782e-04 7.71820629e-04]","[ 1.05236433e-02 -6.80461365e-03  8.14392709e-04 -5.93349843e-05
  7.58299726e-04 -1.41746441e-03  4.79663654e-04 -3.22910476e-03
 -3.86881983e-04 -9.10943995e-04  2.57830419e-03  5.68832285e-03
  1.05973705e-03  5.01835855e-03  2.70322132e-04  5.70423597e-03
 -1.58069140e-03  4.81103089e-03 -4.06387377e-03  3.43025796e-04]",-4.821200127227713,0.00805711177520893
TMO,-0.01941638220425009,0.9885210275770485,[0.00158714 0.00099801 0.00050235 0.00071968 0.00014327 0.0006302 ],"[ 0.00797082 -0.00597086 -0.00326507  0.00379471 -0.00291648  0.00101824
 -0.00267748 -0.00354728 -0.00285857 -0.0030257  -0.00036539  0.00342794
  0.0036409   0.00463079  0.00653581  0.0025579   0.00523344 -0.00106501
 -0.00720425  0.00216668]",-4.725127939358007,0.00886957906908251
TMUS,0.278375308939423,0.6293088861892517,[0.00268554 0.00039617 0.00127609 0.00094964 0.00034315 0.00104787],"[ 0.02112172 -0.01373804  0.018399   -0.02785577  0.01580186 -0.02753378
  0.00786918 -0.02332983  0.00298271 -0.00678224  0.01312862  0.00790146
  0.01553666  0.00597617  0.00462418  0.00338543 -0.0059866   0.00390571
 -0.00593799  0.00077769]",-4.4273035741707965,0.01194665956285488
TPR,0.20126659187817436,0.683377275778451,[0.00289828 0.00236424 0.00094303 0.00194109 0.00022181 0.00166921],"[ 1.67774102e-02 -1.07776834e-02  1.13115468e-02 -1.64040312e-02
  8.62284138e-03 -1.77222214e-02 -7.98697499e-04 -1.57876737e-02
 -5.23775544e-03 -1.39778076e-03 -7.60839666e-05  1.96948833e-02
  1.00473743e-02  1.39811326e-02  8.78325401e-03  8.19880020e-03
 -2.76620515e-03 -1.69869814e-03 -1.77460664e-02  3.60767657e-03]",-4.37181442637899,0.012628306635649499
TROW,0.0037618217660997,0.9440169265623596,[0.00085507 0.00011793 0.00107181 0.00031637 0.00065225 0.00129574],"[ 0.00640845 -0.00548964 -0.00640098  0.00775686 -0.00616682  0.00685535
 -0.00350571  0.00386423 -0.00161995  0.00186795 -0.00011754  0.00667183
 -0.00264926  0.00613393 -0.00069161  0.00911198 -0.00093786  0.0052578
 -0.00892638 -0.00543627]",-4.4994698755505365,0.01111488725018349
TRV,0.06689797770957412,0.9171263473723227,"[1.04339314e-03 1.23515594e-03 5.82438618e-04 2.98819723e-05
 5.92845330e-04 7.79617531e-04]","[ 1.00852718e-02 -6.99252816e-03 -4.18050830e-04 -5.98873921e-04
 -1.05574190e-03 -1.30506794e-03 -1.47427283e-04 -2.57685960e-03
  7.13990766e-04 -1.12254138e-03  4.41735808e-03  2.94215906e-03
 -8.45440084e-05  3.43153234e-03 -2.10431599e-03  6.47545682e-03
 -2.29559497e-03  5.93456215e-03 -2.91622768e-03 -8.99930208e-03]",-4.738063328733338,0.008755586469035617
TSCO,0.12409189179518497,0.7762155504755329,[0.0023382  0.00041469 0.00135288 0.00091649 0.0004695  0.00128308],"[ 0.01291444 -0.0090646   0.00512353 -0.01021648  0.00365658 -0.01423983
 -0.00337113 -0.01824796 -0.00730283 -0.00938371 -0.005861    0.00519333
  0.00530459  0.00862245  0.0114389   0.00543842  0.00710733 -0.00293076
 -0.01742349  0.00498034]",-4.331115910096511,0.013152861886319986
TSLA,-0.03762810981033127,0.9549934566506814,[ 0.00155689  0.00115811  0.00127282 -0.00024782  0.00109738  0.00125935],"[ 0.00481183 -0.00461306 -0.00750253  0.01245052 -0.00439233  0.00901316
 -0.001165    0.00096282 -0.00369203 -0.00357096 -0.00898611  0.0015871
 -0.01135527  0.0072101  -0.00220713  0.01361337 -0.00164507  0.01010109
 -0.01352926  0.01041759]",-3.862619140406443,0.021012891673308526
TSN,0.018446245647300012,0.9417223698714143,"[ 1.53419545e-03  7.70021974e-05  8.57394872e-04 -2.05252121e-04
  4.53468397e-04  2.68894125e-04]","[ 0.00758716 -0.00604457 -0.00410312  0.00350645 -0.0039094   0.00052703
 -0.00331377 -0.00484367 -0.00299042 -0.00530324 -0.00126945 -0.00130866
  0.00131764  0.00252653  0.00545751  0.00181257  0.00627544 -0.00201149
 -0.01013825 -0.00588395]",-4.531171310996672,0.010768055940800058
TT,0.11739139001487803,0.8334759484496117,[ 0.00231455 -0.00043868  0.00120615  0.00075292  0.00016942  0.00067375],"[ 0.01154832 -0.00854679  0.00195454 -0.00777352  0.00042495 -0.01009603
 -0.00213043 -0.01323144 -0.00297732 -0.00839877 -0.00107884 -0.00075343
 -0.00016264  0.00547386  0.00275745  0.01137312  0.00091956  0.00797571
 -0.02001952 -0.00151537]",-4.894154180658978,0.0074902419368546485
TTWO,-0.01636809467375095,0.9300725889425383,"[ 7.82831674e-04 -3.67555446e-03  1.30473248e-03  1.37514343e-04
 -1.53244497e-04 -2.89621518e-05]","[ 0.00433015 -0.00318735 -0.00356437  0.02293183  0.01061925  0.01689761
  0.02388196  0.00063446  0.00935189 -0.01203771 -0.00293592 -0.01242383
 -0.01374426  0.00479663 -0.00090423  0.01511713  0.00380355  0.00181159
 -0.02580918 -0.0131565 ]",-4.673504144387145,0.009339485215375596
