,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.3550623808615451,1.2109260342556085,"[ 3.03952474e-04  1.14992227e-03 -4.71797497e-05  2.95485952e-04
 -5.58121496e-05  1.47430609e-04]","[-0.00139064 -0.00707413 -0.03278284  0.00471312 -0.03657476  0.00414522
 -0.01958522  0.00400814 -0.00803618  0.00169859  0.00560114 -0.00300914
  0.00861452 -0.00610898  0.00674024 -0.00699618 -0.0016966   0.00401196
 -0.01470386  0.03591057]",-4.218100196835929,0.014726595578602007
PYPL,-0.12916229762440648,1.0626727139745098,"[ 8.03008326e-04  7.20931051e-04 -3.70310498e-04 -4.94732588e-04
  8.01552331e-04  7.51984225e-05]","[ 0.00510195 -0.0059987  -0.01453834  0.00476288 -0.01532939  0.00273008
 -0.00739942  0.00088346 -0.00457311  0.00020702 -0.00125636 -0.00036172
 -0.00497964 -0.00037502 -0.0093725  -0.00028359 -0.01169405  0.00663199
 -0.01056356  0.02170139]",-3.871500163180774,0.02082710192643118
QCOM,-0.17599317640405704,1.087442818219297,"[-3.10138277e-03 -1.20647582e-03 -2.44825630e-05 -8.20108932e-04
 -2.59397121e-04 -4.15889180e-04]","[ 0.00369238 -0.0059233  -0.01830214  0.00496473 -0.01917884  0.00353996
 -0.00863597  0.00390353 -0.00264029  0.00486408  0.00562586  0.00477291
  0.00550349  0.00113417  0.00440927 -0.0035928   0.00022453 -0.00319436
 -0.00694211  0.00693251]",-3.67187617812678,0.025428716362142768
QRVO,-0.34033056083836566,1.1587478326055425,"[-5.42398486e-04 -3.13065540e-04  4.44233444e-04  3.58918599e-05
 -1.97342559e-04  2.41750788e-04]","[-0.0006266  -0.00711928 -0.03178478  0.0035565  -0.03816755  0.00187963
 -0.02420533  0.00109336 -0.01530662  0.00250393 -0.00335853  0.00422084
  0.00346455  0.00352141  0.00724614  0.00136559  0.00482762  0.00213915
 -0.00218286  0.00361203]",-2.5237107687566347,0.08016159302660701
RCL,-0.331704476748658,1.200020231219094,[-0.00149149 -0.00166918 -0.0002833   0.00010124 -0.00097569 -0.00096069],"[-0.00222275 -0.00690236 -0.03507818  0.00932305 -0.03877075  0.01516994
 -0.01974727  0.02857622 -0.00543642  0.02793975  0.01214308  0.02101994
  0.01611016  0.00478198  0.01215235 -0.00612737 -0.00366868 -0.0063214
 -0.02870648  0.01161785]",-3.8245534378605925,0.0218281809941075
REG,0.4052263215773036,0.527847944518533,[-0.00127432  0.0012681  -0.00127161 -0.00065622  0.00050741 -0.00012088],"[ 0.01437285 -0.00555749  0.00994059  0.00604198  0.00990757  0.00433352
  0.00446656  0.00146165 -0.00176981 -0.00277567 -0.00197091 -0.00661116
 -0.00104942 -0.00493635  0.00299532 -0.00196976  0.00103828  0.00659975
 -0.01365359  0.01363932]",-4.96391068791586,0.0069855560166548186
REGN,-0.536307286355991,1.394095385437342,[ 0.00064018  0.00030327 -0.00014894  0.00068025 -0.0005381  -0.00019423],"[-0.00807329 -0.00900375 -0.05121799  0.00453877 -0.05678901  0.00712477
 -0.02936254  0.01370096 -0.00775126  0.0147656   0.0165303   0.01213444
  0.02231788  0.00319281  0.01583272 -0.00428608 -0.00502617 -0.00527104
 -0.032422    0.00388338]",-4.014755887164403,0.018047359605191427
RF,-0.4594718722061125,1.3423385839602797,"[-2.93707893e-03  5.93751152e-04 -7.60937997e-04  5.60306706e-05
 -3.10482480e-05  6.05635897e-04]","[-0.00538793 -0.00788125 -0.04401621  0.00516257 -0.04951656  0.00661172
 -0.02699509  0.01074763 -0.01050932  0.00997501  0.007827    0.00598923
  0.01254613 -0.00059442  0.00910444 -0.00444758 -0.00263509  0.00225237
 -0.01570109  0.02677836]",-4.1078416353184615,0.016443226732965274
RHI,-0.42237788130021237,1.2976919686292432,"[-3.98706373e-03 -2.55881727e-03  4.68710130e-04 -1.34028904e-03
  8.97994838e-05 -3.39970368e-05]","[-0.0042178  -0.00775629 -0.03975119  0.00459037 -0.04197859  0.00506616
 -0.01894231  0.00703177 -0.00159457  0.0051301   0.01767266 -0.00098439
  0.01919909 -0.00768419  0.01226888 -0.0122839  -0.00394952 -0.00424402
 -0.02310064  0.03088296]",-4.1792844162516225,0.01530945884792681
RJF,-0.5061973347404801,1.3943001535989121,[-0.00360133 -0.00212029  0.00012145 -0.00139592 -0.00019582 -0.00063462],"[-0.00798604 -0.00854864 -0.05139759  0.00668489 -0.05843744  0.01134796
 -0.03296303  0.02147014 -0.01438732  0.02081376  0.00548945  0.01473661
  0.01175242  0.00231158  0.00923901 -0.00535664 -0.00159887 -0.00194614
 -0.01409128  0.01892269]",-4.399878760178107,0.012278828495808141
RL,-0.3320890913179871,1.2059156987074886,[-0.0035298   0.00076802 -0.00079901 -0.00062533 -0.00042562 -0.00065596],"[-0.00124724 -0.00693834 -0.03210526  0.00512599 -0.03470941  0.0047171
 -0.01646907  0.00459399 -0.00267828  0.0015202   0.01446675 -0.00410705
  0.0172584  -0.00776956  0.01243159 -0.01035344 -0.00397959 -0.00484365
 -0.02904347  0.01275447]",-3.2713955821481155,0.037953422978422933
RMD,0.010668440069412385,0.9247527164409625,[ 0.00141203  0.00092077 -0.00076953 -0.00121924  0.00058603 -0.00129186],"[ 0.00977819 -0.00694536 -0.00269151  0.00076179 -0.00439207 -0.00527184
 -0.00381721 -0.01524276 -0.00539233 -0.01536785 -0.00152118 -0.01302502
  0.00197655 -0.0058372   0.00728461 -0.00299886  0.00432411  0.00219485
 -0.01668111  0.0093857 ]",-4.244474434640178,0.014343270024288342
ROK,-0.20679778213291516,1.1355504483058085,[-0.00090072 -0.00058745 -0.00048372 -0.00049777  0.00018301 -0.00029024],"[ 2.62342219e-03 -6.59598070e-03 -2.18276475e-02  3.22169388e-03
 -2.47144084e-02  3.79227277e-04 -1.41216568e-02 -2.39687256e-03
 -8.80910125e-03 -1.24670709e-03 -2.07251531e-03  8.72370635e-05
 -1.25654809e-03  2.14560564e-04 -1.12210247e-03 -1.09678894e-03
 -1.77162762e-03  4.12646930e-03 -3.05912803e-03  2.24420024e-02]",-4.458812991536228,0.011576096059397778
ROL,-0.04455293964677346,0.9947406994635728,"[ 9.61028790e-06  9.67590964e-04 -1.24097784e-03 -3.52580211e-04
  5.02567971e-04 -2.80432811e-04]","[ 0.00773047 -0.0059008  -0.00790223  0.0047268  -0.00926968  0.00220179
 -0.00532792 -0.00161371 -0.00449836 -0.00487839  0.00011556 -0.00927266
  0.00105985 -0.00948469  0.00224461 -0.00981471 -0.00165654 -0.0020934
 -0.01521858  0.01901428]",-4.314109705412165,0.013378454951692799
ROP,-0.21193736663968255,1.1342740266445355,[ 0.00039492  0.00079306 -0.00029723 -0.00090052  0.00048931 -0.00048523],"[ 0.00218586 -0.00649078 -0.02378541  0.0054514  -0.02840101  0.00545834
 -0.01727094  0.00809333 -0.00962945  0.00842478  0.00301048  0.00634946
  0.00997756  0.00040037  0.01326777 -0.00470556  0.00401213 -0.00083903
 -0.02289198  0.02203524]",-4.679352655964537,0.00928502254598444
ROST,0.13855326433712276,0.794198659387189,[-0.0014888  -0.00041627 -0.0014449  -0.00289808  0.00161498 -0.00119191],"[ 0.01423898 -0.0050473   0.00858437  0.00982079  0.00568036  0.01189881
 -0.00165013  0.0146926  -0.00981465  0.00565482 -0.01132758 -0.00748692
 -0.0065815  -0.01362425  0.0027587  -0.01386203  0.00606011 -0.00152534
 -0.00587198  0.02497174]",-4.320029723478136,0.013299488229521152
RSG,0.016617279776374574,0.9577186341496273,"[-4.55226856e-04  1.03171129e-03 -7.74118448e-04 -5.66791977e-04
  5.02296314e-04 -5.51159623e-05]","[ 0.00979057 -0.00560537 -0.00203799  0.00486937 -0.00228547  0.00229932
 -0.00106397 -0.00033445 -0.00268091 -0.00063048 -0.00060488  0.00054787
 -0.00082639  0.00223351  0.00174606  0.00266679  0.00298374  0.00487593
  0.0005691   0.00107086]",-4.811479957288159,0.00813581013195813
RTX,-0.27512106921993307,1.208413643571839,"[-7.20364455e-04 -1.37881479e-04 -1.63169188e-04 -4.52179394e-04
  2.81052812e-04  3.96883850e-05]","[ 9.77285474e-05 -6.64737638e-03 -2.71200788e-02  3.69390357e-03
 -2.67668702e-02  1.98623882e-03 -1.00999805e-02  2.16399081e-03
  1.78739543e-05  4.83498060e-03  9.18930058e-03  6.67692936e-03
  3.96154507e-03  3.40564570e-03 -4.14620774e-03 -1.17791626e-03
 -8.49456863e-03  1.22358313e-03  2.83712672e-04  2.10574264e-02]",-4.973381211790239,0.00691971142514843
SBAC,-0.2593901753490136,1.175892867820505,"[-3.37230717e-03 -6.59242946e-04  1.47397744e-04 -7.25042921e-04
 -1.42561753e-05  2.39779281e-04]","[ 0.00082312 -0.00595419 -0.02590173  0.00664231 -0.02689379  0.00713885
 -0.01179653  0.01002142 -0.00211951  0.00827105  0.00865055  0.00367448
  0.00732406 -0.00252883  0.00298428 -0.00651369 -0.00252629 -0.00055224
 -0.0024985   0.02245174]",-3.6965296083790116,0.024809475842171493
SBUX,-0.12137368883451706,1.0675393029306455,[-0.0018889   0.00076082 -0.00107154 -0.00076975  0.00075565  0.00029599],"[ 0.00506006 -0.00583226 -0.01481948  0.00532312 -0.01570744  0.00370208
 -0.00690633  0.00227226 -0.00170689  0.00018595  0.00679396 -0.00337214
  0.00690945 -0.00575271  0.00475697 -0.00815063 -0.00313865 -0.00331626
 -0.01651044  0.01380448]",-4.201511991414743,0.01497292076925969
SCHW,-0.5517852133231732,1.4244518013624516,[-0.00463499 -0.00142052 -0.00013882 -0.00145867  0.00010115 -0.00012883],"[-0.0089691  -0.00899597 -0.05399243  0.00613626 -0.06096338  0.01060606
 -0.03363015  0.01995321 -0.01313891  0.01874957  0.00871701  0.01171014
  0.01485907 -0.00046632  0.01061938 -0.00772353 -0.00308769 -0.00236274
 -0.01717893  0.02498901]",-4.149739734395652,0.015768519954210917
SEE,-0.12078229680844502,1.0637933401513027,[ 0.00039785  0.00295768 -0.00192389  0.00032029 -0.00088429 -0.00165145],"[ 0.00530121 -0.00661154 -0.01493752  0.00215827 -0.01804347 -0.00175209
 -0.01152785 -0.00553025 -0.00881407 -0.00186917 -0.00237595  0.00370501
  0.0014561   0.00576588  0.00616733  0.00415657  0.00635591  0.00472356
 -0.00153919  0.00942497]",-4.265646607039649,0.014042784033752035
SHW,-0.12564589879254176,1.0551755847214186,[-0.00073768  0.0019423  -0.00124776 -0.00119278  0.00075446 -0.0004445 ],"[ 0.00539067 -0.0066167  -0.01505663  0.00264177 -0.01891825 -0.00103472
 -0.01277219 -0.00561847 -0.00992844 -0.00483708 -0.00265641 -0.0035122
  0.00220231 -0.002015    0.00612463 -0.00291115  0.00170932  0.00156133
 -0.01755584  0.01754299]",-4.699128769656289,0.009103204635944025
SJM,0.14238192789343906,0.8053403929165276,[ 0.00172389  0.00097958 -0.00093963  0.00019529  0.00038267 -0.00027774],"[ 0.01397163 -0.00551993  0.00775276  0.00643947  0.00479462  0.00506734
 -0.00186382  0.00245874 -0.00916059 -0.00249797 -0.00937303 -0.00741444
 -0.00430323 -0.00629784  0.0042074  -0.00358667  0.00486737  0.00562052
 -0.01155523  0.01702986]",-4.518745454986801,0.010902693011506624
SLB,-0.2276916251312588,1.1308375227899987,[-0.00053897  0.00079131 -0.00024918 -0.0003415   0.00053135  0.00039039],"[ 2.24052848e-03 -7.49513992e-03 -2.23607437e-02  3.16011444e-05
 -2.39058217e-02 -5.61724707e-03 -1.16173030e-02 -1.38196697e-02
 -4.59703039e-03 -1.13747634e-02  3.54426205e-03 -6.67165847e-03
  2.43854181e-03 -7.87346890e-04 -8.19584132e-04  1.20588154e-03
 -5.09572173e-03  8.11214274e-03 -7.13170122e-03  2.50658702e-02]",-4.1740570429489665,0.015389696638116788
SLG,-0.4433887604900851,1.332632856197624,"[-2.05352080e-03 -1.40138547e-03 -8.39123011e-05  2.39994895e-04
 -5.00942334e-04  9.10854153e-05]","[-0.00586303 -0.00796051 -0.04457     0.00658394 -0.04799911  0.01004343
 -0.02285091  0.01748673 -0.00328936  0.01502482  0.01868951  0.0062779
  0.02204359 -0.0058453   0.01505442 -0.01380359 -0.00396379 -0.00838635
 -0.02750488  0.02449759]",-4.282956630434534,0.013801794894821558
SNA,-0.23320577205635476,1.165479571213229,"[-2.45191482e-03  8.77841506e-04 -9.91439181e-04 -2.04328619e-04
  2.98170784e-06  1.30134138e-04]","[ 0.0010662  -0.0058745  -0.025814    0.00844266 -0.02811159  0.01105297
 -0.01379724  0.01729216 -0.00393898  0.0135768   0.00875279  0.00462006
  0.01043737 -0.0060929   0.00749195 -0.01256524 -0.00243979 -0.00660744
 -0.01608184  0.02205388]",-4.071256737246798,0.017055940197537336
SNPS,-0.3634271509446768,1.2245191631474623,"[-3.66408059e-03  3.90396923e-04 -9.63442706e-04 -8.16945587e-04
  2.05705394e-05 -1.12990591e-04]","[-0.00135405 -0.00785662 -0.03188754  0.00027872 -0.03357673 -0.0040681
 -0.01544457 -0.00882027 -0.0032234  -0.00438354  0.00994196  0.00136706
  0.00955366  0.00368585  0.0042747   0.00216949 -0.00521572  0.00514784
 -0.01524632  0.01942139]",-4.321958405152017,0.013273862470210642
SO,0.4090197610467957,0.531332608002585,"[-1.24992837e-03 -6.68428651e-05 -4.45385507e-04 -6.44166721e-04
  4.37399408e-04  1.02680038e-04]","[ 0.01495605 -0.00567617  0.0118344   0.00547695  0.01245237  0.00357673
  0.00608379  0.00147703 -0.00159465 -0.00032929 -0.00415566 -0.0012884
 -0.00470204 -0.00027907 -0.00022853  0.00042049  0.00160151  0.0042685
 -0.00711836  0.00461723]",-4.943955245143908,0.0071263560712763446
SPG,0.010392909468627814,0.9525405284246552,"[-2.02594169e-04  5.00545694e-04 -8.60132578e-04 -2.55911483e-04
  3.85583039e-04 -6.24147154e-05]","[ 0.0092535  -0.00556838 -0.00403387  0.00561694 -0.00569002  0.00425232
 -0.00399124  0.00434041 -0.00436751  0.00447042  0.00034777  0.00441792
  0.00241695  0.00227656  0.00441668 -0.0004467  -0.00055609  0.00146141
 -0.01557219  0.00910414]",-4.778912476932156,0.008405134776847506
SPGI,-0.24343301570217166,1.155835763972551,[-0.00070469 -0.00021386 -0.00030905 -0.00051908  0.00021094 -0.00021918],"[ 0.00138577 -0.00648991 -0.02554696  0.00510494 -0.0295598   0.00481398
 -0.01740088  0.00733596 -0.01016395  0.00868494 -0.00043246  0.0080995
  0.00299635  0.00265737  0.00401939 -0.00222193 -0.00015818  0.0016755
 -0.01055891  0.02459855]",-4.421487358491222,0.012016346371829276
SRE,-0.06597372490929418,0.9982794852386884,"[-1.16059854e-03  1.57379062e-05 -4.32039835e-04 -2.38170757e-04
 -4.93795183e-05 -1.62300254e-04]","[ 7.42126083e-03 -6.55200136e-03 -8.53144016e-03  1.95507980e-03
 -9.49477162e-03 -2.88438120e-03 -4.84056967e-03 -9.71103389e-03
 -3.39849894e-03 -8.42884011e-03  1.92961057e-03 -4.30715668e-03
  3.09375405e-03  1.35829282e-03  4.71097128e-03  3.60964893e-03
 -9.19049002e-05  7.54037659e-03 -1.94803188e-02  8.96826678e-03]",-4.44957930909666,0.011683481070870144
STE,-0.254187133905565,1.1717962506075488,"[-4.01813372e-03  1.14018355e-03 -1.10429663e-03 -7.61912828e-04
  1.70234524e-05  2.68817763e-05]","[ 0.00078007 -0.00618919 -0.02578003  0.0069743  -0.02618183  0.00832536
 -0.01071236  0.0125856  -0.00086326  0.0101622   0.00972565  0.00317952
  0.00736132 -0.00556013  0.00135063 -0.01071516 -0.00704224 -0.00183994
 -0.01492369  0.03589125]",-4.325397000768823,0.013228297409707691
STT,-0.5071845733046821,1.374738680110112,"[-2.43675471e-03 -1.02301705e-03 -3.37937157e-04 -8.56663589e-04
  6.29517850e-05 -3.12441366e-04]","[-0.00638282 -0.00889016 -0.04714746  0.00201369 -0.0539917   0.00109762
 -0.03071121  0.00133064 -0.01351009  0.00327725  0.00608882  0.00401242
  0.01327771  0.00162055  0.01235649 -0.00122252  0.00140205  0.00333558
 -0.01430797  0.0221606 ]",-4.19542481183549,0.015064341592000525
STX,-0.27984697453062113,1.1670890725788414,"[-1.54271433e-03  6.24819603e-05 -2.39535395e-04 -1.14060956e-04
 -4.02794427e-04 -3.01260168e-04]","[ 0.00036522 -0.00646865 -0.02832658  0.00638976 -0.03271372  0.00751865
 -0.01959335  0.01223615 -0.0124446   0.01293122 -0.00448167  0.01247482
 -0.00259604  0.00742256 -0.00203789  0.0049147  -0.00055911  0.01032689
  0.00633564  0.02419163]",-3.8762982732162543,0.020727410556007096
STZ,0.01794301664780193,0.904276861291419,"[-9.73789948e-06  1.78034708e-03 -1.23236674e-03 -4.48374238e-04
  7.75954524e-04  3.27257191e-05]","[ 0.01039755 -0.00523568  0.00038485  0.007912    0.0024178   0.00838274
  0.00441978  0.00979415  0.00385255  0.00423479  0.00685437 -0.00488065
  0.00379942 -0.01061297  0.00225148 -0.01310956 -0.00165019 -0.00449302
 -0.00915909  0.02116451]",-4.165640508485224,0.01551977117080032
SWK,-0.31253870918427373,1.2354240071865672,[-0.00233229  0.00076531 -0.00110472 -0.0008621   0.00012429 -0.00044838],"[-0.00014865 -0.00642576 -0.02944055  0.00557154 -0.03298227  0.00552432
 -0.01802251  0.0076283  -0.00858454  0.00698075  0.00244215  0.00372748
  0.00426053 -0.00210733  0.00254727 -0.00706368 -0.00250779 -0.00338204
 -0.00747082  0.01782512]",-4.495619955791923,0.011157761151807244
SWKS,-0.39490880312055204,1.2302328060774002,"[-1.16165421e-03 -8.52966587e-04  6.06854435e-04 -4.66739273e-04
  6.56467769e-05  1.21875052e-04]","[-0.00257011 -0.00719721 -0.03713232  0.00545889 -0.04410818  0.00597137
 -0.02737237  0.00773148 -0.0161917   0.00512932 -0.00255002 -0.00040771
  0.00394361 -0.00546096  0.00506956 -0.00861244 -0.00119533 -0.0028749
 -0.01288791  0.01626855]",-3.264716048536378,0.038207782699328105
SYF,-0.2760273294994747,1.1819184546657007,[-0.00142666 -0.00057017 -0.00100536 -0.00105063  0.00023478 -0.00091047],"[ 1.83956215e-05 -6.54196288e-03 -2.89259762e-02  6.34367324e-03
 -3.19422364e-02  7.24629603e-03 -1.60617941e-02  1.03213371e-02
 -4.30069228e-03  7.74228331e-03  1.13048619e-02  1.05713076e-03
  1.51009059e-02 -6.64194756e-03  1.27543153e-02 -1.21204340e-02
 -7.22544712e-04 -6.60597253e-03 -2.35249258e-02  2.13874321e-02]",-4.157699050009115,0.01564351147804348
SYK,0.04977236054574483,0.8972778733813223,"[-1.21391966e-03  3.08737726e-03 -2.05181457e-03 -4.38783199e-04
 -2.95497019e-05 -8.52279354e-04]","[ 1.06933141e-02 -6.81122903e-03  3.10319261e-04  1.21847601e-03
 -3.68458119e-05 -3.84830725e-03 -4.02065123e-04 -1.06154953e-02
 -3.37920891e-03 -8.79947573e-03 -2.07646657e-03 -6.08885566e-03
 -1.37702259e-03 -3.13984954e-03  2.16384174e-03 -3.93454885e-03
  2.36667846e-04  7.15128532e-04 -1.84356050e-02  1.91977212e-02]",-4.65987221724429,0.009467672129652377
SYY,0.034056417504777226,0.9062141772330812,"[-1.12440052e-03  2.71654779e-04 -8.93533941e-04 -1.54715603e-04
  2.19116836e-04  5.76366782e-05]","[ 1.02785065e-02 -5.95091895e-03 -4.37886004e-04  3.89779054e-03
 -3.37190743e-05  1.50196160e-04  3.14207354e-04 -5.71699459e-03
 -3.04647121e-03 -7.12052537e-03 -4.54908653e-03 -5.49116438e-03
 -7.95154842e-03  5.86459663e-04 -7.12806809e-03  5.18967065e-03
 -1.63131103e-03  1.07115173e-02  8.61158618e-03  3.89861925e-03]",-4.626241027709854,0.00979149597469098
T,0.40117543105599557,0.5277025205653655,"[ 7.74038709e-05  3.96594158e-04 -5.49958489e-04 -4.88657045e-04
  5.19106867e-04 -8.16629891e-05]","[ 0.01564218 -0.0060705   0.01374656  0.00412458  0.01454522  0.00107676
  0.00704544 -0.00347495 -0.00207559 -0.00516952 -0.00643235 -0.00531949
 -0.00765879 -0.00212083 -0.00221289 -0.00031612  0.0025498   0.00456958
 -0.00365863  0.00733543]",-5.184812468984854,0.005600986875581841
TAP,-0.20612653794259,1.1610995848056975,[-0.00137925 -0.00047438 -0.00035667 -0.00065265  0.00015282 -0.00024405],"[ 0.00198117 -0.00613104 -0.02179386  0.00517439 -0.02027829  0.00450567
 -0.00594804  0.00621785  0.00203884  0.00657718  0.00869893  0.00376912
  0.00146594 -0.00304614 -0.00774298 -0.00966781 -0.01167017 -0.0063787
 -0.00168538  0.0216736 ]",-4.501515620100014,0.011092172272616123
TDG,-0.2172482950017271,1.155071513605973,[ 0.0005334  -0.00260818  0.00063385  0.00060061 -0.00054647 -0.00017689],"[ 0.00187462 -0.00579014 -0.02199233  0.00756411 -0.01997394  0.00843537
 -0.00445019  0.01042507  0.0058472   0.00488833  0.01663189 -0.00476838
  0.01118707 -0.01109346  0.00219233 -0.01345964 -0.00685123 -0.00284237
 -0.00711956  0.02899371]",-4.058394122331485,0.017276741183114598
TDY,-0.2589437967395665,1.168154692873802,"[-1.17227960e-03 -1.35210318e-03 -9.70052481e-05 -6.76540837e-04
  4.63112761e-04  1.03143388e-04]","[ 0.00094037 -0.00659528 -0.02702754  0.00506348 -0.03159102  0.004487
 -0.01865408  0.00518499 -0.01013926  0.00427413  0.00173031  0.00153717
  0.00643057 -0.00203243  0.00738758 -0.00426733  0.0011144   0.00339173
 -0.01034329  0.02902974]",-4.677610849152288,0.009301209354561227
TEL,-0.2956102126461561,1.2016279610241751,"[-1.29143847e-03 -8.93250748e-05 -7.71228372e-04 -3.18200147e-04
 -1.03275828e-05 -3.37740652e-04]","[-0.00042031 -0.00713263 -0.03105624  0.00488474 -0.03666672  0.00499553
 -0.02184521  0.00724075 -0.01101259  0.0070163   0.00450966  0.00412531
  0.012082   -0.00153427  0.01363396 -0.00607614  0.00126967 -0.00103824
 -0.0280189   0.02401346]",-4.257846396698929,0.014152749020445788
TER,-0.13972233094914632,1.0631760235827041,[-0.00199351  0.00118633 -0.00120979  0.00013652  0.00022806  0.00054959],"[ 0.00434056 -0.00600836 -0.01757383  0.00727706 -0.0208165   0.00879468
 -0.01236345  0.01360843 -0.00719085  0.01137477  0.00270518  0.00437485
  0.00735739 -0.00542162  0.00910128 -0.01238547 -0.00106204 -0.00709142
 -0.03184097  0.02496411]",-4.475660762369461,0.01138269838033095
TFC,-0.34523079559039704,1.2604234138877912,"[-1.51167738e-03 -3.79466676e-04 -7.05408844e-04 -4.11717605e-04
 -4.94225039e-05 -3.67119552e-04]","[-0.00202479 -0.00697365 -0.03470608  0.00503573 -0.03908157  0.00524039
 -0.02147894  0.00813198 -0.00948395  0.00887968  0.00442217  0.00750483
  0.00781153  0.0019995   0.00610114 -0.00257065 -0.00146093  0.00092836
 -0.01116959  0.01889092]",-4.61899021631367,0.009862750278872063
TFX,0.4183655879093827,0.5428899683520099,"[-1.99027605e-03  1.19429695e-03 -1.60181588e-03 -7.64697085e-04
  4.50756237e-05 -7.21129145e-04]","[ 0.01155546 -0.00615605  0.00255895  0.00335261  0.00212012  0.00015315
  0.00036523 -0.00314938 -0.00361386 -0.0024355  -0.00268773 -0.00224829
 -0.00113422 -0.00316713  0.00404218 -0.00643461  0.00296738 -0.00369003
 -0.0179691   0.01425041]",-4.980599564489095,0.006869942348979741
TGT,-0.10081344617355373,1.0638597273329593,[-0.00365146  0.00010351 -0.00051184 -0.00242633  0.00141126  0.00028107],"[ 6.11556235e-03 -5.62594138e-03 -1.11507593e-02  5.78156619e-03
 -1.02203569e-02  4.81120344e-03 -2.74335557e-03  5.47606655e-03
  7.57727620e-05  4.68432689e-03  3.83745860e-03  1.88575284e-03
 -4.08116151e-04 -2.60810020e-03 -3.57795579e-03 -6.47530637e-03
 -3.36165316e-03 -1.65228826e-03  5.06494560e-03  1.96513049e-02]",-4.484713271076719,0.011280121394157716
TJX,0.023254224756310997,0.931389511789911,[-0.00230294  0.00198855 -0.00184825 -0.00248259  0.00203519  0.00011145],"[ 0.01008921 -0.00540974 -0.00220712  0.00651268 -0.00472352  0.0055501
 -0.00502927  0.00468243 -0.00729218  0.00093178 -0.00426225 -0.00421708
 -0.00110958 -0.00638601  0.00328722 -0.00709085  0.00178276  0.00050153
 -0.00926455  0.01962921]",-4.566252776835544,0.010396846116709256
TMO,-0.03421412984695125,0.9770088956454388,[-0.00232036  0.00049535 -0.00162856 -0.00111947  0.00016995 -0.00087564],"[ 0.00796289 -0.00581851 -0.00825718  0.00645438 -0.01188995  0.00668072
 -0.0089872   0.00973749 -0.00750122  0.00944331  0.00138436  0.00693044
  0.00919972  0.00068883  0.0159314  -0.00487766  0.0070712  -0.00345753
 -0.02884285  0.01083127]",-4.637691727625482,0.009680015972673059
TMUS,-0.040543405878866554,0.9742767255454131,"[-1.12053965e-03  8.07477141e-04 -6.86079806e-04 -1.08004653e-03
  9.22365192e-04  8.67211945e-05]","[ 0.00789293 -0.00522574 -0.00584177  0.00824004 -0.00285655  0.00965824
  0.00377545  0.01434073  0.00690242  0.01213653  0.01204187  0.00735136
  0.00592235  0.00026039 -0.00145386 -0.00405392 -0.01031618 -0.00057963
 -0.01850881  0.01159385]",-3.900543115391855,0.020230920737019324
TPR,0.1948816871046011,0.671105177243478,[-0.00066796  0.00136977 -0.00077568 -0.00189032  0.00204831  0.00042065],"[ 0.0150894  -0.00574551  0.01280921  0.00702861  0.01479438  0.00684456
  0.00851047  0.00635054 -0.00026781  0.00058208 -0.00626965 -0.00717175
 -0.01127586 -0.00916355 -0.01029021 -0.00754363 -0.00568704  0.00512133
 -0.00313916  0.03013046]",-3.8599508203052735,0.02106903566630487
TROW,-0.21535413875183937,1.1391880967848502,"[ 4.97613479e-04  7.65281915e-04 -3.18841344e-04 -2.06619579e-06
  2.98250823e-04  8.29498600e-05]","[ 0.00230946 -0.00674922 -0.0223054   0.00290674 -0.02420932 -0.00010377
 -0.0121408  -0.00339138 -0.00498079 -0.00280257  0.00405425 -0.00294728
  0.00422014 -0.00356067  0.00182631 -0.00557051 -0.00436278  0.00074062
 -0.01420817  0.02658381]",-4.398201053804873,0.01229944605490054
TRV,-0.06266586951426735,1.013725983324622,[-0.00221028  0.00068021 -0.00121679 -0.001141    0.00040577 -0.0004355 ],"[ 0.00513499 -0.00587995 -0.01516804  0.00488877 -0.01762862  0.00279157
 -0.010207    0.00092764 -0.00655122  0.00045848  0.00041842  0.00063382
  0.00225796  0.00103302  0.0030919   0.00091218 -0.00054877  0.00514284
 -0.00944746  0.01103717]",-4.759030786507892,0.008573915326153102
TSCO,-0.0905522482187372,1.0250804114818581,[-0.00057058 -0.0003965  -0.00101262 -0.00216766  0.00098076 -0.00129898],"[ 0.00646547 -0.00601902 -0.0119859   0.00440524 -0.01497642  0.00169422
 -0.00949457 -0.00207388 -0.0064861  -0.00405404  0.00180708 -0.0059676
  0.00603149 -0.00508422  0.00828563 -0.00523631  0.00097347 -0.0003534
 -0.01845911  0.01044916]",-4.352245119467302,0.012877867748755392
TSLA,-0.35909330143158374,1.2325504605815123,[0.00025096 0.00098598 0.0004429  0.00042443 0.00016898 0.00099742],"[-0.0032201  -0.00705686 -0.03834273  0.01013988 -0.04363089  0.01669446
 -0.02383836  0.02963288 -0.00848501  0.02510113  0.01115963  0.01262177
  0.01826829 -0.00438506  0.01685951 -0.01431094  0.00071175 -0.01072772
 -0.02826019  0.01465416]",-3.6446216418599233,0.026131294971906246
