,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.03600924199121098,0.9670988306523941,[ 0.00060202 -0.00240661  0.00015792  0.00018167 -0.00065427 -0.00103719],"[ 0.00648608 -0.00277658 -0.00526636  0.0116841   0.00396375  0.00851747
  0.00996897 -0.00564317  0.00147732 -0.01086012 -0.00212218 -0.00235219
  0.00240092  0.00065472  0.00455912 -0.00774874 -0.00521055 -0.01814739
 -0.01392379 -0.01253448]",-4.002170372980546,0.018275930227858336
RF,0.40864402812405787,0.45062038413576055,[ 0.00350794 -0.00145502  0.00025587 -0.00058106 -0.00078224 -0.00278967],"[ 0.00866912 -0.01290384 -0.02000987  0.00323027 -0.00969657  0.01918571
  0.01193634  0.0063089  -0.0011503  -0.00673512  0.00178143  0.01783721
  0.02141515 -0.00213579 -0.00240914 -0.01975714 -0.01394914  0.0064644
  0.01651423 -0.0044536 ]",-4.125009627054786,0.016163338982066955
RHI,0.10324334554134218,0.8010543424555281,[ 0.00143622 -0.00466875  0.00188921 -0.00175933  0.00042923 -0.00106026],"[ 0.00920922 -0.0079454  -0.01190634  0.00166445 -0.01560046  0.01063882
  0.00464477  0.02262597  0.0223918   0.00217977  0.00921048 -0.01328975
  0.00288915 -0.00538013  0.00750697 -0.00971111 -0.00554752 -0.01624333
  0.00110468 -0.01010054]",-4.074862197778834,0.016994556403237927
RJF,0.4112165021654629,0.45318485894491883,[ 0.00345009 -0.00011321  0.0001862   0.00047321 -0.00072324 -0.00160008],"[ 0.00999066 -0.01693366 -0.02489192 -0.00135341 -0.01660591  0.02090689
  0.00988504  0.01212643 -0.00081569 -0.00272325  0.00415723  0.02038311
  0.02100328 -0.00431779 -0.00566588 -0.01600992 -0.0056519   0.01051367
  0.01511212 -0.01827489]",-4.117382293628403,0.01628709351635123
RL,-0.09905267132623101,0.9431506564046533,[-0.00202582 -0.00139646 -0.00138199 -0.00105625 -0.00043349 -0.00153432],"[ 0.0057847  -0.00166326 -0.00394894  0.01197065  0.00174848  0.00696011
  0.00598918  0.00211472  0.01072205  0.00082821  0.01497346 -0.0074441
  0.00694141 -0.02567292 -0.00710998 -0.01530187 -0.0102724  -0.0149861
 -0.00978    -0.01706395]",-3.488843663936447,0.030536161829098744
RMD,0.03821338698311094,0.9088381707685756,[ 0.00134659 -0.00203728  0.0006748  -0.00047789 -0.00019155 -0.00101704],"[ 0.00949831 -0.00433628 -0.00444366  0.00489523 -0.00484286  0.00154398
 -0.0002503  -0.00056285 -0.00202517 -0.00154411 -0.00266542  0.00389037
 -0.00039568  0.01134141  0.00619256  0.00097356 -0.00082996 -0.00211372
  0.00032601  0.01131318]",-4.296990950198877,0.01360944897110671
ROK,0.4317719283895503,0.48416684695223006,[ 0.00208643  0.00032195  0.00022136  0.00039988 -0.00029567 -0.00056562],"[ 0.01274006 -0.01538308 -0.01913636 -0.00767668 -0.02598277  0.00951135
 -0.00244913  0.02202201  0.00572766  0.00683067  0.00225807  0.01054576
  0.00845544  0.012803    0.00888581 -0.00381716 -0.0001551   0.00285226
  0.01580983  0.00028661]",-4.361477097776424,0.012759526654748351
ROL,-0.03474061602726253,0.975968327960828,"[ 5.91080328e-04 -9.31818941e-04 -8.70895874e-05 -5.79972263e-05
 -4.04515354e-04 -8.45847862e-04]","[ 8.75960902e-03 -1.89070006e-03 -7.29857905e-04  6.52480635e-03
 -3.15575499e-03 -2.20745978e-03 -4.11293331e-03 -3.66514991e-04
  5.75828120e-05  5.93594821e-03  7.70487140e-03  4.04212232e-03
  5.41211840e-03 -3.65388267e-03  3.84042872e-03 -6.60833854e-03
 -2.01936858e-03 -1.15847150e-02 -2.71129204e-03 -1.03653036e-02]",-4.591264510879305,0.010140028087228421
ROP,0.024925800984299328,0.9284577150088535,[ 0.00240136  0.00036803  0.00056347 -0.00082512  0.00031692 -0.00080355],"[ 0.00882334 -0.00562301 -0.00807954  0.00396017 -0.01073973  0.00645152
  0.00113672  0.01411281  0.01238596  0.00524765  0.00915495 -0.00099011
  0.00777513  0.00046902  0.0111351  -0.00673652  0.00412348 -0.00612038
  0.02290656 -0.00793033]",-4.830315144966673,0.007984004750531723
ROST,0.052970013585683574,0.9067229956633863,[-0.00236821  0.00019787 -0.00141741 -0.00032454 -0.00047279 -0.00073829],"[ 0.00967751 -0.00531406 -0.0063011   0.00366333 -0.00851724  0.00304019
 -0.00145154  0.00693057  0.00491539  0.0054632   0.00852367  0.00194229
  0.00511855 -0.00512802  0.00137684 -0.00563095 -0.00038217 -0.00445241
  0.00502379 -0.00778519]",-4.6695618147127105,0.00937637721752035
RSG,0.4371632228370364,0.5081189977008922,[ 0.00081726  0.00196637 -0.00072871  0.00014137 -0.00027534 -0.00063757],"[ 0.01127731 -0.00629296 -0.00540162 -0.00036999 -0.01304815 -0.00186801
 -0.00733775  0.00799757  0.00181966  0.00869439  0.00551909  0.00357997
  0.0011839   0.00233319  0.00220173 -0.00095311  0.00064512  0.00020634
  0.00869828 -0.00540267]",-5.138489498347823,0.005866544449188529
RTX,0.427855873791839,0.4821297407851865,[ 0.00276087  0.0007539  -0.00027262  0.00094972 -0.00086738 -0.00118126],"[ 0.01241607 -0.01640759 -0.02147465 -0.00669271 -0.02417123  0.01317765
  0.00149293  0.01958636  0.00380612  0.00297312  0.00145725  0.01323026
  0.01242393  0.00937248  0.00659696 -0.00909046 -0.00449008 -0.00163701
  0.00785147 -0.00881905]",-4.515474584538239,0.010938412693267596
SBAC,0.15984048026518924,0.7780575187907957,"[ 6.62970430e-04  3.89257927e-04 -2.98911176e-04  1.13334482e-03
 -5.25092867e-04  9.75713529e-05]","[ 0.00839627 -0.0095731  -0.01548435  0.0048185  -0.00858128  0.01629496
  0.01116593  0.01019504  0.00941897 -0.00549094  0.0052648   0.00093877
  0.01132326 -0.00759352  0.00077701 -0.01430277 -0.00446443 -0.00825306
  0.00657523 -0.02439478]",-4.304614440457356,0.013506091940680937
SBUX,-0.0778545651414941,1.0378174795785982,[-0.00096213  0.00056682 -0.00103036  0.00030551 -0.00050819 -0.00046162],"[ 0.00751993 -0.00124362 -0.00206573  0.00862591 -0.00303759  0.00318094
  0.00251241  0.0066923   0.01248244  0.0006978   0.00697322 -0.00900219
  0.00247174 -0.00229773  0.01043927 -0.00770461 -0.00170176 -0.01783085
  0.00595542 -0.00943731]",-4.195968192461611,0.015056158144199024
SCHW,0.4265491418692631,0.4742624062620163,[ 0.00288687 -0.00249171  0.00016461 -0.00078433 -0.00090492 -0.00299173],"[ 0.01101843 -0.01625843 -0.02302338 -0.00418975 -0.02237253  0.0172676
  0.00492959  0.02176232  0.00857443  0.00424838  0.00918144  0.01150011
  0.01735124 -0.00561712 -0.00034073 -0.01526132 -0.00772004  0.0007222
  0.00954953 -0.01105697]",-4.2144338212961445,0.014780687909220814
SEE,0.4171059538265043,0.46779120427375814,[ 0.00030713  0.00212075 -0.00225462 -0.00051117 -0.00118715 -0.0029725 ],"[ 0.01294311 -0.01806892 -0.02325818 -0.00870937 -0.02685273  0.0133613
  0.00045423  0.02056043  0.0014953   0.00301315 -0.00186152  0.01616684
  0.01030676  0.01712466  0.00807837 -0.00342347  0.00033164  0.00536395
  0.01093494 -0.00013437]",-4.450439514171227,0.011673435202537295
SHW,0.4301127242162111,0.48959995864717326,"[ 1.78354921e-03  1.26734144e-03 -2.62897822e-04 -7.37178120e-04
 -7.52537453e-05 -1.38236043e-03]","[ 1.28172260e-02 -1.65409673e-02 -2.11910958e-02 -6.97379514e-03
 -2.37877201e-02  1.20065924e-02 -4.89165221e-05  1.76607033e-02
  1.74112583e-03  4.29529319e-03  1.75140359e-03  1.21965026e-02
  6.75728136e-03  7.96472699e-03  2.26113096e-03 -2.13798422e-03
 -1.82889996e-03  2.13221826e-03 -2.98707706e-03  5.64196318e-03]",-4.746052471444828,0.008685915515377637
SJM,0.46207471445722004,0.514078020681008,[ 0.00047132  0.00024157 -0.00029792  0.0006387  -0.00045129 -0.00023899],"[ 0.00872565 -0.00194127 -0.00141606  0.0072178  -0.00258987 -0.00025791
 -0.00144527  0.00034426  0.00288517  0.00241449  0.00472636 -0.00200707
 -0.00092868 -0.00057087  0.00287632 -0.00067137  0.00130277 -0.00403658
  0.0050968   0.00025737]",-4.859410735590694,0.007755052321323109
SLB,0.13498563159119104,0.7776925940580437,[ 0.00072969  0.00193436 -0.00080655  0.00101497 -0.00055407 -0.00020067],"[ 0.00938309 -0.00843602 -0.01209205  0.00354056 -0.00876003  0.01011755
  0.00473018  0.00588303  0.00055774 -0.00117504  0.0022365   0.0120141
  0.0137082   0.00569318  0.00792045 -0.01063769 -0.00308997 -0.00230734
  0.015665   -0.00315086]",-4.531653320800451,0.010762866882957795
SLG,0.4213992490925073,0.47355645456928913,"[ 2.62955123e-03  3.07675276e-04  5.20972245e-04  8.69200938e-04
 -2.39189694e-04 -3.62062974e-05]","[ 0.00807274 -0.01425561 -0.02317601  0.00295506 -0.01246808  0.02374837
  0.01530639  0.01425757  0.00891107 -0.00668719  0.00642481  0.00883926
  0.02080861 -0.00985439 -0.00033128 -0.02207111 -0.01014549 -0.00718671
  0.00753488 -0.02548525]",-4.540204489243917,0.010671224179830359
SNA,0.04474627481929143,0.9092358357175216,"[ 6.12396923e-04  2.02915122e-05 -4.74284447e-04  3.67677404e-04
 -5.48471836e-04 -7.37513610e-04]","[ 0.00716759 -0.00653136 -0.01178525  0.00743106 -0.00652006  0.01419157
  0.00974071  0.01223491  0.01455721 -0.00133357  0.01099837 -0.00235695
  0.01365427 -0.01136238  0.0055136  -0.01713749 -0.00532611 -0.01333533
  0.01244128 -0.01785343]",-4.306156468537767,0.013485281217135561
SNPS,0.4379549762318295,0.5008261755138158,"[ 1.34463552e-03  5.67261141e-04  2.27045899e-05  8.29359111e-04
 -3.14082793e-04  3.10659314e-05]","[ 0.0117114  -0.01245393 -0.01618831 -0.00352957 -0.01978499  0.0099413
  0.00092545  0.0175278   0.00706239  0.00337296  0.0036077   0.00614297
  0.00817248  0.00516465  0.00566831 -0.00632865  0.00019574 -0.00145812
  0.01105738 -0.01132822]",-4.851624494409986,0.007815670717540739
SO,0.02532668033974248,0.9326986921455475,"[-5.23927877e-04 -6.83624823e-05  9.28643747e-05 -6.21393531e-05
  1.99447995e-04  4.04369097e-04]","[ 0.00943903 -0.00423672 -0.0047827   0.00426663 -0.00801415  0.00219468
 -0.00115661  0.00793607  0.00841666  0.00383663  0.00585714 -0.0053105
 -0.00174605  0.00074034  0.00609913  0.0001419   0.00278255 -0.00569879
  0.00892929  0.00384543]",-4.893036180127807,0.007498620714184664
SPG,0.44060436855360524,0.5032983889935467,"[ 4.62917171e-04 -2.77420530e-05 -4.47307914e-05  2.09016461e-04
 -1.93934701e-04 -2.12603755e-04]","[ 0.0117333  -0.01156456 -0.01444974 -0.0027176  -0.01793545  0.00760718
 -0.00149716  0.01473619  0.00543935  0.00624243  0.00562938  0.00420366
  0.00236826  0.0032911   0.0047819   0.00074527  0.00413212 -0.00372497
 -0.00030657  0.00271094]",-4.809320890441511,0.008153394866362155
SPGI,0.41143662061176023,0.4626774720258941,[ 0.00203862  0.00248293 -0.00055927  0.00076314 -0.00041345 -0.00051445],"[ 0.01243184 -0.02043052 -0.02768255 -0.00773842 -0.02519181  0.01859742
  0.00417379  0.01785985 -0.00155135  0.00199404  0.00189541  0.02031826
  0.01344648  0.00472614 -0.00299522 -0.00532077  0.00120215  0.01122446
  0.0052474  -0.00947624]",-4.594816077924275,0.010104078973270356
SRE,0.16761570073676083,0.7726555307608443,[-0.0004951   0.00114824 -0.00051415  0.00035816 -0.00010061  0.00022173],"[ 1.12445984e-02 -9.40526763e-03 -1.15751468e-02 -9.42331966e-04
 -1.51626904e-02  6.26905831e-03 -1.95557001e-04  1.28345916e-02
  7.23183780e-03  2.50769951e-03  2.51904580e-03 -1.49678689e-03
 -9.46727863e-04  4.79960803e-03  4.25645778e-03  3.96254094e-04
  1.66029369e-03 -2.14497463e-03  6.56804290e-03 -3.58543772e-05]",-4.777978648115282,0.008412987399844007
STE,0.18347493257736838,0.7516479636622608,[-0.00115695  0.00026834 -0.00094868 -0.00067048 -0.00024654 -0.00095808],"[ 0.00975022 -0.01048594 -0.01554589  0.00225377 -0.01093909  0.01443656
  0.00952362  0.00998255  0.00785589 -0.0069661   0.00107273 -0.00177192
  0.00459702 -0.00563543 -0.00623387 -0.01002141 -0.00927564 -0.00084822
 -0.00329663 -0.01438575]",-4.522909312459688,0.01085739013455144
STT,0.23610935241506223,0.6683442051471477,"[ 1.53502016e-03 -9.34363049e-05 -8.39136558e-04  2.73288978e-04
 -1.07573814e-03 -2.02870898e-03]","[ 1.07231579e-02 -1.18615572e-02 -1.62573141e-02 -8.44950067e-05
 -1.34968712e-02  1.18949031e-02  4.10976771e-03  8.65029886e-03
 -3.92753024e-04 -2.54554394e-04  2.38305102e-03  1.27252250e-02
  1.08703436e-02  2.03730679e-03 -7.45667487e-04 -7.12931938e-03
 -1.27464267e-03  6.67499438e-03  1.13923448e-02 -6.90070351e-03]",-4.302097400941058,0.013540130127566403
STX,-0.04177243703802117,0.904974482499148,[-0.00110052 -0.00103331 -0.00099614 -0.00034544 -0.0004023  -0.00098497],"[ 0.0092435  -0.00083116  0.0049376   0.0019746  -0.01071968 -0.01553406
 -0.02153489  0.00690617  0.00352328  0.02665695  0.02050588 -0.002886
 -0.00795127 -0.01376864 -0.00312904  0.01000442  0.01327869 -0.00470389
 -0.00936292 -0.00680116]",-3.121302392107229,0.044099695906063406
STZ,0.07405896826614762,0.8646081777607033,[-0.00037256  0.00235943 -0.00125062  0.00044303 -0.00038901 -0.00032917],"[ 0.00745684 -0.00743152 -0.01331167  0.00732075 -0.00589866  0.01645252
  0.01328954  0.01069513  0.01461807 -0.00808832  0.00403424 -0.00758748
  0.00629817 -0.00495625  0.00562752 -0.01150395 -0.00333872 -0.0133658
  0.00715497 -0.01508299]",-4.388916235940622,0.012414175970318565
SWK,0.41617236082498843,0.4759576163545161,[ 0.00123793  0.00185984 -0.00016984 -0.00010581  0.00014284 -0.00022948],"[ 0.01242006 -0.0202731  -0.02781677 -0.00727407 -0.0242479   0.02011702
  0.00769541  0.01766894  0.00160591 -0.00402678 -0.00199449  0.01233118
  0.00870473  0.00350398 -0.00655721 -0.00656038 -0.0051943   0.00901631
 -0.00109124 -0.0107734 ]",-4.962722658671303,0.00699385999319889
SWKS,0.23179326223723928,0.6802419862864301,[ 0.00078306 -0.00148961 -0.00030106  0.00097023 -0.00099839 -0.0008955 ],"[ 0.01052234 -0.01297965 -0.017802   -0.00386519 -0.02431794  0.0117193
 -0.00041002  0.02997508  0.02169339  0.01218965  0.01709182 -0.00597091
  0.00700104 -0.01150699  0.00595813 -0.00879061 -0.00044971 -0.01662354
 -0.00267688 -0.01339372]",-4.173764869688042,0.015394193752904543
SYF,0.14027593112238243,0.7803177211230143,"[ 2.20085694e-03 -9.46098355e-04  9.77245719e-06 -1.51430963e-04
 -6.01705977e-04 -1.63600074e-03]","[ 0.00763795 -0.00980108 -0.01619788  0.00559302 -0.00815989  0.01699589
  0.01050494  0.00981491  0.00683252 -0.0021224   0.00919877  0.00971483
  0.02039654 -0.00960633  0.00299961 -0.01948444 -0.00369006 -0.00750339
  0.01451147 -0.02832081]",-4.423821297865864,0.01198833365060534
SYK,0.4319559878669978,0.49976592166146666,[ 0.00077774  0.00179037 -0.00072851  0.00048161 -0.00042744 -0.00053083],"[ 0.01204657 -0.01386283 -0.01806539 -0.00354914 -0.01803353  0.01149371
  0.00272736  0.01242056  0.0019497  -0.00034368  0.00017699  0.00690079
  0.00354474  0.0041036  -0.00173039 -0.00232761 -0.00210871  0.00171742
 -0.00507107 -0.00327936]",-5.138478285116641,0.005866610232476502
SYY,0.4428564556642218,0.5053211306522944,[-0.00100934  0.0009651  -0.00073742  0.00045539 -0.0002781   0.00011061],"[ 0.01321295 -0.01354612 -0.01486025 -0.00638861 -0.02049588  0.00394928
 -0.00542016  0.01054028 -0.00287135  0.00506349 -0.00140657  0.00724208
 -0.00487088  0.00943406 -0.0034379   0.00790932  0.00215038  0.00803611
 -0.00816888  0.01021531]",-4.679192884112113,0.009286506149752313
T,0.4387406231593809,0.5193583517317402,"[-2.05567367e-04  9.61130489e-04 -4.06636243e-04  2.03814244e-04
 -1.03415420e-04  8.35150487e-07]","[ 1.24968694e-02 -1.17183034e-02 -1.29270307e-02 -3.60538283e-03
 -1.61386790e-02  3.97582002e-03 -3.65131044e-03  6.95826742e-03
 -3.02038138e-03  3.40172531e-03 -4.38950858e-05  5.99264341e-03
 -3.41032982e-03  3.89455552e-03 -5.81011029e-03  4.19504744e-03
 -6.08448696e-04  5.36142309e-03 -8.82001933e-03  2.04491937e-03]",-5.3819688995494905,0.004598758516873569
TAP,0.15356998453327983,0.7832109035128318,"[-8.46274199e-05 -5.09213039e-04 -2.20076111e-04 -3.91571103e-06
 -2.64528592e-04 -4.27004775e-04]","[ 9.90999428e-03 -9.45817165e-03 -1.37325484e-02  1.30474972e-03
 -1.38826539e-02  1.17319521e-02  5.54622354e-03  1.58640654e-02
  1.28508165e-02 -2.02897401e-04  6.42235215e-03 -3.04339820e-03
  6.73580347e-03 -5.59078386e-03  6.63700956e-05 -1.06210194e-02
 -6.50432088e-03 -2.29042196e-03  1.04134375e-02 -9.25437990e-03]",-4.520452701162559,0.010884095310501439
TDG,0.07613556787956982,0.8758673298933373,"[ 2.30040365e-03 -9.09931877e-05 -2.67280925e-04  1.79196062e-03
 -1.17563096e-03 -8.20096078e-04]","[ 0.00867164 -0.00679336 -0.01018761  0.0056291  -0.0060207   0.00983516
  0.00603654  0.00565148  0.00617314 -0.00158773  0.00712847  0.00055191
  0.00816738 -0.01048329 -0.00199113 -0.01244004 -0.00804814 -0.00975238
 -0.00325298 -0.01388206]",-3.981375427082292,0.018659956269980116
TDY,0.4244438559221628,0.4795869397762118,[ 0.00020991  0.00085412 -0.00081539  0.00026994 -0.00052018 -0.00075205],"[ 1.13889550e-02 -1.37304857e-02 -1.83776836e-02 -2.23468054e-03
 -1.65295916e-02  1.22317609e-02  2.43757148e-03  1.06213740e-02
 -1.45957040e-03  2.52621416e-03  3.87377517e-03  1.58450010e-02
  1.22923152e-02  2.13447801e-03  8.23738940e-04 -6.95191233e-03
 -3.61646325e-05  2.26868412e-03  4.74363528e-03 -9.28398672e-03]",-4.61276242297145,0.009924365112473795
TEL,0.12010009524921444,0.8074400300386527,"[ 2.77998950e-03 -1.49522854e-03  9.79510015e-04 -4.28712931e-05
 -1.84220925e-04 -8.39147584e-04]","[ 0.01009187 -0.00801664 -0.01058708  0.00039139 -0.01575852  0.00661199
 -0.0006022   0.01799454  0.01258995  0.00678025  0.00802251  0.00029298
  0.00805433  0.00485271  0.014831   -0.0073932  -0.00019634 -0.01222147
  0.01435961 -0.0009635 ]",-4.452713431248781,0.011646920935923124
TER,0.13895159711747695,0.7827014344135605,[ 0.00116519 -0.00101247 -0.00037808 -0.00065651 -0.00061411 -0.00198891],"[ 0.01023427 -0.00915139 -0.0124779  -0.00055829 -0.01775314  0.00868135
  0.00099924  0.02148841  0.01671599  0.00609475  0.01015658 -0.0044974
  0.00659579 -0.00394675  0.00647142 -0.00881358 -0.00080906 -0.00833535
  0.01208231 -0.01444916]",-4.555781040912509,0.010506291183475878
TFC,0.15192748265386172,0.773745899273861,[ 0.00218477 -0.00054432 -0.00033735 -0.00045757 -0.00075312 -0.00225926],"[ 0.01016749 -0.00894746 -0.01181488  0.0018168  -0.01069507  0.00784433
  0.00128613  0.00639018 -0.00072408  0.0030007   0.00563449  0.01296323
  0.01266311 -0.00106211  0.0004773  -0.0096533  -0.00373532  0.00294288
  0.01121426 -0.00479633]",-4.6310923372880906,0.00974410943281357
TFX,0.4346549206538314,0.4906225081040916,[ 0.00120556  0.00140259 -0.00042582  0.00043161 -0.00033293 -0.00048549],"[ 0.01282669 -0.01813195 -0.02380528 -0.00765745 -0.02495952  0.01497149
  0.00271452  0.01927207  0.00377176  0.00146945  0.00148674  0.00904243
  0.00564988  0.00188864 -0.00512314 -0.00371342 -0.00233131  0.00468306
 -0.00737303 -0.01320719]",-4.53674607867734,0.01070819354506589
TGT,0.4384782727317131,0.49909106225855965,[-0.0014541   0.00126187 -0.00140616 -0.00124772 -0.00012262 -0.00135572],"[ 0.01267009 -0.01379179 -0.01641749 -0.00696077 -0.02458444  0.00650979
 -0.00503291  0.0204904   0.00526476  0.01057548  0.00774132  0.01106671
  0.01139696  0.00166904  0.00318191 -0.00930489 -0.00513724 -0.00231689
  0.00393399 -0.01213373]",-4.708619654088804,0.009017215872950483
TJX,0.13310321734555772,0.817410887815638,[-0.00236164  0.00081612 -0.00137271 -0.00076515 -0.00014538 -0.00066147],"[ 0.0109837  -0.00834447 -0.00984975 -0.00060926 -0.01485374  0.00442009
 -0.00193452  0.01264951  0.00628183  0.00517496  0.00576126  0.00307592
  0.00629049  0.00036198  0.00336682 -0.00713266 -0.00209498 -0.00342153
  0.00947807 -0.01452256]",-4.74228270637506,0.008718721172245696
TMO,0.43844745954356973,0.4967103407525876,[ 0.00101418  0.00103357 -0.00076042  0.00064968 -0.00072809 -0.00090203],"[ 0.01083809 -0.01219696 -0.01709946 -0.00113494 -0.01672993  0.01264193
  0.00339166  0.01529985  0.0059857   0.0030926   0.00592483  0.00875116
  0.01079886  0.00198828  0.00566284 -0.00703217 -0.00017789 -0.0035173
  0.00383402 -0.00169601]",-4.611434599058069,0.009937551674574054
TMUS,0.06456483964945482,0.8788255494116493,[-0.00068428  0.0018603  -0.00133291  0.00059209 -0.00051997 -0.00032135],"[ 0.00724925 -0.00680315 -0.01172687  0.00842548 -0.00251499  0.01404086
  0.01118892  0.00312066  0.00563169 -0.0064593   0.00551573  0.00208334
  0.01147655 -0.01038844 -0.00060811 -0.01519055 -0.00661904 -0.01328302
 -0.0061719  -0.0237529 ]",-4.1762262727459785,0.015356349031989435
TPR,0.4347829018316371,0.49068403254747056,[-0.00091052  0.00201018 -0.00098803  0.00075833 -0.00020294  0.00050701],"[ 0.01087829 -0.01371902 -0.01871752 -0.0015218  -0.01601957  0.01311395
  0.00305781  0.01151674  0.00097526  0.00386143  0.00850548  0.01329637
  0.01312088 -0.00810108 -0.00358917 -0.00962722  0.00018522 -0.00314577
 -0.00471519 -0.02300249]",-4.55195168480454,0.01054660064417314
TROW,0.16443900652134222,0.755946089776109,[ 0.00173991  0.00099255 -0.00051416  0.00023081 -0.00058469 -0.00124223],"[ 0.00996398 -0.00962718 -0.0138065   0.00143273 -0.01282895  0.01156378
  0.00564654  0.01228106  0.00702759 -0.00194226  0.00231081  0.00507655
  0.01119174  0.00330992  0.00535619 -0.01216523 -0.0072927  -0.00210611
  0.01458038 -0.00677351]",-4.5570389299990355,0.010493083742945455
TRV,0.06071607333663412,0.8787805835314957,[-0.00086334 -0.00020721 -0.00089346 -0.00071568 -0.00042851 -0.00136051],"[ 1.03843966e-02 -5.32346261e-03 -5.18598759e-03  5.94257664e-04
 -1.43228971e-02 -6.32238244e-05 -5.20096459e-03  1.52758196e-02
  1.23853104e-02  8.13802574e-03  6.21967839e-03 -7.07349705e-03
 -2.55255658e-03  5.98910532e-03  1.09213766e-02  7.21547713e-04
  1.24226465e-03 -7.24882632e-03  1.18495667e-02  8.73095887e-03]",-4.848808500598299,0.007837710615459225
TSCO,0.14254229891148534,0.7865979972433642,"[ 5.35485124e-04  1.33495193e-03 -3.87763736e-04  7.48970541e-05
 -3.98311315e-05 -1.78657190e-04]","[ 8.95683482e-03 -9.23469247e-03 -1.42025209e-02  4.16566072e-03
 -8.77098087e-03  1.33462023e-02  7.10826785e-03  8.10702584e-03
  4.32458412e-03 -6.78053837e-04  7.14570672e-03  8.31928064e-03
  1.31802085e-02 -6.10009304e-03  1.06654489e-04 -1.08712431e-02
  9.04884391e-05  6.65237275e-04  1.31660489e-02 -1.40319471e-02]",-4.421846759126813,0.012012028465281419
TSLA,0.6784204405267137,0.1478609264058853,[ 0.00066453 -0.00169747  0.00044414  0.00166984 -0.00059762  0.00057382],"[ 0.00914644 -0.02955339 -0.04418704 -0.01250819 -0.04271232  0.03616252
  0.01322798  0.05213109  0.02990404  0.00463282  0.01185166  0.00324803
  0.02047252  0.00035278  0.01408432 -0.01750681 -0.00465556 -0.01488632
  0.00637761 -0.01221398]",-3.709045753510279,0.024500892010306845
TSN,0.44028378126325773,0.494944337136655,"[-1.77726105e-03  4.99554027e-06 -5.50700935e-04 -9.79039225e-04
  2.22248555e-04 -2.74956140e-04]","[ 0.01356151 -0.01440687 -0.01389942 -0.01007815 -0.0270182  -0.00228133
 -0.01624083  0.01600967 -0.00526358  0.01931791  0.0048617   0.01696677
 -0.00151142  0.016732    0.00732811  0.01415341  0.0154903   0.00682407
 -0.00121502  0.01252859]",-4.368176325835364,0.012674333359042831
TT,0.4136869135847503,0.46424772199904024,"[ 1.89402418e-03  1.13575699e-03  4.61824445e-04 -1.76845495e-04
  3.50875375e-04  6.55002044e-06]","[ 0.01248324 -0.02127036 -0.02877925 -0.01000175 -0.03074342  0.01879258
  0.00259243  0.02729057  0.0063668   0.00588149  0.00506013  0.01674337
  0.01618197  0.0060931   0.00411124 -0.00962002 -0.00200071  0.00544759
  0.01478354 -0.00831873]",-4.515235031066069,0.010941033341888503
TTWO,0.10005921509298064,0.8341522062880781,[ 0.00066843  0.00194493 -0.00038106  0.00065765 -0.00010395  0.00023902],"[ 0.01054756 -0.0067186  -0.00757476  0.00187077 -0.00979109  0.00313347
 -0.00104648  0.00511254  0.00110887  0.00146691  0.00124064  0.0030085
  0.00054237  0.00450934  0.0022958  -0.00019966  0.00243802 -0.00383119
 -0.00468173 -0.01062644]",-4.151676846229801,0.015738004133421694
TXN,0.4340509391965628,0.4970283378201054,[ 0.00106034  0.00068989 -0.00031736  0.00055324 -0.00043473 -0.00043788],"[ 0.01057308 -0.01260441 -0.01806349 -0.00071445 -0.01640989  0.01402081
  0.00435456  0.01562509  0.00683583  0.00298731  0.00642815  0.0076023
  0.00936165  0.00238283  0.00713254 -0.00418232  0.00464309 -0.00252551
  0.00975312  0.00053567]",-4.89915324980686,0.007452891136879014
TXT,0.42099142870349276,0.47238370428136,[ 0.00188163  0.00141241 -0.00124037  0.00130063 -0.00134395 -0.00154746],"[ 0.00853799 -0.01351492 -0.02166109  0.0018973  -0.0142838   0.02175384
  0.01402396  0.01668105  0.01095033 -0.007812    0.00101173  0.00554307
  0.01577424  0.00405142  0.00809653 -0.01510182 -0.00225907 -0.00171279
  0.02694331 -0.02072902]",-4.483132734604992,0.011297964134263021
TYL,-0.09151894087144989,0.9387392454929452,[-0.0019726   0.00154518 -0.00219433  0.00021894 -0.00073947 -0.00097776],"[ 3.62911170e-03 -2.31083197e-03 -7.45632247e-03  1.71687592e-02
  1.06208322e-02  1.63822786e-02  2.11274805e-02 -8.33621430e-03
  7.46925474e-03 -2.30522517e-02 -5.72509754e-03 -1.54490010e-02
 -4.37827351e-03 -8.68086169e-03 -9.29653857e-03 -8.43568666e-03
 -1.36242794e-02 -4.01258992e-03 -7.43211487e-03 -5.17986622e-05]",-3.6390172098109344,0.02627815719419358
UAA,0.150525589357855,0.7474400738659597,[ 0.00365627 -0.00042213  0.00112394  0.00099417 -0.00027227 -0.00019469],"[ 0.00779806 -0.0097217  -0.0160683   0.00593357 -0.00679871  0.01728667
  0.01190206  0.00708156  0.00466114 -0.00577743  0.00478593  0.00947378
  0.01786813 -0.00472035  0.00341373 -0.01723384 -0.00375653 -0.00648581
  0.01246999 -0.02517521]",-3.99988213282003,0.018317797828670924
