,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03906725545767553,0.914937187033236,[ 0.00051717 -0.00040158  0.00011363  0.00014004 -0.00013592 -0.00015633],"[ 6.21776334e-03 -1.28462800e-03  9.25909427e-04  6.21804702e-03
 -4.87011847e-03  1.77158453e-03  5.18208289e-03 -1.17202566e-05
 -4.02848356e-03 -2.40956706e-03  2.75603237e-03  9.03027565e-05
 -1.62813239e-03  1.06701786e-02  6.05513910e-03 -1.22062847e-02
 -5.02490176e-03  2.53064025e-03 -2.60492198e-02 -2.91375617e-04]",-4.940683599044124,0.007149709167024608
RJF,0.0666085797280385,0.8874696593878957,"[ 9.62147463e-04  3.76037553e-05  4.60898684e-04 -1.63416093e-04
  2.53919448e-04  8.85255858e-05]","[ 1.71486016e-03 -4.94648382e-03  3.56921919e-03  1.36403776e-02
 -4.49669536e-05 -7.17187366e-03 -6.49917408e-03  3.70557845e-03
  6.60308134e-05  1.29078893e-03  4.58085708e-03  4.98882951e-06
 -1.65395164e-04  1.81322033e-03 -5.00982859e-03 -4.45671763e-03
  3.78293760e-03  6.02926009e-03 -7.63263694e-03  3.95319831e-03]",-5.1738412366728355,0.005662774929543662
RL,0.020043913714733224,0.9367021033796236,"[ 1.48767110e-03 -1.63050137e-03  1.31942375e-03 -8.68760713e-05
  3.89239472e-04  4.43963874e-04]","[ 8.28131410e-03 -1.61211045e-04  7.03050808e-06  4.56917523e-03
 -4.33183777e-03  1.05271795e-03 -7.94816754e-04  3.65490694e-03
  3.32799304e-03 -4.52662032e-03 -3.94911787e-03 -1.93116907e-04
  3.33768427e-03  5.35652592e-03 -3.74093914e-03 -2.74577952e-03
  4.42991222e-03  2.61843850e-03 -1.79306231e-03 -2.13818964e-05]",-4.571318777475738,0.010344308876832617
RMD,-0.10281537338601594,0.9358530612839081,"[-1.99282915e-03 -2.42498373e-04 -2.38379299e-04  1.97398941e-04
  6.26033215e-05  7.85353804e-04]","[ 0.01827449  0.01113612 -0.00379004 -0.01447516 -0.01881961  0.02066063
  0.02367596 -0.00198576 -0.00125015 -0.01272109 -0.01242614 -0.00137385
  0.00673571  0.0206494   0.00636566 -0.01480562 -0.00467708  0.00069272
 -0.00706715 -0.00294916]",-3.6353292514125055,0.026375248869697585
ROK,0.07511505749477866,0.8810683150850637,[0.00037792 0.00088491 0.00042005 0.00038598 0.00043199 0.00106359],"[ 0.00284398 -0.00523125  0.00065956  0.01447262  0.00720436 -0.007374
 -0.01559719  0.0013479   0.0027953   0.00658309  0.00735181 -0.00073697
 -0.00529762 -0.00550153 -0.00434271  0.0072853   0.00483489  0.00205013
  0.00596145 -0.0026104 ]",-4.65602683100142,0.009504149074834647
ROL,0.1446887801141691,0.7526852902406936,[ 0.0007265   0.00043806  0.0006244  -0.0005269   0.00063705  0.00039414],"[-5.28143378e-03 -8.06769778e-03  1.00409903e-02  2.20721840e-02
 -2.73117245e-03 -1.90419171e-02 -7.76395055e-03  1.50153328e-02
  2.59856791e-05 -1.06592609e-02  5.17781294e-03  8.78125967e-03
  4.26015515e-04 -4.33321258e-03 -2.61796691e-03 -5.23378047e-03
 -4.28677233e-03  8.09820407e-03 -5.52830050e-03  3.82143164e-03]",-4.725831342821317,0.008863342370162177
ROP,0.07521397265420902,0.8963399518098608,"[ 3.08827773e-04  2.65679847e-04 -4.71748749e-05  3.90920931e-04
 -1.32972447e-04  1.07127943e-04]","[ 0.00246405 -0.00479768  0.00212881  0.01290526  0.00159898 -0.00459994
 -0.00462702 -0.00052264 -0.00397622  0.00448988  0.00941351  0.00065755
 -0.00262259  0.0017371  -0.0016378  -0.0086824  -0.00267766  0.00816663
 -0.01558098  0.00732504]",-5.042301973069973,0.006458863063300161
ROST,0.042499113358215476,0.9140717270645908,[-0.00013879  0.00051107  0.00018799 -0.00022271  0.00042965  0.0005296 ],"[ 0.00578428 -0.00069795  0.00296613  0.00548516 -0.00997786  0.00136196
  0.01134     0.00250401 -0.00745982 -0.00700794  0.00656544  0.00440808
 -0.00354092  0.00438536  0.00362676 -0.00797453 -0.00246451  0.0060432
 -0.01761502 -0.00619133]",-4.580639886328849,0.010248336427469244
RSG,0.03216645109426564,0.9429414767997397,"[ 1.21803043e-03 -6.01358052e-04  5.80200739e-04  1.20127802e-04
  4.15448920e-05  1.43483566e-05]","[ 0.00594002 -0.00235681  0.000101    0.00794    -0.00098744  0.00045133
  0.00051197 -0.00147118 -0.00463002  0.00101444  0.00709669  0.00240231
 -0.00142618  0.00209232 -0.00039342 -0.00861195 -0.00426283  0.00845775
 -0.01288614  0.00210589]",-4.973660923296736,0.0069177761729099585
RTX,0.015212964588559384,0.9483726751309104,"[ 6.05047696e-04  6.72457225e-04 -2.07935414e-04  7.17723840e-05
 -1.14641611e-04 -2.87710489e-04]","[ 0.00930662 -0.00031284 -0.00321568  0.00366249  0.00095212  0.00638222
 -0.00034412 -0.00689579 -0.00254991  0.00695983  0.00358299 -0.00356158
 -0.00045698  0.00829185 -0.00040936 -0.00830682  0.00101452  0.00383632
 -0.01608289  0.00070535]",-5.2634623111564816,0.005177348060922719
SBAC,0.03911660427059138,0.9009384917781639,"[ 1.21431038e-03 -5.19602089e-04  7.99075587e-04  7.79178418e-04
  7.44956148e-05  7.87425877e-04]","[ 0.0064181  -0.00156796  0.00062093  0.00675194 -0.00421178  0.00060529
  0.00392659  0.00250357 -0.00226177 -0.00768779 -0.00135915  0.00474428
  0.00428228  0.00699476  0.00211781 -0.01133946 -0.00500791  0.0032911
 -0.01967027 -0.00129115]",-4.618177445969733,0.009870769688336015
SBUX,0.13382650695248022,0.7876088543373067,[ 0.00310749 -0.0008702   0.00137358 -0.00023205  0.00031519 -0.00022824],"[-4.57596824e-03 -8.57481871e-03  7.61459066e-03  2.19103887e-02
  2.11304915e-03 -1.57391587e-02 -9.44445956e-03  6.87061180e-03
 -3.96109626e-03  1.67128498e-06  1.23208708e-02  5.97305769e-03
 -2.24937579e-03 -5.50159812e-03 -4.70956589e-03 -6.99224672e-03
 -4.43457980e-03  1.15283237e-02 -4.52574071e-03  1.10208432e-02]",-4.548649504812767,0.0105814849832855
SCHW,0.08488480116679657,0.8653849133998128,"[ 5.89764559e-04  7.22120698e-04  2.02816921e-05 -4.66894652e-04
  2.51242837e-04 -2.14257807e-04]","[ 0.00025479 -0.00566672  0.00491463  0.01596527  0.00036153 -0.0109991
 -0.01014788  0.00738666  0.00248015  0.00011773  0.00533165 -0.00077979
 -0.00516415  0.00037433 -0.00146365  0.00025974  0.00378707  0.0065885
 -0.00028929 -0.01000369]",-4.788573284445746,0.008324325358264084
SEE,0.1615032161750386,0.7614319513001543,[ 0.00231528 -0.00020506  0.00092485  0.00025721  0.00018855  0.00018961],"[-0.00735808 -0.00931449  0.01063125  0.02487076  0.00119545 -0.02055094
 -0.01311502  0.01000368 -0.00226623  0.00308077  0.01652113  0.00195793
 -0.01014631 -0.00766001 -0.00484734  0.00134969  0.00504883  0.01105467
 -0.00887692  0.00026939]",-5.027942943163451,0.006552275119459391
SHW,0.02494013130555261,0.9397491177202628,"[ 4.53161812e-04  5.03598211e-04 -1.01122440e-04  6.44194763e-05
 -4.38318235e-05 -1.30232945e-04]","[ 0.00779017 -0.00103863 -0.00085013  0.00541983 -0.00169046  0.0026284
  0.00020306 -0.00205472 -0.00235251  0.0026994   0.0055146  -0.00134718
 -0.0042717   0.00376227  0.00099438 -0.00226529  0.00101138  0.00148386
 -0.01158474  0.0016473 ]",-4.9678861559941785,0.006957840289697595
SJM,-0.005460375963337386,0.9537578494435662,"[-1.15452244e-03  5.68695171e-04 -7.13997681e-04  2.14298941e-04
 -2.62501777e-04 -5.90354101e-05]","[ 0.01165404  0.0017899  -0.00496406 -0.00011832  0.0004059   0.01113498
  0.00284359 -0.01084324 -0.00477299  0.00925052  0.00523383 -0.00323312
  0.00056689  0.00649995 -0.00338249 -0.00787757  0.00136387  0.00286668
 -0.01660093  0.01655737]",-4.72473837989805,0.008873034970610566
SLB,-0.026503794239989473,0.9741677879303727,"[-4.87099520e-04  1.04911860e-03 -3.84601769e-04  2.19008918e-04
  1.72201360e-05  2.85852839e-04]","[ 1.44064634e-02  3.42248189e-03 -6.83309099e-03 -3.29406313e-03
 -9.56711381e-05  1.35214743e-02  2.38411376e-03 -9.27914931e-03
 -4.48168049e-04  5.06042328e-03 -2.09491039e-03 -3.14021794e-03
  3.98104696e-03  7.86802369e-03 -3.48233933e-03 -4.90774831e-03
  3.26184892e-03  1.90856714e-03 -1.73220093e-03  9.97935728e-04]",-5.001192586519239,0.006729916203987821
SLG,-0.04031045195884843,0.9582500532912419,"[ 1.03420148e-03 -5.90217685e-04  8.16260601e-05  3.67876894e-04
 -4.22004704e-04 -5.17835010e-04]","[ 1.46569867e-02  4.92825489e-03 -5.29103026e-03 -5.71285931e-03
 -6.89579777e-03  1.56513356e-02  1.36417358e-02 -7.77530772e-03
 -6.07144399e-03 -2.37865849e-03 -2.81904713e-05  1.53058373e-03
  1.87016994e-03  9.49754131e-03  4.37996142e-03 -9.65625592e-03
 -5.95832043e-03  8.85961133e-05 -1.29510119e-02  2.48381057e-03]",-4.736140359910693,0.00877243938746466
SNA,0.1450790034383856,0.8046689379515974,"[ 1.79593593e-03  1.05387991e-03  2.49081096e-04  4.87850750e-04
 -2.40318833e-05  5.45087209e-05]","[-0.00309479 -0.00801696  0.00583957  0.01976982  0.00249429 -0.01138329
 -0.00530953  0.0018485  -0.00801551  0.00273128  0.01491923  0.00608464
 -0.0024482  -0.00403758 -0.00366453 -0.00998916 -0.00454636  0.01149111
 -0.01574271  0.00928703]",-5.121128372707756,0.005969283516850546
SNPS,0.12199380378943585,0.8381493579185378,"[ 1.59830132e-03  1.25960671e-03 -5.56143045e-05  4.23284219e-04
 -1.58977622e-04 -2.29463764e-04]","[-0.00124212 -0.00671992  0.00534925  0.01747766  0.00126863 -0.0105477
 -0.0077592   0.00364833 -0.00237194  0.00371789  0.00963875 -0.00022057
 -0.00404498  0.00219679 -0.00118235 -0.00825536 -0.00244761  0.00835067
 -0.00930621  0.00713875]",-5.18763106380839,0.0055852221905343105
SO,0.01775437641098735,0.949190640759874,"[ 5.00452838e-04 -1.94065650e-05 -1.76969606e-04  7.52165413e-04
 -4.86729743e-04 -1.53495354e-04]","[ 9.46325747e-03  5.57709294e-05 -2.00049039e-03  3.22219426e-03
 -2.96054148e-03  4.96103097e-03  3.95794905e-03 -1.77384722e-03
 -3.69557055e-03 -2.26466728e-03  4.17626127e-03  3.07812998e-03
 -2.31761615e-03  1.70850695e-03  2.63745714e-03 -2.99883753e-03
 -5.20095756e-03  2.36508026e-03 -7.93399814e-04  5.93760062e-04]",-4.928608457367327,0.007236566268691756
SPG,0.008318777030158367,0.945066127389377,"[ 1.66145968e-03 -7.06046985e-05  3.61161643e-04  1.78950338e-04
 -9.93235857e-05 -2.98336643e-04]","[ 0.00993734  0.00121449 -0.00177403  0.0011674  -0.00563415  0.00777713
  0.00896709 -0.00401648 -0.00617589 -0.00083675  0.00491867  0.00068589
 -0.00321893  0.00768558  0.00544681 -0.00881838 -0.00513258  0.00285989
 -0.01780224 -0.00041454]",-4.746023095561324,0.008686170675567697
SPGI,0.06022712044329568,0.9070732436596058,[ 0.00053407 -0.00040703  0.00032969 -0.00045823  0.00019832 -0.00021229],"[ 0.0040865  -0.00296303  0.00126835  0.00921231 -0.00132978  0.00077648
  0.00367302 -0.00491559 -0.00959401  0.00495115  0.01190316  0.00243034
 -0.00027688  0.00276703 -0.00425974 -0.01487275 -0.00195022  0.01379921
 -0.02335444  0.00973361]",-4.9897307636465795,0.006807497071208406
SRE,0.01733521903154397,0.9386564298356628,"[-2.22518252e-04 -1.58820362e-03  4.81663491e-05  4.71880799e-04
 -4.85840811e-04 -1.96929703e-04]","[ 0.00977782  0.00061997 -0.00286251  0.00204365 -0.00199628  0.00806606
  0.00534941 -0.00706826 -0.00606174  0.00389555  0.00538143 -0.00031619
  0.00012915  0.00747798  0.00081366 -0.0125482  -0.00541835  0.00620254
 -0.01641999  0.01041044]",-4.7793714407566625,0.008401278009170956
STE,0.024565828085929952,0.919497147222962,"[-2.95090800e-04 -1.34507187e-03  4.38970696e-04 -2.59245314e-05
  8.10111324e-05  2.77097866e-04]","[ 0.0078648   0.00031598 -0.00045659  0.00283051 -0.00615612  0.00759875
  0.01261316 -0.00655192 -0.01147888  0.00092805  0.00963297  0.00289984
 -0.00208426  0.00620184  0.00328486 -0.01244811 -0.00586664  0.00326899
 -0.02638659  0.0109812 ]",-4.58932259798873,0.010159738270016854
STT,0.04830938602430196,0.9122791572166717,"[ 3.79245816e-05  1.54958329e-03 -7.58291209e-04  2.72294811e-04
 -2.92679797e-04 -3.46962671e-04]","[ 0.004774   -0.00337409  0.00043529  0.00994027  0.001248   -0.00154509
 -0.00398258 -0.00138032 -0.00214907  0.00367873  0.00521897  0.00023245
  0.00122919  0.00278093 -0.00528537 -0.0083466   0.00168594  0.00973377
 -0.01048342  0.003035  ]",-5.1648507726765995,0.0057139154476931915
STX,-0.08600743742524768,0.9887940655174328,"[ 2.06597763e-03 -1.42091332e-03  1.19548548e-03  5.26028844e-04
  3.83130589e-05  3.49132601e-04]","[ 0.02024369  0.00877325 -0.01315713 -0.01223794  0.00325376  0.02674268
  0.00641722 -0.02207342 -0.00359764  0.01212145 -0.00525475 -0.00347396
  0.01501703  0.01135436 -0.01166469 -0.01449837  0.00506311  0.00601589
 -0.01202184  0.01276197]",-4.528606979803736,0.01079570423707983
STZ,0.03508422448612222,0.928594343470942,"[-4.93286198e-04  8.79901414e-04 -6.77942551e-04  6.09567628e-04
 -3.87914193e-04  1.35275475e-06]","[ 0.00705832 -0.00189077 -0.00071424  0.00740652  0.00054805 -0.00039436
 -0.00551588  0.00056371  0.00189838  0.00204667  0.00192312 -0.00205935
 -0.00222681  0.00391354 -0.00027338 -0.00194715  0.00068957  0.00274674
 -0.00385304 -0.00082806]",-5.15308848619872,0.005781520976456337
SWK,0.11504858767206064,0.8353585039952077,"[ 1.08253938e-03  1.47679339e-03 -1.54521248e-04  4.72679567e-04
 -8.84969423e-05  3.47425268e-05]","[-0.00152229 -0.0079947   0.00371248  0.01950949  0.00567343 -0.01165976
 -0.01007809  0.00380664 -0.00356774 -0.00067722  0.01021645  0.00753954
 -0.00250347 -0.00604315 -0.00023224 -0.00308964 -0.00556213  0.00628441
 -0.00833303 -0.00529991]",-5.059256363052686,0.006350280060383511
SWKS,0.08268534236616502,0.8277578937485924,"[ 2.31968875e-03 -1.93348523e-03  1.38265248e-03  2.51453081e-04
  8.55420349e-05  1.46195283e-04]","[ 0.00208817 -0.00572739  0.00046737  0.01606518  0.01044908 -0.00928569
 -0.02248585  0.00178669  0.00814191  0.00939079  0.00099948 -0.00524665
  0.00020474  0.00156231 -0.00631449  0.00053118  0.00511253  0.00067919
 -0.00661218  0.01203159]",-4.019310848710229,0.017965341512621955
SYF,0.06550394788933621,0.8931109669167179,"[ 1.07013191e-03  2.23582056e-03 -2.32777451e-04  9.79690256e-05
  1.88382301e-04  7.67785509e-05]","[ 0.00341804 -0.00419171  0.00186156  0.01220111  0.00116165 -0.00555561
 -0.00721944  0.00316315  0.00049516  0.00109023  0.00605683  0.00028384
 -0.00570002 -0.0012315  -0.00029521  0.00351844  0.00324971  0.00282022
  0.00318988 -0.01035405]",-4.740080080641412,0.008737946417101015
SYK,0.10275494390472983,0.8603657212246238,[ 0.00120473 -0.00015662  0.00024172  0.00015252 -0.00015589 -0.00034316],"[-0.0004311  -0.00653312  0.00339677  0.0162482   0.00244532 -0.00640387
 -0.00184376 -0.00144532 -0.00900662  0.00224279  0.01188827  0.00625639
  0.00101575  0.00042186 -0.00146893 -0.01560591 -0.00922946  0.01013525
 -0.02061274  0.01422797]",-4.88318436605051,0.007572860830742732
SYY,0.04701121082291397,0.9138457516829408,"[ 4.12354965e-04  7.50210404e-04 -3.91994711e-05  5.56674621e-04
 -7.11699350e-05  3.35542539e-04]","[ 0.00573252 -0.00243079 -0.0001758   0.00809872  0.00011756  0.00098744
 -0.00054199 -0.00286736 -0.00363138  0.00259156  0.00396303  0.00097968
  0.0034047   0.00545729 -0.00343514 -0.01211025 -0.00215737  0.00569432
 -0.01980253  0.01524669]",-4.6904025391598525,0.009182988899512738
T,0.08993539838563998,0.856271547049785,[0.00119777 0.00185273 0.00030792 0.00057381 0.00032658 0.00082442],"[ 0.0005585  -0.00604179  0.00310407  0.01592273  0.00350003 -0.00825854
 -0.00820866  0.00174471 -0.00318511  0.00212246  0.00906743  0.00556303
  0.0018896  -0.00634383 -0.00871385 -0.0040813  -0.00164799  0.00775967
  0.00087578  0.01873371]",-4.773916852463703,0.008447228729045882
TAP,0.014687328889691494,0.9422192783330633,"[ 1.50377814e-03  9.69879327e-04 -2.52108431e-04  1.23522155e-03
 -5.81304581e-04 -5.87647576e-05]","[ 0.00930643  0.001194   -0.000723    0.00156099 -0.00637726  0.00656096
  0.00687538 -0.00303069 -0.00344776  0.00167028  0.00294257 -0.00393148
 -0.00275377  0.01170276  0.00258939 -0.00990588  0.00126934  0.00428459
 -0.02057097  0.00048448]",-5.041502853787403,0.006464026528154911
TDG,0.06561250081923314,0.9006846332750226,"[ 1.05583049e-03 -7.23126974e-04  6.32516915e-04  2.48475948e-05
  1.16731151e-04  8.45652475e-05]","[ 0.00352636 -0.00446227  0.00101958  0.01201361  0.00196139 -0.00372768
 -0.00468005  0.00042453 -0.00221279  0.0011116   0.00553741  0.00174054
 -0.00188464  0.00252903  0.00157165 -0.00516038 -0.00282541  0.00130654
 -0.01643715  0.00231072]",-5.083195308304778,0.006200066207836645
TDY,0.07031865038506653,0.8809581887141922,"[-1.15236310e-04  9.34965690e-04 -2.41125097e-04  2.43667281e-04
  2.85795714e-05  2.70404938e-04]","[ 0.00193591 -0.0033325   0.00512054  0.0110564  -0.00764246 -0.00472452
  0.00697788  0.00599005 -0.00616112 -0.00966046  0.00452285  0.00643949
 -0.00025447  0.0064408   0.00586261 -0.01488285 -0.00971851  0.00631844
 -0.02736101 -0.0003907 ]",-4.767610013882431,0.008500672390222425
TEL,-0.01880806215186537,0.9775896513376428,"[-7.14202526e-04 -8.29756465e-04  1.25467950e-04  2.12190548e-05
  6.06575449e-05  3.38227152e-04]","[ 0.01287827  0.0021595  -0.00616118 -0.00060265  0.00201351  0.01046833
 -0.00193718 -0.00788706  0.00164561  0.00609373 -0.00314276 -0.00503281
  0.00353959  0.01098367 -0.00151604 -0.00762426  0.0034817   0.00087353
 -0.02112346  0.00158814]",-4.979646228955334,0.0068764948319970974
TER,0.039759980261203406,0.9020523997396019,"[ 2.85449590e-03  6.05001486e-05  3.72621940e-04 -2.02917976e-04
 -1.76426598e-04 -1.08864986e-03]","[ 0.00653465 -0.00271056 -0.00260797  0.00962271  0.00886012 -0.00125732
 -0.01697166 -0.00448278  0.00477175  0.01497684  0.006164   -0.00883437
 -0.00690731  0.00160847 -0.00470061  0.00431095  0.01000721  0.00649343
  0.00286825 -0.01158606]",-4.507732841160952,0.01102342371947698
TFC,0.08677587657301712,0.8718207806293141,"[-7.59230259e-04  1.54540793e-03 -7.63543381e-04 -2.25496305e-04
  4.26990978e-05 -1.22015166e-04]","[ 4.63092724e-05 -5.07190062e-03  6.32728197e-03  1.51229753e-02
 -3.17283583e-03 -1.08629693e-02 -6.69776041e-03  8.44198263e-03
  1.70998834e-03 -4.33425332e-04  5.78226602e-03 -2.72293939e-03
 -6.71344833e-03  4.11311986e-03 -6.67451438e-06 -3.20426238e-03
  4.01564864e-03  7.39476133e-03 -1.05077604e-02 -4.08082561e-03]",-5.252412253717229,0.005234875308718525
TFX,0.1561793094045333,0.773045981524331,[ 0.00086408 -0.00061533  0.00082729 -0.00064333  0.00052084  0.00010831],"[-6.65337434e-03 -1.02241700e-02  7.91041859e-03  2.50619135e-02
  4.87382167e-03 -1.76779897e-02 -1.06538392e-02  6.08939950e-03
 -5.88074696e-03 -4.66643810e-05  1.39263976e-02  8.20167812e-03
 -2.45809338e-03 -5.74295897e-03 -1.12633412e-03 -8.74342599e-03
 -8.41583338e-03  8.91225925e-03 -1.46145223e-02  7.41949539e-03]",-5.100803193534177,0.006091851664134417
TGT,0.07183052072361783,0.8784172514949801,"[ 1.69195945e-05 -1.33424206e-05 -3.13640140e-04 -2.63458886e-04
 -2.10203648e-04 -6.72881910e-04]","[ 0.00228538 -0.00356195  0.00520293  0.0115938  -0.00641679 -0.00695987
  0.00075408  0.00832954 -0.00126039 -0.00753483  0.0035137   0.0038403
 -0.00138009  0.00161044 -0.00053743 -0.00466269 -0.00094423  0.00467836
 -0.00860333  0.00516716]",-4.53565183791571,0.010719917300061825
TJX,0.06346012037593668,0.8874854083893229,[-0.00033775  0.00143118 -0.00027685 -0.00051849  0.00040553  0.0001292 ],"[ 0.00315167 -0.00332297  0.00370357  0.01044095 -0.00504533 -0.00364356
  0.00301413  0.00301935 -0.00551852 -0.0021719   0.00951228  0.00253387
 -0.00653358  0.00138588  0.0028167  -0.00397258 -0.00154981  0.00414238
 -0.01612703 -0.00041216]",-4.756157565064826,0.00859858550799512
TMO,0.037726616883647264,0.9215794982093777,[ 0.00121675 -0.00119234  0.0009728  -0.00021619  0.00033002  0.00021467],"[ 0.00488553 -0.00189596  0.00298743  0.00766027 -0.00664935 -0.00116764
  0.00385897  0.00282543 -0.00272024 -0.0019724   0.00460948 -0.0013867
 -0.00532899  0.00737052  0.00416836 -0.00454695  0.00036227  0.00022478
 -0.01544361 -0.00019519]",-5.0833171830941675,0.006199310622117725
TMUS,0.16835898914930983,0.7448728939656462,"[ 1.81297183e-03  5.94770841e-06  6.39237713e-04  6.56652662e-04
 -5.93179058e-05  2.50399179e-04]","[-0.00927968 -0.01151624  0.00849408  0.03008907  0.01273264 -0.02474815
 -0.02870563  0.00875583  0.00473417  0.00756818  0.0092885   0.00067305
 -0.00119898 -0.00449346 -0.0061771  -0.0067945  -0.00690519  0.01160002
  0.01001686  0.01736961]",-4.481870494858311,0.011312233877673923
TPR,-0.10068870397346617,0.9693000652264423,[ 0.00271743 -0.00365251  0.00172094  0.00138237 -0.00051569  0.00033938],"[ 0.01920406  0.01047182 -0.00699472 -0.01402043 -0.01217985  0.02268994
  0.01914829 -0.00713291 -0.00163082 -0.00871773 -0.01256604  0.00089136
  0.0114774   0.01579648  0.0011427  -0.01044256  0.00043086 -0.00752662
 -0.02611037  0.00880142]",-4.261846585269096,0.014096248437412182
TROW,0.04279928995267908,0.9251917606402836,"[ 4.47963233e-04 -7.82477063e-04  2.40823475e-04 -1.13325786e-04
 -5.94585177e-05 -2.55060485e-04]","[ 0.0083064   0.00115923  0.00050329  0.00188824 -0.00760771  0.00636744
  0.00830012 -0.00425678 -0.00568297  0.00406233  0.00587095 -0.0035618
 -0.00068133  0.00866032 -0.00485366 -0.01045931  0.00533147  0.00815451
 -0.01522469  0.01426647]",-5.570606120590631,0.003808171521751535
TRV,-0.0007757456798592498,0.9439423214778122,"[ 1.80302269e-03  6.44500854e-04 -9.89873017e-05  9.85752714e-04
 -5.32819615e-04 -2.73441765e-04]","[ 0.0099638   0.00257019  0.00081399 -0.00018267 -0.01126486  0.00586342
  0.00966434  0.00140323 -0.00242389 -0.00273841  0.00362577 -0.00356988
 -0.00805694  0.00913445  0.00579603 -0.00316906  0.00124052  0.00243432
 -0.01320899 -0.00526453]",-4.925612954341423,0.007258275924282821
TSCO,0.10273234636351848,0.8459970601700452,"[ 3.62005530e-05 -1.62603627e-03  9.52256478e-04 -7.91878996e-04
  5.70064670e-04  2.83121757e-04]","[-0.00060118 -0.00645016  0.00430385  0.01658488  0.00118217 -0.00865633
 -0.00390547  0.00284785 -0.00500767 -0.00129096  0.00770905  0.00570935
  0.00184019  0.0010493  -0.00174933 -0.01288549 -0.00631295  0.00787944
 -0.022623    0.01208955]",-4.354383006550969,0.012850365730210235
TSLA,0.1525376701344771,0.7192198175269856,"[-8.73387733e-05 -6.66114202e-04  1.11945856e-03 -1.04353356e-03
  1.04925565e-03  8.39637996e-04]","[-0.006146   -0.00993522  0.00588837  0.02685175  0.01331497 -0.02153813
 -0.02756816  0.00828719  0.00386334  0.00364445  0.01140462  0.00799765
 -0.00279389 -0.02059181 -0.01118104  0.01506768  0.00354796  0.00063917
  0.01800642  0.00893512]",-4.2567680977362,0.014168018145895878
TSN,0.10128929356437179,0.8246945965496562,"[ 3.44522534e-04  2.84199812e-04 -1.26138807e-05  8.65989334e-05
 -1.69283577e-05 -1.86193274e-05]","[-0.00055748 -0.00612479  0.00516983  0.01683098  0.00142143 -0.01091927
 -0.00996755  0.00442255 -0.00123279  0.00500694  0.01251593 -0.00034718
 -0.00851052 -0.00521479 -0.00437379  0.00422569  0.00609744  0.00426315
 -0.00760119  0.00702787]",-4.471738644932614,0.01142743032475379
TT,0.04038671691833138,0.9242279270918667,"[1.76153530e-03 3.29293745e-04 5.27775406e-04 5.49289090e-04
 2.72478135e-05 2.79650808e-04]","[ 6.31762701e-03 -2.64685379e-03 -1.04328468e-03  8.35156675e-03
  1.93086836e-03  2.21261563e-04 -3.87176421e-03 -1.77562412e-03
 -1.20735548e-03  2.43053095e-03  3.36753997e-03  5.03546589e-05
 -3.46789965e-04  4.84823658e-03  9.15573690e-04 -7.07534405e-03
 -2.77885612e-03  2.85203652e-03 -1.74025975e-02  1.67491188e-03]",-4.769813027620749,0.008481965905049368
TTWO,0.12508571305696498,0.7898929128657846,"[-1.18262975e-03  1.06807750e-03  3.43018564e-05 -1.40176672e-03
  9.89412943e-04  4.23920114e-04]","[-0.00349655 -0.00794162  0.00684454  0.02175535  0.00475263 -0.01796081
 -0.0199512   0.0104088   0.00677298  0.00317999  0.00510267 -0.00433889
 -0.00817372  0.00312538  0.00359295 -0.00129636 -0.00344173  0.00243548
 -0.00320743  0.00351637]",-4.00550119066013,0.018215157703629543
TXN,-0.04246077419783875,0.9677224031103437,"[-1.44594822e-03 -1.00229680e-03 -5.70691130e-04 -5.81760819e-05
 -4.46685301e-04 -5.18428907e-04]","[ 0.01621091  0.00534302 -0.00748782 -0.00594777 -0.00121498  0.01488802
  0.00124259 -0.00773377  0.00378565  0.00345684 -0.00762664 -0.00547643
  0.0052358   0.01080734 -0.00257761 -0.00169723  0.00621384 -0.00682083
 -0.0136893   0.01013934]",-4.458090933119457,0.011584457695422365
TXT,0.02841028831572437,0.9379134316859588,"[ 1.15817365e-03  1.25187409e-03 -8.48776227e-05  6.89808214e-04
 -1.30010396e-04  2.02652704e-04]","[ 6.34517279e-03 -1.83342682e-03 -1.46711746e-05  7.33147962e-03
 -8.90044550e-04  6.61094921e-04 -1.53216109e-03 -1.32263518e-03
 -1.73988459e-03  3.09015898e-03  4.70643440e-03 -1.86086006e-03
 -2.61202379e-03  5.68425894e-03  2.35398719e-05 -5.97340339e-03
  2.37770454e-03  3.92802061e-03 -2.52161842e-02 -2.88440822e-04]",-5.417165146537061,0.004439714765806574
TYL,0.09883259323267692,0.7924345544054479,"[1.22164506e-03 6.71306669e-04 5.71864470e-04 7.18422257e-05
 4.04451265e-04 5.39813618e-04]","[-0.00050975 -0.00457265  0.00785099  0.01394067 -0.00937196 -0.00897928
  0.00695693  0.00928808 -0.00780051 -0.01090855  0.01038535  0.00903028
 -0.00551412 -0.00217718  0.00441324 -0.00546378 -0.0084744   0.00452025
 -0.00886572  0.00567582]",-4.097018400500415,0.016622162220722027
