,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.13241774559566657,1.0459507718213186,[ 0.00302444  0.00035567  0.00039884  0.00072416 -0.000474   -0.00069067],"[ 0.00026687 -0.01312566 -0.01311654 -0.01327582 -0.00634882 -0.01743475
  0.00291465 -0.0157076   0.00225542 -0.009211   -0.00516949  0.00041523
 -0.01451257  0.00010522 -0.0163306  -0.00283535 -0.00175833  0.01321969
  0.00250775  0.04568611]",-3.846010841152516,0.021364794228984987
PVH,0.036488898340084334,0.9059829485409118,[ 0.00324586  0.00089188  0.000185    0.00149354 -0.00073392 -0.00037772],"[ 0.00794725 -0.00558922 -0.00744747  0.00657814 -0.01148031  0.00547219
 -0.01298476  0.00114151 -0.01576414 -0.00188513 -0.00575691 -0.00019194
 -0.00455255  0.00346315 -0.0021456   0.00919537 -0.00054268  0.01194927
  0.00212075  0.00986056]",-4.580411895321057,0.010250673222393527
PWR,-0.3013880214599128,1.1824886622254498,[ 0.00207263  0.00229958 -0.00065074  0.00056118 -0.00058204 -0.00101299],"[-0.0071967  -0.01691721 -0.02296917 -0.02308171 -0.01314817 -0.03026758
  0.00470697 -0.02751603  0.01536018 -0.01619268  0.00672125  0.00696562
 -0.0069062   0.01154518 -0.01367039  0.00893384 -0.00166813  0.00748862
  0.01005692  0.0204267 ]",-4.065177766723466,0.01715993853640242
QCOM,0.0012936736689555602,0.9466341253597953,"[-3.32966823e-04 -6.08035260e-04 -1.66910106e-04 -7.43155158e-04
  2.73761436e-05 -6.38165106e-04]","[ 0.00781892 -0.00841881 -0.00265828 -0.00133242  0.00267816 -0.00131568
  0.00665025  0.00101715  0.00129428  0.00644713 -0.00582067  0.01182388
 -0.01150816 -0.00161382 -0.00600306 -0.01307332  0.0086735  -0.00025137
  0.00518155  0.02487475]",-4.264464869060426,0.01405938873424898
RCL,0.43447600008215304,0.4800273776883481,[0.00244328 0.00015314 0.0010648  0.00048259 0.00029235 0.0005353 ],"[ 0.03258378 -0.00138859  0.02536029  0.02674287  0.01598507  0.0308984
  0.00087157  0.01970339 -0.00851099  0.00343284 -0.00025337 -0.01370244
  0.00056967 -0.00721262 -0.00280387 -0.00095201 -0.00828682  0.00342451
  0.00403642  0.00377678]",-4.596103640598684,0.010091077710091831
REG,0.4324234876536253,0.4861811643756389,[0.00031822 0.00066105 0.00022406 0.0001023  0.00025269 0.00043535],"[ 0.02500749 -0.00229986  0.01582954  0.01810791  0.01071007  0.01750168
  0.00511858  0.00678593  0.00628376 -0.0045498   0.00969718 -0.00976008
  0.00369254 -0.00023241 -0.00565463  0.00117369 -0.00859721 -0.00461531
  0.00802814 -0.00348552]",-4.889064036643029,0.007528465546336346
REGN,0.11241707525613147,0.844851673199106,[ 0.00298191 -0.00083351  0.00068283  0.00089895 -0.00060915 -0.00062556],"[ 0.01290353 -0.00518906  0.00132687  0.00720588  0.00011561  0.00649811
 -0.0020366   0.00195134 -0.0064954  -0.00361212 -0.00202547 -0.01136286
 -0.00145829 -0.00747584  0.00308355 -0.00462094  0.00140347  0.00530589
 -0.00145902  0.00479726]",-4.246656846217086,0.014312001238827204
RF,0.03861228580568914,0.8941767664930382,"[ 3.59129571e-03 -2.61050332e-04  1.15177660e-03  6.10872584e-04
 -5.60483404e-05 -1.47842316e-04]","[ 0.00780198 -0.00610818 -0.00825505  0.00553753 -0.01274956  0.00321793
 -0.01302643 -0.00191989 -0.0134202  -0.00345524 -0.00518367  0.00665074
 -0.00910583  0.01215988 -0.0159631   0.01746106 -0.00757271  0.01032706
  0.01518029  0.00990387]",-4.493977811050805,0.011176098863072546
RHI,0.15804518244716415,0.811487577071258,[0.00367864 0.00065136 0.00118022 0.00049791 0.00023764 0.00018071],"[ 1.55818174e-02 -4.11824106e-03  4.08918075e-03  1.02916295e-02
  1.48855953e-03  9.02440758e-03 -6.59971434e-04  2.42932943e-03
 -1.37752543e-03 -3.96274073e-03  3.08415234e-03 -6.51734801e-03
  2.82461588e-04  1.62687207e-05 -3.32193354e-03  4.58639888e-03
 -9.00415960e-03  5.45329769e-03 -6.33086678e-03  5.57413532e-04]",-4.986603661778858,0.006828818127196827
RJF,0.07860162371476488,0.8908786774868642,[0.00241292 0.00041429 0.00082322 0.00064704 0.00011574 0.00038793],"[ 0.00955143 -0.00585038 -0.00495075  0.00479758 -0.00748806  0.00133929
 -0.00611348 -0.00480724 -0.00408438 -0.00767532  0.00024382 -0.00069281
 -0.00644105  0.00717941 -0.01543826  0.00956702 -0.00790553  0.00443075
  0.01592789  0.01123344]",-4.5535878318300576,0.010529358963708258
RL,0.12323411903730574,0.8222572661080935,"[3.43038141e-03 9.93388631e-04 9.25364015e-04 1.12767729e-03
 2.11741802e-06 4.67470991e-04]","[ 0.01277539 -0.00342457 -0.00285498  0.01289103 -0.01041424  0.01081533
 -0.01353293  0.00160961 -0.01145467 -0.00667628  0.00150529 -0.00661616
  0.0004653   0.00426484 -0.00441052  0.01016643 -0.00517183  0.00608955
  0.00879252  0.00963729]",-4.793131432273477,0.008286468197528055
RMD,0.4089584006045614,0.44842039514339666,[ 0.00305736 -0.00033865  0.00137873 -0.0006677   0.00063644 -0.00021086],"[ 0.0289984  -0.00480561  0.02461203  0.01463716  0.02392304  0.01633066
  0.01632376  0.0087327   0.00875182 -0.00258552  0.00372817 -0.01899414
 -0.00206447 -0.01393396 -0.00728697 -0.01283099 -0.01189319  0.00240534
 -0.00810013  0.0179989 ]",-4.540424144663085,0.010668880445026549
ROK,0.01268731940156927,0.9347582528431551,[ 0.00193103  0.00107919  0.00013185  0.00047162 -0.00013996 -0.00021026],"[ 0.00705328 -0.00710824 -0.00663897  0.00075384 -0.00592824 -0.00237804
 -0.0022822  -0.00574607 -0.00131088 -0.00621274 -0.00024191 -0.00177019
 -0.00580413  0.00108097 -0.00821148 -0.00036039 -0.00177482  0.00481801
  0.00479887  0.02137861]",-4.112239718137291,0.016371066858852642
ROL,0.1514854571409038,0.8242952964775124,[0.0024644  0.00087916 0.00101772 0.00045795 0.00044702 0.00072929],"[ 0.01479567 -0.00417848  0.00236578  0.00951981 -0.00086281  0.00696852
 -0.00216942 -0.00086209 -0.00099682 -0.00757907  0.00370209 -0.00800153
 -0.00113707  0.00171025 -0.00843668  0.00583129 -0.00991013  0.00305568
  0.00348856  0.00170008]",-5.008481365208959,0.006681041668390087
ROP,0.0756083462900462,0.9046234654754759,[ 0.00201446 -0.00103677  0.00122309  0.00048757  0.00022301  0.00060713],"[ 0.01020185 -0.00678537 -0.00280859  0.00203154 -0.00305577 -0.00201423
 -0.00043823 -0.00757448  0.00087745 -0.00986346  0.00030933 -0.00465706
 -0.00878972  0.00260258 -0.01825535  0.00224279 -0.00876208  0.0042663
  0.01064297  0.02365643]",-4.626033741493022,0.009793525827221658
ROST,0.4477702846972784,0.4894522428474644,"[ 3.29004119e-03 -1.40511663e-03  1.98851267e-03 -2.57713570e-05
  6.12427045e-04  4.70524088e-04]","[ 2.32538334e-02 -2.26861073e-03  1.32604398e-02  1.89500506e-02
  6.77519362e-03  2.03249156e-02 -2.14518013e-03  1.14124674e-02
 -7.91603130e-03  1.64221960e-05 -3.03823580e-04 -1.10446795e-02
  3.02265961e-04 -5.42422427e-03  1.20555805e-03 -9.10147534e-04
 -1.95494305e-04  5.74307621e-03  4.15500214e-03  1.09789271e-02]",-4.3929656056843225,0.012364008024584112
RSG,0.13259482776694126,0.8382296904925984,[0.00112789 0.00193498 0.00017167 0.00037684 0.00035656 0.00067692],"[ 0.01430568 -0.0057096   0.00476715  0.00591289  0.00632645  0.00573105
  0.00546407  0.00273731  0.00136141 -0.00060318  0.00090638 -0.00438461
 -0.00163852 -0.00273732 -0.00166929  0.00125448 -0.00528783  0.00749356
 -0.00230712  0.0051154 ]",-4.99556668205362,0.00676788477324015
RTX,0.4424826348493055,0.49756950116811927,[0.00165474 0.00171829 0.00013173 0.00027275 0.00015837 0.00012184],"[ 0.01856264 -0.00321423  0.00771747  0.01416479  0.00424518  0.0139362
  0.00093116  0.00647458  0.00033167 -0.00134342  0.00399524 -0.00671562
 -0.00030994 -0.00376978 -0.00615181 -0.00642058 -0.01036591 -0.00327705
 -0.0066745   0.01043702]",-4.886295881214257,0.007549334379870245
SBAC,0.07993789429684607,0.8699766604726695,[ 0.00337793 -0.00081116  0.00150035  0.00030554  0.00027439  0.00020122],"[ 0.01040614 -0.00767672 -0.00103561 -0.00011504  0.00108731 -0.00363031
  0.00407443 -0.00789765  0.00366858 -0.01076526  0.00087752 -0.0130664
 -0.00605962 -0.00692766 -0.00914081 -0.0083767  -0.00395777  0.00468084
 -0.0004608   0.02857947]",-4.484452624157894,0.011283061906244125
SBUX,0.2613459463060204,0.6646673235728714,"[ 2.76912114e-03 -5.02604611e-04  1.28268428e-03  8.06736655e-05
  3.44394718e-04  1.60822848e-04]","[ 2.03275074e-02 -4.31473455e-03  1.06366381e-02  1.10365395e-02
  7.38935854e-03  9.17615130e-03  2.24866206e-03  9.74062969e-05
 -1.93216433e-03 -1.06374483e-02  1.76940211e-04 -2.09184778e-02
 -4.69119137e-03 -7.68237245e-03 -1.23622000e-02 -1.59614122e-03
 -1.12853319e-02  5.12998260e-03  8.36196710e-03  1.15513075e-02]",-4.37874643247869,0.012541069849319823
SCHW,0.07803036975872556,0.8601204627306562,[0.00336312 0.00055213 0.00120181 0.00059997 0.00025359 0.00034373],"[ 0.01033853 -0.00511139 -0.00423099  0.00773078 -0.00819088  0.00611377
 -0.00949797  0.00087285 -0.01095129 -0.00181306 -0.00396091  0.00445282
 -0.00730439  0.00848784 -0.01266777  0.01218996 -0.00691577  0.00665186
  0.01156546  0.0039049 ]",-4.231447270003936,0.014531344543389299
SEE,0.2622698100008562,0.6609982141004687,"[ 2.20929075e-03  3.49030695e-03 -1.05056232e-04  3.35504529e-04
  2.52062723e-04  7.73039327e-05]","[ 0.02099048 -0.00134996  0.00789978  0.02269558 -0.00205225  0.02476471
 -0.01063397  0.01498887 -0.01098548  0.00401469  0.00439757  0.00029026
  0.00693175  0.00548015  0.00491764  0.01094971 -0.00544941  0.00050901
 -0.00084351 -0.01496644]",-4.578307977343125,0.01027226250114418
SHW,0.4345770535869712,0.4857621818165294,[0.00383031 0.00064756 0.00159683 0.00028107 0.00060553 0.00054864],"[ 0.02617987 -0.0018713   0.01731643  0.02119558  0.01102293  0.02286578
  0.00269122  0.01284608  0.0009259   0.00030817  0.00776236 -0.00975827
  0.00652063 -0.0028783   0.00249295  0.00154186 -0.0085997   0.00118015
 -0.00619246 -0.00184171]",-4.821310499012132,0.008056222546478824
SJM,0.09070647710628496,0.8748029357926692,[0.00139773 0.00012009 0.00060935 0.00024729 0.00019294 0.00031905],"[ 0.01172916 -0.00622088  0.00038979  0.0035375   0.00206475  0.00085066
  0.00538142 -0.00342476  0.00724303 -0.00521805  0.00414353 -0.0030428
 -0.00468101 -0.00179458 -0.01152466 -0.00860446 -0.00736976 -0.00493818
  0.0002225   0.0158232 ]",-4.47559446536908,0.011383453044105504
SLB,-0.21894980788382523,1.120087672863924,[ 0.0018381  -0.00043765  0.0001587   0.00045541 -0.00058517 -0.00086089],"[-0.00356165 -0.01404552 -0.01766963 -0.01705952 -0.00849871 -0.02215312
  0.00556401 -0.01893331  0.01083875 -0.00878674  0.00211918  0.0091598
 -0.00936109  0.00799938 -0.01465599  0.00422258 -0.00712499  0.00733173
 -0.00363519  0.01924932]",-4.009547430799873,0.01814160371029002
SLG,0.43381043004140024,0.4920130376025895,"[-1.59844558e-04  5.97116131e-04  4.50318117e-04 -5.78836868e-05
  5.97829435e-04  9.75582512e-04]","[ 0.02207196 -0.002958    0.0127282   0.01525638  0.00932216  0.0149994
  0.00465501  0.00684044  0.00305384 -0.001582    0.00487687 -0.0066218
  0.0003086  -0.00269479 -0.00340819 -0.004776   -0.00320673 -0.00543401
  0.00333306 -0.0034415 ]",-5.05577677952552,0.006372414877914632
SNA,0.11105154316214476,0.8573161370096666,[ 0.0024931   0.00175379  0.00023766  0.0009249  -0.00012723  0.00014758],"[ 0.01219448 -0.0043513  -0.00157398  0.00886419 -0.00475497  0.00628421
 -0.00436034 -0.00075677 -0.00119558 -0.00556258  0.0043819  -0.00234662
 -0.0006373   0.00405888 -0.00704564  0.00445499 -0.00666549  0.00049418
  0.00421877  0.00711386]",-4.814499841858319,0.00811127798524437
SNPS,0.16819238326339755,0.8041872680466403,[0.00296551 0.00020512 0.00134602 0.00057635 0.0004163  0.00075374],"[ 1.56187542e-02 -3.87471645e-03  2.89601522e-03  1.09596888e-02
 -1.51507225e-03  8.55215110e-03 -4.07504342e-03 -4.56806017e-05
 -3.92469315e-03 -8.00107799e-03  1.72573102e-03 -1.03510006e-02
 -3.10411679e-03 -4.27721531e-04 -1.09209658e-02  2.04864316e-03
 -8.85682689e-03  1.69111471e-03  8.35532623e-03  1.11556810e-02]",-4.768483147547679,0.008493253406334902
SO,0.4386804008612661,0.4958872164572368,[0.00055148 0.00073539 0.00029078 0.00033033 0.00024203 0.00062173],"[ 0.02054128 -0.00314683  0.01051136  0.01443287  0.00743363  0.01358805
  0.00460994  0.00506159  0.00597423 -0.0033657   0.00778091 -0.00723272
  0.00100267 -0.00175387 -0.00842116 -0.00394651 -0.0114414  -0.00472247
  0.0006606   0.00899911]",-4.978476532872471,0.006884542947072635
SPG,0.4297981118834252,0.48336362448716486,[ 0.00030184  0.00036182  0.00044096 -0.00024682  0.00047027  0.00046994],"[ 0.02170179 -0.00351601  0.0129035   0.0134184   0.01109663  0.01258032
  0.00845217  0.00454098  0.00931587 -0.00367312  0.00928324 -0.00874915
  0.00330454 -0.00338579 -0.00182378 -0.00523553 -0.00517023 -0.00515839
 -0.00056158 -0.00060606]",-4.895688667467789,0.007478757073347084
SPGI,0.06322316457196296,0.9050063259754221,"[2.15510550e-03 5.60780242e-04 6.11384311e-04 3.97562554e-04
 9.88464954e-05 1.32493158e-04]","[ 0.00973398 -0.00571247 -0.00402917  0.00457416 -0.00503994  0.00096
 -0.00197428 -0.0052552   0.00230825 -0.00922275  0.00512765 -0.00829177
 -0.00111282 -0.00209245 -0.00642167 -0.00613661 -0.00500915 -0.00359746
  0.00022711  0.01482324]",-4.594067872077503,0.010111641733132169
SRE,0.137147309901209,0.8280510791185306,[0.00230366 0.00070467 0.00090584 0.00064772 0.00029186 0.00069635],"[ 0.01411861 -0.00509635  0.00284912  0.00702279  0.00285539  0.00459254
  0.00477027 -0.00127773  0.00775574 -0.00493641  0.00667766 -0.00278107
 -0.00178671  0.00063408 -0.009896   -0.00338058 -0.00766827 -0.00264016
  0.00345363  0.01595714]",-4.504702995067265,0.011056873645246865
STE,0.21293954952275354,0.7535682456766382,[ 0.00126098  0.00040427  0.00042506 -0.00036805  0.00029507 -0.0001718 ],"[ 0.01826586 -0.00343138  0.00669589  0.01297367  0.00178198  0.01154543
 -0.00303474  0.00278047 -0.00498612 -0.00629655  0.00127619 -0.00995533
 -0.00211143  0.00114086 -0.00976328  0.00816204 -0.01100442  0.00391677
  0.00933557 -0.00493089]",-4.60254893891322,0.010026246855466905
STT,0.06881984836845022,0.8876650723725341,[0.00157921 0.00157757 0.00042741 0.00075221 0.0002462  0.00080402],"[ 0.00988325 -0.00481808 -0.0049409   0.00780744 -0.0085572   0.0056001
 -0.0083137  -0.00024068 -0.00661629 -0.00340271  0.00051471  0.00231749
 -0.0032612   0.00690811 -0.00838513  0.00797821 -0.00510064  0.00187001
  0.00901738  0.00291489]",-4.2956102474319415,0.013628252553049225
STX,0.05596243467568069,0.8815815569664657,"[ 2.29805377e-03  4.28864975e-04  9.03739013e-04 -1.79834012e-04
  4.32675164e-04  8.63439032e-06]","[ 9.19099539e-03 -4.55918059e-03 -5.90266923e-03  9.47537263e-03
 -9.99556730e-03  9.16305850e-03 -1.09618765e-02  4.82545177e-03
 -1.12351990e-02  2.10368218e-03 -1.16199395e-03  4.69868727e-03
  9.51901404e-05  4.06912244e-03  4.13627751e-03  4.54775215e-03
  3.31793463e-03  4.48324733e-03 -1.60436047e-03  4.79742546e-03]",-4.072754466034829,0.017030414145219896
STZ,0.4254678338585718,0.4622404633572276,[0.00158452 0.00065777 0.00103194 0.00046096 0.00058276 0.0011337 ],"[ 0.02465865 -0.00395624  0.01795115  0.01486726  0.01730776  0.01596515
  0.01385493  0.00872301  0.01441201 -0.00029217  0.01333538 -0.00927857
  0.00907494 -0.00599614  0.00709848 -0.00625517 -0.00379432 -0.00229579
 -0.0084203   0.00067584]",-4.28742993432573,0.013740193156384358
SWK,0.4570496741548031,0.5149998779761407,[ 0.00242463  0.00075223  0.00046926  0.00099528 -0.00021297  0.00016209],"[ 0.01091899 -0.00487671 -0.00278455  0.00719135 -0.00510817  0.00485137
 -0.00448742 -0.00093938 -0.00284945 -0.00446624  0.00225214 -0.00063848
 -0.00199275  0.00477018 -0.00707222  0.00694777 -0.00659804  0.00303927
  0.00458725  0.00256542]",-4.914644110320969,0.007338329063316626
SWKS,0.41420188820410464,0.4454992872602771,[0.00513448 0.00025533 0.00200834 0.00077475 0.0004153  0.00045738],"[ 0.03442772 -0.00216254  0.02824649  0.02556038  0.01944769  0.028995
  0.00422022  0.01645629 -0.00495242 -0.00244975  0.0016289  -0.02551998
  0.00136499 -0.01387743 -0.00457238 -0.00578271 -0.01637872  0.00565177
 -0.01115368  0.01189658]",-4.215875532447289,0.014759393780320419
SYF,0.22536133504894337,0.7171556016538818,[ 0.00199394 -0.00088825  0.00098967 -0.00014768  0.00020838 -0.00013461],"[ 0.01897856 -0.00388088  0.00841117  0.01181163  0.00458279  0.01033404
 -0.00031732  0.00171297 -0.00328439 -0.00810777  0.00157113 -0.01526254
 -0.00134067 -0.00253138 -0.00765429  0.00741363 -0.01251415  0.01012887
  0.00067762  0.00439148]",-4.432477003292467,0.01188501396342744
SYK,0.16629336894111482,0.7931757095081743,"[ 1.16453234e-03  2.26793871e-03  3.15194660e-04 -2.51275086e-05
  6.81284581e-04  7.67096987e-04]","[ 0.0158614  -0.00329177  0.00325176  0.01314932 -0.00145281  0.01242207
 -0.00498728  0.00509399 -0.00610021 -0.0019137   0.00102427 -0.00452868
 -0.00082147 -0.00010527 -0.00267254  0.00066257 -0.00196436  0.00119862
  0.0048122   0.00755647]",-4.650100868892335,0.00956063751098861
SYY,0.1280634096736782,0.8413839502885139,[0.00286536 0.00053303 0.0009523  0.00056654 0.00018229 0.00032604],"[ 0.0138752  -0.00503187  0.0030829   0.00785332  0.00273998  0.0077598
  0.00116544  0.00414369 -0.00266037  0.0003296  -0.00014249 -0.00383199
 -0.00061234 -0.00395578  0.00397024 -0.00307721  0.00166533  0.00427345
 -0.00598917  0.00318958]",-4.785976279938361,0.00834597176448163
T,-0.0325370154991655,0.9916002362407386,[ 0.00174961 -0.00079205  0.00061918  0.00054562 -0.00025012 -0.00014008],"[ 0.00482668 -0.00792294 -0.00838907 -0.00169681 -0.0045351  -0.00439944
  0.0031467  -0.00552272  0.00861968 -0.00292823  0.00769994  0.00454053
  0.00230221  0.00272792  0.00314483 -0.00197216  0.00124036  0.00014238
 -0.00706813  0.00897399]",-4.612094585252426,0.009930995191495274
TAP,0.09962334811815005,0.8704028788011945,[ 0.00313633 -0.00104511  0.00173944  0.00040111  0.00036979  0.00050288],"[ 0.01206142 -0.00559389  0.00030725  0.00506842  0.00073118  0.00257899
  0.00272923 -0.00242628  0.00469131 -0.00567713  0.00549067 -0.00454564
  0.00021398  0.00035021 -0.00320016  0.00103864 -0.00501576  0.00245173
 -0.00200535  0.00545357]",-4.238199772524311,0.01443355214602107
TDG,0.443386474388153,0.5031989197478772,"[ 3.34720183e-03  1.64919377e-04  9.53225075e-04  9.72049126e-04
 -1.56747172e-04  9.97615704e-05]","[ 0.0160324  -0.00390709  0.00493734  0.01127203  0.00312902  0.01061973
  0.00210482  0.00434681  0.00328122 -0.00162333  0.00652724 -0.00541897
  0.00340432 -0.00341909  0.00254059 -0.00619532 -0.00241263 -0.00240524
 -0.00777144  0.00778856]",-5.028347654814119,0.006549623873911333
TDY,0.0003981696206659806,0.9523043966351235,"[ 1.11705472e-03 -4.96499063e-04  6.50701993e-04  2.92568668e-05
  1.89334970e-04  1.76652268e-04]","[ 0.00632021 -0.00725554 -0.00890397  0.00035722 -0.00984689 -0.00451799
 -0.00536422 -0.0102923  -0.00035886 -0.01246662  0.00336674 -0.00575273
 -0.00346474  0.00455508 -0.01035238  0.00662514 -0.00373737  0.0048851
  0.01444072  0.01631581]",-4.418446067175181,0.012052947210395234
TEL,0.14360064934928282,0.8266313183091365,[ 0.00217627 -0.00036249  0.00143642 -0.0001455   0.00070642  0.0006478 ],"[ 0.01456378 -0.0037962   0.00141226  0.0107978  -0.00279953  0.00843269
 -0.00442783  0.00034496 -0.00306709 -0.00648612  0.00298379 -0.00687543
 -0.00126627  0.00103759 -0.00655259  0.00194361 -0.00424083  0.00038559
  0.00809218  0.00824289]",-4.334233282858893,0.013111923356410657
TER,0.1530122724065069,0.7977594432621652,[ 0.00376146  0.00054728  0.00078126  0.00086142 -0.00027394 -0.0003536 ],"[ 1.43154433e-02 -3.81027489e-03  7.82591073e-05  1.13984711e-02
 -6.03401371e-03  8.66563224e-03 -8.94739194e-03 -6.47444182e-04
 -8.13853848e-03 -8.94422562e-03  3.89801061e-04 -9.62948271e-03
 -3.90034603e-03  2.08005195e-03 -1.28238455e-02  6.40213071e-03
 -1.03610157e-02  4.42344209e-03  9.22302824e-03  1.38881949e-02]",-4.370636820600985,0.012643186562134203
TFC,0.08950904745974766,0.8748196618683219,"[2.57367980e-03 9.63954228e-05 1.12242227e-03 4.55617133e-04
 3.13865861e-04 5.21364173e-04]","[ 0.01057884 -0.00562427 -0.00302102  0.00546954 -0.00495592  0.00269369
 -0.00413414 -0.00281513 -0.00375211 -0.00559103 -0.00085239 -0.00056493
 -0.00744051  0.00468263 -0.01544343  0.00510947 -0.0081425   0.00331877
  0.01212738  0.01403743]",-4.568644729894256,0.010372007067602102
TFX,0.028249789175387997,0.9344000372704129,"[ 2.16822653e-03 -3.77972763e-04  6.00802979e-04  5.65043285e-05
 -6.68215915e-05 -4.54777987e-04]","[ 0.00769262 -0.00583906 -0.00729068  0.00446142 -0.00920136  0.0013862
 -0.00662828 -0.00383252 -0.00373576 -0.00634846  0.00133161 -0.00283219
 -0.00325064  0.00101139 -0.00654302 -0.00244549 -0.002431   -0.00083477
  0.00295454  0.01720413]",-4.811857159240805,0.008132741867204108
TGT,0.4415922706535297,0.49483143952188396,[ 0.00380369  0.00226489  0.00049726  0.00148737 -0.00020266  0.00033087],"[ 0.02542155 -0.00159204  0.01457005  0.02276582  0.00440214  0.02453591
 -0.00791091  0.01284215 -0.01334066 -0.0033857   0.00159673 -0.01944731
  0.00697811 -0.00575895  0.00961513  0.00838543 -0.0024443   0.01244307
 -0.00271394 -0.00210669]",-4.853885085102223,0.007798022640118393
TJX,0.2497268156723762,0.7084202483466072,[0.00200552 0.0004853  0.00077688 0.00037159 0.0002736  0.00045019],"[ 2.05391027e-02 -2.99236963e-03  9.35580379e-03  1.49024542e-02
  4.16176726e-03  1.32700296e-02 -1.07627717e-04  3.52093858e-03
  8.87939790e-06 -5.29229121e-03  3.45572581e-03 -6.24817438e-03
 -3.93199057e-03  2.07064433e-03 -1.49042675e-02  2.15888860e-03
 -8.39552644e-03 -1.10537276e-03  1.65631682e-02  1.47194069e-02]",-4.818872108650028,0.008075890731502345
TMO,0.14522000515470523,0.816416284146807,"[2.02847652e-03 9.88691139e-04 4.41316003e-04 6.34564274e-04
 4.08848601e-05 2.82562338e-04]","[ 0.01449094 -0.00373231  0.00169376  0.0116799  -0.00237217  0.010875
 -0.00521957  0.00424928 -0.00650696 -0.00222362  0.0008088  -0.0060401
  0.00060802 -0.00241199  0.0036233  -0.00179703  0.00453024  0.00286174
  0.00285506  0.00970768]",-4.606594737038805,0.009985764631404877
TMUS,0.07739841827885993,0.8563133726135016,[ 0.00307828 -0.00276724  0.00167987  0.00138276 -0.0004915   0.00024428],"[ 0.01153169 -0.00862681  0.0026691  -0.00233091  0.00927784 -0.00535998
  0.0162392  -0.00756278  0.02017998 -0.00744703  0.01109033 -0.00625305
  0.00159815 -0.00501008  0.00043798 -0.01102737  0.00349391 -0.00190503
  0.00299047  0.01819845]",-4.088302001979542,0.016767680888947464
TPR,0.1623644948033455,0.782095804195058,[ 0.00375041 -0.00040477  0.00133037  0.00139899 -0.00021267  0.0004263 ],"[ 1.62200439e-02 -4.91361709e-03  6.59214912e-03  9.74739773e-03
  6.51047865e-03  1.08739168e-02  4.18610782e-03  7.49764639e-03
  6.61851961e-05  3.40207210e-03  1.62621047e-03 -2.00822977e-03
  1.47099983e-03 -4.20969771e-03  7.12469037e-03 -2.15318234e-03
  1.33555544e-03  1.02089980e-02 -1.34909810e-02  1.57999445e-02]",-4.302097565358537,0.013540127901332528
TROW,0.4517481131500175,0.5022483289228993,[ 0.0024395  -0.00037304  0.00100447  0.00042007  0.000109    0.00018738],"[ 1.33820482e-02 -4.24481247e-03  3.73731515e-04  9.65701391e-03
 -2.80843504e-03  7.91337921e-03 -3.80771494e-03  1.63671827e-03
 -3.64000236e-03 -2.68402714e-03  6.12278110e-04  9.20759443e-05
 -4.57489399e-03  3.66552226e-03 -1.10218716e-02  3.22944759e-03
 -7.66339422e-03  1.64705862e-03  4.85155311e-03  1.17394732e-02]",-4.668401376181286,0.009387264242568687
TRV,0.4556377591454816,0.5165555285434286,[0.00264995 0.00061983 0.00088628 0.00032317 0.00025662 0.00023105],"[ 1.53068241e-02 -3.60988203e-03  2.90433052e-03  1.16099419e-02
 -4.29113723e-04  1.00140049e-02 -1.72641832e-03  2.51514764e-03
  7.33692996e-05 -4.09335503e-03  5.07555646e-03 -5.32670137e-03
  5.23437581e-04  2.92004755e-04 -5.59284685e-03 -3.06071346e-04
 -7.45191111e-03 -1.80279344e-03  2.07438656e-03  7.57935284e-03]",-5.045889808732954,0.006435731245453664
TSCO,0.21196290773380486,0.7469806681467945,[ 0.00295678 -0.00021436  0.00133395  0.00094443  0.00016931  0.00074233],"[ 0.01826436 -0.00404065  0.00765435  0.0110097   0.00442685  0.00950933
  0.00014251  0.00168529 -0.00331053 -0.00675117  0.00022075 -0.01254752
 -0.00310088 -0.00284837 -0.00705619  0.00309939 -0.00525752  0.00614609
  0.00990637  0.00504154]",-4.460712324216871,0.011554130068803261
TSLA,-0.2545743783463618,1.1391523345909949,[ 0.00344421 -0.00033394  0.00191791  0.0011151   0.00052938  0.00146978],"[-0.00562863 -0.01508367 -0.02167168 -0.01847379 -0.01445971 -0.02427745
 -0.00084372 -0.0221708   0.00502278 -0.01339124  0.00073819  0.00387136
 -0.00845582  0.0082902  -0.01175213  0.01039222 -0.00370285  0.01665894
 -0.00019202  0.03185362]",-4.32443360528424,0.013241047632468292
TSN,0.0540443828746519,0.902889948166209,[ 0.0029778  -0.00026989  0.00109465  0.00110228 -0.00012546  0.00039599],"[ 0.00914237 -0.00607592 -0.00454173  0.00324218 -0.0051556  -0.00054094
 -0.002224   -0.00632987  0.00122205 -0.01003872  0.00459822 -0.00867016
 -0.00021725 -0.00029247 -0.00377258  0.00095149 -0.00440131  0.00183653
  0.00062362  0.00444967]",-4.532624266897999,0.010752421790990575
