,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.3202573154440317,1.0960179237269296,"[-6.67815320e-04 -1.09341444e-03  7.94760508e-04  3.95437080e-05
 -2.44760963e-04  1.91355975e-04]","[-0.00240677 -0.006168   -0.01872107  0.00758341 -0.03402394  0.01240255
 -0.0259577   0.01681723 -0.0172344   0.01997685 -0.0088472   0.01347109
 -0.00642461  0.00293722 -0.00537081 -0.00485275 -0.00459735 -0.00761959
 -0.00491472 -0.00126533]",-2.8302141028020036,0.059000220204601356
RCL,-0.5553098881297488,1.383171175937072,[-0.00350091 -0.00099615  0.00073836 -0.000345   -0.00103602 -0.00044539],"[-1.12377443e-02 -1.79690118e-03 -2.44097947e-02  2.00531670e-02
 -2.96554199e-02  3.98137976e-02 -6.60983337e-03  4.09461943e-02
  4.02871451e-03  2.86617246e-02  6.10277533e-03  9.07355432e-03
 -3.33480717e-03  7.21381726e-04 -6.95017334e-03 -1.32566770e-05
 -3.11623617e-03  1.26402782e-03 -6.59917690e-03 -1.82995669e-03]",-3.5573312588950294,0.02851482193802839
REG,0.40969849632339755,0.5318288794229538,[-0.00156177  0.00251084 -0.00092522 -0.00037609  0.00017699  0.00012183],"[ 0.01676059 -0.00933955  0.00257317 -0.00268727  0.00579915 -0.01265087
  0.00212987 -0.01071489  0.00061532 -0.00024128  0.00607933  0.00684717
  0.00530764  0.00377533 -0.00170945 -0.00171485 -0.00798727 -0.00010201
 -0.01028636  0.00976801]",-4.985324197535411,0.006837560947685996
REGN,-0.6702451271113091,1.5074464318400367,"[-2.08875128e-03  2.14763985e-04  8.16456758e-04  6.47281627e-04
 -1.12450852e-03  6.39581488e-05]","[-0.01560393 -0.00219522 -0.02931399  0.02103867 -0.03891632  0.04217668
 -0.01311732  0.04153691 -0.00026511  0.02389788  0.0014634  -0.00045787
 -0.00913081 -0.00935873 -0.01088719 -0.00636342 -0.00103294 -0.00352119
  0.00478873 -0.00485167]",-3.6541283820478676,0.02588404865521647
RF,-0.46265141816820793,1.3193852211315258,"[-3.72992282e-03  5.11448443e-04  4.26053058e-04 -4.98663321e-06
 -6.62178014e-04  4.98581870e-04]","[-0.00824689 -0.00418707 -0.02366944  0.01296667 -0.03720879  0.02396949
 -0.02069948  0.02569201 -0.00855365  0.01874804 -0.0012383   0.00331416
 -0.00408937 -0.006212   -0.00600661 -0.00574173 -0.00224377  0.00311075
  0.00316631  0.01813021]",-3.9165640269860487,0.01990938546583105
RHI,-0.42282707826387395,1.2913714855775347,[-0.00387209 -0.00140436  0.0013807  -0.00144853 -0.00013732  0.00024456],"[-6.65304581e-03 -2.82079316e-03 -2.08683483e-02  1.34952455e-02
 -2.86251519e-02  2.23240285e-02 -1.16629424e-02  1.97758720e-02
 -1.47203823e-03  9.05089271e-03  5.25542003e-03 -4.55028717e-03
  3.91658064e-03 -1.03963239e-02  3.19786888e-03 -8.52654738e-03
  2.67585207e-05 -2.62911918e-03 -1.03048541e-02  1.58726385e-02]",-3.912742208067828,0.01998562111849092
RJF,-0.7017977306811619,1.5492780627535507,[-0.00356227 -0.00193325  0.0012653  -0.00136166 -0.00055108 -0.00042916],"[-0.016992   -0.0040774  -0.03214805  0.01824953 -0.04898817  0.0369586
 -0.02534574  0.03800585 -0.01039724  0.02536913 -0.00436892  0.00528318
 -0.00739136 -0.00349843 -0.00401279 -0.00285513  0.0023462   0.00188533
  0.00279291  0.00787025]",-4.205681870619373,0.014910615491332527
RL,-0.33118884657852043,1.2060817023394885,[-0.00420116  0.00082943 -0.00043363 -0.00075958 -0.00051551 -0.00036205],"[-0.0036866  -0.00243159 -0.01721002  0.0139044  -0.02031716  0.02361673
 -0.0041572   0.02199314  0.00375943  0.01129219  0.00702213 -0.00435188
 -0.00141225 -0.01229703 -0.00920633 -0.01098417 -0.00892468 -0.00785133
 -0.01210216  0.00248543]",-3.1978279801298473,0.04085083651633032
RMD,0.11526543070209935,0.8253988516140567,"[ 8.21977634e-04 -1.97540453e-04 -5.15442975e-05 -8.34293546e-04
  6.59718486e-05 -9.91259578e-04]","[ 0.01267541 -0.00808097 -0.00108251 -0.00088193  0.00120241 -0.01204055
 -0.00084882 -0.01690466 -0.00432456 -0.01411543 -0.00289453 -0.00454879
 -0.00244446  0.00153184  0.00173559  0.00140108  0.00081062 -0.00036066
 -0.01093892 -0.00523217]",-4.199784049913049,0.014998815466276304
ROK,-0.053324834016450405,0.9817159715433778,"[-1.90241525e-03  1.71242553e-04 -1.39124559e-04 -5.68185630e-04
  3.29420390e-05  5.50161902e-05]","[ 0.00583634 -0.00894454 -0.01038205 -0.00065114 -0.02186996 -0.00873469
 -0.02190205 -0.00851326 -0.01752899 -0.00060222 -0.00674967  0.00664066
  0.00466698  0.00529792  0.0119825  -0.00039777  0.00278805  0.00111935
 -0.01625989  0.01939655]",-4.391146187502714,0.012386523802178027
ROL,0.06169716746300878,0.8608286262400496,[-0.00036901  0.00145427 -0.00051064 -0.00050708  0.00015299 -0.00029926],"[ 0.01027008 -0.00847268 -0.00467651 -0.00112501 -0.00839726 -0.01099828
 -0.00946378 -0.01261775 -0.00830989 -0.00650264 -0.00050788  0.00095574
  0.00599538  0.00087782  0.00836514 -0.00354213 -0.00152842 -0.00506642
 -0.02193679  0.00686787]",-4.177752882410773,0.015332923766309193
ROP,-0.3202346348186921,1.2354948888846966,[-0.00064162  0.00161864  0.00021686 -0.00091892  0.0001919  -0.00019398],"[-0.00309823 -0.0028315  -0.016969    0.01139702 -0.02257398  0.01579732
 -0.01083526  0.0116108  -0.00601485  0.00491509 -0.00289674  0.00170998
 -0.00161102  0.00405076  0.00711427  0.00432937  0.00654736  0.00404031
 -0.01322309  0.00271005]",-4.329100415391645,0.013179398142664762
ROST,0.06963680545700404,0.8763303084840797,[-0.00397419  0.0011085  -0.00167318 -0.00144797  0.00045131 -0.0002238 ],"[ 0.01096724 -0.0074528  -0.00351726  0.00048064 -0.00481401 -0.00722572
 -0.0054899  -0.00791413 -0.00528412 -0.00195067  0.00077425  0.00369242
  0.00433405  0.00214492  0.00497175 -0.00278941 -0.00201405 -0.00310559
 -0.01384802  0.01131856]",-4.504496950926377,0.01105915208399942
RSG,0.414011741590915,0.5332364390580978,"[-6.10006473e-04  1.59098744e-03 -4.08954129e-04 -7.34928517e-04
  4.63515914e-04  2.50633793e-05]","[ 0.01267486 -0.00839912 -0.00238115 -0.00128754 -0.0047047  -0.00955845
 -0.00623554 -0.00723754 -0.00461474  0.00268294  0.00328097  0.00863159
  0.00589228  0.00550975  0.00319743  0.00036976 -0.00151564  0.00161291
 -0.00126046  0.00212225]",-4.8327862011431515,0.00796430018185449
RTX,-0.12898910043101205,1.0549894787884282,[ 0.00088891  0.00057865  0.00041376  0.0005473  -0.00047461 -0.00015523],"[ 0.00307926 -0.00620954 -0.01182036  0.00439237 -0.01950649  0.00102748
 -0.01606887 -0.00045685 -0.01273269  0.00367378 -0.00399212  0.00907128
  0.00728935  0.00774069  0.01637874 -0.00046046  0.00404541 -0.00395393
 -0.0213041   0.01917323]",-4.409351859062018,0.012163059152264935
SBAC,-0.26273237172734115,1.1699485518116026,[-0.00424201 -0.00046397  0.00051033 -0.00019178 -0.0003491   0.00086367],"[-0.00107765 -0.00367077 -0.01549962  0.00986384 -0.02182878  0.01408429
 -0.01094497  0.01307727 -0.00400108  0.00917825  0.00271236  0.00218361
  0.00366515 -0.00297924  0.00431519 -0.00453026  0.00119143  0.0002422
 -0.00337072  0.0184706 ]",-3.691065080124386,0.02494541901827303
SBUX,-0.14088220495783768,1.0914081312252746,"[-3.55317301e-03  1.27988543e-03  1.38569563e-05 -9.55500290e-04
  3.22000718e-04  7.25845551e-04]","[ 0.00351335 -0.00406525 -0.01003696  0.00715186 -0.01116415  0.00546202
 -0.00459522  0.00050492 -0.00294633 -0.00323586  0.00040255 -0.00265641
  0.00199716 -0.00087306  0.00680511 -0.00195635  0.00220336 -0.00393519
 -0.01600557  0.00240986]",-4.03941749183696,0.01760772607308402
SCHW,-0.638868551631905,1.472445602307489,[-0.00454608 -0.00103666  0.00099752 -0.00162623 -0.00032349 -0.00012747],"[-0.01488281 -0.00520119 -0.03080857  0.01581588 -0.04940764  0.03284677
 -0.0274211   0.03648253 -0.0106287   0.02724919 -0.00096799  0.00591604
 -0.00266999 -0.0076687  -0.00436039 -0.00847726 -0.00166555 -0.00094899
  0.00184471  0.01670786]",-3.925798861933564,0.019726371927704076
SEE,-0.0190790476044125,0.9504529201056523,[-0.00046696  0.00339585 -0.0013908   0.00011795 -0.00114932 -0.00163877],"[ 0.00719935 -0.00839621 -0.00852942 -0.00030521 -0.01725747 -0.00827773
 -0.01738733 -0.00790507 -0.01374955  0.00064764 -0.00313713  0.00851874
  0.00779633  0.00728761  0.01416014  0.00092486  0.00457654  0.00138779
 -0.01019027  0.0141323 ]",-4.348230421627011,0.012929672417057433
SHW,-0.05439974301283811,0.9911983096789027,[-0.00098069  0.00187641 -0.00039881 -0.00122317  0.00026409 -0.00053422],"[ 0.00607578 -0.00791671 -0.00943659  0.00059686 -0.01779444 -0.00700258
 -0.01666511 -0.00842941 -0.0129437  -0.0034608  -0.00334076  0.00191047
  0.00554293  0.00043327  0.00966895 -0.00396511 -0.00047619 -0.00225453
 -0.01941638  0.01791979]",-4.547310921228108,0.01059565866960098
SJM,0.029160048935079903,0.9347137510162782,[-0.00076964  0.00158779 -0.00073848  0.00026154 -0.00029547 -0.00011854],"[ 0.00991241 -0.00675099 -0.00367074  0.00157354 -0.00227054 -0.00705125
 -0.0022221  -0.0120388  -0.00461843 -0.00984987 -0.0021031  -0.00066953
  0.00086898  0.00507969  0.00637851  0.00343353  0.00116611  0.0033089
 -0.01684449  0.00980742]",-4.790607678432653,0.008307407615322301
SLB,0.05690597558319415,0.8737893059713624,[ 0.00058014  0.00073571  0.00028927 -0.00018185  0.00025839  0.00019669],"[ 0.00987498 -0.00935452 -0.0057912  -0.00236392 -0.01314612 -0.0131653
 -0.01603775 -0.01380375 -0.01491157 -0.00535249 -0.00682023  0.00378288
  0.00132989  0.00371517  0.00651394 -0.00111185  0.00025958  0.00086581
 -0.0112187   0.01849948]",-3.9893663922688116,0.018511439395930866
SLG,-0.5322924183865329,1.401937894221102,[-0.00316256 -0.00022155  0.00079569  0.00039315 -0.00093879  0.00042069],"[-1.11867577e-02 -2.25773345e-03 -2.51819053e-02  1.75230231e-02
 -3.39320960e-02  3.29922565e-02 -1.22004330e-02  3.21344129e-02
  1.28727140e-04  1.88793514e-02  5.92574885e-03 -3.09039438e-04
  1.74602077e-03 -9.05358865e-03  2.44208529e-04 -8.29740568e-03
 -1.45702370e-05 -5.54093656e-03 -7.24761588e-03  5.39807851e-03]",-3.871041887717436,0.02083664866356711
SNA,-0.3253034775494709,1.2397237199430617,"[-3.31706794e-03  1.12742786e-03 -7.95665334e-05 -4.34662870e-04
 -3.00572819e-04  2.56139697e-04]","[-0.00380801 -0.00256766 -0.01775781  0.01299598 -0.02309807  0.02129891
 -0.0084418   0.0200256  -0.0005291   0.01231202  0.00442008  0.00101274
  0.00144514 -0.00462218  0.00024932 -0.0048923  -0.00091271 -0.0021821
 -0.00801989  0.00717319]",-3.905741246806954,0.020126030604907773
SNPS,-0.1551386182604851,1.0968872994270793,"[-7.87412850e-04  5.77405140e-04  5.59050669e-04 -7.07640730e-05
 -6.19022361e-05  3.94549375e-04]","[ 0.00247173 -0.00608991 -0.01259764  0.00434626 -0.02092147  0.00069955
 -0.01655552 -0.0018912  -0.01276998 -0.00047451 -0.00544499  0.00336125
  0.00260129  0.00431373  0.01158995  0.00082042  0.00443187  0.00069317
 -0.01910793  0.01499766]",-4.378491277229261,0.012544270177398219
SO,0.4177603298621734,0.5405021638589719,[-0.00112022  0.00042367 -0.00042378 -0.00020195  0.00035232  0.00042828],"[ 0.01326859 -0.00701955  0.00025006  0.00117316  0.00626864 -0.00702169
  0.00556072 -0.01023669  0.00158116 -0.00607805  0.00226417  0.00334362
  0.00095769  0.00880612  0.00238115  0.00645707 -0.00098438  0.00422809
 -0.01404327 -0.00201094]",-4.895678349114216,0.007478834242204983
SPG,0.010648767938932852,0.9410084515286506,[-0.00102167  0.00192739 -0.00076236 -0.00018574  0.00031133  0.00032221],"[ 0.00886242 -0.00659596 -0.00573607  0.00236025 -0.00802039 -0.00220301
 -0.00577116 -0.00147436 -0.00336123  0.00383345  0.00305305  0.00706419
  0.00453668  0.00564683  0.00386633  0.00219913 -0.00143123  0.00294185
 -0.01527184  0.00375064]",-4.734168644031362,0.008789753208864493
SPGI,-0.2120347872676441,1.1224783275087316,"[-1.08146325e-03  2.37446791e-04  4.05444159e-04 -3.85983997e-04
 -1.12268435e-04  4.58703512e-05]","[ 4.43181493e-04 -6.21662353e-03 -1.54235093e-02  5.32641384e-03
 -2.73284414e-02  5.33083452e-03 -2.05309802e-02  6.69399792e-03
 -1.27709914e-02  9.45922952e-03 -2.88190983e-03  8.01101210e-03
  3.10156658e-03  3.63724516e-03  6.53968452e-03  8.71560352e-05
  1.08381050e-03  4.70466037e-03 -1.25352889e-02  1.86811308e-02]",-4.345584149319137,0.012963933162762566
SRE,0.028713917142800936,0.9269482651705409,[-0.00177171  0.00111214 -0.00028692  0.00029608 -0.00033831  0.00031239],"[ 9.72951714e-03 -6.81576200e-03 -4.15897290e-03  1.52570910e-03
 -3.77719739e-03 -6.32948189e-03 -3.21680601e-03 -9.83225539e-03
 -4.48010777e-03 -6.59194158e-03 -1.45616732e-03  1.77656137e-03
  2.27287013e-04  6.78402587e-03  3.69754407e-03  5.17375703e-03
 -7.59061362e-04  4.29863809e-03 -1.93678309e-02 -2.54029888e-06]",-4.40171504395664,0.012256301771281208
STE,-0.35352840698677035,1.2543446487292615,"[-3.27027096e-03  1.47956296e-03 -6.60166319e-05 -5.62401038e-04
 -2.68435682e-04  2.30870359e-04]","[-0.00437711 -0.00234447 -0.01785091  0.01308382 -0.02184346  0.01976227
 -0.0070053   0.0151255  -0.00055506  0.00472402  0.00284751 -0.00374999
  0.00057347 -0.00401932  0.00238492 -0.00105502 -0.00012339  0.00577599
 -0.01678302  0.02050597]",-4.195477651342966,0.015063545620639917
STT,-0.48520037403719846,1.3166714543385853,[-0.00428502 -0.00111488  0.00087483 -0.00131204 -0.00048797 -0.000202  ],"[-0.00830032 -0.00473059 -0.02408794  0.01132872 -0.03962864  0.01929318
 -0.02485432  0.01922446 -0.0133909   0.01253206 -0.00572867  0.00080886
 -0.00490747 -0.00531504 -0.00096913 -0.00413829  0.00331686  0.00339753
  0.00569753  0.0151778 ]",-3.9785106730943722,0.0187134890966972
STX,-0.16422928300937015,1.0565050816281496,"[ 1.62143762e-03  2.02016217e-03 -5.65158612e-04  2.60635743e-04
 -1.62898199e-05 -3.81500399e-04]","[ 0.00120917 -0.00816121 -0.01579269  0.00340569 -0.03189144  0.0041568
 -0.0268111   0.0106419  -0.01703007  0.01906901 -0.00449483  0.01592782
  0.00152456  0.00534477  0.00099616 -0.00113091 -0.00148422  0.00777008
  0.00461863  0.02910807]",-3.7832784651515023,0.022747990545616548
STZ,-0.032580042803508395,0.9652098782596036,"[-1.31173535e-03  2.15434695e-03  5.84817631e-05 -2.38906031e-04
 -4.22311599e-07  3.63979692e-04]","[ 0.00781419 -0.00446382 -0.0047916   0.00620827  0.00049634  0.00347148
  0.00592572 -0.00121213  0.00536538 -0.00385404  0.00735443 -0.00233598
  0.0056535  -0.00035286  0.00542169 -0.00119821 -0.00051407 -0.00167125
 -0.01531202  0.00480612]",-4.054542458679593,0.017343413696775868
SWK,-0.35283904827266627,1.26105273241322,"[-3.30813636e-03  8.18889777e-04 -4.36324347e-04 -1.19007477e-03
  6.35585471e-06 -2.03283391e-04]","[-0.00444679 -0.00386197 -0.01935713  0.01033708 -0.02969418  0.01488537
 -0.01758304  0.01243283 -0.00956115  0.00605804 -0.00315181 -0.00141997
 -0.00118971 -0.00467073  0.00351095 -0.00437602  0.00271098 -0.0002944
 -0.00705817  0.01396428]",-4.4583304971205395,0.011581682808781218
SWKS,-0.35856755339930035,1.166215238834674,"[-1.56104228e-03 -1.44298775e-03  1.16260483e-03 -6.56962662e-04
 -2.78394389e-04 -5.15412029e-05]","[-0.00403862 -0.00533439 -0.0199765   0.00904264 -0.03408883  0.01480378
 -0.02302263  0.01697944 -0.0129694   0.01490218 -0.00465651  0.00427159
 -0.00466397 -0.00626868 -0.00723074 -0.00977586 -0.00772336 -0.0069087
 -0.00967034  0.01019783]",-3.240885478724226,0.03912923165225628
SYF,-0.28626206439009383,1.189316078090333,"[-1.91325085e-03  5.85365504e-05  3.49256532e-04 -7.56560067e-04
 -6.01397992e-04 -7.65818374e-04]","[-0.00205037 -0.00320842 -0.01623768  0.01080536 -0.02209559  0.01573657
 -0.01015884  0.01381646 -0.0033107   0.00839429  0.00273093  0.00124707
  0.00371373 -0.00286282  0.00589774 -0.00483382  0.0015867  -0.00585066
 -0.01310811  0.00255289]",-3.8606419429605183,0.021054479409090693
SYK,0.4070331797519938,0.5239958930300286,"[ 3.94043501e-05  3.72687960e-03 -1.12921002e-03 -4.49534536e-04
  1.02138843e-04 -5.49067901e-04]","[ 0.01198615 -0.00943372 -0.00243378 -0.00255729 -0.00315485 -0.01495143
 -0.00525037 -0.01860729 -0.00611832 -0.01290943  0.00025226 -0.00150662
  0.00686078  0.00337809  0.01072403  0.00123092 -0.00083048  0.00195102
 -0.03011311  0.01286693]",-4.808699952875728,0.008158459187674296
SYY,0.412345635762325,0.5231114518006629,"[-5.47248015e-04  9.27359621e-04 -7.08292442e-04 -2.07231524e-04
  1.68990065e-04 -5.21263247e-05]","[ 0.01683467 -0.01107453  0.00115045 -0.00574619 -0.0019992  -0.01817005
 -0.00847135 -0.01411781 -0.0084137   0.00043412 -0.00016642  0.00880565
  0.00208015  0.00360418 -0.00365115 -0.00264575 -0.00644198  0.00178351
  0.00521186  0.01162581]",-4.482018203261934,0.011310563089064238
T,0.4043103898582735,0.5316424764152916,"[ 1.50283126e-04  1.29288887e-03 -1.65976293e-04  1.02528570e-05
  1.31921545e-04  1.53831729e-04]","[ 0.01845509 -0.01166452  0.00349377 -0.00662163  0.004537   -0.02063905
 -0.00104345 -0.01807941 -0.00140663 -0.00460201  0.00655995  0.00569164
  0.00738896  0.00440441 -0.00077365  0.00075278 -0.00783385  0.00516277
 -0.00877552  0.00495882]",-5.312411268098017,0.004930024762611731
TAP,-0.21850035239756452,1.1667793023279032,"[-1.32968622e-03  7.76869590e-05  1.84202775e-04 -6.34843164e-04
  1.24190709e-04  8.91298215e-05]","[ 0.00036943 -0.00365183 -0.0136557   0.00890066 -0.01780195  0.01047662
 -0.00811761  0.00675676 -0.00341382  0.00106352  0.00092116 -0.00327754
  0.00070779 -0.00391449  0.00307318 -0.00288666  0.00043798  0.00110929
 -0.01346341  0.01461491]",-4.3831970950993835,0.012485377803701616
TDG,-0.16805586167133055,1.10146970697961,[-0.00011976 -0.00109392  0.00087902  0.00096306 -0.00101856 -0.00010673],"[ 0.00228873 -0.00386069 -0.01144705  0.00836298 -0.01325653  0.00966854
 -0.00387879  0.0070604   0.00116562  0.00302843  0.00751826 -0.00178522
  0.0083104  -0.00529737  0.00724627 -0.00643949  0.00010408 -0.00356238
 -0.01132214  0.01422754]",-3.802368152718267,0.022317857131788337
TDY,-0.2005444383183641,1.122612196705142,[-0.00236071 -0.00124398  0.000349   -0.00044506 -0.00014814  0.00021017],"[ 0.00073615 -0.00621186 -0.01493723  0.00499042 -0.02628454  0.00379706
 -0.02012136  0.00386759 -0.01320985  0.00594995 -0.00353953  0.00560561
  0.00383826  0.0020948   0.00920963 -0.00170971  0.00298989  0.00143209
 -0.01104135  0.01970772]",-4.47763083808712,0.011360295677406724
TEL,-0.28912694892394214,1.190665142646632,[-0.00202011  0.00061216  0.0003359  -0.00021277 -0.00054061 -0.00010966],"[-2.24145073e-03 -4.18071312e-03 -1.72068123e-02  9.30196498e-03
 -2.66469382e-02  1.31519903e-02 -1.63280077e-02  1.25816633e-02
 -9.07481030e-03  1.00719781e-02 -2.34356383e-03  5.01357784e-03
 -8.18646534e-05  1.29588181e-03  3.39776695e-03 -1.16816380e-03
  5.99973967e-04 -3.53855873e-04 -1.36822296e-02  6.37636816e-03]",-3.9472392096229756,0.01930793341765295
TER,-0.256324761522967,1.1724344354016991,[-0.00229366  0.00192621 -0.00025532  0.00054734 -0.00046027  0.00060401],"[-8.88344805e-04 -3.31575203e-03 -1.45872247e-02  1.02085013e-02
 -1.82168937e-02  1.33642528e-02 -7.46225158e-03  9.80010511e-03
 -2.98871304e-03  4.64499885e-03  8.42708820e-04  1.96569798e-03
  1.39789709e-03  2.90442347e-03  5.18469266e-03  1.81402246e-03
 -5.76325698e-04 -1.22124263e-06 -2.89323730e-02  6.66478075e-04]",-4.226290992991115,0.01460646568749975
TFC,-0.3563600281449217,1.2520658596384557,[-0.00198167  0.00048795  0.00018121 -0.00035122 -0.00063715 -0.00040859],"[-0.00475582 -0.0044176  -0.0202058   0.01002063 -0.03251987  0.01567082
 -0.01999183  0.01585435 -0.01022058  0.01197786 -0.00241087  0.00378868
 -0.00098235 -0.0010894   0.0017022  -0.00137539  0.0019331   0.00413663
 -0.00362223  0.01176844]",-4.425768400439064,0.011965013845699455
TFX,0.13781364129821877,0.7824495408378485,[ 0.00070219  0.00193785 -0.0002369  -0.00014015 -0.00025848 -0.0006483 ],"[ 0.01342719 -0.009577   -0.0015059  -0.00296778 -0.00324432 -0.01385649
 -0.00586071 -0.0129726  -0.00453073 -0.00281883  0.00516093  0.00512732
  0.01104403  0.0018705   0.0067325  -0.00450907 -0.00676225 -0.00357545
 -0.02200051  0.01231038]",-4.688453089008292,0.009200908139272044
TGT,0.1085192402696446,0.7939919618425614,[-0.00372559  0.00248165 -0.00125968 -0.00219555  0.00071764 -0.00035537],"[ 0.01101835 -0.00954972 -0.0046609  -0.00213037 -0.01123333 -0.01087699
 -0.01387147 -0.00755644 -0.01070458  0.00534677  0.00208116  0.01253739
  0.01393457  0.00474347  0.0143546  -0.00714581 -0.00182003 -0.00923754
 -0.01565615  0.02292744]",-4.4823432015687565,0.011306887772479263
TJX,0.012307562829122412,0.9294693421621323,"[-2.99114573e-03  2.08357921e-03 -1.19324241e-03 -1.61578851e-03
  7.95358442e-04  4.06095617e-05]","[ 0.00931661 -0.0073123  -0.00508325  0.00098446 -0.007502   -0.00711648
 -0.0083644  -0.00951325 -0.00895379 -0.00399186 -0.00289606  0.00451056
  0.00501533  0.00531406  0.01185897 -0.00131668  0.00208836 -0.00515144
 -0.019706    0.01297157]",-4.561263837894237,0.010448844948814796
TMO,-0.09919716797187178,1.0393663694069775,"[-2.18963269e-03  1.67585399e-03 -1.21824069e-03 -8.99726480e-04
 -2.65067415e-06 -6.13137777e-04]","[ 0.00483775 -0.00498989 -0.00969105  0.00619554 -0.0130635   0.00707194
 -0.0058127   0.00878621 -0.00015083  0.01051595  0.00687752  0.00690896
  0.00565806  0.00207922  0.00179819 -0.00030202 -0.00219916  0.00154596
 -0.01179434 -0.00101303]",-4.321883022080004,0.013274863132457149
TMUS,-0.03464111978239905,0.9745065393400807,[-0.00157642  0.00414707 -0.00101996 -0.00011191  0.00026944  0.00054926],"[ 0.00733347 -0.00458714 -0.00590273  0.0069158  -0.00301829  0.00765782
  0.00315572  0.00810162  0.0051967   0.00974454  0.00954834  0.00813577
  0.00678189  0.00388652  0.00077034 -0.0008217  -0.00669629 -0.00080451
 -0.01834992  0.00666707]",-3.826341298325275,0.021789190117801335
TPR,0.3937152488956598,0.4847863235241889,[-0.00058556  0.00262079 -0.00038019 -0.00185496  0.00162816  0.00070354],"[ 0.01987889 -0.01348954  0.00492298 -0.00876452  0.0053913  -0.02547132
 -0.00453091 -0.02286707 -0.00784636 -0.00424606  0.00123266  0.01334557
  0.01054478  0.01212717  0.00893034  0.00048827 -0.00790982 -0.00296219
 -0.02949673  0.01586029]",-3.796495194723786,0.02244931461353592
TROW,-0.10618780102331177,1.0412450615585498,"[-3.81386739e-04  1.60257213e-03  4.71788820e-04  1.01292914e-05
 -4.70087565e-05  4.10611827e-04]","[ 0.00351559 -0.00622796 -0.01149284  0.00369562 -0.01866532 -0.00076807
 -0.01400921 -0.00367485 -0.00981249 -0.00344573 -0.00255588 -0.00126645
  0.00262629 -0.00065887  0.00705937 -0.00142971  0.00071477  0.00240436
 -0.01843086  0.01698251]",-4.237815254306737,0.014439103176933383
TRV,-0.1362367342504446,1.0875753496231495,"[-2.40920599e-03  1.49558333e-03 -8.03228897e-04 -7.98594817e-04
  5.70016547e-05 -1.83030319e-04]","[ 0.00421939 -0.00502327 -0.01021198  0.00545208 -0.01453117  0.00307108
 -0.00958522  0.00075018 -0.00703731  0.00084152 -0.00268137  0.00240693
 -0.00125267  0.00331854  0.00283644  0.00209747  0.00163965  0.00375506
 -0.00829066  0.00636918]",-4.693910788963072,0.009150829125757744
TSCO,-0.08758899592862698,1.0409936478893482,[-0.0022022   0.0004352  -0.00056519 -0.00233043  0.00066792 -0.00084426],"[ 0.00532528 -0.00520366 -0.00880838  0.00477119 -0.01149856  0.0007212
 -0.00733886 -0.00333256 -0.00591473 -0.00470169 -0.00191785 -0.00274869
  0.00036637 -0.00139465  0.00552191 -0.00250295  0.00268034 -0.00364167
 -0.01132109  0.00265515]",-4.258856011233738,0.014138467410001106
TSLA,-0.4938421960994571,1.3358606603093692,"[ 9.57896949e-06 -8.05388026e-04  2.05163593e-03  5.94321047e-04
 -2.19075279e-04  1.18083163e-03]","[-0.00998185 -0.00374867 -0.02462906  0.01628019 -0.03530235  0.03311029
 -0.0147817   0.03755976 -0.00080216  0.03106664  0.00817372  0.01192129
  0.00561005 -0.00273062 -0.00025263 -0.00849456 -0.00566256 -0.01060922
 -0.01691066 -0.00149499]",-3.6154662241056004,0.026904378822786228
TSN,0.37990983140474255,0.4801312398447015,[ 0.00101569  0.00150834 -0.00101509 -0.00085117  0.00091069 -0.0003005 ],"[ 0.02388748 -0.01767227  0.00727628 -0.01506026  0.00253341 -0.03641733
 -0.01387484 -0.02914685 -0.01756749 -0.00110766 -0.00634232  0.02149686
  0.00591622  0.01824536  0.00690319  0.00325629 -0.00299018 -0.00160727
 -0.00291695  0.00486395]",-4.393679851975817,0.012355180230689364
TT,-0.09990392704732018,1.0299763913294242,[-0.00044015  0.00017407  0.00088645 -0.00091842  0.00032859  0.00014469],"[ 0.00413873 -0.00768519 -0.01169637  0.00175837 -0.02207593 -0.00333486
 -0.01901751 -0.00279186 -0.01276413  0.00331297 -0.00041295  0.0071063
  0.01124292  0.00330635  0.01630059 -0.00303441  0.00336377 -0.00172653
 -0.01718087  0.02057111]",-4.3827477762903495,0.01249098897929568
TTWO,-0.06197943244638137,0.9949369554358064,"[-4.18664919e-03  2.52567700e-03 -9.41852549e-05 -5.55352358e-04
  1.11413135e-04  1.04837633e-03]","[ 5.86988754e-03 -6.61268647e-03 -8.82352840e-03  2.48799755e-03
 -1.41464139e-02 -4.03732696e-03 -1.25334602e-02 -7.28353577e-03
 -1.11988096e-02 -4.51351565e-03 -5.12060235e-03  1.71062192e-03
  1.46676781e-03  3.09802157e-03  7.53432040e-03 -8.88700927e-04
  8.05281943e-05 -1.88787860e-03 -1.98710687e-02  1.12102127e-02]",-4.451891355701882,0.011656499521442234
