,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.10781858998912679,0.9804372372625149,[ 0.00027683 -0.00181042  0.00029795  0.00061829  0.00037349 -0.00057032],"[ 0.00560885 -0.0071755  -0.01402106  0.00311684 -0.02410082 -0.00202099
 -0.03006443 -0.01567349 -0.01763505 -0.01901401 -0.01161161 -0.01354753
 -0.0051928  -0.00673096 -0.00546909  0.00402394 -0.00957159  0.01420372
 -0.00537389  0.01442663]",-3.2441194084144422,0.03900289486051725
RCL,-0.09399024928397624,1.0152623001307581,[-0.00241495 -0.00047316 -0.00105457 -0.0004586   0.00012582 -0.00070311],"[ 0.00680003 -0.00720263 -0.00851733  0.00110317 -0.00956726 -0.00144075
 -0.00446917 -0.00458034 -0.00238163  0.00251642 -0.00813064  0.01127977
 -0.01787133  0.01867697 -0.01646012  0.00902775 -0.00623271  0.00710072
  0.01606382  0.0188984 ]",-4.493369546094526,0.011182898960279615
REG,0.03614387985669908,0.9369123953099381,[-0.00144164  0.00217255 -0.00101377 -0.00029794  0.00020216  0.00046628],"[ 0.01391964 -0.003763    0.00033302  0.01073565 -0.00242097  0.00390715
  0.00187764 -0.00121942  0.00429031 -0.00120194  0.0072917   0.0037989
 -0.00476998  0.00458969 -0.00623909 -0.0055309   0.00272093 -0.00717656
 -0.00100874  0.02228108]",-4.625164347211419,0.009802043964846118
REGN,-0.17284475022476994,1.0910276062391453,"[-1.55920407e-03  1.99150196e-03 -1.30642391e-03  8.35103413e-04
 -5.94503788e-05  2.17404625e-04]","[ 0.00229552 -0.00909253 -0.01659261 -0.005389   -0.01988432 -0.0084723
 -0.01256905 -0.02173805 -0.00220627 -0.01253929 -0.00276946  0.00199093
 -0.0160771   0.01207153 -0.01795272  0.00461024 -0.00793797  0.0025429
  0.01196468  0.022687  ]",-4.324027236209269,0.013246429478180109
RF,-0.14875793026822834,1.079261945081696,[-0.00294806  0.00124543 -0.00165751  0.00051686  0.00046894  0.00068087],"[ 0.00250105 -0.00873163 -0.01679881 -0.00308036 -0.02230017 -0.00617117
 -0.01989056 -0.01818715 -0.00846002 -0.01254191 -0.00579884 -0.00024059
 -0.01125081  0.01279439 -0.0133525   0.01221782 -0.0069163   0.01253503
  0.02005642  0.01828965]",-4.173918730678545,0.015391825369211328
RHI,-0.3193452352716014,1.2411064191052619,[-0.00480211 -0.00168075 -0.00142723 -0.00025575  0.00063839 -0.00030561],"[-0.00416496 -0.01547487 -0.01795214 -0.0234947  -0.00942589 -0.01638341
  0.00260974 -0.0227587  -0.0007071  -0.00911665 -0.00814128 -0.00125485
 -0.01145309  0.00228139 -0.00880485  0.00508989 -0.00438     0.01189746
  0.01721319  0.01760251]",-4.165042365889185,0.015529056983861669
RJF,-0.0901444173437564,1.0312977346258163,[-0.00187606 -0.00018981 -0.00078299 -0.00058711  0.00037126 -0.00010469],"[ 0.00612432 -0.00698946 -0.01316791  0.00378973 -0.02215839 -0.00145
 -0.02473991 -0.01289525 -0.01220555 -0.01170809 -0.00853359 -0.00041864
 -0.01415327  0.01483762 -0.01948579  0.01340535 -0.01453954  0.007574
  0.02542876  0.01755832]",-4.479584594066328,0.011338122099734747
RL,-0.1949931455844817,1.0571942098115232,[-0.00190617  0.00022291 -0.000608    0.00061656  0.00069459  0.00039807],"[ 0.00213066 -0.00971216 -0.01358843 -0.00841183 -0.01256139 -0.00874471
 -0.00540613 -0.01894538 -0.00117737 -0.01291556  0.00180544 -0.00504689
 -0.0024909   0.00074718 -0.00519436  0.00442845 -0.00853729  0.0075666
 -0.0018731   0.00417161]",-3.3853593986650132,0.033865468953922895
RMD,-0.14336164094722148,1.0847321875750235,[-0.00109998  0.00143529 -0.00068083 -0.00053377  0.00048234 -0.00031287],"[ 0.00436431 -0.00919815 -0.01001239 -0.00675974 -0.0083348  -0.00755476
 -0.00106068 -0.01764117  0.00127473 -0.01326552  0.00397322 -0.00680044
 -0.00312168 -0.00431947 -0.00645184 -0.00348475 -0.0050105  -0.00227959
  0.00524913  0.01655779]",-4.4776894949451735,0.011359629337698617
ROK,-0.16475521429583856,1.1040098247270722,[-0.00047355 -0.00126197 -0.0009781   0.00073636 -0.0007456  -0.0008537 ],"[ 0.00292389 -0.00972759 -0.0133592  -0.0070375  -0.01330489 -0.00791091
 -0.00609489 -0.01701067 -0.0022628  -0.00841567 -0.00734895  0.0018425
 -0.01766791  0.00708291 -0.0168088   0.00078298 -0.00499101  0.00119947
  0.01998179  0.02839995]",-4.404104611977915,0.012227049468612274
ROL,-0.08865932151085708,1.0569077561281908,"[-1.26239196e-03  1.86705364e-03 -1.12490604e-03 -1.02935401e-04
 -4.46366303e-05  2.83504434e-05]","[ 0.00708796 -0.00795062 -0.00610403 -0.00269792 -0.00434558 -0.00409544
  0.0011866  -0.01032389 -0.00068874 -0.00726281 -0.00431098 -0.00455848
 -0.00885371 -0.00814442 -0.00652475 -0.00869304 -0.00261324 -0.00151082
 -0.00141808  0.02190014]",-4.454775556891156,0.011622928268056384
ROP,-0.027621996227485585,0.975080375032851,"[-1.79686621e-03  3.62840228e-05 -1.09035195e-03 -3.31484389e-04
 -1.35015921e-05 -3.87302996e-04]","[ 0.00980199 -0.00561009 -0.00747195  0.00661789 -0.01466961 -0.00016838
 -0.01384523 -0.01243816 -0.00297222 -0.01239693  0.00410462 -0.00113975
 -0.00951626  0.01162274 -0.01870445  0.00576525 -0.01159777 -0.00146217
  0.02130586  0.03365146]",-4.9546208430568095,0.007050753114885921
ROST,0.07356845780252147,0.8715021860209959,[-0.00324942  0.00259856 -0.00153749 -0.00122713  0.00067349  0.00025906],"[ 0.01574716 -0.00270377  0.00204604  0.01680601 -0.00494769  0.00982354
 -0.01117639  0.00891699 -0.00959598  0.00195145 -0.00756638  0.00092996
 -0.00566486  0.00196097 -0.00389162 -0.00062761  0.00383254 -0.00316247
  0.0174498   0.0073245 ]",-3.9421849546012275,0.019405767668446785
RSG,0.07944645409856371,0.897040529576697,"[-1.47541877e-03  1.68185953e-03 -1.04970004e-03 -2.86593626e-05
  1.71700073e-04  1.19540169e-04]","[ 0.011931   -0.00466193 -0.00113948  0.0074915  -0.00249669  0.00255499
  0.00097189 -0.00174061  0.00188145 -0.00223405  0.00528974  0.0009431
 -0.00204803  0.00201469 -0.00423514 -0.00291133 -0.00067349 -0.00516918
  0.00129005  0.0117512 ]",-4.978967613415792,0.006881162911984333
RTX,-0.12758818091639668,1.0792786468549154,[-0.00134068  0.00152248 -0.00085125 -0.00039239  0.00026904  0.00035969],"[ 0.00460154 -0.00777753 -0.01237933 -0.00293492 -0.01302661 -0.00640554
 -0.00272231 -0.01572118  0.00290534 -0.00533202 -0.00096674  0.00683848
 -0.01512648  0.01159804 -0.01270964  0.00125398  0.0002367   0.00356364
  0.00955568  0.02201837]",-4.759999132733267,0.008565616826169362
SBAC,-0.23475459506927146,1.1143888915251616,[-0.00656137 -0.00154135 -0.00202103 -0.00115271  0.00068032 -0.00074725],"[ 0.00097172 -0.01184397 -0.01313333 -0.0130733  -0.00717744 -0.01028422
  0.00550484 -0.01395321  0.00271271  0.00028667 -0.00912813  0.00938177
 -0.01975395  0.00951021 -0.01199601 -0.00201436  0.00849075 -0.00020985
  0.0270149   0.02417703]",-4.224267314305007,0.014636054409726337
SBUX,-0.06829314741321124,1.0312828982367725,[-0.00299561  0.00100435 -0.00125652 -0.00099215  0.00025172 -0.00010796],"[ 0.00800409 -0.00691847 -0.00675571 -0.00011568 -0.00686155 -0.00403722
  0.00133323 -0.01330381  0.00411618 -0.0081767   0.00308159 -0.00026098
 -0.0103956   0.00018146 -0.01119349 -0.00772936 -0.00244091 -0.0072023
  0.00310428  0.02439674]",-4.7094959123575215,0.009009317923807977
SCHW,-0.08610555305114542,1.0110329250088963,[-0.00309263  0.00120375 -0.0015723  -0.00115588  0.00037862 -0.00038799],"[ 0.00635345 -0.00631873 -0.01419429  0.00519955 -0.0248497  -0.00167443
 -0.02691658 -0.01592819 -0.01106876 -0.0149561  -0.0040991  -0.00212013
 -0.01067192  0.01390825 -0.01666849  0.01319254 -0.01260151  0.00889078
  0.02032344  0.01541195]",-4.175238972391358,0.01537151784769079
SEE,-0.2773518649508195,1.152460772849806,[ 0.00108685 -0.00100199  0.0001104   0.00059984 -0.00028494 -0.00023725],"[-0.00053762 -0.01399441 -0.01288331 -0.0192844  -0.00288148 -0.01352668
  0.01197381 -0.01632376  0.00393393 -0.00070078 -0.01231667  0.00568139
 -0.02094049  0.00038879 -0.01107367 -0.00716284  0.0046376   0.00259065
  0.01350752  0.03067558]",-4.50784085369978,0.011022233115795687
SHW,-0.05958554204435482,0.9935269143916929,"[-1.46675142e-03  8.92543150e-04 -3.82538298e-04 -8.90689382e-05
  4.00105962e-04  6.39626196e-04]","[ 0.00838422 -0.00542689 -0.01010457  0.00584359 -0.01809679 -0.00145933
 -0.01694721 -0.0158058  -0.00381708 -0.01552491  0.00515199 -0.00391997
 -0.00611205  0.00825375 -0.01448018  0.00498101 -0.01051442 -0.00188088
  0.0149023   0.01795104]",-4.300739471024691,0.013558529164812398
SJM,0.04291774699758105,0.9190687085703385,[ 0.00098517  0.00078277 -0.00032275  0.00119216 -0.00035687  0.00014738],"[ 1.40517520e-02 -3.24318738e-03  5.73025329e-05  1.31684225e-02
 -5.35372970e-03  6.34217462e-03 -7.60680543e-03  2.24589937e-03
 -4.92122799e-03 -2.42354860e-03 -1.17757465e-03 -1.20866369e-03
 -3.28593805e-03 -1.68892827e-04 -3.41943265e-03 -2.19785698e-03
  1.19650818e-03 -3.51705884e-04  3.06069392e-03  1.67285184e-02]",-4.38082870077801,0.012514983146316022
SLB,-0.2875861346455292,1.1948933989352921,[-0.00493057  0.00300046 -0.00254774 -0.00027298  0.00037238  0.00050879],"[-0.00257867 -0.01400184 -0.01904392 -0.01922742 -0.01457778 -0.01608426
 -0.00102794 -0.02787293  0.00245432 -0.01304937 -0.00274382  0.00055182
 -0.01545854  0.00696508 -0.01516022  0.00242098 -0.0047469   0.00528149
  0.01846171  0.02780049]",-4.677778973893335,0.009299645722593359
SLG,-0.23932655110478127,1.188428163693705,[-0.00216751  0.0015102  -0.00106367  0.00020444  0.00025383  0.00054206],"[-0.00067514 -0.01246959 -0.01497229 -0.01468228 -0.01062464 -0.01064618
 -0.00397476 -0.01603496 -0.0053472  -0.00720277 -0.01114579 -0.00089329
 -0.01225136  0.00395255 -0.01014988  0.00662568 -0.00492101  0.0121452
  0.02040742  0.02104752]",-4.8501193643154705,0.00782744317606488
SNA,-0.03076805865210007,0.9946490686833906,"[-9.03536071e-04  2.18071829e-03 -1.10311168e-03  5.63504719e-04
 -4.43124233e-05  2.35345985e-04]","[ 0.00927879 -0.00548842 -0.00589026  0.00583887 -0.01013588  0.0012756
 -0.01075545 -0.0049481  -0.00618566 -0.0060711  -0.00224684 -0.00105406
 -0.00552479  0.00679917 -0.0095575   0.00709355 -0.00765275  0.00392582
  0.0191153   0.01104472]",-4.751670339998931,0.008637255993116473
SNPS,-0.29898899531312145,1.2090925792955212,[-0.00376389  0.00063685 -0.00148205 -0.00042456  0.00038538  0.00011896],"[-3.33029532e-03 -1.42596628e-02 -1.93562798e-02 -2.03803387e-02
 -1.38433554e-02 -1.63824256e-02 -2.48193530e-05 -2.69159026e-02
  2.37097565e-03 -1.17663533e-02 -2.51694299e-03  1.12992645e-03
 -1.31366202e-02  8.25698000e-03 -1.29966800e-02  6.25949243e-03
 -7.24523159e-03  1.09425695e-02  1.12973951e-02  2.12692855e-02]",-4.4585000207727905,0.011579719606021614
SO,0.07396325077038339,0.8949252227459955,"[-1.17089915e-03  2.19718375e-03 -9.75830431e-04  6.80072929e-05
 -3.60683715e-05  4.42666201e-04]","[ 0.01611932 -0.00356634  0.00462907  0.01258779  0.00315897  0.00669125
  0.00526261  0.00566386  0.00259444  0.00290398  0.00365064  0.00257549
 -0.0022601  -0.00113204 -0.00121349 -0.00680421  0.00195045 -0.00377782
 -0.01147269  0.01302552]",-5.009543282475519,0.00667395072055014
SPG,-0.12059638755684295,1.0655416317028985,"[-2.57879387e-03  2.85554109e-03 -1.57762906e-03 -5.45379304e-05
  1.54185793e-04  5.24675983e-04]","[ 0.0066238  -0.00845331 -0.00537668 -0.00385691 -0.00055454 -0.00363372
  0.0085793  -0.00451858  0.00333875  0.00327725 -0.00501613  0.00747423
 -0.01368908  0.00511337 -0.00899382 -0.00395567  0.00115177 -0.00118083
  0.0019269   0.02048776]",-4.784530504113957,0.008358046895552812
SPGI,-0.13257311464609753,1.0744766235843848,[-0.00267606  0.00204007 -0.00167236 -0.00073492  0.00036886 -0.0001659 ],"[ 0.00389334 -0.00863305 -0.01212677 -0.00287018 -0.01411023 -0.00375727
 -0.01286291 -0.00921867 -0.0092202  -0.00497069 -0.01119604  0.00197337
 -0.01208741  0.01130029 -0.01200121  0.01275779 -0.00805981  0.01506454
  0.021215    0.01560658]",-4.484736886185861,0.011279855016005135
SRE,-0.1636038463502748,1.0998091521675522,[-0.00167438  0.001804   -0.00132557  0.0002942  -0.00035419  0.00010464],"[ 0.00365468 -0.01080243 -0.00892773 -0.01125611 -0.00271945 -0.0096359
  0.00918351 -0.0164828   0.0058935  -0.00747508  0.0012347  -0.00100651
 -0.00965004 -0.00168643 -0.01007025 -0.00467115 -0.00772995  0.00087076
 -0.00424366  0.02501099]",-4.412293558202797,0.012127331667127898
STE,-0.05101745780355048,0.986126594931723,"[-1.66256426e-03  2.82037259e-03 -1.72402105e-03 -4.09295074e-04
  9.77208032e-05 -2.67286646e-04]","[ 0.00862243 -0.00548496 -0.00927755  0.00684905 -0.01695788  0.00042718
 -0.01706163 -0.01005941 -0.00544225 -0.009436    0.00253363  0.00184026
 -0.00671622  0.01766715 -0.01479472  0.01441427 -0.01035268  0.00663782
  0.0248546   0.01526449]",-4.165135637583082,0.015527608629958431
STT,-0.24866302694939282,1.164792373450767,[-0.00299634  0.00107935 -0.00164595  0.00080186  0.00047104  0.00021014],"[-0.00182746 -0.01240214 -0.0198478  -0.01398055 -0.02017111 -0.01260128
 -0.01363927 -0.02501617 -0.00633649 -0.01546526 -0.00739226 -0.00360734
 -0.01228607  0.00627853 -0.01322299  0.00846403 -0.00859612  0.01189225
  0.01783489  0.01950552]",-4.0383952043110405,0.017625735435613247
STX,-0.2303279060535799,1.1246176978558409,[-0.00298567 -0.00167182 -0.00113635  0.0005723   0.00051137 -0.00013452],"[ 0.00105585 -0.0122711  -0.01161857 -0.01366646 -0.00433943 -0.00911692
  0.00593101 -0.00888802 -0.00138858  0.00432495 -0.01816487  0.01001343
 -0.02431713  0.00865812 -0.01536788  0.00043038 -0.00155461  0.00575842
  0.01605655  0.02390059]",-3.7680790994506905,0.02309638656493208
STZ,0.04913937609625756,0.8834957537465811,"[-1.11919896e-03  3.08539248e-03 -1.22836998e-03 -6.60683601e-05
  1.26064972e-04  3.77802801e-04]","[ 0.0158265  -0.00241316  0.00208196  0.01584383 -0.00343595  0.00785818
 -0.00426201  0.0041971  -0.00109103 -0.00061315  0.00549785  0.00062431
  0.00205348  0.00076402  0.00233586 -0.00319456  0.00826786 -0.00188741
  0.00031523  0.01083067]",-4.636399588905284,0.009692531980591296
SWK,-0.05480852822546318,1.00475371874288,[-0.00065997  0.00193417 -0.00084465  0.00043608 -0.00013687  0.00067002],"[ 0.00826142 -0.00541002 -0.01042066  0.00575651 -0.01787879 -0.00158079
 -0.01526569 -0.01432416 -0.00402397 -0.01111531 -0.00265774  0.00066438
 -0.01523568  0.00858799 -0.01713787  0.00030277 -0.0050304  -0.00275783
  0.01760245  0.02413605]",-4.58908161108592,0.010162186928911417
SWKS,-0.17740250167720226,1.0701159848922701,[-0.00120937 -0.00195857 -0.00045317  0.00040561  0.00044698 -0.00080619],"[ 0.00213975 -0.00939432 -0.01484081 -0.00589406 -0.01683983 -0.00659675
 -0.01487952 -0.01502429 -0.01087574 -0.0100952  -0.01624533 -0.00413891
 -0.0157753  -0.00215347 -0.01122245 -0.00094821 -0.00537249  0.00428586
  0.00835457  0.01443338]",-3.3747212466066965,0.03422765805781441
SYF,-0.1937259498461386,1.1092374955689708,[-0.00224122  0.00186913 -0.00172175 -0.00100601  0.00025183 -0.00072188],"[ 0.00176472 -0.01009531 -0.01301579 -0.0093424  -0.0101007  -0.00827081
 -0.00235483 -0.01431195 -0.00208292 -0.00601848 -0.00621695  0.00071224
 -0.01007845  0.00364865 -0.0073335   0.00278704 -0.00118491  0.0067398
  0.01287312  0.01256893]",-4.025818752307603,0.017848804419353985
SYK,-0.1642289633700568,1.120215774953739,"[-2.27459490e-03  2.86595410e-03 -1.82851930e-03  2.73207467e-04
 -2.98435986e-04 -2.77846077e-05]","[ 3.45306461e-03 -1.09556794e-02 -7.23896314e-03 -1.11861965e-02
 -5.10576140e-05 -7.24156741e-03  6.59016385e-03 -9.15866333e-03
 -1.07532873e-03 -4.58301918e-03 -4.94319786e-03 -4.50436523e-03
 -3.50167056e-03 -5.82580555e-03 -2.91306000e-03  1.01403931e-03
 -8.43446239e-03  9.01419305e-03 -1.40211343e-03  9.93937397e-03]",-4.44765831264475,0.011705946567714547
SYY,-0.023137507801299625,1.008376175550254,"[-1.22531309e-03  1.54009349e-03 -9.18803458e-04  3.68255121e-04
  4.38115978e-05  2.12615905e-04]","[ 0.01050666 -0.00558423 -0.00282494  0.00452231 -0.00308202  0.00042217
  0.00200415 -0.00429431  0.00197559 -0.00260722  0.00137027  0.00074991
 -0.00645638 -0.00169721 -0.0051165  -0.00821136  0.00133334 -0.00601674
 -0.00602337  0.01902588]",-5.252555841106313,0.005234123700602783
T,0.06174875689517885,0.9151979835753031,"[-1.08838089e-03  1.33833626e-03 -7.99760806e-04 -2.84578115e-04
  1.18613139e-04  5.10837301e-05]","[ 1.52057318e-02 -4.02515249e-03  3.61621357e-03  1.07778804e-02
  2.28629338e-03  5.22095952e-03  4.39508623e-03  2.50118504e-03
  2.46513826e-03 -4.82342479e-04  4.67989804e-03 -8.31930857e-06
 -2.53027857e-03 -2.25725638e-03 -4.24089000e-03 -7.12012492e-03
 -1.43169700e-03 -6.98281610e-03 -3.62702667e-03  1.67069903e-02]",-5.042730456639047,0.006456096139435677
TAP,-0.040924940541763495,1.0004840629802945,"[-9.57615439e-04  1.15079306e-03 -7.63153473e-04  3.63348389e-06
 -1.00979863e-04  1.16580373e-04]","[ 0.00904918 -0.00493182 -0.00670589  0.00721753 -0.01158445  0.00234956
 -0.01297685 -0.00241317 -0.00856455 -0.00355139 -0.0059364  -0.00056798
 -0.00310765  0.00356743 -0.00083468  0.0064459  -0.00015438  0.01247061
  0.00070793  0.00184694]",-4.611634997152639,0.009935560407683485
TDG,-0.04756547487844967,1.0029191409879326,[0.00016413 0.00096107 0.00015119 0.00051074 0.00041898 0.00101511],"[ 0.00898642 -0.0054423  -0.00642321  0.00526182 -0.0104131   0.00035822
 -0.00926594 -0.00765519 -0.00303054 -0.00865356  0.00548018 -0.00293784
  0.0020616   0.005137   -0.0025716   0.00691597 -0.00079311  0.00592159
  0.01600851  0.00938009]",-4.728498228421709,0.008839736341304116
TDY,-0.11389207042879103,1.0519565180556596,[-0.00258502 -0.00012081 -0.00117265 -0.00063852  0.000457   -0.00035965],"[ 0.00512006 -0.00743792 -0.01308914  0.00027678 -0.01837078 -0.00401884
 -0.0154744  -0.01538631 -0.00513886 -0.01103651 -0.0017419   0.00071141
 -0.01084817  0.01237576 -0.0144405   0.00795767 -0.00482921  0.00422642
  0.02477933  0.02296749]",-4.4207387748382905,0.012025344979976458
TEL,-0.1505611177251993,1.0966011999188805,"[-1.96907630e-03 -4.28644015e-04 -7.44371639e-04  2.06151578e-04
  1.09022205e-04  6.52137141e-05]","[ 0.00308371 -0.00929888 -0.01372534 -0.00500956 -0.01609275 -0.00624258
 -0.01345144 -0.01582298 -0.0073094  -0.01121775 -0.00675075 -0.00217428
 -0.01111564  0.00792645 -0.01394694  0.0096304  -0.01066762  0.01163334
  0.01861544  0.02379662]",-4.483066189014588,0.011298715988972734
TER,0.05418250864256051,0.8778000951186707,"[-1.66367194e-03  3.14735268e-03 -2.02045305e-03 -8.48879552e-05
 -4.09814207e-04 -1.78903551e-04]","[ 0.01418296 -0.00268759 -0.00344587  0.0155923  -0.01430019  0.00529783
 -0.01705399 -0.00631848 -0.0048476  -0.01041094  0.00373929 -0.00108381
 -0.00830505  0.01043067 -0.01719388  0.00482632 -0.01344418 -0.00192911
  0.01165962  0.02530535]",-4.617727721925677,0.009875209809137909
TFC,-0.12079885576310993,1.077899490638139,"[-1.49496965e-03  4.20921991e-04 -9.62797790e-04  1.19605467e-04
  6.68321593e-05 -2.72555192e-05]","[ 0.00460965 -0.00789255 -0.01210455 -0.00180262 -0.01492735 -0.00441472
 -0.01200198 -0.0132985  -0.00600148 -0.00911428 -0.00578246 -0.00058874
 -0.01111577  0.00759044 -0.01282348  0.00683049 -0.00866926  0.00760459
  0.01426358  0.0183096 ]",-4.558947799940776,0.010473072915901773
TFX,-0.019556578495786018,0.9967197981476269,"[-2.03279740e-03  1.25528583e-03 -1.51444556e-03 -4.54374710e-06
 -3.84069592e-04 -3.45871001e-04]","[ 0.01082001 -0.00541075 -0.00251832  0.00551667 -0.00431535  0.00122788
 -0.00230354 -0.00473101 -0.00035416 -0.00601166  0.00449945 -0.00183174
 -0.00293314  0.00333445 -0.00931529  0.00134873 -0.00935742 -0.00434562
  0.00911728  0.01151656]",-4.586160432342024,0.010191915894029664
TGT,-0.15417424009228045,1.1055420972113692,[-0.00394211  0.00208873 -0.00102241 -0.00078015  0.00152963  0.00116745],"[ 0.00413335 -0.00964128 -0.0077141  -0.00680702 -0.00276951 -0.0042453
  0.00260575 -0.0038854  -0.00264014  0.00159144 -0.00678274  0.00389125
 -0.00681896  0.006879   -0.00528887  0.00687066 -0.00195375  0.00480832
  0.02113893 -0.00071388]",-4.455648958802726,0.01161278121216307
TJX,-0.1060312973041451,1.0631349846918083,[-0.00391447  0.002752   -0.00135153 -0.00067645  0.00112829  0.00119525],"[ 0.00647681 -0.00792356 -0.00629781 -0.00214863 -0.00388593 -0.00241457
  0.00081812 -0.00406058 -0.00259073  0.00029592 -0.00837683  0.00294902
 -0.01134894  0.00226187 -0.00744668 -0.00159316  0.00117291 -0.00039279
  0.01465591  0.01328527]",-4.134692558126194,0.01600758577554011
TMO,0.05017562806466104,0.8981530989255451,"[-3.26361801e-03  1.64965152e-03 -1.35100917e-03 -9.25544942e-04
  2.26394175e-04  9.52840607e-05]","[ 0.01433885 -0.0031273  -0.00020896  0.01360104 -0.00673213  0.00593774
 -0.00884056 -0.00084494 -0.00284412 -0.0060234   0.00632239 -0.00146924
 -0.00062928  0.00702603 -0.00882415  0.00547888 -0.00974703  0.00027888
  0.00750149  0.01468461]",-4.60648046277278,0.009986905812531414
TMUS,-0.07359102865425564,1.0153783049505758,"[-2.57236702e-03 -5.95596934e-05 -6.31927975e-04 -3.00694390e-04
  3.47717570e-04  4.61843033e-05]","[ 0.00930142 -0.00870955  0.00085564 -0.00251189  0.00898901 -0.00011118
  0.01668388  0.00622704  0.00360196  0.01116722 -0.00531323  0.00802083
 -0.00502766  0.00070991  0.00267706 -0.00138082  0.00267249  0.00913208
 -0.0162902   0.0038921 ]",-4.152831569567559,0.015719841581138733
TPR,0.06212094038481217,0.8623861140581098,[-0.00612474  0.00177973 -0.0012497  -0.00221487  0.00158541  0.00120413],"[ 0.0149415  -0.00299571  0.00121708  0.01473663 -0.00397785  0.00775178
 -0.00516369  0.0059085  -0.0026927   0.0029958   0.00031957  0.0062812
 -0.0058891   0.01129467 -0.00772293  0.00388371 -0.00047386 -0.00225676
  0.01432956  0.00897421]",-3.953945012401,0.01917889137291493
TROW,-0.14715228378303952,1.0911578191724007,[-0.00051243  0.00190241 -0.00090408  0.00010882  0.00011597  0.00035452],"[ 0.00368485 -0.00913597 -0.0137739  -0.0053837  -0.01582924 -0.00814695
 -0.00841736 -0.02125198 -0.00022653 -0.01364117  0.000378   -0.00058459
 -0.01360393  0.00883837 -0.01793252  0.00333839 -0.00938425  0.00107677
  0.01947248  0.0280267 ]",-4.600481182062447,0.010047000145073785
TRV,-0.008499894735616681,0.9751899859356876,[-0.00299497  0.00313287 -0.00176094 -0.00088769  0.00029845  0.00032586],"[ 0.01114804 -0.00433832 -0.00627267  0.00821374 -0.01220689 -0.00050057
 -0.00580982 -0.0132186   0.00395577 -0.0095168   0.00635983  0.00232298
 -0.01240472  0.00671139 -0.01514409 -0.00617286 -0.00295532 -0.00817103
  0.00201323  0.03119975]",-4.926971021500207,0.007248425388479229
TSCO,-0.11651717469429648,1.0632578380543662,[-0.00104648  0.00122439 -0.00047827 -0.00023513  0.00032279  0.00050895],"[ 0.00524364 -0.00775085 -0.01085682 -0.00293848 -0.01132435 -0.00615521
 -0.00266256 -0.01645892  0.00250723 -0.00933222  0.00215436  0.00076818
 -0.01061903  0.00435941 -0.01151935 -0.00352891 -0.00169405 -0.00613574
  0.01010079  0.0168418 ]",-4.363672828758721,0.012731540902588434
TSLA,-0.05358932594301612,0.9781455476745483,"[-5.45280606e-05  1.89999842e-03 -1.31145048e-03  2.11958177e-03
 -3.34056593e-04  1.98417200e-04]","[ 0.00859878 -0.00577552 -0.00625285  0.00537788 -0.01007815  0.00198051
 -0.01248775 -0.00151272 -0.01029829 -0.00287894 -0.01033937 -0.00065528
 -0.00787281  0.00390398 -0.00697902  0.00636763 -0.00607906  0.00958723
  0.00765559  0.01025419]",-3.6540590871236964,0.025885842350551552
TSN,0.22538451560753303,0.6942195723659321,"[-1.94384181e-03  3.83310413e-03 -1.55738364e-03 -4.86067101e-04
 -1.87193331e-04  6.06054738e-06]","[ 0.02399729  0.00018909  0.01048212  0.03083158 -0.00320962  0.01959191
 -0.01842     0.02014601 -0.01486638  0.00354641 -0.00702319 -0.00195632
  0.00020982 -0.00102794  0.00033243 -0.00026886  0.00320467 -0.00272223
  0.0108735   0.00209949]",-4.2725907483555705,0.013945606753834204
TT,-0.14797859539012156,1.0819433725020648,"[-8.46858801e-04  3.48197956e-04 -8.47474268e-04 -5.33030962e-04
  1.07043047e-05 -4.65710138e-04]","[ 0.00490042 -0.00866916 -0.01253013 -0.0038794  -0.014846   -0.00762345
 -0.00602897 -0.02162318  0.00335377 -0.01374414  0.00626428  0.00102539
 -0.01210174  0.01197813 -0.01869268  0.00312227 -0.00759131 -0.00328657
  0.02448105  0.02940649]",-4.442599531286971,0.01176531442989549
TTWO,0.027655639443953824,0.9126830881977183,"[-2.39863653e-04  1.99355273e-03 -1.12064191e-03 -1.24724039e-03
  5.73417566e-05 -8.89148052e-04]","[ 0.01260503 -0.00292345 -0.00566198  0.01403708 -0.01624703  0.00414478
 -0.0184483  -0.00746312 -0.00635409 -0.01024462 -0.00036056 -0.00159828
 -0.00968145  0.00597511 -0.01331492 -0.00040187 -0.00423592 -0.00468913
  0.01301499  0.02177784]",-4.3736091745705945,0.012605662331642316
TXN,-0.1169623654323811,1.0644235526717896,[-0.00173167  0.00118501 -0.0007584   0.00052275  0.00014745  0.00102832],"[ 0.00480954 -0.00723127 -0.01454053 -0.00017766 -0.0198855  -0.0057005
 -0.01357961 -0.01906935 -0.00244539 -0.01129881 -0.00403637  0.00241968
 -0.0177586   0.00918143 -0.01681312 -0.00092809 -0.00242941 -0.00150357
  0.01227762  0.0254009 ]",-4.221581567725423,0.014675415976732498
