,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.027978621200027,0.9335895664674226,"[-2.34076342e-03 -1.18676688e-03  2.08895151e-04  5.71059232e-05
 -2.07614382e-04  5.78392361e-04]","[ 0.01631213 -0.00659008 -0.00113242  0.01613078 -0.01589927 -0.00090002
  0.00976514 -0.01768592  0.01018584  0.01304699 -0.00341561  0.00302559
  0.00101784  0.00610283 -0.01441704  0.00153592  0.00704141 -0.00900187
 -0.00340321  0.00896481]",-3.9356375526162855,0.019533241887290144
QCOM,-0.040256171554271865,0.9679754147524425,[-0.00139634  0.00068708 -0.00070536  0.00048694 -0.00124242 -0.00104646],"[ 1.47278542e-02 -7.89728676e-03  5.86975185e-04  1.06570418e-02
 -7.26588927e-03  5.36488424e-05  1.18090102e-02 -5.06332529e-03
 -2.26783069e-04  2.17906969e-02 -1.39318445e-02 -3.09266559e-03
  3.01154750e-04 -8.86143949e-03 -1.62582747e-03 -5.05806355e-03
  1.22741948e-02 -6.23101327e-03  3.13540296e-03  1.00141011e-02]",-3.9855601658386113,0.01858203238704952
QRVO,-0.11137660780754721,1.001058269479823,"[ 3.93398945e-03  2.39110715e-04 -5.65620751e-04  7.51343468e-04
 -4.07268393e-05 -1.07173131e-03]","[ 0.01707886 -0.01482261  0.01276248  0.01692035 -0.0170052   0.01796361
 -0.01211372 -0.02009866  0.01340227 -0.00805929  0.00311976  0.00645565
  0.00036878  0.00272659 -0.00191206  0.00166686  0.01000139  0.0033636
 -0.01191947  0.02088637]",-3.312513915860856,0.03642449045569646
RCL,0.09061730894470414,0.854264495931833,[ 0.00156889 -0.00035656  0.00016632  0.00055798 -0.00014777 -0.00011496],"[ 0.0127103   0.00442908 -0.01490068  0.00441545  0.00083312 -0.01055452
  0.00932502  0.00259712 -0.00058793  0.00062559  0.00645665  0.00522777
 -0.00435966  0.01091072 -0.01043642 -0.00610488  0.00438808 -0.00467528
  0.00094469  0.00472902]",-4.173195460153116,0.01540296184969199
REG,0.1186335429798131,0.8150006743620762,"[ 1.51598360e-03  1.82887687e-03  3.60640423e-05  8.94237139e-04
 -8.89488626e-05  3.74122597e-04]","[ 0.01271596  0.0058975  -0.01752856  0.00381279  0.00152859 -0.01495046
  0.01692284  0.00284171 -0.00024508  0.01390488 -0.00446832  0.00459945
 -0.00241112 -0.00065682 -0.00427387  0.0017679  -0.00199888 -0.00617585
  0.0040867   0.00290732]",-4.4914820928029355,0.011204026091696509
REGN,-0.002968507469972697,0.9281313853748516,"[ 1.40398746e-03  1.39844667e-03 -6.23570471e-04  2.38481043e-03
 -1.07819498e-03  9.98941039e-05]","[ 0.01567001 -0.00435889 -0.00336409  0.01403867 -0.01355812 -0.00116461
  0.00673147 -0.01660917  0.01245847  0.00711284 -0.00029784  0.0085048
 -0.00097703  0.00699783 -0.01421649  0.00170389  0.0069611  -0.01149191
  0.00321238  0.01926513]",-3.7990811823388886,0.022391335962324968
RF,-0.03715214013906993,0.9464173442593964,"[ 1.38822820e-03  7.39904718e-04  2.04026952e-04  6.83028826e-04
 -2.67340063e-05  3.54028662e-04]","[ 0.0167901  -0.0073357   0.00040581  0.01705325 -0.01714191  0.00169438
  0.00598251 -0.01906003  0.00988313  0.00817054 -0.00040932 -0.00149658
  0.00547371  0.00900584 -0.01623031  0.0125417   0.00301224 -0.00664623
 -0.017106    0.01531695]",-4.121722947760821,0.01621655008964338
RHI,-0.0009945084144320883,0.9302123420619476,"[-7.54791158e-04  9.62930119e-04 -8.10528193e-04  7.45877185e-04
 -4.37899567e-04  8.19211459e-05]","[ 0.01460427 -0.00456496 -0.00248558  0.01091395 -0.0090339   0.00068028
  0.00472031 -0.01008976  0.00558972  0.00744049 -0.00387632 -0.00168411
  0.00570898 -0.00046758 -0.0056277   0.01803276 -0.00176283 -0.00459273
 -0.00913672  0.02252683]",-4.283907103670741,0.01378868289045415
RJF,0.012871742579227477,0.9090524729625368,"[ 9.73542600e-04  1.69986081e-03 -3.86432823e-04  5.59809299e-04
 -1.58135460e-04 -2.45622346e-05]","[ 0.01699381 -0.00292845 -0.00606071  0.01721335 -0.0178051  -0.005299
  0.01195486 -0.02152496  0.01429867  0.01205324 -0.00106     0.00500289
  0.00315039  0.00959214 -0.01733873  0.01203621  0.0001563  -0.00733795
 -0.01781999  0.01319663]",-4.213283665569228,0.014797697782193642
RL,0.08670093942755586,0.7868018471899448,[ 0.0037571   0.00234615 -0.00085949  0.00195859  0.00028642  0.00072647],"[ 0.01516237  0.0033394  -0.01445907  0.01122299 -0.00830008 -0.01243832
  0.01433321 -0.00715304  0.00133585  0.00774221  0.00345628 -0.00564816
  0.00580456  0.01038258 -0.00875718  0.01610994 -0.00528809  0.00550253
 -0.02579262  0.0067296 ]",-3.665820367588525,0.02558317506494668
RMD,0.109478543105151,0.8271670816672567,"[ 2.42948705e-03  1.10299729e-03 -5.69592951e-05  2.91138282e-04
 -2.79884400e-05 -4.57957713e-04]","[ 0.01441509  0.00584007 -0.0177231   0.00908977 -0.00657905 -0.01561492
  0.0177606  -0.00867209  0.00855164  0.01370952 -0.00249365  0.00828432
 -0.00083358  0.00360705 -0.00760864  0.00723153 -0.00154078 -0.00224841
 -0.01333699  0.011952  ]",-4.583202878409501,0.010222103653921314
ROK,-0.045208483829560095,0.980484642811987,"[ 4.56560648e-05 -5.91072300e-04  2.43708799e-04  8.13103514e-05
 -5.00731633e-04 -4.93043825e-04]","[ 0.01550565 -0.0089755   0.00279113  0.01410852 -0.01316178  0.00398925
  0.00498967 -0.01424097  0.00779604  0.01021455 -0.004256    0.00163074
  0.00139398  0.00253232 -0.00966689  0.00320937  0.00433649 -0.00442194
 -0.0127269   0.00525238]",-4.308830434080198,0.013449270207387395
ROL,-0.050596628050679396,0.9876993400508435,"[ 9.10513237e-04  6.36090319e-04 -3.54321229e-04  1.27389845e-03
 -6.50735533e-04 -3.19710849e-05]","[ 0.01399654 -0.00927618  0.00489106  0.00899853 -0.00582555  0.0095988
 -0.0042065  -0.00489993  0.00090613  0.00033387 -0.0025199  -0.00397769
  0.00406491 -0.0026576  -0.00146055  0.00897904  0.00591192 -0.00331374
 -0.00248431  0.02319868]",-4.4267246054451,0.011953578307793516
ROP,0.13508037632921938,0.7787134069327252,"[ 1.40481459e-03  1.10599639e-03 -2.02599727e-04  8.14247459e-04
  2.46556064e-05  3.38485776e-04]","[ 0.01482486  0.00811329 -0.02134589  0.00939866 -0.00668521 -0.02002306
  0.0218738  -0.00883763  0.00952971  0.01594579 -0.00169282  0.01149651
 -0.00328982  0.00632081 -0.01031001  0.00268345 -0.00212262 -0.00285837
 -0.01478465  0.00539926]",-4.202253637518597,0.014961820277734812
ROST,-0.0043915287422087185,0.9164589305159747,"[-1.89090323e-05  2.61098371e-03 -4.24335335e-04  1.64786405e-03
 -2.80790748e-04  1.18721592e-03]","[ 0.01437436 -0.00460936 -0.00247027  0.01056716 -0.00849095  0.00065588
  0.00458923 -0.00912586  0.00487734  0.0067429  -0.00297673 -0.00094014
  0.0040113   0.00070659 -0.00676298  0.0122334   0.00158117 -0.00668378
 -0.00147487  0.01971249]",-4.153236365606632,0.015713479539283388
RSG,0.07611284447575387,0.8923409965746948,"[ 1.71944693e-03  8.45454268e-04  7.83142668e-05  4.26900817e-04
  1.32312177e-05 -2.13553751e-05]","[ 1.28437234e-02  3.30705522e-03 -1.34146088e-02  5.27558712e-03
 -1.22479222e-03 -9.95178387e-03  1.20010035e-02 -1.44497653e-03
  2.85337584e-03  1.00706112e-02 -3.42413921e-03  4.42945708e-03
 -9.67578505e-05 -2.27665228e-04 -4.62481691e-03  8.33361174e-03
 -3.45953786e-03 -4.26777548e-03 -7.01587978e-03  8.21870125e-03]",-4.7601467410583025,0.008564352563126923
RTX,0.04212763021848159,0.9142495486005763,"[ 8.18197854e-04  1.70436186e-03 -6.43293419e-04  3.57627081e-04
  8.62873668e-05  6.54105375e-06]","[ 1.44674579e-02  6.09639044e-07 -9.62493439e-03  1.06155738e-02
 -8.68842707e-03 -7.79477384e-03  1.24885643e-02 -1.02631395e-02
  7.94997507e-03  1.18773722e-02 -2.92903374e-03  6.20035720e-03
 -7.97334491e-04  3.32037085e-03 -8.83504505e-03  2.93397400e-03
  2.83308771e-03 -4.94520586e-03 -8.08759087e-03  1.02032284e-02]",-4.108513162994955,0.016432188357825252
SBAC,-0.08268813296492832,0.9905547339418592,[-0.00241217 -0.00188086 -0.00016795 -0.00085345 -0.00059814 -0.00105595],"[ 0.01527072 -0.01202861  0.00747761  0.01296052 -0.01160431  0.00919341
  0.00142749 -0.0129676   0.00851804  0.01160352 -0.00982597  0.00536618
 -0.00127079 -0.00701447 -0.00262159 -0.00229025  0.00756579 -0.00836938
  0.00700588  0.00726744]",-3.9298101355979433,0.019647402541293567
SBUX,0.112874484244997,0.8198889291524966,[ 0.00250159  0.00186703 -0.00016645  0.00045189  0.00037809  0.00016827],"[ 1.28692310e-02  6.48524491e-03 -1.85657197e-02  3.90036385e-03
  2.15350705e-03 -1.61309936e-02  1.70686363e-02  5.23520788e-03
 -3.72015922e-03  1.07356018e-02  3.38306967e-04  1.79823085e-03
 -3.41547875e-03  6.06283362e-03 -8.21610717e-03 -6.04008007e-03
  4.16831267e-03 -4.05287588e-03 -7.80279032e-04 -1.88073677e-05]",-4.01015354643336,0.01813061113238788
SCHW,-0.04672431354269824,0.927525864833982,[ 0.00098888  0.00084927 -0.00049139  0.00074672 -0.00035624 -0.00022733],"[ 0.01857873 -0.00761742  0.000412    0.0211754  -0.02286364  0.00098127
  0.00740301 -0.02679557  0.0158213   0.00931426  0.00038773  0.00186335
  0.00553117  0.012338   -0.02105665  0.01376969  0.00357268 -0.0093806
 -0.01785467  0.01873632]",-4.141318874864628,0.015901865098153146
SEE,-0.08685010609967837,1.0100637446791279,[ 0.00130927 -0.00179691  0.00124825  0.00100866 -0.00056434  0.00027333],"[ 0.01505696 -0.01256687  0.0086014   0.01223081 -0.01020311  0.01129924
 -0.00203838 -0.01006464  0.00442998  0.00651592 -0.00664036 -0.00050368
  0.00134996 -0.00506881 -0.00150401  0.00028529  0.01062923 -0.00428375
 -0.00024874  0.01725422]",-4.333223728128297,0.013125167244752553
SHW,-0.024286040320308806,0.9310779742171421,[ 0.00195581 -0.00118564  0.00061154  0.00139489 -0.00041485  0.00034756],"[ 1.63585460e-02 -6.56097306e-03  1.25833469e-05  1.60703047e-02
 -1.68767403e-02  2.69378116e-03  3.40162319e-03 -2.17943977e-02
  1.68057725e-02  5.41134304e-03 -7.42451954e-04  1.00830176e-02
  8.95998748e-04  5.40415480e-03 -1.15382626e-02  1.04211428e-02
 -1.16542881e-03 -5.70272635e-03 -1.35261426e-02  1.25015285e-02]",-3.872272644274579,0.02081101959640193
SJM,0.06233546983570989,0.9132812843511162,[ 0.00282763 -0.00017464  0.00052872  0.00248098 -0.00114421  0.0001996 ],"[ 0.01183326  0.00180745 -0.01050601  0.00191702  0.00443365 -0.0047959
  0.00335584  0.00730596 -0.00369318 -0.00306341  0.00447677  0.00454498
 -0.00511687  0.00222997  0.00388604 -0.0070738   0.00229418  0.00720601
 -0.00376372  0.00023647]",-4.457935670754991,0.01158625646535223
SLB,-0.01995813863914225,0.9500245454450134,"[ 1.13340707e-04  2.29969820e-03 -6.79248657e-04  8.00146924e-04
 -5.24614523e-05  5.01577387e-04]","[ 0.01585827 -0.00569571 -0.00217308  0.01470869 -0.01400955 -0.00160191
  0.01009368 -0.01549637  0.00859624  0.01381312 -0.0048059   0.00102072
  0.00265283  0.00366774 -0.01192392  0.00624239  0.005175   -0.00635054
 -0.01180977  0.01314305]",-3.981598225414385,0.018655799325943537
SLG,0.11513092929249588,0.8217042918123372,[ 0.00162379  0.00079898  0.00016648  0.00099608 -0.00019222  0.0002892 ],"[ 1.31139666e-02  7.02284287e-03 -1.87533154e-02  4.67102765e-03
 -1.09394850e-07 -1.54487198e-02  1.63534649e-02  1.56848522e-05
  2.20697993e-03  1.29527337e-02 -4.81698241e-03  4.23787558e-03
  5.27385668e-04 -2.51436222e-03 -2.64720131e-03  1.17962043e-02
 -5.04641926e-03 -7.77800793e-03  9.91058777e-03  1.63486882e-02]",-4.511637469474429,0.01098046527007851
SNA,0.05527671382055424,0.9101604286499414,[ 0.00213455  0.00052142  0.00025173  0.00131366 -0.00022913  0.00042972],"[ 0.01412344  0.00081375 -0.00982762  0.00959959 -0.00774281 -0.00599656
  0.00783707 -0.01018231  0.009112    0.00494653  0.00031459  0.0069013
  0.0008199   0.00349995 -0.00592443  0.0113794  -0.00261332 -0.00234938
 -0.00917977  0.01691086]",-4.282875200532602,0.013802918819386249
SNPS,0.032091019016806076,0.9162451799143215,"[ 7.05097161e-04  4.03909130e-04 -4.45122528e-04  3.73906533e-04
 -8.70880018e-06 -4.64191374e-05]","[ 0.01448366 -0.00115094 -0.00764903  0.01069037 -0.00874821 -0.00510147
  0.00936181 -0.00985393  0.00621333  0.00855676 -0.00099529  0.00132152
  0.00277879  0.00593721 -0.01261284  0.01016833  0.00124316 -0.00787292
 -0.00890595  0.014979  ]",-4.332398422473511,0.013136003990698409
SO,0.05463201917560799,0.9147091554845297,"[ 9.91914139e-04  6.82161715e-04  4.77174626e-06  1.12885699e-03
 -3.67234921e-04  3.10521704e-04]","[ 0.01215208  0.00089654 -0.00923291  0.00303014  0.00176391 -0.00424088
  0.00632531  0.00195088  0.00086659  0.00778243 -0.00679203  0.00295891
  0.00111875 -0.0088117   0.00357808  0.01235286 -0.00488238 -0.00523324
  0.00735785  0.0139371 ]",-4.972446052895674,0.0069261854814993635
SPG,0.10251536686397435,0.8316408364604819,"[-3.38344595e-05  1.30976911e-03  1.42156847e-05  6.19251097e-04
 -8.54519574e-05  5.50212100e-04]","[ 0.01251844  0.00599232 -0.0172091   0.00307999  0.00217456 -0.01379752
  0.0151689   0.00241504  0.00197793  0.01316248 -0.00639624  0.00820686
 -0.00325498 -0.00593895  0.00161451  0.0038879  -0.00410225 -0.00547295
  0.01050104  0.00825258]",-4.650530396326994,0.009556531836697803
SPGI,-0.018795177489644897,0.952306018045032,"[ 7.11216278e-04  1.38580831e-03 -5.62557487e-05  6.50882563e-04
  3.22204380e-05  5.19755115e-04]","[ 0.01558814 -0.00624419 -0.0002825   0.01441181 -0.01417798  0.00285507
  0.00236364 -0.01699392  0.01144079  0.00359971 -0.00041694  0.00466889
  0.0021212   0.00267263 -0.00492732  0.00951486  0.00155806 -0.00140192
 -0.00477503  0.01645311]",-4.280544141976224,0.013835131761944215
SRE,0.06650463367471515,0.8780033318807395,"[ 1.37114832e-03  5.90808118e-04  2.54873620e-04  4.27850158e-04
 -6.44898539e-05  3.47851127e-05]","[ 0.01374953  0.00243951 -0.01235016  0.00758276 -0.00494063 -0.00946384
  0.01353419 -0.00726538  0.00765524  0.01563611 -0.00927103  0.00555738
  0.00261388 -0.00699714 -0.00128398  0.01851788 -0.0089649  -0.0065898
 -0.00105523  0.01263962]",-4.785213368760951,0.008352341429062306
STE,0.10158555188971251,0.796066500685389,[ 0.00319629  0.00136031  0.0005144   0.00021331  0.0001256  -0.00029611],"[ 0.0149261   0.00594283 -0.0181501   0.0101435  -0.00752975 -0.01624454
  0.01748715 -0.0089402   0.00777055  0.00959747  0.00408617  0.00741438
 -0.00117604  0.01469794 -0.01856799  0.00618038 -0.00588995 -0.00598596
 -0.0172432  -0.00438215]",-4.216077962444869,0.014756406338657298
STT,-0.03267347051262994,0.9525683001738477,[ 0.00118726  0.0021122  -0.00024244  0.00139761 -0.00066818  0.00015555],"[ 0.01649326 -0.00739497  0.00127662  0.01606161 -0.01610727  0.00421963
  0.00157613 -0.01866527  0.01065406  0.00293397  0.00111337 -0.00074001
  0.00654406  0.00724883 -0.01184758  0.01879313 -0.00134219 -0.00331186
 -0.01891854  0.01994286]",-4.377286159290303,0.012559396615160196
STX,-0.15339117901808072,1.0521792701746013,[-0.00298587  0.00034286 -0.0004456  -0.00096464 -0.00068314 -0.00105502],"[ 1.68475307e-02 -1.94625130e-02  1.95586167e-02  1.46570319e-02
 -1.21402697e-02  2.51318122e-02 -1.74208190e-02 -1.02565213e-02
  6.59867343e-04 -9.09094058e-03  4.01537907e-06 -1.05819890e-02
  8.16052905e-03 -4.03086884e-03  6.42452168e-03  1.53824269e-02
  1.24073943e-03  1.00517507e-02 -1.88814797e-02  1.35605361e-02]",-3.2792628767184526,0.03765600369649552
STZ,0.08407358412201918,0.878067571712838,[ 0.00195754  0.00224036 -0.00051109  0.00088158  0.00017872  0.0003586 ],"[ 0.01193925  0.00386459 -0.01375959  0.00214185  0.00381154 -0.00911381
  0.00900082  0.00593919 -0.0025391   0.00459614 -0.00033885  0.00383748
 -0.0033053  -0.00054713  0.00150217 -0.00247563  0.00211546  0.00224588
 -0.00425286  0.00540705]",-4.26958624329046,0.013987569406897396
SWK,0.03304966720009156,0.9270387554023956,[ 0.00172325  0.00125944  0.00015459  0.0015736  -0.00021695  0.00080857],"[ 0.01375409 -0.00108075 -0.00781733  0.00885962 -0.00599473 -0.00521672
  0.00910133 -0.00626445  0.00462579  0.00752749 -0.0001986   0.00452624
 -0.00131667  0.00570983 -0.01041958  0.00100037  0.00156283 -0.00643586
 -0.00375804  0.00328687]",-4.1283545904521235,0.016109363528078773
SWKS,-0.06042495343173052,1.0023470997322461,[ 0.00259826  0.00059309 -0.00043862  0.0020122  -0.00105253 -0.00056277],"[ 0.01470163 -0.01076396  0.00712403  0.01071859 -0.00733298  0.01278582
 -0.00990741 -0.00471539 -0.00193641 -0.01134319  0.00867157 -0.00838072
  0.00488238  0.01042479 -0.00861549  0.00745872  0.00462184 -0.00101128
 -0.00486941  0.0124102 ]",-3.740943174204108,0.023731709436227672
SYF,-0.019841598212643165,0.9561528431097714,[-0.00241791  0.00163932 -0.00095135 -0.00188896  0.00107515  0.00010454],"[ 1.53472228e-02 -6.39772627e-03 -1.59048318e-04  1.34370489e-02
 -1.24344483e-02  2.58751027e-03  3.64906665e-03 -1.36316827e-02
  6.73965836e-03  6.61823800e-03 -2.90834583e-03 -2.89187554e-03
  6.40384657e-03  6.64158169e-04 -4.46394838e-03  1.82275173e-02
 -4.43750379e-03  6.14747075e-05 -1.48271734e-02  8.95211075e-03]",-4.234614206618692,0.014485397490397548
SYK,0.013461390086488433,0.9479635166106255,[ 0.00192118  0.00245875 -0.00048231  0.00160626 -0.00031242  0.00045656],"[ 0.01358591 -0.00347209 -0.00302177  0.00800263 -0.00493442  0.00251062
 -0.00096078 -0.00508333  0.00302754 -0.00197266  0.0009013  -0.00045743
  0.003649   -0.00097079  0.00179973  0.0141741  -0.00098713  0.00098974
  0.00018286  0.02383419]",-4.289994187205655,0.013705004961508753
SYY,0.10114535051580545,0.8642977892728717,[ 0.00219255  0.00023487 -0.00028281  0.00011661  0.00024237 -0.00041128],"[ 1.12557549e-02  5.75164346e-03 -1.47301863e-02 -3.10802324e-04
  5.90368381e-03 -6.80408950e-03  3.04360195e-03  4.63937987e-03
  3.80713997e-03 -1.62159188e-03 -9.86864318e-04  1.31064091e-02
 -4.46114699e-03 -7.48877760e-03  8.64996892e-03  6.16153602e-03
 -6.02863100e-03  9.64391355e-05  7.08766102e-03  1.18736276e-02]",-4.529731774695697,0.010783568110704833
T,0.02211424823486062,0.9522396017085168,"[ 7.88670045e-04  1.29945222e-03 -6.19479131e-06  1.62087567e-04
 -9.02403075e-05 -1.07827589e-04]","[ 0.01308414 -0.00198115 -0.0063096   0.00667258 -0.00281547 -0.00352139
  0.00819248 -0.00193244  0.00121463  0.00938349 -0.00418519  0.00200018
 -0.00067738 -0.00136248 -0.00277264  0.00165828  0.002444   -0.00194107
 -0.0071177   0.00743201]",-4.805514474881216,0.008184489216917296
TAP,0.21230442394176385,0.6966650021606338,"[ 1.56945833e-03  2.22906253e-03 -1.59555147e-03  5.93158729e-04
  7.58856746e-05 -5.74306066e-04]","[ 0.01317779  0.01676851 -0.03287919 -0.00171847  0.01285195 -0.0298438
  0.02572207  0.02112472 -0.01624101  0.01210321  0.00251352 -0.00540935
 -0.00298844  0.007241   -0.00699784 -0.0054226   0.00077709 -0.0072877
  0.01941886 -0.00153995]",-3.7123823630602826,0.024419278332247295
TDG,-0.03563612734664934,0.9813396397771038,"[ 2.13207282e-03 -8.88586134e-04  8.32903220e-04  9.34227218e-04
 -3.97596856e-04  2.55601340e-05]","[ 1.42234841e-02 -8.06350310e-03  3.09816855e-03  1.04456406e-02
 -8.33932991e-03  7.90316020e-03 -3.95169579e-03 -8.97884204e-03
  5.28552014e-03 -2.91968606e-03  2.12956350e-03  1.13580305e-03
  2.17921462e-03  3.58603870e-03 -5.49162275e-03  8.78011647e-03
  7.76114773e-05 -2.99322319e-03 -3.14364672e-03  1.10988843e-02]",-4.230591319562706,0.014543787978885208
TDY,-0.14013440622718187,1.0479143534320112,[ 0.00022215 -0.00018979  0.00031635  0.0008338  -0.00076009 -0.00010369],"[ 0.01684699 -0.01733713  0.01574047  0.01636047 -0.01574386  0.01949475
 -0.01038895 -0.01691896  0.0081389  -0.00268962  0.00029543 -0.00233018
  0.00522398  0.00528503 -0.01351956  0.01164361  0.00180984 -0.00941642
 -0.0101259   0.0092347 ]",-4.571932399497672,0.01033796332818741
TEL,0.09376096352200215,0.8514062505268211,[ 0.00209009  0.00111461 -0.00024177  0.00071514 -0.00011987 -0.00015759],"[ 0.01402306  0.0046785  -0.01579646  0.0083318  -0.0050742  -0.01271757
  0.01328035 -0.00535212  0.00419113  0.00629419  0.00345191  0.00331378
  0.00044583  0.00996824 -0.01136592  0.00661737  0.00063943 -0.00208023
 -0.01491675  0.01438677]",-4.221037546472159,0.014683401886979818
TER,0.06761814533144013,0.8732212009064059,[-0.00022757  0.00286672 -0.00172615  0.00017399 -0.00073353 -0.00138755],"[ 0.01424518  0.00230215 -0.01297809  0.00925031 -0.00594109 -0.01101358
  0.01352855 -0.00528258  0.00288097  0.00783894  0.00335216  0.00239729
 -0.00084065  0.01187891 -0.01390794  0.00061659  0.00190896 -0.0020795
 -0.01762481  0.00245523]",-3.8763483911250747,0.020726371767565935
TFC,0.00018305718644956443,0.9368613432422682,"[ 1.96264787e-03  1.07744221e-03 -3.86873637e-05  1.01993454e-03
 -3.60896638e-04 -4.36947565e-05]","[ 0.01539692 -0.0039701  -0.00395496  0.0133965  -0.0124064  -0.00199965
  0.00802323 -0.01397925  0.00788865  0.00929179 -0.00205786 -0.0001763
  0.00441589  0.0049669  -0.01136208  0.01296084  0.00059552 -0.00508734
 -0.01491454  0.01474986]",-4.366807272217161,0.012691697084209638
TFX,0.00870554522214381,0.9510344566947966,[ 0.00200487 -0.00059076  0.00042349  0.00099687 -0.00054327 -0.00023716],"[ 1.32563215e-02 -3.35179010e-03 -3.02228082e-03  7.22712252e-03
 -3.93229038e-03  3.10477746e-03 -3.12509750e-03 -4.28178597e-03
  4.00658110e-03 -7.55476231e-03  7.05309126e-03  4.26830471e-03
 -2.29360911e-04  8.31167342e-03 -8.02411971e-03  6.07427247e-03
 -7.06551286e-05 -4.28821961e-03 -1.06636300e-03  1.43196439e-02]",-4.249427266849048,0.01427240584857885
TGT,0.0025005727643950125,0.9565043932143719,[ 0.00013602  0.00322478 -0.00082958  0.000635   -0.00056936 -0.00032221],"[ 0.01262245 -0.00452075 -0.00178337  0.00528541 -0.00062167  0.00324767
 -0.00071882  0.00147487 -0.00238137 -0.00128349  0.00154037 -0.00262828
  0.00203665  0.00257568 -0.00423814  0.00905856 -0.00475792 -0.00186738
 -0.0075362   0.00011517]",-4.4512422582408835,0.011664068181819108
TJX,0.07165395793487195,0.8871673258678962,[ 0.00010647  0.00302504 -0.00020539  0.00024249  0.00043534  0.00087712],"[ 1.18810866e-02  2.32683804e-03 -1.06296440e-02  2.67352012e-03
  2.09808119e-03 -3.93779538e-03  2.06700432e-03  1.75197452e-03
  2.64776493e-03 -2.60170328e-03  1.88181996e-03  7.97599945e-03
 -2.19970231e-03 -1.26371581e-03  2.75889151e-03  7.05492320e-03
 -5.06703137e-03  1.70695740e-06  1.97142275e-03  1.06302208e-02]",-4.3843038020684135,0.012471567792302757
TMO,0.0244101538636207,0.9248490568658531,[ 0.00067137  0.0008671   0.00013425  0.00103066 -0.00028871  0.00052391],"[ 0.01465593 -0.00146613 -0.00734442  0.01138233 -0.00966754 -0.00491735
  0.00908432 -0.01088418  0.0067912   0.00769299 -0.00021208  0.00160873
  0.00296383  0.00589358 -0.01028654  0.01254139 -0.00303689 -0.00514498
 -0.00710741  0.01144927]",-4.298349607582103,0.013590970948274014
TMUS,-0.00029475626365262205,0.9539285827149967,"[ 7.50652675e-05 -1.29811501e-03 -9.85313414e-05  1.70771664e-04
  4.98063814e-05  5.92851488e-05]","[ 0.01268588 -0.00465663 -0.00125291  0.00453892  0.00132034  0.00459943
 -0.0030883   0.00567964 -0.00770521 -0.00391359  0.00133544 -0.00854511
  0.00336663 -0.00207526  0.00396877  0.00613716  0.00355058 -0.00062927
  0.01588354  0.01478112]",-4.09043449822639,0.016731961971148616
TPR,0.045852221194814274,0.8996444591115328,[-0.00260888  0.00154844  0.00023259 -0.00052137  0.00034727  0.00109962],"[ 1.49942667e-02 -1.13444547e-03 -8.34449179e-03  1.19586724e-02
 -1.00657793e-02 -7.01826206e-03  1.22705887e-02 -1.06545785e-02
  5.87547280e-03  1.10150403e-02 -9.07994198e-04  1.07597139e-03
  2.01196650e-03  7.05934394e-03 -1.12943910e-02  7.62896042e-03
  2.54319033e-05 -1.81869562e-03 -1.91664074e-02  7.04140047e-03]",-3.9836374761582616,0.018617794237413502
TROW,0.02962475682337056,0.9230434644608747,"[ 1.34963189e-03  8.22137956e-04  3.56755227e-04  6.92936220e-04
 -6.76791593e-05  3.71541052e-04]","[ 0.01449824 -0.00169785 -0.00721763  0.01096089 -0.00910891 -0.00525133
  0.01018974 -0.01036521  0.00729229  0.00949457 -0.00093931  0.00460752
  0.00010084  0.00668312 -0.01300982  0.00510668 -0.00035749 -0.00737284
 -0.00892594  0.00370345]",-4.363504666800613,0.01273368204346053
TRV,0.11305712563668555,0.8123613551993544,[ 0.00141455  0.00227246 -0.00057181  0.00068079  0.0001029   0.00020177],"[ 0.01352731  0.00673819 -0.01840184  0.00652172 -0.00326954 -0.01519711
  0.01604833 -0.0055144   0.00838073  0.01177286 -0.00263566  0.01206551
 -0.00351772  0.00205337 -0.00817223  0.00322008 -0.00163236 -0.00935619
  0.0029659   0.00813278]",-4.683086185320241,0.009250421274365242
TSCO,0.020705920417232276,0.9345976698080274,[ 0.00309003  0.00156715  0.00011904  0.0014441  -0.00021248  0.00025479],"[ 0.01461839 -0.00215021 -0.00677885  0.01118688 -0.00908122 -0.00527883
  0.01100121 -0.00945477  0.00511847  0.01105897 -0.00184362  0.00095499
  0.00161254  0.00629165 -0.01320879  0.00582682  0.00163295 -0.00746788
 -0.00912508  0.00661262]",-3.9435994639425105,0.019378337433540376
TSLA,-0.057505980239849,0.9737283946881347,[ 0.00094078  0.00087173 -0.00071564  0.00178027 -0.00087158 -0.00015387],"[ 0.01382539 -0.01074868  0.00833153  0.00667908 -0.00114768  0.01658674
 -0.01678709  0.00328503 -0.00733155 -0.02000587  0.01203341 -0.01111597
  0.00564337  0.00998702 -0.00600293  0.01170302 -0.00150133 -0.00165915
  0.00212223  0.00726378]",-3.605878833960348,0.027163562059281207
