,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.40540207609145507,0.49108267728950955,[ 0.00032089  0.00251729 -0.00130366  0.00012458 -0.0012866  -0.00053647],"[ 0.00055087 -0.01377518 -0.01260765  0.02312742  0.03162235  0.00949695
 -0.00475327 -0.0182563  -0.01210616  0.0047533  -0.00190151  0.0044772
  0.0072292   0.00717188  0.00298223 -0.00743273 -0.01225686  0.00355951
  0.01543308  0.01415122]",-4.382787368925397,0.0124904944379178
RHI,-0.24404833385409253,1.1250259217770628,"[-2.10365705e-03 -1.40521436e-03 -3.44581949e-04 -6.29034047e-04
  3.38598681e-04  4.78620315e-05]","[ 0.01474675  0.00094928  0.00174316 -0.00810967 -0.0298125  -0.00139696
  0.0046554   0.014411    0.01530919 -0.00574299 -0.00289773 -0.00870666
 -0.01654217  0.00770436  0.0100105   0.00329398 -0.00665488 -0.00277644
  0.00596953  0.00710711]",-4.014558593832837,0.018050920580160664
RJF,0.408153802687109,0.4870423243191658,"[ 5.04944731e-06  3.22723865e-03 -1.25717880e-03  5.82500863e-04
 -1.31180581e-03  1.62853382e-04]","[ 0.00319228 -0.01167645 -0.01024986  0.01843898  0.02207803  0.00634153
 -0.00430663 -0.01277551 -0.00747565  0.00384012 -0.00119156  0.00219098
  0.0018444   0.00684833  0.00474278 -0.0044878  -0.010214    0.00374471
  0.02242555  0.00530673]",-4.045180181175184,0.01750655002084371
RL,-0.006175152777796557,0.9447962712774342,"[ 1.44692163e-03 -4.72442903e-06 -4.38153803e-04  2.14518588e-03
 -1.52297879e-03 -1.53638500e-04]","[ 0.00908969 -0.00470742 -0.00164365  0.00505101 -0.00911505 -0.00746094
 -0.00329248  0.00743475  0.00935703 -0.00398275 -0.0030928  -0.00102881
 -0.00241938  0.00186002 -0.00174722  0.00227941 -0.00277648  0.00220311
  0.02022691  0.01035705]",-4.332141355035958,0.013139381263658836
RMD,0.03275588654395966,0.9125164472850069,"[-6.95263984e-04 -8.10575899e-04 -4.40145744e-05 -2.93844419e-04
  4.11559826e-05  4.83417075e-05]","[ 9.29591880e-03 -6.23619919e-03 -4.84003086e-03  6.62512508e-03
 -6.76720001e-04  1.02743247e-03 -2.19136610e-03  7.67025127e-05
  4.72894827e-03 -1.14668649e-03 -6.42180247e-03 -1.91090573e-03
  1.92789375e-03  1.01007945e-02  6.10343397e-03 -6.16520365e-03
 -4.40621351e-03 -1.06323931e-03 -8.36710320e-03 -9.81453678e-04]",-4.434252319563325,0.011863933022963917
ROK,0.036930703217628175,0.907769754993212,[-0.00039778  0.00079215 -0.00060391 -0.00067485 -0.00018198 -0.00031503],"[ 0.00892425 -0.00627611 -0.00436497  0.00743092  0.00035832 -0.00178521
 -0.00477112 -0.00046125  0.00322422  0.0024124  -0.00140061 -0.00067499
  0.00262365  0.00554133  0.00093427 -0.00615457 -0.00684839  0.0024319
 -0.00265986  0.00142868]",-4.619616178644902,0.009856578500567034
ROL,0.41362642529498683,0.5280607586206137,"[ 1.23134621e-04 -6.27079203e-04 -3.50346600e-04 -4.01455819e-04
  5.80873209e-05 -5.82374149e-04]","[ 0.00795135 -0.00682104 -0.00464587  0.00949607  0.00473954 -0.00337572
 -0.00789742 -0.00305619  0.00166367  0.00686915  0.00129555 -0.00157461
 -0.00119604  0.00638205  0.00557591 -0.00444312 -0.00477716  0.00023886
 -0.00023237 -0.01068186]",-5.31999266603271,0.00489278960866684
ROP,-0.1253083905736863,1.0755247059470678,[-0.0005314  -0.00054912 -0.00022116 -0.00053408  0.00017492 -0.00046837],"[ 1.39343427e-02 -2.34039186e-03 -2.59416373e-03 -2.79370773e-03
 -1.39802654e-02  5.94268332e-03  3.08247355e-03  1.93601569e-03
  8.76362569e-04  2.58037137e-03  6.22046653e-03 -2.00988075e-03
 -6.60423952e-03  8.66542413e-05 -3.76909535e-03  4.29574365e-04
  6.78302583e-04  4.51529422e-03 -2.82968999e-03  4.55485108e-03]",-4.655279776911059,0.00951125184102134
ROST,-0.1554801172556391,1.0955886978589306,[-0.00295075 -0.00018518 -0.00044367  0.0008934   0.00040557  0.00157147],"[ 1.36917926e-02 -9.60205323e-04  6.25323907e-05 -4.19716603e-03
 -2.12824802e-02  4.80374689e-04  5.75925435e-03  7.21678134e-03
 -7.77164902e-05 -5.66788903e-03  3.90922395e-03  3.99812214e-03
 -2.01625973e-04 -3.28773954e-03 -4.49295473e-03  2.06565807e-03
  3.61287471e-04  1.54086808e-03  7.05324178e-03 -1.50460263e-03]",-4.620673169425352,0.00984616569205591
RSG,0.4040210880458699,0.4983270753883839,"[-3.22362953e-04  1.16741922e-04 -9.94762644e-04  2.20177845e-05
  5.84408406e-05 -1.63008167e-04]","[ 0.05233917 -0.0611288  -0.00945466  0.00172548 -0.00444168 -0.01877385
 -0.00869553 -0.00099883  0.00247213  0.00845682  0.00431096  0.00226398
  0.00720977  0.00622563 -0.00046979  0.00302165  0.00358652  0.00712611
 -0.0069703  -0.00600681]",-4.456543466663398,0.011602398132649983
RTX,0.018312786578277347,0.9268962116585536,"[-6.19961939e-04  8.68924621e-05 -5.14166423e-04 -5.13449933e-04
 -1.40676205e-04 -5.08918652e-04]","[ 0.01040068 -0.00614289 -0.00571169  0.00450462 -0.0034307   0.00726579
  0.00385879 -0.00026562  0.00115355 -0.00542912 -0.00545586  0.0006985
  0.00333948  0.00589573 -0.00176259 -0.00412407 -0.00141659  0.00393252
 -0.00245533  0.00720669]",-5.178426991283448,0.005636866284049949
SBAC,-0.029321957249597505,0.9780066840998088,[ 0.00025517 -0.00038419 -0.00072186  0.00096716 -0.00077628 -0.00046579],"[ 0.0110999  -0.00523771 -0.00497896  0.0032646  -0.00437925  0.00689048
  0.00334934 -0.00133657 -0.00117296 -0.00281302 -0.0031867   0.00078596
  0.00208199  0.00726741  0.00312693 -0.0055398  -0.00300262  0.00405094
  0.00323465 -0.00954439]",-4.647066751194776,0.00958968966199588
SBUX,-0.24718650860575356,1.1736979718224387,"[-1.96030150e-03 -6.93604380e-04 -8.09445147e-04  6.93827638e-04
 -2.62018757e-04  5.22929598e-06]","[ 1.51652567e-02  8.13442576e-04  1.50368711e-03 -7.31967290e-03
 -2.55277937e-02 -9.21724367e-04  3.90006059e-03  8.88508234e-03
  3.93445501e-03 -2.39908270e-03  2.70111905e-03 -2.61440169e-05
 -1.71858034e-03  2.44550345e-03  3.23797063e-03 -3.40693994e-03
 -6.31191165e-03 -1.92898417e-03 -9.73331471e-03 -5.33161648e-03]",-4.713106931038006,0.008976843776150692
SCHW,0.15500679161426864,0.764779616276372,[-0.00160192  0.00299873 -0.00203478  0.00037969 -0.00143419 -0.00054034],"[ 5.61832890e-03 -8.91365286e-03 -6.43526678e-03  1.26415634e-02
  6.61460525e-03 -9.49075956e-05 -2.60828278e-03 -1.63626673e-03
  2.15159221e-03 -2.27816645e-03 -2.12228966e-03 -8.72755726e-05
 -5.56990578e-03  2.61705916e-03  2.36804041e-03  5.07898138e-03
 -5.12924737e-03 -2.54028368e-03  2.03810440e-02  2.52815476e-02]",-4.373252067520321,0.012610164706401352
SEE,-0.054440011561881795,0.9614493076868105,[-0.00153492 -0.00121535 -0.00060687 -0.0004795  -0.00044632 -0.00082881],"[ 0.01166556 -0.00395659 -0.00302271  0.00058936 -0.0131664   0.00397254
  0.00631723  0.00543683  0.00322299 -0.01031661 -0.00603344  0.00242283
  0.0037691   0.00332083 -0.00205469 -0.00108897 -0.00075151 -0.00092184
 -0.00490279  0.01347746]",-4.332417577173987,0.013135752376886311
SHW,-0.0034680262373073156,0.9593408975172013,[-0.00163468  0.00041072 -0.00111487 -0.00027077 -0.00012606 -0.00038373],"[ 0.0109225  -0.0056269  -0.00548285  0.00392067 -0.00229785  0.00715501
  0.00147542 -0.00249231 -0.00051014  0.00054798 -0.00121766 -0.00058977
  0.00134138  0.00655213  0.00162971 -0.0061582  -0.00372153  0.0020468
 -0.01256197 -0.00042766]",-4.941757625695418,0.007142034311067907
SJM,0.4022542982879042,0.4930874924343452,"[ 2.03174011e-03 -6.36605371e-05  8.17618619e-04  4.71885016e-04
  2.07846054e-04  3.62232093e-04]","[ 0.00421075 -0.00851243 -0.00423011  0.0149792   0.00753277 -0.01258206
 -0.01247057  0.00275022  0.01156554 -0.00050785 -0.00936844  0.00032208
  0.0129425   0.00378981 -0.01253419 -0.0044608   0.01248314  0.00540738
 -0.01525213 -0.00055636]",-4.631305734490051,0.009742030288974638
SLB,0.10181608694276544,0.8241124563106961,[-0.00186425  0.00288564 -0.00160108 -0.00056307 -0.00021443 -0.00013758],"[ 0.00753138 -0.007988   -0.00633182  0.00983014  0.00367791  0.00297509
  0.00038955 -0.00164957  0.00060404 -0.0061598  -0.00823548  0.00299871
  0.00845734  0.00676832 -0.00036571 -0.00586691 -0.00568176  0.00305711
  0.00853749  0.00897144]",-4.434804381245054,0.01185738520771259
SLG,0.08737500689753704,0.8446210870245926,"[-3.23292834e-04  9.25112926e-05 -4.40643388e-05 -7.52737881e-04
  1.44423635e-04  2.23155465e-04]","[ 0.00832565 -0.00809347 -0.00800528  0.00852341  0.00541885  0.01281982
  0.00748164 -0.00796769 -0.01194447 -0.00651258 -0.00230094  0.00744225
  0.00574922  0.00443989  0.00380949 -0.0029008  -0.00289952  0.00037289
  0.00950885 -0.00726852]",-4.7538706121213385,0.008618272571545897
SNA,0.02105306085189172,0.9336759086136247,[ 0.00032362  0.00106619 -0.00041817  0.00012077 -0.00035808 -0.00013648],"[ 0.01081686 -0.00622127 -0.00650878  0.00432935 -0.00066905  0.01016508
  0.00263725 -0.00430313 -0.00261104  0.00272015  0.00405004 -0.00180099
 -0.00731152  0.00290888  0.00047509  0.00012639 -0.00305926  0.00314499
  0.00054597  0.00819488]",-4.976003794500964,0.006901587685492601
SNPS,0.40664605977726376,0.5159541415695128,"[-2.40812486e-04  2.32278657e-04 -3.05664116e-04 -1.56334344e-05
 -3.22897436e-04  5.03748368e-05]","[ 0.00324208 -0.01054413 -0.00673195  0.01753106  0.01283432 -0.00656398
 -0.00868232 -0.00080243  0.00831127 -0.00270577 -0.01022407 -0.00171486
  0.00013785  0.00829098  0.00287068  0.00214064  0.00559285 -0.00155889
  0.01035637  0.00404166]",-5.094910976834695,0.006127852131361744
SO,-0.017715472976645413,0.9810768117257238,"[ 4.42984969e-04 -9.10095162e-04  2.86190680e-04  1.39842809e-05
  7.36496897e-05 -1.11057278e-04]","[ 0.01062926 -0.00434665 -0.00248899  0.00358606 -0.00696225 -0.00304285
 -0.00349734  0.00291713  0.00483288  0.00146892 -0.00016312 -0.000847
  0.00120418  0.00362167 -0.00143486 -0.00362959  0.00079994  0.00314019
 -0.0052473  -0.01044544]",-4.930126725144988,0.007225587559724076
SPG,-0.049595809548897134,0.9911182934910745,"[-1.67802640e-03 -1.76393182e-03  2.87059573e-05 -9.84438247e-04
  4.53198923e-04 -3.56955591e-05]","[ 0.01114937 -0.0038685  -0.00227723  0.00212493 -0.00988438 -0.00046204
  0.00140562  0.0031116   0.0003789  -0.00373303 -0.00085851  0.00299833
  0.00280267  0.00272876  0.00148557 -0.00168778  0.00116768 -0.00113071
 -0.00242348 -0.01356568]",-4.494555513836759,0.011169644264222638
SPGI,0.41016194120390576,0.509793907956144,"[-1.23328008e-03  2.70593110e-03 -1.51179761e-03  3.50375437e-04
 -7.13026819e-04  8.64008841e-05]","[ 0.00112746 -0.01330079 -0.01084258  0.0217012   0.02352793  0.00435355
 -0.00329175 -0.0097843  -0.00324895 -0.0032699  -0.00676065  0.00211506
 -0.00169974  0.00599185  0.00362166  0.005525    0.00516116 -0.00219831
  0.02036106  0.00935943]",-4.668728520665393,0.009384193753125105
SRE,0.4192876389671958,0.5274293401508438,"[ 4.10024953e-04 -9.30068305e-04  1.28182006e-04 -7.07508195e-04
 -6.22087556e-05 -6.04267724e-04]","[ 8.22733653e-03 -6.25841915e-03 -3.91644099e-03  8.55684040e-03
  1.80113243e-03 -4.19455607e-03 -6.53123735e-03 -1.03710153e-03
  2.24276628e-03  3.64252901e-03 -1.02389854e-03  9.79853425e-06
  3.02249179e-03  6.45796090e-03  4.17838247e-03 -6.05545174e-03
 -2.68650120e-03  7.27487392e-04 -4.81161260e-03 -1.90967002e-02]",-5.029483044566414,0.006542191718078698
STE,-0.039906202807559174,0.9837755893817547,"[ 8.10725268e-04 -4.35365501e-04  2.19843291e-04 -1.08292448e-04
 -1.45703766e-04 -6.73992400e-05]","[ 0.01259845 -0.00467575 -0.00565396  0.0004747  -0.00675397  0.01291256
  0.00687467 -0.00245604 -0.00261545 -0.00157138  0.00015301 -0.00136094
 -0.00485935  0.00657518  0.0037999  -0.00302334 -0.00268236  0.00488677
  0.00322591 -0.00827293]",-4.3333331222127764,0.013123731507630175
STT,0.1068699844037081,0.8272916223567943,[-0.00207663  0.00221732 -0.00193245  0.00055465 -0.00118195 -0.0002454 ],"[ 7.71983787e-03 -8.24497328e-03 -7.51616842e-03  9.42592996e-03
  5.42784203e-03  8.58058180e-03  2.99117555e-03 -5.69232137e-03
 -5.42707858e-03 -1.90080912e-03  1.15934112e-03  1.79794368e-03
 -5.93560574e-03  2.55920465e-03  3.78153206e-03  3.71162017e-03
 -4.93430781e-03 -1.83770805e-05  2.34607642e-02  1.25520994e-02]",-4.608671249593749,0.009965050579714333
STX,-0.1951872476790998,0.8998437256915205,[-0.00051715 -0.00016969 -0.00021912  0.00027896  0.00017875 -0.0002101 ],"[ 0.01263086 -0.00121744  0.00086967 -0.00264876 -0.02158399 -0.00654286
 -0.00096946  0.01242299  0.01450692 -0.00322911 -0.00200639 -0.00581414
 -0.009527    0.00361473  0.00063817  0.00354619  0.00278294  0.00113001
  0.00434039 -0.00107464]",-2.1165870528215645,0.12044198999200527
STZ,0.030017283255024733,0.9081398723904801,[-0.00057119  0.00089464 -0.00068388  0.00011593 -0.00032389 -0.00022926],"[ 0.00976649 -0.00630519 -0.0057478   0.00587329  0.00020069  0.00701158
  0.00297341 -0.00439475 -0.00673119 -0.001439    0.0011562   0.00418343
  0.00180952  0.00324533  0.0041625  -0.00126978  0.00082571 -0.00430363
 -0.0093653  -0.00993763]",-4.64104698990486,0.009647591407096137
SWK,0.42115666609395475,0.5284826841960556,[ 0.00057411  0.00136123 -0.00024026 -0.0005189  -0.00013054 -0.0001074 ],"[ 0.00495856 -0.01123221 -0.01010606  0.01538909  0.01530347  0.00892206
  0.00068316 -0.00809873 -0.00303051 -0.00382175 -0.00635462  0.00134616
  0.00015376  0.00654715  0.00084594  0.0015966   0.0058111   0.00094853
  0.00485995  0.00565187]",-5.00746815284988,0.006687814412914843
SWKS,-0.391066236166559,1.2762701986359308,"[-2.27148841e-03  4.24491613e-05 -1.44836099e-03  1.36507060e-03
 -6.66837822e-04  1.96539276e-05]","[ 0.01674268  0.00525557  0.00625179 -0.01466608 -0.04269726 -0.00673883
  0.00506333  0.01981507  0.01586716 -0.0055406   0.00081556 -0.00687515
 -0.01370235  0.00435456  0.00759094  0.00108742 -0.01062951 -0.00078363
  0.0110563   0.00159714]",-4.615700139475718,0.009895252923903867
SYF,0.011449895394180362,0.8965383039796851,[-0.00092317 -0.00089267 -0.00091744  0.00132917 -0.00068707 -0.00063861],"[ 0.01133886 -0.00566502 -0.00814672  0.00278659  0.00295796  0.02006149
  0.00639224 -0.01201705 -0.01118389  0.00729356  0.00640721 -0.00309579
 -0.01139294  0.01047247  0.01462374 -0.0069849  -0.01782552  0.00709916
  0.02519274 -0.01339747]",-4.080574900319538,0.016897748338810022
SYK,0.41829624314841435,0.5293921997347653,"[ 8.21494713e-05  1.28702772e-04 -2.22265354e-04  3.57833493e-04
 -3.97766128e-04  1.60498774e-04]","[ 7.05300599e-03 -8.61015433e-03 -7.01479250e-03  1.13702167e-02
  7.67209168e-03  2.62944254e-03 -2.91356599e-03 -3.79675912e-03
  1.36047105e-03 -6.88835641e-04 -5.47356223e-03  5.92761507e-06
  3.23406499e-03  7.44936286e-03  1.04405600e-03 -3.68018073e-03
  3.05522894e-03  1.46999841e-03 -7.31487324e-03 -5.68621618e-03]",-5.185131688560373,0.005599199216272029
SYY,0.062407943289757704,0.8811140379072074,"[-2.77524377e-04 -2.42203410e-04  4.74062835e-05 -2.31467443e-04
 -1.71588433e-04  2.39642391e-04]","[ 0.00759158 -0.00699419 -0.00512413  0.0099606   0.00652012 -0.00070258
 -0.00546259 -0.00622401 -0.00623396  0.0067044   0.00553838  0.00360381
  0.00285516  0.00197256  0.00329035 -0.00353359 -0.00060579 -0.00307759
 -0.01281615 -0.01834132]",-4.891589786081561,0.007509474522090053
T,0.4167160625185199,0.5317866730185926,[-0.00082077 -0.00038653 -0.00012967 -0.00085615  0.0002159  -0.00022388],"[ 0.00789907 -0.00685124 -0.00420545  0.00919072  0.00129235 -0.00390197
 -0.00468265  0.00024172  0.00224195 -0.00042628 -0.00196387  0.00213033
  0.00460187  0.00271422 -0.00197512 -0.00194153  0.00302932  0.00020055
 -0.00513217 -0.00692094]",-5.350989239669927,0.004743456262576867
TAP,0.1304494870830409,0.7977394277039666,[ 0.0003841  -0.00011817 -0.00010446 -0.00044875 -0.00025191 -0.00018983],"[ 0.00698757 -0.00872956 -0.00732029  0.0118009   0.00985997  0.00253714
 -0.00550828 -0.00552226  0.00159372  0.00475486 -0.00169249 -0.00238675
 -0.00024505  0.00700887 -0.00021267 -0.00466632  0.00056545  0.00681868
  0.00102378 -0.00961128]",-4.575516509052131,0.010300977255710175
TDG,0.40439606741417294,0.49018297529228416,"[-1.30025473e-03  3.70396029e-03 -1.30867599e-03 -1.18200853e-03
  1.98322931e-04  1.79098057e-05]","[ 0.0004449  -0.01196346 -0.00840788  0.02325797  0.02800236 -0.00796655
 -0.01863695 -0.01121205  0.00189728  0.01380027 -0.00199717 -0.00248781
  0.00444293  0.01005757  0.00542287 -0.00830247 -0.00417793 -0.00092108
 -0.01031785 -0.0038073 ]",-4.408324738559834,0.012175558497757635
TDY,0.40648407234156003,0.512956737676436,[-0.0001046   0.00280567 -0.00129188 -0.00042677 -0.00044627 -0.00054436],"[ 0.0025587  -0.01149908 -0.00834629  0.01955838  0.01952801 -0.00253486
 -0.00823539 -0.00746097 -0.00115148  0.0009074  -0.00572099  0.00276039
  0.00667282  0.00660557  0.00194408 -0.00334008 -0.00034884  0.00023188
  0.00677356 -0.00283269]",-4.979131228618095,0.006880037141221526
TEL,-0.13692683124664307,1.0758508140162035,"[-9.26993775e-04  6.87174776e-06 -4.10088673e-04 -7.50432614e-04
  4.78964877e-07 -2.20164912e-04]","[ 0.01290999 -0.00159935 -0.00035555 -0.00159378 -0.01484231 -0.00353529
 -0.0028346   0.00528689  0.00613559  0.002908    0.00027245 -0.00202549
  0.00329521  0.00641048  0.00245511 -0.01095247 -0.01197533  0.00351315
 -0.0104782  -0.00719232]",-4.792373014871159,0.008292755182991053
TER,-0.19632896987762402,1.1036893136562362,[-0.0032093  -0.0010597  -0.00183502 -0.00038482 -0.00065157 -0.00143552],"[ 1.37119015e-02 -4.58974896e-05  1.52995309e-03 -5.17272801e-03
 -2.50382807e-02 -5.37518260e-03  9.84940879e-05  1.32653179e-02
  1.54836722e-02 -3.04724691e-03 -2.71439094e-03 -7.15721395e-03
 -9.54996889e-03  5.95942207e-03  2.94361484e-03 -2.38755264e-04
 -5.56269278e-03  3.11563107e-03  9.05698414e-03  4.66911817e-03]",-4.456320354984368,0.011604987051976458
TFC,0.41741594602823173,0.5192957488042249,[-0.00084816  0.00202925 -0.00131478  0.00019625 -0.00072459 -0.00031652],"[ 0.00418755 -0.00983824 -0.00660652  0.01572385  0.01103634 -0.00385257
 -0.00606153 -0.00230676  0.00262077 -0.00223525 -0.00515834  0.00193184
  0.00298653  0.00327784 -0.00165097  0.00100417 -0.00227608  0.00054483
  0.01810053  0.01817565]",-4.763498263398199,0.008535696990903377
TFX,0.39940773847367395,0.5071142861217548,"[ 9.16557691e-04  4.16719462e-04  2.47978967e-04 -2.27038064e-04
 -4.66774375e-05  1.43280077e-04]","[ 0.00562988 -0.00988781 -0.00821728  0.01401707  0.01206551  0.00210529
 -0.0059815  -0.00372544  0.00754691  0.00040293 -0.01009072 -0.00408905
  0.00393454  0.01047482 -0.00428602 -0.00567569  0.00894234  0.00908648
 -0.00768423 -0.00762312]",-5.017213928172433,0.006622953051751745
TGT,-0.40367224019628495,1.3014501492257036,[-0.00314347 -0.00379895  0.000292   -0.00043903  0.00078707  0.00066645],"[ 0.01906431  0.00548657  0.00354139 -0.01904973 -0.04492042  0.01180724
  0.02121704  0.01283164 -0.0033685  -0.0135478   0.00649958  0.00428579
 -0.00565567 -0.0043629  -0.00296388  0.00182645 -0.00641191  0.00501525
  0.01297837 -0.00169469]",-4.377625766778593,0.012555132074197301
TJX,-0.016901262807068117,0.9777003427210103,[-0.00208794 -0.00053455 -0.00018846 -0.00022704  0.00039454  0.00080911],"[ 1.05168975e-02 -4.85177961e-03 -3.25456202e-03  3.59741617e-03
 -7.56921885e-03 -2.53725125e-05  2.59195069e-04  3.19021528e-03
  3.69983009e-03 -2.59845856e-03 -6.20215056e-04 -3.56117475e-04
 -3.56038698e-03  2.14463007e-03 -7.45100373e-04  2.29426522e-03
  1.63973674e-03  1.89877176e-03  1.09231366e-02  9.20791695e-04]",-4.812384713257808,0.0081284525380887
TMO,0.4134346917900612,0.523787646528421,"[-4.07655556e-05  1.35104185e-04 -6.02075777e-04  7.46281494e-04
 -7.29122807e-04 -1.00675675e-04]","[ 8.91971427e-03 -7.57295402e-03 -7.58062043e-03  8.59753675e-03
  8.24763698e-03  8.07623662e-03 -2.77661662e-03 -8.29870270e-03
 -2.42341425e-03  6.94899315e-03  4.24425346e-05 -2.84798199e-03
 -1.50178716e-03  9.94570428e-03  6.07280669e-03 -7.80042266e-03
 -5.20858704e-03  3.84732817e-03 -6.03252970e-03 -7.90392203e-03]",-5.14213213998969,0.005845213603982842
TMUS,0.4047908932560602,0.5034660637682978,"[-1.11668785e-03 -1.99117897e-04 -4.42621469e-04 -1.47394537e-03
  6.57690432e-05 -5.51732639e-04]","[ 0.00385947 -0.01121467 -0.00938075  0.01744841  0.01871964  0.00357929
 -0.00527705 -0.00887665 -0.00061935  0.0013821  -0.00704219 -0.00141071
 -0.00137522  0.01195874  0.01044701 -0.00210645 -0.00010274 -0.00224981
  0.00569891 -0.00644549]",-4.629213118400966,0.009762437963564621
TPR,0.010183106234419521,0.9191687001136191,[-0.00202861  0.001378   -0.00125634  0.00031718 -0.00036551  0.00055285],"[ 0.01001393 -0.00560745 -0.00460048  0.00401269 -0.00668624  0.0059987
  0.00662825  0.00125572 -0.0017848  -0.00872693 -0.00265255  0.00269298
 -0.00437564  0.00307018  0.00449051  0.00473048  0.0002279  -0.00093468
  0.02305686 -0.00186166]",-4.285656684389973,0.013764579568227745
TROW,0.04042458485850205,0.9020952268291998,"[-2.11676879e-03  1.55224804e-03 -1.65898220e-03 -7.11193386e-05
 -7.18273392e-04 -3.47817998e-04]","[ 1.01100892e-02 -6.44969476e-03 -6.22110371e-03  5.11406500e-03
 -1.30845961e-03  9.23636170e-03  4.62246850e-03 -3.26431571e-03
 -3.99150634e-03 -2.24899154e-03  9.67387231e-04  1.02693741e-03
 -4.50037477e-03  3.81113502e-03  4.54809734e-03 -3.30641693e-05
 -7.91548357e-03  1.22951480e-04  1.07137764e-02  8.73931097e-03]",-4.647330681284602,0.009587158988317144
TRV,-0.10412693814045658,1.0566199895147763,[-0.00126779 -0.00145116 -0.00045515 -0.00076516 -0.00024898 -0.00088488],"[ 0.01212473 -0.00268745 -0.00121617  0.00040306 -0.01149846 -0.00369616
 -0.0044307   0.00418531  0.00667075  0.00557964  0.00358895 -0.00414897
 -0.0051581   0.00421347  0.00273236 -0.00363478 -0.00519869  0.00141988
 -0.00687149 -0.00657796]",-4.7886761404174285,0.008323469195722225
TSCO,0.18432351512601775,0.7549617901443743,[0.00035152 0.00103779 0.00016951 0.00041032 0.0001575  0.00116023],"[ 0.00504088 -0.01035466 -0.00875199  0.01453422  0.01259401  0.00624933
  0.00040735 -0.00693742 -0.0042868  -0.00304831 -0.00236041  0.00207333
 -0.00455422  0.00369451  0.00321446  0.00569316  0.00290235 -0.00025638
  0.02367612  0.00444072]",-4.705258501218148,0.009047575106397941
TSLA,-0.1974555541700763,1.0658314522345076,[-0.00104593 -0.00134972 -0.0008526   0.0013344  -0.00098424 -0.00097553],"[ 1.42775174e-02 -2.18706100e-04 -3.48433103e-05 -7.10902689e-03
 -2.78097751e-02  5.50463150e-03  1.29167676e-02  1.19531136e-02
  7.31140660e-03 -1.74981423e-02 -1.17850751e-02 -2.01718848e-04
 -1.01694028e-03  1.06638167e-02  1.14108551e-02 -3.18395416e-03
 -1.09609990e-02 -4.14855692e-03  7.60915581e-03  5.97196304e-03]",-3.9084181553929587,0.020072227106431747
TSN,-0.15942277502883806,1.0931531377538788,[-0.00174691 -0.00284964  0.00013634 -0.00090745  0.00031151 -0.0003113 ],"[ 0.01435056 -0.00117452 -0.00159057 -0.00460715 -0.0168212   0.00737878
  0.00677756  0.00021874 -0.00818077  0.00242799  0.01351389  0.00264963
 -0.01096377 -0.00416207  0.003457    0.00619743  0.00122694 -0.0043273
  0.00016095 -0.01197002]",-4.469446987118543,0.011453648114379513
TT,0.14275972672114318,0.8092717788212125,"[-8.79478416e-04  1.50175722e-03 -5.04181601e-04 -1.08770686e-03
  3.38044018e-05  2.12760437e-04]","[ 6.38942875e-03 -9.35301763e-03 -7.90048716e-03  1.25818176e-02
  1.03179535e-02  5.47752114e-03 -2.80741147e-04 -7.07207464e-03
 -6.32550142e-03 -8.41234953e-04  6.69069027e-05  4.11688136e-03
  1.69066318e-03  2.30433719e-03  6.45873161e-04  1.33247703e-04
 -1.18784488e-03  1.20347633e-04  8.04538527e-03  1.99146536e-03]",-4.62511426683978,0.009802534867142873
TTWO,0.1329732226278175,0.7792434690272341,"[ 1.53327516e-04 -4.84143432e-04 -1.52639377e-04 -6.45882245e-04
 -3.43488236e-05 -5.02764593e-04]","[ 0.00637835 -0.00852165 -0.00635537  0.01217922  0.00784691 -0.00180477
 -0.0077364  -0.00145827  0.00977805  0.00319897 -0.00701019 -0.00774335
 -0.00870754  0.01299156  0.01048548 -0.00062014  0.00073211 -0.0006422
  0.0046849  -0.00662775]",-4.183913486697838,0.015238754059406659
TXN,0.4142518463709244,0.524872804772771,"[-1.12968494e-03  1.25673955e-03 -1.17712519e-03  5.52923479e-05
 -4.39089909e-04 -4.09554718e-04]","[ 4.16496570e-03 -9.98158169e-03 -6.51398463e-03  1.58344963e-02
  1.01424868e-02 -5.03140536e-03 -6.43478119e-03 -9.81963168e-05
  7.31814616e-03 -4.84867349e-03 -1.07123087e-02 -1.09384472e-04
  3.12831673e-03  7.24215327e-03  7.80687399e-04  1.36385740e-03
  5.26837416e-03 -1.95173460e-03  6.03060438e-03  8.64687317e-03]",-5.121440716822032,0.005967419337425505
TXT,0.08400174353683983,0.847414409488416,[-0.0003705   0.00251978 -0.00148022 -0.00038208 -0.00094193 -0.00089824],"[ 0.00853646 -0.00789603 -0.00744469  0.00861394  0.0051068   0.0085773
  0.00222996 -0.00548738 -0.00373649 -0.00243704 -0.00403006  0.00193618
  0.00384886  0.00740686  0.00281735 -0.00597282 -0.00554532  0.00360343
  0.00473399 -0.0010679 ]",-4.649769406547323,0.009563807027576494
