,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.144739476707071,1.0152542485777571,"[ 1.91773686e-03 -1.56170071e-03  7.99142490e-04 -5.15006789e-04
 -3.05516512e-05 -8.37742299e-04]","[ 0.00512867 -0.00912137 -0.01446072 -0.00090905 -0.02789299 -0.00885946
 -0.02554693 -0.01783745 -0.03751462 -0.02393092 -0.01334118 -0.01223073
 -0.01270534  0.00035807 -0.00843477  0.01128489 -0.00605647  0.01902264
 -0.00021887  0.02331176]",-3.247341406521653,0.038877429839671296
RCL,-0.10139319549967145,1.024187602906455,"[-2.02103001e-03  4.25905598e-04 -6.30841885e-04  2.29968514e-04
 -9.58984070e-05  4.19643460e-04]","[ 0.00652991 -0.00844904 -0.00882957 -0.0020182  -0.0103076  -0.00655286
 -0.00465484 -0.00420705 -0.01021242  0.00643664 -0.00824999  0.01341263
 -0.01855667  0.01823684 -0.01365507  0.01240377 -0.00364643  0.01090587
  0.01628136  0.01522314]",-4.476790071930872,0.011369851045889591
REG,0.10803010473477552,0.8686977598523502,[-0.00222334  0.00198995 -0.00101931 -0.00017263  0.00021214  0.00047723],"[ 1.35464819e-02 -4.03963327e-03  9.06515046e-04  1.01248483e-02
  6.70975346e-04  7.01989825e-03  3.55907210e-03 -5.54357100e-04
  9.31408500e-03 -2.79403363e-03  6.09192808e-03  1.52463710e-03
 -3.94342165e-03  7.77618184e-04 -7.13870415e-03 -7.77735476e-03
 -8.46253067e-05 -7.59023795e-03 -3.17689773e-03  2.43844633e-02]",-4.629907949475293,0.009755657074365424
REGN,-0.17770221191679514,1.0986038643465277,[-0.00176805  0.002736   -0.00121322  0.00098617 -0.00018248  0.00084153],"[ 0.00433294 -0.00944647 -0.0139933  -0.00553203 -0.02032738 -0.01673512
 -0.01077809 -0.02128736 -0.00979505 -0.0135955  -0.0051913   0.00440904
 -0.01840052  0.01366733 -0.01615607  0.00766186 -0.00380925  0.00624572
  0.01234393  0.02046637]",-4.378406570642663,0.012545332804711444
RF,-0.13954170147648992,1.0734577074883171,[-0.00319002  0.00114922 -0.00086536  0.00010254  0.00021854  0.0010344 ],"[ 0.00499546 -0.0088827  -0.01349946 -0.00284198 -0.02215144 -0.01216045
 -0.01550423 -0.01823396 -0.01792567 -0.01556835 -0.00572015  0.00081457
 -0.01296028  0.01487234 -0.01325954  0.01512466 -0.00489907  0.01315355
  0.02120249  0.01832731]",-4.1826896506338525,0.015257415212961941
RHI,-0.17054035280135874,1.0834690894137524,[-0.00306995 -0.00051071 -0.00045181 -0.00089872  0.00033105  0.00025265],"[ 4.72156447e-03 -1.11892122e-02 -1.23839524e-02 -9.46305296e-03
 -1.51365454e-02 -2.27738140e-02 -3.92469618e-03 -2.78341946e-02
  2.21718114e-03 -2.02125737e-02  7.19878073e-05  1.20288739e-03
 -1.77171527e-02  1.21407174e-02 -2.13928500e-02  5.44042394e-03
 -6.37913826e-03  1.58428359e-03  3.15215439e-02  3.22054369e-02]",-4.615240551419918,0.009899801709160432
RJF,-0.0590286106896461,1.0016370961953156,[-0.0025243  -0.0007788  -0.00046119 -0.00154086  0.00031124 -0.00053617],"[ 0.00737213 -0.00680671 -0.01127512  0.0040344  -0.02312119 -0.00334219
 -0.01908482 -0.0134158  -0.02138557 -0.01515121 -0.00573537  0.00153488
 -0.01597113  0.01771691 -0.02004266  0.01458221 -0.00945532  0.0069045
  0.02405448  0.01664032]",-4.416533807948276,0.012076017621182468
RL,-0.1541083489807224,1.0114880512872089,"[-1.25913369e-04  8.70795264e-04 -4.59148953e-05  4.69333254e-05
  2.45819565e-04  4.64656704e-04]","[ 0.00548983 -0.00867731 -0.01163455 -0.0043201  -0.01629944 -0.01504893
 -0.00797057 -0.02130261 -0.00492701 -0.01936521  0.00104889 -0.00355691
 -0.00531703  0.00780362 -0.00950373  0.00891429 -0.00679408  0.00696935
  0.00438298  0.00624508]",-3.439880516289512,0.032068516764331936
RMD,-0.06369030045960038,1.002396649972235,[-0.00063098  0.00250773 -0.00079539 -0.00055304  0.00030526 -0.0001131 ],"[ 0.00817396 -0.00728438 -0.00746508 -0.00051352 -0.01015235 -0.01053786
 -0.00237372 -0.01885888  0.0044332  -0.01925446  0.00447959 -0.00552802
 -0.00611861 -0.00039462 -0.01054472 -0.00485608 -0.00294049 -0.00579338
  0.00676464  0.02210399]",-4.582268861061806,0.010231655736274898
ROK,-0.12500760985225928,1.0663916074620998,[-0.0008985  -0.00141512 -0.00038879  0.00041224 -0.00069315 -0.0005407 ],"[ 0.00603025 -0.0090406  -0.01021736 -0.00451289 -0.01285135 -0.01374705
 -0.00506855 -0.01670629 -0.00582163 -0.010236   -0.00546677  0.00259907
 -0.01993974  0.00722352 -0.01747007  0.00122915 -0.0037102   0.00140697
  0.02004219  0.02925165]",-4.407797620623494,0.012181978144833674
ROL,-0.03422130087154944,1.0042365961373025,[-0.00169914  0.00161146 -0.00094018 -0.00024998  0.00010786  0.00014322],"[ 0.00874063 -0.00757249 -0.0047858  -0.00105547 -0.00324033 -0.00714974
  0.00156058 -0.00932558 -0.0008853  -0.00800869 -0.00286269 -0.00518551
 -0.01036789 -0.00876849 -0.00686519 -0.00917108 -0.0017284  -0.0019929
 -0.00283729  0.02284868]",-4.460533414982465,0.011556197394294395
ROP,0.05269596547225371,0.894565254108911,"[-2.25746121e-03  5.19263068e-05 -7.35679623e-04 -5.91110985e-04
 -1.54114189e-07 -2.13169267e-04]","[ 0.01153865 -0.00437198 -0.00536296  0.01013859 -0.01510628  0.00216952
 -0.01043578 -0.0137131  -0.00116933 -0.01939123  0.00535776 -0.00024587
 -0.01156521  0.01356668 -0.02267392  0.00305888 -0.00873585 -0.00540737
  0.01898971  0.03886074]",-5.021917506972261,0.006591874617415065
ROST,0.14671671406971856,0.7999866120249925,[-0.0035835   0.00236886 -0.00120715 -0.00133466  0.00073698  0.00047432],"[ 1.41607322e-02 -2.95244878e-03  9.72679203e-04  1.49985184e-02
 -3.65550683e-03  1.62551205e-02 -6.29320630e-03  8.66567894e-03
 -1.16501096e-02  1.08962756e-03 -2.46254062e-03 -7.76702475e-04
 -5.51880813e-03  1.07628902e-05 -5.10244609e-03 -2.89215022e-03
  1.38650633e-03 -4.70560344e-03  1.67536899e-02  8.66548281e-03]",-3.932610289125393,0.01959246375218168
RSG,0.0231667378179054,0.9493814358144737,"[-1.39627388e-03  9.09809265e-04 -5.35577808e-04 -4.71924105e-04
  2.10744765e-04  6.78062862e-05]","[ 0.01002556 -0.00515431 -0.00414825  0.00585631 -0.00564753  0.00241662
 -0.00131119 -0.00122596  0.00087602  0.00032438  0.00292985  0.00404854
 -0.00093936  0.00457159 -0.00103064 -0.00155996  0.00289155 -0.00335547
  0.00125294  0.007155  ]",-4.880055603952856,0.0075965916153117345
RTX,-0.2110422285506911,1.1721507145489662,[-0.00173392  0.00022351 -0.00039112 -0.00012543  0.00012261  0.00039461],"[ 0.00388569 -0.01089436 -0.01099055 -0.01018041 -0.00874891 -0.01683572
 -0.00125962 -0.01101128 -0.00829164  0.00025724 -0.0076864   0.00525357
 -0.01180031  0.0077513  -0.00542667  0.0097308  -0.00157102  0.01353064
  0.01220407  0.00976755]",-5.012403224728522,0.006654890874910222
SBAC,-0.27321506626409503,1.1491348319271966,[-0.00578654 -0.00120122 -0.00121855 -0.00232662  0.00039362 -0.00053048],"[ 0.00279252 -0.01223892 -0.01334108 -0.01251127 -0.01186597 -0.021246
 -0.00084213 -0.01438066 -0.00434731  0.00485354 -0.00973225  0.01476307
 -0.02271227  0.01295716 -0.00892279  0.00237746  0.00952611  0.00468543
  0.03446563  0.02247174]",-4.236472554929537,0.01445850357331179
SBUX,-0.062184835343938864,1.0279281943985041,[-0.00328203  0.00083983 -0.00088542 -0.000655    0.0003735   0.00054512],"[ 0.00787569 -0.0076084  -0.00646411 -0.00169995 -0.00570121 -0.00896667
  0.0011857  -0.0111279   0.00238933 -0.0065787  -0.00071956  0.00016642
 -0.01030021 -0.00105362 -0.00790799 -0.00571397 -0.00054902 -0.00265106
  0.00206487  0.01947842]",-4.68128205420488,0.00926712531082167
SCHW,-0.11365720387015367,1.0415120462169491,[-0.00296976 -0.00050616 -0.00047957 -0.00186905  0.00055623 -0.00034043],"[ 0.00569672 -0.00797222 -0.01357886  0.00097053 -0.02573814 -0.00683339
 -0.02116526 -0.01518218 -0.02549286 -0.01602852 -0.00677214  0.00021797
 -0.01174605  0.01747356 -0.01387492  0.01881518 -0.00708405  0.01361198
  0.0215668   0.01056373]",-4.131524565739564,0.016058378097770363
SEE,-0.2771231770398964,1.1528572376519721,[ 0.0009289  -0.00170237  0.00057604  0.00025575 -0.00028414 -0.00030917],"[ 0.00324005 -0.01333607 -0.01049427 -0.01619675 -0.00311938 -0.02473477
  0.00728239 -0.01493884  0.00137157  0.00320585 -0.01021733  0.0073121
 -0.02279793 -0.00075949 -0.00875448 -0.00579482  0.00436418  0.00400739
  0.01456191  0.02983016]",-4.512248406756168,0.010973758943255307
SHW,0.015756590376614872,0.9221487486256592,"[-1.88294084e-03  1.56374201e-03 -6.37253971e-04  6.12240855e-05
  2.74433890e-04  8.02295618e-04]","[ 0.0099718  -0.00508034 -0.00702558  0.00691135 -0.01604263 -0.00168244
 -0.01138398 -0.01584207 -0.00545704 -0.02214029  0.00369652 -0.00500484
 -0.0075105   0.00874771 -0.01715165  0.00477898 -0.0089645  -0.00197584
  0.01386288  0.01978499]",-4.317819723341202,0.013328912602287501
SJM,0.10206118261474362,0.8622408626499841,[-0.00012792  0.00133049 -0.00046834  0.00075964 -0.00020511  0.00035997],"[ 0.01284201 -0.00370106 -0.00061024  0.0113451  -0.00385726  0.00992732
 -0.00379297  0.00248718 -0.0056439  -0.00334815  0.00024102 -0.00253944
 -0.00336676 -0.00188356 -0.00378093 -0.00370675  0.00026705 -0.00138734
  0.00108399  0.01874714]",-4.420983066295352,0.012022407649726582
SLB,-0.3069739059029099,1.2143401667393072,[-0.00486227  0.00199522 -0.00170806 -0.00093312  0.000373    0.00045936],"[ 0.00184899 -0.01297494 -0.01546725 -0.01512221 -0.01610751 -0.02813638
 -0.00350441 -0.02685515 -0.00208021 -0.01345646 -0.00438543  0.00377024
 -0.01708938  0.00976597 -0.01306146  0.00529114 -0.0011149   0.00660791
  0.01942604  0.02521598]",-4.655443990153145,0.009509690095753365
SLG,-0.16477224006103644,1.1083293374868768,[-0.0017398   0.00096738 -0.00042694 -0.00042992  0.00036709  0.00044137],"[ 0.00463059 -0.00967349 -0.01234933 -0.00643377 -0.01556223 -0.0163177
 -0.00653224 -0.0182302  -0.00669044 -0.01008141 -0.00474864  0.00371715
 -0.0160575   0.00941179 -0.01251383  0.00438943 -0.00035369  0.00522968
  0.01967591  0.02675579]",-4.8725246937674855,0.0076540168251265665
SNA,-0.025744093726298302,0.9877270251966448,"[-9.67872569e-04  1.23630635e-03 -5.80092113e-04 -2.13621340e-04
  7.82896073e-05 -6.20061061e-06]","[ 0.00874022 -0.00577909 -0.00705037  0.00492072 -0.01263254  0.0006067
 -0.00956244 -0.00500915 -0.01180021 -0.00621034 -0.00168914  0.00136071
 -0.00568005  0.01021103 -0.00847819  0.00889218 -0.00353537  0.00405417
  0.01918748  0.00846053]",-4.7105110086562405,0.009000177238652268
SNPS,-0.273234917399725,1.1843221367677654,"[-3.86400099e-03  8.56785019e-04 -1.34892731e-03 -9.28784240e-04
  1.55147618e-04 -2.36151623e-05]","[ 0.00206702 -0.01289416 -0.01481722 -0.01530495 -0.01454381 -0.02818508
 -0.00213772 -0.02656911 -0.00063714 -0.01337273 -0.00358306  0.00342877
 -0.01538574  0.01046456 -0.01273896  0.00835188 -0.00411707  0.01066441
  0.01181245  0.02160386]",-4.488238483727414,0.011240426574964744
SO,0.4306978806622435,0.533906754866179,"[-1.62844245e-03  1.44337680e-03 -8.53951072e-04 -1.40335974e-04
  8.46362151e-05  2.15900932e-04]","[ 1.33545451e-02 -4.51160120e-03  1.90751606e-03  9.39729489e-03
  4.12125550e-03  9.51489023e-03  4.92283735e-03  6.79469816e-03
  4.45454909e-03  5.25623392e-03  2.71675963e-03  1.59551768e-03
 -5.10359951e-04 -3.18037358e-03  7.13728364e-05 -6.73502173e-03
  9.22197966e-04 -3.20336709e-03 -1.24039647e-02  1.16427886e-02]",-4.993445636005082,0.006782255003067546
SPG,-0.053785319955617215,0.9964747770381669,[-0.0025689   0.00206412 -0.00104591 -0.00035718  0.00031879  0.00052354],"[ 0.00836984 -0.00761163 -0.00515726 -0.00111964 -0.00231623 -0.00635935
  0.00471846 -0.00481036  0.00543678  0.00522925 -0.00220119  0.00963131
 -0.01472754  0.00504664 -0.00874584 -0.00538298  0.00216732 -0.00290939
  0.00109151  0.02168238]",-4.753844796604164,0.008618495059581292
SPGI,-0.0876707471970189,1.0314696454274417,[-0.00289484  0.00204744 -0.00123648 -0.0008257   0.00033983  0.00013098],"[ 0.00711252 -0.0077003  -0.0090721  -0.00012615 -0.01385802 -0.00635117
 -0.00949385 -0.01002467 -0.01416278 -0.007693   -0.0061328   0.00225529
 -0.0139719   0.01201909 -0.0141612   0.01220977 -0.0067485   0.01119521
  0.01986077  0.01903647]",-4.465381391350851,0.01150030880515998
SRE,-0.10938145951549745,1.0428994417105244,[-0.00149297  0.0008047  -0.00084173 -0.00017601 -0.00011784 -0.00016668],"[ 0.00702951 -0.00911986 -0.00712709 -0.0058005  -0.00430413 -0.01507801
  0.00489757 -0.0163791   0.00945107 -0.00903998  0.00158604  0.00090272
 -0.0113657   0.00071065 -0.01138067 -0.004908   -0.00422911 -0.00158634
 -0.00467472  0.02646617]",-4.380493082628714,0.012519184106717905
STE,0.04990939175472864,0.887831283590231,"[-1.63102255e-03  2.82622577e-03 -1.22322812e-03  2.51081389e-06
  5.10912411e-05  1.81698562e-04]","[ 0.01098852 -0.00448769 -0.00579881  0.00967211 -0.01550211  0.00282968
 -0.01190782 -0.01127917 -0.00564461 -0.01685029  0.00448619  0.00083465
 -0.00740004  0.01841299 -0.01931219  0.01291013 -0.01017258  0.00245112
  0.02405855  0.01938746]",-4.168054340024786,0.015482354234919175
STT,-0.19961133369418377,1.111840925011929,"[-1.91771805e-03  1.61368373e-03 -9.35600120e-04 -2.18254575e-04
  8.38855013e-05  1.57389521e-04]","[ 0.00355118 -0.01090492 -0.01581883 -0.00766747 -0.02462348 -0.02054242
 -0.01514071 -0.02779236 -0.01395407 -0.02335692 -0.00457912 -0.00074346
 -0.01701667  0.01523393 -0.01910413  0.0131444  -0.00671874  0.00934829
  0.02844947  0.02426381]",-4.211673097364567,0.014821549686147037
STX,-0.22041501102637195,1.1093917293442868,[-0.00265764 -0.00104927 -0.00036384 -0.00091994  0.00013638 -0.0001022 ],"[ 0.00399656 -0.0116987  -0.01126462 -0.0106941  -0.00913985 -0.01784823
 -0.00028073 -0.01072473 -0.00731412  0.00711025 -0.01309207  0.01467884
 -0.02945427  0.0128052  -0.01728728  0.00332151  0.00022435  0.0061008
  0.02365748  0.02773933]",-3.8406227335545218,0.021480220725037774
STZ,0.12008421015573004,0.8168631853815072,"[-1.89118221e-03  2.77855278e-03 -1.18137101e-03 -2.60040720e-05
  1.83834067e-04  4.61550301e-04]","[ 0.01332954 -0.00377243  0.0008073   0.01143426 -0.0003969   0.01129407
 -0.00051619  0.0055406  -0.001409    0.0001166   0.00328574 -0.00191486
  0.004275   -0.00277904  0.0041602  -0.00320867  0.00446719 -0.00024854
 -0.00061522  0.00979752]",-4.649668099771592,0.009564775955108804
SWK,-0.07336977805023923,1.0323703590963877,"[-2.31740155e-03  6.50575438e-04 -8.25325792e-04 -2.57244252e-04
  3.13287490e-05  1.77231281e-04]","[ 0.0072836  -0.00734907 -0.0087977   0.0001816  -0.01335544 -0.00649164
 -0.00886542 -0.01097382 -0.01322068 -0.0099652  -0.00611257 -0.00124654
 -0.01409162  0.00476646 -0.0129068   0.00417002 -0.00493032  0.00423159
  0.0162289   0.01695595]",-4.685730446484943,0.009225993056160417
SWKS,-0.18311650125338383,1.0721622049328898,"[ 1.79314477e-04 -1.11085038e-03  2.37912374e-04 -8.24043368e-04
  2.59916346e-05 -7.36200661e-04]","[ 0.00419715 -0.00989928 -0.01397824 -0.00548572 -0.02130326 -0.01444111
 -0.01539939 -0.01758934 -0.02448802 -0.01357191 -0.01362309 -0.00187107
 -0.02271416  0.0043489  -0.01534543  0.00459277 -0.00371544  0.00737497
  0.01720816  0.01992303]",-3.442636844197001,0.03198024712254571
SYF,-0.15554726663002771,1.069114193966715,"[-7.51344347e-04  6.35959150e-04 -6.50246912e-04 -9.15263607e-04
 -1.28951779e-05 -9.01104515e-04]","[ 0.00559068 -0.00896563 -0.01036106 -0.00512716 -0.01204145 -0.01376962
 -0.00434527 -0.01528695 -0.00541002 -0.00895752 -0.00355358  0.00190324
 -0.01206211  0.00728798 -0.0099631   0.00508008 -0.00160581  0.00511679
  0.01816982  0.01439943]",-4.101315324572472,0.01655089128430689
SYK,-0.004160719865342628,0.9737275134740414,"[-1.07426377e-03  2.20365755e-03 -1.11883800e-03 -3.25258298e-04
 -1.39840416e-05 -3.26950712e-04]","[ 0.00956967 -0.00694066 -0.00417859  0.00060536 -0.0035801  -0.00679061
  0.00228974 -0.01243823  0.00662674 -0.01241864  0.00367531 -0.00352734
 -0.00730776 -0.00016846 -0.01271343 -0.00322625 -0.00776817 -0.00317585
  0.00098925  0.02296662]",-4.620430232745527,0.009848557977433316
SYY,-0.03951173419482232,1.0220994389677545,"[-1.36499184e-03  1.22662454e-03 -6.87025011e-04 -1.02240694e-04
  7.97429737e-05  2.04540789e-04]","[ 0.0085848  -0.0063254  -0.00581509  0.0023667  -0.00621816 -0.00190241
 -0.00066237 -0.00302686 -0.00061792  0.00165469 -0.00055671  0.00419213
 -0.00532254  0.00028108 -0.00031293 -0.00649093  0.00510283 -0.00384175
 -0.00697559  0.01335231]",-5.1835239931354185,0.005608208263196741
T,0.11458110390658395,0.8596224850055634,[-0.00132514  0.00109977 -0.00055675 -0.0002021   0.0001854   0.00029097],"[ 0.01308329 -0.00458829  0.00129847  0.00880577  0.00279929  0.00773734
  0.00403898  0.00347419  0.00461088  0.00070373  0.00339566 -0.00057423
 -0.00165641 -0.00330941 -0.00357939 -0.00720025 -0.00105127 -0.00594374
 -0.00455097  0.01535117]",-5.025206394811295,0.006570230293536367
TAP,-0.017556453727489794,0.9824923594688088,"[-1.42076611e-03  1.06778618e-03 -6.62758286e-04  1.81654135e-04
  6.00395424e-06  4.05771223e-04]","[ 9.23626120e-03 -5.85378386e-03 -5.47087931e-03  4.67688417e-03
 -8.99336829e-03  1.81183687e-03 -7.68100977e-03 -1.65503839e-03
 -1.47764476e-02 -3.89326619e-03 -4.55170620e-03 -2.48648274e-03
 -2.69989518e-03  1.77860687e-03 -4.40749951e-05  7.65754726e-03
 -1.45907494e-03  1.23119034e-02 -5.82080511e-04  1.46052333e-03]",-4.612714081732437,0.009924844880175936
TDG,0.02260511503405103,0.9336773343279603,"[5.99277742e-05 6.77151557e-04 4.59486901e-04 2.42923973e-04
 4.82872308e-04 1.04743835e-03]","[ 0.01019257 -0.00500947 -0.00506761  0.00663056 -0.01009712  0.00112355
 -0.00661673 -0.00806876 -0.00330119 -0.01280264  0.00483788 -0.0033301
  0.00209276  0.00654639 -0.00422144  0.00671283 -0.00139789  0.00367727
  0.01656417  0.01185212]",-4.733912862822787,0.008792001750118376
TDY,-0.07539623223839582,1.0153076240879146,"[-2.72292976e-03 -2.08294522e-05 -5.96749713e-04 -1.07298293e-03
  3.16616611e-04 -5.44378194e-05]","[ 0.00715778 -0.0071992  -0.01047435  0.00136898 -0.01852209 -0.00729926
 -0.01228122 -0.01575616 -0.0105361  -0.01487047 -0.00168111  0.00162441
 -0.01234478  0.01425801 -0.0154697   0.00946574 -0.00379601  0.00438372
  0.02641104  0.02381345]",-4.441480038364634,0.011778492991405652
TEL,-0.049959403638374485,0.9986196925541926,[-0.00212366  0.00123228 -0.0013975   0.00044653 -0.00053778 -0.00017602],"[ 0.00797393 -0.00750429 -0.00858998  0.00053443 -0.01468042 -0.00837098
 -0.00938327 -0.0172399  -0.0087549  -0.01864292 -0.00214217 -0.00326938
 -0.01450934  0.00894759 -0.019712    0.00792626 -0.0103033   0.0062665
  0.0180002   0.03133247]",-4.511118645771894,0.010986163673831123
TER,0.12987663785042208,0.8092847360926138,[-0.00255741  0.00277732 -0.00167389  0.00040684 -0.00021673  0.00033463],"[ 0.01372607 -0.00316797 -0.00122737  0.01374739 -0.00910459  0.00953545
 -0.00879647 -0.00542759 -0.00539791 -0.01604435  0.00343514 -0.00493881
 -0.00820259  0.00696213 -0.01995886  0.0036842  -0.01349627 -0.00211741
  0.00759519  0.02651489]",-4.5829911460061,0.010224268233643514
TFC,-0.10541484345631838,1.0635039243465068,"[-1.67092874e-03  1.06970288e-05 -5.12933471e-04 -3.42724975e-04
 -1.08603081e-06 -5.03980311e-05]","[ 0.00616871 -0.007947   -0.01064851 -0.00145518 -0.01591615 -0.00901071
 -0.01008683 -0.01307796 -0.01298308 -0.01015835 -0.00498983  0.00115177
 -0.01233709  0.00995978 -0.01214936  0.00909122 -0.00511584  0.00794565
  0.01427116  0.01670049]",-4.5463048539064035,0.01060632397965077
TFX,0.15285603057028174,0.8235200128499097,"[-1.92960689e-03  1.54868928e-03 -1.32687941e-03  6.99940797e-05
 -3.24778544e-04 -2.49559888e-04]","[ 0.01442329 -0.00335538  0.00067103  0.01253451 -0.00359176  0.00720493
 -0.0010107  -0.00727389  0.00880642 -0.01557116  0.00925314 -0.00364343
 -0.00573553  0.00434131 -0.01895662 -0.00448509 -0.01034435 -0.01259105
  0.00845674  0.0237619 ]",-4.740716770614994,0.008732384824920413
TGT,-0.06331959662023287,1.0064167885589341,"[-2.96813129e-03  1.82202335e-03 -5.76671712e-05 -1.95865901e-03
  1.59100792e-03  1.18098624e-03]","[ 0.0079452  -0.00717655 -0.00696745  0.00041853 -0.00825321 -0.00521087
 -0.00225477 -0.00711536 -0.00134403 -0.00139579 -0.00040436  0.00743399
 -0.00968247  0.0130046  -0.01060431  0.00578612 -0.00090902 -0.00113531
  0.02685307  0.00521135]",-4.616476539530669,0.009887573230632907
TJX,-0.01675748456795641,0.9716728976060272,[-0.00359882  0.00273685 -0.00092115 -0.00105172  0.00102348  0.00123125],"[ 9.37363768e-03 -6.44665313e-03 -4.69339950e-03  2.36148470e-03
 -5.13744160e-03 -2.67056922e-03 -4.92573581e-04 -5.44723546e-03
 -1.32036014e-03 -1.97111816e-03 -2.53065162e-03  3.51240887e-03
 -1.35029549e-02  3.41116557e-03 -1.10916493e-02 -3.59225851e-03
  2.61283907e-05 -4.29220657e-03  1.68715222e-02  1.78081522e-02]",-4.169382218426147,0.01546180919480477
TMO,0.15861963827466918,0.7876911205648809,[-0.00297687  0.00150153 -0.00112367 -0.00074769  0.00029455  0.00019345],"[ 0.01424136 -0.00237125 -0.00040454  0.01560088 -0.00771488  0.01220377
 -0.00667222 -0.00237171  0.0004527  -0.0117148   0.00789404 -0.0012798
 -0.0012966   0.00948955 -0.01333326  0.00313101 -0.00785697 -0.00464173
  0.00652332  0.01990633]",-4.664209155542874,0.009426700330098152
TMUS,-0.0849436964858818,1.0204341349942172,"[-1.58949908e-03 -7.84406877e-05 -2.26541959e-04 -6.00567787e-04
  2.96667766e-04  2.32677410e-04]","[ 0.00819428 -0.00898321 -0.00308213 -0.00346194  0.00484975 -0.00379465
  0.00926075  0.0061039   0.00209141  0.0185924  -0.00470174  0.01153047
 -0.00530772  0.00277889  0.00530891  0.00136855  0.00464199  0.00979131
 -0.01381304  0.002742  ]",-4.107069591100396,0.016455926532863527
TPR,0.12573935352949162,0.8012720596930075,[-0.00609123  0.00226114 -0.00092039 -0.00164368  0.00159666  0.00224499],"[ 0.01339595 -0.00350528  0.00031356  0.01241983 -0.00226261  0.01208803
 -0.0019926   0.00592589 -0.00216989  0.00328095  0.00145951  0.00526143
 -0.00520297  0.0082384  -0.00777308  0.00187395 -0.00139405 -0.00236815
  0.01163346  0.00958849]",-3.9288115797542975,0.01966703136852269
TROW,-0.08562355395551385,1.036314282027437,"[-1.63392069e-03  1.69043768e-03 -8.30773995e-04  1.99634166e-06
  9.90282847e-05  3.61246462e-04]","[ 0.00711156 -0.00850582 -0.00887842 -0.00316614 -0.01182874 -0.01335123
 -0.00431817 -0.01985483 -0.00143632 -0.01772463 -0.00059322 -0.00237827
 -0.01477712  0.00635288 -0.01903031  0.00313542 -0.0089214   0.00167183
  0.01677033  0.02872571]",-4.6009370386637185,0.010042421197485715
TRV,-0.02820074732436727,0.9995199344677203,[-0.00338951  0.00149373 -0.0012627  -0.00095977  0.00033149  0.00010997],"[ 0.0083077  -0.00637801 -0.00717354  0.00207377 -0.01014126 -0.00453992
 -0.00408434 -0.00939442 -0.00222273 -0.00676903 -0.00018822  0.00216259
 -0.00931083  0.0052668  -0.00948937 -0.00069999 -0.00192028 -0.00100917
  0.00251869  0.02104216]",-4.869831130122101,0.007674661197571706
TSCO,-0.10015275814122154,1.0518818296053942,[-0.00176164  0.00077589 -0.00046694 -0.00045973  0.00031195  0.00035367],"[ 0.00679603 -0.0081786  -0.00843359 -0.00342654 -0.00891899 -0.01203959
 -0.00117496 -0.01471277  0.0003143  -0.00963867 -0.00104692  0.00021359
 -0.01103264  0.00227408 -0.00969948 -0.0022137  -0.00138087 -0.00194301
  0.00916327  0.01412571]",-4.386351269268015,0.012446058789654919
TSLA,0.011020931022272189,0.9098756262295937,"[ 5.16105348e-05  3.08810675e-03 -9.24105489e-04  1.48511014e-03
 -3.16984987e-04  6.75085613e-04]","[ 0.0097817  -0.00506887 -0.00609765  0.00745327 -0.01311491  0.00370445
 -0.01152448 -0.00352213 -0.01585888 -0.00647628 -0.00451569  0.00059606
 -0.01022175  0.00888154 -0.01130129  0.00786874 -0.00504704  0.00566115
  0.01305904  0.01372799]",-3.741873487859937,0.0237096417693805
TSN,0.23260299927822561,0.6878781288913688,[-0.00188823  0.00289164 -0.0012491  -0.00011829  0.00017189  0.00033247],"[ 0.0168575  -0.00196547  0.00454542  0.02177489 -0.00230004  0.0290185
 -0.0110591   0.02101749 -0.02353922  0.00650132 -0.00479442 -0.00368052
  0.0018464  -0.00267385  0.00263837  0.00097514  0.00200978  0.00041244
  0.01070962 -0.00129407]",-4.266452351459473,0.014031473696110677
TT,-0.07500189187860368,1.010872245037425,"[-1.26743319e-03 -8.10248372e-04  2.41677798e-06 -9.48241882e-04
  2.57319170e-04 -2.51128239e-04]","[ 0.00677121 -0.0081602  -0.01010414 -0.00227827 -0.01453805 -0.013173
 -0.00523365 -0.02058132  0.00209303 -0.01618621  0.00254446  0.00262051
 -0.01264146  0.01285323 -0.01744938  0.00442462 -0.00445875 -0.00100571
  0.02370995  0.02667498]",-4.370587988796263,0.012643803966825833
TTWO,0.04307767171844928,0.9064750810063276,[-0.00158281  0.00170618 -0.00104057 -0.00083815  0.00015224 -0.00043903],"[ 0.01106652 -0.00445103 -0.00424297  0.00893338 -0.01077673  0.00459885
 -0.00958091 -0.00523229 -0.01190632 -0.01170489 -0.00232628 -0.00490726
 -0.00916923  0.00112693 -0.01160289  0.00014207 -0.00506606 -0.00042795
  0.00918184  0.01917729]",-4.387945591757933,0.012426231567908353
