,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.41890262056006056,0.4651890151608118,[ 0.00250981  0.00420036  0.00028313 -0.00026772 -0.00036641  0.0007809 ],"[ 0.01155839 -0.02551763 -0.0334369  -0.01304077 -0.0354915   0.02816342
  0.00719327  0.02451479  0.01443695  0.00854877  0.00996806  0.00402208
  0.01151072 -0.00030113  0.00114601 -0.00778286  0.00140099 -0.00012288
  0.00194266 -0.02010235]",-4.112705818668637,0.016363438073919493
PWR,0.4188834893472994,0.47408563909448703,[ 0.00403204  0.00318     0.00046392  0.00021548 -0.00059147 -0.00029645],"[ 0.01175079 -0.02378001 -0.03013213 -0.01142396 -0.03093922  0.02272965
  0.00177837  0.01823924  0.00547497  0.01588096  0.01456986  0.01484645
  0.01863724 -0.00357071 -0.00346613 -0.01165413 -0.00329639  0.00169655
 -0.00183249 -0.01124795]",-4.601027741427645,0.010041510363434798
PYPL,0.1117446973970919,0.817539281343309,[-0.00048868  0.001747   -0.00111149  0.00049855 -0.0009379  -0.0009599 ],"[ 0.0098908  -0.00846118 -0.01100451  0.00087079 -0.01375366  0.00878248
  0.00095931  0.00976737  0.00800986  0.0092516   0.01242888  0.00333642
  0.01354817 -0.00302259  0.00352036 -0.0145162  -0.00649718 -0.00537132
  0.0092198  -0.01369252]",-4.221860393603579,0.014671324661394286
QCOM,0.11903343602577725,0.8249398211205901,[ 0.00027153  0.00012148 -0.00048171  0.00036427 -0.0007568  -0.00115907],"[ 0.01042595 -0.00901068 -0.01012818 -0.00219701 -0.01761362  0.00403037
 -0.00567425  0.01069785  0.00447126  0.01573048  0.00928511  0.01135562
  0.01822171  0.00553035  0.01770754 -0.01305026 -0.00109142 -0.00976744
  0.01659717 -0.01204691]",-4.667311794232608,0.009397498010486805
QRVO,0.42385132722774066,0.4699744876364614,"[ 7.30090878e-04 -3.67261074e-04  5.10758234e-06  1.26754701e-04
 -8.27115467e-04 -1.17669588e-03]","[ 0.01164908 -0.01765534 -0.02021046 -0.01220937 -0.03452055  0.00859377
 -0.01181751  0.02438829  0.01473007  0.03418478  0.02170887  0.0040976
  0.01078563  0.00010536  0.01382904 -0.00421045  0.00721799 -0.01113308
 -0.00084297 -0.01093886]",-4.030382568374876,0.017767531357681388
RCL,0.08776115374862622,0.8213952389813547,"[ 5.62198567e-05 -7.05961530e-04 -7.04163824e-04  1.84636871e-03
 -1.08965688e-03 -1.16273602e-03]","[ 0.00886572 -0.00790642 -0.01210483  0.00438918 -0.00993325  0.01437907
  0.00920091  0.00947297  0.01300064 -0.00239424  0.00751432 -0.00822951
  0.00210491 -0.00136094  0.0079392  -0.00618285  0.00200887 -0.01393521
 -0.00716681 -0.01978903]",-3.7517197060408964,0.023477337002026137
REG,0.4498279229343562,0.5141668393059042,"[-9.86660910e-04  1.52794100e-03 -7.15097892e-04 -2.57383424e-04
 -1.84406904e-04 -2.15338516e-05]","[ 0.00991483 -0.00698774 -0.00861006  0.00313792 -0.00834565  0.0061802
  0.00079362  0.00385983  0.00349003  0.00462538  0.0074917  -0.00010041
  0.00044123 -0.00182556 -0.00098818 -0.00091324  0.00095466 -0.00275847
 -0.00539257  0.00133933]",-4.933648530469276,0.007200185204316076
REGN,-0.06506059025326717,0.9920231489915737,[-0.00038078 -0.00212408 -0.00011559  0.00085527 -0.00045269 -0.00081051],"[ 0.00734556 -0.00120075 -0.00282244  0.01183179  0.00330211  0.00632781
  0.00903214 -0.00284071  0.00244327 -0.0126647  -0.00218232 -0.00308558
  0.00215648  0.00251267  0.00764674 -0.00815142 -0.00601701 -0.01453297
 -0.0157767  -0.01152925]",-3.971395175293319,0.01884711974770352
RF,0.2671964034788603,0.5912476276974115,[ 0.00327686 -0.00133585  0.00015886 -0.00043626 -0.00079223 -0.0025432 ],"[ 0.00909784 -0.01364328 -0.01946579  0.00234178 -0.01031297  0.02071373
  0.01217917  0.00420368 -0.00130988 -0.00655959  0.00330462  0.01596843
  0.02255364 -0.00082758 -0.00297375 -0.01989652 -0.01344522  0.00511415
  0.01789604 -0.00418962]",-4.131173102226013,0.016064023023693183
RHI,0.08968435472220951,0.8082374687952183,"[-1.05575271e-03 -4.20821840e-03  8.23949065e-04  7.15889720e-05
  9.48003273e-04 -4.99308777e-04]","[ 0.00972051 -0.00738155 -0.00993837 -0.00079261 -0.01927249  0.00874471
  0.00234621  0.01864047  0.02268332  0.00590394  0.00933682 -0.01712218
 -0.00136614  0.00034885  0.01132374 -0.00830662 -0.00734492 -0.01390322
 -0.00126824 -0.00453745]",-3.9410342280256527,0.019428111254235717
RJF,0.4093470236360529,0.45445011379696454,[ 0.00302935  0.00015566  0.00019696  0.0006692  -0.0006545  -0.00146815],"[ 0.00990148 -0.01630776 -0.02247744 -0.00150054 -0.01630771  0.02187775
  0.01016806  0.00873884  0.0015679  -0.00128475  0.0064962   0.0148876
  0.02159842 -0.00212083 -0.00434161 -0.01737083 -0.00699694  0.00620546
  0.01808918 -0.01808036]",-4.083581725398359,0.016847016075073263
RL,-0.07498346432811799,0.9140781968528374,"[-3.63607481e-03 -1.45403798e-03 -1.50918746e-03  4.10955903e-04
  8.70066946e-05 -1.10546250e-03]","[ 0.00732037 -0.00181998 -0.00380204  0.01063549 -0.00054702  0.00633067
  0.0048422   0.00272866  0.00934892  0.00417899  0.01734821 -0.00713574
  0.00557452 -0.01288789 -0.00822026 -0.01429715 -0.01069508 -0.00854594
 -0.01132768 -0.01456854]",-3.4818153053097163,0.030751536905568245
RMD,0.005117521979272573,0.9379372175142898,"[ 2.05704698e-04 -1.97431023e-03  1.70387747e-04  2.35669913e-04
 -9.25569280e-05 -6.17845002e-04]","[ 0.00963941 -0.00300791 -0.00223784  0.00438846 -0.00558857 -0.00122344
 -0.0019367   0.00057585 -0.00011667 -0.00208799 -0.00530861  0.00179627
 -0.00102749  0.00978882  0.01051542  0.00063268 -0.00195239 -0.00329085
  0.00221531  0.01382931]",-4.259781278037917,0.01412539160568137
ROK,0.43265637505083177,0.48523984305789214,"[ 2.57339036e-03  5.75534008e-04  3.69809417e-04  1.78574906e-05
 -4.67953617e-04 -5.74275246e-04]","[ 0.01188836 -0.01566481 -0.0187054  -0.00834867 -0.02599275  0.01167498
 -0.00148927  0.01585621  0.00754218  0.00891644  0.00243342  0.00633505
  0.00904534  0.00837959  0.01229204 -0.00512427 -0.00032612 -0.00096472
  0.01872593 -0.00034944]",-4.376717181570033,0.012566544665362077
ROL,-0.08218804312840854,1.0251361132384602,[ 0.00099269 -0.000525    0.00018195 -0.00030916 -0.00045068 -0.00097535],"[ 8.28320387e-03 -3.84021192e-05  4.83540201e-04  8.83191561e-03
 -1.15258229e-03 -1.80892207e-03 -2.53167606e-03  2.78124639e-04
  2.95576089e-03  7.31262109e-03  9.78504741e-03  1.11641740e-03
  7.20628136e-03 -1.55657890e-03  6.65790425e-03 -9.31851692e-03
 -2.74483126e-03 -1.07611509e-02 -1.00749501e-03 -1.22208603e-02]",-4.6374958967253805,0.009681911804539155
ROP,0.07766527604401892,0.8696474780895485,"[ 1.21835130e-03 -1.98699428e-04 -1.11455709e-04 -9.61532431e-05
  3.96360228e-04 -3.43306809e-04]","[ 1.01433454e-02 -6.61250169e-03 -7.82552020e-03  1.04117125e-04
 -1.49080796e-02  4.58734631e-03 -1.26938625e-03  1.11027354e-02
  1.06566484e-02  6.94352293e-03  5.79871760e-03 -2.91840145e-03
  4.76227981e-03  3.80177130e-03  1.06387281e-02 -6.23169116e-03
  4.21591888e-05 -3.82159287e-03  2.20955597e-02 -7.78839611e-03]",-4.894999681511939,0.007483911607434731
ROST,0.027813292155724152,0.9327339036161318,[-0.00232652  0.00050914 -0.00121521 -0.00033173 -0.00044687 -0.00081138],"[ 0.0090928  -0.00350064 -0.00451515  0.00526396 -0.00739759  0.00346876
 -0.00017651  0.00599424  0.00804319  0.00746059  0.01090565 -0.00208426
  0.00608101 -0.00224721  0.00439118 -0.00823746 -0.00174286 -0.00560245
  0.00829043 -0.00865974]",-4.698389351758284,0.009109938197532225
RSG,0.44175165498956437,0.5098875445065317,[ 0.00168502  0.00217755 -0.00034487 -0.00042255 -0.00039467 -0.00086301],"[ 0.01027757 -0.00693127 -0.00740919  0.00144776 -0.01048884  0.00224903
 -0.00457352  0.0046414   0.00228104  0.01176871  0.0091872   0.00319026
  0.00265064  0.00014149  0.00331657 -0.00045664  0.00451434 -0.00173491
  0.0091555  -0.00420908]",-5.14044580587291,0.0058550789028602905
RTX,0.4283541632311006,0.4837829920521361,"[ 3.37092553e-03  1.07492895e-03 -2.74433343e-05  4.95150446e-04
 -1.06348692e-03 -1.22013663e-03]","[ 0.01151225 -0.01617634 -0.02029844 -0.00672989 -0.02369497  0.01538505
  0.00277609  0.01424038  0.0063652   0.0044845   0.00267998  0.0085192
  0.0138461   0.00607907  0.01051154 -0.0112291  -0.00479746 -0.00449599
  0.01086081 -0.01032368]",-4.555203091867002,0.01051236503945775
SBAC,0.08734224662322784,0.8507713421287886,"[ 7.72654298e-04  6.37429315e-04 -1.03180313e-04  1.05734323e-03
 -5.13343778e-04 -2.43607755e-05]","[ 0.00829798 -0.00836547 -0.01353063  0.00565186 -0.0084034   0.01755078
  0.01256412  0.00840992  0.01127403 -0.00504574  0.00899698 -0.0025886
  0.01212784 -0.00454696  0.00261734 -0.01664135 -0.00590976 -0.00828073
  0.00810929 -0.02652939]",-4.338902926968455,0.01305083807500655
SBUX,-0.09263298872699952,1.050045709578214,[-0.00168408  0.00047565 -0.00112261  0.00081345 -0.00034238 -0.00035644],"[ 7.95616796e-03  4.40835949e-05 -7.14251653e-04  8.65273227e-03
 -4.11736854e-03  2.23123394e-03  2.39338464e-03  6.43931485e-03
  1.33081887e-02  1.81253793e-03  7.67819951e-03 -1.10115551e-02
  1.54298443e-03  6.52731897e-04  1.33855316e-02 -8.60365923e-03
 -3.18515860e-03 -1.51646781e-02  5.57079100e-03 -8.92899328e-03]",-4.1876082082526995,0.01518255499020127
SCHW,0.2829201980468604,0.6163655254322992,"[ 2.15237260e-03 -2.03333028e-03  2.37875220e-05 -3.17072718e-04
 -8.07478489e-04 -2.65343965e-03]","[ 0.01064277 -0.01564268 -0.02087392 -0.00490348 -0.02308132  0.01825016
  0.00504979  0.01654455  0.01120484  0.00767395  0.01140234  0.00506371
  0.01688874 -0.00204218  0.00245937 -0.01678305 -0.00952454 -0.00187911
  0.0118128  -0.00994521]",-4.161645180698463,0.015581901777224946
SEE,0.41639874895021817,0.46699828591595094,"[-4.85730343e-04  2.25266661e-03 -2.33138319e-03 -6.01108344e-05
 -1.22861186e-03 -2.42703522e-03]","[ 0.01180765 -0.01569032 -0.01891701 -0.00853269 -0.02646356  0.0124528
  0.00010879  0.01612978  0.0072046   0.00453452 -0.00251117  0.00778622
  0.01065691  0.01265253  0.01683581 -0.0061583  -0.00166447 -0.00198497
  0.01764579  0.00169359]",-4.324543620562149,0.013239590995060852
SHW,0.43032368415797595,0.48879165789705614,[ 0.00148429  0.00134518 -0.00040952 -0.00060379 -0.0001495  -0.00115161],"[ 0.01204614 -0.01585798 -0.01904447 -0.00772812 -0.02408226  0.01242743
 -0.00010754  0.01340939  0.00502341  0.00616179  0.00149987  0.00708095
  0.00730274  0.00661212  0.00691127 -0.00401677 -0.00300926 -0.00091483
  0.00097642  0.00621219]",-4.701816988962631,0.009078766088297042
SJM,-0.03606713504812337,1.0112480543170037,[ 0.00053569  0.00031774 -0.00022367  0.00059429 -0.00045237 -0.00028291],"[ 8.78381424e-03 -1.56619864e-03 -1.56717046e-03  7.62992861e-03
 -2.42514623e-03  2.89467463e-04 -7.01879614e-04  7.46515233e-04
  3.44191685e-03  3.13668190e-03  5.55077856e-03 -2.40002313e-03
 -4.90472384e-04  4.74074639e-04  3.62322758e-03 -1.25775765e-03
  1.34964822e-03 -3.47311987e-03  5.45543399e-03  4.93886896e-05]",-4.864406673932387,0.0077164051778462125
SLB,0.13845825764787284,0.7749382677387653,[ 0.00092816  0.00187186 -0.00061773  0.00089491 -0.00052602 -0.00033447],"[ 0.00961125 -0.00920619 -0.01246011  0.00294328 -0.00902773  0.01165387
  0.00522079  0.00368906 -0.00014664 -0.00061628  0.00261896  0.01126484
  0.01457664  0.0041521   0.00833259 -0.01027495 -0.00205332 -0.00219242
  0.01548564 -0.00314976]",-4.531170569102955,0.01076806392955606
SLG,0.41993333243131725,0.4743015919083296,"[ 2.41018374e-03  4.37776009e-04  4.82015755e-04  9.75683067e-04
 -2.17480550e-04 -4.51071614e-06]","[ 0.00828242 -0.01331378 -0.02071959  0.00306009 -0.01292273  0.02512619
  0.0161875   0.01130861  0.01076622 -0.00555178  0.01030588  0.00413532
  0.02162848 -0.00542322  0.00162204 -0.02411783 -0.01158467 -0.00716419
  0.00918185 -0.02642525]",-4.540523285085192,0.010667822780145353
SNA,0.027389455420416688,0.9240902829452942,"[-1.35910942e-04 -3.63011970e-05 -5.12092142e-04  9.26744305e-04
 -2.68225164e-04 -7.55923184e-04]","[ 0.00795549 -0.00611605 -0.01067909  0.00669571 -0.00821807  0.01470445
  0.00989229  0.01009558  0.01446916  0.00070227  0.01347763 -0.00499562
  0.01280353 -0.00538518  0.00626672 -0.01769753 -0.00687494 -0.01067124
  0.01183521 -0.01751252]",-4.289882137634413,0.01370654068747567
SNPS,0.4384983685464089,0.5009848252957404,"[ 1.39234927e-03  8.97802628e-04  6.71187735e-05  7.42339749e-04
 -4.12643614e-04  9.40797175e-05]","[ 0.01058661 -0.01042352 -0.01337003 -0.00261113 -0.01928612  0.0105854
  0.002033    0.01419049  0.01148651  0.00506752  0.0051511   0.00016585
  0.00951142  0.00446878  0.01168816 -0.00959581 -0.00143172 -0.00509223
  0.01705117 -0.01197966]",-4.886258590585953,0.0075496159045416265
SO,-0.006977755743481842,0.9688252239604668,"[ 1.90099423e-04  4.82195148e-05  3.60730331e-04 -5.09801676e-04
  1.10041997e-04  2.07197161e-04]","[ 0.00924127 -0.00500994 -0.00657888  0.00494672 -0.00719833  0.00539081
  0.0009571   0.00522817  0.00737413  0.00574197  0.00869686 -0.00454494
 -0.00140321 -0.00031179  0.00584285  0.00083156  0.00526943 -0.00527991
  0.00745589  0.00394881]",-4.869267484195315,0.007678988208431649
SPG,0.2000732794190942,0.7466032254969517,[ 0.00098075  0.00018329  0.00014891 -0.00015054 -0.00031291 -0.00029708],"[ 0.01089137 -0.01189666 -0.01489851 -0.00230208 -0.01715901  0.01076042
  0.00030876  0.0105336   0.00665664  0.00897347  0.00799832  0.00202613
  0.00333197  0.00203455  0.00714288  0.0001526   0.00559648 -0.00477763
  0.00072697  0.00290657]",-4.832016680930609,0.007970431230503564
SPGI,0.41125983908293995,0.4661062917590175,[ 0.00279046  0.00264784 -0.00018759  0.00025555 -0.00052675 -0.00071183],"[ 0.01166885 -0.02176806 -0.02785655 -0.00833337 -0.02450749  0.02235136
  0.00550926  0.01167252 -0.00067672  0.0040797   0.00387836  0.01728221
  0.01483405  0.00230035 -0.00272921 -0.00562762  0.00228961  0.00766021
  0.00678547 -0.01030606]",-4.618192110892001,0.009870624935327211
SRE,0.44266811028857556,0.5032213398614134,"[ 5.35079306e-04  1.29238484e-03 -1.59733824e-04 -3.31056200e-04
 -2.97987020e-04  2.17856694e-05]","[ 0.01060214 -0.01030384 -0.013006   -0.00035512 -0.01401632  0.01001902
  0.00203621  0.00837699  0.0066613   0.00410075  0.00549274 -0.00148651
 -0.00022078  0.00162499  0.00461385  0.00075235  0.00440635 -0.00311935
  0.00591894 -0.00041399]",-4.764145986401482,0.008530170013781655
STE,0.43951712899291295,0.49543263968263557,[-0.00129852  0.00054461 -0.00087966 -0.00057777 -0.0002525  -0.00089239],"[ 9.38201040e-03 -8.26134469e-03 -1.21567110e-02  3.16639197e-03
 -1.06275358e-02  1.41210770e-02  1.01822444e-02  8.70972529e-03
  1.11513486e-02 -7.21476455e-03  4.05781957e-03 -6.18067487e-03
  4.99738631e-03 -3.05369370e-03 -3.24399598e-03 -1.28640279e-02
 -1.11945459e-02 -2.94166163e-03 -3.49596260e-05 -1.52996069e-02]",-4.520767973738616,0.010880664394600108
STT,0.21490150597379437,0.6900783462972465,"[ 1.61370484e-03  8.77635485e-05 -6.52911577e-04  2.16800509e-04
 -1.09231375e-03 -2.00699465e-03]","[ 1.04685304e-02 -1.19583544e-02 -1.55021878e-02 -4.06083935e-04
 -1.33326953e-02  1.31270538e-02  4.56771600e-03  5.98307319e-03
  6.23746733e-04  6.75356773e-04  3.36994849e-03  1.00976819e-02
  1.15670553e-02  1.70658146e-03  5.04699877e-07 -7.79010070e-03
 -1.52193466e-03  4.17334173e-03  1.32911796e-02 -7.18591520e-03]",-4.304484859630351,0.013507842184640791
STX,-0.08796332237067979,0.9482728347505904,[-0.00210324 -0.00048744 -0.00078444  0.00051911 -0.00010259 -0.00079867],"[ 0.00868448  0.00149234  0.00737827  0.0030745  -0.00968295 -0.01990405
 -0.02484343  0.00561284  0.00714122  0.0364254   0.02182669 -0.0095005
 -0.01283067 -0.00603384 -0.0011468   0.010743    0.01041239 -0.00622812
 -0.01433105 -0.00292046]",-3.1641076342824617,0.04225182907996778
STZ,0.051892373171469754,0.8878166209245855,"[-4.99872862e-06  2.37508088e-03 -9.31055362e-04  2.29993918e-04
 -3.75632494e-04 -5.16545693e-04]","[ 0.00777966 -0.00710834 -0.01271532  0.0077398  -0.00631805  0.01870786
  0.01502753  0.00857474  0.01434173 -0.00807183  0.00803095 -0.00852907
  0.0067314  -0.00340217  0.00650269 -0.01238993 -0.00301236 -0.01157456
  0.00647127 -0.01655019]",-4.406051149440452,0.012203272207937344
SWK,0.41585370024798735,0.4789466491273685,"[ 1.86792693e-03  2.23479911e-03  8.82019348e-05 -5.55030461e-04
 -2.87002390e-05 -3.07544991e-04]","[ 0.01135759 -0.01951711 -0.02572061 -0.00659097 -0.02299742  0.02292129
  0.00948192  0.0130133   0.00510384 -0.00313718  0.00150913  0.00788491
  0.01082772  0.00151536 -0.00298211 -0.00868434 -0.00436788  0.00417902
  0.00362473 -0.01120993]",-5.032501154747416,0.006522476429071062
SWKS,0.18159437500780787,0.7305963653739704,"[ 3.86439518e-04 -1.03793200e-03 -8.83848401e-05  1.28048939e-03
 -7.63282346e-04 -1.03786841e-03]","[ 0.00991714 -0.01246609 -0.01668926 -0.00422543 -0.02536611  0.01378096
  0.00066958  0.02316818  0.02383916  0.01769684  0.02058257 -0.01200279
  0.00561107 -0.00569713  0.00884279 -0.01077344 -0.00280929 -0.01519079
 -0.00303032 -0.01375695]",-4.161090008539906,0.015590554817010169
SYF,0.08711567587349103,0.8324601901479528,"[ 1.84007681e-03 -6.93871956e-04  9.49218350e-05  1.31757915e-04
 -4.36469430e-04 -1.67361539e-03]","[ 0.00788119 -0.00865247 -0.01406247  0.00607158 -0.00831616  0.01781948
  0.01128736  0.00802622  0.00865094 -0.00046178  0.01230969  0.00522493
  0.02119507 -0.00474257  0.00489396 -0.02142481 -0.00553685 -0.00730348
  0.01642704 -0.02929623]",-4.430097219999993,0.01191333140240817
SYK,0.4328761799743347,0.4994627425252754,[ 0.00085101  0.00188567 -0.00079973  0.00035571 -0.00059017 -0.00036835],"[ 0.01130369 -0.01301431 -0.01623901 -0.00342644 -0.01774931  0.0124888
  0.00340155  0.00963408  0.00476488  0.00058557  0.00143304  0.00353938
  0.00466712  0.00330599  0.00184197 -0.003992   -0.00223451 -0.00046553
 -0.00175173 -0.00313072]",-5.131923872311704,0.0059051887092249145
SYY,0.44696679703983605,0.5092682719783329,[ 0.00069086  0.00156801 -0.00012021 -0.00072043 -0.00067833 -0.00016075],"[ 0.01154919 -0.01333495 -0.01537784 -0.00377697 -0.01661528  0.00865654
 -0.00180055  0.00643452 -0.00011318  0.00669399  0.00278332  0.00551574
 -0.0020103   0.00328979 -0.00065793  0.00672147  0.00638965  0.00284715
 -0.00565518  0.00991762]",-4.844527522583314,0.007871335604858896
T,0.4457759351733038,0.5175394959417047,[ 0.0003394   0.00101481 -0.00022943 -0.00016318 -0.00020794 -0.00010165],"[ 0.01151475 -0.01327078 -0.01488839 -0.00304114 -0.01434647  0.00772688
 -0.00210797  0.00341448 -0.00321373  0.0056961   0.00261875  0.00664514
 -0.00264805  0.00112764 -0.00549709  0.00574917  0.00352082  0.00343817
 -0.00926772  0.0042828 ]",-5.363696492149919,0.004683561322240523
TAP,0.09830721701295912,0.8406421717539986,"[ 4.33966368e-04 -1.13512493e-04  8.92113523e-05 -3.40833264e-04
 -3.35608399e-04 -5.87570188e-04]","[ 0.00925371 -0.00837268 -0.01248224  0.00245521 -0.01331416  0.01395041
  0.00764717  0.01246526  0.0149791   0.00128872  0.01063309 -0.00678596
  0.00755361 -0.00391505  0.00213279 -0.01308403 -0.00709847 -0.00437735
  0.01336806 -0.01093781]",-4.576180044740211,0.010294144456832558
TDG,0.034931553404697356,0.9187200396379918,"[ 2.75798300e-03  2.80054361e-04  9.66458912e-05  1.45833097e-03
 -1.25737284e-03 -9.96086416e-04]","[ 0.00842293 -0.00575447 -0.00901914  0.00699966 -0.00500697  0.01126334
  0.00777681  0.00453626  0.00774307 -0.00092253  0.0109261  -0.00217398
  0.00919616 -0.00683806 -0.0017601  -0.01487511 -0.00907857 -0.00860797
 -0.00364092 -0.01684253]",-4.018123697497386,0.017986681754128313
TDY,0.42462616505337414,0.4812909308949371,"[ 5.74524874e-04  1.08783245e-03 -5.08938778e-04  5.75950682e-05
 -5.15903214e-04 -9.23808878e-04]","[ 1.08333404e-02 -1.39221850e-02 -1.78367295e-02 -2.18165617e-03
 -1.57844241e-02  1.42695968e-02  3.42669196e-03  7.18217022e-03
 -1.25401266e-05  4.24567807e-03  5.40324263e-03  1.27972059e-02
  1.36089956e-02  1.66336100e-03  2.18964010e-03 -7.88505987e-03
  1.76684372e-04  5.40078585e-04  6.35055010e-03 -9.93923188e-03]",-4.627503342598629,0.009779143821332492
TEL,0.0966125974375788,0.8307251271815268,"[ 2.54045431e-03 -1.34439885e-03  9.44945180e-04  1.29286560e-04
 -8.86475986e-05 -8.47938405e-04]","[ 0.0099627  -0.00797965 -0.01030989 -0.00030663 -0.01687287  0.00776352
 -0.00011481  0.01385031  0.01327295  0.00941586  0.00847222 -0.00273675
  0.00768422  0.00468738  0.01808722 -0.00811741 -0.00075218 -0.01162906
  0.01507259 -0.00059375]",-4.459206785791691,0.011571538356726361
TER,0.08054323181273779,0.8360948845341094,[-0.00072668 -0.00090897 -0.00087724  0.00058985 -0.00028644 -0.00147835],"[ 0.0099404  -0.00702492 -0.00896531 -0.00140762 -0.01977275  0.00655399
 -0.00041211  0.01812901  0.02009827  0.00973362  0.01048385 -0.01139914
  0.00394242  0.00108638  0.01208104 -0.0101162  -0.00453837 -0.00959706
  0.01417467 -0.01105467]",-4.334634095852467,0.013106668980240129
TFC,0.43388873299888503,0.49108852685875426,[ 0.00166506 -0.00044774 -0.0004429  -0.00012302 -0.00067714 -0.00209996],"[ 0.01006275 -0.00791821 -0.00985177  0.00173568 -0.01062122  0.00714918
  0.00089825  0.00494703  0.0013201   0.00451695  0.00576209  0.00893707
  0.01295423  0.00110471  0.00241544 -0.01100172 -0.00542344  0.00112539
  0.01402384 -0.00436224]",-4.606553799419261,0.009986173433205844
TFX,0.4354703038518363,0.49193875639783446,"[ 1.84187673e-03  1.81739284e-03 -1.22976830e-04 -2.42125151e-05
 -5.07618494e-04 -5.72559725e-04]","[ 0.01174415 -0.01723983 -0.02175519 -0.00728271 -0.02403784  0.01707526
  0.00421828  0.01433335  0.00740532  0.00284832  0.00400295  0.00384661
  0.00697686  0.00092305 -0.0020765  -0.00656312 -0.00340013  0.00103023
 -0.00398859 -0.01530654]",-4.586325541158048,0.01019023325777625
TGT,0.43919696757427024,0.498627440944373,[-0.00158695  0.00166905 -0.00132117 -0.00118341 -0.00017469 -0.001246  ],"[ 0.01122535 -0.01115575 -0.0128607  -0.00584233 -0.0237133   0.00649548
 -0.00415793  0.01653539  0.01143083  0.01369666  0.00897217  0.00262983
  0.01277559  0.00296622  0.01010063 -0.01390451 -0.0082356  -0.00622426
  0.0108635  -0.01324066]",-4.711655987133498,0.008989878126678438
TJX,0.0465849280226011,0.9058969587051193,[-0.00192324  0.00129656 -0.00110089 -0.00109434 -0.00028275 -0.00071837],"[ 9.71424323e-03 -5.84274634e-03 -7.33044446e-03  1.62761901e-03
 -1.32235598e-02  5.27716879e-03  2.00526840e-05  1.05961358e-02
  1.11595286e-02  6.88418125e-03  8.47652354e-03 -2.70936837e-03
  8.16891637e-03  8.35355288e-04  8.85548027e-03 -1.13094276e-02
 -3.87909016e-03 -6.78747235e-03  1.57472849e-02 -1.66026724e-02]",-4.849576906347392,0.007831690386847936
TMO,0.43865206574170784,0.4961228902168281,[ 0.00074763  0.00097875 -0.00082858  0.00079558 -0.00072041 -0.000797  ],"[ 0.01069165 -0.01242708 -0.01637832 -0.00217148 -0.01762467  0.01387002
  0.00357293  0.01136878  0.00678509  0.00529767  0.00657571  0.00566041
  0.0108128   0.00266069  0.00763639 -0.00747672 -0.00064416 -0.00375417
  0.00460283 -0.0011533 ]",-4.602807327007911,0.010023656527314406
TMUS,0.014717739732231873,0.9267870357268957,[-0.00113376  0.00181879 -0.00120983  0.00092601 -0.00035783 -0.00034585],"[ 0.00765547 -0.00532686 -0.00940381  0.00908013 -0.00263381  0.01385524
  0.01157891  0.00336534  0.00723918 -0.00622695  0.00832785 -0.00083755
  0.01185231 -0.00530676  0.00105549 -0.01686494 -0.0081888  -0.01098922
 -0.00659924 -0.02455985]",-4.164082343017778,0.015543972392158552
TPR,0.43463667404315964,0.49290846175683484,[-0.00055518  0.00244421 -0.00063489  0.00052384 -0.00023196  0.00032682],"[ 0.00989175 -0.01178191 -0.01600462  0.00034322 -0.01410095  0.01468324
  0.00488738  0.00894709  0.00545493  0.00622162  0.01235134  0.00709299
  0.01518167 -0.00468319 -0.00025533 -0.01327335 -0.00156715 -0.0050367
 -0.00103449 -0.02528939]",-4.60004942934772,0.010051338901228756
TROW,0.12273182253224514,0.7958092696078317,[ 0.00123548  0.00105251 -0.00063229  0.00052516 -0.00055269 -0.00106704],"[ 0.00977803 -0.00832629 -0.01143997  0.00117888 -0.0135855   0.01117419
  0.00560569  0.01016944  0.00937088 -0.00128965  0.00290566  0.00078757
  0.01136083  0.0036654   0.00926522 -0.0139297  -0.00883447 -0.00414448
  0.01789721 -0.00631919]",-4.542263135177069,0.010649278504508943
TRV,0.06529971641858992,0.8770788554974112,[-0.00031312 -0.00015283 -0.00073043 -0.00107721 -0.00056021 -0.00139591],"[ 0.01014145 -0.00618105 -0.00689841  0.00039606 -0.01437078  0.0027246
 -0.00357177  0.01089282  0.01160507  0.01054006  0.00759685 -0.00732272
 -0.00282115  0.00359332  0.01194099  0.00107665  0.00296906 -0.00712696
  0.01096002  0.00887288]",-4.827996912758837,0.008002534997901285
TSCO,0.12316488541211194,0.8044679453883368,"[ 2.03758089e-05  1.24734771e-03 -4.54808234e-04  4.34734138e-04
  1.06238099e-04 -1.44815503e-04]","[ 9.25726614e-03 -8.92085389e-03 -1.29415766e-02  3.66508264e-03
 -9.45512002e-03  1.37559366e-02  7.10033977e-03  6.29107748e-03
  5.04408692e-03  9.04803388e-04  8.67302371e-03  5.39110548e-03
  1.30595667e-02 -2.43283668e-03  6.51370885e-04 -1.14126743e-02
 -1.21475916e-03  7.26584997e-05  1.45142940e-02 -1.36148524e-02]",-4.408877811177709,0.012168826391588585
