,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0034197721544976184,0.9454818327103873,[0.00172292 0.00085013 0.00051602 0.00050235 0.00015994 0.0004875 ],"[ 0.0056726  -0.00809739 -0.00733678  0.00029016 -0.0102435  -0.00648464
 -0.01157733 -0.01487082 -0.0104309  -0.00865884  0.00042551 -0.00368175
  0.00576401  0.00083962  0.00890702  0.00318224  0.01025746  0.0101105
 -0.0067362   0.02174913]",-4.109009440755248,0.016424035451410718
QCOM,-0.018936267339150128,0.9726163264840475,"[-1.82920330e-03  6.19517357e-05 -3.48530680e-04 -4.09501100e-04
  2.68549930e-04  3.84092197e-04]","[ 0.0031381  -0.00560286 -0.00946116  0.00735444 -0.0095136   0.00823116
 -0.0058155   0.00791091 -0.0017078   0.00343827  0.00397104  0.00658002
  0.00405171  0.00828323  0.00450813  0.00481769  0.00635754  0.00321766
 -0.00163934 -0.00585975]",-3.935530641556687,0.019535330318513917
RCL,-0.0062153670475244395,0.9449000070609345,"[-8.47665959e-04  1.09700574e-03 -7.90107819e-04  3.26537261e-04
 -2.32798492e-04  4.71717893e-05]","[ 0.00441473 -0.00503818 -0.00641708  0.00943876 -0.00296572  0.01212393
  0.00466722  0.01215211  0.00991434  0.00404135  0.00934685  0.00475602
  0.00601196  0.00450476  0.00304666  0.00252637  0.00146793  0.00044385
 -0.01045946 -0.00983869]",-4.149431145216326,0.015773386699716653
REG,0.08845634746846455,0.8562996590987636,"[-4.23428903e-04  9.21701629e-04 -2.64171067e-04  5.10204762e-04
 -1.28036187e-05  5.55789314e-04]","[ 0.01415779 -0.00691785  0.00602089  0.00316581  0.00961867 -0.00034908
  0.01264558 -0.00491129  0.01111385 -0.00330921  0.00705284  0.00027559
  0.00154244  0.00175484 -0.00111842  0.00081895 -0.00330777  0.00014493
 -0.00300763 -0.00497943]",-4.955748527290113,0.00704280657320235
REGN,-0.008036793588407256,0.9709141295504307,[ 0.00466653 -0.00294407  0.00226467  0.00160267 -0.00045989  0.00027973],"[ 0.00477787 -0.00577586 -0.00649051  0.00591822 -0.00535732  0.0028673
 -0.00304739 -0.00497063 -0.00346694 -0.00600111  0.00085016 -0.00335959
  0.00253829 -0.00055348  0.00668159 -0.00096115  0.00859884 -0.0039588
 -0.0112643   0.00066988]",-4.318989020383103,0.013313336252674385
RF,-0.0847910195253802,1.000423837795908,[ 0.00313342 -0.00114987  0.0014361  -0.00032009  0.00027919 -0.00038564],"[-0.00274072 -0.00601979 -0.01787547  0.0082001  -0.02066456  0.01028216
 -0.01870084  0.0101005  -0.01472553  0.00377435 -0.00337719  0.0062271
 -0.00212051  0.00841607  0.00206545  0.00677489  0.00411294  0.01110716
 -0.00616372  0.01377448]",-4.422279872640429,0.01200682701991662
RHI,0.11839064181424924,0.8222542648195177,[0.00157963 0.00121603 0.00073128 0.00060587 0.00043058 0.00104525],"[ 1.61627237e-02 -8.95366905e-03  5.79319407e-03 -2.65542109e-03
  3.15368150e-03 -9.54007126e-03 -1.32231947e-03 -1.16758643e-02
 -4.49103289e-03 -1.34446950e-03  1.00792211e-03  7.83176736e-03
 -2.99965476e-05  1.04655966e-02 -1.47739468e-03  3.15299953e-03
 -6.57193529e-03  1.45745612e-03 -6.01634932e-03 -2.21480672e-03]",-4.746887853902892,0.008678662483873311
RJF,0.020888169885561168,0.9489378389399667,"[1.12454247e-03 5.79698972e-04 6.27467664e-04 2.60176016e-05
 4.59581325e-04 6.05023203e-04]","[ 6.87107141e-03 -7.90415288e-03 -6.77017446e-03  6.96205357e-04
 -1.13097119e-02 -3.66507374e-03 -1.38164727e-02 -5.92633184e-03
 -1.17967455e-02 -1.21733102e-03  9.78148661e-06  4.09355413e-03
  2.92149313e-03  4.91012983e-03  3.62825741e-03  2.78825707e-03
  2.14906830e-03  8.32062277e-03 -5.95936838e-03  1.38322859e-02]",-4.54190171962115,0.010653128015014368
RL,-0.2078692072749942,1.099107818947599,[ 0.00147339 -0.00123866  0.00221027  0.00040367  0.00082089  0.00191892],"[-0.01511156 -0.00353335 -0.02967714  0.02148332 -0.02330651  0.03632877
 -0.00444637  0.0395236   0.01066026  0.00900203  0.0096928  -0.0045535
  0.00144253 -0.01664253 -0.00219837 -0.00807429 -0.00250837  0.00057793
 -0.00552294  0.00711618]",-3.6560512233740545,0.025834325556907515
RMD,0.18165366576406625,0.7283576165147765,[ 0.00109871 -0.00100185  0.00084931 -0.00100711  0.00044456 -0.000493  ],"[ 0.021859   -0.01095286  0.01519756 -0.00594246  0.01720097 -0.01719367
  0.01422204 -0.02692077  0.00640953 -0.01103223  0.00360359  0.00121948
  0.00163809  0.01428544  0.00243446  0.01079986 -0.00011205  0.00401855
 -0.01846911 -0.01385322]",-4.208175699361769,0.01487347729724878
ROK,0.012089462092726697,0.9398931642590331,[0.00206529 0.00196022 0.00076308 0.00106704 0.00043802 0.00146147],"[ 6.47738850e-03 -8.75229179e-03 -6.06281836e-03 -1.33108198e-03
 -8.45942191e-03 -1.00065271e-02 -9.85631379e-03 -2.05158465e-02
 -9.79980069e-03 -1.10354622e-02 -4.40063877e-05 -2.51846233e-03
  5.03282904e-03  9.78311281e-03  8.81802510e-03  1.19983413e-02
  8.24569266e-03  1.42387077e-02 -2.16134370e-02  6.78828586e-03]",-4.421787927936369,0.012012735168003563
ROL,0.05152929907899298,0.9221130785518755,"[4.07372106e-04 1.13142946e-03 4.43581832e-05 4.19198482e-04
 1.53417116e-04 5.77016719e-04]","[ 9.52725295e-03 -6.95673972e-03 -1.47279927e-03  2.39349493e-03
 -1.84451181e-03 -2.18110361e-03 -1.67547318e-03 -7.60188845e-03
 -2.44027823e-03 -4.49677861e-03  1.44604050e-03 -9.44952051e-05
  2.05060361e-04  3.30845234e-03  1.27660506e-03  3.24739637e-03
  2.03798446e-04  4.00821413e-03 -1.16855999e-02 -4.80485304e-05]",-4.870451395284828,0.007669902348621801
ROP,0.040181054358992094,0.9056994394160733,"[ 1.24920135e-03 -1.83536599e-04  6.35297456e-04  6.14531340e-04
  6.10540265e-05  5.69337470e-04]","[ 0.00863216 -0.00898386 -0.00341346 -0.00203478 -0.00614852 -0.01109026
 -0.00917211 -0.02083542 -0.01110373 -0.01010802 -0.0014975  -0.00058675
  0.00347498  0.0110721   0.00783145  0.01069167  0.00645722  0.01096529
 -0.02394155  0.00678203]",-4.735725154986112,0.008776082503766497
ROST,0.17662726624570152,0.7265427611423096,[ 0.00191648 -0.00058976  0.00126167 -0.00072556  0.00069884  0.00012993],"[ 0.01947664 -0.01113969  0.00753444 -0.00710236  0.00041689 -0.01378247
 -0.00738984 -0.00817129 -0.00585299  0.0062612   0.00707453  0.01631702
  0.01141294  0.00840638  0.00342426 -0.00677767 -0.00783372 -0.00559558
 -0.00276542  0.01236876]",-4.525125643236448,0.010833353213364398
RSG,0.05930699166593376,0.9146403470071269,[-0.00032915  0.00212558 -0.00037182  0.00050353  0.0002343   0.00088838],"[ 0.01058898 -0.00714899 -0.00020029  0.00218407 -0.00035538 -0.00161706
  0.00080454 -0.00453627  0.00235812 -0.00156848  0.0059471   0.0030993
  0.00504168  0.004452    0.0024288   0.00253418 -0.00177017  0.00437547
 -0.01188983  0.00178511]",-4.903019287391732,0.007424133604296871
RTX,0.08051112208495748,0.8638475078420483,[0.00042241 0.00064557 0.000186   0.00020405 0.00016188 0.00038551],"[ 1.26052015e-02 -7.73315741e-03  3.01486105e-03  7.07752216e-04
  3.64731232e-03 -5.69588630e-03  2.63671057e-03 -1.28349077e-02
 -1.61585856e-03 -6.08764496e-03  9.34795305e-05  2.36604950e-03
 -9.91196093e-04  1.22138299e-02  2.16364347e-03  9.30272663e-03
  1.97748803e-03  3.15925787e-03 -1.73859681e-02 -1.42061395e-02]",-4.673465028294299,0.00933985054669154
SBAC,0.08275678689923167,0.8485570343915356,"[2.00806041e-03 1.76966827e-05 7.34010882e-04 2.43764448e-04
 1.24488805e-04 1.16948545e-04]","[ 1.36653596e-02 -9.72181214e-03  2.14515288e-03 -4.50807392e-03
 -1.48152879e-03 -1.38705942e-02 -5.41796043e-03 -2.01594310e-02
 -5.85133094e-03 -7.65769111e-03  2.94452837e-03 -5.11704078e-05
  5.80869011e-03  2.89510579e-03  4.46531930e-03  1.20173306e-03
 -1.26451144e-03  3.56891916e-03 -1.77300629e-02  6.44886918e-03]",-4.393657543092996,0.012355455864031887
SBUX,0.16371260578009475,0.7470381543084851,[ 0.00165714  0.00117192  0.00029714 -0.00034729  0.00030928 -0.00024074],"[ 0.01900823 -0.01102609  0.00924725 -0.00736996  0.00557275 -0.01954753
 -0.00289595 -0.02797082 -0.01057042 -0.00994222 -0.00236077  0.00193001
  0.00244862  0.00811969  0.00610601  0.00097247  0.00345451 -0.00281802
 -0.01561723  0.00763533]",-4.430185372690625,0.011912281256477938
SCHW,0.010417067271805107,0.9374063360844539,[ 0.00167131  0.00015442  0.00108916 -0.00013194  0.0005942   0.00059851],"[ 0.00549495 -0.007543   -0.00857009  0.00213843 -0.01348027 -0.00044728
 -0.01638565 -0.00061885 -0.01522027  0.00215052 -0.00291045  0.00824172
 -0.0008189   0.00997664  0.00163031  0.00519064  0.00225766  0.00827735
 -0.00013662  0.0099074 ]",-4.176089473899347,0.015358449906520818
SEE,0.1469200937514831,0.7496674339655209,"[ 7.75657515e-04  5.42372993e-03 -4.60293365e-04 -2.86536437e-05
  9.00044208e-04  1.02853721e-03]","[ 0.01747525 -0.01000788  0.00702836 -0.00412091  0.00317023 -0.01126784
 -0.00408184 -0.01162727 -0.01001028  0.00165228 -0.00249616  0.01630561
 -0.00061021  0.02578296  0.00266134  0.01183361  0.00414928  0.00070914
 -0.00042101 -0.01968748]",-4.532214914904455,0.01075682421729566
SHW,0.14841645862024513,0.7863477778390755,[0.00252845 0.00082975 0.00089425 0.00024097 0.00034832 0.00033185],"[ 0.01905901 -0.00975102  0.01031662 -0.00380407  0.00995161 -0.01159978
  0.007449   -0.01488889  0.00449238 -0.00305523  0.00563929  0.00750819
  0.00387209  0.01486651  0.00133352  0.00900655 -0.00226198  0.00489
 -0.00947266 -0.01433837]",-4.888489645168722,0.007532791074915222
SJM,0.14349927047575622,0.7761542893330129,[ 0.00161419  0.00242112 -0.00065217  0.00076488 -0.00043756 -0.00042469],"[ 0.01846421 -0.01054686  0.00836789 -0.00648259  0.00489738 -0.01712612
 -0.00170809 -0.02284727 -0.00662529 -0.00677647  0.00010064  0.0044295
  0.00135341  0.01055177  0.00155146  0.00490789 -0.00228985  0.00300866
 -0.00960199 -0.00261564]",-4.287806970441861,0.013735013583826108
SLB,-0.006432713416586655,0.9623466168123282,[ 0.00206588 -0.00062249  0.00157804 -0.00067389  0.00086453  0.00045293],"[ 0.00485178 -0.0070882  -0.00734187  0.00263701 -0.00802314 -0.00293383
 -0.00717122 -0.01223036 -0.00744685 -0.0089399  -0.00149097 -0.00403344
 -0.00139284  0.00550374  0.00263553  0.01036791  0.00343268  0.01483426
 -0.01649989  0.00749874]",-4.2176078971395885,0.014733847261987782
SLG,0.12674593558434177,0.8313871810532145,"[-9.02438830e-04  1.17427915e-03 -3.89699098e-04  5.73671865e-04
  1.23468723e-05  7.34719696e-04]","[ 1.69907263e-02 -8.18452543e-03  7.97275271e-03 -1.43958829e-04
  8.45883188e-03 -4.57630738e-03  8.15251255e-03 -6.07274644e-03
  6.35748853e-03 -1.10308503e-03  5.08120740e-03  3.34457076e-03
 -1.36386175e-03  2.69616763e-03 -4.45693138e-03  5.70836140e-04
 -5.15569375e-03 -5.49419032e-05  5.65404265e-03 -1.36802363e-02]",-4.986617873076806,0.006828721081517362
SNA,0.08975143642893252,0.8495019623622866,[0.00300493 0.00148362 0.00095554 0.00098144 0.00026449 0.00087154],"[ 0.01299783 -0.00924311  0.00082981 -0.00333243 -0.00379361 -0.01068021
 -0.00846979 -0.0130716  -0.00878687 -0.00210857  0.00126451  0.00713626
  0.00366054  0.01124075  0.00314128  0.00590417  0.00068689  0.00601621
 -0.00563419 -0.0024054 ]",-4.595549926495072,0.010096666829384841
SNPS,0.02828245654149171,0.9109453672803377,[0.00222666 0.00160416 0.00064889 0.0008423  0.00027242 0.00086671],"[ 0.00695524 -0.00774934 -0.00457214  0.00098676 -0.00548916 -0.0062987
 -0.00654453 -0.01645418 -0.00865904 -0.00933985 -0.00077674 -0.00089466
  0.00483932  0.01006489  0.01037152  0.00800066  0.01001451  0.00329487
 -0.02637907  0.00035707]",-4.867320151488659,0.0076939563225429785
SO,-0.0663368499260085,0.9978491510561479,[-0.00070533  0.00173698 -0.00043391  0.00056341  0.00012013  0.00085039],"[-0.00094644 -0.00322739 -0.00884979  0.01528092  0.0024274   0.01718999
  0.01585294  0.0034304   0.01468941 -0.01015786  0.00412837 -0.01173388
 -0.00157791  0.00015305  0.00475261  0.00852762  0.00868642  0.0036814
 -0.02968479 -0.00710919]",-4.898879389596865,0.007454932466717579
SPG,0.08293481950720492,0.8539657942219687,"[-2.43809635e-04  1.24605788e-03 -2.39779650e-04  8.65629530e-04
 -5.23650295e-05  8.11773011e-04]","[ 0.01374427 -0.00690254  0.0060082   0.00335382  0.01072591 -0.00053523
  0.01504782 -0.00694689  0.01344711 -0.00563498  0.0074249  -0.00251897
  0.00064423  0.00111059 -0.00165482  0.00279054 -0.00276566  0.00133921
 -0.00421354 -0.01238666]",-4.9143907700294065,0.0073401883932527594
SPGI,0.12897776336353467,0.7700209568805118,"[1.42374201e-03 2.27342054e-03 7.92987089e-05 1.35371496e-04
 3.20851101e-04 2.81595610e-04]","[ 0.01577363 -0.01112144  0.00453786 -0.00762277 -0.00022307 -0.01984968
 -0.00774853 -0.02829546 -0.01255293 -0.01014634 -0.0022471   0.0025788
  0.00279833  0.01338199  0.00677193  0.00882     0.00732913  0.0040607
 -0.01086634 -0.00961702]",-4.447673221982209,0.011705772041107936
SRE,-0.041913852374371445,1.003155111527317,[0.00126382 0.00139272 0.00056652 0.00077373 0.00038333 0.00121774],"[ 0.00182043 -0.00480097 -0.00803709  0.00959145 -0.00214471  0.00821225
  0.00617647 -0.0027517   0.0072277  -0.00856018  0.00506093 -0.00700323
  0.00439448  0.00234713  0.00791325  0.0072427   0.00834948  0.00551205
 -0.02872589  0.00047318]",-4.531632238120051,0.010763093795432426
STE,0.031100148007770497,0.937660738293218,"[ 1.13210488e-03  1.40935302e-04  5.37578758e-04 -1.35611386e-04
  2.66403493e-04  9.34663230e-05]","[ 8.17832334e-03 -5.37823441e-03 -1.67780534e-03  6.76192694e-03
  5.80343720e-04  4.98382569e-03  2.34765302e-03 -7.05861685e-04
 -1.46219492e-03 -3.15419935e-03 -1.84351468e-03 -5.31355999e-04
 -6.22413163e-03  2.15964078e-03 -2.15895951e-03  1.42081836e-03
  2.50186001e-04  9.38344352e-05 -2.74418647e-03  7.70793341e-04]",-4.610008197470894,0.00995173672844187
STT,-0.03099863994955432,0.9884964371322041,"[-1.10433732e-04  1.02526835e-03  1.39127072e-04  4.17174545e-05
  4.09623037e-04  7.42425063e-04]","[ 2.06738364e-03 -5.67476317e-03 -1.06700049e-02  6.72431884e-03
 -1.09182857e-02  5.49155208e-03 -8.28189240e-03  5.01833207e-04
 -6.92592406e-03 -2.61046642e-03 -1.40401417e-03  3.44074341e-05
 -2.78471939e-03  5.46592831e-03  1.22979043e-03  7.85553350e-03
  5.35042764e-03  1.03460243e-02 -2.18762362e-03  7.53365115e-04]",-4.3252900839193815,0.013229711813200647
STX,-0.07316475725563468,0.9958842422345294,"[ 4.81501906e-03 -7.19060519e-05  2.21974626e-03  1.31402140e-03
  2.47093901e-04  1.04527447e-03]","[-0.00202467 -0.00457671 -0.0151104   0.01139401 -0.01358578  0.01517674
 -0.00708201  0.01401046 -0.0030822   0.00332148  0.00027601  0.00371828
 -0.00353137  0.00724293 -0.00036963  0.0082144   0.00521403  0.00813655
  0.00358975 -0.00887196]",-4.050263287289784,0.017417788153501305
STZ,0.20087267356762428,0.7206074452731485,[0.00095918 0.00200536 0.00025479 0.00048112 0.0004197  0.00097711],"[ 0.02470144 -0.01195179  0.01810939 -0.00801574  0.01926163 -0.01913069
  0.01609461 -0.02521855  0.01119665 -0.00748501  0.00950465  0.00512535
  0.00901915  0.013472    0.00480141  0.00694227 -0.00072208  0.00215258
 -0.01134483 -0.00984078]",-4.413795459780359,0.012109131279582033
SWK,0.03863905582079752,0.9267680782503616,[0.00186692 0.00086534 0.00078364 0.00092612 0.00024079 0.00101612],"[ 0.00884405 -0.00727342 -0.00285117  0.00173997 -0.00456212 -0.00322414
 -0.00595238 -0.00800939 -0.006998   -0.00338483 -0.00022654  0.00311009
  0.00067431  0.00794812  0.00268278  0.00514296  0.00160128  0.00514559
 -0.00937857  0.00277962]",-4.972605736746558,0.006925079569830211
SWKS,0.2503034511435316,0.6208126868113167,"[ 4.12937032e-03  2.15520659e-03  4.95412990e-04  5.77463148e-04
 -3.13549833e-05 -3.61552071e-04]","[ 0.02521219 -0.01424261  0.01657356 -0.0129908   0.01236198 -0.02713363
  0.00237993 -0.03241708 -0.00422847 -0.00723811  0.00421291  0.00937497
  0.01094901  0.0154241   0.00788464  0.00121845 -0.00674329 -0.0052016
 -0.03778233  0.00853739]",-4.595536231504024,0.010096805104093515
SYF,0.12667275391624694,0.7841562910668813,[ 0.00122999  0.00071114  0.00035875 -0.00044493  0.00035391 -0.00015399],"[ 0.01636604 -0.00910031  0.00666816 -0.00308035  0.00498849 -0.01187241
  0.00023713 -0.01855739 -0.00564145 -0.00700149 -0.00165011  0.00204771
 -0.00265649  0.00840446 -0.00057197  0.00535235 -0.00211636  0.00571179
 -0.00712806  0.00489052]",-4.388921883885725,0.01241410585593218
SYK,-0.010208020977486486,0.989328526319376,[0.00124975 0.00149899 0.0004606  0.00067351 0.00033864 0.00099861],"[ 0.00448057 -0.00581129 -0.0068737   0.00576895 -0.0055384   0.00278923
 -0.00232654 -0.00441645 -0.00175696 -0.00512604  0.00168206 -0.00091668
  0.00167273  0.00655614  0.0046918   0.00768966  0.00618171  0.00663312
 -0.01224001 -0.00353198]",-4.719415809513302,0.008920388232510533
SYY,0.011451322005795742,0.9589776397509231,"[ 8.80847208e-04  2.74080468e-04  3.16978719e-04  5.09476445e-04
 -5.57333996e-06  3.61243686e-04]","[ 0.00595141 -0.00528974 -0.0044872   0.00734953 -0.00155415  0.00647928
  0.0035649   0.00157355  0.00465506 -0.00255739  0.00370718 -0.00116232
 -0.00127183  0.00189221 -0.00100953  0.00404718  0.00024655  0.00419814
 -0.00223042 -0.00815754]",-4.611321158213847,0.009938679062770246
T,0.06441044656091541,0.9046086033540528,"[ 3.98329020e-04 -4.75513975e-04  3.14939369e-04  1.37741927e-05
  6.24091883e-05  9.33578393e-05]","[ 1.14564227e-02 -7.90929821e-03  3.89475049e-04 -6.48073995e-05
 -7.27831492e-04 -5.70741537e-03 -5.31744857e-04 -9.83982556e-03
  1.29927734e-03 -3.92030140e-03  5.80578600e-03  1.12211166e-03
  4.62473640e-03  3.46963678e-03  1.50637108e-03  4.11291226e-03
 -1.08730401e-03  9.02620209e-03 -1.70951619e-03  1.71061282e-03]",-4.485629224794389,0.011269794055435142
TAP,0.03652467070020915,0.9327993855293464,"[3.56201977e-03 6.55520460e-04 1.33351476e-03 1.53852853e-03
 3.37734007e-05 1.07967547e-03]","[ 0.00919603 -0.00619929 -0.0006861   0.00461493  0.001387    0.00134155
  0.00382686 -0.0043216   0.00299364 -0.00364705  0.00383251  0.00055814
  0.00220589  0.00368156  0.00227428  0.0016389  -0.00073748 -0.00026095
 -0.01405247 -0.00019472]",-4.213756347429513,0.014790704831728639
TDG,0.10962633140667048,0.8034855042375963,[ 0.0013047   0.00076004  0.0001577   0.00068555 -0.00013527  0.00021064],"[ 0.01510186 -0.00867416  0.00566957 -0.00190755  0.00522426 -0.01014442
  0.00239823 -0.01674242 -0.00133383 -0.00572346  0.00329286  0.00461426
  0.00646393  0.01099977  0.00669691  0.00315857  0.00177867 -0.00280166
 -0.01614644 -0.00180077]",-4.700569605036716,0.009090097861249122
TDY,-0.045130715008937665,0.9911500023552803,"[ 3.93193055e-04 -2.02067057e-04  3.09107186e-04  7.41923084e-05
  1.17549470e-04  2.46509958e-04]","[ 0.00040969 -0.00630251 -0.01303921  0.00536204 -0.01394827  0.00234936
 -0.01121869 -0.00538326 -0.00782074 -0.00644941  0.00122315 -0.00408942
  0.00542393  0.00060441  0.00946851  0.00407858  0.01247454  0.0078115
 -0.01132289  0.01078632]",-4.329036190435777,0.013180244616110913
TEL,0.1575669960641298,0.7574628811348698,"[ 1.46091351e-03  2.60739418e-03 -6.76060503e-06  3.85996078e-04
  3.14135787e-04  5.27746765e-04]","[ 0.01814441 -0.01153514  0.00659624 -0.00873859  0.00028643 -0.02012405
 -0.00844016 -0.02409092 -0.01128311 -0.00546046  0.00091528  0.00622763
  0.00595264  0.00889544  0.00456154  0.00140645 -0.00181234  0.00316018
 -0.00940845  0.01139326]",-4.614860432191828,0.009903565529449267
TER,-0.024025600190337146,0.9809549910465666,[0.00205561 0.00148645 0.00059728 0.0009837  0.00016229 0.00091165],"[ 0.0026773  -0.00640337 -0.01048023  0.00475096 -0.01198493  0.00202079
 -0.01070428 -0.00321638 -0.00877531 -0.00323622 -0.00039287  0.00098334
  0.00148035  0.00629066  0.00471932  0.00627771  0.00521652  0.00683354
 -0.01439073  0.00161527]",-4.234501513008023,0.014487029994127359
TFC,0.0007754251408439997,0.9641584104867922,[ 0.00194258 -0.00088484  0.00136786 -0.00024088  0.00052933  0.00037567],"[ 5.14787961e-03 -6.74652311e-03 -7.75284359e-03  3.55554739e-03
 -1.00315821e-02  3.88061823e-04 -1.04032459e-02 -3.55998721e-03
 -9.63917893e-03 -2.14931568e-03 -1.20486676e-03  2.55153970e-03
 -6.73826395e-05  6.51514644e-03  2.93572653e-03  5.66124171e-03
  4.05941152e-03  8.00142134e-03 -7.59346465e-03  5.72334040e-03]",-4.3933101027171855,0.01235974939409025
TFX,-0.04793821682647672,0.992777660501549,[ 0.00162199 -0.00032654  0.00042088  0.00010947 -0.00010332 -0.00034581],"[ 0.00068514 -0.0076059  -0.01271967  0.00301217 -0.01416147 -0.00231897
 -0.01309951 -0.0122015  -0.01107371 -0.0084472   0.00068039 -0.00133492
  0.01008647  0.00926027  0.01590895  0.00763731  0.01501138  0.00246137
 -0.03588658  0.00080993]",-4.953624459719598,0.0070577818688895705
TGT,0.412664333810753,0.5511087863408193,[ 0.00123217  0.00274849 -0.00039278  0.00114945 -0.00015965  0.00052889],"[ 0.01413579 -0.0079657   0.00322945 -0.00015756  0.00090158 -0.00431761
 -0.001299   -0.0038543  -0.00120328  0.0017735   0.00414736  0.00758726
  0.00272598  0.00552603 -0.0002654  -0.00026242 -0.00288259  0.00118165
  0.00399102  0.00140839]",-4.974763018544073,0.006910156324338363
TJX,0.05603987634515846,0.9208860525035003,"[1.13072749e-03 3.67195545e-04 7.41169313e-04 2.69222386e-05
 4.82302142e-04 6.50819451e-04]","[ 0.01132391 -0.0072248   0.00047962  0.00186169 -0.00027932 -0.00195025
 -0.00040657 -0.00429635 -0.00038458 -0.00083557  0.00334206  0.0044287
  0.00143814  0.00644652  0.00037534  0.00403505 -0.00109556  0.00568835
 -0.00435133  0.00096889]",-4.818885754227248,0.008075780532063623
TMO,0.021110931957633767,0.9504348447137307,"[ 1.83470676e-03  4.27381709e-04  5.75825467e-04  7.62200813e-04
 -1.12929943e-05  4.32382490e-04]","[ 0.00724598 -0.00641506 -0.0040936   0.00394018 -0.00428767  0.00034969
 -0.00361071 -0.00473574 -0.00363518 -0.00296566  0.00206503  0.00216947
  0.00410882  0.00519654  0.00599959  0.00152918  0.00581061 -0.00048346
 -0.00702501  0.00330195]",-4.72152276493739,0.008901613158207018
TMUS,0.19919732534252155,0.7044668548300342,[ 0.00315784 -0.00079329  0.00136668  0.00127069 -0.00014317  0.00065167],"[ 0.02257343 -0.01327227  0.01349765 -0.01174769  0.0104546  -0.02575097
  0.00468376 -0.03300246  0.00331913 -0.0105527   0.01030797  0.00181658
  0.01635882  0.00694308  0.01114691  0.00204397  0.00393607  0.00338688
 -0.01221916  0.00720885]",-4.248149019321214,0.014290661181002166
TPR,0.2264071127635268,0.6543051555037449,[0.00333001 0.00243587 0.00106844 0.00160393 0.00036378 0.00165648],"[ 0.02330256 -0.01228388  0.01349429 -0.0094683   0.00806153 -0.0195721
 -0.00179885 -0.0183649  -0.00661483  0.00201548  0.00361304  0.01859989
  0.00933031  0.02164421  0.00562459  0.00258167 -0.00543792 -0.00423477
 -0.01524486  0.00562564]",-4.416765363317734,0.012073221678180911
TROW,-0.02305539822974328,0.9754917626584323,[ 0.0014028  -0.00044221  0.00120953  0.00050296  0.00042567  0.00109809],"[ 0.00272606 -0.00544462 -0.00941729  0.0073358  -0.00863174  0.00678941
 -0.00485897  0.00266429 -0.00291695 -0.00115836  0.00111361  0.00195207
 -0.00039215  0.00733946  0.00187232  0.00774574  0.002639    0.00780333
 -0.01192841 -0.0030534 ]",-4.469141136361388,0.011457151757096053
TRV,0.03930036367500826,0.944427130208703,[0.00119287 0.00079603 0.00060208 0.00012367 0.00042814 0.00061313],"[ 0.00851088 -0.00671328 -0.0025993   0.0032286  -0.0024016  -0.00046066
 -0.00055337 -0.00524116  0.00040967 -0.00365132  0.00327519  0.00027959
  0.00088984  0.00461073  0.00094924  0.00604701  0.00131452  0.00709368
 -0.00672786 -0.00754386]",-4.715032670387967,0.008959573349359972
TSCO,0.14229295402089676,0.755840207015415,[0.00297435 0.00060855 0.00160017 0.00091314 0.0005566  0.0014279 ],"[ 0.01715708 -0.01018588  0.00699999 -0.00536588  0.00343406 -0.01573321
 -0.00421872 -0.02192813 -0.01048964 -0.00597435 -0.00106975  0.00676795
  0.00541693  0.01228387  0.00821321  0.00084994  0.00412526 -0.00551411
 -0.01452347  0.00768786]",-4.372141364323814,0.012624178637867765
TSLA,-0.055966988289823265,0.98212258052352,"[ 4.27197758e-03 -9.04515773e-05  2.22956138e-03  1.07890148e-03
  4.31907173e-04  1.29181555e-03]","[ 0.00038573 -0.00616892 -0.01290345  0.00621278 -0.01346502  0.00432017
 -0.01055959 -0.00235433 -0.00819702 -0.00512175 -0.00115341 -0.0037211
 -0.00157238  0.00017704  0.00124761  0.00534408  0.00074389  0.01497638
 -0.0115542   0.02425192]",-3.839052058609472,0.021513985679487146
TSN,0.030292677088342077,0.9340463864158206,"[ 2.39539570e-03 -2.14458395e-05  1.12893395e-03 -1.33540142e-04
  4.38922704e-04  1.72218538e-04]","[ 0.00747335 -0.00689328 -0.00448416  0.00269754 -0.00577534 -0.00139354
 -0.00541336 -0.0063412  -0.0042161  -0.00407501  0.00216061 -0.00072222
  0.00315917  0.00047611  0.00451428  0.00010366  0.00511921 -0.00054457
 -0.00869022 -0.00396032]",-4.550582456125689,0.010561051243069101
TT,0.04778283366155966,0.8986144188944462,[ 0.00249272 -0.00046229  0.00118791  0.00044739  0.0002126   0.00042344],"[ 9.79749088e-03 -7.85930358e-03 -3.48417754e-04  4.70777285e-04
  2.32543664e-04 -7.64979075e-03 -7.15381516e-04 -1.93029214e-02
 -5.26950468e-03 -1.15155033e-02 -1.67228893e-03 -3.14655223e-03
  5.92680964e-05  9.80643927e-03  5.78344600e-03  1.05431646e-02
  5.86305487e-03  7.66060112e-03 -2.57783318e-02  7.07808950e-05]",-4.953043911730917,0.007061880439551469
