,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.23383469628940187,1.140799202125887,"[-6.26305799e-04 -4.97350485e-03  1.31387116e-03 -4.82924302e-04
  5.54521866e-05  7.99804116e-05]","[-0.00202699 -0.01399492  0.00912981 -0.01155572  0.03492933  0.0031678
  0.00562226  0.01145121 -0.00931744  0.00343726  0.00392912 -0.00623939
  0.00349657  0.00779134 -0.00936971  0.00025243  0.00124281 -0.00961218
  0.00247271  0.01233399]",-4.70366779174537,0.009061978622693093
REGN,-0.013617404962861141,0.9031261097366254,"[-1.90780884e-03 -1.94973041e-04 -9.97285733e-04  5.95202049e-04
 -6.26457617e-04 -9.67605085e-05]","[ 0.0037135  -0.00666608  0.00112183  0.00240033  0.00171792  0.00918658
 -0.00511799  0.00180307 -0.00472453 -0.00861874  0.01252399 -0.00817323
  0.01253996  0.00966624 -0.00222052  0.01141377 -0.00751226  0.00753083
 -0.01266683  0.00566493]",-3.564247511437639,0.02831828665555178
RF,0.5998451650642046,0.22784500102304392,[0.00141352 0.00124536 0.00049951 0.00084832 0.00023717 0.00088006],"[ 0.02661085  0.0088014  -0.01334822  0.03974156 -0.07499402  0.03011378
 -0.02787236 -0.01431344 -0.00444523 -0.01644849 -0.00848825 -0.00223118
 -0.01636592 -0.01142114  0.00162364 -0.01205324 -0.0024666   0.00617446
 -0.02576733 -0.00332092]",-3.8270488694583724,0.02177377816902844
RHI,0.40872723006249306,0.44830810483862626,[ 0.0008102  -0.00022463  0.00056642 -0.00114643  0.00057439 -0.00030485],"[ 0.01976455  0.00459864 -0.00734599  0.02955801 -0.05042985  0.03142057
 -0.02426444 -0.00568285 -0.01085482 -0.01231634 -0.00798915 -0.00524763
 -0.01356901 -0.00623471 -0.00382971 -0.00855607 -0.004093    0.00386617
 -0.02766591  0.00625219]",-4.275979055291679,0.013898434719537799
RJF,0.4293819892230135,0.45779735207852024,[0.00277453 0.00218652 0.00073397 0.00110832 0.00032541 0.00099981],"[ 0.01806934  0.00545992 -0.01242074  0.02828529 -0.05505319  0.01776061
 -0.01939993 -0.01208579 -0.00157732 -0.01528289  0.000342   -0.00461445
 -0.00379662 -0.00553974  0.00368538 -0.00360446 -0.00106255  0.00833175
 -0.01549386  0.00377557]",-4.1744699116956125,0.015383344024842526
RL,0.06475428781779351,0.8398707879517491,"[ 7.49642929e-04  5.78286528e-04  7.61012774e-05  5.30364556e-04
 -1.10595554e-04  1.38748321e-04]","[ 0.004168   -0.00343759 -0.00920492  0.0055494  -0.01784584 -0.0088939
 -0.00290348 -0.01007747  0.00426987 -0.01441755  0.01136109 -0.01240685
  0.01424181 -0.00702723  0.01286147 -0.00106912  0.00467209  0.00640248
 -0.00616643 -0.00771232]",-3.9867667671107023,0.01855962480436073
RMD,-0.07365858260578681,1.031656269376365,[-0.00035787 -0.00212359  0.00105426 -0.00091472  0.00067355  0.00046497],"[ 0.00172644 -0.00896589  0.00447859 -0.00250197  0.01709084  0.00889932
  0.00035725  0.00919417 -0.01192298  0.00451164 -0.0064105  -0.00650143
 -0.00189826 -0.00244638 -0.00205741 -0.00328939  0.00113248 -0.00078449
 -0.0075166   0.00842643]",-4.468103809850636,0.011469042730696214
ROK,0.265031535802469,0.6433810512003523,"[ 3.18849643e-03 -6.89114976e-07  7.09433723e-04  1.17448954e-03
 -4.52265259e-04 -2.34590610e-04]","[ 0.01207702  0.00222889 -0.01016825  0.01907267 -0.03613537  0.01026979
 -0.01205769 -0.00756056 -0.00305716 -0.00916701 -0.00241108 -0.00536263
 -0.0030052  -0.00645965  0.00205259 -0.00405218 -0.00354344  0.00174694
 -0.01067665 -0.00790099]",-4.261611479271871,0.01409956293957258
ROL,0.4354917675077564,0.470961187632962,[0.0019799  0.0006719  0.00080183 0.00049971 0.00027962 0.00057133],"[ 0.01350289  0.00333021 -0.01019406  0.02117935 -0.03701793  0.01254306
 -0.01099969 -0.00646284 -0.00207488 -0.00500818 -0.00330924  0.00021856
 -0.00435659 -0.00145978 -0.00110209  0.00109581 -0.00650593  0.00096555
  0.00525883 -0.00792266]",-4.5484041924244005,0.010584081071052439
ROP,0.08975432735282121,0.8683789672394164,"[-3.06231432e-04  9.57866856e-04 -2.29438592e-04 -4.65820809e-05
  1.33765156e-04  1.73963372e-04]","[ 0.00603098 -0.00299472 -0.0037253   0.00781229 -0.00885846  0.00845431
 -0.00575169  0.00140283 -0.00915077 -0.00267148 -0.0029971  -0.00909905
  0.00318973 -0.00149159 -0.00262869  0.00403714 -0.00852295  0.00056394
 -0.00469846  0.00290052]",-5.050622574807064,0.006405344398591807
ROST,0.19621154539139843,0.7565170897586591,"[ 1.25516515e-03 -1.00964148e-03  6.01189301e-04 -4.00766685e-04
  9.69488359e-05 -4.19815835e-04]","[ 0.00996986 -0.00028032 -0.00450308  0.01389369 -0.0161049   0.01458754
 -0.00690821  0.00208904 -0.00919303  0.00202778 -0.00731217 -0.00337338
  0.00055448 -0.00060904  0.00028973  0.00710594 -0.00457288  0.00923954
  0.00344176  0.01696132]",-4.811795720029959,0.008133241551796398
RSG,0.43955424686126615,0.4881567420757918,"[-8.56756992e-04 -1.21072661e-03  3.29231593e-04 -9.80908621e-04
  4.26808850e-04 -2.77350924e-05]","[ 0.01239911  0.00243742 -0.00868639  0.0189654  -0.02987814  0.01297387
 -0.00923283 -0.00301295 -0.00509389 -0.00124788 -0.0055846   0.00010572
 -0.004142    0.00133622 -0.00485639  0.0049777  -0.00853342  0.00274903
  0.00313785  0.01050307]",-5.123906697074116,0.00595272192839171
RTX,0.45045578354246496,0.4964720660927727,"[-4.13790771e-04 -8.03618016e-04  4.86458880e-04  6.52979049e-05
  2.76136443e-04  7.01579363e-04]","[ 0.00892744 -0.00030549 -0.00639895  0.01330821 -0.02052331  0.00996445
 -0.00758542 -0.0024007  -0.00405757 -0.00419037 -0.00016201 -0.00253009
 -0.00061654  0.00155078 -0.00273225  0.00244039 -0.00500608  0.00137415
 -0.00234618  0.00218805]",-4.879240519734539,0.007602786001380595
SBAC,-0.08286859085480351,1.0129613965083748,[-0.00168069 -0.00132474  0.00047341 -0.00067637  0.00065223  0.00089657],"[ 0.00127373 -0.00969395  0.00380288 -0.00576147  0.02678679 -0.00249995
  0.01291182  0.01003111 -0.00297944  0.0173897  -0.00609852  0.00803108
 -0.00154184  0.00744633 -0.00496307  0.00777125 -0.00192302  0.00055517
  0.02047345  0.01463345]",-4.322769133367156,0.013263105336527276
SBUX,0.17564835185046387,0.7579705814460685,[-0.00105092  0.00019655 -0.00019071 -0.00026167  0.00019418  0.00025704],"[ 0.00876441 -0.00038804 -0.00638802  0.01295383 -0.01926355  0.01028681
 -0.007973   -0.00079398 -0.00843315 -0.00278449 -0.00553965 -0.00691598
 -0.00112649 -0.00305783 -0.00269911  0.00044678 -0.00406939 -0.0012387
  0.00279802  0.00876428]",-4.898600124549184,0.007457014659516656
SCHW,0.4277375647449688,0.45968876980410933,"[1.38753947e-03 1.18901655e-03 3.25914093e-04 9.16075581e-04
 6.39800180e-05 7.11172833e-04]","[ 0.01872958  0.00548146 -0.01068841  0.02887857 -0.05206075  0.02278248
 -0.02005225 -0.00847459 -0.00639618 -0.01128553 -0.00611726 -0.00563301
 -0.00578661 -0.00852449  0.0044855  -0.00381697 -0.00134882  0.01033705
 -0.01657118  0.00667216]",-4.356470294725781,0.012823571287369504
SEE,0.054414961375813774,0.8967338340844219,[ 0.00078853 -0.0001159   0.00033221  0.00086526 -0.00016776  0.000465  ],"[ 0.00481368 -0.00411568 -0.00335553  0.00613173 -0.00961801  0.00633162
 -0.00647967 -0.00191714 -0.00359874 -0.00853422  0.0052014  -0.00561304
 -0.00028901  0.00219726 -0.00478815 -0.00269212 -0.00304731 -0.00431505
 -0.00921573 -0.00349253]",-4.552866047170703,0.010536961636897475
SHW,-0.020181396596078004,0.9768306114369952,[ 0.00144204 -0.00153235  0.00059508  0.00151083 -0.00060983  0.00028637],"[ 0.00391085 -0.0072514   0.00385298  0.00205216  0.00740405  0.01543889
 -0.00600781  0.00703104 -0.01219467 -0.00312795  0.00114493 -0.00989486
  0.00429811  0.00192666 -0.00166042  0.00135869  0.0020255   0.00266517
 -0.00538819  0.01601977]",-4.008744657573366,0.018156173151230665
SJM,-0.10486501531172024,1.0629401254142812,"[-2.18539235e-03 -2.07732533e-03 -7.01260056e-05 -7.16855042e-04
  4.69348113e-05 -9.67590565e-05]","[-5.97182950e-05 -9.94398337e-03  3.46157381e-03 -4.71065544e-03
  1.55367373e-02  2.76521388e-03  1.22387446e-03  4.25249712e-03
 -3.73310489e-03 -1.93584279e-03  4.60231214e-03 -2.78046425e-03
 -1.28875992e-03  2.86451042e-03 -3.34194806e-03 -5.33371724e-03
  2.67606909e-03 -4.68057751e-03 -6.40612911e-03 -4.26378603e-03]",-4.903809017027014,0.007418272860479401
SLB,0.4493259039537727,0.49489127498944324,[ 0.00068783  0.00248624 -0.00080007  0.0016605  -0.00062956  0.00033094],"[ 0.00720179 -0.00204048 -0.00462705  0.0097499  -0.01250061  0.00746934
 -0.00372223 -0.00026896 -0.00473217  0.00182859 -0.00953825 -0.00053709
 -0.00811214 -0.00920225  0.00511211 -0.00806653  0.00223092  0.00482357
 -0.01192599 -0.0064671 ]",-4.8408935023584965,0.007899992235494067
SLG,-0.03170395116911634,0.9803021406857196,[-0.00143838 -0.00257804  0.00089882 -0.00098318  0.00069581  0.00070421],"[ 0.00455231 -0.00783261  0.00571356  0.00301696  0.00472321  0.02191504
 -0.01164406  0.00684122 -0.01469893 -0.00890674  0.00274708 -0.01199637
 -0.00134398  0.00212296 -0.00704683 -0.00602921  0.00224528 -0.00460547
 -0.01632923  0.01111097]",-4.235234048293122,0.014476421619459131
SNA,0.2552580393612638,0.6642556582674862,[ 0.00225018 -0.00157671  0.00159143  0.00034118  0.00036855  0.00067335],"[ 0.01167397  0.00176215 -0.00867999  0.01822824 -0.03205475  0.0123076
 -0.01130154 -0.00548954 -0.00323078 -0.0067965  -0.00173618 -0.0010633
 -0.00631579 -0.00030254 -0.00380606 -0.00223609 -0.00353988  0.00104665
 -0.00837318  0.00640688]",-4.236958529629002,0.014451478813449065
SNPS,0.05845481322317872,0.9190732085119547,"[-1.40734237e-03 -1.50948584e-03 -1.93801494e-05 -7.06530328e-05
 -5.91197486e-05  2.25599021e-04]","[ 4.68636506e-03 -4.26204981e-03 -2.81466647e-03  4.86969221e-03
 -2.58556602e-03  4.19205212e-03 -8.10024682e-04  1.47621553e-03
 -3.61938675e-03  1.15853296e-03 -2.93092837e-04  8.18137093e-05
 -7.78202440e-04  4.49602498e-03 -4.02822229e-03  4.61054042e-03
 -4.60289522e-03  5.53559170e-03 -7.76001338e-03  1.61392558e-02]",-4.573701377905489,0.010319691859960145
SO,-0.06939638215922973,1.011419765607739,[-0.00176828 -0.00207933  0.00064327 -0.00152022  0.00083625  0.00038273],"[ 0.00181536 -0.00879563  0.00383834 -0.00270376  0.01747723  0.00563376
  0.00330315  0.00771922 -0.00553244  0.00525844  0.00181491  0.00221523
 -0.00190969  0.01094847 -0.01091583  0.00353799 -0.00138374 -0.00566603
  0.00996221  0.01518825]",-4.711821462437579,0.008988390646935747
SPG,-0.22471415868527908,1.1261940928983276,[-0.00209606 -0.00336952  0.00073158 -0.00141103  0.00059948  0.0002634 ],"[-1.12485876e-03 -1.37056697e-02  1.01650498e-02 -9.71195588e-03
  3.16459106e-02  9.17103346e-03  1.05157484e-03  1.14989183e-02
 -1.15924605e-02 -7.84306666e-04  5.94630568e-03 -9.36604668e-03
  4.91634983e-03  7.73613175e-03 -8.48443020e-03 -6.55549527e-05
  2.76800499e-03 -7.45110464e-03 -1.31002549e-03  1.63076584e-02]",-4.410317834935602,0.012151315603480444
SPGI,0.5058675596208347,0.5193610258729724,[ 0.00021586  0.00046453 -0.00023285  0.0002142  -0.00018442 -0.0001415 ],"[ 0.05238489 -0.03806522  0.01530466 -0.01322537 -0.01932304  0.01958927
  0.00712828  0.00556401  0.00639242  0.00620941  0.01306484  0.01439682
 -0.00512303  0.0201388   0.00089338  0.00279054  0.00398631  0.01757231
  0.00616025  0.00547405]",-3.203047742051245,0.04063816041760534
SRE,-0.04162548458172689,0.9880868188569948,[-0.00173321 -0.00353318  0.00090743 -0.00222746  0.00084462 -0.0002366 ],"[ 0.00270697 -0.00810124  0.00377827 -0.00122914  0.01623376  0.00758359
  0.00301342  0.00850856 -0.00691706  0.00712573 -0.0013159   0.00155265
 -0.00089685  0.00806793 -0.00736943  0.00444127 -0.00044655 -0.00307133
  0.01565358  0.01429906]",-4.512616827729326,0.010969716724970945
STE,-0.11163369621263666,1.0476303324764384,"[-1.43961417e-03 -2.41330992e-04 -2.74715272e-04 -1.60001555e-04
  7.98350751e-05  2.77520258e-04]","[ 0.00180744 -0.00953308  0.00589094 -0.00272093  0.018368    0.01182511
 -0.00121683  0.01001936 -0.0126592   0.00256121 -0.00192994 -0.00657801
  0.00100998  0.00493799 -0.00807933  0.00404703 -0.00571835 -0.00167987
 -0.00162104  0.01345325]",-4.982868135813292,0.00685437505919787
STT,0.19722883742205466,0.7255945043196607,"[ 9.15524267e-04  2.23775394e-03 -9.22509098e-05  1.57564111e-03
 -1.04950434e-04  1.11922223e-03]","[ 0.0097965   0.00014629 -0.00787395  0.01524056 -0.02914981  0.00973371
 -0.01131091 -0.00658467 -0.00246531 -0.01046019  0.00058785 -0.00491038
 -0.00374271 -0.00481957  0.0015683  -0.00610261 -0.00085365  0.00233867
 -0.01602868 -0.00448401]",-4.416447014718186,0.012077065783244464
STX,0.17565477649374753,0.7500771210028588,[-0.00184681 -0.00073221  0.00045367 -0.00046024  0.00074174  0.00128151],"[ 0.00973753 -0.00103495 -0.0033128   0.01358042 -0.01698956  0.01817673
 -0.01157577  0.00211711 -0.01355793 -0.00491121 -0.00443668 -0.01375314
  0.00774845 -0.00405583  0.00226483  0.0076908  -0.0090158   0.00728687
 -0.0057286   0.00186867]",-4.073162761606601,0.017023462121875714
STZ,-0.09579592246223445,1.0447708293922133,"[-1.43379428e-03 -2.62095430e-03  1.76313957e-04 -4.30363255e-04
 -9.98237040e-05 -1.30828730e-04]","[ 0.00053299 -0.0093991   0.00287732 -0.00521733  0.02191404 -0.00190153
  0.0094558   0.00755662 -0.00273778  0.01161151 -0.00403581  0.0046987
 -0.00141708  0.00361813 -0.00111793  0.00376129 -0.00085157  0.00433829
  0.00441504  0.00801175]",-4.1764504877519215,0.015352906294071138
SWK,-0.049830076723928314,1.0123097004577823,[ 0.00186866  0.00108037 -0.00031193  0.00185966 -0.00090927 -0.0001132 ],"[ 0.0013448  -0.00757906 -0.00038601 -0.00090702  0.00447215  0.00123559
 -0.00154156  0.00057744 -0.00352702 -0.00635825  0.00581171 -0.00799089
  0.00421665 -0.00058565  0.00102221 -0.00301031  0.00131618  0.00050478
 -0.01505287 -0.000592  ]",-4.415829770105581,0.01208452258813482
SWKS,0.024462512177082642,0.9399334338957314,[-0.00120083  0.00152498 -0.00043334 -0.00042506  0.00045804  0.00051553],"[ 3.67982113e-03 -5.13416218e-03 -2.17555950e-03  3.16040484e-03
 -6.05307777e-05  2.13346440e-03  1.00984201e-03  9.72168834e-04
 -1.32164363e-03  2.38150584e-03 -2.20458952e-03  2.34928222e-03
 -4.07909292e-03 -7.80381883e-04  2.01394593e-03 -2.01644508e-03
  1.47726187e-03  7.22454851e-03 -9.67546554e-03  5.75139688e-03]",-4.178143184126965,0.0153269404675708
SYF,0.5295954991387597,0.3195000909901368,"[ 3.19611671e-03 -7.07673294e-04  1.81254594e-03  6.27179751e-05
  6.57938261e-04  6.23753414e-04]","[ 0.02291469  0.00753624 -0.01140559  0.03497521 -0.06264219  0.02931754
 -0.02449495 -0.00990892 -0.00625882 -0.01294142 -0.0056874  -0.0019001
 -0.0113517  -0.00358088 -0.00367243 -0.00378401 -0.00613105  0.00317004
 -0.01138649  0.00293163]",-4.017443229328693,0.017998925283716057
SYK,0.015593835869765621,0.9447074954380299,"[ 8.56110799e-05 -1.37006225e-03  9.10773152e-04 -1.41906892e-03
  7.73613965e-04 -2.56512112e-05]","[ 0.00421612 -0.00530632 -0.0002263   0.00338848  0.00358938  0.0068212
  0.00048029  0.00425582 -0.00475153  0.00474192 -0.00362435  0.00185722
 -0.00348273  0.00208108 -0.00276847  0.00110151 -0.00401867 -0.0002719
  0.0026752  -0.00765197]",-4.267060808118425,0.01402293874934128
SYY,0.2115392504385698,0.7056769212355639,[-0.00097011 -0.00118693  0.00075175 -0.00101158  0.00084439  0.00072068],"[ 1.14141381e-02  7.65315480e-05 -4.89458202e-03  1.70315775e-02
 -2.81376911e-02  1.87822988e-02 -1.44146404e-02 -3.84274590e-03
 -4.53038311e-03 -1.02353863e-02  2.34975897e-03 -1.15382489e-03
 -7.40277567e-03  2.99625030e-03 -5.76240610e-03 -3.62641211e-03
 -3.81314100e-03  2.07448345e-03 -2.20556438e-02  1.63731392e-03]",-4.643922629749392,0.009619888260069305
T,0.07314717496224407,0.8578350540495917,"[-8.85033245e-04  9.30720554e-04  4.91251121e-05 -5.68646215e-04
  6.76122749e-04  7.13930656e-04]","[ 0.00756402 -0.0048124   0.00395195  0.00775043  0.00206848  0.02429997
 -0.00858436  0.00994241 -0.01665205  0.00269499 -0.0078117  -0.0058978
 -0.00339134  0.00218759 -0.00674548  0.002442   -0.00459259  0.00101195
 -0.00401327  0.01136124]",-4.596964161316214,0.010082397863789484
TAP,-0.1350827214198901,1.0629709553148703,"[-2.56868337e-03 -2.06240779e-04 -8.12936321e-04 -8.14295037e-04
  3.44802094e-05 -2.60431375e-04]","[-0.00123956 -0.01050605  0.00210936 -0.00829917  0.02491532 -0.00810961
  0.01151554  0.00659897 -0.00270583  0.01027469 -0.00415195 -0.00042419
  0.00202479 -0.00175752  0.00261853  0.00042953  0.00138533  0.00138901
  0.003349    0.00034709]",-4.409337849029973,0.012163229558307115
TDG,0.01426574113934989,0.9384322208185806,"[-6.60125497e-04 -1.00518026e-04 -6.01165922e-05  4.46126037e-04
 -5.76413477e-05  5.02334419e-04]","[ 0.00273046 -0.00528844 -0.00444602  0.00053519  0.00484921 -0.0090658
  0.00921873  0.00018859  0.00410693  0.00749694  0.0018927   0.00600594
  0.00352397  0.00686258 -0.0021601   0.00888887 -0.00554833 -0.00019926
  0.01801734 -0.00276393]",-4.4821457388120844,0.011309120682159193
TDY,0.43431160640809285,0.46473552630289233,[ 0.00097955 -0.00036946  0.00096985  0.0008549   0.00029894  0.00124798],"[ 0.01363508  0.00225001 -0.00774479  0.02124901 -0.03791963  0.01962323
 -0.01777357 -0.00588669 -0.00723568 -0.01360003  0.00091733 -0.00922276
 -0.00048093 -0.00303661 -0.00028065 -0.00241308 -0.00103115  0.00133714
 -0.00596438  0.00443293]",-4.238475314591051,0.014429575643104429
TEL,0.43854503095456104,0.4824842844062591,"[-1.23718428e-03  5.75997767e-04 -5.40201207e-04 -1.06051516e-04
 -2.70413443e-05  3.67951760e-05]","[ 0.00934785 -0.00039719 -0.00591247  0.01406626 -0.02265768  0.01295282
 -0.01061994 -0.00230462 -0.00706602 -0.00633838 -0.00302673 -0.00607653
 -0.0030933  -0.00291171 -0.00282428 -0.00185221 -0.00668969 -0.0014472
 -0.00835975 -0.00604212]",-4.866779685005063,0.007698115771981826
TER,0.43385627200077514,0.4620844325402485,[ 0.00068862 -0.00042433  0.00070382  0.00053974  0.00019519  0.00079534],"[ 0.01423366  0.00382186 -0.01107025  0.02250442 -0.04101277  0.01242558
 -0.01200594 -0.00802618 -0.00083291 -0.00600047 -0.00379038  0.00233107
 -0.00883392 -0.00155184 -0.00276935 -0.00170748 -0.00717765  0.00204161
 -0.00677009 -0.00541095]",-4.146619236719654,0.015817802437027812
TFC,0.42529483703477083,0.45982320657182363,"[2.00784864e-03 2.03203080e-03 2.70577513e-04 1.20307209e-03
 2.41353969e-05 7.61872308e-04]","[ 0.01714902  0.00440437 -0.00912834  0.02647156 -0.04622039  0.02311141
 -0.01878767 -0.00651958 -0.00688314 -0.00910863 -0.00718923 -0.00271158
 -0.01056385 -0.00607981 -0.00069109 -0.00573612 -0.00322201  0.00509092
 -0.0155815   0.00375235]",-4.498494485601397,0.01112573388848418
TFX,-0.1537439850922083,1.0647135744409122,"[-5.08460591e-04 -1.85770747e-03  6.81840641e-05  9.36387599e-06
 -2.95025653e-04 -2.59598956e-04]","[ 0.00188003 -0.01223569  0.01200345 -0.00506585  0.02845252  0.02019973
 -0.00255529  0.01494793 -0.01691873  0.00392235 -0.00420481 -0.00785449
 -0.00098492  0.00139083 -0.00283021 -0.00231771  0.00518505  0.00298485
 -0.00972109  0.02040333]",-3.9057076297520403,0.020126707194156216
TGT,0.4421790583153005,0.478554139686666,[ 0.00099552  0.00112747 -0.00029502  0.00035561 -0.00024219 -0.00032786],"[ 0.01374857  0.00253018 -0.00736086  0.02097978 -0.03351884  0.01923738
 -0.01403936 -0.00314239 -0.0076093  -0.00607973 -0.00382896 -0.00494074
 -0.00048232 -0.00182731  0.00114105  0.00369005 -0.00269765  0.0087832
 -0.00031689  0.01539949]",-4.553794029913414,0.010527188053897383
TJX,0.4551163257941885,0.504568018395968,"[ 9.92443464e-04  8.12901202e-04  1.28293023e-04  6.51420990e-04
 -4.27415931e-05  3.69707775e-04]","[ 0.00624391 -0.00315777 -0.00284942  0.00824426 -0.00973292  0.01041277
 -0.00659324  0.00046586 -0.00613071 -0.00437977  0.00094848 -0.00496318
  0.00113441  0.00130745 -0.00114449  0.00149806 -0.00016243  0.00328583
  0.00056042  0.01211417]",-4.985286472323909,0.006837818900984541
TMO,-0.18117758601874853,1.119021399542126,[ 0.00081218 -0.00092672  0.00038392  0.00095459 -0.00039471  0.000212  ],"[-0.00274373 -0.0120571   0.00297888 -0.01002555  0.02247904 -0.00722091
  0.00607334  0.00330465 -0.00194088 -0.00219853  0.0067292  -0.00701931
  0.0052543   0.00083306 -0.00115383 -0.00297581 -0.0010669  -0.00494664
 -0.01250426 -0.01008399]",-4.7018970668609175,0.009078039108897535
TMUS,0.4241483944466079,0.45740656611372743,[-0.00118288 -0.00065344  0.00085069 -0.00098884  0.00111213  0.0012306 ],"[ 0.01672951  0.00547573 -0.01179898  0.02620478 -0.04567211  0.01627767
 -0.01371874 -0.00716401 -0.00339248 -0.00433235 -0.00695327  0.00211203
 -0.01000745 -0.00119788 -0.00507515 -0.00091068 -0.00670738  0.00016758
 -0.00122166  0.00371228]",-4.442780831934231,0.011763181564124953
TPR,0.039376436017421815,0.9026270690223027,[-0.00056381  0.00049425  0.00010876 -0.00044707  0.0004653   0.00043833],"[ 3.70827878e-03 -4.16837393e-03 -5.56564665e-03  4.55872897e-03
 -9.44235017e-03 -1.32469727e-03 -2.99513093e-03 -3.81077360e-03
 -1.45945178e-03 -7.44396977e-03  3.47694080e-03 -7.96812202e-03
  3.87021704e-03 -4.38087096e-03  3.54096748e-03 -3.33455240e-03
  4.59195152e-04  8.79241056e-05 -6.52172105e-03 -5.84599190e-03]",-4.156664520573559,0.01565970352527359
TROW,0.2596093630320178,0.6477273437330785,"[ 1.54147626e-03  1.76200684e-03  1.50577902e-04  1.12502681e-03
 -2.52221811e-05  6.98525265e-04]","[ 0.01294239  0.00118027 -0.00541069  0.01955503 -0.03148066  0.0220437
 -0.01654736 -0.00263781 -0.00948148 -0.00920617 -0.00395364 -0.00683623
 -0.00531078 -0.00412907 -0.00091472 -0.00397456 -0.00212645  0.00447637
 -0.01713721  0.00655027]",-4.366695094184705,0.012693120893675651
TRV,0.023956310958354217,0.9129316391871908,"[-2.74331239e-05 -5.39707376e-04  3.85637658e-04 -1.59461262e-04
  2.55778070e-04  3.40351777e-04]","[ 0.0061137  -0.00591351  0.00350183  0.00610878 -0.00058735  0.02139267
 -0.01055896  0.00618763 -0.01374585 -0.00409936 -0.00412025 -0.00693061
 -0.00805025 -0.00109418 -0.00609472 -0.00814167  0.00084447 -0.0017698
 -0.02078992  0.00832653]",-4.772257548646003,0.008461256883191206
TSCO,0.43911179660817307,0.4795147076632992,"[5.43392110e-04 3.47474006e-04 4.65724360e-04 8.10438433e-05
 3.58681271e-04 5.93433174e-04]","[ 1.18035744e-02 -1.90822979e-04 -3.43859487e-03  1.73555470e-02
 -2.72222004e-02  2.35664593e-02 -1.78252052e-02 -1.64959948e-03
 -1.11178716e-02 -1.27070418e-02 -1.75599446e-05 -1.16233758e-02
 -4.05871810e-04 -4.15637714e-03  8.67683348e-04 -4.27587685e-03
  1.12367007e-04  3.64341755e-03 -1.88165197e-02  1.58764175e-03]",-4.744030683224856,0.008703494361410234
TSLA,-0.007914295509034212,0.9452303073663804,[-0.00227747 -0.00149102 -0.00038083 -0.00019895 -0.00014175  0.00012689],"[ 0.00402382 -0.00727958  0.00420535  0.00067101  0.01576414  0.01127059
  0.00261109  0.01054433 -0.00965446  0.0107614  -0.00627114  0.00190421
 -0.00136782  0.00658766 -0.00636682  0.00774957 -0.00518283  0.00153833
  0.01089207  0.01223506]",-4.055173761691218,0.01733246820280241
TSN,-0.3005958000964166,1.1905093005142826,[-0.00198496  0.0013255  -0.00105791  0.00056846 -0.00024352  0.00046844],"[-0.00365861 -0.01654407  0.01087568 -0.01651027  0.04509658 -0.00449113
  0.01362644  0.01137623 -0.0014263   0.00897373  0.00775609  0.00430848
  0.00258206  0.01524174 -0.0116077   0.0066253  -0.00684814 -0.00619295
 -0.00137584 -0.00047831]",-3.9610645716592567,0.01904283103880327
TT,0.2871459964306536,0.6189529483451206,"[ 1.82729213e-03  1.60996907e-03 -3.05375368e-05  1.48616713e-03
 -4.31055217e-04  3.10936571e-04]","[ 1.27968561e-02  2.76467592e-03 -1.09507800e-02  2.01625713e-02
 -3.84657897e-02  9.90573804e-03 -1.21104201e-02 -8.17605179e-03
 -2.56166784e-03 -8.88066273e-03 -2.58628613e-03 -4.41441362e-03
 -3.34621709e-03 -5.07011824e-03  4.78121242e-05 -1.49125590e-03
 -9.04905464e-03  2.55800179e-03 -1.65152775e-02 -1.12796904e-02]",-4.517938848276352,0.01091149074452992
TTWO,0.1545068837263574,0.7821681609312245,[ 0.00098763 -0.00054891  0.00106522  0.00080024  0.00034461  0.00127137],"[ 0.00822111 -0.00096676 -0.00608355  0.01227271 -0.02030367  0.00882083
 -0.00758592 -0.00371263 -0.00160099 -0.00597911  0.00220468 -0.00012887
 -0.00388309  0.00272217 -0.00450917 -0.0012347  -0.00399083 -0.00250472
 -0.00185112 -0.00538364]",-4.0480487004143395,0.017456404101949312
TXN,0.17333373261827148,0.782319660025343,"[-1.49002969e-03 -2.79312034e-04 -8.04718958e-05 -5.37396088e-04
  3.67571828e-04  4.18291373e-04]","[ 0.00871252 -0.00070038 -0.00538817  0.01204219 -0.01433505  0.00897195
 -0.0033729   0.00040203 -0.00411872  0.00307089 -0.00428488  0.00150683
 -0.00034312  0.00243288 -0.00063998  0.00749434 -0.00455516  0.00786563
  0.007141    0.01331621]",-4.315007869891983,0.013366444293241164
TXT,0.42475049318586217,0.4546058900293769,[0.00140152 0.00079581 0.00066199 0.00096344 0.00021196 0.00103397],"[ 0.01749252  0.00474112 -0.00922516  0.02710458 -0.04697291  0.02413276
 -0.01970552 -0.00633361 -0.0077914  -0.01047031 -0.00481774 -0.00479554
 -0.00700994 -0.00341511 -0.00329116 -0.0024761  -0.00648094  0.00058648
 -0.00839305 -0.00220221]",-4.273005201414349,0.013939828152020876
