,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.28602373585742685,1.1074948307481818,"[-3.68686936e-04 -7.79471081e-04  1.38055985e-04  3.24137934e-04
  3.24793243e-04  7.98375549e-05]","[-0.00216946 -0.00746963 -0.02498456  0.00297368 -0.02757037  0.00135508
 -0.01928238 -0.00023868 -0.01781286  0.00162444 -0.0036723   0.00439845
  0.00319982  0.00495702  0.00550106  0.00231229  0.00514435  0.00239115
 -0.00032635  0.00236428]",-2.404681162224377,0.09029428024819121
RCL,-0.3403786726208662,1.2115310270622315,[-0.00136755 -0.0023477  -0.00087414  0.00051796 -0.00031955 -0.00119508],"[-0.00683265 -0.00794224 -0.03266704  0.01000913 -0.03366213  0.01309936
 -0.01980801  0.02369314 -0.00916053  0.0286745   0.0117683   0.02479634
  0.01800917  0.0061512   0.01076034 -0.00712362 -0.00260515 -0.0059513
 -0.0279309   0.0094749 ]",-3.777227127804659,0.022886063652507338
REG,0.1389883765168313,0.790577443891484,"[-1.40799608e-03  1.66616094e-03 -9.90900390e-04 -9.44253731e-04
  9.80489624e-05 -1.96398983e-05]","[ 0.01653833 -0.00474326  0.00893776  0.00734857  0.00817604  0.00521473
  0.00528634  0.00279881 -0.00039127 -0.00192294 -0.00142753 -0.00819241
 -0.00119135 -0.00864301  0.00176806 -0.00021793  0.00045053  0.00880431
 -0.01279513  0.01291876]",-4.977687788885869,0.00688997523098165
REGN,-0.527910859573618,1.3906946719358741,"[ 5.69686889e-04 -7.09164292e-05 -3.88815589e-04  9.75928742e-04
 -2.06168217e-04 -3.10925215e-04]","[-0.01479067 -0.01256026 -0.04718335  0.0035835  -0.04894927  0.00602456
 -0.02981552  0.01118119 -0.0141089   0.01526469  0.01554315  0.01438569
  0.02536197  0.0039119   0.01499646 -0.00483808 -0.00292922 -0.00488156
 -0.03272549  0.00255802]",-3.9601094319637355,0.019061028291719403
RF,-0.46914519268709937,1.3559570103949306,[-0.00288147  0.00016322 -0.00123268  0.00036894  0.00043724  0.00050008],"[-0.01175661 -0.01034809 -0.04166891  0.00427466 -0.04335104  0.00543901
 -0.02693617  0.00863663 -0.01571025  0.01070442  0.00789341  0.00807804
  0.01497267 -0.00082839  0.00859686 -0.00411662 -0.00189856  0.0028108
 -0.01621104  0.02454183]",-4.0694081643804525,0.017087498505725815
RHI,-0.43550418484156317,1.315291149753688,[-0.00359867 -0.00342805 -0.00029318 -0.00080011  0.00103574 -0.00026834],"[-0.01019227 -0.01001125 -0.03787402  0.00311032 -0.0371807   0.0034644
 -0.01947647  0.00474784 -0.00402191  0.00588169  0.01798488  0.00175197
  0.02112747 -0.00893691  0.01009285 -0.01093857 -0.00374272 -0.00242572
 -0.02217142  0.02662558]",-4.1072402094037335,0.01645311909010602
RJF,-0.513957514207276,1.4080867452008345,[-0.00339783 -0.00298956 -0.00056461 -0.0008445   0.00068537 -0.00087311],"[-0.01522438 -0.01207607 -0.0482044   0.00571614 -0.05077898  0.00912791
 -0.03285617  0.01724236 -0.02154533  0.02171962  0.00507299  0.01856563
  0.01456079  0.00349433  0.00951854 -0.00603657 -0.00018417 -0.00219011
 -0.0152843   0.01688446]",-4.360847343320814,0.012767564554196503
RL,-0.3274904517575273,1.2041520615038503,"[-3.54074916e-03  4.47575695e-05 -1.82118990e-03 -2.05761614e-04
  3.76843929e-04 -9.83862803e-04]","[-0.00487538 -0.00780655 -0.02891184  0.00445114 -0.02921947  0.00358884
 -0.01607537  0.00291661 -0.00530689  0.0018044   0.01367251 -0.00288653
  0.01828263 -0.00968331  0.01037847 -0.00871187 -0.00277184 -0.00282695
 -0.02670615  0.00991882]",-3.2158771050371433,0.04012012881955932
RMD,-0.017015741018922788,0.9516605001288424,"[ 1.35423808e-03  1.48613759e-03 -4.36085159e-04 -1.66169402e-03
  5.52496389e-05 -1.19410905e-03]","[ 9.15334301e-03 -7.40469009e-03 -4.15006947e-03 -1.78039190e-04
 -5.03155108e-03 -4.08945643e-03 -3.05789475e-03 -1.24110388e-02
 -4.97367977e-03 -1.49566003e-02 -4.15909517e-05 -1.46436419e-02
  2.83173431e-03 -9.10384454e-03  5.26853882e-03 -2.04800673e-03
  3.14127152e-03  3.44213937e-03 -1.58608433e-02  9.74399150e-03]",-4.2612602196666876,0.014104516416411228
ROK,-0.23396489965177397,1.1633613667747524,"[-9.06650483e-04 -4.75724670e-04 -4.41999214e-04 -6.05425749e-04
  7.32553421e-05 -2.61788899e-04]","[-0.00102098 -0.00719817 -0.02199069  0.00251072 -0.02256243  0.00051323
 -0.01356105 -0.00194816 -0.01062023 -0.00081183 -0.00104724  0.00028592
 -0.0005843  -0.00084211 -0.00151503 -0.00113413 -0.00272797  0.00451964
 -0.00266733  0.02239381]",-4.466592995697785,0.011486383418753437
ROL,-0.0835346232373339,1.0316492274649514,[-0.00010401  0.00164567 -0.00087575 -0.0008225  -0.00012741 -0.00011636],"[ 5.96016020e-03 -5.54896695e-03 -9.47665601e-03  5.09104608e-03
 -9.57783935e-03  2.83332052e-03 -4.69447346e-03 -3.64135763e-05
 -3.73744007e-03 -3.18246341e-03  1.92141710e-03 -9.41302133e-03
  1.58569490e-03 -1.47456840e-02  4.23258407e-04 -9.63606233e-03
 -3.44858971e-03  4.72261544e-05 -1.41860900e-02  1.97500685e-02]",-4.3662376668251985,0.012698928402605421
ROP,-0.25260115790259224,1.1755283195693487,[ 0.00046989  0.0009458  -0.0002626  -0.00101964  0.0003972  -0.00045577],"[-0.00200917 -0.00715852 -0.02437731  0.0054099  -0.02605756  0.00514567
 -0.0166038   0.00736004 -0.01163151  0.00958803  0.00464078  0.00782129
  0.01193072 -0.00109349  0.01050926 -0.00579865  0.00304778 -0.00027762
 -0.0215683   0.02246726]",-4.691871341623937,0.009169510803542873
ROST,0.1216763231180021,0.806290689906255,[-0.00202402  0.00052742 -0.00068083 -0.00376476  0.00054222 -0.00097559],"[ 0.01618689 -0.0037112   0.00736704  0.01276902  0.00441894  0.01274407
 -0.00045484  0.01572407 -0.01068287  0.00862833 -0.01065233 -0.00782726
 -0.00589122 -0.02188612  0.00264772 -0.01315681  0.00559917  0.00252744
 -0.00656636  0.02554736]",-4.368313310995506,0.012672597282369032
RSG,-0.0006653713894277646,0.9727267636697959,"[-6.10236502e-04  1.37501282e-03 -5.03472042e-04 -8.13730546e-04
  1.33414236e-04  3.18759273e-05]","[ 0.01003314 -0.00473162 -0.00234041  0.00565175 -0.00262596  0.00313179
 -0.00082551  0.00064599 -0.00275453 -0.00053187 -0.00026235 -0.00083829
 -0.00047538  0.00109819  0.0013388   0.00329836  0.00268011  0.0056341
  0.00070385  0.00115698]",-4.814387016150612,0.008112193197552226
RTX,-0.30461363583155576,1.239318864057767,"[-6.43126117e-04 -1.65138632e-04 -2.33114362e-04 -4.36627661e-04
  3.45828328e-04  3.26866021e-05]","[-0.00424634 -0.00742966 -0.02656576  0.00287209 -0.02445448  0.00170034
 -0.01058066  0.001652   -0.00044487  0.0052642   0.00970448  0.00778948
  0.00406957  0.00342057 -0.00448068 -0.00219678 -0.00917987  0.0010858
  0.0009482   0.02140433]",-4.980100201438072,0.006873373801050364
SBAC,-0.2667818602403865,1.185396705039401,"[-3.17502434e-03 -1.46819517e-03 -5.75820943e-04 -2.77312932e-04
  8.36012521e-04  3.02518119e-05]","[-0.00264568 -0.00609603 -0.02439568  0.0063223  -0.02373334  0.00569494
 -0.01197804  0.00751582 -0.00386571  0.00863177  0.00854763  0.00574376
  0.00815867 -0.00268327  0.00257367 -0.00558968 -0.00219242  0.00040228
 -0.00249457  0.01940222]",-3.661605341024909,0.025691236408154315
SBUX,-0.15131948744741724,1.0960819289937522,[-0.00206341  0.0012353  -0.00084307 -0.00112765  0.0003169   0.00043211],"[ 0.00260107 -0.00552474 -0.0152993   0.00568962 -0.01495438  0.00398172
 -0.00695168  0.00293314 -0.00172844  0.00160827  0.0079469  -0.00299571
  0.00796735 -0.00952086  0.00321353 -0.00837043 -0.00410477 -0.00170406
 -0.01604254  0.01430358]",-4.229442026243638,0.014560512666188031
SCHW,-0.5496906053182907,1.4288697540835724,[-0.00444826 -0.00233725 -0.00089482 -0.00086328  0.00102916 -0.00038785],"[-0.01622721 -0.0127616  -0.04997125  0.00497755 -0.05243356  0.00837371
 -0.03347625  0.01566132 -0.02043514  0.01933363  0.00789749  0.01529636
  0.01762573  0.00040013  0.01077499 -0.00722958 -0.00119739 -0.00161254
 -0.01813422  0.02099241]",-4.067948130442976,0.017112465055020294
SEE,-0.15653283541631574,1.099998420502348,[ 0.00041252  0.00322206 -0.00200174  0.00022424 -0.00103309 -0.00166132],"[ 0.00295127 -0.00701842 -0.01532376  0.00129512 -0.01663059 -0.00132638
 -0.01084122 -0.00486281 -0.01047728 -0.00214309 -0.00137007  0.00333994
  0.00261239  0.00651636  0.00501684  0.00370803  0.00571352  0.00415259
 -0.00117855  0.00988794]",-4.269125720150406,0.013994012489762894
SHW,-0.1672912404283473,1.0961458392859098,[-0.00083407  0.00241817 -0.00097896 -0.00153582  0.00032232 -0.0003373 ],"[ 0.00259217 -0.00695306 -0.0161092   0.00227259 -0.0177366  -0.0002478
 -0.01184144 -0.0040931  -0.01121821 -0.00422646 -0.00104136 -0.00412116
  0.00336342 -0.00449543  0.00429369 -0.00281659  0.00039758  0.00277382
 -0.0164586   0.017924  ]",-4.7306654542376965,0.00882059938104619
SJM,0.11558805539680102,0.82838372094795,"[ 1.41603796e-03  1.74420342e-03 -3.21669400e-04 -3.21654383e-04
 -4.50115686e-04 -8.51987084e-05]","[ 0.01572779 -0.00450953  0.00654101  0.00814213  0.00364527  0.00620768
 -0.00067218  0.00421569 -0.00984327 -0.0012159  -0.00866662 -0.00914855
 -0.00362103 -0.01111764  0.003633   -0.00220902  0.0043758   0.00814472
 -0.01166602  0.01709409]",-4.538350006157957,0.010691032145670335
SLB,-0.2673762060095279,1.172289653645192,[-0.00042188  0.00098066 -0.00025735 -0.00046913  0.00045563  0.00045244],"[-0.00196227 -0.00909396 -0.02309474 -0.00192781 -0.02234731 -0.00510429
 -0.0113055  -0.0120577  -0.00473373 -0.01128678  0.00528232 -0.00721428
  0.00302746 -0.00169769 -0.00219443  0.00164171 -0.00688695  0.00798769
 -0.00617948  0.02499123]",-4.191455716365633,0.015124252218817224
SLG,-0.4573863785219453,1.350797363592652,"[-1.86741657e-03 -1.97072574e-03 -5.76156850e-04  6.24067195e-04
  9.48455986e-05 -5.39984852e-05]","[-0.01244448 -0.01057575 -0.04226884  0.00597452 -0.04239839  0.00836022
 -0.02358172  0.01450046 -0.00704602  0.01658934  0.01879164  0.00979535
  0.02470493 -0.00775192  0.01310272 -0.01395957 -0.00323774 -0.00667197
 -0.02724676  0.02208913]",-4.244098405012027,0.014348664532966035
SNA,-0.2621277126179657,1.1947495996123263,[-0.00242928  0.00080433 -0.00126485 -0.0001413   0.00015321  0.00010916],"[-0.00295914 -0.00596944 -0.02538672  0.00916737 -0.02550539  0.00995777
 -0.01390195  0.01522172 -0.00556491  0.01549988  0.00958098  0.00731565
  0.0119951  -0.00920728  0.00597875 -0.01311131 -0.00283575 -0.0048886
 -0.01572392  0.02116809]",-4.068374010131409,0.017105178755387977
SNPS,-0.39011773699863317,1.2547418340057315,[-0.00346236  0.00012637 -0.00140208 -0.00065924  0.00040078 -0.00019051],"[-0.00675755 -0.01012649 -0.0315273  -0.00210476 -0.03051241 -0.00421645
 -0.0155717  -0.00852445 -0.00433905 -0.00464266  0.01114999  0.00195124
  0.01070856  0.00488313  0.00254835  0.0019931  -0.00623319  0.00432192
 -0.01422919  0.01877532]",-4.310351410794317,0.013428829729266225
SO,0.4005378117533737,0.5379449101296506,[-0.00137626  0.00017209 -0.00023785 -0.00082883  0.00016357  0.00016859],"[ 1.76694022e-02 -5.04677607e-03  1.10545059e-02  6.35456753e-03
  1.04980321e-02  4.17552811e-03  6.69144916e-03  2.20414277e-03
 -6.08813718e-04  4.06289998e-05 -4.07838125e-03 -2.34075851e-03
 -5.06905629e-03 -2.09321316e-03 -3.87770252e-04  1.38044665e-03
  1.49085208e-03  5.43749194e-03 -6.99757782e-03  4.25280473e-03]",-4.942325350210305,0.007137980753864127
SPG,-0.02616896943702397,0.9864627624970475,"[-3.16519975e-04  9.84504383e-04 -5.25326431e-04 -6.01306556e-04
 -9.76557797e-05  6.21244884e-05]","[ 0.00859977 -0.00464253 -0.00520978  0.00673062 -0.0060476   0.00503545
 -0.00337525  0.00498557 -0.00404462  0.005105    0.00157181  0.00376619
  0.0030133   0.00050316  0.00270117 -0.00078442 -0.00169814  0.00252286
 -0.01444191  0.00975444]",-4.80721039338735,0.008170620753407
SPGI,-0.2756944549821292,1.189239049079581,[-0.00060657 -0.00021836 -0.00039922 -0.00053698  0.00026455 -0.00022415],"[-0.00297915 -0.00718984 -0.02575389  0.00477206 -0.02688517  0.00433152
 -0.01675232  0.0062866  -0.01240847  0.00946205  0.00088789  0.0096537
  0.00423736  0.00230474  0.00278742 -0.00325773 -0.00115483  0.00167513
 -0.00986414  0.02468079]",-4.423166893653599,0.011996181434175577
SRE,-0.07642859067721883,1.009404792614791,"[-1.13678387e-03 -3.98288745e-05 -5.21955615e-04 -2.09344571e-04
  1.75290723e-05 -1.78819054e-04]","[ 0.00647601 -0.00693298 -0.0086383   0.00088476 -0.00894489 -0.00252187
 -0.00458541 -0.00865663 -0.00399419 -0.00878235  0.00225421 -0.00522479
  0.00373908  0.00142309  0.00380464  0.00452951 -0.00018476  0.00731924
 -0.01909885  0.00862327]",-4.448042980446179,0.011701444532934115
STE,-0.26888501355891803,1.1881005042304844,"[-3.83848248e-03  7.60679665e-04 -1.60529034e-03 -5.06456724e-04
  4.98743971e-04 -8.17620044e-05]","[-0.00320205 -0.00664628 -0.02505334  0.00685921 -0.02373304  0.00702066
 -0.01107303  0.01041554 -0.00178332  0.01146391  0.01015224  0.00582238
  0.00803638 -0.00762398  0.00053205 -0.01051818 -0.00736238 -0.00030735
 -0.01438114  0.03379564]",-4.298532748498883,0.013588482113305328
STT,-0.524621874804791,1.397331564571319,[-0.00234792 -0.00144588 -0.00072435 -0.00062094  0.00048839 -0.0004307 ],"[-1.34966381e-02 -1.26073559e-02 -4.50704172e-02 -1.13795087e-05
 -4.74233063e-02  4.48494061e-04 -3.03878855e-02  4.41494602e-04
 -1.92050116e-02  3.58671751e-03  6.64510974e-03  5.38414688e-03
  1.61963449e-02  2.15876040e-03  1.12468136e-02 -1.11281881e-03
  1.73818152e-03  3.24933822e-03 -1.46197953e-02  2.05717255e-02]",-4.1674890305890875,0.01549110903020604
STX,-0.2812100605742205,1.1707137432931873,[-0.00147498 -0.00055067 -0.00079663  0.00029396  0.0002236  -0.00049721],"[-0.00309194 -0.00701862 -0.02627899  0.00629854 -0.02822109  0.00634206
 -0.01901431  0.00952742 -0.0173021   0.01263358 -0.00520904  0.01388022
 -0.00176512  0.0099876  -0.0004778   0.00535401  0.00052741  0.00956799
  0.00538897  0.02219204]",-3.8584609898788123,0.021100448350672915
STZ,0.02170549048838103,0.8973204803568691,"[-2.66507016e-04  2.57764805e-03 -7.79547609e-04 -9.70609517e-04
  3.39052334e-05  2.31330062e-04]","[ 0.01072978 -0.00415754 -0.00037776  0.00962534  0.00103464  0.00881368
  0.00417718  0.0104544   0.00580899  0.00666564  0.0076011  -0.00439366
  0.00405541 -0.01706066  0.00108943 -0.01330952 -0.00241381 -0.00158947
 -0.00885892  0.02204237]",-4.205283399471185,0.014916558125313019
SWK,-0.31711431302787046,1.2412349008489498,[-0.00231453  0.00075414 -0.00122593 -0.00086945  0.00017691 -0.0004646 ],"[-0.00490645 -0.0071467  -0.02900959  0.0052987  -0.02973782  0.00490695
 -0.01778128  0.00659912 -0.0112496   0.00812329  0.00330611  0.00546551
  0.00556687 -0.00377077  0.00189534 -0.00763297 -0.00308435 -0.00250379
 -0.00724028  0.01745477]",-4.493828669678813,0.011177765806092506
SWKS,-0.3749271734984226,1.2138411608400173,"[-1.07244142e-03 -1.64483474e-03  1.54190994e-04 -2.09158665e-05
  8.00693450e-04 -1.22792147e-04]","[-0.00630993 -0.00829788 -0.03263002  0.00478012 -0.03585153  0.00452597
 -0.02511438  0.00521072 -0.02180898  0.00503733 -0.00362718  0.00104232
  0.00464862 -0.00620372  0.00508406 -0.0067053   0.00048936 -0.00102754
 -0.01118715  0.01252343]",-3.182541448169125,0.04148010152042015
SYF,-0.3005300373793104,1.2069947111267265,"[-1.47402132e-03 -4.37598218e-04 -1.02863597e-03 -1.23632481e-03
  8.89909358e-05 -9.05201328e-04]","[-0.00468658 -0.00738598 -0.02862898  0.00651503 -0.02908889  0.00678823
 -0.0162815   0.00959189 -0.00616687  0.00966715  0.01250023  0.00300698
  0.01741352 -0.01041013  0.01046023 -0.01282613 -0.00126626 -0.0048236
 -0.02314554  0.02133493]",-4.174436870052335,0.015383852324205685
SYK,-0.005908497089667989,0.9528215964079719,[-0.00114083  0.00350272 -0.00196776 -0.00070277 -0.00031637 -0.00077083],"[ 9.93480835e-03 -7.30068320e-03 -2.08255178e-03  1.13385947e-04
 -1.55407186e-03 -3.11419981e-03  7.30584338e-04 -8.79928503e-03
 -9.81014266e-04 -8.24667559e-03 -2.83052447e-05 -6.47729208e-03
 -1.83083043e-03 -5.51681671e-03 -5.94416239e-04 -4.02134350e-03
 -1.91970535e-03  1.61340850e-03 -1.58136716e-02  1.97469266e-02]",-4.681192264874677,0.00926795743715371
SYY,0.023560803169970522,0.9150929678517286,[-0.00133688  0.00056834 -0.00063654 -0.00036803 -0.00013834  0.0001383 ],"[ 0.01102832 -0.00546832 -0.00040245  0.00421026 -0.00039641  0.00102267
  0.00061388 -0.00420363 -0.00335679 -0.00719932 -0.00477106 -0.00747261
 -0.00839497 -0.00056516 -0.00588324  0.00670637 -0.00166693  0.01112923
  0.00796063  0.00380976]",-4.622240000472713,0.009830750493611536
T,0.3923347376689373,0.5337957375322846,"[-1.26053218e-04  7.95250802e-04 -1.86198303e-04 -7.83553718e-04
  5.60902408e-05  2.38631007e-05]","[ 0.01871144 -0.00557957  0.01292144  0.00523237  0.01237351  0.0026447
  0.00767352 -0.00141921 -0.00100744 -0.00507127 -0.00636241 -0.00799361
 -0.00804577 -0.00503439 -0.00205693  0.0017201   0.00208629  0.00712065
 -0.00352776  0.00609437]",-5.179236059192275,0.005632307520856358
TAP,-0.2164159222656773,1.171956639910157,"[-1.34141189e-03 -3.84320572e-04 -3.50608008e-04 -7.46534053e-04
  8.93244068e-05 -2.22227513e-04]","[-0.0017115  -0.00642755 -0.02172545  0.00490877 -0.01896657  0.00407352
 -0.00640619  0.00552703  0.00274489  0.00783953  0.00948832  0.00563481
  0.00109363 -0.00532482 -0.00804281 -0.01072404 -0.0129143  -0.00515153
 -0.00075408  0.02174465]",-4.517559333666714,0.010915632600578129
TDG,-0.22372747704614068,1.161855288279734,[ 0.00072689 -0.0030768   0.00039332  0.00087136 -0.00016899 -0.00027739],"[-0.00114503 -0.00560058 -0.02089358  0.00794426 -0.01824013  0.00742633
 -0.00549883  0.00900651  0.00604137  0.00651977  0.01655731 -0.00285483
  0.01174897 -0.01508368  0.00140095 -0.01239457 -0.00671326 -0.00049615
 -0.00685712  0.02700766]",-4.05052520470845,0.017413226728773646
TDY,-0.29363095596707584,1.2034146155907006,"[-1.16565821e-03 -1.21842624e-03 -1.43492988e-05 -8.07214279e-04
  3.29888684e-04  1.47917520e-04]","[-3.75090505e-03 -7.40519218e-03 -2.73152986e-02  4.93452272e-03
 -2.87717953e-02  4.32401454e-03 -1.80666641e-02  4.96652004e-03
 -1.25335701e-02  5.46881217e-03  3.17710225e-03  2.48401244e-03
  8.06322393e-03 -4.20656106e-03  5.60425260e-03 -4.55032427e-03
  9.48669753e-05  4.26531414e-03 -9.40652731e-03  2.90781317e-02]",-4.692114859565104,0.009167278135008946
TEL,-0.32748389117047944,1.2351390294418694,"[-1.27041637e-03  2.66092862e-05 -8.09006777e-04 -4.17390611e-04
 -9.11448474e-05 -3.16090311e-04]","[-0.00567882 -0.00865801 -0.0310964   0.00444112 -0.03318825  0.00460394
 -0.02133274  0.00658786 -0.01409967  0.00834655  0.00609107  0.00578069
  0.01463416 -0.00344115  0.01123648 -0.00693106  0.00047985 -0.00033866
 -0.02746682  0.02406486]",-4.2685752088739735,0.014001718472361585
TER,-0.17594313477437226,1.099042654861084,"[-2.01472468e-03  1.48136760e-03 -1.14199445e-03 -4.06042431e-05
  3.64879317e-06  6.35150237e-04]","[ 0.00114937 -0.00612434 -0.01845601  0.0079132  -0.01948747  0.00826609
 -0.01178969  0.01253567 -0.00812356  0.01344283  0.00430622  0.00669052
  0.00877522 -0.00913413  0.00675066 -0.01361196 -0.00218861 -0.00537821
 -0.03076707  0.02534576]",-4.5001212585619115,0.011107649558965836
TFC,-0.37339361846630437,1.2904541301487995,"[-1.46291753e-03 -4.01560385e-04 -7.92903282e-04 -4.10125299e-04
  6.98775983e-08 -3.77078235e-04]","[-0.00774294 -0.00836632 -0.03416298  0.00456937 -0.0351422   0.0047133
 -0.02125223  0.00708361 -0.01264372  0.00980409  0.00550057  0.00907017
  0.00957793  0.00143859  0.00487292 -0.00351966 -0.00205818  0.00095725
 -0.0107215   0.01905867]",-4.619884761777795,0.009853931545313423
TFX,0.05328061887471508,0.9058573687088269,[-0.00202055  0.00149333 -0.00144894 -0.00098248 -0.00022711 -0.00065129],"[ 0.01210122 -0.00598099  0.00139764  0.00329607  0.0011738   0.0008092
  0.0013835  -0.00204495 -0.00240329 -0.00183905 -0.00170499 -0.00254952
 -0.00130945 -0.00589067  0.0022276  -0.00629277  0.00201025 -0.00177108
 -0.01643945  0.01397538]",-4.9904295571773725,0.006802741697999681
TGT,-0.13064746575454203,1.0933700528238113,[-0.00357031  0.00023157 -0.00055249 -0.00260157  0.00137628  0.00032262],"[ 0.00372846 -0.0053264  -0.01242151  0.00577635 -0.01042521  0.0044121
 -0.00243449  0.00499353  0.00196129  0.00595667  0.00534208  0.00334188
 -0.0009586  -0.00477951 -0.00518107 -0.00724301 -0.00528744 -0.0009268
  0.00704819  0.02000804]",-4.50484169163921,0.011055340201120022
TJX,0.017530061861760208,0.9326651967553865,[-0.00279852  0.00301746 -0.00108389 -0.00326951  0.00097251  0.00037485],"[ 1.00202182e-02 -4.23022086e-03 -3.12150091e-03  8.56202326e-03
 -5.02712862e-03  7.03699849e-03 -4.37041361e-03  6.58034520e-03
 -8.11157666e-03  2.50073662e-03 -3.24409216e-03 -5.78502811e-03
 -7.32920279e-05 -1.19932192e-02  2.60386771e-03 -6.46208755e-03
  8.45532842e-04  3.76273874e-03 -9.30528787e-03  2.00722621e-02]",-4.604725103345043,0.010004451817070246
TMO,-0.0628944657881472,1.0040002031050195,[-0.00246218  0.00092006 -0.00138872 -0.00144514 -0.00025134 -0.0007821 ],"[ 0.0066905  -0.00530802 -0.00922073  0.00750652 -0.01138508  0.00693744
 -0.00829112  0.00946074 -0.00859682  0.01059067  0.00265668  0.00760092
  0.01114186 -0.00149394  0.01321714 -0.00586202  0.00655274 -0.00226131
 -0.0280188   0.01151262]",-4.655273361979753,0.009511312855244236
TMUS,-0.04989444100250541,0.9817183743666772,[-0.00127137  0.00118328 -0.00054954 -0.0014021   0.00060819  0.00018676],"[ 0.00734569 -0.00425491 -0.00592507  0.00971167 -0.00347256  0.00946884
  0.0030722   0.01339084  0.00882512  0.0136204   0.01231521  0.00850413
  0.00591717 -0.00186546 -0.00209987 -0.00499555 -0.01073997  0.0001761
 -0.01835754  0.0122979 ]",-3.9160975300726126,0.019918675299370133
TPR,0.17773641164806,0.6851992047901538,[-0.00109953  0.00236767 -0.00014386 -0.00272577  0.00115615  0.00071857],"[ 0.01749311 -0.00529085  0.01140519  0.00861658  0.01210037  0.0077223
  0.00903747  0.00789732  0.00185596  0.0029304  -0.00580293 -0.0077689
 -0.01240599 -0.01572064 -0.00950684 -0.00739119 -0.00667725  0.00745965
 -0.00364217  0.03157617]",-3.8978971026409956,0.020284522895975036
TROW,-0.2533403257677247,1.1781038812366014,[ 0.00061031  0.00097912 -0.00027696 -0.0001358   0.00016892  0.00013831],"[-1.88087464e-03 -7.66935032e-03 -2.30860981e-02  1.89825595e-03
 -2.26121803e-02 -5.71546941e-05 -1.17903962e-02 -2.74572156e-03
 -5.24461827e-03 -1.83073257e-03  5.75568221e-03 -2.20682933e-03
  4.93881404e-03 -5.88597321e-03  8.77464311e-06 -5.86881665e-03
 -6.03065168e-03  1.53790325e-03 -1.28472359e-02  2.67619918e-02]",-4.420071362739541,0.012033373519581949
TRV,-0.15579932465402374,1.1056998098666728,[-0.00226547  0.00089058 -0.00112031 -0.00130874  0.00021123 -0.0003875 ],"[ 2.71224774e-03 -5.54304452e-03 -1.55404719e-02  5.12286558e-03
 -1.63469264e-02  3.09768400e-03 -9.68196563e-03  1.31934661e-03
 -7.65048643e-03  8.93449950e-04  1.35005705e-03  2.99808850e-04
  3.03886086e-03 -8.60501184e-05  1.98875973e-03  1.11926399e-03
 -1.33293738e-03  5.53187566e-03 -8.71704659e-03  1.12408255e-02]",-4.7738309021883065,0.008447954801884114
TSCO,-0.09810908168185306,1.0308479949525773,[-0.00075208  0.00018763 -0.0006157  -0.0027083   0.00036846 -0.00118013],"[ 0.00434684 -0.00572856 -0.01298497  0.00476597 -0.01435372  0.00244976
 -0.00900459 -0.00057411 -0.00723023 -0.00291516  0.00331885 -0.00655941
  0.00753821 -0.00882946  0.0063438  -0.00503599 -0.0001496   0.00118862
 -0.01791658  0.01111063]",-4.389028790915055,0.01241277877169192
TSLA,-0.35290891480282954,1.2295269384824765,[0.00018956 0.00042929 0.00014919 0.0008051  0.00065274 0.00085691],"[-0.00745916 -0.00797584 -0.03432513  0.01089803 -0.03646031  0.01406657
 -0.02307364  0.02400975 -0.01348063  0.02572807  0.00982985  0.01638588
  0.01976382 -0.00497881  0.01482161 -0.01342406  0.00267769 -0.00839371
 -0.02549751  0.01022499]",-3.5321084346498086,0.029243193458714713
TSN,0.3632525021230354,0.49378895247681615,"[-3.76285595e-05  1.96177277e-03 -3.20693418e-04 -1.89831051e-03
  1.90474063e-04 -2.87356081e-04]","[ 0.02366857 -0.00733348  0.0204731   0.00556878  0.01672507  0.00453156
  0.00461501  0.00335989 -0.01661189  0.00100972 -0.02766055 -0.00258723
 -0.02439489 -0.00314661 -0.00466415  0.00129791  0.01375531  0.00710399
  0.02066865  0.00835571]",-4.211142362445484,0.014829418087953503
TT,-0.27002317609063475,1.1869155621515153,[ 0.00051484 -0.00137368  0.00058641 -0.00120586  0.00063545 -0.00037647],"[-0.00278088 -0.00758002 -0.02494515  0.00231637 -0.02499619  0.00055807
 -0.0137673  -0.00141704 -0.00660512  0.00032807  0.0071828   0.00183668
  0.00951318  0.00015918  0.00572753 -0.0013282   0.00072204  0.00347536
 -0.0084106   0.02036137]",-4.433868936643964,0.01186848232424785
TTWO,-0.056412948472384844,1.0036421892383243,[-0.00113675  0.00310503 -0.00064105 -0.0007075   0.00036749  0.00101428],"[ 0.00727175 -0.00548596 -0.00828078  0.00530297 -0.01096058  0.0032508
 -0.00944605  0.00132923 -0.01410999 -0.00010773 -0.00755453 -0.00337181
 -0.00207586 -0.00698924  0.00313679 -0.004974    0.00269336  0.00145833
 -0.01273764  0.01581483]",-4.384381357704953,0.012470600589430482
